	corr	w	p
564	0.0458884178930839	0.0	-20.599999999999866
565	-0.005815170047144954	0.2	-20.599999999999866
566	-0.053874282159531016	0.4	-20.599999999999866
567	-0.0798358227472728	0.6	-20.599999999999866
568	-0.09193641439993253	0.8	-20.599999999999866
569	-0.09793849455156886	1.0	-20.599999999999866
570	0.04587665600006129	0.0	-20.499999999999865
571	-0.005793550532895605	0.2	-20.499999999999865
572	-0.05384959658196684	0.4	-20.499999999999865
573	-0.0798244875700463	0.6	-20.499999999999865
574	-0.09193305674685823	0.8	-20.499999999999865
575	-0.09793849455156886	1.0	-20.499999999999865
576	0.04586477887859346	0.0	-20.399999999999864
577	-0.005771749005227182	0.2	-20.399999999999864
578	-0.05382467600368558	0.4	-20.399999999999864
579	-0.07981304054615021	0.6	-20.399999999999864
580	-0.0919296663453907	0.8	-20.399999999999864
581	-0.09793849455156886	1.0	-20.399999999999864
582	0.045852784766982804	0.0	-20.299999999999862
583	-0.005749763262471711	0.2	-20.299999999999862
584	-0.053799517122167725	0.4	-20.299999999999862
585	-0.07980148004212576	0.6	-20.299999999999862
586	-0.09192624272483929	0.8	-20.299999999999862
587	-0.09793849455156886	1.0	-20.299999999999862
588	0.04584067186709194	0.0	-20.19999999999986
589	-0.005727591069254603	0.2	-20.19999999999986
590	-0.05377411657382168	0.4	-20.19999999999986
591	-0.07978980439298312	0.6	-20.19999999999986
592	-0.09192278540560206	0.8	-20.19999999999986
593	-0.09793849455156886	1.0	-20.19999999999986
594	0.045828438343402306	0.0	-20.09999999999986
595	-0.005705230155896201	0.2	-20.09999999999986
596	-0.053748470932589304	0.4	-20.09999999999986
597	-0.07977801190144555	0.6	-20.09999999999986
598	-0.09191929389895648	0.8	-20.09999999999986
599	-0.09793849455156886	1.0	-20.09999999999986
600	0.04581608232204374	0.0	-19.999999999999858
601	-0.005682678217801794	0.2	-19.999999999999858
602	-0.05372257670851419	0.4	-19.999999999999858
603	-0.0797661008371719	0.6	-19.999999999999858
604	-0.09191576770684493	0.8	-19.999999999999858
605	-0.09793849455156886	1.0	-19.999999999999858
606	0.04580360188979455	0.0	-19.899999999999856
607	-0.005659932914840137	0.2	-19.899999999999856
608	-0.05369643034627028	0.4	-19.899999999999856
609	-0.0797540694359564	0.6	-19.899999999999856
610	-0.09191220632165381	0.8	-19.899999999999856
611	-0.09793849455156886	1.0	-19.899999999999856
612	0.0457909950930505	0.0	-19.799999999999855
613	-0.005636991870710355	0.2	-19.799999999999855
614	-0.05367002822365089	0.4	-19.799999999999855
615	-0.07974191589890589	0.6	-19.799999999999855
616	-0.09190860922598651	0.8	-19.799999999999855
617	-0.09793849455156886	1.0	-19.799999999999855
618	0.04577825993676209	0.0	-19.699999999999854
619	-0.005613852672296615	0.2	-19.699999999999854
620	-0.053643366650015664	0.4	-19.699999999999854
621	-0.07972963839159236	0.6	-19.699999999999854
622	-0.09190497589242998	0.8	-19.699999999999854
623	-0.09793849455156886	1.0	-19.699999999999854
624	0.04576539438333855	0.0	-19.599999999999852
625	-0.005590512869010862	0.2	-19.599999999999852
626	-0.05361644186469501	0.4	-19.599999999999852
627	-0.07971723504318116	0.6	-19.599999999999852
628	-0.09190130578331464	0.8	-19.599999999999852
629	-0.09793849455156886	1.0	-19.599999999999852
630	0.04575239635151776	0.0	-19.49999999999985
631	-0.005566969972123105	0.2	-19.49999999999985
632	-0.0535892500353503	0.4	-19.49999999999985
633	-0.07970470394553347	0.6	-19.49999999999985
634	-0.09189759835046718	0.8	-19.49999999999985
635	-0.09793849455156886	1.0	-19.49999999999985
636	0.045739263715200845	0.0	-19.39999999999985
637	-0.005543221454078974	0.2	-19.39999999999985
638	-0.05356178725628817	0.4	-19.39999999999985
639	-0.07969204315228226	0.6	-19.39999999999985
640	-0.09189385303495662	0.8	-19.39999999999985
641	-0.09793849455156886	1.0	-19.39999999999985
642	0.04572599430224995	0.0	-19.299999999999848
643	-0.005519264747804714	0.2	-19.299999999999848
644	-0.053534049546727955	0.4	-19.299999999999848
645	-0.07967925067788083	0.6	-19.299999999999848
646	-0.09189006926683273	0.8	-19.299999999999848
647	-0.09793849455156886	1.0	-19.299999999999848
648	0.04571258589324805	0.0	-19.199999999999847
649	-0.0054950972459987665	0.2	-19.199999999999847
650	-0.053506032849020314	0.4	-19.199999999999847
651	-0.07966632449662289	0.6	-19.199999999999847
652	-0.09188624646485688	0.8	-19.199999999999847
653	-0.09793849455156886	1.0	-19.199999999999847
654	0.045699036220219674	0.0	-19.099999999999845
655	-0.005470716300410455	0.2	-19.099999999999845
656	-0.05347773302681551	0.4	-19.099999999999845
657	-0.07965326254163317	0.6	-19.099999999999845
658	-0.09188238403622509	0.8	-19.099999999999845
659	-0.09793849455156886	1.0	-19.099999999999845
660	0.0456853429653105	0.0	-18.999999999999844
661	-0.005446119221104848	0.2	-18.999999999999844
662	-0.05344914586317997	0.4	-18.999999999999844
663	-0.0796400627038279	0.6	-18.999999999999844
664	-0.0918784813762829	0.8	-18.999999999999844
665	-0.09793849455156886	1.0	-18.999999999999844
666	0.045671503759425205	0.0	-18.899999999999842
667	-0.005421303275714161	0.2	-18.899999999999842
668	-0.053420267058658995	0.4	-18.899999999999842
669	-0.07962672283084352	0.6	-18.899999999999842
670	-0.09187453786823174	0.8	-18.899999999999842
671	-0.09793849455156886	1.0	-18.899999999999842
672	0.04565751618082126	0.0	-18.79999999999984
673	-0.005396265688674841	0.2	-18.79999999999984
674	-0.053391092229283954	0.4	-18.79999999999984
675	-0.07961324072593269	0.6	-18.79999999999984
676	-0.09187055288282676	0.8	-18.79999999999984
677	-0.09793849455156886	1.0	-18.79999999999984
678	0.045643377753657746	0.0	-18.69999999999984
679	-0.005371003640450884	0.2	-18.69999999999984
680	-0.05336161690452254	0.4	-18.69999999999984
681	-0.07959961414682676	0.6	-18.69999999999984
682	-0.09186652577806527	0.8	-18.69999999999984
683	-0.09793849455156886	1.0	-18.69999999999984
684	0.045629085946497075	0.0	-18.599999999999838
685	-0.005345514266742328	0.2	-18.599999999999838
686	-0.05333183652516951	0.4	-18.599999999999838
687	-0.07958584080456298	0.6	-18.599999999999838
688	-0.09186245589886637	0.8	-18.599999999999838
689	-0.09793849455156886	1.0	-18.599999999999838
690	0.0456146381707581	0.0	-18.499999999999837
691	-0.005319794657679288	0.2	-18.499999999999837
692	-0.053301746441176176	0.4	-18.499999999999837
693	-0.07957191836227535	0.6	-18.499999999999837
694	-0.09185834257674036	0.8	-18.499999999999837
695	-0.09793849455156886	1.0	-18.499999999999837
696	0.045600031779119005	0.0	-18.399999999999835
697	-0.005293841857001	0.2	-18.399999999999835
698	-0.05327134190941667	0.4	-18.399999999999835
699	-0.07955784443394828	0.6	-18.399999999999835
700	-0.09185418512944836	0.8	-18.399999999999835
701	-0.09793849455156886	1.0	-18.399999999999835
702	0.04558526406386789	0.0	-18.299999999999834
703	-0.0052676528612195924	0.2	-18.299999999999834
704	-0.053240618091388775	0.4	-18.299999999999834
705	-0.07954361658313049	0.6	-18.299999999999834
706	-0.09184998286065153	0.8	-18.299999999999834
707	-0.09793849455156886	1.0	-18.299999999999834
708	0.04557033225519916	0.0	-18.199999999999832
709	-0.005241224618768682	0.2	-18.199999999999832
710	-0.05320957005084695	0.4	-18.199999999999832
711	-0.07952923232160919	0.6	-18.199999999999832
712	-0.09184573505954975	0.8	-18.199999999999832
713	-0.09793849455156886	1.0	-18.199999999999832
714	0.04555523351945403	0.0	-18.09999999999983
715	-0.005214554029136046	0.2	-18.09999999999983
716	-0.05317819275136518	0.4	-18.09999999999983
717	-0.07951468910804173	0.6	-18.09999999999983
718	-0.09184144100050833	0.8	-18.09999999999983
719	-0.09793849455156886	1.0	-18.09999999999983
720	0.045539964957302656	0.0	-17.99999999999983
721	-0.005187637941980486	0.2	-17.99999999999983
722	-0.053146481053827514	0.4	-17.99999999999983
723	-0.0794999843465439	0.6	-17.99999999999983
724	-0.0918370999426742	0.8	-17.99999999999983
725	-0.09793849455156886	1.0	-17.99999999999983
726	0.045524523601866235	0.0	-17.899999999999828
727	-0.0051604731562325395	0.2	-17.899999999999828
728	-0.05311442971384349	0.4	-17.899999999999828
729	-0.07948511538523335	0.6	-17.899999999999828
730	-0.09183271112957944	0.8	-17.899999999999828
731	-0.09793849455156886	1.0	-17.899999999999828
732	0.04550890641677613	0.0	-17.799999999999827
733	-0.005133056419178755	0.2	-17.799999999999827
734	-0.053082033379085646	0.4	-17.799999999999827
735	-0.07947007951472537	0.6	-17.799999999999827
736	-0.0918282737887323	0.8	-17.799999999999827
737	-0.09793849455156886	1.0	-17.799999999999827
738	0.04549311029416868	0.0	-17.699999999999825
739	-0.005105384425529256	0.2	-17.699999999999825
740	-0.05304928658654698	0.4	-17.699999999999825
741	-0.07945487396658082	0.6	-17.699999999999825
742	-0.09182378713119582	0.8	-17.699999999999825
743	-0.09793849455156886	1.0	-17.699999999999825
744	0.04547713205261246	0.0	-17.599999999999824
745	-0.005077453816468203	0.2	-17.599999999999824
746	-0.053016183759714716	0.4	-17.599999999999824
747	-0.07943949591170277	0.6	-17.599999999999824
748	-0.09181925035115238	0.8	-17.599999999999824
749	-0.09793849455156886	1.0	-17.599999999999824
750	0.0454609684349658	0.0	-17.499999999999822
751	-0.005049261178687419	0.2	-17.499999999999822
752	-0.05298271920565796	0.4	-17.499999999999822
753	-0.07942394245868116	0.6	-17.499999999999822
754	-0.09181466262545494	0.8	-17.499999999999822
755	-0.09793849455156886	1.0	-17.499999999999822
756	0.045444616106162156	0.0	-17.39999999999982
757	-0.005020803043402054	0.2	-17.39999999999982
758	-0.05294888711202614	0.4	-17.39999999999982
759	-0.07940821065208255	0.6	-17.39999999999982
760	-0.09181002311316347	0.8	-17.39999999999982
761	-0.09793849455156886	1.0	-17.39999999999982
762	0.045428071650920145	0.0	-17.29999999999982
763	-0.004992075885348946	0.2	-17.29999999999982
764	-0.05291468154395432	0.4	-17.29999999999982
765	-0.07939229747068333	0.6	-17.29999999999982
766	-0.09180533095506627	0.8	-17.29999999999982
767	-0.09793849455156886	1.0	-17.29999999999982
768	0.04541133157137592	0.0	-17.199999999999818
769	-0.004963076121766708	0.2	-17.199999999999818
770	-0.052880096440873076	0.4	-17.199999999999818
771	-0.0793761998256439	0.6	-17.199999999999818
772	-0.0918005852731861	0.8	-17.199999999999818
773	-0.09793849455156886	1.0	-17.199999999999818
774	0.045394392284634794	0.0	-17.099999999999817
775	-0.0049338001113574045	0.2	-17.099999999999817
776	-0.05284512561321845	0.4	-17.099999999999817
777	-0.0793599145586216	0.6	-17.099999999999817
778	-0.09179578517026972	0.8	-17.099999999999817
779	-0.09793849455156886	1.0	-17.099999999999817
780	0.04537725012023884	0.0	-16.999999999999815
781	-0.004904244153230054	0.2	-16.999999999999815
782	-0.05280976273903863	0.4	-16.999999999999815
783	-0.07934343843982006	0.6	-16.999999999999815
784	-0.0917909297292606	0.8	-16.999999999999815
785	-0.09793849455156886	1.0	-16.999999999999815
786	0.04535990131754772	0.0	-16.899999999999814
787	-0.004874404485824852	0.2	-16.899999999999814
788	-0.05277400136049413	0.4	-16.899999999999814
789	-0.07932676816597184	0.6	-16.899999999999814
790	-0.09178601801275463	0.8	-16.899999999999814
791	-0.09793849455156886	1.0	-16.899999999999814
792	0.04534234202302907	0.0	-16.799999999999812
793	-0.004844277285818682	0.2	-16.799999999999812
794	-0.052737834880246234	0.4	-16.799999999999812
795	-0.0793099003582527	0.6	-16.799999999999812
796	-0.0917810490624368	0.8	-16.799999999999812
797	-0.09793849455156886	1.0	-16.799999999999812
798	0.045324568287455305	0.0	-16.69999999999981
799	-0.004813858667010718	0.2	-16.69999999999981
800	-0.052701256557730725	0.4	-16.69999999999981
801	-0.0792928315601234	0.6	-16.69999999999981
802	-0.09177602189849945	0.8	-16.69999999999981
803	-0.09793849455156886	1.0	-16.69999999999981
804	0.04530657606300309	0.0	-16.59999999999981
805	-0.004783144679188771	0.2	-16.59999999999981
806	-0.05266425950531183	0.4	-16.59999999999981
807	-0.07927555823509735	0.6	-16.59999999999981
808	-0.09177093551904084	0.8	-16.59999999999981
809	-0.09793849455156886	1.0	-16.59999999999981
810	0.045288361200251995	0.0	-16.499999999999808
811	-0.0047521313069754136	0.2	-16.499999999999808
812	-0.052626836684312055	0.4	-16.499999999999808
813	-0.07925807676442999	0.6	-16.499999999999808
814	-0.0917657888994428	0.8	-16.499999999999808
815	-0.09793849455156886	1.0	-16.499999999999808
816	0.045269919445078285	0.0	-16.399999999999807
817	-0.004720814468653854	0.2	-16.399999999999807
818	-0.05258898090091317	0.4	-16.399999999999807
819	-0.07924038344472739	0.6	-16.399999999999807
820	-0.09176058099172724	0.8	-16.399999999999807
821	-0.09793849455156886	1.0	-16.399999999999807
822	0.045251246435439804	0.0	-16.299999999999805
823	-0.004689190014973192	0.2	-16.299999999999805
824	-0.052550684801923264	0.4	-16.299999999999805
825	-0.07922247448547015	0.6	-16.299999999999805
826	-0.09175531072389062	0.8	-16.299999999999805
827	-0.09793849455156886	1.0	-16.299999999999805
828	0.04523233769804816	0.0	-16.199999999999804
829	-0.004657253727932872	0.2	-16.199999999999804
830	-0.05251194087040492	0.4	-16.199999999999804
831	-0.07920434600644949	0.6	-16.199999999999804
832	-0.09174997699921449	0.8	-16.199999999999804
833	-0.09793849455156886	1.0	-16.199999999999804
834	0.04521318864492347	0.0	-16.099999999999802
835	-0.004625001319545837	0.2	-16.099999999999802
836	-0.052472741421158486	0.4	-16.099999999999802
837	-0.07918599403511122	0.6	-16.099999999999802
838	-0.09174457869555278	0.8	-16.099999999999802
839	-0.09793849455156886	1.0	-16.099999999999802
840	0.04519379456982739	0.0	-15.999999999999801
841	-0.00459242843058016	0.2	-15.999999999999801
842	-0.05243307859605575	0.4	-15.999999999999801
843	-0.07916741450380418	0.6	-15.999999999999801
844	-0.091739114664593	0.8	-15.999999999999801
845	-0.09793849455156886	1.0	-15.999999999999801
846	0.04517415064456966	0.0	-15.8999999999998
847	-0.00455953062927897	0.2	-15.8999999999998
848	-0.05239294435921684	0.4	-15.8999999999998
849	-0.0791486032469291	0.6	-15.8999999999998
850	-0.09173358373109185	0.8	-15.8999999999998
851	-0.09793849455156886	1.0	-15.8999999999998
852	0.04515425191518348	0.0	-15.799999999999798
853	-0.00452630341005802	0.2	-15.799999999999798
854	-0.05235233049202533	0.4	-15.799999999999798
855	-0.07912955599798245	0.6	-15.799999999999798
856	-0.09172798469208288	0.8	-15.799999999999798
857	-0.09793849455156886	1.0	-15.799999999999798
858	0.04513409329796418	0.0	-15.699999999999797
859	-0.004492742192180943	0.2	-15.699999999999797
860	-0.05231122858797392	0.4	-15.699999999999797
861	-0.07911026838649245	0.6	-15.699999999999797
862	-0.09172231631605565	0.8	-15.699999999999797
863	-0.09793849455156886	1.0	-15.699999999999797
864	0.04511366957536673	0.0	-15.599999999999795
865	-0.0044588423184116635	0.2	-15.599999999999795
866	-0.05226963004733485	0.4	-15.599999999999795
867	-0.07909073593484088	0.6	-15.599999999999795
868	-0.09171657734210516	0.8	-15.599999999999795
869	-0.09793849455156886	1.0	-15.599999999999795
870	0.045092975391755816	0.0	-15.499999999999794
871	-0.004424599053643349	0.2	-15.499999999999794
872	-0.052227526071647115	0.4	-15.499999999999794
873	-0.07907095405496643	0.6	-15.499999999999794
874	-0.09171076647904995	0.8	-15.499999999999794
875	-0.09793849455156886	1.0	-15.499999999999794
876	0.045072005249003226	0.0	-15.399999999999793
877	-0.0043900075835041985	0.2	-15.399999999999793
878	-0.05218490765801331	0.4	-15.399999999999793
879	-0.07905091804494432	0.6	-15.399999999999793
880	-0.09170488240451727	0.8	-15.399999999999793
881	-0.09793849455156886	1.0	-15.399999999999793
882	0.0450507535019265	0.0	-15.299999999999791
883	-0.004355063012939117	0.2	-15.299999999999791
884	-0.052141765593198615	0.4	-15.299999999999791
885	-0.07903062308543601	0.6	-15.299999999999791
886	-0.0916989237639948	0.8	-15.299999999999791
887	-0.09793849455156886	1.0	-15.299999999999791
888	0.04502921435356284	0.0	-15.19999999999979
889	-0.004319760364767142	0.2	-15.19999999999979
890	-0.052098090447522505	0.4	-15.19999999999979
891	-0.07901006423600375	0.6	-15.19999999999979
892	-0.09169288916984598	0.8	-15.19999999999979
893	-0.09793849455156886	1.0	-15.19999999999979
894	0.045007381850271616	0.0	-15.099999999999788
895	-0.0042840945782140856	0.2	-15.099999999999788
896	-0.05205387256853617	0.4	-15.099999999999788
897	-0.07898923643128342	0.6	-15.099999999999788
898	-0.09168677720028873	0.8	-15.099999999999788
899	-0.09793849455156886	1.0	-15.099999999999788
900	0.044985249876659	0.0	-14.999999999999787
901	-0.004248060507420424	0.2	-14.999999999999787
902	-0.05200910207447505	0.4	-14.999999999999787
903	-0.07896813447700927	0.6	-14.999999999999787
904	-0.09168058639833446	0.8	-14.999999999999787
905	-0.09793849455156886	1.0	-14.999999999999787
906	0.04496281215031797	0.0	-14.899999999999785
907	-0.004211652919923204	0.2	-14.899999999999785
908	-0.05196376884747802	0.4	-14.899999999999785
909	-0.07894675304588344	0.6	-14.899999999999785
910	-0.09167431527068692	0.8	-14.899999999999785
911	-0.09793849455156886	1.0	-14.899999999999785
912	0.04494006221637604	0.0	-14.799999999999784
913	-0.0041748664951123445	0.2	-14.799999999999784
914	-0.05191786252656236	0.4	-14.799999999999784
915	-0.0789250866732832	0.6	-14.799999999999784
916	-0.09166796228659782	0.8	-14.799999999999784
917	-0.09793849455156886	1.0	-14.799999999999784
918	0.044916993441843675	0.0	-14.699999999999783
919	-0.004137695822660498	0.2	-14.699999999999783
920	-0.05187137250034502	0.4	-14.699999999999783
921	-0.07890312975279824	0.6	-14.699999999999783
922	-0.09166152587667782	0.8	-14.699999999999783
923	-0.09793849455156886	1.0	-14.699999999999783
924	0.04489359900975551	0.0	-14.599999999999781
925	-0.004100135400925932	0.2	-14.599999999999781
926	-0.05182428789949803	0.4	-14.599999999999781
927	-0.07888087653158979	0.6	-14.599999999999781
928	-0.09165500443166043	0.8	-14.599999999999781
929	-0.09793849455156886	1.0	-14.599999999999781
930	0.04486987191309611	0.0	-14.49999999999978
931	-0.004062179635328183	0.2	-14.49999999999978
932	-0.05177659758892742	0.4	-14.49999999999978
933	-0.07885832110556301	0.6	-14.49999999999978
934	-0.091648396301117	0.8	-14.49999999999978
935	-0.09793849455156886	1.0	-14.49999999999978
936	0.04484580494850209	0.0	-14.399999999999778
937	-0.004023822836695579	0.2	-14.399999999999778
938	-0.051728290159662516	0.4	-14.399999999999778
939	-0.0788354574143438	0.6	-14.399999999999778
940	-0.09164169979211978	0.8	-14.399999999999778
941	-0.09793849455156886	1.0	-14.399999999999778
942	0.044821390709731984	0.0	-14.299999999999777
943	-0.0039850592195846	0.2	-14.299999999999777
944	-0.051679353920443864	0.4	-14.299999999999777
945	-0.07881227923605032	0.6	-14.299999999999777
946	-0.091634913167851	0.8	-14.299999999999777
947	-0.09793849455156886	1.0	-14.299999999999777
948	0.04479662158089419	0.0	-14.199999999999775
949	-0.003945882900570249	0.2	-14.199999999999775
950	-0.051629776888995234	0.4	-14.199999999999775
951	-0.0787887801818491	0.6	-14.199999999999775
952	-0.09162803464615499	0.8	-14.199999999999775
953	-0.09793849455156886	1.0	-14.199999999999775
954	0.04477148972942457	0.0	-14.099999999999774
955	-0.003906287896506444	0.2	-14.099999999999774
956	-0.051579546782966314	0.4	-14.099999999999774
957	-0.0787649536902853	0.6	-14.099999999999774
958	-0.0916210623980307	0.8	-14.099999999999774
959	-0.09793849455156886	1.0	-14.099999999999774
960	0.04474598709880286	0.0	-13.999999999999773
961	-0.0038662681227566104	0.2	-13.999999999999773
962	-0.05152865101053043	0.4	-13.999999999999773
963	-0.07874079302137571	0.6	-13.999999999999773
964	-0.09161399454606145	0.8	-13.999999999999773
965	-0.09793849455156886	1.0	-13.999999999999773
966	0.044720105400998626	0.0	-13.899999999999771
967	-0.003825817391393169	0.2	-13.899999999999771
968	-0.051477076660622394	0.4	-13.899999999999771
969	-0.07871629125045232	0.6	-13.899999999999771
970	-0.09160682916277879	0.8	-13.899999999999771
971	-0.09793849455156886	1.0	-13.899999999999771
972	0.04469383610863553	0.0	-13.79999999999977
973	-0.0037849294093652026	0.2	-13.79999999999977
974	-0.05142481049279916	0.4	-13.79999999999977
975	-0.07869144126174421	0.6	-13.79999999999977
976	-0.0915995642689571	0.8	-13.79999999999977
977	-0.09793849455156886	1.0	-13.79999999999977
978	0.04466717044686331	0.0	-13.699999999999768
979	-0.0037435977766342374	0.2	-13.699999999999768
980	-0.05137183892670617	0.4	-13.699999999999768
981	-0.07866623574168444	0.6	-13.699999999999768
982	-0.09159219783183518	0.8	-13.699999999999768
983	-0.09793849455156886	1.0	-13.699999999999768
984	0.04464009938492594	0.0	-13.599999999999767
985	-0.003701815984276456	0.2	-13.599999999999767
986	-0.051318148031131106	0.4	-13.599999999999767
987	-0.07864066717192686	0.6	-13.599999999999767
988	-0.09158472776326149	0.8	-13.599999999999767
989	-0.09793849455156886	1.0	-13.599999999999767
990	0.044612613627414324	0.0	-13.499999999999766
991	-0.0036595774125509723	0.2	-13.499999999999766
992	-0.05126372351262536	0.4	-13.499999999999766
993	-0.0786147278220594	0.6	-13.499999999999766
994	-0.0915771519177581	0.8	-13.499999999999766
995	-0.09793849455156886	1.0	-13.499999999999766
996	0.044584703605191	0.0	-13.399999999999764
997	-0.003616875328933374	0.2	-13.399999999999764
998	-0.05120855070367291	0.4	-13.399999999999764
999	-0.07858840974199612	0.6	-13.399999999999764
1000	-0.0915694680904999	0.8	-13.399999999999764
1001	-0.09793849455156886	1.0	-13.399999999999764
1002	0.04455635946597376	0.0	-13.299999999999763
1003	-0.0035737028861135105	0.2	-13.299999999999763
1004	-0.05115261455038541	0.4	-13.299999999999763
1005	-0.07856170475403274	0.6	-13.299999999999763
1006	-0.09156167401520443	0.8	-13.299999999999763
1007	-0.09793849455156886	1.0	-13.299999999999763
1008	0.044527571064566354	0.0	-13.199999999999761
1009	-0.0035300531199559965	0.2	-13.199999999999761
1010	-0.05109589959969996	0.4	-13.199999999999761
1011	-0.07853460444454648	0.6	-13.199999999999761
1012	-0.09155376736192677	0.8	-13.199999999999761
1013	-0.09793849455156886	1.0	-13.199999999999761
1014	0.044498327952720275	0.0	-13.09999999999976
1015	-0.0034859189474235087	0.2	-13.09999999999976
1016	-0.05103838998605651	0.4	-13.09999999999976
1017	-0.07850710015532217	0.6	-13.09999999999976
1018	-0.09154574573475496	0.8	-13.09999999999976
1019	-0.09793849455156886	1.0	-13.09999999999976
1020	0.044468619368615465	0.0	-12.999999999999758
1021	-0.0034412931644607105	0.2	-12.999999999999758
1022	-0.05098006941752888	0.4	-12.999999999999758
1023	-0.07847918297448343	0.6	-12.999999999999758
1024	-0.09153760666940078	0.8	-12.999999999999758
1025	-0.09793849455156886	1.0	-12.999999999999758
1026	0.04443843422594389	0.0	-12.899999999999757
1027	-0.00339616844383821	0.2	-12.899999999999757
1028	-0.05092092116138296	0.4	-12.899999999999757
1029	-0.07845084372700872	0.6	-12.899999999999757
1030	-0.09152934763067866	0.8	-12.899999999999757
1031	-0.09793849455156886	1.0	-12.899999999999757
1032	0.04440776110258086	0.0	-12.799999999999756
1033	-0.0033505373329550253	0.2	-12.799999999999756
1034	-0.0508609280290341	0.4	-12.799999999999756
1035	-0.07842207296480817	0.6	-12.799999999999756
1036	-0.09152096600986831	0.8	-12.799999999999756
1037	-0.09793849455156886	1.0	-12.799999999999756
1038	0.04437658822882817	0.0	-12.699999999999754
1039	-0.0033043922515986783	0.2	-12.699999999999754
1040	-0.050800072360373344	0.4	-12.699999999999754
1041	-0.0783928609563379	0.6	-12.699999999999754
1042	-0.091512459121953	0.8	-12.699999999999754
1043	-0.09793849455156886	1.0	-12.699999999999754
1044	0.044344903475212624	0.0	-12.599999999999753
1045	-0.003257725489661208	0.2	-12.599999999999753
1046	-0.050738336007431856	0.4	-12.599999999999753
1047	-0.0783631976757258	0.6	-12.599999999999753
1048	-0.09150382420272729	0.8	-12.599999999999753
1049	-0.09793849455156886	1.0	-12.599999999999753
1050	0.04431269433982216	0.0	-12.499999999999751
1051	-0.0032105292048097275	0.2	-12.499999999999751
1052	-0.05067570031734961	0.4	-12.499999999999751
1053	-0.07833307279138124	0.6	-12.499999999999751
1054	-0.09149505840576637	0.8	-12.499999999999751
1055	-0.09793849455156886	1.0	-12.499999999999751
1056	0.04427994793516237	0.0	-12.39999999999975
1057	-0.0031627954201103384	0.2	-12.39999999999975
1058	-0.05061214611461374	0.4	-12.39999999999975
1059	-0.07830247565405972	0.6	-12.39999999999975
1060	-0.09148615879924887	0.8	-12.39999999999975
1061	-0.09793849455156886	1.0	-12.39999999999975
1062	0.04424665097451441	0.0	-12.299999999999748
1063	-0.0031145160216037478	0.2	-12.299999999999748
1064	-0.050547653682529295	0.4	-12.299999999999748
1065	-0.07827139528435156	0.6	-12.299999999999748
1066	-0.09147712236262497	0.8	-12.299999999999748
1067	-0.09793849455156886	1.0	-12.299999999999748
1068	0.044212789757775095	0.0	-12.199999999999747
1069	-0.0030656827558307983	0.2	-12.199999999999747
1070	-0.05048220274388322	0.4	-12.199999999999747
1071	-0.07823982035956144	0.6	-12.199999999999747
1072	-0.09146794598312044	0.8	-12.199999999999747
1073	-0.09793849455156886	1.0	-12.199999999999747
1074	0.04417835015675916	0.0	-12.099999999999746
1075	-0.0030162872273068976	0.2	-12.099999999999746
1076	-0.05041577244076051	0.4	-12.099999999999746
1077	-0.07820773919994366	0.6	-12.099999999999746
1078	-0.09145862645206698	0.8	-12.099999999999746
1079	-0.09793849455156886	1.0	-12.099999999999746
1080	0.04414331759994291	0.0	-11.999999999999744
1081	-0.0029663208959431883	0.2	-11.999999999999744
1082	-0.050348341313468346	0.4	-11.999999999999744
1083	-0.07817513975425586	0.6	-11.999999999999744
1084	-0.09144916046104826	0.8	-11.999999999999744
1085	-0.09793849455156886	1.0	-11.999999999999744
1086	0.04410767705662761	0.0	-11.899999999999743
1087	-0.0029157750744132306	0.2	-11.899999999999743
1088	-0.05027988727852246	0.4	-11.899999999999743
1089	-0.07814200958459114	0.6	-11.899999999999743
1090	-0.0914395445978513	0.8	-11.899999999999743
1091	-0.09793849455156886	1.0	-11.899999999999743
1092	0.04407141302050011	0.0	-11.799999999999741
1093	-0.002864640925463442	0.2	-11.799999999999741
1094	-0.050210387605646646	0.4	-11.799999999999741
1095	-0.07810833585044595	0.6	-11.799999999999741
1096	-0.09142977534220993	0.8	-11.799999999999741
1097	-0.09793849455156886	1.0	-11.799999999999741
1098	0.04403450949256732	0.0	-11.69999999999974
1099	-0.0028129094591657884	0.2	-11.69999999999974
1100	-0.05013981889373409	0.4	-11.69999999999974
1101	-0.07807410529197886	0.6	-11.69999999999974
1102	-0.09141984906132966	0.8	-11.69999999999974
1103	-0.09793849455156886	1.0	-11.69999999999974
1104	0.04399694996344034	0.0	-11.599999999999739
1105	-0.0027605715301113817	0.2	-11.599999999999739
1106	-0.050068157045715746	0.4	-11.599999999999739
1107	-0.07803930421241127	0.6	-11.599999999999739
1108	-0.09140976200517845	0.8	-11.599999999999739
1109	-0.09793849455156886	1.0	-11.599999999999739
1110	0.04395871739494297	0.0	-11.499999999999737
1111	-0.0027076178345431896	0.2	-11.499999999999737
1112	-0.04999537724227851	0.4	-11.499999999999737
1113	-0.07800391845951898	0.6	-11.499999999999737
1114	-0.09139951030153047	0.8	-11.499999999999737
1115	-0.09793849455156886	1.0	-11.499999999999737
1116	0.04391979420101785	0.0	-11.399999999999736
1117	-0.002654038907427496	0.2	-11.399999999999736
1118	-0.049921453914372	0.4	-11.399999999999736
1119	-0.07796793340615903	0.6	-11.399999999999736
1120	-0.09138908995074635	0.8	-11.399999999999736
