	corr	w	p
1160	0.040689528567817115	0.4	-10.699999999999726
1161	0.033645834138600623	0.6	-10.699999999999726
1162	0.029032775380577837	0.8	-10.699999999999726
1163	0.025980466348205243	1.0	-10.699999999999726
1164	0.041355516802170464	0.0	-10.599999999999724
1165	0.048244157460022224	0.2	-10.599999999999724
1166	0.04072898618455446	0.4	-10.599999999999724
1167	0.03366767572993419	0.6	-10.599999999999724
1168	0.029041617771249053	0.8	-10.599999999999724
1169	0.025980466348205243	1.0	-10.599999999999724
1170	0.04141945364401643	0.0	-10.499999999999723
1171	0.048296795454201596	0.2	-10.499999999999723
1172	0.04076928585884532	0.4	-10.499999999999723
1173	0.033689983132452514	0.6	-10.499999999999723
1174	0.029050648532616154	0.8	-10.499999999999723
1175	0.025980466348205243	1.0	-10.499999999999723
1176	0.041484788737171895	0.0	-10.399999999999721
1177	0.048350596082250244	0.2	-10.399999999999721
1178	0.0408104539646207	0.4	-10.399999999999721
1179	0.033712770937935635	0.6	-10.399999999999721
1180	0.029059873561119602	0.8	-10.399999999999721
1181	0.025980466348205243	1.0	-10.399999999999721
1182	0.041551566572785095	0.0	-10.29999999999972
1183	0.04840559675585149	0.2	-10.29999999999972
1184	0.04085251796670421	0.4	-10.29999999999972
1185	0.033736054341536925	0.6	-10.29999999999972
1186	0.02906929899682391	0.8	-10.29999999999972
1187	0.025980466348205243	1.0	-10.29999999999972
1188	0.0416198335083683	0.0	-10.199999999999719
1189	0.0484618364718956	0.2	-10.199999999999719
1190	0.040895506476317386	0.4	-10.199999999999719
1191	0.033759849172494236	0.6	-10.199999999999719
1192	0.029078931235811813	0.8	-10.199999999999719
1193	0.025980466348205243	1.0	-10.199999999999719
1194	0.04168963786342032	0.0	-10.099999999999717
1195	0.04851935589454892	0.2	-10.099999999999717
1196	0.04093944930983823	0.4	-10.099999999999717
1197	0.03378417192664904	0.6	-10.099999999999717
1198	0.029088776943308886	0.8	-10.099999999999717
1199	0.025980466348205243	1.0	-10.099999999999717
1200	0.0417610300205723	0.0	-9.999999999999716
1201	0.04857819744213803	0.2	-9.999999999999716
1202	0.040984377551016735	0.4	-9.999999999999716
1203	0.03380903980088898	0.6	-9.999999999999716
1204	0.029098843067585548	0.8	-9.999999999999716
1205	0.025980466348205243	1.0	-9.999999999999716
1206	0.04183406253258491	0.0	-9.899999999999714
1207	0.04863840537914305	0.2	-9.899999999999714
1208	0.041030323616866156	0.4	-9.899999999999714
1209	0.03383447072963673	0.6	-9.899999999999714
1210	0.02910913685468598	0.8	-9.899999999999714
1211	0.025980466348205243	1.0	-9.899999999999714
1212	0.04190879023554166	0.0	-9.799999999999713
1213	0.048700025913611555	0.2	-9.799999999999713
1214	0.04107732132745995	0.4	-9.799999999999713
1215	0.03386048342351633	0.6	-9.799999999999713
1216	0.02911966586403765	0.8	-9.799999999999713
1217	0.025980466348205243	1.0	-9.799999999999713
1218	0.04198527036860099	0.0	-9.699999999999712
1219	0.0487631073003205	0.2	-9.699999999999712
1220	0.04112540597988029	0.4	-9.699999999999712
1221	0.03388709741033574	0.6	-9.699999999999712
1222	0.029130437984997745	0.8	-9.699999999999712
1223	0.025980466348205243	1.0	-9.699999999999712
1224	0.04206356270068739	0.0	-9.59999999999971
1225	0.04882769995003221	0.2	-9.59999999999971
1226	0.04117461442657714	0.4	-9.59999999999971
1227	0.033914333078533886	0.6	-9.59999999999971
1228	0.029141461454396868	0.8	-9.59999999999971
1229	0.025980466348205243	1.0	-9.59999999999971
1230	0.042143729664519444	0.0	-9.499999999999709
1231	0.04889385654520754	0.2	-9.499999999999709
1232	0.04122498515841336	0.4	-9.499999999999709
1233	0.033942211723249224	0.6	-9.499999999999709
1234	0.02915274487514384	0.8	-9.499999999999709
1235	0.025980466348205243	1.0	-9.499999999999709
1236	0.04222583649839088	0.0	-9.399999999999707
1237	0.04896163216255815	0.2	-9.399999999999707
1238	0.041276558392686354	0.4	-9.399999999999707
1239	0.03397075559517666	0.6	-9.399999999999707
1240	0.029164297235960188	0.8	-9.399999999999707
1241	0.025980466348205243	1.0	-9.399999999999707
1242	0.042309951396138176	0.0	-9.299999999999706
1243	0.04903108440283779	0.2	-9.299999999999706
1244	0.041329376166433465	0.4	-9.299999999999706
1245	0.03399998795238909	0.6	-9.299999999999706
1246	0.02917612793231566	0.8	-9.299999999999706
1247	0.025980466348205243	1.0	-9.299999999999706
1248	0.042396145665745594	0.0	-9.199999999999704
1249	0.049102273528291746	0.2	-9.199999999999704
1250	0.04138348243534587	0.4	-9.199999999999704
1251	0.03402993311531209	0.6	-9.199999999999704
1252	0.029188246788642305	0.8	-9.199999999999704
1253	0.025980466348205243	1.0	-9.199999999999704
1254	0.04248449389705421	0.0	-9.099999999999703
1255	0.04917526260819992	0.2	-9.099999999999703
1256	0.041438923178631716	0.4	-9.099999999999703
1257	0.034060616525048604	0.6	-9.099999999999703
1258	0.029200664081907773	0.8	-9.099999999999703
1259	0.025980466348205243	1.0	-9.099999999999703
1260	0.04257507413905798	0.0	-8.999999999999702
1261	0.04925011767296959	0.2	-8.999999999999702
1262	0.0414957465101887	0.4	-8.999999999999702
1263	0.03409206480526421	0.6	-8.999999999999702
1264	0.029213390566633884	0.8	-8.999999999999702
1265	0.025980466348205243	1.0	-8.999999999999702
1266	0.042667968087282626	0.0	-8.8999999999997
1267	0.04932690787724806	0.2	-8.8999999999997
1268	0.04155400279646272	0.4	-8.8999999999997
1269	0.03412430582785363	0.6	-8.8999999999997
1270	0.029226437501451707	0.8	-8.8999999999997
1271	0.025980466348205243	1.0	-8.8999999999997
1272	0.0427632612817553	0.0	-8.799999999999699
1273	0.04940570567254317	0.2	-8.799999999999699
1274	0.041613744781388365	0.4	-8.799999999999699
1275	0.03415736878262214	0.6	-8.799999999999699
1276	0.029239816677288737	0.8	-8.799999999999699
1277	0.025980466348205243	1.0	-8.799999999999699
1278	0.042861043316082786	0.0	-8.699999999999697
1279	0.049486586989853185	0.2	-8.699999999999697
1280	0.04167502771882377	0.4	-8.699999999999697
1281	0.03419128425122637	0.6	-8.699999999999697
1282	0.02925354044728957	0.8	-8.699999999999697
1283	0.025980466348205243	1.0	-8.699999999999697
1284	0.0429614080581605	0.0	-8.599999999999696
1285	0.0495696314328203	0.2	-8.599999999999696
1286	0.04173790951291112	0.4	-8.599999999999696
1287	0.03422608428563266	0.6	-8.599999999999696
1288	0.029267621758576712	0.8	-8.599999999999696
1289	0.025980466348205243	1.0	-8.599999999999696
1290	0.04306445388303852	0.0	-8.499999999999694
1291	0.04965492248193118	0.2	-8.499999999999694
1292	0.04180245086680973	0.4	-8.499999999999694
1293	0.03426180249136271	0.6	-8.499999999999694
1294	0.029282074185963076	0.8	-8.499999999999694
1295	0.025980466348205243	1.0	-8.499999999999694
1296	0.043170283918466494	0.0	-8.399999999999693
1297	0.049742547710294384	0.2	-8.399999999999693
1298	0.0418687154402653	0.4	-8.399999999999693
1299	0.03429847411580822	0.6	-8.399999999999693
1300	0.02929691196773395	0.8	-8.399999999999693
1301	0.025980466348205243	1.0	-8.399999999999693
1302	0.04327900630363041	0.0	-8.299999999999692
1303	0.04983259901152726	0.2	-8.299999999999692
1304	0.0419367700164926	0.4	-8.299999999999692
1305	0.0343361361419083	0.6	-8.299999999999692
1306	0.02931215004362054	0.8	-8.299999999999692
1307	0.025980466348205243	1.0	-8.299999999999692
1308	0.04339073446157962	0.0	-8.19999999999969
1309	0.04992517284028128	0.2	-8.19999999999969
1310	0.04200668467886238	0.4	-8.19999999999969
1311	0.03437482738749524	0.6	-8.19999999999969
1312	0.02932780409509313	0.8	-8.19999999999969
1313	0.025980466348205243	1.0	-8.19999999999969
1314	0.043505587385815184	0.0	-8.099999999999689
1315	0.05002037046592459	0.2	-8.099999999999689
1316	0.042078532997891466	0.4	-8.099999999999689
1317	0.034414588610623284	0.6	-8.099999999999689
1318	0.029343890588106367	0.8	-8.099999999999689
1319	0.025980466348205243	1.0	-8.099999999999689
1320	0.04362368994147822	0.0	-7.999999999999687
1321	0.050118298239886144	0.2	-7.999999999999687
1322	0.04215239222904395	0.4	-7.999999999999687
1323	0.03445546262120644	0.6	-7.999999999999687
1324	0.02936042681843448	0.8	-7.999999999999687
1325	0.025980466348205243	1.0	-7.999999999999687
1326	0.04374517318152779	0.0	-7.899999999999686
1327	0.0502190678771363	0.2	-7.899999999999686
1328	0.042228343521851675	0.4	-7.899999999999686
1329	0.034497494399297314	0.6	-7.899999999999686
1330	0.029377430959737327	0.8	-7.899999999999686
1331	0.025980466348205243	1.0	-7.899999999999686
1332	0.043870174678237714	0.0	-7.7999999999996845
1333	0.05032279675224539	0.2	-7.7999999999996845
1334	0.04230647214086146	0.4	-7.7999999999996845
1335	0.03454073122034678	0.6	-7.7999999999996845
1336	0.029394922114502862	0.8	-7.7999999999996845
1337	0.025980466348205243	1.0	-7.7999999999996845
1338	0.04399883887026289	0.0	-7.699999999999683
1339	0.05042960821040863	0.2	-7.699999999999683
1340	0.0423868676989073	0.4	-7.699999999999683
1341	0.03458522278778638	0.6	-7.699999999999683
1342	0.029412920368013105	0.8	-7.699999999999683
1343	0.025980466348205243	1.0	-7.699999999999683
1344	0.044131317425428244	0.0	-7.599999999999682
1345	0.050539631893762975	0.2	-7.599999999999682
1346	0.04246962440318911	0.4	-7.599999999999682
1347	0.034631021373276866	0.6	-7.599999999999682
1348	0.0294314468454836	0.8	-7.599999999999682
1349	0.025980466348205243	1.0	-7.599999999999682
1350	0.04426776961927377	0.0	-7.49999999999968
1351	0.05065300408323811	0.2	-7.49999999999968
1352	0.04255484131461493	0.4	-7.49999999999968
1353	0.034678181964962626	0.6	-7.49999999999968
1354	0.02945052377252517	0.8	-7.49999999999968
1355	0.025980466348205243	1.0	-7.49999999999968
1356	0.04440836272924221	0.0	-7.399999999999679
1357	0.0507698680560795	0.2	-7.399999999999679
1358	0.0426426226208277	0.4	-7.399999999999679
1359	0.034726762424064014	0.6	-7.399999999999679
1360	0.02947017453907663	0.8	-7.399999999999679
1361	0.025980466348205243	1.0	-7.399999999999679
1362	0.04455327244421976	0.0	-7.299999999999677
1363	0.05089037445905381	0.2	-7.299999999999677
1364	0.04273307792328697	0.4	-7.299999999999677
1365	0.03477682365012598	0.6	-7.299999999999677
1366	0.029490423766953135	0.8	-7.299999999999677
1367	0.025980466348205243	1.0	-7.299999999999677
1368	0.044702683288930345	0.0	-7.199999999999676
1369	0.051014681697192026	0.2	-7.199999999999676
1370	0.04282632253871393	0.4	-7.199999999999676
1371	0.03482842975522086	0.6	-7.199999999999676
1372	0.029511297381148858	0.8	-7.199999999999676
1373	0.025980466348205243	1.0	-7.199999999999676
1374	0.04485678906243151	0.0	-7.099999999999675
1375	0.051142956337736065	0.2	-7.099999999999675
1376	0.04292247781512329	0.4	-7.099999999999675
1377	0.034881648247375614	0.6	-7.099999999999675
1378	0.029532822685023948	0.8	-7.099999999999675
1379	0.025980466348205243	1.0	-7.099999999999675
1380	0.04501579328966819	0.0	-6.999999999999673
1381	0.051275373528729865	0.2	-6.999999999999673
1382	0.0430216714625636	0.4	-6.999999999999673
1383	0.034936550223454606	0.6	-6.999999999999673
1384	0.029555028439493702	0.8	-6.999999999999673
1385	0.025980466348205243	1.0	-6.999999999999673
1386	0.04517990968469163	0.0	-6.899999999999672
1387	0.0514121174314283	0.2	-6.899999999999672
1388	0.043124037898558336	0.4	-6.899999999999672
1389	0.0349932105716802	0.6	-6.899999999999672
1390	0.029577944946320357	0.8	-6.899999999999672
1391	0.025980466348205243	1.0	-6.899999999999672
1392	0.045349362623749195	0.0	-6.79999999999967
1393	0.05155338166538036	0.2	-6.79999999999967
1394	0.04322971860808283	0.4	-6.79999999999967
1395	0.03505170818391061	0.6	-6.79999999999967
1396	0.029601604135586976	0.8	-6.79999999999967
1397	0.025980466348205243	1.0	-6.79999999999967
1398	0.045524387625982835	0.0	-6.699999999999669
1399	0.05169936976467229	0.2	-6.699999999999669
1400	0.043338862517722385	0.4	-6.699999999999669
1401	0.03511212617771497	0.6	-6.699999999999669
1402	0.02962603965740496	0.8	-6.699999999999669
1403	0.025980466348205243	1.0	-6.699999999999669
1404	0.04570523183893321	0.0	-6.5999999999996675
1405	0.05185029564338157	0.2	-6.5999999999996675
1406	0.04345162638342695	0.4	-6.5999999999996675
1407	0.03517455212818872	0.6	-6.5999999999996675
1408	0.029651286977871824	0.8	-6.5999999999996675
1409	0.025980466348205243	1.0	-6.5999999999996675
1410	0.04589215452542655	0.0	-6.499999999999666
1411	0.052006384067790803	0.2	-6.499999999999666
1412	0.04356817519100527	0.4	-6.499999999999666
1413	0.03523907830933415	0.6	-6.499999999999666
1414	0.029677383479253687	0.8	-6.499999999999666
1415	0.025980466348205243	1.0	-6.499999999999666
1416	0.04608542754771091	0.0	-6.399999999999665
1417	0.05216787113232578	0.2	-6.399999999999665
1418	0.043688682568176165	0.4	-6.399999999999665
1419	0.035305801944685494	0.6	-6.399999999999665
1420	0.029704368564313903	0.8	-6.399999999999665
1421	0.025980466348205243	1.0	-6.399999999999665
1422	0.04628533584390179	0.0	-6.299999999999663
1423	0.05233500473551417	0.2	-6.299999999999663
1424	0.04381333120661465	0.4	-6.299999999999663
1425	0.0353748254666878	0.6	-6.299999999999663
1426	0.029732283764646605	0.8	-6.299999999999663
1427	0.025980466348205243	1.0	-6.299999999999663
1428	0.046492177890878394	0.0	-6.199999999999662
1429	0.05250804505149184	0.2	-6.199999999999662
1430	0.04394231329197948	0.4	-6.199999999999662
1431	0.0354462567841298	0.6	-6.199999999999662
1432	0.02976117285279707	0.8	-6.199999999999662
1433	0.025980466348205243	1.0	-6.199999999999662
1434	0.04670626614674128	0.0	-6.09999999999966
1435	0.05268726499171027	0.2	-6.09999999999966
1436	0.04407583093938834	0.4	-6.09999999999966
1437	0.035520209556689844	0.6	-6.09999999999966
1438	0.02979108195786019	0.8	-6.09999999999966
1439	0.025980466348205243	1.0	-6.09999999999966
1440	0.04692792746477904	0.0	-5.999999999999659
1441	0.05287295065050219	0.2	-5.999999999999659
1442	0.044214096631196506	0.4	-5.999999999999659
1443	0.03559680347536197	0.6	-5.999999999999659
1444	0.02982205968414	0.8	-5.999999999999659
1445	0.025980466348205243	1.0	-5.999999999999659
1446	0.04715750346959348	0.0	-5.8999999999996575
1447	0.05306540172704043	0.2	-5.8999999999996575
1448	0.044357333653230954	0.4	-5.8999999999996575
1449	0.035676164547193384	0.6	-5.8999999999996575
1450	0.029854157232324915	0.8	-5.8999999999996575
1451	0.025980466348205243	1.0	-5.8999999999996575
1452	0.04739535088458881	0.0	-5.799999999999656
1453	0.05326493191495699	0.2	-5.799999999999656
1454	0.044505776524819664	0.4	-5.799999999999656
1455	0.03575842538236508	0.6	-5.799999999999656
1456	0.029887428522483283	0.8	-5.799999999999656
1457	0.025980466348205243	1.0	-5.799999999999656
1458	0.04764184179842678	0.0	-5.699999999999655
1459	0.0534718692494697	0.2	-5.699999999999655
1460	0.04465967141701814	0.4	-5.699999999999655
1461	0.035843725481184696	0.6	-5.699999999999655
1462	0.029921930318005677	0.8	-5.699999999999655
1463	0.025980466348205243	1.0	-5.699999999999655
1464	0.04789736385628437	0.0	-5.599999999999653
1465	0.05368655640027503	0.2	-5.599999999999653
1466	0.04481927655236366	0.4	-5.599999999999653
1467	0.03593221151802074	0.6	-5.599999999999653
1468	0.029957722349414215	0.8	-5.599999999999653
1469	0.025980466348205243	1.0	-5.599999999999653
1470	0.04816232035980636	0.0	-5.499999999999652
1471	0.05390935089669603	0.2	-5.499999999999652
1472	0.044984862578255805	0.4	-5.499999999999652
1473	0.03602403761857895	0.6	-5.499999999999652
1474	0.029994867436715103	0.8	-5.499999999999652
1475	0.025980466348205243	1.0	-5.499999999999652
1476	0.04843713025751846	0.0	-5.39999999999965
1477	0.054140625269606224	0.2	-5.39999999999965
1478	0.04515671290465487	0.4	-5.39999999999965
1479	0.036119365626191925	0.6	-5.39999999999965
1480	0.030033431608688276	0.8	-5.39999999999965
1481	0.025980466348205243	1.0	-5.39999999999965
1482	0.04872222800514131	0.0	-5.299999999999649
1483	0.05438076709246805	0.2	-5.299999999999649
1484	0.04533512399517907	0.4	-5.299999999999649
1485	0.036218365351945836	0.6	-5.299999999999649
1486	0.030073484217175518	0.8	-5.299999999999649
1487	0.025980466348205243	1.0	-5.299999999999649
1488	0.04901806327270819	0.0	-5.199999999999648
1489	0.05463017890140247	0.2	-5.199999999999648
1490	0.04552040559883734	0.4	-5.199999999999648
1491	0.03632121480248006	0.6	-5.199999999999648
1492	0.03011509804404086	0.8	-5.199999999999648
1493	0.025980466348205243	1.0	-5.199999999999648
1494	0.04932510047261634	0.0	-5.099999999999646
1495	0.05488927797151521	0.2	-5.099999999999646
1496	0.04571288090751738	0.4	-5.099999999999646
1497	0.03642810037814484	0.6	-5.099999999999646
1498	0.030158349398020465	0.8	-5.099999999999646
1499	0.025980466348205243	1.0	-5.099999999999646
1500	0.04964381807970071	0.0	-4.999999999999645
1501	0.0551584959237066	0.2	-4.999999999999645
1502	0.04591288662190905	0.4	-4.999999999999645
1503	0.0365392170328521	0.6	-4.999999999999645
1504	0.030203318198142808	0.8	-4.999999999999645
1505	0.025980466348205243	1.0	-4.999999999999645
1506	0.04997470771105614	0.0	-4.899999999999643
1507	0.055438278132823086	0.2	-4.899999999999643
1508	0.04612077290571303	0.4	-4.899999999999643
1509	0.03665476838536317	0.6	-4.899999999999643
1510	0.030250088039761345	0.8	-4.899999999999643
1511	0.025980466348205243	1.0	-4.899999999999643
1512	0.05031827292956976	0.0	-4.799999999999642
1513	0.05572908290418776	0.2	-4.799999999999642
1514	0.0463369032046768	0.4	-4.799999999999642
1515	0.0367749667698668	0.6	-4.799999999999642
1516	0.030298746238480175	0.8	-4.799999999999642
1517	0.025980466348205243	1.0	-4.799999999999642
1518	0.05067502773083381	0.0	-4.6999999999996405
1519	0.0560313803811498	0.2	-4.6999999999996405
1520	0.04656165390308916	0.4	-4.6999999999996405
1521	0.03690003321143277	0.6	-4.6999999999996405
1522	0.030349383846334274	0.8	-4.6999999999996405
1523	0.025980466348205243	1.0	-4.6999999999996405
1524	0.05104549466810287	0.0	-4.599999999999639
1525	0.05634565114113688	0.2	-4.599999999999639
1526	0.046795413785685226	0.4	-4.599999999999639
1527	0.03703019730917566	0.6	-4.599999999999639
1528	0.03040209563346451	0.8	-4.599999999999639
1529	0.025980466348205243	1.0	-4.599999999999639
1530	0.051430202563952906	0.0	-4.499999999999638
1531	0.056672384431518265	0.2	-4.499999999999638
1532	0.04703858326723067	0.4	-4.499999999999638
1533	0.03716569700658558	0.6	-4.499999999999638
1534	0.03045698002714507	0.8	-4.499999999999638
1535	0.025980466348205243	1.0	-4.499999999999638
1536	0.051829683749885065	0.0	-4.399999999999636
1537	0.05701207598901193	0.2	-4.399999999999636
1538	0.04729157334504621	0.4	-4.399999999999636
1539	0.03730677822427848	0.6	-4.399999999999636
1540	0.030514138998294152	0.8	-4.399999999999636
1541	0.025980466348205243	1.0	-4.399999999999636
1542	0.05224447076568839	0.0	-4.299999999999635
1543	0.05736522537685465	0.2	-4.299999999999635
1544	0.047554804220950285	0.4	-4.299999999999635
1545	0.03745369432512119	0.6	-4.299999999999635
1546	0.030573677883413985	0.8	-4.299999999999635
1547	0.025980466348205243	1.0	-4.299999999999635
1548	0.052675092438090654	0.0	-4.199999999999633
1549	0.05773233276174315	0.2	-4.199999999999633
1550	0.04782870352792755	0.4	-4.199999999999633
1551	0.03760670537491624	0.6	-4.199999999999633
1552	0.030635705127110148	0.8	-4.199999999999633
1553	0.025980466348205243	1.0	-4.199999999999633
1554	0.0531220692418885	0.0	-4.099999999999632
1555	0.058113895036584054	0.2	-4.099999999999632
1556	0.048113704082421396	0.4	-4.099999999999632
1557	0.037766077153092346	0.6	-4.099999999999632
1558	0.0307003319267228	0.8	-4.099999999999632
1559	0.025980466348205243	1.0	-4.099999999999632
1560	0.053585907824713744	0.0	-3.9999999999996305
1561	0.05851040117390429	0.2	-3.9999999999996305
1562	0.04841024106434706	0.4	-3.9999999999996305
1563	0.037932079856436235	0.6	-3.9999999999996305
1564	0.030767671755874554	0.8	-3.9999999999996305
1565	0.025980466348205243	1.0	-3.9999999999996305
1566	0.05406709454662298	0.0	-3.899999999999629
1567	0.05892232666638522	0.2	-3.899999999999629
1568	0.048718748502162096	0.4	-3.899999999999629
1569	0.03810498642389713	0.6	-3.899999999999629
1570	0.03083783973751782	0.8	-3.899999999999629
1571	0.025980466348205243	1.0	-3.899999999999629
1572	0.054566087844783465	0.0	-3.7999999999996277
1573	0.05935012687272523	0.2	-3.7999999999996277
1574	0.049039654907509334	0.4	-3.7999999999996277
1575	0.03828507039063226	0.6	-3.7999999999996277
1576	0.03091095182882341	0.8	-3.7999999999996277
1577	0.025980466348205243	1.0	-3.7999999999996277
1578	0.0550833091776836	0.0	-3.6999999999996263
1579	0.059794229035359615	0.2	-3.6999999999996263
1580	0.04937337786025578	0.4	-3.6999999999996263
1581	0.03847260315306656	0.6	-3.6999999999996263
1582	0.030987123769295903	0.8	-3.6999999999996263
1583	0.025980466348205243	1.0	-3.6999999999996263
1584	0.05561913222732191	0.0	-3.599999999999625
1585	0.06025502266682836	0.2	-3.599999999999625
1586	0.04972031728648855	0.4	-3.599999999999625
1587	0.038667850491584096	0.6	-3.599999999999625
1588	0.03106646972889967	0.8	-3.599999999999625
1589	0.025980466348205243	1.0	-3.599999999999625
1590	0.05617386993502578	0.0	-3.4999999999996234
1591	0.06073284790775884	0.2	-3.4999999999996234
1592	0.050080847094347895	0.4	-3.4999999999996234
1593	0.03887106815062325	0.6	-3.4999999999996234
1594	0.0311491005735133	0.8	-3.4999999999996234
1595	0.025980466348205243	1.0	-3.4999999999996234
1596	0.05674775880844359	0.0	-3.399999999999622
1597	0.061227981333842635	0.2	-3.399999999999622
1598	0.05045530472920911	0.4	-3.399999999999622
1599	0.03908249621359806	0.6	-3.399999999999622
1600	0.031235121639094858	0.8	-3.399999999999622
1601	0.025980466348205243	1.0	-3.399999999999622
1602	0.05734093975327649	0.0	-3.2999999999996206
1603	0.061740618522163546	0.2	-3.2999999999996206
1604	0.050843978072651085	0.4	-3.2999999999996206
1605	0.03930235192728734	0.6	-3.2999999999996206
1606	0.03132462987147206	0.8	-3.2999999999996206
1607	0.025980466348205243	1.0	-3.2999999999996206
1608	0.057953434440584636	0.0	-3.199999999999619
1609	0.062270852466827814	0.2	-3.199999999999619
1610	0.05124708892876065	0.4	-3.199999999999619
1611	0.03953082052085684	0.6	-3.199999999999619
1612	0.03141771014302262	0.8	-3.199999999999619
1613	0.025980466348205243	1.0	-3.199999999999619
1614	0.05858511590363998	0.0	-3.0999999999996177
1615	0.0628186466455607	0.2	-3.0999999999996177
1616	0.0516647721040696	0.4	-3.0999999999996177
1617	0.03976804342063184	0.6	-3.0999999999996177
1618	0.03151443049734821	0.8	-3.0999999999996177
1619	0.025980466348205243	1.0	-3.0999999999996177
1620	0.059235671649539356	0.0	-2.9999999999996163
1621	0.06338380116562348	0.2	-2.9999999999996163
1622	0.0520970487785615	0.4	-2.9999999999996163
1623	0.04001410307344686	0.6	-2.9999999999996163
1624	0.03161483599425652	0.8	-2.9999999999996163
1625	0.025980466348205243	1.0	-2.9999999999996163
1626	0.05990455705047791	0.0	-2.899999999999615
1627	0.06396590993950604	0.2	-2.899999999999615
1628	0.05254379246672934	0.4	-2.899999999999615
1629	0.04026900334727675	0.6	-2.899999999999615
1630	0.03171894072500098	0.8	-2.899999999999615
1631	0.025980466348205243	1.0	-2.899999999999615
1632	0.06059093612745786	0.0	-2.7999999999996135
1633	0.06456430623718243	0.2	-2.7999999999996135
1634	0.053004685359289795	0.4	-2.7999999999996135
1635	0.04053264416459576	0.6	-2.7999999999996135
1636	0.03182671743607691	0.8	-2.7999999999996135
1637	0.025980466348205243	1.0	-2.7999999999996135
1638	0.0612936060372185	0.0	-2.699999999999612
1639	0.06517799321159395	0.2	-2.699999999999612
1640	0.05347916219660545	0.4	-2.699999999999612
1641	0.04080478862728204	0.6	-2.699999999999612
1642	0.03193808403278743	0.8	-2.699999999999612
1643	0.025980466348205243	1.0	-2.699999999999612
1644	0.062010900611026556	0.0	-2.5999999999996106
1645	0.06580555508170684	0.2	-2.5999999999996106
1646	0.053966338035223535	0.4	-2.5999999999996106
1647	0.04108502039865952	0.6	-2.5999999999996106
1648	0.03205288602550732	0.8	-2.5999999999996106
1649	0.025980466348205243	1.0	-2.5999999999996106
1650	0.06274056718026563	0.0	-2.499999999999609
1651	0.06644504358158315	0.2	-2.499999999999609
1652	0.054464915319740244	0.4	-2.499999999999609
1653	0.041372688510520374	0.6	-2.499999999999609
1654	0.03217087372849348	0.8	-2.499999999999609
1655	0.025980466348205243	1.0	-2.499999999999609
1656	0.06347960970818399	0.0	-2.399999999999608
1657	0.06709383307659035	0.2	-2.399999999999608
1658	0.05497306457793619	0.4	-2.399999999999608
1659	0.04166683606674288	0.6	-2.399999999999608
1660	0.03229167272544058	0.8	-2.399999999999608
1661	0.025980466348205243	1.0	-2.399999999999608
1662	0.06422409006540779	0.0	-2.2999999999996064
1663	0.06774843651446948	0.2	-2.2999999999996064
1664	0.05548827188556159	0.4	-2.2999999999996064
1665	0.041966108557734555	0.6	-2.2999999999996064
1666	0.03241474579297257	0.8	-2.2999999999996064
1667	0.025980466348205243	1.0	-2.2999999999996064
1668	0.06496887845173305	0.0	-2.199999999999605
1669	0.06840427337863844	0.2	-2.199999999999605
1670	0.056007145177727	0.4	-2.199999999999605
1671	0.042268636783786395	0.6	-2.199999999999605
1672	0.0325393441650253	0.8	-2.199999999999605
1673	0.025980466348205243	1.0	-2.199999999999605
1674	0.06570734415108445	0.0	-2.0999999999996035
1675	0.06905538061898599	0.2	-2.0999999999996035
1676	0.05652517092271199	0.4	-2.0999999999996035
1677	0.04257188894330656	0.6	-2.0999999999996035
1678	0.03266444582328434	0.8	-2.0999999999996035
1679	0.025980466348205243	1.0	-2.0999999999996035
1680	0.06643098039950349	0.0	-1.999999999999602
1681	0.06969405935888194	0.2	-1.999999999999602
1682	0.05703641347493682	0.4	-1.999999999999602
1683	0.04287248676058454	0.6	-1.999999999999602
1684	0.03278867861074859	0.8	-1.999999999999602
1685	0.025980466348205243	1.0	-1.999999999999602
1686	0.06712896491478737	0.0	-1.8999999999996007
1687	0.07031045644300518	0.2	-1.8999999999996007
1688	0.05753315329623787	0.4	-1.8999999999996007
1689	0.04316598257386488	0.6	-1.8999999999996007
1690	0.03291022678084723	0.8	-1.8999999999996007
1691	0.025980466348205243	1.0	-1.8999999999996007
1692	0.06778767586685681	0.0	-1.7999999999995993
1693	0.0708920952584129	0.2	-1.7999999999995993
1694	0.05800547044858942	0.4	-1.7999999999995993
1695	0.043446599913509416	0.6	-1.7999999999995993
1696	0.03302672185766691	0.8	-1.7999999999995993
1697	0.025980466348205243	1.0	-1.7999999999995993
1698	0.068390221310544	0.0	-1.6999999999995978
1699	0.07142340317569668	0.2	-1.6999999999995978
1700	0.058440802238728246	0.4	-1.6999999999995978
1701	0.04370695257864812	0.6	-1.6999999999995978
1702	0.033135123730297505	0.8	-1.6999999999995978
1703	0.025980466348205243	1.0	-1.6999999999995978
1704	0.06891611428159956	0.0	-1.5999999999995964
1705	0.07188534752035575	0.2	-1.5999999999995964
1706	0.0588235485508504	0.4	-1.5999999999995964
1707	0.043937782094731	0.6	-1.5999999999995964
1708	0.033231607965360184	0.8	-1.5999999999995964
1709	0.025980466348205243	1.0	-1.5999999999995964
1710	0.06934135912718443	0.0	-1.499999999999595
1711	0.07225540877148412	0.2	-1.499999999999595
1712	0.05913487979161959	0.4	-1.499999999999595
1713	0.04412779882771313	0.6	-1.499999999999595
1714	0.03331149367324149	0.8	-1.499999999999595
