	corr	w	p
581	0.7614534525261882	1.0	-20.399999999999864
582	-0.030636711704217945	0.0	-20.299999999999862
583	0.12416780342426996	0.2	-20.299999999999862
584	0.33746817315239414	0.4	-20.299999999999862
585	0.5653384962354714	0.6	-20.299999999999862
586	0.7134869485402588	0.8	-20.299999999999862
587	0.7614534525261882	1.0	-20.299999999999862
588	-0.03063803758396115	0.0	-20.19999999999986
589	0.1240816497513166	0.2	-20.19999999999986
590	0.3373055368436194	0.4	-20.19999999999986
591	0.5651992480591873	0.6	-20.19999999999986
592	0.7134446825175415	0.8	-20.19999999999986
593	0.7614534525261882	1.0	-20.19999999999986
594	-0.03063938337145692	0.0	-20.09999999999986
595	0.1239947104672707	0.2	-20.09999999999986
596	0.3371413721185045	0.4	-20.09999999999986
597	0.5650586077828437	0.6	-20.09999999999986
598	0.7134019735294163	0.8	-20.09999999999986
599	0.7614534525261882	1.0	-20.09999999999986
600	-0.030640749755011437	0.0	-19.999999999999858
601	0.12390697459767815	0.2	-19.999999999999858
602	0.33697565734684526	0.4	-19.999999999999858
603	0.5649165545469936	0.6	-19.999999999999858
604	0.713358814613292	0.8	-19.999999999999858
605	0.7614534525261882	1.0	-19.999999999999858
606	-0.030642137447889004	0.0	-19.899999999999856
607	0.1238184309610391	0.2	-19.899999999999856
608	0.33680837049063134	0.4	-19.899999999999856
609	0.5647730670770454	0.6	-19.899999999999856
610	0.7133151986609847	0.8	-19.899999999999856
611	0.7614534525261882	1.0	-19.899999999999856
612	-0.030643547189234926	0.0	-19.799999999999855
613	0.12372906816390605	0.2	-19.799999999999855
614	0.33663948909447605	0.4	-19.799999999999855
615	0.5646281236729904	0.6	-19.799999999999855
616	0.7132711184149279	0.8	-19.799999999999855
617	0.7614534525261882	1.0	-19.799999999999855
618	-0.03064497974503387	0.0	-19.699999999999854
619	0.1236388745958417	0.2	-19.699999999999854
620	0.3364689902757765	0.4	-19.699999999999854
621	0.5644817021988264	0.6	-19.699999999999854
622	0.7132265664642619	0.8	-19.699999999999854
623	0.7614534525261882	1.0	-19.699999999999854
624	-0.030646435909105693	0.0	-19.599999999999852
625	0.12354783842423435	0.2	-19.599999999999852
626	0.33629685071459736	0.4	-19.599999999999852
627	0.5643337800716701	0.6	-19.599999999999852
628	0.7131815352408031	0.8	-19.599999999999852
629	0.7614534525261882	1.0	-19.599999999999852
630	-0.030647916504139776	0.0	-19.49999999999985
631	0.12345594758896371	0.2	-19.49999999999985
632	0.33612304664326853	0.4	-19.49999999999985
633	0.5641843342505429	0.6	-19.49999999999985
634	0.7131360170148855	0.8	-19.49999999999985
635	0.7614534525261882	1.0	-19.49999999999985
636	-0.030649422382769964	0.0	-19.39999999999985
637	0.1233631897969138	0.2	-19.39999999999985
638	0.3359475538356872	0.4	-19.39999999999985
639	0.5640333412248214	0.6	-19.39999999999985
640	0.7130900038910709	0.8	-19.39999999999985
641	0.7614534525261882	1.0	-19.39999999999985
642	-0.030650954428691563	0.0	-19.299999999999848
643	0.12326955251632765	0.2	-19.299999999999848
644	0.33577034759631513	0.4	-19.299999999999848
645	0.5638807770023397	0.6	-19.299999999999848
646	0.7130434878037234	0.8	-19.299999999999848
647	0.7614534525261882	1.0	-19.299999999999848
648	-0.030652513557822066	0.0	-19.199999999999847
649	0.1231750229709973	0.2	-19.199999999999847
650	0.33559140274886	0.4	-19.199999999999847
651	0.5637266170971339	0.6	-19.199999999999847
652	0.7129964605124421	0.8	-19.199999999999847
653	0.7614534525261882	1.0	-19.199999999999847
654	-0.03065410071950752	0.0	-19.099999999999845
655	0.1230795881342851	0.2	-19.099999999999845
656	0.3354106936246315	0.4	-19.099999999999845
657	0.5635708365168108	0.6	-19.099999999999845
658	0.7129489135973488	0.8	-19.099999999999845
659	0.7614534525261882	1.0	-19.099999999999845
660	-0.030655716897776623	0.0	-18.999999999999844
661	0.12298323472296965	0.2	-18.999999999999844
662	0.33522819405056015	0.4	-18.999999999999844
663	0.5634134097495351	0.6	-18.999999999999844
664	0.7129008384542215	0.8	-18.999999999999844
665	0.7614534525261882	1.0	-18.999999999999844
666	-0.030657363112644172	0.0	-18.899999999999842
667	0.12288594919091052	0.2	-18.899999999999842
668	0.3350438773368689	0.4	-18.899999999999842
669	0.5632543107506145	0.6	-18.899999999999842
670	0.7128522262894716	0.8	-18.899999999999842
671	0.7614534525261882	1.0	-18.899999999999842
672	-0.03065904042146622	0.0	-18.79999999999984
673	0.12278771772252628	0.2	-18.79999999999984
674	0.33485771626438443	0.4	-18.79999999999984
675	0.5630935129286724	0.6	-18.79999999999984
676	0.7128030681149589	0.8	-18.79999999999984
677	0.7614534525261882	1.0	-18.79999999999984
678	-0.030660749920349194	0.0	-18.69999999999984
679	0.12268852622607782	0.2	-18.69999999999984
680	0.3346696830714764	0.4	-18.69999999999984
681	0.5629309891313927	0.6	-18.69999999999984
682	0.7127533547426348	0.8	-18.69999999999984
683	0.7614534525261882	1.0	-18.69999999999984
684	-0.030662492745615014	0.0	-18.599999999999838
685	0.12258836032675263	0.2	-18.599999999999838
686	0.33447974944061276	0.4	-18.599999999999838
687	0.5627667116308213	0.6	-18.599999999999838
688	0.7127030767790095	0.8	-18.599999999999838
689	0.7614534525261882	1.0	-18.599999999999838
690	-0.030664270075324615	0.0	-18.499999999999837
691	0.12248720535954027	0.2	-18.499999999999837
692	0.33428788648451635	0.4	-18.499999999999837
693	0.5626006521082056	0.6	-18.499999999999837
694	0.712652224619439	0.8	-18.499999999999837
695	0.7614534525261882	1.0	-18.499999999999837
696	-0.03066608313086258	0.0	-18.399999999999835
697	0.12238504636189518	0.2	-18.399999999999835
698	0.33409406473191117	0.4	-18.399999999999835
699	0.5624327816383616	0.6	-18.399999999999835
700	0.7126007884422182	0.8	-18.399999999999835
701	0.7614534525261882	1.0	-18.399999999999835
702	-0.03066793317858562	0.0	-18.299999999999834
703	0.12228186806617528	0.2	-18.299999999999834
704	0.3338982541128426	0.4	-18.299999999999834
705	0.5622630706735442	0.6	-18.299999999999834
706	0.7125487582024803	0.8	-18.299999999999834
707	0.7614534525261882	1.0	-18.299999999999834
708	-0.03066982153153667	0.0	-18.199999999999832
709	0.12217765489185298	0.2	-18.199999999999832
710	0.3337004239435568	0.4	-18.199999999999832
711	0.562091489026807	0.6	-18.199999999999832
712	0.7124961236258892	0.8	-18.199999999999832
713	0.7614534525261882	1.0	-18.199999999999832
714	-0.030671749551229054	0.0	-18.09999999999983
715	0.12207239093748683	0.2	-18.09999999999983
716	0.3335005429109251	0.4	-18.09999999999983
717	0.5619180058548309	0.6	-18.09999999999983
718	0.7124428742021204	0.8	-18.09999999999983
719	0.7614534525261882	1.0	-18.09999999999983
720	-0.0306737186495021	0.0	-17.99999999999983
721	0.12196605997244729	0.2	-17.99999999999983
722	0.3332985790563968	0.4	-17.99999999999983
723	0.5617425896402036	0.6	-17.99999999999983
724	0.7123889991781196	0.8	-17.99999999999983
725	0.7614534525261882	1.0	-17.99999999999983
726	-0.03067573029045225	0.0	-17.899999999999828
727	0.12185864542838795	0.2	-17.899999999999828
728	0.33309449975946315	0.4	-17.899999999999828
729	0.5615652081731267	0.6	-17.899999999999828
730	0.712334487551132	0.8	-17.899999999999828
731	0.7614534525261882	1.0	-17.899999999999828
732	-0.03067778599244307	0.0	-17.799999999999827
733	0.12175013039045132	0.2	-17.799999999999827
734	0.33288827172061664	0.4	-17.799999999999827
735	0.5613858285325322	0.6	-17.799999999999827
736	0.7122793280614932	0.8	-17.799999999999827
737	0.7614534525261882	1.0	-17.799999999999827
738	-0.03067988733019676	0.0	-17.699999999999825
739	0.12164049758820264	0.2	-17.699999999999825
740	0.3326798609437865	0.4	-17.699999999999825
741	0.5612044170665837	0.6	-17.699999999999825
742	0.7122235091851699	0.8	-17.699999999999825
743	0.7614534525261882	1.0	-17.699999999999825
744	-0.030682035936971323	0.0	-17.599999999999824
745	0.12152972938627851	0.2	-17.599999999999824
746	0.33246923271823237	0.4	-17.599999999999824
747	0.5610209393725405	0.6	-17.599999999999824
748	0.7121670191260439	0.8	-17.599999999999824
749	0.7614534525261882	1.0	-17.599999999999824
750	-0.030684233506827308	0.0	-17.499999999999822
751	0.12141780777474302	0.2	-17.499999999999822
752	0.33225635159987676	0.4	-17.499999999999822
753	0.5608353602759601	0.6	-17.499999999999822
754	0.7121098458079262	0.8	-17.499999999999822
755	0.7614534525261882	1.0	-17.499999999999822
756	-0.030686481796987505	0.0	-17.39999999999982
757	0.12130471435913852	0.2	-17.39999999999982
758	0.33204118139205535	0.4	-17.39999999999982
759	0.5606476438092134	0.6	-17.39999999999982
760	0.7120519768662923	0.8	-17.39999999999982
761	0.7614534525261882	1.0	-17.39999999999982
762	-0.030688782630294037	0.0	-17.29999999999982
763	0.12119043035022133	0.2	-17.29999999999982
764	0.33182368512566585	0.4	-17.29999999999982
765	0.5604577531892869	0.6	-17.29999999999982
766	0.7119933996397245	0.8	-17.29999999999982
767	0.7614534525261882	1.0	-17.29999999999982
768	-0.0306911378977672	0.0	-17.199999999999818
769	0.12107493655336968	0.2	-17.199999999999818
770	0.33160382503869107	0.4	-17.199999999999818
771	0.5602656507948444	0.6	-17.199999999999818
772	0.7119341011610538	0.8	-17.199999999999818
773	0.7614534525261882	1.0	-17.199999999999818
774	-0.03069354956127035	0.0	-17.099999999999817
775	0.12095821335765305	0.2	-17.099999999999817
776	0.3313815625550758	0.4	-17.099999999999817
777	0.5600712981425187	0.6	-17.099999999999817
778	0.7118740681481845	0.8	-17.099999999999817
779	0.7614534525261882	1.0	-17.099999999999817
780	-0.030696019656285753	0.0	-16.999999999999815
781	0.12084024072454887	0.2	-16.999999999999815
782	0.33115685826293195	0.4	-16.999999999999815
783	0.5598746558624037	0.6	-16.999999999999815
784	0.7118132869945903	0.8	-16.999999999999815
785	0.7614534525261882	1.0	-16.999999999999815
786	-0.03069855029480629	0.0	-16.899999999999814
787	0.12072099817629497	0.2	-16.899999999999814
788	0.330929671892049	0.4	-16.899999999999814
789	0.5596756836727186	0.6	-16.899999999999814
790	0.71175174375947	0.8	-16.899999999999814
791	0.7614534525261882	1.0	-16.899999999999814
792	-0.030701143668348002	0.0	-16.799999999999812
793	0.12060046478386283	0.2	-16.799999999999812
794	0.33069996229068255	0.4	-16.799999999999812
795	0.5594743403536042	0.6	-16.799999999999812
796	0.7116894241575448	0.8	-16.799999999999812
797	0.7614534525261882	1.0	-16.799999999999812
798	-0.03070380205108971	0.0	-16.69999999999981
799	0.12047861915453809	0.2	-16.69999999999981
800	0.3304676874015938	0.4	-16.69999999999981
801	0.5592705837200262	0.6	-16.69999999999981
802	0.7116263135484848	0.8	-16.69999999999981
803	0.7614534525261882	1.0	-16.69999999999981
804	-0.03070652780314389	0.0	-16.59999999999981
805	0.12035543941909346	0.2	-16.59999999999981
806	0.33023280423731494	0.4	-16.59999999999981
807	0.5590643705937427	0.6	-16.59999999999981
808	0.7115623969259492	0.8	-16.59999999999981
809	0.7614534525261882	1.0	-16.59999999999981
810	-0.03070932337396668	0.0	-16.499999999999808
811	0.12023090321853837	0.2	-16.499999999999808
812	0.3299952688546074	0.4	-16.499999999999808
813	0.5588556567743033	0.6	-16.499999999999808
814	0.7114976589062226	0.8	-16.499999999999808
815	0.7614534525261882	1.0	-16.499999999999808
816	-0.030712191305911747	0.0	-16.399999999999807
817	0.12010498769042949	0.2	-16.399999999999807
818	0.3297550363280861	0.4	-16.399999999999807
819	0.558644397009038	0.6	-16.399999999999807
820	0.7114320837164291	0.8	-16.399999999999807
821	0.7614534525261882	1.0	-16.399999999999807
822	-0.03071513423793564	0.0	-16.299999999999805
823	0.11997766945472406	0.2	-16.299999999999805
824	0.3295120607229741	0.4	-16.299999999999805
825	0.5584305449619964	0.6	-16.299999999999805
826	0.7113656551823102	0.8	-16.299999999999805
827	0.7614534525261882	1.0	-16.299999999999805
828	-0.030718154909460713	0.0	-16.199999999999804
829	0.11984892459916112	0.2	-16.199999999999804
830	0.3292662950669605	0.4	-16.199999999999804
831	0.5582140531817958	0.6	-16.199999999999804
832	0.7112983567155433	0.8	-16.199999999999804
833	0.7614534525261882	1.0	-16.199999999999804
834	-0.030721256164403715	0.0	-16.099999999999802
835	0.1197187286641492	0.2	-16.099999999999802
836	0.32901769132111974	0.4	-16.099999999999802
837	0.5579948730683305	0.6	-16.099999999999802
838	0.7112301713005821	0.8	-16.099999999999802
839	0.7614534525261882	1.0	-16.099999999999802
840	-0.030724440955377103	0.0	-15.999999999999801
841	0.11958705662714332	0.2	-15.999999999999801
842	0.32876620034986337	0.4	-15.999999999999801
843	0.5577729548382981	0.6	-15.999999999999801
844	0.7111610814810005	0.8	-15.999999999999801
845	0.7614534525261882	1.0	-15.999999999999801
846	-0.030727712348071076	0.0	-15.8999999999998
847	0.11945388288649113	0.2	-15.8999999999998
848	0.32851177188988195	0.4	-15.8999999999998
849	0.5575482474894953	0.6	-15.8999999999998
850	0.7110910693453144	0.8	-15.8999999999998
851	0.7614534525261882	1.0	-15.8999999999998
852	-0.030731073525825214	0.0	-15.799999999999798
853	0.11931918124472635	0.2	-15.799999999999798
854	0.3282543545180404	0.4	-15.799999999999798
855	0.5573206987638288	0.6	-15.799999999999798
856	0.7110201165122608	0.8	-15.799999999999798
857	0.7614534525261882	1.0	-15.799999999999798
858	-0.030734527794398232	0.0	-15.699999999999797
859	0.11918292489128875	0.2	-15.699999999999797
860	0.3279938956181849	0.4	-15.699999999999797
861	0.5570902551089901	0.6	-15.699999999999797
862	0.7109482041155093	0.8	-15.699999999999797
863	0.7614534525261882	1.0	-15.699999999999797
864	-0.030738078586944835	0.0	-15.599999999999795
865	0.1190450863846475	0.2	-15.599999999999795
866	0.32773034134681966	0.4	-15.599999999999795
867	0.5568568616387378	0.6	-15.599999999999795
868	0.7108753127877806	0.8	-15.599999999999795
869	0.7614534525261882	1.0	-15.599999999999795
870	-0.030741729469210284	0.0	-15.499999999999794
871	0.1189056376338041	0.2	-15.499999999999794
872	0.32746363659760724	0.4	-15.499999999999794
873	0.5566204620917297	0.6	-15.499999999999794
874	0.7108014226443471	0.8	-15.499999999999794
875	0.7614534525261882	1.0	-15.499999999999794
876	-0.03074548414495181	0.0	-15.399999999999793
877	0.11876454987915026	0.2	-15.399999999999793
878	0.32719372496464866	0.4	-15.399999999999793
879	0.5563809987888407	0.6	-15.399999999999793
880	0.7107265132658833	0.8	-15.399999999999793
881	0.7614534525261882	1.0	-15.399999999999793
882	-0.030749346461598978	0.0	-15.299999999999791
883	0.11862179367265431	0.2	-15.299999999999791
884	0.32692054870449194	0.4	-15.299999999999791
885	0.5561384125889066	0.6	-15.299999999999791
886	0.7106505636806417	0.8	-15.299999999999791
887	0.7614534525261882	1.0	-15.299999999999791
888	-0.030753320416163007	0.0	-15.19999999999979
889	0.1184773388573495	0.2	-15.19999999999979
890	0.32664404869682023	0.4	-15.19999999999979
891	0.555892642842821	0.6	-15.19999999999979
892	0.7105735523459207	0.8	-15.19999999999979
893	0.7614534525261882	1.0	-15.19999999999979
894	-0.030757410161408053	0.0	-15.099999999999788
895	0.11833115454609586	0.2	-15.099999999999788
896	0.32636416440376503	0.4	-15.099999999999788
897	0.5556436273459205	0.6	-15.099999999999788
898	0.7104954571287901	0.8	-15.099999999999788
899	0.7614534525261882	1.0	-15.099999999999788
900	-0.030761620012296202	0.0	-14.999999999999787
901	0.1181832090995854	0.2	-14.999999999999787
902	0.32608083382779035	0.4	-14.999999999999787
903	0.5553913022885788	0.6	-14.999999999999787
904	0.7104162552860456	0.8	-14.999999999999787
905	0.7614534525261882	1.0	-14.999999999999787
906	-0.03076595445272025	0.0	-14.899999999999785
907	0.11803347010356001	0.2	-14.899999999999785
908	0.32579399346808957	0.4	-14.899999999999785
909	0.5551356022049356	0.6	-14.899999999999785
910	0.7103359234433488	0.8	-14.899999999999785
911	0.7614534525261882	1.0	-14.899999999999785
912	-0.030770418142537226	0.0	-14.799999999999784
913	0.11788190434520937	0.2	-14.799999999999784
914	0.32550357827543264	0.4	-14.799999999999784
915	0.5548764599196783	0.6	-14.799999999999784
916	0.7102544375735228	0.8	-14.799999999999784
917	0.7614534525261882	1.0	-14.799999999999784
918	-0.030775015924918284	0.0	-14.699999999999783
919	0.11772847778871531	0.2	-14.699999999999783
920	0.32520952160540345	0.4	-14.699999999999783
921	0.5546138064927877	0.6	-14.699999999999783
922	0.7101717729739554	0.8	-14.699999999999783
923	0.7614534525261882	1.0	-14.699999999999783
924	-0.030779752834029325	0.0	-14.599999999999781
925	0.11757315554990659	0.2	-14.599999999999781
926	0.3249117551699576	0.4	-14.599999999999781
927	0.5543475711621648	0.6	-14.599999999999781
928	0.7100879042430749	0.8	-14.599999999999781
929	0.7614534525261882	1.0	-14.599999999999781
930	-0.03078463410305987	0.0	-14.49999999999978
931	0.11741590186998696	0.2	-14.49999999999978
932	0.32461020898723375	0.4	-14.49999999999978
933	0.5540776812840362	0.6	-14.49999999999978
934	0.7100028052558499	0.8	-14.49999999999978
935	0.7614534525261882	1.0	-14.49999999999978
936	-0.03078966517261604	0.0	-14.399999999999778
937	0.1172566800882973	0.2	-14.399999999999778
938	0.32430481132954414	0.4	-14.399999999999778
939	0.5538040622710452	0.6	-14.399999999999778
940	0.7099164491382669	0.8	-14.399999999999778
941	0.7614534525261882	1.0	-14.399999999999778
942	-0.03079485169949696	0.0	-14.299999999999777
943	0.11709545261407196	0.2	-14.299999999999777
944	0.3239954886694698	0.4	-14.299999999999777
945	0.5535266375279231	0.6	-14.299999999999777
946	0.7098288082407391	0.8	-14.299999999999777
947	0.7614534525261882	1.0	-14.299999999999777
948	-0.03080019956587237	0.0	-14.199999999999775
949	0.11693218089714508	0.2	-14.199999999999775
950	0.32368216562397967	0.4	-14.199999999999775
951	0.5532453283846306	0.6	-14.199999999999775
952	0.7097398541103898	0.8	-14.199999999999775
953	0.7614534525261882	1.0	-14.199999999999775
954	-0.030805714888882806	0.0	-14.099999999999774
955	0.11676682539756258	0.2	-14.099999999999774
956	0.32336476489648985	0.4	-14.099999999999774
957	0.5529600540268539	0.6	-14.099999999999774
958	0.7096495574621613	0.8	-14.099999999999774
959	0.7614534525261882	1.0	-14.099999999999774
960	-0.030811404030682457	0.0	-13.999999999999773
961	0.11659934555405406	0.2	-13.999999999999773
962	0.32304320721677776	0.4	-13.999999999999773
963	0.5526707314237387	0.6	-13.999999999999773
964	0.7095578881486866	0.8	-13.999999999999773
965	0.7614534525261882	1.0	-13.999999999999773
966	-0.030817273608947676	0.0	-13.899999999999771
967	0.1164296997513128	0.2	-13.899999999999771
968	0.3227174112786578	0.4	-13.899999999999771
969	0.5523772752527305	0.6	-13.899999999999771
970	0.7094648151288645	0.8	-13.899999999999771
971	0.7614534525261882	1.0	-13.899999999999771
972	-0.03082333050787501	0.0	-13.79999999999977
973	0.1162578452860345	0.2	-13.79999999999977
974	0.3223872936753224	0.4	-13.79999999999977
975	0.5520795978213908	0.6	-13.79999999999977
976	0.709370306435076	0.8	-13.79999999999977
977	0.7614534525261882	1.0	-13.79999999999977
978	-0.030829581889692682	0.0	-13.699999999999768
979	0.11608373833165979	0.2	-13.699999999999768
980	0.32205276883225104	0.4	-13.699999999999768
981	0.5517776089860489	0.6	-13.699999999999768
982	0.7092743291389703	0.8	-13.699999999999768
983	0.7614534525261882	1.0	-13.699999999999768
984	-0.030836035206713255	0.0	-13.599999999999767
985	0.11590733390176255	0.2	-13.599999999999767
986	0.3217137489375768	0.4	-13.599999999999767
987	0.5514712160671382	0.6	-13.599999999999767
988	0.7091768493157499	0.8	-13.599999999999767
989	0.7614534525261882	1.0	-13.599999999999767
990	-0.030842698213953856	0.0	-13.499999999999766
991	0.11572858581202629	0.2	-13.499999999999766
992	0.32137014386980556	0.4	-13.499999999999766
993	0.5511603237610695	0.6	-13.499999999999766
994	0.7090778320068798	0.8	-13.499999999999766
995	0.7614534525261882	1.0	-13.499999999999766
996	-0.030849578982354714	0.0	-13.399999999999764
997	0.11554744664074468	0.2	-13.399999999999764
998	0.3210218611227681	0.4	-13.399999999999764
999	0.5508448340484662	0.6	-13.399999999999764
1000	0.7089772411811401	0.8	-13.399999999999764
1001	0.7614534525261882	1.0	-13.399999999999764
1002	-0.03085668591262633	0.0	-13.299999999999763
1003	0.11536386768778058	0.2	-13.299999999999763
1004	0.32066880572768514	0.4	-13.299999999999763
1005	0.5505246460986011	0.6	-13.299999999999763
1006	0.7088750396939352	0.8	-13.299999999999763
1007	0.7614534525261882	1.0	-13.299999999999763
1008	-0.03086402774975828	0.0	-13.199999999999761
1009	0.11517779893191483	0.2	-13.199999999999761
1010	0.32031088017221815	0.4	-13.199999999999761
1011	0.550199656169844	0.6	-13.199999999999761
1012	0.7087711892447717	0.8	-13.199999999999761
1013	0.7614534525261882	1.0	-13.199999999999761
1014	-0.030871613598224927	0.0	-13.09999999999976
1015	0.11498918898651218	0.2	-13.09999999999976
1016	0.3199479843163711	0.4	-13.09999999999976
1017	0.5498697575059348	0.6	-13.09999999999976
1018	0.7086656503328093	0.8	-13.09999999999976
1019	0.7614534525261882	1.0	-13.09999999999976
1020	-0.030879452937924032	0.0	-12.999999999999758
1021	0.11479798505342845	0.2	-12.999999999999758
1022	0.3195800153051047	0.4	-12.999999999999758
1023	0.5495348402278781	0.6	-12.999999999999758
1024	0.708558382210384	0.8	-12.999999999999758
1025	0.7614534525261882	1.0	-12.999999999999758
1026	-0.030887555640888527	0.0	-12.899999999999757
1027	0.1146041328750772	0.2	-12.899999999999757
1028	0.3192068674775126	0.4	-12.899999999999757
1029	0.5491947912212463	0.6	-12.899999999999757
1030	0.7084493428343965	0.8	-12.899999999999757
1031	0.7614534525261882	1.0	-12.899999999999757
1032	-0.030895931988811222	0.0	-12.799999999999756
1033	0.11440757668457505	0.2	-12.799999999999756
1034	0.318828432272409	0.4	-12.799999999999756
1035	0.5488494940186696	0.6	-12.799999999999756
1036	0.7083384888154522	0.8	-12.799999999999756
1037	0.7614534525261882	1.0	-12.799999999999756
1038	-0.030904592691428062	0.0	-12.699999999999754
1039	0.11420825915387245	0.2	-12.699999999999754
1040	0.31844459813016057	0.4	-12.699999999999754
1041	0.5484988286772747	0.6	-12.699999999999754
1042	0.7082257753646346	0.8	-12.699999999999754
1043	0.7614534525261882	1.0	-12.699999999999754
1044	-0.030913548905804097	0.0	-12.599999999999753
1045	0.1140061213397819	0.2	-12.599999999999753
1046	0.3180552503905969	0.4	-12.599999999999753
1047	0.5481426716508236	0.6	-12.599999999999753
1048	0.708111156237785	0.8	-12.599999999999753
1049	0.7614534525261882	1.0	-12.599999999999753
1050	-0.030922812256573784	0.0	-12.499999999999751
1051	0.11380110262780099	0.2	-12.499999999999751
1052	0.31766027118681456	0.4	-12.499999999999751
1053	0.5477808956562885	0.6	-12.499999999999751
1054	0.7079945836771505	0.8	-12.499999999999751
1055	0.7614534525261882	1.0	-12.499999999999751
1056	-0.030932394857185665	0.0	-12.39999999999975
1057	0.11359314067363066	0.2	-12.39999999999975
1058	0.3172595393346909	0.4	-12.39999999999975
1059	0.5474133695345872	0.6	-12.39999999999975
1060	0.7078760083502631	0.8	-12.39999999999975
1061	0.7614534525261882	1.0	-12.39999999999975
1062	-0.03094230933220829	0.0	-12.299999999999748
1063	0.11338217134227789	0.2	-12.299999999999748
1064	0.31685293021790795	0.4	-12.299999999999748
1065	0.5470399581051837	0.6	-12.299999999999748
1066	0.7077553792858912	0.8	-12.299999999999748
1067	0.7614534525261882	1.0	-12.299999999999748
1068	-0.030952568840755014	0.0	-12.199999999999747
1069	0.11316812864462945	0.2	-12.199999999999747
1070	0.3164403156682749	0.4	-12.199999999999747
1071	0.5466605220142441	0.6	-12.199999999999747
1072	0.7076326438069093	0.8	-12.199999999999747
1073	0.7614534525261882	1.0	-12.199999999999747
1074	-0.030963187101090965	0.0	-12.099999999999746
1075	0.11295094467137656	0.2	-12.099999999999746
1076	0.3160215638411359	0.4	-12.099999999999746
1077	0.5462749175760225	0.6	-12.099999999999746
1078	0.707507747459909	0.8	-12.099999999999746
1079	0.7614534525261882	1.0	-12.099999999999746
1080	-0.03097417841648767	0.0	-11.999999999999744
1081	0.11273054952416296	0.2	-11.999999999999744
1082	0.31559653908562657	0.4	-11.999999999999744
1083	0.5458829966071284	0.6	-11.999999999999744
1084	0.7073806339413735	0.8	-11.999999999999744
1085	0.7614534525261882	1.0	-11.999999999999744
1086	-0.030985557702396166	0.0	-11.899999999999743
1087	0.1125068712438231	0.2	-11.899999999999743
1088	0.3151651018095404	0.4	-11.899999999999743
1089	0.5454846062533111	0.6	-11.899999999999743
1090	0.7072512450202197	0.8	-11.899999999999743
1091	0.7614534525261882	1.0	-11.899999999999743
1092	-0.03099734051501321	0.0	-11.799999999999741
1093	0.11227983573556957	0.2	-11.799999999999741
1094	0.31472710833854844	0.4	-11.799999999999741
1095	0.5450795888083744	0.6	-11.799999999999741
1096	0.7071195204565024	0.8	-11.799999999999741
1097	0.7614534525261882	1.0	-11.799999999999741
1098	-0.031009543081320173	0.0	-11.69999999999974
1099	0.11204936669098099	0.2	-11.69999999999974
1100	0.3142824107695024	0.4	-11.69999999999974
1101	0.5446677815248104	0.6	-11.69999999999974
1102	0.7069853979160644	0.8	-11.69999999999974
1103	0.7614534525261882	1.0	-11.69999999999974
1104	-0.031022182330679236	0.0	-11.599999999999739
1105	0.11181538550663377	0.2	-11.599999999999739
1106	0.31383085681753986	0.4	-11.599999999999739
1107	0.5442490164157224	0.6	-11.599999999999739
1108	0.7068488128808956	0.8	-11.599999999999739
1109	0.7614534525261882	1.0	-11.599999999999739
1110	-0.031035275928076887	0.0	-11.499999999999737
1111	0.1115778111992123	0.2	-11.499999999999737
1112	0.3133722896566914	0.4	-11.499999999999737
1113	0.5438231200475746	0.6	-11.499999999999737
1114	0.7067096985549559	0.8	-11.499999999999737
1115	0.7614534525261882	1.0	-11.499999999999737
1116	-0.031048842309110605	0.0	-11.399999999999736
1117	0.11133656031692304	0.2	-11.399999999999736
1118	0.3129065477536775	0.4	-11.399999999999736
1119	0.5433899133232862	0.6	-11.399999999999736
1120	0.7065679857651963	0.8	-11.399999999999736
1121	0.7614534525261882	1.0	-11.399999999999736
1122	-0.031062900716820656	0.0	-11.299999999999734
1123	0.11109154684702807	0.2	-11.299999999999734
1124	0.3124334646945618	0.4	-11.299999999999734
1125	0.5429492112551527	0.6	-11.299999999999734
1126	0.7064236028574973	0.8	-11.299999999999734
1127	0.7614534525261882	1.0	-11.299999999999734
1128	-0.031077471240475996	0.0	-11.199999999999733
1129	0.11084268211930347	0.2	-11.199999999999733
1130	0.3119528690039131	0.4	-11.199999999999733
1131	0.5425008227270518	0.6	-11.199999999999733
1132	0.7062764755872236	0.8	-11.199999999999733
1133	0.7614534525261882	1.0	-11.199999999999733
1134	-0.03109257485642987	0.0	-11.099999999999731
1135	0.11058987470521733	0.2	-11.099999999999731
1136	0.31146458395610876	0.4	-11.099999999999731
1137	0.5420445502453534	0.6	-11.099999999999731
1138	0.7061265270040746	0.8	-11.099999999999731
1139	0.7614534525261882	1.0	-11.099999999999731
1140	-0.031108233471169013	0.0	-10.99999999999973
1141	0.11033303031260883	0.2	-10.99999999999973
1142	0.31096842737838853	0.4	-10.99999999999973
1143	0.5415801896779243	0.6	-10.99999999999973
1144	0.7059736773308893	0.8	-10.99999999999973
1145	0.7614534525261882	1.0	-10.99999999999973
1146	-0.031124469966687725	0.0	-10.899999999999729
1147	0.11007205167564009	0.2	-10.899999999999729
1148	0.310464211445252	0.4	-10.899999999999729
1149	0.5411075299805737	0.6	-10.899999999999729
1150	0.7058178438360394	0.8	-10.899999999999729
1151	0.7614534525261882	1.0	-10.899999999999729
1152	-0.031141308248328087	0.0	-10.799999999999727
1153	0.10980683843977665	0.2	-10.799999999999727
