	corr	w	p
585	0.17404085426379973	0.6	-20.299999999999862
586	0.18298445804362742	0.8	-20.299999999999862
587	0.1820663213644136	1.0	-20.299999999999862
588	0.026045680328014652	0.0	-20.19999999999986
589	0.08459647415646021	0.2	-20.19999999999986
590	0.1420266371792126	0.4	-20.19999999999986
591	0.17402474799262457	0.6	-20.19999999999986
592	0.18298220533505477	0.8	-20.19999999999986
593	0.1820663213644136	1.0	-20.19999999999986
594	0.02603908397222015	0.0	-20.09999999999986
595	0.08455915890823905	0.2	-20.09999999999986
596	0.14198699107266238	0.4	-20.09999999999986
597	0.17400847472233646	0.6	-20.09999999999986
598	0.18297992754838782	0.8	-20.09999999999986
599	0.1820663213644136	1.0	-20.09999999999986
600	0.026032422172566676	0.0	-19.999999999999858
601	0.08452150462831787	0.2	-19.999999999999858
602	0.1419469603744769	0.4	-19.999999999999858
603	0.17399203184297016	0.6	-19.999999999999858
604	0.18297762426268496	0.8	-19.999999999999858
605	0.1820663213644136	1.0	-19.999999999999858
606	0.026025693925693885	0.0	-19.899999999999856
607	0.08448350664429694	0.2	-19.899999999999856
608	0.14190653945474108	0.4	-19.899999999999856
609	0.17397541668940053	0.6	-19.899999999999856
610	0.18297529504737614	0.8	-19.899999999999856
611	0.1820663213644136	1.0	-19.899999999999856
612	0.026018898206273407	0.0	-19.799999999999855
613	0.08444516019571179	0.2	-19.799999999999855
614	0.14186572257196195	0.4	-19.799999999999855
615	0.17395862653985908	0.6	-19.799999999999855
616	0.18297293946197987	0.8	-19.799999999999855
617	0.1820663213644136	1.0	-19.799999999999855
618	0.026012033966353883	0.0	-19.699999999999854
619	0.08440646043188525	0.2	-19.699999999999854
620	0.14182450387025164	0.4	-19.699999999999854
621	0.1739416586144033	0.6	-19.699999999999854
622	0.18297055705581022	0.8	-19.699999999999854
623	0.1820663213644136	1.0	-19.699999999999854
624	0.02600510013468117	0.0	-19.599999999999852
625	0.08436740240971415	0.2	-19.599999999999852
626	0.1417828773764231	0.4	-19.599999999999852
627	0.17392451007333462	0.6	-19.599999999999852
628	0.18296814736767303	0.8	-19.599999999999852
629	0.1820663213644136	1.0	-19.599999999999852
630	0.02599809561599238	0.0	-19.49999999999985
631	0.0843279810913885	0.2	-19.49999999999985
632	0.14174083699699558	0.4	-19.49999999999985
633	0.17390717801556416	0.6	-19.49999999999985
634	0.1829657099255507	0.8	-19.49999999999985
635	0.1820663213644136	1.0	-19.49999999999985
636	0.025991019290282646	0.0	-19.39999999999985
637	0.0842881913420408	0.2	-19.39999999999985
638	0.14169837651510744	0.4	-19.39999999999985
639	0.1738896594769241	0.6	-19.39999999999985
640	0.18296324424627652	0.8	-19.39999999999985
641	0.1820663213644136	1.0	-19.39999999999985
642	0.025983870012043445	0.0	-19.299999999999848
643	0.08424802792732257	0.2	-19.299999999999848
644	0.14165548958733126	0.4	-19.299999999999848
645	0.17387195142842293	0.6	-19.299999999999848
646	0.18296074983519525	0.8	-19.299999999999848
647	0.1820663213644136	1.0	-19.299999999999848
648	0.025976646609470695	0.0	-19.199999999999847
649	0.08420748551090537	0.2	-19.199999999999847
650	0.14161216974038948	0.4	-19.199999999999847
651	0.17385405077444074	0.6	-19.199999999999847
652	0.18295822618581298	0.8	-19.199999999999847
653	0.1820663213644136	1.0	-19.199999999999847
654	0.025969347883642288	0.0	-19.099999999999845
655	0.08416655865190431	0.2	-19.099999999999845
656	0.14156841036776507	0.4	-19.099999999999845
657	0.17383595435086485	0.6	-19.099999999999845
658	0.18295567277943214	0.8	-19.099999999999845
659	0.1820663213644136	1.0	-19.099999999999845
660	0.025961972607662302	0.0	-18.999999999999844
661	0.08412524180221992	0.2	-18.999999999999844
662	0.14152420472620514	0.4	-18.999999999999844
663	0.17381765892316042	0.6	-18.999999999999844
664	0.18295308908477426	0.8	-18.999999999999844
665	0.1820663213644136	1.0	-18.999999999999844
666	0.02595451952577152	0.0	-18.899999999999842
667	0.08408352930379628	0.2	-18.899999999999842
668	0.1414795459321115	0.4	-18.899999999999842
669	0.17379916118437594	0.6	-18.899999999999842
670	0.18295047455758728	0.8	-18.899999999999842
671	0.1820663213644136	1.0	-18.899999999999842
672	0.025946987352421954	0.0	-18.79999999999984
673	0.08404141538579189	0.2	-18.79999999999984
674	0.14143442695781613	0.4	-18.79999999999984
675	0.17378045775307993	0.6	-18.79999999999984
676	0.18294782864023867	0.8	-18.79999999999984
677	0.1820663213644136	1.0	-18.79999999999984
678	0.025939374771313962	0.0	-18.69999999999984
679	0.08399889416165993	0.2	-18.69999999999984
680	0.14138884062773488	0.4	-18.69999999999984
681	0.1737615451712254	0.6	-18.69999999999984
682	0.18294515076129247	0.8	-18.69999999999984
683	0.1820663213644136	1.0	-18.69999999999984
684	0.02593168043439426	0.0	-18.599999999999838
685	0.08395595962613436	0.2	-18.599999999999838
686	0.14134277961439665	0.4	-18.599999999999838
687	0.1737424199019405	0.6	-18.599999999999838
688	0.18294244033507018	0.8	-18.599999999999838
689	0.1820663213644136	1.0	-18.599999999999838
690	0.025923902960812723	0.0	-18.499999999999837
691	0.08391260565211889	0.2	-18.499999999999837
692	0.14129623643434214	0.4	-18.499999999999837
693	0.1737230783272412	0.6	-18.499999999999837
694	0.18293969676119506	0.8	-18.499999999999837
695	0.1820663213644136	1.0	-18.499999999999837
696	0.025916040935836375	0.0	-18.399999999999835
697	0.08386882598747387	0.2	-18.399999999999835
698	0.1412492034438877	0.4	-18.399999999999835
699	0.17370351674566387	0.6	-18.399999999999835
700	0.18293691942411763	0.8	-18.399999999999835
701	0.1820663213644136	1.0	-18.399999999999835
702	0.0259080929097182	0.0	-18.299999999999834
703	0.08382461425169839	0.2	-18.299999999999834
704	0.1412016728347488	0.4	-18.299999999999834
705	0.17368373136981333	0.6	-18.299999999999834
706	0.18293410769262353	0.8	-18.299999999999834
707	0.1820663213644136	1.0	-18.299999999999834
708	0.025900057396518832	0.0	-18.199999999999832
709	0.08377996393250264	0.2	-18.199999999999832
710	0.14115363662951771	0.4	-18.199999999999832
711	0.1736637183238236	0.6	-18.199999999999832
712	0.18293126091932133	0.8	-18.199999999999832
713	0.1820663213644136	1.0	-18.199999999999832
714	0.02589193287287869	0.0	-18.09999999999983
715	0.08373486838226679	0.2	-18.09999999999983
716	0.14110508667698984	0.4	-18.09999999999983
717	0.17364347364072744	0.6	-18.09999999999983
718	0.18292837844011017	0.8	-18.09999999999983
719	0.1820663213644136	1.0	-18.09999999999983
720	0.02588371777673838	0.0	-17.99999999999983
721	0.08368932081438141	0.2	-17.99999999999983
722	0.14105601464733253	0.4	-17.99999999999983
723	0.1736229932597309	0.6	-17.99999999999983
724	0.18292545957362608	0.8	-17.99999999999983
725	0.1820663213644136	1.0	-17.99999999999983
726	0.025875410506004594	0.0	-17.899999999999828
727	0.08364331429946495	0.2	-17.899999999999828
728	0.14100641202709024	0.4	-17.899999999999828
729	0.17360227302338913	0.6	-17.899999999999828
730	0.18292250362066617	0.8	-17.899999999999828
731	0.1820663213644136	1.0	-17.899999999999828
732	0.025867009417159123	0.0	-17.799999999999827
733	0.08359684176145368	0.2	-17.799999999999827
734	0.1409562701140195	0.4	-17.799999999999827
735	0.17358130867467814	0.6	-17.799999999999827
736	0.1829195098635889	0.8	-17.799999999999827
737	0.1820663213644136	1.0	-17.799999999999827
738	0.025858512823807987	0.0	-17.699999999999825
739	0.08354989597355847	0.2	-17.699999999999825
740	0.14090558001174727	0.4	-17.699999999999825
741	0.1735600958539607	0.6	-17.699999999999825
742	0.18291647756569085	0.8	-17.699999999999825
743	0.1820663213644136	1.0	-17.699999999999825
744	0.025849918995167802	0.0	-17.599999999999824
745	0.08350246955408322	0.2	-17.599999999999824
746	0.14085433262424468	0.4	-17.599999999999824
747	0.17353863009583764	0.6	-17.599999999999824
748	0.18291340597055694	0.8	-17.599999999999824
749	0.1820663213644136	1.0	-17.599999999999824
750	0.025841226154486484	0.0	-17.499999999999822
751	0.08345455496209955	0.2	-17.499999999999822
752	0.14080251865010973	0.4	-17.499999999999822
753	0.17351690682588433	0.6	-17.499999999999822
754	0.1829102943013848	0.8	-17.499999999999822
755	0.1820663213644136	1.0	-17.499999999999822
756	0.025832432477394637	0.0	-17.39999999999982
757	0.08340614449297151	0.2	-17.39999999999982
758	0.1407501285766506	0.4	-17.39999999999982
759	0.17349492135726335	0.6	-17.39999999999982
760	0.18290714176028017	0.8	-17.39999999999982
761	0.1820663213644136	1.0	-17.39999999999982
762	0.025823536090184666	0.0	-17.29999999999982
763	0.08335723027372455	0.2	-17.29999999999982
764	0.14069715267376148	0.4	-17.29999999999982
765	0.17347266888721094	0.6	-17.29999999999982
766	0.1829039475275234	0.8	-17.29999999999982
767	0.1820663213644136	1.0	-17.29999999999982
768	0.025814535068013567	0.0	-17.199999999999818
769	0.083307804258252	0.2	-17.199999999999818
770	0.14064358098758267	0.4	-17.199999999999818
771	0.17345014449338958	0.6	-17.199999999999818
772	0.18290071076080525	0.8	-17.199999999999818
773	0.1820663213644136	1.0	-17.199999999999818
774	0.0258054274330259	0.0	-17.099999999999817
775	0.08325785822235252	0.2	-17.099999999999817
776	0.14058940333393566	0.4	-17.099999999999817
777	0.17342734313010189	0.6	-17.099999999999817
778	0.18289743059442987	0.8	-17.099999999999817
779	0.1820663213644136	1.0	-17.099999999999817
780	0.025796211152392785	0.0	-16.999999999999815
781	0.08320738375859141	0.2	-16.999999999999815
782	0.14053460929152442	0.4	-16.999999999999815
783	0.1734042596243593	0.6	-16.999999999999815
784	0.18289410613848434	0.8	-16.999999999999815
785	0.1820663213644136	1.0	-16.999999999999815
786	0.02578688413626269	0.0	-16.899999999999814
787	0.08315637227097843	0.2	-16.899999999999814
788	0.14047918819489236	0.4	-16.899999999999814
789	0.17338088867179985	0.6	-16.899999999999814
790	0.18289073647797244	0.8	-16.899999999999814
791	0.1820663213644136	1.0	-16.899999999999814
792	0.025777444235619524	0.0	-16.799999999999812
793	0.08310481496945446	0.2	-16.799999999999812
794	0.14042312912712557	0.4	-16.799999999999812
795	0.1733572248324467	0.6	-16.799999999999812
796	0.1828873206719108	0.8	-16.799999999999812
797	0.1820663213644136	1.0	-16.799999999999812
798	0.0257678892400435	0.0	-16.69999999999981
799	0.0830527028641786	0.2	-16.69999999999981
800	0.14036642091229118	0.4	-16.69999999999981
801	0.1733332625263016	0.6	-16.69999999999981
802	0.18288385775238677	0.8	-16.69999999999981
803	0.1820663213644136	1.0	-16.69999999999981
804	0.02575821687536948	0.0	-16.59999999999981
805	0.08300002675960771	0.2	-16.59999999999981
806	0.14030905210759942	0.4	-16.59999999999981
807	0.1733089960287654	0.6	-16.59999999999981
808	0.18288034672357445	0.8	-16.59999999999981
809	0.1820663213644136	1.0	-16.59999999999981
810	0.025748424801237936	0.0	-16.499999999999808
811	0.08294677724835914	0.2	-16.499999999999808
812	0.1402510109952784	0.4	-16.499999999999808
813	0.1732844194658777	0.6	-16.499999999999808
814	0.18287678656070747	0.8	-16.499999999999808
815	0.1820663213644136	1.0	-16.499999999999808
816	0.025738510608532657	0.0	-16.399999999999807
817	0.08289294470484738	0.2	-16.399999999999807
818	0.14019228557414837	0.4	-16.399999999999807
819	0.17325952680936696	0.6	-16.399999999999807
820	0.18287317620900742	0.8	-16.399999999999807
821	0.1820663213644136	1.0	-16.399999999999807
822	0.025728471816699603	0.0	-16.299999999999805
823	0.08283851927868496	0.2	-16.299999999999805
824	0.14013286355088303	0.4	-16.299999999999805
825	0.1732343118715033	0.6	-16.299999999999805
826	0.18286951458256312	0.8	-16.299999999999805
827	0.1820663213644136	1.0	-16.299999999999805
828	0.02571830587094064	0.0	-16.199999999999804
829	0.08278349088783729	0.2	-16.199999999999804
830	0.14007273233094455	0.4	-16.199999999999804
831	0.17320876829974374	0.6	-16.199999999999804
832	0.1828658005631616	0.8	-16.199999999999804
833	0.1820663213644136	1.0	-16.199999999999804
834	0.025708010139275664	0.0	-16.099999999999802
835	0.08272784921152042	0.2	-16.099999999999802
836	0.14001187900917758	0.4	-16.099999999999802
837	0.17318288957116101	0.6	-16.099999999999802
838	0.1828620329990649	0.8	-16.099999999999802
839	0.1820663213644136	1.0	-16.099999999999802
840	0.025697581909466284	0.0	-15.999999999999801
841	0.08267158368283124	0.2	-15.999999999999801
842	0.13995029036004758	0.4	-15.999999999999801
843	0.1731566689866453	0.6	-15.999999999999801
844	0.182858210703733	0.8	-15.999999999999801
845	0.1820663213644136	1.0	-15.999999999999801
846	0.025687018385793826	0.0	-15.8999999999998
847	0.08261468348109709	0.2	-15.8999999999998
848	0.13988795282750804	0.4	-15.8999999999998
849	0.1731300996648683	0.6	-15.8999999999998
850	0.18285433245448734	0.8	-15.8999999999998
851	0.1820663213644136	1.0	-15.8999999999998
852	0.02567631668568386	0.0	-15.799999999999798
853	0.0825571375239333	0.2	-15.799999999999798
854	0.13982485251447996	0.4	-15.799999999999798
855	0.1731031745359992	0.6	-15.799999999999798
856	0.1828503969911141	0.8	-15.799999999999798
857	0.1820663213644136	1.0	-15.799999999999798
858	0.025665473836169485	0.0	-15.699999999999797
859	0.08249893445899523	0.2	-15.699999999999797
860	0.13976097517192587	0.4	-15.699999999999797
861	0.17307588633515847	0.6	-15.699999999999797
862	0.182846403014403	0.8	-15.699999999999797
863	0.1820663213644136	1.0	-15.699999999999797
864	0.025654486770184438	0.0	-15.599999999999795
865	0.0824400626554111	0.2	-15.599999999999795
866	0.13969630618750173	0.4	-15.599999999999795
867	0.1730482275956003	0.6	-15.599999999999795
868	0.18284234918461761	0.8	-15.599999999999795
869	0.1820663213644136	1.0	-15.599999999999795
870	0.025643352322677296	0.0	-15.499999999999794
871	0.08238051019488106	0.2	-15.499999999999794
872	0.1396308305737659	0.4	-15.499999999999794
873	0.17302019064160679	0.6	-15.499999999999794
874	0.18283823411989547	0.8	-15.499999999999794
875	0.1820663213644136	1.0	-15.499999999999794
876	0.025632067226537138	0.0	-15.399999999999793
877	0.08232026486242791	0.2	-15.399999999999793
878	0.13956453295592647	0.4	-15.399999999999793
879	0.1729917675810835	0.6	-15.399999999999793
880	0.18283405639457256	0.8	-15.399999999999793
881	0.1820663213644136	1.0	-15.399999999999793
882	0.025620628108320664	0.0	-15.299999999999791
883	0.08225931413678297	0.2	-15.299999999999791
884	0.13949739755910573	0.4	-15.299999999999791
885	0.17296295029783887	0.6	-15.299999999999791
886	0.1828298145374288	0.8	-15.299999999999791
887	0.1820663213644136	1.0	-15.299999999999791
888	0.02560903148376984	0.0	-15.19999999999979
889	0.08219764518039044	0.2	-15.19999999999979
890	0.13942940819509914	0.4	-15.19999999999979
891	0.17293373044353416	0.6	-15.19999999999979
892	0.18282550702985007	0.8	-15.19999999999979
893	0.1820663213644136	1.0	-15.19999999999979
894	0.02559727375310946	0.0	-15.099999999999788
895	0.08213524482901319	0.2	-15.099999999999788
896	0.1393605482486064	0.4	-15.099999999999788
897	0.17290409942928597	0.6	-15.099999999999788
898	0.1828211323039029	0.8	-15.099999999999788
899	0.1820663213644136	1.0	-15.099999999999788
900	0.02558535119611175	0.0	-14.999999999999787
901	0.08207209958092102	0.2	-14.999999999999787
902	0.13929080066290978	0.4	-14.999999999999787
903	0.1728740484169055	0.6	-14.999999999999787
904	0.1828166887403163	0.8	-14.999999999999787
905	0.1820663213644136	1.0	-14.999999999999787
906	0.02557325996691656	0.0	-14.899999999999785
907	0.08200819558564204	0.2	-14.899999999999785
908	0.13922014792497434	0.4	-14.899999999999785
909	0.17284356830975567	0.6	-14.899999999999785
910	0.18281217466636618	0.8	-14.899999999999785
911	0.1820663213644136	1.0	-14.899999999999785
912	0.025560996088592816	0.0	-14.799999999999784
913	0.08194351863225682	0.2	-14.799999999999784
914	0.13914857204994213	0.4	-14.799999999999784
915	0.17281264974320676	0.6	-14.799999999999784
916	0.18280758835365674	0.8	-14.799999999999784
917	0.1820663213644136	1.0	-14.799999999999784
918	0.025548555447428015	0.0	-14.699999999999783
919	0.08187805413721393	0.2	-14.699999999999783
920	0.1390760545649944	0.4	-14.699999999999783
921	0.17278128307467125	0.6	-14.699999999999783
922	0.1828029280157933	0.8	-14.699999999999783
923	0.1820663213644136	1.0	-14.699999999999783
924	0.025535933786930046	0.0	-14.599999999999781
925	0.08181178713164393	0.2	-14.599999999999781
926	0.13900257649254819	0.4	-14.599999999999781
927	0.17274945837319522	0.6	-14.599999999999781
928	0.18279819180594092	0.8	-14.599999999999781
929	0.1820663213644136	1.0	-14.599999999999781
930	0.025523126701526597	0.0	-14.49999999999978
931	0.08174470224814818	0.2	-14.49999999999978
932	0.13892811833275975	0.4	-14.49999999999978
933	0.17271716540858495	0.6	-14.49999999999978
934	0.1827933778142617	0.8	-14.49999999999978
935	0.1820663213644136	1.0	-14.49999999999978
936	0.025510129629944436	0.0	-14.399999999999778
937	0.0816767837070375	0.2	-14.399999999999778
938	0.13885266004529875	0.4	-14.399999999999778
939	0.17268439364004376	0.6	-14.399999999999778
940	0.18278848406522458	0.8	-14.399999999999778
941	0.1820663213644136	1.0	-14.399999999999778
942	0.025496937848251713	0.0	-14.299999999999777
943	0.08160801530199405	0.2	-14.299999999999777
944	0.13877618103036038	0.4	-14.299999999999777
945	0.17265113220429473	0.6	-14.299999999999777
946	0.1827835085147805	0.8	-14.299999999999777
947	0.1820663213644136	1.0	-14.299999999999777
948	0.025483546462544325	0.0	-14.199999999999775
949	0.0815383803851289	0.2	-14.199999999999775
950	0.1386986601088767	0.4	-14.199999999999775
951	0.1726173699031619	0.6	-14.199999999999775
952	0.18277844904739454	0.8	-14.199999999999775
953	0.1820663213644136	1.0	-14.199999999999775
954	0.025469950401256644	0.0	-14.099999999999774
955	0.08146786185140557	0.2	-14.099999999999774
956	0.13862007550189054	0.4	-14.099999999999774
957	0.17258309519058224	0.6	-14.099999999999774
958	0.18277330347292844	0.8	-14.099999999999774
959	0.1820663213644136	1.0	-14.099999999999774
960	0.025456144407075724	0.0	-13.999999999999773
961	0.08139644212239935	0.2	-13.999999999999773
962	0.1385404048090496	0.4	-13.999999999999773
963	0.17254829615901784	0.6	-13.999999999999773
964	0.18276806952336297	0.8	-13.999999999999773
965	0.1820663213644136	1.0	-13.999999999999773
966	0.02544212302843694	0.0	-13.899999999999771
967	0.08132410312935923	0.2	-13.899999999999771
968	0.1384596249861785	0.4	-13.899999999999771
969	0.1725129605252377	0.6	-13.899999999999771
970	0.1827627448493528	0.8	-13.899999999999771
971	0.1820663213644136	1.0	-13.899999999999771
972	0.02542788061057741	0.0	-13.79999999999977
973	0.08125082629553883	0.2	-13.79999999999977
974	0.13837771232188295	0.4	-13.79999999999977
975	0.17247707561543413	0.6	-13.79999999999977
976	0.18275732701660335	0.8	-13.79999999999977
977	0.1820663213644136	1.0	-13.79999999999977
978	0.025413411286122865	0.0	-13.699999999999768
979	0.0811765925177595	0.2	-13.699999999999768
980	0.1382946424131386	0.4	-13.699999999999768
981	0.17244062834963994	0.6	-13.699999999999768
982	0.182751813502059	0.8	-13.699999999999768
983	0.1820663213644136	1.0	-13.699999999999768
984	0.025398708965181264	0.0	-13.599999999999767
985	0.08110138214716822	0.2	-13.599999999999767
986	0.13821039013981395	0.4	-13.599999999999767
987	0.17240360522540712	0.6	-13.599999999999767
988	0.18274620168989242	0.8	-13.599999999999767
989	0.1820663213644136	1.0	-13.599999999999767
990	0.025383767324915575	0.0	-13.499999999999766
991	0.08102517496914968	0.2	-13.499999999999766
992	0.1381249296380738	0.4	-13.499999999999766
993	0.17236599230070876	0.6	-13.499999999999766
994	0.1827404888672829	0.8	-13.499999999999766
995	0.1820663213644136	1.0	-13.499999999999766
996	0.02536857979856629	0.0	-13.399999999999764
997	0.08094795018235063	0.2	-13.399999999999764
998	0.13803823427260736	0.4	-13.399999999999764
999	0.17232777517602063	0.6	-13.399999999999764
1000	0.18273467221997142	0.8	-13.399999999999764
1001	0.1820663213644136	1.0	-13.399999999999764
1002	0.02535313956389255	0.0	-13.299999999999763
1003	0.0808696863767714	0.2	-13.299999999999763
1004	0.13795027660762177	0.4	-13.299999999999763
1005	0.17228893897553854	0.6	-13.299999999999763
1006	0.1827287488275791	0.8	-13.299999999999763
1007	0.1820663213644136	1.0	-13.299999999999763
1008	0.02533743953099867	0.0	-13.199999999999761
1009	0.08079036151087794	0.2	-13.199999999999761
1010	0.13786102837653758	0.4	-13.199999999999761
1011	0.1722494683274832	0.6	-13.199999999999761
1012	0.1827227156586752	0.8	-13.199999999999761
1013	0.1820663213644136	1.0	-13.199999999999761
1014	0.02532147232951123	0.0	-13.09999999999976
1015	0.08070995288768434	0.2	-13.09999999999976
1016	0.13777046045032115	0.4	-13.09999999999976
1017	0.172209347343443	0.6	-13.09999999999976
1018	0.18271656956557916	0.8	-13.09999999999976
1019	0.1820663213644136	1.0	-13.09999999999976
1020	0.025305230295069786	0.0	-12.999999999999758
1021	0.0806284371297537	0.2	-12.999999999999758
1022	0.13767854280438357	0.4	-12.999999999999758
1023	0.17216855959670066	0.6	-12.999999999999758
1024	0.18271030727888174	0.8	-12.999999999999758
1025	0.1820663213644136	1.0	-12.999999999999758
1026	0.025288705455091688	0.0	-12.899999999999757
1027	0.0805457901530621	0.2	-12.899999999999757
1028	0.13758524448397125	0.4	-12.899999999999757
1029	0.17212708809948646	0.6	-12.899999999999757
1030	0.18270392540166674	0.8	-12.899999999999757
1031	0.1820663213644136	1.0	-12.899999999999757
1032	0.025271889513769664	0.0	-12.799999999999756
1033	0.0804619871396664	0.2	-12.799999999999756
1034	0.1374905335679724	0.4	-12.799999999999756
1035	0.1720849152790989	0.6	-12.799999999999756
1036	0.1826974204034167	0.8	-12.799999999999756
1037	0.1820663213644136	1.0	-12.799999999999756
1038	0.025254773836257943	0.0	-12.699999999999754
1039	0.08037700250911578	0.2	-12.699999999999754
1040	0.13739437713105454	0.4	-12.699999999999754
1041	0.17204202295282844	0.6	-12.699999999999754
1042	0.1826907886135818	0.8	-12.699999999999754
1043	0.1820663213644136	1.0	-12.699999999999754
1044	0.025237349432000428	0.0	-12.599999999999753
1045	0.08029080988854059	0.2	-12.599999999999753
1046	0.13729674120404745	0.4	-12.599999999999753
1047	0.1719983923016144	0.6	-12.599999999999753
1048	0.1826840262147928	0.8	-12.599999999999753
1049	0.1820663213644136	1.0	-12.599999999999753
1050	0.025219606937151272	0.0	-12.499999999999751
1051	0.08020338208135036	0.2	-12.499999999999751
1052	0.13719759073247834	0.4	-12.499999999999751
1053	0.17195400384236587	0.6	-12.499999999999751
1054	0.18267712923569474	0.8	-12.499999999999751
1055	0.1820663213644136	1.0	-12.499999999999751
1056	0.025201536596035582	0.0	-12.39999999999975
1057	0.08011469103446858	0.2	-12.39999999999975
1058	0.1370968895331626	0.4	-12.39999999999975
1059	0.17190883739886653	0.6	-12.39999999999975
1060	0.18267009354337788	0.8	-12.39999999999975
1061	0.1820663213644136	1.0	-12.39999999999975
1062	0.025183128241594695	0.0	-12.299999999999748
1063	0.08002470780402723	0.2	-12.299999999999748
1064	0.1369946002487462	0.4	-12.299999999999748
1065	0.17186287207118406	0.6	-12.299999999999748
1066	0.1826629148353822	0.8	-12.299999999999748
1067	0.1820663213644136	1.0	-12.299999999999748
1068	0.025164371274757194	0.0	-12.199999999999747
1069	0.0799334025194406	0.2	-12.199999999999747
1070	0.136890684300091	0.4	-12.199999999999747
1071	0.17181608620349484	0.6	-12.199999999999747
1072	0.1826555886312471	0.8	-12.199999999999747
1073	0.1820663213644136	1.0	-12.199999999999747
1074	0.025145254642673514	0.0	-12.099999999999746
1075	0.07984074434577254	0.2	-12.099999999999746
1076	0.1367851018363872	0.4	-12.099999999999746
1077	0.17176845735023333	0.6	-12.099999999999746
1078	0.182648110263578	0.8	-12.099999999999746
1079	0.1820663213644136	1.0	-12.099999999999746
1080	0.025125766815747626	0.0	-11.999999999999744
1081	0.07974670144430733	0.2	-11.999999999999744
1082	0.13667781168287146	0.4	-11.999999999999744
1083	0.1717199622404661	0.6	-11.999999999999744
1084	0.1826404748686001	0.8	-11.999999999999744
1085	0.1820663213644136	1.0	-11.999999999999744
1086	0.025105895763396613	0.0	-11.899999999999743
1087	0.07965124093122859	0.2	-11.899999999999743
1088	0.13656877128602002	0.4	-11.899999999999743
1089	0.17167057674038597	0.6	-11.899999999999743
1090	0.1826326773761653	0.8	-11.899999999999743
1091	0.1820663213644136	1.0	-11.899999999999743
1092	0.025085628928463236	0.0	-11.799999999999741
1093	0.07955432883430541	0.2	-11.799999999999741
1094	0.13645793665608136	0.4	-11.799999999999741
1095	0.17162027581381478	0.6	-11.799999999999741
1096	0.18262471249917783	0.8	-11.799999999999741
1097	0.1820663213644136	1.0	-11.799999999999741
1098	0.0250649532002035	0.0	-11.69999999999974
1099	0.07945593004747992	0.2	-11.69999999999974
1100	0.13634526230680177	0.4	-11.69999999999974
1101	0.17156903348059482	0.6	-11.69999999999974
1102	0.18261657472240173	0.8	-11.69999999999974
1103	0.1820663213644136	1.0	-11.69999999999974
1104	0.025043854885765847	0.0	-11.599999999999739
1105	0.07935600828324332	0.2	-11.599999999999739
1106	0.13623070119219188	0.4	-11.599999999999739
1107	0.17151682277274272	0.6	-11.599999999999739
1108	0.18260825829060878	0.8	-11.599999999999739
1109	0.1820663213644136	1.0	-11.599999999999739
1110	0.02502231968007415	0.0	-11.499999999999737
1111	0.07925452602268232	0.2	-11.499999999999737
1112	0.13611420464017046	0.4	-11.499999999999737
1113	0.17146361568823	0.6	-11.499999999999737
1114	0.1825997571960256	0.8	-11.499999999999737
1115	0.1820663213644136	1.0	-11.499999999999737
1116	0.025000332634020784	0.0	-11.399999999999736
1117	0.07915144446307018	0.2	-11.399999999999736
1118	0.1359957222829133	0.4	-11.399999999999736
1119	0.1714093831422464	0.6	-11.399999999999736
1120	0.1825910651650321	0.8	-11.399999999999736
1121	0.1820663213644136	1.0	-11.399999999999736
1122	0.024977878120871374	0.0	-11.299999999999734
1123	0.07904672346287052	0.2	-11.299999999999734
1124	0.13587520198372532	0.4	-11.299999999999734
1125	0.1713540949157908	0.6	-11.299999999999734
1126	0.18258217564406354	0.8	-11.299999999999734
1127	0.1820663213644136	1.0	-11.299999999999734
1128	0.02495493980077681	0.0	-11.199999999999733
1129	0.07894032148401381	0.2	-11.199999999999733
1130	0.13575258976024163	0.4	-11.199999999999733
1131	0.17129771960142753	0.6	-11.199999999999733
1132	0.1825730817846636	0.8	-11.199999999999733
1133	0.1820663213644136	1.0	-11.199999999999733
1134	0.024931500583281134	0.0	-11.099999999999731
1135	0.0788321955312991	0.2	-11.099999999999731
1136	0.13562782970375414	0.4	-11.099999999999731
1137	0.17124022454603088	0.6	-11.099999999999731
1138	0.18256377642763008	0.8	-11.099999999999731
1139	0.1820663213644136	1.0	-11.099999999999731
1140	0.02490754258770912	0.0	-10.99999999999973
1141	0.0787223010887653	0.2	-10.99999999999973
1142	0.13550086389444477	0.4	-10.99999999999973
1143	0.17118157579033172	0.6	-10.99999999999973
1144	0.18255425208619502	0.8	-10.99999999999973
1145	0.1820663213644136	1.0	-10.99999999999973
1146	0.024883047101308696	0.0	-10.899999999999729
1147	0.07861059205286744	0.2	-10.899999999999729
1148	0.13537163231229715	0.4	-10.899999999999729
1149	0.1711217380050657	0.6	-10.899999999999729
1150	0.18254450092817248	0.8	-10.899999999999729
1151	0.1820663213644136	1.0	-10.899999999999729
1152	0.024857994535017768	0.0	-10.799999999999727
1153	0.07849702066228467	0.2	-10.799999999999727
1154	0.1352400727434423	0.4	-10.799999999999727
1155	0.17106067442351092	0.6	-10.799999999999727
1156	0.18253451475700505	0.8	-10.799999999999727
1157	0.1820663213644136	1.0	-10.799999999999727
1158	0.024832364376716355	0.0	-10.699999999999726
1159	0.0783815374241763	0.2	-10.699999999999726
1160	0.13510612068167996	0.4	-10.699999999999726
