	corr	w	p
585	0.21043347986838962	0.6	-20.299999999999862
586	0.2839604473143423	0.8	-20.299999999999862
587	0.30636605695082586	1.0	-20.299999999999862
588	0.024305317391296162	0.0	-20.19999999999986
589	0.06621646100523304	0.2	-20.19999999999986
590	0.1279699320657275	0.4	-20.19999999999986
591	0.2103531761036876	0.6	-20.19999999999986
592	0.2839280916742939	0.8	-20.19999999999986
593	0.30636605695082586	1.0	-20.19999999999986
594	0.02429958148814229	0.0	-20.09999999999986
595	0.06618088058817762	0.2	-20.09999999999986
596	0.12789957078065922	0.4	-20.09999999999986
597	0.21027210464594553	0.6	-20.09999999999986
598	0.28389539903832567	0.8	-20.09999999999986
599	0.30636605695082586	1.0	-20.09999999999986
600	0.024293812946278043	0.0	-19.999999999999858
601	0.06614500184286948	0.2	-19.999999999999858
602	0.12782858367679187	0.4	-19.999999999999858
603	0.21019025448787426	0.6	-19.999999999999858
604	0.28386236413981597	0.8	-19.999999999999858
605	0.30636605695082586	1.0	-19.999999999999858
606	0.0242880116387509	0.0	-19.899999999999856
607	0.0661088210720679	0.2	-19.899999999999856
608	0.12775696242262255	0.4	-19.899999999999856
609	0.21010761441128162	0.6	-19.899999999999856
610	0.2838289816019527	0.8	-19.899999999999856
611	0.30636605695082586	1.0	-19.899999999999856
612	0.02428217744161	0.0	-19.799999999999855
613	0.06607233451744586	0.2	-19.799999999999855
614	0.1276846985383458	0.4	-19.799999999999855
615	0.2100241729820081	0.6	-19.799999999999855
616	0.28379524593483824	0.8	-19.799999999999855
617	0.30636605695082586	1.0	-19.799999999999855
618	0.024276310234066997	0.0	-19.699999999999854
619	0.06603553835831547	0.2	-19.699999999999854
620	0.1276117833925385	0.4	-19.699999999999854
621	0.20993991854471938	0.6	-19.699999999999854
622	0.28376115153250325	0.8	-19.699999999999854
623	0.30636605695082586	1.0	-19.699999999999854
624	0.024270409898663185	0.0	-19.599999999999852
625	0.06599842871032116	0.2	-19.599999999999852
626	0.12753820819875566	0.4	-19.599999999999852
627	0.2098548392175455	0.6	-19.599999999999852
628	0.28372669266982586	0.8	-19.599999999999852
629	0.30636605695082586	1.0	-19.599999999999852
630	0.024264476321442522	0.0	-19.49999999999985
631	0.06596100162409951	0.2	-19.49999999999985
632	0.1274639640120337	0.4	-19.49999999999985
633	0.20976892288656537	0.6	-19.49999999999985
634	0.28369186349935116	0.8	-19.49999999999985
635	0.30636605695082586	1.0	-19.49999999999985
636	0.024258509392131596	0.0	-19.39999999999985
637	0.06592325308390494	0.2	-19.39999999999985
638	0.12738904172529908	0.4	-19.39999999999985
639	0.20968215720012925	0.6	-19.39999999999985
640	0.2836566580480104	0.8	-19.39999999999985
641	0.30636605695082586	1.0	-19.39999999999985
642	0.02425250900432599	0.0	-19.299999999999848
643	0.06588517900619988	0.2	-19.299999999999848
644	0.1273134320656794	0.4	-19.299999999999848
645	0.20959452956301494	0.6	-19.299999999999848
646	0.2836210702137318	0.8	-19.299999999999848
647	0.30636605695082586	1.0	-19.299999999999848
648	0.02424647505568396	0.0	-19.199999999999847
649	0.06584677523820844	0.2	-19.199999999999847
650	0.12723712559071237	0.4	-19.199999999999847
651	0.20950602713041144	0.6	-19.199999999999847
652	0.2835850937619441	0.8	-19.199999999999847
653	0.30636605695082586	1.0	-19.199999999999847
654	0.02424040744812711	0.0	-19.099999999999845
655	0.06580803755643294	0.2	-19.099999999999845
656	0.12716011268445107	0.4	-19.099999999999845
657	0.20941663680172357	0.6	-19.099999999999845
658	0.2835487223219634	0.8	-19.099999999999845
659	0.30636605695082586	1.0	-19.099999999999845
660	0.024234306088048614	0.0	-18.999999999999844
661	0.06576896166513117	0.2	-18.999999999999844
662	0.1270823835534619	0.4	-18.999999999999844
663	0.20932634521419213	0.6	-18.999999999999844
664	0.28351194938326296	0.8	-18.999999999999844
665	0.30636605695082586	1.0	-18.999999999999844
666	0.024228170886529295	0.0	-18.899999999999842
667	0.06572954319475403	0.2	-18.899999999999842
668	0.12700392822271026	0.4	-18.899999999999842
669	0.20923513873632382	0.6	-18.899999999999842
670	0.28347476829161933	0.8	-18.899999999999842
671	0.30636605695082586	1.0	-18.899999999999842
672	0.02422200175956169	0.0	-18.79999999999984
673	0.0656897777003421	0.2	-18.79999999999984
674	0.12692473653133218	0.4	-18.79999999999984
675	0.20914300346112216	0.6	-18.79999999999984
676	0.28343717224513065	0.8	-18.79999999999984
677	0.30636605695082586	1.0	-18.79999999999984
678	0.02421579862828236	0.0	-18.69999999999984
679	0.06564966065987952	0.2	-18.69999999999984
680	0.12684479812828758	0.4	-18.69999999999984
681	0.20904992519911447	0.6	-18.69999999999984
682	0.2833991542901023	0.8	-18.69999999999984
683	0.30636605695082586	1.0	-18.69999999999984
684	0.024209561419212936	0.0	-18.599999999999838
685	0.06560918747260441	0.2	-18.599999999999838
686	0.12676410246789033	0.4	-18.599999999999838
687	0.2089558894711674	0.6	-18.599999999999838
688	0.2833607073167944	0.8	-18.599999999999838
689	0.30636605695082586	1.0	-18.599999999999838
690	0.024203290064509896	0.0	-18.499999999999837
691	0.06556835345727353	0.2	-18.499999999999837
692	0.12668263880521227	0.4	-18.499999999999837
693	0.20886088150108112	0.6	-18.499999999999837
694	0.28332182405502615	0.8	-18.499999999999837
695	0.30636605695082586	1.0	-18.499999999999837
696	0.024196984502223753	0.0	-18.399999999999835
697	0.06552715385038099	0.2	-18.399999999999835
698	0.1266003961913567	0.4	-18.399999999999835
699	0.20876488620795897	0.6	-18.399999999999835
700	0.28328249706962993	0.8	-18.399999999999835
701	0.30636605695082586	1.0	-18.399999999999835
702	0.02419064467656762	0.0	-18.299999999999834
703	0.06548558380432828	0.2	-18.299999999999834
704	0.1265173634685962	0.4	-18.299999999999834
705	0.20866788819833926	0.6	-18.299999999999834
706	0.2832427187557524	0.8	-18.299999999999834
707	0.30636605695082586	1.0	-18.299999999999834
708	0.0241842705381956	0.0	-18.199999999999832
709	0.0654436383855449	0.2	-18.199999999999832
710	0.1264335292653718	0.4	-18.199999999999832
711	0.20856987175808497	0.6	-18.199999999999832
712	0.28320248133399284	0.8	-18.199999999999832
713	0.30636605695082586	1.0	-18.199999999999832
714	0.024177862044491637	0.0	-18.09999999999983
715	0.06540131257255766	0.2	-18.09999999999983
716	0.12634888199114713	0.4	-18.09999999999983
717	0.20847082084401986	0.6	-18.09999999999983
718	0.28316177684537347	0.8	-18.09999999999983
719	0.30636605695082586	1.0	-18.09999999999983
720	0.024171419159868444	0.0	-17.99999999999983
721	0.06535860125400685	0.2	-17.99999999999983
722	0.12626340983111362	0.4	-17.99999999999983
723	0.2083707190753031	0.6	-17.99999999999983
724	0.2831205971461377	0.8	-17.99999999999983
725	0.30636605695082586	1.0	-17.99999999999983
726	0.024164941856077746	0.0	-17.899999999999828
727	0.06531549922660779	0.2	-17.899999999999828
728	0.1261771007407419	0.4	-17.899999999999828
729	0.20826954972453235	0.6	-17.899999999999828
730	0.2830789339023638	0.8	-17.899999999999828
731	0.30636605695082586	1.0	-17.899999999999828
732	0.024158430112531458	0.0	-17.799999999999827
733	0.06527200119305582	0.2	-17.799999999999827
734	0.12608994244017327	0.4	-17.799999999999827
735	0.20816729570856507	0.6	-17.799999999999827
736	0.28303677858439147	0.8	-17.799999999999827
737	0.30636605695082586	1.0	-17.799999999999827
738	0.024151883916634663	0.0	-17.699999999999825
739	0.06522810175987283	0.2	-17.699999999999825
740	0.12600192240844638	0.4	-17.699999999999825
741	0.20806393957904942	0.6	-17.699999999999825
742	0.28299412246105227	0.8	-17.699999999999825
743	0.30636605695082586	1.0	-17.699999999999825
744	0.02414530326413039	0.0	-17.599999999999824
745	0.06518379543519327	0.2	-17.599999999999824
746	0.1259130278775536	0.4	-17.599999999999824
747	0.20795946351265104	0.6	-17.599999999999824
748	0.28295095659369296	0.8	-17.599999999999824
749	0.30636605695082586	1.0	-17.599999999999824
750	0.024138688159457095	0.0	-17.499999999999822
751	0.06513907662648799	0.2	-17.499999999999822
752	0.1258232458263202	0.4	-17.499999999999822
753	0.20785384930096693	0.6	-17.499999999999822
754	0.2829072718299873	0.8	-17.499999999999822
755	0.30636605695082586	1.0	-17.499999999999822
756	0.024132038616118387	0.0	-17.39999999999982
757	0.06509393963822313	0.2	-17.39999999999982
758	0.1257325629741017	0.4	-17.39999999999982
759	0.2077470783401129	0.6	-17.39999999999982
760	0.28286305879752605	0.8	-17.39999999999982
761	0.30636605695082586	1.0	-17.39999999999982
762	0.024125354657066486	0.0	-17.29999999999982
763	0.06504837866945254	0.2	-17.29999999999982
764	0.12564096577429157	0.4	-17.29999999999982
765	0.20763913161997444	0.6	-17.29999999999982
766	0.28281830789717327	0.8	-17.29999999999982
767	0.30636605695082586	1.0	-17.29999999999982
768	0.024118636315098786	0.0	-17.199999999999818
769	0.06500238781134099	0.2	-17.199999999999818
770	0.12554844040763302	0.4	-17.199999999999818
771	0.2075299897131057	0.6	-17.199999999999818
772	0.2827730092961828	0.8	-17.199999999999818
773	0.30636605695082586	1.0	-17.199999999999818
774	0.02411188363326882	0.0	-17.099999999999817
775	0.06495596104461555	0.2	-17.099999999999817
776	0.12545497277532888	0.4	-17.099999999999817
777	0.2074196327632652	0.6	-17.099999999999817
778	0.2827271529210634	0.8	-17.099999999999817
779	0.30636605695082586	1.0	-17.099999999999817
780	0.02410509666531131	0.0	-16.999999999999815
781	0.0649090922369437	0.2	-16.999999999999815
782	0.125360548491941	0.4	-16.999999999999815
783	0.2073080404735729	0.6	-16.999999999999815
784	0.28268072845018033	0.8	-16.999999999999815
785	0.30636605695082586	1.0	-16.999999999999815
786	0.024098275476082176	0.0	-16.899999999999814
787	0.06486177514023389	0.2	-16.899999999999814
788	0.12526515287807244	0.4	-16.899999999999814
789	0.20719519209427562	0.6	-16.899999999999814
790	0.28263372530608377	0.8	-16.899999999999814
791	0.30636605695082586	1.0	-16.899999999999814
792	0.024091420142013896	0.0	-16.799999999999812
793	0.06481400338785757	0.2	-16.799999999999812
794	0.12516877095282464	0.4	-16.799999999999812
795	0.2070810664101049	0.6	-16.799999999999812
796	0.28258613264755206	0.8	-16.799999999999812
797	0.30636605695082586	1.0	-16.799999999999812
798	0.024084530751586484	0.0	-16.69999999999981
799	0.06476577049178824	0.2	-16.69999999999981
800	0.1250713874260208	0.4	-16.69999999999981
801	0.20696564172721038	0.6	-16.69999999999981
802	0.2825379393613362	0.8	-16.69999999999981
803	0.30636605695082586	1.0	-16.69999999999981
804	0.024077607405814622	0.0	-16.59999999999981
805	0.06471706983965608	0.2	-16.59999999999981
806	0.12497298669018811	0.4	-16.59999999999981
807	0.20684889585965377	0.6	-16.59999999999981
808	0.282489134053594	0.8	-16.59999999999981
809	0.30636605695082586	1.0	-16.59999999999981
810	0.024070650218751346	0.0	-16.499999999999808
811	0.06466789469171368	0.2	-16.499999999999808
812	0.12487355281228871	0.4	-16.499999999999808
813	0.20673080611544586	0.6	-16.499999999999808
814	0.2824397050409987	0.8	-16.499999999999808
815	0.30636605695082586	1.0	-16.499999999999808
816	0.02406365931800894	0.0	-16.399999999999807
817	0.0646182381777107	0.2	-16.399999999999807
818	0.1247730695251912	0.4	-16.399999999999807
819	0.20661134928210767	0.6	-16.399999999999807
820	0.2823896403415094	0.8	-16.399999999999807
821	0.30636605695082586	1.0	-16.399999999999807
822	0.024056634845296954	0.0	-16.299999999999805
823	0.0645680932936732	0.2	-16.299999999999805
824	0.12467152021887243	0.4	-16.299999999999805
825	0.20649050161173788	0.6	-16.299999999999805
826	0.28233892766478635	0.8	-16.299999999999805
827	0.30636605695082586	1.0	-16.299999999999805
828	0.02404957695697845	0.0	-16.199999999999804
829	0.0645174528985849	0.2	-16.199999999999804
830	0.12456888793133976	0.4	-16.199999999999804
831	0.20636823880556537	0.6	-16.199999999999804
832	0.2822875544022364	0.8	-16.199999999999804
833	0.30636605695082586	1.0	-16.199999999999804
834	0.024042485824644265	0.0	-16.099999999999802
835	0.06446630971096604	0.2	-16.099999999999802
836	0.1244651553392638	0.4	-16.099999999999802
837	0.2062445359979684	0.6	-16.099999999999802
838	0.28223550761667104	0.8	-16.099999999999802
839	0.30636605695082586	1.0	-16.099999999999802
840	0.024035361635706316	0.0	-15.999999999999801
841	0.0644146563053464	0.2	-15.999999999999801
842	0.12436030474830974	0.4	-15.999999999999801
843	0.2061193677399364	0.6	-15.999999999999801
844	0.28218277403156045	0.8	-15.999999999999801
845	0.30636605695082586	1.0	-15.999999999999801
846	0.024028204594009717	0.0	-15.8999999999998
847	0.06436248510862795	0.2	-15.8999999999998
848	0.12425431808315676	0.4	-15.8999999999998
849	0.205992707981954	0.6	-15.8999999999998
850	0.28212934001986406	0.8	-15.8999999999998
851	0.30636605695082586	1.0	-15.8999999999998
852	0.024021014920464615	0.0	-15.799999999999798
853	0.06430978839633333	0.2	-15.799999999999798
854	0.12414717687719329	0.4	-15.799999999999798
855	0.20586453005628205	0.6	-15.799999999999798
856	0.2820751915924189	0.8	-15.799999999999798
857	0.30636605695082586	1.0	-15.799999999999798
858	0.024013792853697966	0.0	-15.699999999999797
859	0.06425655828873574	0.2	-15.699999999999797
860	0.1240388622618758	0.4	-15.699999999999797
861	0.2057348066586122	0.6	-15.699999999999797
862	0.2820203143858638	0.8	-15.699999999999797
863	0.30636605695082586	1.0	-15.699999999999797
864	0.024006538650725297	0.0	-15.599999999999795
865	0.06420278674686476	0.2	-15.599999999999795
866	0.1239293549557382	0.4	-15.599999999999795
867	0.2056035098290676	0.6	-15.599999999999795
868	0.28196469365008003	0.8	-15.599999999999795
869	0.30636605695082586	1.0	-15.599999999999795
870	0.02399925258764341	0.0	-15.499999999999794
871	0.06414846556838465	0.2	-15.499999999999794
872	0.12381863525303802	0.4	-15.499999999999794
873	0.2054706109325245	0.6	-15.499999999999794
874	0.2819083142351242	0.8	-15.499999999999794
875	0.30636605695082586	1.0	-15.499999999999794
876	0.023991934960343506	0.0	-15.399999999999793
877	0.06409358638333815	0.2	-15.399999999999793
878	0.12370668301202548	0.4	-15.399999999999793
879	0.20533608063822412	0.6	-15.399999999999793
880	0.2818511605776289	0.8	-15.399999999999793
881	0.30636605695082586	1.0	-15.399999999999793
882	0.023984586085245885	0.0	-15.299999999999791
883	0.06403814064975225	0.2	-15.299999999999791
884	0.12359347764282118	0.4	-15.299999999999791
885	0.2051998888986487	0.6	-15.299999999999791
886	0.28179321668664714	0.8	-15.299999999999791
887	0.30636605695082586	1.0	-15.299999999999791
888	0.023977206300055544	0.0	-15.19999999999979
889	0.0639821196490991	0.2	-15.19999999999979
890	0.12347899809488541	0.4	-15.19999999999979
891	0.20506200492762483	0.6	-15.19999999999979
892	0.28173446612891373	0.8	-15.19999999999979
893	0.30636605695082586	1.0	-15.19999999999979
894	0.023969795964539627	0.0	-15.099999999999788
895	0.06392551448160577	0.2	-15.099999999999788
896	0.12336322284406517	0.4	-15.099999999999788
897	0.20492239717762784	0.6	-15.099999999999788
898	0.28167489201349377	0.8	-15.099999999999788
899	0.30636605695082586	1.0	-15.099999999999788
900	0.02396235546132614	0.0	-14.999999999999787
901	0.06386831606140847	0.2	-14.999999999999787
902	0.12324612987919964	0.4	-14.999999999999787
903	0.20478103331624817	0.6	-14.999999999999787
904	0.28161447697579123	0.8	-14.999999999999787
905	0.30636605695082586	1.0	-14.999999999999787
906	0.023954885196724566	0.0	-14.899999999999785
907	0.06381051511154229	0.2	-14.899999999999785
908	0.12312769668826826	0.4	-14.899999999999785
909	0.20463788020178617	0.6	-14.899999999999785
910	0.2815532031608837	0.8	-14.899999999999785
911	0.30636605695082586	1.0	-14.899999999999785
912	0.023947385601567884	0.0	-14.799999999999784
913	0.06375210215876102	0.2	-14.799999999999784
914	0.12300790024406169	0.4	-14.799999999999784
915	0.20449290385793684	0.6	-14.799999999999784
916	0.2814910522061527	0.8	-14.799999999999784
917	0.30636605695082586	1.0	-14.799999999999784
918	0.023939857132076147	0.0	-14.699999999999783
919	0.06369306752817941	0.2	-14.699999999999783
920	0.12288671698935714	0.4	-14.699999999999783
921	0.2043460694475254	0.6	-14.699999999999783
922	0.28142800522317213	0.8	-14.699999999999783
923	0.30636605695082586	1.0	-14.699999999999783
924	0.023932300270741266	0.0	-14.599999999999781
925	0.06363340133773016	0.2	-14.599999999999781
926	0.12276412282157681	0.4	-14.599999999999781
927	0.20419734124525146	0.6	-14.599999999999781
928	0.2813640427788189	0.8	-14.599999999999781
929	0.30636605695082586	1.0	-14.599999999999781
930	0.02392471552723273	0.0	-14.49999999999978
931	0.06357309349242712	0.2	-14.49999999999978
932	0.12264009307690917	0.4	-14.49999999999978
933	0.20404668260939932	0.6	-14.49999999999978
934	0.28129914487556895	0.8	-14.49999999999978
935	0.30636605695082586	1.0	-14.49999999999978
936	0.023917103439323757	0.0	-14.399999999999778
937	0.06351213367842705	0.2	-14.399999999999778
938	0.12251460251386992	0.4	-14.399999999999778
939	0.20389405595246785	0.6	-14.399999999999778
940	0.281233290930933	0.8	-14.399999999999778
941	0.30636605695082586	1.0	-14.399999999999778
942	0.023909464573837413	0.0	-14.299999999999777
943	0.06345051135687994	0.2	-14.299999999999777
944	0.1223876252962798	0.4	-14.299999999999777
945	0.20373942271067222	0.6	-14.299999999999777
946	0.28116645975599175	0.8	-14.299999999999777
947	0.30636605695082586	1.0	-14.299999999999777
948	0.023901799527611768	0.0	-14.199999999999775
949	0.06338821575755882	0.2	-14.199999999999775
950	0.12225913497563456	0.4	-14.199999999999775
951	0.2035827433122664	0.6	-14.199999999999775
952	0.2810986295329827	0.8	-14.199999999999775
953	0.30636605695082586	1.0	-14.199999999999775
954	0.023894108928483145	0.0	-14.099999999999774
955	0.06332523587225927	0.2	-14.099999999999774
956	0.12212910447284106	0.4	-14.099999999999774
957	0.20342397714463406	0.6	-14.099999999999774
958	0.2810297777918919	0.8	-14.099999999999774
959	0.30636605695082586	1.0	-14.099999999999774
960	0.02388639343628667	0.0	-13.999999999999773
961	0.0632615604479571	0.2	-13.999999999999773
962	0.12199750605929256	0.4	-13.999999999999773
963	0.2032630825200925	0.6	-13.999999999999773
964	0.2809598813859938	0.8	-13.999999999999773
965	0.30636605695082586	1.0	-13.999999999999773
966	0.023878653743872477	0.0	-13.899999999999771
967	0.06319717797971414	0.2	-13.899999999999771
968	0.12186431133725605	0.4	-13.899999999999771
969	0.2031000166403492	0.6	-13.899999999999771
970	0.2808889164662919	0.8	-13.899999999999771
971	0.30636605695082586	1.0	-13.899999999999771
972	0.023870890578135864	0.0	-13.79999999999977
973	0.06313207670331883	0.2	-13.79999999999977
974	0.12172949121953971	0.4	-13.79999999999977
975	0.2029347355595517	0.6	-13.79999999999977
976	0.28081685845479365	0.8	-13.79999999999977
977	0.30636605695082586	1.0	-13.79999999999977
978	0.023863104701060046	0.0	-13.699999999999768
979	0.06306624458765035	0.2	-13.699999999999768
980	0.12159301590841073	0.4	-13.699999999999768
981	0.20276719414586258	0.6	-13.699999999999768
982	0.2807436820165651	0.8	-13.699999999999768
983	0.30636605695082586	1.0	-13.699999999999768
984	0.023855296910768754	0.0	-13.599999999999767
985	0.06299966932675174	0.2	-13.599999999999767
986	0.12145485487373053	0.4	-13.599999999999767
987	0.2025973460414959	0.6	-13.599999999999767
988	0.28066936103049556	0.8	-13.599999999999767
989	0.30636605695082586	1.0	-13.599999999999767
990	0.02384746804258651	0.0	-13.499999999999766
991	0.06293233833159848	0.2	-13.499999999999766
992	0.12131497683027206	0.4	-13.499999999999766
993	0.20242514362113734	0.6	-13.499999999999766
994	0.280593868558704	0.8	-13.499999999999766
995	0.30636605695082586	1.0	-13.499999999999766
996	0.023839618970103768	0.0	-13.399999999999764
997	0.06286423872154756	0.2	-13.399999999999764
998	0.12117334971418411	0.4	-13.399999999999764
999	0.20225053794867848	0.6	-13.399999999999764
1000	0.2805171768145144	0.8	-13.399999999999764
1001	0.30636605695082586	1.0	-13.399999999999764
1002	0.023831750606243186	0.0	-13.299999999999763
1003	0.06279535731545023	0.2	-13.299999999999763
1004	0.1210299406585624	0.4	-13.299999999999763
1005	0.20207347873217874	0.6	-13.299999999999763
1006	0.28043925712892026	0.8	-13.299999999999763
1007	0.30636605695082586	1.0	-13.299999999999763
1008	0.02382386390432379	0.0	-13.199999999999761
1009	0.06272568062241238	0.2	-13.199999999999761
1010	0.12088471596808993	0.4	-13.199999999999761
1011	0.2018939142769789	0.6	-13.199999999999761
1012	0.2803600799154573	0.8	-13.199999999999761
1013	0.30636605695082586	1.0	-13.199999999999761
1014	0.023815959859118222	0.0	-13.09999999999976
1015	0.06265519483218406	0.2	-13.09999999999976
1016	0.12073764109270159	0.4	-13.09999999999976
1017	0.20171179143686785	0.6	-13.09999999999976
1018	0.28027961463339235	0.8	-13.09999999999976
1019	0.30636605695082586	1.0	-13.09999999999976
1020	0.023808039507898705	0.0	-12.999999999999758
1021	0.06258388580515875	0.2	-12.999999999999758
1022	0.12058868060023055	0.4	-12.999999999999758
1023	0.20152705556321948	0.6	-12.999999999999758
1024	0.28019782974914015	0.8	-12.999999999999758
1025	0.30636605695082586	1.0	-12.999999999999758
1026	0.023800103931465692	0.0	-12.899999999999757
1027	0.06251173906196233	0.2	-12.899999999999757
1028	0.12043779814798779	0.4	-12.899999999999757
1029	0.20133965045199076	0.6	-12.899999999999757
1030	0.28011469269580225	0.8	-12.899999999999757
1031	0.30636605695082586	1.0	-12.899999999999757
1032	0.023792154255153505	0.0	-12.799999999999756
1033	0.06243873977260954	0.2	-12.799999999999756
1034	0.12028495645322634	0.4	-12.799999999999756
1035	0.20114951828848734	0.6	-12.799999999999756
1036	0.2800301698307257	0.8	-12.799999999999756
1037	0.30636605695082586	1.0	-12.799999999999756
1038	0.02378419164980547	0.0	-12.699999999999754
1039	0.06236487274520515	0.2	-12.699999999999754
1040	0.12013011726243816	0.4	-12.699999999999754
1041	0.20095659958977818	0.6	-12.699999999999754
1042	0.27994422639096606	0.8	-12.699999999999754
1043	0.30636605695082586	1.0	-12.699999999999754
1044	0.02377621733271105	0.0	-12.599999999999753
1045	0.06229012241416472	0.2	-12.599999999999753
1046	0.119973241319427	0.4	-12.599999999999753
1047	0.2007608331446475	0.6	-12.599999999999753
1048	0.279856826446537	0.8	-12.599999999999753
1049	0.30636605695082586	1.0	-12.599999999999753
1050	0.023768232568495987	0.0	-12.499999999999751
1051	0.06221447282792883	0.2	-12.499999999999751
1052	0.11981428833210143	0.4	-12.499999999999751
1053	0.200562155950963	0.6	-12.499999999999751
1054	0.2797679328513142	0.8	-12.499999999999751
1055	0.30636605695082586	1.0	-12.499999999999751
1056	0.023760238669955552	0.0	-12.39999999999975
1057	0.062137907636142006	0.2	-12.39999999999975
1058	0.11965321693792491	0.4	-12.39999999999975
1059	0.2003605031503275	0.6	-12.39999999999975
1060	0.2796775071914598	0.8	-12.39999999999975
1061	0.30636605695082586	1.0	-12.39999999999975
1062	0.023752236998819835	0.0	-12.299999999999748
1063	0.062060410076267246	0.2	-12.299999999999748
1064	0.11948998466795857	0.4	-12.299999999999748
1065	0.20015580795987933	0.6	-12.299999999999748
1066	0.27958550973122126	0.8	-12.299999999999748
1067	0.30636605695082586	1.0	-12.299999999999748
1068	0.02374422896643877	0.0	-12.199999999999747
1069	0.06198196295960269	0.2	-12.199999999999747
1070	0.11932454790942919	0.4	-12.199999999999747
1071	0.1999480016010986	0.6	-12.199999999999747
1072	0.27949189935594565	0.8	-12.199999999999747
1073	0.30636605695082586	1.0	-12.199999999999747
1074	0.023736216034373113	0.0	-12.099999999999746
1075	0.06190254865666692	0.2	-12.099999999999746
1076	0.11915686186674836	0.4	-12.099999999999746
1077	0.1997370132254634	0.6	-12.099999999999746
1078	0.27939663351214794	0.8	-12.099999999999746
1079	0.30636605695082586	1.0	-12.099999999999746
1080	0.02372819971487575	0.0	-11.999999999999744
1081	0.06182214908191533	0.2	-11.999999999999744
1082	0.11898688052090801	0.4	-11.999999999999744
1083	0.19952276983679806	0.6	-11.999999999999744
1084	0.2792996681444513	0.8	-11.999999999999744
1085	0.30636605695082586	1.0	-11.999999999999744
1086	0.023720181571246522	0.0	-11.899999999999743
1087	0.06174074567774857	0.2	-11.899999999999743
1088	0.11881455658717027	0.4	-11.899999999999743
1089	0.19930519621013953	0.6	-11.899999999999743
1090	0.2792009576292138	0.8	-11.899999999999743
1091	0.30636605695082586	1.0	-11.899999999999743
1092	0.023712163218041253	0.0	-11.799999999999741
1093	0.06165831939777035	0.2	-11.799999999999741
1094	0.11863984147096657	0.4	-11.799999999999741
1095	0.19908421480694527	0.6	-11.799999999999741
1096	0.2791004547046335	0.8	-11.799999999999741
1097	0.30636605695082586	1.0	-11.799999999999741
1098	0.023704146321113697	0.0	-11.69999999999974
1099	0.06157485068924899	0.2	-11.69999999999974
1100	0.11846268522191494	0.4	-11.69999999999974
1101	0.19885974568644665	0.6	-11.69999999999974
1102	0.27899811039712163	0.8	-11.69999999999974
1103	0.30636605695082586	1.0	-11.69999999999974
1104	0.02369613259746714	0.0	-11.599999999999739
1105	0.061490319474734566	0.2	-11.599999999999739
1106	0.11828303648586017	0.4	-11.599999999999739
1107	0.1986317064129489	0.6	-11.599999999999739
1108	0.2788938739437067	0.8	-11.599999999999739
1109	0.30636605695082586	1.0	-11.599999999999739
1110	0.023688123814889037	0.0	-11.499999999999737
1111	0.06140470513277857	0.2	-11.499999999999737
1112	0.11810084245483427	0.4	-11.499999999999737
1113	0.19840001195886298	0.6	-11.499999999999737
1114	0.2787876927102217	0.8	-11.499999999999737
1115	0.30636605695082586	1.0	-11.499999999999737
1116	0.023680121791339867	0.0	-11.399999999999736
1117	0.06131798647770003	0.2	-11.399999999999736
1118	0.1179160488148298	0.4	-11.399999999999736
1119	0.19816457460323983	0.6	-11.399999999999736
1120	0.27867951210501296	0.8	-11.399999999999736
1121	0.30636605695082586	1.0	-11.399999999999736
1122	0.02367212839406377	0.0	-11.299999999999734
1123	0.061230141738338066	0.2	-11.299999999999734
1124	0.11772859969127178	0.4	-11.299999999999734
1125	0.19792530382556864	0.6	-11.299999999999734
1126	0.2785692754878788	0.8	-11.299999999999734
1127	0.30636605695082586	1.0	-11.299999999999734
1128	0.023664145538385237	0.0	-11.199999999999733
1129	0.061141148535724485	0.2	-11.199999999999733
1130	0.1175384375920662	0.4	-11.199999999999733
1131	0.19768210619458249	0.6	-11.199999999999733
1132	0.27845692407393885	0.8	-11.199999999999733
1133	0.30636605695082586	1.0	-11.199999999999733
1134	0.023656175186152237	0.0	-11.099999999999731
1135	0.0610509838596079	0.2	-11.099999999999731
1136	0.11734550334809721	0.4	-11.099999999999731
1137	0.19743488525180117	0.6	-11.099999999999731
1138	0.27834239683210105	0.8	-11.099999999999731
1139	0.30636605695082586	1.0	-11.099999999999731
1140	0.023648219343781543	0.0	-10.99999999999973
1141	0.06095962404375224	0.2	-10.99999999999973
1142	0.1171497360510349	0.4	-10.99999999999973
1143	0.19718354138952401	0.6	-10.99999999999973
1144	0.2782256303777797	0.8	-10.99999999999973
1145	0.30636605695082586	1.0	-10.99999999999973
1146	0.023640280059857695	0.0	-10.899999999999729
1147	0.06086704473992937	0.2	-10.899999999999729
1148	0.11695107298830956	0.4	-10.899999999999729
1149	0.19692797172296714	0.6	-10.899999999999729
1150	0.27810655885948243	0.8	-10.899999999999729
1151	0.30636605695082586	1.0	-10.899999999999729
1152	0.023632359422231745	0.0	-10.799999999999727
1153	0.06077322089051759	0.2	-10.799999999999727
1154	0.11674944957509638	0.4	-10.799999999999727
1155	0.19666806995622405	0.6	-10.799999999999727
1156	0.2779851138388635	0.8	-10.799999999999727
1157	0.30636605695082586	1.0	-10.799999999999727
1158	0.023624459554559753	0.0	-10.699999999999726
1159	0.06067812669961065	0.2	-10.699999999999726
1160	0.1165447992831477	0.4	-10.699999999999726
