	corr	w	p
582	0.001522954912162651	0.0	-20.299999999999862
583	0.20455428134338144	0.2	-20.299999999999862
584	0.38585660160855484	0.4	-20.299999999999862
585	0.47246305301921887	0.6	-20.299999999999862
586	0.4984736417651384	0.8	-20.299999999999862
587	0.5022265841854338	1.0	-20.299999999999862
588	0.0015247654662581232	0.0	-20.19999999999986
589	0.20446056330642115	0.2	-20.19999999999986
590	0.38576648212937836	0.4	-20.19999999999986
591	0.4724303844511224	0.6	-20.19999999999986
592	0.49846835644940835	0.8	-20.19999999999986
593	0.5022265841854338	1.0	-20.19999999999986
594	0.0015266299503383235	0.0	-20.09999999999986
595	0.204366015730559	0.2	-20.09999999999986
596	0.38567549057995787	0.4	-20.09999999999986
597	0.4723973861688131	0.6	-20.09999999999986
598	0.4984630192342463	0.8	-20.09999999999986
599	0.5022265841854338	1.0	-20.09999999999986
600	0.0015285496924369694	0.0	-19.999999999999858
601	0.2042706276043625	0.2	-19.999999999999858
602	0.3855836142714093	0.4	-19.999999999999858
603	0.4723640531740781	0.6	-19.999999999999858
604	0.4984576293617541	0.8	-19.999999999999858
605	0.5022265841854338	1.0	-19.999999999999858
606	0.001530526056733518	0.0	-19.899999999999856
607	0.2041743877224302	0.2	-19.899999999999856
608	0.3854908402689118	0.4	-19.899999999999856
609	0.47233038036779196	0.6	-19.899999999999856
610	0.4984521860594382	0.8	-19.899999999999856
611	0.5022265841854338	1.0	-19.899999999999856
612	0.001532560444670452	0.0	-19.799999999999855
613	0.20407728468116743	0.2	-19.799999999999855
614	0.38539715538577435	0.4	-19.799999999999855
615	0.47229636254737667	0.6	-19.799999999999855
616	0.4984466885398623	0.8	-19.799999999999855
617	0.5022265841854338	1.0	-19.799999999999855
618	0.0015346542961103271	0.0	-19.699999999999854
619	0.2039793068744548	0.2	-19.699999999999854
620	0.3853025461773327	0.4	-19.699999999999854
621	0.4722619944041852	0.6	-19.699999999999854
622	0.4984411360002895	0.8	-19.699999999999854
623	0.5022265841854338	1.0	-19.699999999999854
624	0.0015368090905330117	0.0	-19.599999999999852
625	0.2038804424892042	0.2	-19.599999999999852
626	0.38520699893466903	0.4	-19.599999999999852
627	0.4722272705208057	0.6	-19.599999999999852
628	0.4984355276223148	0.8	-19.599999999999852
629	0.5022265841854338	1.0	-19.599999999999852
630	0.0015390263482753866	0.0	-19.49999999999985
631	0.20378067950079976	0.2	-19.49999999999985
632	0.38511049967814875	0.4	-19.49999999999985
633	0.47219218536828284	0.6	-19.49999999999985
634	0.4984298625714866	0.8	-19.49999999999985
635	0.5022265841854338	1.0	-19.49999999999985
636	0.0015413076318151336	0.0	-19.39999999999985
637	0.20368000566842065	0.2	-19.39999999999985
638	0.38501303415076993	0.4	-19.39999999999985
639	0.47215673330325525	0.6	-19.39999999999985
640	0.4984241399969177	0.8	-19.39999999999985
641	0.5022265841854338	1.0	-19.39999999999985
642	0.0015436545471002316	0.0	-19.299999999999848
643	0.20357840853024195	0.2	-19.299999999999848
644	0.3849145878113163	0.4	-19.299999999999848
645	0.4721209085650042	0.6	-19.299999999999848
646	0.49841835903088455	0.8	-19.299999999999848
647	0.5022265841854338	1.0	-19.299999999999848
648	0.0015460687449257784	0.0	-19.199999999999847
649	0.20347587539850942	0.2	-19.199999999999847
650	0.3848151458273093	0.4	-19.199999999999847
651	0.4720847052724111	0.6	-19.199999999999847
652	0.4984125187884154	0.8	-19.199999999999847
653	0.5022265841854338	1.0	-19.199999999999847
654	0.0015485519223607976	0.0	-19.099999999999845
655	0.20337239335448537	0.2	-19.099999999999845
656	0.3847146930677511	0.4	-19.099999999999845
657	0.4720481174208202	0.6	-19.099999999999845
658	0.498406618366866	0.8	-19.099999999999845
659	0.5022265841854338	1.0	-19.099999999999845
660	0.001551105824225893	0.0	-18.999999999999844
661	0.20326794924326128	0.2	-18.999999999999844
662	0.3846132140956522	0.4	-18.999999999999844
663	0.4720111388788042	0.6	-18.999999999999844
664	0.4984006568454822	0.8	-18.999999999999844
665	0.5022265841854338	1.0	-18.999999999999844
666	0.0015537322446251695	0.0	-18.899999999999842
667	0.2031625296684329	0.2	-18.899999999999842
668	0.38451069316033537	0.4	-18.899999999999842
669	0.4719737633848269	0.6	-18.899999999999842
670	0.49839463328495137	0.8	-18.899999999999842
671	0.5022265841854338	1.0	-18.899999999999842
672	0.001556433028533321	0.0	-18.79999999999984
673	0.20305612098663411	0.2	-18.79999999999984
674	0.384407114189509	0.4	-18.79999999999984
675	0.471935984543802	0.6	-18.79999999999984
676	0.4983885467269388	0.8	-18.79999999999984
677	0.5022265841854338	1.0	-18.79999999999984
678	0.001559210073441182	0.0	-18.69999999999984
679	0.2029487093019255	0.2	-18.69999999999984
680	0.3843024607811014	0.4	-18.69999999999984
681	0.471897795823541	0.6	-18.69999999999984
682	0.49838239619361036	0.8	-18.69999999999984
683	0.5022265841854338	1.0	-18.69999999999984
684	0.001562065331061284	0.0	-18.599999999999838
685	0.20284028046003189	0.2	-18.599999999999838
686	0.3841967161948465	0.4	-18.599999999999838
687	0.47185919055109005	0.6	-18.599999999999838
688	0.4983761806871424	0.8	-18.599999999999838
689	0.5022265841854338	1.0	-18.599999999999838
690	0.0015650008090969635	0.0	-18.499999999999837
691	0.20273082004242649	0.2	-18.499999999999837
692	0.38408986334361533	0.4	-18.499999999999837
693	0.47182016190894727	0.6	-18.499999999999837
694	0.49836989918921504	0.8	-18.499999999999837
695	0.5022265841854338	1.0	-18.499999999999837
696	0.001568018573076254	0.0	-18.399999999999835
697	0.2026203133602545	0.2	-18.399999999999835
698	0.3839818847844809	0.4	-18.399999999999835
699	0.4717807029311587	0.6	-18.399999999999835
700	0.4983635506604905	0.8	-18.399999999999835
701	0.5022265841854338	1.0	-18.399999999999835
702	0.001571120748254825	0.0	-18.299999999999834
703	0.20250874544809364	0.2	-18.299999999999834
704	0.38387276270950865	0.4	-18.299999999999834
705	0.4717408064992891	0.6	-18.299999999999834
706	0.4983571340400765	0.8	-18.299999999999834
707	0.5022265841854338	1.0	-18.299999999999834
708	0.0015743095215893649	0.0	-18.199999999999832
709	0.20239610105754385	0.2	-18.199999999999832
710	0.3837624789362626	0.4	-18.199999999999832
711	0.4717004653382596	0.6	-18.199999999999832
712	0.4983506482449719	0.8	-18.199999999999832
713	0.5022265841854338	1.0	-18.199999999999832
714	0.0015775871437856068	0.0	-18.09999999999983
715	0.20228236465064434	0.2	-18.09999999999983
716	0.38365101489801756	0.4	-18.09999999999983
717	0.4716596720120503	0.6	-18.09999999999983
718	0.49834409216949616	0.8	-18.09999999999983
719	0.5022265841854338	1.0	-18.09999999999983
720	0.0015809559314232842	0.0	-17.99999999999983
721	0.20216752039310887	0.2	-17.99999999999983
722	0.38353835163366423	0.4	-17.99999999999983
723	0.47161841891926026	0.6	-17.99999999999983
724	0.49833746468470064	0.8	-17.99999999999983
725	0.5022265841854338	1.0	-17.99999999999983
726	0.0015844182691618913	0.0	-17.899999999999828
727	0.20205155214737713	0.2	-17.899999999999828
728	0.3834244697773001	0.4	-17.899999999999828
729	0.4715766982885222	0.6	-17.899999999999828
730	0.49833076463776105	0.8	-17.899999999999828
731	0.5022265841854338	1.0	-17.899999999999828
732	0.001587976612030178	0.0	-17.799999999999827
733	0.2019344434654735	0.2	-17.799999999999827
734	0.38330934954749085	0.4	-17.799999999999827
735	0.4715345021737629	0.6	-17.799999999999827
736	0.49832399085135265	0.8	-17.799999999999827
737	0.5022265841854338	1.0	-17.799999999999827
738	0.0015916334878034628	0.0	-17.699999999999825
739	0.20181617758166975	0.2	-17.699999999999825
740	0.38319297073619263	0.4	-17.699999999999825
741	0.47149182244930554	0.6	-17.699999999999825
742	0.4983171421230035	0.8	-17.699999999999825
743	0.5022265841854338	1.0	-17.699999999999825
744	0.0015953914994720694	0.0	-17.599999999999824
745	0.2016967374049434	0.2	-17.599999999999824
746	0.3830753126973221	0.4	-17.599999999999824
747	0.4714486508048077	0.6	-17.599999999999824
748	0.49831021722442825	0.8	-17.599999999999824
749	0.5022265841854338	1.0	-17.599999999999824
750	0.0015992533278054374	0.0	-17.499999999999822
751	0.2015761055112268	0.2	-17.499999999999822
752	0.38295635433496045	0.4	-17.499999999999822
753	0.47140497874002685	0.6	-17.499999999999822
754	0.4983032149008415	0.8	-17.499999999999822
755	0.5022265841854338	1.0	-17.499999999999822
756	0.0016032217340150208	0.0	-17.39999999999982
757	0.20145426413543954	0.2	-17.39999999999982
758	0.3828360740911794	0.4	-17.39999999999982
759	0.47136079755940924	0.6	-17.39999999999982
760	0.4982961338702469	0.8	-17.39999999999982
761	0.5022265841854338	1.0	-17.39999999999982
762	0.0016072995625220216	0.0	-17.29999999999982
763	0.20133119516329828	0.2	-17.29999999999982
764	0.38271444993347337	0.4	-17.29999999999982
765	0.4713160983664922	0.6	-17.29999999999982
766	0.4982889728227058	0.8	-17.29999999999982
767	0.5022265841854338	1.0	-17.29999999999982
768	0.0016114897438324234	0.0	-17.199999999999818
769	0.20120688012289506	0.2	-17.199999999999818
770	0.3825914593417842	0.4	-17.199999999999818
771	0.4712708720581147	0.6	-17.199999999999818
772	0.4982817304195806	0.8	-17.199999999999818
773	0.5022265841854338	1.0	-17.199999999999818
774	0.00161579529752583	0.0	-17.099999999999817
775	0.20108130017603934	0.2	-17.099999999999817
776	0.38246707929510204	0.4	-17.099999999999817
777	0.47122510931842654	0.6	-17.099999999999817
778	0.49827440529275313	0.8	-17.099999999999817
779	0.5022265841854338	1.0	-17.099999999999817
780	0.001620219335362317	0.0	-16.999999999999815
781	0.20095443610935376	0.2	-16.999999999999815
782	0.38234128625762887	0.4	-16.999999999999815
783	0.47117880061269	0.6	-16.999999999999815
784	0.4982669960438193	0.8	-16.999999999999815
785	0.5022265841854338	1.0	-16.999999999999815
786	0.001624765064512635	0.0	-16.899999999999814
787	0.20082626832511785	0.2	-16.899999999999814
788	0.38221405616448323	0.4	-16.899999999999814
789	0.47113193618086385	0.6	-16.899999999999814
790	0.49825950124325463	0.8	-16.899999999999814
791	0.5022265841854338	1.0	-16.899999999999814
792	0.0016294357909173891	0.0	-16.799999999999812
793	0.20069677683184978	0.2	-16.799999999999812
794	0.3820853644069343	0.4	-16.799999999999812
795	0.4710845060309612	0.6	-16.799999999999812
796	0.49825191942955355	0.8	-16.799999999999812
797	0.5022265841854338	1.0	-16.799999999999812
798	0.0016342349227811345	0.0	-16.69999999999981
799	0.20056594123461946	0.2	-16.69999999999981
800	0.38195518581714305	0.4	-16.69999999999981
801	0.47103649993217234	0.6	-16.69999999999981
802	0.49824424910833987	0.8	-16.69999999999981
803	0.5022265841854338	1.0	-16.69999999999981
804	0.0016391659742072441	0.0	-16.59999999999981
805	0.20043374072508277	0.2	-16.59999999999981
806	0.38182349465239257	0.4	-16.59999999999981
807	0.47098790740774255	0.6	-16.59999999999981
808	0.49823648875144655	0.8	-16.59999999999981
809	0.5022265841854338	1.0	-16.59999999999981
810	0.0016442325689797546	0.0	-16.499999999999808
811	0.2003001540712292	0.2	-16.499999999999808
812	0.38169026457878896	0.4	-16.499999999999808
813	0.47093871772759416	0.6	-16.499999999999808
814	0.4982286367959645	0.8	-16.499999999999808
815	0.5022265841854338	1.0	-16.499999999999808
816	0.0016494384444998358	0.0	-16.399999999999807
817	0.20016515960683295	0.2	-16.399999999999807
818	0.3815554686544107	0.4	-16.399999999999807
819	0.47088891990068305	0.6	-16.399999999999807
820	0.4982206916432597	0.8	-16.399999999999807
821	0.5022265841854338	1.0	-16.399999999999807
822	0.001654787455882708	0.0	-16.299999999999805
823	0.20002873522059808	0.2	-16.299999999999805
824	0.3814190793118848	0.4	-16.299999999999805
825	0.470838502667077	0.6	-16.299999999999805
826	0.4982126516579553	0.8	-16.299999999999805
827	0.5022265841854338	1.0	-16.299999999999805
828	0.0016602835802234893	0.0	-16.199999999999804
829	0.19989085834498738	0.2	-16.199999999999804
830	0.38128106834036823	0.4	-16.199999999999804
831	0.47078745448974624	0.6	-16.199999999999804
832	0.49820451516687975	0.8	-16.199999999999804
833	0.5022265841854338	1.0	-16.199999999999804
834	0.0016659309210390084	0.0	-16.099999999999802
835	0.19975150594472596	0.2	-16.099999999999802
836	0.38114140686691106	0.4	-16.099999999999802
837	0.47073576354605073	0.6	-16.099999999999802
838	0.49819628045797715	0.8	-16.099999999999802
839	0.5022265841854338	1.0	-16.099999999999802
840	0.001671733712894554	0.0	-15.999999999999801
841	0.19961065450496662	0.2	-15.999999999999801
842	0.3810000653371736	0.4	-15.999999999999801
843	0.47068341771891464	0.6	-15.999999999999801
844	0.4981879457791809	0.8	-15.999999999999801
845	0.5022265841854338	1.0	-15.999999999999801
846	0.0016776963262234643	0.0	-15.8999999999998
847	0.199468280019109	0.2	-15.8999999999998
848	0.38085701349547774	0.4	-15.8999999999998
849	0.47063040458767164	0.6	-15.8999999999998
850	0.4981795093372459	0.8	-15.8999999999998
851	0.5022265841854338	1.0	-15.8999999999998
852	0.0016838232723491824	0.0	-15.799999999999798
853	0.19932435797625794	0.2	-15.799999999999798
854	0.3807122203641587	0.4	-15.799999999999798
855	0.47057671141856766	0.6	-15.799999999999798
856	0.4981709692965406	0.8	-15.799999999999798
857	0.5022265841854338	1.0	-15.799999999999798
858	0.0016901192087192228	0.0	-15.699999999999797
859	0.1991788633483122	0.2	-15.699999999999797
860	0.3805656542221939	0.4	-15.699999999999797
861	0.47052232515490733	0.6	-15.699999999999797
862	0.4981623237777955	0.8	-15.699999999999797
863	0.5022265841854338	1.0	-15.699999999999797
864	0.0016965889443609425	0.0	-15.599999999999795
865	0.19903177057666888	0.2	-15.599999999999795
866	0.38041728258307816	0.4	-15.599999999999795
867	0.47046723240682553	0.6	-15.599999999999795
868	0.49815357085680656	0.8	-15.599999999999795
869	0.5022265841854338	1.0	-15.599999999999795
870	0.0017032374455701708	0.0	-15.499999999999794
871	0.1988830535585327	0.2	-15.499999999999794
872	0.3802670721719132	0.4	-15.499999999999794
873	0.4704114194406702	0.6	-15.499999999999794
874	0.4981447085630912	0.8	-15.499999999999794
875	0.5022265841854338	1.0	-15.499999999999794
876	0.0017100698418432356	0.0	-15.399999999999793
877	0.1987326856328162	0.2	-15.399999999999793
878	0.3801149889016803	0.4	-15.399999999999793
879	0.47035487216797756	0.6	-15.399999999999793
880	0.4981357348784959	0.8	-15.399999999999793
881	0.5022265841854338	1.0	-15.399999999999793
882	0.0017170914320649919	0.0	-15.299999999999791
883	0.19858063956561783	0.2	-15.299999999999791
884	0.37996099784866244	0.4	-15.299999999999791
885	0.4702975761340219	0.6	-15.299999999999791
886	0.49812664773575244	0.8	-15.299999999999791
887	0.5022265841854338	1.0	-15.299999999999791
888	0.0017243076909645785	0.0	-15.19999999999979
889	0.19842688753526339	0.2	-15.19999999999979
890	0.3798050632269801	0.4	-15.19999999999979
891	0.47023951650591933	0.6	-15.19999999999979
892	0.49811744501698013	0.8	-15.19999999999979
893	0.5022265841854338	1.0	-15.19999999999979
894	0.0017317242758523414	0.0	-15.099999999999788
895	0.198271401116897	0.2	-15.099999999999788
896	0.37964714836220337	0.4	-15.099999999999788
897	0.4701806780602683	0.6	-15.099999999999788
898	0.49810812455213277	0.8	-15.099999999999788
899	0.5022265841854338	1.0	-15.099999999999788
900	0.001739347033651726	0.0	-14.999999999999787
901	0.19811415126660614	0.2	-14.999999999999787
902	0.37948721566400323	0.4	-14.999999999999787
903	0.47012104517030173	0.6	-14.999999999999787
904	0.4980986841173871	0.8	-14.999999999999787
905	0.5022265841854338	1.0	-14.999999999999787
906	0.0017471820082407621	0.0	-14.899999999999785
907	0.19795510830506674	0.2	-14.899999999999785
908	0.37932522659779905	0.4	-14.899999999999785
909	0.47006060179253084	0.6	-14.899999999999785
910	0.4980891214334696	0.8	-14.899999999999785
911	0.5022265841854338	1.0	-14.899999999999785
912	0.0017552354481182551	0.0	-14.799999999999784
913	0.19779424190068912	0.2	-14.799999999999784
914	0.3791611416553614	0.4	-14.799999999999784
915	0.46999933145285644	0.6	-14.799999999999784
916	0.49807943416392053	0.8	-14.799999999999784
917	0.5022265841854338	1.0	-14.799999999999784
918	0.001763513814411144	0.0	-14.699999999999783
919	0.1976315210522529	0.2	-14.699999999999783
920	0.37899492032432536	0.4	-14.699999999999783
921	0.46993721723212206	0.6	-14.699999999999783
922	0.49806961991328996	0.8	-14.699999999999783
923	0.5022265841854338	1.0	-14.699999999999783
924	0.0017720237892402957	0.0	-14.599999999999781
925	0.1974669140710097	0.2	-14.599999999999781
926	0.37882652105656767	0.4	-14.599999999999781
927	0.4698742417510837	0.6	-14.599999999999781
928	0.49805967622526476	0.8	-14.599999999999781
929	0.5022265841854338	1.0	-14.599999999999781
930	0.0017807722844625472	0.0	-14.49999999999978
931	0.19730038856223853	0.2	-14.49999999999978
932	0.3786559012353971	0.4	-14.49999999999978
933	0.46981038715476714	0.6	-14.49999999999978
934	0.498049600580722	0.8	-14.49999999999978
935	0.5022265841854338	1.0	-14.49999999999978
936	0.0017897664508082153	0.0	-14.399999999999778
937	0.1971319114062346	0.2	-14.399999999999778
938	0.37848301714150956	0.4	-14.399999999999778
939	0.4697456350961853	0.6	-14.399999999999778
940	0.4980393903957063	0.8	-14.399999999999778
941	0.5022265841854338	1.0	-14.399999999999778
942	0.0017990136874342783	0.0	-14.299999999999777
943	0.19696144873871352	0.2	-14.299999999999777
944	0.3783078239176518	0.4	-14.299999999999777
945	0.46967996671938306	0.6	-14.299999999999777
946	0.49802904301932516	0.8	-14.299999999999777
947	0.5022265841854338	1.0	-14.299999999999777
948	0.0018085216519147032	0.0	-14.199999999999775
949	0.1967889659306108	0.2	-14.199999999999775
950	0.3781302755319375	0.4	-14.199999999999775
951	0.46961336264177866	0.6	-14.199999999999775
952	0.4980185557315625	0.8	-14.199999999999775
953	0.5022265841854338	1.0	-14.199999999999775
954	0.001818298270690348	0.0	-14.099999999999774
955	0.19661442756725706	0.2	-14.099999999999774
956	0.3779503247397577	0.4	-14.099999999999774
957	0.46954580293576587	0.6	-14.099999999999774
958	0.4980079257410016	0.8	-14.099999999999774
959	0.5022265841854338	1.0	-14.099999999999774
960	0.00182835175000233	0.0	-13.999999999999773
961	0.19643779742690864	0.2	-13.999999999999773
962	0.377767923044221	0.4	-13.999999999999773
963	0.46947726710954146	0.6	-13.999999999999773
964	0.4979971501824576	0.8	-13.999999999999773
965	0.5022265841854338	1.0	-13.999999999999773
966	0.0018386905873340742	0.0	-13.899999999999771
967	0.1962590384586116	0.2	-13.899999999999771
968	0.37758302065506155	0.4	-13.899999999999771
969	0.46940773408712033	0.6	-13.899999999999771
970	0.49798622611451004	0.8	-13.899999999999771
971	0.5022265841854338	1.0	-13.899999999999771
972	0.0018493235833892778	0.0	-13.79999999999977
973	0.19607811275937817	0.2	-13.79999999999977
974	0.3773955664459413	0.4	-13.79999999999977
975	0.4693371821874961	0.6	-13.79999999999977
976	0.4979751505169365	0.8	-13.79999999999977
977	0.5022265841854338	1.0	-13.79999999999977
978	0.0018602598546327634	0.0	-13.699999999999768
979	0.19589498155065202	0.2	-13.699999999999768
980	0.3772055079100805	0.4	-13.699999999999768
981	0.46926558910290556	0.6	-13.699999999999768
982	0.49796392028803604	0.8	-13.699999999999768
983	0.5022265841854338	1.0	-13.699999999999768
984	0.0018715088464261384	0.0	-13.599999999999767
985	0.19570960515404046	0.2	-13.599999999999767
986	0.37701279111413455	0.4	-13.599999999999767
987	0.4691929318761522	0.6	-13.599999999999767
988	0.497952532241842	0.8	-13.599999999999767
989	0.5022265841854338	1.0	-13.599999999999767
990	0.001883080346788163	0.0	-13.499999999999766
991	0.19552194296628822	0.2	-13.499999999999766
992	0.37681736065024257	0.4	-13.499999999999766
993	0.46911918687693976	0.6	-13.499999999999766
994	0.4979409831052154	0.8	-13.499999999999766
995	0.5022265841854338	1.0	-13.499999999999766
996	0.0018949845008143958	0.0	-13.399999999999764
997	0.19533195343346949	0.2	-13.399999999999764
998	0.3766191595861609	0.4	-13.399999999999764
999	0.4690443297771655	0.6	-13.399999999999764
1000	0.4979292695148133	0.8	-13.399999999999764
1001	0.5022265841854338	1.0	-13.399999999999764
1002	0.0019072318257916249	0.0	-13.299999999999763
1003	0.1951395940243726	0.2	-13.299999999999763
1004	0.3764181294133951	0.4	-13.299999999999763
1005	0.4689683355251201	0.6	-13.299999999999763
1006	0.49791738801392743	0.8	-13.299999999999763
1007	0.5022265841854338	1.0	-13.299999999999763
1008	0.0019198332270447364	0.0	-13.199999999999761
1009	0.1949448212030508	0.2	-13.199999999999761
1010	0.3762142099932381	0.4	-13.199999999999761
1011	0.4688911783185371	0.6	-13.199999999999761
1012	0.4979053350491828	0.8	-13.199999999999761
1013	0.5022265841854338	1.0	-13.199999999999761
1014	0.0019328000145561255	0.0	-13.09999999999976
1015	0.19474759040051354	0.2	-13.09999999999976
1016	0.3760073395006157	0.4	-13.09999999999976
1017	0.46881283157643155	0.6	-13.09999999999976
1018	0.4978931069670923	0.8	-13.09999999999976
1019	0.5022265841854338	1.0	-13.09999999999976
1020	0.0019461439204000452	0.0	-12.999999999999758
1021	0.1945478559855311	0.2	-12.999999999999758
1022	0.3757974543656395	0.4	-12.999999999999758
1023	0.46873326790966396	0.6	-12.999999999999758
1024	0.49788070001045737	0.8	-12.999999999999758
1025	0.5022265841854338	1.0	-12.999999999999758
1026	0.0019598771170369865	0.0	-12.899999999999757
1027	0.1943455712345231	0.2	-12.899999999999757
1028	0.37558448921275844	0.4	-12.899999999999757
1029	0.4686524590901628	0.6	-12.899999999999757
1030	0.49786811031460654	0.8	-12.899999999999757
1031	0.5022265841854338	1.0	-12.899999999999757
1032	0.001974012236516401	0.0	-12.799999999999756
1033	0.19414068830050507	0.2	-12.799999999999756
1034	0.375368376797395	0.4	-12.799999999999756
1035	0.4685703760187321	0.6	-12.799999999999756
1036	0.4978553339034642	0.8	-12.799999999999756
1037	0.5022265841854338	1.0	-12.799999999999756
1038	0.0019885623906377922	0.0	-12.699999999999754
1039	0.1939331581810612	0.2	-12.699999999999754
1040	0.3751490479399492	0.4	-12.699999999999754
1041	0.46848698869137073	0.6	-12.699999999999754
1042	0.4978423666854386	0.8	-12.699999999999754
1043	0.5022265841854338	1.0	-12.699999999999754
1044	0.0020035411921245083	0.0	-12.599999999999753
1045	0.19372293068531624	0.2	-12.599999999999753
1046	0.3749264314570433	0.4	-12.599999999999753
1047	0.4684022661640194	0.6	-12.599999999999753
1048	0.4978292044491198	0.8	-12.599999999999753
1049	0.5022265841854338	1.0	-12.599999999999753
1050	0.002018962776868166	0.0	-12.499999999999751
1051	0.1935099543998742	0.2	-12.499999999999751
1052	0.37470045408987507	0.4	-12.499999999999751
1053	0.46831617651565205	0.6	-12.499999999999751
1054	0.4978158428587768	0.8	-12.499999999999751
1055	0.5022265841854338	1.0	-12.499999999999751
1056	0.0020348418273035407	0.0	-12.39999999999975
1057	0.1932941766536956	0.2	-12.39999999999975
1058	0.37447104042954316	0.4	-12.39999999999975
1059	0.4682286868096192	0.6	-12.39999999999975
1060	0.4978022774496418	0.8	-12.39999999999975
1061	0.5022265841854338	1.0	-12.39999999999975
1062	0.0020511935969794864	0.0	-12.299999999999748
1063	0.19307554348187955	0.2	-12.299999999999748
1064	0.3742381128391944	0.4	-12.299999999999748
1065	0.4681397630531464	0.6	-12.299999999999748
1066	0.4977885036229699	0.8	-12.299999999999748
1067	0.5022265841854338	1.0	-12.299999999999748
1068	0.00206803393639474	0.0	-12.199999999999747
1069	0.19285399958832203	0.2	-12.199999999999747
1070	0.37400159137284306	0.4	-12.199999999999747
1071	0.4680493701548858	0.6	-12.199999999999747
1072	0.49777451664086014	0.8	-12.199999999999747
1073	0.5022265841854338	1.0	-12.199999999999747
1074	0.002085379320171714	0.0	-12.099999999999746
1075	0.192629488307217	0.2	-12.099999999999746
1076	0.3737613936906969	0.4	-12.099999999999746
1077	0.46795747188040976	0.6	-12.099999999999746
1078	0.49776031162082557	0.8	-12.099999999999746
1079	0.5022265841854338	1.0	-12.099999999999746
1080	0.002103246875646461	0.0	-11.999999999999744
1081	0.19240195156336987	0.2	-11.999999999999744
1082	0.3735174349708204	0.4	-11.999999999999744
1083	0.46786403080553063	0.6	-11.999999999999744
1084	0.497745883530095	0.8	-11.999999999999744
1085	0.5022265841854338	1.0	-11.999999999999744
1086	0.0021216544129576374	0.0	-11.899999999999743
1087	0.19217132983129062	0.2	-11.899999999999743
1088	0.3732696278169543	0.4	-11.899999999999743
1089	0.4677690082673228	0.6	-11.899999999999743
1090	0.4977312271796318	0.8	-11.899999999999743
1091	0.5022265841854338	1.0	-11.899999999999743
1092	0.0021406204567233356	0.0	-11.799999999999741
1093	0.19193756209303559	0.2	-11.799999999999741
1094	0.3730178821623029	0.4	-11.799999999999741
1095	0.467672364312714	0.6	-11.799999999999741
1096	0.49771633721785247	0.8	-11.799999999999741
1097	0.5022265841854338	1.0	-11.799999999999741
1098	0.002160164279399881	0.0	-11.69999999999974
1099	0.19170058579476712	0.2	-11.69999999999974
1100	0.372762105169088	0.4	-11.69999999999974
1101	0.46757405764450544	0.6	-11.69999999999974
1102	0.4977012081240247	0.8	-11.69999999999974
1103	0.5022265841854338	1.0	-11.69999999999974
1104	0.0021803059364227384	0.0	-11.599999999999739
1105	0.19146033680199956	0.2	-11.599999999999739
1106	0.37250220112365895	0.4	-11.599999999999739
1107	0.46747404556467076	0.6	-11.599999999999739
1108	0.4976858342013282	0.8	-11.599999999999739
1109	0.5022265841854338	1.0	-11.599999999999739
1110	0.0022010663032370134	0.0	-11.499999999999737
1111	0.19121674935350136	0.2	-11.499999999999737
1112	0.3722380713269381	0.4	-11.499999999999737
1113	0.46737228391477276	0.6	-11.499999999999737
1114	0.497670209569553	0.8	-11.499999999999737
1115	0.5022265841854338	1.0	-11.499999999999737
1116	0.0022224671143315083	0.0	-11.399999999999736
1117	0.1909697560138257	0.2	-11.399999999999736
1118	0.3719696139799651	0.4	-11.399999999999736
1119	0.4672687270133281	0.6	-11.399999999999736
1120	0.49765432815741534	0.8	-11.399999999999736
1121	0.5022265841854338	1.0	-11.399999999999736
1122	0.002244531004398472	0.0	-11.299999999999734
1123	0.1907192876244401	0.2	-11.299999999999734
1124	0.3716967240642965	0.4	-11.299999999999734
1125	0.46716332758993684	0.6	-11.299999999999734
1126	0.4976381836944648	0.8	-11.299999999999734
1127	0.5022265841854338	1.0	-11.299999999999734
1128	0.002267281551748348	0.0	-11.199999999999733
1129	0.19046527325342968	0.2	-11.199999999999733
1130	0.37141929321699885	0.4	-11.199999999999733
1131	0.46705603671598217	0.6	-11.199999999999733
1132	0.4976217697025568	0.8	-11.199999999999733
1133	0.5022265841854338	1.0	-11.199999999999733
1134	0.0022907433241191044	0.0	-11.099999999999731
1135	0.1902076401437497	0.2	-11.099999999999731
1136	0.37113720959996144	0.4	-11.099999999999731
1137	0.46694680373169295	0.6	-11.099999999999731
1138	0.4976050794868599	0.8	-11.099999999999731
1139	0.5022265841854338	1.0	-11.099999999999731
1140	0.002314941927028108	0.0	-10.99999999999973
1141	0.18994631366000575	0.2	-10.99999999999973
1142	0.37085035776324204	0.4	-10.99999999999973
1143	0.4668355761693457	0.6	-10.99999999999973
1144	0.49758810612637105	0.8	-10.99999999999973
1145	0.5022265841854338	1.0	-10.99999999999973
1146	0.0023399040548246	0.0	-10.899999999999729
1147	0.1896812172337424	0.2	-10.899999999999729
1148	0.3705586185021405	0.4	-10.899999999999729
1149	0.46672229967236967	0.6	-10.899999999999729
1150	0.4975708424639003	0.8	-10.899999999999729
1151	0.5022265841854338	1.0	-10.899999999999729
1152	0.0023656575446122236	0.0	-10.799999999999727
1153	0.18941227230722507	0.2	-10.799999999999727
1154	0.3702618687076788	0.4	-10.799999999999727
1155	0.46660691791010017	0.6	-10.799999999999727
