	corr	w	p
581	0.45394415046452796	1.0	-20.399999999999864
582	-0.014025984149516776	0.0	-20.299999999999862
583	0.40017239048117864	0.2	-20.299999999999862
584	0.4432339159281991	0.4	-20.299999999999862
585	0.450962237632563	0.6	-20.299999999999862
586	0.45317385658684056	0.8	-20.299999999999862
587	0.45394415046452796	1.0	-20.299999999999862
588	-0.014036707843282616	0.0	-20.19999999999986
589	0.40015131347935806	0.2	-20.19999999999986
590	0.4432284364975705	0.4	-20.19999999999986
591	0.45096042736060343	0.6	-20.19999999999986
592	0.45317330673529255	0.8	-20.19999999999986
593	0.45394415046452796	1.0	-20.19999999999986
594	-0.014047522453240705	0.0	-20.09999999999986
595	0.40013010730189835	0.2	-20.09999999999986
596	0.4432229206398379	0.4	-20.09999999999986
597	0.45095860425367884	0.6	-20.09999999999986
598	0.45317275277314895	0.8	-20.09999999999986
599	0.45394415046452796	1.0	-20.09999999999986
600	-0.014058428772334678	0.0	-19.999999999999858
601	0.40010877073034273	0.2	-19.999999999999858
602	0.44321736802131895	0.4	-19.999999999999858
603	0.45095676819778485	0.6	-19.999999999999858
604	0.45317219466482295	0.8	-19.999999999999858
605	0.45394415046452796	1.0	-19.999999999999858
606	-0.014069427598339936	0.0	-19.899999999999856
607	0.40008730253600483	0.2	-19.899999999999856
608	0.4432117783058994	0.4	-19.899999999999856
609	0.45095491907821195	0.6	-19.899999999999856
610	0.4531716323745407	0.8	-19.899999999999856
611	0.45394415046452796	1.0	-19.899999999999856
612	-0.0140805197338005	0.0	-19.799999999999855
613	0.4000657014799837	0.2	-19.799999999999855
614	0.4432061511550534	0.4	-19.799999999999855
615	0.4509530567795572	0.6	-19.799999999999855
616	0.4531710658663467	0.8	-19.799999999999855
617	0.45394415046452796	1.0	-19.799999999999855
618	-0.014091705985962148	0.0	-19.699999999999854
619	0.4000439663131813	0.2	-19.699999999999854
620	0.4432004862278619	0.4	-19.699999999999854
621	0.45095118118573585	0.6	-19.699999999999854
622	0.453170495104108	0.8	-19.699999999999854
623	0.45394415046452796	1.0	-19.699999999999854
624	-0.014102987166701417	0.0	-19.599999999999852
625	0.40002209577632275	0.2	-19.599999999999852
626	0.4431947831810349	0.4	-19.599999999999852
627	0.4509492921799935	0.6	-19.599999999999852
628	0.4531699200515198	0.8	-19.599999999999852
629	0.45394415046452796	1.0	-19.599999999999852
630	-0.014114364092450826	0.0	-19.49999999999985
631	0.4000000885999816	0.2	-19.49999999999985
632	0.4431890416689338	0.4	-19.49999999999985
633	0.4509473896449194	0.6	-19.49999999999985
634	0.453169340672111	0.8	-19.49999999999985
635	0.45394415046452796	1.0	-19.49999999999985
636	-0.014125837584119953	0.0	-19.39999999999985
637	0.39997794350460614	0.2	-19.39999999999985
638	0.44318326134359565	0.4	-19.39999999999985
639	0.45094547346246067	0.6	-19.39999999999985
640	0.45316875692925	0.8	-19.39999999999985
641	0.45394415046452796	1.0	-19.39999999999985
642	-0.014137408467012221	0.0	-19.299999999999848
643	0.39995565920055165	0.2	-19.299999999999848
644	0.44317744185475905	0.4	-19.299999999999848
645	0.45094354351393545	0.6	-19.299999999999848
646	0.4531681687861502	0.8	-19.299999999999848
647	0.45394415046452796	1.0	-19.299999999999848
648	-0.01414907757073757	0.0	-19.199999999999847
649	0.3999332343881137	0.2	-19.199999999999847
650	0.44317158284989183	0.4	-19.199999999999847
651	0.4509415996800495	0.6	-19.199999999999847
652	0.45316757620587694	0.8	-19.199999999999847
653	0.45394415046452796	1.0	-19.199999999999847
654	-0.014160845729120568	0.0	-19.099999999999845
655	0.39991066775756645	0.2	-19.099999999999845
656	0.44316568397421885	0.4	-19.099999999999845
657	0.45093964184091123	0.6	-19.099999999999845
658	0.45316697915135346	0.8	-19.099999999999845
659	0.45394415046452796	1.0	-19.099999999999845
660	-0.014172713780104233	0.0	-18.999999999999844
661	0.39988795798920385	0.2	-18.999999999999844
662	0.4431597448707535	0.4	-18.999999999999844
663	0.4509376698760487	0.6	-18.999999999999844
664	0.453166377585368	0.8	-18.999999999999844
665	0.45394415046452796	1.0	-18.999999999999844
666	-0.014184682565649132	0.0	-18.899999999999842
667	0.39986510375338363	0.2	-18.899999999999842
668	0.44315376518032906	0.4	-18.899999999999842
669	0.45093568366442693	0.6	-18.899999999999842
670	0.4531657714705807	0.8	-18.899999999999842
671	0.45394415046452796	1.0	-18.899999999999842
672	-0.014196752931627817	0.0	-18.79999999999984
673	0.3998421037105756	0.2	-18.79999999999984
674	0.44314774454163275	0.4	-18.79999999999984
675	0.4509336830844657	0.6	-18.79999999999984
676	0.4531651607695316	0.8	-18.79999999999984
677	0.45394415046452796	1.0	-18.79999999999984
678	-0.014208925727714587	0.0	-18.69999999999984
679	0.3998189565114128	0.2	-18.69999999999984
680	0.4431416825912404	0.4	-18.69999999999984
681	0.45093166801405915	0.6	-18.69999999999984
682	0.4531645454446478	0.8	-18.69999999999984
683	0.45394415046452796	1.0	-18.69999999999984
684	-0.014221201807270375	0.0	-18.599999999999838
685	0.39979566079674567	0.2	-18.599999999999838
686	0.44313557896365396	0.4	-18.599999999999838
687	0.45092963833059474	0.6	-18.599999999999838
688	0.453163925458251	0.8	-18.599999999999838
689	0.45394415046452796	1.0	-18.599999999999838
690	-0.014233582027222394	0.0	-18.499999999999837
691	0.3997722151977002	0.2	-18.499999999999837
692	0.4431294332913399	0.4	-18.499999999999837
693	0.45092759391097437	0.6	-18.499999999999837
694	0.4531633007725675	0.8	-18.499999999999837
695	0.45394415046452796	1.0	-18.499999999999837
696	-0.01424606724793928	0.0	-18.399999999999835
697	0.39974861833573794	0.2	-18.399999999999835
698	0.44312324520476887	0.4	-18.399999999999835
699	0.45092553463163526	0.6	-18.399999999999835
700	0.45316267134973465	0.8	-18.399999999999835
701	0.45394415046452796	1.0	-18.399999999999835
702	-0.01425865833310043	0.0	-18.299999999999834
703	0.39972486882272085	0.2	-18.299999999999834
704	0.4431170143324583	0.4	-18.299999999999834
705	0.45092346036857245	0.6	-18.299999999999834
706	0.4531620371518114	0.8	-18.299999999999834
707	0.45394415046452796	1.0	-18.299999999999834
708	-0.014271356149560493	0.0	-18.199999999999832
709	0.39970096526097687	0.2	-18.199999999999832
710	0.4431107403010152	0.4	-18.199999999999832
711	0.45092137099736146	0.6	-18.199999999999832
712	0.45316139814078726	0.8	-18.199999999999832
713	0.45394415046452796	1.0	-18.199999999999832
714	-0.01428416156720838	0.0	-18.09999999999983
715	0.39967690624337104	0.2	-18.09999999999983
716	0.4431044227351819	0.4	-18.09999999999983
717	0.4509192663931821	0.6	-18.09999999999983
718	0.45316075427859154	0.8	-18.09999999999983
719	0.45394415046452796	1.0	-18.09999999999983
720	-0.014297075458820831	0.0	-17.99999999999983
721	0.39965269035337636	0.2	-17.99999999999983
722	0.44309806125788265	0.4	-17.99999999999983
723	0.4509171464308434	0.6	-17.99999999999983
724	0.4531601055271035	0.8	-17.99999999999983
725	0.45394415046452796	1.0	-17.99999999999983
726	-0.014310098699910402	0.0	-17.899999999999828
727	0.39962831616515004	0.2	-17.899999999999828
728	0.44309165549027185	0.4	-17.899999999999828
729	0.45091501098480896	0.6	-17.899999999999828
730	0.45315945184816253	0.8	-17.899999999999828
731	0.45394415046452796	1.0	-17.899999999999828
732	-0.014323232168567703	0.0	-17.799999999999827
733	0.3996037822436097	0.2	-17.799999999999827
734	0.44308520505178467	0.4	-17.799999999999827
735	0.45091285992922303	0.6	-17.799999999999827
736	0.4531587932035792	0.8	-17.799999999999827
737	0.45394415046452796	1.0	-17.799999999999827
738	-0.01433647674529817	0.0	-17.699999999999825
739	0.39957908714451307	0.2	-17.699999999999825
740	0.4430787095601883	0.4	-17.699999999999825
741	0.4509106931379384	0.6	-17.699999999999825
742	0.453158129555146	0.8	-17.699999999999825
743	0.45394415046452796	1.0	-17.699999999999825
744	-0.01434983331285257	0.0	-17.599999999999824
745	0.3995542294145401	0.2	-17.599999999999824
746	0.4430721686316356	0.4	-17.599999999999824
747	0.4509085104845438	0.6	-17.599999999999824
748	0.45315746086464825	0.8	-17.599999999999824
749	0.45394415046452796	1.0	-17.599999999999824
750	-0.014363302756051955	0.0	-17.499999999999822
751	0.3995292075913751	0.2	-17.499999999999822
752	0.44306558188071976	0.4	-17.499999999999822
753	0.45090631184239305	0.6	-17.499999999999822
754	0.45315678709387647	0.8	-17.499999999999822
755	0.45394415046452796	1.0	-17.499999999999822
756	-0.014376885961606273	0.0	-17.39999999999982
757	0.3995040202037922	0.2	-17.39999999999982
758	0.4430589489205308	0.4	-17.39999999999982
759	0.4509040970846354	0.6	-17.39999999999982
760	0.45315610820463836	0.8	-17.39999999999982
761	0.45394415046452796	1.0	-17.39999999999982
762	-0.014390583817926916	0.0	-17.29999999999982
763	0.3994786657717405	0.2	-17.29999999999982
764	0.4430522693627138	0.4	-17.29999999999982
765	0.45090186608424554	0.6	-17.29999999999982
766	0.45315542415877075	0.8	-17.29999999999982
767	0.45394415046452796	1.0	-17.29999999999982
768	-0.014404397214933102	0.0	-17.199999999999818
769	0.3994531428064312	0.2	-17.199999999999818
770	0.44304554281752795	0.4	-17.199999999999818
771	0.45089961871405565	0.6	-17.199999999999818
772	0.45315473491815284	0.8	-17.199999999999818
773	0.45394415046452796	1.0	-17.199999999999818
774	-0.014418327043851736	0.0	-17.099999999999817
775	0.39942744981042433	0.2	-17.099999999999817
776	0.4430387688939073	0.4	-17.099999999999817
777	0.45089735484678756	0.6	-17.099999999999817
778	0.4531540404447193	0.8	-17.099999999999817
779	0.45394415046452796	1.0	-17.099999999999817
780	-0.014432374197010937	0.0	-16.999999999999815
781	0.39940158527771646	0.2	-16.999999999999815
782	0.44303194719952343	0.4	-16.999999999999815
783	0.4508950743550864	0.6	-16.999999999999815
784	0.45315334070047386	0.8	-16.999999999999815
785	0.45394415046452796	1.0	-16.999999999999815
786	-0.014446539567626914	0.0	-16.899999999999814
787	0.39937554769382755	0.2	-16.899999999999814
788	0.44302507734084867	0.4	-16.899999999999814
789	0.45089277711155457	0.6	-16.899999999999814
790	0.453152635647503	0.8	-16.899999999999814
791	0.45394415046452796	1.0	-16.899999999999814
792	-0.014460824049584247	0.0	-16.799999999999812
793	0.39934933553588686	0.2	-16.799999999999812
794	0.44301815892322055	0.4	-16.799999999999812
795	0.4508904629887869	0.6	-16.799999999999812
796	0.45315192524799053	0.8	-16.799999999999812
797	0.45394415046452796	1.0	-16.799999999999812
798	-0.014475228537209377	0.0	-16.69999999999981
799	0.39932294727271866	0.2	-16.69999999999981
800	0.44301119155090807	0.4	-16.69999999999981
801	0.45088813185940635	0.6	-16.69999999999981
802	0.4531512094642321	0.8	-16.69999999999981
803	0.45394415046452796	1.0	-16.69999999999981
804	-0.014489753925037013	0.0	-16.59999999999981
805	0.39929638136492507	0.2	-16.59999999999981
806	0.4430041748271788	0.4	-16.59999999999981
807	0.45088578359610076	0.6	-16.59999999999981
808	0.45315048825865045	0.8	-16.59999999999981
809	0.45394415046452796	1.0	-16.59999999999981
810	-0.014504401107569913	0.0	-16.499999999999808
811	0.39926963626496714	0.2	-16.499999999999808
812	0.4429971083543659	0.4	-16.499999999999808
813	0.450883418071661	0.6	-16.499999999999808
814	0.4531497615938107	0.8	-16.499999999999808
815	0.45394415046452796	1.0	-16.499999999999808
816	-0.014519170979031125	0.0	-16.399999999999807
817	0.3992427104172428	0.2	-16.399999999999807
818	0.4429899917339381	0.4	-16.399999999999807
819	0.4508810351590184	0.6	-16.399999999999807
820	0.4531490294324362	0.8	-16.399999999999807
821	0.45394415046452796	1.0	-16.399999999999807
822	-0.014534064433109308	0.0	-16.299999999999805
823	0.3992156022581619	0.2	-16.299999999999805
824	0.4429828245665687	0.4	-16.299999999999805
825	0.45087863473128453	0.6	-16.299999999999805
826	0.4531482917374251	0.8	-16.299999999999805
827	0.45394415046452796	1.0	-16.299999999999805
828	-0.01454908236269646	0.0	-16.199999999999804
829	0.3991883102162159	0.2	-16.199999999999804
830	0.4429756064522056	0.4	-16.199999999999804
831	0.4508762166617908	0.6	-16.199999999999804
832	0.4531475484718664	0.8	-16.199999999999804
833	0.45394415046452796	1.0	-16.199999999999804
834	-0.014564225659618225	0.0	-16.099999999999802
835	0.3991608327120434	0.2	-16.099999999999802
836	0.4429683369901424	0.4	-16.099999999999802
837	0.45087378082412954	0.6	-16.099999999999802
838	0.4531467995990571	0.8	-16.099999999999802
839	0.45394415046452796	1.0	-16.099999999999802
840	-0.01457949521435669	0.0	-15.999999999999801
841	0.3991331681584891	0.2	-15.999999999999801
842	0.44296101577908964	0.4	-15.999999999999801
843	0.4508713270921949	0.6	-15.999999999999801
844	0.4531460450825203	0.8	-15.999999999999801
845	0.45394415046452796	1.0	-15.999999999999801
846	-0.014594891915764994	0.0	-15.8999999999998
847	0.3991053149606572	0.2	-15.8999999999998
848	0.4429536424172459	0.4	-15.8999999999998
849	0.4508688553402256	0.6	-15.8999999999998
850	0.45314528488602185	0.8	-15.8999999999998
851	0.45394415046452796	1.0	-15.8999999999998
852	-0.014610416650774538	0.0	-15.799999999999798
853	0.3990772715159559	0.2	-15.799999999999798
854	0.4429462165023693	0.4	-15.799999999999798
855	0.45086636544284686	0.6	-15.799999999999798
856	0.45314451897358904	0.8	-15.799999999999798
857	0.45394415046452796	1.0	-15.799999999999798
858	-0.01462607030409359	0.0	-15.699999999999797
859	0.3990490362141343	0.2	-15.699999999999797
860	0.442938737631849	0.4	-15.699999999999797
861	0.4508638572751149	0.6	-15.699999999999797
862	0.45314374730952955	0.8	-15.699999999999797
863	0.45394415046452796	1.0	-15.699999999999797
864	-0.014641853757897873	0.0	-15.599999999999795
865	0.3990206074373087	0.2	-15.599999999999795
866	0.442931205402776	0.4	-15.599999999999795
867	0.45086133071256024	0.6	-15.599999999999795
868	0.4531429698584495	0.8	-15.599999999999795
869	0.45394415046452796	1.0	-15.599999999999795
870	-0.014657767891512694	0.0	-15.499999999999794
871	0.3989919835599798	0.2	-15.499999999999794
872	0.44292361941201414	0.4	-15.499999999999794
873	0.45085878563123244	0.6	-15.499999999999794
874	0.45314218658527317	0.8	-15.499999999999794
875	0.45394415046452796	1.0	-15.499999999999794
876	-0.014673813581086183	0.0	-15.399999999999793
877	0.3989631629490355	0.2	-15.399999999999793
878	0.4429159792562696	0.4	-15.399999999999793
879	0.4508562219077455	0.6	-15.399999999999793
880	0.4531413974552627	0.8	-15.399999999999793
881	0.45394415046452796	1.0	-15.399999999999793
882	-0.014689991699253887	0.0	-15.299999999999791
883	0.3989341439637435	0.2	-15.299999999999791
884	0.44290828453216025	0.4	-15.299999999999791
885	0.4508536394193237	0.6	-15.299999999999791
886	0.4531406024340382	0.8	-15.299999999999791
887	0.45394415046452796	1.0	-15.299999999999791
888	-0.014706303114794088	0.0	-15.19999999999979
889	0.3989049249557267	0.2	-15.19999999999979
890	0.4429005348362828	0.4	-15.19999999999979
891	0.45085103804384713	0.6	-15.19999999999979
892	0.4531398014875977	0.8	-15.19999999999979
893	0.45394415046452796	1.0	-15.19999999999979
894	-0.01472274869227377	0.0	-15.099999999999788
895	0.3988755042689246	0.2	-15.099999999999788
896	0.44289272976528027	0.4	-15.099999999999788
897	0.45084841765989897	0.6	-15.099999999999788
898	0.4531389945823384	0.8	-15.099999999999788
899	0.45394415046452796	1.0	-15.099999999999788
900	-0.01473932929168494	0.0	-14.999999999999787
901	0.39884588023953627	0.2	-14.999999999999787
902	0.44288486891590584	0.4	-14.999999999999787
903	0.4508457781468118	0.6	-14.999999999999787
904	0.45313818168507736	0.8	-14.999999999999787
905	0.45394415046452796	1.0	-14.999999999999787
906	-0.014756045768071048	0.0	-14.899999999999785
907	0.398816051195945	0.2	-14.899999999999785
908	0.44287695188508625	0.4	-14.899999999999785
909	0.45084311938471566	0.6	-14.899999999999785
910	0.4531373627630732	0.8	-14.899999999999785
911	0.45394415046452796	1.0	-14.899999999999785
912	-0.014772898971142983	0.0	-14.799999999999784
913	0.39878601545862186	0.2	-14.799999999999784
914	0.44286897826998184	0.4	-14.799999999999784
915	0.4508404412545848	0.6	-14.799999999999784
916	0.453136537784048	0.8	-14.799999999999784
917	0.45394415046452796	1.0	-14.799999999999784
918	-0.014789889744884523	0.0	-14.699999999999783
919	0.3987557713400072	0.2	-14.699999999999783
920	0.442860947668045	0.4	-14.699999999999783
921	0.45083774363828566	0.6	-14.699999999999783
922	0.45313570671620923	0.8	-14.699999999999783
923	0.45394415046452796	1.0	-14.699999999999783
924	-0.014807018927146816	0.0	-14.599999999999781
925	0.398725317144368	0.2	-14.599999999999781
926	0.44285285967707544	0.4	-14.599999999999781
927	0.45083502641862505	0.6	-14.599999999999781
928	0.45313486952827237	0.8	-14.599999999999781
929	0.45394415046452796	1.0	-14.599999999999781
930	-0.014824287349231278	0.0	-14.49999999999978
931	0.39869465116762876	0.2	-14.49999999999978
932	0.44284471389527147	0.4	-14.49999999999978
933	0.450832289479398	0.6	-14.49999999999978
934	0.45313402618948395	0.8	-14.49999999999978
935	0.45394415046452796	1.0	-14.49999999999978
936	-0.014841695835460545	0.0	-14.399999999999778
937	0.39866377169717465	0.2	-14.399999999999778
938	0.4428365099212789	0.4	-14.399999999999778
939	0.45082953270543585	0.6	-14.399999999999778
940	0.45313317666964453	0.8	-14.399999999999778
941	0.45394415046452796	1.0	-14.399999999999778
942	-0.014859245202737214	0.0	-14.299999999999777
943	0.3986326770116239	0.2	-14.299999999999777
944	0.4428282473542353	0.4	-14.299999999999777
945	0.450826755982654	0.6	-14.299999999999777
946	0.4531323209391322	0.8	-14.299999999999777
947	0.45394415046452796	1.0	-14.299999999999777
948	-0.014876936260089294	0.0	-14.199999999999775
949	0.3986013653805676	0.2	-14.199999999999775
950	0.44281992579381035	0.4	-14.199999999999775
951	0.45082395919810037	0.6	-14.199999999999775
952	0.4531314589689271	0.8	-14.199999999999775
953	0.45394415046452796	1.0	-14.199999999999775
954	-0.014894769808202235	0.0	-14.099999999999774
955	0.39856983506427485	0.2	-14.099999999999774
956	0.44281154484024055	0.4	-14.099999999999774
957	0.4508211422400033	0.6	-14.099999999999774
958	0.45313059073063455	0.8	-14.099999999999774
959	0.45394415046452796	1.0	-14.099999999999774
960	-0.014912746638936564	0.0	-13.999999999999773
961	0.3985380843133599	0.2	-13.999999999999773
962	0.44280310409435975	0.4	-13.999999999999773
963	0.4508183049978184	0.6	-13.999999999999773
964	0.4531297161965109	0.8	-13.999999999999773
965	0.45394415046452796	1.0	-13.999999999999773
966	-0.014930867534830656	0.0	-13.899999999999771
967	0.3985061113684101	0.2	-13.899999999999771
968	0.44279460315762387	0.4	-13.899999999999771
969	0.45081544736227697	0.6	-13.899999999999771
970	0.4531288353394874	0.8	-13.899999999999771
971	0.45394415046452796	1.0	-13.899999999999771
972	-0.014949133268587409	0.0	-13.79999999999977
973	0.3984739144595692	0.2	-13.79999999999977
974	0.4427860416321292	0.4	-13.79999999999977
975	0.4508125692254323	0.6	-13.79999999999977
976	0.4531279481331963	0.8	-13.79999999999977
977	0.45394415046452796	1.0	-13.79999999999977
978	-0.014967544602544382	0.0	-13.699999999999768
979	0.398441491806077	0.2	-13.699999999999768
980	0.4427774191206245	0.4	-13.699999999999768
981	0.45080967048070675	0.6	-13.699999999999768
982	0.45312705455199576	0.8	-13.699999999999768
983	0.45394415046452796	1.0	-13.699999999999768
984	-0.014986102288126194	0.0	-13.599999999999767
985	0.3984088416157592	0.2	-13.599999999999767
986	0.44276873522651605	0.4	-13.599999999999767
987	0.450806751022938	0.6	-13.599999999999767
988	0.4531261545709971	0.8	-13.599999999999767
989	0.45394415046452796	1.0	-13.599999999999767
990	-0.015004807065278083	0.0	-13.499999999999766
991	0.3983759620844643	0.2	-13.499999999999766
992	0.44275998955386486	0.4	-13.499999999999766
993	0.4508038107484248	0.6	-13.499999999999766
994	0.45312524816608957	0.8	-13.499999999999766
995	0.45394415046452796	1.0	-13.499999999999766
996	-0.015023659661879584	0.0	-13.399999999999764
997	0.3983428513954478	0.2	-13.399999999999764
998	0.4427511817073766	0.4	-13.399999999999764
999	0.4508008495549721	0.6	-13.399999999999764
1000	0.45312433531396873	0.8	-13.399999999999764
1001	0.45394415046452796	1.0	-13.399999999999764
1002	-0.015042660793136962	0.0	-13.299999999999763
1003	0.398309507718695	0.2	-13.299999999999763
1004	0.4427423112923823	0.4	-13.299999999999763
1005	0.4507978673419357	0.6	-13.299999999999763
1006	0.4531234159921629	0.8	-13.299999999999763
1007	0.45394415046452796	1.0	-13.299999999999763
1008	-0.015061811160952914	0.0	-13.199999999999761
1009	0.39827592921018345	0.2	-13.199999999999761
1010	0.44273337791481027	0.4	-13.199999999999761
1011	0.45079486401026675	0.6	-13.199999999999761
1012	0.45312249017906076	0.8	-13.199999999999761
1013	0.45394415046452796	1.0	-13.199999999999761
1014	-0.015081111453272202	0.0	-13.09999999999976
1015	0.39824211401107823	0.2	-13.09999999999976
1016	0.4427243811811487	0.4	-13.09999999999976
1017	0.45079183946255436	0.6	-13.09999999999976
1018	0.45312155785394026	0.8	-13.09999999999976
1019	0.45394415046452796	1.0	-13.09999999999976
1020	-0.01510056234340139	0.0	-12.999999999999758
1021	0.39820806024685784	0.2	-12.999999999999758
1022	0.44271532069839736	0.4	-12.999999999999758
1023	0.450788793603069	0.6	-12.999999999999758
1024	0.45312061899699674	0.8	-12.999999999999758
1025	0.45394415046452796	1.0	-12.999999999999758
1026	-0.015120164489300758	0.0	-12.899999999999757
1027	0.39817376602636556	0.2	-12.899999999999757
1028	0.4427061960740094	0.4	-12.899999999999757
1029	0.4507857263378041	0.6	-12.899999999999757
1030	0.45311967358937244	0.8	-12.899999999999757
1031	0.45394415046452796	1.0	-12.899999999999757
1032	-0.015139918532846576	0.0	-12.799999999999756
1033	0.39813922944078306	0.2	-12.799999999999756
1034	0.44269700691582115	0.4	-12.799999999999756
1035	0.45078263757451753	0.6	-12.799999999999756
1036	0.4531187216131863	0.8	-12.799999999999756
1037	0.45394415046452796	1.0	-12.799999999999756
1038	-0.015159825099061452	0.0	-12.699999999999754
1039	0.39810444856252	0.2	-12.699999999999754
1040	0.4426877528319706	0.4	-12.699999999999754
1041	0.4507795272227718	0.6	-12.699999999999754
1042	0.45311776305156426	0.8	-12.699999999999754
1043	0.45394415046452796	1.0	-12.699999999999754
1044	-0.015179884795310067	0.0	-12.599999999999753
1045	0.3980694214440177	0.2	-12.599999999999753
1046	0.44267843343080304	0.4	-12.599999999999753
1047	0.4507763951939746	0.6	-12.599999999999753
1048	0.4531167978886711	0.8	-12.599999999999753
1049	0.45394415046452796	1.0	-12.599999999999753
1050	-0.015200098210458219	0.0	-12.499999999999751
1051	0.3980341461164595	0.2	-12.499999999999751
1052	0.4426690483207639	0.4	-12.499999999999751
1053	0.4507732414014176	0.6	-12.499999999999751
1054	0.45311582610974205	0.8	-12.499999999999751
1055	0.45394415046452796	1.0	-12.499999999999751
1056	-0.015220465913991595	0.0	-12.39999999999975
1057	0.39799862058838315	0.2	-12.39999999999975
1058	0.4426595971102777	0.4	-12.39999999999975
1059	0.4507700657603153	0.6	-12.39999999999975
1060	0.45311484770111565	0.8	-12.39999999999975
1061	0.45394415046452796	1.0	-12.39999999999975
1062	-0.015240988455091817	0.0	-12.299999999999748
1063	0.39796284284419314	0.2	-12.299999999999748
1064	0.44265007940761336	0.4	-12.299999999999748
1065	0.45076686818784273	0.6	-12.299999999999748
1066	0.4531138626502679	0.8	-12.299999999999748
1067	0.45394415046452796	1.0	-12.299999999999748
1068	-0.015261666361665528	0.0	-12.199999999999747
1069	0.3979268108425613	0.2	-12.199999999999747
1070	0.442640494820734	0.4	-12.199999999999747
1071	0.45076364860317375	0.6	-12.199999999999747
1072	0.453112870945847	0.8	-12.199999999999747
1073	0.45394415046452796	1.0	-12.199999999999747
1074	-0.015282500139323515	0.0	-12.099999999999746
1075	0.397890522514717	0.2	-12.099999999999746
1076	0.4426308429571318	0.4	-12.099999999999746
1077	0.4507604069275184	0.6	-12.099999999999746
1078	0.4531118725777097	0.8	-12.099999999999746
1079	0.45394415046452796	1.0	-12.099999999999746
1080	-0.01530349027030518	0.0	-11.999999999999744
1081	0.39785397576261566	0.2	-11.999999999999744
1082	0.44262112342364746	0.4	-11.999999999999744
1083	0.45075714308415926	0.6	-11.999999999999744
1084	0.4531108675369584	0.8	-11.999999999999744
1085	0.45394415046452796	1.0	-11.999999999999744
1086	-0.015324637212344092	0.0	-11.899999999999743
1087	0.3978171684569819	0.2	-11.899999999999743
1088	0.4426113358262722	0.4	-11.899999999999743
1089	0.45075385699849	0.6	-11.899999999999743
1090	0.45310985581598073	0.8	-11.899999999999743
1091	0.45394415046452796	1.0	-11.899999999999743
1092	-0.015345941397469632	0.0	-11.799999999999741
1093	0.3977800984352208	0.2	-11.799999999999741
1094	0.4426014797699336	0.4	-11.799999999999741
1095	0.4507505485980519	0.6	-11.799999999999741
1096	0.4531088374084895	0.8	-11.799999999999741
1097	0.45394415046452796	1.0	-11.799999999999741
1098	-0.015367403230739318	0.0	-11.69999999999974
1099	0.39774276349919	0.2	-11.69999999999974
1100	0.44259155485826374	0.4	-11.69999999999974
1101	0.4507472178125721	0.6	-11.69999999999974
1102	0.4531078123095655	0.8	-11.69999999999974
1103	0.45394415046452796	1.0	-11.69999999999974
1104	-0.015389023088896071	0.0	-11.599999999999739
1105	0.3977051614128254	0.2	-11.599999999999739
1106	0.44258156069334975	0.4	-11.599999999999739
1107	0.4507438645740025	0.6	-11.599999999999739
1108	0.45310678051570163	0.8	-11.599999999999739
1109	0.45394415046452796	1.0	-11.599999999999739
1110	-0.015410801318943776	0.0	-11.499999999999737
1111	0.39766728989961453	0.2	-11.499999999999737
1112	0.44257149687546593	0.4	-11.499999999999737
1113	0.4507404888165593	0.6	-11.499999999999737
1114	0.4531057420248502	0.8	-11.499999999999737
1115	0.45394415046452796	1.0	-11.499999999999737
1116	-0.015432738236634195	0.0	-11.399999999999736
1117	0.39762914663990856	0.2	-11.399999999999736
1118	0.4425613630027864	0.4	-11.399999999999736
1119	0.4507370904767646	0.6	-11.399999999999736
1120	0.4531046968364715	0.8	-11.399999999999736
1121	0.45394415046452796	1.0	-11.399999999999736
1122	-0.015454834124857745	0.0	-11.299999999999734
1123	0.3975907292680658	0.2	-11.299999999999734
1124	0.4425511586710801	0.4	-11.299999999999734
1125	0.4507336694934896	0.6	-11.299999999999734
1126	0.4531036449515868	0.8	-11.299999999999734
1127	0.45394415046452796	1.0	-11.299999999999734
1128	-0.015477089231929352	0.0	-11.199999999999733
1129	0.3975520353694185	0.2	-11.199999999999733
1130	0.4425408834733852	0.4	-11.199999999999733
1131	0.4507302258080003	0.6	-11.199999999999733
1132	0.4531025863728324	0.8	-11.199999999999733
1133	0.45394415046452796	1.0	-11.199999999999733
1134	-0.015499503769760656	0.0	-11.099999999999731
1135	0.397513062477054	0.2	-11.099999999999731
1136	0.4425305369996645	0.4	-11.099999999999731
1137	0.4507267593640062	0.6	-11.099999999999731
1138	0.45310152110451946	0.8	-11.099999999999731
1139	0.45394415046452796	1.0	-11.099999999999731
1140	-0.015522077911908084	0.0	-10.99999999999973
1141	0.3974738080684009	0.2	-10.99999999999973
1142	0.44252011883644027	0.4	-10.99999999999973
1143	0.45072327010771296	0.6	-10.99999999999973
1144	0.45310044915269565	0.8	-10.99999999999973
1145	0.45394415046452796	1.0	-10.99999999999973
1146	-0.015544811791486368	0.0	-10.899999999999729
1147	0.39743426956161226	0.2	-10.899999999999729
1148	0.44250962856641046	0.4	-10.899999999999729
1149	0.4507197579878786	0.6	-10.899999999999729
1150	0.45309937052521276	0.8	-10.899999999999729
1151	0.45394415046452796	1.0	-10.899999999999729
1152	-0.015567705498934815	0.0	-10.799999999999727
1153	0.3973944443117343	0.2	-10.799999999999727
