	corr	w	p
585	0.15462023605322817	0.6	-20.299999999999862
586	0.15399540539761516	0.8	-20.299999999999862
587	0.15359149110969475	1.0	-20.299999999999862
588	0.11351924309784978	0.0	-20.19999999999986
589	0.15776827168598512	0.2	-20.19999999999986
590	0.15570011908513762	0.4	-20.19999999999986
591	0.15462087784085377	0.6	-20.19999999999986
592	0.15399567028759664	0.8	-20.19999999999986
593	0.15359149110969475	1.0	-20.19999999999986
594	0.1135207564037102	0.0	-20.09999999999986
595	0.15776969175776318	0.2	-20.09999999999986
596	0.15570130570975843	0.4	-20.09999999999986
597	0.15462152615530222	0.6	-20.09999999999986
598	0.15399593788286625	0.8	-20.09999999999986
599	0.15359149110969475	1.0	-20.09999999999986
600	0.11352229781262538	0.0	-19.999999999999858
601	0.1577711256113717	0.2	-19.999999999999858
602	0.1557025043406186	0.4	-19.999999999999858
603	0.15462218109186066	0.6	-19.999999999999858
604	0.15399620822322296	0.8	-19.999999999999858
605	0.15359149110969475	1.0	-19.999999999999858
606	0.11352386782509472	0.0	-19.899999999999856
607	0.1577725734254988	0.2	-19.899999999999856
608	0.1557037151504697	0.4	-19.899999999999856
609	0.1546228427475712	0.6	-19.899999999999856
610	0.15399648134920838	0.8	-19.899999999999856
611	0.15359149110969475	1.0	-19.899999999999856
612	0.11352546695078744	0.0	-19.799999999999855
613	0.15777403538135054	0.2	-19.799999999999855
614	0.15570493831515284	0.4	-19.799999999999855
615	0.15462351122126894	0.6	-19.799999999999855
616	0.15399675730212303	0.8	-19.799999999999855
617	0.15359149110969475	1.0	-19.799999999999855
618	0.11352709570871314	0.0	-19.699999999999854
619	0.1577755116626785	0.2	-19.699999999999854
620	0.1557061740136629	0.4	-19.699999999999854
621	0.15462418661362134	0.6	-19.699999999999854
622	0.15399703612404345	0.8	-19.699999999999854
623	0.15359149110969475	1.0	-19.699999999999854
624	0.11352875462739508	0.0	-19.599999999999852
625	0.15777700245580772	0.2	-19.599999999999852
626	0.15570742242821395	0.4	-19.599999999999852
627	0.15462486902716843	0.6	-19.599999999999852
628	0.15399731785783954	0.8	-19.599999999999852
629	0.15359149110969475	1.0	-19.599999999999852
630	0.1135304442450473	0.0	-19.49999999999985
631	0.15777850794966358	0.2	-19.49999999999985
632	0.15570868374430646	0.4	-19.49999999999985
633	0.15462555856636404	0.6	-19.49999999999985
634	0.15399760254719252	0.8	-19.49999999999985
635	0.15359149110969475	1.0	-19.49999999999985
636	0.11353216510975453	0.0	-19.39999999999985
637	0.15778002833579885	0.2	-19.39999999999985
638	0.1557099581507959	0.4	-19.39999999999985
639	0.1546262553376181	0.6	-19.39999999999985
640	0.15399789023661295	0.8	-19.39999999999985
641	0.15359149110969475	1.0	-19.39999999999985
642	0.11353391777965577	0.0	-19.299999999999848
643	0.1577815638084201	0.2	-19.299999999999848
644	0.155711245839963	0.4	-19.299999999999848
645	0.15462695944934007	0.6	-19.299999999999848
646	0.15399818097145984	0.8	-19.299999999999848
647	0.15359149110969475	1.0	-19.299999999999848
648	0.11353570282313115	0.0	-19.199999999999847
649	0.15778311456441332	0.2	-19.199999999999847
650	0.15571254700758558	0.4	-19.199999999999847
651	0.15462767101198333	0.6	-19.199999999999847
652	0.1539984747979598	0.8	-19.199999999999847
653	0.15359149110969475	1.0	-19.199999999999847
654	0.1135375208189925	0.0	-19.099999999999845
655	0.1577846808033695	0.2	-19.099999999999845
656	0.15571386185301234	0.4	-19.099999999999845
657	0.1546283901380907	0.6	-19.099999999999845
658	0.1539987717632268	0.8	-19.099999999999845
659	0.15359149110969475	1.0	-19.099999999999845
660	0.11353937235667738	0.0	-18.999999999999844
661	0.1577862627276092	0.2	-18.999999999999844
662	0.15571519057923777	0.4	-18.999999999999844
663	0.15462911694234144	0.6	-18.999999999999844
664	0.1539990719152824	0.8	-18.999999999999844
665	0.15359149110969475	1.0	-18.999999999999844
666	0.1135412580364468	0.0	-18.899999999999842
667	0.15778786054220637	0.2	-18.899999999999842
668	0.15571653339297958	0.4	-18.899999999999842
669	0.15462985154159903	0.6	-18.899999999999842
670	0.15399937530307684	0.8	-18.899999999999842
671	0.15359149110969475	1.0	-18.899999999999842
672	0.11354317846958667	0.0	-18.79999999999984
673	0.15778947445501187	0.2	-18.79999999999984
674	0.15571789050475715	0.4	-18.79999999999984
675	0.15463059405496044	0.6	-18.79999999999984
676	0.1539996819765103	0.8	-18.79999999999984
677	0.15359149110969475	1.0	-18.79999999999984
678	0.11354513427861344	0.0	-18.69999999999984
679	0.15779110467667548	0.2	-18.69999999999984
680	0.15571926212897258	0.4	-18.69999999999984
681	0.15463134460380656	0.6	-18.69999999999984
682	0.15399999198645478	0.8	-18.69999999999984
683	0.15359149110969475	1.0	-18.69999999999984
684	0.11354712609748333	0.0	-18.599999999999838
685	0.1577927514206674	0.2	-18.599999999999838
686	0.15572064848399308	0.4	-18.599999999999838
687	0.15463210331185417	0.6	-18.599999999999838
688	0.15400030538477688	0.8	-18.599999999999838
689	0.15359149110969475	1.0	-18.599999999999838
690	0.11354915457180566	0.0	-18.499999999999837
691	0.1577944149032987	0.2	-18.499999999999837
692	0.15572204979223553	0.4	-18.499999999999837
693	0.15463287030520886	0.6	-18.499999999999837
694	0.15400062222436084	0.8	-18.499999999999837
695	0.15359149110969475	1.0	-18.499999999999837
696	0.11355122035906065	0.0	-18.399999999999835
697	0.1577960953437405	0.2	-18.399999999999835
698	0.15572346628025308	0.4	-18.399999999999835
699	0.1546336457124197	0.6	-18.399999999999835
700	0.15400094255913233	0.8	-18.399999999999835
701	0.15359149110969475	1.0	-18.399999999999835
702	0.11355332412882119	0.0	-18.299999999999834
703	0.15779779296404206	0.2	-18.299999999999834
704	0.15572489817882368	0.4	-18.299999999999834
705	0.1546344296645352	0.6	-18.299999999999834
706	0.15400126644408302	0.8	-18.299999999999834
707	0.15359149110969475	1.0	-18.299999999999834
708	0.11355546656297912	0.0	-18.199999999999832
709	0.15779950798914752	0.2	-18.199999999999832
710	0.1557263457230407	0.4	-18.199999999999832
711	0.15463522229516063	0.6	-18.199999999999832
712	0.1540015939352956	0.8	-18.199999999999832
713	0.15359149110969475	1.0	-18.199999999999832
714	0.11355764835597601	0.0	-18.09999999999983
715	0.15780124064691098	0.2	-18.09999999999983
716	0.155727809152406	0.4	-18.09999999999983
717	0.15463602374051727	0.6	-18.09999999999983
718	0.1540019250899696	0.8	-18.09999999999983
719	0.15359149110969475	1.0	-18.09999999999983
720	0.11355987021503869	0.0	-17.99999999999983
721	0.15780299116811053	0.2	-17.99999999999983
722	0.15572928871092462	0.4	-17.99999999999983
723	0.15463683413950255	0.6	-17.99999999999983
724	0.15400225996644798	0.8	-17.99999999999983
725	0.15359149110969475	1.0	-17.99999999999983
726	0.11356213286041925	0.0	-17.899999999999828
727	0.1578047597864602	0.2	-17.899999999999828
728	0.15573078464720236	0.4	-17.899999999999828
729	0.15463765363375256	0.6	-17.899999999999828
730	0.1540025986242442	0.8	-17.899999999999828
731	0.15359149110969475	1.0	-17.899999999999828
732	0.11356443702564037	0.0	-17.799999999999827
733	0.15780654673862005	0.2	-17.799999999999827
734	0.15573229721454532	0.4	-17.799999999999827
735	0.15463848236770553	0.6	-17.799999999999827
736	0.15400294112407042	0.8	-17.799999999999827
737	0.15359149110969475	1.0	-17.799999999999827
738	0.11356678345774533	0.0	-17.699999999999825
739	0.15780835226420475	0.2	-17.699999999999825
740	0.1557338266710619	0.4	-17.699999999999825
741	0.15463932048866758	0.6	-17.699999999999825
742	0.1540032875278663	0.8	-17.699999999999825
743	0.15359149110969475	1.0	-17.699999999999825
744	0.11356917291755345	0.0	-17.599999999999824
745	0.1578101766057896	0.2	-17.599999999999824
746	0.1557353732797671	0.4	-17.599999999999824
747	0.15464016814687986	0.6	-17.599999999999824
748	0.15400363789882837	0.8	-17.599999999999824
749	0.15359149110969475	1.0	-17.599999999999824
750	0.11357160617992094	0.0	-17.499999999999822
751	0.15781202000891442	0.2	-17.499999999999822
752	0.15573693730868982	0.4	-17.499999999999822
753	0.15464102549558778	0.6	-17.499999999999822
754	0.15400399230144057	0.8	-17.499999999999822
755	0.15359149110969475	1.0	-17.499999999999822
756	0.11357408403400707	0.0	-17.39999999999982
757	0.1578138827220853	0.2	-17.39999999999982
758	0.155738519030982	0.4	-17.39999999999982
759	0.15464189269111184	0.6	-17.39999999999982
760	0.15400435080150568	0.8	-17.39999999999982
761	0.15359149110969475	1.0	-17.39999999999982
762	0.11357660728354632	0.0	-17.29999999999982
763	0.1578157649967731	0.2	-17.29999999999982
764	0.15574011872503096	0.4	-17.29999999999982
765	0.15464276989292058	0.6	-17.29999999999982
766	0.15400471346617722	0.8	-17.29999999999982
767	0.15359149110969475	1.0	-17.29999999999982
768	0.11357917674712628	0.0	-17.199999999999818
769	0.15781766708741005	0.2	-17.199999999999818
770	0.1557417366745743	0.4	-17.199999999999818
771	0.15464365726370544	0.6	-17.199999999999818
772	0.15400508036399269	0.8	-17.199999999999818
773	0.15359149110969475	1.0	-17.199999999999818
774	0.11358179325847172	0.0	-17.099999999999817
775	0.15781958925138242	0.2	-17.099999999999817
776	0.15574337316881742	0.4	-17.099999999999817
777	0.15464455496945795	0.6	-17.099999999999817
778	0.15400545156490764	0.8	-17.099999999999817
779	0.15359149110969475	1.0	-17.099999999999817
780	0.11358445766673517	0.0	-16.999999999999815
781	0.15782153174902053	0.2	-16.999999999999815
782	0.15574502850255384	0.4	-16.999999999999815
783	0.15464546317954841	0.6	-16.999999999999815
784	0.15400582714033056	0.8	-16.999999999999815
785	0.15359149110969475	1.0	-16.999999999999815
786	0.11358717083679368	0.0	-16.899999999999814
787	0.15782349484358527	0.2	-16.899999999999814
788	0.1557467029762889	0.4	-16.899999999999814
789	0.15464638206680756	0.6	-16.899999999999814
790	0.15400620716315885	0.8	-16.899999999999814
791	0.15359149110969475	1.0	-16.899999999999814
792	0.11358993364955264	0.0	-16.799999999999812
793	0.1578254788012507	0.2	-16.799999999999812
794	0.15574839689636588	0.4	-16.799999999999812
795	0.15464731180760974	0.6	-16.799999999999812
796	0.1540065917078162	0.8	-16.799999999999812
797	0.15359149110969475	1.0	-16.799999999999812
798	0.11359274700225669	0.0	-16.69999999999981
799	0.157827483891083	0.2	-16.69999999999981
800	0.1557501105750955	0.4	-16.69999999999981
801	0.15464825258195897	0.6	-16.69999999999981
802	0.1540069808502902	0.8	-16.69999999999981
803	0.15359149110969475	1.0	-16.69999999999981
804	0.11359561180880776	0.0	-16.59999999999981
805	0.15782951038501483	0.2	-16.59999999999981
806	0.15575184433088843	0.4	-16.59999999999981
807	0.15464920457357723	0.6	-16.59999999999981
808	0.15400737466817202	0.8	-16.59999999999981
809	0.15359149110969475	1.0	-16.59999999999981
810	0.11359852900009068	0.0	-16.499999999999808
811	0.15783155855781558	0.2	-16.499999999999808
812	0.1557535984883911	0.4	-16.499999999999808
813	0.15465016796999478	0.6	-16.499999999999808
814	0.15400777324069673	0.8	-16.499999999999808
815	0.15359149110969475	1.0	-16.499999999999808
816	0.1136014995243069	0.0	-16.399999999999807
817	0.15783362868705655	0.2	-16.399999999999807
818	0.15575537337862472	0.4	-16.399999999999807
819	0.1546511429626441	0.6	-16.399999999999807
820	0.15400817664878474	0.8	-16.399999999999807
821	0.15359149110969475	1.0	-16.399999999999807
822	0.11360452434731605	0.0	-16.299999999999805
823	0.15783572105307092	0.2	-16.299999999999805
824	0.15575716933912775	0.4	-16.299999999999805
825	0.15465212974695525	0.6	-16.299999999999805
826	0.15400858497508463	0.8	-16.299999999999805
827	0.15359149110969475	1.0	-16.299999999999805
828	0.11360760445298634	0.0	-16.199999999999804
829	0.1578378359389086	0.2	-16.199999999999804
830	0.15575898671410193	0.4	-16.199999999999804
831	0.15465312852245483	0.6	-16.199999999999804
832	0.15400899830401754	0.8	-16.199999999999804
833	0.15359149110969475	1.0	-16.199999999999804
834	0.11361074084355353	0.0	-16.099999999999802
835	0.15783997363028474	0.2	-16.099999999999802
836	0.15576082585456152	0.4	-16.099999999999802
837	0.15465413949286724	0.6	-16.099999999999802
838	0.1540094167218221	0.8	-16.099999999999802
839	0.15359149110969475	1.0	-16.099999999999802
840	0.11361393453998926	0.0	-15.999999999999801
841	0.15784213441552236	0.2	-15.999999999999801
842	0.1557626871184866	0.4	-15.999999999999801
843	0.15465516286621925	0.6	-15.999999999999801
844	0.15400984031660175	0.8	-15.999999999999801
845	0.15359149110969475	1.0	-15.999999999999801
846	0.11361718658237888	0.0	-15.8999999999998
847	0.15784431858548795	0.2	-15.8999999999998
848	0.15576457087097972	0.4	-15.8999999999998
849	0.15465619885494714	0.6	-15.8999999999998
850	0.1540102691783725	0.8	-15.8999999999998
851	0.15359149110969475	1.0	-15.8999999999998
852	0.1136204980303093	0.0	-15.799999999999798
853	0.15784652643352037	0.2	-15.799999999999798
854	0.1557664774844268	0.4	-15.799999999999798
855	0.15465724767600747	0.6	-15.799999999999798
856	0.15401070339911263	0.8	-15.799999999999798
857	0.15359149110969475	1.0	-15.799999999999798
858	0.11362386996326732	0.0	-15.699999999999797
859	0.15784875825535166	0.2	-15.699999999999797
860	0.15576840733866126	0.4	-15.699999999999797
861	0.1546583095509903	0.6	-15.699999999999797
862	0.1540111430728142	0.8	-15.699999999999797
863	0.15359149110969475	1.0	-15.699999999999797
864	0.1136273034810485	0.0	-15.599999999999795
865	0.15785101434902024	0.2	-15.599999999999795
866	0.15577036082113305	0.4	-15.599999999999795
867	0.1546593847062367	0.6	-15.599999999999795
868	0.15401158829553518	0.8	-15.599999999999795
869	0.15359149110969475	1.0	-15.599999999999795
870	0.11363079970417778	0.0	-15.499999999999794
871	0.15785329501477502	0.2	-15.499999999999794
872	0.15577233832708093	0.4	-15.499999999999794
873	0.15466047337295852	0.6	-15.499999999999794
874	0.15401203916545445	0.8	-15.499999999999794
875	0.15359149110969475	1.0	-15.499999999999794
876	0.11363435977434144	0.0	-15.399999999999793
877	0.1578556005549706	0.2	-15.399999999999793
878	0.1557743402597093	0.4	-15.399999999999793
879	0.15466157578736275	0.6	-15.399999999999793
880	0.15401249578292725	0.8	-15.399999999999793
881	0.15359149110969475	1.0	-15.399999999999793
882	0.11363798485483165	0.0	-15.299999999999791
883	0.1578579312739525	0.2	-15.299999999999791
884	0.1557763670303696	0.4	-15.299999999999791
885	0.15466269219077883	0.6	-15.299999999999791
886	0.15401295825054317	0.8	-15.299999999999791
887	0.15359149110969475	1.0	-15.299999999999791
888	0.11364167613100354	0.0	-15.19999999999979
889	0.15786028747793196	0.2	-15.19999999999979
890	0.15577841905874545	0.4	-15.19999999999979
891	0.1546638228297899	0.6	-15.19999999999979
892	0.15401342667318577	0.8	-15.19999999999979
893	0.15359149110969475	1.0	-15.19999999999979
894	0.1136454348107461	0.0	-15.099999999999788
895	0.15786266947484942	0.2	-15.099999999999788
896	0.1557804967730428	0.4	-15.099999999999788
897	0.15466496795636814	0.6	-15.099999999999788
898	0.1540139011580937	0.8	-15.099999999999788
899	0.15359149110969475	1.0	-15.099999999999788
900	0.11364926212496645	0.0	-14.999999999999787
901	0.15786507757422635	0.2	-14.999999999999787
902	0.15578260061018417	0.4	-14.999999999999787
903	0.1546661278280137	0.6	-14.999999999999787
904	0.15401438181492436	0.8	-14.999999999999787
905	0.15359149110969475	1.0	-14.999999999999787
906	0.11365315932808909	0.0	-14.899999999999785
907	0.15786751208700422	0.2	-14.899999999999785
908	0.1557847310160083	0.4	-14.899999999999785
909	0.1546673027078982	0.6	-14.899999999999785
910	0.15401486875581888	0.8	-14.899999999999785
911	0.15359149110969475	1.0	-14.899999999999785
912	0.11365712769857009	0.0	-14.799999999999784
913	0.15786997332536973	0.2	-14.799999999999784
914	0.15578688844547342	0.4	-14.799999999999784
915	0.1546684928650121	0.6	-14.799999999999784
916	0.15401536209546973	0.8	-14.799999999999784
917	0.15359149110969475	1.0	-14.799999999999784
918	0.11366116853942715	0.0	-14.699999999999783
919	0.1578724616025659	0.2	-14.699999999999783
920	0.1557890733628666	0.4	-14.699999999999783
921	0.15466969857431706	0.6	-14.699999999999783
922	0.15401586195119032	0.8	-14.699999999999783
923	0.15359149110969475	1.0	-14.699999999999783
924	0.1136652831787861	0.0	-14.599999999999781
925	0.1578749772326877	0.2	-14.599999999999781
926	0.1557912862420171	0.4	-14.599999999999781
927	0.1546709201169019	0.6	-14.599999999999781
928	0.15401636844298625	0.8	-14.599999999999781
929	0.15359149110969475	1.0	-14.599999999999781
930	0.1136694729704446	0.0	-14.49999999999978
931	0.15787752053046086	0.2	-14.49999999999978
932	0.15579352756651516	0.4	-14.49999999999978
933	0.15467215778014431	0.6	-14.49999999999978
934	0.15401688169362998	0.8	-14.49999999999978
935	0.15359149110969475	1.0	-14.49999999999978
936	0.11367373929445362	0.0	-14.399999999999778
937	0.15788009181100365	0.2	-14.399999999999778
938	0.1557957978299358	0.4	-14.399999999999778
939	0.15467341185787692	0.6	-14.399999999999778
940	0.15401740182873663	0.8	-14.399999999999778
941	0.15359149110969475	1.0	-14.399999999999778
942	0.11367808355771754	0.0	-14.299999999999777
943	0.15788269138956934	0.2	-14.299999999999777
944	0.15579809753606788	0.4	-14.299999999999777
945	0.15467468265055806	0.6	-14.299999999999777
946	0.15401792897684335	0.8	-14.299999999999777
947	0.15359149110969475	1.0	-14.299999999999777
948	0.11368250719461359	0.0	-14.199999999999775
949	0.15788531958126933	0.2	-14.199999999999775
950	0.15580042719914822	0.4	-14.199999999999775
951	0.15467597046544845	0.6	-14.199999999999775
952	0.15401846326949034	0.8	-14.199999999999775
953	0.15359149110969475	1.0	-14.199999999999775
954	0.1136870116676313	0.0	-14.099999999999774
955	0.15788797670077423	0.2	-14.099999999999774
956	0.15580278734410122	0.4	-14.099999999999774
957	0.15467727561679248	0.6	-14.099999999999774
958	0.15401900484130518	0.8	-14.099999999999774
959	0.15359149110969475	1.0	-14.099999999999774
960	0.11369159846803276	0.0	-13.999999999999773
961	0.15789066306199268	0.2	-13.999999999999773
962	0.15580517850678383	0.4	-13.999999999999773
963	0.15467859842600562	0.6	-13.999999999999773
964	0.15401955383008933	0.8	-13.999999999999773
965	0.15359149110969475	1.0	-13.999999999999773
966	0.1136962691165344	0.0	-13.899999999999771
967	0.15789337897772526	0.2	-13.899999999999771
968	0.15580760123423598	0.4	-13.899999999999771
969	0.15467993922186693	0.6	-13.899999999999771
970	0.1540201103769081	0.8	-13.899999999999771
971	0.15359149110969475	1.0	-13.899999999999771
972	0.11370102516401101	0.0	-13.79999999999977
973	0.157896124759293	0.2	-13.79999999999977
974	0.15581005608493625	0.4	-13.79999999999977
975	0.15468129834071803	0.6	-13.79999999999977
976	0.15402067462618269	0.8	-13.79999999999977
977	0.15359149110969475	1.0	-13.79999999999977
978	0.11370586819222313	0.0	-13.699999999999768
979	0.15789890071613716	0.2	-13.699999999999768
980	0.15581254362906333	0.4	-13.699999999999768
981	0.15468267612666736	0.6	-13.699999999999768
982	0.15402124672578632	0.8	-13.699999999999768
983	0.15359149110969475	1.0	-13.699999999999768
984	0.11371079981456753	0.0	-13.599999999999767
985	0.15790170715539037	0.2	-13.599999999999767
986	0.15581506444876292	0.4	-13.599999999999767
987	0.15468407293180148	0.6	-13.599999999999767
988	0.1540218268271426	0.8	-13.599999999999767
989	0.15359149110969475	1.0	-13.599999999999767
990	0.11371582167685285	0.0	-13.499999999999766
991	0.15790454438141466	0.2	-13.499999999999766
992	0.1558176191384199	0.4	-13.499999999999766
993	0.15468548911640195	0.6	-13.499999999999766
994	0.1540224150853275	0.8	-13.499999999999766
995	0.15359149110969475	1.0	-13.499999999999766
996	0.11372093545809965	0.0	-13.399999999999764
997	0.15790741269530628	0.2	-13.399999999999764
998	0.15582020830493648	0.4	-13.399999999999764
999	0.15468692504916956	0.6	-13.399999999999764
1000	0.15402301165917465	0.8	-13.399999999999764
1001	0.15359149110969475	1.0	-13.399999999999764
1002	0.11372614287136643	0.0	-13.299999999999763
1003	0.15791031239436373	0.2	-13.299999999999763
1004	0.1558228325680152	0.4	-13.299999999999763
1005	0.15468838110745464	0.6	-13.299999999999763
1006	0.15402361671138445	0.8	-13.299999999999763
1007	0.15359149110969475	1.0	-13.299999999999763
1008	0.11373144566460164	0.0	-13.199999999999761
1009	0.15791324377151655	0.2	-13.199999999999761
1010	0.15582549256044775	0.4	-13.199999999999761
1011	0.15468985767749474	0.6	-13.199999999999761
1012	0.15402423040863614	0.8	-13.199999999999761
1013	0.15359149110969475	1.0	-13.199999999999761
1014	0.11373684562152234	0.0	-13.09999999999976
1015	0.15791620711471233	0.2	-13.09999999999976
1016	0.15582818892840875	0.4	-13.09999999999976
1017	0.15469135515465932	0.6	-13.09999999999976
1018	0.15402485292170376	0.8	-13.09999999999976
1019	0.15359149110969475	1.0	-13.09999999999976
1020	0.11374234456251953	0.0	-12.999999999999758
1021	0.15791920270625867	0.2	-12.999999999999758
1022	0.15583092233175516	0.4	-12.999999999999758
1023	0.15469287394370168	0.6	-12.999999999999758
1024	0.15402548442557656	0.8	-12.999999999999758
1025	0.15359149110969475	1.0	-12.999999999999758
1026	0.11374794434559028	0.0	-12.899999999999757
1027	0.15792223082211723	0.2	-12.899999999999757
1028	0.15583369344432987	0.4	-12.899999999999757
1029	0.1546944144590187	0.6	-12.899999999999757
1030	0.15402612509958252	0.8	-12.899999999999757
1031	0.15359149110969475	1.0	-12.899999999999757
1032	0.11375364686729743	0.0	-12.799999999999756
1033	0.15792529173114567	0.2	-12.799999999999756
1034	0.15583650295427087	0.4	-12.799999999999756
1035	0.15469597712491756	0.6	-12.799999999999756
1036	0.1540267751275164	0.8	-12.799999999999756
1037	0.15359149110969475	1.0	-12.799999999999756
1038	0.11375945406375523	0.0	-12.699999999999754
1039	0.15792838569428425	0.2	-12.699999999999754
1040	0.15583935156432432	0.4	-12.699999999999754
1041	0.15469756237589138	0.6	-12.699999999999754
1042	0.154027434697772	0.8	-12.699999999999754
1043	0.15359149110969475	1.0	-12.699999999999754
1044	0.11376536791164171	0.0	-12.599999999999753
1045	0.15793151296368285	0.2	-12.599999999999753
1046	0.15584223999216218	0.4	-12.599999999999753
1047	0.1546991706569017	0.6	-12.599999999999753
1048	0.15402810400347855	0.8	-12.599999999999753
1049	0.15359149110969475	1.0	-12.599999999999753
1050	0.11377139042923634	0.0	-12.499999999999751
1051	0.15793467378176357	0.2	-12.499999999999751
1052	0.15584516897070336	0.4	-12.499999999999751
1053	0.15470080242367001	0.6	-12.499999999999751
1054	0.15402878324264194	0.8	-12.499999999999751
1055	0.15359149110969475	1.0	-12.499999999999751
1056	0.11377752367748219	0.0	-12.39999999999975
1057	0.15793786838021467	0.2	-12.39999999999975
1058	0.1558481392484385	0.4	-12.39999999999975
1059	0.1547024581429769	0.6	-12.39999999999975
1060	0.15402947261828986	0.8	-12.39999999999975
1061	0.15359149110969475	1.0	-12.39999999999975
1062	0.11378376976107077	0.0	-12.299999999999748
1063	0.15794109697891007	0.2	-12.299999999999748
1064	0.15585115158975732	0.4	-12.299999999999748
1065	0.1547041382929704	0.6	-12.299999999999748
1066	0.1540301723386227	0.8	-12.299999999999748
1067	0.15359149110969475	1.0	-12.299999999999748
1068	0.11379013082954814	0.0	-12.199999999999747
1069	0.15794435978474897	0.2	-12.199999999999747
1070	0.15585420677527817	0.4	-12.199999999999747
1071	0.154705843363482	0.6	-12.199999999999747
1072	0.15403088261716807	0.8	-12.199999999999747
1073	0.15359149110969475	1.0	-12.199999999999747
1074	0.113796609078439	0.0	-12.099999999999746
1075	0.15794765699040933	0.2	-12.099999999999746
1076	0.15585730560217956	0.4	-12.099999999999746
1077	0.15470757385635192	0.6	-12.099999999999746
1078	0.1540316036729414	0.8	-12.099999999999746
1079	0.15359149110969475	1.0	-12.099999999999746
1080	0.1138032067503865	0.0	-11.999999999999744
1081	0.15795098877300842	0.2	-11.999999999999744
1082	0.15586044888453127	0.4	-11.999999999999744
1083	0.15470933028576264	0.6	-11.999999999999744
1084	0.15403233573061081	0.8	-11.999999999999744
1085	0.15359149110969475	1.0	-11.999999999999744
1086	0.11380992613630325	0.0	-11.899999999999743
1087	0.1579543552926632	0.2	-11.899999999999743
1088	0.1558636374536263	0.4	-11.899999999999743
1089	0.15471111317858127	0.6	-11.899999999999743
1090	0.1540330790206676	0.8	-11.899999999999743
1091	0.15359149110969475	1.0	-11.899999999999743
1092	0.11381676957652923	0.0	-11.799999999999741
1093	0.1579577566909427	0.2	-11.799999999999741
1094	0.1558668721583107	0.4	-11.799999999999741
1095	0.15471292307471057	0.6	-11.799999999999741
1096	0.15403383377960175	0.8	-11.799999999999741
1097	0.15359149110969475	1.0	-11.799999999999741
1098	0.11382373946199063	0.0	-11.69999999999974
1099	0.1579611930892032	0.2	-11.69999999999974
1100	0.1558701538653104	0.4	-11.69999999999974
1101	0.15471476052744854	0.6	-11.69999999999974
1102	0.15403460025008334	0.8	-11.69999999999974
1103	0.15359149110969475	1.0	-11.69999999999974
1104	0.11383083823535355	0.0	-11.599999999999739
1105	0.1579646645867971	0.2	-11.599999999999739
1106	0.15587348345955454	0.4	-11.599999999999739
1107	0.15471662610385634	0.6	-11.599999999999739
1108	0.15403537868114825	0.8	-11.599999999999739
1109	0.15359149110969475	1.0	-11.599999999999739
1110	0.1138380683921633	0.0	-11.499999999999737
1111	0.1579681712591453	0.2	-11.499999999999737
1112	0.15587686184449248	0.4	-11.499999999999737
1113	0.15471852038513476	0.6	-11.499999999999737
1114	0.1540361693283909	0.8	-11.499999999999737
1115	0.15359149110969475	1.0	-11.499999999999737
1116	0.11384543248196147	0.0	-11.399999999999736
1117	0.1579717131556615	0.2	-11.399999999999736
1118	0.15588028994240258	0.4	-11.399999999999736
1119	0.1547204439670084	0.6	-11.399999999999736
1120	0.15403697245416126	0.8	-11.399999999999736
1121	0.15359149110969475	1.0	-11.399999999999736
1122	0.1138529331093681	0.0	-11.299999999999734
1123	0.15797529029751564	0.2	-11.299999999999734
1124	0.1558837686946918	0.4	-11.299999999999734
1125	0.15472239746011793	0.6	-11.299999999999734
1126	0.15403778832776827	0.8	-11.299999999999734
1127	0.15359149110969475	1.0	-11.299999999999734
1128	0.11386057293511699	0.0	-11.199999999999733
1129	0.1579789026752243	0.2	-11.199999999999733
1130	0.1558872990621819	0.4	-11.199999999999733
1131	0.1547243814904191	0.6	-11.199999999999733
1132	0.154038617225688	0.8	-11.199999999999733
1133	0.15359149110969475	1.0	-11.199999999999733
1134	0.11386835467702847	0.0	-11.099999999999731
1135	0.15798255024605154	0.2	-11.099999999999731
1136	0.15589088202538062	0.4	-11.099999999999731
1137	0.15472639669958899	0.6	-11.099999999999731
1138	0.15403945943177835	0.8	-11.099999999999731
1139	0.15359149110969475	1.0	-11.099999999999731
1140	0.11387628111090212	0.0	-10.99999999999973
1141	0.15798623293120537	0.2	-10.99999999999973
1142	0.15589451858473424	0.4	-10.99999999999973
1143	0.1547284437454379	0.6	-10.99999999999973
1144	0.15404031523749817	0.8	-10.99999999999973
1145	0.15359149110969475	1.0	-10.99999999999973
1146	0.11388435507130912	0.0	-10.899999999999729
1147	0.15798995061281126	0.2	-10.899999999999729
1148	0.15589820976085766	0.4	-10.899999999999729
1149	0.15473052330232678	0.6	-10.899999999999729
1150	0.1540411849421325	0.8	-10.899999999999729
1151	0.15359149110969475	1.0	-10.899999999999729
1152	0.11389257945226032	0.0	-10.799999999999727
1153	0.1579937031306437	0.2	-10.799999999999727
1154	0.15590195659473813	0.4	-10.799999999999727
1155	0.15473263606158863	0.6	-10.799999999999727
1156	0.15404206885302238	0.8	-10.799999999999727
1157	0.15359149110969475	1.0	-10.799999999999727
1158	0.11390095720772317	0.0	-10.699999999999726
1159	0.15799749027859375	0.2	-10.699999999999726
1160	0.15590576014790763	0.4	-10.699999999999726
