	corr	w	p
586	0.5923581062656411	0.8	-20.299999999999862
587	0.5926377759689023	1.0	-20.299999999999862
588	0.23949742114142902	0.0	-20.19999999999986
589	0.519528681137275	0.2	-20.19999999999986
590	0.5767763990851518	0.4	-20.19999999999986
591	0.589423711350893	0.6	-20.19999999999986
592	0.5923581554725252	0.8	-20.19999999999986
593	0.5926377759689023	1.0	-20.19999999999986
594	0.23953856064715356	0.0	-20.09999999999986
595	0.5194985995786133	0.2	-20.09999999999986
596	0.576766981992451	0.4	-20.09999999999986
597	0.5894219236864346	0.6	-20.09999999999986
598	0.5923582033343584	0.8	-20.09999999999986
599	0.5926377759689023	1.0	-20.09999999999986
600	0.23958002305536746	0.0	-19.999999999999858
601	0.5194682658733331	0.2	-19.999999999999858
602	0.5767574770614282	0.4	-19.999999999999858
603	0.5894201161657042	0.6	-19.999999999999858
604	0.592358249801529	0.8	-19.999999999999858
605	0.5926377759689023	1.0	-19.999999999999858
606	0.23962181163549284	0.0	-19.899999999999856
607	0.5194376768801523	0.2	-19.899999999999856
608	0.5767478830676315	0.4	-19.899999999999856
609	0.5894182884591244	0.6	-19.899999999999856
610	0.592358294822746	0.8	-19.899999999999856
611	0.5926377759689023	1.0	-19.899999999999856
612	0.2396639296865546	0.0	-19.799999999999855
613	0.519406829406278	0.2	-19.799999999999855
614	0.5767381987638107	0.4	-19.799999999999855
615	0.5894164402297258	0.6	-19.799999999999855
616	0.592358338344977	0.8	-19.799999999999855
617	0.5926377759689023	1.0	-19.799999999999855
618	0.2397063805369939	0.0	-19.699999999999854
619	0.5193757202063674	0.2	-19.699999999999854
620	0.5767284228793879	0.4	-19.699999999999854
621	0.589414571132941	0.6	-19.699999999999854
622	0.5923583803133841	0.8	-19.699999999999854
623	0.5926377759689023	1.0	-19.699999999999854
624	0.23974916754445041	0.0	-19.599999999999852
625	0.5193443459814604	0.2	-19.599999999999852
626	0.5767185541199076	0.4	-19.599999999999852
627	0.5894126808163868	0.6	-19.599999999999852
628	0.5923584206712589	0.8	-19.599999999999852
629	0.5926377759689023	1.0	-19.599999999999852
630	0.23979229409550748	0.0	-19.49999999999985
631	0.5193127033778908	0.2	-19.49999999999985
632	0.5767085911664775	0.4	-19.49999999999985
633	0.5894107689196444	0.6	-19.49999999999985
634	0.5923584593599535	0.8	-19.49999999999985
635	0.5926377759689023	1.0	-19.49999999999985
636	0.23983576360540093	0.0	-19.39999999999985
637	0.5192807889861646	0.2	-19.39999999999985
638	0.5766985326751874	0.4	-19.39999999999985
639	0.5894088350740289	0.6	-19.39999999999985
640	0.5923584963188084	0.8	-19.39999999999985
641	0.5926377759689023	1.0	-19.39999999999985
642	0.23987957951768601	0.0	-19.299999999999848
643	0.5192485993398134	0.2	-19.299999999999848
644	0.5766883772765148	0.4	-19.299999999999848
645	0.5894068789023497	0.6	-19.299999999999848
646	0.5923585314850792	0.8	-19.299999999999848
647	0.5926377759689023	1.0	-19.299999999999848
648	0.2399237453038629	0.0	-19.199999999999847
649	0.5192161309142186	0.2	-19.199999999999847
650	0.576678123574711	0.4	-19.199999999999847
651	0.5894049000186672	0.6	-19.199999999999847
652	0.5923585647938585	0.8	-19.199999999999847
653	0.5926377759689023	1.0	-19.199999999999847
654	0.23996826446295583	0.0	-19.099999999999845
655	0.5191833801254027	0.2	-19.099999999999845
656	0.5766677701471707	0.4	-19.099999999999845
657	0.5894028980280357	0.6	-19.099999999999845
658	0.5923585961779947	0.8	-19.099999999999845
659	0.5926377759689023	1.0	-19.099999999999845
660	0.2400131405210435	0.0	-18.999999999999844
661	0.5191503433287926	0.2	-18.999999999999844
662	0.576657315543782	0.4	-18.999999999999844
663	0.5894008725262408	0.6	-18.999999999999844
664	0.5923586255680096	0.8	-18.999999999999844
665	0.5926377759689023	1.0	-18.999999999999844
666	0.2400583770307392	0.0	-18.899999999999842
667	0.5191170168179483	0.2	-18.899999999999842
668	0.5766467582862552	0.4	-18.899999999999842
669	0.5893988230995258	0.6	-18.899999999999842
670	0.5923586528920095	0.8	-18.899999999999842
671	0.5926377759689023	1.0	-18.899999999999842
672	0.24010397757061447	0.0	-18.79999999999984
673	0.5190833968232585	0.2	-18.79999999999984
674	0.5766360968674362	0.4	-18.79999999999984
675	0.5893967493243093	0.6	-18.79999999999984
676	0.5923586780755955	0.8	-18.79999999999984
677	0.5926377759689023	1.0	-18.79999999999984
678	0.2401499457445654	0.0	-18.69999999999984
679	0.5190494795106029	0.2	-18.69999999999984
680	0.5766253297505931	0.4	-18.69999999999984
681	0.5893946507668923	0.6	-18.69999999999984
682	0.592358701041767	0.8	-18.69999999999984
683	0.5926377759689023	1.0	-18.69999999999984
684	0.24019628518111702	0.0	-18.599999999999838
685	0.5190152609799765	0.2	-18.599999999999838
686	0.5766144553686856	0.4	-18.599999999999838
687	0.5893925269831538	0.6	-18.599999999999838
688	0.5923587217108242	0.8	-18.599999999999838
689	0.5926377759689023	1.0	-18.599999999999838
690	0.24024299953266087	0.0	-18.499999999999837
691	0.5189807372640776	0.2	-18.499999999999837
692	0.5766034721236093	0.4	-18.499999999999837
693	0.5893903775182366	0.6	-18.499999999999837
694	0.5923587400002647	0.8	-18.499999999999837
695	0.5926377759689023	1.0	-18.499999999999837
696	0.2402900924746239	0.0	-18.399999999999835
697	0.5189459043268579	0.2	-18.399999999999835
698	0.576592378385417	0.4	-18.399999999999835
699	0.5893882019062224	0.6	-18.399999999999835
700	0.5923587558246757	0.8	-18.399999999999835
701	0.5926377759689023	1.0	-18.399999999999835
702	0.24033756770456177	0.0	-18.299999999999834
703	0.5189107580620311	0.2	-18.299999999999834
704	0.5765811724915169	0.4	-18.299999999999834
705	0.5893859996697914	0.6	-18.299999999999834
706	0.5923587690956228	0.8	-18.299999999999834
707	0.5926377759689023	1.0	-18.299999999999834
708	0.24038542894117382	0.0	-18.199999999999832
709	0.518875294291541	0.2	-18.199999999999832
710	0.5765698527458427	0.4	-18.199999999999832
711	0.5893837703198737	0.6	-18.199999999999832
712	0.5923587797215324	0.8	-18.199999999999832
713	0.5926377759689023	1.0	-18.199999999999832
714	0.2404336799232334	0.0	-18.09999999999983
715	0.5188395087639848	0.2	-18.09999999999983
716	0.5765584174180008	0.4	-18.09999999999983
717	0.5893815133552833	0.6	-18.09999999999983
718	0.5923587876075702	0.8	-18.09999999999983
719	0.5926377759689023	1.0	-18.09999999999983
720	0.24048232440842993	0.0	-17.99999999999983
721	0.5188033971529941	0.2	-17.99999999999983
722	0.5765468647423873	0.4	-17.99999999999983
723	0.5893792282623425	0.6	-17.99999999999983
724	0.592358792655515	0.8	-17.99999999999983
725	0.5926377759689023	1.0	-17.99999999999983
726	0.24053136617211493	0.0	-17.899999999999828
727	0.518766955055566	0.2	-17.899999999999828
728	0.5765351929172771	0.4	-17.899999999999828
729	0.5893769145144894	0.6	-17.899999999999828
730	0.5923587947636246	0.8	-17.899999999999828
731	0.5926377759689023	1.0	-17.899999999999828
732	0.2405808090059482	0.0	-17.799999999999827
733	0.5187301779903483	0.2	-17.799999999999827
734	0.5765234001038846	0.4	-17.799999999999827
735	0.5893745715718706	0.6	-17.799999999999827
736	0.5923587938264985	0.8	-17.799999999999827
737	0.5926377759689023	1.0	-17.799999999999827
738	0.24063065671643663	0.0	-17.699999999999825
739	0.5186930613958718	0.2	-17.699999999999825
740	0.576511484425391	0.4	-17.699999999999825
741	0.5893721988809197	0.6	-17.699999999999825
742	0.5923587897349327	0.8	-17.699999999999825
743	0.5926377759689023	1.0	-17.699999999999825
744	0.24068091312335937	0.0	-17.599999999999824
745	0.5186556006287323	0.2	-17.599999999999824
746	0.5764994439659425	0.4	-17.599999999999824
747	0.5893697958739177	0.6	-17.599999999999824
748	0.5923587823757702	0.8	-17.599999999999824
749	0.5926377759689023	1.0	-17.599999999999824
750	0.2407315820580724	0.0	-17.499999999999822
751	0.5186177909617151	0.2	-17.499999999999822
752	0.5764872767696116	0.4	-17.499999999999822
753	0.5893673619685371	0.6	-17.499999999999822
754	0.5923587716317421	0.8	-17.499999999999822
755	0.5926377759689023	1.0	-17.499999999999822
756	0.24078266736168444	0.0	-17.39999999999982
757	0.5185796275818644	0.2	-17.39999999999982
758	0.5764749808393252	0.4	-17.39999999999982
759	0.5893648965673693	0.6	-17.39999999999982
760	0.5923587573813034	0.8	-17.39999999999982
761	0.5926377759689023	1.0	-17.39999999999982
762	0.24083417288309683	0.0	-17.29999999999982
763	0.5185411055884914	0.2	-17.29999999999982
764	0.5764625541357569	0.4	-17.29999999999982
765	0.5893623990574308	0.6	-17.29999999999982
766	0.5923587394984617	0.8	-17.29999999999982
767	0.5926377759689023	1.0	-17.29999999999982
768	0.24088610247689884	0.0	-17.199999999999818
769	0.5185022199911204	0.2	-17.199999999999818
770	0.5764499945761777	0.4	-17.199999999999818
771	0.5893598688096514	0.6	-17.199999999999818
772	0.5923587178525973	0.8	-17.199999999999818
773	0.5926377759689023	1.0	-17.199999999999818
774	0.2409384600011088	0.0	-17.099999999999817
775	0.5184629657073712	0.2	-17.099999999999817
776	0.5764373000332714	0.4	-17.099999999999817
777	0.5893573051783416	0.6	-17.099999999999817
778	0.592358692308275	0.8	-17.099999999999817
779	0.5926377759689023	1.0	-17.099999999999817
780	0.2409912493147518	0.0	-16.999999999999815
781	0.51842333756077	0.2	-16.999999999999815
782	0.5764244683339053	0.4	-16.999999999999815
783	0.5893547075006387	0.6	-16.999999999999815
784	0.5923586627250483	0.8	-16.999999999999815
785	0.5926377759689023	1.0	-16.999999999999815
786	0.2410444742752644	0.0	-16.899999999999814
787	0.5183833302784934	0.2	-16.899999999999814
788	0.5764114972578576	0.4	-16.899999999999814
789	0.5893520750959291	0.6	-16.899999999999814
790	0.5923586289572544	0.8	-16.899999999999814
791	0.5926377759689023	1.0	-16.899999999999814
792	0.2410981387357137	0.0	-16.799999999999812
793	0.5183429384890332	0.2	-16.799999999999812
794	0.5763983845365008	0.4	-16.799999999999812
795	0.5893494072652493	0.6	-16.799999999999812
796	0.592358590853798	0.8	-16.799999999999812
797	0.5926377759689023	1.0	-16.799999999999812
798	0.2411522465418221	0.0	-16.69999999999981
799	0.5183021567197883	0.2	-16.69999999999981
800	0.5763851278514367	0.4	-16.69999999999981
801	0.589346703290659	0.6	-16.69999999999981
802	0.5923585482579288	0.8	-16.69999999999981
803	0.5926377759689023	1.0	-16.69999999999981
804	0.24120680152878143	0.0	-16.59999999999981
805	0.5182609793945694	0.2	-16.59999999999981
806	0.5763717248330807	0.4	-16.59999999999981
807	0.5893439624345906	0.6	-16.59999999999981
808	0.5923585010070047	0.8	-16.59999999999981
809	0.5926377759689023	1.0	-16.59999999999981
810	0.24126180751784843	0.0	-16.499999999999808
811	0.5182194008310219	0.2	-16.499999999999808
812	0.5763581730591967	0.4	-16.499999999999808
813	0.5893411839391707	0.6	-16.499999999999808
814	0.5923584489322471	0.8	-16.499999999999808
815	0.5926377759689023	1.0	-16.499999999999808
816	0.24131726831270225	0.0	-16.399999999999807
817	0.5181774152379575	0.2	-16.399999999999807
818	0.5763444700533744	0.4	-16.399999999999807
819	0.5893383670255121	0.6	-16.399999999999807
820	0.5923583918584818	0.8	-16.399999999999807
821	0.5926377759689023	1.0	-16.399999999999807
822	0.24137318769555421	0.0	-16.299999999999805
823	0.5181350167125901	0.2	-16.299999999999805
824	0.5763306132834511	0.4	-16.299999999999805
825	0.5893355108929772	0.6	-16.299999999999805
826	0.5923583296038705	0.8	-16.299999999999805
827	0.5926377759689023	1.0	-16.299999999999805
828	0.24142956942298943	0.0	-16.199999999999804
829	0.5180921992376755	0.2	-16.199999999999804
830	0.5763166001598741	0.4	-16.199999999999804
831	0.589332614718407	0.6	-16.199999999999804
832	0.5923582619796276	0.8	-16.199999999999804
833	0.5926377759689023	1.0	-16.199999999999804
834	0.24148641722152794	0.0	-16.099999999999802
835	0.5180489566785431	0.2	-16.099999999999802
836	0.5763024280339993	0.4	-16.099999999999802
837	0.5893296776553214	0.6	-16.099999999999802
838	0.5923581887897245	0.8	-16.099999999999802
839	0.5926377759689023	1.0	-16.099999999999802
840	0.2415437347828837	0.0	-15.999999999999801
841	0.5180052827800214	0.2	-15.999999999999801
842	0.5762880941963237	0.4	-15.999999999999801
843	0.5893266988330792	0.6	-15.999999999999801
844	0.5923581098305786	0.8	-15.999999999999801
845	0.5926377759689023	1.0	-15.999999999999801
846	0.24160152575890403	0.0	-15.8999999999998
847	0.5179611711632454	0.2	-15.8999999999998
848	0.5762735958746498	0.4	-15.8999999999998
849	0.5893236773560054	0.6	-15.8999999999998
850	0.5923580248907285	0.8	-15.8999999999998
851	0.5926377759689023	1.0	-15.8999999999998
852	0.24165979375617044	0.0	-15.799999999999798
853	0.5179166153223438	0.2	-15.799999999999798
854	0.5762589302321774	0.4	-15.799999999999798
855	0.5893206123024775	0.6	-15.799999999999798
856	0.5923579337504934	0.8	-15.799999999999798
857	0.5926377759689023	1.0	-15.799999999999798
858	0.24171854233023568	0.0	-15.699999999999797
859	0.5178716086209971	0.2	-15.699999999999797
860	0.5762440943655182	0.4	-15.699999999999797
861	0.5893175027239713	0.6	-15.699999999999797
862	0.592357836181614	0.8	-15.699999999999797
863	0.5926377759689023	1.0	-15.699999999999797
864	0.24177777497947822	0.0	-15.599999999999795
865	0.5178261442888628	0.2	-15.599999999999795
866	0.5762290853026305	0.4	-15.599999999999795
867	0.5893143476440654	0.6	-15.599999999999795
868	0.5923577319468787	0.8	-15.599999999999795
869	0.5926377759689023	1.0	-15.599999999999795
870	0.24183749513854597	0.0	-15.499999999999794
871	0.5177802154178546	0.2	-15.499999999999794
872	0.5762139000006705	0.4	-15.499999999999794
873	0.5893111460573985	0.6	-15.499999999999794
874	0.5923576207997292	0.8	-15.499999999999794
875	0.5926377759689023	1.0	-15.499999999999794
876	0.24189770617136455	0.0	-15.399999999999793
877	0.517733814958274	0.2	-15.399999999999793
878	0.5761985353437536	0.4	-15.399999999999793
879	0.5893078969285808	0.6	-15.399999999999793
880	0.5923575024838459	0.8	-15.399999999999793
881	0.5926377759689023	1.0	-15.399999999999793
882	0.24195841136368257	0.0	-15.299999999999791
883	0.5176869357147813	0.2	-15.299999999999791
884	0.5761829881406239	0.4	-15.299999999999791
885	0.5893045991910522	0.6	-15.299999999999791
886	0.5923573767327164	0.8	-15.299999999999791
887	0.5926377759689023	1.0	-15.299999999999791
888	0.24201961391512236	0.0	-15.19999999999979
889	0.5176395703422001	0.2	-15.19999999999979
890	0.576167255122223	0.4	-15.19999999999979
891	0.589301251745892	0.6	-15.19999999999979
892	0.5923572432691776	0.8	-15.19999999999979
893	0.5926377759689023	1.0	-15.19999999999979
894	0.24208131693070642	0.0	-15.099999999999788
895	0.5175917113411415	0.2	-15.099999999999788
896	0.5761513329391588	0.4	-15.099999999999788
897	0.5892978534605693	0.6	-15.099999999999788
898	0.592357101804937	0.8	-15.099999999999788
899	0.5926377759689023	1.0	-15.099999999999788
900	0.24214352341182288	0.0	-14.999999999999787
901	0.5175433510534423	0.2	-14.999999999999787
902	0.5761352181590609	0.4	-14.999999999999787
903	0.5892944031676359	0.6	-14.999999999999787
904	0.5923569520400707	0.8	-14.999999999999787
905	0.5926377759689023	1.0	-14.999999999999787
906	0.24220623624659615	0.0	-14.899999999999785
907	0.5174944816574042	0.2	-14.899999999999785
908	0.5761189072638251	0.4	-14.899999999999785
909	0.5892908996633563	0.6	-14.899999999999785
910	0.5923567936624929	0.8	-14.899999999999785
911	0.5926377759689023	1.0	-14.899999999999785
912	0.24226945819962198	0.0	-14.799999999999784
913	0.5174450951628184	0.2	-14.799999999999784
914	0.5761023966467327	0.4	-14.799999999999784
915	0.5892873417062728	0.6	-14.799999999999784
916	0.5923566263474009	0.8	-14.799999999999784
917	0.5926377759689023	1.0	-14.799999999999784
918	0.24233319190102687	0.0	-14.699999999999783
919	0.5173951834057715	0.2	-14.699999999999783
920	0.5760856826094445	0.4	-14.699999999999783
921	0.5892837280157011	0.6	-14.699999999999783
922	0.59235644975669	0.8	-14.699999999999783
923	0.5926377759689023	1.0	-14.699999999999783
924	0.24239743983480555	0.0	-14.599999999999781
925	0.5173447380432095	0.2	-14.599999999999781
926	0.5760687613588567	0.4	-14.599999999999781
927	0.5892800572701522	0.6	-14.599999999999781
928	0.5923562635383374	0.8	-14.599999999999781
929	0.5926377759689023	1.0	-14.599999999999781
930	0.24246220432639132	0.0	-14.49999999999978
931	0.5172937505472511	0.2	-14.49999999999978
932	0.5760516290038169	0.4	-14.49999999999978
933	0.5892763281056762	0.6	-14.49999999999978
934	0.5923560673257559	0.8	-14.49999999999978
935	0.5926377759689023	1.0	-14.49999999999978
936	0.24252748752940706	0.0	-14.399999999999778
937	0.5172422121992344	0.2	-14.399999999999778
938	0.5760342815516855	0.4	-14.399999999999778
939	0.5892725391141262	0.6	-14.399999999999778
940	0.5923558607371111	0.8	-14.399999999999778
941	0.5926377759689023	1.0	-14.399999999999778
942	0.2425932914115429	0.0	-14.299999999999777
943	0.5171901140834769	0.2	-14.299999999999777
944	0.5760167149047393	0.4	-14.299999999999777
945	0.5892686888413345	0.6	-14.299999999999777
946	0.5923556433746049	0.8	-14.299999999999777
947	0.5926377759689023	1.0	-14.299999999999777
948	0.24265961773950268	0.0	-14.199999999999775
949	0.5171374470807355	0.2	-14.199999999999775
950	0.5759989248564051	0.4	-14.199999999999775
951	0.589264775785195	0.6	-14.199999999999775
952	0.5923554148237186	0.8	-14.199999999999775
953	0.5926377759689023	1.0	-14.199999999999775
954	0.24272646806295808	0.0	-14.099999999999774
955	0.5170842018613415	0.2	-14.099999999999774
956	0.5759809070873148	0.4	-14.099999999999774
957	0.5892607983936524	0.6	-14.099999999999774
958	0.5923551746524169	0.8	-14.099999999999774
959	0.5926377759689023	1.0	-14.099999999999774
960	0.24279384369744106	0.0	-13.999999999999773
961	0.5170303688779957	0.2	-13.999999999999773
962	0.5759626571611687	0.4	-13.999999999999773
963	0.5892567550625849	0.6	-13.999999999999773
964	0.5923549224103092	0.8	-13.999999999999773
965	0.5926377759689023	1.0	-13.999999999999773
966	0.2428617457061084	0.0	-13.899999999999771
967	0.5169759383581973	0.2	-13.899999999999771
968	0.5759441705204008	0.4	-13.899999999999771
969	0.5892526441335815	0.6	-13.899999999999771
970	0.5923546576277643	0.8	-13.899999999999771
971	0.5926377759689023	1.0	-13.899999999999771
972	0.242930174880297	0.0	-13.79999999999977
973	0.5169209002962849	0.2	-13.79999999999977
974	0.5759254424816287	0.4	-13.79999999999977
975	0.5892484638915997	0.6	-13.79999999999977
976	0.5923543798149771	0.8	-13.79999999999977
977	0.5926377759689023	1.0	-13.79999999999977
978	0.2429991317187927	0.0	-13.699999999999768
979	0.5168652444450624	0.2	-13.699999999999768
980	0.5759064682308782	0.4	-13.699999999999768
981	0.5892442125625059	0.6	-13.699999999999768
982	0.5923540884609856	0.8	-13.699999999999768
983	0.5926377759689023	1.0	-13.699999999999768
984	0.24306861640572247	0.0	-13.599999999999767
985	0.5168089603069841	0.2	-13.599999999999767
986	0.5758872428185682	0.4	-13.599999999999767
987	0.5892398883104808	0.6	-13.599999999999767
988	0.5923537830326325	0.8	-13.599999999999767
989	0.5926377759689023	1.0	-13.599999999999767
990	0.24313862878697912	0.0	-13.499999999999766
991	0.5167520371248675	0.2	-13.499999999999766
992	0.5758677611542418	0.4	-13.499999999999766
993	0.5892354892352917	0.6	-13.499999999999766
994	0.5923534629734684	0.8	-13.499999999999766
995	0.5926377759689023	1.0	-13.499999999999766
996	0.2432091683450761	0.0	-13.399999999999764
997	0.5166944638721045	0.2	-13.399999999999764
998	0.5758480180010253	0.4	-13.399999999999764
999	0.5892310133694159	0.6	-13.399999999999764
1000	0.5923531277025956	0.8	-13.399999999999764
1001	0.5926377759689023	1.0	-13.399999999999764
1002	0.2432802341723273	0.0	-13.299999999999763
1003	0.5166362292423337	0.2	-13.299999999999763
1004	0.5758280079698042	0.4	-13.299999999999763
1005	0.5892264586750104	0.6	-13.299999999999763
1006	0.5923527766134477	0.8	-13.299999999999763
1007	0.5926377759689023	1.0	-13.299999999999763
1008	0.2433518249422353	0.0	-13.199999999999761
1009	0.516577321638541	0.2	-13.199999999999761
1010	0.5758077255130891	0.4	-13.199999999999761
1011	0.5892218230407172	0.6	-13.199999999999761
1012	0.5923524090724959	0.8	-13.199999999999761
1013	0.5926377759689023	1.0	-13.199999999999761
1014	0.24342393887896616	0.0	-13.09999999999976
1015	0.5165177291615454	0.2	-13.09999999999976
1016	0.5757871649185622	0.4	-13.09999999999976
1017	0.589217104278293	0.6	-13.09999999999976
1018	0.5923520244178895	0.8	-13.09999999999976
1019	0.5926377759689023	1.0	-13.09999999999976
1020	0.2434965737247785	0.0	-12.999999999999758
1021	0.5164574395978316	0.2	-12.999999999999758
1022	0.5757663203022774	0.4	-12.999999999999758
1023	0.5892123001190551	0.6	-12.999999999999758
1024	0.5923516219580109	0.8	-12.999999999999758
1025	0.5926377759689023	1.0	-12.999999999999758
1026	0.24356972670526533	0.0	-12.899999999999757
1027	0.516396440406679	0.2	-12.899999999999757
1028	0.5757451856014937	0.4	-12.899999999999757
1029	0.589207408210128	0.6	-12.899999999999757
1030	0.5923512009699542	0.8	-12.899999999999757
1031	0.5926377759689023	1.0	-12.899999999999757
1032	0.2436433944922576	0.0	-12.799999999999756
1033	0.5163347187065453	0.2	-12.799999999999756
1034	0.5757237545671194	0.4	-12.799999999999756
1035	0.5892024261104822	0.6	-12.799999999999756
1036	0.5923507606979124	0.8	-12.799999999999756
1037	0.5926377759689023	1.0	-12.799999999999756
1038	0.2437175731642262	0.0	-12.699999999999754
1039	0.5162722612606433	0.2	-12.699999999999754
1040	0.5757020207557422	0.4	-12.699999999999754
1041	0.5891973512867501	0.6	-12.699999999999754
1042	0.5923503003514743	0.8	-12.699999999999754
1043	0.5926377759689023	1.0	-12.699999999999754
1044	0.243792258164008	0.0	-12.599999999999753
1045	0.516209054461664	0.2	-12.599999999999753
1046	0.575679977521215	0.4	-12.599999999999753
1047	0.5891921811088046	0.6	-12.599999999999753
1048	0.5923498191038186	0.8	-12.599999999999753
1049	0.5926377759689023	1.0	-12.599999999999753
1050	0.24386744425367163	0.0	-12.499999999999751
1051	0.5161450843155784	0.2	-12.499999999999751
1052	0.5756576180057755	0.4	-12.499999999999751
1053	0.5891869128450853	0.6	-12.499999999999751
1054	0.5923493160898069	0.8	-12.499999999999751
1055	0.5926377759689023	1.0	-12.499999999999751
1056	0.24394312546631833	0.0	-12.39999999999975
1057	0.5160803364244553	0.2	-12.39999999999975
1058	0.5756349351306614	0.4	-12.39999999999975
1059	0.5891815436576604	0.6	-12.39999999999975
1060	0.592348790403961	0.8	-12.39999999999975
1061	0.5926377759689023	1.0	-12.39999999999975
1062	0.2440192950546073	0.0	-12.299999999999748
1063	0.5160147959682269	0.2	-12.299999999999748
1064	0.5756119215861938	0.4	-12.299999999999748
1065	0.5891760705969996	0.6	-12.299999999999748
1066	0.5923482410983237	0.8	-12.299999999999748
1067	0.5926377759689023	1.0	-12.299999999999748
1068	0.24409594543577232	0.0	-12.199999999999747
1069	0.515948447685324	0.2	-12.199999999999747
1070	0.5755885698212913	0.4	-12.199999999999747
1071	0.5891704905964459	0.6	-12.199999999999747
1072	0.5923476671801918	0.8	-12.199999999999747
1073	0.5926377759689023	1.0	-12.199999999999747
1074	0.2441730681328843	0.0	-12.099999999999746
1075	0.5158812758521023	0.2	-12.099999999999746
1076	0.5755648720323799	0.4	-12.099999999999746
1077	0.5891648004663668	0.6	-12.099999999999746
1078	0.5923470676097137	0.8	-12.099999999999746
1079	0.5926377759689023	1.0	-12.099999999999746
1080	0.2442506537120937	0.0	-11.999999999999744
1081	0.5158132642609736	0.2	-11.999999999999744
1082	0.575540820151655	0.4	-11.999999999999744
1083	0.5891589968879585	0.6	-11.999999999999744
1084	0.5923464412973455	0.8	-11.999999999999744
1085	0.5926377759689023	1.0	-11.999999999999744
1086	0.24432869171556978	0.0	-11.899999999999743
1087	0.515744396197145	0.2	-11.899999999999743
1088	0.5755164058346558	0.4	-11.899999999999743
1089	0.5891530764066897	0.6	-11.899999999999743
1090	0.5923457871011522	0.8	-11.899999999999743
1091	0.5926377759689023	1.0	-11.899999999999743
1092	0.2444071705898318	0.0	-11.799999999999741
1093	0.5156746544138732	0.2	-11.799999999999741
1094	0.5754916204471081	0.4	-11.799999999999741
1095	0.5891470354253532	0.6	-11.799999999999741
1096	0.5923451038239492	0.8	-11.799999999999741
1097	0.5926377759689023	1.0	-11.799999999999741
1098	0.2444860776091453	0.0	-11.69999999999974
1099	0.5156040211061195	0.2	-11.69999999999974
1100	0.5754664550509807	0.4	-11.69999999999974
1101	0.5891408701967085	0.6	-11.69999999999974
1102	0.5923443902102702	0.8	-11.69999999999974
1103	0.5926377759689023	1.0	-11.69999999999974
1104	0.24456539879363465	0.0	-11.599999999999739
1105	0.5155324778824961	0.2	-11.599999999999739
1106	0.575440900389712	0.4	-11.599999999999739
1107	0.5891345768156787	0.6	-11.599999999999739
1108	0.5923436449431504	0.8	-11.599999999999739
1109	0.5926377759689023	1.0	-11.599999999999739
1110	0.24464511882173606	0.0	-11.499999999999737
1111	0.5154600057353775	0.2	-11.499999999999737
1112	0.5754149468725442	0.4	-11.499999999999737
1113	0.5891281512110863	0.6	-11.499999999999737
1114	0.5923428666407168	0.8	-11.499999999999737
1115	0.5926377759689023	1.0	-11.499999999999737
1116	0.24472522093658983	0.0	-11.399999999999736
1117	0.5153865850090473	0.2	-11.399999999999736
1118	0.5753885845579128	0.4	-11.399999999999736
1119	0.5891215891368856	0.6	-11.399999999999736
1120	0.5923420538525701	0.8	-11.399999999999736
1121	0.5926377759689023	1.0	-11.399999999999736
1122	0.24480568684594078	0.0	-11.299999999999734
1123	0.5153121953657358	0.2	-11.299999999999734
1124	0.5753618031358225	0.4	-11.299999999999734
1125	0.5891148861628692	0.6	-11.299999999999734
1126	0.5923412050559448	0.8	-11.299999999999734
1127	0.5926377759689023	1.0	-11.299999999999734
1128	0.2448864966150877	0.0	-11.199999999999733
1129	0.515236815749402	0.2	-11.199999999999733
1130	0.5753345919091484	0.4	-11.199999999999733
1131	0.5891080376648106	0.6	-11.199999999999733
1132	0.5923403186516369	0.8	-11.199999999999733
1133	0.5926377759689023	1.0	-11.199999999999733
1134	0.24496762855238588	0.0	-11.099999999999731
1135	0.5151604243470927	0.2	-11.099999999999731
1136	0.5753069397737893	0.4	-11.099999999999731
1137	0.5891010388140043	0.6	-11.099999999999731
1138	0.5923393929596814	0.8	-11.099999999999731
1139	0.5926377759689023	1.0	-11.099999999999731
1140	0.24504905908677804	0.0	-10.99999999999973
1141	0.515082998547711	0.2	-10.99999999999973
1142	0.5752788351975978	0.4	-10.99999999999973
1143	0.5890938845661771	0.6	-10.99999999999973
1144	0.5923384262147648	0.8	-10.99999999999973
1145	0.5926377759689023	1.0	-10.99999999999973
1146	0.2451307626367858	0.0	-10.899999999999729
1147	0.5150045148980034	0.2	-10.899999999999729
1148	0.5752502661980092	0.4	-10.899999999999729
1149	0.5890865696497143	0.6	-10.899999999999729
1150	0.592337416561357	0.8	-10.899999999999729
1151	0.5926377759689023	1.0	-10.899999999999729
1152	0.24521271147035992	0.0	-10.799999999999727
1153	0.5149249490555747	0.2	-10.799999999999727
1154	0.5752212203182816	0.4	-10.799999999999727
1155	0.5890790885531728	0.6	-10.799999999999727
1156	0.5923363620485447	0.8	-10.799999999999727
1157	0.5926377759689023	1.0	-10.799999999999727
1158	0.24529487555494345	0.0	-10.699999999999726
1159	0.5148442757387152	0.2	-10.699999999999726
1160	0.5751916846022637	0.4	-10.699999999999726
1161	0.5890714355120295	0.6	-10.699999999999726
1162	0.5923352606245478	0.8	-10.699999999999726
1163	0.5926377759689023	1.0	-10.699999999999726
