	corr	w	p
586	0.4844441417506189	0.8	-20.299999999999862
587	0.4867934450341389	1.0	-20.299999999999862
588	0.04184490205544176	0.0	-20.19999999999986
589	0.4040462009124838	0.2	-20.19999999999986
590	0.46460703658608843	0.4	-20.19999999999986
591	0.47920816092451285	0.6	-20.19999999999986
592	0.48444296904604556	0.8	-20.19999999999986
593	0.4867934450341389	1.0	-20.19999999999986
594	0.04183547772338927	0.0	-20.09999999999986
595	0.4040075319781985	0.2	-20.09999999999986
596	0.46459511632089767	0.4	-20.09999999999986
597	0.4792041680573425	0.6	-20.09999999999986
598	0.4844417884656048	0.8	-20.09999999999986
599	0.4867934450341389	1.0	-20.09999999999986
600	0.04182615812896014	0.0	-19.999999999999858
601	0.40396861120433947	0.2	-19.999999999999858
602	0.46458311385345513	0.4	-19.999999999999858
603	0.4792001477487844	0.6	-19.999999999999858
604	0.484440599913634	0.8	-19.999999999999858
605	0.4867934450341389	1.0	-19.999999999999858
606	0.04181694503315951	0.0	-19.899999999999856
607	0.403929435362014	0.2	-19.899999999999856
608	0.4645710281233481	0.4	-19.899999999999856
609	0.47919609965230814	0.6	-19.899999999999856
610	0.4844394032924391	0.8	-19.899999999999856
611	0.4867934450341389	1.0	-19.899999999999856
612	0.041807840210523625	0.0	-19.799999999999855
613	0.4038900011517347	0.2	-19.799999999999855
614	0.4645588580473356	0.4	-19.799999999999855
615	0.4791920234139616	0.6	-19.799999999999855
616	0.4844381985022401	0.8	-19.799999999999855
617	0.4867934450341389	1.0	-19.799999999999855
618	0.041798845449649735	0.0	-19.699999999999854
619	0.40385030520177834	0.2	-19.699999999999854
620	0.4645466025187834	0.4	-19.699999999999854
621	0.47918791867218036	0.6	-19.699999999999854
622	0.48443698544111724	0.8	-19.699999999999854
623	0.4867934450341389	1.0	-19.699999999999854
624	0.041789962553755756	0.0	-19.599999999999852
625	0.4038103440665021	0.2	-19.599999999999852
626	0.46453426040708407	0.4	-19.599999999999852
627	0.47918378505759085	0.6	-19.599999999999852
628	0.48443576400495164	0.8	-19.599999999999852
629	0.4867934450341389	1.0	-19.599999999999852
630	0.041781193341271367	0.0	-19.49999999999985
631	0.4037701142246207	0.2	-19.49999999999985
632	0.46452183055706076	0.4	-19.49999999999985
633	0.47917962219280974	0.6	-19.49999999999985
634	0.4844345340873687	0.8	-19.49999999999985
635	0.4867934450341389	1.0	-19.49999999999985
636	0.04177253964646125	0.0	-19.39999999999985
637	0.4037296120774366	0.2	-19.39999999999985
638	0.46450931178835314	0.4	-19.39999999999985
639	0.47917542969223453	0.6	-19.39999999999985
640	0.48443329557967557	0.8	-19.39999999999985
641	0.4867934450341389	1.0	-19.39999999999985
642	0.041764003320080054	0.0	-19.299999999999848
643	0.40368883394702815	0.2	-19.299999999999848
644	0.46449670289478706	0.4	-19.299999999999848
645	0.4791712071618288	0.6	-19.299999999999848
646	0.484432048370799	0.8	-19.299999999999848
647	0.4867934450341389	1.0	-19.299999999999848
648	0.04175558623006071	0.0	-19.199999999999847
649	0.40364777607438784	0.2	-19.199999999999847
650	0.4644840026437231	0.4	-19.199999999999847
651	0.47916695419890154	0.6	-19.199999999999847
652	0.4844307923472201	0.8	-19.199999999999847
653	0.4867934450341389	1.0	-19.199999999999847
654	0.04174729026223619	0.0	-19.099999999999845
655	0.4036064346175116	0.2	-19.099999999999845
656	0.4644712097753873	0.4	-19.099999999999845
657	0.4791626703918772	0.6	-19.099999999999845
658	0.48442952739290635	0.8	-19.099999999999845
659	0.4867934450341389	1.0	-19.099999999999845
660	0.041739117321094546	0.0	-18.999999999999844
661	0.40356480564943964	0.2	-18.999999999999844
662	0.4644583230021825	0.4	-18.999999999999844
663	0.4791583553200598	0.6	-18.999999999999844
664	0.48442825338924395	0.8	-18.999999999999844
665	0.4867934450341389	1.0	-18.999999999999844
666	0.04173106933056885	0.0	-18.899999999999842
667	0.4035228851562407	0.2	-18.899999999999842
668	0.4644453410079768	0.4	-18.899999999999842
669	0.47915400855338997	0.6	-18.899999999999842
670	0.4844269702149636	0.8	-18.899999999999842
671	0.4867934450341389	1.0	-18.899999999999842
672	0.04172314823486222	0.0	-18.79999999999984
673	0.4034806690349433	0.2	-18.79999999999984
674	0.4644322624473709	0.4	-18.79999999999984
675	0.4791496296521926	0.6	-18.79999999999984
676	0.48442567774606765	0.8	-18.79999999999984
677	0.4867934450341389	1.0	-18.79999999999984
678	0.0417153559993073	0.0	-18.69999999999984
679	0.4034381530914093	0.2	-18.69999999999984
680	0.46441908594494397	0.4	-18.69999999999984
681	0.4791452181669156	0.6	-18.69999999999984
682	0.4844243758557518	0.8	-18.69999999999984
683	0.4867934450341389	1.0	-18.69999999999984
684	0.04170769461126249	0.0	-18.599999999999838
685	0.40339533303814623	0.2	-18.599999999999838
686	0.46440581009447446	0.4	-18.599999999999838
687	0.4791407736378627	0.6	-18.599999999999838
688	0.48442306441432625	0.8	-18.599999999999838
689	0.4867934450341389	1.0	-18.599999999999838
690	0.04170016608104357	0.0	-18.499999999999837
691	0.403352204492059	0.2	-18.499999999999837
692	0.46439243345813563	0.4	-18.499999999999837
693	0.4791362955949142	0.6	-18.499999999999837
694	0.48442174328913246	0.8	-18.499999999999837
695	0.4867934450341389	1.0	-18.499999999999837
696	0.04169277244289303	0.0	-18.399999999999835
697	0.4033087629721354	0.2	-18.399999999999835
698	0.46437895456566736	0.4	-18.399999999999835
699	0.4791317835572401	0.6	-18.399999999999835
700	0.4844204123444571	0.8	-18.399999999999835
701	0.4867934450341389	1.0	-18.399999999999835
702	0.04168551575598514	0.0	-18.299999999999834
703	0.4032650038970661	0.2	-18.299999999999834
704	0.46436537191352	0.4	-18.299999999999834
705	0.47912723703300203	0.6	-18.299999999999834
706	0.48441907144144375	0.8	-18.299999999999834
707	0.4867934450341389	1.0	-18.299999999999834
708	0.04167839810546977	0.0	-18.199999999999832
709	0.4032209225827916	0.2	-18.199999999999832
710	0.46435168396396975	0.4	-18.199999999999832
711	0.47912265551904615	0.6	-18.199999999999832
712	0.484417720438001	0.8	-18.199999999999832
713	0.4867934450341389	1.0	-18.199999999999832
714	0.041671421603553194	0.0	-18.09999999999983
715	0.4031765142399779	0.2	-18.09999999999983
716	0.4643378891442068	0.4	-18.09999999999983
717	0.4791180385005835	0.6	-18.09999999999983
718	0.48441635918870624	0.8	-18.09999999999983
719	0.4867934450341389	1.0	-18.09999999999983
720	0.04166458839061785	0.0	-17.99999999999983
721	0.40313177397141575	0.2	-17.99999999999983
722	0.46432398584539125	0.4	-17.99999999999983
723	0.4791133854508618	0.6	-17.99999999999983
724	0.48441498754470685	0.8	-17.99999999999983
725	0.4867934450341389	1.0	-17.99999999999983
726	0.04165790063638039	0.0	-17.899999999999828
727	0.40308669676934034	0.2	-17.899999999999828
728	0.4643099724216784	0.4	-17.899999999999828
729	0.479108695830822	0.6	-17.899999999999828
730	0.48441360535361777	0.8	-17.899999999999828
731	0.4867934450341389	1.0	-17.899999999999828
732	0.04165136054108854	0.0	-17.799999999999827
733	0.40304127751266705	0.2	-17.799999999999827
734	0.46429584718921113	0.4	-17.799999999999827
735	0.4791039690887463	0.6	-17.799999999999827
736	0.4844122124594148	0.8	-17.799999999999827
737	0.4867934450341389	1.0	-17.799999999999827
738	0.041644970336758166	0.0	-17.699999999999825
739	0.4029955109641433	0.2	-17.699999999999825
740	0.4642816084250784	0.4	-17.699999999999825
741	0.47909920465988987	0.6	-17.699999999999825
742	0.4844108087023231	0.8	-17.699999999999825
743	0.4867934450341389	1.0	-17.699999999999825
744	0.04163873228844915	0.0	-17.599999999999824
745	0.4029493917674094	0.2	-17.599999999999824
746	0.4642672543662368	0.4	-17.599999999999824
747	0.4790944019661033	0.6	-17.599999999999824
748	0.4844093939187035	0.8	-17.599999999999824
749	0.4867934450341389	1.0	-17.599999999999824
750	0.041632648695581906	0.0	-17.499999999999822
751	0.40290291444396487	0.2	-17.499999999999822
752	0.46425278320839564	0.4	-17.499999999999822
753	0.47908956041543643	0.6	-17.499999999999822
754	0.4844079679409323	0.8	-17.499999999999822
755	0.4867934450341389	1.0	-17.499999999999822
756	0.04162672189329403	0.0	-17.39999999999982
757	0.40285607339003965	0.2	-17.39999999999982
758	0.4642381931048637	0.4	-17.39999999999982
759	0.47908467940173155	0.6	-17.39999999999982
760	0.4844065305972775	0.8	-17.39999999999982
761	0.4867934450341389	1.0	-17.39999999999982
762	0.04162095425383832	0.0	-17.29999999999982
763	0.40280886287336165	0.2	-17.29999999999982
764	0.46422348216535425	0.4	-17.29999999999982
765	0.4790797583041993	0.6	-17.29999999999982
766	0.4844050817117703	0.8	-17.29999999999982
767	0.4867934450341389	1.0	-17.29999999999982
768	0.04161534818802059	0.0	-17.199999999999818
769	0.40276127702982056	0.2	-17.199999999999818
770	0.4642086484547493	0.4	-17.199999999999818
771	0.4790747964869806	0.6	-17.199999999999818
772	0.4844036211040712	0.8	-17.199999999999818
773	0.4867934450341389	1.0	-17.199999999999818
774	0.04160990614668052	0.0	-17.099999999999817
775	0.40271330986001763	0.2	-17.099999999999817
776	0.4641936899918182	0.4	-17.099999999999817
777	0.4790697932986899	0.6	-17.099999999999817
778	0.48440214858933084	0.8	-17.099999999999817
779	0.4867934450341389	1.0	-17.099999999999817
780	0.041604630622212715	0.0	-16.999999999999815
781	0.40266495522570644	0.2	-16.999999999999815
782	0.46417860474789224	0.4	-16.999999999999815
783	0.4790647480719432	0.6	-16.999999999999815
784	0.48440066397804554	0.8	-16.999999999999815
785	0.4867934450341389	1.0	-16.999999999999815
786	0.04159952415013058	0.0	-16.899999999999814
787	0.4026162068461075	0.2	-16.899999999999814
788	0.4641633906454893	0.4	-16.899999999999814
789	0.47905966012286666	0.6	-16.899999999999814
790	0.4843991670759076	0.8	-16.899999999999814
791	0.4867934450341389	1.0	-16.899999999999814
792	0.04159458931067256	0.0	-16.799999999999812
793	0.402567058294103	0.2	-16.799999999999812
794	0.4641480455568908	0.4	-16.799999999999812
795	0.47905452875058774	0.6	-16.799999999999812
796	0.484397657683648	0.8	-16.799999999999812
797	0.4867934450341389	1.0	-16.799999999999812
798	0.041589828730450605	0.0	-16.69999999999981
799	0.4025175029922986	0.2	-16.69999999999981
800	0.4641325673026651	0.4	-16.69999999999981
801	0.47904935323670605	0.6	-16.69999999999981
802	0.4843961355968753	0.8	-16.69999999999981
803	0.4867934450341389	1.0	-16.69999999999981
804	0.041585245084141534	0.0	-16.59999999999981
805	0.40246753420894993	0.2	-16.59999999999981
806	0.4641169536501365	0.4	-16.59999999999981
807	0.4790441328447444	0.6	-16.59999999999981
808	0.48439460060590545	0.8	-16.59999999999981
809	0.4867934450341389	1.0	-16.59999999999981
810	0.04158084109622219	0.0	-16.499999999999808
811	0.40241714505374937	0.2	-16.499999999999808
812	0.46410120231179947	0.4	-16.499999999999808
813	0.47903886681957797	0.6	-16.499999999999808
814	0.4843930524955873	0.8	-16.499999999999808
815	0.4867934450341389	1.0	-16.499999999999808
816	0.04157661954274744	0.0	-16.399999999999807
817	0.4023663284734632	0.2	-16.399999999999807
818	0.46408531094367167	0.4	-16.399999999999807
819	0.47903355438684087	0.6	-16.399999999999807
820	0.48439149104511925	0.8	-16.399999999999807
821	0.4867934450341389	1.0	-16.399999999999807
822	0.04157258325317248	0.0	-16.299999999999805
823	0.40231507724741533	0.2	-16.299999999999805
824	0.4640692771435865	0.4	-16.299999999999805
825	0.47902819475231223	0.6	-16.299999999999805
826	0.4843899160278582	0.8	-16.299999999999805
827	0.4867934450341389	1.0	-16.299999999999805
828	0.041568735112219216	0.0	-16.199999999999804
829	0.40226338398281314	0.2	-16.199999999999804
830	0.4640530984494218	0.4	-16.199999999999804
831	0.4790227871012741	0.6	-16.199999999999804
832	0.48438832721112296	0.8	-16.199999999999804
833	0.4867934450341389	1.0	-16.199999999999804
834	0.04156507806178665	0.0	-16.099999999999802
835	0.40221124110990253	0.2	-16.099999999999802
836	0.46403677233725965	0.4	-16.099999999999802
837	0.47901733059784724	0.6	-16.099999999999802
838	0.4843867243559876	0.8	-16.099999999999802
839	0.4867934450341389	1.0	-16.099999999999802
840	0.041561615102907366	0.0	-15.999999999999801
841	0.40215864087695136	0.2	-15.999999999999801
842	0.4640202962194795	0.4	-15.999999999999801
843	0.4790118243842995	0.6	-15.999999999999801
844	0.48438510721706673	0.8	-15.999999999999801
845	0.4867934450341389	1.0	-15.999999999999801
846	0.04155834929774736	0.0	-15.8999999999998
847	0.40210557534505004	0.2	-15.8999999999998
848	0.4640036674427751	0.4	-15.8999999999998
849	0.4790062675803268	0.6	-15.8999999999998
850	0.48438347554229216	0.8	-15.8999999999998
851	0.4867934450341389	1.0	-15.8999999999998
852	0.04155528377165315	0.0	-15.799999999999798
853	0.40205203638272263	0.2	-15.799999999999798
854	0.46398688328609705	0.4	-15.799999999999798
855	0.4790006592823045	0.6	-15.799999999999798
856	0.4843818290726818	0.8	-15.799999999999798
857	0.4867934450341389	1.0	-15.799999999999798
858	0.04155242171524376	0.0	-15.699999999999797
859	0.40199801566034027	0.2	-15.699999999999797
860	0.4639699409585153	0.4	-15.699999999999797
861	0.4789949985625117	0.6	-15.699999999999797
862	0.4843801675420954	0.8	-15.699999999999797
863	0.4867934450341389	1.0	-15.699999999999797
864	0.041549766386549475	0.0	-15.599999999999795
865	0.40194350464432793	0.2	-15.599999999999795
866	0.46395283759699957	0.4	-15.599999999999795
867	0.47898928446832023	0.6	-15.599999999999795
868	0.48437849067698413	0.8	-15.599999999999795
869	0.4867934450341389	1.0	-15.599999999999795
870	0.0415473211131975	0.0	-15.499999999999794
871	0.4018884945911568	0.2	-15.499999999999794
872	0.4639355702641121	0.4	-15.499999999999794
873	0.47898351602135397	0.6	-15.499999999999794
874	0.48437679819612756	0.8	-15.499999999999794
875	0.4867934450341389	1.0	-15.499999999999794
876	0.04154508929464433	0.0	-15.399999999999793
877	0.4018329765411106	0.2	-15.399999999999793
878	0.46391813594561127	0.4	-15.399999999999793
879	0.478977692216614	0.6	-15.399999999999793
880	0.4843750898103595	0.8	-15.399999999999793
881	0.4867934450341389	1.0	-15.399999999999793
882	0.041543074404457064	0.0	-15.299999999999791
883	0.4017769413118193	0.2	-15.299999999999791
884	0.4639005315479593	0.4	-15.299999999999791
885	0.4789718120215657	0.6	-15.299999999999791
886	0.4843733652222845	0.8	-15.299999999999791
887	0.4867934450341389	1.0	-15.299999999999791
888	0.04154127999264174	0.0	-15.19999999999979
889	0.4017203794915476	0.2	-15.19999999999979
890	0.46388275389573413	0.4	-15.19999999999979
891	0.4789658743751923	0.6	-15.19999999999979
892	0.4843716241259793	0.8	-15.19999999999979
893	0.4867934450341389	1.0	-15.19999999999979
894	0.04153970968802202	0.0	-15.099999999999788
895	0.40166328143222785	0.2	-15.099999999999788
896	0.46386479972893496	0.4	-15.099999999999788
897	0.4789598781870067	0.6	-15.099999999999788
898	0.4843698662066851	0.8	-15.099999999999788
899	0.4867934450341389	1.0	-15.099999999999788
900	0.04153836720066676	0.0	-14.999999999999787
901	0.40160563724222714	0.2	-14.999999999999787
902	0.4638466657001853	0.4	-14.999999999999787
903	0.47895382233602396	0.6	-14.999999999999787
904	0.4843680911404843	0.8	-14.999999999999787
905	0.4867934450341389	1.0	-14.999999999999787
906	0.04153725632436829	0.0	-14.899999999999785
907	0.40154743677883664	0.2	-14.899999999999785
908	0.4638283483718183	0.4	-14.899999999999785
909	0.47894770566969147	0.6	-14.899999999999785
910	0.48436629859396496	0.8	-14.899999999999785
911	0.4867934450341389	1.0	-14.899999999999785
912	0.041536380939172377	0.0	-14.799999999999784
913	0.40148866964047036	0.2	-14.799999999999784
914	0.46380984421285043	0.4	-14.799999999999784
915	0.4789415270027753	0.6	-14.799999999999784
916	0.48436448822387124	0.8	-14.799999999999784
917	0.4867934450341389	1.0	-14.799999999999784
918	0.04153574501396026	0.0	-14.699999999999783
919	0.40142932515856106	0.2	-14.699999999999783
920	0.4637911495958287	0.4	-14.699999999999783
921	0.47893528511619954	0.6	-14.699999999999783
922	0.4843626596767375	0.8	-14.699999999999783
923	0.4867934450341389	1.0	-14.699999999999783
924	0.041535352609084406	0.0	-14.599999999999781
925	0.4013693923891407	0.2	-14.599999999999781
926	0.4637722607935541	0.4	-14.599999999999781
927	0.47892897875583795	0.6	-14.599999999999781
928	0.48436081258850927	0.8	-14.599999999999781
929	0.4867934450341389	1.0	-14.599999999999781
930	0.04153520787905826	0.0	-14.49999999999978
931	0.40130886010408884	0.2	-14.49999999999978
932	0.46375317397566806	0.4	-14.49999999999978
933	0.47892260663125635	0.6	-14.49999999999978
934	0.48435894658414574	0.8	-14.49999999999978
935	0.4867934450341389	1.0	-14.49999999999978
936	0.04153531507530307	0.0	-14.399999999999778
937	0.40124771678203874	0.2	-14.399999999999778
938	0.46373388520510195	0.4	-14.399999999999778
939	0.47891616741439946	0.6	-14.399999999999778
940	0.48435706127720746	0.8	-14.399999999999778
941	0.4867934450341389	1.0	-14.399999999999778
942	0.041535678548951294	0.0	-14.299999999999777
943	0.40118595059892115	0.2	-14.299999999999777
944	0.46371439043438084	0.4	-14.299999999999777
945	0.47890965973822647	0.6	-14.299999999999777
946	0.48435515626942427	0.8	-14.299999999999777
947	0.4867934450341389	1.0	-14.299999999999777
948	0.041536302753709585	0.0	-14.199999999999775
949	0.40112354941813266	0.2	-14.199999999999775
950	0.4636946855017742	0.4	-14.199999999999775
951	0.4789030821952861	0.6	-14.199999999999775
952	0.4843532311502478	0.8	-14.199999999999775
953	0.4867934450341389	1.0	-14.199999999999775
954	0.04153719224878324	0.0	-14.099999999999774
955	0.40106050078031175	0.2	-14.099999999999774
956	0.46367476612728864	0.4	-14.099999999999774
957	0.47889643333623516	0.6	-14.099999999999774
958	0.48435128549638146	0.8	-14.099999999999774
959	0.4867934450341389	1.0	-14.099999999999774
960	0.04153835170186347	0.0	-13.999999999999773
961	0.40099679189270376	0.2	-13.999999999999773
962	0.46365462790849404	0.4	-13.999999999999773
963	0.47888971166828936	0.6	-13.999999999999773
964	0.4843493188712916	0.8	-13.999999999999773
965	0.4867934450341389	1.0	-13.999999999999773
966	0.04153978589218052	0.0	-13.899999999999771
967	0.4009324096180966	0.2	-13.899999999999771
968	0.4636342663161767	0.4	-13.899999999999771
969	0.47888291565361474	0.6	-13.899999999999771
970	0.48434733082470005	0.8	-13.899999999999771
971	0.4867934450341389	1.0	-13.899999999999771
972	0.04154149971362572	0.0	-13.79999999999977
973	0.4008673404633084	0.2	-13.79999999999977
974	0.4636136766898096	0.4	-13.79999999999977
975	0.4788760437076468	0.6	-13.79999999999977
976	0.4843453208920508	0.8	-13.79999999999977
977	0.4867934450341389	1.0	-13.79999999999977
978	0.04154349817794422	0.0	-13.699999999999768
979	0.4008015705672092	0.2	-13.699999999999768
980	0.46359285423283525	0.4	-13.699999999999768
981	0.47886909419733753	0.6	-13.699999999999768
982	0.4843432885939565	0.8	-13.699999999999768
983	0.4867934450341389	1.0	-13.699999999999768
984	0.041545786418003175	0.0	-13.599999999999767
985	0.4007350856882476	0.2	-13.599999999999767
986	0.4635717940077475	0.4	-13.599999999999767
987	0.4788620654393309	0.6	-13.599999999999767
988	0.48434123343562047	0.8	-13.599999999999767
989	0.4867934450341389	1.0	-13.599999999999767
990	0.04154836969113858	0.0	-13.499999999999766
991	0.40066787119147207	0.2	-13.499999999999766
992	0.46355049093096856	0.4	-13.499999999999766
993	0.4788549556980583	0.6	-13.499999999999766
994	0.48433915490623325	0.8	-13.499999999999766
995	0.4867934450341389	1.0	-13.499999999999766
996	0.041551253382584794	0.0	-13.399999999999764
997	0.4005999120350127	0.2	-13.399999999999764
998	0.46352893976750686	0.4	-13.399999999999764
999	0.4788477631837529	0.6	-13.399999999999764
1000	0.4843370524783444	0.8	-13.399999999999764
1001	0.4867934450341389	1.0	-13.399999999999764
1002	0.04155444300899211	0.0	-13.299999999999763
1003	0.40053119275600624	0.2	-13.299999999999763
1004	0.4635071351253883	0.4	-13.299999999999763
1005	0.47884048605037743	0.6	-13.299999999999763
1006	0.4843349256072043	0.8	-13.299999999999763
1007	0.4867934450341389	1.0	-13.299999999999763
1008	0.04155794422203715	0.0	-13.199999999999761
1009	0.40046169745593524	0.2	-13.199999999999761
1010	0.4634850714498524	0.4	-13.199999999999761
1011	0.478833122393465	0.6	-13.199999999999761
1012	0.4843327737300816	0.8	-13.199999999999761
1013	0.4867934450341389	1.0	-13.199999999999761
1014	0.041561762812132044	0.0	-13.09999999999976
1015	0.4003914097853549	0.2	-13.09999999999976
1016	0.4634627430172964	0.4	-13.09999999999976
1017	0.4788256702478638	0.6	-13.09999999999976
1018	0.48433059626554764	0.8	-13.09999999999976
1019	0.4867934450341389	1.0	-13.09999999999976
1020	0.04156590471223966	0.0	-12.999999999999758
1021	0.4003203129279821	0.2	-12.999999999999758
1022	0.4634401439289617	0.4	-12.999999999999758
1023	0.47881812758538816	0.6	-12.999999999999758
1024	0.4843283926127303	0.8	-12.999999999999758
1025	0.4867934450341389	1.0	-12.999999999999758
1026	0.041570376001801176	0.0	-12.899999999999757
1027	0.40024838958411313	0.2	-12.899999999999757
1028	0.4634172681043488	0.4	-12.899999999999757
1029	0.4788104923123627	0.6	-12.899999999999757
1030	0.4843261621505373	0.8	-12.899999999999757
1031	0.4867934450341389	1.0	-12.899999999999757
1032	0.04157518291078464	0.0	-12.799999999999756
1033	0.40017562195334316	0.2	-12.799999999999756
1034	0.46339410927434443	0.4	-12.799999999999756
1035	0.4788027622670631	0.6	-12.799999999999756
1036	0.48432390423684335	0.8	-12.799999999999756
1037	0.4867934450341389	1.0	-12.799999999999756
1038	0.041580331823864024	0.0	-12.699999999999754
1039	0.4001019917165504	0.2	-12.699999999999754
1040	0.46337066097405366	0.4	-12.699999999999754
1041	0.47879493521704486	0.6	-12.699999999999754
1042	0.4843216182076436	0.8	-12.699999999999754
1043	0.4867934450341389	1.0	-12.699999999999754
1044	0.04158582928473733	0.0	-12.599999999999753
1045	0.40002748001711635	0.2	-12.599999999999753
1046	0.4633469165353176	0.4	-12.599999999999753
1047	0.4787870088563538	0.6	-12.599999999999753
1048	0.48431930337616813	0.8	-12.599999999999753
1049	0.4867934450341389	1.0	-12.599999999999753
1050	0.04159168200059665	0.0	-12.499999999999751
1051	0.3999520674413408	0.2	-12.499999999999751
1052	0.4633228690789053	0.4	-12.499999999999751
1053	0.47877898080261455	0.6	-12.499999999999751
1054	0.48431695903196015	0.8	-12.499999999999751
1055	0.4867934450341389	1.0	-12.499999999999751
1056	0.04159789684676088	0.0	-12.39999999999975
1057	0.39987573399801796	0.2	-12.39999999999975
1058	0.4632985115063626	0.4	-12.39999999999975
1059	0.4787708485939929	0.6	-12.39999999999975
1060	0.4843145844399108	0.8	-12.39999999999975
1061	0.4867934450341389	1.0	-12.39999999999975
1062	0.04160448087148501	0.0	-12.299999999999748
1063	0.3997984590971323	0.2	-12.299999999999748
1064	0.46327383649149967	0.4	-12.299999999999748
1065	0.47876260968602097	0.6	-12.299999999999748
1066	0.48431217883925504	0.8	-12.299999999999748
1067	0.4867934450341389	1.0	-12.299999999999748
1068	0.04161144130096141	0.0	-12.199999999999747
1069	0.399720221527631	0.2	-12.199999999999747
1070	0.4632488364715066	0.4	-12.199999999999747
1071	0.47875426144828476	0.6	-12.199999999999747
1072	0.48430974144251937	0.8	-12.199999999999747
1073	0.4867934450341389	1.0	-12.199999999999747
1074	0.041618785544528414	0.0	-12.099999999999746
1075	0.3996409994342328	0.2	-12.099999999999746
1076	0.4632235036376703	0.4	-12.099999999999746
1077	0.47874580116096244	0.6	-12.099999999999746
1078	0.48430727143442676	0.8	-12.099999999999746
1079	0.4867934450341389	1.0	-12.099999999999746
1080	0.04162652120010546	0.0	-11.999999999999744
1081	0.39956077029322534	0.2	-11.999999999999744
1082	0.46319782992568	0.4	-11.999999999999744
1083	0.47873722601120944	0.6	-11.999999999999744
1084	0.48430476797075	0.8	-11.999999999999744
1085	0.4867934450341389	1.0	-11.999999999999744
1086	0.04163465605987335	0.0	-11.899999999999743
1087	0.3994795108871989	0.2	-11.899999999999743
1088	0.46317180700549604	0.4	-11.899999999999743
1089	0.47872853308938335	0.6	-11.899999999999743
1090	0.4843022301771168	0.8	-11.899999999999743
1091	0.4867934450341389	1.0	-11.899999999999743
1092	0.04164319811622219	0.0	-11.799999999999741
1093	0.3993971972786723	0.2	-11.799999999999741
1094	0.4631454262707665	0.4	-11.799999999999741
1095	0.4787197193850964	0.6	-11.799999999999741
1096	0.4842996571477601	0.8	-11.799999999999741
1097	0.4867934450341389	1.0	-11.799999999999741
1098	0.041652155567990644	0.0	-11.69999999999974
1099	0.3993138047825511	0.2	-11.69999999999974
1100	0.46311867882776314	0.4	-11.69999999999974
1101	0.4787107817830938	0.6	-11.69999999999974
1102	0.48429704794421274	0.8	-11.69999999999974
1103	0.4867934450341389	1.0	-11.69999999999974
1104	0.0416615368270226	0.0	-11.599999999999739
1105	0.39922930793736344	0.2	-11.599999999999739
1106	0.46309155548381625	0.4	-11.599999999999739
1107	0.47870171705894166	0.6	-11.599999999999739
1108	0.4842944015939451	0.8	-11.599999999999739
1109	0.4867934450341389	1.0	-11.599999999999739
1110	0.04167135052507011	0.0	-11.499999999999737
1111	0.39914368047521387	0.2	-11.499999999999737
1112	0.4630640467352214	0.4	-11.499999999999737
1113	0.4786925218745246	0.6	-11.499999999999737
1114	0.4842917170889396	0.8	-11.499999999999737
1115	0.4867934450341389	1.0	-11.499999999999737
1116	0.04168160552107383	0.0	-11.399999999999736
1117	0.39905689529039123	0.2	-11.399999999999736
1118	0.46303614275459326	0.4	-11.399999999999736
1119	0.47868319277333315	0.6	-11.399999999999736
1120	0.4842889933842024	0.8	-11.399999999999736
1121	0.4867934450341389	1.0	-11.399999999999736
1122	0.04169231090885539	0.0	-11.299999999999734
1123	0.3989689244065624	0.2	-11.299999999999734
1124	0.46300783337763585	0.4	-11.299999999999734
1125	0.4786737261755378	0.6	-11.299999999999734
1126	0.48428622939620747	0.8	-11.299999999999734
1127	0.4867934450341389	1.0	-11.299999999999734
1128	0.041703476025259735	0.0	-11.199999999999733
1129	0.3988797389424845	0.2	-11.199999999999733
1130	0.4629791080893	0.4	-11.199999999999733
1131	0.4786641183728367	0.6	-11.199999999999733
1132	0.4842834240012702	0.8	-11.199999999999733
1133	0.4867934450341389	1.0	-11.199999999999733
1134	0.041715110458787515	0.0	-11.099999999999731
1135	0.3987893090761566	0.2	-11.099999999999731
1136	0.4629499560092979	0.4	-11.099999999999731
1137	0.47865436552306356	0.6	-11.099999999999731
1138	0.48428057603384583	0.8	-11.099999999999731
1139	0.4867934450341389	1.0	-11.099999999999731
1140	0.04172722405876442	0.0	-10.99999999999973
1141	0.3986976040073348	0.2	-10.99999999999973
1142	0.46292036587693713	0.4	-10.99999999999973
1143	0.4786444636445473	0.6	-10.99999999999973
1144	0.4842776842847514	0.8	-10.99999999999973
1145	0.4867934450341389	1.0	-10.99999999999973
1146	0.04173982694509423	0.0	-10.899999999999729
1147	0.398604591918326	0.2	-10.899999999999729
1148	0.4628903260352424	0.4	-10.899999999999729
1149	0.4786344086102057	0.6	-10.899999999999729
1150	0.48427474749930394	0.8	-10.899999999999729
1151	0.4867934450341389	1.0	-10.899999999999729
1152	0.041752929518651706	0.0	-10.799999999999727
1153	0.3985102399329714	0.2	-10.799999999999727
1154	0.4628598244143226	0.4	-10.799999999999727
1155	0.47862419614136176	0.6	-10.799999999999727
1156	0.4842717643753752	0.8	-10.799999999999727
1157	0.4867934450341389	1.0	-10.799999999999727
1158	0.04176654247237248	0.0	-10.699999999999726
1159	0.3984145140737264	0.2	-10.699999999999726
1160	0.46282884851394646	0.4	-10.699999999999726
1161	0.47861382180126893	0.6	-10.699999999999726
