	corr	w	p
585	0.3819448915159609	0.6	-20.299999999999862
586	0.3842982489964114	0.8	-20.299999999999862
587	0.385646266140054	1.0	-20.299999999999862
588	-0.10098198792619707	0.0	-20.19999999999986
589	0.35878089906437727	0.2	-20.19999999999986
590	0.3768480082083825	0.4	-20.19999999999986
591	0.38194369321190214	0.6	-20.19999999999986
592	0.3842978356150136	0.8	-20.19999999999986
593	0.385646266140054	1.0	-20.19999999999986
594	-0.1009692330592438	0.0	-20.09999999999986
595	0.35876963549649615	0.2	-20.09999999999986
596	0.3768448721004871	0.4	-20.09999999999986
597	0.381942485910148	0.6	-20.09999999999986
598	0.3842974192228107	0.8	-20.09999999999986
599	0.385646266140054	1.0	-20.09999999999986
600	-0.1009562700313679	0.0	-19.999999999999858
601	0.35875827665591553	0.2	-19.999999999999858
602	0.37684171125122234	0.4	-19.999999999999858
603	0.3819412695047836	0.6	-19.999999999999858
604	0.38429699978571885	0.8	-19.999999999999858
605	0.385646266140054	1.0	-19.999999999999858
606	-0.10094309507733285	0.0	-19.899999999999856
607	0.3587468212645395	0.2	-19.899999999999856
608	0.37683852535184686	0.4	-19.899999999999856
609	0.3819400438880906	0.6	-19.899999999999856
610	0.38429657726909705	0.8	-19.899999999999856
611	0.385646266140054	1.0	-19.899999999999856
612	-0.10092970435306664	0.0	-19.799999999999855
613	0.3587352680198901	0.2	-19.799999999999855
614	0.3768353140880723	0.4	-19.799999999999855
615	0.3819388089505102	0.6	-19.799999999999855
616	0.38429615163773584	0.8	-19.799999999999855
617	0.385646266140054	1.0	-19.799999999999855
618	-0.10091609393360962	0.0	-19.699999999999854
619	0.35872361559453025	0.2	-19.699999999999854
620	0.3768320771399428	0.4	-19.699999999999854
621	0.3819375645806054	0.6	-19.699999999999854
622	0.3842957228558466	0.8	-19.699999999999854
623	0.385646266140054	1.0	-19.699999999999854
624	-0.10090225981099615	0.0	-19.599999999999852
625	0.3587118626354713	0.2	-19.599999999999852
626	0.37682881418170966	0.4	-19.599999999999852
627	0.38193631066502287	0.6	-19.599999999999852
628	0.38429529088705017	0.8	-19.599999999999852
629	0.385646266140054	1.0	-19.599999999999852
630	-0.10088819789206727	0.0	-19.49999999999985
631	0.3587000077635638	0.2	-19.49999999999985
632	0.3768255248817034	0.4	-19.49999999999985
633	0.38193504708845316	0.6	-19.49999999999985
634	0.384294855694366	0.8	-19.49999999999985
635	0.385646266140054	1.0	-19.49999999999985
636	-0.10087390399621185	0.0	-19.39999999999985
637	0.3586880495728724	0.2	-19.39999999999985
638	0.3768222089022034	0.4	-19.39999999999985
639	0.3819337737335912	0.6	-19.39999999999985
640	0.3842944172402	0.8	-19.39999999999985
641	0.385646266140054	1.0	-19.39999999999985
642	-0.100859373853034	0.0	-19.299999999999848
643	0.3586759866300334	0.2	-19.299999999999848
644	0.37681886589930313	0.4	-19.299999999999848
645	0.38193249048109484	0.6	-19.299999999999848
646	0.3842939754863337	0.8	-19.299999999999848
647	0.385646266140054	1.0	-19.299999999999848
648	-0.10084460309994338	0.0	-19.199999999999847
649	0.35866381747359377	0.2	-19.199999999999847
650	0.3768154955227733	0.4	-19.199999999999847
651	0.38193119720954316	0.6	-19.199999999999847
652	0.3842935303939114	0.8	-19.199999999999847
653	0.385646266140054	1.0	-19.199999999999847
654	-0.10082958727966626	0.0	-19.099999999999845
655	0.3586515406133327	0.2	-19.099999999999845
656	0.37681209741592087	0.4	-19.099999999999845
657	0.381929893795394	0.6	-19.099999999999845
658	0.3842930819234285	0.8	-19.099999999999845
659	0.385646266140054	1.0	-19.099999999999845
660	-0.10081432183767391	0.0	-18.999999999999844
661	0.35863915452956413	0.2	-18.999999999999844
662	0.37680867121544476	0.4	-18.999999999999844
663	0.3819285801129399	0.6	-18.999999999999844
664	0.38429263003471925	0.8	-18.999999999999844
665	0.385646266140054	1.0	-18.999999999999844
666	-0.10079880211952554	0.0	-18.899999999999842
667	0.3586266576724186	0.2	-18.899999999999842
668	0.3768052165512878	0.4	-18.899999999999842
669	0.3819272560342638	0.6	-18.899999999999842
670	0.38429217468694377	0.8	-18.899999999999842
671	0.385646266140054	1.0	-18.899999999999842
672	-0.10078302336812256	0.0	-18.79999999999984
673	0.3586140484611062	0.2	-18.79999999999984
674	0.37680173304648557	0.4	-18.79999999999984
675	0.38192592142919346	0.6	-18.79999999999984
676	0.3842917158385754	0.8	-18.79999999999984
677	0.385646266140054	1.0	-18.79999999999984
678	-0.1007669807208707	0.0	-18.69999999999984
679	0.358601325283158	0.2	-18.69999999999984
680	0.3767982203170106	0.4	-18.69999999999984
681	0.38192457616525455	0.6	-18.69999999999984
682	0.3842912534473878	0.8	-18.69999999999984
683	0.385646266140054	1.0	-18.69999999999984
684	-0.10075066920674731	0.0	-18.599999999999838
685	0.3585884864936452	0.2	-18.599999999999838
686	0.3767946779716128	0.4	-18.599999999999838
687	0.3819232201076238	0.6	-18.599999999999838
688	0.38429078747044143	0.8	-18.599999999999838
689	0.385646266140054	1.0	-18.599999999999838
690	-0.10073408374326943	0.0	-18.499999999999837
691	0.35857553041437684	0.2	-18.499999999999837
692	0.37679110561165663	0.4	-18.499999999999837
693	0.3819218531190792	0.6	-18.499999999999837
694	0.38429031786407003	0.8	-18.499999999999837
695	0.385646266140054	1.0	-18.499999999999837
696	-0.1007172191333595	0.0	-18.399999999999835
697	0.3585624553330734	0.2	-18.399999999999835
698	0.37678750283095236	0.4	-18.399999999999835
699	0.38192047505995175	0.6	-18.399999999999835
700	0.3842898445838666	0.8	-18.399999999999835
701	0.385646266140054	1.0	-18.399999999999835
702	-0.100700070062105	0.0	-18.299999999999834
703	0.3585492595025167	0.2	-18.299999999999834
704	0.37678386921558493	0.4	-18.299999999999834
705	0.3819190857880731	0.6	-18.299999999999834
706	0.38428936758467	0.8	-18.299999999999834
707	0.385646266140054	1.0	-18.299999999999834
708	-0.10068263109340794	0.0	-18.199999999999832
709	0.3585359411396748	0.2	-18.199999999999832
710	0.3767802043437366	0.4	-18.199999999999832
711	0.3819176851587244	0.6	-18.199999999999832
712	0.3842888868205498	0.8	-18.199999999999832
713	0.385646266140054	1.0	-18.199999999999832
714	-0.10066489666652018	0.0	-18.09999999999983
715	0.3585224984248011	0.2	-18.09999999999983
716	0.376776507785506	0.4	-18.09999999999983
717	0.381916273024583	0.6	-18.09999999999983
718	0.3842884022447922	0.8	-18.09999999999983
719	0.385646266140054	1.0	-18.09999999999983
720	-0.1006468610924605	0.0	-17.99999999999983
721	0.3585089295005062	0.2	-17.99999999999983
722	0.3767727791027218	0.4	-17.99999999999983
723	0.38191484923566765	0.6	-17.99999999999983
724	0.38428791380988486	0.8	-17.99999999999983
725	0.385646266140054	1.0	-17.99999999999983
726	-0.10062851855030897	0.0	-17.899999999999828
727	0.35849523247080256	0.2	-17.899999999999828
728	0.3767690178487515	0.4	-17.899999999999828
729	0.38191341363928294	0.6	-17.899999999999828
730	0.38428742146750183	0.8	-17.899999999999828
731	0.385646266140054	1.0	-17.899999999999828
732	-0.10060986308337444	0.0	-17.799999999999827
733	0.35848140540011963	0.2	-17.799999999999827
734	0.3767652235683049	0.4	-17.799999999999827
735	0.38191196607996236	0.6	-17.799999999999827
736	0.3842869251684878	0.8	-17.799999999999827
737	0.385646266140054	1.0	-17.799999999999827
738	-0.10059088859522991	0.0	-17.699999999999825
739	0.35846744631228966	0.2	-17.699999999999825
740	0.37676139579723245	0.4	-17.699999999999825
741	0.38191050639940943	0.6	-17.699999999999825
742	0.38428642486284276	0.8	-17.699999999999825
743	0.385646266140054	1.0	-17.699999999999825
744	-0.10057158884561174	0.0	-17.599999999999824
745	0.3584533531895018	0.2	-17.599999999999824
746	0.3767575340623175	0.4	-17.599999999999824
747	0.38190903443643814	0.6	-17.599999999999824
748	0.38428592049970517	0.8	-17.599999999999824
749	0.385646266140054	1.0	-17.599999999999824
750	-0.10055195744617716	0.0	-17.499999999999822
751	0.3584391239712243	0.2	-17.499999999999822
752	0.37675363788106314	0.4	-17.499999999999822
753	0.38190755002691135	0.6	-17.499999999999822
754	0.3842854120273362	0.8	-17.499999999999822
755	0.385646266140054	1.0	-17.499999999999822
756	-0.10053198785611529	0.0	-17.39999999999982
757	0.3584247565530927	0.2	-17.39999999999982
758	0.37674970676147274	0.4	-17.39999999999982
759	0.38190605300367797	0.6	-17.39999999999982
760	0.3842848993931022	0.8	-17.39999999999982
761	0.385646266140054	1.0	-17.39999999999982
762	-0.10051167337760596	0.0	-17.29999999999982
763	0.35841024878576405	0.2	-17.29999999999982
764	0.3767457402018241	0.4	-17.29999999999982
765	0.38190454319650824	0.6	-17.29999999999982
766	0.3842843825434579	0.8	-17.29999999999982
767	0.385646266140054	1.0	-17.29999999999982
768	-0.10049100715112153	0.0	-17.199999999999818
769	0.3583955984737332	0.2	-17.199999999999818
770	0.37674173769043756	0.4	-17.199999999999818
771	0.38190302043202773	0.6	-17.199999999999818
772	0.3842838614239287	0.8	-17.199999999999818
773	0.385646266140054	1.0	-17.199999999999818
774	-0.10046998215056523	0.0	-17.099999999999817
775	0.3583808033741129	0.2	-17.099999999999817
776	0.37673769870543616	0.4	-17.099999999999817
777	0.38190148453364914	0.6	-17.099999999999817
778	0.38428333597909237	0.8	-17.099999999999817
779	0.385646266140054	1.0	-17.099999999999817
780	-0.10044859117824083	0.0	-16.999999999999815
781	0.35836586119537384	0.2	-16.999999999999815
782	0.3767336227145001	0.4	-16.999999999999815
783	0.3818999353215025	0.6	-16.999999999999815
784	0.38428280615256116	0.8	-16.999999999999815
785	0.385646266140054	1.0	-16.999999999999815
786	-0.10042682685964734	0.0	-16.899999999999814
787	0.3583507695960437	0.2	-16.899999999999814
788	0.37672950917461245	0.4	-16.899999999999814
789	0.3818983726123636	0.6	-16.899999999999814
790	0.3842822718869626	0.8	-16.899999999999814
791	0.385646266140054	1.0	-16.899999999999814
792	-0.10040468163809196	0.0	-16.799999999999812
793	0.358335526183364	0.2	-16.799999999999812
794	0.3767253575317978	0.4	-16.799999999999812
795	0.3818967962195803	0.6	-16.799999999999812
796	0.38428173312391994	0.8	-16.799999999999812
797	0.385646266140054	1.0	-16.799999999999812
798	-0.10038214776911633	0.0	-16.69999999999981
799	0.3583201285119026	0.2	-16.69999999999981
800	0.3767211672208531	0.4	-16.69999999999981
801	0.38189520595299625	0.6	-16.69999999999981
802	0.3842811898040327	0.8	-16.69999999999981
803	0.385646266140054	1.0	-16.69999999999981
804	-0.10035921731472733	0.0	-16.59999999999981
805	0.358304574082119	0.2	-16.59999999999981
806	0.3767169376650687	0.4	-16.59999999999981
807	0.38189360161887353	0.6	-16.59999999999981
808	0.3842806418668563	0.8	-16.59999999999981
809	0.385646266140054	1.0	-16.59999999999981
810	-0.10033588213742745	0.0	-16.499999999999808
811	0.3582888603388829	0.2	-16.499999999999808
812	0.3767126682759423	0.4	-16.499999999999808
813	0.3818919830198119	0.6	-16.499999999999808
814	0.38428008925088064	0.8	-16.499999999999808
815	0.385646266140054	1.0	-16.499999999999808
816	-0.10031213389403659	0.0	-16.399999999999807
817	0.3582729846699414	0.2	-16.399999999999807
818	0.3767083584528825	0.4	-16.399999999999807
819	0.3818903499546665	0.6	-16.399999999999807
820	0.3842795318935096	0.8	-16.399999999999807
821	0.385646266140054	1.0	-16.399999999999807
822	-0.10028796402929822	0.0	-16.299999999999805
823	0.35825694440433364	0.2	-16.299999999999805
824	0.37670400758290273	0.4	-16.299999999999805
825	0.38188870221846205	0.6	-16.299999999999805
826	0.38427896973103803	0.8	-16.299999999999805
827	0.385646266140054	1.0	-16.299999999999805
828	-0.10026336376926274	0.0	-16.199999999999804
829	0.35824073681075214	0.2	-16.199999999999804
830	0.3766996150403057	0.4	-16.199999999999804
831	0.38188703960230586	0.6	-16.199999999999804
832	0.38427840269862984	0.8	-16.199999999999804
833	0.385646266140054	1.0	-16.199999999999804
834	-0.10023832411443936	0.0	-16.099999999999802
835	0.35822435909584527	0.2	-16.099999999999802
836	0.3766951801863566	0.4	-16.099999999999802
837	0.3818853618932962	0.6	-16.099999999999802
838	0.3842778307302941	0.8	-16.099999999999802
839	0.385646266140054	1.0	-16.099999999999802
840	-0.10021283583271004	0.0	-15.999999999999801
841	0.3582078084024609	0.2	-15.999999999999801
842	0.3766907023689454	0.4	-15.999999999999801
843	0.38188366887442954	0.6	-15.999999999999801
844	0.38427725375886107	0.8	-15.999999999999801
845	0.385646266140054	1.0	-15.999999999999801
846	-0.10018688945199554	0.0	-15.8999999999998
847	0.35819108180782794	0.2	-15.8999999999998
848	0.3766861809222379	0.4	-15.8999999999998
849	0.3818819603245033	0.6	-15.8999999999998
850	0.3842766717159578	0.8	-15.8999999999998
851	0.385646266140054	1.0	-15.8999999999998
852	-0.10016047525266655	0.0	-15.799999999999798
853	0.35817417632167237	0.2	-15.799999999999798
854	0.3766816151663138	0.4	-15.799999999999798
855	0.38188023601801624	0.6	-15.799999999999798
856	0.38427608453198225	0.8	-15.799999999999798
857	0.385646266140054	1.0	-15.799999999999798
858	-0.1001335832596906	0.0	-15.699999999999797
859	0.35815708888426523	0.2	-15.699999999999797
860	0.37667700440679275	0.4	-15.699999999999797
861	0.38187849572506505	0.6	-15.699999999999797
862	0.38427549213607654	0.8	-15.699999999999797
863	0.385646266140054	1.0	-15.699999999999797
864	-0.10010620323450556	0.0	-15.599999999999795
865	0.3581398163644003	0.2	-15.599999999999795
866	0.37667234793444615	0.4	-15.599999999999795
867	0.38187673921123755	0.6	-15.599999999999795
868	0.3842748944561003	0.8	-15.599999999999795
869	0.385646266140054	1.0	-15.599999999999795
870	-0.10007832466661162	0.0	-15.499999999999794
871	0.3581223555572961	0.2	-15.499999999999794
872	0.37666764502479577	0.4	-15.499999999999794
873	0.3818749662375016	0.6	-15.499999999999794
874	0.3842742914186019	0.8	-15.499999999999794
875	0.385646266140054	1.0	-15.499999999999794
876	-0.10004993676487087	0.0	-15.399999999999793
877	0.35810470318242166	0.2	-15.399999999999793
878	0.37666289493769706	0.4	-15.399999999999793
879	0.38187317656009045	0.6	-15.399999999999793
880	0.3842736829487893	0.8	-15.399999999999793
881	0.385646266140054	1.0	-15.399999999999793
882	-0.10002102844850655	0.0	-15.299999999999791
883	0.3580868558812395	0.2	-15.299999999999791
884	0.37665809691690655	0.4	-15.299999999999791
885	0.381871369930384	0.6	-15.299999999999791
886	0.3842730689704996	0.8	-15.299999999999791
887	0.385646266140054	1.0	-15.299999999999791
888	-0.09999158833779043	0.0	-15.19999999999979
889	0.3580688102148647	0.2	-15.19999999999979
890	0.37665325018963375	0.4	-15.19999999999979
891	0.3818695460947851	0.6	-15.19999999999979
892	0.38427244940616834	0.8	-15.19999999999979
893	0.385646266140054	1.0	-15.19999999999979
894	-0.09996160474440945	0.0	-15.099999999999788
895	0.35805056266163465	0.2	-15.099999999999788
896	0.3766483539660751	0.4	-15.099999999999788
897	0.3818677047945911	0.6	-15.099999999999788
898	0.38427182417679534	0.8	-15.099999999999788
899	0.385646266140054	1.0	-15.099999999999788
900	-0.0999310656615012	0.0	-14.999999999999787
901	0.3580321096145851	0.2	-14.999999999999787
902	0.3766434074389303	0.4	-14.999999999999787
903	0.38186584576586113	0.6	-14.999999999999787
904	0.3842711932019121	0.8	-14.999999999999787
905	0.385646266140054	1.0	-14.999999999999787
906	-0.09989995875334662	0.0	-14.899999999999785
907	0.3580134473788295	0.2	-14.899999999999785
908	0.3766384097828999	0.4	-14.899999999999785
909	0.38186396873927747	0.6	-14.899999999999785
910	0.3842705563995461	0.8	-14.899999999999785
911	0.385646266140054	1.0	-14.899999999999785
912	-0.09986827134471069	0.0	-14.799999999999784
913	0.35799457216883557	0.2	-14.799999999999784
914	0.37663336015416193	0.4	-14.799999999999784
915	0.3818620734400012	0.6	-14.799999999999784
916	0.3842699136861838	0.8	-14.799999999999784
917	0.385646266140054	1.0	-14.799999999999784
918	-0.09983599040981879	0.0	-14.699999999999783
919	0.35797548010559543	0.2	-14.699999999999783
920	0.3766282576898288	0.4	-14.699999999999783
921	0.38186015958752284	0.6	-14.699999999999783
922	0.3842692649767323	0.8	-14.699999999999783
923	0.385646266140054	1.0	-14.699999999999783
924	-0.09980310256095865	0.0	-14.599999999999781
925	0.35795616721368356	0.2	-14.599999999999781
926	0.37662310150738126	0.4	-14.599999999999781
927	0.3818582268955054	0.6	-14.599999999999781
928	0.38426861018448016	0.8	-14.599999999999781
929	0.385646266140054	1.0	-14.599999999999781
930	-0.09976959403669564	0.0	-14.49999999999978
931	0.35793662941819787	0.2	-14.49999999999978
932	0.37661789070407947	0.4	-14.49999999999978
933	0.3818562750716228	0.6	-14.49999999999978
934	0.3842679492210549	0.8	-14.49999999999978
935	0.385646266140054	1.0	-14.49999999999978
936	-0.09973545068969042	0.0	-14.399999999999778
937	0.3579168625415775	0.2	-14.399999999999778
938	0.3766126243563496	0.4	-14.399999999999778
939	0.3818543038173887	0.6	-14.399999999999778
940	0.38426728199638016	0.8	-14.399999999999778
941	0.385646266140054	1.0	-14.399999999999778
942	-0.09970065797410713	0.0	-14.299999999999777
943	0.3578968623002925	0.2	-14.299999999999777
944	0.3766073015191449	0.4	-14.299999999999777
945	0.38185231282798116	0.6	-14.299999999999777
946	0.3842666084186297	0.8	-14.299999999999777
947	0.385646266140054	1.0	-14.299999999999777
948	-0.09966520093260003	0.0	-14.199999999999775
949	0.35787662430139866	0.2	-14.199999999999775
950	0.37660192122527936	0.4	-14.199999999999775
951	0.3818503017920564	0.6	-14.199999999999775
952	0.3842659283941805	0.8	-14.199999999999775
953	0.385646266140054	1.0	-14.199999999999775
954	-0.09962906418286718	0.0	-14.099999999999774
955	0.3578561440389515	0.2	-14.099999999999774
956	0.37659648248473354	0.4	-14.099999999999774
957	0.3818482703915568	0.6	-14.099999999999774
958	0.3842652418275626	0.8	-14.099999999999774
959	0.385646266140054	1.0	-14.099999999999774
960	-0.09959223190375846	0.0	-13.999999999999773
961	0.35783541689027254	0.2	-13.999999999999773
962	0.3765909842839298	0.4	-13.999999999999773
963	0.38184621830150867	0.6	-13.999999999999773
964	0.3842645486214073	0.8	-13.999999999999773
965	0.385646266140054	1.0	-13.999999999999773
966	-0.09955468782092614	0.0	-13.899999999999771
967	0.3578144381120605	0.2	-13.899999999999771
968	0.37658542558497654	0.4	-13.899999999999771
969	0.38184414518981197	0.6	-13.899999999999771
970	0.38426384867639257	0.8	-13.899999999999771
971	0.385646266140054	1.0	-13.899999999999771
972	-0.09951641519200621	0.0	-13.79999999999977
973	0.35779320283634125	0.2	-13.79999999999977
974	0.3765798053248796	0.4	-13.79999999999977
975	0.3818420507170195	0.6	-13.79999999999977
976	0.3842631418911857	0.8	-13.79999999999977
977	0.385646266140054	1.0	-13.79999999999977
978	-0.09947739679131762	0.0	-13.699999999999768
979	0.35777170606624764	0.2	-13.699999999999768
980	0.3765741224147183	0.4	-13.699999999999768
981	0.38183993453610626	0.6	-13.699999999999768
982	0.38426242816238404	0.8	-13.699999999999768
983	0.385646266140054	1.0	-13.699999999999768
984	-0.09943761489406797	0.0	-13.599999999999767
985	0.35774994267162175	0.2	-13.599999999999767
986	0.37656837573878554	0.4	-13.599999999999767
987	0.3818377962922286	0.6	-13.599999999999767
988	0.3842617073844511	0.8	-13.599999999999767
989	0.385646266140054	1.0	-13.599999999999767
990	-0.09939705126005327	0.0	-13.499999999999766
991	0.35772790738443133	0.2	-13.499999999999766
992	0.3765625641536884	0.4	-13.499999999999766
993	0.3818356356224708	0.6	-13.499999999999766
994	0.3842609794496511	0.8	-13.499999999999766
995	0.385646266140054	1.0	-13.499999999999766
996	-0.09935568711684026	0.0	-13.399999999999764
997	0.3577055947939918	0.2	-13.399999999999764
998	0.37655668648741014	0.4	-13.399999999999764
999	0.38183345215558084	0.6	-13.399999999999764
1000	0.38426024424798005	0.8	-13.399999999999764
1001	0.385646266140054	1.0	-13.399999999999764
1002	-0.09931350314241974	0.0	-13.299999999999763
1003	0.3576829993419841	0.2	-13.299999999999763
1004	0.3765507415383281	0.4	-13.299999999999763
1005	0.3818312455116924	0.6	-13.299999999999763
1006	0.3842595016670918	0.8	-13.299999999999763
1007	0.385646266140054	1.0	-13.299999999999763
1008	-0.09927047944731907	0.0	-13.199999999999761
1009	0.3576601153172597	0.2	-13.199999999999761
1010	0.3765447280741878	0.4	-13.199999999999761
1011	0.38182901530203506	0.6	-13.199999999999761
1012	0.3842587515922224	0.8	-13.199999999999761
1013	0.385646266140054	1.0	-13.199999999999761
1014	-0.09922659555616403	0.0	-13.09999999999976
1015	0.3576369368504226	0.2	-13.09999999999976
1016	0.37653864483103044	0.4	-13.09999999999976
1017	0.38182676112862907	0.6	-13.09999999999976
1018	0.38425799390610915	0.8	-13.09999999999976
1019	0.385646266140054	1.0	-13.09999999999976
1020	-0.09918183038867859	0.0	-12.999999999999758
1021	0.35761345790817745	0.2	-12.999999999999758
1022	0.37653249051207016	0.4	-12.999999999999758
1023	0.3818244825839656	0.6	-12.999999999999758
1024	0.3842572284889063	0.8	-12.999999999999758
1025	0.385646266140054	1.0	-12.999999999999758
1026	-0.09913616224011326	0.0	-12.899999999999757
1027	0.3575896722874349	0.2	-12.899999999999757
1028	0.3765262637865213	0.4	-12.899999999999757
1029	0.3818221792506722	0.6	-12.899999999999757
1030	0.38425645521809515	0.8	-12.899999999999757
1031	0.385646266140054	1.0	-12.899999999999757
1032	-0.09908956876109293	0.0	-12.799999999999756
1033	0.3575655736091602	0.2	-12.799999999999756
1034	0.3765199632883698	0.4	-12.799999999999756
1035	0.38181985070116053	0.6	-12.799999999999756
1036	0.38425567396839166	0.8	-12.799999999999756
1037	0.385646266140054	1.0	-12.799999999999756
1038	-0.0990420269368759	0.0	-12.699999999999754
1039	0.35754115531195674	0.2	-12.699999999999754
1040	0.3765135876150892	0.4	-12.699999999999754
1041	0.3818174964972587	0.6	-12.699999999999754
1042	0.3842548846116465	0.8	-12.699999999999754
1043	0.385646266140054	1.0	-12.699999999999754
1044	-0.09899351306601697	0.0	-12.599999999999753
1045	0.35751641064536954	0.2	-12.599999999999753
1046	0.3765071353262957	0.4	-12.599999999999753
1047	0.38181511618982295	0.6	-12.599999999999753
1048	0.38425408701674224	0.8	-12.599999999999753
1049	0.385646266140054	1.0	-12.599999999999753
1050	-0.0989440027384277	0.0	-12.499999999999751
1051	0.3574913326628987	0.2	-12.499999999999751
1052	0.37650060494234183	0.4	-12.499999999999751
1053	0.38181270931833255	0.6	-12.499999999999751
1054	0.38425328104948375	0.8	-12.499999999999751
1055	0.385646266140054	1.0	-12.499999999999751
1056	-0.09889347081283067	0.0	-12.39999999999975
1057	0.35746591421470786	0.2	-12.39999999999975
1058	0.37649399494284375	0.4	-12.39999999999975
1059	0.38181027541046286	0.6	-12.39999999999975
1060	0.38425246657248324	0.8	-12.39999999999975
1061	0.385646266140054	1.0	-12.39999999999975
1062	-0.09884189139360272	0.0	-12.299999999999748
1063	0.3574401479400162	0.2	-12.299999999999748
1064	0.37648730376514006	0.4	-12.299999999999748
1065	0.38180781398163854	0.6	-12.299999999999748
1066	0.38425164344503887	0.8	-12.299999999999748
1067	0.385646266140054	1.0	-12.299999999999748
1068	-0.09878923780700716	0.0	-12.199999999999747
1069	0.3574140262591582	0.2	-12.199999999999747
1070	0.37648052980267865	0.4	-12.199999999999747
1071	0.38180532453456334	0.6	-12.199999999999747
1072	0.38425081152300766	0.8	-12.199999999999747
1073	0.385646266140054	1.0	-12.199999999999747
1074	-0.09873548257681494	0.0	-12.099999999999746
1075	0.35738754136529804	0.2	-12.099999999999746
1076	0.37647367140332766	0.4	-12.099999999999746
1077	0.38180280655872717	0.6	-12.099999999999746
1078	0.38424997065867117	0.8	-12.099999999999746
1079	0.385646266140054	1.0	-12.099999999999746
1080	-0.09868059739931792	0.0	-11.999999999999744
1081	0.3573606852157837	0.2	-11.999999999999744
1082	0.37646672686760807	0.4	-11.999999999999744
1083	0.38180025952988844	0.6	-11.999999999999744
1084	0.3842491207005939	0.8	-11.999999999999744
1085	0.385646266140054	1.0	-11.999999999999744
1086	-0.09862455311774014	0.0	-11.899999999999743
1087	0.35733344952312446	0.2	-11.899999999999743
1088	0.37645969444684246	0.4	-11.899999999999743
1089	0.3817976829095308	0.6	-11.899999999999743
1090	0.3842482614934746	0.8	-11.899999999999743
1091	0.385646266140054	1.0	-11.899999999999743
1092	-0.09856731969605559	0.0	-11.799999999999741
1093	0.35730582574557723	0.2	-11.799999999999741
1094	0.3764525723412179	0.4	-11.799999999999741
1095	0.38179507614429153	0.6	-11.799999999999741
1096	0.3842473928779889	0.8	-11.799999999999741
1097	0.385646266140054	1.0	-11.799999999999741
1098	-0.09850886619222485	0.0	-11.69999999999974
1099	0.3572778050773242	0.2	-11.69999999999974
1100	0.3764453586977572	0.4	-11.69999999999974
1101	0.38179243866536355	0.6	-11.69999999999974
1102	0.3842465146906248	0.8	-11.69999999999974
1103	0.385646266140054	1.0	-11.69999999999974
1104	-0.09844916073086668	0.0	-11.599999999999739
1105	0.35724937843822524	0.2	-11.599999999999739
1106	0.3764380516081957	0.4	-11.599999999999739
1107	0.38178976988786484	0.6	-11.599999999999739
1108	0.38424562676350815	0.8	-11.599999999999739
1109	0.385646266140054	1.0	-11.599999999999739
1110	-0.0983881704753851	0.0	-11.499999999999737
1111	0.3572205364631276	0.2	-11.499999999999737
1112	0.37643064910675794	0.4	-11.499999999999737
1113	0.3817870692101781	0.6	-11.499999999999737
1114	0.3842447289242192	0.8	-11.499999999999737
1115	0.385646266140054	1.0	-11.499999999999737
1116	-0.09832586159957729	0.0	-11.399999999999736
1117	0.35719126949071545	0.2	-11.399999999999736
1118	0.37642314916783026	0.4	-11.399999999999736
1119	0.38178433601325634	0.6	-11.399999999999736
1120	0.3842438209955995	0.8	-11.399999999999736
1121	0.385646266140054	1.0	-11.399999999999736
1122	-0.09826219925875326	0.0	-11.299999999999734
1123	0.35716156755187833	0.2	-11.299999999999734
1124	0.37641554970352364	0.4	-11.299999999999734
1125	0.3817815696598941	0.6	-11.299999999999734
1126	0.3842429027955484	0.8	-11.299999999999734
1127	0.385646266140054	1.0	-11.299999999999734
1128	-0.09819714756040526	0.0	-11.199999999999733
1129	0.35713142035758305	0.2	-11.199999999999733
1130	0.3764078485611231	0.4	-11.199999999999733
1131	0.38177876949396106	0.6	-11.199999999999733
1132	0.3842419741368078	0.8	-11.199999999999733
1133	0.385646266140054	1.0	-11.199999999999733
1134	-0.09813066953446972	0.0	-11.099999999999731
1135	0.35710081728622495	0.2	-11.099999999999731
1136	0.37640004352041595	0.4	-11.099999999999731
1137	0.38177593483959704	0.6	-11.099999999999731
1138	0.38424103482673666	0.8	-11.099999999999731
1139	0.385646266140054	1.0	-11.099999999999731
1140	-0.0980627271032355	0.0	-10.99999999999973
1141	0.3570697473704418	0.2	-10.99999999999973
1142	0.3763921322908955	0.4	-10.99999999999973
1143	0.3817730650003671	0.6	-10.99999999999973
1144	0.3842400846670714	0.8	-10.99999999999973
1145	0.385646266140054	1.0	-10.99999999999973
1146	-0.09799328105095759	0.0	-10.899999999999729
1147	0.357038199283366	0.2	-10.899999999999729
1148	0.3763841125088321	0.4	-10.899999999999729
1149	0.3817701592583722	0.6	-10.899999999999729
1150	0.38423912345367467	0.8	-10.899999999999729
1151	0.385646266140054	1.0	-10.899999999999729
1152	-0.0979222909932477	0.0	-10.799999999999727
1153	0.3570061613242955	0.2	-10.799999999999727
1154	0.37637598173420683	0.4	-10.799999999999727
1155	0.3817672168733145	0.6	-10.799999999999727
1156	0.3842381509762698	0.8	-10.799999999999727
1157	0.385646266140054	1.0	-10.799999999999727
1158	-0.0978497153463225	0.0	-10.699999999999726
1159	0.35697362140375943	0.2	-10.699999999999726
1160	0.3763677374474993	0.4	-10.699999999999726
