	corr	w	p
1162	0.4195540116657058	0.8	-10.699999999999726
1163	0.41910720282753217	1.0	-10.699999999999726
1164	0.06281622083631955	0.0	-10.599999999999724
1165	0.36276400854355156	0.2	-10.599999999999724
1166	0.4111108282856239	0.4	-10.599999999999724
1167	0.41861057375359517	0.6	-10.599999999999724
1168	0.4195530087552738	0.8	-10.599999999999724
1169	0.41910720282753217	1.0	-10.599999999999724
1170	0.06281797049913317	0.0	-10.499999999999723
1171	0.36271311675012524	0.2	-10.499999999999723
1172	0.411096168703815	0.4	-10.499999999999723
1173	0.41860637388660193	0.6	-10.499999999999723
1174	0.4195519823568312	0.8	-10.499999999999723
1175	0.41910720282753217	1.0	-10.499999999999723
1176	0.06281968452875829	0.0	-10.399999999999721
1177	0.3626614454749067	0.2	-10.399999999999721
1178	0.4110812526559473	0.4	-10.399999999999721
1179	0.4186020896546254	0.6	-10.399999999999721
1180	0.41955093170715063	0.8	-10.399999999999721
1181	0.41910720282753217	1.0	-10.399999999999721
1182	0.06282136065295835	0.0	-10.29999999999972
1183	0.3626089797204549	0.2	-10.29999999999972
1184	0.4110660740333776	0.4	-10.29999999999972
1185	0.4185977186787238	0.6	-10.29999999999972
1186	0.41954985601407313	0.8	-10.29999999999972
1187	0.41910720282753217	1.0	-10.29999999999972
1188	0.0628229965251361	0.0	-10.199999999999719
1189	0.36255570409517845	0.2	-10.199999999999719
1190	0.41105062653371405	0.4	-10.199999999999719
1191	0.41859325849583173	0.6	-10.199999999999719
1192	0.4195487544552844	0.8	-10.199999999999719
1193	0.41910720282753217	1.0	-10.199999999999719
1194	0.06282458972199263	0.0	-10.099999999999717
1195	0.36250160278421456	0.2	-10.099999999999717
1196	0.4110349036498468	0.4	-10.099999999999717
1197	0.41858870655470504	0.6	-10.099999999999717
1198	0.4195476261770208	0.8	-10.099999999999717
1199	0.41910720282753217	1.0	-10.099999999999717
1200	0.06282613774078866	0.0	-9.999999999999716
1201	0.3624466595170279	0.2	-9.999999999999716
1202	0.411018898657983	0.4	-9.999999999999716
1203	0.4185840602115657	0.6	-9.999999999999716
1204	0.4195464702926964	0.8	-9.999999999999716
1205	0.41910720282753217	1.0	-9.999999999999716
1206	0.06282763799612939	0.0	-9.899999999999714
1207	0.3623908575314458	0.2	-9.899999999999714
1208	0.4110026046045992	0.4	-9.899999999999714
1209	0.41857931672541937	0.6	-9.899999999999714
1210	0.41954528588144463	0.8	-9.899999999999714
1211	0.41910720282753217	1.0	-9.899999999999714
1212	0.06282908781618808	0.0	-9.799999999999713
1213	0.36233417953384306	0.2	-9.799999999999713
1214	0.41098601429221987	0.4	-9.799999999999713
1215	0.41857447325301633	0.6	-9.799999999999713
1216	0.4195440719865665	0.8	-9.799999999999713
1217	0.41910720282753217	1.0	-9.799999999999713
1218	0.06283048443827058	0.0	-9.699999999999712
1219	0.3622766076551743	0.2	-9.699999999999712
1220	0.4109691202639258	0.4	-9.699999999999712
1221	0.4185695268434251	0.6	-9.699999999999712
1222	0.4195428276138765	0.8	-9.699999999999712
1223	0.41910720282753217	1.0	-9.699999999999712
1224	0.06283182500361527	0.0	-9.59999999999971
1225	0.3622181234025458	0.2	-9.59999999999971
1226	0.4109519147864913	0.4	-9.59999999999971
1227	0.4185644744321869	0.6	-9.59999999999971
1228	0.4195415517299376	0.8	-9.59999999999971
1229	0.41910720282753217	1.0	-9.59999999999971
1230	0.06283310655131014	0.0	-9.499999999999709
1231	0.36215870760601176	0.2	-9.499999999999709
1232	0.41093438983204633	0.4	-9.499999999999709
1233	0.41855931283501535	0.6	-9.499999999999709
1234	0.4195402432601749	0.8	-9.499999999999709
1235	0.41910720282753217	1.0	-9.499999999999709
1236	0.06283432601119862	0.0	-9.399999999999707
1237	0.3620983403602749	0.2	-9.399999999999707
1238	0.4109165370581537	0.4	-9.399999999999707
1239	0.418554038741004	0.6	-9.399999999999707
1240	0.4195389010868565	0.8	-9.399999999999707
1241	0.41910720282753217	1.0	-9.399999999999707
1242	0.0628354801956339	0.0	-9.299999999999706
1243	0.362037000960967	0.2	-9.299999999999706
1244	0.41089834778619044	0.4	-9.299999999999706
1245	0.41854864870530606	0.6	-9.299999999999706
1246	0.4195375240469314	0.8	-9.299999999999706
1247	0.41910720282753217	1.0	-9.299999999999706
1248	0.06283656578992758	0.0	-9.199999999999704
1249	0.3619746678351864	0.2	-9.199999999999704
1250	0.4108798129779163	0.4	-9.199999999999704
1251	0.4185431391412412	0.6	-9.199999999999704
1252	0.41953611092971027	0.8	-9.199999999999704
1253	0.41910720282753217	1.0	-9.199999999999704
1254	0.0628375793413293	0.0	-9.099999999999703
1255	0.3619113184659668	0.2	-9.099999999999703
1256	0.41086092321011236	0.4	-9.099999999999703
1257	0.4185375063117909	0.6	-9.099999999999703
1258	0.4195346604743778	0.8	-9.099999999999703
1259	0.41910720282753217	1.0	-9.099999999999703
1260	0.06283851724635701	0.0	-8.999999999999702
1261	0.3618469293103585	0.2	-8.999999999999702
1262	0.41084166864716776	0.4	-8.999999999999702
1263	0.4185317463204351	0.6	-8.999999999999702
1264	0.41953317136731993	0.8	-8.999999999999702
1265	0.41910720282753217	1.0	-8.999999999999702
1266	0.06283937573628795	0.0	-8.8999999999997
1267	0.3617814757108062	0.2	-8.8999999999997
1268	0.4108220390114935	0.4	-8.8999999999997
1269	0.41852585510128576	0.6	-8.8999999999997
1270	0.419531642239254	0.8	-8.8999999999997
1271	0.41910720282753217	1.0	-8.8999999999997
1272	0.06284015086060488	0.0	-8.799999999999699
1273	0.3617149317995177	0.2	-8.799999999999699
1274	0.41080202355163575	0.4	-8.799999999999699
1275	0.41851982840846813	0.6	-8.799999999999699
1276	0.41953007166214246	0.8	-8.799999999999699
1277	0.41910720282753217	1.0	-8.799999999999699
1278	0.06284083846817934	0.0	-8.699999999999697
1279	0.36164727039552513	0.2	-8.699999999999697
1280	0.41078161100796795	0.4	-8.699999999999697
1281	0.41851366180469984	0.6	-8.699999999999697
1282	0.4195284581458771	0.8	-8.699999999999697
1283	0.41910720282753217	1.0	-8.699999999999697
1284	0.06284143418596054	0.0	-8.599999999999696
1285	0.36157846289415946	0.2	-8.599999999999696
1286	0.4107607895758316	0.4	-8.599999999999696
1287	0.41850735064901734	0.6	-8.599999999999696
1288	0.41952680013471255	0.8	-8.599999999999696
1289	0.41910720282753217	1.0	-8.599999999999696
1290	0.0628419333949246	0.0	-8.499999999999694
1291	0.36150847914866385	0.2	-8.499999999999694
1292	0.4107395468660027	0.4	-8.499999999999694
1293	0.4185008900835957	0.6	-8.499999999999694
1294	0.4195250960034327	0.8	-8.499999999999694
1295	0.41910720282753217	1.0	-8.499999999999694
1296	0.06284233120302549	0.0	-8.399999999999693
1297	0.3614372873437016	0.2	-8.399999999999693
1298	0.41071786986235626	0.4	-8.399999999999693
1299	0.41849427501960723	0.6	-8.399999999999693
1300	0.41952334405322983	0.8	-8.399999999999693
1301	0.41910720282753217	1.0	-8.399999999999693
1302	0.06284262241487704	0.0	-8.299999999999692
1303	0.36136485386052264	0.2	-8.299999999999692
1304	0.41069574487660543	0.4	-8.299999999999692
1305	0.41848750012206315	0.6	-8.299999999999692
1306	0.4195215425072753	0.8	-8.299999999999692
1307	0.41910720282753217	1.0	-8.299999999999692
1308	0.06284280149788113	0.0	-8.19999999999969
1309	0.3612911431335806	0.2	-8.19999999999969
1310	0.41067315749999034	0.4	-8.19999999999969
1311	0.4184805597935801	0.6	-8.19999999999969
1312	0.4195196895059612	0.8	-8.19999999999969
1313	0.41910720282753217	1.0	-8.19999999999969
1314	0.06284286254450759	0.0	-8.099999999999689
1315	0.36121611749841454	0.2	-8.099999999999689
1316	0.41065009255179474	0.4	-8.099999999999689
1317	0.41847344815701204	0.6	-8.099999999999689
1318	0.41951778310178983	0.8	-8.099999999999689
1319	0.41910720282753217	1.0	-8.099999999999689
1320	0.06284279923041795	0.0	-7.999999999999687
1321	0.36113973703063185	0.2	-7.999999999999687
1322	0.4106265340245682	0.4	-7.999999999999687
1323	0.4184661590368882	0.6	-7.999999999999687
1324	0.4195158212538878	0.8	-7.999999999999687
1325	0.41910720282753217	1.0	-7.999999999999687
1326	0.06284260476811723	0.0	-7.899999999999686
1327	0.36106195937585867	0.2	-7.899999999999686
1328	0.41060246502593606	0.4	-7.899999999999686
1329	0.41845868593959185	0.6	-7.899999999999686
1330	0.4195138018221196	0.8	-7.899999999999686
1331	0.41910720282753217	1.0	-7.899999999999686
1332	0.06284227185580862	0.0	-7.7999999999996845
1333	0.3609827395705487	0.2	-7.7999999999996845
1334	0.41057786771687776	0.4	-7.7999999999996845
1335	0.4184510220322192	0.6	-7.7999999999996845
1336	0.4195117225607758	0.8	-7.7999999999996845
1337	0.41910720282753217	1.0	-7.7999999999996845
1338	0.06284179262111977	0.0	-7.699999999999683
1339	0.36090202985357156	0.2	-7.699999999999683
1340	0.41055272324635794	0.4	-7.699999999999683
1341	0.4184431601200496	0.6	-7.699999999999683
1342	0.41950958111180753	0.8	-7.699999999999683
1343	0.41910720282753217	1.0	-7.699999999999683
1344	0.06284115855936495	0.0	-7.599999999999682
1345	0.36081977946853006	0.2	-7.599999999999682
1346	0.4105270116821952	0.4	-7.599999999999682
1347	0.4184350926225607	0.6	-7.599999999999682
1348	0.4195073749975809	0.8	-7.599999999999682
1349	0.41910720282753217	1.0	-7.599999999999682
1350	0.0628403604660075	0.0	-7.49999999999968
1351	0.36073593445678775	0.2	-7.49999999999968
1352	0.4105007119380557	0.4	-7.49999999999968
1353	0.41842681154791733	0.6	-7.49999999999968
1354	0.4195051016131196	0.8	-7.49999999999968
1355	0.41910720282753217	1.0	-7.49999999999968
1356	0.06283938836298808	0.0	-7.399999999999679
1357	0.3606504374412161	0.2	-7.399999999999679
1358	0.4104738016964562	0.4	-7.399999999999679
1359	0.4184183084658634	0.6	-7.399999999999679
1360	0.41950275821780636	0.8	-7.399999999999679
1361	0.41910720282753217	1.0	-7.399999999999679
1362	0.06283823141859365	0.0	-7.299999999999677
1363	0.3605632274007042	0.2	-7.299999999999677
1364	0.4104462573276662	0.4	-7.299999999999677
1365	0.41840957447893784	0.6	-7.299999999999677
1366	0.41950034192650887	0.8	-7.299999999999677
1367	0.41910720282753217	1.0	-7.299999999999677
1368	0.06283687786055403	0.0	-7.199999999999676
1369	0.3604742394355024	0.2	-7.199999999999676
1370	0.41041805380439345	0.4	-7.199999999999676
1371	0.4184006001919381	0.6	-7.199999999999676
1372	0.4194978497000976	0.8	-7.199999999999676
1373	0.41910720282753217	1.0	-7.199999999999676
1374	0.06283531488207414	0.0	-7.099999999999675
1375	0.3603834045235045	0.2	-7.099999999999675
1376	0.41038916461213615	0.4	-7.099999999999675
1377	0.4183913756795471	0.6	-7.099999999999675
1378	0.41949527833531575	0.8	-7.099999999999675
1379	0.41910720282753217	1.0	-7.099999999999675
1380	0.06283352854053818	0.0	-6.999999999999673
1381	0.3602906492675992	0.2	-6.999999999999673
1382	0.41035956165508425	0.4	-6.999999999999673
1383	0.41838189045203467	0.6	-6.999999999999673
1384	0.4194926244539642	0.8	-6.999999999999673
1385	0.41910720282753217	1.0	-6.999999999999673
1386	0.06283150364866195	0.0	-6.899999999999672
1387	0.3601958956342496	0.2	-6.899999999999672
1388	0.41032921515744036	0.4	-6.899999999999672
1389	0.41837213341893975	0.6	-6.899999999999672
1390	0.41948988449135893	0.8	-6.899999999999672
1391	0.41910720282753217	1.0	-6.899999999999672
1392	0.06282922365791906	0.0	-6.79999999999967
1393	0.3600990606834834	0.2	-6.79999999999967
1394	0.4102980935600292	0.4	-6.79999999999967
1395	0.4183620928506311	0.6	-6.79999999999967
1396	0.4194870546840134	0.8	-6.79999999999967
1397	0.41910720282753217	1.0	-6.79999999999967
1398	0.06282667053413266	0.0	-6.699999999999669
1399	0.3600000562904899	0.2	-6.699999999999669
1400	0.41026616341204364	0.4	-6.699999999999669
1401	0.41835175633763383	0.6	-6.699999999999669
1402	0.4194841310564993	0.8	-6.699999999999669
1403	0.41910720282753217	1.0	-6.699999999999669
1404	0.06282382462520507	0.0	-6.5999999999996675
1405	0.3598987888590275	0.2	-6.5999999999996675
1406	0.4102333892577629	0.4	-6.5999999999996675
1407	0.4183411107476017	0.6	-6.5999999999996675
1408	0.4194811094074268	0.8	-6.5999999999996675
1409	0.41910720282753217	1.0	-6.5999999999996675
1410	0.0628206645210567	0.0	-6.499999999999666
1411	0.3597951590268379	0.2	-6.499999999999666
1412	0.4101997335180483	0.4	-6.499999999999666
1413	0.41833014217979275	0.6	-6.499999999999666
1414	0.4194779852944872	0.8	-6.499999999999666
1415	0.41910720282753217	1.0	-6.499999999999666
1416	0.06281716690596563	0.0	-6.399999999999665
1417	0.3596890613632323	0.2	-6.399999999999665
1418	0.41016515636638784	0.4	-6.399999999999665
1419	0.41831883591689356	0.6	-6.399999999999665
1420	0.41947475401848766	0.8	-6.399999999999665
1421	0.41910720282753217	1.0	-6.399999999999665
1422	0.0628133064036426	0.0	-6.299999999999663
1423	0.3595803840589555	0.2	-6.299999999999663
1424	0.4101296155992116	0.4	-6.299999999999663
1425	0.4183071763740111	0.6	-6.299999999999663
1426	0.41947141060630083	0.8	-6.299999999999663
1427	0.41910720282753217	1.0	-6.299999999999663
1428	0.06280905541554357	0.0	-6.199999999999662
1429	0.35946900860833586	0.2	-6.199999999999662
1430	0.4100930665001322	0.4	-6.199999999999662
1431	0.4182951470446178	0.6	-6.199999999999662
1432	0.41946794979264107	0.8	-6.199999999999662
1433	0.41910720282753217	1.0	-6.199999999999662
1434	0.06280438395311694	0.0	-6.09999999999966
1435	0.35935480948357373	0.2	-6.09999999999966
1436	0.41005546169767926	0.4	-6.09999999999966
1437	0.41828273044320124	0.6	-6.09999999999966
1438	0.41946436600056525	0.8	-6.09999999999966
1439	0.41910720282753217	1.0	-6.09999999999966
1440	0.0627992594649041	0.0	-5.999999999999659
1441	0.3592376538007935	0.2	-5.999999999999659
1442	0.41001675101597546	0.4	-5.999999999999659
1443	0.418269908044316	0.6	-5.999999999999659
1444	0.41946065332057747	0.8	-5.999999999999659
1445	0.41910720282753217	1.0	-5.999999999999659
1446	0.06279364665966268	0.0	-5.8999999999996575
1447	0.3591174009771615	0.2	-5.8999999999996575
1448	0.4099768813176551	0.4	-5.8999999999996575
1449	0.41825666021767627	0.6	-5.8999999999996575
1450	0.4194568054881976	0.8	-5.8999999999996575
1451	0.41910720282753217	1.0	-5.8999999999996575
1452	0.06278750732695931	0.0	-5.799999999999656
1453	0.3589939023779305	0.2	-5.799999999999656
1454	0.4099357963381198	0.4	-5.799999999999656
1455	0.41824296615884554	0.6	-5.799999999999656
1456	0.4194528158598254	0.8	-5.799999999999656
1457	0.41910720282753217	1.0	-5.799999999999656
1458	0.0627808001569791	0.0	-5.699999999999655
1459	0.3588670009516677	0.2	-5.699999999999655
1460	0.4098934365099793	0.4	-5.699999999999655
1461	0.41822880381498606	0.6	-5.699999999999655
1462	0.4194486773867031	0.8	-5.699999999999655
1463	0.41910720282753217	1.0	-5.699999999999655
1464	0.0627734805616229	0.0	-5.599999999999653
1465	0.3587365308511356	0.2	-5.599999999999653
1466	0.4098497387761951	0.4	-5.599999999999653
1467	0.4182141498050024	0.6	-5.599999999999653
1468	0.41944438258673505	0.8	-5.599999999999653
1469	0.41910720282753217	1.0	-5.599999999999653
1470	0.06276550049929686	0.0	-5.499999999999652
1471	0.35860231703626244	0.2	-5.499999999999652
1472	0.4098046363900384	0.4	-5.499999999999652
1473	0.4181989793332675	0.6	-5.499999999999652
1474	0.4194399235138809	0.8	-5.499999999999652
1475	0.41910720282753217	1.0	-5.499999999999652
1476	0.06275680830614075	0.0	-5.39999999999965
1477	0.35846417485432164	0.2	-5.39999999999965
1478	0.409758058699465	0.4	-5.39999999999965
1479	0.4181832660959318	0.6	-5.39999999999965
1480	0.4194352917247758	0.8	-5.39999999999965
1481	0.41910720282753217	1.0	-5.39999999999965
1482	0.06274734853676986	0.0	-5.299999999999649
1483	0.35832190959077903	0.2	-5.299999999999649
1484	0.409709930912879	0.4	-5.299999999999649
1485	0.4181669821785899	0.6	-5.299999999999649
1486	0.4194304782421665	0.8	-5.299999999999649
1487	0.41910720282753217	1.0	-5.299999999999649
1488	0.06273706181791477	0.0	-5.199999999999648
1489	0.3581753159822011	0.2	-5.199999999999648
1490	0.40966017384248743	0.4	-5.199999999999648
1491	0.41815009794380803	0.6	-5.199999999999648
1492	0.41942547351466397	0.8	-5.199999999999648
1493	0.41910720282753217	1.0	-5.199999999999648
1494	0.06272588471860466	0.0	-5.099999999999646
1495	0.35802417768008077	0.2	-5.099999999999646
1496	0.4096087036205223	0.4	-5.099999999999646
1497	0.41813258190669167	0.6	-5.099999999999646
1498	0.41942026737222166	0.8	-5.099999999999646
1499	0.41910720282753217	1.0	-5.099999999999646
1500	0.06271374964073563	0.0	-4.999999999999645
1501	0.35786826665138144	0.2	-4.999999999999645
1502	0.4095554313824858	0.4	-4.999999999999645
1503	0.41811440059628313	0.6	-4.999999999999645
1504	0.4194148489766277	0.8	-4.999999999999645
1505	0.41910720282753217	1.0	-4.999999999999645
1506	0.06270058473396901	0.0	-4.899999999999643
1507	0.3577073424979346	0.2	-4.899999999999643
1508	0.40950026291026576	0.4	-4.899999999999643
1509	0.41809551840013376	0.6	-4.899999999999643
1510	0.4194092067661709	0.8	-4.899999999999643
1511	0.41910720282753217	1.0	-4.899999999999643
1512	0.0626863138388826	0.0	-4.799999999999642
1513	0.357541151672532	0.2	-4.799999999999642
1514	0.40944309822642666	0.4	-4.799999999999642
1515	0.4180758973888645	0.6	-4.799999999999642
1516	0.4194033283934825	0.8	-4.799999999999642
1517	0.41910720282753217	1.0	-4.799999999999642
1518	0.06267085646212683	0.0	-4.6999999999996405
1519	0.35736942656455783	0.2	-4.6999999999996405
1520	0.40938383112920246	0.4	-4.6999999999996405
1521	0.41805549711693585	0.6	-4.6999999999996405
1522	0.4193972006553862	0.8	-4.6999999999996405
1523	0.41910720282753217	1.0	-4.6999999999996405
1524	0.06265412778697789	0.0	-4.599999999999639
1525	0.3571918844222959	0.2	-4.599999999999639
1526	0.4093223486556905	0.4	-4.599999999999639
1527	0.4180342743951547	0.6	-4.599999999999639
1528	0.41939080941338697	0.8	-4.599999999999639
1529	0.41910720282753217	1.0	-4.599999999999639
1530	0.0626360387221114	0.0	-4.499999999999638
1531	0.35700822607260607	0.2	-4.499999999999638
1532	0.4092585304584543	0.4	-4.499999999999638
1533	0.4180121830296938	0.6	-4.499999999999638
1534	0.4193841395032118	0.8	-4.499999999999638
1535	0.41910720282753217	1.0	-4.499999999999638
1536	0.06261649599060837	0.0	-4.399999999999636
1537	0.35681813439150833	0.2	-4.399999999999636
1538	0.4091922480781989	0.4	-4.399999999999636
1539	0.4179891735215374	0.6	-4.399999999999636
1540	0.41937717463157553	0.8	-4.399999999999636
1541	0.41910720282753217	1.0	-4.399999999999636
1542	0.06259540226013552	0.0	-4.299999999999635
1543	0.35662127247137065	0.2	-4.299999999999635
1544	0.40912336409237204	0.4	-4.299999999999635
1545	0.4179651927193445	0.6	-4.299999999999635
1546	0.41936989725807655	0.8	-4.299999999999635
1547	0.41910720282753217	1.0	-4.299999999999635
1548	0.06257265631389872	0.0	-4.199999999999633
1549	0.3564172814219253	0.2	-4.199999999999633
1550	0.4090517311164972	0.4	-4.199999999999633
1551	0.417940183417703	0.6	-4.199999999999633
1552	0.4193622884598464	0.8	-4.199999999999633
1553	0.41910720282753217	1.0	-4.199999999999633
1554	0.06254815326034252	0.0	-4.099999999999632
1555	0.3562057777332986	0.2	-4.099999999999632
1556	0.40897719063175186	0.4	-4.099999999999632
1557	0.41791408389166396	0.6	-4.099999999999632
1558	0.41935432777626924	0.8	-4.099999999999632
1559	0.41910720282753217	1.0	-4.099999999999632
1560	0.06252178477766333	0.0	-3.9999999999996305
1561	0.35598635011969454	0.2	-3.9999999999996305
1562	0.4088995716087883	0.4	-3.9999999999996305
1563	0.4178868273572835	0.6	-3.9999999999996305
1564	0.41934599303076425	0.8	-3.9999999999996305
1565	0.41910720282753217	1.0	-3.9999999999996305
1566	0.06249343938701096	0.0	-3.899999999999629
1567	0.3557585557523526	0.2	-3.899999999999629
1568	0.4088186888940465	0.4	-3.899999999999629
1569	0.4178583413466574	0.6	-3.899999999999629
1570	0.41933726012628325	0.8	-3.899999999999629
1571	0.41910720282753217	1.0	-3.899999999999629
1572	0.062463002745771316	0.0	-3.7999999999996277
1573	0.3555219157799059	0.2	-3.7999999999996277
1574	0.4087343413208111	0.4	-3.7999999999996277
1575	0.417828546984625	0.6	-3.7999999999996277
1576	0.4193281028108124	0.8	-3.7999999999996277
1577	0.41910720282753217	1.0	-3.7999999999996277
1578	0.06243035794950989	0.0	-3.6999999999996263
1579	0.35527591002318337	0.2	-3.6999999999996263
1580	0.408646309502979	0.4	-3.6999999999996263
1581	0.41779735815290475	0.6	-3.6999999999996263
1582	0.4193184924087834	0.8	-3.6999999999996263
1583	0.41910720282753217	1.0	-3.6999999999996263
1584	0.062395385827939284	0.0	-3.599999999999625
1585	0.35501997071962427	0.2	-3.599999999999625
1586	0.4085543532648254	0.4	-3.599999999999625
1587	0.41776468052589855	0.6	-3.599999999999625
1588	0.41930839751389415	0.8	-3.599999999999625
1589	0.41910720282753217	1.0	-3.599999999999625
1590	0.06235796521649456	0.0	-3.4999999999996234
1591	0.3547534751794121	0.2	-3.4999999999996234
1592	0.4084582086548676	0.4	-3.4999999999996234
1593	0.4177304104607137	0.6	-3.4999999999996234
1594	0.41929778363838444	0.8	-3.4999999999996234
1595	0.41910720282753217	1.0	-3.4999999999996234
1596	0.06231797318048949	0.0	-3.399999999999622
1597	0.354475737200623	0.2	-3.399999999999622
1598	0.4083575844859897	0.4	-3.399999999999622
1599	0.4176944337220408	0.6	-3.399999999999622
1600	0.4192866128133206	0.8	-3.399999999999622
1601	0.41910720282753217	1.0	-3.399999999999622
1602	0.06227528516294517	0.0	-3.2999999999996206
1603	0.35418599707330367	0.2	-3.2999999999996206
1604	0.4082521583370452	0.4	-3.2999999999996206
1605	0.41765662402030834	0.6	-3.2999999999996206
1606	0.4192748431338716	0.8	-3.2999999999996206
1607	0.41910720282753217	1.0	-3.2999999999996206
1608	0.062229775019370034	0.0	-3.199999999999619
1609	0.3538834099814124	0.2	-3.199999999999619
1610	0.40814157194279566	0.4	-3.199999999999619
1611	0.4176168413388895	0.6	-3.199999999999619
1612	0.4192624282428893	0.8	-3.199999999999619
1613	0.41910720282753217	1.0	-3.199999999999619
1614	0.062181314892087766	0.0	-3.0999999999996177
1615	0.35356703258570094	0.2	-3.0999999999996177
1616	0.408025425888806	0.4	-3.0999999999996177
1617	0.41757493002291624	0.6	-3.0999999999996177
1618	0.41924931674529786	0.8	-3.0999999999996177
1619	0.41910720282753217	1.0	-3.0999999999996177
1620	0.06212977486187965	0.0	-2.9999999999996163
1621	0.3532358075384337	0.2	-2.9999999999996163
1622	0.40790327351523264	0.4	-2.9999999999996163
1623	0.4175307165982814	0.6	-2.9999999999996163
1624	0.4192354515448076	0.8	-2.9999999999996163
1625	0.41910720282753217	1.0	-2.9999999999996163
1626	0.06207502229411799	0.0	-2.899999999999615
1627	0.3528885456408153	0.2	-2.899999999999615
1628	0.40777461391765474	0.4	-2.899999999999615
1629	0.41748400728446006	0.6	-2.899999999999615
1630	0.41922076909323136	0.8	-2.899999999999615
1631	0.41910720282753217	1.0	-2.899999999999615
1632	0.06201692076828659	0.0	-2.7999999999996135
1633	0.35252390530473304	0.2	-2.7999999999996135
1634	0.4076388839135552	0.4	-2.7999999999996135
1635	0.41743458515863235	0.6	-2.7999999999996135
1636	0.419205198541148	0.8	-2.7999999999996135
1637	0.41910720282753217	1.0	-2.7999999999996135
1638	0.061955328441748794	0.0	-2.699999999999612
1639	0.3521403689209742	0.2	-2.699999999999612
1640	0.40749544881913335	0.4	-2.699999999999612
1641	0.4173822069210224	0.6	-2.699999999999612
1642	0.4191886607767519	0.8	-2.699999999999612
1643	0.41910720282753217	1.0	-2.699999999999612
1644	0.06189009564888643	0.0	-2.5999999999996106
1645	0.3517362156664975	0.2	-2.5999999999996106
1646	0.4073435918524372	0.4	-2.5999999999996106
1647	0.41732659920221205	0.6	-2.5999999999996106
1648	0.4191710673374212	0.8	-2.5999999999996106
1649	0.41910720282753217	1.0	-2.5999999999996106
1650	0.06182106147393249	0.0	-2.499999999999609
1651	0.3513094902054592	0.2	-2.499999999999609
1652	0.40718250194541095	0.4	-2.499999999999609
1653	0.41726745434244955	0.6	-2.499999999999609
1654	0.4191523191758251	0.8	-2.499999999999609
1655	0.41910720282753217	1.0	-2.499999999999609
1656	0.06174804895961518	0.0	-2.399999999999608
1657	0.3508579666572377	0.2	-2.399999999999608
1658	0.40701125971022173	0.4	-2.399999999999608
1659	0.4172044255608706	0.6	-2.399999999999608
1660	0.4191323052593478	0.8	-2.399999999999608
1661	0.41910720282753217	1.0	-2.399999999999608
1662	0.06167085852500219	0.0	-2.2999999999996064
1663	0.3503791071286618	0.2	-2.2999999999996064
1664	0.40682882126623643	0.4	-2.2999999999996064
1665	0.4171371214197175	0.6	-2.2999999999996064
1666	0.4191109009784229	0.8	-2.2999999999996064
1667	0.41910720282753217	1.0	-2.2999999999996064
1668	0.06158925906612586	0.0	-2.199999999999605
1669	0.34987001405177465	0.2	-2.199999999999605
1670	0.4066339995969034	0.4	-2.199999999999605
1671	0.4170650994761089	0.6	-2.199999999999605
1672	0.41908796633632894	0.8	-2.199999999999605
1673	0.41910720282753217	1.0	-2.199999999999605
1674	0.061502976101697984	0.0	-2.0999999999996035
1675	0.34932737555442916	0.2	-2.0999999999996035
1676	0.4064254430759273	0.4	-2.0999999999996035
1677	0.41698785900311086	0.6	-2.0999999999996035
1678	0.4190633438904323	0.8	-2.0999999999996035
1679	0.41910720282753217	1.0	-2.0999999999996035
1680	0.061411676196466564	0.0	-1.999999999999602
1681	0.34874740314788144	0.2	-1.999999999999602
1682	0.4062016107862853	0.4	-1.999999999999602
1683	0.41690483265417577	0.6	-1.999999999999602
1684	0.4190368564129727	0.8	-1.999999999999602
1685	0.41910720282753217	1.0	-1.999999999999602
1686	0.06131494672576067	0.0	-1.8999999999996007
1687	0.3481257611791292	0.2	-1.8999999999996007
1688	0.40596074426122447	0.4	-1.8999999999996007
1689	0.41681537694127174	0.6	-1.8999999999996007
1690	0.4190083042380171	0.8	-1.8999999999996007
1691	0.41910720282753217	1.0	-1.8999999999996007
1692	0.061212269795363	0.0	-1.7999999999995993
1693	0.3474574878076287	0.2	-1.7999999999995993
1694	0.40570083531034257	0.4	-1.7999999999995993
1695	0.4167187613965428	0.6	-1.7999999999995993
1696	0.4189774622591018	0.8	-1.7999999999995993
1697	0.41910720282753217	1.0	-1.7999999999995993
1698	0.061102988739932966	0.0	-1.6999999999995978
1699	0.3467369077740523	0.2	-1.6999999999995978
1700	0.40541958966265873	0.4	-1.6999999999995978
1701	0.41661415628772447	0.6	-1.6999999999995978
1702	0.418944076537215	0.8	-1.6999999999995978
1703	0.41910720282753217	1.0	-1.6999999999995978
1704	0.06098626502794589	0.0	-1.5999999999995964
1705	0.3459575379929093	0.2	-1.5999999999995964
1706	0.40511438627121693	0.4	-1.5999999999995964
1707	0.41650061875578387	0.6	-1.5999999999995964
1708	0.4189078604684062	0.8	-1.5999999999995964
1709	0.41910720282753217	1.0	-1.5999999999995964
1710	0.06086102258386801	0.0	-1.499999999999595
1711	0.3451119881071584	0.2	-1.499999999999595
1712	0.4047822323003084	0.4	-1.499999999999595
1713	0.4163770772398628	0.6	-1.499999999999595
1714	0.4188684904425821	0.8	-1.499999999999595
1715	0.41910720282753217	1.0	-1.499999999999595
1716	0.060725875603909164	0.0	-1.3999999999995936
