	corr	w	p
584	0.02965095720635061	0.4	-20.299999999999862
585	0.01972538702938193	0.6	-20.299999999999862
586	0.013607207977958044	0.8	-20.299999999999862
587	0.009589483384314047	1.0	-20.299999999999862
588	0.060251439713547836	0.0	-20.19999999999986
589	0.045509504482989765	0.2	-20.19999999999986
590	0.029647281713029165	0.4	-20.19999999999986
591	0.019724249484766858	0.6	-20.19999999999986
592	0.013606897618691764	0.8	-20.19999999999986
593	0.009589483384314047	1.0	-20.19999999999986
594	0.06022735669216788	0.0	-20.09999999999986
595	0.04549758052475912	0.2	-20.09999999999986
596	0.029643561110074358	0.4	-20.09999999999986
597	0.019723096187427226	0.6	-20.09999999999986
598	0.013606582424604434	0.8	-20.09999999999986
599	0.009589483384314047	1.0	-20.09999999999986
600	0.060203024773866284	0.0	-19.999999999999858
601	0.04548552539194731	0.2	-19.999999999999858
602	0.029639794566419048	0.4	-19.999999999999858
603	0.01972192681802399	0.6	-19.999999999999858
604	0.013606262289890281	0.8	-19.999999999999858
605	0.009589483384314047	1.0	-19.999999999999858
606	0.060178440091363666	0.0	-19.899999999999856
607	0.04547333690399158	0.2	-19.899999999999856
608	0.02963598123028953	0.4	-19.899999999999856
609	0.019720741048606893	0.6	-19.899999999999856
610	0.013605937105728423	0.8	-19.899999999999856
611	0.009589483384314047	1.0	-19.899999999999856
612	0.06015359869581409	0.0	-19.799999999999855
613	0.045461012831021566	0.2	-19.799999999999855
614	0.029632120228569352	0.4	-19.799999999999855
615	0.019719538542334165	0.6	-19.799999999999855
616	0.013605606760180878	0.8	-19.799999999999855
617	0.009589483384314047	1.0	-19.799999999999855
618	0.06012849655463498	0.0	-19.699999999999854
619	0.04544855089246279	0.2	-19.699999999999854
620	0.02962821066614119	0.4	-19.699999999999854
621	0.01971831895318153	0.6	-19.699999999999854
622	0.01360527113808684	0.8	-19.699999999999854
623	0.009589483384314047	1.0	-19.699999999999854
624	0.06010312954926983	0.0	-19.599999999999852
625	0.04543594875559505	0.2	-19.599999999999852
626	0.029624251625205957	0.4	-19.599999999999852
627	0.0197170819256413	0.6	-19.599999999999852
628	0.013604930120953119	0.8	-19.599999999999852
629	0.009589483384314047	1.0	-19.599999999999852
630	0.06007749347288194	0.0	-19.49999999999985
631	0.04542320403406396	0.2	-19.49999999999985
632	0.029620242164578387	0.4	-19.49999999999985
633	0.019715827094410443	0.6	-19.49999999999985
634	0.0136045835868405	0.8	-19.49999999999985
635	0.009589483384314047	1.0	-19.49999999999985
636	0.06005158402797616	0.0	-19.39999999999985
637	0.045410314286343734	0.2	-19.39999999999985
638	0.029616181318958275	0.4	-19.39999999999985
639	0.019714554084067425	0.6	-19.39999999999985
640	0.013604231410246042	0.8	-19.39999999999985
641	0.009589483384314047	1.0	-19.39999999999985
642	0.06002539682394698	0.0	-19.299999999999848
643	0.04539727701415002	0.2	-19.299999999999848
644	0.029612068098176385	0.4	-19.299999999999848
645	0.019713262508737582	0.6	-19.299999999999848
646	0.013603873461980907	0.8	-19.299999999999848
647	0.009589483384314047	1.0	-19.299999999999848
648	0.05999892737454965	0.0	-19.199999999999847
649	0.04538408966080057	0.2	-19.199999999999847
650	0.029607901486414314	0.4	-19.199999999999847
651	0.019711951971746383	0.6	-19.199999999999847
652	0.013603509609043843	0.8	-19.199999999999847
653	0.009589483384314047	1.0	-19.199999999999847
654	0.059972171095292556	0.0	-19.099999999999845
655	0.04537074960952246	0.2	-19.099999999999845
656	0.029603680441397075	0.4	-19.099999999999845
657	0.01971062206526011	0.6	-19.099999999999845
658	0.013603139714489978	0.8	-19.099999999999845
659	0.009589483384314047	1.0	-19.099999999999845
660	0.059945123300747596	0.0	-18.999999999999844
661	0.04535725418170325	0.2	-18.999999999999844
662	0.02959940389355764	0.4	-18.999999999999844
663	0.019709272369913836	0.6	-18.999999999999844
664	0.01360276363729474	0.8	-18.999999999999844
665	0.009589483384314047	1.0	-18.999999999999844
666	0.059917779201775906	0.0	-18.899999999999842
667	0.045343600635084996	0.2	-18.899999999999842
668	0.029595070745172494	0.4	-18.899999999999842
669	0.019707902454425805	0.6	-18.899999999999842
670	0.01360238123221292	0.8	-18.899999999999842
671	0.009589483384314047	1.0	-18.899999999999842
672	0.059890133902666225	0.0	-18.79999999999984
673	0.04532978616189837	0.2	-18.79999999999984
674	0.02959067986946687	0.4	-18.79999999999984
675	0.019706511875197938	0.6	-18.79999999999984
676	0.01360199234963234	0.8	-18.79999999999984
677	0.009589483384314047	1.0	-18.79999999999984
678	0.05986218239818268	0.0	-18.69999999999984
679	0.04531580788693525	0.2	-18.69999999999984
680	0.029586230109688832	0.4	-18.69999999999984
681	0.019705100175902046	0.6	-18.69999999999984
682	0.013601596835422423	0.8	-18.69999999999984
683	0.009589483384314047	1.0	-18.69999999999984
684	0.0598339195705189	0.0	-18.599999999999838
685	0.04530166286555739	0.2	-18.599999999999838
686	0.02958172027815089	0.4	-18.599999999999838
687	0.019703666887050962	0.6	-18.599999999999838
688	0.013601194530776954	0.8	-18.599999999999838
689	0.009589483384314047	1.0	-18.599999999999838
690	0.05980534018615552	0.0	-18.499999999999837
691	0.04528734808163898	0.2	-18.499999999999837
692	0.02957714915523816	0.4	-18.499999999999837
693	0.01970221152555424	0.6	-18.499999999999837
694	0.013600785272051222	0.8	-18.499999999999837
695	0.009589483384314047	1.0	-18.499999999999837
696	0.05977643889261712	0.0	-18.399999999999835
697	0.04527286044544085	0.2	-18.399999999999835
698	0.029572515488381648	0.4	-18.399999999999835
699	0.019700733594257797	0.6	-18.399999999999835
700	0.013600368890593007	0.8	-18.399999999999835
701	0.009589483384314047	1.0	-18.399999999999835
702	0.05974721021512574	0.0	-18.299999999999834
703	0.045258196791413616	0.2	-18.299999999999834
704	0.029567817990995598	0.4	-18.299999999999834
705	0.019699232581466948	0.6	-18.299999999999834
706	0.013599945212567636	0.8	-18.299999999999834
707	0.009589483384314047	1.0	-18.299999999999834
708	0.05971764855314692	0.0	-18.199999999999832
709	0.04524335387592762	0.2	-18.199999999999832
710	0.029563055341377306	0.4	-18.199999999999832
711	0.019697707960452056	0.6	-18.199999999999832
712	0.013599514058776276	0.8	-18.199999999999832
713	0.009589483384314047	1.0	-18.199999999999832
714	0.05968774817682467	0.0	-18.09999999999983
715	0.0452283283749267	0.2	-18.09999999999983
716	0.029558226181568475	0.4	-18.09999999999983
717	0.019696159188936378	0.6	-18.09999999999983
718	0.013599075244467743	0.8	-18.09999999999983
719	0.009589483384314047	1.0	-18.09999999999983
720	0.059657503223301406	0.0	-17.99999999999983
721	0.04521311688150331	0.2	-17.99999999999983
722	0.029553329116176093	0.4	-17.99999999999983
723	0.019694585708565315	0.6	-17.99999999999983
724	0.013598628579143308	0.8	-17.99999999999983
725	0.009589483384314047	1.0	-17.99999999999983
726	0.05962690769291864	0.0	-17.899999999999828
727	0.045197715903391965	0.2	-17.899999999999828
728	0.02954836271115202	0.4	-17.899999999999828
729	0.01969298694435638	0.6	-17.899999999999828
730	0.013598173866354396	0.8	-17.899999999999828
731	0.009589483384314047	1.0	-17.899999999999828
732	0.059595955445294405	0.0	-17.799999999999827
733	0.04518212186037826	0.2	-17.799999999999827
734	0.029543325492529193	0.4	-17.799999999999827
735	0.019691362304129226	0.6	-17.799999999999827
736	0.013597710903492684	0.8	-17.799999999999827
737	0.009589483384314047	1.0	-17.799999999999827
738	0.05956464019527275	0.0	-17.699999999999825
739	0.04516633108162013	0.2	-17.699999999999825
740	0.029538215945113116	0.4	-17.699999999999825
741	0.019689711177914973	0.6	-17.699999999999825
742	0.013597239481572685	0.8	-17.699999999999825
743	0.009589483384314047	1.0	-17.699999999999825
744	0.05953295550874067	0.0	-17.599999999999824
745	0.04515033980287853	0.2	-17.599999999999824
746	0.029533032511127093	0.4	-17.599999999999824
747	0.019688032937343905	0.6	-17.599999999999824
748	0.01359675938500603	0.8	-17.599999999999824
749	0.009589483384314047	1.0	-17.599999999999824
750	0.05950089479830799	0.0	-17.499999999999822
751	0.045134144163653786	0.2	-17.499999999999822
752	0.029527773588809016	0.4	-17.499999999999822
753	0.0196863269350111	0.6	-17.499999999999822
754	0.013596270391367618	0.8	-17.499999999999822
755	0.009589483384314047	1.0	-17.499999999999822
756	0.05946845131884449	0.0	-17.39999999999982
757	0.04511774020422428	0.2	-17.39999999999982
758	0.029522437530958498	0.4	-17.39999999999982
759	0.01968459250381864	0.6	-17.39999999999982
760	0.013595772271153085	0.8	-17.39999999999982
761	0.009589483384314047	1.0	-17.39999999999982
762	0.05943561816286987	0.0	-17.29999999999982
763	0.04510112386258436	0.2	-17.29999999999982
764	0.02951702264343206	0.4	-17.29999999999982
765	0.01968282895629407	0.6	-17.29999999999982
766	0.013595264787527251	0.8	-17.29999999999982
767	0.009589483384314047	1.0	-17.29999999999982
768	0.059402388255790174	0.0	-17.199999999999818
769	0.045084290971276544	0.2	-17.199999999999818
770	0.0295115271835844	0.4	-17.199999999999818
771	0.019681035583883698	0.6	-17.199999999999818
772	0.013594747696063385	0.8	-17.199999999999818
773	0.009589483384314047	1.0	-17.199999999999818
774	0.059368754350975605	0.0	-17.099999999999817
775	0.045067237254115385	0.2	-17.099999999999817
776	0.029505949358654034	0.4	-17.099999999999817
777	0.019679211656220077	0.6	-17.099999999999817
778	0.013594220744472512	0.8	-17.099999999999817
779	0.009589483384314047	1.0	-17.099999999999817
780	0.05933470902467338	0.0	-16.999999999999815
781	0.04504995832279805	0.2	-16.999999999999815
782	0.029500287324090775	0.4	-16.999999999999815
783	0.019677356420362693	0.6	-16.999999999999815
784	0.013593683672323009	0.8	-16.999999999999815
785	0.009589483384314047	1.0	-16.999999999999815
786	0.059300244670749354	0.0	-16.899999999999814
787	0.045032449673397305	0.2	-16.899999999999814
788	0.02949453918182316	0.4	-16.899999999999814
789	0.019675469100010588	0.6	-16.899999999999814
790	0.013593136210749557	0.8	-16.899999999999814
791	0.009589483384314047	1.0	-16.899999999999814
792	0.05926535349525185	0.0	-16.799999999999812
793	0.04501470668273296	0.2	-16.799999999999812
794	0.029488702978463167	0.4	-16.799999999999812
795	0.01967354889468597	0.6	-16.799999999999812
796	0.01359257808215139	0.8	-16.799999999999812
797	0.009589483384314047	1.0	-16.799999999999812
798	0.05923002751079099	0.0	-16.69999999999981
799	0.044996724604616456	0.2	-16.69999999999981
800	0.029482776703445974	0.4	-16.69999999999981
801	0.019671594978887746	0.6	-16.69999999999981
802	0.013592008999879014	0.8	-16.69999999999981
803	0.009589483384314047	1.0	-16.69999999999981
804	0.05919425853072571	0.0	-16.59999999999981
805	0.04497849856596404	0.2	-16.59999999999981
806	0.02947675828710225	0.4	-16.59999999999981
807	0.01966960650121372	0.6	-16.59999999999981
808	0.013591428667909631	0.8	-16.59999999999981
809	0.009589483384314047	1.0	-16.59999999999981
810	0.059158038163151766	0.0	-16.499999999999808
811	0.04496002356277309	0.2	-16.499999999999808
812	0.02947064559866003	0.4	-16.499999999999808
813	0.019667582583449892	0.6	-16.499999999999808
814	0.013590836780509902	0.8	-16.499999999999808
815	0.009589483384314047	1.0	-16.499999999999808
816	0.05912135780468162	0.0	-16.399999999999807
817	0.04494129445595629	0.2	-16.399999999999807
818	0.029464436444173608	0.4	-16.399999999999807
819	0.01966552231962635	0.6	-16.399999999999807
820	0.013590233021886403	0.8	-16.399999999999807
821	0.009589483384314047	1.0	-16.399999999999807
822	0.05908420863400887	0.0	-16.299999999999805
823	0.04492230596702807	0.2	-16.299999999999805
824	0.029458128564376435	0.4	-16.299999999999805
825	0.019663424775037266	0.6	-16.299999999999805
826	0.013589617065822724	0.8	-16.299999999999805
827	0.009589483384314047	1.0	-16.299999999999805
828	0.05904658160524777	0.0	-16.199999999999804
829	0.0449030526736369	0.2	-16.199999999999804
830	0.0294517196324547	0.4	-16.199999999999804
831	0.01966128898522458	0.6	-16.199999999999804
832	0.013588988575302793	0.8	-16.199999999999804
833	0.009589483384314047	1.0	-16.199999999999804
834	0.05900846744103873	0.0	-16.099999999999802
835	0.044883529004937625	0.2	-16.099999999999802
836	0.02944520725173879	0.4	-16.099999999999802
837	0.01965911395492312	0.6	-16.099999999999802
838	0.013588347202119978	0.8	-16.099999999999802
839	0.009589483384314047	1.0	-16.099999999999802
840	0.05896985662541003	0.0	-15.999999999999801
841	0.044863729236796934	0.2	-15.999999999999801
842	0.029438588953308448	0.4	-15.999999999999801
843	0.01965689865696607	0.6	-15.999999999999801
844	0.013587692586471285	0.8	-15.999999999999801
845	0.009589483384314047	1.0	-15.999999999999801
846	0.05893073939638574	0.0	-15.8999999999998
847	0.04484364748682481	0.2	-15.8999999999998
848	0.029431862193508858	0.4	-15.8999999999998
849	0.019654642031148535	0.6	-15.8999999999998
850	0.013587024356535821	0.8	-15.8999999999998
851	0.009589483384314047	1.0	-15.8999999999998
852	0.058891105738328134	0.0	-15.799999999999798
853	0.044823277709225236	0.2	-15.799999999999798
854	0.029425024351373143	0.4	-15.799999999999798
855	0.019652342983048045	0.6	-15.799999999999798
856	0.013586342128037257	0.8	-15.799999999999798
857	0.009589483384314047	1.0	-15.799999999999798
858	0.058850945374004635	0.0	-15.699999999999797
859	0.04480261368945755	0.2	-15.699999999999797
860	0.029418072725947632	0.4	-15.699999999999797
861	0.019650000382799414	0.6	-15.699999999999797
862	0.013585645503789273	0.8	-15.699999999999797
863	0.009589483384314047	1.0	-15.699999999999797
864	0.05881024775636551	0.0	-15.599999999999795
865	0.04478164903870088	0.2	-15.599999999999795
866	0.029411004533515295	0.4	-15.599999999999795
867	0.01964761306382274	0.6	-15.599999999999795
868	0.013584934073223247	0.8	-15.599999999999795
869	0.009589483384314047	1.0	-15.599999999999795
870	0.05876900206002109	0.0	-15.499999999999794
871	0.044760377188112786	0.2	-15.499999999999794
872	0.029403816904713213	0.4	-15.499999999999794
873	0.019645179821501553	0.6	-15.499999999999794
874	0.013584207411897548	0.8	-15.499999999999794
875	0.009589483384314047	1.0	-15.499999999999794
876	0.05872719717240404	0.0	-15.399999999999793
877	0.04473879138287297	0.2	-15.399999999999793
878	0.029396506881538997	0.4	-15.399999999999793
879	0.019642699411809707	0.6	-15.399999999999793
880	0.013583465080987456	0.8	-15.399999999999793
881	0.009589483384314047	1.0	-15.399999999999793
882	0.058684821684602984	0.0	-15.299999999999791
883	0.044716884676002294	0.2	-15.299999999999791
884	0.029389071414241266	0.4	-15.299999999999791
885	0.01964017054988396	0.6	-15.299999999999791
886	0.013582706626754922	0.8	-15.299999999999791
887	0.009589483384314047	1.0	-15.299999999999791
888	0.058641863881852205	0.0	-15.19999999999979
889	0.04469464992194706	0.2	-15.19999999999979
890	0.029381507358088536	0.4	-15.19999999999979
891	0.019637591908540118	0.6	-15.19999999999979
892	0.013581931579996931	0.8	-15.19999999999979
893	0.009589483384314047	1.0	-15.19999999999979
894	0.05859831173366168	0.0	-15.099999999999788
895	0.044672079769917536	0.2	-15.099999999999788
896	0.029373811470011398	0.4	-15.099999999999788
897	0.019634962116729937	0.6	-15.099999999999788
898	0.013581139455472062	0.8	-15.099999999999788
899	0.009589483384314047	1.0	-15.099999999999788
900	0.058554152883570375	0.0	-14.999999999999787
901	0.04464916665696923	0.2	-14.999999999999787
902	0.029365980405111073	0.4	-14.999999999999787
903	0.019632279757935845	0.6	-14.999999999999787
904	0.013580329751303417	0.8	-14.999999999999787
905	0.009589483384314047	1.0	-14.999999999999787
906	0.058509374638505265	0.0	-14.899999999999785
907	0.044625902800814896	0.2	-14.899999999999785
908	0.029358010713028862	0.4	-14.899999999999785
909	0.019629543368500608	0.6	-14.899999999999785
910	0.013579501948357305	0.8	-14.899999999999785
911	0.009589483384314047	1.0	-14.899999999999785
912	0.05846396395772688	0.0	-14.799999999999784
913	0.0446022801923541	0.2	-14.799999999999784
914	0.029349898834168747	0.4	-14.799999999999784
915	0.019626751435888514	0.6	-14.799999999999784
916	0.013578655509596232	0.8	-14.799999999999784
917	0.009589483384314047	1.0	-14.799999999999784
918	0.05841790744134148	0.0	-14.699999999999783
919	0.04457829058790676	0.2	-14.699999999999783
920	0.029341641095766636	0.4	-14.699999999999783
921	0.019623902396874768	0.6	-14.699999999999783
922	0.013577789879405012	0.8	-14.699999999999783
923	0.009589483384314047	1.0	-14.699999999999783
924	0.05837119131835866	0.0	-14.599999999999781
925	0.04455392550113594	0.2	-14.599999999999781
926	0.029333233707797834	0.4	-14.599999999999781
927	0.01962099463565933	0.6	-14.599999999999781
928	0.013576904482888386	0.8	-14.599999999999781
929	0.009589483384314047	1.0	-14.599999999999781
930	0.05832380143427181	0.0	-14.49999999999978
931	0.044529176194644644	0.2	-14.49999999999978
932	0.029324672758715045	0.4	-14.49999999999978
933	0.019618026481901196	0.6	-14.49999999999978
934	0.013575998725139048	0.8	-14.49999999999978
935	0.009589483384314047	1.0	-14.49999999999978
936	0.05827572323813752	0.0	-14.399999999999778
937	0.044504033671229654	0.2	-14.399999999999778
938	0.029315954211007553	0.4	-14.399999999999778
939	0.01961499620866926	0.6	-14.399999999999778
940	0.013575071990473812	0.8	-14.399999999999778
941	0.009589483384314047	1.0	-14.399999999999778
942	0.058226941769128404	0.0	-14.299999999999777
943	0.044478488664775384	0.2	-14.299999999999777
944	0.02930707389657262	0.4	-14.299999999999777
945	0.019611902030304704	0.6	-14.299999999999777
946	0.013574123641637195	0.8	-14.299999999999777
947	0.009589483384314047	1.0	-14.299999999999777
948	0.05817744164253308	0.0	-14.199999999999775
949	0.04445253163076865	0.2	-14.199999999999775
950	0.029298027511888727	0.4	-14.199999999999775
951	0.019608742100190528	0.6	-14.199999999999775
952	0.013573153018969525	0.8	-14.199999999999775
953	0.009589483384314047	1.0	-14.199999999999775
954	0.05812720703517361	0.0	-14.099999999999774
955	0.04442615273641501	0.2	-14.099999999999774
956	0.029288810612980217	0.4	-14.099999999999774
957	0.019605514508423027	0.6	-14.099999999999774
958	0.013572159439538408	0.8	-14.099999999999774
959	0.009589483384314047	1.0	-14.099999999999774
960	0.05807622167021135	0.0	-13.999999999999773
961	0.04439934185033452	0.2	-13.999999999999773
962	0.029279418610161576	0.4	-13.999999999999773
963	0.0196022172793794	0.6	-13.999999999999773
964	0.013571142196231034	0.8	-13.999999999999773
965	0.009589483384314047	1.0	-13.999999999999773
966	0.058024468801307925	0.0	-13.899999999999771
967	0.04437208853181592	0.2	-13.899999999999771
968	0.02926984676254943	0.4	-13.899999999999771
969	0.019598848369176268	0.6	-13.899999999999771
970	0.01357010055680532	0.8	-13.899999999999771
971	0.009589483384314047	1.0	-13.899999999999771
972	0.05797193119610786	0.0	-13.79999999999977
973	0.04434438201960359	0.2	-13.79999999999977
974	0.02926009017232893	0.4	-13.79999999999977
975	0.019595405663011857	0.6	-13.79999999999977
976	0.013569033762897136	0.8	-13.79999999999977
977	0.009589483384314047	1.0	-13.79999999999977
978	0.05791859111900624	0.0	-13.699999999999768
979	0.04431621122019298	0.2	-13.699999999999768
980	0.029250143778760673	0.4	-13.699999999999768
981	0.01959188697238587	0.6	-13.699999999999768
982	0.013567941028981552	0.8	-13.699999999999768
983	0.009589483384314047	1.0	-13.699999999999768
984	0.057864430313162796	0.0	-13.599999999999767
985	0.04428756469560658	0.2	-13.599999999999767
986	0.029240002351913104	0.4	-13.599999999999767
987	0.019588290032189468	0.6	-13.599999999999767
988	0.01356682154128477	0.8	-13.599999999999767
989	0.009589483384314047	1.0	-13.599999999999767
990	0.05780942998172186	0.0	-13.499999999999766
991	0.04425843065062174	0.2	-13.499999999999766
992	0.0292296604861046	0.4	-13.499999999999766
993	0.019584612497657528	0.6	-13.499999999999766
994	0.01356567445664409	0.8	-13.499999999999766
995	0.009589483384314047	1.0	-13.499999999999766
996	0.05775357076819434	0.0	-13.399999999999764
997	0.044228796919419375	0.2	-13.399999999999764
998	0.029219112593037944	0.4	-13.399999999999764
999	0.019580851941175176	0.6	-13.399999999999764
1000	0.013564498901312755	0.8	-13.399999999999764
1001	0.009589483384314047	1.0	-13.399999999999764
1002	0.057696832735955654	0.0	-13.299999999999763
1003	0.04419865095162046	0.2	-13.299999999999763
1004	0.029208352894608988	0.4	-13.299999999999763
1005	0.01957700584892924	0.6	-13.299999999999763
1006	0.013563293969705995	0.8	-13.299999999999763
1007	0.009589483384314047	1.0	-13.299999999999763
1008	0.05763919534681123	0.0	-13.199999999999761
1009	0.04416797979767567	0.2	-13.199999999999761
1010	0.029197375415369972	0.4	-13.199999999999761
1011	0.0195730716173955	0.6	-13.199999999999761
1012	0.013562058723084826	0.8	-13.199999999999761
1013	0.009589483384314047	1.0	-13.199999999999761
1014	0.05758063743857671	0.0	-13.09999999999976
1015	0.04413677009357021	0.2	-13.09999999999976
1016	0.02918617397462669	0.4	-13.09999999999976
1017	0.01956904654965108	0.6	-13.09999999999976
1018	0.013560792188173427	0.8	-13.09999999999976
1019	0.009589483384314047	1.0	-13.09999999999976
1020	0.057521137201618826	0.0	-12.999999999999758
1021	0.04410500804480473	0.2	-12.999999999999758
1022	0.029174742178146938	0.4	-12.999999999999758
1023	0.019564927851501532	0.6	-12.999999999999758
1024	0.01355949335570626	0.8	-12.999999999999758
1025	0.009589483384314047	1.0	-12.999999999999758
1026	0.05746067215429766	0.0	-12.899999999999757
1027	0.04407267940960969	0.2	-12.899999999999757
1028	0.029163073409456744	0.4	-12.899999999999757
1029	0.019560712627410343	0.6	-12.899999999999757
1030	0.013558161178899934	0.8	-12.899999999999757
1031	0.009589483384314047	1.0	-12.899999999999757
1032	0.057399219117249045	0.0	-12.799999999999756
1033	0.04403976948134791	0.2	-12.799999999999756
1034	0.029151160820698338	0.4	-12.799999999999756
1035	0.019556397876218615	0.6	-12.799999999999756
1036	0.013556794571845198	0.8	-12.799999999999756
1037	0.009589483384314047	1.0	-12.799999999999756
1038	0.057336754186441005	0.0	-12.699999999999754
1039	0.04400626307005784	0.2	-12.699999999999754
1040	0.029138997323023375	0.4	-12.699999999999754
1041	0.01955198048664148	0.6	-12.699999999999754
1042	0.013555392407813938	0.8	-12.699999999999754
1043	0.009589483384314047	1.0	-12.699999999999754
1044	0.0572732527049353	0.0	-12.599999999999753
1045	0.043972144483086235	0.2	-12.599999999999753
1046	0.02912657557649162	0.4	-12.599999999999753
1047	0.019547457232526464	0.6	-12.599999999999753
1048	0.013553953517475341	0.8	-12.599999999999753
1049	0.009589483384314047	1.0	-12.599999999999753
1050	0.05720868923327978	0.0	-12.499999999999751
1051	0.04393739750475633	0.2	-12.499999999999751
1052	0.029113887979444364	0.4	-12.499999999999751
1053	0.01954282476785906	0.6	-12.499999999999751
1054	0.013552476687015536	0.8	-12.499999999999751
1055	0.009589483384314047	1.0	-12.499999999999751
1056	0.05714303751845455	0.0	-12.39999999999975
1057	0.043902005375013604	0.2	-12.39999999999975
1058	0.029100926657319497	0.4	-12.39999999999975
1059	0.01953807962149834	0.6	-12.39999999999975
1060	0.013550960656153906	0.8	-12.39999999999975
1061	0.009589483384314047	1.0	-12.39999999999975
1062	0.05707627046128862	0.0	-12.299999999999748
1063	0.04386595076698818	0.2	-12.299999999999748
1064	0.02908768345087284	0.4	-12.299999999999748
1065	0.019533218191625495	0.6	-12.299999999999748
1066	0.013549404116049938	0.8	-12.299999999999748
1067	0.009589483384314047	1.0	-12.299999999999748
1068	0.05700836008226075	0.0	-12.199999999999747
1069	0.04382921576340883	0.2	-12.199999999999747
1070	0.029074149903767922	0.4	-12.199999999999747
1071	0.019528236739886167	0.6	-12.199999999999747
1072	0.013547805707092311	0.8	-12.199999999999747
1073	0.009589483384314047	1.0	-12.199999999999747
1074	0.056939277485592014	0.0	-12.099999999999746
1075	0.04379178183179973	0.2	-12.099999999999746
1076	0.02906031724949433	0.4	-12.099999999999746
1077	0.01952313138520683	0.6	-12.099999999999746
1078	0.013546164016563406	0.8	-12.099999999999746
1079	0.009589483384314047	1.0	-12.099999999999746
1080	0.05686899282153292	0.0	-11.999999999999744
1081	0.04375362979838669	0.2	-11.999999999999744
1082	0.029046176397571465	0.4	-11.999999999999744
1083	0.019517898097263276	0.6	-11.999999999999744
1084	0.013544477576170005	0.8	-11.999999999999744
1085	0.009589483384314047	1.0	-11.999999999999744
1086	0.05679747524674241	0.0	-11.899999999999743
1087	0.04371473982063544	0.2	-11.899999999999743
1088	0.02903171791899278	0.4	-11.899999999999743
1089	0.019512532689578897	0.6	-11.899999999999743
1090	0.013542744859431995	0.8	-11.899999999999743
1091	0.009589483384314047	1.0	-11.899999999999743
1092	0.056724692882650904	0.0	-11.799999999999741
1093	0.043675091358339864	0.2	-11.799999999999741
1094	0.029016932030861354	0.4	-11.799999999999741
1095	0.019507030812227953	0.6	-11.799999999999741
1096	0.013540964278918852	0.8	-11.799999999999741
1097	0.009589483384314047	1.0	-11.799999999999741
1098	0.05665061277169264	0.0	-11.69999999999974
1099	0.043634663143173186	0.2	-11.69999999999974
1100	0.029001808580165843	0.4	-11.69999999999974
1101	0.019501387944118008	0.6	-11.69999999999974
1102	0.013539134183324336	0.8	-11.69999999999974
1103	0.009589483384314047	1.0	-11.69999999999974
1104	0.05657520083128773	0.0	-11.599999999999739
1105	0.04359343314661002	0.2	-11.599999999999739
1106	0.02898633702664175	0.4	-11.599999999999739
1107	0.019495599384823797	0.6	-11.599999999999739
1108	0.013537252854368235	0.8	-11.599999999999739
1109	0.009589483384314047	1.0	-11.599999999999739
1110	0.05649842180544695	0.0	-11.499999999999737
1111	0.043551378546122205	0.2	-11.499999999999737
1112	0.02897050642466003	0.4	-11.499999999999737
1113	0.019489660245942966	0.6	-11.499999999999737
1114	0.013535318503513562	0.8	-11.499999999999737
1115	0.009589483384314047	1.0	-11.499999999999737
1116	0.05642023921386667	0.0	-11.399999999999736
1117	0.043508475689545315	0.2	-11.399999999999736
1118	0.028954305404081344	0.4	-11.399999999999736
1119	0.019483565441942848	0.6	-11.399999999999736
1120	0.01353332926848716	0.8	-11.399999999999736
1121	0.009589483384314047	1.0	-11.399999999999736
1122	0.05634061529837364	0.0	-11.299999999999734
1123	0.04346470005750769	0.2	-11.299999999999734
1124	0.02893772215001015	0.4	-11.299999999999734
1125	0.019477309680463926	0.6	-11.299999999999734
1126	0.013531283209590465	0.8	-11.299999999999734
1127	0.009589483384314047	1.0	-11.299999999999734
1128	0.05625951096657343	0.0	-11.199999999999733
1129	0.04342002622380704	0.2	-11.199999999999733
1130	0.028920744381379815	0.4	-11.199999999999733
1131	0.019470887452045872	0.6	-11.199999999999733
1132	0.013529178305786487	0.8	-11.199999999999733
1133	0.009589483384314047	1.0	-11.199999999999733
1134	0.056176885732548094	0.0	-11.099999999999731
1135	0.04337442781361432	0.2	-11.099999999999731
1136	0.028903359328294746	0.4	-11.099999999999731
1137	0.01946429301923735	0.6	-11.099999999999731
1138	0.013527012450548302	0.8	-11.099999999999731
1139	0.009589483384314047	1.0	-11.099999999999731
1140	0.0560926976544423	0.0	-10.99999999999973
1141	0.04332787745937764	0.2	-10.99999999999973
1142	0.02888555370805205	0.4	-10.99999999999973
1143	0.019457520405050877	0.6	-10.99999999999973
1144	0.013524783447453392	0.8	-10.99999999999973
1145	0.009589483384314047	1.0	-10.99999999999973
1146	0.05600690326876881	0.0	-10.899999999999729
1147	0.043280346754292466	0.2	-10.899999999999729
1148	0.02886731369976056	0.4	-10.899999999999729
1149	0.01945056338071952	0.6	-10.899999999999729
1150	0.013522489005507121	0.8	-10.899999999999729
1151	0.009589483384314047	1.0	-10.899999999999729
1152	0.055919457521257473	0.0	-10.799999999999727
1153	0.04323180620319774	0.2	-10.799999999999727
1154	0.02884862491746995	0.4	-10.799999999999727
1155	0.019443415452711346	0.6	-10.799999999999727
1156	0.013520126734177598	0.8	-10.799999999999727
1157	0.009589483384314047	1.0	-10.799999999999727
1158	0.05583031369406358	0.0	-10.699999999999726
1159	0.04318222517075047	0.2	-10.699999999999726
