	corr	w	p
1121	0.001301537750125592	1.0	-11.399999999999736
1122	-0.07302211535852506	0.0	-11.299999999999734
1123	-0.05716259090571592	0.2	-11.299999999999734
1124	-0.031125912774115465	0.4	-11.299999999999734
1125	-0.014400654440602782	0.6	-11.299999999999734
1126	-0.004707851261840914	0.8	-11.299999999999734
1127	0.001301537750125592	1.0	-11.299999999999734
1128	-0.07295576322957886	0.0	-11.199999999999733
1129	-0.05713661368000391	0.2	-11.199999999999733
1130	-0.03112853555847128	0.4	-11.199999999999733
1131	-0.014404744666264612	0.6	-11.199999999999733
1132	-0.004709694303677882	0.8	-11.199999999999733
1133	0.001301537750125592	1.0	-11.199999999999733
1134	-0.07288813540973993	0.0	-11.099999999999731
1135	-0.05710996416332588	0.2	-11.099999999999731
1136	-0.031131049960034216	0.4	-11.099999999999731
1137	-0.014408832060163607	0.6	-11.099999999999731
1138	-0.004711541277293714	0.8	-11.099999999999731
1139	0.001301537750125592	1.0	-11.099999999999731
1140	-0.0728191967638295	0.0	-10.99999999999973
1141	-0.05708262043745625	0.2	-10.99999999999973
1142	-0.031133449669435865	0.4	-10.99999999999973
1143	-0.014412914821917883	0.6	-10.99999999999973
1144	-0.004713391622943699	0.8	-10.99999999999973
1145	0.001301537750125592	1.0	-10.99999999999973
1146	-0.07274891096101914	0.0	-10.899999999999729
1147	-0.05705455975187169	0.2	-10.899999999999729
1148	-0.03113572807738828	0.4	-10.899999999999729
1149	-0.01441699104667829	0.6	-10.899999999999729
1150	-0.004715244745200471	0.8	-10.899999999999729
1151	0.001301537750125592	1.0	-10.899999999999729
1152	-0.07267724042881192	0.0	-10.799999999999727
1153	-0.057025758488733015	0.2	-10.799999999999727
1154	-0.031137878260335258	0.4	-10.799999999999727
1155	-0.014421058719777098	0.6	-10.799999999999727
1156	-0.004717100011080458	0.8	-10.799999999999727
1157	0.001301537750125592	1.0	-10.799999999999727
1158	-0.07260414630514675	0.0	-10.699999999999726
1159	-0.05699619212629237	0.2	-10.699999999999726
1160	-0.031139892965389444	0.4	-10.699999999999726
1161	-0.014425115711102955	0.6	-10.699999999999726
1162	-0.004718956748073943	0.8	-10.699999999999726
1163	0.001301537750125592	1.0	-10.699999999999726
1164	-0.07252958838855132	0.0	-10.599999999999724
1165	-0.05696583520065278	0.2	-10.599999999999724
1166	-0.03114176459451817	0.4	-10.599999999999724
1167	-0.014429159769187707	0.6	-10.599999999999724
1168	-0.004720814242073733	0.8	-10.599999999999724
1169	0.001301537750125592	1.0	-10.599999999999724
1170	-0.0724535250862686	0.0	-10.499999999999723
1171	-0.05693466126580587	0.2	-10.499999999999723
1172	-0.031143485187939905	0.4	-10.499999999999723
1173	-0.014433188514990643	0.6	-10.499999999999723
1174	-0.00472267173519738	0.8	-10.499999999999723
1175	0.001301537750125592	1.0	-10.499999999999723
1176	-0.07237591336027832	0.0	-10.399999999999721
1177	-0.05690264285186898	0.2	-10.399999999999721
1178	-0.031145046406690805	0.4	-10.399999999999721
1179	-0.014437199435364407	0.6	-10.399999999999721
1180	-0.0047245284234970625	0.8	-10.399999999999721
1181	0.001301537750125592	1.0	-10.399999999999721
1182	-0.07229670867113497	0.0	-10.29999999999972
1183	-0.056869751421441475	0.2	-10.29999999999972
1184	-0.03114643951431905	0.4	-10.29999999999972
1185	-0.014441189876186252	0.6	-10.29999999999972
1186	-0.004726383454552381	0.8	-10.29999999999972
1187	0.001301537750125592	1.0	-10.29999999999972
1188	-0.07221586491954127	0.0	-10.199999999999719
1189	-0.05683595732399559	0.2	-10.199999999999719
1190	-0.031147655357663128	0.4	-10.199999999999719
1191	-0.014445157035138205	0.6	-10.199999999999719
1192	-0.004728235924939182	0.8	-10.199999999999719
1193	0.001301537750125592	1.0	-10.199999999999719
1194	-0.07213333438557504	0.0	-10.099999999999717
1195	-0.05680122974821572	0.2	-10.099999999999717
1196	-0.031148684346667413	0.4	-10.099999999999717
1197	-0.014449097954117886	0.6	-10.099999999999717
1198	-0.004730084877569027	0.8	-10.099999999999717
1199	0.001301537750125592	1.0	-10.099999999999717
1200	-0.0720490676654873	0.0	-9.999999999999716
1201	-0.05676553667219664	0.2	-9.999999999999716
1202	-0.031149516433187228	0.4	-9.999999999999716
1203	-0.014453009511262035	0.6	-9.999999999999716
1204	-0.004731929298892424	0.8	-9.999999999999716
1205	0.001301537750125592	1.0	-9.999999999999716
1206	-0.07196301360598784	0.0	-9.899999999999714
1207	-0.0567288448114074	0.2	-9.899999999999714
1208	-0.03115014108873302	0.4	-9.899999999999714
1209	-0.014456888412563287	0.6	-9.899999999999714
1210	-0.004733768115959715	0.8	-9.899999999999714
1211	0.001301537750125592	1.0	-9.899999999999714
1212	-0.07187511923593619	0.0	-9.799999999999713
1213	-0.056691119564327784	0.2	-9.799999999999713
1214	-0.031150547281101226	0.4	-9.799999999999713
1215	-0.0144607311830608	0.6	-9.799999999999713
1216	-0.004735600193332322	0.8	-9.799999999999713
1217	0.001301537750125592	1.0	-9.799999999999713
1218	-0.0717853296953544	0.0	-9.699999999999712
1219	-0.056652324955658764	0.2	-9.699999999999712
1220	-0.03115072344983787	0.4	-9.699999999999712
1221	-0.01446453415758398	0.6	-9.699999999999712
1222	-0.004737424329837746	0.8	-9.699999999999712
1223	0.001301537750125592	1.0	-9.699999999999712
1224	-0.07169358816168195	0.0	-9.59999999999971
1225	-0.05661242357700923	0.2	-9.59999999999971
1226	-0.03115065748047845	0.4	-9.59999999999971
1227	-0.014468293471028118	0.6	-9.59999999999971
1228	-0.00473923925516063	0.8	-9.59999999999971
1229	0.001301537750125592	1.0	-9.59999999999971
1230	-0.07159983577319286	0.0	-9.499999999999709
1231	-0.056571376524957126	0.2	-9.499999999999709
1232	-0.031150336677506035	0.4	-9.499999999999709
1233	-0.014472005048140604	0.6	-9.499999999999709
1234	-0.004741043626263309	0.8	-9.499999999999709
1235	0.001301537750125592	1.0	-9.499999999999709
1236	-0.07150401154950008	0.0	-9.399999999999707
1237	-0.056529143336384445	0.2	-9.399999999999707
1238	-0.031149747735967865	0.4	-9.399999999999707
1239	-0.01447566459279508	0.6	-9.399999999999707
1240	-0.0047428360236271595	0.8	-9.399999999999707
1241	0.001301537750125592	1.0	-9.399999999999707
1242	-0.07140605230907549	0.0	-9.299999999999706
1243	-0.05648568192098305	0.2	-9.299999999999706
1244	-0.031148876711688943	0.4	-9.299999999999706
1245	-0.014479267576731372	0.6	-9.299999999999706
1246	-0.0047446149473085505	0.8	-9.299999999999706
1247	0.001301537750125592	1.0	-9.299999999999706
1248	-0.0713058925837204	0.0	-9.199999999999704
1249	-0.05644094849082951	0.2	-9.199999999999704
1250	-0.031147708990019854	0.4	-9.199999999999704
1251	-0.014482809227737927	0.6	-9.199999999999704
1252	-0.0047463788128005256	0.8	-9.199999999999704
1253	0.001301537750125592	1.0	-9.199999999999704
1254	-0.07120346452992708	0.0	-9.099999999999703
1255	-0.0563948974869275	0.2	-9.099999999999703
1256	-0.031146229253054672	0.4	-9.099999999999703
1257	-0.014486284517253832	0.6	-9.099999999999703
1258	-0.004748125946693285	0.8	-9.099999999999703
1259	0.001301537750125592	1.0	-9.099999999999703
1260	-0.07109869783708359	0.0	-8.999999999999702
1261	-0.05634748150261927	0.2	-8.999999999999702
1262	-0.031144421445254866	0.4	-8.999999999999702
1263	-0.014489688147367712	0.6	-8.999999999999702
1264	-0.004749854582126196	0.8	-8.999999999999702
1265	0.001301537750125592	1.0	-8.999999999999702
1266	-0.07099151963248276	0.0	-8.8999999999997
1267	-0.05629865120377015	0.2	-8.8999999999997
1268	-0.03114226873741368	0.4	-8.8999999999997
1269	-0.01449301453719027	0.6	-8.8999999999997
1270	-0.004751562854023169	0.8	-8.8999999999997
1271	0.001301537750125592	1.0	-8.8999999999997
1272	-0.07088185438311159	0.0	-8.799999999999699
1273	-0.056248355245635255	0.2	-8.799999999999699
1274	-0.031139753488896554	0.4	-8.799999999999699
1275	-0.014496257808578897	0.6	-8.799999999999699
1276	-0.004753248794105398	0.8	-8.799999999999699
1277	0.001301537750125592	1.0	-8.799999999999699
1278	-0.07076962379421338	0.0	-8.699999999999697
1279	-0.05619654018632389	0.2	-8.699999999999697
1280	-0.031136857208093775	0.4	-8.699999999999697
1281	-0.014499411771192718	0.6	-8.699999999999697
1282	-0.004754910325674273	0.8	-8.699999999999697
1283	0.001301537750125592	1.0	-8.699999999999697
1284	-0.07065474670463548	0.0	-8.599999999999696
1285	-0.056143150396786565	0.2	-8.599999999999696
1286	-0.031133560511023166	0.4	-8.599999999999696
1287	-0.014502469906858386	0.6	-8.599999999999696
1288	-0.004756545258158967	0.8	-8.599999999999696
1289	0.001301537750125592	1.0	-8.599999999999696
1290	-0.07053713897899815	0.0	-8.499999999999694
1291	-0.05608812796725908	0.2	-8.499999999999694
1292	-0.03112984307802332	0.4	-8.499999999999694
1293	-0.014505425353228168	0.6	-8.499999999999694
1294	-0.004758151281423515	0.8	-8.499999999999694
1295	0.001301537750125592	1.0	-8.499999999999694
1296	-0.0704167133967501	0.0	-8.399999999999693
1297	-0.056031412610113795	0.2	-8.399999999999693
1298	-0.031125683608481735	0.4	-8.399999999999693
1299	-0.014508270886715045	0.6	-8.399999999999693
1300	-0.0047597259598291565	0.8	-8.399999999999693
1301	0.001301537750125592	1.0	-8.399999999999693
1302	-0.0702933795382082	0.0	-8.299999999999692
1303	-0.055972941559084166	0.2	-8.299999999999692
1304	-0.031121059773547073	0.4	-8.299999999999692
1305	-0.01451099890469145	0.6	-8.299999999999692
1306	-0.004761266726049495	0.8	-8.299999999999692
1307	0.001301537750125592	1.0	-8.299999999999692
1308	-0.07016704366771898	0.0	-8.19999999999969
1309	-0.05591264946485054	0.2	-8.19999999999969
1310	-0.031115948166782266	0.4	-8.19999999999969
1311	-0.01451360140694305	0.6	-8.19999999999969
1312	-0.004762770874637442	0.8	-8.19999999999969
1313	0.001301537750125592	1.0	-8.19999999999969
1314	-0.07003760861412531	0.0	-8.099999999999689
1315	-0.05585046828699995	0.2	-8.099999999999689
1316	-0.031110324252722244	0.4	-8.099999999999689
1317	-0.014516069976373166	0.6	-8.099999999999689
1318	-0.004764235555344229	0.8	-8.099999999999689
1319	0.001301537750125592	1.0	-8.099999999999689
1320	-0.06990497364877538	0.0	-7.999999999999687
1321	-0.05578632718240464	0.2	-7.999999999999687
1322	-0.031104162313312932	0.4	-7.999999999999687
1323	-0.014518395758959461	0.6	-7.999999999999687
1324	-0.004765657766194791	0.8	-7.999999999999687
1325	0.001301537750125592	1.0	-7.999999999999687
1326	-0.06976903436137362	0.0	-7.899999999999686
1327	-0.05572015239009989	0.2	-7.899999999999686
1328	-0.031097435392219666	0.4	-7.899999999999686
1329	-0.01452056944297127	0.6	-7.899999999999686
1330	-0.0047670343463245834	0.8	-7.899999999999686
1331	0.001301537750125592	1.0	-7.899999999999686
1332	-0.06962968253404553	0.0	-7.7999999999996845
1333	-0.05565186711278566	0.2	-7.7999999999996845
1334	-0.031090115237010368	0.4	-7.7999999999996845
1335	-0.014522581237464634	0.6	-7.7999999999996845
1336	-0.0047683619685886715	0.8	-7.7999999999996845
1337	0.001301537750125592	1.0	-7.7999999999996845
1338	-0.06948680601407217	0.0	-7.699999999999683
1339	-0.05558139139512808	0.2	-7.699999999999683
1340	-0.031082172239238353	0.4	-7.699999999999683
1341	-0.014524420850082143	0.6	-7.699999999999683
1342	-0.004769637131955912	0.8	-7.699999999999683
1343	0.001301537750125592	1.0	-7.699999999999683
1344	-0.06934028858584712	0.0	-7.599999999999682
1345	-0.05550864199909767	0.2	-7.599999999999682
1346	-0.03107357537247337	0.4	-7.599999999999682
1347	-0.014526077464196374	0.6	-7.599999999999682
1348	-0.0047708561537073944	0.8	-7.599999999999682
1349	0.001301537750125592	1.0	-7.599999999999682
1350	-0.06919000984271866	0.0	-7.49999999999968
1351	-0.05543353227665134	0.2	-7.49999999999968
1352	-0.031064292128356624	0.4	-7.49999999999968
1353	-0.01452753971544998	0.6	-7.49999999999968
1354	-0.004772015161463325	0.8	-7.49999999999968
1355	0.001301537750125592	1.0	-7.49999999999968
1356	-0.06903584505950777	0.0	-7.399999999999679
1357	-0.055355972040147604	0.2	-7.399999999999679
1358	-0.03105428845078971	0.4	-7.399999999999679
1359	-0.014528795667761614	0.6	-7.399999999999679
1360	-0.004773110085069043	0.8	-7.399999999999679
1361	0.001301537750125592	1.0	-7.399999999999679
1362	-0.06887766506663873	0.0	-7.299999999999677
1363	-0.05527586743098019	0.2	-7.299999999999677
1364	-0.031043528668404964	0.4	-7.299999999999677
1365	-0.014529832788886147	0.6	-7.299999999999677
1366	-0.0047741366483791195	0.8	-7.299999999999677
1367	0.001301537750125592	1.0	-7.299999999999677
1368	-0.06871533612698268	0.0	-7.199999999999676
1369	-0.055193120787024215	0.2	-7.199999999999676
1370	-0.031031975425510273	0.4	-7.199999999999676
1371	-0.014530637925639231	0.6	-7.199999999999676
1372	-0.004775090360986318	0.8	-7.199999999999676
1373	0.001301537750125592	1.0	-7.199999999999676
1374	-0.06854871981670407	0.0	-7.099999999999675
1375	-0.055107630509614994	0.2	-7.099999999999675
1376	-0.03101958961175218	0.4	-7.099999999999675
1377	-0.014531197278921621	0.6	-7.099999999999675
1378	-0.004775966509953109	0.8	-7.099999999999675
1379	0.001301537750125592	1.0	-7.099999999999675
1380	-0.06837767291161184	0.0	-6.999999999999673
1381	-0.0550192909309239	0.2	-6.999999999999673
1382	-0.031006330290801597	0.4	-6.999999999999673
1383	-0.014531496378706585	0.6	-6.999999999999673
1384	-0.004776760151614105	0.8	-6.999999999999673
1385	0.001301537750125592	1.0	-6.999999999999673
1386	-0.0682020472807558	0.0	-6.899999999999672
1387	-0.0549279921827574	0.2	-6.899999999999672
1388	-0.030992154628432102	0.4	-6.899999999999672
1389	-0.014531520059186644	0.6	-6.899999999999672
1390	-0.004777466103531079	0.8	-6.899999999999672
1391	0.001301537750125592	1.0	-6.899999999999672
1392	-0.0680216897892771	0.0	-6.79999999999967
1393	-0.054833620067989426	0.2	-6.79999999999967
1394	-0.030977017820437484	0.4	-6.79999999999967
1395	-0.014531252434310775	0.6	-6.79999999999967
1396	-0.0047780789366960105	0.8	-6.79999999999967
1397	0.001301537750125592	1.0	-6.79999999999967
1398	-0.0678364422128191	0.0	-6.699999999999669
1399	-0.05473605593604282	0.2	-6.699999999999669
1400	-0.03096087302091836	0.4	-6.699999999999669
1401	-0.014530676873982759	0.6	-6.699999999999669
1402	-0.004778592968093149	0.8	-6.699999999999669
1403	0.001301537750125592	1.0	-6.699999999999669
1404	-0.06764614116613529	0.0	-6.5999999999996675
1405	-0.05463517656406353	0.2	-6.5999999999996675
1406	-0.03094367127156016	0.4	-6.5999999999996675
1407	-0.01452977598123438	0.6	-6.5999999999996675
1408	-0.004779002253748476	0.8	-6.5999999999996675
1409	0.001301537750125592	1.0	-6.5999999999996675
1410	-0.06745061804889153	0.0	-6.499999999999666
1411	-0.0545308540456806	0.2	-6.499999999999666
1412	-0.030925361432623765	0.4	-6.499999999999666
1413	-0.01452853157073164	0.6	-6.499999999999666
1414	-0.0047793005824122645	0.8	-6.499999999999666
1415	0.001301537750125592	1.0	-6.499999999999666
1416	-0.06724969901205363	0.0	-6.399999999999665
1417	-0.05442295568951887	0.2	-6.399999999999665
1418	-0.030905890116476074	0.4	-6.399999999999665
1419	-0.014526924649020424	0.6	-6.399999999999665
1420	-0.0047794814700393845	0.8	-6.399999999999665
1421	0.001301537750125592	1.0	-6.399999999999665
1422	-0.06704320494866958	0.0	-6.299999999999663
1423	-0.054311343929919036	0.2	-6.299999999999663
1424	-0.030885201624594277	0.4	-6.299999999999663
1425	-0.014524935396963604	0.6	-6.299999999999663
1426	-0.004779538155250536	0.8	-6.299999999999663
1427	0.001301537750125592	1.0	-6.299999999999663
1428	-0.06683095151330132	0.0	-6.199999999999662
1429	-0.054195876252625313	0.2	-6.199999999999662
1430	-0.03086323788908521	0.4	-6.199999999999662
1431	-0.014522543154867257	0.6	-6.199999999999662
1432	-0.004779463595974467	0.8	-6.199999999999662
1433	0.001301537750125592	1.0	-6.199999999999662
1434	-0.06661274917481522	0.0	-6.09999999999966
1435	-0.05407640513850824	0.2	-6.09999999999966
1436	-0.03083993841985889	0.4	-6.09999999999966
1437	-0.014519726410830887	0.6	-6.09999999999966
1438	-0.004779250467487688	0.8	-6.09999999999966
1439	0.001301537750125592	1.0	-6.09999999999966
1440	-0.06638840330769669	0.0	-5.999999999999659
1441	-0.05395277802869166	0.2	-5.999999999999659
1442	-0.030815240258674596	0.4	-5.999999999999659
1443	-0.014516462792883211	0.6	-5.999999999999659
1444	-0.004778891162076585	0.8	-5.999999999999659
1445	0.001301537750125592	1.0	-5.999999999999659
1446	-0.06615771432748815	0.0	-5.8999999999996575
1447	-0.053824837314726814	0.2	-5.8999999999996575
1448	-0.030789077941327493	0.4	-5.8999999999996575
1449	-0.014512729065471644	0.6	-5.8999999999996575
1450	-0.004778377790550906	0.8	-5.8999999999996575
1451	0.001301537750125592	1.0	-5.8999999999996575
1452	-0.06592047787632867	0.0	-5.799999999999656
1453	-0.05369242035767717	0.2	-5.799999999999656
1454	-0.030761383469239605	0.4	-5.799999999999656
1455	-0.014508501130850735	0.6	-5.799999999999656
1456	-0.004777702185827787	0.8	-5.799999999999656
1457	0.001301537750125592	1.0	-5.799999999999656
1458	-0.06567648506485795	0.0	-5.699999999999655
1459	-0.053555359540106054	0.2	-5.699999999999655
1460	-0.030732086291638247	0.4	-5.699999999999655
1461	-0.0145037540358466	0.6	-5.699999999999655
1462	-0.004776855908778972	0.8	-5.699999999999655
1463	0.001301537750125592	1.0	-5.699999999999655
1464	-0.06542552277687493	0.0	-5.599999999999653
1465	-0.05341348235494277	0.2	-5.599999999999653
1466	-0.030701113299309222	0.4	-5.599999999999653
1467	-0.014498461984342233	0.6	-5.599999999999653
1468	-0.004775830256481229	0.8	-5.599999999999653
1469	0.001301537750125592	1.0	-5.599999999999653
1470	-0.06516737404302723	0.0	-5.499999999999652
1471	-0.05326661153497006	0.2	-5.499999999999652
1472	-0.030668388830550775	0.4	-5.499999999999652
1473	-0.01449259835560405	0.6	-5.499999999999652
1474	-0.004774616272921969	0.8	-5.499999999999652
1475	0.001301537750125592	1.0	-5.499999999999652
1476	-0.06490181848934501	0.0	-5.39999999999965
1477	-0.0531145652261255	0.2	-5.39999999999965
1478	-0.030633834689360373	0.4	-5.39999999999965
1479	-0.014486135728218639	0.6	-5.39999999999965
1480	-0.004773204762073692	0.8	-5.39999999999965
1481	0.001301537750125592	1.0	-5.39999999999965
1482	-0.06462863286546282	0.0	-5.299999999999649
1483	-0.05295715720681164	0.2	-5.299999999999649
1484	-0.030597370174970967	0.4	-5.299999999999649
1485	-0.014479045908879443	0.6	-5.299999999999649
1486	-0.00477158630304176	0.8	-5.299999999999649
1487	0.001301537750125592	1.0	-5.299999999999649
1488	-0.06434759165570242	0.0	-5.199999999999648
1489	-0.05279419715378613	0.2	-5.199999999999648
1490	-0.030558912120492165	0.4	-5.199999999999648
1491	-0.014471299964493506	0.6	-5.199999999999648
1492	-0.004769751266688296	0.8	-5.199999999999648
1493	0.001301537750125592	1.0	-5.199999999999648
1494	-0.06405846777354081	0.0	-5.099999999999646
1495	-0.052625490952717006	0.2	-5.099999999999646
1496	-0.03051837493644811	0.4	-5.099999999999646
1497	-0.014462868254980462	0.6	-5.099999999999646
1498	-0.004767689832701155	0.8	-5.099999999999646
1499	0.001301537750125592	1.0	-5.099999999999646
1500	-0.06376103333601636	0.0	-4.999999999999645
1501	-0.05245084104782876	0.2	-4.999999999999645
1502	-0.030475670652224757	0.4	-4.999999999999645
1503	-0.014453720462598347	0.6	-4.999999999999645
1504	-0.004765392005473306	0.8	-4.999999999999645
1505	0.001301537750125592	1.0	-4.999999999999645
1506	-0.06345506050886233	0.0	-4.899999999999643
1507	-0.052270046819825125	0.2	-4.899999999999643
1508	-0.03043070894456568	0.4	-4.899999999999643
1509	-0.014443825611501314	0.6	-4.899999999999643
1510	-0.004762847626317623	0.8	-4.899999999999643
1511	0.001301537750125592	1.0	-4.899999999999643
1512	-0.06314032240500152	0.0	-4.799999999999642
1513	-0.05208290497391467	0.2	-4.799999999999642
1514	-0.030383397136925606	0.4	-4.799999999999642
1515	-0.014433152068319823	0.6	-4.799999999999642
1516	-0.004760046378395636	0.8	-4.799999999999642
1517	0.001301537750125592	1.0	-4.799999999999642
1518	-0.06281659400770494	0.0	-4.6999999999996405
1519	-0.051889209909599145	0.2	-4.6999999999996405
1520	-0.03033364014622835	0.4	-4.6999999999996405
1521	-0.014421667510598247	0.6	-4.6999999999996405
1522	-0.004756977779179758	0.8	-4.6999999999996405
1523	0.001301537750125592	1.0	-4.6999999999996405
1524	-0.062483653074207196	0.0	-4.599999999999639
1525	-0.0516887540300074	0.2	-4.599999999999639
1526	-0.030281340343768202	0.4	-4.599999999999639
1527	-0.014409338844595335	0.6	-4.599999999999639
1528	-0.004753631153168018	0.8	-4.599999999999639
1529	0.001301537750125592	1.0	-4.599999999999639
1530	-0.06214128095459456	0.0	-4.499999999999638
1531	-0.05148132792982989	0.2	-4.499999999999638
1532	-0.03022639728384918	0.4	-4.499999999999638
1533	-0.014396132046824162	0.6	-4.499999999999638
1534	-0.0047499955747597015	0.8	-4.499999999999638
1535	0.001301537750125592	1.0	-4.499999999999638
1536	-0.06178926323271157	0.0	-4.399999999999636
1537	-0.051266720375859505	0.2	-4.399999999999636
1538	-0.030168707236260105	0.4	-4.399999999999636
1539	-0.014382011894228101	0.6	-4.399999999999636
1540	-0.004746059767460403	0.8	-4.399999999999636
1541	0.001301537750125592	1.0	-4.399999999999636
1542	-0.061427390058620926	0.0	-4.299999999999635
1543	-0.05104471796093804	0.2	-4.299999999999635
1544	-0.030108162435553733	0.4	-4.299999999999635
1545	-0.014366941535359137	0.6	-4.299999999999635
1546	-0.004741811940638113	0.8	-4.299999999999635
1547	0.001301537750125592	1.0	-4.299999999999635
1548	-0.061055455993256784	0.0	-4.199999999999633
1549	-0.05081510426843329	0.2	-4.199999999999633
1550	-0.030044649929709524	0.4	-4.199999999999633
1551	-0.014350881838457868	0.6	-4.199999999999633
1552	-0.004737239538547183	0.8	-4.199999999999633
1553	0.001301537750125592	1.0	-4.199999999999633
1554	-0.060673259122221684	0.0	-4.099999999999632
1555	-0.050577658327402075	0.2	-4.099999999999632
1556	-0.02997804987110208	0.4	-4.099999999999632
1557	-0.014333790430822632	0.6	-4.099999999999632
1558	-0.0047323288678307075	0.8	-4.099999999999632
1559	0.001301537750125592	1.0	-4.099999999999632
1560	-0.06028059911343754	0.0	-3.9999999999996305
1561	-0.05033215206488307	0.2	-3.9999999999996305
1562	-0.029908233041296896	0.4	-3.9999999999996305
1563	-0.014315620315929808	0.6	-3.9999999999996305
1564	-0.00472706455865962	0.8	-3.9999999999996305
1565	0.001301537750125592	1.0	-3.9999999999996305
1566	-0.059877273788166596	0.0	-3.899999999999629
1567	-0.050078346367240796	0.2	-3.899999999999629
1568	-0.02983505733507555	0.4	-3.899999999999629
1569	-0.01429631791876523	0.6	-3.899999999999629
1570	-0.004721428800401068	0.8	-3.899999999999629
1571	0.001301537750125592	1.0	-3.899999999999629
1572	-0.059463073641734684	0.0	-3.7999999999996277
1573	-0.049815985242448346	0.2	-3.7999999999996277
1574	-0.029758362844755627	0.4	-3.7999999999996277
1575	-0.014275820363772656	0.6	-3.7999999999996277
1576	-0.0047154002744353215	0.8	-3.7999999999996277
1577	0.001301537750125592	1.0	-3.7999999999996277
1578	-0.05903777358366236	0.0	-3.6999999999996263
1579	-0.04954478742448205	0.2	-3.6999999999996263
1580	-0.02967796507935793	0.4	-3.6999999999996263
1581	-0.014254051731447186	0.6	-3.6999999999996263
1582	-0.004708952683541063	0.8	-3.6999999999996263
1583	0.001301537750125592	1.0	-3.6999999999996263
1584	-0.058601120961335275	0.0	-3.599999999999625
1585	-0.04926443457427404	0.2	-3.599999999999625
1586	-0.02959364572022247	0.4	-3.599999999999625
1587	-0.014230917966399059	0.6	-3.599999999999625
1588	-0.004702052748125482	0.8	-3.599999999999625
1589	0.001301537750125592	1.0	-3.599999999999625
1590	-0.05815281868205746	0.0	-3.4999999999996234
1591	-0.0489745550040972	0.2	-3.4999999999996234
1592	-0.029505140151113593	0.4	-3.4999999999996234
1593	-0.014206300019141745	0.6	-3.4999999999996234
1594	-0.004694657503435827	0.8	-3.4999999999996234
1595	0.001301537750125592	1.0	-3.4999999999996234
1596	-0.05769250195258864	0.0	-3.399999999999622
1597	-0.04867470158062735	0.2	-3.399999999999622
1598	-0.02941212080329357	0.4	-3.399999999999622
1599	-0.014180044693666885	0.6	-3.399999999999622
1600	-0.0046867106878034515	0.8	-3.399999999999622
1601	0.001301537750125592	1.0	-3.399999999999622
1602	-0.05721970681451548	0.0	-3.2999999999996206
1603	-0.04836432214654714	0.2	-3.2999999999996206
1604	-0.029314175123085567	0.4	-3.2999999999996206
1605	-0.014151952541722896	0.6	-3.2999999999996206
1606	-0.004678137959323304	0.8	-3.2999999999996206
1607	0.001301537750125592	1.0	-3.2999999999996206
1608	-0.05673382827698634	0.0	-3.199999999999619
1609	-0.04804272044817749	0.2	-3.199999999999619
1610	-0.02921077670365107	0.4	-3.199999999999619
1611	-0.014121761993202031	0.6	-3.199999999999619
1612	-0.004668840617275738	0.8	-3.199999999999619
1613	0.001301537750125592	1.0	-3.199999999999619
1614	-0.056234065456851084	0.0	-3.0999999999996177
1615	-0.04770900518492447	0.2	-3.0999999999996177
1616	-0.029101247833608873	0.4	-3.0999999999996177
1617	-0.014089128744283032	0.6	-3.0999999999996177
1618	-0.004658687436532883	0.8	-3.0999999999996177
1619	0.001301537750125592	1.0	-3.0999999999996177
1620	-0.055719350771015946	0.0	-2.9999999999996163
1621	-0.04736202444027822	0.2	-2.9999999999996163
1622	-0.028984711423712037	0.4	-2.9999999999996163
1623	-0.014053599251025586	0.6	-2.9999999999996163
1624	-0.004647504151935728	0.8	-2.9999999999996163
1625	0.001301537750125592	1.0	-2.9999999999996163
1626	-0.05518825995685511	0.0	-2.899999999999615
1627	-0.04700028247471393	0.2	-2.899999999999615
1628	-0.028860030017785414	0.4	-2.899999999999615
1629	-0.01401457701539557	0.6	-2.899999999999615
1630	-0.00463506006265312	0.8	-2.899999999999615
1631	0.001301537750125592	1.0	-2.899999999999615
1632	-0.054638899634986485	0.0	-2.7999999999996135
1633	-0.046621835756324004	0.2	-2.7999999999996135
1634	-0.028725729440247396	0.4	-2.7999999999996135
1635	-0.013971280236683821	0.6	-2.7999999999996135
1636	-0.004621051176842314	0.8	-2.7999999999996135
1637	0.001301537750125592	1.0	-2.7999999999996135
1638	-0.05406876944065589	0.0	-2.699999999999612
1639	-0.046224165323646926	0.2	-2.699999999999612
1640	-0.028579904680625122	0.4	-2.699999999999612
1641	-0.013922689387300936	0.6	-2.699999999999612
1642	-0.004605079305462858	0.8	-2.699999999999612
1643	0.001301537750125592	1.0	-2.699999999999612
1644	-0.05347459666897516	0.0	-2.5999999999996106
1645	-0.04580402332764273	0.2	-2.5999999999996106
1646	-0.028420106013054662	0.4	-2.5999999999996106
1647	-0.013867483437693885	0.6	-2.5999999999996106
1648	-0.0045866265723834496	0.8	-2.5999999999996106
1649	0.001301537750125592	1.0	-2.5999999999996106
1650	-0.05285214321230321	0.0	-2.499999999999609
1651	-0.04535725316595249	0.2	-2.499999999999609
1652	-0.02824320429815701	0.4	-2.499999999999609
1653	-0.013803963912413498	0.6	-2.499999999999609
1654	-0.00456502498058025	0.8	-2.499999999999609
1655	0.001301537750125592	1.0	-2.499999999999609
1656	-0.052195987683931716	0.0	-2.399999999999608
1657	-0.04487858534332263	0.2	-2.399999999999608
