	corr	w	p
585	0.5494623909330199	0.6	-20.299999999999862
586	0.5866115018883336	0.8	-20.299999999999862
587	0.5895387748862194	1.0	-20.299999999999862
588	0.03726611388695244	0.0	-20.19999999999986
589	0.23447403898864294	0.2	-20.19999999999986
590	0.4339991879249875	0.4	-20.19999999999986
591	0.5493937176934394	0.6	-20.19999999999986
592	0.5866020033525132	0.8	-20.19999999999986
593	0.5895387748862194	1.0	-20.19999999999986
594	0.03726875494775579	0.0	-20.09999999999986
595	0.23433018104643938	0.2	-20.09999999999986
596	0.4338315233215985	0.4	-20.09999999999986
597	0.5493243032864977	0.6	-20.09999999999986
598	0.5865923981587938	0.8	-20.09999999999986
599	0.5895387748862194	1.0	-20.09999999999986
600	0.03727143489600306	0.0	-19.999999999999858
601	0.23418503739233992	0.2	-19.999999999999858
602	0.4336621929897971	0.4	-19.999999999999858
603	0.5492541357037858	0.6	-19.999999999999858
604	0.5865826844939686	0.8	-19.999999999999858
605	0.5895387748862194	1.0	-19.999999999999858
606	0.03727415444561137	0.0	-19.899999999999856
607	0.23403859078771883	0.2	-19.899999999999856
608	0.43349117213484156	0.4	-19.899999999999856
609	0.5491832026774991	0.6	-19.899999999999856
610	0.5865728605035769	0.8	-19.899999999999856
611	0.5895387748862194	1.0	-19.899999999999856
612	0.037276914326395544	0.0	-19.799999999999855
613	0.2338908236856773	0.2	-19.799999999999855
614	0.43331843547055043	0.4	-19.799999999999855
615	0.5491114916734454	0.6	-19.799999999999855
616	0.5865629242907355	0.8	-19.799999999999855
617	0.5895387748862194	1.0	-19.799999999999855
618	0.03727971528448834	0.0	-19.699999999999854
619	0.23374171822416379	0.2	-19.699999999999854
620	0.43314395720716137	0.4	-19.699999999999854
621	0.5490389898838293	0.6	-19.699999999999854
622	0.5865528739149263	0.8	-19.699999999999854
623	0.5895387748862194	1.0	-19.699999999999854
624	0.03728255808277316	0.0	-19.599999999999852
625	0.23359125621891053	0.2	-19.599999999999852
626	0.4329677110388327	0.4	-19.599999999999852
627	0.548965684219801	0.6	-19.599999999999852
628	0.586542707390745	0.8	-19.599999999999852
629	0.5895387748862194	1.0	-19.599999999999852
630	0.03728544350133072	0.0	-19.49999999999985
631	0.2334394191561804	0.2	-19.49999999999985
632	0.43278967013077474	0.4	-19.49999999999985
633	0.5488915613037628	0.6	-19.49999999999985
634	0.586532422686606	0.8	-19.49999999999985
635	0.5895387748862194	1.0	-19.49999999999985
636	0.03728837233789931	0.0	-19.39999999999985
637	0.23328618818532015	0.2	-19.39999999999985
638	0.43260980710599617	0.4	-19.39999999999985
639	0.5488166074614256	0.6	-19.39999999999985
640	0.5865220177234028	0.8	-19.39999999999985
641	0.5895387748862194	1.0	-19.39999999999985
642	0.03729134540834965	0.0	-19.299999999999848
643	0.23313154411111142	0.2	-19.299999999999848
644	0.4324280940316566	0.4	-19.299999999999848
645	0.5487408087136003	0.6	-19.299999999999848
646	0.5865114903731228	0.8	-19.299999999999848
647	0.5895387748862194	1.0	-19.299999999999848
648	0.03729436354717454	0.0	-19.199999999999847
649	0.23297546738591499	0.2	-19.199999999999847
650	0.432244502405006	0.4	-19.199999999999847
651	0.5486641507677221	0.6	-19.199999999999847
652	0.5865008384574122	0.8	-19.199999999999847
653	0.5895387748862194	1.0	-19.199999999999847
654	0.0372974276079943	0.0	-19.099999999999845
655	0.2328179381016011	0.2	-19.099999999999845
656	0.43205900313890266	0.4	-19.099999999999845
657	0.5485866190090888	0.6	-19.099999999999845
658	0.5864900597460923	0.8	-19.099999999999845
659	0.5895387748862194	1.0	-19.099999999999845
660	0.03730053846407809	0.0	-18.999999999999844
661	0.23265893598125958	0.2	-18.999999999999844
662	0.43187156654688913	0.4	-18.999999999999844
663	0.5485081984918091	0.6	-18.999999999999844
664	0.5864791519556227	0.8	-18.999999999999844
665	0.5895387748862194	1.0	-18.999999999999844
666	0.03730369700888178	0.0	-18.899999999999842
667	0.23249844037068204	0.2	-18.899999999999842
668	0.4316821623278141	0.4	-18.899999999999842
669	0.5484288739294465	0.6	-18.899999999999842
670	0.5864681127475109	0.8	-18.899999999999842
671	0.5895387748862194	1.0	-18.899999999999842
672	0.03730690415660348	0.0	-18.79999999999984
673	0.23233643022960962	0.2	-18.79999999999984
674	0.43149075954998484	0.4	-18.79999999999984
675	0.5483486296853455	0.6	-18.79999999999984
676	0.5864569397266637	0.8	-18.79999999999984
677	0.5895387748862194	1.0	-18.79999999999984
678	0.03731016084275644	0.0	-18.69999999999984
679	0.2321728841227382	0.2	-18.69999999999984
680	0.43129732663483	0.4	-18.69999999999984
681	0.5482674497626305	0.6	-18.69999999999984
682	0.5864456304396821	0.8	-18.69999999999984
683	0.5895387748862194	1.0	-18.69999999999984
684	0.03731346802476124	0.0	-18.599999999999838
685	0.23200778021047475	0.2	-18.599999999999838
686	0.43110183134005853	0.4	-18.599999999999838
687	0.5481853177938639	0.6	-18.599999999999838
688	0.5864341823730922	0.8	-18.599999999999838
689	0.5895387748862194	1.0	-18.599999999999838
690	0.0373168266825564	0.0	-18.499999999999837
691	0.2318410962394341	0.2	-18.499999999999837
692	0.43090424074229533	0.4	-18.499999999999837
693	0.5481022170303483	0.6	-18.499999999999837
694	0.5864225929515147	0.8	-18.499999999999837
695	0.5895387748862194	1.0	-18.499999999999837
696	0.03732023781922993	0.0	-18.399999999999835
697	0.23167280953267083	0.2	-18.399999999999835
698	0.430704521219175	0.4	-18.399999999999835
699	0.5480181303310594	0.6	-18.399999999999835
700	0.5864108595357647	0.8	-18.399999999999835
701	0.5895387748862194	1.0	-18.399999999999835
702	0.037323702461670986	0.0	-18.299999999999834
703	0.23150289697963586	0.2	-18.299999999999834
704	0.4305026384308741	0.4	-18.299999999999834
705	0.5479330401511965	0.6	-18.299999999999834
706	0.5863989794208856	0.8	-18.299999999999834
707	0.5895387748862194	1.0	-18.299999999999834
708	0.03732722166124326	0.0	-18.199999999999832
709	0.23133133502584877	0.2	-18.199999999999832
710	0.4302985573010615	0.4	-18.199999999999832
711	0.5478469285303316	0.6	-18.199999999999832
712	0.5863869498341079	0.8	-18.199999999999832
713	0.5895387748862194	1.0	-18.199999999999832
714	0.037330796494480935	0.0	-18.09999999999983
715	0.23115809966227802	0.2	-18.09999999999983
716	0.43009224199724594	0.4	-18.09999999999983
717	0.5477597770801449	0.6	-18.09999999999983
718	0.5863747679327334	0.8	-18.09999999999983
719	0.5895387748862194	1.0	-18.09999999999983
720	0.0373344280638074	0.0	-17.99999999999983
721	0.2309831664144174	0.2	-17.99999999999983
722	0.42988365591049815	0.4	-17.99999999999983
723	0.5476715669717267	0.6	-17.99999999999983
724	0.5863624308019413	0.8	-17.99999999999983
725	0.5895387748862194	1.0	-17.99999999999983
726	0.0373381174982789	0.0	-17.899999999999828
727	0.23080651033105107	0.2	-17.899999999999828
728	0.4296727616345245	0.4	-17.899999999999828
729	0.5475822789224286	0.6	-17.899999999999828
730	0.5863499354525102	0.8	-17.899999999999828
731	0.5895387748862194	1.0	-17.899999999999828
732	0.037341865954352314	0.0	-17.799999999999827
733	0.2306281059726945	0.2	-17.799999999999827
734	0.42945952094406914	0.4	-17.799999999999827
735	0.5474918931822483	0.6	-17.799999999999827
736	0.5863372788184578	0.8	-17.799999999999827
737	0.5895387748862194	1.0	-17.799999999999827
738	0.03734567461667978	0.0	-17.699999999999825
739	0.23044792739970274	0.2	-17.699999999999825
740	0.4292438947726182	0.4	-17.699999999999825
741	0.5474003895197234	0.6	-17.699999999999825
742	0.5863244577545872	0.8	-17.699999999999825
743	0.5895387748862194	1.0	-17.699999999999825
744	0.03734954469892976	0.0	-17.599999999999824
745	0.23026594816003357	0.2	-17.599999999999824
746	0.4290258431893819	0.4	-17.599999999999824
747	0.547307747207318	0.6	-17.599999999999824
748	0.5863114690339428	0.8	-17.599999999999824
749	0.5895387748862194	1.0	-17.599999999999824
750	0.037353477444636615	0.0	-17.499999999999822
751	0.230082141276654	0.2	-17.499999999999822
752	0.42880532537552474	0.4	-17.499999999999822
753	0.547213945006281	0.6	-17.499999999999822
754	0.5862983093451672	0.8	-17.499999999999822
755	0.5895387748862194	1.0	-17.499999999999822
756	0.0373574741280793	0.0	-17.39999999999982
757	0.22989647923457956	0.2	-17.39999999999982
758	0.42858229959961824	0.4	-17.39999999999982
759	0.5471189611509493	0.6	-17.39999999999982
760	0.5862849752897564	0.8	-17.39999999999982
761	0.5895387748862194	1.0	-17.39999999999982
762	0.03736153605519031	0.0	-17.29999999999982
763	0.2297089339675323	0.2	-17.29999999999982
764	0.428356723192285	0.4	-17.29999999999982
765	0.5470227733324777	0.6	-17.29999999999982
766	0.58627146337921	0.8	-17.29999999999982
767	0.5895387748862194	1.0	-17.29999999999982
768	0.03736566456449636	0.0	-17.199999999999818
769	0.2295194768442051	0.2	-17.199999999999818
770	0.4281285525200044	0.4	-17.199999999999818
771	0.5469253586819689	0.6	-17.199999999999818
772	0.5862577700320674	0.8	-17.199999999999818
773	0.5895387748862194	1.0	-17.199999999999818
774	0.0373698610280918	0.0	-17.099999999999817
775	0.2293280786541201	0.2	-17.099999999999817
776	0.42789774295804633	0.4	-17.099999999999817
777	0.5468266937529764	0.6	-17.099999999999817
778	0.5862438915708305	0.8	-17.099999999999817
779	0.5895387748862194	1.0	-17.099999999999817
780	0.03737412685264639	0.0	-16.999999999999815
781	0.22913470959306542	0.2	-16.999999999999815
782	0.4276642488625013	0.4	-16.999999999999815
783	0.5467267545033567	0.6	-16.999999999999815
784	0.5862298242187636	0.8	-16.999999999999815
785	0.5895387748862194	1.0	-16.999999999999815
786	0.037378463480448196	0.0	-16.899999999999814
787	0.22893933924809745	0.2	-16.899999999999814
788	0.42742802354137044	0.4	-16.899999999999814
789	0.5466255162764386	0.6	-16.899999999999814
790	0.5862155640965663	0.8	-16.899999999999814
791	0.5895387748862194	1.0	-16.899999999999814
792	0.03738287239048402	0.0	-16.799999999999812
793	0.2287419365820929	0.2	-16.799999999999812
794	0.42718901922468067	0.4	-16.799999999999812
795	0.5465229537814835	0.6	-16.799999999999812
796	0.5862011072189128	0.8	-16.799999999999812
797	0.5895387748862194	1.0	-16.799999999999812
798	0.03738735509955776	0.0	-16.69999999999981
799	0.2285424699178353	0.2	-16.69999999999981
800	0.4269471870335838	0.4	-16.69999999999981
801	0.5464190410734043	0.6	-16.69999999999981
802	0.5861864494908545	0.8	-16.69999999999981
803	0.5895387748862194	1.0	-16.69999999999981
804	0.037391913163449114	0.0	-16.59999999999981
805	0.22834090692161949	0.2	-16.59999999999981
806	0.42670247694840424	0.4	-16.59999999999981
807	0.546313751531708	0.6	-16.59999999999981
808	0.5861715867040735	0.8	-16.59999999999981
809	0.5895387748862194	1.0	-16.59999999999981
810	0.037396548178113914	0.0	-16.499999999999808
811	0.22813721458635813	0.2	-16.499999999999808
812	0.42645483777559084	0.4	-16.499999999999808
813	0.5462070578386319	0.6	-16.499999999999808
814	0.5861565145329857	0.8	-16.499999999999808
815	0.5895387748862194	1.0	-16.499999999999808
816	0.03740126178092757	0.0	-16.399999999999807
817	0.22793135921417204	0.2	-16.399999999999807
818	0.4262042171135282	0.4	-16.399999999999807
819	0.5460989319564336	0.6	-16.399999999999807
820	0.5861412285306848	0.8	-16.399999999999807
821	0.5895387748862194	1.0	-16.399999999999807
822	0.03740605565197422	0.0	-16.299999999999805
823	0.22772330639844662	0.2	-16.299999999999805
824	0.42595056131716713	0.4	-16.299999999999805
825	0.5459893451037998	0.6	-16.299999999999805
826	0.5861257241247168	0.8	-16.299999999999805
827	0.5895387748862194	1.0	-16.299999999999805
828	0.037410931515382315	0.0	-16.199999999999804
829	0.22751302100533533	0.2	-16.199999999999804
830	0.4256938154614214	0.4	-16.199999999999804
831	0.5458782677313305	0.6	-16.199999999999804
832	0.5861099966126808	0.8	-16.199999999999804
833	0.5895387748862194	1.0	-16.199999999999804
834	0.037415891140709534	0.0	-16.099999999999802
835	0.22730046715469107	0.2	-16.099999999999802
836	0.4254339233032851	0.4	-16.099999999999802
837	0.5457656694960611	0.6	-16.099999999999802
838	0.5860940411576463	0.8	-16.099999999999802
839	0.5895387748862194	1.0	-16.099999999999802
840	0.03742093634437873	0.0	-15.999999999999801
841	0.22708560820040485	0.2	-15.999999999999801
842	0.42517082724261757	0.4	-15.999999999999801
843	0.5456515192349753	0.6	-15.999999999999801
844	0.5860778527833761	0.8	-15.999999999999801
845	0.5895387748862194	1.0	-15.999999999999801
846	0.0374260689911666	0.0	-15.8999999999998
847	0.22686840671013014	0.2	-15.8999999999998
848	0.42490446828154027	0.4	-15.8999999999998
849	0.5455357849374634	0.6	-15.8999999999998
850	0.5860614263693489	0.8	-15.8999999999998
851	0.5895387748862194	1.0	-15.8999999999998
852	0.03743129099574857	0.0	-15.799999999999798
853	0.22664882444437245	0.2	-15.799999999999798
854	0.4246347859823933	0.4	-15.799999999999798
855	0.5454184337166763	0.6	-15.799999999999798
856	0.5860447566455687	0.8	-15.799999999999798
857	0.5895387748862194	1.0	-15.799999999999798
858	0.03743660432430032	0.0	-15.699999999999797
859	0.226426822334919	0.2	-15.699999999999797
860	0.42436171842418624	0.4	-15.699999999999797
861	0.5452994317797273	0.6	-15.699999999999797
862	0.5860278381871519	0.8	-15.699999999999797
863	0.5895387748862194	1.0	-15.699999999999797
864	0.037442010996160444	0.0	-15.599999999999795
865	0.22620236046258735	0.2	-15.599999999999795
866	0.4240852021574882	0.4	-15.599999999999795
867	0.5451787443966818	0.6	-15.599999999999795
868	0.5860106654086817	0.8	-15.599999999999795
869	0.5895387748862194	1.0	-15.599999999999795
870	0.03744751308555508	0.0	-15.499999999999794
871	0.22597539803426522	0.2	-15.499999999999794
872	0.42380517215768637	0.4	-15.499999999999794
873	0.5450563358682847	0.6	-15.499999999999794
874	0.5859932325583154	0.8	-15.499999999999794
875	0.5895387748862194	1.0	-15.499999999999794
876	0.03745311272338825	0.0	-15.399999999999793
877	0.22574589335921885	0.2	-15.399999999999793
878	0.4235215617765491	0.4	-15.399999999999793
879	0.5449321694923599	0.6	-15.399999999999793
880	0.5859755337116352	0.8	-15.399999999999793
881	0.5895387748862194	1.0	-15.399999999999793
882	0.03745881209910032	0.0	-15.299999999999791
883	0.22551380382464103	0.2	-15.299999999999791
884	0.423234302692021	0.4	-15.299999999999791
885	0.5448062075288215	0.6	-15.299999999999791
886	0.5859575627652286	0.8	-15.299999999999791
887	0.5895387748862194	1.0	-15.299999999999791
888	0.03746461346259725	0.0	-15.19999999999979
889	0.22527908587041104	0.2	-15.19999999999979
890	0.4229433248561751	0.4	-15.19999999999979
891	0.5446784111632311	0.6	-15.19999999999979
892	0.5859393134299817	0.8	-15.19999999999979
893	0.5895387748862194	1.0	-15.19999999999979
894	0.03747051912625433	0.0	-15.099999999999788
895	0.225041694963039	0.2	-15.099999999999788
896	0.42264855644124616	0.4	-15.099999999999788
897	0.5445487404688272	0.6	-15.099999999999788
898	0.5859207792240766	0.8	-15.099999999999788
899	0.5895387748862194	1.0	-15.099999999999788
900	0.03747653146699668	0.0	-14.999999999999787
901	0.22480158556876223	0.2	-14.999999999999787
902	0.4223499237836616	0.4	-14.999999999999787
903	0.5444171543669565	0.6	-14.999999999999787
904	0.5859019534656702	0.8	-14.999999999999787
905	0.5895387748862194	1.0	-14.999999999999787
906	0.037482652928460786	0.0	-14.899999999999785
907	0.2245587111257643	0.2	-14.899999999999785
908	0.4220473513259855	0.4	-14.899999999999785
909	0.5442836105858273	0.6	-14.899999999999785
910	0.5858828292652448	0.8	-14.899999999999785
911	0.5895387748862194	1.0	-14.899999999999785
912	0.03748888602323983	0.0	-14.799999999999784
913	0.2243130240154817	0.2	-14.799999999999784
914	0.42174076155668544	0.4	-14.799999999999784
915	0.5441480656175007	0.6	-14.799999999999784
916	0.5858633995176076	0.8	-14.799999999999784
917	0.5895387748862194	1.0	-14.799999999999784
918	0.03749523333521679	0.0	-14.699999999999783
919	0.22406447553296643	0.2	-14.699999999999783
920	0.42143007494762935	0.4	-14.699999999999783
921	0.5440104746730372	0.6	-14.699999999999783
922	0.585843656893523	0.8	-14.699999999999783
923	0.5895387748862194	1.0	-14.699999999999783
924	0.03750169752198909	0.0	-14.599999999999781
925	0.22381301585626684	0.2	-14.599999999999781
926	0.42111520988921247	0.4	-14.599999999999781
927	0.5438707916356995	0.6	-14.599999999999781
928	0.5858235938309602	0.8	-14.599999999999781
929	0.5895387748862194	1.0	-14.599999999999781
930	0.03750828131738844	0.0	-14.49999999999978
931	0.22355859401479095	0.2	-14.49999999999978
932	0.4207960826230117	0.4	-14.49999999999978
933	0.5437289690121223	0.6	-14.49999999999978
934	0.5858032025259293	0.8	-14.49999999999978
935	0.5895387748862194	1.0	-14.49999999999978
936	0.037514987534100694	0.0	-14.399999999999778
937	0.22330115785661275	0.2	-14.399999999999778
938	0.42047260717185897	0.4	-14.399999999999778
939	0.5435849578813399	0.6	-14.399999999999778
940	0.5857824749228908	0.8	-14.399999999999778
941	0.5895387748862194	1.0	-14.399999999999778
942	0.03752181906638926	0.0	-14.299999999999777
943	0.22304065401468212	0.2	-14.299999999999777
944	0.42014469526722026	0.4	-14.299999999999777
945	0.5434387078415648	0.6	-14.299999999999777
946	0.5857614027047093	0.8	-14.299999999999777
947	0.5895387748862194	1.0	-14.299999999999777
948	0.037528778892927155	0.0	-14.199999999999775
949	0.22277702787189527	0.2	-14.199999999999775
950	0.4198122562737592	0.4	-14.199999999999775
951	0.5432901669546047	0.6	-14.199999999999775
952	0.5857399772821317	0.8	-14.199999999999775
953	0.5895387748862194	1.0	-14.199999999999775
954	0.0375358700797422	0.0	-14.099999999999774
955	0.2225102235249831	0.2	-14.099999999999774
956	0.4194751971109621	0.4	-14.099999999999774
957	0.5431392816877911	0.6	-14.099999999999774
958	0.5857181897827559	0.8	-14.099999999999774
959	0.5895387748862194	1.0	-14.099999999999774
960	0.03754309578328034	0.0	-13.999999999999773
961	0.2222401837471706	0.2	-13.999999999999773
962	0.4191334221716906	0.4	-13.999999999999773
963	0.542985996853296	0.6	-13.999999999999773
964	0.5856960310394721	0.8	-13.999999999999773
965	0.5895387748862194	1.0	-13.999999999999773
966	0.03755045925359224	0.0	-13.899999999999771
967	0.22196684994956112	0.2	-13.899999999999771
968	0.4187868332375259	0.4	-13.899999999999771
969	0.542830255544696	0.6	-13.899999999999771
970	0.5856734915783368	0.8	-13.899999999999771
971	0.5895387748862194	1.0	-13.899999999999771
972	0.03755796383764842	0.0	-13.79999999999977
973	0.22169016214119405	0.2	-13.79999999999977
974	0.4184353293907568	0.4	-13.79999999999977
975	0.5426719990706423	0.6	-13.79999999999977
976	0.5856505616058547	0.8	-13.79999999999977
977	0.5895387748862194	1.0	-13.79999999999977
978	0.03756561298278897	0.0	-13.699999999999768
979	0.2214100588877259	0.2	-13.699999999999768
980	0.4180788069228605	0.4	-13.699999999999768
981	0.5425111668854805	0.6	-13.699999999999768
982	0.5856272309956291	0.8	-13.699999999999768
983	0.5895387748862194	1.0	-13.699999999999768
984	0.03757341024031299	0.0	-13.599999999999767
985	0.2211264772686798	0.2	-13.599999999999767
986	0.41771715923931596	0.4	-13.599999999999767
987	0.5423476965166598	0.6	-13.599999999999767
988	0.5856034892743502	0.8	-13.599999999999767
989	0.5895387748862194	1.0	-13.599999999999767
990	0.03758135926921444	0.0	-13.499999999999766
991	0.2208393528332058	0.2	-13.499999999999766
992	0.41735027676057823	0.4	-13.499999999999766
993	0.5421815234887589	0.6	-13.499999999999766
994	0.5855793256070773	0.8	-13.499999999999766
995	0.5895387748862194	1.0	-13.499999999999766
996	0.03758946384007079	0.0	-13.399999999999764
997	0.2205486195542966	0.2	-13.399999999999764
998	0.4169780468190414	0.4	-13.399999999999764
999	0.5420125812439449	0.6	-13.399999999999764
1000	0.5855547287817782	0.8	-13.399999999999764
1001	0.5895387748862194	1.0	-13.399999999999764
1002	0.03759772783909059	0.0	-13.299999999999763
1003	0.22025420978139273	0.2	-13.299999999999763
1004	0.4166003535517976	0.4	-13.299999999999763
1005	0.5418408010586718	0.6	-13.299999999999763
1006	0.5855296871930782	0.8	-13.299999999999763
1007	0.5895387748862194	1.0	-13.299999999999763
1008	0.03760615527232741	0.0	-13.199999999999761
1009	0.2199560541913165	0.2	-13.199999999999761
1010	0.41621707778899963	0.4	-13.199999999999761
1011	0.5416661119564139	0.6	-13.199999999999761
1012	0.5855041888251756	0.8	-13.199999999999761
1013	0.5895387748862194	1.0	-13.199999999999761
1014	0.03761475027006712	0.0	-13.09999999999976
1015	0.2196540817374656	0.2	-13.09999999999976
1016	0.4158280969376197	0.4	-13.09999999999976
1017	0.5414884406162102	0.6	-13.09999999999976
1018	0.5854782212338705	0.8	-13.09999999999976
1019	0.5895387748862194	1.0	-13.09999999999976
1020	0.03762351709139581	0.0	-12.999999999999758
1021	0.21934821959719752	0.2	-12.999999999999758
1022	0.4154332848603854	0.4	-12.999999999999758
1023	0.5413077112767951	0.6	-12.999999999999758
1024	0.5854517715276553	0.8	-12.999999999999758
1025	0.5895387748862194	1.0	-12.999999999999758
1026	0.037632460128956866	0.0	-12.899999999999757
1027	0.21903839311733111	0.2	-12.899999999999757
1028	0.41503251174966516	0.4	-12.899999999999757
1029	0.5411238456360608	0.6	-12.899999999999757
1030	0.5854248263478086	0.8	-12.899999999999757
1031	0.5895387748862194	1.0	-12.899999999999757
1032	0.037641583913904195	0.0	-12.799999999999756
1033	0.21872452575768825	0.2	-12.799999999999756
1034	0.41462564399606117	0.4	-12.799999999999756
1035	0.5409367627455914	0.6	-12.799999999999756
1036	0.5853973718474339	0.8	-12.799999999999756
1037	0.5895387748862194	1.0	-12.799999999999756
1038	0.03765089312106114	0.0	-12.699999999999754
1039	0.218406539032597	0.2	-12.699999999999754
1040	0.414212544051455	0.4	-12.699999999999754
1041	0.54074637889999	0.6	-12.699999999999754
1042	0.5853693936693741	0.8	-12.699999999999754
1043	0.5895387748862194	1.0	-12.699999999999754
1044	0.0376603925742931	0.0	-12.599999999999753
1045	0.21808435245027213	0.2	-12.599999999999753
1046	0.4137930702862399	0.4	-12.599999999999753
1047	0.5405526075206978	0.6	-12.599999999999753
1048	0.5853408769229349	0.8	-12.599999999999753
1049	0.5895387748862194	1.0	-12.599999999999753
1050	0.03767008725210304	0.0	-12.499999999999751
1051	0.21775788344998498	0.2	-12.499999999999751
1052	0.4133670768404546	0.4	-12.499999999999751
1053	0.5403553590339908	0.6	-12.499999999999751
1054	0.5853118061593402	0.8	-12.499999999999751
1055	0.5895387748862194	1.0	-12.499999999999751
1056	0.037679982293459695	0.0	-12.39999999999975
1057	0.21742704733693313	0.2	-12.39999999999975
1058	0.41293441346852366	0.4	-12.39999999999975
1059	0.5401545407428141	0.6	-12.39999999999975
1060	0.5852821653458415	0.8	-12.39999999999975
1061	0.5895387748862194	1.0	-12.39999999999975
1062	0.037690083003867725	0.0	-12.299999999999748
1063	0.21709175721471313	0.2	-12.299999999999748
1064	0.4124949253772887	0.4	-12.299999999999748
1065	0.539950056692094	0.6	-12.299999999999748
1066	0.5852519378383922	0.8	-12.299999999999748
1067	0.5895387748862194	1.0	-12.299999999999748
1068	0.037700394861689905	0.0	-12.199999999999747
1069	0.21675192391529646	0.2	-12.199999999999747
1070	0.4120484530569993	0.4	-12.199999999999747
1071	0.5397418075271434	0.6	-12.199999999999747
1072	0.5852211063527963	0.8	-12.199999999999747
1073	0.5895387748862194	1.0	-12.199999999999747
1074	0.03771092352473235	0.0	-12.099999999999746
1075	0.21640745592640553	0.2	-12.099999999999746
1076	0.4115948321049151	0.4	-12.099999999999746
1077	0.5395296903447512	0.6	-12.099999999999746
1078	0.5851896529342326	0.8	-12.099999999999746
1079	0.5895387748862194	1.0	-12.099999999999746
1080	0.03772167483710262	0.0	-11.999999999999744
1081	0.21605825931618008	0.2	-11.999999999999744
1082	0.4111338930411506	0.4	-11.999999999999744
1083	0.5393135985365176	0.6	-11.999999999999744
1084	0.5851575589250468	0.8	-11.999999999999744
1085	0.5895387748862194	1.0	-11.999999999999744
1086	0.0377326548363524	0.0	-11.899999999999743
1087	0.21570423765501867	0.2	-11.899999999999743
1088	0.41066546111637175	0.4	-11.899999999999743
1089	0.5390934216239675	0.6	-11.899999999999743
1090	0.5851248049306963	0.8	-11.899999999999743
1091	0.5895387748862194	1.0	-11.899999999999743
1092	0.037743869760916045	0.0	-11.799999999999741
1093	0.21534529193447793	0.2	-11.799999999999741
1094	0.4101893561109352	0.4	-11.799999999999741
1095	0.5388690450849427	0.6	-11.799999999999741
1096	0.5850913707837274	0.8	-11.799999999999741
1097	0.5895387748862194	1.0	-11.799999999999741
1098	0.037755326057856406	0.0	-11.69999999999974
1099	0.21498132048310264	0.2	-11.69999999999974
1100	0.4097053921250352	0.4	-11.69999999999974
1101	0.5386403501707422	0.6	-11.69999999999974
1102	0.5850572355056493	0.8	-11.69999999999974
1103	0.5895387748862194	1.0	-11.69999999999974
1104	0.037767030390930136	0.0	-11.599999999999739
1105	0.21461221887905738	0.2	-11.599999999999739
1106	0.4092133773593997	0.4	-11.599999999999739
1107	0.5384072137134328	0.6	-11.599999999999739
1108	0.5850223772665624	0.8	-11.599999999999739
1109	0.5895387748862194	1.0	-11.599999999999739
1110	0.0377789896489847	0.0	-11.499999999999737
1111	0.21423787985942108	0.2	-11.499999999999737
1112	0.4087131138860537	0.4	-11.499999999999737
1113	0.5381695079227311	0.6	-11.499999999999737
1114	0.5849867733423909	0.8	-11.499999999999737
1115	0.5895387748862194	1.0	-11.499999999999737
1116	0.037791210954699644	0.0	-11.399999999999736
1117	0.21385819322600344	0.2	-11.399999999999736
1118	0.40820439740863335	0.4	-11.399999999999736
1119	0.5379271001717888	0.6	-11.399999999999736
1120	0.5849504000695473	0.8	-11.399999999999736
1121	0.5895387748862194	1.0	-11.399999999999736
1122	0.03780370167368467	0.0	-11.299999999999734
1123	0.2134730457475308	0.2	-11.299999999999734
1124	0.40768701701171384	0.4	-11.299999999999734
1125	0.5376798527711943	0.6	-11.299999999999734
1126	0.5849132327968566	0.8	-11.299999999999734
1127	0.5895387748862194	1.0	-11.299999999999734
1128	0.03781646942394766	0.0	-11.199999999999733
1129	0.21308232105804664	0.2	-11.199999999999733
1130	0.40716075489857795	0.4	-11.199999999999733
1131	0.5374276227304342	0.6	-11.199999999999733
1132	0.5848752458345414	0.8	-11.199999999999733
1133	0.5895387748862194	1.0	-11.199999999999733
1134	0.03782952208574566	0.0	-11.099999999999731
1135	0.21268589955136052	0.2	-11.099999999999731
1136	0.4066253861168196	0.4	-11.099999999999731
1137	0.5371702615060108	0.6	-11.099999999999731
1138	0.5848364124000655	0.8	-11.099999999999731
1139	0.5895387748862194	1.0	-11.099999999999731
1140	0.037842867811831965	0.0	-10.99999999999973
1141	0.21228365827137438	0.2	-10.99999999999973
1142	0.4060806782711436	0.4	-10.99999999999973
1143	0.5369076147353571	0.6	-10.99999999999973
1144	0.5847967045606014	0.8	-10.99999999999973
1145	0.5895387748862194	1.0	-10.99999999999973
1146	0.037856515038112465	0.0	-10.899999999999729
1147	0.2118754707981058	0.2	-10.899999999999729
1148	0.40552639122268397	0.4	-10.899999999999729
1149	0.5366395219556186	0.6	-10.899999999999729
1150	0.5847560931718891	0.8	-10.899999999999729
1151	0.5895387748862194	1.0	-10.899999999999729
1152	0.03787047249472478	0.0	-10.799999999999727
1153	0.2114612071292198	0.2	-10.799999999999727
1154	0.404962276774126	0.4	-10.799999999999727
1155	0.5363658163063165	0.6	-10.799999999999727
1156	0.5847145478132119	0.8	-10.799999999999727
1157	0.5895387748862194	1.0	-10.799999999999727
1158	0.03788474921755274	0.0	-10.699999999999726
1159	0.21104073355687086	0.2	-10.699999999999726
1160	0.40438807833987284	0.4	-10.699999999999726
1161	0.5360863242148151	0.6	-10.699999999999726
