	corr	w	p
575	-0.00042425591536948346	1.0	-20.499999999999865
576	0.042100873266838826	0.0	-20.399999999999864
577	0.03472212636058625	0.2	-20.399999999999864
578	0.02502148432092493	0.4	-20.399999999999864
579	0.015062912829642922	0.6	-20.399999999999864
580	0.006429026414168749	0.8	-20.399999999999864
581	-0.00042425591536948346	1.0	-20.399999999999864
582	0.04209784106386423	0.0	-20.299999999999862
583	0.03471960616845288	0.2	-20.299999999999862
584	0.025019753363412882	0.4	-20.299999999999862
585	0.015061950140605684	0.6	-20.299999999999862
586	0.006428639326393679	0.8	-20.299999999999862
587	-0.00042425591536948346	1.0	-20.299999999999862
588	0.042094774690993625	0.0	-20.19999999999986
589	0.034717057533801735	0.2	-20.19999999999986
590	0.02501800263550736	0.4	-20.19999999999986
591	0.01506097624627797	0.6	-20.19999999999986
592	0.006428247640662901	0.8	-20.19999999999986
593	-0.00042425591536948346	1.0	-20.19999999999986
594	0.042091673577592525	0.0	-20.09999999999986
595	0.03471447998209892	0.2	-20.09999999999986
596	0.025016231805080995	0.4	-20.09999999999986
597	0.015059990956095753	0.6	-20.09999999999986
598	0.00642785127771551	0.8	-20.09999999999986
599	-0.00042425591536948346	1.0	-20.09999999999986
600	0.04208853714084191	0.0	-19.999999999999858
601	0.03471187302869257	0.2	-19.999999999999858
602	0.02501444053289865	0.4	-19.999999999999858
603	0.015058994075387206	0.6	-19.999999999999858
604	0.006427450156568131	0.8	-19.999999999999858
605	-0.00042425591536948346	1.0	-19.999999999999858
606	0.0420853647854305	0.0	-19.899999999999856
607	0.03470923617855736	0.2	-19.899999999999856
608	0.02501262847243789	0.4	-19.899999999999856
609	0.015057985405268405	0.6	-19.899999999999856
610	0.00642704419447109	0.8	-19.899999999999856
611	-0.00042425591536948346	1.0	-19.899999999999856
612	0.042082155903237835	0.0	-19.799999999999855
613	0.034706568926031856	0.2	-19.799999999999855
614	0.02501079526970396	0.4	-19.799999999999855
615	0.01505696474253633	0.6	-19.799999999999855
616	0.00642663330686322	0.8	-19.799999999999855
617	-0.00042425591536948346	1.0	-19.799999999999855
618	0.04207890987300865	0.0	-19.699999999999854
619	0.03470387075454845	0.2	-19.699999999999854
620	0.0250089405630399	0.4	-19.699999999999854
621	0.015055931879558476	0.6	-19.699999999999854
622	0.0064262174073255116	0.8	-19.699999999999854
623	-0.00042425591536948346	1.0	-19.699999999999854
624	0.042075626060017676	0.0	-19.599999999999852
625	0.03470114113635528	0.2	-19.599999999999852
626	0.025007063982930934	0.4	-19.599999999999852
627	0.015054886604159476	0.6	-19.599999999999852
628	0.006425796407533343	0.8	-19.599999999999852
629	-0.00042425591536948346	1.0	-19.599999999999852
630	0.04207230381572491	0.0	-19.49999999999985
631	0.03469837953223039	0.2	-19.49999999999985
632	0.025005165151803236	0.4	-19.49999999999985
633	0.015053828699504515	0.6	-19.49999999999985
634	0.006425370217207403	0.8	-19.49999999999985
635	-0.00042425591536948346	1.0	-19.49999999999985
636	0.04206894247742096	0.0	-19.39999999999985
637	0.03469558539118759	0.2	-19.39999999999985
638	0.025003243683817178	0.4	-19.39999999999985
639	0.015052757943979238	0.6	-19.39999999999985
640	0.0064249387440631425	0.8	-19.39999999999985
641	-0.00042425591536948346	1.0	-19.39999999999985
642	0.04206554136786221	0.0	-19.299999999999848
643	0.03469275815017385	0.2	-19.299999999999848
644	0.02500129918465428	0.4	-19.299999999999848
645	0.015051674111066327	0.6	-19.299999999999848
646	0.0064245018937587346	0.8	-19.299999999999848
647	-0.00042425591536948346	1.0	-19.299999999999848
648	0.04206209979489514	0.0	-19.199999999999847
649	0.0346898972337579	0.2	-19.199999999999847
650	0.02499933125129825	0.4	-19.199999999999847
651	0.015050576969218486	0.6	-19.199999999999847
652	0.0064240595698417755	0.8	-19.199999999999847
653	-0.00042425591536948346	1.0	-19.199999999999847
654	0.042058617051070134	0.0	-19.099999999999845
655	0.034687002053809854	0.2	-19.099999999999845
656	0.024997339471809505	0.4	-19.099999999999845
657	0.015049466281727663	0.6	-19.099999999999845
658	0.006423611673694075	0.8	-19.099999999999845
659	-0.00042425591536948346	1.0	-19.099999999999845
660	0.042055092413243816	0.0	-18.999999999999844
661	0.03468407200917144	0.2	-18.999999999999844
662	0.02499532342509326	0.4	-18.999999999999844
663	0.015048341806590579	0.6	-18.999999999999844
664	0.006423158104475132	0.8	-18.999999999999844
665	-0.00042425591536948346	1.0	-18.999999999999844
666	0.04205152514216978	0.0	-18.899999999999842
667	0.03468110648531676	0.2	-18.899999999999842
668	0.024993282680660842	0.4	-18.899999999999842
669	0.015047203296370281	0.6	-18.899999999999842
670	0.00642269875906382	0.8	-18.899999999999842
671	-0.00042425591536948346	1.0	-18.899999999999842
672	0.04204791448207752	0.0	-18.79999999999984
673	0.03467810485400295	0.2	-18.79999999999984
674	0.024991216798383956	0.4	-18.79999999999984
675	0.015046050498053704	0.6	-18.79999999999984
676	0.006422233531998422	0.8	-18.79999999999984
677	-0.00042425591536948346	1.0	-18.79999999999984
678	0.04204425966023891	0.0	-18.69999999999984
679	0.03467506647291078	0.2	-18.69999999999984
680	0.02498912532824187	0.4	-18.69999999999984
681	0.015044883152905003	0.6	-18.69999999999984
682	0.006421762315414943	0.8	-18.69999999999984
683	-0.00042425591536948346	1.0	-18.69999999999984
684	0.04204055988652188	0.0	-18.599999999999838
685	0.03467199068527463	0.2	-18.599999999999838
686	0.024987007810061135	0.4	-18.599999999999838
687	0.015043700996314625	0.6	-18.599999999999838
688	0.006421284998983541	0.8	-18.599999999999838
689	-0.00042425591536948346	1.0	-18.599999999999838
690	0.042036814352931134	0.0	-18.499999999999837
691	0.03466887681950165	0.2	-18.499999999999837
692	0.02498486377324768	0.4	-18.499999999999837
693	0.015042503757644078	0.6	-18.499999999999837
694	0.0064208014698431785	0.8	-18.499999999999837
695	-0.00042425591536948346	1.0	-18.499999999999837
696	0.04203302223313525	0.0	-18.399999999999835
697	0.0346657241887795	0.2	-18.399999999999835
698	0.024982692736510898	0.4	-18.399999999999835
699	0.015041291160065792	0.6	-18.399999999999835
700	0.006420311612534304	0.8	-18.399999999999835
701	-0.00042425591536948346	1.0	-18.399999999999835
702	0.04202918268197971	0.0	-18.299999999999834
703	0.03466253209067282	0.2	-18.299999999999834
704	0.02498049420757982	0.4	-18.299999999999834
705	0.015040062920398674	0.6	-18.299999999999834
706	0.006419815308929523	0.8	-18.299999999999834
707	-0.00042425591536948346	1.0	-18.299999999999834
708	0.04202529483498561	0.0	-18.199999999999832
709	0.03465929980670735	0.2	-18.199999999999832
710	0.024978267682910678	0.4	-18.199999999999832
711	0.015038818748938483	0.6	-18.199999999999832
712	0.006419312438162293	0.8	-18.199999999999832
713	-0.00042425591536948346	1.0	-18.199999999999832
714	0.04202135780783339	0.0	-18.09999999999983
715	0.03465602660194214	0.2	-18.09999999999983
716	0.024976012647385904	0.4	-18.09999999999983
717	0.015037558349283386	0.6	-18.09999999999983
718	0.006418802876553496	0.8	-18.09999999999983
719	-0.00042425591536948346	1.0	-18.09999999999983
720	0.042017370695831405	0.0	-17.99999999999983
721	0.03465271172452869	0.2	-17.99999999999983
722	0.024973728574004154	0.4	-17.99999999999983
723	0.015036281418154242	0.6	-17.99999999999983
724	0.0064182864975358325	0.8	-17.99999999999983
725	-0.00042425591536948346	1.0	-17.99999999999983
726	0.04201333257336824	0.0	-17.899999999999828
727	0.034649354405257	0.2	-17.899999999999828
728	0.024971414923561055	0.4	-17.899999999999828
729	0.015034987645209545	0.6	-17.899999999999828
730	0.006417763171575873	0.8	-17.899999999999828
731	-0.00042425591536948346	1.0	-17.899999999999828
732	0.04200924249334912	0.0	-17.799999999999827
733	0.0346459538570883	0.2	-17.799999999999827
734	0.024969071144320582	0.4	-17.799999999999827
735	0.01503367671285484	0.6	-17.799999999999827
736	0.0064172327660940165	0.8	-17.799999999999827
737	-0.00042425591536948346	1.0	-17.799999999999827
738	0.04200509948661506	0.0	-17.699999999999825
739	0.03464250927467349	0.2	-17.699999999999825
740	0.0249666966716764	0.4	-17.699999999999825
741	0.015032348296046605	0.6	-17.699999999999825
742	0.0064166951453818195	0.8	-17.699999999999825
743	-0.00042425591536948346	1.0	-17.699999999999825
744	0.0420009025613448	0.0	-17.599999999999824
745	0.0346390198338572	0.2	-17.599999999999824
746	0.024964290927803123	0.4	-17.599999999999824
747	0.015031002062090008	0.6	-17.599999999999824
748	0.006416150170517046	0.8	-17.599999999999824
749	-0.00042425591536948346	1.0	-17.599999999999824
750	0.041996650702438645	0.0	-17.499999999999822
751	0.03463548469116707	0.2	-17.499999999999822
752	0.02496185332129734	0.4	-17.499999999999822
753	0.01502963767043089	0.6	-17.499999999999822
754	0.006415597699276085	0.8	-17.499999999999822
755	-0.00042425591536948346	1.0	-17.499999999999822
756	0.041992342870883714	0.0	-17.39999999999982
757	0.03463190298328747	0.2	-17.39999999999982
758	0.024959383246807305	0.4	-17.39999999999982
759	0.015028254772441192	0.6	-17.39999999999982
760	0.006415037586043724	0.8	-17.39999999999982
761	-0.00042425591536948346	1.0	-17.39999999999982
762	0.041987978003100085	0.0	-17.29999999999982
763	0.03462827382651748	0.2	-17.29999999999982
764	0.024956880084652064	0.4	-17.29999999999982
765	0.015026853011198226	0.6	-17.29999999999982
766	0.006414469681720341	0.8	-17.29999999999982
767	-0.00042425591536948346	1.0	-17.29999999999982
768	0.041983555010267105	0.0	-17.199999999999818
769	0.0346245963162122	0.2	-17.199999999999818
770	0.02495434320042863	0.4	-17.199999999999818
771	0.015025432021257182	0.6	-17.199999999999818
772	0.006413893833626167	0.8	-17.199999999999818
773	-0.00042425591536948346	1.0	-17.199999999999818
774	0.041979072777629176	0.0	-17.099999999999817
775	0.03462086952620746	0.2	-17.099999999999817
776	0.02495177194460749	0.4	-17.099999999999817
777	0.015023991428416646	0.6	-17.099999999999817
778	0.006413309885402773	0.8	-17.099999999999817
779	-0.00042425591536948346	1.0	-17.099999999999817
780	0.041974530163780596	0.0	-16.999999999999815
781	0.03461709250822678	0.2	-16.999999999999815
782	0.024949165652115735	0.4	-16.999999999999815
783	0.015022530849477175	0.6	-16.999999999999815
784	0.006412717676911541	0.8	-16.999999999999815
785	-0.00042425591536948346	1.0	-16.999999999999815
786	0.04196992599992847	0.0	-16.899999999999814
787	0.03461326429127039	0.2	-16.899999999999814
788	0.024946523641907574	0.4	-16.899999999999814
789	0.01502104989199251	0.6	-16.899999999999814
790	0.006412117044129001	0.8	-16.899999999999814
791	-0.00042425591536948346	1.0	-16.899999999999814
792	0.04196525908913317	0.0	-16.799999999999812
793	0.03460938388098545	0.2	-16.799999999999812
794	0.024943845216521782	0.4	-16.799999999999812
795	0.015019548154013344	0.6	-16.799999999999812
796	0.006411507819039205	0.8	-16.799999999999812
797	-0.00042425591536948346	1.0	-16.799999999999812
798	0.04196052820552563	0.0	-16.69999999999981
799	0.034605450259017324	0.2	-16.69999999999981
800	0.024941129661625507	0.4	-16.69999999999981
801	0.015018025223823027	0.6	-16.69999999999981
802	0.006410889829522627	0.8	-16.69999999999981
803	-0.00042425591536948346	1.0	-16.69999999999981
804	0.041955732093500495	0.0	-16.59999999999981
805	0.0346014623823406	0.2	-16.59999999999981
806	0.024938376245544347	0.4	-16.59999999999981
807	0.01501648067966552	0.6	-16.59999999999981
808	0.0064102628992418545	0.8	-16.59999999999981
809	-0.00042425591536948346	1.0	-16.59999999999981
810	0.04195086946688472	0.0	-16.499999999999808
811	0.034597419182569894	0.2	-16.499999999999808
812	0.024935584218777868	0.4	-16.499999999999808
813	0.015014914089464839	0.6	-16.499999999999808
814	0.0064096268475236345	0.8	-16.499999999999808
815	-0.00042425591536948346	1.0	-16.499999999999808
816	0.04194593900808037	0.0	-16.399999999999807
817	0.034593319565249116	0.2	-16.399999999999807
818	0.024932752813500287	0.4	-16.399999999999807
819	0.015013325010536146	0.6	-16.399999999999807
820	0.006408981489237547	0.8	-16.399999999999807
821	-0.00042425591536948346	1.0	-16.399999999999807
822	0.041940939367181115	0.0	-16.299999999999805
823	0.03458916240911925	0.2	-16.299999999999805
824	0.02492988124304581	0.4	-16.299999999999805
825	0.015011712989287662	0.6	-16.299999999999805
826	0.006408326634670839	0.8	-16.299999999999805
827	-0.00042425591536948346	1.0	-16.299999999999805
828	0.04193586916106147	0.0	-16.199999999999804
829	0.03458494656536305	0.2	-16.199999999999804
830	0.024926968701378165	0.4	-16.199999999999804
831	0.015010077560913791	0.6	-16.199999999999804
832	0.006407662089399418	0.8	-16.199999999999804
833	-0.00042425591536948346	1.0	-16.199999999999804
834	0.041930726972437764	0.0	-16.099999999999802
835	0.034580670856826874	0.2	-16.099999999999802
836	0.024924014362543725	0.4	-16.099999999999802
837	0.015008418249078597	0.6	-16.099999999999802
838	0.006406987654155061	0.8	-16.099999999999802
839	-0.00042425591536948346	1.0	-16.099999999999802
840	0.04192551134890012	0.0	-15.999999999999801
841	0.034576334077217885	0.2	-15.999999999999801
842	0.024921017380107664	0.4	-15.999999999999801
843	0.015006734565589635	0.6	-15.999999999999801
844	0.006406303124688383	0.8	-15.999999999999801
845	-0.00042425591536948346	1.0	-15.999999999999801
846	0.04192022080191425	0.0	-15.8999999999998
847	0.03457193499027669	0.2	-15.8999999999998
848	0.02491797688657276	0.4	-15.8999999999998
849	0.015005026010061675	0.6	-15.8999999999998
850	0.006405608291627748	0.8	-15.8999999999998
851	-0.00042425591536948346	1.0	-15.8999999999998
852	0.041914853805792296	0.0	-15.799999999999798
853	0.034567472328924195	0.2	-15.799999999999798
854	0.02491489199278015	0.4	-15.799999999999798
855	0.01500329206957017	0.6	-15.799999999999798
856	0.006404902940333725	0.8	-15.799999999999798
857	-0.00042425591536948346	1.0	-15.799999999999798
858	0.041909408796631596	0.0	-15.699999999999797
859	0.03456294479438157	0.2	-15.699999999999797
860	0.024911761787291355	0.4	-15.699999999999797
861	0.015001532218293812	0.6	-15.699999999999797
862	0.00640418685074922	0.8	-15.699999999999797
863	-0.00042425591536948346	1.0	-15.699999999999797
864	0.04190388417122028	0.0	-15.599999999999795
865	0.03455835105526318	0.2	-15.599999999999795
866	0.024908585335751177	0.4	-15.599999999999795
867	0.01499974591714625	0.6	-15.599999999999795
868	0.006403459797244914	0.8	-15.599999999999795
869	-0.00042425591536948346	1.0	-15.599999999999795
870	0.04189827828590868	0.0	-15.499999999999794
871	0.03455368974664076	0.2	-15.499999999999794
872	0.02490536168023074	0.4	-15.499999999999794
873	0.014997932613396207	0.6	-15.499999999999794
874	0.006402721548459885	0.8	-15.499999999999794
875	-0.00042425591536948346	1.0	-15.499999999999794
876	0.04189258945544534	0.0	-15.399999999999793
877	0.034548959469078454	0.2	-15.399999999999793
878	0.024902089838549933	0.4	-15.399999999999793
879	0.014996091740275847	0.6	-15.399999999999793
880	0.006401971867137516	0.8	-15.399999999999793
881	-0.00042425591536948346	1.0	-15.399999999999793
882	0.041886815951776554	0.0	-15.299999999999791
883	0.03454415878763759	0.2	-15.299999999999791
884	0.024898768803578594	0.4	-15.299999999999791
885	0.014994222716577216	0.6	-15.299999999999791
886	0.006401210509956059	0.8	-15.299999999999791
887	-0.00042425591536948346	1.0	-15.299999999999791
888	0.04188095600280818	0.0	-15.19999999999979
889	0.03453928623085005	0.2	-15.19999999999979
890	0.02489539754251608	0.4	-15.19999999999979
891	0.014992324946235577	0.6	-15.19999999999979
892	0.006400437227354248	0.8	-15.19999999999979
893	-0.00042425591536948346	1.0	-15.19999999999979
894	0.04187500779112839	0.0	-15.099999999999788
895	0.03453434028965925	0.2	-15.099999999999788
896	0.024891974996147842	0.4	-15.099999999999788
897	0.01499039781790034	0.6	-15.099999999999788
898	0.006399651763351326	0.8	-15.099999999999788
899	-0.00042425591536948346	1.0	-15.099999999999788
900	0.04186896945269024	0.0	-14.999999999999787
901	0.03452931941632788	0.2	-14.999999999999787
902	0.024888500078078867	0.4	-14.999999999999787
903	0.014988440704492189	0.6	-14.999999999999787
904	0.0063988538553615675	0.8	-14.999999999999787
905	-0.00042425591536948346	1.0	-14.999999999999787
906	0.041862839075452504	0.0	-14.899999999999785
907	0.0345242220233109	0.2	-14.899999999999785
908	0.024884971673942897	0.4	-14.899999999999785
909	0.014986452962746543	0.6	-14.899999999999785
910	0.0063980432340030365	0.8	-14.899999999999785
911	-0.00042425591536948346	1.0	-14.899999999999785
912	0.0418566146979776	0.0	-14.799999999999784
913	0.03451904648209311	0.2	-14.799999999999784
914	0.0248813886405867	0.4	-14.799999999999784
915	0.014984433932742673	0.6	-14.799999999999784
916	0.0063972196229004595	0.8	-14.799999999999784
917	-0.00042425591536948346	1.0	-14.799999999999784
918	0.04185029430798501	0.0	-14.699999999999783
919	0.03451379112198953	0.2	-14.699999999999783
920	0.02487774980522861	0.4	-14.699999999999783
921	0.01498238293741808	0.6	-14.699999999999783
922	0.006396382738481924	0.8	-14.699999999999783
923	-0.00042425591536948346	1.0	-14.699999999999783
924	0.041843875840858774	0.0	-14.599999999999781
925	0.03450845422890783	0.2	-14.599999999999781
926	0.02487405396459026	0.4	-14.599999999999781
927	0.014980299282067545	0.6	-14.599999999999781
928	0.006395532289769164	0.8	-14.599999999999781
929	-0.00042425591536948346	1.0	-14.599999999999781
930	0.04183735717810751	0.0	-14.49999999999978
931	0.034503034044071325	0.2	-14.49999999999978
932	0.024870299884000992	0.4	-14.49999999999978
933	0.014978182253826518	0.6	-14.49999999999978
934	0.006394667978161588	0.8	-14.49999999999978
935	-0.00042425591536948346	1.0	-14.49999999999978
936	0.041830736145775406	0.0	-14.399999999999778
937	0.03449752876270121	0.2	-14.399999999999778
938	0.024866486296473752	0.4	-14.399999999999778
939	0.01497603112113819	0.6	-14.399999999999778
940	0.006393789497213266	0.8	-14.399999999999778
941	-0.00042425591536948346	1.0	-14.399999999999778
942	0.04182401051280238	0.0	-14.299999999999777
943	0.0344919365326567	0.2	-14.299999999999777
944	0.02486261190175146	0.4	-14.299999999999777
945	0.014973845133203736	0.6	-14.299999999999777
946	0.006392896532403125	0.8	-14.299999999999777
947	-0.00042425591536948346	1.0	-14.299999999999777
948	0.04181717798933206	0.0	-14.199999999999775
949	0.03448625545303159	0.2	-14.199999999999775
950	0.024858675365323202	0.4	-14.199999999999775
951	0.01497162351941524	0.6	-14.199999999999775
952	0.0063919887608979275	0.8	-14.199999999999775
953	-0.00042425591536948346	1.0	-14.199999999999775
954	0.04181023622496516	0.0	-14.099999999999774
955	0.03448048357270597	0.2	-14.099999999999774
956	0.024854675317408623	0.4	-14.099999999999774
957	0.014969365488770665	0.6	-14.099999999999774
958	0.006391065851307944	0.8	-14.099999999999774
959	-0.00042425591536948346	1.0	-14.099999999999774
960	0.0418031828069573	0.0	-13.999999999999773
961	0.03447461888885117	0.2	-13.999999999999773
962	0.02485061035191044	0.4	-13.999999999999773
963	0.014967070229270223	0.6	-13.999999999999773
964	0.006390127463434689	0.8	-13.999999999999773
965	-0.00042425591536948346	1.0	-13.999999999999773
966	0.04179601525835849	0.0	-13.899999999999771
967	0.034468659345386586	0.2	-13.899999999999771
968	0.02484647902533279	0.4	-13.899999999999771
969	0.014964736907293746	0.6	-13.899999999999771
970	0.006389173248011	0.8	-13.899999999999771
971	-0.00042425591536948346	1.0	-13.899999999999771
972	0.04178873103609298	0.0	-13.79999999999977
973	0.03446260283138699	0.2	-13.79999999999977
974	0.024842279855665166	0.4	-13.79999999999977
975	0.014962364666958078	0.6	-13.79999999999977
976	0.006388202846433072	0.8	-13.79999999999977
977	-0.00042425591536948346	1.0	-13.79999999999977
978	0.04178132752897693	0.0	-13.699999999999768
979	0.03445644717943806	0.2	-13.699999999999768
980	0.024838011321230393	0.4	-13.699999999999768
981	0.014959952629454144	0.6	-13.699999999999768
982	0.006387215890483555	0.8	-13.699999999999768
983	-0.00042425591536948346	1.0	-13.699999999999768
984	0.04177380205567224	0.0	-13.599999999999767
985	0.0344501901639388	0.2	-13.599999999999767
986	0.02483367185949542	0.4	-13.599999999999767
987	0.014957499892362825	0.6	-13.599999999999767
988	0.00638621200204657	0.8	-13.599999999999767
989	-0.00042425591536948346	1.0	-13.599999999999767
990	0.041766151862573875	0.0	-13.499999999999766
991	0.034443829499348794	0.2	-13.499999999999766
992	0.024829259865843837	0.4	-13.499999999999766
993	0.014955005528949048	0.6	-13.499999999999766
994	0.006385190792813274	0.8	-13.499999999999766
995	-0.00042425591536948346	1.0	-13.499999999999766
996	0.04175837412162879	0.0	-13.399999999999764
997	0.034437362838378484	0.2	-13.399999999999764
998	0.024824773692308438	0.4	-13.399999999999764
999	0.014952468587433099	0.6	-13.399999999999764
1000	0.006384151863978376	0.8	-13.399999999999764
1001	-0.00042425591536948346	1.0	-13.399999999999764
1002	0.04175046592808388	0.0	-13.299999999999763
1003	0.03443078777012047	0.2	-13.299999999999763
1004	0.024820211646262944	0.4	-13.299999999999763
1005	0.014949888090238901	0.6	-13.299999999999763
1006	0.006383094805927006	0.8	-13.299999999999763
1007	-0.00042425591536948346	1.0	-13.299999999999763
1008	0.04174242429816038	0.0	-13.199999999999761
1009	0.03442410181811963	0.2	-13.199999999999761
1010	0.024815571989070997	0.4	-13.199999999999761
1011	0.01494726303321776	0.6	-13.199999999999761
1012	0.006382019197911627	0.8	-13.199999999999761
1013	-0.00042425591536948346	1.0	-13.199999999999761
1014	0.04173424616665258	0.0	-13.09999999999976
1015	0.034417302438380176	0.2	-13.09999999999976
1016	0.024810852934691208	0.4	-13.09999999999976
1017	0.014944592384847435	0.6	-13.09999999999976
1018	0.006380924607718724	0.8	-13.09999999999976
1019	-0.00042425591536948346	1.0	-13.09999999999976
1020	0.041725928384447435	0.0	-12.999999999999758
1021	0.03441038701730715	0.2	-12.999999999999758
1022	0.024806052648236675	0.4	-12.999999999999758
1023	0.014941875085405194	0.6	-12.999999999999758
1024	0.006379810591325015	0.8	-12.999999999999758
1025	-0.00042425591536948346	1.0	-12.999999999999758
1026	0.0417174677159634	0.0	-12.899999999999757
1027	0.034403352869580114	0.2	-12.899999999999757
1028	0.02480116924448719	0.4	-12.899999999999757
1029	0.014939110046114212	0.6	-12.899999999999757
1030	0.006378676692542506	0.8	-12.899999999999757
1031	-0.00042425591536948346	1.0	-12.899999999999757
1032	0.041708860836504325	0.0	-12.799999999999756
1033	0.034396197235956806	0.2	-12.799999999999756
1034	0.02479620078635278	0.4	-12.799999999999756
1035	0.014936296148262185	0.6	-12.799999999999756
1036	0.006377522442652446	0.8	-12.799999999999756
1037	-0.00042425591536948346	1.0	-12.799999999999756
1038	0.041700104329526304	0.0	-12.699999999999754
1039	0.03438891728100377	0.2	-12.699999999999754
1040	0.024791145283286492	0.4	-12.699999999999754
1041	0.014933432242291496	0.6	-12.699999999999754
1042	0.006376347360027505	0.8	-12.699999999999754
1043	-0.00042425591536948346	1.0	-12.699999999999754
1044	0.041691194683814034	0.0	-12.599999999999753
1045	0.034381510090751896	0.2	-12.599999999999753
1046	0.024786000689644816	0.4	-12.599999999999753
1047	0.01493051714685955	0.6	-12.599999999999753
1048	0.006375150949741729	0.8	-12.599999999999753
1049	-0.00042425591536948346	1.0	-12.599999999999753
1050	0.04168212829056352	0.0	-12.499999999999751
1051	0.034373972670273645	0.2	-12.499999999999751
1052	0.024780764902993666	0.4	-12.499999999999751
1053	0.014927549647868393	0.6	-12.499999999999751
1054	0.006373932703168219	0.8	-12.499999999999751
1055	-0.00042425591536948346	1.0	-12.499999999999751
1056	0.04167290144036711	0.0	-12.39999999999975
1057	0.034366301941179164	0.2	-12.39999999999975
1058	0.02477543576235826	0.4	-12.39999999999975
1059	0.014924528497462692	0.6	-12.39999999999975
1060	0.006372692097563587	0.8	-12.39999999999975
1061	-0.00042425591536948346	1.0	-12.39999999999975
1062	0.04166351032009859	0.0	-12.299999999999748
1063	0.03435849473902872	0.2	-12.299999999999748
1064	0.024770011046414304	0.4	-12.299999999999748
1065	0.014921452412994505	0.6	-12.299999999999748
1066	0.006371428595639238	0.8	-12.299999999999748
1067	-0.00042425591536948346	1.0	-12.299999999999748
1068	0.04165395100969276	0.0	-12.199999999999747
1069	0.03435054781065745	0.2	-12.199999999999747
1070	0.024764488471618704	0.4	-12.199999999999747
1071	0.014918320075954037	0.6	-12.199999999999747
1072	0.0063701416451185065	0.8	-12.199999999999747
1073	-0.00042425591536948346	1.0	-12.199999999999747
1074	0.04164421947881739	0.0	-12.099999999999746
1075	0.034342457811409946	0.2	-12.099999999999746
1076	0.024758865690277448	0.4	-12.099999999999746
1077	0.01491513013086486	0.6	-12.099999999999746
1078	0.006368830678279648	0.8	-12.099999999999746
1079	-0.00042425591536948346	1.0	-12.099999999999746
1080	0.04163431158343198	0.0	-11.999999999999744
1081	0.034334221302280796	0.2	-11.999999999999744
1082	0.024753140288547974	0.4	-11.999999999999744
1083	0.014911881184142325	0.6	-11.999999999999744
1084	0.006367495111483696	0.8	-11.999999999999744
1085	-0.00042425591536948346	1.0	-11.999999999999744
1086	0.041624223062230174	0.0	-11.899999999999743
1087	0.03432583474695726	0.2	-11.899999999999743
1088	0.024747309784374016	0.4	-11.899999999999743
1089	0.01490857180291387	0.6	-11.899999999999743
1090	0.0063661343446869845	0.8	-11.899999999999743
1091	-0.00042425591536948346	1.0	-11.899999999999743
1092	0.04161394953296009	0.0	-11.799999999999741
1093	0.03431729450876078	0.2	-11.799999999999741
1094	0.0247413716253496	0.4	-11.799999999999741
1095	0.014905200513799559	0.6	-11.799999999999741
1096	0.006364747760937511	0.8	-11.799999999999741
1097	-0.00042425591536948346	1.0	-11.799999999999741
1098	0.04160348648861881	0.0	-11.69999999999974
1099	0.03430859684748281	0.2	-11.69999999999974
1100	0.02473532318651001	0.4	-11.69999999999974
1101	0.0149017658016516	0.6	-11.69999999999974
1102	0.006363334725854687	0.8	-11.69999999999974
1103	-0.00042425591536948346	1.0	-11.69999999999974
1104	0.0415928292935156	0.0	-11.599999999999739
1105	0.03429973791611072	0.2	-11.599999999999739
1106	0.024729161768046497	0.4	-11.599999999999739
1107	0.014898266108250704	0.6	-11.599999999999739
1108	0.006361894587091719	0.8	-11.599999999999739
1109	-0.00042425591536948346	1.0	-11.599999999999739
1110	0.041581973179198164	0.0	-11.499999999999737
1111	0.034290713757439764	0.2	-11.499999999999737
1112	0.0247228845929414	0.4	-11.499999999999737
1113	0.014894699830958213	0.6	-11.499999999999737
1114	0.006360426673780176	0.8	-11.499999999999737
1115	-0.00042425591536948346	1.0	-11.499999999999737
1116	0.04157091324023701	0.0	-11.399999999999736
1117	0.034281520300565554	0.2	-11.399999999999736
1118	0.02471648880452092	0.4	-11.399999999999736
1119	0.014891065321321513	0.6	-11.399999999999736
1120	0.006358930295955443	0.8	-11.399999999999736
1121	-0.00042425591536948346	1.0	-11.399999999999736
1122	0.04155964442986131	0.0	-11.299999999999734
1123	0.03427215335725291	0.2	-11.299999999999734
1124	0.02470997146392131	0.4	-11.299999999999734
1125	0.014887360883631396	0.6	-11.299999999999734
1126	0.006357404743963126	0.8	-11.299999999999734
1127	-0.00042425591536948346	1.0	-11.299999999999734
1128	0.041548161555440596	0.0	-11.199999999999733
1129	0.03426260861817477	0.2	-11.199999999999733
1130	0.024703329547465614	0.4	-11.199999999999733
1131	0.014883584773428715	0.6	-11.199999999999733
1132	0.006355849287844852	0.8	-11.199999999999733
1133	-0.00042425591536948346	1.0	-11.199999999999733
1134	0.04153645927380489	0.0	-11.099999999999731
1135	0.03425288164901652	0.2	-11.099999999999731
1136	0.024696559943946216	0.4	-11.099999999999731
1137	0.014879735195958633	0.6	-11.099999999999731
1138	0.0063542631767030434	0.8	-11.099999999999731
1139	-0.00042425591536948346	1.0	-11.099999999999731
1140	0.04152453208639662	0.0	-10.99999999999973
1141	0.03424296788643859	0.2	-10.99999999999973
1142	0.02468965945180956	0.4	-10.99999999999973
