	corr	w	p
586	0.7070673709190842	0.8	-20.299999999999862
587	0.7071665242874168	1.0	-20.299999999999862
588	0.04534640331677895	0.0	-20.19999999999986
589	0.7043668102141663	0.2	-20.19999999999986
590	0.7064180122111822	0.4	-20.19999999999986
591	0.7068791996136076	0.6	-20.19999999999986
592	0.7070673228610136	0.8	-20.19999999999986
593	0.7071665242874168	1.0	-20.19999999999986
594	0.045361613023703895	0.0	-20.09999999999986
595	0.7043647531015828	0.2	-20.09999999999986
596	0.7064175577994544	0.4	-20.09999999999986
597	0.7068790458960397	0.6	-20.09999999999986
598	0.7070672743391164	0.8	-20.09999999999986
599	0.7071665242874168	1.0	-20.09999999999986
600	0.0453769918394248	0.0	-19.999999999999858
601	0.7043626750846477	0.2	-19.999999999999858
602	0.7064170988544763	0.4	-19.999999999999858
603	0.7068788906679782	0.6	-19.999999999999858
604	0.7070672253462054	0.8	-19.999999999999858
605	0.7071665242874168	1.0	-19.999999999999858
606	0.04539254234093774	0.0	-19.899999999999856
607	0.7043605758283996	0.2	-19.899999999999856
608	0.7064166353043984	0.4	-19.899999999999856
609	0.7068787339057071	0.6	-19.899999999999856
610	0.7070671758749427	0.8	-19.899999999999856
611	0.7071665242874168	1.0	-19.899999999999856
612	0.045408267157260596	0.0	-19.799999999999855
613	0.704358454990671	0.2	-19.799999999999855
614	0.7064161670758394	0.4	-19.799999999999855
615	0.7068785755850093	0.6	-19.799999999999855
616	0.7070671259178369	0.8	-19.799999999999855
617	0.7071665242874168	1.0	-19.799999999999855
618	0.04542416897077141	0.0	-19.699999999999854
619	0.7043563122218947	0.2	-19.699999999999854
620	0.7064156940938451	0.4	-19.699999999999854
621	0.7068784156811525	0.6	-19.699999999999854
622	0.7070670754672381	0.8	-19.699999999999854
623	0.7071665242874168	1.0	-19.699999999999854
624	0.0454402505185886	0.0	-19.599999999999852
625	0.7043541471649053	0.2	-19.599999999999852
626	0.7064152162818469	0.4	-19.599999999999852
627	0.7068782541688763	0.6	-19.599999999999852
628	0.7070670245153343	0.8	-19.599999999999852
629	0.7071665242874168	1.0	-19.599999999999852
630	0.0454565145939953	0.0	-19.49999999999985
631	0.7043519594547328	0.2	-19.49999999999985
632	0.706414733561618	0.4	-19.49999999999985
633	0.7068780910223769	0.6	-19.49999999999985
634	0.7070669730541461	0.8	-19.49999999999985
635	0.7071665242874168	1.0	-19.49999999999985
636	0.04547296404790875	0.0	-19.39999999999985
637	0.7043497487183921	0.2	-19.39999999999985
638	0.7064142458532289	0.4	-19.39999999999985
639	0.7068779262152945	0.6	-19.39999999999985
640	0.7070669210755238	0.8	-19.39999999999985
641	0.7071665242874168	1.0	-19.39999999999985
642	0.04548960179039685	0.0	-19.299999999999848
643	0.7043475145746614	0.2	-19.299999999999848
644	0.7064137530750015	0.4	-19.299999999999848
645	0.706877759720697	0.6	-19.299999999999848
646	0.7070668685711419	0.8	-19.299999999999848
647	0.7071665242874168	1.0	-19.299999999999848
648	0.045506430792243216	0.0	-19.199999999999847
649	0.7043452566338577	0.2	-19.199999999999847
650	0.7064132551434618	0.4	-19.199999999999847
651	0.7068775915110644	0.6	-19.199999999999847
652	0.7070668155324944	0.8	-19.199999999999847
653	0.7071665242874168	1.0	-19.199999999999847
654	0.045523454086563477	0.0	-19.099999999999845
655	0.7043429744976026	0.2	-19.099999999999845
656	0.7064127519732895	0.4	-19.099999999999845
657	0.7068774215582737	0.6	-19.099999999999845
658	0.7070667619508905	0.8	-19.099999999999845
659	0.7071665242874168	1.0	-19.099999999999845
660	0.04554067477047376	0.0	-18.999999999999844
661	0.7043406677585805	0.2	-18.999999999999844
662	0.7064122434772684	0.4	-18.999999999999844
663	0.7068772498335822	0.6	-18.999999999999844
664	0.7070667078174486	0.8	-18.999999999999844
665	0.7071665242874168	1.0	-18.999999999999844
666	0.045558096006813556	0.0	-18.899999999999842
667	0.7043383360002897	0.2	-18.899999999999842
668	0.7064117295662338	0.4	-18.899999999999842
669	0.70687707630761	0.6	-18.899999999999842
670	0.7070666531230924	0.8	-18.899999999999842
671	0.7071665242874168	1.0	-18.899999999999842
672	0.04557572102592626	0.0	-18.79999999999984
673	0.7043359787967829	0.2	-18.79999999999984
674	0.7064112101490176	0.4	-18.79999999999984
675	0.7068769009503232	0.6	-18.79999999999984
676	0.7070665978585444	0.8	-18.79999999999984
677	0.7071665242874168	1.0	-18.79999999999984
678	0.04559355312749769	0.0	-18.69999999999984
679	0.704333595712403	0.2	-18.69999999999984
680	0.7064106851323937	0.4	-18.69999999999984
681	0.7068767237310153	0.6	-18.69999999999984
682	0.7070665420143212	0.8	-18.69999999999984
683	0.7071665242874168	1.0	-18.69999999999984
684	0.04561159568245623	0.0	-18.599999999999838
685	0.7043311863015053	0.2	-18.599999999999838
686	0.7064101544210182	0.4	-18.599999999999838
687	0.7068765446182887	0.6	-18.599999999999838
688	0.7070664855807274	0.8	-18.599999999999838
689	0.7071665242874168	1.0	-18.599999999999838
690	0.045629852134936935	0.0	-18.499999999999837
691	0.7043287501081742	0.2	-18.499999999999837
692	0.7064096179173717	0.4	-18.499999999999837
693	0.7068763635800352	0.6	-18.499999999999837
694	0.7070664285478495	0.8	-18.499999999999837
695	0.7071665242874168	1.0	-18.499999999999837
696	0.0456483260043115	0.0	-18.399999999999835
697	0.704326286665927	0.2	-18.399999999999835
698	0.7064090755216954	0.4	-18.399999999999835
699	0.7068761805834158	0.6	-18.399999999999835
700	0.7070663709055508	0.8	-18.399999999999835
701	0.7071665242874168	1.0	-18.399999999999835
702	0.04566702088728696	0.0	-18.299999999999834
703	0.7043237954974111	0.2	-18.299999999999834
704	0.7064085271319291	0.4	-18.299999999999834
705	0.7068759955948405	0.6	-18.299999999999834
706	0.7070663126434638	0.8	-18.299999999999834
707	0.7071665242874168	1.0	-18.299999999999834
708	0.04568594046007642	0.0	-18.199999999999832
709	0.7043212761140856	0.2	-18.199999999999832
710	0.7064079726436439	0.4	-18.199999999999832
711	0.7068758085799465	0.6	-18.199999999999832
712	0.7070662537509845	0.8	-18.199999999999832
713	0.7071665242874168	1.0	-18.199999999999832
714	0.04570508848064378	0.0	-18.09999999999983
715	0.7043187280158978	0.2	-18.09999999999983
716	0.7064074119499739	0.4	-18.09999999999983
717	0.7068756195035768	0.6	-18.09999999999983
718	0.7070661942172658	0.8	-18.09999999999983
719	0.7071665242874168	1.0	-18.09999999999983
720	0.0457244687910264	0.0	-17.99999999999983
721	0.704316150690944	0.2	-17.99999999999983
722	0.7064068449415458	0.4	-17.99999999999983
723	0.7068754283297565	0.6	-17.99999999999983
724	0.7070661340312099	0.8	-17.99999999999983
725	0.7071665242874168	1.0	-17.99999999999983
726	0.04574408531973796	0.0	-17.899999999999828
727	0.7043135436151202	0.2	-17.899999999999828
728	0.7064062715064059	0.4	-17.899999999999828
729	0.7068752350216692	0.6	-17.899999999999828
730	0.7070660731814618	0.8	-17.899999999999828
731	0.7071665242874168	1.0	-17.899999999999828
732	0.04576394208425561	0.0	-17.799999999999827
733	0.7043109062517592	0.2	-17.799999999999827
734	0.7064056915299428	0.4	-17.799999999999827
735	0.7068750395416334	0.6	-17.799999999999827
736	0.7070660116564015	0.8	-17.799999999999827
737	0.7071665242874168	1.0	-17.799999999999827
738	0.04578404319359444	0.0	-17.699999999999825
739	0.7043082380512575	0.2	-17.699999999999825
740	0.7064051048948115	0.4	-17.699999999999825
741	0.7068748418510764	0.6	-17.699999999999825
742	0.7070659494441361	0.8	-17.699999999999825
743	0.7071665242874168	1.0	-17.699999999999825
744	0.045804392850972944	0.0	-17.599999999999824
745	0.7043055384506849	0.2	-17.599999999999824
746	0.7064045114808497	0.4	-17.599999999999824
747	0.7068746419105081	0.6	-17.599999999999824
748	0.707065886532493	0.8	-17.599999999999824
749	0.7071665242874168	1.0	-17.599999999999824
750	0.0458249953565735	0.0	-17.499999999999822
751	0.7043028068733838	0.2	-17.499999999999822
752	0.7064039111649951	0.4	-17.499999999999822
753	0.7068744396794946	0.6	-17.499999999999822
754	0.7070658229090097	0.8	-17.499999999999822
755	0.7071665242874168	1.0	-17.499999999999822
756	0.04584585511040138	0.0	-17.39999999999982
757	0.7043000427285513	0.2	-17.39999999999982
758	0.7064033038211983	0.4	-17.39999999999982
759	0.7068742351166293	0.6	-17.39999999999982
760	0.7070657585609272	0.8	-17.39999999999982
761	0.7071665242874168	1.0	-17.39999999999982
762	0.04586697661524684	0.0	-17.29999999999982
763	0.7042972454108076	0.2	-17.29999999999982
764	0.7064026893203312	0.4	-17.29999999999982
765	0.7068740281795035	0.6	-17.29999999999982
766	0.70706569347518	0.8	-17.29999999999982
767	0.7071665242874168	1.0	-17.29999999999982
768	0.04588836447975507	0.0	-17.199999999999818
769	0.7042944142997483	0.2	-17.199999999999818
770	0.7064020675300956	0.4	-17.199999999999818
771	0.7068738188246786	0.6	-17.199999999999818
772	0.7070656276383879	0.8	-17.199999999999818
773	0.7071665242874168	1.0	-17.199999999999818
774	0.045910023421607195	0.0	-17.099999999999817
775	0.704291548759479	0.2	-17.099999999999817
776	0.706401438314924	0.4	-17.099999999999817
777	0.7068736070076517	0.6	-17.099999999999817
778	0.7070655610368453	0.8	-17.099999999999817
779	0.7071665242874168	1.0	-17.099999999999817
780	0.04593195827081894	0.0	-16.999999999999815
781	0.704288648138135	0.2	-16.999999999999815
782	0.7064008015358809	0.4	-16.999999999999815
783	0.7068733926828251	0.6	-16.999999999999815
784	0.7070654936565129	0.8	-16.999999999999815
785	0.7071665242874168	1.0	-16.999999999999815
786	0.045954173973160595	0.0	-16.899999999999814
787	0.7042857117673809	0.2	-16.899999999999814
788	0.7064001570505576	0.4	-16.899999999999814
789	0.7068731758034732	0.6	-16.899999999999814
790	0.707065425483006	0.8	-16.899999999999814
791	0.7071665242874168	1.0	-16.899999999999814
792	0.045976675593704275	0.0	-16.799999999999812
793	0.7042827389618922	0.2	-16.799999999999812
794	0.7063995047129645	0.4	-16.799999999999812
795	0.7068729563217058	0.6	-16.799999999999812
796	0.7070653565015856	0.8	-16.799999999999812
797	0.7071665242874168	1.0	-16.799999999999812
798	0.04599946832050385	0.0	-16.69999999999981
799	0.7042797290188182	0.2	-16.69999999999981
800	0.7063988443734188	0.4	-16.69999999999981
801	0.7068727341884343	0.6	-16.69999999999981
802	0.707065286697146	0.8	-16.69999999999981
803	0.7071665242874168	1.0	-16.69999999999981
804	0.04602255746841348	0.0	-16.59999999999981
805	0.7042766812172224	0.2	-16.59999999999981
806	0.7063981758784288	0.4	-16.59999999999981
807	0.7068725093533328	0.6	-16.59999999999981
808	0.7070652160542048	0.8	-16.59999999999981
809	0.7071665242874168	1.0	-16.59999999999981
810	0.0460459484830509	0.0	-16.499999999999808
811	0.7042735948175047	0.2	-16.499999999999808
812	0.7063974990705724	0.4	-16.499999999999808
813	0.7068722817648003	0.6	-16.499999999999808
814	0.7070651445568903	0.8	-16.499999999999808
815	0.7071665242874168	1.0	-16.499999999999808
816	0.0460696469449116	0.0	-16.399999999999807
817	0.7042704690607975	0.2	-16.399999999999807
818	0.7063968137883724	0.4	-16.399999999999807
819	0.7068720513699197	0.6	-16.399999999999807
820	0.7070650721889293	0.8	-16.399999999999807
821	0.7071665242874168	1.0	-16.399999999999807
822	0.04609365857364116	0.0	-16.299999999999805
823	0.7042673031683414	0.2	-16.299999999999805
824	0.7063961198661663	0.4	-16.299999999999805
825	0.7068718181144165	0.6	-16.299999999999805
826	0.7070649989336356	0.8	-16.299999999999805
827	0.7071665242874168	1.0	-16.299999999999805
828	0.04611798923247272	0.0	-16.199999999999804
829	0.7042640963408362	0.2	-16.199999999999804
830	0.7063954171339715	0.4	-16.199999999999804
831	0.7068715819426157	0.6	-16.199999999999804
832	0.7070649247738956	0.8	-16.199999999999804
833	0.7071665242874168	1.0	-16.199999999999804
834	0.04614264493283667	0.0	-16.099999999999802
835	0.704260847757765	0.2	-16.099999999999802
836	0.7063947054173446	0.4	-16.099999999999802
837	0.7068713427973963	0.6	-16.099999999999802
838	0.7070648496921557	0.8	-16.099999999999802
839	0.7071665242874168	1.0	-16.099999999999802
840	0.046167631839151235	0.0	-15.999999999999801
841	0.7042575565766926	0.2	-15.999999999999801
842	0.706393984537236	0.4	-15.999999999999801
843	0.7068711006201451	0.6	-15.999999999999801
844	0.7070647736704077	0.8	-15.999999999999801
845	0.7071665242874168	1.0	-15.999999999999801
846	0.04619295627380164	0.0	-15.8999999999998
847	0.704254221932537	0.2	-15.8999999999998
848	0.7063932543098383	0.4	-15.8999999999998
849	0.7068708553507083	0.6	-15.8999999999998
850	0.7070646966901741	0.8	-15.8999999999998
851	0.7071665242874168	1.0	-15.8999999999998
852	0.04621862472231661	0.0	-15.799999999999798
853	0.70425084293681	0.2	-15.799999999999798
854	0.7063925145464292	0.4	-15.799999999999798
855	0.7068706069273398	0.6	-15.799999999999798
856	0.7070646187324938	0.8	-15.799999999999798
857	0.7071665242874168	1.0	-15.799999999999798
858	0.04624464383875207	0.0	-15.699999999999797
859	0.7042474186768284	0.2	-15.699999999999797
860	0.7063917650532079	0.4	-15.699999999999797
861	0.7068703552866515	0.6	-15.699999999999797
862	0.7070645397779051	0.8	-15.699999999999797
863	0.7071665242874168	1.0	-15.699999999999797
864	0.04627102045129087	0.0	-15.599999999999795
865	0.7042439482148932	0.2	-15.599999999999795
866	0.7063910056311244	0.4	-15.599999999999795
867	0.7068701003635562	0.6	-15.599999999999795
868	0.70706445980643	0.8	-15.599999999999795
869	0.7071665242874168	1.0	-15.599999999999795
870	0.04629776156806921	0.0	-15.499999999999794
871	0.704240430587435	0.2	-15.499999999999794
872	0.7063902360757033	0.4	-15.499999999999794
873	0.7068698420912127	0.6	-15.499999999999794
874	0.7070643787975575	0.8	-15.499999999999794
875	0.7071665242874168	1.0	-15.499999999999794
876	0.04632487438324084	0.0	-15.399999999999793
877	0.7042368648041252	0.2	-15.399999999999793
878	0.7063894561768594	0.4	-15.399999999999793
879	0.7068695804009659	0.6	-15.399999999999793
880	0.7070642967302249	0.8	-15.399999999999793
881	0.7071665242874168	1.0	-15.399999999999793
882	0.04635236628328972	0.0	-15.299999999999791
883	0.7042332498469497	0.2	-15.299999999999791
884	0.7063886657187057	0.4	-15.299999999999791
885	0.7068693152222867	0.6	-15.299999999999791
886	0.7070642135828011	0.8	-15.299999999999791
887	0.7071665242874168	1.0	-15.299999999999791
888	0.046380244853603494	0.0	-15.19999999999979
889	0.7042295846692442	0.2	-15.19999999999979
890	0.7063878644793546	0.4	-15.19999999999979
891	0.7068690464827074	0.6	-15.19999999999979
892	0.7070641293330651	0.8	-15.19999999999979
893	0.7071665242874168	1.0	-15.19999999999979
894	0.046408517885320466	0.0	-15.099999999999788
895	0.7042258681946902	0.2	-15.099999999999788
896	0.7063870522307103	0.4	-15.099999999999788
897	0.706868774107757	0.6	-15.099999999999788
898	0.7070640439581886	0.8	-15.099999999999788
899	0.7071665242874168	1.0	-15.099999999999788
900	0.04643719338246351	0.0	-14.999999999999787
901	0.7042220993162673	0.2	-14.999999999999787
902	0.7063862287382514	0.4	-14.999999999999787
903	0.7068684980208898	0.6	-14.999999999999787
904	0.7070639574347134	0.8	-14.999999999999787
905	0.7071665242874168	1.0	-14.999999999999787
906	0.04646627956937435	0.0	-14.899999999999785
907	0.7042182768951628	0.2	-14.899999999999785
908	0.7063853937608073	0.4	-14.899999999999785
909	0.7068682181434163	0.6	-14.899999999999785
910	0.7070638697385312	0.8	-14.899999999999785
911	0.7071665242874168	1.0	-14.899999999999785
912	0.046495784898464156	0.0	-14.799999999999784
913	0.704214399759633	0.2	-14.799999999999784
914	0.7063845470503228	0.4	-14.799999999999784
915	0.7068679343944269	0.6	-14.799999999999784
916	0.7070637808448601	0.8	-14.799999999999784
917	0.7071665242874168	1.0	-14.799999999999784
918	0.046525718058295	0.0	-14.699999999999783
919	0.7042104667038173	0.2	-14.699999999999783
920	0.7063836883516127	0.4	-14.699999999999783
921	0.7068676466907137	0.6	-14.699999999999783
922	0.7070636907282226	0.8	-14.699999999999783
923	0.7071665242874168	1.0	-14.699999999999783
924	0.046556087982009796	0.0	-14.599999999999781
925	0.7042064764864997	0.2	-14.599999999999781
926	0.7063828174021085	0.4	-14.599999999999781
927	0.7068673549466916	0.6	-14.599999999999781
928	0.7070635993624195	0.8	-14.599999999999781
929	0.7071665242874168	1.0	-14.599999999999781
930	0.04658690385612754	0.0	-14.49999999999978
931	0.7042024278298186	0.2	-14.49999999999978
932	0.7063819339315901	0.4	-14.49999999999978
933	0.7068670590743116	0.6	-14.49999999999978
934	0.7070635067205068	0.8	-14.49999999999978
935	0.7071665242874168	1.0	-14.49999999999978
936	0.04661817512972309	0.0	-14.399999999999778
937	0.7041983194179162	0.2	-14.399999999999778
938	0.7063810376619111	0.4	-14.399999999999778
939	0.7068667589829731	0.6	-14.399999999999778
940	0.707063412774767	0.8	-14.399999999999778
941	0.7071665242874168	1.0	-14.399999999999778
942	0.0466499115240101	0.0	-14.299999999999777
943	0.7041941498955328	0.2	-14.299999999999777
944	0.706380128306707	0.4	-14.299999999999777
945	0.7068664545794334	0.6	-14.299999999999777
946	0.7070633174966843	0.8	-14.299999999999777
947	0.7071665242874168	1.0	-14.299999999999777
948	0.046682123042349234	0.0	-14.199999999999775
949	0.7041899178665356	0.2	-14.199999999999775
950	0.7063792055710948	0.4	-14.199999999999775
951	0.7068661457677107	0.6	-14.199999999999775
952	0.7070632208569134	0.8	-14.199999999999775
953	0.7071665242874168	1.0	-14.199999999999775
954	0.046714819980702565	0.0	-14.099999999999774
955	0.704185621892383	0.2	-14.099999999999774
956	0.7063782691513565	0.4	-14.099999999999774
957	0.7068658324489836	0.6	-14.099999999999774
958	0.7070631228252511	0.8	-14.099999999999774
959	0.7071665242874168	1.0	-14.099999999999774
960	0.046748012938557924	0.0	-13.999999999999773
961	0.7041812604905193	0.2	-13.999999999999773
962	0.7063773187346105	0.4	-13.999999999999773
963	0.7068655145214886	0.6	-13.999999999999773
964	0.7070630233706052	0.8	-13.999999999999773
965	0.7071665242874168	1.0	-13.999999999999773
966	0.046781712830347696	0.0	-13.899999999999771
967	0.7041768321326977	0.2	-13.899999999999771
968	0.7063763539984673	0.4	-13.899999999999771
969	0.7068651918804103	0.6	-13.899999999999771
970	0.7070629224609613	0.8	-13.899999999999771
971	0.7071665242874168	1.0	-13.899999999999771
972	0.04681593089738877	0.0	-13.79999999999977
973	0.7041723352432239	0.2	-13.79999999999977
974	0.7063753746106698	0.4	-13.79999999999977
975	0.7068648644177671	0.6	-13.79999999999977
976	0.7070628200633495	0.8	-13.79999999999977
977	0.7071665242874168	1.0	-13.79999999999977
978	0.04685067872037037	0.0	-13.699999999999768
979	0.7041677681971223	0.2	-13.699999999999768
980	0.706374380228718	0.4	-13.699999999999768
981	0.7068645320222934	0.6	-13.699999999999768
982	0.707062716143809	0.8	-13.699999999999768
983	0.7071665242874168	1.0	-13.699999999999768
984	0.046885968232420056	0.0	-13.599999999999767
985	0.7041631293182153	0.2	-13.599999999999767
986	0.7063733704994765	0.4	-13.599999999999767
987	0.7068641945793157	0.6	-13.599999999999767
988	0.7070626106673517	0.8	-13.599999999999767
989	0.7071665242874168	1.0	-13.599999999999767
990	0.04692181173277883	0.0	-13.499999999999766
991	0.704158416877114	0.2	-13.499999999999766
992	0.7063723450587629	0.4	-13.499999999999766
993	0.7068638519706218	0.6	-13.499999999999766
994	0.7070625035979217	0.8	-13.499999999999766
995	0.7071665242874168	1.0	-13.499999999999766
996	0.04695822190111818	0.0	-13.399999999999764
997	0.7041536290891123	0.2	-13.399999999999764
998	0.7063713035309187	0.4	-13.399999999999764
999	0.7068635040743272	0.6	-13.399999999999764
1000	0.7070623948983575	0.8	-13.399999999999764
1001	0.7071665242874168	1.0	-13.399999999999764
1002	0.04699521181253468	0.0	-13.299999999999763
1003	0.7041487641119843	0.2	-13.299999999999763
1004	0.7063702455283594	0.4	-13.299999999999763
1005	0.7068631507647318	0.6	-13.299999999999763
1006	0.7070622845303485	0.8	-13.299999999999763
1007	0.7071665242874168	1.0	-13.299999999999763
1008	0.047032794953259204	0.0	-13.199999999999761
1009	0.7041438200436744	0.2	-13.199999999999761
1010	0.7063691706511032	0.4	-13.199999999999761
1011	0.7068627919121724	0.6	-13.199999999999761
1012	0.7070621724543915	0.8	-13.199999999999761
1013	0.7071665242874168	1.0	-13.199999999999761
1014	0.04707098523712045	0.0	-13.09999999999976
1015	0.7041387949198779	0.2	-13.09999999999976
1016	0.7063680784862796	0.4	-13.09999999999976
1017	0.7068624273828682	0.6	-13.09999999999976
1018	0.7070620586297449	0.8	-13.09999999999976
1019	0.7071665242874168	1.0	-13.09999999999976
1020	0.047109797022804864	0.0	-12.999999999999758
1021	0.7041336867115027	0.2	-12.999999999999758
1022	0.7063669686076114	0.4	-12.999999999999758
1023	0.7068620570387572	0.6	-12.999999999999758
1024	0.7070619430143803	0.8	-12.999999999999758
1025	0.7071665242874168	1.0	-12.999999999999758
1026	0.04714924513195845	0.0	-12.899999999999757
1027	0.7041284933220093	0.2	-12.899999999999757
1028	0.7063658405748745	0.4	-12.899999999999757
1029	0.7068616807373285	0.6	-12.899999999999757
1030	0.7070618255649319	0.8	-12.899999999999757
1031	0.7071665242874168	1.0	-12.899999999999757
1032	0.047189344868176955	0.0	-12.799999999999756
1033	0.7041232125846189	0.2	-12.799999999999756
1034	0.706364693933331	0.4	-12.799999999999756
1035	0.7068612983314428	0.6	-12.799999999999756
1036	0.7070617062366453	0.8	-12.799999999999756
1037	0.7071665242874168	1.0	-12.799999999999756
1038	0.04723011203693685	0.0	-12.699999999999754
1039	0.7041178422593823	0.2	-12.699999999999754
1040	0.7063635282131343	0.4	-12.699999999999754
1041	0.7068609096691462	0.6	-12.699999999999754
1042	0.7070615849833215	0.8	-12.699999999999754
1043	0.7071665242874168	1.0	-12.699999999999754
1044	0.04727156296651926	0.0	-12.599999999999753
1045	0.7041123800301058	0.2	-12.599999999999753
1046	0.7063623429287056	0.4	-12.599999999999753
1047	0.7068605145934765	0.6	-12.599999999999753
1048	0.7070614617572584	0.8	-12.599999999999753
1049	0.7071665242874168	1.0	-12.599999999999753
1050	0.04731371452998615	0.0	-12.499999999999751
1051	0.7041068235011186	0.2	-12.499999999999751
1052	0.7063611375780798	0.4	-12.499999999999751
1053	0.706860112942257	0.6	-12.499999999999751
1054	0.7070613365091927	0.8	-12.499999999999751
1055	0.7071665242874168	1.0	-12.499999999999751
1056	0.047356584168269406	0.0	-12.39999999999975
1057	0.7041011701938796	0.2	-12.39999999999975
1058	0.7063599116422186	0.4	-12.39999999999975
1059	0.7068597045478837	0.6	-12.39999999999975
1060	0.7070612091882349	0.8	-12.39999999999975
1061	0.7071665242874168	1.0	-12.39999999999975
1062	0.047400189914437764	0.0	-12.299999999999748
1063	0.7040954175434094	0.2	-12.299999999999748
1064	0.7063586645842899	0.4	-12.299999999999748
1065	0.7068592892370984	0.6	-12.299999999999748
1066	0.7070610797418042	0.8	-12.299999999999748
1067	0.7071665242874168	1.0	-12.299999999999748
1068	0.04744455041921217	0.0	-12.199999999999747
1069	0.704089562894539	0.2	-12.199999999999747
1070	0.7063573958489103	0.4	-12.199999999999747
1071	0.7068588668307545	0.6	-12.199999999999747
1072	0.7070609481155583	0.8	-12.199999999999747
1073	0.7071665242874168	1.0	-12.199999999999747
1074	0.04748968497780362	0.0	-12.099999999999746
1075	0.7040836034979643	0.2	-12.099999999999746
1076	0.70635610486135	0.4	-12.099999999999746
1077	0.7068584371435688	0.6	-12.099999999999746
1078	0.7070608142533206	0.8	-12.099999999999746
1079	0.7071665242874168	1.0	-12.099999999999746
1080	0.04753561355815295	0.0	-11.999999999999744
1081	0.7040775365060951	0.2	-11.999999999999744
1082	0.7063547910266963	0.4	-11.999999999999744
1083	0.7068579999838611	0.6	-11.999999999999744
1084	0.7070606780970059	0.8	-11.999999999999744
1085	0.7071665242874168	1.0	-11.999999999999744
1086	0.04758235683065702	0.0	-11.899999999999743
1087	0.7040713589686836	0.2	-11.899999999999743
1088	0.7063534537289743	0.4	-11.899999999999743
1089	0.7068575551532821	0.6	-11.899999999999743
1090	0.7070605395865376	0.8	-11.899999999999743
1091	0.7071665242874168	1.0	-11.899999999999743
1092	0.047629936199472866	0.0	-11.799999999999741
1093	0.7040650678282233	0.2	-11.799999999999741
1094	0.7063520923302229	0.4	-11.799999999999741
1095	0.7068571024465256	0.6	-11.799999999999741
1096	0.7070603986597657	0.8	-11.799999999999741
1097	0.7071665242874168	1.0	-11.799999999999741
1098	0.04767837383549556	0.0	-11.69999999999974
1099	0.7040586599150997	0.2	-11.69999999999974
1100	0.7063507061695216	0.4	-11.69999999999974
1101	0.7068566416510282	0.6	-11.69999999999974
1102	0.7070602552523776	0.8	-11.69999999999974
1103	0.7071665242874168	1.0	-11.69999999999974
1104	0.04772769271111406	0.0	-11.599999999999739
1105	0.7040521319424812	0.2	-11.599999999999739
1106	0.7063492945619672	0.4	-11.599999999999739
1107	0.706856172546652	0.6	-11.599999999999739
1108	0.707060109297807	0.8	-11.599999999999739
1109	0.7071665242874168	1.0	-11.599999999999739
1110	0.047777916636855544	0.0	-11.499999999999737
1111	0.7040454805009311	0.2	-11.499999999999737
1112	0.7063478567975936	0.4	-11.499999999999737
1113	0.7068556949053516	0.6	-11.499999999999737
1114	0.7070599607271348	0.8	-11.499999999999737
1115	0.7071665242874168	1.0	-11.499999999999737
1116	0.047829070300036455	0.0	-11.399999999999736
1117	0.7040387020527245	0.2	-11.399999999999736
1118	0.7063463921402395	0.4	-11.399999999999736
1119	0.7068552084908233	0.6	-11.399999999999736
1120	0.7070598094689897	0.8	-11.399999999999736
1121	0.7071665242874168	1.0	-11.399999999999736
1122	0.04788117930554807	0.0	-11.299999999999734
1123	0.7040317929258526	0.2	-11.299999999999734
1124	0.706344899826348	0.4	-11.299999999999734
1125	0.7068547130581377	0.6	-11.299999999999734
1126	0.7070596554494377	0.8	-11.299999999999734
1127	0.7071665242874168	1.0	-11.299999999999734
1128	0.047934270218911196	0.0	-11.199999999999733
1129	0.7040247493076912	0.2	-11.199999999999733
1130	0.7063433790637079	0.4	-11.199999999999733
1131	0.7068542083533506	0.6	-11.199999999999733
1132	0.7070594985918726	0.8	-11.199999999999733
1133	0.7071665242874168	1.0	-11.199999999999733
1134	0.047988370611746836	0.0	-11.099999999999731
1135	0.7040175672383157	0.2	-11.099999999999731
1136	0.7063418290301215	0.4	-11.099999999999731
1137	0.7068536941130941	0.6	-11.099999999999731
1138	0.7070593388168954	0.8	-11.099999999999731
1139	0.7071665242874168	1.0	-11.099999999999731
1140	0.04804350910981838	0.0	-10.99999999999973
1141	0.7040102426034354	0.2	-10.99999999999973
1142	0.7063402488720032	0.4	-10.99999999999973
1143	0.7068531700641478	0.6	-10.99999999999973
1144	0.7070591760421912	0.8	-10.99999999999973
1145	0.7071665242874168	1.0	-10.99999999999973
1146	0.04809971544381253	0.0	-10.899999999999729
1147	0.7040027711269274	0.2	-10.899999999999729
1148	0.7063386377028946	0.4	-10.899999999999729
1149	0.7068526359229839	0.6	-10.899999999999729
1150	0.7070590101823964	0.8	-10.899999999999729
1151	0.7071665242874168	1.0	-10.899999999999729
1152	0.04815702050303956	0.0	-10.799999999999727
1153	0.7039951483629383	0.2	-10.799999999999727
1154	0.7063369946019056	0.4	-10.799999999999727
1155	0.7068520913952899	0.6	-10.799999999999727
1156	0.7070588411489624	0.8	-10.799999999999727
1157	0.7071665242874168	1.0	-10.799999999999727
1158	0.048215456392244845	0.0	-10.699999999999726
1159	0.7039873696875298	0.2	-10.699999999999726
1160	0.706335318612058	0.4	-10.699999999999726
1161	0.7068515361754645	0.6	-10.699999999999726
1162	0.7070586688500102	0.8	-10.699999999999726
