	corr	w	p
585	0.3224408574426849	0.6	-20.299999999999862
586	0.3214877291954852	0.8	-20.299999999999862
587	0.3208290017441417	1.0	-20.299999999999862
588	0.16228661600411082	0.0	-20.19999999999986
589	0.3245073829461341	0.2	-20.19999999999986
590	0.32383393117630815	0.4	-20.19999999999986
591	0.3224414422636512	0.6	-20.19999999999986
592	0.3214880045021113	0.8	-20.19999999999986
593	0.3208290017441417	1.0	-20.19999999999986
594	0.1622882116261167	0.0	-20.09999999999986
595	0.3245052850433128	0.2	-20.09999999999986
596	0.3238346287658032	0.4	-20.09999999999986
597	0.32244203217959616	0.6	-20.09999999999986
598	0.32148828229284426	0.8	-20.09999999999986
599	0.3208290017441417	1.0	-20.09999999999986
600	0.16228982235357348	0.0	-19.999999999999858
601	0.32450316124660683	0.2	-19.999999999999858
602	0.32383533152987887	0.4	-19.999999999999858
603	0.32244262725886025	0.6	-19.999999999999858
604	0.3214885626020546	0.8	-19.999999999999858
605	0.3208290017441417	1.0	-19.999999999999858
606	0.16229144844393384	0.0	-19.899999999999856
607	0.32450101111943885	0.2	-19.899999999999856
608	0.32383603952706863	0.4	-19.899999999999856
609	0.32244322757107247	0.6	-19.899999999999856
610	0.3214888454647723	0.8	-19.899999999999856
611	0.3208290017441417	1.0	-19.899999999999856
612	0.16229309016110038	0.0	-19.799999999999855
613	0.32449883421615805	0.2	-19.799999999999855
614	0.32383675281689944	0.4	-19.799999999999855
615	0.3224438331871826	0.6	-19.799999999999855
616	0.32148913091670384	0.8	-19.799999999999855
617	0.3208290017441417	1.0	-19.799999999999855
618	0.16229474777562308	0.0	-19.699999999999854
619	0.3244966300818184	0.2	-19.699999999999854
620	0.3238374714599154	0.4	-19.699999999999854
621	0.32244444417949414	0.6	-19.699999999999854
622	0.32148941899424816	0.8	-19.699999999999854
623	0.3208290017441417	1.0	-19.699999999999854
624	0.16229642156490467	0.0	-19.599999999999852
625	0.3244943982519508	0.2	-19.599999999999852
626	0.32383819551770415	0.4	-19.599999999999852
627	0.322445060621698	0.6	-19.599999999999852
628	0.32148970973451496	0.8	-19.599999999999852
629	0.3208290017441417	1.0	-19.599999999999852
630	0.16229811181341205	0.0	-19.49999999999985
631	0.3244921382523289	0.2	-19.49999999999985
632	0.3238389250529222	0.4	-19.49999999999985
633	0.3224456825889076	0.6	-19.49999999999985
634	0.3214900031753422	0.8	-19.49999999999985
635	0.3208290017441417	1.0	-19.49999999999985
636	0.162299818812896	0.0	-19.39999999999985
637	0.32448984959872795	0.2	-19.39999999999985
638	0.3238396601293231	0.4	-19.39999999999985
639	0.32244631015769526	0.6	-19.39999999999985
640	0.3214902993553147	0.8	-19.39999999999985
641	0.3208290017441417	1.0	-19.39999999999985
642	0.16230154286261833	0.0	-19.299999999999848
643	0.32448753179667655	0.2	-19.299999999999848
644	0.3238404008117841	0.4	-19.299999999999848
645	0.3224469434061287	0.6	-19.299999999999848
646	0.3214905983137828	0.8	-19.299999999999848
647	0.3208290017441417	1.0	-19.299999999999848
648	0.16230328426958712	0.0	-19.199999999999847
649	0.32448518434120227	0.2	-19.199999999999847
650	0.32384114716633683	0.4	-19.199999999999847
651	0.3224475824138102	0.6	-19.199999999999847
652	0.3214909000908829	0.8	-19.199999999999847
653	0.3208290017441417	1.0	-19.199999999999847
654	0.16230504334880042	0.0	-19.099999999999845
655	0.3244828067165695	0.2	-19.099999999999845
656	0.32384189926019596	0.4	-19.099999999999845
657	0.32244822726191547	0.6	-19.099999999999845
658	0.3214912047275567	0.8	-19.099999999999845
659	0.3208290017441417	1.0	-19.099999999999845
660	0.1623068204234987	0.0	-18.999999999999844
661	0.32448039839600923	0.2	-18.999999999999844
662	0.323842657161791	0.4	-18.999999999999844
663	0.3224488780332349	0.6	-18.999999999999844
664	0.32149151226557293	0.8	-18.999999999999844
665	0.3208290017441417	1.0	-18.999999999999844
666	0.16230861582542624	0.0	-18.899999999999842
667	0.32447795884144215	0.2	-18.899999999999842
668	0.32384342094079765	0.4	-18.899999999999842
669	0.32244953481221555	0.6	-18.899999999999842
670	0.3214918227475486	0.8	-18.899999999999842
671	0.3208290017441417	1.0	-18.899999999999842
672	0.1623104298951023	0.0	-18.79999999999984
673	0.3244754875031929	0.2	-18.79999999999984
674	0.3238441906681717	0.4	-18.79999999999984
675	0.3224501976850046	0.6	-18.79999999999984
676	0.321492136216971	0.8	-18.79999999999984
677	0.3208290017441417	1.0	-18.79999999999984
678	0.16231226298210166	0.0	-18.69999999999984
679	0.3244729838196961	0.2	-18.69999999999984
680	0.3238449664161827	0.4	-18.69999999999984
681	0.3224508667394943	0.6	-18.69999999999984
682	0.32149245271822097	0.8	-18.69999999999984
683	0.3208290017441417	1.0	-18.69999999999984
684	0.16231411544534585	0.0	-18.599999999999838
685	0.32447044721719465	0.2	-18.599999999999838
686	0.32384574825845003	0.4	-18.599999999999838
687	0.32245154206536836	0.6	-18.599999999999838
688	0.32149277229659673	0.8	-18.599999999999838
689	0.3208290017441417	1.0	-18.599999999999838
690	0.16231598765340494	0.0	-18.499999999999837
691	0.3244678771094279	0.2	-18.499999999999837
692	0.32384653626997906	0.4	-18.499999999999837
693	0.3224522237541491	0.6	-18.499999999999837
694	0.3214930949983379	0.8	-18.499999999999837
695	0.3208290017441417	1.0	-18.499999999999837
696	0.16231787998481007	0.0	-18.399999999999835
697	0.32446527289731164	0.2	-18.399999999999835
698	0.3238473305271995	0.4	-18.399999999999835
699	0.32245291189924813	0.6	-18.399999999999835
700	0.3214934208706509	0.8	-18.399999999999835
701	0.3208290017441417	1.0	-18.399999999999835
702	0.16231979282837797	0.0	-18.299999999999834
703	0.32446263396860825	0.2	-18.299999999999834
704	0.32384813110800464	0.4	-18.299999999999834
705	0.3224536065960159	0.6	-18.299999999999834
706	0.3214937499617355	0.8	-18.299999999999834
707	0.3208290017441417	1.0	-18.299999999999834
708	0.1623217265835476	0.0	-18.199999999999832
709	0.3244599596975871	0.2	-18.199999999999832
710	0.32384893809179216	0.4	-18.199999999999832
711	0.3224543079417955	0.6	-18.199999999999832
712	0.3214940823208108	0.8	-18.199999999999832
713	0.3208290017441417	1.0	-18.199999999999832
714	0.16232368166072864	0.0	-18.09999999999983
715	0.32445724944467474	0.2	-18.09999999999983
716	0.323849751559506	0.4	-18.09999999999983
717	0.3224550160359762	0.6	-18.09999999999983
718	0.3214944179981438	0.8	-18.09999999999983
719	0.3208290017441417	1.0	-18.09999999999983
720	0.16232565848166403	0.0	-17.99999999999983
721	0.3244545025560951	0.2	-17.99999999999983
722	0.3238505715936806	0.4	-17.99999999999983
723	0.3224557309800506	0.6	-17.99999999999983
724	0.321494757045078	0.8	-17.99999999999983
725	0.3208290017441417	1.0	-17.99999999999983
726	0.1623276574798052	0.0	-17.899999999999828
727	0.3244517183634979	0.2	-17.899999999999828
728	0.32385139827848547	0.4	-17.899999999999828
729	0.32245645287767166	0.6	-17.899999999999828
730	0.32149509951406263	0.8	-17.899999999999828
731	0.3208290017441417	1.0	-17.899999999999828
732	0.1623296791007021	0.0	-17.799999999999827
733	0.3244488961835772	0.2	-17.799999999999827
734	0.3238522316997725	0.4	-17.799999999999827
735	0.3224571818347137	0.6	-17.799999999999827
736	0.3214954454586837	0.8	-17.799999999999827
737	0.3208290017441417	1.0	-17.799999999999827
738	0.16233172380240773	0.0	-17.699999999999825
739	0.3244460353176768	0.2	-17.699999999999825
740	0.3238530719451243	0.4	-17.699999999999825
741	0.32245791795933365	0.6	-17.699999999999825
742	0.3214957949336956	0.8	-17.699999999999825
743	0.3208290017441417	1.0	-17.699999999999825
744	0.16233379205589832	0.0	-17.599999999999824
745	0.3244431350513848	0.2	-17.599999999999824
746	0.32385391910390454	0.4	-17.599999999999824
747	0.322458661362036	0.6	-17.599999999999824
748	0.32149614799505366	0.8	-17.599999999999824
749	0.3208290017441417	1.0	-17.599999999999824
750	0.16233588434550916	0.0	-17.499999999999822
751	0.3244401946541154	0.2	-17.499999999999822
752	0.32385477326730994	0.4	-17.499999999999822
753	0.3224594121557384	0.6	-17.499999999999822
754	0.3214965046999484	0.8	-17.499999999999822
755	0.3208290017441417	1.0	-17.499999999999822
756	0.16233800116938762	0.0	-17.39999999999982
757	0.32443721337867726	0.2	-17.39999999999982
758	0.32385563452842425	0.4	-17.39999999999982
759	0.32246017045584074	0.6	-17.39999999999982
760	0.32149686510683984	0.8	-17.39999999999982
761	0.3208290017441417	1.0	-17.39999999999982
762	0.16234014303996352	0.0	-17.29999999999982
763	0.3244341904608292	0.2	-17.29999999999982
764	0.32385650298227453	0.4	-17.29999999999982
765	0.3224609363802958	0.6	-17.29999999999982
766	0.32149722927549435	0.8	-17.29999999999982
767	0.3208290017441417	1.0	-17.29999999999982
768	0.16234231048443748	0.0	-17.199999999999818
769	0.324431125118822	0.2	-17.199999999999818
770	0.3238573787258887	0.4	-17.199999999999818
771	0.32246171004968305	0.6	-17.199999999999818
772	0.32149759726702165	0.8	-17.199999999999818
773	0.3208290017441417	1.0	-17.199999999999818
774	0.16234450404528866	0.0	-17.099999999999817
775	0.3244280165529245	0.2	-17.099999999999817
776	0.3238582618583558	0.4	-17.099999999999817
777	0.3224624915872839	0.6	-17.099999999999817
778	0.32149796914391343	0.8	-17.099999999999817
779	0.3208290017441417	1.0	-17.099999999999817
780	0.16234672428080194	0.0	-16.999999999999815
781	0.3244248639449372	0.2	-16.999999999999815
782	0.3238591524808883	0.4	-16.999999999999815
783	0.3224632811191608	0.6	-16.999999999999815
784	0.32149834497008384	0.8	-16.999999999999815
785	0.3208290017441417	1.0	-16.999999999999815
786	0.1623489717656161	0.0	-16.899999999999814
787	0.32442166645768783	0.2	-16.899999999999814
788	0.32386005069688667	0.4	-16.899999999999814
789	0.3224640787742384	0.6	-16.899999999999814
790	0.3214987248109105	0.8	-16.899999999999814
791	0.3208290017441417	1.0	-16.899999999999814
792	0.16235124709129345	0.0	-16.799999999999812
793	0.32441842323451286	0.2	-16.799999999999812
794	0.3238609566120064	0.4	-16.799999999999812
795	0.3224648846843874	0.6	-16.799999999999812
796	0.32149910873327725	0.8	-16.799999999999812
797	0.3208290017441417	1.0	-16.799999999999812
798	0.16235355086691183	0.0	-16.69999999999981
799	0.3244151333987208	0.2	-16.69999999999981
800	0.3238618703342274	0.4	-16.69999999999981
801	0.32246569898451194	0.6	-16.69999999999981
802	0.32149949680561873	0.8	-16.69999999999981
803	0.3208290017441417	1.0	-16.69999999999981
804	0.1623558837196805	0.0	-16.59999999999981
805	0.32441179605303894	0.2	-16.59999999999981
806	0.3238627919739257	0.4	-16.59999999999981
807	0.3224665218126396	0.6	-16.59999999999981
808	0.32149988909796634	0.8	-16.59999999999981
809	0.3208290017441417	1.0	-16.59999999999981
810	0.16235824629558	0.0	-16.499999999999808
811	0.3244084102790425	0.2	-16.499999999999808
812	0.3238637216439484	0.4	-16.499999999999808
813	0.32246735331001464	0.6	-16.499999999999808
814	0.3215002856819953	0.8	-16.499999999999808
815	0.3208290017441417	1.0	-16.499999999999808
816	0.16236063926002825	0.0	-16.399999999999807
817	0.3244049751365635	0.2	-16.399999999999807
818	0.3238646594596909	0.4	-16.399999999999807
819	0.3224681936211945	0.6	-16.399999999999807
820	0.32150068663107445	0.8	-16.399999999999807
821	0.3208290017441417	1.0	-16.399999999999807
822	0.16236306329857275	0.0	-16.299999999999805
823	0.32440148966308185	0.2	-16.299999999999805
824	0.3238656055391769	0.4	-16.299999999999805
825	0.32246904289415024	0.6	-16.299999999999805
826	0.3215010920203164	0.8	-16.299999999999805
827	0.3208290017441417	1.0	-16.299999999999805
828	0.1623655191176112	0.0	-16.199999999999804
829	0.32439795287309486	0.2	-16.199999999999804
830	0.32386656000314196	0.4	-16.199999999999804
831	0.3224699012803697	0.6	-16.199999999999804
832	0.3215015019266309	0.8	-16.199999999999804
833	0.3208290017441417	1.0	-16.199999999999804
834	0.1623680074451408	0.0	-16.099999999999802
835	0.32439436375746655	0.2	-16.099999999999802
836	0.32386752297511906	0.4	-16.099999999999802
837	0.3224707689349649	0.6	-16.099999999999802
838	0.32150191642877923	0.8	-16.099999999999802
839	0.3208290017441417	1.0	-16.099999999999802
840	0.16237052903153823	0.0	-15.999999999999801
841	0.3243907212827543	0.2	-15.999999999999801
842	0.3238684945815285	0.4	-15.999999999999801
843	0.32247164601678363	0.6	-15.999999999999801
844	0.32150233560743047	0.8	-15.999999999999801
845	0.3208290017441417	1.0	-15.999999999999801
846	0.1623730846503712	0.0	-15.8999999999998
847	0.32438702439051287	0.2	-15.8999999999998
848	0.3238694749517704	0.4	-15.8999999999998
849	0.3224725326885237	0.6	-15.8999999999998
850	0.32150275954522045	0.8	-15.8999999999998
851	0.3208290017441417	1.0	-15.8999999999998
852	0.16237567509924344	0.0	-15.799999999999798
853	0.32438327199657435	0.2	-15.799999999999798
854	0.3238704642183202	0.4	-15.799999999999798
855	0.3224734291168532	0.6	-15.799999999999798
856	0.3215031883268125	0.8	-15.799999999999798
857	0.3208290017441417	1.0	-15.799999999999798
858	0.1623783012006738	0.0	-15.699999999999797
859	0.3243794629903038	0.2	-15.699999999999797
860	0.32387146251682886	0.4	-15.699999999999797
861	0.32247433547253357	0.6	-15.699999999999797
862	0.3215036220389599	0.8	-15.699999999999797
863	0.3208290017441417	1.0	-15.699999999999797
864	0.1623809638030117	0.0	-15.599999999999795
865	0.3243755962338275	0.2	-15.599999999999795
866	0.3238724699862253	0.4	-15.599999999999795
867	0.32247525193054744	0.6	-15.599999999999795
868	0.3215040607705713	0.8	-15.599999999999795
869	0.3208290017441417	1.0	-15.599999999999795
870	0.1623836637813905	0.0	-15.499999999999794
871	0.32437167056123584	0.2	-15.499999999999794
872	0.3238734867688235	0.4	-15.499999999999794
873	0.3224761786702319	0.6	-15.499999999999794
874	0.32150450461277846	0.8	-15.499999999999794
875	0.3208290017441417	1.0	-15.499999999999794
876	0.16238640203871982	0.0	-15.399999999999793
877	0.32436768477775624	0.2	-15.399999999999793
878	0.3238745130104329	0.4	-15.399999999999793
879	0.322477115875416	0.6	-15.399999999999793
880	0.3215049536590058	0.8	-15.399999999999793
881	0.3208290017441417	1.0	-15.399999999999793
882	0.16238917950671924	0.0	-15.299999999999791
883	0.3243636376588974	0.2	-15.299999999999791
884	0.3238755488604732	0.4	-15.299999999999791
885	0.3224780637345626	0.6	-15.299999999999791
886	0.3215054080050435	0.8	-15.299999999999791
887	0.3208290017441417	1.0	-15.299999999999791
888	0.16239199714699482	0.0	-15.19999999999979
889	0.32435952794956197	0.2	-15.19999999999979
890	0.3238765944720927	0.4	-15.19999999999979
891	0.3224790224409171	0.6	-15.19999999999979
892	0.3215058677491223	0.8	-15.19999999999979
893	0.3208290017441417	1.0	-15.19999999999979
894	0.1623948559521604	0.0	-15.099999999999788
895	0.32435535436312707	0.2	-15.099999999999788
896	0.3238776500022912	0.4	-15.099999999999788
897	0.32247999219265977	0.6	-15.099999999999788
898	0.3215063329919916	0.8	-15.099999999999788
899	0.3208290017441417	1.0	-15.099999999999788
900	0.1623977569470056	0.0	-14.999999999999787
901	0.3243511155804906	0.2	-14.999999999999787
902	0.3238787156120469	0.4	-14.999999999999787
903	0.3224809731930648	0.6	-14.999999999999787
904	0.3215068038370005	0.8	-14.999999999999787
905	0.3208290017441417	1.0	-14.999999999999787
906	0.16240070118971245	0.0	-14.899999999999785
907	0.3243468102490822	0.2	-14.899999999999785
908	0.32387979146644813	0.4	-14.899999999999785
909	0.322481965650665	0.6	-14.899999999999785
910	0.3215072803901813	0.8	-14.899999999999785
911	0.3208290017441417	1.0	-14.899999999999785
912	0.16240368977312336	0.0	-14.799999999999784
913	0.32434243698183624	0.2	-14.799999999999784
914	0.323880877734829	0.4	-14.799999999999784
915	0.32248296977942204	0.6	-14.799999999999784
916	0.3215077627603369	0.8	-14.799999999999784
917	0.3208290017441417	1.0	-14.799999999999784
918	0.16240672382606186	0.0	-14.699999999999783
919	0.3243379943561263	0.2	-14.699999999999783
920	0.32388197459091	0.4	-14.699999999999783
921	0.32248398579890336	0.6	-14.699999999999783
922	0.32150825105913067	0.8	-14.699999999999783
923	0.3208290017441417	1.0	-14.699999999999783
924	0.16240980451470843	0.0	-14.599999999999781
925	0.3243334809126583	0.2	-14.599999999999781
926	0.3238830822129431	0.4	-14.599999999999781
927	0.32248501393446566	0.6	-14.599999999999781
928	0.32150874540118013	0.8	-14.599999999999781
929	0.3208290017441417	1.0	-14.599999999999781
930	0.16241293304403515	0.0	-14.49999999999978
931	0.32432889515431984	0.2	-14.49999999999978
932	0.32388420078386193	0.4	-14.49999999999978
933	0.3224860544174443	0.6	-14.49999999999978
934	0.3215092459041538	0.8	-14.49999999999978
935	0.3208290017441417	1.0	-14.49999999999978
936	0.16241611065929915	0.0	-14.399999999999778
937	0.3243242355449848	0.2	-14.399999999999778
938	0.3238853304914364	0.4	-14.399999999999778
939	0.3224871074853511	0.6	-14.399999999999778
940	0.32150975268887194	0.8	-14.399999999999778
941	0.3208290017441417	1.0	-14.399999999999778
942	0.1624193386476003	0.0	-14.299999999999777
943	0.32431950050826963	0.2	-14.299999999999777
944	0.32388647152843236	0.4	-14.299999999999777
945	0.3224881733820772	0.6	-14.299999999999777
946	0.32151026587941106	0.8	-14.299999999999777
947	0.3208290017441417	1.0	-14.299999999999777
948	0.16242261833950353	0.0	-14.199999999999775
949	0.32431468842623945	0.2	-14.199999999999775
950	0.3238876240927767	0.4	-14.199999999999775
951	0.3224892523581059	0.6	-14.199999999999775
952	0.3215107856032119	0.8	-14.199999999999775
953	0.3208290017441417	1.0	-14.199999999999775
954	0.16242595111072938	0.0	-14.099999999999774
955	0.3243097976380611	0.2	-14.099999999999774
956	0.3238887883877265	0.4	-14.099999999999774
957	0.322490344670731	0.6	-14.099999999999774
958	0.321511311991192	0.8	-14.099999999999774
959	0.3208290017441417	1.0	-14.099999999999774
960	0.16242933838391646	0.0	-13.999999999999773
961	0.3243048264385999	0.2	-13.999999999999773
962	0.3238899646220441	0.4	-13.999999999999773
963	0.32249145058428463	0.6	-13.999999999999773
964	0.32151184517786197	0.8	-13.999999999999773
965	0.3208290017441417	1.0	-13.999999999999773
966	0.16243278163045669	0.0	-13.899999999999771
967	0.32429977307695773	0.2	-13.899999999999771
968	0.32389115301017674	0.4	-13.899999999999771
969	0.32249257037037216	0.6	-13.899999999999771
970	0.3215123853014466	0.8	-13.899999999999771
971	0.3208290017441417	1.0	-13.899999999999771
972	0.16243628237240876	0.0	-13.79999999999977
973	0.3242946357549485	0.2	-13.79999999999977
974	0.3238923537724415	0.4	-13.79999999999977
975	0.3224937043081162	0.6	-13.79999999999977
976	0.32151293250401025	0.8	-13.79999999999977
977	0.3208290017441417	1.0	-13.79999999999977
978	0.1624398421844912	0.0	-13.699999999999768
979	0.32428941262550753	0.2	-13.699999999999768
980	0.3238935671352149	0.4	-13.699999999999768
981	0.3224948526844099	0.6	-13.699999999999768
982	0.32151348693158655	0.8	-13.699999999999768
983	0.3208290017441417	1.0	-13.699999999999768
984	0.16244346269615895	0.0	-13.599999999999767
985	0.3242841017910316	0.2	-13.599999999999767
986	0.32389479333112736	0.4	-13.599999999999767
987	0.3224960157941781	0.6	-13.599999999999767
988	0.3215140487343138	0.8	-13.599999999999767
989	0.3208290017441417	1.0	-13.599999999999767
990	0.16244714559376694	0.0	-13.499999999999766
991	0.32427870130164504	0.2	-13.499999999999766
992	0.32389603259926303	0.4	-13.499999999999766
993	0.3224971939406487	0.6	-13.499999999999766
994	0.3215146180665743	0.8	-13.499999999999766
995	0.3208290017441417	1.0	-13.499999999999766
996	0.16245089262282325	0.0	-13.399999999999764
997	0.32427320915338687	0.2	-13.399999999999764
998	0.3238972851853635	0.4	-13.399999999999764
999	0.32249838743563325	0.6	-13.399999999999764
1000	0.3215151950871403	0.8	-13.399999999999764
1001	0.3208290017441417	1.0	-13.399999999999764
1002	0.16245470559033676	0.0	-13.299999999999763
1003	0.3242676232863164	0.2	-13.299999999999763
1004	0.3238985513420366	0.4	-13.299999999999763
1005	0.3224995965998181	0.6	-13.299999999999763
1006	0.3215157799593239	0.8	-13.299999999999763
1007	0.3208290017441417	1.0	-13.299999999999763
1008	0.16245858636726124	0.0	-13.199999999999761
1009	0.3242619415825297	0.2	-13.199999999999761
1010	0.32389983132896893	0.4	-13.199999999999761
1011	0.3225008217630644	0.6	-13.199999999999761
1012	0.32151637285113344	0.8	-13.199999999999761
1013	0.3208290017441417	1.0	-13.199999999999761
1014	0.16246253689104073	0.0	-13.09999999999976
1015	0.3242561618640827	0.2	-13.09999999999976
1016	0.3239011254131425	0.4	-13.09999999999976
1017	0.3225020632647202	0.6	-13.09999999999976
1018	0.3215169739354353	0.8	-13.09999999999976
1019	0.3208290017441417	1.0	-13.09999999999976
1020	0.16246655916825903	0.0	-12.999999999999758
1021	0.32425028189081584	0.2	-12.999999999999758
1022	0.323902433869055	0.4	-12.999999999999758
1023	0.3225033214539418	0.6	-12.999999999999758
1024	0.32151758339012193	0.8	-12.999999999999758
1025	0.3208290017441417	1.0	-12.999999999999758
1026	0.16247065527739826	0.0	-12.899999999999757
1027	0.32424429935807236	0.2	-12.899999999999757
1028	0.3239037569789432	0.4	-12.899999999999757
1029	0.3225045966900273	0.6	-12.899999999999757
1030	0.3215182013982854	0.8	-12.899999999999757
1031	0.3208290017441417	1.0	-12.899999999999757
1032	0.16247482737170854	0.0	-12.799999999999756
1033	0.32423821189430435	0.2	-12.799999999999756
1034	0.3239050950330088	0.4	-12.799999999999756
1035	0.32250588934276064	0.6	-12.799999999999756
1036	0.3215188281483986	0.8	-12.799999999999756
1037	0.3208290017441417	1.0	-12.799999999999756
1038	0.16247907768219427	0.0	-12.699999999999754
1039	0.3242320170585592	0.2	-12.699999999999754
1040	0.32390644832964666	0.4	-12.699999999999754
1041	0.3225071997927674	0.6	-12.699999999999754
1042	0.3215194638345015	0.8	-12.699999999999754
1043	0.3208290017441417	1.0	-12.699999999999754
1044	0.16248340852072002	0.0	-12.599999999999753
1045	0.3242257123378383	0.2	-12.599999999999753
1046	0.32390781717567413	0.4	-12.599999999999753
1047	0.32250852843188216	0.6	-12.599999999999753
1048	0.3215201086563952	0.8	-12.599999999999753
1049	0.3208290017441417	1.0	-12.599999999999753
1050	0.16248782228323996	0.0	-12.499999999999751
1051	0.3242192951443201	0.2	-12.499999999999751
1052	0.3239092018865608	0.4	-12.499999999999751
1053	0.32250987566352884	0.6	-12.499999999999751
1054	0.32152076281984265	0.8	-12.499999999999751
1055	0.3208290017441417	1.0	-12.499999999999751
1056	0.162492321453155	0.0	-12.39999999999975
1057	0.32421276281243677	0.2	-12.39999999999975
1058	0.32391060278665873	0.4	-12.39999999999975
1059	0.3225112419031112	0.6	-12.39999999999975
1060	0.32152142653677646	0.8	-12.39999999999975
1061	0.3208290017441417	1.0	-12.39999999999975
1062	0.16249690860480084	0.0	-12.299999999999748
1063	0.3242061125957972	0.2	-12.299999999999748
1064	0.3239120202094301	0.4	-12.299999999999748
1065	0.32251262757841787	0.6	-12.299999999999748
1066	0.3215221000255142	0.8	-12.299999999999748
1067	0.3208290017441417	1.0	-12.299999999999748
1068	0.1625015864070714	0.0	-12.199999999999747
1069	0.32419934166394243	0.2	-12.199999999999747
1070	0.32391345449767367	0.4	-12.199999999999747
1071	0.32251403313003835	0.6	-12.199999999999747
1072	0.3215227835109815	0.8	-12.199999999999747
1073	0.3208290017441417	1.0	-12.199999999999747
1074	0.1625063576271809	0.0	-12.099999999999746
1075	0.3241924470989248	0.2	-12.099999999999746
1076	0.32391490600374584	0.4	-12.099999999999746
1077	0.3225154590117923	0.6	-12.099999999999746
1078	0.32152347722494246	0.8	-12.099999999999746
1079	0.3208290017441417	1.0	-12.099999999999746
1080	0.16251122513456775	0.0	-11.999999999999744
1081	0.32418542589169635	0.2	-11.999999999999744
1082	0.32391637508977783	0.4	-11.999999999999744
1083	0.3225169056911716	0.6	-11.999999999999744
1084	0.32152418140623856	0.8	-11.999999999999744
1085	0.3208290017441417	1.0	-11.999999999999744
1086	0.16251619190494473	0.0	-11.899999999999743
1087	0.32417827493829426	0.2	-11.899999999999743
1088	0.3239178621278841	0.4	-11.899999999999743
1089	0.32251837364979463	0.6	-11.899999999999743
1090	0.32152489630103537	0.8	-11.899999999999743
1091	0.3208290017441417	1.0	-11.899999999999743
1092	0.16252126102449727	0.0	-11.799999999999741
1093	0.32417099103580715	0.2	-11.799999999999741
1094	0.3239193675003632	0.4	-11.799999999999741
1095	0.3225198633838739	0.6	-11.799999999999741
1096	0.321525622163078	0.8	-11.799999999999741
1097	0.3208290017441417	1.0	-11.799999999999741
1098	0.16252643569423406	0.0	-11.69999999999974
1099	0.324163570878109	0.2	-11.69999999999974
1100	0.323920891599886	0.4	-11.69999999999974
1101	0.32252137540469583	0.6	-11.69999999999974
1102	0.3215263592539546	0.8	-11.69999999999974
1103	0.3208290017441417	1.0	-11.69999999999974
1104	0.16253171923449153	0.0	-11.599999999999739
1105	0.3241560110513398	0.2	-11.599999999999739
1106	0.323922434829671	0.4	-11.599999999999739
1107	0.3225229102391135	0.6	-11.599999999999739
1108	0.32152710784336913	0.8	-11.599999999999739
1109	0.3208290017441417	1.0	-11.599999999999739
1110	0.16253711508959606	0.0	-11.499999999999737
1111	0.3241483080291185	0.2	-11.499999999999737
1112	0.32392399760364254	0.4	-11.499999999999737
1113	0.32252446843005167	0.6	-11.499999999999737
1114	0.3215278682094224	0.8	-11.499999999999737
1115	0.3208290017441417	1.0	-11.499999999999737
1116	0.1625426268326838	0.0	-11.399999999999736
1117	0.3241404581674656	0.2	-11.399999999999736
1118	0.32392558034656976	0.4	-11.399999999999736
1119	0.32252605053702327	0.6	-11.399999999999736
1120	0.3215286406389028	0.8	-11.399999999999736
1121	0.3208290017441417	1.0	-11.399999999999736
1122	0.16254825817068166	0.0	-11.299999999999734
1123	0.32413245769941346	0.2	-11.299999999999734
1124	0.3239271834941821	0.4	-11.299999999999734
1125	0.32252765713665876	0.6	-11.299999999999734
1126	0.3215294254275854	0.8	-11.299999999999734
1127	0.3208290017441417	1.0	-11.299999999999734
1128	0.1625540129494493	0.0	-11.199999999999733
1129	0.32412430272928333	0.2	-11.199999999999733
1130	0.32392880749325814	0.4	-11.199999999999733
1131	0.32252928882324566	0.6	-11.199999999999733
1132	0.32153022288054073	0.8	-11.199999999999733
1133	0.3208290017441417	1.0	-11.199999999999733
1134	0.16255989515908273	0.0	-11.099999999999731
1135	0.32411598922660034	0.2	-11.099999999999731
1136	0.3239304528016831	0.4	-11.099999999999731
1137	0.3225309462092793	0.6	-11.099999999999731
1138	0.3215310333124528	0.8	-11.099999999999731
1139	0.3208290017441417	1.0	-11.099999999999731
1140	0.1625659089393796	0.0	-10.99999999999973
1141	0.324107513019622	0.2	-10.99999999999973
1142	0.32393211988847037	0.4	-10.99999999999973
1143	0.3225326299260232	0.6	-10.99999999999973
1144	0.3215318570479463	0.8	-10.99999999999973
1145	0.3208290017441417	1.0	-10.99999999999973
1146	0.16257205858546475	0.0	-10.899999999999729
1147	0.32409886978844754	0.2	-10.899999999999729
1148	0.3239338092337419	0.4	-10.899999999999729
1149	0.3225343406240794	0.6	-10.899999999999729
1150	0.321532694421923	0.8	-10.899999999999729
1151	0.3208290017441417	1.0	-10.899999999999729
1152	0.1625783485535745	0.0	-10.799999999999727
1153	0.3240900550576781	0.2	-10.799999999999727
1154	0.32393552132866094	0.4	-10.799999999999727
1155	0.32253607897396497	0.6	-10.799999999999727
1156	0.3215335457799082	0.8	-10.799999999999727
1157	0.3208290017441417	1.0	-10.799999999999727
1158	0.162584783466996	0.0	-10.699999999999726
1159	0.32408106418859084	0.2	-10.699999999999726
1160	0.3239372566753119	0.4	-10.699999999999726
1161	0.32253784566669824	0.6	-10.699999999999726
