	corr	w	p
1164	0.38710751296886103	0.0	-10.599999999999724
1165	0.7518678670052199	0.2	-10.599999999999724
1166	0.8089897144465711	0.4	-10.599999999999724
1167	0.8239505147258697	0.6	-10.599999999999724
1168	0.8294013602973004	0.8	-10.599999999999724
1169	0.8317818753669641	1.0	-10.599999999999724
1170	0.3872518485806953	0.0	-10.499999999999723
1171	0.7517913581712048	0.2	-10.499999999999723
1172	0.8089619699244974	0.4	-10.499999999999723
1173	0.8239411490942158	0.6	-10.499999999999723
1174	0.8293987698488827	0.8	-10.499999999999723
1175	0.8317818753669641	1.0	-10.499999999999723
1176	0.3873985248555557	0.0	-10.399999999999721
1177	0.7517137797892475	0.2	-10.399999999999721
1178	0.8089337932986245	0.4	-10.399999999999721
1179	0.8239316290371104	0.6	-10.399999999999721
1180	0.8293961345103504	0.8	-10.399999999999721
1181	0.8317818753669641	1.0	-10.399999999999721
1182	0.3875475990846086	0.0	-10.29999999999972
1183	0.7516351126201181	0.2	-10.29999999999972
1184	0.8089051755279926	0.4	-10.29999999999972
1185	0.8239219511148299	0.6	-10.29999999999972
1186	0.8293934532350767	0.8	-10.29999999999972
1187	0.8317818753669641	1.0	-10.29999999999972
1188	0.3876991303799067	0.0	-10.199999999999719
1189	0.7515553370710977	0.2	-10.199999999999719
1190	0.8088761073504842	0.4	-10.199999999999719
1191	0.8239121117954517	0.6	-10.199999999999719
1192	0.829390724946676	0.8	-10.199999999999719
1193	0.8317818753669641	1.0	-10.199999999999719
1194	0.3878531797406891	0.0	-10.099999999999717
1195	0.7514744331931429	0.2	-10.099999999999717
1196	0.8088465792773769	0.4	-10.099999999999717
1197	0.823902107452146	0.6	-10.099999999999717
1198	0.829387948538041	0.8	-10.099999999999717
1199	0.8317818753669641	1.0	-10.099999999999717
1200	0.3880098101219722	0.0	-9.999999999999716
1201	0.751392380678398	0.2	-9.999999999999716
1202	0.8088165815878058	0.4	-9.999999999999716
1203	0.8238919343603883	0.6	-9.999999999999716
1204	0.8293851228703447	0.8	-9.999999999999716
1205	0.8317818753669641	1.0	-9.999999999999716
1206	0.38816908650545545	0.0	-9.899999999999714
1207	0.7513091588580972	0.2	-9.899999999999714
1208	0.808786104323138	0.4	-9.899999999999714
1209	0.823881588695094	0.6	-9.899999999999714
1210	0.8293822467720078	0.8	-9.899999999999714
1211	0.8317818753669641	1.0	-9.899999999999714
1212	0.38833107597276	0.0	-9.799999999999713
1213	0.7512247467008892	0.2	-9.799999999999713
1214	0.8087551372812591	0.4	-9.799999999999713
1215	0.8238710665276652	0.6	-9.799999999999713
1216	0.8293793190376274	0.8	-9.799999999999713
1217	0.8317818753669641	1.0	-9.799999999999713
1218	0.38849584778100815	0.0	-9.699999999999712
1219	0.7511391228116266	0.2	-9.699999999999712
1220	0.8087236700107787	0.4	-9.699999999999712
1221	0.8238603638229562	0.6	-9.699999999999712
1222	0.8293763384268691	0.8	-9.699999999999712
1223	0.8317818753669641	1.0	-9.699999999999712
1224	0.3886634734407343	0.0	-9.59999999999971
1225	0.7510522654306613	0.2	-9.59999999999971
1226	0.8086916918051528	0.4	-9.59999999999971
1227	0.8238494764361494	0.6	-9.59999999999971
1228	0.829373303663316	0.8	-9.59999999999971
1229	0.8317818753669641	1.0	-9.59999999999971
1230	0.38883402679611123	0.0	-9.499999999999709
1231	0.750964152433689	0.2	-9.499999999999709
1232	0.8086591916967292	0.4	-9.499999999999709
1233	0.8238384001095378	0.6	-9.499999999999709
1234	0.8293702134332762	0.8	-9.499999999999709
1235	0.8317818753669641	1.0	-9.499999999999709
1236	0.3890075841074492	0.0	-9.399999999999707
1237	0.7508747613321898	0.2	-9.399999999999707
1238	0.808626158450719	0.4	-9.399999999999707
1239	0.8238271304692163	0.6	-9.399999999999707
1240	0.8293670663845449	0.8	-9.399999999999707
1241	0.8317818753669641	1.0	-9.399999999999707
1242	0.38918422413591336	0.0	-9.299999999999706
1243	0.7507840692745089	0.2	-9.299999999999706
1244	0.8085925805590946	0.4	-9.299999999999706
1245	0.8238156630216705	0.6	-9.299999999999706
1246	0.829363861125118	0.8	-9.299999999999706
1247	0.8317818753669641	1.0	-9.299999999999706
1248	0.3893640282303774	0.0	-9.199999999999704
1249	0.7506920530476295	0.2	-9.199999999999704
1250	0.8085584462344206	0.4	-9.199999999999704
1251	0.8238039931502656	0.6	-9.199999999999704
1252	0.829360596221856	0.8	-9.199999999999704
1253	0.8317818753669641	1.0	-9.199999999999704
1254	0.38954708041630876	0.0	-9.099999999999703
1255	0.7505986890796863	0.2	-9.099999999999703
1256	0.8085237434036174	0.4	-9.099999999999703
1257	0.823792116111628	0.6	-9.099999999999703
1258	0.829357270199094	0.8	-9.099999999999703
1259	0.8317818753669641	1.0	-9.099999999999703
1260	0.38973346748654614	0.0	-8.999999999999702
1261	0.7505039534432714	0.2	-8.999999999999702
1262	0.8084884597016624	0.4	-8.999999999999702
1263	0.8237800270319113	0.6	-8.999999999999702
1264	0.8293538815371948	0.8	-8.999999999999702
1265	0.8317818753669641	1.0	-8.999999999999702
1266	0.38992327909380214	0.0	-8.8999999999997
1267	0.7504078218595847	0.2	-8.8999999999997
1268	0.8084525824652304	0.4	-8.8999999999997
1269	0.8237677209029486	0.6	-8.8999999999997
1270	0.8293504286710409	0.8	-8.8999999999997
1271	0.8317818753669641	1.0	-8.8999999999997
1272	0.3901166078446813	0.0	-8.799999999999699
1273	0.7503102697034812	0.2	-8.799999999999699
1274	0.8084160987262743	0.4	-8.799999999999699
1275	0.8237551925782752	0.6	-8.799999999999699
1276	0.8293469099884616	0.8	-8.799999999999699
1277	0.8317818753669641	1.0	-8.799999999999699
1278	0.39031354939496177	0.0	-8.699999999999697
1279	0.7502112720094709	0.2	-8.699999999999697
1280	0.808378995205548	0.4	-8.699999999999697
1281	0.8237424367690223	0.6	-8.699999999999697
1282	0.82934332382859	0.8	-8.699999999999697
1283	0.8317818753669641	1.0	-8.699999999999697
1284	0.39051420254584146	0.0	-8.599999999999696
1285	0.7501108034787201	0.2	-8.599999999999696
1286	0.8083412583060715	0.4	-8.599999999999696
1287	0.8237294480396674	0.6	-8.599999999999696
1288	0.8293396684801448	0.8	-8.599999999999696
1289	0.8317818753669641	1.0	-8.599999999999696
1290	0.3907186693407926	0.0	-8.499999999999694
1291	0.7500088384871105	0.2	-8.499999999999694
1292	0.8083028741065377	0.4	-8.499999999999694
1293	0.8237162208036352	0.6	-8.499999999999694
1294	0.8293359421796318	0.8	-8.499999999999694
1295	0.8317818753669641	1.0	-8.499999999999694
1296	0.3909270551626097	0.0	-8.399999999999693
1297	0.749905351094405	0.2	-8.399999999999693
1298	0.8082638283546589	0.4	-8.399999999999693
1299	0.8237027493187352	0.6	-8.399999999999693
1300	0.8293321431094559	0.8	-8.399999999999693
1301	0.8317818753669641	1.0	-8.399999999999693
1302	0.3911394688301691	0.0	-8.299999999999692
1303	0.7498003150545707	0.2	-8.299999999999692
1304	0.8082241064604485	0.4	-8.299999999999692
1305	0.8236890276824285	0.6	-8.299999999999692
1306	0.8293282693959401	0.8	-8.299999999999692
1307	0.8317818753669641	1.0	-8.299999999999692
1308	0.39135602269433906	0.0	-8.19999999999969
1309	0.749693703827304	0.2	-8.19999999999969
1310	0.8081836934894342	0.4	-8.19999999999969
1311	0.8236750498269028	0.6	-8.19999999999969
1312	0.8293243191072383	0.8	-8.19999999999969
1313	0.8317818753669641	1.0	-8.19999999999969
1314	0.3915768327323996	0.0	-8.099999999999689
1315	0.7495854905908055	0.2	-8.099999999999689
1316	0.8081425741557946	0.4	-8.099999999999689
1317	0.8236608095139429	0.6	-8.099999999999689
1318	0.8293202902511374	0.8	-8.099999999999689
1319	0.8317818753669641	1.0	-8.099999999999689
1320	0.39180201864024017	0.0	-7.999999999999687
1321	0.7494756482558389	0.2	-7.999999999999687
1322	0.8081007328154088	0.4	-7.999999999999687
1323	0.8236463003295835	0.6	-7.999999999999687
1324	0.8293161807727354	0.8	-7.999999999999687
1325	0.8317818753669641	1.0	-7.999999999999687
1326	0.39203170392149966	0.0	-7.899999999999686
1327	0.7493641494811144	0.2	-7.899999999999686
1328	0.8080581534588067	0.4	-7.899999999999686
1329	0.8236315156785128	0.6	-7.899999999999686
1330	0.8293119885519832	0.8	-7.899999999999686
1331	0.8317818753669641	1.0	-7.899999999999686
1332	0.3922660159727044	0.0	-7.7999999999996845
1333	0.7492509666900208	0.2	-7.7999999999996845
1334	0.8080148197040057	0.4	-7.7999999999996845
1335	0.8236164487782145	0.6	-7.7999999999996845
1336	0.8293077114010798	0.8	-7.7999999999996845
1337	0.8317818753669641	1.0	-7.7999999999996845
1338	0.3925050861633408	0.0	-7.699999999999683
1339	0.7491360720887321	0.2	-7.699999999999683
1340	0.807970714789211	0.4	-7.699999999999683
1341	0.8236010926528159	0.6	-7.699999999999683
1342	0.829303347061705	0.8	-7.699999999999683
1343	0.8317818753669641	1.0	-7.699999999999683
1344	0.3927490499096702	0.0	-7.599999999999682
1345	0.7490194376857033	0.2	-7.599999999999682
1346	0.8079258215653626	0.4	-7.599999999999682
1347	0.8235854401266157	0.6	-7.599999999999682
1348	0.8292988932020716	0.8	-7.599999999999682
1349	0.8317818753669641	1.0	-7.599999999999682
1350	0.39299804674094624	0.0	-7.49999999999968
1351	0.7489010353125576	0.2	-7.49999999999968
1352	0.8078801224884948	0.4	-7.49999999999968
1353	0.8235694838172578	0.6	-7.49999999999968
1354	0.8292943474137832	0.8	-7.49999999999968
1355	0.8317818753669641	1.0	-7.49999999999968
1356	0.3932522203565547	0.0	-7.399999999999679
1357	0.7487808366463697	0.2	-7.399999999999679
1358	0.8078335996118811	0.4	-7.399999999999679
1359	0.8235532161285153	0.6	-7.399999999999679
1360	0.8292897072084735	0.8	-7.399999999999679
1361	0.8317818753669641	1.0	-7.399999999999679
1362	0.3935117186724231	0.0	-7.299999999999677
1363	0.7486588132333258	0.2	-7.299999999999677
1364	0.8077862345779272	0.4	-7.299999999999677
1365	0.8235366292426454	0.6	-7.299999999999677
1366	0.8292849700142099	0.8	-7.299999999999677
1367	0.8317818753669641	1.0	-7.299999999999677
1368	0.39377669385488273	0.0	-7.199999999999676
1369	0.7485349365137387	0.2	-7.199999999999676
1370	0.8077380086097683	0.4	-7.199999999999676
1371	0.823519715112268	0.6	-7.199999999999676
1372	0.8292801331716297	0.8	-7.199999999999676
1373	0.8317818753669641	1.0	-7.199999999999676
1374	0.3940473023399799	0.0	-7.099999999999675
1375	0.7484091778483835	0.2	-7.099999999999675
1376	0.8076889025025252	0.4	-7.099999999999675
1377	0.8235024654517226	0.6	-7.099999999999675
1378	0.8292751939297924	0.8	-7.099999999999675
1379	0.8317818753669641	1.0	-7.099999999999675
1380	0.3943237048360414	0.0	-6.999999999999673
1381	0.7482815085461072	0.2	-6.999999999999673
1382	0.8076388966141668	0.4	-6.999999999999673
1383	0.8234848717278467	0.6	-6.999999999999673
1384	0.8292701494417094	0.8	-6.999999999999673
1385	0.8317818753669641	1.0	-6.999999999999673
1386	0.3946060663071004	0.0	-6.899999999999672
1387	0.7481518998926521	0.2	-6.899999999999672
1388	0.8075879708559185	0.4	-6.899999999999672
1389	0.8234669251501168	0.6	-6.899999999999672
1390	0.8292649967595254	0.8	-6.899999999999672
1391	0.8317818753669641	1.0	-6.899999999999672
1392	0.39489455593457895	0.0	-6.79999999999967
1393	0.7480203231806233	0.2	-6.79999999999967
1394	0.8075361046821543	0.4	-6.79999999999967
1395	0.8234486166600898	0.6	-6.79999999999967
1396	0.8292597328293128	0.8	-6.79999999999967
1397	0.8317818753669641	1.0	-6.79999999999967
1398	0.39518934705440895	0.0	-6.699999999999669
1399	0.7478867497405188	0.2	-6.699999999999669
1400	0.8074832770797028	0.4	-6.699999999999669
1401	0.8234299369200739	0.6	-6.699999999999669
1402	0.8292543544854438	0.8	-6.699999999999669
1403	0.8317818753669641	1.0	-6.699999999999669
1404	0.39549061706655475	0.0	-6.5999999999996675
1405	0.7477511509727282	0.2	-6.5999999999996675
1406	0.8074294665564908	0.4	-6.5999999999996675
1407	0.8234108763009529	0.6	-6.5999999999996675
1408	0.8292488584444976	0.8	-6.5999999999996675
1409	0.8317818753669641	1.0	-6.5999999999996675
1410	0.3957985473136776	0.0	-6.499999999999666
1411	0.7476134983803981	0.2	-6.499999999999666
1412	0.8073746511294473	0.4	-6.499999999999666
1413	0.8233914248690828	0.6	-6.499999999999666
1414	0.8292432412986585	0.8	-6.499999999999666
1415	0.8317818753669641	1.0	-6.499999999999666
1416	0.39611332292545726	0.0	-6.399999999999665
1417	0.7474737636030522	0.2	-6.399999999999665
1418	0.8073188083115796	0.4	-6.399999999999665
1419	0.8233715723721785	0.6	-6.399999999999665
1420	0.8292374995085561	0.8	-6.399999999999665
1421	0.8317818753669641	1.0	-6.399999999999665
1422	0.3964351326248641	0.0	-6.299999999999663
1423	0.7473319184508482	0.2	-6.299999999999663
1424	0.8072619150981384	0.4	-6.299999999999663
1425	0.8233513082240902	0.6	-6.299999999999663
1426	0.8292316293954998	0.8	-6.299999999999663
1427	0.8317818753669641	1.0	-6.299999999999663
1428	0.39676416849245266	0.0	-6.199999999999662
1429	0.747187934939341	0.2	-6.199999999999662
1430	0.8072039479517734	0.4	-6.199999999999662
1431	0.8233306214883763	0.6	-6.199999999999662
1432	0.8292256271330458	0.8	-6.199999999999662
1433	0.8317818753669641	1.0	-6.199999999999662
1434	0.3971006256845324	0.0	-6.09999999999966
1435	0.7470417853246254	0.2	-6.09999999999966
1436	0.807144882786588	0.4	-6.09999999999966
1437	0.8233095008605689	0.6	-6.09999999999966
1438	0.829219488737844	0.8	-6.09999999999966
1439	0.8317818753669641	1.0	-6.09999999999966
1440	0.3974447021008542	0.0	-5.999999999999659
1441	0.7468934421387134	0.2	-5.999999999999659
1442	0.8070846949509917	0.4	-5.999999999999659
1443	0.8232879346490134	0.6	-5.999999999999659
1444	0.8292132100596964	0.8	-5.999999999999659
1445	0.8317818753669641	1.0	-5.999999999999659
1446	0.39779659799724476	0.0	-5.8999999999996575
1447	0.7467428782250001	0.2	-5.8999999999996575
1448	0.8070233592092435	0.4	-5.8999999999996575
1449	0.8232659107541734	0.6	-5.8999999999996575
1450	0.8292067867707621	0.8	-5.8999999999996575
1451	0.8317818753669641	1.0	-5.8999999999996575
1452	0.39815651553841047	0.0	-5.799999999999656
1453	0.7465900667736531	0.2	-5.799999999999656
1454	0.8069608497215791	0.4	-5.799999999999656
1455	0.8232434166462665	0.6	-5.799999999999656
1456	0.8292002143538346	0.8	-5.799999999999656
1457	0.8317818753669641	1.0	-5.799999999999656
1458	0.3985246582859176	0.0	-5.699999999999655
1459	0.7464349813567407	0.2	-5.699999999999655
1460	0.8068971400227957	0.4	-5.699999999999655
1461	0.8232204393410949	0.6	-5.699999999999655
1462	0.829193488089612	0.8	-5.699999999999655
1463	0.8317818753669641	1.0	-5.699999999999655
1464	0.39890123061612837	0.0	-5.599999999999653
1465	0.7462775959628711	0.2	-5.599999999999653
1466	0.80683220299916	0.4	-5.599999999999653
1467	0.8231969653739255	0.6	-5.599999999999653
1468	0.8291866030428757	0.8	-5.599999999999653
1469	0.8317818753669641	1.0	-5.599999999999653
1470	0.3992864370626208	0.0	-5.499999999999652
1471	0.7461178850310586	0.2	-5.499999999999652
1472	0.8067660108634751	0.4	-5.499999999999652
1473	0.8231729807712489	0.6	-5.499999999999652
1474	0.8291795540474833	0.8	-5.499999999999652
1475	0.8317818753669641	1.0	-5.499999999999652
1476	0.3996804815773065	0.0	-5.39999999999965
1477	0.7459558234834325	0.2	-5.39999999999965
1478	0.8066985351281066	0.4	-5.39999999999965
1479	0.8231484710202298	0.6	-5.39999999999965
1480	0.8291723356900699	0.8	-5.39999999999965
1481	0.8317818753669641	1.0	-5.39999999999965
1482	0.4000835667040858	0.0	-5.299999999999649
1483	0.7457913867562599	0.2	-5.299999999999649
1484	0.8066297465757076	0.4	-5.299999999999649
1485	0.8231234210356302	0.6	-5.299999999999649
1486	0.8291649422923418	0.8	-5.299999999999649
1487	0.8317818753669641	1.0	-5.299999999999649
1488	0.40049589265835894	0.0	-5.199999999999648
1489	0.7456245508285384	0.2	-5.199999999999648
1490	0.8065596152273034	0.4	-5.199999999999648
1491	0.8230978151239439	0.6	-5.199999999999648
1492	0.8291573678918259	0.8	-5.199999999999648
1493	0.8317818753669641	1.0	-5.199999999999648
1494	0.4009176563050286	0.0	-5.099999999999646
1495	0.7454552922470938	0.2	-5.099999999999646
1496	0.8064881103072651	0.4	-5.099999999999646
1497	0.8230716369444222	0.6	-5.099999999999646
1498	0.8291496062209158	0.8	-5.099999999999646
1499	0.8317818753669641	1.0	-5.099999999999646
1500	0.40134905002666676	0.0	-4.999999999999645
1501	0.7452835881466764	0.2	-4.999999999999645
1502	0.8064152002045384	0.4	-4.999999999999645
1503	0.8230448694665962	0.6	-4.999999999999645
1504	0.8291416506840266	0.8	-4.999999999999645
1505	0.8317818753669641	1.0	-4.999999999999645
1506	0.40179026047219846	0.0	-4.899999999999643
1507	0.7451094162629125	0.2	-4.899999999999643
1508	0.8063408524292424	0.4	-4.899999999999643
1509	0.8230174949237861	0.6	-4.899999999999643
1510	0.8291334943326266	0.8	-4.899999999999643
1511	0.8317818753669641	1.0	-4.899999999999643
1512	0.40224146717461845	0.0	-4.799999999999642
1513	0.7449327549351085	0.2	-4.799999999999642
1514	0.8062650335634263	0.4	-4.799999999999642
1515	0.8229894947619547	0.6	-4.799999999999642
1516	0.8291251298378647	0.8	-4.799999999999642
1517	0.8317818753669641	1.0	-4.799999999999642
1518	0.40270284102373866	0.0	-4.6999999999996405
1519	0.744753583094713	0.2	-4.6999999999996405
1520	0.8061877092043179	0.4	-4.6999999999996405
1521	0.8229608495830566	0.6	-4.6999999999996405
1522	0.8291165494604367	0.8	-4.6999999999996405
1523	0.8317818753669641	1.0	-4.6999999999996405
1524	0.40317454257652086	0.0	-4.599999999999639
1525	0.744571880233665	0.2	-4.599999999999639
1526	0.8061088438977899	0.4	-4.599999999999639
1527	0.8229315390817908	0.6	-4.599999999999639
1528	0.8291077450172475	0.8	-4.599999999999639
1529	0.8317818753669641	1.0	-4.599999999999639
1530	0.4036567201828938	0.0	-4.499999999999638
1531	0.7443876263447329	0.2	-4.499999999999638
1532	0.8060284010589731	0.4	-4.499999999999638
1533	0.8229015419743253	0.6	-4.499999999999638
1534	0.8290987078443015	0.8	-4.499999999999638
1535	0.8317818753669641	1.0	-4.499999999999638
1536	0.4041495078987146	0.0	-4.399999999999636
1537	0.7442008018231787	0.2	-4.399999999999636
1538	0.8059463428758864	0.4	-4.399999999999636
1539	0.8228708359171215	0.6	-4.399999999999636
1540	0.8290894287551026	0.8	-4.399999999999636
1541	0.8317818753669641	1.0	-4.399999999999636
1542	0.4046530231492467	0.0	-4.299999999999635
1543	0.74401138731546	0.2	-4.299999999999635
1544	0.8058626301905957	0.4	-4.299999999999635
1545	0.8228393974134367	0.6	-4.299999999999635
1546	0.8290798979936449	0.8	-4.299999999999635
1547	0.8317818753669641	1.0	-4.299999999999635
1548	0.4051673640956337	0.0	-4.199999999999633
1549	0.7438193634960135	0.2	-4.199999999999633
1550	0.8057772223506572	0.4	-4.199999999999633
1551	0.8228072017043555	0.6	-4.199999999999633
1552	0.8290701051808302	0.8	-4.199999999999633
1553	0.8317818753669641	1.0	-4.199999999999633
1554	0.4056926066426519	0.0	-4.099999999999632
1555	0.7436247107472183	0.2	-4.099999999999632
1556	0.8056900770213699	0.4	-4.099999999999632
1557	0.822774222640303	0.6	-4.099999999999632
1558	0.8290600392528268	0.8	-4.099999999999632
1559	0.8317818753669641	1.0	-4.099999999999632
1560	0.4062288010077274	0.0	-3.9999999999996305
1561	0.7434274087101045	0.2	-3.9999999999996305
1562	0.8056011499465651	0.4	-3.9999999999996305
1563	0.8227404325278509	0.6	-3.9999999999996305
1564	0.8290496883894953	0.8	-3.9999999999996305
1565	0.8317818753669641	1.0	-3.9999999999996305
1566	0.4067759677478611	0.0	-3.899999999999629
1567	0.7432274356639894	0.2	-3.899999999999629
1568	0.8055103946421674	0.4	-3.899999999999629
1569	0.8227058019452325	0.6	-3.899999999999629
1570	0.8290390399305239	0.8	-3.899999999999629
1571	0.8317818753669641	1.0	-3.899999999999629
1572	0.40733409311166746	0.0	-3.7999999999996277
1573	0.7430247676816394	0.2	-3.7999999999996277
1574	0.8054177620024867	0.4	-3.7999999999996277
1575	0.8226702995182512	0.6	-3.7999999999996277
1576	0.8290280802763198	0.8	-3.7999999999996277
1577	0.8317818753669641	1.0	-3.7999999999996277
1578	0.407903123547131	0.0	-3.6999999999996263
1579	0.742819377492487	0.2	-3.6999999999996263
1580	0.8053231997940169	0.4	-3.6999999999996263
1581	0.8226338916462064	0.6	-3.6999999999996263
1582	0.8290167947699996	0.8	-3.6999999999996263
1583	0.8317818753669641	1.0	-3.6999999999996263
1584	0.4084829591508521	0.0	-3.599999999999625
1585	0.7426112329696479	0.2	-3.599999999999625
1586	0.8052266520053828	0.4	-3.599999999999625
1587	0.8225965421650046	0.6	-3.599999999999625
1588	0.8290051675559788	0.8	-3.599999999999625
1589	0.8317818753669641	1.0	-3.599999999999625
1590	0.4090734457907246	0.0	-3.4999999999996234
1591	0.7424002951369197	0.2	-3.4999999999996234
1592	0.8051280580149496	0.4	-3.4999999999996234
1593	0.8225582119317979	0.6	-3.4999999999996234
1594	0.8289931814097032	0.8	-3.4999999999996234
1595	0.8317818753669641	1.0	-3.4999999999996234
1596	0.4096743655709144	0.0	-3.399999999999622
1597	0.7421865155698137	0.2	-3.399999999999622
1598	0.8050273515296382	0.4	-3.399999999999622
1599	0.8225188583123438	0.6	-3.399999999999622
1600	0.8289808175319904	0.8	-3.399999999999622
1601	0.8317818753669641	1.0	-3.399999999999622
1602	0.41028542523649936	0.0	-3.2999999999996206
1603	0.7419698330407143	0.2	-3.2999999999996206
1604	0.804924459239977	0.4	-3.2999999999996206
1605	0.8224784345489425	0.6	-3.2999999999996206
1606	0.8289680553003298	0.8	-3.2999999999996206
1607	0.8317818753669641	1.0	-3.2999999999996206
1608	0.410906242037727	0.0	-3.199999999999619
1609	0.7417501692339767	0.2	-3.199999999999619
1610	0.8048192991280045	0.4	-3.199999999999619
1611	0.8224368889835856	0.6	-3.199999999999619
1612	0.8289548719684154	0.8	-3.199999999999619
1613	0.8317818753669641	1.0	-3.199999999999619
1614	0.41153632649587674	0.0	-3.0999999999996177
1615	0.7415274233349008	0.2	-3.0999999999996177
1616	0.804711778357518	0.4	-3.0999999999996177
1617	0.8223941641083277	0.6	-3.0999999999996177
1618	0.8289412423043501	0.8	-3.0999999999996177
1619	0.8317818753669641	1.0	-3.0999999999996177
1620	0.4121750614435934	0.0	-2.9999999999996163
1621	0.7413014652814707	0.2	-2.9999999999996163
1622	0.8046017906721736	0.4	-2.9999999999996163
1623	0.8223501954137411	0.6	-2.9999999999996163
1624	0.828927138157669	0.8	-2.9999999999996163
1625	0.8317818753669641	1.0	-2.9999999999996163
1626	0.41282167666767683	0.0	-2.899999999999615
1627	0.7410721274664491	0.2	-2.899999999999615
1628	0.8044892132291119	0.4	-2.899999999999615
1629	0.8223049100079349	0.6	-2.899999999999615
1630	0.828912527946087	0.8	-2.899999999999615
1631	0.8317818753669641	1.0	-2.899999999999615
1632	0.4134752184851087	0.0	-2.7999999999996135
1633	0.7408391946998911	0.2	-2.7999999999996135
1634	0.8043739028084489	0.4	-2.7999999999996135
1635	0.8222582249850214	0.6	-2.7999999999996135
1636	0.8288973760554079	0.8	-2.7999999999996135
1637	0.8317818753669641	1.0	-2.7999999999996135
1638	0.41413451366760123	0.0	-2.699999999999612
1639	0.7406023923026361	0.2	-2.699999999999612
1640	0.8042556913684198	0.4	-2.699999999999612
1641	0.8222100455359658	0.6	-2.699999999999612
1642	0.828881642151454	0.8	-2.699999999999612
1643	0.8317818753669641	1.0	-2.699999999999612
1644	0.4147981273430337	0.0	-2.5999999999996106
1645	0.7403613723188089	0.2	-2.5999999999996106
1646	0.8041343809707349	0.4	-2.5999999999996106
1647	0.8221602628204376	0.6	-2.5999999999996106
1648	0.8288652804126813	0.8	-2.5999999999996106
1649	0.8317818753669641	1.0	-2.5999999999996106
1650	0.4154643149048472	0.0	-2.499999999999609
1651	0.7401156980340762	0.2	-2.499999999999609
1652	0.8040097381919422	0.4	-2.499999999999609
1653	0.8221087516608901	0.6	-2.499999999999609
1654	0.8288482387084017	0.8	-2.499999999999609
1655	0.8317818753669641	1.0	-2.499999999999609
1656	0.4161309686265268	0.0	-2.399999999999608
1657	0.7398648272951929	0.2	-2.399999999999608
1658	0.8038814882780922	0.4	-2.399999999999608
1659	0.822055368186339	0.6	-2.399999999999608
1660	0.8288304577728749	0.8	-2.399999999999608
1661	0.8317818753669641	1.0	-2.399999999999608
1662	0.41679556068690166	0.0	-2.2999999999996064
1663	0.73960809557646	0.2	-2.2999999999996064
1664	0.8037493095075895	0.4	-2.2999999999996064
1665	0.821999947651185	0.6	-2.2999999999996064
1666	0.8288118704631626	0.8	-2.2999999999996064
1667	0.8317818753669641	1.0	-2.2999999999996064
1668	0.4174550857306296	0.0	-2.199999999999605
1669	0.7393447003587162	0.2	-2.199999999999605
1670	0.8036128285173697	0.4	-2.199999999999605
1671	0.8219423027927929	0.6	-2.199999999999605
1672	0.8287924012422477	0.8	-2.199999999999605
1673	0.8317818753669641	1.0	-2.199999999999605
1674	0.4181060079410369	0.0	-2.0999999999996035
1675	0.7390736891940763	0.2	-2.0999999999996035
1676	0.8034716177349008	0.4	-2.0999999999996035
1677	0.8218822232790679	0.6	-2.0999999999996035
1678	0.8287719661022799	0.8	-2.0999999999996035
1679	0.8317818753669641	1.0	-2.0999999999996035
1680	0.4187442198233896	0.0	-1.999999999999602
1681	0.7387939548200217	0.2	-1.999999999999602
1682	0.8033251965514485	0.4	-1.999999999999602
1683	0.8218194770408602	0.6	-1.999999999999602
1684	0.8287504732392608	0.8	-1.999999999999602
1685	0.8317818753669641	1.0	-1.999999999999602
1686	0.41936502227540945	0.0	-1.8999999999996007
1687	0.7385042418198726	0.2	-1.8999999999996007
1688	0.8031730384674465	0.4	-1.8999999999996007
1689	0.8217538145859096	0.6	-1.8999999999996007
1690	0.8287278249117187	0.8	-1.8999999999996007
1691	0.8317818753669641	1.0	-1.8999999999996007
1692	0.4199631376629376	0.0	-1.7999999999995993
1693	0.7382031705168782	0.2	-1.7999999999995993
1694	0.8030145871164438	0.4	-1.7999999999995993
1695	0.8216849777445602	0.6	-1.7999999999995993
1696	0.8287039210601735	0.8	-1.7999999999995993
1697	0.8317818753669641	1.0	-1.7999999999995993
1698	0.42053276892491465	0.0	-1.6999999999995978
1699	0.7378892848846306	0.2	-1.6999999999995978
1700	0.8028492847735844	0.4	-1.6999999999995978
1701	0.8216127146779506	0.6	-1.6999999999995978
1702	0.8286786654222176	0.8	-1.6999999999995978
1703	0.8317818753669641	1.0	-1.6999999999995978
1704	0.4210677173368515	0.0	-1.5999999999995964
1705	0.7375611319685714	0.2	-1.5999999999995964
1706	0.8026766175474056	0.4	-1.5999999999995964
1707	0.8215368033241522	0.6	-1.5999999999995964
1708	0.828651975025255	0.8	-1.5999999999995964
1709	0.8317818753669641	1.0	-1.5999999999995964
1710	0.42156156790674426	0.0	-1.499999999999595
1711	0.7372173799703536	0.2	-1.499999999999595
1712	0.8024961816318428	0.4	-1.499999999999595
1713	0.8214570856213537	0.6	-1.499999999999595
1714	0.8286237940192779	0.8	-1.499999999999595
1715	0.8317818753669641	1.0	-1.499999999999595
1716	0.4220079408659052	0.0	-1.3999999999995936
1717	0.7368569790986537	0.2	-1.3999999999995936
1718	0.8023077740568026	0.4	-1.3999999999995936
1719	0.8213735145185125	0.6	-1.3999999999995936
