	corr	w	p
1164	0.40472219891236516	0.0	-10.599999999999724
1165	0.5483521124142119	0.2	-10.599999999999724
1166	0.553646491697281	0.4	-10.599999999999724
1167	0.5523358065872654	0.6	-10.599999999999724
1168	0.5507241060586676	0.8	-10.599999999999724
1169	0.5493852193763457	1.0	-10.599999999999724
1170	0.4048071862667615	0.0	-10.499999999999723
1171	0.5483267384906223	0.2	-10.499999999999723
1172	0.5536449211933478	0.4	-10.499999999999723
1173	0.5523377891831021	0.6	-10.499999999999723
1174	0.550725515873997	0.8	-10.499999999999723
1175	0.5493852193763457	1.0	-10.499999999999723
1176	0.40489371604186414	0.0	-10.399999999999721
1177	0.5483009028428257	0.2	-10.399999999999721
1178	0.5536432598970382	0.4	-10.399999999999721
1179	0.5523397679988511	0.6	-10.399999999999721
1180	0.5507269340130082	0.8	-10.399999999999721
1181	0.5493852193763457	1.0	-10.399999999999721
1182	0.4049818264666283	0.0	-10.29999999999972
1183	0.5482745945842302	0.2	-10.29999999999972
1184	0.5536415041858026	0.4	-10.29999999999972
1185	0.5523417419968861	0.6	-10.29999999999972
1186	0.5507283602609798	0.8	-10.29999999999972
1187	0.5493852193763457	1.0	-10.29999999999972
1188	0.4050715570560254	0.0	-10.199999999999719
1189	0.5482478026177169	0.2	-10.199999999999719
1190	0.5536396503209691	0.4	-10.199999999999719
1191	0.5523437100927195	0.6	-10.199999999999719
1192	0.5507297943882122	0.8	-10.199999999999719
1193	0.5493852193763457	1.0	-10.199999999999719
1194	0.4051629486702506	0.0	-10.099999999999717
1195	0.5482205156406553	0.2	-10.099999999999717
1196	0.5536376944464914	0.4	-10.099999999999717
1197	0.5523456711540238	0.6	-10.099999999999717
1198	0.5507312361496131	0.8	-10.099999999999717
1199	0.5493852193763457	1.0	-10.099999999999717
1200	0.40525604357735995	0.0	-9.999999999999716
1201	0.5481927221511598	0.2	-9.999999999999716
1202	0.5536356325879739	0.4	-9.999999999999716
1203	0.5523476239997243	0.6	-9.999999999999716
1204	0.5507326852843026	0.8	-9.999999999999716
1205	0.5493852193763457	1.0	-9.999999999999716
1206	0.40535088551955056	0.0	-9.899999999999714
1207	0.5481644104557116	0.2	-9.899999999999714
1208	0.5536334606520092	0.4	-9.899999999999714
1209	0.5523495673991811	0.6	-9.899999999999714
1210	0.5507341415152356	0.8	-9.899999999999714
1211	0.5493852193763457	1.0	-9.899999999999714
1212	0.4054475197833167	0.0	-9.799999999999713
1213	0.5481355686782935	0.2	-9.799999999999713
1214	0.553631174425876	0.4	-9.799999999999713
1215	0.5523515000714703	0.6	-9.799999999999713
1216	0.5507356045488521	0.8	-9.799999999999713
1217	0.5493852193763457	1.0	-9.799999999999713
1218	0.4055459932737234	0.0	-9.699999999999712
1219	0.5481061847711851	0.2	-9.699999999999712
1220	0.5536287695776355	0.4	-9.699999999999712
1221	0.5523534206847808	0.6	-9.699999999999712
1222	0.5507370740747568	0.8	-9.699999999999712
1223	0.5493852193763457	1.0	-9.699999999999712
1224	0.4056463545930545	0.0	-9.59999999999971
1225	0.5480762465275887	0.2	-9.59999999999971
1226	0.5536262416566853	0.4	-9.59999999999971
1227	0.5523553278559441	0.6	-9.59999999999971
1228	0.5507385497654325	0.8	-9.59999999999971
1229	0.5493852193763457	1.0	-9.59999999999971
1230	0.4057486541241102	0.0	-9.499999999999709
1231	0.5480457415962614	0.2	-9.499999999999709
1232	0.5536235860948163	0.4	-9.499999999999709
1233	0.5523572201501159	0.6	-9.499999999999709
1234	0.550740031275994	0.8	-9.499999999999709
1235	0.5493852193763457	1.0	-9.499999999999709
1236	0.4058529441184403	0.0	-9.399999999999707
1237	0.5480146574983492	0.2	-9.399999999999707
1238	0.5536207982078389	0.4	-9.399999999999707
1239	0.5523590960806284	0.6	-9.399999999999707
1240	0.5507415182439885	0.8	-9.399999999999707
1241	0.5493852193763457	1.0	-9.399999999999707
1242	0.4059592787898195	0.0	-9.299999999999706
1243	0.5479829816466331	0.2	-9.299999999999706
1244	0.5536178731978387	0.4	-9.299999999999706
1245	0.5523609541090355	0.6	-9.299999999999706
1246	0.5507430102892477	0.8	-9.299999999999706
1247	0.5493852193763457	1.0	-9.299999999999706
1248	0.40606771441328626	0.0	-9.199999999999704
1249	0.5479507013674076	0.2	-9.199999999999704
1250	0.5536148061561308	0.4	-9.199999999999704
1251	0.5523627926453725	0.6	-9.199999999999704
1252	0.5507445070137975	0.8	-9.199999999999704
1253	0.5493852193763457	1.0	-9.199999999999704
1254	0.4061783094300864	0.0	-9.099999999999703
1255	0.5479178039252415	0.2	-9.099999999999703
1256	0.5536115920669917	0.4	-9.099999999999703
1257	0.5523646100486586	0.6	-9.099999999999703
1258	0.5507460080018366	0.8	-9.099999999999703
1259	0.5493852193763457	1.0	-9.099999999999703
1260	0.40629112455888033	0.0	-8.999999999999702
1261	0.5478842765508775	0.2	-8.999999999999702
1262	0.553608225812245	0.4	-8.999999999999702
1263	0.552366404627668	0.6	-8.999999999999702
1264	0.5507475128197866	0.8	-8.999999999999702
1265	0.5493852193763457	1.0	-8.999999999999702
1266	0.4064062229135914	0.0	-8.8999999999997
1267	0.5478501064725534	0.2	-8.8999999999997
1268	0.5536047021767914	0.4	-8.8999999999997
1269	0.5523681746419964	0.6	-8.8999999999997
1270	0.5507490210164268	0.8	-8.8999999999997
1271	0.5493852193763457	1.0	-8.8999999999997
1272	0.4065236701282985	0.0	-8.799999999999699
1273	0.5478152809510497	0.2	-8.799999999999699
1274	0.5536010158551778	0.4	-8.799999999999699
1275	0.5523699183034585	0.6	-8.799999999999699
1276	0.5507505321231183	0.8	-8.799999999999699
1277	0.5493852193763457	1.0	-8.799999999999699
1278	0.4066435344895901	0.0	-8.699999999999697
1279	0.5477797873187847	0.2	-8.699999999999697
1280	0.5535971614593054	0.4	-8.699999999999697
1281	0.5523716337778486	0.6	-8.699999999999697
1282	0.5507520456541309	0.8	-8.699999999999697
1283	0.5493852193763457	1.0	-8.699999999999697
1284	0.4067658870768279	0.0	-8.599999999999696
1285	0.5477436130233111	0.2	-8.599999999999696
1286	0.5535931335273876	0.4	-8.599999999999696
1287	0.5523733191870992	0.6	-8.599999999999696
1288	0.5507535611070802	0.8	-8.599999999999696
1289	0.5493852193763457	1.0	-8.599999999999696
1290	0.4068908019107857	0.0	-8.499999999999694
1291	0.5477067456755853	0.2	-8.499999999999694
1292	0.5535889265342749	0.4	-8.499999999999694
1293	0.552374972611879	0.6	-8.499999999999694
1294	0.5507550779634882	0.8	-8.499999999999694
1295	0.5493852193763457	1.0	-8.499999999999694
1296	0.4070183561111605	0.0	-8.399999999999693
1297	0.5476691731034132	0.2	-8.399999999999693
1298	0.5535845349032762	0.4	-8.399999999999693
1299	0.5523765920946699	0.6	-8.399999999999693
1300	0.5507565956894765	0.8	-8.399999999999693
1301	0.5493852193763457	1.0	-8.399999999999693
1302	0.4071486300634771	0.0	-8.299999999999692
1303	0.5476308834105046	0.2	-8.299999999999692
1304	0.5535799530196068	0.4	-8.299999999999692
1305	0.5523781756433706	0.6	-8.299999999999692
1306	0.5507581137366069	0.8	-8.299999999999692
1307	0.5493852193763457	1.0	-8.299999999999692
1308	0.40728170759593885	0.0	-8.19999999999969
1309	0.5475918650415958	0.2	-8.19999999999969
1310	0.553575175245617	0.4	-8.19999999999969
1311	0.5523797212354704	0.6	-8.19999999999969
1312	0.5507596315428804	0.8	-8.19999999999969
1313	0.5493852193763457	1.0	-8.19999999999969
1314	0.40741767616681135	0.0	-8.099999999999689
1315	0.5475521068541409	0.2	-8.099999999999689
1316	0.5535701959379526	0.4	-8.099999999999689
1317	0.552381226822849	0.6	-8.099999999999689
1318	0.5507611485339108	0.8	-8.099999999999689
1319	0.5493852193763457	1.0	-8.099999999999689
1320	0.4075566270629609	0.0	-7.999999999999687
1321	0.5475115981970988	0.2	-7.999999999999687
1322	0.5535650094668204	0.4	-7.999999999999687
1323	0.5523826903372542	0.6	-7.999999999999687
1324	0.5507626641242859	0.8	-7.999999999999687
1325	0.5493852193763457	1.0	-7.999999999999687
1326	0.4076986556102129	0.0	-7.899999999999686
1327	0.5474703289973913	0.2	-7.899999999999686
1328	0.553559610237539	0.4	-7.899999999999686
1329	0.5523841096965167	0.6	-7.899999999999686
1330	0.5507641777191328	0.8	-7.899999999999686
1331	0.5493852193763457	1.0	-7.899999999999686
1332	0.4078438613962417	0.0	-7.7999999999996845
1333	0.5474282898546414	0.2	-7.7999999999996845
1334	0.5535539927145712	0.4	-7.7999999999996845
1335	0.5523854828115689	0.6	-7.7999999999996845
1336	0.5507656887159054	0.8	-7.7999999999996845
1337	0.5493852193763457	1.0	-7.7999999999996845
1338	0.40799234850675836	0.0	-7.699999999999683
1339	0.5473854721448547	0.2	-7.699999999999683
1340	0.5535481514482519	0.4	-7.699999999999683
1341	0.5523868075943309	0.6	-7.699999999999683
1342	0.5507671965064107	0.8	-7.699999999999683
1343	0.5493852193763457	1.0	-7.699999999999683
1344	0.4081442257758293	0.0	-7.599999999999682
1345	0.5473418681337485	0.2	-7.599999999999682
1346	0.5535420811044374	0.4	-7.599999999999682
1347	0.5523880819665421	0.6	-7.599999999999682
1348	0.550768700479095	0.8	-7.599999999999682
1349	0.5493852193763457	1.0	-7.599999999999682
1350	0.40829960705123197	0.0	-7.49999999999968
1351	0.5472974711005008	0.2	-7.49999999999968
1352	0.5535357764973292	0.4	-7.49999999999968
1353	0.5523893038696166	0.6	-7.49999999999968
1354	0.5507702000216099	0.8	-7.49999999999968
1355	0.5493852193763457	1.0	-7.49999999999968
1356	0.4084586114758494	0.0	-7.399999999999679
1357	0.5472522754727382	0.2	-7.399999999999679
1358	0.5535292326257384	0.4	-7.399999999999679
1359	0.5523904712756119	0.6	-7.399999999999679
1360	0.5507716945236841	0.8	-7.399999999999679
1361	0.5493852193763457	1.0	-7.399999999999679
1362	0.4086213637862135	0.0	-7.299999999999677
1363	0.5472062769736692	0.2	-7.299999999999677
1364	0.5535224447130906	0.4	-7.299999999999677
1365	0.5523915821994064	0.6	-7.299999999999677
1366	0.5507731833803253	0.8	-7.299999999999677
1367	0.5493852193763457	1.0	-7.299999999999677
1368	0.4087879946294452	0.0	-7.199999999999676
1369	0.5471594727823299	0.2	-7.199999999999676
1370	0.5535154082514944	0.4	-7.199999999999676
1371	0.5523926347121947	0.6	-7.199999999999676
1372	0.5507746659953798	0.8	-7.199999999999676
1373	0.5493852193763457	1.0	-7.199999999999676
1374	0.4089586409000021	0.0	-7.099999999999675
1375	0.5471118617080153	0.2	-7.099999999999675
1376	0.5535081190502331	0.4	-7.099999999999675
1377	0.5523936269564191	0.6	-7.099999999999675
1378	0.5507761417854891	0.8	-7.099999999999675
1379	0.5493852193763457	1.0	-7.099999999999675
1380	0.40913344609784486	0.0	-6.999999999999673
1381	0.5470634443800599	0.2	-6.999999999999673
1382	0.5535005732890782	0.4	-6.999999999999673
1383	0.5523945571622713	0.6	-6.999999999999673
1384	0.5507776101844708	0.8	-6.999999999999673
1385	0.5493852193763457	1.0	-6.999999999999673
1386	0.4093125607098848	0.0	-6.899999999999672
1387	0.5470142234542565	0.2	-6.899999999999672
1388	0.5534927675768705	0.4	-6.899999999999672
1389	0.5523954236659212	0.6	-6.899999999999672
1390	0.5507790706481794	0.8	-6.899999999999672
1391	0.5493852193763457	1.0	-6.899999999999672
1392	0.4094961426168695	0.0	-6.79999999999967
1393	0.5469642038373372	0.2	-6.79999999999967
1394	0.5534846990158684	0.4	-6.79999999999967
1395	0.5523962249296435	0.6	-6.79999999999967
1396	0.5507805226598883	0.8	-6.79999999999967
1397	0.5493852193763457	1.0	-6.79999999999967
1398	0.40968435752823384	0.0	-6.699999999999669
1399	0.5469133929311019	0.2	-6.699999999999669
1400	0.5534763652724308	0.4	-6.699999999999669
1401	0.5523969595640453	0.6	-6.699999999999669
1402	0.550781965736257	0.8	-6.699999999999669
1403	0.5493852193763457	1.0	-6.699999999999669
1404	0.4098773794478857	0.0	-6.5999999999996675
1405	0.5468618008979594	0.2	-6.5999999999996675
1406	0.55346776465468	0.4	-6.5999999999996675
1407	0.5523976263526347	0.6	-6.5999999999996675
1408	0.550783399433957	0.8	-6.5999999999996675
1409	0.5493852193763457	1.0	-6.5999999999996675
1410	0.4100753911744288	0.0	-6.499999999999666
1411	0.5468094409498747	0.2	-6.499999999999666
1412	0.553458896197878	0.4	-6.499999999999666
1413	0.5523982242789957	0.6	-6.499999999999666
1414	0.5507848233570387	0.8	-6.499999999999666
1415	0.5493852193763457	1.0	-6.499999999999666
1416	0.4102785848399702	0.0	-6.399999999999665
1417	0.5467563296629536	0.2	-6.399999999999665
1418	0.5534497597583719	0.4	-6.399999999999665
1419	0.5523987525569024	0.6	-6.399999999999665
1420	0.5507862371651435	0.8	-6.399999999999665
1421	0.5493852193763457	1.0	-6.399999999999665
1422	0.410487162492417	0.0	-6.299999999999663
1423	0.5467024873202035	0.2	-6.299999999999663
1424	0.5534403561170785	0.4	-6.299999999999663
1425	0.5523992106637485	0.6	-6.299999999999663
1426	0.5507876405826875	0.8	-6.299999999999663
1427	0.5493852193763457	1.0	-6.299999999999663
1428	0.4107013367270687	0.0	-6.199999999999662
1429	0.5466479382853371	0.2	-6.199999999999662
1430	0.5534306870936494	0.4	-6.199999999999662
1431	0.5523995983777448	0.6	-6.199999999999662
1432	0.5507890334091641	0.8	-6.199999999999662
1433	0.5493852193763457	1.0	-6.199999999999662
1434	0.4109213313743605	0.0	-6.09999999999966
1435	0.5465927114108832	0.2	-6.09999999999966
1436	0.5534207556726274	0.4	-6.09999999999966
1437	0.5523999158194216	0.6	-6.09999999999966
1438	0.5507904155307501	0.8	-6.09999999999966
1439	0.5493852193763457	1.0	-6.09999999999966
1440	0.411147382251824	0.0	-5.999999999999659
1441	0.5465368404843141	0.2	-5.999999999999659
1442	0.5534105661431221	0.4	-5.999999999999659
1443	0.5524001634980713	0.6	-5.999999999999659
1444	0.5507917869334344	0.8	-5.999999999999659
1445	0.5493852193763457	1.0	-5.999999999999659
1446	0.41137973798971217	0.0	-5.8999999999996575
1447	0.5464803647164016	0.2	-5.8999999999996575
1448	0.55340012425378	0.4	-5.8999999999996575
1449	0.5524003423638778	0.6	-5.8999999999996575
1450	0.5507931477179322	0.8	-5.8999999999996575
1451	0.5493852193763457	1.0	-5.8999999999996575
1452	0.4116186609412855	0.0	-5.799999999999656
1453	0.5464233292765819	0.2	-5.799999999999656
1454	0.5533894373850965	0.4	-5.799999999999656
1455	0.5524004538666277	0.6	-5.799999999999656
1456	0.5507944981167021	0.8	-5.799999999999656
1457	0.5493852193763457	1.0	-5.799999999999656
1458	0.41186442819046376	0.0	-5.699999999999655
1459	0.5463657858807293	0.2	-5.699999999999655
1460	0.5533785147414472	0.4	-5.699999999999655
1461	0.5524005000220393	0.6	-5.699999999999655
1462	0.5507958385134464	0.8	-5.699999999999655
1463	0.5493852193763457	1.0	-5.699999999999655
1464	0.4121173326713828	0.0	-5.599999999999653
1465	0.5463077934374154	0.2	-5.599999999999653
1466	0.5533673675655596	0.4	-5.599999999999653
1467	0.552400483486936	0.6	-5.599999999999653
1468	0.5507971694655407	0.8	-5.599999999999653
1469	0.5493852193763457	1.0	-5.599999999999653
1470	0.4123776844163207	0.0	-5.499999999999652
1471	0.5462494187594422	0.2	-5.499999999999652
1472	0.5533560093785511	0.4	-5.499999999999652
1473	0.5524004076446832	0.6	-5.499999999999652
1474	0.5507984917299222	0.8	-5.499999999999652
1475	0.5493852193763457	1.0	-5.499999999999652
1476	0.4126458119503863	0.0	-5.39999999999965
1477	0.5461907373481638	0.2	-5.39999999999965
1478	0.5533444562490657	0.4	-5.39999999999965
1479	0.55240027670253	0.6	-5.39999999999965
1480	0.5507998062930562	0.8	-5.39999999999965
1481	0.5493852193763457	1.0	-5.39999999999965
1482	0.41292206385319086	0.0	-5.299999999999649
1483	0.5461318342588348	0.2	-5.299999999999649
1484	0.5533327270955014	0.4	-5.299999999999649
1485	0.552400095802739	0.6	-5.299999999999649
1486	0.550801114405696	0.8	-5.299999999999649
1487	0.5493852193763457	1.0	-5.299999999999649
1488	0.4132068105093023	0.0	-5.199999999999648
1489	0.5460728050558782	0.2	-5.199999999999648
1490	0.5533208440257644	0.4	-5.199999999999648
1491	0.5523998711496356	0.6	-5.199999999999648
1492	0.5508024176232607	0.8	-5.199999999999648
1493	0.5493852193763457	1.0	-5.199999999999648
1494	0.41350044607038233	0.0	-5.099999999999646
1495	0.5460137568675049	0.2	-5.099999999999646
1496	0.5533088327194339	0.4	-5.099999999999646
1497	0.5523996101549734	0.6	-5.099999999999646
1498	0.5508037178527658	0.8	-5.099999999999646
1499	0.5493852193763457	1.0	-5.099999999999646
1500	0.413803390652276	0.0	-4.999999999999645
1501	0.5459548095494688	0.2	-4.999999999999645
1502	0.5532967228576291	0.4	-4.999999999999645
1503	0.5523993216042664	0.6	-4.999999999999645
1504	0.5508050174073561	0.8	-4.999999999999645
1505	0.5493852193763457	1.0	-4.999999999999645
1506	0.41411609278958017	0.0	-4.899999999999643
1507	0.54589609696778	0.2	-4.899999999999643
1508	0.5532845486062046	0.4	-4.899999999999643
1509	0.5523990158469871	0.6	-4.899999999999643
1510	0.5508063190696044	0.8	-4.899999999999643
1511	0.5493852193763457	1.0	-4.899999999999643
1512	0.4144390321679276	0.0	-4.799999999999642
1513	0.5458377684098221	0.2	-4.799999999999642
1514	0.5532723491581282	0.4	-4.799999999999642
1515	0.5523987050137329	0.6	-4.799999999999642
1516	0.5508076261648467	0.8	-4.799999999999642
1517	0.5493852193763457	1.0	-4.799999999999642
1518	0.4147727226498077	0.0	-4.6999999999996405
1519	0.5457799901323679	0.2	-4.6999999999996405
1520	0.5532601693409496	0.4	-4.6999999999996405
1521	0.5523984032636335	0.6	-4.6999999999996405
1522	0.550808942645913	0.8	-4.6999999999996405
1523	0.5493852193763457	1.0	-4.6999999999996405
1524	0.4151177156025353	0.0	-4.599999999999639
1525	0.5457229470532579	0.2	-4.599999999999639
1526	0.5532480602950931	0.4	-4.599999999999639
1527	0.5523981270653399	0.6	-4.599999999999639
1528	0.550810273190689	0.8	-4.599999999999639
1529	0.5493852193763457	1.0	-4.599999999999639
1530	0.4154746035261232	0.0	-4.499999999999638
1531	0.5456668445908119	0.2	-4.499999999999638
1532	0.553236080228235	0.4	-4.499999999999638
1533	0.5523978955149262	0.6	-4.499999999999638
1534	0.5508116233139775	0.8	-4.499999999999638
1535	0.5493852193763457	1.0	-4.499999999999638
1536	0.4158440239633507	0.0	-4.399999999999636
1537	0.5456119106511104	0.2	-4.399999999999636
1538	0.5532242952501527	0.4	-4.399999999999636
1539	0.5523977306938646	0.6	-4.399999999999636
1540	0.5508129994951279	0.8	-4.399999999999636
1541	0.5493852193763457	1.0	-4.399999999999636
1542	0.41622666365304695	0.0	-4.299999999999635
1543	0.5455583977578269	0.2	-4.299999999999635
1544	0.5532127802910849	0.4	-4.299999999999635
1545	0.5523976580698999	0.6	-4.299999999999635
1546	0.5508144093228456	0.8	-4.299999999999635
1547	0.5493852193763457	1.0	-4.299999999999635
1548	0.4166232628591663	0.0	-4.199999999999633
1549	0.5455065853119901	0.2	-4.199999999999633
1550	0.5532016201047014	0.4	-4.199999999999633
1551	0.5523977069431133	0.6	-4.199999999999633
1552	0.5508158616584686	0.8	-4.199999999999633
1553	0.5493852193763457	1.0	-4.199999999999633
1554	0.4170346197709375	0.0	-4.099999999999632
1555	0.5454567819595026	0.2	-4.099999999999632
1556	0.5531909103541146	0.4	-4.099999999999632
1557	0.5523979109386383	0.6	-4.099999999999632
1558	0.5508173668187947	0.8	-4.099999999999632
1559	0.5493852193763457	1.0	-4.099999999999632
1560	0.4174615948212565	0.0	-3.9999999999996305
1561	0.5454093280319751	0.2	-3.9999999999996305
1562	0.5531807587758335	0.4	-3.9999999999996305
1563	0.5523983085463864	0.6	-3.9999999999996305
1564	0.550818936779236	0.8	-3.9999999999996305
1565	0.5493852193763457	1.0	-3.9999999999996305
1566	0.4179051147090952	0.0	-3.899999999999629
1567	0.545364598010863	0.2	-3.899999999999629
1568	0.5531712864119576	0.4	-3.899999999999629
1569	0.5523989437066041	0.6	-3.899999999999629
1570	0.5508205853976549	0.8	-3.899999999999629
1571	0.5493852193763457	1.0	-3.899999999999629
1572	0.41836617583397273	0.0	-3.7999999999996277
1573	0.5453230029452045	0.2	-3.7999999999996277
1574	0.5531626288949328	0.4	-3.7999999999996277
1575	0.5523998664380597	0.6	-3.7999999999996277
1576	0.5508223286586205	0.8	-3.7999999999996277
1577	0.5493852193763457	1.0	-3.7999999999996277
1578	0.41884584675263326	0.0	-3.6999999999996263
1579	0.5452849927283933	0.2	-3.6999999999996263
1580	0.5531549377614319	0.4	-3.6999999999996263
1581	0.5524011335029072	0.6	-3.6999999999996263
1582	0.55082418493701	0.8	-3.6999999999996263
1583	0.5493852193763457	1.0	-3.6999999999996263
1584	0.4193452691450933	0.0	-3.599999999999625
1585	0.5452510581078467	0.2	-3.599999999999625
1586	0.5531483817617314	0.4	-3.599999999999625
1587	0.5524028090985573	0.6	-3.599999999999625
1588	0.5508261752786758	0.8	-3.599999999999625
1589	0.5493852193763457	1.0	-3.599999999999625
1590	0.419865656623179	0.0	-3.4999999999996234
1591	0.5452217322610717	0.2	-3.4999999999996234
1592	0.5531431481173542	0.4	-3.4999999999996234
1593	0.5524049655616845	0.6	-3.4999999999996234
1594	0.5508283236942069	0.8	-3.4999999999996234
1595	0.5493852193763457	1.0	-3.4999999999996234
1596	0.4204082905225097	0.0	-3.399999999999622
1597	0.5451975917196579	0.2	-3.399999999999622
1598	0.5531394436613499	0.4	-3.399999999999622
1599	0.5524076840621627	0.6	-3.399999999999622
1600	0.5508306574592875	0.8	-3.399999999999622
1601	0.5493852193763457	1.0	-3.399999999999622
1602	0.4209745115812593	0.0	-3.2999999999996206
1603	0.5451792563555975	0.2	-3.2999999999996206
1604	0.5531374957704446	0.4	-3.2999999999996206
1605	0.5524110552542331	0.6	-3.2999999999996206
1606	0.5508332074114497	0.8	-3.2999999999996206
1607	0.5493852193763457	1.0	-3.2999999999996206
1608	0.4215657061199317	0.0	-3.199999999999619
1609	0.5451673880578598	0.2	-3.199999999999619
1610	0.5531375529638796	0.4	-3.199999999999619
1611	0.5524151798372212	0.6	-3.199999999999619
1612	0.5508360082275289	0.8	-3.199999999999619
1613	0.5493852193763457	1.0	-3.199999999999619
1614	0.4221832849944145	0.0	-3.0999999999996177
1615	0.5451626876170566	0.2	-3.0999999999996177
1616	0.553139884997012	0.4	-3.0999999999996177
1617	0.5524201689569004	0.6	-3.0999999999996177
1618	0.5508390986581622	0.8	-3.0999999999996177
1619	0.5493852193763457	1.0	-3.0999999999996177
1620	0.4228286532079388	0.0	-2.9999999999996163
1621	0.5451658891988804	0.2	-2.9999999999996163
1622	0.5531447822152696	0.4	-2.9999999999996163
1623	0.5524261443491154	0.6	-2.9999999999996163
1624	0.5508425216843074	0.8	-2.9999999999996163
1625	0.5493852193763457	1.0	-2.9999999999996163
1626	0.4235031676609424	0.0	-2.899999999999615
1627	0.5451777516215697	0.2	-2.899999999999615
1628	0.5531525538525477	0.4	-2.899999999999615
1629	0.5524332380872672	0.6	-2.899999999999615
1630	0.550846324544993	0.8	-2.899999999999615
1631	0.5493852193763457	1.0	-2.899999999999615
1632	0.42420808013894507	0.0	-2.7999999999996135
1633	0.5451990454613715	0.2	-2.7999999999996135
1634	0.5531635248548277	0.4	-2.7999999999996135
1635	0.5524415917425123	0.6	-2.7999999999996135
1636	0.5508505585642657	0.8	-2.7999999999996135
1637	0.5493852193763457	1.0	-2.7999999999996135
1638	0.424944462360442	0.0	-2.699999999999612
1639	0.5452305347995607	0.2	-2.699999999999612
1640	0.5531780306828258	0.4	-2.699999999999612
1641	0.5524513546979272	0.6	-2.699999999999612
1642	0.5508552786774751	0.8	-2.699999999999612
1643	0.5493852193763457	1.0	-2.699999999999612
1644	0.4257131098169191	0.0	-2.5999999999996106
1645	0.5452729522038243	0.2	-2.5999999999996106
1646	0.5531964093953798	0.4	-2.5999999999996106
1647	0.5524626812734431	0.6	-2.5999999999996106
1648	0.550860542521592	0.8	-2.5999999999996106
1649	0.5493852193763457	1.0	-2.5999999999996106
1650	0.4265144212996497	0.0	-2.499999999999609
1651	0.5453269653091657	0.2	-2.499999999999609
1652	0.5532189901351496	0.4	-2.499999999999609
1653	0.552475726214565	0.6	-2.499999999999609
1654	0.5508664089099079	0.8	-2.499999999999609
1655	0.5493852193763457	1.0	-2.499999999999609
1656	0.4273482513841798	0.0	-2.399999999999608
1657	0.5453931331114243	0.2	-2.399999999999608
1658	0.5532460769216799	0.4	-2.399999999999608
1659	0.5524906379706063	0.6	-2.399999999999608
1660	0.5508729354566251	0.8	-2.399999999999608
1661	0.5493852193763457	1.0	-2.399999999999608
1662	0.4282137334610175	0.0	-2.2999999999996064
1663	0.545471849748476	0.2	-2.2999999999996064
1664	0.5532779263849947	0.4	-2.2999999999996064
1665	0.5525075490304162	0.6	-2.2999999999996064
1666	0.5508801750491815	0.8	-2.2999999999996064
1667	0.5493852193763457	1.0	-2.2999999999996064
1668	0.42910907049600466	0.0	-2.199999999999605
1669	0.5455632729925954	0.2	-2.199999999999605
1670	0.5533147177137774	0.4	-2.199999999999605
1671	0.5525265623861527	0.6	-2.199999999999605
1672	0.5508881707834501	0.8	-2.199999999999605
1673	0.5493852193763457	1.0	-2.199999999999605
1674	0.43003128842991933	0.0	-2.0999999999996035
1675	0.5456672337250691	0.2	-2.0999999999996035
1676	0.5533565126126474	0.4	-2.0999999999996035
1677	0.5525477329548388	0.6	-2.0999999999996035
1678	0.5508969488804163	0.8	-2.0999999999996035
1679	0.5493852193763457	1.0	-2.0999999999996035
1680	0.43097594154767455	0.0	-1.999999999999602
1681	0.545783121150707	0.2	-1.999999999999602
1682	0.5534032024726379	0.4	-1.999999999999602
1683	0.5525710425269919	0.6	-1.999999999999602
1684	0.5509065090060743	0.8	-1.999999999999602
1685	0.5493852193763457	1.0	-1.999999999999602
1686	0.43193674936411963	0.0	-1.8999999999996007
1687	0.5459097365443735	0.2	-1.8999999999996007
1688	0.5534544394110494	0.4	-1.8999999999996007
1689	0.5525963666290625	0.6	-1.8999999999996007
1690	0.550916811362439	0.8	-1.8999999999996007
1691	0.5493852193763457	1.0	-1.8999999999996007
1692	0.4329051320923105	0.0	-1.7999999999995993
1693	0.5460451067462841	0.2	-1.7999999999995993
1694	0.5535095478006321	0.4	-1.7999999999995993
1695	0.5526234318261669	0.6	-1.7999999999995993
1696	0.5509277600065063	0.8	-1.7999999999995993
1697	0.5493852193763457	1.0	-1.7999999999995993
1698	0.4338696035984734	0.0	-1.6999999999995978
1699	0.5461862496920602	0.2	-1.6999999999995978
1700	0.5535674143915672	0.4	-1.6999999999995978
1701	0.5526517629317222	0.6	-1.6999999999995978
1702	0.5509391822712066	0.8	-1.6999999999995978
1703	0.5493852193763457	1.0	-1.6999999999995978
1704	0.4348149932594966	0.0	-1.5999999999995964
1705	0.5463288923488321	0.2	-1.5999999999995964
1706	0.553626359858754	0.4	-1.5999999999995964
1707	0.5526806220950843	0.6	-1.5999999999995964
1708	0.5509508051922656	0.8	-1.5999999999995964
1709	0.5493852193763457	1.0	-1.5999999999995964
1710	0.43572152937650654	0.0	-1.499999999999595
1711	0.5464671631840644	0.2	-1.499999999999595
1712	0.553684004926356	0.4	-1.499999999999595
1713	0.5527089467681288	0.6	-1.499999999999595
1714	0.5509622318265622	0.8	-1.499999999999595
1715	0.5493852193763457	1.0	-1.499999999999595
1716	0.4365639616674946	0.0	-1.3999999999995936
1717	0.5465933239310619	0.2	-1.3999999999995936
1718	0.5537371622113825	0.4	-1.3999999999995936
1719	0.552735301814931	0.6	-1.3999999999995936
