	corr	w	p
581	0.16054210032809227	1.0	-20.399999999999864
582	-0.08710349991175806	0.0	-20.299999999999862
583	0.15945137649418742	0.2	-20.299999999999862
584	0.16013563496148392	0.4	-20.299999999999862
585	0.16036183016600805	0.6	-20.299999999999862
586	0.16047457064486936	0.8	-20.299999999999862
587	0.16054210032809227	1.0	-20.299999999999862
588	-0.08709520664270601	0.0	-20.19999999999986
589	0.1594509182889686	0.2	-20.19999999999986
590	0.1601354656082511	0.4	-20.19999999999986
591	0.16036175526788743	0.6	-20.19999999999986
592	0.16047454262768832	0.8	-20.19999999999986
593	0.16054210032809227	1.0	-20.19999999999986
594	-0.0870868303774229	0.0	-20.09999999999986
595	0.159450455366625	0.2	-20.09999999999986
596	0.1601352945130058	0.4	-20.09999999999986
597	0.16036167959956546	0.6	-20.09999999999986
598	0.1604745143224394	0.8	-20.09999999999986
599	0.16054210032809227	1.0	-20.09999999999986
600	-0.08707836988923556	0.0	-19.999999999999858
601	0.1594499876535586	0.2	-19.999999999999858
602	0.16013512164858984	0.4	-19.999999999999858
603	0.1603616031490378	0.6	-19.999999999999858
604	0.1604744857246335	0.8	-19.999999999999858
605	0.16054210032809227	1.0	-19.999999999999858
606	-0.08706982392786453	0.0	-19.899999999999856
607	0.1594495150746268	0.2	-19.899999999999856
608	0.16013494698727532	0.4	-19.899999999999856
609	0.16036152590404845	0.6	-19.899999999999856
610	0.16047445682968722	0.8	-19.899999999999856
611	0.16054210032809227	1.0	-19.899999999999856
612	-0.08706119121887179	0.0	-19.799999999999855
613	0.15944903755310147	0.2	-19.799999999999855
614	0.16013477050074976	0.4	-19.799999999999855
615	0.1603614478520829	0.6	-19.799999999999855
616	0.1604744276329207	0.8	-19.799999999999855
617	0.16054210032809227	1.0	-19.799999999999855
618	-0.08705247046309326	0.0	-19.699999999999854
619	0.159448555010627	0.2	-19.699999999999854
620	0.16013459216010062	0.4	-19.699999999999854
621	0.16036136898036174	0.6	-19.699999999999854
622	0.16047439812955488	0.8	-19.699999999999854
623	0.16054210032809227	1.0	-19.699999999999854
624	-0.08704366033605615	0.0	-19.599999999999852
625	0.15944806736717687	0.2	-19.599999999999852
626	0.1601344119357992	0.4	-19.599999999999852
627	0.16036128927583304	0.6	-19.599999999999852
628	0.16047436831470882	0.8	-19.599999999999852
629	0.16054210032809227	1.0	-19.599999999999852
630	-0.08703475948737957	0.0	-19.49999999999985
631	0.15944757454100905	0.2	-19.49999999999985
632	0.16013422979768424	0.4	-19.49999999999985
633	0.16036120872516554	0.6	-19.49999999999985
634	0.16047433818339724	0.8	-19.49999999999985
635	0.16054210032809227	1.0	-19.49999999999985
636	-0.08702576654015878	0.0	-19.39999999999985
637	0.15944707644861963	0.2	-19.39999999999985
638	0.1601340457149449	0.4	-19.39999999999985
639	0.16036112731474078	0.6	-19.39999999999985
640	0.1604743077305273	0.8	-19.39999999999985
641	0.16054210032809227	1.0	-19.39999999999985
642	-0.08701668009033219	0.0	-19.299999999999848
643	0.15944657300469522	0.2	-19.299999999999848
644	0.16013385965610308	0.4	-19.299999999999848
645	0.16036104503064552	0.6	-19.299999999999848
646	0.16047427695089606	0.8	-19.299999999999848
647	0.16054210032809227	1.0	-19.299999999999848
648	-0.08700749870603108	0.0	-19.199999999999847
649	0.15944606412206364	0.2	-19.199999999999847
650	0.16013367158899544	0.4	-19.199999999999847
651	0.16036096185866378	0.6	-19.199999999999847
652	0.16047424583918735	0.8	-19.199999999999847
653	0.16054210032809227	1.0	-19.199999999999847
654	-0.08699822092691009	0.0	-19.099999999999845
655	0.15944554971164315	0.2	-19.099999999999845
656	0.16013348148075457	0.4	-19.099999999999845
657	0.16036087778426825	0.6	-19.099999999999845
658	0.16047421438996862	0.8	-19.099999999999845
659	0.16054210032809227	1.0	-19.099999999999845
660	-0.08698884526345951	0.0	-18.999999999999844
661	0.15944502968239002	0.2	-18.999999999999844
662	0.1601332892977896	0.4	-18.999999999999844
663	0.16036079279261223	0.6	-18.999999999999844
664	0.16047418259768792	0.8	-18.999999999999844
665	0.16054210032809227	1.0	-18.999999999999844
666	-0.08697937019629783	0.0	-18.899999999999842
667	0.15944450394124393	0.2	-18.899999999999842
668	0.1601330950057664	0.4	-18.899999999999842
669	0.1603607068685204	0.6	-18.899999999999842
670	0.1604741504566702	0.8	-18.899999999999842
671	0.16054210032809227	1.0	-18.899999999999842
672	-0.08696979417544409	0.0	-18.79999999999984
673	0.15944397239307231	0.2	-18.79999999999984
674	0.16013289856958657	0.4	-18.79999999999984
675	0.16036061999647974	0.6	-18.79999999999984
676	0.16047411796111455	0.8	-18.79999999999984
677	0.16054210032809227	1.0	-18.79999999999984
678	-0.08696011561956912	0.0	-18.69999999999984
679	0.15944343494061233	0.2	-18.69999999999984
680	0.16013269995336663	0.4	-18.69999999999984
681	0.16036053216063034	0.6	-18.69999999999984
682	0.16047408510508998	0.8	-18.69999999999984
683	0.16054210032809227	1.0	-18.69999999999984
684	-0.08695033291522555	0.0	-18.599999999999838
685	0.15944289148441082	0.2	-18.599999999999838
686	0.16013249912041538	0.4	-18.599999999999838
687	0.16036044334475547	0.6	-18.599999999999838
688	0.16047405188253222	0.8	-18.599999999999838
689	0.16054210032809227	1.0	-18.599999999999838
690	-0.08694044441605518	0.0	-18.499999999999837
691	0.15944234192276266	0.2	-18.499999999999837
692	0.16013229603321155	0.4	-18.499999999999837
693	0.1603603535322715	0.6	-18.499999999999837
694	0.16047401828723995	0.8	-18.499999999999837
695	0.16054210032809227	1.0	-18.499999999999837
696	-0.0869304484419735	0.0	-18.399999999999835
697	0.15944178615164678	0.2	-18.399999999999835
698	0.16013209065338002	0.4	-18.399999999999835
699	0.16036026270621753	0.6	-18.399999999999835
700	0.16047398431287055	0.8	-18.399999999999835
701	0.16054210032809227	1.0	-18.399999999999835
702	-0.08692034327833024	0.0	-18.299999999999834
703	0.15944122406465974	0.2	-18.299999999999834
704	0.16013188294166764	0.4	-18.299999999999834
705	0.1603601708492448	0.6	-18.299999999999834
706	0.1604739499529365	0.8	-18.299999999999834
707	0.16054210032809227	1.0	-18.299999999999834
708	-0.08691012717504497	0.0	-18.199999999999832
709	0.15944065555294773	0.2	-18.199999999999832
710	0.16013167285791768	0.4	-18.199999999999832
711	0.1603600779436052	0.6	-18.199999999999832
712	0.160473915200801	0.8	-18.199999999999832
713	0.16054210032809227	1.0	-18.199999999999832
714	-0.08689979834571766	0.0	-18.09999999999983
715	0.15944008050513558	0.2	-18.09999999999983
716	0.16013146036104423	0.4	-18.09999999999983
717	0.16035998397114004	0.6	-18.09999999999983
718	0.16047388004967372	0.8	-18.09999999999983
719	0.16054210032809227	1.0	-18.09999999999983
720	-0.08688935496671195	0.0	-17.99999999999983
721	0.15943949880725353	0.2	-17.99999999999983
722	0.16013124540900475	0.4	-17.99999999999983
723	0.16035988891326813	0.6	-17.99999999999983
724	0.16047384449260627	0.8	-17.99999999999983
725	0.16054210032809227	1.0	-17.99999999999983
726	-0.08687879517621197	0.0	-17.899999999999828
727	0.1594389103426616	0.2	-17.899999999999828
728	0.16013102795877257	0.4	-17.899999999999828
729	0.16035979275097312	0.6	-17.899999999999828
730	0.16047380852248766	0.8	-17.899999999999828
731	0.16054210032809227	1.0	-17.899999999999828
732	-0.08686811707324965	0.0	-17.799999999999827
733	0.15943831499197103	0.2	-17.799999999999827
734	0.16013080796630785	0.4	-17.799999999999827
735	0.16035969546479129	0.6	-17.799999999999827
736	0.16047377213203956	0.8	-17.799999999999827
737	0.16054210032809227	1.0	-17.799999999999827
738	-0.0868573187167038	0.0	-17.699999999999825
739	0.15943771263296333	0.2	-17.699999999999825
740	0.16013058538652758	0.4	-17.699999999999825
741	0.1603595970347978	0.6	-17.699999999999825
742	0.16047373531381137	0.8	-17.699999999999825
743	0.16054210032809227	1.0	-17.699999999999825
744	-0.08684639812426732	0.0	-17.599999999999824
745	0.1594371031405062	0.2	-17.599999999999824
746	0.16013036017327484	0.4	-17.599999999999824
747	0.1603594974405935	0.6	-17.599999999999824
748	0.16047369806017486	0.8	-17.599999999999824
749	0.16054210032809227	1.0	-17.599999999999824
750	-0.08683535327138418	0.0	-17.499999999999822
751	0.1594364863864664	0.2	-17.499999999999822
752	0.16013013227928669	0.4	-17.499999999999822
753	0.16035939666129037	0.6	-17.499999999999822
754	0.16047366036331934	0.8	-17.499999999999822
755	0.16054210032809227	1.0	-17.499999999999822
756	-0.08682418209015252	0.0	-17.39999999999982
757	0.15943586223961975	0.2	-17.39999999999982
758	0.1601299016561608	0.4	-17.39999999999982
759	0.1603592946754972	0.6	-17.39999999999982
760	0.1604736222152458	0.8	-17.39999999999982
761	0.16054210032809227	1.0	-17.39999999999982
762	-0.08681288246819419	0.0	-17.29999999999982
763	0.1594352305655578	0.2	-17.29999999999982
764	0.16012966825432146	0.4	-17.29999999999982
765	0.16035919146130406	0.6	-17.29999999999982
766	0.16047358360776132	0.8	-17.29999999999982
767	0.16054210032809227	1.0	-17.29999999999982
768	-0.0868014522474887	0.0	-17.199999999999818
769	0.15943459122659115	0.2	-17.199999999999818
770	0.16012943202298346	0.4	-17.199999999999818
771	0.16035908699626694	0.6	-17.199999999999818
772	0.1604735445324734	0.8	-17.199999999999818
773	0.16054210032809227	1.0	-17.199999999999818
774	-0.08678988922317138	0.0	-17.099999999999817
775	0.15943394408164915	0.2	-17.099999999999817
776	0.16012919291011574	0.4	-17.099999999999817
777	0.16035898125739118	0.6	-17.099999999999817
778	0.16047350498078344	0.8	-17.099999999999817
779	0.16054210032809227	1.0	-17.099999999999817
780	-0.08677819114229234	0.0	-16.999999999999815
781	0.1594332889861761	0.2	-16.999999999999815
782	0.16012895086240267	0.4	-16.999999999999815
783	0.16035887422111458	0.6	-16.999999999999815
784	0.16047346494388084	0.8	-16.999999999999815
785	0.16054210032809227	1.0	-16.999999999999815
786	-0.0867663557025361	0.0	-16.899999999999814
787	0.15943262579202339	0.2	-16.899999999999814
788	0.1601287058252047	0.4	-16.899999999999814
789	0.16035876586329012	0.6	-16.899999999999814
790	0.1604734244127363	0.8	-16.899999999999814
791	0.16054210032809227	1.0	-16.899999999999814
792	-0.08675438055090137	0.0	-16.799999999999812
793	0.15943195434733826	0.2	-16.799999999999812
794	0.16012845774251697	0.4	-16.799999999999812
795	0.1603586561591675	0.6	-16.799999999999812
796	0.16047338337809494	0.8	-16.799999999999812
797	0.16054210032809227	1.0	-16.799999999999812
798	-0.08674226328233642	0.0	-16.69999999999981
799	0.15943127449644745	0.2	-16.69999999999981
800	0.16012820655692694	0.4	-16.69999999999981
801	0.16035854508337455	0.6	-16.69999999999981
802	0.1604733418304694	0.8	-16.69999999999981
803	0.16054210032809227	1.0	-16.69999999999981
804	-0.08673000143833139	0.0	-16.59999999999981
805	0.15943058607973765	0.2	-16.59999999999981
806	0.16012795220957016	0.4	-16.59999999999981
807	0.16035843260989763	0.6	-16.59999999999981
808	0.16047329976013244	0.8	-16.59999999999981
809	0.16054210032809227	1.0	-16.59999999999981
810	-0.08671759250546378	0.0	-16.499999999999808
811	0.1594298889335305	0.2	-16.499999999999808
812	0.16012769464008403	0.4	-16.499999999999808
813	0.16035831871206108	0.6	-16.499999999999808
814	0.16047325715710944	0.8	-16.499999999999808
815	0.16054210032809227	1.0	-16.499999999999808
816	-0.08670503391389618	0.0	-16.399999999999807
817	0.15942918288995334	0.2	-16.399999999999807
818	0.16012743378656066	0.4	-16.399999999999807
819	0.1603582033625067	0.6	-16.399999999999807
820	0.16047321401117046	0.8	-16.399999999999807
821	0.16054210032809227	1.0	-16.399999999999807
822	-0.08669232303582364	0.0	-16.299999999999805
823	0.15942846777680506	0.2	-16.299999999999805
824	0.16012716958549716	0.4	-16.299999999999805
825	0.16035808653317168	0.6	-16.299999999999805
826	0.16047317031182212	0.8	-16.299999999999805
827	0.16054210032809227	1.0	-16.299999999999805
828	-0.08667945718386966	0.0	-16.199999999999804
829	0.1594277434174169	0.2	-16.199999999999804
830	0.1601269019717443	0.4	-16.199999999999804
831	0.16035796819526577	0.6	-16.199999999999804
832	0.16047312604829927	0.8	-16.199999999999804
833	0.16054210032809227	1.0	-16.199999999999804
834	-0.08666643360942741	0.0	-16.099999999999802
835	0.1594270096305075	0.2	-16.099999999999802
836	0.16012663087845364	0.4	-16.099999999999802
837	0.16035784831924793	0.6	-16.099999999999802
838	0.16047308120955583	0.8	-16.099999999999802
839	0.16054210032809227	1.0	-16.099999999999802
840	-0.08665324950094443	0.0	-15.999999999999801
841	0.1594262662300327	0.2	-15.999999999999801
842	0.16012635623702157	0.4	-15.999999999999801
843	0.160357726874802	0.6	-15.999999999999801
844	0.16047303578425604	0.8	-15.999999999999801
845	0.16054210032809227	1.0	-15.999999999999801
846	-0.0866399019821487	0.0	-15.8999999999998
847	0.15942551302502975	0.2	-15.8999999999998
848	0.1601260779770326	0.4	-15.8999999999998
849	0.1603576038308111	0.6	-15.8999999999998
850	0.1604729897607648	0.8	-15.8999999999998
851	0.16054210032809227	1.0	-15.8999999999998
852	-0.08662638811021288	0.0	-15.799999999999798
853	0.1594247498194547	0.2	-15.799999999999798
854	0.16012579602619892	0.4	-15.799999999999798
855	0.16035747915533144	0.6	-15.799999999999798
856	0.16047294312713775	0.8	-15.799999999999798
857	0.16054210032809227	1.0	-15.799999999999798
858	-0.08661270487385503	0.0	-15.699999999999797
859	0.1594239764120143	0.2	-15.699999999999797
860	0.1601255103102991	0.4	-15.699999999999797
861	0.16035735281556487	0.6	-15.699999999999797
862	0.16047289587111127	0.8	-15.699999999999797
863	0.16054210032809227	1.0	-15.699999999999797
864	-0.08659884919137141	0.0	-15.599999999999795
865	0.1594231925959903	0.2	-15.599999999999795
866	0.1601252207531128	0.4	-15.599999999999795
867	0.16035722477783038	0.6	-15.599999999999795
868	0.16047284798009162	0.8	-15.599999999999795
869	0.16054210032809227	1.0	-15.599999999999795
870	-0.08658481790860031	0.0	-15.499999999999794
871	0.1594223981590579	0.2	-15.499999999999794
872	0.16012492727635458	0.4	-15.499999999999794
873	0.16035709500753437	0.6	-15.499999999999794
874	0.1604727994411438	0.8	-15.499999999999794
875	0.16054210032809227	1.0	-15.499999999999794
876	-0.08657060779681203	0.0	-15.399999999999793
877	0.15942159288309604	0.2	-15.399999999999793
878	0.1601246297996035	0.4	-15.399999999999793
879	0.1603569634691402	0.6	-15.399999999999793
880	0.16047275024098046	0.8	-15.399999999999793
881	0.16054210032809227	1.0	-15.399999999999793
882	-0.08655621555052297	0.0	-15.299999999999791
883	0.1594207765439903	0.2	-15.299999999999791
884	0.1601243282402311	0.4	-15.299999999999791
885	0.16035683012613583	0.6	-15.299999999999791
886	0.16047270036594935	0.8	-15.299999999999791
887	0.16054210032809227	1.0	-15.299999999999791
888	-0.0865416377852294	0.0	-15.19999999999979
889	0.15941994891142813	0.2	-15.19999999999979
890	0.16012402251332553	0.4	-15.19999999999979
891	0.1603566949410008	0.6	-15.19999999999979
892	0.16047264980202133	0.8	-15.19999999999979
893	0.16054210032809227	1.0	-15.19999999999979
894	-0.08652687103505788	0.0	-15.099999999999788
895	0.1594191097486856	0.2	-15.099999999999788
896	0.1601237125316135	0.4	-15.099999999999788
897	0.1603565578751712	0.6	-15.099999999999788
898	0.1604725985347772	0.8	-15.099999999999788
899	0.16054210032809227	1.0	-15.099999999999788
900	-0.08651191175032791	0.0	-14.999999999999787
901	0.15941825881240518	0.2	-14.999999999999787
902	0.1601233982053783	0.4	-14.999999999999787
903	0.1603564188890041	0.6	-14.999999999999787
904	0.16047254654939436	0.8	-14.999999999999787
905	0.16054210032809227	1.0	-14.999999999999787
906	-0.08649675629502272	0.0	-14.899999999999785
907	0.15941739585236492	0.2	-14.899999999999785
908	0.16012307944237478	0.4	-14.899999999999785
909	0.1603562779417394	0.6	-14.899999999999785
910	0.16047249383063253	0.8	-14.899999999999785
911	0.16054210032809227	1.0	-14.899999999999785
912	-0.08648140094416434	0.0	-14.799999999999784
913	0.15941652061123746	0.2	-14.799999999999784
914	0.16012275614774096	0.4	-14.799999999999784
915	0.16035613499146134	0.6	-14.799999999999784
916	0.1604724403628195	0.8	-14.799999999999784
917	0.16054210032809227	1.0	-14.799999999999784
918	-0.08646584188108729	0.0	-14.699999999999783
919	0.1594156328243397	0.2	-14.699999999999783
920	0.16012242822390566	0.4	-14.699999999999783
921	0.16035598999505724	0.6	-14.699999999999783
922	0.1604723861298354	0.8	-14.699999999999783
923	0.16054210032809227	1.0	-14.699999999999783
924	-0.08645007519460651	0.0	-14.599999999999781
925	0.15941473221937136	0.2	-14.599999999999781
926	0.16012209557049237	0.4	-14.599999999999781
927	0.16035584290817545	0.6	-14.599999999999781
928	0.16047233111509737	0.8	-14.599999999999781
929	0.16054210032809227	1.0	-14.599999999999781
930	-0.08643409687607471	0.0	-14.49999999999978
931	0.15941381851614297	0.2	-14.49999999999978
932	0.1601217580842193	0.4	-14.49999999999978
933	0.1603556936851809	0.6	-14.49999999999978
934	0.1604722753015428	0.8	-14.49999999999978
935	0.16054210032809227	1.0	-14.49999999999978
936	-0.08641790281632211	0.0	-14.399999999999778
937	0.15941289142629214	0.2	-14.399999999999778
938	0.1601214156587949	0.4	-14.399999999999778
939	0.16035554227910925	0.6	-14.399999999999778
940	0.16047221867161193	0.8	-14.399999999999778
941	0.16054210032809227	1.0	-14.399999999999778
942	-0.08640148880247456	0.0	-14.299999999999777
943	0.15941195065298794	0.2	-14.299999999999777
944	0.16012106818480903	0.4	-14.299999999999777
945	0.16035538864161855	0.6	-14.299999999999777
946	0.16047216120723026	0.8	-14.299999999999777
947	0.16054210032809227	1.0	-14.299999999999777
948	-0.0863848505146417	0.0	-14.199999999999775
949	0.15941099589062224	0.2	-14.199999999999775
950	0.1601207155496196	0.4	-14.199999999999775
951	0.16035523272293944	0.6	-14.199999999999775
952	0.16047210288978955	0.8	-14.199999999999775
953	0.16054210032809227	1.0	-14.199999999999775
954	-0.08636798352246977	0.0	-14.099999999999774
955	0.1594100268244883	0.2	-14.099999999999774
956	0.16012035763723426	0.4	-14.099999999999774
957	0.16035507447182268	0.6	-14.099999999999774
958	0.16047204370012835	0.8	-14.099999999999774
959	0.16054210032809227	1.0	-14.099999999999774
960	-0.08635088328155197	0.0	-13.999999999999773
961	0.1594090431304446	0.2	-13.999999999999773
962	0.1601199943281867	0.4	-13.999999999999773
963	0.1603549138354849	0.6	-13.999999999999773
964	0.1604719836185118	0.8	-13.999999999999773
965	0.16054210032809227	1.0	-13.999999999999773
966	-0.086333545129687	0.0	-13.899999999999771
967	0.15940804447456525	0.2	-13.899999999999771
968	0.1601196254994081	0.4	-13.899999999999771
969	0.1603547507595513	0.6	-13.899999999999771
970	0.16047192262461002	0.8	-13.899999999999771
971	0.16054210032809227	1.0	-13.899999999999771
972	-0.08631596428298026	0.0	-13.79999999999977
973	0.15940703051277355	0.2	-13.79999999999977
974	0.16011925102409266	0.4	-13.79999999999977
975	0.1603545851879968	0.6	-13.79999999999977
976	0.16047186069747638	0.8	-13.79999999999977
977	0.16054210032809227	1.0	-13.79999999999977
978	-0.08629813583177653	0.0	-13.699999999999768
979	0.15940600089046064	0.2	-13.699999999999768
980	0.16011887077155673	0.4	-13.699999999999768
981	0.16035441706308357	0.6	-13.699999999999768
982	0.16047179781552384	0.8	-13.699999999999768
983	0.16054210032809227	1.0	-13.699999999999768
984	-0.0862800547364168	0.0	-13.599999999999767
985	0.15940495524208628	0.2	-13.599999999999767
986	0.16011848460709258	0.4	-13.599999999999767
987	0.16035424632529655	0.6	-13.599999999999767
988	0.16047173395650116	0.8	-13.599999999999767
989	0.16054210032809227	1.0	-13.599999999999767
990	-0.08626171582280757	0.0	-13.499999999999766
991	0.1594038931907625	0.2	-13.499999999999766
992	0.16011809239181507	0.4	-13.499999999999766
993	0.16035407291327583	0.6	-13.499999999999766
994	0.1604716690974674	0.8	-13.499999999999766
995	0.16054210032809227	1.0	-13.499999999999766
996	-0.08624311377779355	0.0	-13.399999999999764
997	0.15940281434781783	0.2	-13.399999999999764
998	0.16011769398250164	0.4	-13.399999999999764
999	0.1603538967637457	0.6	-13.399999999999764
1000	0.16047160321476547	0.8	-13.399999999999764
1001	0.16054210032809227	1.0	-13.399999999999764
1002	-0.08622424314432177	0.0	-13.299999999999763
1003	0.15940171831234248	0.2	-13.299999999999763
1004	0.16011728923142465	0.4	-13.299999999999763
1005	0.16035371781144117	0.6	-13.299999999999763
1006	0.16047153628399474	0.8	-13.299999999999763
1007	0.16054210032809227	1.0	-13.299999999999763
1008	-0.08620509831638432	0.0	-13.199999999999761
1009	0.15940060467071196	0.2	-13.199999999999761
1010	0.16011687798617666	0.4	-13.199999999999761
1011	0.16035353598903035	0.6	-13.199999999999761
1012	0.16047146827998193	0.8	-13.199999999999761
1013	0.16054210032809227	1.0	-13.199999999999761
1014	-0.08618567353372844	0.0	-13.09999999999976
1015	0.1593994729960897	0.2	-13.09999999999976
1016	0.16011646008948757	0.4	-13.09999999999976
1017	0.16035335122703392	0.6	-13.09999999999976
1018	0.1604713991767513	0.8	-13.09999999999976
1019	0.16054210032809227	1.0	-13.09999999999976
1020	-0.08616596287631803	0.0	-12.999999999999758
1021	0.15939832284790603	0.2	-12.999999999999758
1022	0.1601160353790329	0.4	-12.999999999999758
1023	0.16035316345374068	0.6	-12.999999999999758
1024	0.1604713289474924	0.8	-12.999999999999758
1025	0.16054210032809227	1.0	-12.999999999999758
1026	-0.08614596025853301	0.0	-12.899999999999757
1027	0.15939715377131342	0.2	-12.899999999999757
1028	0.16011560368723368	0.4	-12.899999999999757
1029	0.16035297259511888	0.6	-12.899999999999757
1030	0.16047125756452774	0.8	-12.899999999999757
1031	0.16054210032809227	1.0	-12.899999999999757
1032	-0.08612565942309078	0.0	-12.799999999999756
1033	0.15939596529661576	0.2	-12.799999999999756
1034	0.1601151648410468	0.4	-12.799999999999756
1035	0.16035277857472396	0.6	-12.799999999999756
1036	0.1604711849992779	0.8	-12.799999999999756
1037	0.16054210032809227	1.0	-12.799999999999756
1038	-0.08610505393467058	0.0	-12.699999999999754
1039	0.15939475693867122	0.2	-12.699999999999754
1040	0.1601147186617454	0.4	-12.699999999999754
1041	0.16035258131360147	0.6	-12.699999999999754
1042	0.16047111122222524	0.8	-12.699999999999754
1043	0.16054210032809227	1.0	-12.699999999999754
1044	-0.08608413717322537	0.0	-12.599999999999753
1045	0.15939352819626657	0.2	-12.599999999999753
1046	0.1601142649646891	0.4	-12.599999999999753
1047	0.16035238073018562	0.6	-12.599999999999753
1048	0.16047103620287617	0.8	-12.599999999999753
1049	0.16054210032809227	1.0	-12.599999999999753
1050	-0.08606290232695855	0.0	-12.499999999999751
1051	0.15939227855146165	0.2	-12.499999999999751
1052	0.1601138035590831	0.4	-12.499999999999751
1053	0.1603521767401932	0.6	-12.499999999999751
1054	0.16047095990972127	0.8	-12.499999999999751
1055	0.16054210032809227	1.0	-12.499999999999751
1056	-0.08604134238494605	0.0	-12.39999999999975
1057	0.15939100746890222	0.2	-12.39999999999975
1058	0.16011333424772567	0.4	-12.39999999999975
1059	0.16035196925651193	0.6	-12.39999999999975
1060	0.1604708823101938	0.8	-12.39999999999975
1061	0.16054210032809227	1.0	-12.39999999999975
1062	-0.0860194501293805	0.0	-12.299999999999748
1063	0.15938971439510025	0.2	-12.299999999999748
1064	0.16011285682674384	0.4	-12.299999999999748
1065	0.1603517581890838	0.6	-12.299999999999748
1066	0.160470803370626	0.8	-12.299999999999748
1067	0.16054210032809227	1.0	-12.299999999999748
1068	-0.08599721812741164	0.0	-12.199999999999747
1069	0.15938839875767807	0.2	-12.199999999999747
1070	0.16011237108531573	0.4	-12.199999999999747
1071	0.1603515434447827	0.6	-12.199999999999747
1072	0.16047072305620336	0.8	-12.199999999999747
1073	0.16054210032809227	1.0	-12.199999999999747
1074	-0.08597463872255866	0.0	-12.099999999999746
1075	0.15938705996457656	0.2	-12.099999999999746
1076	0.16011187680537975	0.4	-12.099999999999746
1077	0.16035132492728582	0.6	-12.099999999999746
1078	0.1604706413309166	0.8	-12.099999999999746
1079	0.16054210032809227	1.0	-12.099999999999746
1080	-0.08595170402566346	0.0	-11.999999999999744
1081	0.1593856974032236	0.2	-11.999999999999744
1082	0.16011137376132933	0.4	-11.999999999999744
1083	0.1603511025369394	0.6	-11.999999999999744
1084	0.16047055815751143	0.8	-11.999999999999744
1085	0.16054210032809227	1.0	-11.999999999999744
1086	-0.08592840590535561	0.0	-11.899999999999743
1087	0.1593843104396614	0.2	-11.899999999999743
1088	0.16011086171969202	0.4	-11.899999999999743
1089	0.16035087617061655	0.6	-11.899999999999743
1090	0.16047047349743554	0.8	-11.899999999999743
1091	0.16054210032809227	1.0	-11.899999999999743
1092	-0.08590473597799504	0.0	-11.799999999999741
1093	0.15938289841763048	0.2	-11.799999999999741
1094	0.16011034043879374	0.4	-11.799999999999741
1095	0.16035064572156954	0.6	-11.799999999999741
1096	0.16047038731078345	0.8	-11.799999999999741
1097	0.16054210032809227	1.0	-11.799999999999741
1098	-0.08588068559705611	0.0	-11.69999999999974
1099	0.159381460657607	0.2	-11.69999999999974
1100	0.16010980966840493	0.4	-11.69999999999974
1101	0.16035041107927345	0.6	-11.69999999999974
1102	0.16047029955623787	0.8	-11.69999999999974
1103	0.16054210032809227	1.0	-11.69999999999974
1104	-0.08585624584191506	0.0	-11.599999999999739
1105	0.15937999645579173	0.2	-11.599999999999739
1106	0.1601092691493696	0.4	-11.599999999999739
1107	0.1603501721292626	0.6	-11.599999999999739
1108	0.16047021019100874	0.8	-11.599999999999739
1109	0.16054210032809227	1.0	-11.599999999999739
1110	-0.08583140750599819	0.0	-11.499999999999737
1111	0.15937850508304716	0.2	-11.499999999999737
1112	0.16010871861321502	0.4	-11.499999999999737
1113	0.16034992875295845	0.6	-11.499999999999737
1114	0.16047011917076895	0.8	-11.499999999999737
1115	0.16054210032809227	1.0	-11.499999999999737
1116	-0.08580616108424474	0.0	-11.399999999999736
1117	0.15937698578378015	0.2	-11.399999999999736
1118	0.16010815778174198	0.4	-11.399999999999736
1119	0.1603496808274885	0.6	-11.399999999999736
1120	0.1604700264495866	0.8	-11.399999999999736
1121	0.16054210032809227	1.0	-11.399999999999736
1122	-0.08578049675983693	0.0	-11.299999999999734
1123	0.1593754377747665	0.2	-11.299999999999734
1124	0.1601075863665929	0.4	-11.299999999999734
1125	0.16034942822549603	0.6	-11.299999999999734
1126	0.16046993197985404	0.8	-11.299999999999734
1127	0.16054210032809227	1.0	-11.299999999999734
1128	-0.08575440439014173	0.0	-11.199999999999733
1129	0.15937386024391462	0.2	-11.199999999999733
1130	0.16010700406879866	0.4	-11.199999999999733
1131	0.1603491708149402	0.6	-11.199999999999733
1132	0.16046983571221296	0.8	-11.199999999999733
1133	0.16054210032809227	1.0	-11.199999999999733
1134	-0.08572787349180797	0.0	-11.099999999999731
1135	0.15937225234896388	0.2	-11.099999999999731
1136	0.1601064105783009	0.4	-11.099999999999731
1137	0.16034890845888516	0.6	-11.099999999999731
1138	0.16046973759547595	0.8	-11.099999999999731
1139	0.16054210032809227	1.0	-11.099999999999731
1140	-0.08570089322495555	0.0	-10.99999999999973
1141	0.1593706132161145	0.2	-10.99999999999973
1142	0.16010580557344942	0.4	-10.99999999999973
1143	0.16034864101527838	0.6	-10.99999999999973
1144	0.1604696375765433	0.8	-10.99999999999973
1145	0.16054210032809227	1.0	-10.99999999999973
1146	-0.08567345237638815	0.0	-10.899999999999729
1147	0.15936894193858436	0.2	-10.899999999999729
1148	0.16010518872047266	0.4	-10.899999999999729
1149	0.16034836833671734	0.6	-10.899999999999729
1150	0.1604695356003162	0.8	-10.899999999999729
1151	0.16054210032809227	1.0	-10.899999999999729
1152	-0.08564553934175656	0.0	-10.799999999999727
