	corr	w	p
580	0.020214023913043444	0.8	-20.399999999999864
581	0.02021402391427911	1.0	-20.399999999999864
582	-0.10511157419876409	0.0	-20.299999999999862
583	0.020214023894397883	0.2	-20.299999999999862
584	0.020214023906823655	0.4	-20.299999999999862
585	0.020214023910965582	0.6	-20.299999999999862
586	0.020214023913036522	0.8	-20.299999999999862
587	0.02021402391427911	1.0	-20.299999999999862
588	-0.10511355931169239	0.0	-20.19999999999986
589	0.020214023894286184	0.2	-20.19999999999986
590	0.020214023906781772	0.4	-20.19999999999986
591	0.02021402391094697	0.6	-20.19999999999986
592	0.020214023913029556	0.8	-20.19999999999986
593	0.02021402391427911	1.0	-20.19999999999986
594	-0.10511556390168939	0.0	-20.09999999999986
595	0.020214023894173226	0.2	-20.09999999999986
596	0.0202140239067394	0.4	-20.09999999999986
597	0.020214023910928126	0.6	-20.09999999999986
598	0.020214023913022492	0.8	-20.09999999999986
599	0.02021402391427911	1.0	-20.09999999999986
600	-0.10511758825679762	0.0	-19.999999999999858
601	0.02021402389405899	0.2	-19.999999999999858
602	0.02021402390669656	0.4	-19.999999999999858
603	0.02021402391090909	0.6	-19.999999999999858
604	0.02021402391301537	0.8	-19.999999999999858
605	0.02021402391427911	1.0	-19.999999999999858
606	-0.10511963267076699	0.0	-19.899999999999856
607	0.02021402389394348	0.2	-19.899999999999856
608	0.020214023906653236	0.4	-19.899999999999856
609	0.020214023910889854	0.6	-19.899999999999856
610	0.02021402391300814	0.8	-19.899999999999856
611	0.02021402391427911	1.0	-19.899999999999856
612	-0.1051216974431974	0.0	-19.799999999999855
613	0.020214023893826608	0.2	-19.799999999999855
614	0.020214023906609424	0.4	-19.799999999999855
615	0.020214023910870363	0.6	-19.799999999999855
616	0.02021402391300083	0.8	-19.799999999999855
617	0.02021402391427911	1.0	-19.799999999999855
618	-0.10512378287968455	0.0	-19.699999999999854
619	0.020214023893708445	0.2	-19.699999999999854
620	0.020214023906565116	0.4	-19.699999999999854
621	0.02021402391085067	0.6	-19.699999999999854
622	0.020214023912993442	0.8	-19.699999999999854
623	0.02021402391427911	1.0	-19.699999999999854
624	-0.1051258892919702	0.0	-19.599999999999852
625	0.020214023893588885	0.2	-19.599999999999852
626	0.020214023906520287	0.4	-19.599999999999852
627	0.020214023910830745	0.6	-19.599999999999852
628	0.020214023912985976	0.8	-19.599999999999852
629	0.02021402391427911	1.0	-19.599999999999852
630	-0.10512801699809846	0.0	-19.49999999999985
631	0.02021402389346795	0.2	-19.49999999999985
632	0.020214023906474934	0.4	-19.49999999999985
633	0.02021402391081059	0.6	-19.49999999999985
634	0.020214023912978406	0.8	-19.49999999999985
635	0.02021402391427911	1.0	-19.49999999999985
636	-0.10513016632257444	0.0	-19.39999999999985
637	0.02021402389334561	0.2	-19.39999999999985
638	0.020214023906429054	0.4	-19.39999999999985
639	0.020214023910790184	0.6	-19.39999999999985
640	0.020214023912970783	0.8	-19.39999999999985
641	0.02021402391427911	1.0	-19.39999999999985
642	-0.10513233759653076	0.0	-19.299999999999848
643	0.020214023893221834	0.2	-19.299999999999848
644	0.020214023906382633	0.4	-19.299999999999848
645	0.02021402391076956	0.6	-19.299999999999848
646	0.02021402391296303	0.8	-19.299999999999848
647	0.02021402391427911	1.0	-19.299999999999848
648	-0.10513453115789648	0.0	-19.199999999999847
649	0.020214023893096584	0.2	-19.199999999999847
650	0.020214023906335674	0.4	-19.199999999999847
651	0.020214023910748682	0.6	-19.199999999999847
652	0.020214023912955216	0.8	-19.199999999999847
653	0.02021402391427911	1.0	-19.199999999999847
654	-0.105136747351573	0.0	-19.099999999999845
655	0.020214023892969845	0.2	-19.099999999999845
656	0.02021402390628814	0.4	-19.099999999999845
657	0.020214023910727567	0.6	-19.099999999999845
658	0.020214023912947292	0.8	-19.099999999999845
659	0.02021402391427911	1.0	-19.099999999999845
660	-0.10513898652961465	0.0	-18.999999999999844
661	0.02021402389284161	0.2	-18.999999999999844
662	0.020214023906240042	0.4	-18.999999999999844
663	0.020214023910706196	0.6	-18.999999999999844
664	0.020214023912939257	0.8	-18.999999999999844
665	0.02021402391427911	1.0	-18.999999999999844
666	-0.10514124905141352	0.0	-18.899999999999842
667	0.020214023892711826	0.2	-18.899999999999842
668	0.020214023906191383	0.4	-18.899999999999842
669	0.020214023910684567	0.6	-18.899999999999842
670	0.02021402391293115	0.8	-18.899999999999842
671	0.02021402391427911	1.0	-18.899999999999842
672	-0.10514353528389556	0.0	-18.79999999999984
673	0.020214023892580466	0.2	-18.79999999999984
674	0.020214023906142117	0.4	-18.79999999999984
675	0.020214023910662675	0.6	-18.79999999999984
676	0.020214023912922954	0.8	-18.79999999999984
677	0.02021402391427911	1.0	-18.79999999999984
678	-0.10514584560171411	0.0	-18.69999999999984
679	0.020214023892447523	0.2	-18.69999999999984
680	0.02021402390609227	0.4	-18.69999999999984
681	0.02021402391064052	0.6	-18.69999999999984
682	0.020214023912914634	0.8	-18.69999999999984
683	0.02021402391427911	1.0	-18.69999999999984
684	-0.10514818038745757	0.0	-18.599999999999838
685	0.02021402389231295	0.2	-18.599999999999838
686	0.02021402390604181	0.4	-18.599999999999838
687	0.02021402391061807	0.6	-18.599999999999838
688	0.020214023912906234	0.8	-18.599999999999838
689	0.02021402391427911	1.0	-18.599999999999838
690	-0.10515054003186003	0.0	-18.499999999999837
691	0.020214023892176712	0.2	-18.499999999999837
692	0.020214023905990714	0.4	-18.499999999999837
693	0.020214023910595375	0.6	-18.499999999999837
694	0.020214023912897727	0.8	-18.499999999999837
695	0.02021402391427911	1.0	-18.499999999999837
696	-0.10515292493401888	0.0	-18.399999999999835
697	0.0202140238920388	0.2	-18.399999999999835
698	0.020214023905938995	0.4	-18.399999999999835
699	0.0202140239105724	0.6	-18.399999999999835
700	0.020214023912889113	0.8	-18.399999999999835
701	0.02021402391427911	1.0	-18.399999999999835
702	-0.10515533550161951	0.0	-18.299999999999834
703	0.02021402389189916	0.2	-18.299999999999834
704	0.020214023905886627	0.4	-18.299999999999834
705	0.020214023910549116	0.6	-18.299999999999834
706	0.020214023912880366	0.8	-18.299999999999834
707	0.02021402391427911	1.0	-18.299999999999834
708	-0.1051577721511679	0.0	-18.199999999999832
709	0.020214023891757773	0.2	-18.199999999999832
710	0.020214023905833614	0.4	-18.199999999999832
711	0.020214023910525562	0.6	-18.199999999999832
712	0.020214023912871526	0.8	-18.199999999999832
713	0.02021402391427911	1.0	-18.199999999999832
714	-0.10516023530823002	0.0	-18.09999999999983
715	0.020214023891614613	0.2	-18.09999999999983
716	0.020214023905779914	0.4	-18.09999999999983
717	0.0202140239105017	0.6	-18.09999999999983
718	0.02021402391286259	0.8	-18.09999999999983
719	0.02021402391427911	1.0	-18.09999999999983
720	-0.105162725407681	0.0	-17.99999999999983
721	0.020214023891469618	0.2	-17.99999999999983
722	0.02021402390572555	0.4	-17.99999999999983
723	0.020214023910477538	0.6	-17.99999999999983
724	0.020214023912853527	0.8	-17.99999999999983
725	0.02021402391427911	1.0	-17.99999999999983
726	-0.10516524289395837	0.0	-17.899999999999828
727	0.020214023891322805	0.2	-17.899999999999828
728	0.02021402390567049	0.4	-17.899999999999828
729	0.020214023910453054	0.6	-17.899999999999828
730	0.020214023912844346	0.8	-17.899999999999828
731	0.02021402391427911	1.0	-17.899999999999828
732	-0.10516778822132843	0.0	-17.799999999999827
733	0.020214023891174077	0.2	-17.799999999999827
734	0.020214023905614723	0.4	-17.799999999999827
735	0.02021402391042827	0.6	-17.799999999999827
736	0.02021402391283504	0.8	-17.799999999999827
737	0.02021402391427911	1.0	-17.799999999999827
738	-0.1051703618541594	0.0	-17.699999999999825
739	0.020214023891023437	0.2	-17.699999999999825
740	0.02021402390555823	0.4	-17.699999999999825
741	0.020214023910403153	0.6	-17.699999999999825
742	0.020214023912825653	0.8	-17.699999999999825
743	0.02021402391427911	1.0	-17.699999999999825
744	-0.10517296426720221	0.0	-17.599999999999824
745	0.020214023890870816	0.2	-17.599999999999824
746	0.020214023905501016	0.4	-17.599999999999824
747	0.020214023910377736	0.6	-17.599999999999824
748	0.020214023912816105	0.8	-17.599999999999824
749	0.02021402391427911	1.0	-17.599999999999824
750	-0.10517559594588442	0.0	-17.499999999999822
751	0.020214023890716224	0.2	-17.499999999999822
752	0.020214023905443048	0.4	-17.499999999999822
753	0.02021402391035196	0.6	-17.499999999999822
754	0.02021402391280645	0.8	-17.499999999999822
755	0.02021402391427911	1.0	-17.499999999999822
756	-0.10517825738660994	0.0	-17.39999999999982
757	0.020214023890559596	0.2	-17.39999999999982
758	0.02021402390538429	0.4	-17.39999999999982
759	0.020214023910325847	0.6	-17.39999999999982
760	0.02021402391279665	0.8	-17.39999999999982
761	0.02021402391427911	1.0	-17.39999999999982
762	-0.10518094909707176	0.0	-17.29999999999982
763	0.02021402389040088	0.2	-17.29999999999982
764	0.020214023905324785	0.4	-17.29999999999982
765	0.020214023910299406	0.6	-17.29999999999982
766	0.02021402391278672	0.8	-17.29999999999982
767	0.02021402391427911	1.0	-17.29999999999982
768	-0.10518367159657568	0.0	-17.199999999999818
769	0.02021402389024006	0.2	-17.199999999999818
770	0.020214023905264458	0.4	-17.199999999999818
771	0.020214023910272612	0.6	-17.199999999999818
772	0.02021402391277667	0.8	-17.199999999999818
773	0.02021402391427911	1.0	-17.199999999999818
774	-0.10518642541637274	0.0	-17.099999999999817
775	0.020214023890077055	0.2	-17.099999999999817
776	0.020214023905203347	0.4	-17.099999999999817
777	0.02021402391024544	0.6	-17.099999999999817
778	0.020214023912766495	0.8	-17.099999999999817
779	0.02021402391427911	1.0	-17.099999999999817
780	-0.10518921110000551	0.0	-16.999999999999815
781	0.02021402388991185	0.2	-16.999999999999815
782	0.020214023905141397	0.4	-16.999999999999815
783	0.020214023910217916	0.6	-16.999999999999815
784	0.020214023912756156	0.8	-16.999999999999815
785	0.02021402391427911	1.0	-16.999999999999815
786	-0.1051920292036655	0.0	-16.899999999999814
787	0.02021402388974443	0.2	-16.899999999999814
788	0.020214023905078603	0.4	-16.899999999999814
789	0.02021402391018999	0.6	-16.899999999999814
790	0.02021402391274571	0.8	-16.899999999999814
791	0.02021402391427911	1.0	-16.899999999999814
792	-0.1051948802965624	0.0	-16.799999999999812
793	0.020214023889574675	0.2	-16.799999999999812
794	0.02021402390501495	0.4	-16.799999999999812
795	0.02021402391016172	0.6	-16.799999999999812
796	0.020214023912735087	0.8	-16.799999999999812
797	0.02021402391427911	1.0	-16.799999999999812
798	-0.1051977649613082	0.0	-16.69999999999981
799	0.020214023889402605	0.2	-16.69999999999981
800	0.02021402390495043	0.4	-16.69999999999981
801	0.02021402391013303	0.6	-16.69999999999981
802	0.02021402391272434	0.8	-16.69999999999981
803	0.02021402391427911	1.0	-16.69999999999981
804	-0.10520068379431405	0.0	-16.59999999999981
805	0.020214023889228144	0.2	-16.59999999999981
806	0.020214023904884998	0.4	-16.59999999999981
807	0.020214023910103934	0.6	-16.59999999999981
808	0.020214023912713434	0.8	-16.59999999999981
809	0.02021402391427911	1.0	-16.59999999999981
810	-0.10520363740619977	0.0	-16.499999999999808
811	0.020214023889051216	0.2	-16.499999999999808
812	0.02021402390481867	0.4	-16.499999999999808
813	0.020214023910074458	0.6	-16.499999999999808
814	0.02021402391270237	0.8	-16.499999999999808
815	0.02021402391427911	1.0	-16.499999999999808
816	-0.10520662642222102	0.0	-16.399999999999807
817	0.020214023888871818	0.2	-16.399999999999807
818	0.020214023904751376	0.4	-16.399999999999807
819	0.020214023910044565	0.6	-16.399999999999807
820	0.020214023912691156	0.8	-16.399999999999807
821	0.02021402391427911	1.0	-16.399999999999807
822	-0.105209651482709	0.0	-16.299999999999805
823	0.020214023888689862	0.2	-16.299999999999805
824	0.020214023904683152	0.4	-16.299999999999805
825	0.020214023910014242	0.6	-16.299999999999805
826	0.020214023912679797	0.8	-16.299999999999805
827	0.02021402391427911	1.0	-16.299999999999805
828	-0.1052127132435291	0.0	-16.199999999999804
829	0.02021402388850532	0.2	-16.199999999999804
830	0.020214023904613958	0.4	-16.199999999999804
831	0.02021402390998349	0.6	-16.199999999999804
832	0.02021402391266825	0.8	-16.199999999999804
833	0.02021402391427911	1.0	-16.199999999999804
834	-0.10521581237655328	0.0	-16.099999999999802
835	0.02021402388831812	0.2	-16.099999999999802
836	0.020214023904543736	0.4	-16.099999999999802
837	0.020214023909952278	0.6	-16.099999999999802
838	0.020214023912656566	0.8	-16.099999999999802
839	0.02021402391427911	1.0	-16.099999999999802
840	-0.10521894957015282	0.0	-15.999999999999801
841	0.02021402388812823	0.2	-15.999999999999801
842	0.020214023904472543	0.4	-15.999999999999801
843	0.020214023909920633	0.6	-15.999999999999801
844	0.020214023912644687	0.8	-15.999999999999801
845	0.02021402391427911	1.0	-15.999999999999801
846	-0.1052221255297051	0.0	-15.8999999999998
847	0.020214023887935546	0.2	-15.8999999999998
848	0.02021402390440028	0.4	-15.8999999999998
849	0.02021402390988851	0.6	-15.8999999999998
850	0.020214023912632644	0.8	-15.8999999999998
851	0.02021402391427911	1.0	-15.8999999999998
852	-0.10522534097812583	0.0	-15.799999999999798
853	0.020214023887740032	0.2	-15.799999999999798
854	0.02021402390432696	0.4	-15.799999999999798
855	0.02021402390985593	0.6	-15.799999999999798
856	0.020214023912620418	0.8	-15.799999999999798
857	0.02021402391427911	1.0	-15.799999999999798
858	-0.10522859665641464	0.0	-15.699999999999797
859	0.020214023887541642	0.2	-15.699999999999797
860	0.020214023904252566	0.4	-15.699999999999797
861	0.020214023909822867	0.6	-15.699999999999797
862	0.02021402391260802	0.8	-15.699999999999797
863	0.02021402391427911	1.0	-15.699999999999797
864	-0.10523189332422472	0.0	-15.599999999999795
865	0.02021402388734029	0.2	-15.599999999999795
866	0.020214023904177064	0.4	-15.599999999999795
867	0.0202140239097893	0.6	-15.599999999999795
868	0.020214023912595427	0.8	-15.599999999999795
869	0.02021402391427911	1.0	-15.599999999999795
870	-0.10523523176045374	0.0	-15.499999999999794
871	0.02021402388713591	0.2	-15.499999999999794
872	0.020214023904100424	0.4	-15.499999999999794
873	0.02021402390975525	0.6	-15.499999999999794
874	0.020214023912582667	0.8	-15.499999999999794
875	0.02021402391427911	1.0	-15.499999999999794
876	-0.1052386127638567	0.0	-15.399999999999793
877	0.02021402388692847	0.2	-15.399999999999793
878	0.020214023904022632	0.4	-15.399999999999793
879	0.020214023909720664	0.6	-15.399999999999793
880	0.020214023912569695	0.8	-15.399999999999793
881	0.02021402391427911	1.0	-15.399999999999793
882	-0.10524203715368306	0.0	-15.299999999999791
883	0.020214023886717843	0.2	-15.299999999999791
884	0.020214023903943633	0.4	-15.299999999999791
885	0.020214023909685568	0.6	-15.299999999999791
886	0.020214023912556535	0.8	-15.299999999999791
887	0.02021402391427911	1.0	-15.299999999999791
888	-0.10524550577033762	0.0	-15.19999999999979
889	0.020214023886503993	0.2	-15.19999999999979
890	0.020214023903863447	0.4	-15.19999999999979
891	0.020214023909649916	0.6	-15.19999999999979
892	0.02021402391254317	0.8	-15.19999999999979
893	0.02021402391427911	1.0	-15.19999999999979
894	-0.10524901947606918	0.0	-15.099999999999788
895	0.02021402388628682	0.2	-15.099999999999788
896	0.020214023903781998	0.4	-15.099999999999788
897	0.02021402390961372	0.6	-15.099999999999788
898	0.02021402391252959	0.8	-15.099999999999788
899	0.02021402391427911	1.0	-15.099999999999788
900	-0.10525257915568179	0.0	-14.999999999999787
901	0.020214023886066294	0.2	-14.999999999999787
902	0.02021402390369931	0.4	-14.999999999999787
903	0.02021402390957698	0.6	-14.999999999999787
904	0.020214023912515817	0.8	-14.999999999999787
905	0.02021402391427911	1.0	-14.999999999999787
906	-0.105256185717281	0.0	-14.899999999999785
907	0.02021402388584228	0.2	-14.899999999999785
908	0.020214023903615305	0.4	-14.899999999999785
909	0.020214023909539646	0.6	-14.899999999999785
910	0.020214023912501818	0.8	-14.899999999999785
911	0.02021402391427911	1.0	-14.899999999999785
912	-0.10525984009304215	0.0	-14.799999999999784
913	0.020214023885614746	0.2	-14.799999999999784
914	0.02021402390352997	0.4	-14.799999999999784
915	0.020214023909501718	0.6	-14.799999999999784
916	0.02021402391248759	0.8	-14.799999999999784
917	0.02021402391427911	1.0	-14.799999999999784
918	-0.10526354324001594	0.0	-14.699999999999783
919	0.020214023885383556	0.2	-14.699999999999783
920	0.020214023903443287	0.4	-14.699999999999783
921	0.02021402390946319	0.6	-14.699999999999783
922	0.020214023912473147	0.8	-14.699999999999783
923	0.02021402391427911	1.0	-14.699999999999783
924	-0.1052672961409613	0.0	-14.599999999999781
925	0.020214023885148688	0.2	-14.599999999999781
926	0.020214023903355187	0.4	-14.599999999999781
927	0.020214023909424048	0.6	-14.599999999999781
928	0.020214023912458474	0.8	-14.599999999999781
929	0.02021402391427911	1.0	-14.599999999999781
930	-0.10527109980521586	0.0	-14.49999999999978
931	0.020214023884910007	0.2	-14.49999999999978
932	0.020214023903265706	0.4	-14.49999999999978
933	0.02021402390938427	0.6	-14.49999999999978
934	0.020214023912443542	0.8	-14.49999999999978
935	0.02021402391427911	1.0	-14.49999999999978
936	-0.10527495526960023	0.0	-14.399999999999778
937	0.020214023884667434	0.2	-14.399999999999778
938	0.02021402390317473	0.4	-14.399999999999778
939	0.020214023909343848	0.6	-14.399999999999778
940	0.020214023912428374	0.8	-14.399999999999778
941	0.02021402391427911	1.0	-14.399999999999778
942	-0.10527886359935903	0.0	-14.299999999999777
943	0.02021402388442086	0.2	-14.299999999999777
944	0.020214023903082263	0.4	-14.299999999999777
945	0.020214023909302735	0.6	-14.299999999999777
946	0.02021402391241298	0.8	-14.299999999999777
947	0.02021402391427911	1.0	-14.299999999999777
948	-0.10528282588914163	0.0	-14.199999999999775
949	0.0202140238841702	0.2	-14.199999999999775
950	0.020214023902988272	0.4	-14.199999999999775
951	0.020214023909260952	0.6	-14.199999999999775
952	0.0202140239123973	0.8	-14.199999999999775
953	0.02021402391427911	1.0	-14.199999999999775
954	-0.10528684326402463	0.0	-14.099999999999774
955	0.020214023883915366	0.2	-14.099999999999774
956	0.020214023902892696	0.4	-14.099999999999774
957	0.020214023909218476	0.6	-14.099999999999774
958	0.020214023912381387	0.8	-14.099999999999774
959	0.02021402391427911	1.0	-14.099999999999774
960	-0.10529091688057435	0.0	-13.999999999999773
961	0.020214023883656226	0.2	-13.999999999999773
962	0.020214023902795537	0.4	-13.999999999999773
963	0.02021402390917529	0.6	-13.999999999999773
964	0.02021402391236519	0.8	-13.999999999999773
965	0.02021402391427911	1.0	-13.999999999999773
966	-0.10529504792795816	0.0	-13.899999999999771
967	0.020214023883392693	0.2	-13.899999999999771
968	0.020214023902696707	0.4	-13.899999999999771
969	0.020214023909131393	0.6	-13.899999999999771
970	0.020214023912348722	0.8	-13.899999999999771
971	0.02021402391427911	1.0	-13.899999999999771
972	-0.10529923762909955	0.0	-13.79999999999977
973	0.02021402388312464	0.2	-13.79999999999977
974	0.020214023902596193	0.4	-13.79999999999977
975	0.0202140239090867	0.6	-13.79999999999977
976	0.02021402391233195	0.8	-13.79999999999977
977	0.02021402391427911	1.0	-13.79999999999977
978	-0.10530348724188515	0.0	-13.699999999999768
979	0.02021402388285196	0.2	-13.699999999999768
980	0.02021402390249393	0.4	-13.699999999999768
981	0.020214023909041253	0.6	-13.699999999999768
982	0.02021402391231491	0.8	-13.699999999999768
983	0.02021402391427911	1.0	-13.699999999999768
984	-0.10530779806042258	0.0	-13.599999999999767
985	0.020214023882574542	0.2	-13.599999999999767
986	0.02021402390238989	0.4	-13.599999999999767
987	0.020214023908995005	0.6	-13.599999999999767
988	0.02021402391229759	0.8	-13.599999999999767
989	0.02021402391427911	1.0	-13.599999999999767
990	-0.10531217141635368	0.0	-13.499999999999766
991	0.020214023882292237	0.2	-13.499999999999766
992	0.020214023902284037	0.4	-13.499999999999766
993	0.020214023908947963	0.6	-13.499999999999766
994	0.020214023912279937	0.8	-13.499999999999766
995	0.02021402391427911	1.0	-13.499999999999766
996	-0.10531660868022445	0.0	-13.399999999999764
997	0.02021402388200494	0.2	-13.399999999999764
998	0.02021402390217631	0.4	-13.399999999999764
999	0.02021402390890009	0.6	-13.399999999999764
1000	0.02021402391226197	0.8	-13.399999999999764
1001	0.02021402391427911	1.0	-13.399999999999764
1002	-0.10532111126291631	0.0	-13.299999999999763
1003	0.02021402388171252	0.2	-13.299999999999763
1004	0.02021402390206663	0.4	-13.299999999999763
1005	0.020214023908851353	0.6	-13.299999999999763
1006	0.020214023912243702	0.8	-13.299999999999763
1007	0.02021402391427911	1.0	-13.299999999999763
1008	-0.1053256806171411	0.0	-13.199999999999761
1009	0.020214023881414814	0.2	-13.199999999999761
1010	0.020214023901955	0.4	-13.199999999999761
1011	0.020214023908801722	0.6	-13.199999999999761
1012	0.020214023912225085	0.8	-13.199999999999761
1013	0.02021402391427911	1.0	-13.199999999999761
1014	-0.10533031823900128	0.0	-13.09999999999976
1015	0.020214023881111716	0.2	-13.09999999999976
1016	0.020214023901841335	0.4	-13.09999999999976
1017	0.020214023908751214	0.6	-13.09999999999976
1018	0.020214023912206145	0.8	-13.09999999999976
1019	0.02021402391427911	1.0	-13.09999999999976
1020	-0.10533502566962322	0.0	-12.999999999999758
1021	0.020214023880803043	0.2	-12.999999999999758
1022	0.02021402390172558	0.4	-12.999999999999758
1023	0.02021402390869976	0.6	-12.999999999999758
1024	0.020214023912186855	0.8	-12.999999999999758
1025	0.02021402391427911	1.0	-12.999999999999758
1026	-0.10533980449686267	0.0	-12.899999999999757
1027	0.020214023880488655	0.2	-12.899999999999757
1028	0.020214023901607703	0.4	-12.899999999999757
1029	0.020214023908647363	0.6	-12.899999999999757
1030	0.02021402391216721	0.8	-12.899999999999757
1031	0.02021402391427911	1.0	-12.899999999999757
1032	-0.10534465635708941	0.0	-12.799999999999756
1033	0.02021402388016841	0.2	-12.799999999999756
1034	0.02021402390148759	0.4	-12.799999999999756
1035	0.020214023908594003	0.6	-12.799999999999756
1036	0.02021402391214719	0.8	-12.799999999999756
1037	0.02021402391427911	1.0	-12.799999999999756
1038	-0.10534958293705311	0.0	-12.699999999999754
1039	0.02021402387984212	0.2	-12.699999999999754
1040	0.020214023901365234	0.4	-12.699999999999754
1041	0.0202140239085396	0.6	-12.699999999999754
1042	0.020214023912126802	0.8	-12.699999999999754
1043	0.02021402391427911	1.0	-12.699999999999754
1044	-0.10535458597583763	0.0	-12.599999999999753
1045	0.02021402387950964	0.2	-12.599999999999753
1046	0.020214023901240545	0.4	-12.599999999999753
1047	0.020214023908484195	0.6	-12.599999999999753
1048	0.020214023912106034	0.8	-12.599999999999753
1049	0.02021402391427911	1.0	-12.599999999999753
1050	-0.10535966726690589	0.0	-12.499999999999751
1051	0.020214023879170775	0.2	-12.499999999999751
1052	0.020214023901113487	0.4	-12.499999999999751
1053	0.020214023908427727	0.6	-12.499999999999751
1054	0.020214023912084857	0.8	-12.499999999999751
1055	0.02021402391427911	1.0	-12.499999999999751
1056	-0.10536482866024133	0.0	-12.39999999999975
1057	0.020214023878825357	0.2	-12.39999999999975
1058	0.020214023900983966	0.4	-12.39999999999975
1059	0.020214023908370148	0.6	-12.39999999999975
1060	0.020214023912063252	0.8	-12.39999999999975
1061	0.02021402391427911	1.0	-12.39999999999975
1062	-0.10537007206459204	0.0	-12.299999999999748
1063	0.02021402387847317	0.2	-12.299999999999748
1064	0.02021402390085189	0.4	-12.299999999999748
1065	0.020214023908311455	0.6	-12.299999999999748
1066	0.020214023912041246	0.8	-12.299999999999748
1067	0.02021402391427911	1.0	-12.299999999999748
1068	-0.10537539944982169	0.0	-12.199999999999747
1069	0.020214023878114058	0.2	-12.199999999999747
1070	0.020214023900717214	0.4	-12.199999999999747
1071	0.02021402390825159	0.6	-12.199999999999747
1072	0.0202140239120188	0.8	-12.199999999999747
1073	0.02021402391427911	1.0	-12.199999999999747
1074	-0.1053808128493749	0.0	-12.099999999999746
1075	0.02021402387774776	0.2	-12.099999999999746
1076	0.02021402390057986	0.4	-12.099999999999746
1077	0.020214023908190548	0.6	-12.099999999999746
1078	0.020214023911995897	0.8	-12.099999999999746
1079	0.02021402391427911	1.0	-12.099999999999746
1080	-0.10538631436286322	0.0	-11.999999999999744
1081	0.020214023877374122	0.2	-11.999999999999744
1082	0.020214023900439745	0.4	-11.999999999999744
1083	0.02021402390812828	0.6	-11.999999999999744
1084	0.02021402391197256	0.8	-11.999999999999744
1085	0.02021402391427911	1.0	-11.999999999999744
1086	-0.10539190615877735	0.0	-11.899999999999743
1087	0.020214023876992886	0.2	-11.899999999999743
1088	0.020214023900296765	0.4	-11.899999999999743
1089	0.020214023908064732	0.6	-11.899999999999743
1090	0.020214023911948726	0.8	-11.899999999999743
1091	0.02021402391427911	1.0	-11.899999999999743
1092	-0.1053975904773332	0.0	-11.799999999999741
1093	0.02021402387660383	0.2	-11.799999999999741
1094	0.020214023900150903	0.4	-11.799999999999741
1095	0.020214023907999895	0.6	-11.799999999999741
1096	0.02021402391192441	0.8	-11.799999999999741
1097	0.02021402391427911	1.0	-11.799999999999741
1098	-0.10540336963346389	0.0	-11.69999999999974
1099	0.020214023876206716	0.2	-11.69999999999974
1100	0.02021402390000197	0.4	-11.69999999999974
1101	0.020214023907933695	0.6	-11.69999999999974
1102	0.020214023911899588	0.8	-11.69999999999974
1103	0.02021402391427911	1.0	-11.69999999999974
1104	-0.10540924601995787	0.0	-11.599999999999739
1105	0.020214023875801325	0.2	-11.599999999999739
1106	0.02021402389984993	0.4	-11.599999999999739
1107	0.020214023907866155	0.6	-11.599999999999739
1108	0.020214023911874258	0.8	-11.599999999999739
1109	0.02021402391427911	1.0	-11.599999999999739
1110	-0.1054152221107596	0.0	-11.499999999999737
1111	0.02021402387538733	0.2	-11.499999999999737
1112	0.020214023899694705	0.4	-11.499999999999737
1113	0.020214023907797148	0.6	-11.499999999999737
1114	0.020214023911848386	0.8	-11.499999999999737
1115	0.02021402391427911	1.0	-11.499999999999737
1116	-0.10542130046443929	0.0	-11.399999999999736
1117	0.020214023874964505	0.2	-11.399999999999736
1118	0.020214023899536127	0.4	-11.399999999999736
1119	0.020214023907726676	0.6	-11.399999999999736
1120	0.020214023911821963	0.8	-11.399999999999736
1121	0.02021402391427911	1.0	-11.399999999999736
1122	-0.10542748372784014	0.0	-11.299999999999734
1123	0.020214023874532566	0.2	-11.299999999999734
1124	0.020214023899374153	0.4	-11.299999999999734
1125	0.02021402390765468	0.6	-11.299999999999734
1126	0.020214023911794946	0.8	-11.299999999999734
1127	0.02021402391427911	1.0	-11.299999999999734
1128	-0.10543377463991871	0.0	-11.199999999999733
1129	0.020214023874091228	0.2	-11.199999999999733
1130	0.020214023899208643	0.4	-11.199999999999733
1131	0.020214023907581126	0.6	-11.199999999999733
1132	0.02021402391176736	0.8	-11.199999999999733
1133	0.02021402391427911	1.0	-11.199999999999733
1134	-0.1054401760357852	0.0	-11.099999999999731
1135	0.020214023873640154	0.2	-11.099999999999731
1136	0.020214023899039497	0.4	-11.099999999999731
1137	0.020214023907505943	0.6	-11.099999999999731
1138	0.020214023911739168	0.8	-11.099999999999731
1139	0.02021402391427911	1.0	-11.099999999999731
1140	-0.10544669085095873	0.0	-10.99999999999973
1141	0.02021402387317904	0.2	-10.99999999999973
1142	0.020214023898866573	0.4	-10.99999999999973
1143	0.020214023907429095	0.6	-10.99999999999973
1144	0.02021402391171037	0.8	-10.99999999999973
1145	0.02021402391427911	1.0	-10.99999999999973
1146	-0.10545332212585175	0.0	-10.899999999999729
1147	0.020214023872707543	0.2	-10.899999999999729
1148	0.020214023898689776	0.4	-10.899999999999729
1149	0.02021402390735053	0.6	-10.899999999999729
1150	0.020214023911680895	0.8	-10.899999999999729
1151	0.02021402391427911	1.0	-10.899999999999729
