	corr	w	p
1164	0.36538490720383465	0.0	-10.599999999999724
1165	0.7131267435117008	0.2	-10.599999999999724
1166	0.7663312551110854	0.4	-10.599999999999724
1167	0.779664357256733	0.6	-10.599999999999724
1168	0.7842552732848616	0.8	-10.599999999999724
1169	0.7861123755418991	1.0	-10.599999999999724
1170	0.3655393267376279	0.0	-10.499999999999723
1171	0.7130592850887856	0.2	-10.499999999999723
1172	0.7663044512806693	0.4	-10.499999999999723
1173	0.7796545436834119	0.6	-10.499999999999723
1174	0.7842522970207894	0.8	-10.499999999999723
1175	0.7861123755418991	1.0	-10.499999999999723
1176	0.36569567607169473	0.0	-10.399999999999721
1177	0.7129908464362367	0.2	-10.399999999999721
1178	0.7662772078061999	0.4	-10.399999999999721
1179	0.7796445545610795	0.6	-10.399999999999721
1180	0.7842492632037826	0.8	-10.399999999999721
1181	0.7861123755418991	1.0	-10.399999999999721
1182	0.3658539835802439	0.0	-10.29999999999972
1183	0.712921408480784	0.2	-10.29999999999972
1184	0.7662495148663271	0.4	-10.29999999999972
1185	0.7796343856023198	0.6	-10.29999999999972
1186	0.7842461703255333	0.8	-10.29999999999972
1187	0.7861123755418991	1.0	-10.29999999999972
1188	0.3660142775849654	0.0	-10.199999999999719
1189	0.7128509516358044	0.2	-10.199999999999719
1190	0.7662213623428312	0.4	-10.199999999999719
1191	0.779624032377354	0.6	-10.199999999999719
1192	0.7842430168239518	0.8	-10.199999999999719
1193	0.7861123755418991	1.0	-10.199999999999719
1194	0.3661765862902391	0.0	-10.099999999999717
1195	0.7127794557780543	0.2	-10.099999999999717
1196	0.766192739807531	0.4	-10.099999999999717
1197	0.7796134903073794	0.6	-10.099999999999717
1198	0.7842398010805177	0.8	-10.099999999999717
1199	0.7861123755418991	1.0	-10.099999999999717
1200	0.3663409377111151	0.0	-9.999999999999716
1201	0.712706900222791	0.2	-9.999999999999716
1202	0.7661636365084028	0.4	-9.999999999999716
1203	0.7796027546575044	0.6	-9.999999999999716
1204	0.7842365214174697	0.8	-9.999999999999716
1205	0.7861123755418991	1.0	-9.999999999999716
1206	0.3665073595934055	0.0	-9.899999999999714
1207	0.71263326369715	0.2	-9.899999999999714
1208	0.766134041354853	0.4	-9.899999999999714
1209	0.7795918205292507	0.6	-9.899999999999714
1210	0.7842331760948158	0.8	-9.899999999999714
1211	0.7861123755418991	1.0	-9.899999999999714
1212	0.366675879325177	0.0	-9.799999999999713
1213	0.7125585243116415	0.2	-9.799999999999713
1214	0.7661039429020868	0.4	-9.799999999999713
1215	0.7795806828525986	0.6	-9.799999999999713
1216	0.784229763307162	0.8	-9.799999999999713
1217	0.7861123755418991	1.0	-9.799999999999713
1218	0.3668465238388663	0.0	-9.699999999999712
1219	0.7124826595296246	0.2	-9.699999999999712
1220	0.7660733293345122	0.4	-9.699999999999712
1221	0.7795693363775369	0.6	-9.699999999999712
1222	0.7842262811803383	0.8	-9.699999999999712
1223	0.7861123755418991	1.0	-9.699999999999712
1224	0.3670193195031854	0.0	-9.59999999999971
1225	0.7124056461345898	0.2	-9.59999999999971
1226	0.7660421884481122	0.4	-9.59999999999971
1227	0.7795577756650924	0.6	-9.59999999999971
1228	0.7842227277678144	0.8	-9.59999999999971
1229	0.7861123755418991	1.0	-9.59999999999971
1230	0.36719429200390497	0.0	-9.499999999999709
1231	0.7123274601950905	0.2	-9.499999999999709
1232	0.7660105076317172	0.4	-9.499999999999709
1233	0.7795459950778009	0.6	-9.499999999999709
1234	0.7842191010468881	0.8	-9.499999999999709
1235	0.7861123755418991	1.0	-9.499999999999709
1236	0.36737146621253647	0.0	-9.399999999999707
1237	0.712248077027133	0.2	-9.399999999999707
1238	0.7659782738470994	0.4	-9.399999999999707
1239	0.7795339887695812	0.6	-9.399999999999707
1240	0.7842153989146343	0.8	-9.399999999999707
1241	0.7861123755418991	1.0	-9.399999999999707
1242	0.36755086604185044	0.0	-9.299999999999706
1243	0.7121674711538324	0.2	-9.299999999999706
1244	0.7659454736078173	0.4	-9.299999999999706
1245	0.7795217506749794	0.6	-9.299999999999706
1246	0.7842116191835942	0.8	-9.299999999999706
1247	0.7861123755418991	1.0	-9.299999999999706
1248	0.36773251428708353	0.0	-9.199999999999704
1249	0.7120856162621246	0.2	-9.199999999999704
1250	0.7659120929567181	0.4	-9.199999999999704
1251	0.7795092744977358	0.6	-9.199999999999704
1252	0.7842077595771945	0.8	-9.199999999999704
1253	0.7861123755418991	1.0	-9.199999999999704
1254	0.36791643245159217	0.0	-9.099999999999703
1255	0.7120024851563097	0.2	-9.099999999999703
1256	0.7658781174420191	0.4	-9.099999999999703
1257	0.7794965536986344	0.6	-9.099999999999703
1258	0.7842038177248736	0.8	-9.099999999999703
1259	0.7861123755418991	1.0	-9.099999999999703
1260	0.3681026405556189	0.0	-8.999999999999702
1261	0.7119180497081842	0.2	-8.999999999999702
1262	0.7658435320918664	0.4	-8.999999999999702
1263	0.7794835814825927	0.6	-8.999999999999702
1264	0.7841997911568999	0.8	-8.999999999999702
1265	0.7861123755418991	1.0	-8.999999999999702
1266	0.3682911569267233	0.0	-8.8999999999997
1267	0.7118322808035129	0.2	-8.8999999999997
1268	0.7658083213872799	0.4	-8.8999999999997
1269	0.7794703507849374	0.6	-8.8999999999997
1270	0.7841956772988606	0.8	-8.8999999999997
1271	0.7861123755418991	1.0	-8.8999999999997
1272	0.36848199797032577	0.0	-8.799999999999699
1273	0.7117451482845616	0.2	-8.799999999999699
1274	0.7657724692333776	0.4	-8.799999999999699
1275	0.7794568542568217	0.6	-8.799999999999699
1276	0.7841914734658024	0.8	-8.799999999999699
1277	0.7861123755418991	1.0	-8.799999999999699
1278	0.36867517791868815	0.0	-8.699999999999697
1279	0.7116566208884043	0.2	-8.699999999999697
1280	0.765735958928772	0.4	-8.699999999999697
1281	0.7794430842497286	0.6	-8.699999999999697
1282	0.7841871768560025	0.8	-8.699999999999697
1283	0.7861123755418991	1.0	-8.699999999999697
1284	0.3688707085565326	0.0	-8.599999999999696
1285	0.7115666661806989	0.2	-8.599999999999696
1286	0.7656987731330287	0.4	-8.599999999999696
1287	0.7794290327990107	0.6	-8.599999999999696
1288	0.7841827845443481	0.8	-8.599999999999696
1289	0.7861123755418991	1.0	-8.599999999999696
1290	0.36906859892136296	0.0	-8.499999999999694
1291	0.7114752504846047	0.2	-8.499999999999694
1292	0.765660893832065	0.4	-8.499999999999694
1293	0.7794146916064045	0.6	-8.499999999999694
1294	0.7841782934753005	0.8	-8.499999999999694
1295	0.7861123755418991	1.0	-8.499999999999694
1296	0.3692688549764179	0.0	-8.399999999999693
1297	0.7113823388044989	0.2	-8.399999999999693
1298	0.7656223023013737	0.4	-8.399999999999693
1299	0.7794000520214648	0.6	-8.399999999999693
1300	0.7841737004554235	0.8	-8.399999999999693
1301	0.7861123755418991	1.0	-8.399999999999693
1302	0.36947147925403245	0.0	-8.299999999999692
1303	0.7112878947441347	0.2	-8.299999999999692
1304	0.7655829790669402	0.4	-8.299999999999692
1305	0.7793851050218599	0.6	-8.299999999999692
1306	0.7841690021454468	0.8	-8.299999999999692
1307	0.7861123755418991	1.0	-8.299999999999692
1308	0.3696764704670341	0.0	-8.19999999999969
1309	0.7111918804188577	0.2	-8.19999999999969
1310	0.76554290386373	0.4	-8.19999999999969
1311	0.7793698411924663	0.6	-8.19999999999969
1312	0.7841641950518468	0.8	-8.19999999999969
1313	0.7861123755418991	1.0	-8.19999999999969
1314	0.3698838230856403	0.0	-8.099999999999689
1315	0.711094256361491	0.2	-8.099999999999689
1316	0.7655020555916152	0.4	-8.099999999999689
1317	0.7793542507032029	0.6	-8.099999999999689
1318	0.7841592755179136	0.8	-8.099999999999689
1319	0.7861123755418991	1.0	-8.099999999999689
1320	0.37009352687715646	0.0	-7.999999999999687
1321	0.7109949814214751	0.2	-7.999999999999687
1322	0.7654604122686063	0.4	-7.999999999999687
1323	0.7793383232855406	0.6	-7.999999999999687
1324	0.784154239714284	0.8	-7.999999999999687
1325	0.7861123755418991	1.0	-7.999999999999687
1326	0.37030556640560697	0.0	-7.899999999999686
1327	0.7108940126568398	0.2	-7.899999999999686
1328	0.7654179509812602	0.4	-7.899999999999686
1329	0.7793220482076322	0.6	-7.899999999999686
1330	0.7841490836289121	0.8	-7.899999999999686
1331	0.7861123755418991	1.0	-7.899999999999686
1332	0.37051992048825955	0.0	-7.7999999999996845
1333	0.7107913052185735	0.2	-7.7999999999996845
1334	0.7653746478321365	0.4	-7.7999999999996845
1335	0.7793054142479985	0.6	-7.7999999999996845
1336	0.7841438030564578	0.8	-7.7999999999996845
1337	0.7861123755418991	1.0	-7.7999999999996845
1338	0.3707365616058304	0.0	-7.699999999999683
1339	0.7106868122269436	0.2	-7.699999999999683
1340	0.7653304778841759	0.4	-7.699999999999683
1341	0.779288409667719	0.6	-7.699999999999683
1342	0.784138393587069	0.8	-7.699999999999683
1343	0.7861123755418991	1.0	-7.699999999999683
1344	0.37095545526298557	0.0	-7.599999999999682
1345	0.710580484639326	0.2	-7.599999999999682
1346	0.7652854151018833	0.4	-7.599999999999682
1347	0.7792710221810734	0.6	-7.599999999999682
1348	0.7841328505945339	0.8	-7.599999999999682
1349	0.7861123755418991	1.0	-7.599999999999682
1350	0.3711765592955886	0.0	-7.49999999999968
1351	0.7104722711090885	0.2	-7.49999999999968
1352	0.7652394322892101	0.4	-7.49999999999968
1353	0.7792532389245892	0.6	-7.49999999999968
1354	0.7841271692237886	0.8	-7.49999999999968
1355	0.7861123755418991	1.0	-7.49999999999968
1356	0.37139982312098235	0.0	-7.399999999999679
1357	0.7103621178351007	0.2	-7.399999999999679
1358	0.7651925010240435	0.4	-7.399999999999679
1359	0.7792350464244586	0.6	-7.399999999999679
1360	0.7841213443777628	0.8	-7.399999999999679
1361	0.7861123755418991	1.0	-7.399999999999679
1362	0.37162518692744834	0.0	-7.299999999999677
1363	0.7102499684014407	0.2	-7.299999999999677
1364	0.7651445915892275	0.4	-7.299999999999677
1365	0.7792164305622968	0.6	-7.299999999999677
1366	0.7841153707035526	0.8	-7.299999999999677
1367	0.7861123755418991	1.0	-7.299999999999677
1368	0.37185258079885175	0.0	-7.199999999999676
1369	0.7101357636069089	0.2	-7.199999999999676
1370	0.7650956729000726	0.4	-7.199999999999676
1371	0.7791973765392302	0.6	-7.199999999999676
1372	0.784109242577916	0.8	-7.199999999999676
1373	0.7861123755418991	1.0	-7.199999999999676
1374	0.37208192377037486	0.0	-7.099999999999675
1375	0.7100194412839912	0.2	-7.099999999999675
1376	0.7650457124283346	0.4	-7.099999999999675
1377	0.7791778688383184	0.6	-7.099999999999675
1378	0.7841029540920896	0.8	-7.099999999999675
1379	0.7861123755418991	1.0	-7.099999999999675
1380	0.3723131228111593	0.0	-6.999999999999673
1381	0.7099009361069724	0.2	-6.999999999999673
1382	0.7649946761226925	0.4	-6.999999999999673
1383	0.7791578911853358	0.6	-6.999999999999673
1384	0.7840964990359393	0.8	-6.999999999999673
1385	0.7861123755418991	1.0	-6.999999999999673
1386	0.37254607172963955	0.0	-6.899999999999672
1387	0.7097801793889725	0.2	-6.899999999999672
1388	0.7649425283257999	0.4	-6.899999999999672
1389	0.7791374265079667	0.6	-6.899999999999672
1390	0.7840898708814658	0.8	-6.899999999999672
1391	0.7861123755418991	1.0	-6.899999999999672
1392	0.37278064999734917	0.0	-6.79999999999967
1393	0.7096570988677725	0.2	-6.79999999999967
1394	0.7648892316880529	0.4	-6.79999999999967
1395	0.7791164568934972	0.6	-6.79999999999967
1396	0.784083062765695	0.8	-6.79999999999967
1397	0.7861123755418991	1.0	-6.79999999999967
1398	0.3730167214870498	0.0	-6.699999999999669
1399	0.7095316184804176	0.2	-6.699999999999669
1400	0.7648347470782855	0.4	-6.699999999999669
1401	0.7790949635451316	0.6	-6.699999999999669
1402	0.7840760674730065	0.8	-6.699999999999669
1403	0.7861123755418991	1.0	-6.699999999999669
1404	0.3732541331211579	0.0	-6.5999999999996675
1405	0.7094036581267382	0.2	-6.5999999999996675
1406	0.7647790334917094	0.4	-6.5999999999996675
1407	0.7790729267371073	0.6	-6.5999999999996675
1408	0.7840688774169681	0.8	-6.5999999999996675
1409	0.7861123755418991	1.0	-6.5999999999996675
1410	0.37349271342666773	0.0	-6.499999999999666
1411	0.7092731334221163	0.2	-6.499999999999666
1412	0.7647220479555105	0.4	-6.499999999999666
1413	0.7790503257688337	0.6	-6.499999999999666
1414	0.7840614846217657	0.8	-6.499999999999666
1415	0.7861123755418991	1.0	-6.499999999999666
1416	0.3737322709930683	0.0	-6.399999999999665
1417	0.7091399554400472	0.2	-6.399999999999665
1418	0.7646637454326635	0.4	-6.399999999999665
1419	0.7790271389183625	0.6	-6.399999999999665
1420	0.7840538807033525	0.8	-6.399999999999665
1421	0.7861123755418991	1.0	-6.399999999999665
1422	0.37397259283019646	0.0	-6.299999999999663
1423	0.7090040304453353	0.2	-6.299999999999663
1424	0.764604078724674	0.4	-6.299999999999663
1425	0.779003343395563	0.6	-6.299999999999663
1426	0.7840460568504628	0.8	-6.299999999999663
1427	0.7861123755418991	1.0	-6.299999999999663
1428	0.3742134426235104	0.0	-6.199999999999662
1429	0.7088652596190825	0.2	-6.199999999999662
1430	0.7645429983741481	0.4	-6.199999999999662
1431	0.7789789152954831	0.6	-6.199999999999662
1432	0.7840380038056879	0.8	-6.199999999999662
1433	0.7861123755418991	1.0	-6.199999999999662
1434	0.3744545588849959	0.0	-6.09999999999966
1435	0.7087235387770274	0.2	-6.09999999999966
1436	0.7644804525683089	0.4	-6.09999999999966
1437	0.7789538295524838	0.6	-6.09999999999966
1438	0.7840297118468421	0.8	-6.09999999999966
1439	0.7861123755418991	1.0	-6.09999999999966
1440	0.37469565299878527	0.0	-5.999999999999659
1441	0.7085787580832581	0.2	-5.999999999999659
1442	0.7644163870448397	0.4	-5.999999999999659
1443	0.7789280598958657	0.6	-5.999999999999659
1444	0.7840211707689106	0.8	-5.999999999999659
1445	0.7861123755418991	1.0	-5.999999999999659
1446	0.37493640716165666	0.0	-5.8999999999996575
1447	0.7084308017618626	0.2	-5.8999999999996575
1448	0.7643507450017175	0.4	-5.8999999999996575
1449	0.7789015788078597	0.6	-5.8999999999996575
1450	0.7840123698669258	0.8	-5.8999999999996575
1451	0.7861123755418991	1.0	-5.8999999999996575
1452	0.3751764722198593	0.0	-5.799999999999656
1453	0.7082795478097067	0.2	-5.799999999999656
1454	0.7642834670130583	0.4	-5.799999999999656
1455	0.7788743574850254	0.6	-5.799999999999656
1456	0.7840032979201894	0.8	-5.799999999999656
1457	0.7861123755418991	1.0	-5.799999999999656
1458	0.37541546540522575	0.0	-5.699999999999655
1459	0.7081248677142526	0.2	-5.699999999999655
1460	0.7642144909533708	0.4	-5.699999999999655
1461	0.7788463658043018	0.6	-5.699999999999655
1462	0.7839939431783403	0.8	-5.699999999999655
1463	0.7861123755418991	1.0	-5.699999999999655
1464	0.3756529679752956	0.0	-5.599999999999653
1465	0.7079666261811444	0.2	-5.599999999999653
1466	0.7641437519330583	0.4	-5.599999999999653
1467	0.7788175722951739	0.6	-5.599999999999653
1468	0.7839842933498502	0.8	-5.599999999999653
1469	0.7861123755418991	1.0	-5.599999999999653
1470	0.3758885227641847	0.0	-5.499999999999652
1471	0.7078046808772032	0.2	-5.499999999999652
1472	0.7640711822485058	0.4	-5.499999999999652
1473	0.7787879441196772	0.6	-5.499999999999652
1474	0.7839743355936424	0.8	-5.499999999999652
1475	0.7861123755418991	1.0	-5.499999999999652
1476	0.37612163165320833	0.0	-5.39999999999965
1477	0.7076388821954891	0.2	-5.39999999999965
1478	0.7639967113506168	0.4	-5.39999999999965
1479	0.7787574470622308	0.6	-5.39999999999965
1480	0.7839640565146259	0.8	-5.39999999999965
1481	0.7861123755418991	1.0	-5.39999999999965
1482	0.3763517529727901	0.0	-5.299999999999649
1483	0.7074690730501805	0.2	-5.299999999999649
1484	0.7639202658362673	0.4	-5.299999999999649
1485	0.7787260455315963	0.6	-5.299999999999649
1486	0.7839534421640726	0.8	-5.299999999999649
1487	0.7861123755418991	1.0	-5.299999999999649
1488	0.3765782988499418	0.0	-5.199999999999648
1489	0.7072950887102063	0.2	-5.199999999999648
1490	0.7638417694677644	0.4	-5.199999999999648
1491	0.7786937025775814	0.6	-5.199999999999648
1492	0.7839424780458868	0.8	-5.199999999999648
1493	0.7861123755418991	1.0	-5.199999999999648
1494	0.3768006325185525	0.0	-5.099999999999646
1495	0.7071167566817698	0.2	-5.099999999999646
1496	0.7637611432260517	0.4	-5.099999999999646
1497	0.7786603799254445	0.6	-5.099999999999646
1498	0.7839311491299533	0.8	-5.099999999999646
1499	0.7861123755418991	1.0	-5.099999999999646
1500	0.37701806561280954	0.0	-4.999999999999645
1501	0.7069338966511418	0.2	-4.999999999999645
1502	0.7636783054040601	0.4	-4.999999999999645
1503	0.7786260380312935	0.6	-4.999999999999645
1504	0.7839194398738962	0.8	-4.999999999999645
1505	0.7861123755418991	1.0	-4.999999999999645
1506	0.3772298554672087	0.0	-4.899999999999643
1507	0.7067463205002453	0.2	-4.899999999999643
1508	0.7635931717472355	0.4	-4.899999999999643
1509	0.7785906361621064	0.6	-4.899999999999643
1510	0.7839073342547065	0.8	-4.899999999999643
1511	0.7861123755418991	1.0	-4.899999999999643
1512	0.37743520244968165	0.0	-4.799999999999642
1513	0.7065538324085943	0.2	-4.799999999999642
1514	0.7635056556488277	0.4	-4.799999999999642
1515	0.7785541325042984	0.6	-4.799999999999642
1516	0.7838948158118259	0.8	-4.799999999999642
1517	0.7861123755418991	1.0	-4.799999999999642
1518	0.37763324735721704	0.0	-4.6999999999996405
1519	0.7063562290558992	0.2	-4.6999999999996405
1520	0.7634156684079643	0.4	-4.6999999999996405
1521	0.7785164843049881	0.6	-4.6999999999996405
1522	0.7838818677033708	0.8	-4.6999999999996405
1523	0.7861123755418991	1.0	-4.6999999999996405
1524	0.377823068905782	0.0	-4.599999999999639
1525	0.7061532999400297	0.2	-4.599999999999639
1526	0.7633231195587398	0.4	-4.599999999999639
1527	0.7784776480502626	0.6	-4.599999999999639
1528	0.7838684727772415	0.8	-4.599999999999639
1529	0.7861123755418991	1.0	-4.599999999999639
1530	0.37800368134815077	0.0	-4.499999999999638
1531	0.7059448278247934	0.2	-4.499999999999638
1532	0.7632279172784782	0.4	-4.499999999999638
1533	0.7784375796847134	0.6	-4.499999999999638
1534	0.7838546136588662	0.8	-4.499999999999638
1535	0.7861123755418991	1.0	-4.499999999999638
1536	0.37817403225412993	0.0	-4.399999999999636
1537	0.7057305893309588	0.2	-4.399999999999636
1538	0.7631299688827957	0.4	-4.399999999999636
1539	0.7783962348762956	0.6	-4.399999999999636
1540	0.7838402728572448	0.8	-4.399999999999636
1541	0.7861123755418991	1.0	-4.399999999999636
1542	0.3783330004873927	0.0	-4.299999999999635
1543	0.7055103556818297	0.2	-4.299999999999635
1544	0.7630291814140011	0.4	-4.299999999999635
1545	0.778353569330043	0.6	-4.299999999999635
1546	0.7838254328907632	0.8	-4.299999999999635
1547	0.7861123755418991	1.0	-4.299999999999635
1548	0.37847939441143236	0.0	-4.199999999999633
1549	0.7052838936111792	0.2	-4.199999999999633
1550	0.7629254623274999	0.4	-4.199999999999633
1551	0.7783095391532768	0.6	-4.199999999999633
1552	0.7838100764339135	0.8	-4.199999999999633
1553	0.7861123755418991	1.0	-4.199999999999633
1554	0.37861195035386824	0.0	-4.099999999999632
1555	0.7050509664361496	0.2	-4.099999999999632
1556	0.7628187202780685	0.4	-4.099999999999632
1557	0.7782641012735712	0.6	-4.099999999999632
1558	0.7837941864855055	0.8	-4.099999999999632
1559	0.7861123755418991	1.0	-4.099999999999632
1560	0.37872933135351916	0.0	-3.9999999999996305
1561	0.7048113352905383	0.2	-3.9999999999996305
1562	0.7627088660038979	0.4	-3.9999999999996305
1563	0.7782172139087757	0.6	-3.9999999999996305
1564	0.7837777465582036	0.8	-3.9999999999996305
1565	0.7861123755418991	1.0	-3.9999999999996305
1566	0.3788301262086925	0.0	-3.899999999999629
1567	0.7045647605044814	0.2	-3.899999999999629
1568	0.7625958133010163	0.4	-3.899999999999629
1569	0.7781688370857438	0.6	-3.899999999999629
1570	0.7837607408881656	0.8	-3.899999999999629
1571	0.7861123755418991	1.0	-3.899999999999629
1572	0.3789128488389937	0.0	-3.7999999999996277
1573	0.7043110031049171	0.2	-3.7999999999996277
1574	0.7624794800739542	0.4	-3.7999999999996277
1575	0.7781189332010002	0.6	-3.7999999999996277
1576	0.7837431546622087	0.8	-3.7999999999996277
1577	0.7861123755418991	1.0	-3.7999999999996277
1578	0.37897593796856877	0.0	-3.6999999999996263
1579	0.7040498263976209	0.2	-3.6999999999996263
1580	0.7623597894403306	0.4	-3.6999999999996263
1581	0.7780674676123642	0.6	-3.6999999999996263
1582	0.7837249742582396	0.8	-3.6999999999996263
1583	0.7861123755418991	1.0	-3.6999999999996263
1584	0.3790177571393344	0.0	-3.599999999999625
1585	0.7037809975769064	0.2	-3.599999999999625
1586	0.7622366708576347	0.4	-3.599999999999625
1587	0.7780144092456208	0.6	-3.599999999999625
1588	0.7837061874927083	0.8	-3.599999999999625
1589	0.7861123755418991	1.0	-3.599999999999625
1590	0.37903659507365806	0.0	-3.4999999999996234
1591	0.7035042892948918	0.2	-3.4999999999996234
1592	0.7621100612304375	0.4	-3.4999999999996234
1593	0.7779597311949216	0.6	-3.4999999999996234
1594	0.783686783866611	0.8	-3.4999999999996234
1595	0.7861123755418991	1.0	-3.4999999999996234
1596	0.3790306664348821	0.0	-3.399999999999622
1597	0.7032194811113109	0.2	-3.399999999999622
1598	0.7619799059466676	0.4	-3.399999999999622
1599	0.7779034112901688	0.6	-3.399999999999622
1600	0.7836667547993357	0.8	-3.399999999999622
1601	0.7861123755418991	1.0	-3.399999999999622
1602	0.3789981130918175	0.0	-3.2999999999996206
1603	0.7029263607413548	0.2	-3.2999999999996206
1604	0.7618461597842245	0.4	-3.2999999999996206
1605	0.7778454326000124	0.6	-3.2999999999996206
1606	0.7836460938376095	0.8	-3.2999999999996206
1607	0.7861123755418991	1.0	-3.2999999999996206
1608	0.37893700609378517	0.0	-3.199999999999619
1609	0.7026247250288128	0.2	-3.199999999999619
1610	0.7617087876266202	0.4	-3.199999999999619
1611	0.7777857838364459	0.6	-3.199999999999619
1612	0.7836247968255241	0.8	-3.199999999999619
1613	0.7861123755418991	1.0	-3.199999999999619
1614	0.3788453487222307	0.0	-3.0999999999996177
1615	0.7023143806021758	0.2	-3.0999999999996177
1616	0.7615677649320749	0.4	-3.0999999999996177
1617	0.7777244596280156	0.6	-3.0999999999996177
1618	0.7836028620216762	0.8	-3.0999999999996177
1619	0.7861123755418991	1.0	-3.0999999999996177
1620	0.37872108121965686	0.0	-2.9999999999996163
1621	0.7019951442305556	0.2	-2.9999999999996163
1622	0.7614230779186222	0.4	-2.9999999999996163
1623	0.7776614606353709	0.6	-2.9999999999996163
1624	0.7835802901516804	0.8	-2.9999999999996163
1625	0.7861123755418991	1.0	-2.9999999999996163
1626	0.37856208811797215	0.0	-2.899999999999615
1627	0.7016668429915939	0.2	-2.899999999999615
1628	0.7612747234625576	0.4	-2.899999999999615
1629	0.7775967934975224	0.6	-2.899999999999615
1630	0.7835570843896063	0.8	-2.899999999999615
1631	0.7861123755418991	1.0	-2.899999999999615
1632	0.378366209494489	0.0	-2.7999999999996135
1633	0.7013293144982958	0.2	-2.7999999999996135
1634	0.761122708762171	0.4	-2.7999999999996135
1635	0.7775304706216153	0.6	-2.7999999999996135
1636	0.783533250271073	0.8	-2.7999999999996135
1637	0.7861123755418991	1.0	-2.7999999999996135
1638	0.3781312579474564	0.0	-2.699999999999612
1639	0.7009824076007138	0.2	-2.699999999999612
1640	0.7609670508933489	0.4	-2.699999999999612
1641	0.7774625098640675	0.6	-2.699999999999612
1642	0.7835087955542537	0.8	-2.699999999999612
1643	0.7861123755418991	1.0	-2.699999999999612
1644	0.3778550435364443	0.0	-2.5999999999996106
1645	0.7006259841617697	0.2	-2.5999999999996106
1646	0.7608077764733447	0.4	-2.5999999999996106
1647	0.777392934195238	0.6	-2.5999999999996106
1648	0.7834837300626282	0.8	-2.5999999999996106
1649	0.7861123755418991	1.0	-2.5999999999996106
1650	0.37753540925305773	0.0	-2.499999999999609
1651	0.7002599226642026	0.2	-2.499999999999609
1652	0.7606449217411011	0.4	-2.499999999999609
1653	0.7773217714888525	0.6	-2.499999999999609
1654	0.7834580655635717	0.8	-2.499999999999609
1655	0.7861123755418991	1.0	-2.499999999999609
1656	0.37717027958807636	0.0	-2.399999999999608
1657	0.6998841244743403	0.2	-2.399999999999608
1658	0.7604785334353847	0.4	-2.399999999999608
1659	0.7772490546229346	0.6	-2.399999999999608
1660	0.7834318157569846	0.8	-2.399999999999608
1661	0.7861123755418991	1.0	-2.399999999999608
1662	0.3767577242012031	0.0	-2.2999999999996064
1663	0.6994985234857194	0.2	-2.2999999999996064
1664	0.7603086708766351	0.4	-2.2999999999996064
1665	0.7771748221094766	0.6	-2.2999999999996064
1666	0.783404996464264	0.8	-2.2999999999996064
1667	0.7861123755418991	1.0	-2.2999999999996064
1668	0.37629603732010686	0.0	-2.199999999999605
1669	0.6991030995052481	0.2	-2.199999999999605
1670	0.7601354096041979	0.4	-2.199999999999605
1671	0.777099119473252	0.6	-2.199999999999605
1672	0.7833776261156871	0.8	-2.199999999999605
1673	0.7861123755418991	1.0	-2.199999999999605
1674	0.3757838310935102	0.0	-2.0999999999996035
1675	0.6986978950660777	0.2	-2.0999999999996035
1676	0.7599588467660803	0.4	-2.0999999999996035
1677	0.77702200156726	0.6	-2.0999999999996035
1678	0.7833497266306683	0.8	-2.0999999999996035
1679	0.7861123755418991	1.0	-2.0999999999996035
1680	0.3752201376682971	0.0	-1.999999999999602
1681	0.6982830343611617	0.2	-1.999999999999602
1682	0.7597791082049759	0.4	-1.999999999999602
1683	0.7769435359430994	0.6	-1.999999999999602
1684	0.7833213247699862	0.8	-1.999999999999602
1685	0.7861123755418991	1.0	-1.999999999999602
1686	0.3746045105446352	0.0	-1.8999999999996007
1687	0.6978587418067048	0.2	-1.8999999999996007
1688	0.7595963568669795	0.4	-1.8999999999996007
1689	0.7768638073000502	0.6	-1.8999999999996007
1690	0.7832924540148545	0.8	-1.8999999999996007
1691	0.7861123755418991	1.0	-1.8999999999996007
1692	0.37393711154259995	0.0	-1.7999999999995993
1693	0.6974253566131559	0.2	-1.7999999999995993
1694	0.7594108018428208	0.4	-1.7999999999995993
1695	0.7767829229341296	0.6	-1.7999999999995993
1696	0.7832631569982456	0.8	-1.7999999999995993
1697	0.7861123755418991	1.0	-1.7999999999995993
1698	0.37321876671832266	0.0	-1.6999999999995978
1699	0.696983338983842	0.2	-1.6999999999995978
1700	0.7592227070941415	0.4	-1.6999999999995978
1701	0.7767010190029835	0.6	-1.6999999999995978
1702	0.7832334884760273	0.8	-1.6999999999995978
1703	0.7861123755418991	1.0	-1.6999999999995978
1704	0.3724509740733366	0.0	-1.5999999999995964
1705	0.6965332633313412	0.2	-1.5999999999995964
1706	0.7590323986774015	0.4	-1.5999999999995964
1707	0.7766182672685524	0.6	-1.5999999999995964
1708	0.7832035187561034	0.8	-1.5999999999995964
1709	0.7861123755418991	1.0	-1.5999999999995964
1710	0.3716358479902926	0.0	-1.499999999999595
1711	0.696075793653135	0.2	-1.499999999999595
1712	0.758840268741694	0.4	-1.499999999999595
1713	0.7765348816214463	0.6	-1.499999999999595
1714	0.7831733373422279	0.8	-1.499999999999595
1715	0.7861123755418991	1.0	-1.499999999999595
1716	0.3707759871997195	0.0	-1.3999999999995936
1717	0.6956116340574733	0.2	-1.3999999999995936
1718	0.7586467729816879	0.4	-1.3999999999995936
1719	0.7764511228130699	0.6	-1.3999999999995936
