	corr	w	p
590	0.5037778677201455	0.4	-20.19999999999986
591	0.502932298002158	0.6	-20.19999999999986
592	0.5024942839074604	0.8	-20.19999999999986
593	0.502226604465936	1.0	-20.19999999999986
594	0.13830655922294768	0.0	-20.09999999999986
595	0.5060724824892191	0.2	-20.09999999999986
596	0.503778550480285	0.4	-20.09999999999986
597	0.5029326158920081	0.6	-20.09999999999986
598	0.5024944058225917	0.8	-20.09999999999986
599	0.502226604465936	1.0	-20.09999999999986
600	0.1383091669616127	0.0	-19.999999999999858
601	0.5060740593636108	0.2	-19.999999999999858
602	0.5037792402404448	0.4	-19.999999999999858
603	0.5029329370476743	0.6	-19.999999999999858
604	0.5024945289913965	0.8	-19.999999999999858
605	0.502226604465936	1.0	-19.999999999999858
606	0.13831180022948336	0.0	-19.899999999999856
607	0.5060756523693477	0.2	-19.899999999999856
608	0.5037799371098916	0.4	-19.899999999999856
609	0.5029332615202331	0.6	-19.899999999999856
610	0.5024946534334991	0.8	-19.899999999999856
611	0.502226604465936	1.0	-19.899999999999856
612	0.13831445941856343	0.0	-19.799999999999855
613	0.5060772617577356	0.2	-19.799999999999855
614	0.503780641200182	0.4	-19.799999999999855
615	0.5029335893618343	0.6	-19.799999999999855
616	0.5024947791689376	0.8	-19.799999999999855
617	0.502226604465936	1.0	-19.799999999999855
618	0.13831714492894917	0.0	-19.699999999999854
619	0.5060788877853373	0.2	-19.699999999999854
620	0.5037813526252233	0.4	-19.699999999999854
621	0.5029339206257281	0.6	-19.699999999999854
622	0.5024949062181725	0.8	-19.699999999999854
623	0.502226604465936	1.0	-19.699999999999854
624	0.13831985716903672	0.0	-19.599999999999852
625	0.5060805307141099	0.2	-19.599999999999852
626	0.5037820715013357	0.4	-19.599999999999852
627	0.502934255366295	0.6	-19.599999999999852
628	0.5024950346020993	0.8	-19.599999999999852
629	0.502226604465936	1.0	-19.599999999999852
630	0.13832259655573498	0.0	-19.49999999999985
631	0.506082190811546	0.2	-19.49999999999985
632	0.5037827979473153	0.4	-19.49999999999985
633	0.5029345936390756	0.6	-19.49999999999985
634	0.5024951643420598	0.8	-19.49999999999985
635	0.502226604465936	1.0	-19.49999999999985
636	0.1383253635146861	0.0	-19.39999999999985
637	0.5060838683508214	0.2	-19.39999999999985
638	0.5037835320845009	0.4	-19.39999999999985
639	0.5029349355008015	0.6	-19.39999999999985
640	0.5024952954598535	0.8	-19.39999999999985
641	0.502226604465936	1.0	-19.39999999999985
642	0.13832815848049212	0.0	-19.299999999999848
643	0.5060855636109443	0.2	-19.299999999999848
644	0.5037842740368417	0.4	-19.299999999999848
645	0.502935281009427	0.6	-19.299999999999848
646	0.5024954279777506	0.8	-19.299999999999848
647	0.502226604465936	1.0	-19.299999999999848
648	0.1383309818969484	0.0	-19.199999999999847
649	0.5060872768769116	0.2	-19.199999999999847
650	0.503785023930967	0.4	-19.199999999999847
651	0.5029356302241625	0.6	-19.199999999999847
652	0.5024955619185041	0.8	-19.199999999999847
653	0.502226604465936	1.0	-19.199999999999847
654	0.13833383421728532	0.0	-19.099999999999845
655	0.5060890084398698	0.2	-19.099999999999845
656	0.5037857818962597	0.4	-19.099999999999845
657	0.5029359832055083	0.6	-19.099999999999845
658	0.5024956973053631	0.8	-19.099999999999845
659	0.502226604465936	1.0	-19.099999999999845
660	0.13833671590441668	0.0	-18.999999999999844
661	0.5060907585972803	0.2	-18.999999999999844
662	0.50378654806493	0.4	-18.999999999999844
663	0.5029363400152892	0.6	-18.999999999999844
664	0.5024958341620867	0.8	-18.999999999999844
665	0.502226604465936	1.0	-18.999999999999844
666	0.13833962743119632	0.0	-18.899999999999842
667	0.5060925276530901	0.2	-18.899999999999842
668	0.5037873225720935	0.4	-18.899999999999842
669	0.502936700716692	0.6	-18.899999999999842
670	0.5024959725129572	0.8	-18.899999999999842
671	0.502226604465936	1.0	-18.899999999999842
672	0.138342569280683	0.0	-18.79999999999984
673	0.5060943159179097	0.2	-18.79999999999984
674	0.50378810555585	0.4	-18.79999999999984
675	0.5029370653743016	0.6	-18.79999999999984
676	0.5024961123827951	0.8	-18.79999999999984
677	0.502226604465936	1.0	-18.79999999999984
678	0.13834554194641338	0.0	-18.69999999999984
679	0.5060961237091939	0.2	-18.69999999999984
680	0.5037888971573672	0.4	-18.69999999999984
681	0.5029374340541406	0.6	-18.69999999999984
682	0.502496253796974	0.8	-18.69999999999984
683	0.502226604465936	1.0	-18.69999999999984
684	0.13834854593268445	0.0	-18.599999999999838
685	0.506097951351431	0.2	-18.599999999999838
686	0.5037896975209641	0.4	-18.599999999999838
687	0.5029378068237087	0.6	-18.599999999999838
688	0.5024963967814355	0.8	-18.599999999999838
689	0.502226604465936	1.0	-18.599999999999838
690	0.13835158175484402	0.0	-18.499999999999837
691	0.5060997991763372	0.2	-18.499999999999837
692	0.5037905067942003	0.4	-18.499999999999837
693	0.5029381837520243	0.6	-18.499999999999837
694	0.5024965413627054	0.8	-18.499999999999837
695	0.502226604465936	1.0	-18.499999999999837
696	0.138354649939592	0.0	-18.399999999999835
697	0.5061016675230576	0.2	-18.399999999999835
698	0.5037913251279665	0.4	-18.399999999999835
699	0.5029385649096673	0.6	-18.399999999999835
700	0.5024966875679107	0.8	-18.399999999999835
701	0.502226604465936	1.0	-18.399999999999835
702	0.13835775102529055	0.0	-18.299999999999834
703	0.506103556738373	0.2	-18.299999999999834
704	0.5037921526765777	0.4	-18.299999999999834
705	0.5029389503688226	0.6	-18.299999999999834
706	0.5024968354247952	0.8	-18.299999999999834
707	0.502226604465936	1.0	-18.299999999999834
708	0.13836088556228462	0.0	-18.199999999999832
709	0.5061054671769158	0.2	-18.199999999999832
710	0.5037929895978708	0.4	-18.199999999999832
711	0.5029393402033263	0.6	-18.199999999999832
712	0.5024969849617384	0.8	-18.199999999999832
713	0.502226604465936	1.0	-18.199999999999832
714	0.13836405411323366	0.0	-18.09999999999983
715	0.5061073992013907	0.2	-18.09999999999983
716	0.5037938360533049	0.4	-18.09999999999983
717	0.5029397344887127	0.6	-18.09999999999983
718	0.5024971362077733	0.8	-18.09999999999983
719	0.502226604465936	1.0	-18.09999999999983
720	0.13836725725345375	0.0	-17.99999999999983
721	0.5061093531828037	0.2	-17.99999999999983
722	0.5037946922080648	0.4	-17.99999999999983
723	0.5029401333022626	0.6	-17.99999999999983
724	0.5024972891926043	0.8	-17.99999999999983
725	0.502226604465936	1.0	-17.99999999999983
726	0.1383704955712715	0.0	-17.899999999999828
727	0.5061113295007	0.2	-17.899999999999828
728	0.5037955582311688	0.4	-17.899999999999828
729	0.5029405367230544	0.6	-17.899999999999828
730	0.5024974439466279	0.8	-17.899999999999828
731	0.502226604465936	1.0	-17.899999999999828
732	0.13837376966839	0.0	-17.799999999999827
733	0.5061133285434085	0.2	-17.799999999999827
734	0.5037964342955789	0.4	-17.799999999999827
735	0.5029409448320155	0.6	-17.799999999999827
736	0.502497600500952	0.8	-17.799999999999827
737	0.502226604465936	1.0	-17.799999999999827
738	0.13837708016026687	0.0	-17.699999999999825
739	0.506115350708295	0.2	-17.699999999999825
740	0.5037973205783162	0.4	-17.699999999999825
741	0.502941357711977	0.6	-17.699999999999825
742	0.5024977588874171	0.8	-17.699999999999825
743	0.502226604465936	1.0	-17.699999999999825
744	0.13838042767650574	0.0	-17.599999999999824
745	0.506117396402025	0.2	-17.599999999999824
746	0.5037982172605789	0.4	-17.599999999999824
747	0.502941775447729	0.6	-17.599999999999824
748	0.5024979191386171	0.8	-17.599999999999824
749	0.502226604465936	1.0	-17.599999999999824
750	0.13838381286126078	0.0	-17.499999999999822
751	0.506119466040834	0.2	-17.499999999999822
752	0.5037991245278668	0.4	-17.499999999999822
753	0.5029421981260787	0.6	-17.499999999999822
754	0.5024980812879225	0.8	-17.499999999999822
755	0.502226604465936	1.0	-17.499999999999822
756	0.13838723637365566	0.0	-17.39999999999982
757	0.5061215600508089	0.2	-17.39999999999982
758	0.5038000425701068	0.4	-17.39999999999982
759	0.5029426258359098	0.6	-17.39999999999982
760	0.5024982453695028	0.8	-17.39999999999982
761	0.502226604465936	1.0	-17.39999999999982
762	0.13839069888821634	0.0	-17.29999999999982
763	0.5061236788681783	0.2	-17.29999999999982
764	0.5038009715817857	0.4	-17.29999999999982
765	0.5029430586682451	0.6	-17.29999999999982
766	0.5024984114183508	0.8	-17.29999999999982
767	0.502226604465936	1.0	-17.29999999999982
768	0.1383942010953204	0.0	-17.199999999999818
769	0.506125822939613	0.2	-17.199999999999818
770	0.503801911762086	0.4	-17.199999999999818
771	0.5029434967163102	0.6	-17.199999999999818
772	0.5024985794703067	0.8	-17.199999999999818
773	0.502226604465936	1.0	-17.199999999999818
774	0.13839774370166094	0.0	-17.099999999999817
775	0.5061279927225374	0.2	-17.099999999999817
776	0.503802863315028	0.4	-17.099999999999817
777	0.5029439400756001	0.6	-17.099999999999817
778	0.5024987495620846	0.8	-17.099999999999817
779	0.502226604465936	1.0	-17.099999999999817
780	0.13840132743072792	0.0	-16.999999999999815
781	0.5061301886854519	0.2	-16.999999999999815
782	0.5038038264496157	0.4	-16.999999999999815
783	0.5029443888439475	0.6	-16.999999999999815
784	0.5024989217312976	0.8	-16.999999999999815
785	0.502226604465936	1.0	-16.999999999999815
786	0.13840495302330613	0.0	-16.899999999999814
787	0.5061324113082666	0.2	-16.899999999999814
788	0.503804801379988	0.4	-16.899999999999814
789	0.5029448431215955	0.6	-16.899999999999814
790	0.5024990960164875	0.8	-16.899999999999814
791	0.502226604465936	1.0	-16.899999999999814
792	0.13840862123799172	0.0	-16.799999999999812
793	0.5061346610826474	0.2	-16.799999999999812
794	0.5038057883255765	0.4	-16.799999999999812
795	0.5029453030112694	0.6	-16.799999999999812
796	0.5024992724571506	0.8	-16.799999999999812
797	0.502226604465936	1.0	-16.799999999999812
798	0.13841233285172722	0.0	-16.69999999999981
799	0.5061369385123744	0.2	-16.69999999999981
800	0.5038067875112687	0.4	-16.69999999999981
801	0.5029457686182557	0.6	-16.69999999999981
802	0.5024994510937697	0.8	-16.69999999999981
803	0.502226604465936	1.0	-16.69999999999981
804	0.13841608866035618	0.0	-16.59999999999981
805	0.506139244113713	0.2	-16.59999999999981
806	0.5038077991675756	0.4	-16.59999999999981
807	0.5029462400504797	0.6	-16.59999999999981
808	0.502499631967843	0.8	-16.59999999999981
809	0.502226604465936	1.0	-16.59999999999981
810	0.13841988947919837	0.0	-16.499999999999808
811	0.5061415784157992	0.2	-16.499999999999808
812	0.5038088235308082	0.4	-16.499999999999808
813	0.5029467174185891	0.6	-16.499999999999808
814	0.5024998151219164	0.8	-16.499999999999808
815	0.502226604465936	1.0	-16.499999999999808
816	0.13842373614364634	0.0	-16.399999999999807
817	0.5061439419610381	0.2	-16.399999999999807
818	0.5038098608432583	0.4	-16.399999999999807
819	0.5029472008360383	0.6	-16.399999999999807
820	0.5025000005996172	0.8	-16.399999999999807
821	0.502226604465936	1.0	-16.399999999999807
822	0.13842762950978457	0.0	-16.299999999999805
823	0.5061463353055183	0.2	-16.299999999999805
824	0.5038109113533866	0.4	-16.299999999999805
825	0.5029476904191782	0.6	-16.299999999999805
826	0.5025001884456867	0.8	-16.299999999999805
827	0.502226604465936	1.0	-16.299999999999805
828	0.13843157045503168	0.0	-16.199999999999804
829	0.5061487590194411	0.2	-16.199999999999804
830	0.5038119753160194	0.4	-16.199999999999804
831	0.5029481862873473	0.6	-16.199999999999804
832	0.5025003787060169	0.8	-16.199999999999804
833	0.502226604465936	1.0	-16.199999999999804
834	0.138435559878807	0.0	-16.099999999999802
835	0.5061512136875651	0.2	-16.099999999999802
836	0.50381305299255	0.4	-16.099999999999802
837	0.5029486885629679	0.6	-16.099999999999802
838	0.502500571427687	0.8	-16.099999999999802
839	0.502226604465936	1.0	-16.099999999999802
840	0.13843959870322362	0.0	-15.999999999999801
841	0.5061536999096683	0.2	-15.999999999999801
842	0.5038141446511499	0.4	-15.999999999999801
843	0.5029491973716445	0.6	-15.999999999999801
844	0.5025007666590016	0.8	-15.999999999999801
845	0.502226604465936	1.0	-15.999999999999801
846	0.13844368787380684	0.0	-15.8999999999998
847	0.506156218301028	0.2	-15.8999999999998
848	0.5038152505669875	0.4	-15.8999999999998
849	0.5029497128422671	0.6	-15.8999999999998
850	0.5025009644495297	0.8	-15.8999999999998
851	0.502226604465936	1.0	-15.8999999999998
852	0.138447828360242	0.0	-15.799999999999798
853	0.5061587694929176	0.2	-15.799999999999798
854	0.5038163710224545	0.4	-15.799999999999798
855	0.502950235107118	0.6	-15.799999999999798
856	0.5025011648501472	0.8	-15.799999999999798
857	0.502226604465936	1.0	-15.799999999999798
858	0.13845202115715052	0.0	-15.699999999999797
859	0.5061613541331234	0.2	-15.699999999999797
860	0.5038175063074019	0.4	-15.699999999999797
861	0.5029507643019828	0.6	-15.699999999999797
862	0.5025013679130783	0.8	-15.699999999999797
863	0.502226604465936	1.0	-15.699999999999797
864	0.1384562672848979	0.0	-15.599999999999795
865	0.5061639728864811	0.2	-15.599999999999795
866	0.5038186567193852	0.4	-15.599999999999795
867	0.5029513005662656	0.6	-15.599999999999795
868	0.5025015736919412	0.8	-15.599999999999795
869	0.502226604465936	1.0	-15.599999999999795
870	0.13846056779043278	0.0	-15.499999999999794
871	0.5061666264354325	0.2	-15.499999999999794
872	0.5038198225639181	0.4	-15.499999999999794
873	0.5029518440431087	0.6	-15.499999999999794
874	0.5025017822417932	0.8	-15.499999999999794
875	0.502226604465936	1.0	-15.499999999999794
876	0.13846492374816083	0.0	-15.399999999999793
877	0.5061693154806048	0.2	-15.399999999999793
878	0.5038210041547374	0.4	-15.399999999999793
879	0.5029523948795178	0.6	-15.399999999999793
880	0.5025019936191797	0.8	-15.399999999999793
881	0.502226604465936	1.0	-15.399999999999793
882	0.13846933626085345	0.0	-15.299999999999791
883	0.5061720407414112	0.2	-15.299999999999791
884	0.5038222018140776	0.4	-15.299999999999791
885	0.5029529532264906	0.6	-15.299999999999791
886	0.5025022078821834	0.8	-15.299999999999791
887	0.502226604465936	1.0	-15.299999999999791
888	0.1384738064605941	0.0	-15.19999999999979
889	0.5061748029566762	0.2	-15.19999999999979
890	0.5038234158729569	0.4	-15.19999999999979
891	0.5029535192391521	0.6	-15.19999999999979
892	0.5025024250904764	0.8	-15.19999999999979
893	0.502226604465936	1.0	-15.19999999999979
894	0.13847833550976374	0.0	-15.099999999999788
895	0.5061776028852851	0.2	-15.099999999999788
896	0.5038246466714742	0.4	-15.099999999999788
897	0.5029540930768941	0.6	-15.099999999999788
898	0.5025026453053746	0.8	-15.099999999999788
899	0.502226604465936	1.0	-15.099999999999788
900	0.13848292460206732	0.0	-14.999999999999787
901	0.5061804413068597	0.2	-14.999999999999787
902	0.5038258945591184	0.4	-14.999999999999787
903	0.5029546749035219	0.6	-14.999999999999787
904	0.5025028685898933	0.8	-14.999999999999787
905	0.502226604465936	1.0	-14.999999999999787
906	0.13848757496360323	0.0	-14.899999999999785
907	0.5061833190224604	0.2	-14.899999999999785
908	0.5038271598950904	0.4	-14.899999999999785
909	0.5029552648874045	0.6	-14.899999999999785
910	0.5025030950088063	0.8	-14.899999999999785
911	0.502226604465936	1.0	-14.899999999999785
912	0.13849228785397863	0.0	-14.799999999999784
913	0.5061862368553168	0.2	-14.799999999999784
914	0.5038284430486369	0.4	-14.799999999999784
915	0.5029558632016335	0.6	-14.799999999999784
916	0.5025033246287061	0.8	-14.799999999999784
917	0.502226604465936	1.0	-14.799999999999784
918	0.13849706456747224	0.0	-14.699999999999783
919	0.5061891956515885	0.2	-14.699999999999783
920	0.5038297443994001	0.4	-14.699999999999783
921	0.5029564700241873	0.6	-14.699999999999783
922	0.5025035575180679	0.8	-14.699999999999783
923	0.502226604465936	1.0	-14.699999999999783
924	0.13850190643424765	0.0	-14.599999999999781
925	0.5061921962811557	0.2	-14.599999999999781
926	0.5038310643377794	0.4	-14.599999999999781
927	0.5029570855381015	0.6	-14.599999999999781
928	0.502503793747315	0.8	-14.599999999999781
929	0.502226604465936	1.0	-14.599999999999781
930	0.13850681482161928	0.0	-14.49999999999978
931	0.5061952396384432	0.2	-14.49999999999978
932	0.5038324032653101	0.4	-14.49999999999978
933	0.5029577099316477	0.6	-14.49999999999978
934	0.5025040333888884	0.8	-14.49999999999978
935	0.502226604465936	1.0	-14.49999999999978
936	0.13851179113537473	0.0	-14.399999999999778
937	0.506198326643277	0.2	-14.399999999999778
938	0.5038337615950569	0.4	-14.399999999999778
939	0.5029583433985189	0.6	-14.399999999999778
940	0.5025042765173173	0.8	-14.399999999999778
941	0.502226604465936	1.0	-14.399999999999778
942	0.1385168368211554	0.0	-14.299999999999777
943	0.5062014582417791	0.2	-14.299999999999777
944	0.5038351397520237	0.4	-14.299999999999777
945	0.5029589861380231	0.6	-14.299999999999777
946	0.5025045232092947	0.8	-14.299999999999777
947	0.502226604465936	1.0	-14.299999999999777
948	0.13852195336589937	0.0	-14.199999999999775
949	0.5062046354072953	0.2	-14.199999999999775
950	0.5038365381735813	0.4	-14.199999999999775
951	0.5029596383552852	0.6	-14.199999999999775
952	0.5025047735437547	0.8	-14.199999999999775
953	0.502226604465936	1.0	-14.199999999999775
954	0.1385271422993498	0.0	-14.099999999999774
955	0.5062078591413666	0.2	-14.099999999999774
956	0.5038379573099135	0.4	-14.099999999999774
957	0.5029603002614567	0.6	-14.099999999999774
958	0.5025050276019537	0.8	-14.099999999999774
959	0.502226604465936	1.0	-14.099999999999774
960	0.13853240519563265	0.0	-13.999999999999773
961	0.5062111304747379	0.2	-13.999999999999773
962	0.5038393976244809	0.4	-13.999999999999773
963	0.502960972073935	0.6	-13.999999999999773
964	0.5025052854675555	0.8	-13.999999999999773
965	0.502226604465936	1.0	-13.999999999999773
966	0.13853774367490684	0.0	-13.899999999999771
967	0.5062144504684121	0.2	-13.899999999999771
968	0.5038408595945063	0.4	-13.899999999999771
969	0.5029616540165931	0.6	-13.899999999999771
970	0.5025055472267186	0.8	-13.899999999999771
971	0.502226604465936	1.0	-13.899999999999771
972	0.13854315940509254	0.0	-13.79999999999977
973	0.5062178202147469	0.2	-13.79999999999977
974	0.5038423437114802	0.4	-13.79999999999977
975	0.5029623463200175	0.6	-13.79999999999977
976	0.5025058129681896	0.8	-13.79999999999977
977	0.502226604465936	1.0	-13.79999999999977
978	0.1385486541036801	0.0	-13.699999999999768
979	0.5062212408386011	0.2	-13.699999999999768
980	0.5038438504816882	0.4	-13.699999999999768
981	0.502963049221757	0.6	-13.699999999999768
982	0.502506082783398	0.8	-13.699999999999768
983	0.502226604465936	1.0	-13.699999999999768
984	0.13855422953962612	0.0	-13.599999999999767
985	0.5062247134985283	0.2	-13.599999999999767
986	0.5038453804267626	0.4	-13.599999999999767
987	0.5029637629665838	0.6	-13.599999999999767
988	0.5025063567665581	0.8	-13.599999999999767
989	0.502226604465936	1.0	-13.599999999999767
990	0.13855988753534074	0.0	-13.499999999999766
991	0.5062282393880246	0.2	-13.499999999999766
992	0.5038469340842568	0.4	-13.499999999999766
993	0.5029644878067645	0.6	-13.499999999999766
994	0.502506635014772	0.8	-13.499999999999766
995	0.502226604465936	1.0	-13.499999999999766
996	0.13856562996877178	0.0	-13.399999999999764
997	0.506231819736829	0.2	-13.399999999999764
998	0.5038485120082465	0.4	-13.399999999999764
999	0.5029652240023434	0.6	-13.399999999999764
1000	0.5025069176281409	0.8	-13.399999999999764
1001	0.502226604465936	1.0	-13.399999999999764
1002	0.13857145877559188	0.0	-13.299999999999763
1003	0.5062354558122826	0.2	-13.299999999999763
1004	0.5038501147699571	0.4	-13.299999999999763
1005	0.5029659718214405	0.6	-13.299999999999763
1006	0.502507204709879	0.8	-13.299999999999763
1007	0.502226604465936	1.0	-13.299999999999763
1008	0.1385773759514943	0.0	-13.199999999999761
1009	0.506239148920747	0.2	-13.199999999999761
1010	0.5038517429584195	0.4	-13.199999999999761
1011	0.5029667315405594	0.6	-13.199999999999761
1012	0.5025074963664322	0.8	-13.199999999999761
1013	0.502226604465936	1.0	-13.199999999999761
1014	0.13858338355460478	0.0	-13.09999999999976
1015	0.5062429004090874	0.2	-13.09999999999976
1016	0.5038533971811558	0.4	-13.09999999999976
1017	0.5029675034449126	0.6	-13.09999999999976
1018	0.5025077927076046	0.8	-13.09999999999976
1019	0.502226604465936	1.0	-13.09999999999976
1020	0.1385894837080161	0.0	-12.999999999999758
1021	0.5062467116662206	0.2	-12.999999999999758
1022	0.5038550780648959	0.4	-12.999999999999758
1023	0.50296828782876	0.6	-12.999999999999758
1024	0.5025080938466884	0.8	-12.999999999999758
1025	0.502226604465936	1.0	-12.999999999999758
1026	0.1385956786024531	0.0	-12.899999999999757
1027	0.506250584124734	0.2	-12.899999999999757
1028	0.5038567862563273	0.4	-12.899999999999757
1029	0.5029690849957628	0.6	-12.899999999999757
1030	0.502508399900601	0.8	-12.899999999999757
1031	0.502226604465936	1.0	-12.899999999999757
1032	0.13860197049907702	0.0	-12.799999999999756
1033	0.5062545192625787	0.2	-12.799999999999756
1034	0.5038585224228795	0.4	-12.799999999999756
1035	0.5029698952593544	0.6	-12.799999999999756
1036	0.5025087109900287	0.8	-12.799999999999756
1037	0.502226604465936	1.0	-12.799999999999756
1038	0.13860836173243765	0.0	-12.699999999999754
1039	0.5062585186048392	0.2	-12.699999999999754
1040	0.5038602872535445	0.4	-12.699999999999754
1041	0.5029707189431297	0.6	-12.699999999999754
1042	0.5025090272395754	0.8	-12.699999999999754
1043	0.502226604465936	1.0	-12.699999999999754
1044	0.13861485471358223	0.0	-12.599999999999753
1045	0.5062625837255846	0.2	-12.599999999999753
1046	0.5038620814597363	0.4	-12.599999999999753
1047	0.5029715563812496	0.6	-12.599999999999753
1048	0.502509348777921	0.8	-12.599999999999753
1049	0.502226604465936	1.0	-12.599999999999753
1050	0.13862145193333322	0.0	-12.499999999999751
1051	0.5062667162498076	0.2	-12.499999999999751
1052	0.5038639057761909	0.4	-12.499999999999751
1053	0.5029724079188678	0.6	-12.499999999999751
1054	0.5025096757379849	0.8	-12.499999999999751
1055	0.502226604465936	1.0	-12.499999999999751
1056	0.13862815596574443	0.0	-12.39999999999975
1057	0.5062709178554514	0.2	-12.39999999999975
1058	0.5038657609619084	0.4	-12.39999999999975
1059	0.5029732739125767	0.6	-12.39999999999975
1060	0.5025100082570987	0.8	-12.39999999999975
1061	0.502226604465936	1.0	-12.39999999999975
1062	0.1386349694717479	0.0	-12.299999999999748
1063	0.5062751902755345	0.2	-12.299999999999748
1064	0.5038676478011409	0.4	-12.299999999999748
1065	0.5029741547308744	0.6	-12.299999999999748
1066	0.5025103464771863	0.8	-12.299999999999748
1067	0.502226604465936	1.0	-12.299999999999748
1068	0.13864189520300585	0.0	-12.199999999999747
1069	0.5062795353003738	0.2	-12.199999999999747
1070	0.503869567104427	0.4	-12.199999999999747
1071	0.5029750507546541	0.6	-12.199999999999747
1072	0.5025106905449539	0.8	-12.199999999999747
1073	0.502226604465936	1.0	-12.199999999999747
1074	0.1386489360059798	0.0	-12.099999999999746
1075	0.5062839547799165	0.2	-12.099999999999746
1076	0.5038715197096778	0.4	-12.099999999999746
1077	0.5029759623777192	0.6	-12.099999999999746
1078	0.5025110406120881	0.8	-12.099999999999746
1079	0.502226604465936	1.0	-12.099999999999746
1080	0.13865609482623303	0.0	-11.999999999999744
1081	0.5062884506261808	0.2	-11.999999999999744
1082	0.5038735064833149	0.4	-11.999999999999744
1083	0.5029768900073213	0.6	-11.999999999999744
1084	0.5025113968354641	0.8	-11.999999999999744
1085	0.502226604465936	1.0	-11.999999999999744
1086	0.13866337471298334	0.0	-11.899999999999743
1087	0.5062930248158173	0.2	-11.899999999999743
1088	0.5038755283214645	0.4	-11.899999999999743
1089	0.5029778340647252	0.6	-11.899999999999743
1090	0.5025117593773644	0.8	-11.899999999999743
1091	0.502226604465936	1.0	-11.899999999999743
1092	0.138670778823923	0.0	-11.799999999999741
1093	0.5062976793927938	0.2	-11.799999999999741
1094	0.5038775861512109	0.4	-11.799999999999741
1095	0.5029787949858039	0.6	-11.799999999999741
1096	0.5025121284057084	0.8	-11.799999999999741
1097	0.502226604465936	1.0	-11.799999999999741
1098	0.13867831043032544	0.0	-11.69999999999974
1099	0.5063024164712117	0.2	-11.69999999999974
1100	0.5038796809319123	0.4	-11.69999999999974
1101	0.502979773221661	0.6	-11.69999999999974
1102	0.5025125040942936	0.8	-11.69999999999974
1103	0.502226604465936	1.0	-11.69999999999974
1104	0.13868597292246002	0.0	-11.599999999999739
1105	0.5063072382382621	0.2	-11.599999999999739
1106	0.5038818136565824	0.4	-11.599999999999739
1107	0.502980769239286	0.6	-11.599999999999739
1108	0.502512886623048	0.8	-11.599999999999739
1109	0.502226604465936	1.0	-11.599999999999739
1110	0.13869376981533757	0.0	-11.499999999999737
1111	0.5063121469573284	0.2	-11.499999999999737
1112	0.5038839853533437	0.4	-11.499999999999737
1113	0.5029817835222423	0.6	-11.499999999999737
1114	0.5025132761782972	0.8	-11.499999999999737
1115	0.502226604465936	1.0	-11.499999999999737
1116	0.13870170475481036	0.0	-11.399999999999736
1117	0.5063171449712456	0.2	-11.399999999999736
1118	0.5038861970869517	0.4	-11.399999999999736
1119	0.5029828165713908	0.6	-11.399999999999736
1120	0.5025136729530433	0.8	-11.399999999999736
1121	0.502226604465936	1.0	-11.399999999999736
1122	0.13870978152405572	0.0	-11.299999999999734
1123	0.506322234705721	0.2	-11.299999999999734
1124	0.5038884499604004	0.4	-11.299999999999734
1125	0.5029838689056498	0.6	-11.299999999999734
1126	0.5025140771472595	0.8	-11.299999999999734
1127	0.502226604465936	1.0	-11.299999999999734
1128	0.13871800405046966	0.0	-11.199999999999733
1129	0.5063274186729324	0.2	-11.199999999999733
1130	0.503890745116609	0.4	-11.199999999999733
1131	0.5029849410627962	0.6	-11.199999999999733
1132	0.5025144889681996	0.8	-11.199999999999733
1133	0.502226604465936	1.0	-11.199999999999733
1134	0.13872637641300484	0.0	-11.099999999999731
1135	0.5063326994753086	0.2	-11.099999999999731
1136	0.5038930837401978	0.4	-11.099999999999731
1137	0.5029860336003078	0.6	-11.099999999999731
1138	0.5025149086307238	0.8	-11.099999999999731
1139	0.502226604465936	1.0	-11.099999999999731
1140	0.13873490284998638	0.0	-10.99999999999973
1141	0.506338079809505	0.2	-10.99999999999973
1142	0.5038954670593563	0.4	-10.99999999999973
1143	0.5029871470962484	0.6	-10.99999999999973
1144	0.5025153363576411	0.8	-10.99999999999973
1145	0.502226604465936	1.0	-10.99999999999973
1146	0.13874358776744375	0.0	-10.899999999999729
1147	0.5063435624705858	0.2	-10.899999999999729
1148	0.5038978963478116	0.4	-10.899999999999729
1149	0.502988282150203	0.6	-10.899999999999729
1150	0.5025157723800718	0.8	-10.899999999999729
1151	0.502226604465936	1.0	-10.899999999999729
1152	0.1387524357480004	0.0	-10.799999999999727
1153	0.5063491503564266	0.2	-10.799999999999727
1154	0.5039003729268989	0.4	-10.799999999999727
1155	0.5029894393842613	0.6	-10.799999999999727
1156	0.502516216937827	0.8	-10.799999999999727
1157	0.502226604465936	1.0	-10.799999999999727
1158	0.13876145156036598	0.0	-10.699999999999726
1159	0.5063548464723471	0.2	-10.699999999999726
1160	0.5039028981677485	0.4	-10.699999999999726
1161	0.5029906194440544	0.6	-10.699999999999726
1162	0.5025166702798105	0.8	-10.699999999999726
1163	0.502226604465936	1.0	-10.699999999999726
1164	0.13877064016948112	0.0	-10.599999999999724
1165	0.5063606539359922	0.2	-10.599999999999724
1166	0.5039054734935855	0.4	-10.599999999999724
1167	0.5029918229998485	0.6	-10.599999999999724
1168	0.5025171326644415	0.8	-10.599999999999724
1169	0.502226604465936	1.0	-10.599999999999724
1170	0.1387800067473691	0.0	-10.499999999999723
1171	0.5063665759824727	0.2	-10.499999999999723
