	corr	w	p
587	0.6226033095110797	1.0	-20.299999999999862
588	0.4302026182731896	0.0	-20.19999999999986
589	0.6257561057678118	0.2	-20.19999999999986
590	0.6346564535912547	0.4	-20.19999999999986
591	0.6305374030965942	0.6	-20.19999999999986
592	0.6261489122939938	0.8	-20.19999999999986
593	0.6226033095110797	1.0	-20.19999999999986
594	0.43024334646240325	0.0	-20.09999999999986
595	0.625753975001581	0.2	-20.09999999999986
596	0.634660223832216	0.4	-20.09999999999986
597	0.6305406418594104	0.6	-20.09999999999986
598	0.6261505144395196	0.8	-20.09999999999986
599	0.6226033095110797	1.0	-20.09999999999986
600	0.43028449290403875	0.0	-19.999999999999858
601	0.6257518376122574	0.2	-19.999999999999858
602	0.6346640297632791	0.4	-19.999999999999858
603	0.6305439102618183	0.6	-19.999999999999858
604	0.6261521311818181	0.8	-19.999999999999858
605	0.6226033095110797	1.0	-19.999999999999858
606	0.4303260641659784	0.0	-19.899999999999856
607	0.6257496937884497	0.2	-19.899999999999856
608	0.6346678719093355	0.4	-19.899999999999856
609	0.6305472087116675	0.6	-19.899999999999856
610	0.6261537627189531	0.8	-19.899999999999856
611	0.6226033095110797	1.0	-19.899999999999856
612	0.43036806695364666	0.0	-19.799999999999855
613	0.6257475437292377	0.2	-19.799999999999855
614	0.6346717508059826	0.4	-19.799999999999855
615	0.6305505376243759	0.6	-19.799999999999855
616	0.626155409252572	0.8	-19.799999999999855
617	0.6226033095110797	1.0	-19.799999999999855
618	0.43041050811350273	0.0	-19.699999999999854
619	0.6257453876445958	0.2	-19.699999999999854
620	0.6346756669997986	0.4	-19.699999999999854
621	0.6305538974231031	0.6	-19.699999999999854
622	0.6261570709879871	0.8	-19.699999999999854
623	0.6226033095110797	1.0	-19.699999999999854
624	0.43045339463663457	0.0	-19.599999999999852
625	0.6257432257558302	0.2	-19.599999999999852
626	0.6346796210486272	0.4	-19.599999999999852
627	0.6305572885389332	0.6	-19.599999999999852
628	0.6261587481342572	0.8	-19.599999999999852
629	0.6226033095110797	1.0	-19.599999999999852
630	0.4304967336624553	0.0	-19.49999999999985
631	0.6257410582960363	0.2	-19.49999999999985
632	0.6346836135218683	0.4	-19.49999999999985
633	0.6305607114110583	0.6	-19.49999999999985
634	0.6261604409042736	0.8	-19.49999999999985
635	0.6226033095110797	1.0	-19.49999999999985
636	0.43054053248250707	0.0	-19.39999999999985
637	0.6257388855105708	0.2	-19.39999999999985
638	0.6346876450007806	0.4	-19.39999999999985
639	0.6305641664869708	0.6	-19.39999999999985
640	0.626162149514846	0.8	-19.39999999999985
641	0.6226033095110797	1.0	-19.39999999999985
642	0.43058479854437515	0.0	-19.299999999999848
643	0.6257367076575434	0.2	-19.299999999999848
644	0.6346917160787904	0.4	-19.299999999999848
645	0.6305676542226568	0.6	-19.299999999999848
646	0.6261638741867923	0.8	-19.299999999999848
647	0.6226033095110797	1.0	-19.299999999999848
648	0.43062953945571547	0.0	-19.199999999999847
649	0.6257345250083273	0.2	-19.199999999999847
650	0.6346958273618125	0.4	-19.199999999999847
651	0.6305711750827999	0.6	-19.199999999999847
652	0.6261656151450316	0.8	-19.199999999999847
653	0.6226033095110797	1.0	-19.199999999999847
654	0.4306747629883984	0.0	-19.099999999999845
655	0.625732337848089	0.2	-19.099999999999845
656	0.6346999794685779	0.4	-19.099999999999845
657	0.630574729540986	0.6	-19.099999999999845
658	0.6261673726186758	0.8	-19.099999999999845
659	0.6226033095110797	1.0	-19.099999999999845
660	0.43072047708277483	0.0	-18.999999999999844
661	0.6257301464763396	0.2	-18.999999999999844
662	0.6347041730309742	0.4	-18.999999999999844
663	0.6305783180799163	0.6	-18.999999999999844
664	0.6261691468411291	0.8	-18.999999999999844
665	0.6226033095110797	1.0	-18.999999999999844
666	0.4307666898520648	0.0	-18.899999999999842
667	0.6257279512075048	0.2	-18.899999999999842
668	0.634708408694394	0.4	-18.899999999999842
669	0.630581941191625	0.6	-18.899999999999842
670	0.6261709380501852	0.8	-18.899999999999842
671	0.6226033095110797	1.0	-18.899999999999842
672	0.43081340958687553	0.0	-18.79999999999984
673	0.6257257523715196	0.2	-18.79999999999984
674	0.634712687118096	0.4	-18.79999999999984
675	0.6305855993777048	0.6	-18.79999999999984
676	0.6261727464881299	0.8	-18.79999999999984
677	0.6226033095110797	1.0	-18.79999999999984
678	0.4308606447598514	0.0	-18.69999999999984
679	0.6257235503144438	0.2	-18.69999999999984
680	0.6347170089755756	0.4	-18.69999999999984
681	0.6305892931495358	0.6	-18.69999999999984
682	0.6261745724018468	0.8	-18.69999999999984
683	0.6226033095110797	1.0	-18.69999999999984
684	0.43090840403046027	0.0	-18.599999999999838
685	0.6257213453991031	0.2	-18.599999999999838
686	0.634721374954947	0.4	-18.599999999999838
687	0.6305930230285242	0.6	-18.599999999999838
688	0.6261764160429231	0.8	-18.599999999999838
689	0.6226033095110797	1.0	-18.599999999999838
690	0.4309566962499195	0.0	-18.499999999999837
691	0.625719138005753	0.2	-18.499999999999837
692	0.6347257857593385	0.4	-18.499999999999837
693	0.6305967895463438	0.6	-18.499999999999837
694	0.6261782776677605	0.8	-18.499999999999837
695	0.6226033095110797	1.0	-18.499999999999837
696	0.4310055304662683	0.0	-18.399999999999835
697	0.6257169285327684	0.2	-18.399999999999835
698	0.6347302421072974	0.4	-18.399999999999835
699	0.6306005932451881	0.6	-18.399999999999835
700	0.6261801575376893	0.8	-18.399999999999835
701	0.6226033095110797	1.0	-18.399999999999835
702	0.43105491592958767	0.0	-18.299999999999834
703	0.6257147173973618	0.2	-18.299999999999834
704	0.6347347447332108	0.4	-18.299999999999834
705	0.6306044346780267	0.6	-18.299999999999834
706	0.626182055919084	0.8	-18.299999999999834
707	0.6226033095110797	1.0	-18.299999999999834
708	0.4311048620973757	0.0	-18.199999999999832
709	0.6257125050363257	0.2	-18.199999999999832
710	0.6347392943877347	0.4	-18.199999999999832
711	0.6306083144088702	0.6	-18.199999999999832
712	0.626183973083483	0.8	-18.199999999999832
713	0.6226033095110797	1.0	-18.199999999999832
714	0.43115537864008024	0.0	-18.09999999999983
715	0.625710291906806	0.2	-18.09999999999983
716	0.6347438918382411	0.4	-18.09999999999983
717	0.6306122330130417	0.6	-18.09999999999983
718	0.6261859093077116	0.8	-18.09999999999983
719	0.6226033095110797	1.0	-18.09999999999983
720	0.43120647544679624	0.0	-17.99999999999983
721	0.6257080784871051	0.2	-17.99999999999983
722	0.634748537869276	0.4	-17.99999999999983
723	0.6306161910774574	0.6	-17.99999999999983
724	0.6261878648740076	0.8	-17.99999999999983
725	0.6226033095110797	1.0	-17.99999999999983
726	0.43125816263113026	0.0	-17.899999999999828
727	0.6257058652775129	0.2	-17.899999999999828
728	0.6347532332830327	0.4	-17.899999999999828
729	0.6306201892009125	0.6	-17.899999999999828
730	0.6261898400701512	0.8	-17.899999999999828
731	0.6226033095110797	1.0	-17.899999999999828
732	0.4313104505372394	0.0	-17.799999999999827
733	0.6257036528011736	0.2	-17.799999999999827
734	0.634757978899838	0.4	-17.799999999999827
735	0.6306242279943783	0.6	-17.799999999999827
736	0.6261918351895983	0.8	-17.799999999999827
737	0.6226033095110797	1.0	-17.799999999999827
738	0.4313633497460496	0.0	-17.699999999999825
739	0.6257014416049825	0.2	-17.699999999999825
740	0.6347627755586571	0.4	-17.699999999999825
741	0.6306283080813053	0.6	-17.699999999999825
742	0.626193850531616	0.8	-17.699999999999825
743	0.6226033095110797	1.0	-17.699999999999825
744	0.4314168710816569	0.0	-17.599999999999824
745	0.6256992322605192	0.2	-17.599999999999824
746	0.6347676241176103	0.4	-17.599999999999824
747	0.6306324300979356	0.6	-17.599999999999824
748	0.6261958864014242	0.8	-17.599999999999824
749	0.6226033095110797	1.0	-17.599999999999824
750	0.43147102561792017	0.0	-17.499999999999822
751	0.6256970253650145	0.2	-17.499999999999822
752	0.6347725254545075	0.4	-17.499999999999822
753	0.6306365946936248	0.6	-17.499999999999822
754	0.6261979431103389	0.8	-17.499999999999822
755	0.6226033095110797	1.0	-17.499999999999822
756	0.431525824685248	0.0	-17.39999999999982
757	0.6256948215423557	0.2	-17.39999999999982
758	0.6347774804673996	0.4	-17.39999999999982
759	0.6306408025311712	0.6	-17.39999999999982
760	0.6262000209759206	0.8	-17.39999999999982
761	0.6226033095110797	1.0	-17.39999999999982
762	0.4315812798775891	0.0	-17.29999999999982
763	0.6256926214441304	0.2	-17.29999999999982
764	0.634782490075147	0.4	-17.29999999999982
765	0.6306450542871567	0.6	-17.29999999999982
766	0.6262021203221262	0.8	-17.29999999999982
767	0.6226033095110797	1.0	-17.29999999999982
768	0.43163740305962833	0.0	-17.199999999999818
769	0.6256904257507083	0.2	-17.199999999999818
770	0.6347875552180032	0.4	-17.199999999999818
771	0.6306493506522951	0.6	-17.199999999999818
772	0.6262042414794657	0.8	-17.199999999999818
773	0.6226033095110797	1.0	-17.199999999999818
774	0.4316942063741982	0.0	-17.099999999999817
775	0.6256882351723657	0.2	-17.099999999999817
776	0.6347926768582215	0.4	-17.099999999999817
777	0.630653692331792	0.6	-17.099999999999817
778	0.6262063847851622	0.8	-17.099999999999817
779	0.6226033095110797	1.0	-17.099999999999817
780	0.4317517022499098	0.0	-16.999999999999815
781	0.6256860504504531	0.2	-16.999999999999815
782	0.6347978559806756	0.4	-16.999999999999815
783	0.630658080045713	0.6	-16.999999999999815
784	0.6262085505833161	0.8	-16.999999999999815
785	0.6226033095110797	1.0	-16.999999999999815
786	0.43180990340901027	0.0	-16.899999999999814
787	0.6256838723586049	0.2	-16.899999999999814
788	0.6348030935935023	0.4	-16.899999999999814
789	0.6306625145293646	0.6	-16.899999999999814
790	0.6262107392250758	0.8	-16.899999999999814
791	0.6226033095110797	1.0	-16.899999999999814
792	0.4318688228754752	0.0	-16.799999999999812
793	0.6256817017039973	0.2	-16.799999999999812
794	0.634808390728763	0.4	-16.799999999999812
795	0.6306669965336835	0.6	-16.799999999999812
796	0.6262129510688106	0.8	-16.799999999999812
797	0.6226033095110797	1.0	-16.799999999999812
798	0.43192847398333944	0.0	-16.69999999999981
799	0.6256795393286527	0.2	-16.69999999999981
800	0.6348137484431268	0.4	-16.69999999999981
801	0.6306715268256382	0.6	-16.69999999999981
802	0.6262151864802896	0.8	-16.69999999999981
803	0.6226033095110797	1.0	-16.69999999999981
804	0.4319888703852766	0.0	-16.59999999999981
805	0.6256773861107936	0.2	-16.59999999999981
806	0.6348191678185734	0.4	-16.59999999999981
807	0.6306761061886422	0.6	-16.59999999999981
808	0.6262174458328648	0.8	-16.59999999999981
809	0.6226033095110797	1.0	-16.59999999999981
810	0.4320500260614326	0.0	-16.499999999999808
811	0.625675242966247	0.2	-16.499999999999808
812	0.6348246499631182	0.4	-16.499999999999808
813	0.6306807354229771	0.6	-16.499999999999808
814	0.6262197295076597	0.8	-16.499999999999808
815	0.6226033095110797	1.0	-16.499999999999808
816	0.43211195532852115	0.0	-16.399999999999807
817	0.6256731108499032	0.2	-16.399999999999807
818	0.634830196011561	0.4	-16.399999999999807
819	0.6306854153462301	0.6	-16.399999999999807
820	0.6262220378937626	0.8	-16.399999999999807
821	0.6226033095110797	1.0	-16.399999999999807
822	0.432174672849189	0.0	-16.299999999999805
823	0.6256709907572274	0.2	-16.299999999999805
824	0.6348358071262559	0.4	-16.299999999999805
825	0.6306901467937407	0.6	-16.299999999999805
826	0.6262243713884259	0.8	-16.299999999999805
827	0.6226033095110797	1.0	-16.299999999999805
828	0.43223819364165667	0.0	-16.199999999999804
829	0.6256688837258296	0.2	-16.199999999999804
830	0.6348414844979056	0.4	-16.199999999999804
831	0.6306949306190626	0.6	-16.199999999999804
832	0.6262267303972684	0.8	-16.199999999999804
833	0.6226033095110797	1.0	-16.199999999999804
834	0.43230253308964633	0.0	-16.099999999999802
835	0.6256667908370925	0.2	-16.099999999999802
836	0.6348472293463812	0.4	-16.099999999999802
837	0.6306997676944367	0.6	-16.099999999999802
838	0.6262291153344863	0.8	-16.099999999999802
839	0.6226033095110797	1.0	-16.099999999999802
840	0.4323677069526005	0.0	-15.999999999999801
841	0.6256647132178595	0.2	-15.999999999999801
842	0.6348530429215655	0.4	-15.999999999999801
843	0.6307046589112785	0.6	-15.999999999999801
844	0.6262315266230676	0.8	-15.999999999999801
845	0.6226033095110797	1.0	-15.999999999999801
846	0.4324337313762028	0.0	-15.8999999999998
847	0.625662652042188	0.2	-15.8999999999998
848	0.6348589265042227	0.4	-15.8999999999998
849	0.6307096051806771	0.6	-15.8999999999998
850	0.6262339646950125	0.8	-15.8999999999998
851	0.6226033095110797	1.0	-15.8999999999998
852	0.432500622903206	0.0	-15.799999999999798
853	0.625660608533164	0.2	-15.799999999999798
854	0.6348648814068951	0.4	-15.799999999999798
855	0.6307146074339106	0.6	-15.799999999999798
856	0.6262364299915602	0.8	-15.799999999999798
857	0.6226033095110797	1.0	-15.799999999999798
858	0.4325683984845796	0.0	-15.699999999999797
859	0.6256585839647876	0.2	-15.699999999999797
860	0.6348709089748261	0.4	-15.699999999999797
861	0.6307196666229724	0.6	-15.699999999999797
862	0.626238922963421	0.8	-15.699999999999797
863	0.6226033095110797	1.0	-15.699999999999797
864	0.4326370754909815	0.0	-15.599999999999795
865	0.6256565796639255	0.2	-15.599999999999795
866	0.6348770105869115	0.4	-15.599999999999795
867	0.6307247837211156	0.6	-15.599999999999795
868	0.6262414440710153	0.8	-15.599999999999795
869	0.6226033095110797	1.0	-15.599999999999795
870	0.4327066717245651	0.0	-15.499999999999794
871	0.6256545970123363	0.2	-15.499999999999794
872	0.6348831876566798	0.4	-15.499999999999794
873	0.6307299597234076	0.6	-15.499999999999794
874	0.6262439937847178	0.8	-15.499999999999794
875	0.6226033095110797	1.0	-15.499999999999794
876	0.4327772054311285	0.0	-15.399999999999793
877	0.6256526374487698	0.2	-15.399999999999793
878	0.6348894416333007	0.4	-15.399999999999793
879	0.6307351956473048	0.6	-15.399999999999793
880	0.626246572585109	0.8	-15.399999999999793
881	0.6226033095110797	1.0	-15.399999999999793
882	0.4328486953126157	0.0	-15.299999999999791
883	0.6256507024711434	0.2	-15.299999999999791
884	0.6348957740026259	0.4	-15.299999999999791
885	0.6307404925332383	0.6	-15.299999999999791
886	0.6262491809632318	0.8	-15.299999999999791
887	0.6226033095110797	1.0	-15.299999999999791
888	0.4329211605399785	0.0	-15.19999999999979
889	0.625648793638796	0.2	-15.19999999999979
890	0.6349021862882572	0.4	-15.19999999999979
891	0.6307458514452176	0.6	-15.19999999999979
892	0.6262518194208564	0.8	-15.19999999999979
893	0.6226033095110797	1.0	-15.19999999999979
894	0.43299462076640693	0.0	-15.099999999999788
895	0.6256469125748256	0.2	-15.099999999999788
896	0.6349086800526498	0.4	-15.099999999999788
897	0.6307512734714488	0.6	-15.099999999999788
898	0.6262544884707508	0.8	-15.099999999999788
899	0.6226033095110797	1.0	-15.099999999999788
900	0.43306909614093947	0.0	-14.999999999999787
901	0.6256450609685099	0.2	-14.999999999999787
902	0.6349152568982447	0.4	-14.999999999999787
903	0.6307567597249706	0.6	-14.999999999999787
904	0.6262571886369579	0.8	-14.999999999999787
905	0.6226033095110797	1.0	-14.999999999999787
906	0.43314460732245685	0.0	-14.899999999999785
907	0.6256432405778131	0.2	-14.899999999999785
908	0.6349219184686361	0.4	-14.899999999999785
909	0.6307623113443062	0.6	-14.899999999999785
910	0.6262599204550794	0.8	-14.899999999999785
911	0.6226033095110797	1.0	-14.899999999999785
912	0.4332211754940758	0.0	-14.799999999999784
913	0.6256414532319822	0.2	-14.799999999999784
914	0.6349286664497711	0.4	-14.799999999999784
915	0.6307679294941295	0.6	-14.799999999999784
916	0.6262626844725676	0.8	-14.799999999999784
917	0.6226033095110797	1.0	-14.799999999999784
918	0.4332988223779435	0.0	-14.699999999999783
919	0.6256397008342369	0.2	-14.699999999999783
920	0.634935502571184	0.4	-14.699999999999783
921	0.6307736153659527	0.6	-14.699999999999783
922	0.6262654812490244	0.8	-14.699999999999783
923	0.6226033095110797	1.0	-14.699999999999783
924	0.4333775702504467	0.0	-14.599999999999781
925	0.6256379853645523	0.2	-14.599999999999781
926	0.6349424286072654	0.4	-14.599999999999781
927	0.6307793701788265	0.6	-14.599999999999781
928	0.6262683113565043	0.8	-14.599999999999781
929	0.6226033095110797	1.0	-14.599999999999781
930	0.43345744195784286	0.0	-14.49999999999978
931	0.6256363088825385	0.2	-14.49999999999978
932	0.6349494463785661	0.4	-14.49999999999978
933	0.6307851951800612	0.6	-14.49999999999978
934	0.6262711753798293	0.8	-14.49999999999978
935	0.6226033095110797	1.0	-14.49999999999978
936	0.43353846093231907	0.0	-14.399999999999778
937	0.625634673530422	0.2	-14.399999999999778
938	0.6349565577531384	0.4	-14.399999999999778
939	0.630791091645963	0.6	-14.399999999999778
940	0.6262740739169074	0.8	-14.399999999999778
941	0.6226033095110797	1.0	-14.399999999999778
942	0.4336206512084912	0.0	-14.299999999999777
943	0.6256330815361286	0.2	-14.299999999999777
944	0.6349637646479115	0.4	-14.299999999999777
945	0.6307970608825889	0.6	-14.299999999999777
946	0.6262770075790596	0.8	-14.299999999999777
947	0.6226033095110797	1.0	-14.299999999999777
948	0.43370403744034625	0.0	-14.199999999999775
949	0.6256315352164712	0.2	-14.199999999999775
950	0.6349710690301064	0.4	-14.199999999999775
951	0.6308031042265183	0.6	-14.199999999999775
952	0.6262799769913548	0.8	-14.199999999999775
953	0.6226033095110797	1.0	-14.199999999999775
954	0.43378864491863955	0.0	-14.099999999999774
955	0.6256300369804464	0.2	-14.099999999999774
956	0.6349784729186849	0.4	-14.099999999999774
957	0.630809223045645	0.6	-14.099999999999774
958	0.6262829827929497	0.8	-14.099999999999774
959	0.6226033095110797	1.0	-14.099999999999774
960	0.43387449958875096	0.0	-13.999999999999773
961	0.6256285893326408	0.2	-13.999999999999773
962	0.6349859783858405	0.4	-13.999999999999773
963	0.6308154187399824	0.6	-13.999999999999773
964	0.6262860256374398	0.8	-13.999999999999773
965	0.6226033095110797	1.0	-13.999999999999773
966	0.4339616280690075	0.0	-13.899999999999771
967	0.6256271948767507	0.2	-13.899999999999771
968	0.6349935875585221	0.4	-13.899999999999771
969	0.630821692742491	0.6	-13.899999999999771
970	0.6262891061932133	0.8	-13.899999999999771
971	0.6226033095110797	1.0	-13.899999999999771
972	0.4340500576694792	0.0	-13.79999999999977
973	0.6256258563192172	0.2	-13.79999999999977
974	0.6350013026199998	0.4	-13.79999999999977
975	0.6308280465199204	0.6	-13.79999999999977
976	0.6262922251438152	0.8	-13.79999999999977
977	0.6226033095110797	1.0	-13.79999999999977
978	0.4341398164112511	0.0	-13.699999999999768
979	0.6256245764729779	0.2	-13.699999999999768
980	0.6350091258114661	0.4	-13.699999999999768
981	0.630834481573671	0.6	-13.699999999999768
982	0.6262953831883169	0.8	-13.699999999999768
983	0.6226033095110797	1.0	-13.699999999999768
984	0.4342309330461795	0.0	-13.599999999999767
985	0.6256233582613405	0.2	-13.599999999999767
986	0.6350170594336764	0.4	-13.599999999999767
987	0.6308409994406695	0.6	-13.599999999999767
988	0.6262985810416933	0.8	-13.599999999999767
989	0.6226033095110797	1.0	-13.599999999999767
990	0.434323437077132	0.0	-13.499999999999766
991	0.6256222047219766	0.2	-13.499999999999766
992	0.6350251058486266	0.4	-13.499999999999766
993	0.6308476016942659	0.6	-13.499999999999766
994	0.6263018194352067	0.8	-13.499999999999766
995	0.6226033095110797	1.0	-13.499999999999766
996	0.43441735877871673	0.0	-13.399999999999764
997	0.6256211190110402	0.2	-13.399999999999764
998	0.6350332674812684	0.4	-13.399999999999764
999	0.6308542899451421	0.6	-13.399999999999764
1000	0.6263050991167962	0.8	-13.399999999999764
1001	0.6226033095110797	1.0	-13.399999999999764
1002	0.4345127292185019	0.0	-13.299999999999763
1003	0.6256201044074118	0.2	-13.299999999999763
1004	0.6350415468212609	0.4	-13.299999999999763
1005	0.630861065842241	0.6	-13.299999999999763
1006	0.6263084208514753	0.8	-13.299999999999763
1007	0.6226033095110797	1.0	-13.299999999999763
1008	0.4346095802787246	0.0	-13.199999999999761
1009	0.6256191643170687	0.2	-13.199999999999761
1010	0.6350499464247585	0.4	-13.199999999999761
1011	0.6308679310737058	0.6	-13.199999999999761
1012	0.6263117854217329	0.8	-13.199999999999761
1013	0.6226033095110797	1.0	-13.199999999999761
1014	0.434707944678488	0.0	-13.09999999999976
1015	0.6256183022775843	0.2	-13.09999999999976
1016	0.6350584689162347	0.4	-13.09999999999976
1017	0.6308748873678385	0.6	-13.09999999999976
1018	0.6263151936279427	0.8	-13.09999999999976
1019	0.6226033095110797	1.0	-13.09999999999976
1020	0.43480785599644556	0.0	-12.999999999999758
1021	0.6256175219627556	0.2	-12.999999999999758
1022	0.6350671169903384	0.4	-12.999999999999758
1023	0.6308819364940689	0.6	-12.999999999999758
1024	0.6263186462887755	0.8	-12.999999999999758
1025	0.6226033095110797	1.0	-12.999999999999758
1026	0.4349093486939651	0.0	-12.899999999999757
1027	0.6256168271873609	0.2	-12.899999999999757
1028	0.6350758934137835	0.4	-12.899999999999757
1029	0.6308890802639379	0.6	-12.899999999999757
1030	0.626322144241617	0.8	-12.899999999999757
1031	0.6226033095110797	1.0	-12.899999999999757
1032	0.43501245813876666	0.0	-12.799999999999756
1033	0.6256162219120458	0.2	-12.799999999999756
1034	0.6350848010272703	0.4	-12.799999999999756
1035	0.6308963205320903	0.6	-12.799999999999756
1036	0.6263256883429904	0.8	-12.799999999999756
1037	0.6226033095110797	1.0	-12.799999999999756
1038	0.43511722062902664	0.0	-12.699999999999754
1039	0.6256157102483387	0.2	-12.699999999999754
1040	0.6350938427474335	0.4	-12.699999999999754
1041	0.6309036591972796	0.6	-12.699999999999754
1042	0.6263292794689816	0.8	-12.699999999999754
1043	0.6226033095110797	1.0	-12.699999999999754
1044	0.4352236734179332	0.0	-12.599999999999753
1045	0.6256152964637944	0.2	-12.599999999999753
1046	0.6351030215688187	0.4	-12.599999999999753
1047	0.6309110982033792	0.6	-12.599999999999753
1048	0.6263329185156674	0.8	-12.599999999999753
1049	0.6226033095110797	1.0	-12.599999999999753
1050	0.43533185473868113	0.0	-12.499999999999751
1051	0.6256149849872636	0.2	-12.499999999999751
1052	0.6351123405658803	0.4	-12.499999999999751
1053	0.6309186395404003	0.6	-12.499999999999751
1054	0.6263366063995461	0.8	-12.499999999999751
1055	0.6226033095110797	1.0	-12.499999999999751
1056	0.4354418038298866	0.0	-12.39999999999975
1057	0.6256147804142851	0.2	-12.39999999999975
1058	0.6351218028950012	0.4	-12.39999999999975
1059	0.6309262852455153	0.6	-12.39999999999975
1060	0.6263403440579686	0.8	-12.39999999999975
1061	0.6226033095110797	1.0	-12.39999999999975
1062	0.43555356096140074	0.0	-12.299999999999748
1063	0.625614687512601	0.2	-12.299999999999748
1064	0.6351314117965284	0.4	-12.299999999999748
1065	0.6309340374040819	0.6	-12.299999999999748
1066	0.6263441324495688	0.8	-12.299999999999748
1067	0.6226033095110797	1.0	-12.299999999999748
1068	0.4356671674604965	0.0	-12.199999999999747
1069	0.6256147112277863	0.2	-12.199999999999747
1070	0.6351411705968202	0.4	-12.199999999999747
1071	0.6309418981506663	0.6	-12.199999999999747
1072	0.6263479725546954	0.8	-12.199999999999747
1073	0.6226033095110797	1.0	-12.199999999999747
1074	0.4357826657383992	0.0	-12.099999999999746
1075	0.6256148566889903	0.2	-12.099999999999746
1076	0.6351510827103015	0.4	-12.099999999999746
1077	0.6309498696700626	0.6	-12.099999999999746
1078	0.6263518653758376	0.8	-12.099999999999746
1079	0.6226033095110797	1.0	-12.099999999999746
1080	0.4359000993171244	0.0	-11.999999999999744
1081	0.625615129214784	0.2	-11.999999999999744
1082	0.6351611516415187	0.4	-11.999999999999744
1083	0.6309579541983066	0.6	-11.999999999999744
1084	0.6263558119380495	0.8	-11.999999999999744
1085	0.6226033095110797	1.0	-11.999999999999744
1086	0.4360195128565857	0.0	-11.899999999999743
1087	0.6256155343191034	0.2	-11.899999999999743
1088	0.635171380987193	0.4	-11.899999999999743
1089	0.6309661540236744	0.6	-11.899999999999743
1090	0.6263598132893677	0.8	-11.899999999999743
1091	0.6226033095110797	1.0	-11.899999999999743
1092	0.43614095218192206	0.0	-11.799999999999741
1093	0.625616077717284	0.2	-11.799999999999741
1094	0.6351817744382582	0.4	-11.799999999999741
1095	0.6309744714876709	0.6	-11.799999999999741
1096	0.6263638705012207	0.8	-11.799999999999741
1097	0.6226033095110797	1.0	-11.799999999999741
1098	0.4362644643109964	0.0	-11.69999999999974
1099	0.6256167653321696	0.2	-11.69999999999974
1100	0.6351923357818807	0.4	-11.69999999999974
1101	0.6309829089859934	0.6	-11.69999999999974
1102	0.6263679846688303	0.8	-11.69999999999974
1103	0.6226033095110797	1.0	-11.69999999999974
1104	0.436390097482	0.0	-11.599999999999739
1105	0.6256176033002911	0.2	-11.599999999999739
1106	0.6352030689034491	0.4	-11.599999999999739
1107	0.6309914689694727	0.6	-11.599999999999739
1108	0.6263721569115996	0.8	-11.599999999999739
1109	0.6226033095110797	1.0	-11.599999999999739
1110	0.43651790118109957	0.0	-11.499999999999737
1111	0.625618597978093	0.2	-11.499999999999737
1112	0.6352139777885251	0.4	-11.499999999999737
1113	0.6310001539449805	0.6	-11.499999999999737
1114	0.6263763883734879	0.8	-11.499999999999737
1115	0.6226033095110797	1.0	-11.499999999999737
1116	0.43664792617004455	0.0	-11.399999999999736
1117	0.6256197559481977	0.2	-11.399999999999736
1118	0.6352250665247436	0.4	-11.399999999999736
1119	0.6310089664763012	0.6	-11.399999999999736
1120	0.6263806802233665	0.8	-11.399999999999736
1121	0.6226033095110797	1.0	-11.399999999999736
1122	0.43678022451365106	0.0	-11.299999999999734
1123	0.6256210840256835	0.2	-11.299999999999734
1124	0.635236339303649	0.4	-11.299999999999734
1125	0.6310179091849564	0.6	-11.299999999999734
1126	0.6263850336553561	0.8	-11.299999999999734
1127	0.6226033095110797	1.0	-11.299999999999734
1128	0.4369148496070633	0.0	-11.199999999999733
1129	0.6256225892643583	0.2	-11.199999999999733
1130	0.6352478004224542	0.4	-11.199999999999733
1131	0.6310269847509764	0.6	-11.199999999999733
1132	0.626389449889139	0.8	-11.199999999999733
1133	0.6226033095110797	1.0	-11.199999999999733
1134	0.43705185620268044	0.0	-11.099999999999731
1135	0.625624278963004	0.2	-11.099999999999731
1136	0.635259454285705	0.4	-11.099999999999731
1137	0.6310361959136095	0.6	-11.099999999999731
1138	0.6263939301702441	0.8	-11.099999999999731
1139	0.6226033095110797	1.0	-11.099999999999731
1140	0.43719130043662924	0.0	-10.99999999999973
1141	0.6256261606715608	0.2	-10.99999999999973
1142	0.6352713054068364	0.4	-10.99999999999973
1143	0.6310455454719603	0.6	-10.99999999999973
1144	0.6263984757702998	0.8	-10.99999999999973
1145	0.6226033095110797	1.0	-10.99999999999973
1146	0.43733323985464184	0.0	-10.899999999999729
1147	0.6256282421972232	0.2	-10.899999999999729
1148	0.6352833584095954	0.4	-10.899999999999729
1149	0.6310550362855417	0.6	-10.899999999999729
1150	0.6264030879872515	0.8	-10.899999999999729
1151	0.6226033095110797	1.0	-10.899999999999729
1152	0.43747773343718677	0.0	-10.799999999999727
1153	0.6256305316104109	0.2	-10.799999999999727
1154	0.6352956180293127	0.4	-10.799999999999727
1155	0.6310646712747344	0.6	-10.799999999999727
1156	0.6264077681455353	0.8	-10.799999999999727
1157	0.6226033095110797	1.0	-10.799999999999727
1158	0.43762484162368176	0.0	-10.699999999999726
1159	0.6256330372505745	0.2	-10.699999999999726
1160	0.6353080891139993	0.4	-10.699999999999726
1161	0.6310744534211359	0.6	-10.699999999999726
1162	0.6264125175962062	0.8	-10.699999999999726
1163	0.6226033095110797	1.0	-10.699999999999726
1164	0.4377746263355976	0.0	-10.599999999999724
