	corr	w	p
1162	0.46618068044182753	0.8	-10.699999999999726
1163	0.4641625948286284	1.0	-10.699999999999726
1164	0.140550071765016	0.0	-10.599999999999724
1165	0.4620979560413914	0.2	-10.599999999999724
1166	0.47146162292694044	0.4	-10.599999999999724
1167	0.46882153624811695	0.6	-10.599999999999724
1168	0.46618389172462427	0.8	-10.599999999999724
1169	0.4641625948286284	1.0	-10.599999999999724
1170	0.14060467334224086	0.0	-10.499999999999723
1171	0.46207278867023277	0.2	-10.499999999999723
1172	0.4714692269521944	0.4	-10.499999999999723
1173	0.4688284064740522	0.6	-10.499999999999723
1174	0.46618716397034066	0.8	-10.499999999999723
1175	0.4641625948286284	1.0	-10.499999999999723
1176	0.14066033467829098	0.0	-10.399999999999721
1177	0.4620471831050158	0.2	-10.399999999999721
1178	0.4714769784231152	0.4	-10.399999999999721
1179	0.46883540840754656	0.6	-10.399999999999721
1180	0.46619049888528385	0.8	-10.399999999999721
1181	0.4641625948286284	1.0	-10.399999999999721
1182	0.14071708460137605	0.0	-10.29999999999972
1183	0.46202112747696594	0.2	-10.29999999999972
1184	0.47148488143764056	0.4	-10.29999999999972
1185	0.46884254575189166	0.6	-10.29999999999972
1186	0.4661938982383175	0.8	-10.29999999999972
1187	0.4641625948286284	1.0	-10.29999999999972
1188	0.1407749529192986	0.0	-10.199999999999719
1189	0.46199460945361287	0.2	-10.199999999999719
1190	0.4714929402353059	0.4	-10.199999999999719
1191	0.4688498223454551	0.6	-10.199999999999719
1192	0.46619736386363164	0.8	-10.199999999999719
1193	0.4641625948286284	1.0	-10.199999999999719
1194	0.14083397045648105	0.0	-10.099999999999717
1195	0.4619676162137093	0.2	-10.099999999999717
1196	0.47150115920252933	0.4	-10.099999999999717
1197	0.46885724216752916	0.6	-10.099999999999717
1198	0.46620089766365314	0.8	-10.099999999999717
1199	0.4641625948286284	1.0	-10.099999999999717
1200	0.14089416909235386	0.0	-9.999999999999716
1201	0.46194013442041715	0.2	-9.999999999999716
1202	0.4715095428780677	0.4	-9.999999999999716
1203	0.46886480934446034	0.6	-9.999999999999716
1204	0.4662045016121047	0.8	-9.999999999999716
1205	0.4641625948286284	1.0	-9.999999999999716
1206	0.14095558180113732	0.0	-9.899999999999714
1207	0.46191215019261694	0.2	-9.899999999999714
1208	0.4715180959586436	0.4	-9.899999999999714
1209	0.46887252815607494	0.6	-9.899999999999714
1210	0.4662081777572185	0.8	-9.899999999999714
1211	0.4641625948286284	1.0	-9.899999999999714
1212	0.1410182426930494	0.0	-9.799999999999713
1213	0.46188364907418966	0.2	-9.799999999999713
1214	0.4715268233047439	0.4	-9.799999999999713
1215	0.4688804030424142	0.6	-9.799999999999713
1216	0.4662119282251163	0.8	-9.799999999999713
1217	0.4641625948286284	1.0	-9.799999999999713
1218	0.14108218705696957	0.0	-9.699999999999712
1219	0.46185461600110184	0.2	-9.699999999999712
1220	0.4715357299465883	0.4	-9.699999999999712
1221	0.46888843861079543	0.6	-9.699999999999712
1222	0.46621575522336217	0.8	-9.699999999999712
1223	0.4641625948286284	1.0	-9.699999999999712
1224	0.14114745140458507	0.0	-9.59999999999971
1225	0.46182503526611207	0.2	-9.59999999999971
1226	0.4715448210902632	0.4	-9.59999999999971
1227	0.4688966396432154	0.6	-9.59999999999971
1228	0.4662196610446998	0.8	-9.59999999999971
1229	0.4641625948286284	1.0	-9.59999999999971
1230	0.14121407351604515	0.0	-9.499999999999709
1231	0.4617948904808996	0.2	-9.499999999999709
1232	0.47155410212401927	0.4	-9.499999999999709
1233	0.4689050111041121	0.6	-9.499999999999709
1234	0.46622364807098376	0.8	-9.499999999999709
1235	0.4641625948286284	1.0	-9.499999999999709
1236	0.14128209248714196	0.0	-9.399999999999707
1237	0.461764164535395	0.2	-9.399999999999707
1238	0.4715635786247236	0.4	-9.399999999999707
1239	0.4689135581485037	0.6	-9.399999999999707
1240	0.4662277187773157	0.8	-9.399999999999707
1241	0.4641625948286284	1.0	-9.399999999999707
1242	0.14135154877803538	0.0	-9.299999999999706
1243	0.4617328395540777	0.2	-9.299999999999706
1244	0.47157325636446124	0.4	-9.299999999999706
1245	0.468922286130523	0.6	-9.299999999999706
1246	0.4662318757363977	0.8	-9.299999999999706
1247	0.4641625948286284	1.0	-9.299999999999706
1248	0.14142248426353116	0.0	-9.199999999999704
1249	0.46170089684897553	0.2	-9.199999999999704
1250	0.47158314131727475	0.4	-9.199999999999704
1251	0.46893120061236593	0.6	-9.199999999999704
1252	0.4662361216231138	0.8	-9.199999999999704
1253	0.4641625948286284	1.0	-9.199999999999704
1254	0.1414949422849178	0.0	-9.099999999999703
1255	0.46166831686908544	0.2	-9.099999999999703
1256	0.471593239666028	0.4	-9.099999999999703
1257	0.46894030737367587	0.6	-9.099999999999703
1258	0.46624045921935475	0.8	-9.099999999999703
1259	0.4641625948286284	1.0	-9.099999999999703
1260	0.14156896770335775	0.0	-8.999999999999702
1261	0.4616350791458983	0.2	-8.999999999999702
1262	0.4716035578093814	0.4	-8.999999999999702
1263	0.46894961242138294	0.6	-8.999999999999702
1264	0.4662448914190972	0.8	-8.999999999999702
1265	0.4641625948286284	1.0	-8.999999999999702
1266	0.14164460695482273	0.0	-8.8999999999997
1267	0.46160116223468883	0.2	-8.8999999999997
1268	0.4716141023688562	0.4	-8.8999999999997
1269	0.46895912200002265	0.6	-8.8999999999997
1270	0.4662494212337545	0.8	-8.8999999999997
1271	0.4641625948286284	1.0	-8.8999999999997
1272	0.14172190810655114	0.0	-8.799999999999699
1273	0.4615665436511921	0.2	-8.799999999999699
1274	0.4716248801959668	0.4	-8.799999999999699
1275	0.4689688426025532	0.6	-8.799999999999699
1276	0.4662540517978129	0.8	-8.799999999999699
1277	0.4641625948286284	1.0	-8.799999999999699
1278	0.14180092091499555	0.0	-8.699999999999697
1279	0.4615311998032574	0.2	-8.699999999999697
1280	0.47163589837939335	0.4	-8.699999999999697
1281	0.46897878098169876	0.6	-8.699999999999697
1282	0.4662587863747696	0.8	-8.699999999999697
1283	0.4641625948286284	1.0	-8.699999999999697
1284	0.1418816968852138	0.0	-8.599999999999696
1285	0.4614951059170247	0.2	-8.599999999999696
1286	0.4716471642521627	0.4	-8.599999999999696
1287	0.46898894416184006	0.6	-8.599999999999696
1288	0.46626362836339164	0.8	-8.599999999999696
1289	0.4641625948286284	1.0	-8.599999999999696
1290	0.14196428933164457	0.0	-8.499999999999694
1291	0.4614582359571283	0.2	-8.499999999999694
1292	0.47165868539879796	0.4	-8.499999999999694
1293	0.46899933945148	0.6	-8.499999999999694
1294	0.4662685813043121	0.8	-8.499999999999694
1295	0.4641625948286284	1.0	-8.499999999999694
1296	0.1420487534401898	0.0	-8.399999999999693
1297	0.46142056254038166	0.2	-8.399999999999693
1298	0.47167046966239407	0.4	-8.399999999999693
1299	0.4690099744563077	0.6	-8.399999999999693
1300	0.46627364888698336	0.8	-8.399999999999693
1301	0.4641625948286284	1.0	-8.399999999999693
1302	0.14213514633150656	0.0	-8.299999999999692
1303	0.46138205684234224	0.2	-8.299999999999692
1304	0.4716825251515647	0.4	-8.299999999999692
1305	0.46902085709289054	0.6	-8.299999999999692
1306	0.46627883495701	0.8	-8.299999999999692
1307	0.4641625948286284	1.0	-8.299999999999692
1308	0.14222352712539188	0.0	-8.19999999999969
1309	0.46134268849609666	0.2	-8.19999999999969
1310	0.4716948602472022	0.4	-8.19999999999969
1311	0.4690319956030189	0.6	-8.19999999999969
1312	0.4662841435238801	0.8	-8.19999999999969
1313	0.4641625948286284	1.0	-8.19999999999969
1314	0.14231395700611527	0.0	-8.099999999999689
1315	0.4613024254825381	0.2	-8.099999999999689
1316	0.4717074836089785	0.4	-8.099999999999689
1317	0.4690433985687337	0.6	-8.099999999999689
1318	0.46628957876912136	0.8	-8.099999999999689
1319	0.4641625948286284	1.0	-8.099999999999689
1320	0.1424064992885292	0.0	-7.999999999999687
1321	0.4612612340113349	0.2	-7.999999999999687
1322	0.47172040418150574	0.4	-7.999999999999687
1323	0.46905507492806425	0.6	-7.999999999999687
1324	0.46629514505490344	0.8	-7.999999999999687
1325	0.4641625948286284	1.0	-7.999999999999687
1326	0.14250121948475378	0.0	-7.899999999999686
1327	0.4612190783917075	0.2	-7.899999999999686
1328	0.47173363120006256	0.4	-7.899999999999686
1329	0.4690670339915054	0.6	-7.899999999999686
1330	0.4663008469331152	0.8	-7.899999999999686
1331	0.4641625948286284	1.0	-7.899999999999686
1332	0.14259818537119678	0.0	-7.7999999999996845
1333	0.46117592089203874	0.2	-7.7999999999996845
1334	0.47174717419577905	0.4	-7.7999999999996845
1335	0.46907928545926386	0.6	-7.7999999999996845
1336	0.4663066891549424	0.8	-7.7999999999996845
1337	0.4641625948286284	1.0	-7.7999999999996845
1338	0.14269746705563005	0.0	-7.699999999999683
1339	0.4611317215872419	0.2	-7.699999999999683
1340	0.47176104300015415	0.4	-7.699999999999683
1341	0.46909183943930216	0.6	-7.699999999999683
1342	0.46631267668097587	0.8	-7.699999999999683
1343	0.4641625948286284	1.0	-7.699999999999683
1344	0.1427991370439978	0.0	-7.599999999999682
1345	0.4610864381927016	0.2	-7.599999999999682
1346	0.47177524774876406	0.4	-7.599999999999682
1347	0.4691047064662095	0.6	-7.599999999999682
1348	0.46631881469188097	0.8	-7.599999999999682
1349	0.4641625948286284	1.0	-7.599999999999682
1350	0.14290327030658068	0.0	-7.49999999999968
1351	0.4610400258834707	0.2	-7.49999999999968
1352	0.47178979888399697	0.4	-7.49999999999968
1353	0.46911789752092947	0.6	-7.49999999999968
1354	0.4663251085996606	0.8	-7.49999999999968
1355	0.4641625948286284	1.0	-7.49999999999968
1356	0.1430099443430839	0.0	-7.399999999999679
1357	0.46099243709727655	0.2	-7.399999999999679
1358	0.4718047071566292	0.4	-7.399999999999679
1359	0.4691314240513715	0.6	-7.399999999999679
1360	0.4663315640595464	0.8	-7.399999999999679
1361	0.4641625948286284	1.0	-7.399999999999679
1362	0.14311923924615244	0.0	-7.299999999999677
1363	0.46094362131972993	0.2	-7.299999999999677
1364	0.47181998362602673	0.4	-7.299999999999677
1365	0.4691452979939338	0.6	-7.299999999999677
1366	0.4663381869825554	0.8	-7.299999999999677
1367	0.4641625948286284	1.0	-7.299999999999677
1368	0.1432312377627453	0.0	-7.199999999999676
1369	0.46089352484995794	0.2	-7.199999999999676
1370	0.47183563965872877	0.4	-7.199999999999676
1371	0.46915953179596465	0.6	-7.199999999999676
1372	0.46634498354875	0.8	-7.199999999999676
1373	0.4641625948286284	1.0	-7.199999999999676
1374	0.14334602535272145	0.0	-7.099999999999675
1375	0.4608420905446949	0.2	-7.099999999999675
1376	0.47185168692513485	0.4	-7.099999999999675
1377	0.469174138439184	0.6	-7.099999999999675
1378	0.4663519602212425	0.8	-7.099999999999675
1379	0.4641625948286284	1.0	-7.099999999999675
1380	0.14346369024390154	0.0	-6.999999999999673
1381	0.4607892575386494	0.2	-6.999999999999673
1382	0.47186813739397926	0.4	-6.999999999999673
1383	0.46918913146409014	0.6	-6.999999999999673
1384	0.4663591237609888	0.8	-6.999999999999673
1385	0.4641625948286284	1.0	-6.999999999999673
1386	0.1435843234827704	0.0	-6.899999999999672
1387	0.46073496093872635	0.2	-6.899999999999672
1388	0.4718850033242289	0.4	-6.899999999999672
1389	0.46920452499536836	0.6	-6.899999999999672
1390	0.466366481242416	0.8	-6.899999999999672
1391	0.4641625948286284	1.0	-6.899999999999672
1392	0.14370801897987612	0.0	-6.79999999999967
1393	0.4606791314894227	0.2	-6.79999999999967
1394	0.47190229725399546	0.4	-6.79999999999967
1395	0.4692203337683168	0.6	-6.79999999999967
1396	0.46637404006993344	0.8	-6.79999999999967
1397	0.4641625948286284	1.0	-6.79999999999967
1398	0.14383487354886296	0.0	-6.699999999999669
1399	0.46062169520641527	0.2	-6.699999999999669
1400	0.47192003198599297	0.4	-6.699999999999669
1401	0.46923657315630435	0.6	-6.699999999999669
1402	0.4663818079953797	0.8	-6.699999999999669
1403	0.4641625948286284	1.0	-6.699999999999669
1404	0.14396498693793852	0.0	-6.5999999999996675
1405	0.4605625729750337	0.2	-6.5999999999996675
1406	0.47193822056900925	0.4	-6.5999999999996675
1407	0.4692532591992599	0.6	-6.5999999999996675
1408	0.46638979313646006	0.8	-6.5999999999996675
1409	0.4641625948286284	1.0	-6.5999999999996675
1410	0.14409846185243502	0.0	-6.499999999999666
1411	0.4605016801099385	0.2	-6.499999999999666
1412	0.4719568762747879	0.4	-6.499999999999666
1413	0.4692704086332018	0.6	-6.499999999999666
1414	0.4663980039962339	0.8	-6.499999999999666
1415	0.4641625948286284	1.0	-6.499999999999666
1416	0.14423540396695989	0.0	-6.399999999999665
1417	0.4604389258719207	0.2	-6.399999999999665
1418	0.4719760125696342	0.4	-6.399999999999665
1419	0.4692880389207911	0.6	-6.399999999999665
1420	0.46640644948371346	0.8	-6.399999999999665
1421	0.4641625948286284	1.0	-6.399999999999665
1422	0.14437592192546286	0.0	-6.299999999999663
1423	0.4603742129372743	0.2	-6.299999999999663
1424	0.47199564307996916	0.4	-6.299999999999663
1425	0.4693061682829016	0.6	-6.299999999999663
1426	0.46641513893564396	0.8	-6.299999999999663
1427	0.4641625948286284	1.0	-6.299999999999663
1428	0.14452012732735572	0.0	-6.199999999999662
1429	0.4603074368146878	0.2	-6.199999999999662
1430	0.4720157815509488	0.4	-6.199999999999662
1431	0.46932481573117735	0.6	-6.199999999999662
1432	0.4664240821395321	0.8	-6.199999999999662
1433	0.4641625948286284	1.0	-6.199999999999662
1434	0.14466813469762316	0.0	-6.09999999999966
1435	0.4602384852040276	0.2	-6.09999999999966
1436	0.4720364417971513	0.4	-6.09999999999966
1437	0.46934400110154184	0.6	-6.09999999999966
1438	0.46643328935800554	0.8	-6.09999999999966
1439	0.4641625948286284	1.0	-6.09999999999966
1440	0.1448200614386499	0.0	-5.999999999999659
1441	0.46016723729075093	0.2	-5.999999999999659
1442	0.4720576376442014	0.4	-5.999999999999659
1443	0.4693637450886158	0.6	-5.999999999999659
1444	0.4664427713545809	0.8	-5.999999999999659
1445	0.4641625948286284	1.0	-5.999999999999659
1446	0.144976027761267	0.0	-5.8999999999996575
1447	0.4600935629689804	0.2	-5.8999999999996575
1448	0.4720793828600538	0.4	-5.8999999999996575
1449	0.46938406928097937	0.6	-5.8999999999996575
1450	0.46645253942093523	0.8	-5.8999999999996575
1451	0.4641625948286284	1.0	-5.8999999999996575
1452	0.14513615659229004	0.0	-5.799999999999656
1453	0.4600173219854791	0.2	-5.799999999999656
1454	0.4721016910744949	0.4	-5.799999999999656
1455	0.46940499619720455	0.6	-5.799999999999656
1456	0.466462605405777	0.8	-5.799999999999656
1457	0.4641625948286284	1.0	-5.799999999999656
1458	0.14530057345559344	0.0	-5.699999999999655
1459	0.45993836299589286	0.2	-5.699999999999655
1460	0.4721245756852276	0.4	-5.699999999999655
1461	0.4694265493225685	0.6	-5.699999999999655
1462	0.4664729817454232	0.8	-5.699999999999655
1463	0.4641625948286284	1.0	-5.699999999999655
1464	0.1454694063235367	0.0	-5.599999999999653
1465	0.45985652252364695	0.2	-5.599999999999653
1466	0.4721480497487093	0.4	-5.599999999999653
1467	0.46944875314634127	0.6	-5.599999999999653
1468	0.4664836814962041	0.8	-5.599999999999653
1469	0.4641625948286284	1.0	-5.599999999999653
1470	0.14564278543535283	0.0	-5.499999999999652
1471	0.45977162381080705	0.2	-5.499999999999652
1472	0.4721721258536714	0.4	-5.499999999999652
1473	0.46947163319952323	0.6	-5.499999999999652
1474	0.4664947183688279	0.8	-5.499999999999652
1475	0.4641625948286284	1.0	-5.499999999999652
1476	0.14582084307892734	0.0	-5.39999999999965
1477	0.4596834755490131	0.2	-5.39999999999965
1478	0.4721968159750002	0.4	-5.39999999999965
1479	0.4694952160928959	0.6	-5.39999999999965
1480	0.46650610676485305	0.8	-5.39999999999965
1481	0.4641625948286284	1.0	-5.39999999999965
1482	0.14600371333226808	0.0	-5.299999999999649
1483	0.4595918704772741	0.2	-5.299999999999649
1484	0.47222213130537466	0.4	-5.299999999999649
1485	0.4695195295552329	0.6	-5.299999999999649
1486	0.4665178618154408	0.8	-5.299999999999649
1487	0.4641625948286284	1.0	-5.299999999999649
1488	0.14619153176091151	0.0	-5.199999999999648
1489	0.45949658383195113	0.2	-5.199999999999648
1490	0.47224808206174657	0.4	-5.199999999999648
1491	0.4695446024715068	0.6	-5.199999999999648
1492	0.4665299994225819	0.8	-5.199999999999648
1493	0.4641625948286284	1.0	-5.199999999999648
1494	0.14638443506756296	0.0	-5.099999999999646
1495	0.4593973716326583	0.2	-5.099999999999646
1496	0.47227467726341205	0.4	-5.099999999999646
1497	0.469570464920925	0.6	-5.099999999999646
1498	0.46654253630302656	0.8	-5.099999999999646
1499	0.4641625948286284	1.0	-5.099999999999646
1500	0.1465825606904762	0.0	-4.999999999999645
1501	0.4592939687860524	0.2	-4.999999999999645
1502	0.4723019244780589	0.4	-4.999999999999645
1503	0.46959714821462994	0.6	-4.999999999999645
1504	0.46655549003518315	0.8	-4.999999999999645
1505	0.4641625948286284	1.0	-4.999999999999645
1506	0.1467860463474885	0.0	-4.899999999999643
1507	0.4591860869875798	0.2	-4.899999999999643
1508	0.47232982953177977	0.4	-4.899999999999643
1509	0.4696246849329124	0.6	-4.899999999999643
1510	0.4665688791093068	0.8	-4.899999999999643
1511	0.4641625948286284	1.0	-4.899999999999643
1512	0.14699502952332422	0.0	-4.799999999999642
1513	0.4590734123991752	0.2	-4.799999999999642
1514	0.4723583961786312	0.4	-4.799999999999642
1515	0.4696531089618273	0.6	-4.799999999999642
1516	0.4665827229813593	0.8	-4.799999999999642
1517	0.4641625948286284	1.0	-4.799999999999642
1518	0.1472096468988395	0.0	-4.6999999999996405
1519	0.4589556030786859	0.2	-4.6999999999996405
1520	0.472387625724883	0.4	-4.6999999999996405
1521	0.46968245552915466	0.6	-4.6999999999996405
1522	0.46659704213100556	0.8	-4.6999999999996405
1523	0.4641625948286284	1.0	-4.6999999999996405
1524	0.1474300337224303	0.0	-4.599999999999639
1525	0.4588322861344136	0.2	-4.599999999999639
1526	0.4724175166026644	0.4	-4.599999999999639
1527	0.4697127612397468	0.6	-4.599999999999639
1528	0.46661185812431755	0.8	-4.599999999999639
1529	0.4641625948286284	1.0	-4.599999999999639
1530	0.14765632312598642	0.0	-4.499999999999638
1531	0.4587030545756505	0.2	-4.499999999999638
1532	0.4724480638872738	0.4	-4.499999999999638
1533	0.46974406411044445	0.6	-4.499999999999638
1534	0.4666271936818875	0.8	-4.499999999999638
1535	0.4641625948286284	1.0	-4.499999999999638
1536	0.14788864539072913	0.0	-4.399999999999636
1537	0.4585674638274572	0.2	-4.399999999999636
1538	0.4724792587520021	0.4	-4.399999999999636
1539	0.46977640360494616	0.6	-4.399999999999636
1540	0.46664307275322636	0.8	-4.399999999999636
1541	0.4641625948286284	1.0	-4.399999999999636
1542	0.14812712717219909	0.0	-4.299999999999635
1543	0.45842502787520517	0.2	-4.299999999999635
1544	0.47251108785394175	0.4	-4.299999999999635
1545	0.4698098206693092	0.6	-4.299999999999635
1546	0.46665952059853566	0.8	-4.299999999999635
1547	0.4641625948286284	1.0	-4.299999999999635
1548	0.14837189069880247	0.0	-4.199999999999633
1549	0.4582752150016479	0.2	-4.199999999999633
1550	0.4725435326439509	0.4	-4.199999999999633
1551	0.46984435776914685	0.6	-4.199999999999633
1552	0.46667656387922507	0.8	-4.199999999999633
1553	0.4641625948286284	1.0	-4.199999999999633
1554	0.14862305296492168	0.0	-4.099999999999632
1555	0.458117443076538	0.2	-4.099999999999632
1556	0.47257656859374186	0.4	-4.099999999999632
1557	0.46988005893013074	0.6	-4.099999999999632
1558	0.46669423075889077	0.8	-4.099999999999632
1559	0.4641625948286284	1.0	-4.099999999999632
1560	0.1488807249479152	0.0	-3.9999999999996305
1561	0.4579510743561316	0.2	-3.9999999999996305
1562	0.47261016433302044	0.4	-3.9999999999996305
1563	0.4699169697841122	0.6	-3.9999999999996305
1564	0.4667125510169224	0.8	-3.9999999999996305
1565	0.4641625948286284	1.0	-3.9999999999996305
1566	0.14914501088862223	0.0	-3.899999999999629
1567	0.4577754097474124	0.2	-3.899999999999629
1568	0.4726442806897603	0.4	-3.899999999999629
1569	0.46995513762411134	0.6	-3.899999999999629
1570	0.46673155617746087	0.8	-3.899999999999629
1571	0.4641625948286284	1.0	-3.899999999999629
1572	0.14941600768744095	0.0	-3.7999999999996277
1573	0.457589682489577	0.2	-3.7999999999996277
1574	0.47267886962711686	0.4	-3.7999999999996277
1575	0.4699946114726331	0.6	-3.7999999999996277
1576	0.4667512796571379	0.8	-3.7999999999996277
1577	0.4641625948286284	1.0	-3.7999999999996277
1578	0.14969380448272754	0.0	-3.6999999999996263
1579	0.45739305120332696	0.2	-3.6999999999996263
1580	0.4727138730712253	0.4	-3.6999999999996263
1581	0.4700354421693014	0.6	-3.6999999999996263
1582	0.4667717569358979	0.8	-3.6999999999996263
1583	0.4641625948286284	1.0	-3.6999999999996263
1584	0.14997848249496426	0.0	-3.599999999999625
1585	0.45718459225681096	0.2	-3.599999999999625
1586	0.4727492216252247	0.4	-3.599999999999625
1587	0.4700776824857422	0.6	-3.599999999999625
1588	0.466793025756284	0.8	-3.599999999999625
1589	0.4641625948286284	1.0	-3.599999999999625
1590	0.15027011523821934	0.0	-3.4999999999996234
1591	0.4569632913955564	0.2	-3.4999999999996234
1592	0.47278483316632597	0.4	-3.4999999999996234
1593	0.4701213872780102	0.6	-3.4999999999996234
1594	0.4668151263578894	0.8	-3.4999999999996234
1595	0.4641625948286284	1.0	-3.4999999999996234
1596	0.1505687692184427	0.0	-3.399999999999622
1597	0.4567280345821412	0.2	-3.399999999999622
1598	0.4728206113245262	0.4	-3.399999999999622
1599	0.47016661368971147	0.6	-3.399999999999622
1600	0.4668381017552462	0.8	-3.399999999999622
1601	0.4641625948286284	1.0	-3.399999999999622
1602	0.15087450525345358	0.0	-3.2999999999996206
1603	0.4564775979890122	0.2	-3.2999999999996206
1604	0.4728564438434839	0.4	-3.2999999999996206
1605	0.4702134214222826	0.6	-3.2999999999996206
1606	0.4668619980692893	0.8	-3.2999999999996206
1607	0.4641625948286284	1.0	-3.2999999999996206
1608	0.15118738055744935	0.0	-3.199999999999619
1609	0.45621063708351073	0.2	-3.199999999999619
1610	0.47289220082567346	0.4	-3.199999999999619
1611	0.47026187309255474	0.6	-3.199999999999619
1612	0.46688686492464126	0.8	-3.199999999999619
1613	0.4641625948286284	1.0	-3.199999999999619
1614	0.1515074517258599	0.0	-3.0999999999996177
1615	0.4559256747355328	0.2	-3.0999999999996177
1616	0.4729277328644212	0.4	-3.0999999999996177
1617	0.47031203470149785	0.6	-3.0999999999996177
1618	0.4669127559272701	0.8	-3.0999999999996177
1619	0.4641625948286284	1.0	-3.0999999999996177
1620	0.15183477872221768	0.0	-2.9999999999996163
1621	0.45562108826141856	0.2	-2.9999999999996163
1622	0.4729628690633106	0.4	-2.9999999999996163
1623	0.4703639762413606	0.6	-2.9999999999996163
1624	0.4669397292393954	0.8	-2.9999999999996163
1625	0.4641625948286284	1.0	-2.9999999999996163
1626	0.15216942988859591	0.0	-2.899999999999615
1627	0.4552950952861735	0.2	-2.899999999999615
1628	0.47299741493624514	0.4	-2.899999999999615
1629	0.47041777247034156	0.6	-2.899999999999615
1630	0.4669678482705416	0.8	-2.899999999999615
1631	0.4641625948286284	1.0	-2.899999999999615
1632	0.15251148784693164	0.0	-2.7999999999996135
1633	0.4549457382496594	0.2	-2.7999999999996135
1634	0.4730311501651204	0.4	-2.7999999999996135
1635	0.47047350388282083	0.6	-2.7999999999996135
1636	0.46699718250479105	0.8	-2.7999999999996135
1637	0.4641625948286284	1.0	-2.7999999999996135
1638	0.15286105588943244	0.0	-2.699999999999612
1639	0.45457086728507645	0.2	-2.699999999999612
1640	0.47306382616025144	0.4	-2.699999999999612
1641	0.47053125789641903	0.6	-2.699999999999612
1642	0.46702780848367087	0.8	-2.699999999999612
1643	0.4641625948286284	1.0	-2.699999999999612
1644	0.15321826401573946	0.0	-2.5999999999996106
1645	0.4541681210364025	0.2	-2.5999999999996106
1646	0.47309516331196666	0.4	-2.5999999999996106
1647	0.47059113026077454	0.6	-2.5999999999996106
1648	0.46705981096026505	0.8	-2.5999999999996106
1649	0.4641625948286284	1.0	-2.5999999999996106
1650	0.15358327308866565	0.0	-2.499999999999609
1651	0.45373490472250205	0.2	-2.499999999999609
1652	0.4731248477266327	0.4	-2.499999999999609
1653	0.470653226661228	0.6	-2.499999999999609
1654	0.4670932842310664	0.8	-2.499999999999609
1655	0.4641625948286284	1.0	-2.499999999999609
1656	0.15395627456093997	0.0	-2.399999999999608
1657	0.45326836435626133	0.2	-2.399999999999608
1658	0.4731525270889497	0.4	-2.399999999999608
1659	0.47071766443594437	0.6	-2.399999999999608
1660	0.4671283336349821	0.8	-2.399999999999608
1661	0.4641625948286284	1.0	-2.399999999999608
1662	0.1543374817837725	0.0	-2.2999999999996064
1663	0.4527653554372024	0.2	-2.2999999999996064
1664	0.4731778050633388	0.4	-2.2999999999996064
1665	0.47078457423831765	0.6	-2.2999999999996064
1666	0.4671650771805401	0.8	-2.2999999999996064
1667	0.4641625948286284	1.0	-2.2999999999996064
1668	0.15472710698968203	0.0	-2.199999999999605
1669	0.4522224036094796	0.2	-2.199999999999605
1670	0.47320023331991196	0.4	-2.199999999999605
1671	0.4708541013490227	0.6	-2.199999999999605
1672	0.4672036472195855	0.8	-2.199999999999605
1673	0.4641625948286284	1.0	-2.199999999999605
1674	0.1551253156973151	0.0	-2.0999999999996035
1675	0.45163565369845354	0.2	-2.0999999999996035
1676	0.47321929983487565	0.4	-2.0999999999996035
1677	0.47092640616991205	0.6	-2.0999999999996035
1678	0.4672441920273438	0.8	-2.0999999999996035
1679	0.4641625948286284	1.0	-2.0999999999996035
1680	0.15553214779613447	0.0	-1.999999999999602
1681	0.45100080227549955	0.2	-1.999999999999602
1682	0.47323441159206414	0.4	-1.999999999999602
1683	0.47100166322495507	0.6	-1.999999999999602
1684	0.4672868770786166	0.8	-1.999999999999602
1685	0.4641625948286284	1.0	-1.999999999999602
1686	0.155947392642165	0.0	-1.8999999999996007
1687	0.4503130076922839	0.2	-1.8999999999996007
1688	0.47324486928829074	0.4	-1.8999999999996007
1689	0.4710800577906984	0.6	-1.8999999999996007
1690	0.46733188574298246	0.8	-1.8999999999996007
1691	0.4641625948286284	1.0	-1.8999999999996007
1692	0.15637040552567094	0.0	-1.7999999999995993
1693	0.4495667709183535	0.2	-1.7999999999995993
1694	0.47324983132484244	0.4	-1.7999999999995993
1695	0.4711617791714557	0.6	-1.7999999999995993
1696	0.46737941909254943	0.8	-1.7999999999995993
1697	0.4641625948286284	1.0	-1.7999999999995993
1698	0.15679985717904998	0.0	-1.6999999999995978
1699	0.4487557815213189	0.2	-1.6999999999995978
1700	0.4732482646350169	0.4	-1.6999999999995978
1701	0.47124700979221584	0.6	-1.6999999999995978
1702	0.4674296945875358	0.8	-1.6999999999995978
1703	0.4641625948286284	1.0	-1.6999999999995978
1704	0.15723341984197645	0.0	-1.5999999999995964
1705	0.4478727273368981	0.2	-1.5999999999995964
1706	0.47323888135749737	0.4	-1.5999999999995964
1707	0.4713359099685119	0.6	-1.5999999999995964
1708	0.4674829436753677	0.8	-1.5999999999995964
1709	0.4641625948286284	1.0	-1.5999999999995964
1710	0.15766741634562187	0.0	-1.499999999999595
1711	0.4469090758293293	0.2	-1.499999999999595
1712	0.47322006378308135	0.4	-1.499999999999595
1713	0.471428599752469	0.6	-1.499999999999595
1714	0.467539408926793	0.8	-1.499999999999595
1715	0.4641625948286284	1.0	-1.499999999999595
1716	0.15809649456830743	0.0	-1.3999999999995936
