	corr	w	p
585	0.3788241297480079	0.6	-20.299999999999862
586	0.37356759565231956	0.8	-20.299999999999862
587	0.36935515323465307	1.0	-20.299999999999862
588	0.24040922574723256	0.0	-20.19999999999986
589	0.37543343692880815	0.2	-20.19999999999986
590	0.38388956783588835	0.4	-20.19999999999986
591	0.37882623016278233	0.6	-20.19999999999986
592	0.37356872932049995	0.8	-20.19999999999986
593	0.36935515323465307	1.0	-20.19999999999986
594	0.24042422225850307	0.0	-20.09999999999986
595	0.3754285411614746	0.2	-20.09999999999986
596	0.3838912072049566	0.4	-20.09999999999986
597	0.37882834965067425	0.6	-20.09999999999986
598	0.3735698734062553	0.8	-20.09999999999986
599	0.36935515323465307	1.0	-20.09999999999986
600	0.24043936607611316	0.0	-19.999999999999858
601	0.3754236014277018	0.2	-19.999999999999858
602	0.3838928608671649	0.4	-19.999999999999858
603	0.3788304884660748	0.6	-19.999999999999858
604	0.3735710280504842	0.8	-19.999999999999858
605	0.36935515323465307	1.0	-19.999999999999858
606	0.2404546594267385	0.0	-19.899999999999856
607	0.3754186171543118	0.2	-19.899999999999856
608	0.3838945290039756	0.4	-19.899999999999856
609	0.3788326468678238	0.6	-19.899999999999856
610	0.37357219339658865	0.8	-19.899999999999856
611	0.36935515323465307	1.0	-19.899999999999856
612	0.24047010458282886	0.0	-19.799999999999855
613	0.3754135877585404	0.2	-19.799999999999855
614	0.3838962117998483	0.4	-19.799999999999855
615	0.37883482511930444	0.6	-19.799999999999855
616	0.37357336959052884	0.8	-19.799999999999855
617	0.36935515323465307	1.0	-19.799999999999855
618	0.24048570386378548	0.0	-19.699999999999854
619	0.37540851264784203	0.2	-19.699999999999854
620	0.38389790944229807	0.4	-19.699999999999854
621	0.37883702348854165	0.6	-19.699999999999854
622	0.37357455678087925	0.8	-19.699999999999854
623	0.36935515323465307	1.0	-19.699999999999854
624	0.24050145963717556	0.0	-19.599999999999852
625	0.3754033912196888	0.2	-19.599999999999852
626	0.38389962212195605	0.4	-19.599999999999852
627	0.37883924224830196	0.6	-19.599999999999852
628	0.3735757551188865	0.8	-19.599999999999852
629	0.36935515323465307	1.0	-19.599999999999852
630	0.2405173743199831	0.0	-19.49999999999985
631	0.3753982228613666	0.2	-19.49999999999985
632	0.3839013500326308	0.4	-19.49999999999985
633	0.3788414816761959	0.6	-19.49999999999985
634	0.3735769647585278	0.8	-19.49999999999985
635	0.36935515323465307	1.0	-19.49999999999985
636	0.24053345037989837	0.0	-19.39999999999985
637	0.3753930069497646	0.2	-19.39999999999985
638	0.3839030933713712	0.4	-19.39999999999985
639	0.37884374205478355	0.6	-19.39999999999985
640	0.3735781858565723	0.8	-19.39999999999985
641	0.36935515323465307	1.0	-19.39999999999985
642	0.2405496903366473	0.0	-19.299999999999848
643	0.3753877428511607	0.2	-19.299999999999848
644	0.3839048523385308	0.4	-19.299999999999848
645	0.378846023671682	0.6	-19.299999999999848
646	0.373579418572643	0.8	-19.299999999999848
647	0.36935515323465307	1.0	-19.299999999999848
648	0.24056609676336152	0.0	-19.199999999999847
649	0.37538242992100135	0.2	-19.199999999999847
650	0.38390662713783347	0.4	-19.199999999999847
651	0.3788483268196768	0.6	-19.199999999999847
652	0.3735806630692801	0.8	-19.199999999999847
653	0.36935515323465307	1.0	-19.199999999999847
654	0.24058267228799166	0.0	-19.099999999999845
655	0.3753770675036757	0.2	-19.099999999999845
656	0.3839084179764406	0.4	-19.099999999999845
657	0.37885065179683436	0.6	-19.099999999999845
658	0.37358191951200737	0.8	-19.099999999999845
659	0.36935515323465307	1.0	-19.099999999999845
660	0.24059941959476402	0.0	-18.999999999999844
661	0.3753716549322851	0.2	-18.999999999999844
662	0.3839102250650197	0.4	-18.999999999999844
663	0.3788529989066191	0.6	-18.999999999999844
664	0.37358318806939883	0.8	-18.999999999999844
665	0.36935515323465307	1.0	-18.999999999999844
666	0.24061634142568356	0.0	-18.899999999999842
667	0.37536619152840567	0.2	-18.899999999999842
668	0.38391204861781403	0.4	-18.899999999999842
669	0.37885536845801265	0.6	-18.899999999999842
670	0.3735844689131478	0.8	-18.899999999999842
671	0.36935515323465307	1.0	-18.899999999999842
672	0.2406334405820837	0.0	-18.79999999999984
673	0.3753606766018465	0.2	-18.79999999999984
674	0.38391388885271477	0.4	-18.79999999999984
675	0.3788577607656361	0.6	-18.79999999999984
676	0.37358576221813816	0.8	-18.79999999999984
677	0.36935515323465307	1.0	-18.79999999999984
678	0.24065071992622528	0.0	-18.69999999999984
679	0.3753551094504005	0.2	-18.69999999999984
680	0.38391574599133393	0.4	-18.69999999999984
681	0.3788601761498758	0.6	-18.69999999999984
682	0.3735870681625164	0.8	-18.69999999999984
683	0.36935515323465307	1.0	-18.69999999999984
684	0.24066818238294602	0.0	-18.599999999999838
685	0.3753494893595899	0.2	-18.599999999999838
686	0.3839176202590793	0.4	-18.599999999999838
687	0.37886261493701234	0.6	-18.599999999999838
688	0.3735883869277672	0.8	-18.599999999999838
689	0.36935515323465307	1.0	-18.599999999999838
690	0.24068583094136317	0.0	-18.499999999999837
691	0.3753438156024052	0.2	-18.499999999999837
692	0.3839195118852306	0.4	-18.499999999999837
693	0.3788650774593523	0.6	-18.499999999999837
694	0.3735897186987893	0.8	-18.499999999999837
695	0.36935515323465307	1.0	-18.499999999999837
696	0.24070366865662962	0.0	-18.399999999999835
697	0.37533808743903774	0.2	-18.399999999999835
698	0.38392142110301775	0.4	-18.399999999999835
699	0.37886756405536487	0.6	-18.399999999999835
700	0.373591063663975	0.8	-18.399999999999835
701	0.36935515323465307	1.0	-18.399999999999835
702	0.2407216986517472	0.0	-18.299999999999834
703	0.3753323041166054	0.2	-18.299999999999834
704	0.38392334814970086	0.4	-18.299999999999834
705	0.37887007506982	0.6	-18.299999999999834
706	0.3735924220152905	0.8	-18.299999999999834
707	0.36935515323465307	1.0	-18.299999999999834
708	0.24073992411943823	0.0	-18.199999999999832
709	0.37532646486887133	0.2	-18.199999999999832
710	0.3839252932666515	0.4	-18.199999999999832
711	0.3788726108539324	0.6	-18.199999999999832
712	0.3735937939483596	0.8	-18.199999999999832
713	0.36935515323465307	1.0	-18.199999999999832
714	0.24075834832407741	0.0	-18.09999999999983
715	0.3753205689159561	0.2	-18.09999999999983
716	0.3839272566994363	0.4	-18.09999999999983
717	0.37887517176550745	0.6	-18.09999999999983
718	0.37359517966254846	0.8	-18.09999999999983
719	0.36935515323465307	1.0	-18.09999999999983
720	0.24077697460368694	0.0	-17.99999999999983
721	0.3753146154640423	0.2	-17.99999999999983
722	0.3839292386979021	0.4	-17.99999999999983
723	0.3788777581690923	0.6	-17.99999999999983
724	0.37359657936105406	0.8	-17.99999999999983
725	0.36935515323465307	1.0	-17.99999999999983
726	0.24079580637199638	0.0	-17.899999999999828
727	0.3753086037050715	0.2	-17.899999999999828
728	0.38393123951626296	0.4	-17.899999999999828
729	0.37888037043613026	0.6	-17.899999999999828
730	0.3735979932509936	0.8	-17.899999999999828
731	0.36935515323465307	1.0	-17.899999999999828
732	0.24081484712057033	0.0	-17.799999999999827
733	0.375302532816434	0.2	-17.799999999999827
734	0.3839332594131891	0.4	-17.799999999999827
735	0.3788830089451197	0.6	-17.799999999999827
736	0.373599421543498	0.8	-17.799999999999827
737	0.36935515323465307	1.0	-17.799999999999827
738	0.24083410042100611	0.0	-17.699999999999825
739	0.37529640196065045	0.2	-17.699999999999825
740	0.3839352986518985	0.4	-17.699999999999825
741	0.37888567408177676	0.6	-17.699999999999825
742	0.3736008644538063	0.8	-17.699999999999825
743	0.36935515323465307	1.0	-17.699999999999825
744	0.24085356992720364	0.0	-17.599999999999824
745	0.3752902102850454	0.2	-17.599999999999824
746	0.38393735750024904	0.4	-17.599999999999824
747	0.3788883662392035	0.6	-17.599999999999824
748	0.3736023222013642	0.8	-17.599999999999824
749	0.36935515323465307	1.0	-17.599999999999824
750	0.24087325937771142	0.0	-17.499999999999822
751	0.3752839569214128	0.2	-17.499999999999822
752	0.3839394362308337	0.4	-17.499999999999822
753	0.3788910858180587	0.6	-17.499999999999822
754	0.37360379500992413	0.8	-17.499999999999822
755	0.36935515323465307	1.0	-17.499999999999822
756	0.24089317259814985	0.0	-17.39999999999982
757	0.3752776409856727	0.2	-17.39999999999982
758	0.38394153512107854	0.4	-17.39999999999982
759	0.3788938332267354	0.6	-17.39999999999982
760	0.3736052831076491	0.8	-17.39999999999982
761	0.36935515323465307	1.0	-17.39999999999982
762	0.24091331350371636	0.0	-17.29999999999982
763	0.37527126157751906	0.2	-17.29999999999982
764	0.3839436544533411	0.4	-17.29999999999982
765	0.3788966088815419	0.6	-17.29999999999982
766	0.3736067867272192	0.8	-17.29999999999982
767	0.36935515323465307	1.0	-17.29999999999982
768	0.24093368610177426	0.0	-17.199999999999818
769	0.3752648177800595	0.2	-17.199999999999818
770	0.38394579451501193	0.4	-17.199999999999818
771	0.3788994132068881	0.6	-17.199999999999818
772	0.3736083061059401	0.8	-17.199999999999818
773	0.36935515323465307	1.0	-17.199999999999818
774	0.24095429449452863	0.0	-17.099999999999817
775	0.37525830865944443	0.2	-17.099999999999817
776	0.3839479555986191	0.4	-17.099999999999817
777	0.37890224663547667	0.6	-17.099999999999817
778	0.3736098414858567	0.8	-17.099999999999817
779	0.36935515323465307	1.0	-17.099999999999817
780	0.2409751428817939	0.0	-16.999999999999815
781	0.375251733264488	0.2	-16.999999999999815
782	0.38395013800193367	0.4	-16.999999999999815
783	0.37890510960850066	0.6	-16.999999999999815
784	0.37361139311386793	0.8	-16.999999999999815
785	0.36935515323465307	1.0	-16.999999999999815
786	0.24099623556385433	0.0	-16.899999999999814
787	0.37524509062627853	0.2	-16.899999999999814
788	0.3839523420280781	0.4	-16.899999999999814
789	0.3789080025758446	0.6	-16.899999999999814
790	0.3736129612418461	0.8	-16.899999999999814
791	0.36935515323465307	1.0	-16.899999999999814
792	0.24101757694442283	0.0	-16.799999999999812
793	0.37523837975777913	0.2	-16.799999999999812
794	0.38395456798563754	0.4	-16.799999999999812
795	0.3789109259962928	0.6	-16.799999999999812
796	0.3736145461267595	0.8	-16.799999999999812
797	0.36935515323465307	1.0	-16.799999999999812
798	0.24103917153370144	0.0	-16.69999999999981
799	0.37523159965341835	0.2	-16.69999999999981
800	0.38395681618877264	0.4	-16.69999999999981
801	0.37891388033774276	0.6	-16.69999999999981
802	0.3736161480307979	0.8	-16.69999999999981
803	0.36935515323465307	1.0	-16.69999999999981
804	0.24106102395154622	0.0	-16.59999999999981
805	0.37522474928867	0.2	-16.59999999999981
806	0.3839590869573358	0.4	-16.59999999999981
807	0.3789168660774245	0.6	-16.59999999999981
808	0.3736177672215024	0.8	-16.59999999999981
809	0.36935515323465307	1.0	-16.59999999999981
810	0.24108313893074237	0.0	-16.499999999999808
811	0.3752178276196222	0.2	-16.499999999999808
812	0.38396138061698953	0.4	-16.499999999999808
813	0.3789198837021266	0.6	-16.499999999999808
814	0.3736194039718993	0.8	-16.499999999999808
815	0.36935515323465307	1.0	-16.499999999999808
816	0.24110552132039298	0.0	-16.399999999999807
817	0.37521083358253593	0.2	-16.399999999999807
818	0.38396369749932735	0.4	-16.399999999999807
819	0.37892293370842794	0.6	-16.399999999999807
820	0.3736210585606362	0.8	-16.399999999999807
821	0.36935515323465307	1.0	-16.399999999999807
822	0.24112817608942524	0.0	-16.299999999999805
823	0.375203766093391	0.2	-16.299999999999805
824	0.3839660379419981	0.4	-16.299999999999805
825	0.378926016602936	0.6	-16.299999999999805
826	0.3736227312721247	0.8	-16.299999999999805
827	0.36935515323465307	1.0	-16.299999999999805
828	0.24115110833021997	0.0	-16.199999999999804
829	0.3751966240474218	0.2	-16.199999999999804
830	0.3839684022888319	0.4	-16.199999999999804
831	0.3789291329025326	0.6	-16.199999999999804
832	0.3736244223966848	0.8	-16.199999999999804
833	0.36935515323465307	1.0	-16.199999999999804
834	0.2411743232623682	0.0	-16.099999999999802
835	0.3751894063186402	0.2	-16.099999999999802
836	0.38397079088997027	0.4	-16.099999999999802
837	0.3789322831346259	0.6	-16.099999999999802
838	0.37362613223069524	0.8	-16.099999999999802
839	0.36935515323465307	1.0	-16.099999999999802
840	0.2411978262365604	0.0	-15.999999999999801
841	0.3751821117593461	0.2	-15.999999999999801
842	0.3839732041019981	0.4	-15.999999999999801
843	0.37893546783740994	0.6	-15.999999999999801
844	0.37362786107674784	0.8	-15.999999999999801
845	0.36935515323465307	1.0	-15.999999999999801
846	0.2412216227386133	0.0	-15.8999999999998
847	0.3751747391996266	0.2	-15.8999999999998
848	0.38397564228807957	0.4	-15.8999999999998
849	0.37893868756013194	0.6	-15.8999999999998
850	0.3736296092438056	0.8	-15.8999999999998
851	0.36935515323465307	1.0	-15.8999999999998
852	0.24124571839364012	0.0	-15.799999999999798
853	0.3751672874468405	0.2	-15.799999999999798
854	0.3839781058180959	0.4	-15.799999999999798
855	0.37894194286336647	0.6	-15.799999999999798
856	0.37363137704736754	0.8	-15.799999999999798
857	0.36935515323465307	1.0	-15.799999999999798
858	0.24127011897036918	0.0	-15.699999999999797
859	0.3751597552850915	0.2	-15.699999999999797
860	0.3839805950687877	0.4	-15.699999999999797
861	0.3789452343192984	0.6	-15.699999999999797
862	0.37363316480963604	0.8	-15.699999999999797
863	0.36935515323465307	1.0	-15.699999999999797
864	0.24129483038561786	0.0	-15.599999999999795
865	0.3751521414746867	0.2	-15.599999999999795
866	0.38398311042389954	0.4	-15.599999999999795
867	0.37894856251201336	0.6	-15.599999999999795
868	0.37363497285969105	0.8	-15.599999999999795
869	0.36935515323465307	1.0	-15.599999999999795
870	0.24131985870892642	0.0	-15.499999999999794
871	0.37514444475158126	0.2	-15.499999999999794
872	0.38398565227432824	0.4	-15.499999999999794
873	0.3789519280377974	0.6	-15.499999999999794
874	0.3736368015336691	0.8	-15.499999999999794
875	0.36935515323465307	1.0	-15.499999999999794
876	0.24134521016736088	0.0	-15.399999999999793
877	0.37513666382681016	0.2	-15.399999999999793
878	0.38398822101827446	0.4	-15.399999999999793
879	0.37895533150544525	0.6	-15.399999999999793
880	0.3736386511749474	0.8	-15.399999999999793
881	0.36935515323465307	1.0	-15.399999999999793
882	0.24137089115048802	0.0	-15.299999999999791
883	0.37512879738590393	0.2	-15.299999999999791
884	0.3839908170613979	0.4	-15.299999999999791
885	0.3789587735365766	0.6	-15.299999999999791
886	0.373640522134334	0.8	-15.299999999999791
887	0.36935515323465307	1.0	-15.299999999999791
888	0.24139690821553295	0.0	-15.19999999999979
889	0.37512084408829066	0.2	-15.19999999999979
890	0.3839934408169762	0.4	-15.19999999999979
891	0.37896225476596357	0.6	-15.19999999999979
892	0.37364241477026366	0.8	-15.19999999999979
893	0.36935515323465307	1.0	-15.19999999999979
894	0.24142326809272452	0.0	-15.099999999999788
895	0.3751128025666827	0.2	-15.099999999999788
896	0.38399609270606705	0.4	-15.099999999999788
897	0.3789657758418665	0.6	-15.099999999999788
898	0.3736443294489998	0.8	-15.099999999999788
899	0.36935515323465307	1.0	-15.099999999999788
900	0.2414499776908367	0.0	-14.999999999999787
901	0.37510467142644777	0.2	-14.999999999999787
902	0.38399877315767483	0.4	-14.999999999999787
903	0.37896933742638034	0.6	-14.999999999999787
904	0.37364626654484245	0.8	-14.999999999999787
905	0.36935515323465307	1.0	-14.999999999999787
906	0.24147704410293425	0.0	-14.899999999999785
907	0.37509644924496416	0.2	-14.899999999999785
908	0.3840014826089203	0.4	-14.899999999999785
909	0.3789729401957913	0.6	-14.899999999999785
910	0.37364822644034346	0.8	-14.899999999999785
911	0.36935515323465307	1.0	-14.899999999999785
912	0.2415044746123307	0.0	-14.799999999999784
913	0.37508813457096046	0.2	-14.799999999999784
914	0.3840042215052156	0.4	-14.799999999999784
915	0.3789765848409441	0.6	-14.799999999999784
916	0.3736502095265275	0.8	-14.799999999999784
917	0.36935515323465307	1.0	-14.799999999999784
918	0.24153227669876726	0.0	-14.699999999999783
919	0.3750797259238381	0.2	-14.699999999999783
920	0.3840069903004419	0.4	-14.699999999999783
921	0.3789802720676205	0.6	-14.699999999999783
922	0.3736522162031206	0.8	-14.699999999999783
923	0.36935515323465307	1.0	-14.699999999999783
924	0.24156045804482174	0.0	-14.599999999999781
925	0.37507122179297836	0.2	-14.599999999999781
926	0.38400978945713243	0.4	-14.599999999999781
927	0.37898400259692955	0.6	-14.599999999999781
928	0.3736542468787858	0.8	-14.599999999999781
929	0.36935515323465307	1.0	-14.599999999999781
930	0.24158902654255734	0.0	-14.49999999999978
931	0.3750626206370306	0.2	-14.49999999999978
932	0.3840126194466596	0.4	-14.49999999999978
933	0.3789877771657092	0.6	-14.49999999999978
934	0.37365630197136623	0.8	-14.49999999999978
935	0.36935515323465307	1.0	-14.49999999999978
936	0.2416179903004208	0.0	-14.399999999999778
937	0.375053920883185	0.2	-14.399999999999778
938	0.38401548074942604	0.4	-14.399999999999778
939	0.3789915965269406	0.6	-14.399999999999778
940	0.3736583819081363	0.8	-14.399999999999778
941	0.36935515323465307	1.0	-14.399999999999778
942	0.2416473576503999	0.0	-14.299999999999777
943	0.3750451209264265	0.2	-14.299999999999777
944	0.38401837385506193	0.4	-14.299999999999777
945	0.37899546145017526	0.6	-14.299999999999777
946	0.37366048712606004	0.8	-14.299999999999777
947	0.36935515323465307	1.0	-14.299999999999777
948	0.24167713715545247	0.0	-14.199999999999775
949	0.3750362191287716	0.2	-14.199999999999775
950	0.3840212992626253	0.4	-14.199999999999775
951	0.3789993727219754	0.6	-14.199999999999775
952	0.37366261807205914	0.8	-14.199999999999775
953	0.36935515323465307	1.0	-14.199999999999775
954	0.24170733761721583	0.0	-14.099999999999774
955	0.3750272138184859	0.2	-14.099999999999774
956	0.3840242574808088	0.4	-14.099999999999774
957	0.37900333114636753	0.6	-14.099999999999774
958	0.37366477520328806	0.8	-14.099999999999774
959	0.36935515323465307	1.0	-14.099999999999774
960	0.2417379680840112	0.0	-13.999999999999773
961	0.3750181032892844	0.2	-13.999999999999773
962	0.3840272490281506	0.4	-13.999999999999773
963	0.37900733754531085	0.6	-13.999999999999773
964	0.37366695898742003	0.8	-13.999999999999773
965	0.36935515323465307	1.0	-13.999999999999773
966	0.2417690378591527	0.0	-13.899999999999771
967	0.37500888579951275	0.2	-13.899999999999771
968	0.3840302744332516	0.4	-13.899999999999771
969	0.37901139275918033	0.6	-13.899999999999771
970	0.3736691699029404	0.8	-13.899999999999771
971	0.36935515323465307	1.0	-13.899999999999771
972	0.24180055650957596	0.0	-13.79999999999977
973	0.3749995595713092	0.2	-13.79999999999977
974	0.3840333342349974	0.4	-13.79999999999977
975	0.3790154976472645	0.6	-13.79999999999977
976	0.373671408439451	0.8	-13.79999999999977
977	0.36935515323465307	1.0	-13.79999999999977
978	0.24183253387479764	0.0	-13.699999999999768
979	0.37499012278974775	0.2	-13.699999999999768
980	0.38403642898278667	0.4	-13.699999999999768
981	0.37901965308827984	0.6	-13.699999999999768
982	0.3736736750979841	0.8	-13.699999999999768
983	0.36935515323465307	1.0	-13.699999999999768
984	0.24186498007622198	0.0	-13.599999999999767
985	0.37498057360196213	0.2	-13.599999999999767
986	0.384039559236765	0.4	-13.599999999999767
987	0.37902385998090093	0.6	-13.599999999999767
988	0.37367597039132705	0.8	-13.599999999999767
989	0.36935515323465307	1.0	-13.599999999999767
990	0.24189790552680712	0.0	-13.499999999999766
991	0.3749709101162503	0.2	-13.499999999999766
992	0.3840427255680653	0.4	-13.499999999999766
993	0.37902811924430835	0.6	-13.499999999999766
994	0.3736782948443571	0.8	-13.499999999999766
995	0.36935515323465307	1.0	-13.499999999999766
996	0.2419313209411074	0.0	-13.399999999999764
997	0.3749611304011589	0.2	-13.399999999999764
998	0.38404592855905445	0.4	-13.399999999999764
999	0.37903243181875335	0.6	-13.399999999999764
1000	0.37368064899438846	0.8	-13.399999999999764
1001	0.36935515323465307	1.0	-13.399999999999764
1002	0.2419652373457074	0.0	-13.299999999999763
1003	0.3749512324845492	0.2	-13.299999999999763
1004	0.38404916880358686	0.4	-13.299999999999763
1005	0.37903679866614187	0.6	-13.299999999999763
1006	0.37368303339153	0.8	-13.299999999999763
1007	0.36935515323465307	1.0	-13.299999999999763
1008	0.24199966609006412	0.0	-13.199999999999761
1009	0.37494121435264194	0.2	-13.199999999999761
1010	0.3840524469072647	0.4	-13.199999999999761
1011	0.37904122077063684	0.6	-13.199999999999761
1012	0.37368544859905606	0.8	-13.199999999999761
1013	0.36935515323465307	1.0	-13.199999999999761
1014	0.24203461885777483	0.0	-13.09999999999976
1015	0.3749310739490438	0.2	-13.09999999999976
1016	0.38405576348770587	0.4	-13.09999999999976
1017	0.37904569913928066	0.6	-13.09999999999976
1018	0.3736878951937892	0.8	-13.09999999999976
1019	0.36935515323465307	1.0	-13.09999999999976
1020	0.2420701076782883	0.0	-12.999999999999758
1021	0.3749208091737529	0.2	-12.999999999999758
1022	0.38405911917481883	0.4	-12.999999999999758
1023	0.3790502348026382	0.6	-12.999999999999758
1024	0.3736903737664964	0.8	-12.999999999999758
1025	0.36935515323465307	1.0	-12.999999999999758
1026	0.2421061449390791	0.0	-12.899999999999757
1027	0.3749104178821465	0.2	-12.899999999999757
1028	0.38406251461108654	0.4	-12.899999999999757
1029	0.3790548288154615	0.6	-12.899999999999757
1030	0.3736928849222986	0.8	-12.899999999999757
1031	0.36935515323465307	1.0	-12.899999999999757
1032	0.24214274339830388	0.0	-12.799999999999756
1033	0.3748998978839471	0.2	-12.799999999999756
1034	0.38406595045185676	0.4	-12.799999999999756
1035	0.3790594822573756	0.6	-12.799999999999756
1036	0.3736954292810952	0.8	-12.799999999999756
1037	0.36935515323465307	1.0	-12.799999999999756
1038	0.2421799161979607	0.0	-12.699999999999754
1039	0.37488924694217174	0.2	-12.699999999999754
1040	0.38406942736564353	0.4	-12.699999999999754
1041	0.3790641962335888	0.6	-12.699999999999754
1042	0.3736980074780022	0.8	-12.699999999999754
1043	0.36935515323465307	1.0	-12.699999999999754
1044	0.24221767687757248	0.0	-12.599999999999753
1045	0.37487846277206005	0.2	-12.599999999999753
1046	0.3840729460344351	0.4	-12.599999999999753
1047	0.3790689718756258	0.6	-12.599999999999753
1048	0.37370062016380656	0.8	-12.599999999999753
1049	0.36935515323465307	1.0	-12.599999999999753
1050	0.2422560393884175	0.0	-12.499999999999751
1051	0.3748675430399856	0.2	-12.499999999999751
1052	0.3840765071540131	0.4	-12.499999999999751
1053	0.37907381034208676	0.6	-12.499999999999751
1054	0.3737032680054363	0.8	-12.499999999999751
1055	0.36935515323465307	1.0	-12.499999999999751
1056	0.24229501810833018	0.0	-12.39999999999975
1057	0.3748564853623485	0.2	-12.39999999999975
1058	0.38408011143428095	0.4	-12.39999999999975
1059	0.37907871281943156	0.6	-12.39999999999975
1060	0.3737059516864467	0.8	-12.39999999999975
1061	0.36935515323465307	1.0	-12.39999999999975
1062	0.24233462785709634	0.0	-12.299999999999748
1063	0.3748452873044502	0.2	-12.299999999999748
1064	0.38408375959960245	0.4	-12.299999999999748
1065	0.3790836805227913	0.6	-12.299999999999748
1066	0.3737086719075249	0.8	-12.299999999999748
1067	0.36935515323465307	1.0	-12.299999999999748
1068	0.2423748839124683	0.0	-12.199999999999747
1069	0.3748339463793514	0.2	-12.199999999999747
1070	0.38408745238915176	0.4	-12.199999999999747
1071	0.37908871469680794	0.6	-12.199999999999747
1072	0.37371142938701163	0.8	-12.199999999999747
1073	0.36935515323465307	1.0	-12.199999999999747
1074	0.24241580202682744	0.0	-12.099999999999746
1075	0.3748224600467143	0.2	-12.099999999999746
1076	0.38409119055727464	0.4	-12.099999999999746
1077	0.3790938166165035	0.6	-12.099999999999746
1078	0.3737142248614419	0.8	-12.099999999999746
1079	0.36935515323465307	1.0	-12.099999999999746
1080	0.2424573984445202	0.0	-11.999999999999744
1081	0.37481082571162916	0.2	-11.999999999999744
1082	0.38409497487386157	0.4	-11.999999999999744
1083	0.37909898758817884	0.6	-11.999999999999744
1084	0.3737170590861053	0.8	-11.999999999999744
1085	0.36935515323465307	1.0	-11.999999999999744
1086	0.24249968991989757	0.0	-11.899999999999743
1087	0.3747990407234264	0.2	-11.899999999999743
1088	0.38409880612473324	0.4	-11.899999999999743
1089	0.379104228950345	0.6	-11.899999999999743
1090	0.373719932835627	0.8	-11.899999999999743
1091	0.36935515323465307	1.0	-11.899999999999743
1092	0.24254269373608833	0.0	-11.799999999999741
1093	0.3747871023744759	0.2	-11.799999999999741
1094	0.38410268511204027	0.4	-11.799999999999741
1095	0.37910954207468756	0.6	-11.799999999999741
1096	0.3737228469045689	0.8	-11.799999999999741
1097	0.36935515323465307	1.0	-11.799999999999741
1098	0.24258642772453665	0.0	-11.69999999999974
1099	0.37477500789897356	0.2	-11.69999999999974
1100	0.3841066126546756	0.4	-11.69999999999974
1101	0.37911492836706423	0.6	-11.69999999999974
1102	0.37372580210805445	0.8	-11.69999999999974
1103	0.36935515323465307	1.0	-11.69999999999974
1104	0.2426309102853363	0.0	-11.599999999999739
1105	0.3747627544717185	0.2	-11.599999999999739
1106	0.38411058958870314	0.4	-11.599999999999739
1107	0.37912038926853986	0.6	-11.599999999999739
1108	0.37372879928241487	0.8	-11.599999999999739
1109	0.36935515323465307	1.0	-11.599999999999739
1110	0.24267616040839735	0.0	-11.499999999999737
1111	0.3747503392068803	0.2	-11.499999999999737
1112	0.3841146167678	0.4	-11.499999999999737
1113	0.37912592625645763	0.6	-11.499999999999737
1114	0.37373183928586073	0.8	-11.499999999999737
1115	0.36935515323465307	1.0	-11.499999999999737
1116	0.24272219769547865	0.0	-11.399999999999736
1117	0.37473775915675944	0.2	-11.399999999999736
1118	0.384118695063717	0.4	-11.399999999999736
1119	0.3791315408455495	0.6	-11.399999999999736
1120	0.3737349229991775	0.8	-11.399999999999736
1121	0.36935515323465307	1.0	-11.399999999999736
1122	0.24276904238312383	0.0	-11.299999999999734
1123	0.37472501131054303	0.2	-11.299999999999734
1124	0.3841228253667551	0.4	-11.299999999999734
1125	0.3791372345890871	0.6	-11.299999999999734
1126	0.3737380513264479	0.8	-11.299999999999734
1127	0.36935515323465307	1.0	-11.299999999999734
1128	0.24281671536653912	0.0	-11.199999999999733
1129	0.3747120925930563	0.2	-11.199999999999733
1130	0.38412700858626	0.4	-11.199999999999733
1131	0.3791430090800754	0.6	-11.199999999999733
1132	0.37374122519580094	0.8	-11.199999999999733
1133	0.36935515323465307	1.0	-11.199999999999733
1134	0.24286523822445247	0.0	-11.099999999999731
1135	0.37469899986351496	0.2	-11.099999999999731
1136	0.38413124565113677	0.4	-11.099999999999731
1137	0.37914886595248914	0.6	-11.099999999999731
1138	0.37374444556018993	0.8	-11.099999999999731
1139	0.36935515323465307	1.0	-11.099999999999731
1140	0.24291463324499532	0.0	-10.99999999999973
1141	0.3746857299142784	0.2	-10.99999999999973
1142	0.38413553751038343	0.4	-10.99999999999973
1143	0.37915480688255654	0.6	-10.99999999999973
1144	0.3737477133981991	0.8	-10.99999999999973
1145	0.36935515323465307	1.0	-10.99999999999973
1146	0.2429649234526498	0.0	-10.899999999999729
1147	0.37467227946960824	0.2	-10.899999999999729
1148	0.3841398851336464	0.4	-10.899999999999729
1149	0.37916083359009	0.6	-10.899999999999729
1150	0.373751029714882	0.8	-10.899999999999729
1151	0.36935515323465307	1.0	-10.899999999999729
1152	0.24301613263630603	0.0	-10.799999999999727
1153	0.3746586451844349	0.2	-10.799999999999727
1154	0.38414428951179824	0.4	-10.799999999999727
1155	0.3791669478398664	0.6	-10.799999999999727
1156	0.3737543955426317	0.8	-10.799999999999727
1157	0.36935515323465307	1.0	-10.799999999999727
1158	0.24306828537847486	0.0	-10.699999999999726
1159	0.3746448236431359	0.2	-10.699999999999726
1160	0.38414875165753837	0.4	-10.699999999999726
1161	0.3791731514430607	0.6	-10.699999999999726
