	corr	w	p
580	0.17559106172249422	0.8	-20.399999999999864
581	0.18067790353191754	1.0	-20.399999999999864
582	-0.026620457019860246	0.0	-20.299999999999862
583	0.03956897732427424	0.2	-20.299999999999862
584	0.1126865361369808	0.4	-20.299999999999862
585	0.1579917310764019	0.6	-20.299999999999862
586	0.17558725984652782	0.8	-20.299999999999862
587	0.18067790353191754	1.0	-20.299999999999862
588	-0.026612076331169486	0.0	-20.19999999999986
589	0.03953594341842226	0.2	-20.19999999999986
590	0.11264132594863091	0.4	-20.19999999999986
591	0.15797156856612737	0.6	-20.19999999999986
592	0.17558341936773184	0.8	-20.19999999999986
593	0.18067790353191754	1.0	-20.19999999999986
594	-0.02660360635177183	0.0	-20.09999999999986
595	0.03950262609522036	0.2	-20.09999999999986
596	0.11259568227801361	0.4	-20.09999999999986
597	0.15795119934475554	0.6	-20.09999999999986
598	0.17557953968955184	0.8	-20.09999999999986
599	0.18067790353191754	1.0	-20.09999999999986
600	-0.026595045725584694	0.0	-19.999999999999858
601	0.039469021696832876	0.2	-19.999999999999858
602	0.11254959888250074	0.4	-19.999999999999858
603	0.15793062021846674	0.6	-19.999999999999858
604	0.17557562020333786	0.8	-19.999999999999858
605	0.18067790353191754	1.0	-19.999999999999858
606	-0.026586393068009848	0.0	-19.899999999999856
607	0.03943512650432862	0.2	-19.899999999999856
608	0.11250306940110653	0.4	-19.899999999999856
609	0.15790982792831376	0.6	-19.899999999999856
610	0.1755716602880486	0.8	-19.899999999999856
611	0.18067790353191754	1.0	-19.899999999999856
612	-0.026577646965123367	0.0	-19.799999999999855
613	0.03940093673649646	0.2	-19.799999999999855
614	0.11245608735175128	0.4	-19.799999999999855
615	0.15788881914859446	0.6	-19.799999999999855
616	0.17556765930994844	0.8	-19.799999999999855
617	0.18067790353191754	1.0	-19.799999999999855
618	-0.026568805972836826	0.0	-19.699999999999854
619	0.03936644854863637	0.2	-19.699999999999854
620	0.11240864612845028	0.4	-19.699999999999854
621	0.1578675904851764	0.6	-19.699999999999854
622	0.17556361662229497	0.8	-19.699999999999854
623	0.18067790353191754	1.0	-19.699999999999854
624	-0.02655986861602839	0.0	-19.599999999999852
625	0.039331658031326336	0.2	-19.599999999999852
626	0.11236073899842776	0.4	-19.599999999999852
627	0.15784613847377243	0.6	-19.599999999999852
628	0.17555953156501825	0.8	-19.599999999999852
629	0.18067790353191754	1.0	-19.599999999999852
630	-0.026550833387642643	0.0	-19.49999999999985
631	0.039296561209163895	0.2	-19.49999999999985
632	0.11231235909915174	0.4	-19.49999999999985
633	0.15782445957816454	0.6	-19.49999999999985
634	0.17555540346439075	0.8	-19.49999999999985
635	0.18067790353191754	1.0	-19.49999999999985
636	-0.02654169874775779	0.0	-19.39999999999985
637	0.039261154039482445	0.2	-19.39999999999985
638	0.11226349943528877	0.4	-19.39999999999985
639	0.15780255018837547	0.6	-19.39999999999985
640	0.17555123163268788	0.8	-19.39999999999985
641	0.18067790353191754	1.0	-19.39999999999985
642	-0.026532463122618893	0.0	-19.299999999999848
643	0.03922543241104153	0.2	-19.299999999999848
644	0.11221415287557505	0.4	-19.299999999999848
645	0.15778040661878534	0.6	-19.299999999999848
646	0.1755470153678389	0.8	-19.299999999999848
647	0.18067790353191754	1.0	-19.299999999999848
648	-0.026523124903635793	0.0	-19.199999999999847
649	0.03918939214269085	0.2	-19.199999999999847
650	0.11216431214960215	0.4	-19.199999999999847
651	0.1577580251061918	0.6	-19.199999999999847
652	0.17554275395306776	0.8	-19.199999999999847
653	0.18067790353191754	1.0	-19.199999999999847
654	-0.026513682446344104	0.0	-19.099999999999845
655	0.03915302898200721	0.2	-19.099999999999845
656	0.11211396984451383	0.4	-19.099999999999845
657	0.1577354018078115	0.6	-19.099999999999845
658	0.1755384466565235	0.8	-19.099999999999845
659	0.18067790353191754	1.0	-19.099999999999845
660	-0.026504134069327938	0.0	-18.999999999999844
661	0.03911633860390464	0.2	-18.999999999999844
662	0.11206311840161232	0.4	-18.999999999999844
663	0.1577125327992214	0.6	-18.999999999999844
664	0.1755340927309003	0.8	-18.999999999999844
665	0.18067790353191754	1.0	-18.999999999999844
666	-0.026494478053102455	0.0	-18.899999999999842
667	0.03907931660921629	0.2	-18.899999999999842
668	0.11201175011286985	0.4	-18.899999999999842
669	0.15768941407223697	0.6	-18.899999999999842
670	0.17552969141304592	0.8	-18.899999999999842
671	0.18067790353191754	1.0	-18.899999999999842
672	-0.026484712638954862	0.0	-18.79999999999984
673	0.039041958523248474	0.2	-18.79999999999984
674	0.11195985711734356	0.4	-18.79999999999984
675	0.1576660415327257	0.6	-18.79999999999984
676	0.17552524192355928	0.8	-18.79999999999984
677	0.18067790353191754	1.0	-18.79999999999984
678	-0.026474836027741866	0.0	-18.69999999999984
679	0.039004259794305995	0.2	-18.69999999999984
680	0.11190743139749036	0.4	-18.69999999999984
681	0.1576424109983538	0.6	-18.69999999999984
682	0.1755207434663762	0.8	-18.69999999999984
683	0.18067790353191754	1.0	-18.69999999999984
684	-0.02646484637864184	0.0	-18.599999999999838
685	0.03896621579218848	0.2	-18.599999999999838
686	0.1118544647753784	0.4	-18.599999999999838
687	0.15761851819626263	0.6	-18.599999999999838
688	0.17551619522834241	0.8	-18.599999999999838
689	0.18067790353191754	1.0	-18.599999999999838
690	-0.026454741807859655	0.0	-18.499999999999837
691	0.038927821806656694	0.2	-18.499999999999837
692	0.11180094890879202	0.4	-18.499999999999837
693	0.1575943587606738	0.6	-18.499999999999837
694	0.1755115963787749	0.8	-18.499999999999837
695	0.18067790353191754	1.0	-18.499999999999837
696	-0.026444520387282518	0.0	-18.399999999999835
697	0.038889073045869665	0.2	-18.399999999999835
698	0.11174687528722684	0.4	-18.399999999999835
699	0.15756992823041924	0.6	-18.399999999999835
700	0.1755069460690092	0.8	-18.399999999999835
701	0.18067790353191754	1.0	-18.399999999999835
702	-0.026434180143083942	0.0	-18.299999999999834
703	0.03884996463479072	0.2	-18.299999999999834
704	0.11169223522777143	0.4	-18.299999999999834
705	0.15754522204639437	0.6	-18.299999999999834
706	0.17550224343193435	0.8	-18.299999999999834
707	0.18067790353191754	1.0	-18.299999999999834
708	-0.02642371905427476	0.0	-18.199999999999832
709	0.03881049161356283	0.2	-18.199999999999832
710	0.11163701987087174	0.4	-18.199999999999832
711	0.15752023554893058	0.6	-18.199999999999832
712	0.1754974875815129	0.8	-18.199999999999832
713	0.18067790353191754	1.0	-18.199999999999832
714	-0.026413135051197606	0.0	-18.09999999999983
715	0.038770648935852935	0.2	-18.09999999999983
716	0.1115812201759749	0.4	-18.09999999999983
717	0.15749496397508533	0.6	-18.09999999999983
718	0.17549267761228732	0.8	-18.09999999999983
719	0.18067790353191754	1.0	-18.09999999999983
720	-0.026402426013963483	0.0	-17.99999999999983
721	0.03873043146716406	0.2	-17.99999999999983
722	0.11152482691704797	0.4	-17.99999999999983
723	0.15746940245584606	0.6	-17.99999999999983
724	0.1754878125988712	0.8	-17.99999999999983
725	0.18067790353191754	1.0	-17.99999999999983
726	-0.026391589770827364	0.0	-17.899999999999828
727	0.03868983398311575	0.2	-17.899999999999828
728	0.11146783067796784	0.4	-17.899999999999828
729	0.15744354601324442	0.6	-17.899999999999828
730	0.17548289159542504	0.8	-17.899999999999828
731	0.18067790353191754	1.0	-17.899999999999828
732	-0.026380624096500292	0.0	-17.799999999999827
733	0.038648851167691525	0.2	-17.799999999999827
734	0.11141022184777848	0.4	-17.799999999999827
735	0.15741738955737894	0.6	-17.799999999999827
736	0.1754779136351161	0.8	-17.799999999999827
737	0.18067790353191754	1.0	-17.799999999999827
738	-0.02636952671039515	0.0	-17.699999999999825
739	0.03860747761145375	0.2	-17.699999999999825
740	0.11135199061581019	0.4	-17.699999999999825
741	0.1573909278833406	0.6	-17.699999999999825
742	0.1754728777295621	0.8	-17.699999999999825
743	0.18067790353191754	1.0	-17.699999999999825
744	-0.02635829527480339	0.0	-17.599999999999824
745	0.03856570780972504	0.2	-17.599999999999824
746	0.11129312696665711	0.4	-17.599999999999824
747	0.15736415566803996	0.6	-17.599999999999824
748	0.17546778286825745	0.8	-17.599999999999824
749	0.18067790353191754	1.0	-17.599999999999824
750	-0.02634692739299945	0.0	-17.499999999999822
751	0.03852353616073573	0.2	-17.499999999999822
752	0.11123362067500837	0.4	-17.499999999999822
753	0.15733706746693038	0.6	-17.499999999999822
754	0.17546262801798188	0.8	-17.499999999999822
755	0.18067790353191754	1.0	-17.499999999999822
756	-0.026335420607269823	0.0	-17.39999999999982
757	0.038480956963737586	0.2	-17.39999999999982
758	0.11117346130032728	0.4	-17.39999999999982
759	0.1573096577106239	0.6	-17.39999999999982
760	0.17545741212219115	0.8	-17.39999999999982
761	0.18067790353191754	1.0	-17.39999999999982
762	-0.02632377239686353	0.0	-17.29999999999982
763	0.03843796441708318	0.2	-17.29999999999982
764	0.11111263818137418	0.4	-17.29999999999982
765	0.15728192070139696	0.6	-17.29999999999982
766	0.17545213410038826	0.8	-17.29999999999982
767	0.18067790353191754	1.0	-17.29999999999982
768	-0.026311980175860096	0.0	-17.199999999999818
769	0.038394552616270006	0.2	-17.199999999999818
770	0.11105114043056749	0.4	-17.199999999999818
771	0.1572538506095791	0.6	-17.199999999999818
772	0.17544679284747555	0.8	-17.199999999999818
773	0.18067790353191754	1.0	-17.199999999999818
774	-0.02630004129095216	0.0	-17.099999999999817
775	0.038350715551950194	0.2	-17.099999999999817
776	0.11098895692817747	0.4	-17.099999999999817
777	0.15722544146982306	0.6	-17.099999999999817
778	0.17544138723308594	0.8	-17.099999999999817
779	0.18067790353191754	1.0	-17.099999999999817
780	-0.026287953019138173	0.0	-16.999999999999815
781	0.038306447107904595	0.2	-16.999999999999815
782	0.11092607631634685	0.4	-16.999999999999815
783	0.15719668717724936	0.6	-16.999999999999815
784	0.17543591610089362	0.8	-16.999999999999815
785	0.18067790353191754	1.0	-16.999999999999815
786	-0.026275712565321338	0.0	-16.899999999999814
787	0.03826174105898128	0.2	-16.899999999999814
788	0.11086248699293327	0.4	-16.899999999999814
789	0.15716758148346216	0.6	-16.899999999999814
790	0.17543037826790245	0.8	-16.899999999999814
791	0.18067790353191754	1.0	-16.899999999999814
792	-0.02626331705981124	0.0	-16.799999999999812
793	0.0382165910689985	0.2	-16.799999999999812
794	0.1107981771051662	0.4	-16.799999999999812
795	0.15713811799243016	0.6	-16.799999999999812
796	0.1754247725237119	0.8	-16.799999999999812
797	0.18067790353191754	1.0	-16.799999999999812
798	-0.026250763555722704	0.0	-16.69999999999981
799	0.03817099068861147	0.2	-16.69999999999981
800	0.11073313454311311	0.4	-16.69999999999981
801	0.1571082901562279	0.6	-16.69999999999981
802	0.1754190976297595	0.8	-16.69999999999981
803	0.18067790353191754	1.0	-16.69999999999981
804	-0.026238049026268282	0.0	-16.59999999999981
805	0.038124933353143056	0.2	-16.59999999999981
806	0.11066734693294791	0.4	-16.59999999999981
807	0.15707809127063171	0.6	-16.59999999999981
808	0.17541335231853844	0.8	-16.59999999999981
809	0.18067790353191754	1.0	-16.59999999999981
810	-0.02622517036193911	0.0	-16.499999999999808
811	0.038078412380378256	0.2	-16.499999999999808
812	0.11060080163001444	0.4	-16.499999999999808
813	0.15704751447056495	0.6	-16.499999999999808
814	0.17540753529279085	0.8	-16.499999999999808
815	0.18067790353191754	1.0	-16.499999999999808
816	-0.026212124367569117	0.0	-16.399999999999807
817	0.03803142096832257	0.2	-16.399999999999807
818	0.1105334857116788	0.4	-16.399999999999807
819	0.1570165527253853	0.6	-16.399999999999807
820	0.17540164522467355	0.8	-16.399999999999807
821	0.18067790353191754	1.0	-16.399999999999807
822	-0.02619890775927748	0.0	-16.299999999999805
823	0.037983952192923394	0.2	-16.299999999999805
824	0.11046538596996226	0.4	-16.299999999999805
825	0.15698519883400933	0.6	-16.299999999999805
826	0.17539568075489761	0.8	-16.299999999999805
827	0.18067790353191754	1.0	-16.299999999999805
828	-0.026185517161283582	0.0	-16.199999999999804
829	0.037935999005755824	0.2	-16.199999999999804
830	0.11039648890394776	0.4	-16.199999999999804
831	0.15695344541986656	0.6	-16.199999999999804
832	0.17538964049183858	0.8	-16.199999999999804
833	0.18067790353191754	1.0	-16.199999999999804
834	-0.026171949102588948	0.0	-16.099999999999802
835	0.037887554231671644	0.2	-16.099999999999802
836	0.11032678071195173	0.4	-16.099999999999802
837	0.15692128492567664	0.6	-16.099999999999802
838	0.17538352301061816	0.8	-16.099999999999802
839	0.18067790353191754	1.0	-16.099999999999802
840	-0.02615820001352016	0.0	-15.999999999999801
841	0.037838610566411926	0.2	-15.999999999999801
842	0.11025624728345251	0.4	-15.999999999999801
843	0.15688870960804197	0.6	-15.999999999999801
844	0.17537732685215462	0.8	-15.999999999999801
845	0.18067790353191754	1.0	-15.999999999999801
846	-0.026144266222125824	0.0	-15.8999999999998
847	0.037789160574184605	0.2	-15.8999999999998
848	0.11018487419076824	0.4	-15.8999999999998
849	0.1568557115318488	0.6	-15.8999999999998
850	0.17537105052218177	0.8	-15.8999999999998
851	0.18067790353191754	1.0	-15.8999999999998
852	-0.026130143950422055	0.0	-15.799999999999798
853	0.03773919668520484	0.2	-15.799999999999798
854	0.11011264668047296	0.4	-15.799999999999798
855	0.15682228256446762	0.6	-15.799999999999798
856	0.1753646924902346	0.8	-15.799999999999798
857	0.18067790353191754	1.0	-15.799999999999798
858	-0.026115829310478053	0.0	-15.699999999999797
859	0.03768871119320126	0.2	-15.699999999999797
860	0.11003954966454416	0.4	-15.699999999999797
861	0.15678841436974633	0.6	-15.699999999999797
862	0.17535825118860052	0.8	-15.699999999999797
863	0.18067790353191754	1.0	-15.699999999999797
864	-0.026101318300336147	0.0	-15.599999999999795
865	0.03763769625288606	0.2	-15.599999999999795
866	0.10996556771122969	0.4	-15.599999999999795
867	0.1567540984017852	0.6	-15.599999999999795
868	0.1753517250112352	0.8	-15.599999999999795
869	0.18067790353191754	1.0	-15.599999999999795
870	-0.02608660679975735	0.0	-15.499999999999794
871	0.037586143877390954	0.2	-15.499999999999794
872	0.10989068503562574	0.4	-15.499999999999794
873	0.15671932589848625	0.6	-15.499999999999794
874	0.1753451123126403	0.8	-15.499999999999794
875	0.18067790353191754	1.0	-15.499999999999794
876	-0.02607169056578488	0.0	-15.399999999999793
877	0.037534045935669044	0.2	-15.399999999999793
878	0.10981488548995444	0.4	-15.399999999999793
879	0.1566840878748664	0.6	-15.399999999999793
880	0.17533841140670337	0.8	-15.399999999999793
881	0.18067790353191754	1.0	-15.399999999999793
882	-0.026056565228117758	0.0	-15.299999999999791
883	0.03748139414986276	0.2	-15.299999999999791
884	0.10973815255353038	0.4	-15.299999999999791
885	0.1566483751161245	0.6	-15.299999999999791
886	0.1753316205654965	0.8	-15.299999999999791
887	0.18067790353191754	1.0	-15.299999999999791
888	-0.026041226284284784	0.0	-15.19999999999979
889	0.037428180092639554	0.2	-15.19999999999979
890	0.10966046932240434	0.4	-15.19999999999979
891	0.15661217817045164	0.6	-15.19999999999979
892	0.17532473801803317	0.8	-15.19999999999979
893	0.18067790353191754	1.0	-15.19999999999979
894	-0.026025669094610522	0.0	-15.099999999999788
895	0.03737439518449535	0.2	-15.099999999999788
896	0.10958181849867327	0.4	-15.099999999999788
897	0.15657548734157328	0.6	-15.099999999999788
898	0.17531776194898152	0.8	-15.099999999999788
899	0.18067790353191754	1.0	-15.099999999999788
900	-0.026009888876963247	0.0	-14.999999999999787
901	0.037320030691026976	0.2	-14.999999999999787
902	0.1095021823794425	0.4	-14.999999999999787
903	0.15653829268101194	0.6	-14.999999999999787
904	0.17531069049733106	0.8	-14.999999999999787
905	0.18067790353191754	1.0	-14.999999999999787
906	-0.025993880701274712	0.0	-14.899999999999785
907	0.037265077720175	0.2	-14.899999999999785
908	0.1094215428454294	0.4	-14.899999999999785
909	0.15650058398005773	0.6	-14.899999999999785
910	0.17530352175501246	0.8	-14.899999999999785
911	0.18067790353191754	1.0	-14.899999999999785
912	-0.025977639483821674	0.0	-14.799999999999784
913	0.037209527219437245	0.2	-14.799999999999784
914	0.10933988134919276	0.4	-14.799999999999784
915	0.15646235076143342	0.6	-14.799999999999784
916	0.17529625376546676	0.8	-14.799999999999784
917	0.18067790353191754	1.0	-14.799999999999784
918	-0.025961159981257274	0.0	-14.699999999999783
919	0.037153369973055544	0.2	-14.699999999999783
920	0.1092571789029758	0.4	-14.699999999999783
921	0.15642358227064118	0.6	-14.699999999999783
922	0.175288884522163	0.8	-14.699999999999783
923	0.18067790353191754	1.0	-14.699999999999783
924	-0.02594443678438147	0.0	-14.599999999999781
925	0.037096596599176065	0.2	-14.599999999999781
926	0.10917341606614692	0.4	-14.599999999999781
927	0.1563842674669759	0.6	-14.599999999999781
928	0.1752814119670617	0.8	-14.599999999999781
929	0.18067790353191754	1.0	-14.599999999999781
930	-0.02592746431163786	0.0	-14.49999999999978
931	0.03703919754698563	0.2	-14.49999999999978
932	0.10908857293222349	0.4	-14.49999999999978
933	0.15634439501419026	0.6	-14.49999999999978
934	0.17527383398902086	0.8	-14.49999999999978
935	0.18067790353191754	1.0	-14.49999999999978
936	-0.025910236802324405	0.0	-14.399999999999778
937	0.03698116309382523	0.2	-14.399999999999778
938	0.1090026291154625	0.4	-14.399999999999778
939	0.15630395327079544	0.6	-14.399999999999778
940	0.17526614842214322	0.8	-14.399999999999778
941	0.18067790353191754	1.0	-14.399999999999778
942	-0.025892748309504422	0.0	-14.299999999999777
943	0.03692248334228335	0.2	-14.299999999999777
944	0.10891556373700169	0.4	-14.299999999999777
945	0.156262930279981	0.6	-14.299999999999777
946	0.17525835304406143	0.8	-14.299999999999777
947	0.18067790353191754	1.0	-14.299999999999777
948	-0.025874992692604383	0.0	-14.199999999999775
949	0.0368631482172707	0.2	-14.199999999999775
950	0.10882735541053365	0.4	-14.199999999999775
951	0.15622131375913545	0.6	-14.199999999999775
952	0.17525044557415786	0.8	-14.199999999999775
953	0.18067790353191754	1.0	-14.199999999999775
954	-0.025856963609683085	0.0	-14.099999999999774
955	0.036803147463078945	0.2	-14.099999999999774
956	0.1087379822274946	0.4	-14.099999999999774
957	0.15617909108895012	0.6	-14.099999999999774
958	0.17524242367171713	0.8	-14.099999999999774
959	0.18067790353191754	1.0	-14.099999999999774
960	-0.025838654509357555	0.0	-13.999999999999773
961	0.03674247064042611	0.2	-13.999999999999773
962	0.10864742174174931	0.4	-13.999999999999773
963	0.15613624930208533	0.6	-13.999999999999773
964	0.17523428493400695	0.8	-13.999999999999773
965	0.18067790353191754	1.0	-13.999999999999773
966	-0.025820058622369378	0.0	-13.899999999999771
967	0.036681107123491374	0.2	-13.899999999999771
968	0.10855565095375225	0.4	-13.899999999999771
969	0.1560927750713788	0.6	-13.899999999999771
970	0.1752260268942848	0.8	-13.899999999999771
971	0.18067790353191754	1.0	-13.899999999999771
972	-0.025801168952774192	0.0	-13.79999999999977
973	0.03661904609694222	0.2	-13.79999999999977
974	0.10846264629416398	0.4	-13.79999999999977
975	0.15604865469757428	0.6	-13.79999999999977
976	0.1752176470197262	0.8	-13.79999999999977
977	0.18067790353191754	1.0	-13.79999999999977
978	-0.02578197826873737	0.0	-13.699999999999768
979	0.03655627655295751	0.2	-13.699999999999768
980	0.10836838360690175	0.4	-13.699999999999768
981	0.15600387409654737	0.6	-13.699999999999768
982	0.1752091427092715	0.8	-13.699999999999768
983	0.18067790353191754	1.0	-13.699999999999768
984	-0.025762479092916766	0.0	-13.599999999999767
985	0.03649278728824987	0.2	-13.599999999999767
986	0.1082728381316016	0.4	-13.599999999999767
987	0.1559584187860039	0.6	-13.599999999999767
988	0.1752005112913863	0.8	-13.599999999999767
989	0.18067790353191754	1.0	-13.599999999999767
990	-0.025742663692413743	0.0	-13.499999999999766
991	0.036428566901091204	0.2	-13.499999999999766
992	0.10817598448546775	0.4	-13.499999999999766
993	0.1559122738716248	0.6	-13.499999999999766
994	0.17519175002173215	0.8	-13.499999999999766
995	0.18067790353191754	1.0	-13.499999999999766
996	-0.02572252406827147	0.0	-13.399999999999764
997	0.036363603788346056	0.2	-13.399999999999764
998	0.1080777966444859	0.4	-13.399999999999764
999	0.1558654240326312	0.6	-13.399999999999764
1000	0.17518285608074213	0.8	-13.399999999999764
1001	0.18067790353191754	1.0	-13.399999999999764
1002	-0.025702051944499905	0.0	-13.299999999999763
1003	0.03629788614251657	0.2	-13.299999999999763
1004	0.10797824792397342	0.4	-13.299999999999763
1005	0.15581785350673963	0.6	-13.299999999999763
1006	0.17517382657109737	0.8	-13.299999999999763
1007	0.18067790353191754	1.0	-13.299999999999763
1008	-0.025681238756604836	0.0	-13.199999999999761
1009	0.03623140194880485	0.2	-13.199999999999761
1010	0.10787731095844018	0.4	-13.199999999999761
1011	0.1557695460744774	0.6	-13.199999999999761
1012	0.1751646585150985	0.8	-13.199999999999761
1013	0.18067790353191754	1.0	-13.199999999999761
1014	-0.02566007563959763	0.0	-13.09999999999976
1015	0.036164138982197044	0.2	-13.09999999999976
1016	0.10777495768073153	0.4	-13.09999999999976
1017	0.1557204850428265	0.6	-13.09999999999976
1018	0.1751553488519274	0.8	-13.09999999999976
1019	0.18067790353191754	1.0	-13.09999999999976
1020	-0.025638553415461597	0.0	-12.999999999999758
1021	0.03609608480457595	0.2	-12.999999999999758
1022	0.10767115930042409	0.4	-12.999999999999758
1023	0.15567065322816065	0.6	-12.999999999999758
1024	0.1751458944347937	0.8	-12.999999999999758
1025	0.18067790353191754	1.0	-12.999999999999758
1026	-0.025616662580048924	0.0	-12.899999999999757
1027	0.03602722676186687	0.2	-12.899999999999757
1028	0.10756588628144342	0.4	-12.899999999999757
1029	0.15562003293843985	0.6	-12.899999999999757
1030	0.17513629202795783	0.8	-12.899999999999757
1031	0.18067790353191754	1.0	-12.899999999999757
1032	-0.025594393289381866	0.0	-12.799999999999756
1033	0.03595755198122498	0.2	-12.799999999999756
1034	0.10745910831887102	0.4	-12.799999999999756
1035	0.15556860595462457	0.6	-12.799999999999756
1036	0.17512653830362757	0.8	-12.799999999999756
1037	0.18067790353191754	1.0	-12.799999999999756
1038	-0.025571735345329756	0.0	-12.699999999999754
1039	0.03588704736826978	0.2	-12.699999999999754
1040	0.10735079431490722	0.4	-12.699999999999754
1041	0.1555163535112684	0.6	-12.699999999999754
1042	0.17511662983871798	0.8	-12.699999999999754
1043	0.18067790353191754	1.0	-12.699999999999754
1044	-0.025548678180632972	0.0	-12.599999999999753
1045	0.035815699604375036	0.2	-12.599999999999753
1046	0.10724091235395411	0.4	-12.599999999999753
1047	0.15546325627624602	0.6	-12.599999999999753
1048	0.17510656311146908	0.8	-12.599999999999753
1049	0.18067790353191754	1.0	-12.599999999999753
1050	-0.02552521084324283	0.0	-12.499999999999751
1051	0.03574349514402211	0.2	-12.499999999999751
1052	0.1071294296767818	0.4	-12.499999999999751
1053	0.1554092943295709	0.6	-12.499999999999751
1054	0.17509633449791276	0.8	-12.499999999999751
1055	0.18067790353191754	1.0	-12.499999999999751
1056	-0.025501321979945125	0.0	-12.39999999999975
1057	0.035670420212225565	0.2	-12.39999999999975
1058	0.10701631265373893	0.4	-12.39999999999975
1059	0.15535444714125524	0.6	-12.39999999999975
1060	0.17508594026818053	0.8	-12.39999999999975
1061	0.18067790353191754	1.0	-12.39999999999975
1062	-0.025476999819234437	0.0	-12.299999999999748
1063	0.03559646080204029	0.2	-12.299999999999748
1064	0.10690152675696676	0.4	-12.299999999999748
1065	0.15529869354815862	0.6	-12.299999999999748
1066	0.17507537658264394	0.8	-12.299999999999748
1067	0.18067790353191754	1.0	-12.299999999999748
1068	-0.025452232153403115	0.0	-12.199999999999747
1069	0.03552160267216003	0.2	-12.199999999999747
1070	0.10678503653157442	0.4	-12.199999999999747
1071	0.1552420117297731	0.6	-12.199999999999747
1072	0.17506463948787604	0.8	-12.199999999999747
1073	0.18067790353191754	1.0	-12.199999999999747
1074	-0.025427006319808928	0.0	-12.099999999999746
1075	0.035445831344618595	0.2	-12.099999999999746
1076	0.1066668055657302	0.4	-12.099999999999746
1077	0.15518437918288486	0.6	-12.099999999999746
1078	0.17505372491242657	0.8	-12.099999999999746
1079	0.18067790353191754	1.0	-12.099999999999746
1080	-0.025401309181282365	0.0	-11.999999999999744
1081	0.035369132102604575	0.2	-11.999999999999744
1082	0.10654679645962328	0.4	-11.999999999999744
1083	0.1551257726950524	0.6	-11.999999999999744
1084	0.17504262866239712	0.8	-11.999999999999744
1085	0.18067790353191754	1.0	-11.999999999999744
1086	-0.025375127105633964	0.0	-11.899999999999743
1087	0.035291489988402674	0.2	-11.899999999999743
1088	0.10642497079324528	0.4	-11.899999999999743
1089	0.1550661683168341	0.6	-11.899999999999743
1090	0.1750313464168064	0.8	-11.899999999999743
1091	0.18067790353191754	1.0	-11.899999999999743
1092	-0.025348445944219235	0.0	-11.799999999999741
1093	0.03521288980147401	0.2	-11.799999999999741
1094	0.1063012890929419	0.4	-11.799999999999741
1095	0.15500554133269703	0.6	-11.799999999999741
1096	0.1750198737227321	0.8	-11.799999999999741
1097	0.18067790353191754	1.0	-11.799999999999741
1098	-0.025321251009517175	0.0	-11.69999999999974
1099	0.03513331609669036	0.2	-11.69999999999974
1100	0.10617571079668003	0.4	-11.69999999999974
1101	0.154943866230532	0.6	-11.69999999999974
1102	0.1750082059902169	0.8	-11.69999999999974
1103	0.18067790353191754	1.0	-11.69999999999974
1104	-0.025293527051676964	0.0	-11.599999999999739
1105	0.03505275318273696	0.2	-11.599999999999739
1106	0.10604819421797483	0.4	-11.599999999999739
1107	0.15488111666969628	0.6	-11.599999999999739
1108	0.17499633848692278	0.8	-11.599999999999739
1109	0.18067790353191754	1.0	-11.599999999999739
1110	-0.02526525823398467	0.0	-11.499999999999737
1111	0.03497118512070023	0.2	-11.499999999999737
1112	0.10591869650841693	0.4	-11.499999999999737
1113	0.15481726544750046	0.6	-11.499999999999737
1114	0.17498426633251984	0.8	-11.499999999999737
1115	0.18067790353191754	1.0	-11.499999999999737
1116	-0.025236428107199414	0.0	-11.399999999999736
1117	0.03488859572285815	0.2	-11.399999999999736
1118	0.10578717361873935	0.4	-11.399999999999736
1119	0.15475228446404932	0.6	-11.399999999999736
1120	0.17497198449279217	0.8	-11.399999999999736
1121	0.18067790353191754	1.0	-11.399999999999736
1122	-0.025207019582707983	0.0	-11.299999999999734
1123	0.03480496855169084	0.2	-11.299999999999734
1124	0.1056535802583588	0.4	-11.299999999999734
1125	0.15468614468534245	0.6	-11.299999999999734
1126	0.17495948777344292	0.8	-11.299999999999734
1127	0.18067790353191754	1.0	-11.299999999999734
1128	-0.025177014904441873	0.0	-11.199999999999733
1129	0.034720286919132745	0.2	-11.199999999999733
1130	0.10551786985332412	0.4	-11.199999999999733
1131	0.15461881610453274	0.6	-11.199999999999733
1132	0.1749467708135807	0.8	-11.199999999999733
1133	0.18067790353191754	1.0	-11.199999999999733
1134	-0.02514639561950101	0.0	-11.099999999999731
1135	0.03463453388608694	0.2	-11.099999999999731
1136	0.10537999450260196	0.4	-11.099999999999731
1137	0.1545502677012351	0.6	-11.099999999999731
1138	0.1749338280788656	0.8	-11.099999999999731
1139	0.18067790353191754	1.0	-11.099999999999731
1140	-0.025115142547423978	0.0	-10.99999999999973
1141	0.03454769226222408	0.2	-10.99999999999973
1142	0.10523990493262461	0.4	-10.99999999999973
1143	0.1544804673987698	0.6	-10.99999999999973
1144	0.17492065385429373	0.8	-10.99999999999973
1145	0.18067790353191754	1.0	-10.99999999999973
1146	-0.025083235748043407	0.0	-10.899999999999729
1147	0.03445974460609166	0.2	-10.899999999999729
1148	0.1050975504500247	0.4	-10.899999999999729
1149	0.15440938201921817	0.6	-10.899999999999729
1150	0.1749072422365967	0.8	-10.899999999999729
1151	0.18067790353191754	1.0	-10.899999999999729
