	corr	w	p
581	0.35664181252463695	1.0	-20.399999999999864
582	-0.011557839147685956	0.0	-20.299999999999862
583	0.1750162975718023	0.2	-20.299999999999862
584	0.29707921669857495	0.4	-20.299999999999862
585	0.34068901612598546	0.6	-20.299999999999862
586	0.3535152224373514	0.8	-20.299999999999862
587	0.35664181252463695	1.0	-20.299999999999862
588	-0.01155103624715511	0.0	-20.19999999999986
589	0.17494440291052898	0.2	-20.19999999999986
590	0.297031442294262	0.4	-20.19999999999986
591	0.34067420489029654	0.6	-20.19999999999986
592	0.35351250828679204	0.8	-20.19999999999986
593	0.35664181252463695	1.0	-20.19999999999986
594	-0.011544178137403667	0.0	-20.09999999999986
595	0.1748718434183641	0.2	-20.09999999999986
596	0.2969831891769027	0.4	-20.09999999999986
597	0.340659239154621	0.6	-20.09999999999986
598	0.35350976514600535	0.8	-20.09999999999986
599	0.35664181252463695	1.0	-20.09999999999986
600	-0.011537264285887947	0.0	-19.999999999999858
601	0.17479860984459766	0.2	-19.999999999999858
602	0.2969344501413944	0.4	-19.999999999999858
603	0.3406441164851771	0.6	-19.999999999999858
604	0.353506992540851	0.8	-19.999999999999858
605	0.35664181252463695	1.0	-19.999999999999858
606	-0.011530294155077586	0.0	-19.899999999999856
607	0.17472469276722438	0.2	-19.899999999999856
608	0.2968852178384296	0.4	-19.899999999999856
609	0.34062883439714675	0.6	-19.899999999999856
610	0.3535041899868576	0.8	-19.899999999999856
611	0.35664181252463695	1.0	-19.899999999999856
612	-0.011523267202435947	0.0	-19.799999999999855
613	0.17465008258899972	0.2	-19.799999999999855
614	0.29683548477090627	0.4	-19.799999999999855
615	0.34061339035334715	0.6	-19.799999999999855
616	0.35350135698894525	0.8	-19.799999999999855
617	0.35664181252463695	1.0	-19.799999999999855
618	-0.011516182880402322	0.0	-19.699999999999854
619	0.1745747695333879	0.2	-19.699999999999854
620	0.2967852432902327	0.4	-19.699999999999854
621	0.3405977817628604	0.6	-19.699999999999854
622	0.3534984930411387	0.8	-19.699999999999854
623	0.35664181252463695	1.0	-19.699999999999854
624	-0.011509040636375742	0.0	-19.599999999999852
625	0.1744987436403976	0.2	-19.599999999999852
626	0.2967344855925207	0.4	-19.599999999999852
627	0.34058200597962024	0.6	-19.599999999999852
628	0.35349559762627164	0.8	-19.599999999999852
629	0.35664181252463695	1.0	-19.599999999999852
630	-0.011501839912700536	0.0	-19.49999999999985
631	0.17442199476230202	0.2	-19.49999999999985
632	0.29668320371466494	0.4	-19.49999999999985
633	0.3405660603009555	0.6	-19.49999999999985
634	0.3534926702156814	0.8	-19.49999999999985
635	0.35664181252463695	1.0	-19.49999999999985
636	-0.011494580146653938	0.0	-19.39999999999985
637	0.17434451255924	0.2	-19.39999999999985
638	0.29663138953030455	0.4	-19.39999999999985
639	0.3405499419660863	0.6	-19.39999999999985
640	0.35348971026889386	0.8	-19.39999999999985
641	0.35664181252463695	1.0	-19.39999999999985
642	-0.011487260770435841	0.0	-19.299999999999848
643	0.17426628649469378	0.2	-19.299999999999848
644	0.29657903474566166	0.4	-19.299999999999848
645	0.34053364815457376	0.6	-19.299999999999848
646	0.35348671723329783	0.8	-19.299999999999848
647	0.35664181252463695	1.0	-19.299999999999848
648	-0.011479881211160442	0.0	-19.199999999999847
649	0.17418730583083963	0.2	-19.199999999999847
650	0.2965261308952534	0.4	-19.199999999999847
651	0.3405171759847195	0.6	-19.199999999999847
652	0.3534836905438097	0.8	-19.199999999999847
653	0.35664181252463695	1.0	-19.199999999999847
654	-0.011472440890850748	0.0	-19.099999999999845
655	0.1741075596237669	0.2	-19.099999999999845
656	0.29647266933747274	0.4	-19.099999999999845
657	0.3405005225119144	0.6	-19.099999999999845
658	0.3534806296225253	0.8	-19.099999999999845
659	0.35664181252463695	1.0	-19.099999999999845
660	-0.011464939226435223	0.0	-18.999999999999844
661	0.1740270367185617	0.2	-18.999999999999844
662	0.2964186412500335	0.4	-18.999999999999844
663	0.34048368472693463	0.6	-18.999999999999844
664	0.35347753387836267	0.8	-18.999999999999844
665	0.35664181252463695	1.0	-18.999999999999844
666	-0.01145737562974751	0.0	-18.899999999999842
667	0.17394572574425	0.2	-18.899999999999842
668	0.29636403762527436	0.4	-18.899999999999842
669	0.34046665955418143	0.6	-18.899999999999842
670	0.3534744027066908	0.8	-18.899999999999842
671	0.35664181252463695	1.0	-18.899999999999842
672	-0.011449749507528776	0.0	-18.79999999999984
673	0.17386361510859638	0.2	-18.79999999999984
674	0.29630884926531725	0.4	-18.79999999999984
675	0.340449443849865	0.6	-18.79999999999984
676	0.3534712354889473	0.8	-18.79999999999984
677	0.35664181252463695	1.0	-18.79999999999984
678	-0.011442060261433407	0.0	-18.69999999999984
679	0.17378069299275262	0.2	-18.69999999999984
680	0.29625306677707436	0.4	-18.69999999999984
681	0.34043203440012837	0.6	-18.69999999999984
682	0.35346803159224305	0.8	-18.69999999999984
683	0.35664181252463695	1.0	-18.69999999999984
684	-0.011434307288038003	0.0	-18.599999999999838
685	0.17369694734575158	0.2	-18.599999999999838
686	0.296196680567099	0.4	-18.599999999999838
687	0.34041442791911	0.6	-18.599999999999838
688	0.35346479036895306	0.8	-18.599999999999838
689	0.35664181252463695	1.0	-18.599999999999838
690	-0.011426489978853727	0.0	-18.499999999999837
691	0.17361236587884182	0.2	-18.499999999999837
692	0.2961396808362735	0.4	-18.499999999999837
693	0.340396621046942	0.6	-18.499999999999837
694	0.353461511156294	0.8	-18.499999999999837
695	0.35664181252463695	1.0	-18.499999999999837
696	-0.011418607720342906	0.0	-18.399999999999835
697	0.17352693605965552	0.2	-18.399999999999835
698	0.29608205757432926	0.4	-18.399999999999835
699	0.3403786103476827	0.6	-18.399999999999835
700	0.3534581932758871	0.8	-18.399999999999835
701	0.35664181252463695	1.0	-18.399999999999835
702	-0.011410659893939289	0.0	-18.299999999999834
703	0.17344064510620683	0.2	-18.299999999999834
704	0.29602380055419225	0.4	-18.299999999999834
705	0.3403603923071795	0.6	-18.299999999999834
706	0.3534548360333063	0.8	-18.299999999999834
707	0.35664181252463695	1.0	-18.299999999999834
708	-0.011402645876072679	0.0	-18.199999999999832
709	0.17335347998071238	0.2	-18.199999999999832
710	0.2959648993261472	0.4	-18.199999999999832
711	0.340341963330861	0.6	-18.199999999999832
712	0.35345143871761087	0.8	-18.199999999999832
713	0.35664181252463695	1.0	-18.199999999999832
714	-0.011394565038198488	0.0	-18.09999999999983
715	0.17326542738322953	0.2	-18.09999999999983
716	0.2959053432118145	0.4	-18.09999999999983
717	0.3403233197414535	0.6	-18.09999999999983
718	0.35344800060086135	0.8	-18.09999999999983
719	0.35664181252463695	1.0	-18.09999999999983
720	-0.011386416746832079	0.0	-17.99999999999983
721	0.1731764737451043	0.2	-17.99999999999983
722	0.29584512129793195	0.4	-17.99999999999983
723	0.3403044577766215	0.6	-17.99999999999983
724	0.35344452093761947	0.8	-17.99999999999983
725	0.35664181252463695	1.0	-17.99999999999983
726	-0.011378200363588156	0.0	-17.899999999999828
727	0.17308660522222516	0.2	-17.899999999999828
728	0.2957842224299344	0.4	-17.899999999999828
729	0.34028537358652666	0.6	-17.899999999999828
730	0.35344099896443004	0.8	-17.899999999999828
731	0.35664181252463695	1.0	-17.899999999999828
732	-0.011369915245226098	0.0	-17.799999999999827
733	0.17299580768807227	0.2	-17.799999999999827
734	0.29572263520532427	0.4	-17.799999999999827
735	0.3402660632313042	0.6	-17.799999999999827
736	0.35343743389928484	0.8	-17.799999999999827
737	0.35664181252463695	1.0	-17.799999999999827
738	-0.011361560743701085	0.0	-17.699999999999825
739	0.1729040667265585	0.2	-17.699999999999825
740	0.2956603479668232	0.4	-17.699999999999825
741	0.34024652267845124	0.6	-17.699999999999825
742	0.35343382494106745	0.8	-17.699999999999825
743	0.35664181252463695	1.0	-17.699999999999825
744	-0.011353136206221644	0.0	-17.599999999999824
745	0.17281136762465232	0.2	-17.599999999999824
746	0.2955973487952986	0.4	-17.599999999999824
747	0.3402267478001262	0.6	-17.599999999999824
748	0.3534301712689787	0.8	-17.599999999999824
749	0.35664181252463695	1.0	-17.599999999999824
750	-0.01134464097531401	0.0	-17.499999999999822
751	0.17271769536477635	0.2	-17.499999999999822
752	0.2955336255024549	0.4	-17.499999999999822
753	0.34020673437035237	0.6	-17.499999999999822
754	0.3534264720419412	0.8	-17.499999999999822
755	0.35664181252463695	1.0	-17.499999999999822
756	-0.011336074388893688	0.0	-17.39999999999982
757	0.17262303461697287	0.2	-17.39999999999982
758	0.2954691656232812	0.4	-17.39999999999982
759	0.34018647806212576	0.6	-17.39999999999982
760	0.35342272639798256	0.8	-17.39999999999982
761	0.35664181252463695	1.0	-17.39999999999982
762	-0.011327435780344714	0.0	-17.29999999999982
763	0.17252736973082816	0.2	-17.29999999999982
764	0.2954039564082452	0.4	-17.29999999999982
765	0.3401659744444188	0.6	-17.29999999999982
766	0.35341893345359665	0.8	-17.29999999999982
767	0.35664181252463695	1.0	-17.29999999999982
768	-0.011318724478607071	0.0	-17.199999999999818
769	0.1724306847271476	0.2	-17.199999999999818
770	0.29533798481522466	0.4	-17.199999999999818
771	0.34014521897908007	0.6	-17.199999999999818
772	0.35341509230308127	0.8	-17.199999999999818
773	0.35664181252463695	1.0	-17.199999999999818
774	-0.011309939808273023	0.0	-17.099999999999817
775	0.1723329632893708	0.2	-17.099999999999817
776	0.2952712375011646	0.4	-17.099999999999817
777	0.34012420701762225	0.6	-17.099999999999817
778	0.3534112020178516	0.8	-17.099999999999817
779	0.35664181252463695	1.0	-17.099999999999817
780	-0.011301081089692425	0.0	-16.999999999999815
781	0.17223418875471974	0.2	-16.999999999999815
782	0.29520370081345004	0.4	-16.999999999999815
783	0.3401029337978957	0.6	-16.999999999999815
784	0.3534072616457291	0.8	-16.999999999999815
785	0.35664181252463695	1.0	-16.999999999999815
786	-0.011292147639088305	0.0	-16.899999999999814
787	0.1721343441050683	0.2	-16.899999999999814
788	0.2951353607809839	0.4	-16.899999999999814
789	0.34008139444064245	0.6	-16.899999999999814
790	0.35340327021020324	0.8	-16.899999999999814
791	0.35664181252463695	1.0	-16.899999999999814
792	-0.011283138768682517	0.0	-16.799999999999812
793	0.17203341195752392	0.2	-16.799999999999812
794	0.29506620310495696	0.4	-16.799999999999812
795	0.34005958394592484	0.6	-16.799999999999812
796	0.3533992267096663	0.8	-16.799999999999812
797	0.35664181252463695	1.0	-16.799999999999812
798	-0.011274053786832999	0.0	-16.69999999999981
799	0.17193137455471044	0.2	-16.69999999999981
800	0.29499621314929775	0.4	-16.69999999999981
801	0.34003749718942455	0.6	-16.69999999999981
802	0.3533951301166197	0.8	-16.69999999999981
803	0.35664181252463695	1.0	-16.69999999999981
804	-0.011264891998182584	0.0	-16.59999999999981
805	0.17182821375474114	0.2	-16.59999999999981
806	0.2949253759307904	0.4	-16.59999999999981
807	0.340015128918606	0.6	-16.59999999999981
808	0.35339097937684993	0.8	-16.59999999999981
809	0.35664181252463695	1.0	-16.59999999999981
810	-0.011255652703820805	0.0	-16.499999999999808
811	0.1717239110208709	0.2	-16.499999999999808
812	0.294853676108846	0.4	-16.499999999999808
813	0.3399924737487387	0.6	-16.499999999999808
814	0.3533867734085739	0.8	-16.499999999999808
815	0.35664181252463695	1.0	-16.499999999999808
816	-0.011246335201458853	0.0	-16.399999999999807
817	0.17161844741081472	0.2	-16.399999999999807
818	0.294781097974914	0.4	-16.399999999999807
819	0.3399695261587712	0.6	-16.399999999999807
820	0.35338251110155117	0.8	-16.399999999999807
821	0.35664181252463695	1.0	-16.399999999999807
822	-0.01123693878561894	0.0	-16.299999999999805
823	0.1715118035657209	0.2	-16.299999999999805
824	0.2947076254415182	0.4	-16.299999999999805
825	0.3399462804870526	0.6	-16.299999999999805
826	0.3533781913161632	0.8	-16.299999999999805
827	0.35664181252463695	1.0	-16.299999999999805
828	-0.011227462747838948	0.0	-16.199999999999804
829	0.1714039596987853	0.2	-16.199999999999804
830	0.29463324203090246	0.4	-16.199999999999804
831	0.3399227309268933	0.6	-16.199999999999804
832	0.35337381288245584	0.8	-16.199999999999804
833	0.35664181252463695	1.0	-16.199999999999804
834	-0.01121790637689307	0.0	-16.099999999999802
835	0.1712948955834937	0.2	-16.099999999999802
836	0.29455793086327053	0.4	-16.099999999999802
837	0.3398988715219572	0.6	-16.099999999999802
838	0.35336937459914597	0.8	-16.099999999999802
839	0.35664181252463695	1.0	-16.099999999999802
840	-0.011208268959029762	0.0	-15.999999999999801
841	0.17118459054147717	0.2	-15.999999999999801
842	0.29448167464460084	0.4	-15.999999999999801
843	0.33987469616148125	0.6	-15.999999999999801
844	0.35336487523258847	0.8	-15.999999999999801
845	0.35664181252463695	1.0	-15.999999999999801
846	-0.011198549778227854	0.0	-15.8999999999998
847	0.1710730234299669	0.2	-15.8999999999998
848	0.29440445565402174	0.4	-15.8999999999998
849	0.3398501985753102	0.6	-15.8999999999998
850	0.35336031351570324	0.8	-15.8999999999998
851	0.35664181252463695	1.0	-15.8999999999998
852	-0.01118874811647203	0.0	-15.799999999999798
853	0.17096017262883254	0.2	-15.799999999999798
854	0.2943262557307259	0.4	-15.799999999999798
855	0.339825372328743	0.6	-15.799999999999798
856	0.35335568814686014	0.8	-15.799999999999798
857	0.35664181252463695	1.0	-15.799999999999798
858	-0.011178863254048826	0.0	-15.699999999999797
859	0.17084601602718738	0.2	-15.699999999999797
860	0.29424705626040565	0.4	-15.699999999999797
861	0.3398002108171785	0.6	-15.699999999999797
862	0.35335099778871853	0.8	-15.699999999999797
863	0.35664181252463695	1.0	-15.699999999999797
864	-0.011168894469864597	0.0	-15.599999999999795
865	0.17073053100954522	0.2	-15.599999999999795
866	0.29416683816118894	0.4	-15.599999999999795
867	0.33977470726055414	0.6	-15.599999999999795
868	0.35334624106702206	0.8	-15.599999999999795
869	0.35664181252463695	1.0	-15.599999999999795
870	-0.011158841041786497	0.0	-15.499999999999794
871	0.17061369444150964	0.2	-15.499999999999794
872	0.29408558186905454	0.4	-15.499999999999794
873	0.33974885469756666	0.6	-15.499999999999794
874	0.35334141656934415	0.8	-15.499999999999794
875	0.35664181252463695	1.0	-15.499999999999794
876	-0.011148702247008209	0.0	-15.399999999999793
877	0.17049548265497877	0.2	-15.399999999999793
878	0.294003267322703	0.4	-15.399999999999793
879	0.3397226459796661	0.6	-15.399999999999793
880	0.35333652284378236	0.8	-15.399999999999793
881	0.35664181252463695	1.0	-15.399999999999793
882	-0.011138477362441673	0.0	-15.299999999999791
883	0.1703758714328465	0.2	-15.299999999999791
884	0.2939198739478618	0.4	-15.299999999999791
885	0.3396960737648115	0.6	-15.299999999999791
886	0.35333155839760083	0.8	-15.299999999999791
887	0.35664181252463695	1.0	-15.299999999999791
888	-0.011128165665136528	0.0	-15.19999999999979
889	0.17025483599317906	0.2	-15.19999999999979
890	0.293835380640999	0.4	-15.19999999999979
891	0.3396691305109789	0.6	-15.19999999999979
892	0.353326521695816	0.8	-15.19999999999979
893	0.35664181252463695	1.0	-15.19999999999979
894	-0.011117766432729076	0.0	-15.099999999999788
895	0.170132350972848	0.2	-15.099999999999788
896	0.2937497657524182	0.4	-15.099999999999788
897	0.3396418084694086	0.6	-15.099999999999788
898	0.3533214111597253	0.8	-15.099999999999788
899	0.35664181252463695	1.0	-15.099999999999788
900	-0.011107278943922067	0.0	-14.999999999999787
901	0.17000839041059668	0.2	-14.999999999999787
902	0.2936630070687116	0.4	-14.999999999999787
903	0.3396140996775805	0.6	-14.999999999999787
904	0.35331622516537353	0.8	-14.999999999999787
905	0.35664181252463695	1.0	-14.999999999999787
906	-0.011096702478998022	0.0	-14.899999999999785
907	0.16988292772951818	0.2	-14.899999999999785
908	0.2935750817945381	0.4	-14.899999999999785
909	0.339585995951905	0.6	-14.899999999999785
910	0.3533109620419562	0.8	-14.899999999999785
911	0.35664181252463695	1.0	-14.899999999999785
912	-0.01108603632036695	0.0	-14.799999999999784
913	0.16975593571892103	0.2	-14.799999999999784
914	0.29348596653370007	0.4	-14.799999999999784
915	0.339557488880115	0.6	-14.799999999999784
916	0.35330562007015576	0.8	-14.799999999999784
917	0.35664181252463695	1.0	-14.799999999999784
918	-0.011075279753151873	0.0	-14.699999999999783
919	0.16962738651555812	0.2	-14.699999999999783
920	0.29339563726948514	0.4	-14.699999999999783
921	0.339528569813346	0.6	-14.699999999999783
922	0.3533001974804073	0.8	-14.699999999999783
923	0.35664181252463695	1.0	-14.699999999999783
924	-0.011064432065813	0.0	-14.599999999999781
925	0.16949725158419332	0.2	-14.599999999999781
926	0.29330406934424247	0.4	-14.599999999999781
927	0.33949922985788916	0.6	-14.599999999999781
928	0.3532946924510908	0.8	-14.599999999999781
929	0.35664181252463695	1.0	-14.599999999999781
930	-0.01105349255081404	0.0	-14.49999999999978
931	0.16936550169747855	0.2	-14.49999999999978
932	0.29321123743815625	0.4	-14.49999999999978
933	0.3394694598666008	0.6	-14.49999999999978
934	0.35328910310664585	0.8	-14.49999999999978
935	0.35664181252463695	1.0	-14.49999999999978
936	-0.011042460505332441	0.0	-14.399999999999778
937	0.1692321069151132	0.2	-14.399999999999778
938	0.2931171155471824	0.4	-14.399999999999778
939	0.3394392504299533	0.6	-14.399999999999778
940	0.3532834275156054	0.8	-14.399999999999778
941	0.35664181252463695	1.0	-14.399999999999778
942	-0.01103133523201626	0.0	-14.299999999999777
943	0.16909703656225783	0.2	-14.299999999999777
944	0.2930216769601085	0.4	-14.299999999999777
945	0.3394085918667089	0.6	-14.299999999999777
946	0.3532776636885439	0.8	-14.299999999999777
947	0.35664181252463695	1.0	-14.299999999999777
948	-0.011020116039790542	0.0	-14.199999999999775
949	0.1689602592071695	0.2	-14.199999999999775
950	0.29292489423469875	0.4	-14.199999999999775
951	0.339377474214198	0.6	-14.199999999999775
952	0.35327180957593707	0.8	-14.199999999999775
953	0.35664181252463695	1.0	-14.199999999999775
954	-0.011008802244716006	0.0	-14.099999999999774
955	0.16882174263802885	0.2	-14.099999999999774
956	0.2928267391728799	0.4	-14.099999999999774
957	0.33934588721818404	0.6	-14.099999999999774
958	0.3532658630659261	0.8	-14.099999999999774
959	0.35664181252463695	1.0	-14.099999999999774
960	-0.010997393170902914	0.0	-13.999999999999773
961	0.16868145383892363	0.2	-13.999999999999773
962	0.29272718279492504	0.4	-13.999999999999773
963	0.3393138203222921	0.6	-13.999999999999773
964	0.3532598219819847	0.8	-13.999999999999773
965	0.35664181252463695	1.0	-13.999999999999773
966	-0.010985888151483601	0.0	-13.899999999999771
967	0.16853935896495587	0.2	-13.899999999999771
968	0.2926261953125881	0.4	-13.899999999999771
969	0.3392812626569823	0.6	-13.899999999999771
970	0.353253684080481	0.8	-13.899999999999771
971	0.35664181252463695	1.0	-13.899999999999771
972	-0.010974286529646658	0.0	-13.79999999999977
973	0.16839542331643395	0.2	-13.79999999999977
974	0.2925237461011404	0.4	-13.79999999999977
975	0.3392482030280425	0.6	-13.79999999999977
976	0.3532474470481318	0.8	-13.79999999999977
977	0.35664181252463695	1.0	-13.79999999999977
978	-0.01096258765973653	0.0	-13.699999999999768
979	0.16824961131211363	0.2	-13.699999999999768
980	0.292419803670257	0.4	-13.699999999999768
981	0.33921462990457973	0.6	-13.699999999999768
982	0.3532411084993412	0.8	-13.699999999999768
983	0.35664181252463695	1.0	-13.699999999999768
984	-0.010950790908422067	0.0	-13.599999999999767
985	0.16810188646144653	0.2	-13.599999999999767
986	0.2923143356336997	0.4	-13.599999999999767
987	0.33918053140648086	0.6	-13.599999999999767
988	0.35323466597341824	0.8	-13.599999999999767
989	0.35664181252463695	1.0	-13.599999999999767
990	-0.01093889565593779	0.0	-13.499999999999766
991	0.16795221133579558	0.2	-13.499999999999766
992	0.2922073086777377	0.4	-13.499999999999766
993	0.3391458952913192	0.6	-13.499999999999766
994	0.3532281169316689	0.8	-13.499999999999766
995	0.35664181252463695	1.0	-13.499999999999766
996	-0.01092690129740231	0.0	-13.399999999999764
997	0.1678005475385733	0.2	-13.399999999999764
998	0.29209868852824805	0.4	-13.399999999999764
999	0.3391107089406764	0.6	-13.399999999999764
1000	0.35322145875435346	0.8	-13.399999999999764
1001	0.35664181252463695	1.0	-13.399999999999764
1002	-0.010914807244217551	0.0	-13.299999999999763
1003	0.1676468556742583	0.2	-13.299999999999763
1004	0.2919884399164303	0.4	-13.299999999999763
1005	0.33907495934585075	0.6	-13.299999999999763
1006	0.35321468873750345	0.8	-13.299999999999763
1007	0.35664181252463695	1.0	-13.299999999999763
1008	-0.010902612925553586	0.0	-13.199999999999761
1009	0.16749109531624135	0.2	-13.199999999999761
1010	0.29187652654307017	0.4	-13.199999999999761
1011	0.33903863309292015	0.6	-13.199999999999761
1012	0.3532078040895904	0.8	-13.199999999999761
1013	0.35664181252463695	1.0	-13.199999999999761
1014	-0.010890317789923604	0.0	-13.09999999999976
1015	0.16733322497345293	0.2	-13.09999999999976
1016	0.291762911041281	0.4	-13.09999999999976
1017	0.3390017163471255	0.6	-13.09999999999976
1018	0.35320080192803904	0.8	-13.09999999999976
1019	0.35664181252463695	1.0	-13.09999999999976
1020	-0.010877921306853737	0.0	-12.999999999999758
1021	0.167173202055719	0.2	-12.999999999999758
1022	0.29164755493765004	0.4	-12.999999999999758
1023	0.33896419483653994	0.6	-12.999999999999758
1024	0.3531936792755753	0.8	-12.999999999999758
1025	0.35664181252463695	1.0	-12.999999999999758
1026	-0.010865422968652816	0.0	-12.899999999999757
1027	0.16701098283779253	0.2	-12.899999999999757
1028	0.2915304186117098	0.4	-12.899999999999757
1029	0.3389260538349852	0.6	-12.899999999999757
1030	0.35318643305640157	0.8	-12.899999999999757
1031	0.35664181252463695	1.0	-12.899999999999757
1032	-0.010852822292287165	0.0	-12.799999999999756
1033	0.1668465224220023	0.2	-12.799999999999756
1034	0.29141146125365414	0.4	-12.799999999999756
1035	0.33888727814415665	0.6	-12.799999999999756
1036	0.35317906009218886	0.8	-12.799999999999756
1037	0.35664181252463695	1.0	-12.799999999999756
1038	-0.010840118821366195	0.0	-12.699999999999754
1039	0.1666797746994622	0.2	-12.699999999999754
1040	0.2912906408202106	0.4	-12.699999999999754
1041	0.33884785207491414	0.6	-12.699999999999754
1042	0.3531715570978763	0.8	-12.699999999999754
1043	0.35664181252463695	1.0	-12.699999999999754
1044	-0.010827312128243869	0.0	-12.599999999999753
1045	0.16651069230977789	0.2	-12.599999999999753
1046	0.29116791398857894	0.4	-12.599999999999753
1047	0.3388077594276936	0.6	-12.599999999999753
1048	0.35316392067726765	0.8	-12.599999999999753
1049	0.35664181252463695	1.0	-12.599999999999753
1050	-0.010814401816242237	0.0	-12.499999999999751
1051	0.16633922659918665	0.2	-12.499999999999751
1052	0.2910432361083391	0.4	-12.499999999999751
1053	0.33876698347199297	0.6	-12.499999999999751
1054	0.35315614731841216	0.8	-12.499999999999751
1055	0.35664181252463695	1.0	-12.499999999999751
1056	-0.010801387522003039	0.0	-12.39999999999975
1057	0.16616532757706426	0.2	-12.39999999999975
1058	0.2909165611512259	0.4	-12.39999999999975
1059	0.33872550692488246	0.6	-12.39999999999975
1060	0.35314823338876067	0.8	-12.39999999999975
1061	0.35664181252463695	1.0	-12.39999999999975
1062	-0.010788268917973366	0.0	-12.299999999999748
1063	0.16598894387072793	0.2	-12.299999999999748
1064	0.29078784165866467	0.4	-12.299999999999748
1065	0.33868331192848466	0.6	-12.299999999999748
1066	0.35314017513008	0.8	-12.299999999999748
1067	0.35664181252463695	1.0	-12.299999999999748
1068	-0.0107750457150321	0.0	-12.199999999999747
1069	0.16581002267846257	0.2	-12.199999999999747
1070	0.2906570286869543	0.4	-12.199999999999747
1071	0.33864038002636937	0.6	-12.199999999999747
1072	0.3531319686531169	0.8	-12.199999999999747
1073	0.35664181252463695	1.0	-12.199999999999747
1074	-0.010761717665263196	0.0	-12.099999999999746
1075	0.1656285097206941	0.2	-12.099999999999746
1076	0.290524071749977	0.4	-12.099999999999746
1077	0.3385966921388035	0.6	-12.099999999999746
1078	0.35312360993199354	0.8	-12.099999999999746
1079	0.35664181252463695	1.0	-12.099999999999746
1080	-0.010748284564883097	0.0	-11.999999999999744
1081	0.16544434918923073	0.2	-11.999999999999744
1082	0.29038891875931105	0.4	-11.999999999999744
1083	0.33855222853679123	0.6	-11.999999999999744
1084	0.3531150947983216	0.8	-11.999999999999744
1085	0.35664181252463695	1.0	-11.999999999999744
1086	-0.0107347462573287	0.0	-11.899999999999743
1087	0.16525748369448895	0.2	-11.899999999999743
1088	0.2902515159616112	0.4	-11.899999999999743
1089	0.3385069688148391	0.6	-11.899999999999743
1090	0.3531064189350169	0.8	-11.899999999999743
1091	0.35664181252463695	1.0	-11.899999999999743
1092	-0.010721102636513125	0.0	-11.799999999999741
1093	0.16506785421061765	0.2	-11.799999999999741
1094	0.2901118078731183	0.4	-11.799999999999741
1095	0.3384608918623724	0.6	-11.799999999999741
1096	0.35309757786979923	0.8	-11.799999999999741
1097	0.35664181252463695	1.0	-11.799999999999741
1098	-0.010707353650256001	0.0	-11.69999999999974
1099	0.16487540001843193	0.2	-11.69999999999974
1100	0.2899697372111486	0.4	-11.69999999999974
1101	0.338413975833729	0.6	-11.69999999999974
1102	0.35308856696835855	0.8	-11.69999999999974
1103	0.35664181252463695	1.0	-11.69999999999974
1104	-0.010693499303896037	0.0	-11.599999999999739
1105	0.1646800586460614	0.2	-11.599999999999739
1106	0.289825244822407	0.4	-11.599999999999739
1107	0.33836619811664825	0.6	-11.599999999999739
1108	0.3530793814271661	0.8	-11.599999999999739
1109	0.35664181252463695	1.0	-11.599999999999739
1110	-0.010679539664092137	0.0	-11.499999999999737
1111	0.16448176580721668	0.2	-11.499999999999737
1112	0.2896782696079589	0.4	-11.499999999999737
1113	0.3383175352991703	0.6	-11.499999999999737
1114	0.3530700162659137	0.8	-11.499999999999737
1115	0.35664181252463695	1.0	-11.499999999999737
1116	-0.01066547486282104	0.0	-11.399999999999736
1117	0.16428045533697305	0.2	-11.399999999999736
1118	0.28952874844468596	0.4	-11.399999999999736
1119	0.3382679631348553	0.6	-11.399999999999736
1120	0.3530604663195547	0.8	-11.399999999999736
1121	0.35664181252463695	1.0	-11.399999999999736
1122	-0.010651305101578022	0.0	-11.299999999999734
1123	0.1640760591249655	0.2	-11.299999999999734
1124	0.2893766161030418	0.4	-11.299999999999734
1125	0.3382174565062236	0.6	-11.299999999999734
1126	0.3530507262299268	0.8	-11.299999999999734
1127	0.35664181252463695	1.0	-11.299999999999734
1128	-0.010637030655787725	0.0	-11.199999999999733
1129	0.1638685070458868	0.2	-11.199999999999733
1130	0.2892218051609137	0.4	-11.199999999999733
1131	0.33816598938631626	0.6	-11.199999999999733
1132	0.35304079043692965	0.8	-11.199999999999733
1133	0.35664181252463695	1.0	-11.199999999999733
1134	-0.01062265187943205	0.0	-11.099999999999731
1135	0.16365772688717506	0.2	-11.099999999999731
1136	0.2890642459133833	0.4	-11.099999999999731
1137	0.33811353479826545	0.6	-11.099999999999731
1138	0.353030653169231	0.8	-11.099999999999731
1139	0.35664181252463695	1.0	-11.099999999999731
1140	-0.010608169209901031	0.0	-10.99999999999973
1141	0.16344364427377409	0.2	-10.99999999999973
1142	0.28890386627817083	0.4	-10.99999999999973
1143	0.33806006477275824	0.6	-10.99999999999973
1144	0.3530203084344731	0.8	-10.99999999999973
1145	0.35664181252463695	1.0	-10.99999999999973
1146	-0.010593583173073457	0.0	-10.899999999999729
1147	0.16322618258984417	0.2	-10.899999999999729
1148	0.2887405916965329	0.4	-10.899999999999729
1149	0.3380055503032695	0.6	-10.899999999999729
1150	0.3530097500089492	0.8	-10.899999999999729
1151	0.35664181252463695	1.0	-10.899999999999729
1152	-0.010578894388632359	0.0	-10.799999999999727
1153	0.16300526289729939	0.2	-10.799999999999727
