	corr	w	p
1161	0.42710638359227726	0.6	-10.699999999999726
1162	0.4315983854263773	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.03694995137506502	0.0	-10.599999999999724
1165	0.3530229545512291	0.2	-10.599999999999724
1166	0.41326911671388356	0.4	-10.599999999999724
1167	0.4271065870627282	0.6	-10.599999999999724
1168	0.43159874587115415	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.036984226045859575	0.0	-10.499999999999723
1171	0.3530105277745676	0.2	-10.499999999999723
1172	0.4132669160803276	0.4	-10.499999999999723
1173	0.4271067983893291	0.6	-10.499999999999723
1174	0.4315991130897825	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.03701899683034795	0.0	-10.399999999999721
1177	0.35299796339410344	0.2	-10.399999999999721
1178	0.41326469712986	0.4	-10.399999999999721
1179	0.4271070176840824	0.6	-10.399999999999721
1180	0.4315994872074717	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.037054273533367627	0.0	-10.29999999999972
1183	0.35298525814088444	0.2	-10.29999999999972
1184	0.4132624593257304	0.4	-10.29999999999972
1185	0.4271072450588349	0.6	-10.29999999999972
1186	0.43159986835190794	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.03709006620338691	0.0	-10.199999999999719
1189	0.3529724086266004	0.2	-10.199999999999719
1190	0.41326020210621217	0.4	-10.199999999999719
1191	0.42710748062501047	0.6	-10.199999999999719
1192	0.43160025665325197	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.037126385139080634	0.0	-10.099999999999717
1195	0.3529594113375907	0.2	-10.099999999999717
1196	0.4132579248829974	0.4	-10.099999999999717
1197	0.42710772449330114	0.6	-10.099999999999717
1198	0.4316006522441241	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.03716324089593828	0.0	-9.999999999999716
1201	0.35294626262844736	0.2	-9.999999999999716
1202	0.4132556270394512	0.4	-9.999999999999716
1203	0.4271079767733114	0.6	-9.999999999999716
1204	0.4316010552595775	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.03720064429288383	0.0	-9.899999999999714
1207	0.3529329587151848	0.2	-9.899999999999714
1208	0.4132533079287126	0.4	-9.899999999999714
1209	0.42710823757315086	0.6	-9.899999999999714
1210	0.4316014658370547	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.037238606418885184	0.0	-9.799999999999713
1213	0.3529194956679402	0.2	-9.799999999999713
1214	0.4132509668716263	0.4	-9.799999999999713
1215	0.42710850699896685	0.6	-9.799999999999713
1216	0.4316018841163273	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.037277138639527814	0.0	-9.699999999999712
1219	0.3529058694031697	0.2	-9.699999999999712
1220	0.4132486031544922	0.4	-9.699999999999712
1221	0.42710878515441464	0.6	-9.699999999999712
1222	0.4316023102394162	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.03731625260352658	0.0	-9.59999999999971
1225	0.35289207567530056	0.2	-9.59999999999971
1226	0.4132462160266131	0.4	-9.59999999999971
1227	0.42710907214005417	0.6	-9.59999999999971
1228	0.4316027443504894	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.03735596024914462	0.0	-9.499999999999709
1231	0.3528781100677975	0.2	-9.499999999999709
1232	0.41324380469762434	0.4	-9.499999999999709
1233	0.4271093680526685	0.6	-9.499999999999709
1234	0.4316031865957355	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.03739627381048788	0.0	-9.399999999999707
1237	0.35286396798359615	0.2	-9.399999999999707
1238	0.41324136833458386	0.4	-9.399999999999707
1239	0.4271096729844936	0.6	-9.399999999999707
1240	0.43160363712320887	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.037437205823638436	0.0	-9.299999999999706
1243	0.35284964463485713	0.2	-9.299999999999706
1244	0.4132389060588023	0.4	-9.299999999999706
1245	0.4271099870223515	0.6	-9.299999999999706
1246	0.43160409608264394	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.0374787691325879	0.0	-9.199999999999704
1249	0.3528351350319852	0.2	-9.199999999999704
1250	0.41323641694238866	0.4	-9.199999999999704
1251	0.4271103102466762	0.6	-9.199999999999704
1252	0.4316045636252348	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.03752097689492778	0.0	-9.099999999999703
1255	0.35282043397185686	0.2	-9.099999999999703
1256	0.413233900004487	0.4	-9.099999999999703
1257	0.4271106427304219	0.6	-9.099999999999703
1258	0.4316050399033764	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.03756384258725034	0.0	-8.999999999999702
1261	0.3528055360251956	0.2	-8.999999999999702
1262	0.41323135420717544	0.4	-8.999999999999702
1263	0.4271109845378413	0.6	-8.999999999999702
1264	0.43160552507036326	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.03760738001020695	0.0	-8.8999999999997
1267	0.352790435523026	0.2	-8.8999999999997
1268	0.4132287784509983	0.4	-8.8999999999997
1269	0.4271113357231212	0.6	-8.8999999999997
1270	0.43160601928004	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.03765160329316897	0.0	-8.799999999999699
1273	0.3527751265421356	0.2	-8.799999999999699
1274	0.413226171570098	0.4	-8.799999999999699
1275	0.4271116963288609	0.6	-8.799999999999699
1276	0.4316065226864002	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.03769652689842822	0.0	-8.699999999999697
1279	0.3527596028894656	0.2	-8.699999999999697
1280	0.41322353232691267	0.4	-8.699999999999697
1281	0.4271120663843797	0.6	-8.699999999999697
1282	0.4316070354431267	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.037742165624868526	0.0	-8.599999999999696
1285	0.35274385808534603	0.2	-8.599999999999696
1286	0.41322085940639897	0.4	-8.599999999999696
1287	0.42711244590383424	0.6	-8.599999999999696
1288	0.4316075577030685	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.03778853461103372	0.0	-8.499999999999694
1291	0.3527278853454824	0.2	-8.499999999999694
1292	0.41321815140973994	0.4	-8.499999999999694
1293	0.42711283488412943	0.6	-8.499999999999694
1294	0.43160808961764663	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.037835649337509575	0.0	-8.399999999999693
1297	0.3527116775615956	0.2	-8.399999999999693
1298	0.4132154068474919	0.4	-8.399999999999693
1299	0.42711323330260276	0.6	-8.399999999999693
1300	0.43160863133618227	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.037883525628527884	0.0	-8.299999999999692
1303	0.3526952272806063	0.2	-8.299999999999692
1304	0.41321262413212173	0.4	-8.299999999999692
1305	0.4271136411144611	0.6	-8.299999999999692
1306	0.43160918300513973	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.03793217965269332	0.0	-8.19999999999969
1309	0.35267852668224686	0.2	-8.19999999999969
1310	0.4132098015698795	0.4	-8.19999999999969
1311	0.42711405824994414	0.6	-8.19999999999969
1312	0.43160974476727587	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.03798162792272203	0.0	-8.099999999999689
1315	0.35266156755497446	0.2	-8.099999999999689
1316	0.41320693735195124	0.4	-8.099999999999689
1317	0.42711448461119317	0.6	-8.099999999999689
1318	0.43161031676068473	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.038031887294071164	0.0	-7.999999999999687
1321	0.3526443412700481	0.2	-7.999999999999687
1322	0.4132040295448258	0.4	-7.999999999999687
1323	0.4271149200687942	0.6	-7.999999999999687
1324	0.4316108991177313	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.03808297496232483	0.0	-7.899999999999686
1327	0.35262683875362055	0.2	-7.899999999999686
1328	0.4132010760798107	0.4	-7.899999999999686
1329	0.4271153644579666	0.6	-7.899999999999686
1330	0.4316114919638595	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.038134908459191146	0.0	-7.7999999999996845
1333	0.3526090504566846	0.2	-7.7999999999996845
1334	0.4131980747416213	0.4	-7.7999999999996845
1335	0.4271158175743669	0.6	-7.7999999999996845
1336	0.43161209541626533	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.038187705646948684	0.0	-7.699999999999683
1339	0.3525909663227007	0.2	-7.699999999999683
1340	0.4131950231559651	0.4	-7.699999999999683
1341	0.4271162791694697	0.6	-7.699999999999683
1342	0.4316127095824214	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.038241384711168454	0.0	-7.599999999999682
1345	0.3525725757527169	0.2	-7.599999999999682
1346	0.41319191877603534	0.4	-7.599999999999682
1347	0.427116748945491	0.6	-7.599999999999682
1348	0.43161333455843964	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.03829596415151972	0.0	-7.49999999999968
1351	0.3525538675677812	0.2	-7.49999999999968
1352	0.4131887588678212	0.4	-7.49999999999968
1353	0.427117226549812	0.6	-7.49999999999968
1354	0.4316139704272572	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.03835146277045471	0.0	-7.399999999999679
1357	0.35253482996842944	0.2	-7.399999999999679
1358	0.4131855404941369	0.4	-7.399999999999679
1359	0.4271177115688599	0.6	-7.399999999999679
1360	0.43161461725662975	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.0384078996595488	0.0	-7.299999999999677
1363	0.35251545049101507	0.2	-7.299999999999677
1364	0.41318226049726375	0.4	-7.299999999999677
1365	0.42711820352140195	0.6	-7.299999999999677
1366	0.4316152750969162	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.03846529418326109	0.0	-7.199999999999676
1369	0.3524957159606346	0.2	-7.199999999999676
1370	0.4131789154800928	0.4	-7.199999999999676
1371	0.4271187018512004	0.6	-7.199999999999676
1372	0.43161594397863606	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.03852366595986138	0.0	-7.099999999999675
1375	0.3524756124403849	0.2	-7.099999999999675
1376	0.4131755017856486	0.4	-7.099999999999675
1377	0.4271192059189789	0.6	-7.099999999999675
1378	0.4316166239097805	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.03858303483926206	0.0	-6.999999999999673
1381	0.3524551251766732	0.2	-6.999999999999673
1382	0.4131720154748708	0.4	-6.999999999999673
1383	0.4271197149936452	0.6	-6.999999999999673
1384	0.43161731487285987	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.03864342087747954	0.0	-6.899999999999672
1387	0.35243423854028666	0.2	-6.899999999999672
1388	0.41316845230251775	0.4	-6.899999999999672
1389	0.4271202282427122	0.6	-6.899999999999672
1390	0.43161801682166295	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.03870484430744697	0.0	-6.79999999999967
1393	0.3524129359629147	0.2	-6.79999999999967
1394	0.41316480769106034	0.4	-6.79999999999967
1395	0.42712074472186057	0.6	-6.79999999999967
1396	0.43161872967771053	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.0387673255058985	0.0	-6.699999999999669
1399	0.35239119986880574	0.2	-6.699999999999669
1400	0.4131610767024212	0.4	-6.699999999999669
1401	0.42712126336358014	0.6	-6.699999999999669
1402	0.4316194533263802	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.038830884956053045	0.0	-6.5999999999996675
1405	0.35236901160123146	0.2	-6.5999999999996675
1406	0.4131572540074169	0.4	-6.5999999999996675
1407	0.42712178296483083	0.6	-6.5999999999996675
1408	0.4316201876126796	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.03889554320584164	0.0	-6.499999999999666
1411	0.3523463513434265	0.2	-6.499999999999666
1412	0.4131533338527577	0.4	-6.499999999999666
1413	0.427122302173661	0.6	-6.499999999999666
1414	0.4316209323366496	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.038961320821451664	0.0	-6.399999999999665
1417	0.3523231980336706	0.2	-6.399999999999665
1418	0.41314931002546174	0.4	-6.399999999999665
1419	0.4271228194747234	0.6	-6.399999999999665
1420	0.4316216872483726	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.039028238336005584	0.0	-6.299999999999663
1423	0.3522995292741858	0.2	-6.299999999999663
1424	0.4131451758145422	0.4	-6.299999999999663
1425	0.42712333317363443	0.6	-6.299999999999663
1426	0.4316224520425698	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.039096316193252885	0.0	-6.199999999999662
1429	0.35227532123353444	0.2	-6.199999999999662
1430	0.4131409239698377	0.4	-6.199999999999662
1431	0.4271238413801183	0.6	-6.199999999999662
1432	0.43162322635276845	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.0391655746862425	0.0	-6.09999999999966
1435	0.35225054854222493	0.2	-6.09999999999966
1436	0.4131365466578639	0.4	-6.09999999999966
1437	0.42712434198989857	0.6	-6.09999999999966
1438	0.431624009745024	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.03923603389105494	0.0	-5.999999999999659
1441	0.3522251841812651	0.2	-5.999999999999659
1442	0.41313203541458465	0.4	-5.999999999999659
1443	0.42712483266529316	0.6	-5.999999999999659
1444	0.43162480171118606	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.0393077135958228	0.0	-5.8999999999996575
1447	0.3521991993634498	0.2	-5.8999999999996575
1448	0.41312738109502123	0.4	-5.8999999999996575
1449	0.4271253108144918	0.6	-5.8999999999996575
1450	0.4316256016617038	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.039380633225456235	0.0	-5.799999999999656
1453	0.35217256340722936	0.2	-5.799999999999656
1454	0.41312257381965245	0.4	-5.799999999999656
1455	0.42712577356950665	0.6	-5.799999999999656
1456	0.43162640891796816	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.0394548117627275	0.0	-5.699999999999655
1459	0.3521452436030867	0.2	-5.699999999999655
1460	0.4131176029175919	0.4	-5.699999999999655
1461	0.427126217762805	0.6	-5.699999999999655
1462	0.43162722270420134	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.039530267666660984	0.0	-5.599999999999653
1465	0.35211720507245037	0.2	-5.599999999999653
1466	0.4131124568665802	0.4	-5.599999999999653
1467	0.42712663990266064	0.6	-5.599999999999653
1468	0.43162804213891004	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.03960701878953333	0.0	-5.499999999999652
1471	0.3520884106192951	0.2	-5.499999999999652
1472	0.4131071232298868	0.4	-5.499999999999652
1473	0.427127036147284	0.6	-5.499999999999652
1474	0.4316288662259314	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.03968508229422367	0.0	-5.39999999999965
1477	0.3520588205747329	0.2	-5.39999999999965
1478	0.41310158859028556	0.4	-5.39999999999965
1479	0.4271274022778322	0.6	-5.39999999999965
1480	0.43162969384511535	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.03976447457417004	0.0	-5.299999999999649
1483	0.3520283926350798	0.2	-5.299999999999649
1484	0.41309583848135367	0.4	-5.299999999999649
1485	0.427127733670436	0.6	-5.299999999999649
1486	0.43163052374270233	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.039845211178802555	0.0	-5.199999999999648
1489	0.35199708169409183	0.2	-5.199999999999648
1490	0.41308985731643666	0.4	-5.199999999999648
1491	0.42712802526743154	0.6	-5.199999999999648
1492	0.43163135452147455	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.039927306748041305	0.0	-5.099999999999646
1495	0.3519648396703164	0.2	-5.099999999999646
1496	0.4130836283157388	0.4	-5.099999999999646
1497	0.4271282715480375	0.6	-5.099999999999646
1498	0.43163218463078096	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.04001077496026895	0.0	-4.999999999999645
1501	0.3519316153307813	0.2	-4.999999999999645
1502	0.4130771334321238	0.4	-4.999999999999645
1503	0.42712846649878444	0.6	-4.999999999999645
1504	0.43163301235656165	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.04009562849913135	0.0	-4.899999999999643
1507	0.3518973541125635	0.2	-4.899999999999643
1508	0.41307035327635333	0.4	-4.899999999999643
1509	0.42712860358407	0.6	-4.899999999999643
1510	0.43163383581152365	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.040181879045560066	0.0	-4.799999999999642
1513	0.35186199794412265	0.2	-4.799999999999642
1514	0.41306326704265395	0.4	-4.799999999999642
1515	0.42712867571729674	0.6	-4.799999999999642
1516	0.4316346529256547	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.040269537302563	0.0	-4.6999999999996405
1519	0.3518254850686643	0.2	-4.6999999999996405
1520	0.41305585243567267	0.4	-4.6999999999996405
1521	0.4271286752331321	0.6	-4.6999999999996405
1522	0.43163546143729353	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.04035861306155116	0.0	-4.599999999999639
1525	0.3517877498721841	0.2	-4.599999999999639
1526	0.4130480856000702	0.4	-4.599999999999639
1527	0.4271285938615288	0.6	-4.599999999999639
1528	0.4316362588850145	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.04044911532024939	0.0	-4.499999999999638
1531	0.35174872271925284	0.2	-4.499999999999638
1532	0.4130399410542003	0.4	-4.499999999999638
1533	0.42712842270424123	0.6	-4.499999999999638
1534	0.43163704260062585	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.040541052463524296	0.0	-4.399999999999636
1537	0.35170832979999733	0.2	-4.399999999999636
1538	0.41303139162952235	0.4	-4.399999999999636
1539	0.4271281522146835	0.6	-4.399999999999636
1540	0.431637809703624	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.040634432519712035	0.0	-4.299999999999635
1543	0.3516664929921138	0.2	-4.299999999999635
1544	0.4130224084176133	0.4	-4.299999999999635
1545	0.4271277721820863	0.6	-4.299999999999635
1546	0.4316385570974933	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.04072926350619244	0.0	-4.199999999999633
1549	0.35162312974211063	0.2	-4.199999999999633
1550	0.41301296072685123	0.4	-4.199999999999633
1551	0.4271272717210281	0.6	-4.199999999999633
1552	0.4316392814682901	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.04082555387898485	0.0	-4.099999999999632
1555	0.35157815297029615	0.2	-4.099999999999632
1556	0.4130030160510675	0.4	-4.099999999999632
1557	0.42712663926754113	0.6	-4.099999999999632
1558	0.43163997928600223	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.04092331310203519	0.0	-3.9999999999996305
1561	0.3515314710043383	0.2	-3.9999999999996305
1562	0.41299254005269614	0.4	-3.9999999999996305
1563	0.427125862583128	0.6	-3.9999999999996305
1564	0.4316406468092333	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.04102255235263927	0.0	-3.899999999999629
1567	0.3514829875465469	0.2	-3.899999999999629
1568	0.4129814965632087	0.4	-3.899999999999629
1569	0.42712492876817565	0.6	-3.899999999999629
1570	0.4316412800938254	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.04112328538023817	0.0	-3.7999999999996277
1573	0.35143260168043444	0.2	-3.7999999999996277
1574	0.41296984760393995	0.4	-3.7999999999996277
1575	0.42712382428643175	0.6	-3.7999999999996277
1576	0.4316418750061072	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.04122552953683333	0.0	-3.6999999999996263
1579	0.3513802079227305	0.2	-3.6999999999996263
1580	0.41295755343082696	0.4	-3.6999999999996263
1581	0.427122535002443	0.6	-3.6999999999996263
1582	0.43164242724155233	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.04132930699886597	0.0	-3.599999999999625
1585	0.3513256963280065	0.2	-3.599999999999625
1586	0.41294457260715767	0.4	-3.599999999999625
1587	0.42712104623414365	0.6	-3.599999999999625
1588	0.43164293234975176	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.04143464620307445	0.0	-3.4999999999996234
1591	0.35126895265465674	0.2	-3.4999999999996234
1592	0.4129308621092451	0.4	-3.4999999999996234
1593	0.42711934282319597	0.6	-3.4999999999996234
1594	0.43164338576675976	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.04154158352317894	0.0	-3.399999999999622
1597	0.35120985860342974	0.2	-3.399999999999622
1598	0.4129163774710859	0.4	-3.399999999999622
1599	0.42711740922622465	0.6	-3.399999999999622
1600	0.431643782856092	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.04165016522085816	0.0	-3.2999999999996206
1603	0.35114829214329385	0.2	-3.2999999999996206
1604	0.4129010729756346	0.4	-3.2999999999996206
1605	0.42711522963081067	0.6	-3.2999999999996206
1606	0.4316441189599202	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.0417604497138645	0.0	-3.199999999999619
1609	0.3510841279443586	0.2	-3.199999999999619
1610	0.4128849019023798	0.4	-3.199999999999619
1611	0.42711278810103576	0.6	-3.199999999999619
1612	0.4316443894623607	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.041872510216392655	0.0	-3.0999999999996177
1615	0.3510172379439026	0.2	-3.0999999999996177
1616	0.4128678168434509	0.4	-3.0999999999996177
1617	0.4271100687584902	0.6	-3.0999999999996177
1618	0.43164458986717114	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.04198643782145768	0.0	-2.9999999999996163
1621	0.3509474920790413	0.2	-2.9999999999996163
1622	0.41284977010342555	0.4	-2.9999999999996163
1623	0.4271070560059369	0.6	-2.9999999999996163
1624	0.43164471589263875	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.04210234511058342	0.0	-2.899999999999615
1627	0.3508747592274766	0.2	-2.899999999999615
1628	0.4128307142010484	0.4	-2.899999999999615
1629	0.42710373480213704	0.6	-2.899999999999615
1630	0.43164476358692994	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.042220370389916	0.0	-2.7999999999996135
1633	0.3507989084047896	0.2	-2.7999999999996135
1634	0.41281060249375323	0.4	-2.7999999999996135
1635	0.42710009099749446	0.6	-2.7999999999996135
1636	0.43164472946759036	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.04234068266009323	0.0	-2.699999999999612
1639	0.35071981027081045	0.2	-2.699999999999612
1640	0.4127893899474433	0.4	-2.699999999999612
1641	0.42709611174085804	0.6	-2.699999999999612
1642	0.4316446106891386	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.04246348742505277	0.0	-2.5999999999996106
1645	0.35063733899599303	0.2	-2.5999999999996106
1646	0.4127670340734598	0.4	-2.5999999999996106
1647	0.4270917859676504	0.6	-2.5999999999996106
1648	0.43164440524265124	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.04258903342758004	0.0	-2.499999999999609
1651	0.35055137452821616	0.2	-2.499999999999609
1652	0.4127434960509372	0.4	-2.499999999999609
1653	0.4270871049780299	0.6	-2.499999999999609
1654	0.4316441121907342	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.042717620363183884	0.0	-2.399999999999608
1657	0.3504618052778474	0.2	-2.399999999999608
1658	0.4127187420446727	0.4	-2.399999999999608
1659	0.42708206311062075	0.6	-2.399999999999608
1660	0.4316437319401957	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.042849607568278866	0.0	-2.2999999999996064
1663	0.3503685312017133	0.2	-2.2999999999996064
1664	0.4126927447153047	0.4	-2.2999999999996064
1665	0.42707665851211907	0.6	-2.2999999999996064
1666	0.4316432665529465	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.042985423607681476	0.0	-2.199999999999605
1669	0.3502714672135499	0.2	-2.199999999999605
1670	0.4126654848993033	0.4	-2.199999999999605
1671	0.42707089399553577	0.6	-2.199999999999605
1672	0.43164272009309457	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.04312557660895959	0.0	-2.0999999999996035
1675	0.35017054677929776	0.2	-2.0999999999996035
1676	0.412636953410168	0.4	-2.0999999999996035
1677	0.42706477796950104	0.6	-2.0999999999996035
1678	0.4316420990046709	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.043270665118270296	0.0	-1.999999999999602
1681	0.3500657254691182	0.2	-1.999999999999602
1682	0.41260715287705496	0.4	-1.999999999999602
1683	0.4270583254066666	0.6	-1.999999999999602
1684	0.4316414125094158	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.04342138919043542	0.0	-1.8999999999996007
1687	0.3499569841277144	0.2	-1.8999999999996007
1688	0.41257609948670937	0.4	-1.8999999999996007
1689	0.4270515587974504	0.6	-1.8999999999996007
1690	0.43164067300622333	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.043578561366480965	0.0	-1.7999999999995993
1693	0.34984433117193325	0.2	-1.7999999999995993
1694	0.41254382441574683	0.4	-1.7999999999995993
1695	0.4270445089992235	0.6	-1.7999999999995993
1696	0.43163989644038053	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.04374311710132132	0.0	-1.6999999999995978
1699	0.3497278032942895	0.2	-1.6999999999995978
1700	0.4125103746102452	0.4	-1.6999999999995978
1701	0.42703721582881327	0.6	-1.6999999999995978
1702	0.4316391025870251	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.0439161240273402	0.0	-1.5999999999995964
1705	0.34960746349800953	0.2	-1.5999999999995964
1706	0.4124758123602227	0.4	-1.5999999999995964
1707	0.42702972814352413	0.6	-1.5999999999995964
1708	0.4316383151535389	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.04409878913446586	0.0	-1.499999999999595
1711	0.3494833948984253	0.2	-1.499999999999595
1712	0.4124402128156978	0.4	-1.499999999999595
1713	0.4270221030057716	0.6	-1.499999999999595
1714	0.4316375615469869	0.8	-1.499999999999595
1715	0.43336495612246984	1.0	-1.499999999999595
