	corr	w	p
1162	0.40304089342581306	0.8	-10.699999999999726
1163	0.4016821804321703	1.0	-10.699999999999726
1164	0.20364641738173025	0.0	-10.599999999999724
1165	0.39025493046022974	0.2	-10.599999999999724
1166	0.4043104117223766	0.4	-10.599999999999724
1167	0.4044157345888442	0.6	-10.599999999999724
1168	0.40304341764398544	0.8	-10.599999999999724
1169	0.4016821804321703	1.0	-10.599999999999724
1170	0.2037461090161053	0.0	-10.499999999999723
1171	0.3902476535246764	0.2	-10.499999999999723
1172	0.4043160382340748	0.4	-10.499999999999723
1173	0.4044208974010281	0.6	-10.499999999999723
1174	0.4030459826521313	0.8	-10.499999999999723
1175	0.4016821804321703	1.0	-10.499999999999723
1176	0.2038473674186984	0.0	-10.399999999999721
1177	0.3902402008255246	0.2	-10.399999999999721
1178	0.40432173829237367	0.4	-10.399999999999721
1179	0.40442614071430527	0.6	-10.399999999999721
1180	0.4030485893815376	0.8	-10.399999999999721
1181	0.4016821804321703	1.0	-10.399999999999721
1182	0.20395022912797398	0.0	-10.29999999999972
1183	0.39023256691869335	0.2	-10.29999999999972
1184	0.40432751309140513	0.4	-10.29999999999972
1185	0.4044314662798513	0.6	-10.29999999999972
1186	0.4030512387909071	0.8	-10.29999999999972
1187	0.4016821804321703	1.0	-10.29999999999972
1188	0.2040547318393338	0.0	-10.199999999999719
1189	0.39022474617385383	0.2	-10.199999999999719
1190	0.40433336384712865	0.4	-10.199999999999719
1191	0.4044368758978286	0.6	-10.199999999999719
1192	0.40305393186734884	0.8	-10.199999999999719
1193	0.4016821804321703	1.0	-10.199999999999719
1194	0.20416091445172763	0.0	-10.099999999999717
1195	0.3902167327677435	0.2	-10.099999999999717
1196	0.4043392917977481	0.4	-10.099999999999717
1197	0.4044423714190736	0.6	-10.099999999999717
1198	0.4030566696274105	0.8	-10.099999999999717
1199	0.4016821804321703	1.0	-10.099999999999717
1200	0.2042688171164785	0.0	-9.999999999999716
1201	0.3902085206772211	0.2	-9.999999999999716
1202	0.4043452982041291	0.4	-9.999999999999716
1203	0.4044479547468499	0.6	-9.999999999999716
1204	0.40305945311815294	0.8	-9.999999999999716
1205	0.4016821804321703	1.0	-9.999999999999716
1206	0.20437848128843655	0.0	-9.899999999999714
1207	0.3902001036720467	0.2	-9.899999999999714
1208	0.4043513843502149	0.4	-9.899999999999714
1209	0.4044536278386702	0.6	-9.899999999999714
1210	0.40306228341827144	0.8	-9.899999999999714
1211	0.4016821804321703	1.0	-9.899999999999714
1212	0.2044899497795772	0.0	-9.799999999999713
1213	0.39019147530737125	0.2	-9.799999999999713
1214	0.4043575515434352	0.4	-9.799999999999713
1215	0.4044593927081892	0.6	-9.799999999999713
1216	0.40306516163926304	0.8	-9.799999999999713
1217	0.4016821804321703	1.0	-9.799999999999713
1218	0.20460326681516902	0.0	-9.699999999999712
1219	0.3901826289159206	0.2	-9.699999999999712
1220	0.40436380111510917	0.4	-9.699999999999712
1221	0.4044652514271691	0.6	-9.699999999999712
1222	0.4030680889266434	0.8	-9.699999999999712
1223	0.4016821804321703	1.0	-9.699999999999712
1224	0.20471847809263843	0.0	-9.59999999999971
1225	0.3901735575998528	0.2	-9.59999999999971
1226	0.4043701344208348	0.4	-9.59999999999971
1227	0.40447120612752147	0.6	-9.59999999999971
1228	0.40307106646121516	0.8	-9.59999999999971
1229	0.4016821804321703	1.0	-9.59999999999971
1230	0.20483563084326462	0.0	-9.499999999999709
1231	0.3901642542222684	0.2	-9.499999999999709
1232	0.4043765528408613	0.4	-9.499999999999709
1233	0.4044772590034257	0.6	-9.499999999999709
1234	0.40307409546038875	0.8	-9.499999999999709
1235	0.4016821804321703	1.0	-9.499999999999709
1236	0.20495477389684497	0.0	-9.399999999999707
1237	0.39015471139835034	0.2	-9.399999999999707
1238	0.4043830577804388	0.4	-9.399999999999707
1239	0.40448341231352725	0.6	-9.399999999999707
1240	0.4030771771795594	0.8	-9.399999999999707
1241	0.4016821804321703	1.0	-9.399999999999707
1242	0.20507595774947357	0.0	-9.299999999999706
1243	0.39014492148610613	0.2	-9.299999999999706
1244	0.4043896506701385	0.4	-9.299999999999706
1245	0.4044896683832163	0.6	-9.299999999999706
1246	0.4030803129135401	0.8	-9.299999999999706
1247	0.4016821804321703	1.0	-9.299999999999706
1248	0.20519923463458314	0.0	-9.199999999999704
1249	0.3901348765766837	0.2	-9.199999999999704
1250	0.40439633296613364	0.4	-9.199999999999704
1251	0.4044960296069899	0.6	-9.199999999999704
1252	0.4030835039980559	0.8	-9.199999999999704
1253	0.4016821804321703	1.0	-9.199999999999704
1254	0.2053246585974036	0.0	-9.099999999999703
1255	0.39012456848422655	0.2	-9.099999999999703
1256	0.4044031061504352	0.4	-9.099999999999703
1257	0.4045024984508957	0.6	-9.099999999999703
1258	0.40308675181129794	0.8	-9.099999999999703
1259	0.4016821804321703	1.0	-9.099999999999703
1260	0.20545228557299586	0.0	-8.999999999999702
1261	0.39011398873522973	0.2	-8.999999999999702
1262	0.40440997173106563	0.4	-8.999999999999702
1263	0.4045090774550616	0.6	-8.999999999999702
1264	0.40309005777554086	0.8	-8.999999999999702
1265	0.4016821804321703	1.0	-8.999999999999702
1266	0.20558217346802338	0.0	-8.8999999999997
1267	0.39010312855735496	0.2	-8.8999999999997
1268	0.4044169312421624	0.4	-8.8999999999997
1269	0.40451576923630755	0.6	-8.8999999999997
1270	0.40309342335882736	0.8	-8.8999999999997
1271	0.4016821804321703	1.0	-8.8999999999997
1272	0.2057143822464266	0.0	-8.799999999999699
1273	0.3900919788676553	0.2	-8.799999999999699
1274	0.404423986243992	0.4	-8.799999999999699
1275	0.404522576490842	0.6	-8.799999999999699
1276	0.4030968500767168	0.8	-8.799999999999699
1277	0.4016821804321703	1.0	-8.799999999999699
1278	0.20584897401916943	0.0	-8.699999999999697
1279	0.39008053026015266	0.2	-8.699999999999697
1280	0.4044311383228573	0.4	-8.699999999999697
1281	0.40452950199703885	0.6	-8.699999999999697
1282	0.40310033949410506	0.8	-8.699999999999697
1283	0.4016821804321703	1.0	-8.699999999999697
1284	0.20598601313822731	0.0	-8.599999999999696
1285	0.3900687729927076	0.2	-8.599999999999696
1286	0.4044383890908756	0.4	-8.599999999999696
1287	0.40453654861829486	0.6	-8.599999999999696
1288	0.40310389322711265	0.8	-8.599999999999696
1289	0.4016821804321703	1.0	-8.599999999999696
1290	0.20612556629498796	0.0	-8.499999999999694
1291	0.39005669697310613	0.2	-8.499999999999694
1292	0.4044457401856031	0.4	-8.499999999999694
1293	0.4045437193059619	0.6	-8.499999999999694
1294	0.4031075129450441	0.8	-8.499999999999694
1295	0.4016821804321703	1.0	-8.499999999999694
1296	0.2062677026232349	0.0	-8.399999999999693
1297	0.3900442917442827	0.2	-8.399999999999693
1298	0.4044531932694741	0.4	-8.399999999999693
1299	0.40455101710234936	0.6	-8.399999999999693
1300	0.4031112003724193	0.8	-8.399999999999693
1301	0.4016821804321703	1.0	-8.399999999999693
1302	0.20641249380688054	0.0	-8.299999999999692
1303	0.39003154646858423	0.2	-8.299999999999692
1304	0.40446075002902215	0.4	-8.299999999999692
1305	0.4045584451437914	0.6	-8.299999999999692
1306	0.4031149572910768	0.8	-8.299999999999692
1307	0.4016821804321703	1.0	-8.299999999999692
1308	0.206560014192613	0.0	-8.19999999999969
1309	0.390018449910968	0.2	-8.19999999999969
1310	0.40446841217384066	0.4	-8.19999999999969
1311	0.4045660066637678	0.6	-8.19999999999969
1312	0.40311878554234826	0.8	-8.19999999999969
1313	0.4016821804321703	1.0	-8.19999999999969
1314	0.20671034090761195	0.0	-8.099999999999689
1315	0.39000499042100745	0.2	-8.099999999999689
1316	0.4044761814352365	0.4	-8.099999999999689
1317	0.40457370499606904	0.6	-8.099999999999689
1318	0.4031226870293037	0.8	-8.099999999999689
1319	0.4016821804321703	1.0	-8.099999999999689
1320	0.20686355398248069	0.0	-7.999999999999687
1321	0.38999115591356603	0.2	-7.999999999999687
1322	0.4044840595645217	0.4	-7.999999999999687
1323	0.4045815435779918	0.6	-7.999999999999687
1324	0.40312666371906664	0.8	-7.999999999999687
1325	0.4016821804321703	1.0	-7.999999999999687
1326	0.20701973647952676	0.0	-7.899999999999686
1327	0.3899769338479745	0.2	-7.899999999999686
1328	0.4044920483308787	0.4	-7.899999999999686
1329	0.40458952595354586	0.6	-7.899999999999686
1330	0.4031307176451939	0.8	-7.899999999999686
1331	0.4016821804321703	1.0	-7.899999999999686
1332	0.20717897462650858	0.0	-7.7999999999996845
1333	0.3899623112055246	0.2	-7.7999999999996845
1334	0.4045001495187247	0.4	-7.7999999999996845
1335	0.40459765577665346	0.6	-7.7999999999996845
1336	0.40313485091011936	0.8	-7.7999999999996845
1337	0.4016821804321703	1.0	-7.7999999999996845
1338	0.20734135795594108	0.0	-7.699999999999683
1339	0.38994727446506505	0.2	-7.699999999999683
1340	0.40450836492448894	0.4	-7.699999999999683
1341	0.40460593681431445	0.6	-7.699999999999683
1342	0.4031390656876536	0.8	-7.699999999999683
1343	0.4016821804321703	1.0	-7.699999999999683
1344	0.20750697945002916	0.0	-7.599999999999682
1345	0.3899318095764511	0.2	-7.599999999999682
1346	0.4045166963527032	0.4	-7.599999999999682
1347	0.4046143729497065	0.6	-7.599999999999682
1348	0.40314336422553476	0.8	-7.599999999999682
1349	0.4016821804321703	1.0	-7.599999999999682
1350	0.20767593569125942	0.0	-7.49999999999968
1351	0.389915901931565	0.2	-7.49999999999968
1352	0.4045251456112882	0.4	-7.49999999999968
1353	0.404622968185184	0.6	-7.49999999999968
1354	0.40314774884802074	0.8	-7.49999999999968
1355	0.4016821804321703	1.0	-7.49999999999968
1356	0.2078483270186438	0.0	-7.399999999999679
1357	0.38989953633257934	0.2	-7.399999999999679
1358	0.40453371450590214	0.4	-7.399999999999679
1359	0.40463172664513136	0.6	-7.399999999999679
1360	0.40315222195851164	0.8	-7.399999999999679
1361	0.4016821804321703	1.0	-7.399999999999679
1362	0.20802425768955543	0.0	-7.299999999999677
1363	0.389882696957089	0.2	-7.299999999999677
1364	0.40454240483319515	0.4	-7.299999999999677
1365	0.4046406525786176	0.6	-7.299999999999677
1366	0.40315678604218924	0.8	-7.299999999999677
1367	0.4016821804321703	1.0	-7.299999999999677
1368	0.2082038360470358	0.0	-7.199999999999676
1369	0.3898653673196777	0.2	-7.199999999999676
1370	0.4045512183727895	0.4	-7.199999999999676
1371	0.4046497503617917	0.6	-7.199999999999676
1372	0.4031614436686566	0.8	-7.199999999999676
1373	0.4016821804321703	1.0	-7.199999999999676
1374	0.20838717469238044	0.0	-7.099999999999675
1375	0.38984753022942287	0.2	-7.099999999999675
1376	0.4045601568777759	0.4	-7.099999999999675
1377	0.4046590244999436	0.6	-7.099999999999675
1378	0.40316619749455596	0.8	-7.099999999999675
1379	0.4016821804321703	1.0	-7.099999999999675
1380	0.20857439066272213	0.0	-6.999999999999673
1381	0.3898291677427649	0.2	-6.999999999999673
1382	0.4045692220634844	0.4	-6.999999999999673
1383	0.40466847962914543	0.6	-6.999999999999673
1384	0.40317105026614264	0.8	-6.999999999999673
1385	0.4016821804321703	1.0	-6.999999999999673
1386	0.2087656056132246	0.0	-6.899999999999672
1387	0.38981026111108097	0.2	-6.899999999999672
1388	0.4045784155942505	0.4	-6.899999999999672
1389	0.40467812051736984	0.6	-6.899999999999672
1390	0.40317600482178184	0.8	-6.899999999999672
1391	0.4016821804321703	1.0	-6.899999999999672
1392	0.2089609460033771	0.0	-6.79999999999967
1393	0.3897907907222039	0.2	-6.79999999999967
1394	0.4045877390678525	0.4	-6.79999999999967
1395	0.40468795206496766	0.6	-6.79999999999967
1396	0.4031810640943344	0.8	-6.79999999999967
1397	0.4016821804321703	1.0	-6.79999999999967
1398	0.20916054328673003	0.0	-6.699999999999669
1399	0.3897707360350078	0.2	-6.699999999999669
1400	0.4045971939972429	0.4	-6.699999999999669
1401	0.40469797930436113	0.6	-6.699999999999669
1402	0.4031862311133874	0.8	-6.699999999999669
1403	0.4016821804321703	1.0	-6.699999999999669
1404	0.20936453410323758	0.0	-6.5999999999996675
1405	0.389750075506051	0.2	-6.5999999999996675
1406	0.4046067817891459	0.4	-6.5999999999996675
1407	0.4047082073987903	0.6	-6.5999999999996675
1408	0.40319150900727957	0.8	-6.5999999999996675
1409	0.4016821804321703	1.0	-6.5999999999996675
1410	0.2095730604731633	0.0	-6.499999999999666
1411	0.3897287865071075	0.2	-6.499999999999666
1412	0.40461650371901015	0.4	-6.499999999999666
1413	0.4047186416399187	0.6	-6.499999999999666
1414	0.4031969010048583	0.8	-6.499999999999666
1415	0.4016821804321703	1.0	-6.499999999999666
1416	0.20978626999125732	0.0	-6.399999999999665
1417	0.389706845232241	0.2	-6.399999999999665
1418	0.404626360901743	0.4	-6.399999999999665
1419	0.40472928744407016	0.6	-6.399999999999665
1420	0.403202410436898	0.8	-6.399999999999665
1421	0.4016821804321703	1.0	-6.399999999999665
1422	0.21000431601962016	0.0	-6.299999999999663
1423	0.3896842265928604	0.2	-6.299999999999663
1424	0.40463635425754496	0.4	-6.299999999999663
1425	0.4047401503468337	0.6	-6.299999999999663
1426	0.4032080407370936	0.8	-6.299999999999663
1427	0.4016821804321703	1.0	-6.299999999999663
1428	0.21022735787731706	0.0	-6.199999999999662
1429	0.3896609040989565	0.2	-6.199999999999662
1430	0.40464648447206525	0.4	-6.199999999999662
1431	0.4047512359957244	0.6	-6.199999999999662
1432	0.403213795442527	0.8	-6.199999999999662
1433	0.4016821804321703	1.0	-6.199999999999662
1434	0.2104555610243912	0.0	-6.09999999999966
1435	0.38963684972442847	0.2	-6.09999999999966
1436	0.4046567519499654	0.4	-6.09999999999966
1437	0.4047625501405364	0.6	-6.09999999999966
1438	0.4032196781934872	0.8	-6.09999999999966
1439	0.4016821804321703	1.0	-6.09999999999966
1440	0.210689097237428	0.0	-5.999999999999659
1441	0.38961203375407794	0.2	-5.999999999999659
1442	0.40466715676083675	0.4	-5.999999999999659
1443	0.4047740986209615	0.6	-5.999999999999659
1444	0.4032256927325012	0.8	-5.999999999999659
1445	0.4016821804321703	1.0	-5.999999999999659
1446	0.2109281447732268	0.0	-5.8999999999996575
1447	0.38958642460945436	0.2	-5.8999999999996575
1448	0.4046776985762367	0.4	-5.8999999999996575
1449	0.4047858873509718	0.6	-5.8999999999996575
1450	0.4032318429024099	0.8	-5.8999999999996575
1451	0.4016821804321703	1.0	-5.8999999999996575
1452	0.21117288851642635	0.0	-5.799999999999656
1453	0.3895599886502773	0.2	-5.799999999999656
1454	0.4046883765964093	0.4	-5.799999999999656
1455	0.4047979222993783	0.6	-5.799999999999656
1456	0.403238132643287	0.8	-5.799999999999656
1457	0.4016821804321703	1.0	-5.799999999999656
1458	0.21142352010607499	0.0	-5.699999999999655
1459	0.38953268994761625	0.2	-5.699999999999655
1460	0.40469918946501116	0.4	-5.699999999999655
1461	0.4048102094658719	0.6	-5.699999999999655
1462	0.4032445659879679	0.8	-5.699999999999655
1463	0.4016821804321703	1.0	-5.699999999999655
1464	0.21168023803510458	0.0	-5.599999999999653
1465	0.38950449002436766	0.2	-5.599999999999653
1466	0.40471013516987764	0.4	-5.599999999999653
1467	0.40482275485173286	0.6	-5.599999999999653
1468	0.40325114705590703	0.8	-5.599999999999653
1469	0.4016821804321703	1.0	-5.599999999999653
1470	0.21194324771542244	0.0	-5.499999999999652
1471	0.38947534755780966	0.2	-5.499999999999652
1472	0.4047212109275258	0.4	-5.499999999999652
1473	0.40483556442424246	0.6	-5.499999999999652
1474	0.4032578800450338	0.8	-5.499999999999652
1475	0.4016821804321703	1.0	-5.499999999999652
1476	0.21221276149982699	0.0	-5.39999999999965
1477	0.38944521803810833	0.2	-5.39999999999965
1478	0.404732413048683	0.4	-5.39999999999965
1479	0.4048486440736587	0.6	-5.39999999999965
1480	0.40326476922120796	0.8	-5.39999999999965
1481	0.4016821804321703	1.0	-5.39999999999965
1482	0.21248899865011472	0.0	-5.299999999999649
1483	0.3894140533755731	0.2	-5.299999999999649
1484	0.4047437367816482	0.4	-5.299999999999649
1485	0.40486199956140295	0.6	-5.299999999999649
1486	0.40327181890480623	0.8	-5.299999999999649
1487	0.4016821804321703	1.0	-5.299999999999649
1488	0.21277218523851527	0.0	-5.199999999999648
1489	0.3893818014481674	0.2	-5.199999999999648
1490	0.40475517612971135	0.4	-5.199999999999648
1491	0.40487563645785174	0.6	-5.199999999999648
1492	0.4032790334538736	0.8	-5.199999999999648
1493	0.4016821804321703	1.0	-5.199999999999648
1494	0.21306255396685672	0.0	-5.099999999999646
1495	0.38934840557923533	0.2	-5.099999999999646
1496	0.4047667236381589	0.4	-5.099999999999646
1497	0.40488956006781734	0.6	-5.099999999999646
1498	0.40328641724316483	0.8	-5.099999999999646
1499	0.4016821804321703	1.0	-5.099999999999646
1500	0.21336034388453018	0.0	-4.999999999999645
1501	0.38931380393354287	0.2	-4.999999999999645
1502	0.4047783701455549	0.4	-4.999999999999645
1503	0.40490377534143096	0.6	-4.999999999999645
1504	0.403293974638264	0.8	-4.999999999999645
1505	0.4016821804321703	1.0	-4.999999999999645
1506	0.21366579998222351	0.0	-4.899999999999643
1507	0.3892779288174965	0.2	-4.899999999999643
1508	0.40479010449296676	0.4	-4.899999999999643
1509	0.40491828676768726	0.6	-4.899999999999643
1510	0.4033017099638049	0.8	-4.899999999999643
1511	0.4016821804321703	1.0	-4.899999999999643
1512	0.21397917263338811	0.0	-4.799999999999642
1513	0.3892407058666929	0.2	-4.799999999999642
1514	0.40480191318358516	0.4	-4.799999999999642
1515	0.40493309824736307	0.6	-4.799999999999642
1516	0.40330962746461485	0.8	-4.799999999999642
1517	0.4016821804321703	1.0	-4.799999999999642
1518	0.21430071684924262	0.0	-4.6999999999996405
1519	0.38920205310069134	0.2	-4.6999999999996405
1520	0.40481377998369206	0.4	-4.6999999999996405
1521	0.4049482129413532	0.6	-4.6999999999996405
1522	0.40331773125835757	0.8	-4.6999999999996405
1523	0.4016821804321703	1.0	-4.6999999999996405
1524	0.2146306913055812	0.0	-4.599999999999639
1525	0.3891618798209544	0.2	-4.599999999999639
1526	0.4048256854541349	0.4	-4.599999999999639
1527	0.40496363308965433	0.6	-4.599999999999639
1528	0.4033260252779491	0.8	-4.599999999999639
1529	0.4016821804321703	1.0	-4.599999999999639
1530	0.21496935709041817	0.0	-4.499999999999638
1531	0.38912008532312736	0.2	-4.499999999999638
1532	0.40483760639927713	0.4	-4.499999999999638
1533	0.40497935979524136	0.6	-4.499999999999638
1534	0.4033345132016598	0.8	-4.499999999999638
1535	0.4016821804321703	1.0	-4.499999999999638
1536	0.21531697611021328	0.0	-4.399999999999636
1537	0.3890765573890733	0.2	-4.399999999999636
1538	0.40484951521775636	0.4	-4.399999999999636
1539	0.4049953927658786	0.6	-4.399999999999636
1540	0.4033431983683631	0.8	-4.399999999999636
1541	0.4016821804321703	1.0	-4.399999999999636
1542	0.215673809078666	0.0	-4.299999999999635
1543	0.3890311705171418	0.2	-4.299999999999635
1544	0.4048613791361834	0.4	-4.299999999999635
1545	0.4050117300054567	0.6	-4.299999999999635
1546	0.40335208367485476	0.8	-4.299999999999635
1547	0.4016821804321703	1.0	-4.299999999999635
1548	0.21604011299536624	0.0	-4.199999999999633
1549	0.38898378384081267	0.2	-4.199999999999633
1550	0.4048731593030763	0.4	-4.199999999999633
1551	0.40502836744468573	0.6	-4.199999999999633
1552	0.4033611714515092	0.8	-4.199999999999633
1553	0.4016821804321703	1.0	-4.199999999999633
1554	0.21641613800140058	0.0	-4.099999999999632
1555	0.38893423867589194	0.2	-4.099999999999632
1556	0.4048848097157067	0.4	-4.099999999999632
1557	0.4050452984988649	0.6	-4.099999999999632
1558	0.40337046331174486	0.8	-4.099999999999632
1559	0.4016821804321703	1.0	-4.099999999999632
1560	0.216802123474771	0.0	-3.9999999999996305
1561	0.3888823556245735	0.2	-3.9999999999996305
1562	0.4048962759470385	0.4	-3.9999999999996305
1563	0.4050625135379209	0.6	-3.9999999999996305
1564	0.4033799599698312	0.8	-3.9999999999996305
1565	0.4016821804321703	1.0	-3.9999999999996305
1566	0.21719829319956754	0.0	-3.899999999999629
1567	0.3888279311506804	0.2	-3.899999999999629
1568	0.40490749363342987	0.4	-3.899999999999629
1569	0.4050799992509099	0.6	-3.899999999999629
1570	0.40338966102043367	0.8	-3.899999999999629
1571	0.4016821804321703	1.0	-3.899999999999629
1572	0.21760484940867125	0.0	-3.7999999999996277
1573	0.3887707335240048	0.2	-3.7999999999996277
1574	0.4049183866761329	0.4	-3.7999999999996277
1575	0.4050977378836557	0.6	-3.7999999999996277
1576	0.4033995646719777	0.8	-3.7999999999996277
1577	0.4016821804321703	1.0	-3.7999999999996277
1578	0.2180219654598173	0.0	-3.6999999999996263
1579	0.38871049801271507	0.2	-3.6999999999996263
1580	0.40492886510077547	0.4	-3.6999999999996263
1581	0.4051157063241083	0.6	-3.6999999999996263
1582	0.4034096674243677	0.8	-3.6999999999996263
1583	0.4016821804321703	1.0	-3.6999999999996263
1584	0.21844977685876743	0.0	-3.599999999999625
1585	0.3886469211811733	0.2	-3.599999999999625
1586	0.40493882250890734	0.4	-3.599999999999625
1587	0.4051338750053287	0.6	-3.599999999999625
1588	0.40341996367983607	0.8	-3.599999999999625
1589	0.4016821804321703	1.0	-3.599999999999625
1590	0.21888837029104113	0.0	-3.4999999999996234
1591	0.388579654126329	0.2	-3.4999999999996234
1592	0.4049481330443663	0.4	-3.4999999999996234
1593	0.4051522065907731	0.6	-3.4999999999996234
1594	0.40343044527372807	0.8	-3.4999999999996234
1595	0.4016821804321703	1.0	-3.4999999999996234
1596	0.21933777026550236	0.0	-3.399999999999622
1597	0.3885082944594229	0.2	-3.399999999999622
1598	0.404956647784851	0.4	-3.399999999999622
1599	0.4051706544008154	0.6	-3.399999999999622
1600	0.4034411009098644	0.8	-3.399999999999622
1601	0.4016821804321703	1.0	-3.399999999999622
1602	0.21979792291010936	0.0	-3.2999999999996206
1603	0.3884323768117868	0.2	-3.2999999999996206
1604	0.4049641904559991	0.4	-3.2999999999996206
1605	0.4051891605334099	0.6	-3.2999999999996206
1606	0.40345191548286286	0.8	-3.2999999999996206
1607	0.4016821804321703	1.0	-3.2999999999996206
1608	0.2202686763942693	0.0	-3.199999999999619
1609	0.3883513616152602	0.2	-3.199999999999619
1610	0.40497055235207313	0.4	-3.199999999999619
1611	0.40520765362571987	0.6	-3.199999999999619
1612	0.4034628692675134	0.8	-3.199999999999619
1613	0.4016821804321703	1.0	-3.199999999999619
1614	0.22074975738666267	0.0	-3.0999999999996177
1615	0.3882646218810324	0.2	-3.0999999999996177
1616	0.40497548633494423	0.4	-3.0999999999996177
1617	0.405226046197861	0.6	-3.0999999999996177
1618	0.4034739369532032	0.8	-3.0999999999996177
1619	0.4016821804321703	1.0	-3.0999999999996177
1620	0.2212407428968769	0.0	-2.9999999999996163
1621	0.3881714276782121	0.2	-2.9999999999996163
1622	0.40497869977272827	0.4	-2.9999999999996163
1623	0.40524423151527666	0.6	-2.9999999999996163
1624	0.4034850864996805	0.8	-2.9999999999996163
1625	0.4016821804321703	1.0	-2.9999999999996163
1626	0.22174102680030322	0.0	-2.899999999999615
1627	0.3880709279986502	0.2	-2.899999999999615
1628	0.4049798462728834	0.4	-2.899999999999615
1629	0.4052620799034585	0.6	-2.899999999999615
1630	0.40349627778948544	0.8	-2.899999999999615
1631	0.4016821804321703	1.0	-2.899999999999615
1632	0.2222497803171148	0.0	-2.7999999999996135
1633	0.38796212969179306	0.2	-2.7999999999996135
1634	0.40497851606386276	0.4	-2.7999999999996135
1635	0.4052794344487848	0.6	-2.7999999999996135
1636	0.4035074610525162	0.8	-2.7999999999996135
1637	0.4016821804321703	1.0	-2.7999999999996135
1638	0.22276590571814459	0.0	-2.699999999999612
1639	0.3878438731673781	0.2	-2.699999999999612
1640	0.4049742248867886	0.4	-2.699999999999612
1641	0.40529610602320393	0.6	-2.699999999999612
1642	0.4035185750398881	0.8	-2.699999999999612
1643	0.4016821804321703	1.0	-2.699999999999612
1644	0.22328798257435511	0.0	-2.5999999999996106
1645	0.38771480459886337	0.2	-2.5999999999996106
1646	0.4049664012759703	0.4	-2.5999999999996106
1647	0.40531186757927573	0.6	-2.5999999999996106
1648	0.40352954492779913	0.8	-2.5999999999996106
1649	0.4016821804321703	1.0	-2.5999999999996106
1650	0.2238142059621203	0.0	-2.499999999999609
1651	0.38757334441868	0.2	-2.499999999999609
1652	0.40495437213510177	0.4	-2.499999999999609
1653	0.40532644767596826	0.6	-2.499999999999609
1654	0.403540279937685	0.8	-2.499999999999609
1655	0.4016821804321703	1.0	-2.499999999999609
1656	0.22434231618748848	0.0	-2.399999999999608
1657	0.38741765197440114	0.2	-2.399999999999608
1658	0.4049373465524626	0.4	-2.399999999999608
1659	0.4053395232134853	0.6	-2.399999999999608
1660	0.40355067066604466	0.8	-2.399999999999608
1661	0.4016821804321703	1.0	-2.399999999999608
1662	0.22486951978839131	0.0	-2.2999999999996064
1663	0.3872455862991441	0.2	-2.2999999999996064
1664	0.4049143978357803	0.4	-2.2999999999996064
1665	0.40535071137346385	0.6	-2.2999999999996064
1666	0.4035605861244933	0.8	-2.2999999999996064
1667	0.4016821804321703	1.0	-2.2999999999996064
1668	0.22539240177603187	0.0	-2.199999999999605
1669	0.3870546630088143	0.2	-2.199999999999605
1670	0.4048844437689463	0.4	-2.199999999999605
1671	0.4053595607709186	0.6	-2.199999999999605
1672	0.40356987049459403	0.8	-2.199999999999605
1673	0.4016821804321703	1.0	-2.199999999999605
1674	0.22590682919951358	0.0	-2.0999999999996035
1675	0.38684200731559615	0.2	-2.0999999999996035
1676	0.404846225068394	0.4	-2.0999999999996035
1677	0.40536554181149287	0.6	-2.0999999999996035
1678	0.4035783395970502	0.8	-2.0999999999996035
1679	0.4016821804321703	1.0	-2.0999999999996035
1680	0.22640784600366554	0.0	-1.999999999999602
1681	0.38660430294922754	0.2	-1.999999999999602
1682	0.40479828189939615	0.4	-1.999999999999602
1683	0.40536803618872314	0.6	-1.999999999999602
1684	0.4035857770517943	0.8	-1.999999999999602
1685	0.4016821804321703	1.0	-1.999999999999602
1686	0.2268895585508351	0.0	-1.8999999999996007
1687	0.3863377362781215	0.2	-1.8999999999996007
1688	0.40473892803801037	0.4	-1.8999999999996007
1689	0.4053663253198839	0.6	-1.8999999999996007
1690	0.40359193005216154	0.8	-1.8999999999996007
1691	0.4016821804321703	1.0	-1.8999999999996007
1692	0.2273450097654664	0.0	-1.7999999999995993
1693	0.3860379339819939	0.2	-1.7999999999995993
1694	0.4046662217653503	0.4	-1.7999999999995993
1695	0.4053595772726144	0.6	-1.7999999999995993
1696	0.40359650457973456	0.8	-1.7999999999995993
1697	0.4016821804321703	1.0	-1.7999999999995993
1698	0.22776603732265757	0.0	-1.6999999999995978
1699	0.3856998911671185	0.2	-1.6999999999995978
1700	0.40457793182440527	0.4	-1.6999999999995978
1701	0.4053468313621803	0.6	-1.6999999999995978
1702	0.4035991597403929	0.8	-1.6999999999995978
1703	0.4016821804321703	1.0	-1.6999999999995978
1704	0.2281431076101623	0.0	-1.5999999999995964
1705	0.3853178849797566	0.2	-1.5999999999995964
1706	0.4044714958427996	0.4	-1.5999999999995964
1707	0.4053269791442433	0.6	-1.5999999999995964
1708	0.4035995007235066	0.8	-1.5999999999995964
1709	0.4016821804321703	1.0	-1.5999999999995964
1710	0.22846511317675752	0.0	-1.499999999999595
1711	0.3848853672398701	0.2	-1.499999999999595
1712	0.4043439678908917	0.4	-1.499999999999595
1713	0.4052987401695041	0.6	-1.499999999999595
1714	0.4035970697451937	0.8	-1.499999999999595
1715	0.4016821804321703	1.0	-1.499999999999595
1716	0.22871911971784464	0.0	-1.3999999999995936
1717	0.3843948300795164	0.2	-1.3999999999995936
