	corr	w	p
590	0.7722634361310938	0.4	-20.19999999999986
591	0.7692952888147792	0.6	-20.19999999999986
592	0.7675683868050174	0.8	-20.19999999999986
593	0.766452855027304	1.0	-20.19999999999986
594	0.3345941285007275	0.0	-20.09999999999986
595	0.7775285344206679	0.2	-20.09999999999986
596	0.7722663743222882	0.4	-20.09999999999986
597	0.7692968646041014	0.6	-20.09999999999986
598	0.7675690298058117	0.8	-20.09999999999986
599	0.766452855027304	1.0	-20.09999999999986
600	0.33461281553966393	0.0	-19.999999999999858
601	0.7775319797123954	0.2	-19.999999999999858
602	0.7722693417104316	0.4	-19.999999999999858
603	0.7692984561663333	0.6	-19.999999999999858
604	0.7675696792620614	0.8	-19.999999999999858
605	0.766452855027304	1.0	-19.999999999999858
606	0.3346317120217882	0.0	-19.899999999999856
607	0.7775354578160605	0.2	-19.899999999999856
608	0.7722723387270836	0.4	-19.899999999999856
609	0.769300063736549	0.6	-19.899999999999856
610	0.7675703352703017	0.8	-19.899999999999856
611	0.766452855027304	1.0	-19.899999999999856
612	0.334650821345266	0.0	-19.799999999999855
613	0.7775389691919093	0.2	-19.799999999999855
614	0.772275365812331	0.4	-19.799999999999855
615	0.7693016875545056	0.6	-19.799999999999855
616	0.7675709979289963	0.8	-19.799999999999855
617	0.766452855027304	1.0	-19.799999999999855
618	0.3346701469804111	0.0	-19.699999999999854
619	0.777542514308804	0.2	-19.699999999999854
620	0.7722784234149993	0.4	-19.699999999999854
621	0.7693033278647603	0.6	-19.699999999999854
622	0.7675716673385871	0.8	-19.699999999999854
623	0.766452855027304	1.0	-19.699999999999854
624	0.3346896924715731	0.0	-19.599999999999852
625	0.7775460936444247	0.2	-19.599999999999852
626	0.772281511992871	0.4	-19.599999999999852
627	0.7693049849167912	0.6	-19.599999999999852
628	0.7675723436015439	0.8	-19.599999999999852
629	0.766452855027304	1.0	-19.599999999999852
630	0.33470946143908525	0.0	-19.49999999999985
631	0.7775497076854803	0.2	-19.49999999999985
632	0.7722846320129116	0.4	-19.49999999999985
633	0.7693066589651214	0.6	-19.49999999999985
634	0.7675730268224155	0.8	-19.49999999999985
635	0.766452855027304	1.0	-19.49999999999985
636	0.33472945758127326	0.0	-19.39999999999985
637	0.7775533569279215	0.2	-19.39999999999985
638	0.7722877839515004	0.4	-19.39999999999985
639	0.7693083502694482	0.6	-19.39999999999985
640	0.7675737171078826	0.8	-19.39999999999985
641	0.766452855027304	1.0	-19.39999999999985
642	0.3347496846765271	0.0	-19.299999999999848
643	0.7775570418771636	0.2	-19.299999999999848
644	0.7722909682946693	0.4	-19.299999999999848
645	0.7693100590947741	0.6	-19.299999999999848
646	0.7675744145668135	0.8	-19.299999999999848
647	0.766452855027304	1.0	-19.299999999999848
648	0.3347701465854381	0.0	-19.199999999999847
649	0.7775607630483135	0.2	-19.199999999999847
650	0.7722941855383487	0.4	-19.199999999999847
651	0.7693117857115443	0.6	-19.199999999999847
652	0.7675751193103197	0.8	-19.199999999999847
653	0.766452855027304	1.0	-19.199999999999847
654	0.3347908472530055	0.0	-19.099999999999845
655	0.7775645209664044	0.2	-19.099999999999845
656	0.7722974361886226	0.4	-19.099999999999845
657	0.7693135303957869	0.6	-19.099999999999845
658	0.7675758314518133	0.8	-19.099999999999845
659	0.766452855027304	1.0	-19.099999999999845
660	0.3348117907109125	0.0	-18.999999999999844
661	0.7775683161666362	0.2	-18.999999999999844
662	0.7723007207619879	0.4	-18.999999999999844
663	0.7693152934292569	0.6	-18.999999999999844
664	0.7675765511070688	0.8	-18.999999999999844
665	0.766452855027304	1.0	-18.999999999999844
666	0.3348329810798755	0.0	-18.899999999999842
667	0.7775721491946249	0.2	-18.899999999999842
668	0.7723040397856251	0.4	-18.899999999999842
669	0.7693170750995868	0.6	-18.899999999999842
670	0.7675772783942829	0.8	-18.899999999999842
671	0.766452855027304	1.0	-18.899999999999842
672	0.3348544225720706	0.0	-18.79999999999984
673	0.7775760206066572	0.2	-18.79999999999984
674	0.7723073937976777	0.4	-18.79999999999984
675	0.7693188757004408	0.6	-18.79999999999984
676	0.7675780134341397	0.8	-18.79999999999984
677	0.766452855027304	1.0	-18.79999999999984
678	0.3348761194936375	0.0	-18.69999999999984
679	0.7775799309699545	0.2	-18.69999999999984
680	0.7723107833475362	0.4	-18.69999999999984
681	0.7693206955316727	0.6	-18.69999999999984
682	0.7675787563498757	0.8	-18.69999999999984
683	0.766452855027304	1.0	-18.69999999999984
684	0.33489807624726686	0.0	-18.599999999999838
685	0.7775838808629433	0.2	-18.599999999999838
686	0.7723142089961369	0.4	-18.599999999999838
687	0.7693225348994911	0.6	-18.599999999999838
688	0.7675795072673485	0.8	-18.599999999999838
689	0.766452855027304	1.0	-18.599999999999838
690	0.33492029733487166	0.0	-18.499999999999837
691	0.7775878708755355	0.2	-18.499999999999837
692	0.7723176713162645	0.4	-18.499999999999837
693	0.7693243941166283	0.6	-18.499999999999837
694	0.7675802663151052	0.8	-18.499999999999837
695	0.766452855027304	1.0	-18.499999999999837
696	0.3349427873603473	0.0	-18.399999999999835
697	0.7775919016094146	0.2	-18.399999999999835
698	0.772321170892869	0.4	-18.399999999999835
699	0.7693262735025149	0.6	-18.399999999999835
700	0.7675810336244571	0.8	-18.399999999999835
701	0.766452855027304	1.0	-18.399999999999835
702	0.334965551032424	0.0	-18.299999999999834
703	0.7775959736783336	0.2	-18.299999999999834
704	0.7723247083233897	0.4	-18.299999999999834
705	0.7693281733834609	0.6	-18.299999999999834
706	0.7675818093295521	0.8	-18.299999999999834
707	0.766452855027304	1.0	-18.299999999999834
708	0.3349885931676135	0.0	-18.199999999999832
709	0.7776000877084204	0.2	-18.199999999999832
710	0.7723282842180919	0.4	-18.199999999999832
711	0.7693300940928409	0.6	-18.199999999999832
712	0.767582593567453	0.8	-18.199999999999832
713	0.766452855027304	1.0	-18.199999999999832
714	0.33501191869325603	0.0	-18.09999999999983
715	0.777604244338491	0.2	-18.09999999999983
716	0.7723318992004119	0.4	-18.09999999999983
717	0.7693320359712874	0.6	-18.09999999999983
718	0.7675833864782172	0.8	-18.09999999999983
719	0.766452855027304	1.0	-18.09999999999983
720	0.33503553265067	0.0	-17.99999999999983
721	0.7776084442203766	0.2	-17.99999999999983
722	0.7723355539073159	0.4	-17.99999999999983
723	0.7693339993668892	0.6	-17.99999999999983
724	0.7675841882049785	0.8	-17.99999999999983
725	0.766452855027304	1.0	-17.99999999999983
726	0.33505944019840805	0.0	-17.899999999999828
727	0.7776126880192563	0.2	-17.899999999999828
728	0.772339248989669	0.4	-17.899999999999828
729	0.7693359846353968	0.6	-17.899999999999828
730	0.7675849988940318	0.8	-17.899999999999828
731	0.766452855027304	1.0	-17.899999999999828
732	0.3350836466156256	0.0	-17.799999999999827
733	0.7776169764140034	0.2	-17.799999999999827
734	0.7723429851126171	0.4	-17.799999999999827
735	0.769337992140434	0.6	-17.799999999999827
736	0.7675858186949213	0.8	-17.799999999999827
737	0.766452855027304	1.0	-17.799999999999827
738	0.335108157305565	0.0	-17.699999999999825
739	0.777621310097541	0.2	-17.699999999999825
740	0.7723467629559811	0.4	-17.699999999999825
741	0.7693400222537174	0.6	-17.699999999999825
742	0.7675866477605318	0.8	-17.699999999999825
743	0.766452855027304	1.0	-17.699999999999825
744	0.33513297779915924	0.0	-17.599999999999824
745	0.7776256897772089	0.2	-17.599999999999824
746	0.7723505832146643	0.4	-17.599999999999824
747	0.7693420753552831	0.6	-17.599999999999824
748	0.7675874862471808	0.8	-17.599999999999824
749	0.766452855027304	1.0	-17.599999999999824
750	0.33515811375876303	0.0	-17.499999999999822
751	0.7776301161751438	0.2	-17.499999999999822
752	0.7723544465990735	0.4	-17.499999999999822
753	0.7693441518337201	0.6	-17.499999999999822
754	0.7675883343147174	0.8	-17.499999999999822
755	0.766452855027304	1.0	-17.499999999999822
756	0.33518357098201257	0.0	-17.39999999999982
757	0.7776345900286681	0.2	-17.39999999999982
758	0.7723583538355541	0.4	-17.39999999999982
759	0.7693462520864129	0.6	-17.39999999999982
760	0.7675891921266216	0.8	-17.39999999999982
761	0.766452855027304	1.0	-17.39999999999982
762	0.33520935540582214	0.0	-17.29999999999982
763	0.7776391120906958	0.2	-17.29999999999982
764	0.7723623056668412	0.4	-17.29999999999982
765	0.7693483765197922	0.6	-17.29999999999982
766	0.7675900598501072	0.8	-17.29999999999982
767	0.766452855027304	1.0	-17.29999999999982
768	0.3352354731105225	0.0	-17.199999999999818
769	0.7776436831301473	0.2	-17.199999999999818
770	0.7723663028525232	0.4	-17.199999999999818
771	0.7693505255495927	0.6	-17.199999999999818
772	0.7675909376562307	0.8	-17.199999999999818
773	0.766452855027304	1.0	-17.199999999999818
774	0.335261930324146	0.0	-17.099999999999817
775	0.7776483039323805	0.2	-17.099999999999817
776	0.7723703461695247	0.4	-17.099999999999817
777	0.7693526996011224	0.6	-17.099999999999817
778	0.7675918257200007	0.8	-17.099999999999817
779	0.766452855027304	1.0	-17.099999999999817
780	0.3352887334268659	0.0	-16.999999999999815
781	0.7776529752996346	0.2	-16.999999999999815
782	0.7723744364126035	0.4	-16.999999999999815
783	0.7693548991095384	0.6	-16.999999999999815
784	0.7675927242204943	0.8	-16.999999999999815
785	0.766452855027304	1.0	-16.999999999999815
786	0.33531588895559555	0.0	-16.899999999999814
787	0.7776576980514885	0.2	-16.899999999999814
788	0.7723785743948661	0.4	-16.899999999999814
789	0.7693571245201345	0.6	-16.899999999999814
790	0.7675936333409743	0.8	-16.899999999999814
791	0.766452855027304	1.0	-16.899999999999814
792	0.335343403608754	0.0	-16.799999999999812
793	0.7776624730253356	0.2	-16.799999999999812
794	0.7723827609483008	0.4	-16.799999999999812
795	0.7693593762886379	0.6	-16.799999999999812
796	0.7675945532690135	0.8	-16.799999999999812
797	0.766452855027304	1.0	-16.799999999999812
798	0.33537128425120616	0.0	-16.69999999999981
799	0.7776673010768729	0.2	-16.69999999999981
800	0.7723869969243294	0.4	-16.69999999999981
801	0.7693616548815165	0.6	-16.69999999999981
802	0.767595484196621	0.8	-16.69999999999981
803	0.766452855027304	1.0	-16.69999999999981
804	0.33539953791938426	0.0	-16.59999999999981
805	0.7776721830806063	0.2	-16.59999999999981
806	0.7723912831943786	0.4	-16.59999999999981
807	0.7693639607762977	0.6	-16.59999999999981
808	0.7675964263203754	0.8	-16.59999999999981
809	0.766452855027304	1.0	-16.59999999999981
810	0.335428171826598	0.0	-16.499999999999808
811	0.7776771199303749	0.2	-16.499999999999808
812	0.7723956206504711	0.4	-16.499999999999808
813	0.769366294461897	0.6	-16.499999999999808
814	0.7675973798415601	0.8	-16.499999999999808
815	0.766452855027304	1.0	-16.499999999999808
816	0.3354571933685426	0.0	-16.399999999999807
817	0.7776821125398916	0.2	-16.399999999999807
818	0.7724000102058393	0.4	-16.399999999999807
819	0.7693686564389605	0.6	-16.399999999999807
820	0.7675983449663055	0.8	-16.399999999999807
821	0.766452855027304	1.0	-16.399999999999807
822	0.3354866101290126	0.0	-16.299999999999805
823	0.7776871618433012	0.2	-16.299999999999805
824	0.7724044527955582	0.4	-16.299999999999805
825	0.769371047220218	0.6	-16.299999999999805
826	0.7675993219057361	0.8	-16.299999999999805
827	0.766452855027304	1.0	-16.299999999999805
828	0.33551642988583064	0.0	-16.199999999999804
829	0.7776922687957596	0.2	-16.199999999999804
830	0.7724089493772044	0.4	-16.199999999999804
831	0.7693734673308505	0.6	-16.199999999999804
832	0.7676003108761216	0.8	-16.199999999999804
833	0.766452855027304	1.0	-16.199999999999804
834	0.335546660617001	0.0	-16.099999999999802
835	0.7776974343740315	0.2	-16.099999999999802
836	0.7724135009315374	0.4	-16.099999999999802
837	0.7693759173088701	0.6	-16.099999999999802
838	0.7676013120990353	0.8	-16.099999999999802
839	0.766452855027304	1.0	-16.099999999999802
840	0.3355773105070975	0.0	-15.999999999999801
841	0.7777026595771098	0.2	-15.999999999999801
842	0.7724181084632042	0.4	-15.999999999999801
843	0.7693783977055129	0.6	-15.999999999999801
844	0.7676023258015169	0.8	-15.999999999999801
845	0.766452855027304	1.0	-15.999999999999801
846	0.33560838795389636	0.0	-15.8999999999998
847	0.7777079454268558	0.2	-15.8999999999998
848	0.7724227730014741	0.4	-15.8999999999998
849	0.7693809090856489	0.6	-15.8999999999998
850	0.7676033522162427	0.8	-15.8999999999998
851	0.766452855027304	1.0	-15.8999999999998
852	0.33563990157526485	0.0	-15.799999999999798
853	0.7777132929686629	0.2	-15.799999999999798
854	0.772427495600996	0.4	-15.799999999999798
855	0.7693834520282069	0.6	-15.799999999999798
856	0.7676043915817008	0.8	-15.799999999999798
857	0.766452855027304	1.0	-15.799999999999798
858	0.33567186021631806	0.0	-15.699999999999797
859	0.7777187032721411	0.2	-15.699999999999797
860	0.7724322773425868	0.4	-15.699999999999797
861	0.7693860271266113	0.6	-15.699999999999797
862	0.7676054441423734	0.8	-15.699999999999797
863	0.766452855027304	1.0	-15.699999999999797
864	0.33570427295685457	0.0	-15.599999999999795
865	0.7777241774318305	0.2	-15.599999999999795
866	0.7724371193340483	0.4	-15.599999999999795
867	0.7693886349892411	0.6	-15.599999999999795
868	0.7676065101489272	0.8	-15.599999999999795
869	0.766452855027304	1.0	-15.599999999999795
870	0.33573714911908537	0.0	-15.499999999999794
871	0.7777297165679355	0.2	-15.499999999999794
872	0.7724420227110151	0.4	-15.499999999999794
873	0.7693912762399023	0.6	-15.499999999999794
874	0.7676075898584086	0.8	-15.499999999999794
875	0.766452855027304	1.0	-15.499999999999794
876	0.33577049827566857	0.0	-15.399999999999793
877	0.7777353218270885	0.2	-15.399999999999793
878	0.7724469886378345	0.4	-15.399999999999793
879	0.7693939515183206	0.6	-15.399999999999793
880	0.7676086835344487	0.8	-15.399999999999793
881	0.766452855027304	1.0	-15.399999999999793
882	0.3358043302580642	0.0	-15.299999999999791
883	0.7777409943831398	0.2	-15.299999999999791
884	0.7724520183084798	0.4	-15.299999999999791
885	0.76939666148065	0.6	-15.299999999999791
886	0.7676097914474744	0.8	-15.299999999999791
887	0.766452855027304	1.0	-15.299999999999791
888	0.33583865516522426	0.0	-15.19999999999979
889	0.7777467354379772	0.2	-15.19999999999979
890	0.7724571129474994	0.4	-15.19999999999979
891	0.7693994068000061	0.6	-15.19999999999979
892	0.7676109138749294	0.8	-15.19999999999979
893	0.766452855027304	1.0	-15.19999999999979
894	0.3358734833726337	0.0	-15.099999999999788
895	0.7777525462223746	0.2	-15.099999999999788
896	0.7724622738110012	0.4	-15.099999999999788
897	0.7694021881670146	0.6	-15.099999999999788
898	0.767612051101502	0.8	-15.099999999999788
899	0.766452855027304	1.0	-15.099999999999788
900	0.3359088255417186	0.0	-14.999999999999787
901	0.7777584279968734	0.2	-14.999999999999787
902	0.772467502187677	0.4	-14.999999999999787
903	0.7694050062903848	0.6	-14.999999999999787
904	0.7676132034193633	0.8	-14.999999999999787
905	0.766452855027304	1.0	-14.999999999999787
906	0.3359446926296398	0.0	-14.899999999999785
907	0.7777643820526955	0.2	-14.899999999999785
908	0.7724727993998652	0.4	-14.899999999999785
909	0.7694078618975049	0.6	-14.899999999999785
910	0.7676143711284145	0.8	-14.899999999999785
911	0.766452855027304	1.0	-14.899999999999785
912	0.33598109589948916	0.0	-14.799999999999784
913	0.7777704097126902	0.2	-14.799999999999784
914	0.7724781668046568	0.4	-14.799999999999784
915	0.7694107557350606	0.6	-14.799999999999784
916	0.7676155545365426	0.8	-14.799999999999784
917	0.766452855027304	1.0	-14.799999999999784
918	0.3360180469309095	0.0	-14.699999999999783
919	0.7777765123323183	0.2	-14.699999999999783
920	0.7724836057950437	0.4	-14.699999999999783
921	0.7694136885696772	0.6	-14.699999999999783
922	0.7676167539598896	0.8	-14.699999999999783
923	0.766452855027304	1.0	-14.699999999999783
924	0.33605555763115647	0.0	-14.599999999999781
925	0.7777826913006723	0.2	-14.599999999999781
926	0.7724891178011152	0.4	-14.599999999999781
927	0.7694166611885911	0.6	-14.599999999999781
928	0.767617969723128	0.8	-14.599999999999781
929	0.766452855027304	1.0	-14.599999999999781
930	0.3360936402466267	0.0	-14.49999999999978
931	0.7777889480415354	0.2	-14.49999999999978
932	0.7724947042912994	0.4	-14.49999999999978
933	0.7694196744003442	0.6	-14.49999999999978
934	0.7676192021597521	0.8	-14.49999999999978
935	0.766452855027304	1.0	-14.49999999999978
936	0.3361323073748729	0.0	-14.399999999999778
937	0.7777952840144824	0.2	-14.399999999999778
938	0.7725003667736574	0.4	-14.399999999999778
939	0.769422729035509	0.6	-14.399999999999778
940	0.7676204516123774	0.8	-14.399999999999778
941	0.766452855027304	1.0	-14.399999999999778
942	0.3361715719771301	0.0	-14.299999999999777
943	0.7778017007160214	0.2	-14.299999999999777
944	0.7725061067972289	0.4	-14.299999999999777
945	0.7694258259474429	0.6	-14.299999999999777
946	0.7676217184330547	0.8	-14.299999999999777
947	0.766452855027304	1.0	-14.299999999999777
948	0.3362114473913802	0.0	-14.199999999999775
949	0.7778081996807822	0.2	-14.199999999999775
950	0.7725119259534324	0.4	-14.199999999999775
951	0.7694289660130738	0.6	-14.199999999999775
952	0.7676230029835963	0.8	-14.199999999999775
953	0.766452855027304	1.0	-14.199999999999775
954	0.3362519473459798	0.0	-14.099999999999774
955	0.7778147824827495	0.2	-14.099999999999774
956	0.7725178258775254	0.4	-14.099999999999774
957	0.769432150133718	0.6	-14.099999999999774
958	0.7676243056359162	0.8	-14.099999999999774
959	0.766452855027304	1.0	-14.099999999999774
960	0.33629308597388063	0.0	-13.999999999999773
961	0.7778214507365454	0.2	-13.999999999999773
962	0.772523808250122	0.4	-13.999999999999773
963	0.769435379235931	0.6	-13.999999999999773
964	0.7676256267723836	0.8	-13.999999999999773
965	0.766452855027304	1.0	-13.999999999999773
966	0.3363348778274722	0.0	-13.899999999999771
967	0.777828206098763	0.2	-13.899999999999771
968	0.7725298747987767	0.4	-13.899999999999771
969	0.7694386542723978	0.6	-13.899999999999771
970	0.7676269667861919	0.8	-13.899999999999771
971	0.766452855027304	1.0	-13.899999999999771
972	0.33637733789407825	0.0	-13.79999999999977
973	0.7778350502693535	0.2	-13.79999999999977
974	0.7725360272996329	0.4	-13.79999999999977
975	0.7694419762228566	0.6	-13.79999999999977
976	0.7676283260817448	0.8	-13.79999999999977
977	0.766452855027304	1.0	-13.79999999999977
978	0.3364204816121417	0.0	-13.699999999999768
979	0.7778419849930691	0.2	-13.699999999999768
980	0.7725422675791428	0.4	-13.699999999999768
981	0.7694453460950652	0.6	-13.699999999999768
982	0.7676297050750551	0.8	-13.699999999999768
983	0.766452855027304	1.0	-13.699999999999768
984	0.3364643248881318	0.0	-13.599999999999767
985	0.7778490120609642	0.2	-13.599999999999767
986	0.7725485975158594	0.4	-13.599999999999767
987	0.7694487649258062	0.6	-13.599999999999767
988	0.7676311041941657	0.8	-13.599999999999767
989	0.766452855027304	1.0	-13.599999999999767
990	0.33650888411421237	0.0	-13.499999999999766
991	0.7778561333119591	0.2	-13.499999999999766
992	0.7725550190423058	0.4	-13.499999999999766
993	0.769452233781938	0.6	-13.499999999999766
994	0.7676325238795847	0.8	-13.499999999999766
995	0.766452855027304	1.0	-13.499999999999766
996	0.33655417618670985	0.0	-13.399999999999764
997	0.7778633506344659	0.2	-13.399999999999764
998	0.7725615341469265	0.4	-13.399999999999764
999	0.7694557537614908	0.6	-13.399999999999764
1000	0.7676339645847416	0.8	-13.399999999999764
1001	0.766452855027304	1.0	-13.399999999999764
1002	0.33660021852542443	0.0	-13.299999999999763
1003	0.7778706659680846	0.2	-13.299999999999763
1004	0.7725681448761214	0.4	-13.299999999999763
1005	0.7694593259948095	0.6	-13.299999999999763
1006	0.7676354267764632	0.8	-13.299999999999763
1007	0.766452855027304	1.0	-13.299999999999763
1008	0.3366470290938281	0.0	-13.199999999999761
1009	0.7778780813053685	0.2	-13.199999999999761
1010	0.7725748533363715	0.4	-13.199999999999761
1011	0.7694629516457492	0.6	-13.199999999999761
1012	0.7676369109354698	0.8	-13.199999999999761
1013	0.766452855027304	1.0	-13.199999999999761
1014	0.3366946264201962	0.0	-13.09999999999976
1015	0.777885598693663	0.2	-13.09999999999976
1016	0.7725816616964571	0.4	-13.09999999999976
1017	0.769466631912922	0.6	-13.09999999999976
1018	0.7676384175568949	0.8	-13.09999999999976
1019	0.766452855027304	1.0	-13.09999999999976
1020	0.33674302961972424	0.0	-12.999999999999758
1021	0.7778932202370252	0.2	-12.999999999999758
1022	0.772588572189775	0.4	-12.999999999999758
1023	0.7694703680310007	0.6	-12.999999999999758
1024	0.7676399471508274	0.8	-12.999999999999758
1025	0.766452855027304	1.0	-12.999999999999758
1026	0.33679225841768123	0.0	-12.899999999999757
1027	0.7779009480982222	0.2	-12.899999999999757
1028	0.7725955871167595	0.4	-12.899999999999757
1029	0.7694741612720818	0.6	-12.899999999999757
1030	0.7676415002428785	0.8	-12.899999999999757
1031	0.766452855027304	1.0	-12.899999999999757
1032	0.33684233317365675	0.0	-12.799999999999756
1033	0.7779087845008175	0.2	-12.799999999999756
1034	0.7726027088474129	0.4	-12.799999999999756
1035	0.7694780129471086	0.6	-12.799999999999756
1036	0.7676430773747741	0.8	-12.799999999999756
1037	0.766452855027304	1.0	-12.799999999999756
1038	0.33689327490696186	0.0	-12.699999999999754
1039	0.7779167317313473	0.2	-12.699999999999754
1040	0.772609939823952	0.4	-12.699999999999754
1041	0.7694819244073619	0.6	-12.699999999999754
1042	0.7676446791049756	0.8	-12.699999999999754
1043	0.766452855027304	1.0	-12.699999999999754
1044	0.3369451053232456	0.0	-12.599999999999753
1045	0.7779247921415906	0.2	-12.599999999999753
1046	0.7726172825635735	0.4	-12.599999999999753
1047	0.7694858970460172	0.6	-12.599999999999753
1048	0.7676463060093273	0.8	-12.599999999999753
1049	0.766452855027304	1.0	-12.599999999999753
1050	0.3369978468423962	0.0	-12.499999999999751
1051	0.7779329681509415	0.2	-12.499999999999751
1052	0.7726247396613501	0.4	-12.499999999999751
1053	0.7694899322997767	0.6	-12.499999999999751
1054	0.7676479586817372	0.8	-12.499999999999751
1055	0.766452855027304	1.0	-12.499999999999751
1056	0.33705152262779636	0.0	-12.39999999999975
1057	0.7779412622488832	0.2	-12.39999999999975
1058	0.7726323137932581	0.4	-12.39999999999975
1059	0.7694940316505756	0.6	-12.39999999999975
1060	0.7676496377348859	0.8	-12.39999999999975
1061	0.766452855027304	1.0	-12.39999999999975
1062	0.3371061566170107	0.0	-12.299999999999748
1063	0.7779496769975753	0.2	-12.299999999999748
1064	0.7726400077193503	0.4	-12.299999999999748
1065	0.7694981966273702	0.6	-12.299999999999748
1066	0.7676513438009728	0.8	-12.299999999999748
1067	0.766452855027304	1.0	-12.299999999999748
1068	0.33716177355398336	0.0	-12.199999999999747
1069	0.7779582150345565	0.2	-12.199999999999747
1070	0.772647824287076	0.4	-12.199999999999747
1071	0.7695024288080103	0.6	-12.199999999999747
1072	0.7676530775324946	0.8	-12.199999999999747
1073	0.766452855027304	1.0	-12.199999999999747
1074	0.33721839902283335	0.0	-12.099999999999746
1075	0.7779668790755676	0.2	-12.099999999999746
1076	0.7726557664347604	0.4	-12.099999999999746
1077	0.7695067298212027	0.6	-12.099999999999746
1078	0.7676548396030645	0.8	-12.099999999999746
1079	0.766452855027304	1.0	-12.099999999999746
1080	0.3372760594833377	0.0	-11.999999999999744
1081	0.7779756719175057	0.2	-11.999999999999744
1082	0.7726638371952503	0.4	-11.999999999999744
1083	0.7695111013485676	0.6	-11.999999999999744
1084	0.7676566307082678	0.8	-11.999999999999744
1085	0.766452855027304	1.0	-11.999999999999744
1086	0.33733478230819847	0.0	-11.899999999999743
1087	0.7779845964415135	0.2	-11.899999999999743
1088	0.7726720396997362	0.4	-11.899999999999743
1089	0.7695155451267965	0.6	-11.899999999999743
1090	0.7676584515665621	0.8	-11.899999999999743
1091	0.766452855027304	1.0	-11.899999999999743
1092	0.33739459582219816	0.0	-11.799999999999741
1093	0.7779936556162105	0.2	-11.799999999999741
1094	0.7726803771817605	0.4	-11.799999999999741
1095	0.7695200629499157	0.6	-11.799999999999741
1096	0.7676603029202198	0.8	-11.799999999999741
1097	0.766452855027304	1.0	-11.799999999999741
1098	0.33745552934335077	0.0	-11.69999999999974
1099	0.7780028525010746	0.2	-11.69999999999974
1100	0.7726888529814223	0.4	-11.69999999999974
1101	0.7695246566716618	0.6	-11.69999999999974
1102	0.7676621855363188	0.8	-11.69999999999974
1103	0.766452855027304	1.0	-11.69999999999974
1104	0.3375176132261668	0.0	-11.599999999999739
1105	0.7780121902499842	0.2	-11.599999999999739
1106	0.7726974705497902	0.4	-11.599999999999739
1107	0.7695293282079744	0.6	-11.599999999999739
1108	0.7676641002077812	0.8	-11.599999999999739
1109	0.766452855027304	1.0	-11.599999999999739
1110	0.33758087890715494	0.0	-11.499999999999737
1111	0.7780216721149257	0.2	-11.499999999999737
1112	0.7727062334535355	0.4	-11.499999999999737
1113	0.7695340795396166	0.6	-11.499999999999737
1114	0.7676660477544661	0.8	-11.499999999999737
1115	0.766452855027304	1.0	-11.499999999999737
1116	0.33764535895269265	0.0	-11.399999999999736
1117	0.7780313014498783	0.2	-11.399999999999736
1118	0.7727151453797979	0.4	-11.399999999999736
1119	0.7695389127149252	0.6	-11.399999999999736
1120	0.7676680290243165	0.8	-11.399999999999736
1121	0.766452855027304	1.0	-11.399999999999736
1122	0.33771108710940617	0.0	-11.299999999999734
1123	0.778041081714885	0.2	-11.299999999999734
1124	0.7727242101412974	0.4	-11.299999999999734
1125	0.7695438298527044	0.6	-11.299999999999734
1126	0.7676700448945661	0.8	-11.299999999999734
1127	0.766452855027304	1.0	-11.299999999999734
1128	0.33777809835720984	0.0	-11.199999999999733
1129	0.77805101648032	0.2	-11.199999999999733
1130	0.7727334316817079	0.4	-11.199999999999733
1131	0.7695488331452652	0.6	-11.199999999999733
1132	0.7676720962730071	0.8	-11.199999999999733
1133	0.766452855027304	1.0	-11.199999999999733
1134	0.3378464289651636	0.0	-11.099999999999731
1135	0.7780611094313644	0.2	-11.099999999999731
1136	0.7727428140813076	0.4	-11.099999999999731
1137	0.7695539248616253	0.6	-11.099999999999731
1138	0.7676741840993251	0.8	-11.099999999999731
1139	0.766452855027304	1.0	-11.099999999999731
1140	0.3379161165503194	0.0	-10.99999999999973
1141	0.7780713643726992	0.2	-10.99999999999973
1142	0.7727523615629215	0.4	-10.99999999999973
1143	0.7695591073508754	0.6	-10.99999999999973
1144	0.767676309346504	0.8	-10.99999999999973
1145	0.766452855027304	1.0	-10.99999999999973
1146	0.3379872001397376	0.0	-10.899999999999729
1147	0.7780817852334323	0.2	-10.899999999999729
1148	0.7727620784981761	0.4	-10.899999999999729
1149	0.7695643830457226	0.6	-10.899999999999729
1150	0.7676784730223052	0.8	-10.899999999999729
1151	0.766452855027304	1.0	-10.899999999999729
1152	0.3380597202358656	0.0	-10.799999999999727
1153	0.7780923760722678	0.2	-10.799999999999727
1154	0.7727719694140841	0.4	-10.799999999999727
1155	0.7695697544662234	0.6	-10.799999999999727
1156	0.7676806761708246	0.8	-10.799999999999727
1157	0.766452855027304	1.0	-10.799999999999727
1158	0.3381337188854866	0.0	-10.699999999999726
1159	0.7781031410829349	0.2	-10.699999999999726
1160	0.7727820389999784	0.4	-10.699999999999726
1161	0.7695752242237164	0.6	-10.699999999999726
1162	0.7676829198741354	0.8	-10.699999999999726
1163	0.766452855027304	1.0	-10.699999999999726
1164	0.33820923975245754	0.0	-10.599999999999724
1165	0.7781140845998906	0.2	-10.599999999999724
1166	0.7727922921148193	0.4	-10.599999999999724
1167	0.7695807950249676	0.6	-10.599999999999724
1168	0.7676852052540197	0.8	-10.599999999999724
1169	0.766452855027304	1.0	-10.599999999999724
1170	0.3382863281944704	0.0	-10.499999999999723
