	corr	w	p
584	0.06014941409838912	0.4	-20.299999999999862
585	0.06014346243298151	0.6	-20.299999999999862
586	0.06014048525208342	0.8	-20.299999999999862
587	0.06013869851218011	1.0	-20.299999999999862
588	0.027461460894124354	0.0	-20.19999999999986
589	0.06016726659615667	0.2	-20.19999999999986
590	0.06014942126743522	0.4	-20.19999999999986
591	0.06014346562131259	0.6	-20.19999999999986
592	0.06014048644809909	0.8	-20.19999999999986
593	0.06013869851218011	1.0	-20.19999999999986
594	0.02746007618717304	0.0	-20.09999999999986
595	0.06016728587715679	0.2	-20.09999999999986
596	0.06014942851207031	0.4	-20.09999999999986
597	0.060143468843262084	0.6	-20.09999999999986
598	0.06014048765672603	0.8	-20.09999999999986
599	0.06013869851218011	1.0	-20.09999999999986
600	0.027458681044045603	0.0	-19.999999999999858
601	0.060167305362505974	0.2	-19.999999999999858
602	0.06014943583349662	0.4	-19.999999999999858
603	0.06014347209936478	0.6	-19.999999999999858
604	0.06014048887816485	0.8	-19.999999999999858
605	0.06013869851218011	1.0	-19.999999999999858
606	0.027457275354010983	0.0	-19.899999999999856
607	0.060167325055470885	0.2	-19.899999999999856
608	0.06014944323294191	0.4	-19.899999999999856
609	0.06014347539016669	0.6	-19.899999999999856
610	0.060140490112620446	0.8	-19.899999999999856
611	0.06013869851218011	1.0	-19.899999999999856
612	0.027455859004705582	0.0	-19.799999999999855
613	0.06016734495938787	0.2	-19.799999999999855
614	0.06014945071165999	0.4	-19.799999999999855
615	0.06014347871622555	0.6	-19.799999999999855
616	0.06014049136030195	0.8	-19.799999999999855
617	0.06013869851218011	1.0	-19.799999999999855
618	0.027454431882093976	0.0	-19.699999999999854
619	0.06016736507766458	0.2	-19.699999999999854
620	0.06014945827093164	0.4	-19.699999999999854
621	0.06014348207811093	0.6	-19.699999999999854
622	0.06014049262142312	0.8	-19.699999999999854
623	0.06013869851218011	1.0	-19.699999999999854
624	0.0274529938704278	0.0	-19.599999999999852
625	0.06016738541378207	0.2	-19.599999999999852
626	0.06014946591206511	0.4	-19.599999999999852
627	0.060143485476404746	0.6	-19.599999999999852
628	0.06014049389620223	0.8	-19.599999999999852
629	0.06013869851218011	1.0	-19.599999999999852
630	0.027451544852203108	0.0	-19.49999999999985
631	0.06016740597129668	0.2	-19.49999999999985
632	0.06014947363639699	0.4	-19.49999999999985
633	0.060143488911701515	0.6	-19.49999999999985
634	0.06014049518486221	0.8	-19.49999999999985
635	0.06013869851218011	1.0	-19.49999999999985
636	0.0274500847081164	0.0	-19.39999999999985
637	0.06016742675384208	0.2	-19.39999999999985
638	0.060149481445292946	0.4	-19.39999999999985
639	0.060143492384608546	0.6	-19.39999999999985
640	0.06014049648763102	0.8	-19.39999999999985
641	0.06013869851218011	1.0	-19.39999999999985
642	0.027448613317017895	0.0	-19.299999999999848
643	0.06016744776513126	0.2	-19.299999999999848
644	0.060149489340148486	0.4	-19.299999999999848
645	0.06014349589574665	0.6	-19.299999999999848
646	0.060140497804741525	0.8	-19.299999999999848
647	0.06013869851218011	1.0	-19.299999999999848
648	0.02744713055586405	0.0	-19.199999999999847
649	0.06016746900895897	0.2	-19.199999999999847
650	0.06014949732238977	0.4	-19.199999999999847
651	0.06014349944575002	0.6	-19.199999999999847
652	0.06014049913643159	0.8	-19.199999999999847
653	0.06013869851218011	1.0	-19.199999999999847
654	0.027445636299667286	0.0	-19.099999999999845
655	0.060167490489203626	0.2	-19.099999999999845
656	0.06014950539347445	0.4	-19.099999999999845
657	0.06014350303526707	0.6	-19.099999999999845
658	0.060140500482944434	0.8	-19.099999999999845
659	0.06013869851218011	1.0	-19.099999999999845
660	0.02744413042144407	0.0	-18.999999999999844
661	0.06016751220982977	0.2	-18.999999999999844
662	0.0601495135548926	0.4	-18.999999999999844
663	0.06014350666496054	0.6	-18.999999999999844
664	0.060140501844528745	0.8	-18.999999999999844
665	0.06013869851218011	1.0	-18.999999999999844
666	0.02744261279216039	0.0	-18.899999999999842
667	0.06016753417489045	0.2	-18.899999999999842
668	0.060149521808167475	0.4	-18.899999999999842
669	0.060143510335507876	0.6	-18.899999999999842
670	0.060140503221438706	0.8	-18.899999999999842
671	0.06013869851218011	1.0	-18.899999999999842
672	0.0274410832806753	0.0	-18.79999999999984
673	0.06016755638852966	0.2	-18.79999999999984
674	0.060149530154856565	0.4	-18.79999999999984
675	0.06014351404760186	0.6	-18.79999999999984
676	0.060140504613934054	0.8	-18.79999999999984
677	0.06013869851218011	1.0	-18.79999999999984
678	0.027439541753681893	0.0	-18.69999999999984
679	0.06016757885498483	0.2	-18.69999999999984
680	0.06014953859655251	0.4	-18.69999999999984
681	0.060143517801950874	0.6	-18.69999999999984
682	0.06014050602228062	0.8	-18.69999999999984
683	0.06013869851218011	1.0	-18.69999999999984
684	0.027437988075645632	0.0	-18.599999999999838
685	0.06016760157858967	0.2	-18.599999999999838
686	0.06014954713488406	0.4	-18.599999999999838
687	0.06014352159927931	0.6	-18.599999999999838
688	0.06014050744675018	0.8	-18.599999999999838
689	0.06013869851218011	1.0	-18.599999999999838
690	0.027436422108740213	0.0	-18.499999999999837
691	0.06016762456377647	0.2	-18.499999999999837
692	0.060149555771517114	0.4	-18.499999999999837
693	0.060143525440328166	0.6	-18.499999999999837
694	0.060140508887620674	0.8	-18.499999999999837
695	0.06013869851218011	1.0	-18.499999999999837
696	0.027434843712780363	0.0	-18.399999999999835
697	0.060167647815079286	0.2	-18.399999999999835
698	0.06014956450815569	0.4	-18.399999999999835
699	0.060143529325855344	0.6	-18.399999999999835
700	0.060140510345176396	0.8	-18.399999999999835
701	0.06013869851218011	1.0	-18.399999999999835
702	0.027433252745151855	0.0	-18.299999999999834
703	0.06016767133713674	0.2	-18.299999999999834
704	0.060149573346543354	0.4	-18.299999999999834
705	0.060143533256636295	0.6	-18.299999999999834
706	0.060140511819708295	0.8	-18.299999999999834
707	0.06013869851218011	1.0	-18.299999999999834
708	0.02743164906073821	0.0	-18.199999999999832
709	0.06016769513469487	0.2	-18.199999999999832
710	0.060149582288463774	0.4	-18.199999999999832
711	0.060143537233464384	0.6	-18.199999999999832
712	0.06014051331151393	0.8	-18.199999999999832
713	0.06013869851218011	1.0	-18.199999999999832
714	0.02743003251184445	0.0	-18.09999999999983
715	0.06016771921261037	0.2	-18.09999999999983
716	0.06014959133574237	0.4	-18.09999999999983
717	0.06014354125715152	0.6	-18.09999999999983
718	0.060140514820898	0.8	-18.09999999999983
719	0.06013869851218011	1.0	-18.09999999999983
720	0.027428402948116975	0.0	-17.99999999999983
721	0.06016774357585385	0.2	-17.99999999999983
722	0.06014960049024734	0.4	-17.99999999999983
723	0.060143545328528634	0.6	-17.99999999999983
724	0.06014051634817215	0.8	-17.99999999999983
725	0.06013869851218011	1.0	-17.99999999999983
726	0.027426760216460122	0.0	-17.899999999999828
727	0.060167768229513	0.2	-17.899999999999828
728	0.06014960975389092	0.4	-17.899999999999828
729	0.060143549448446264	0.6	-17.899999999999828
730	0.060140517893655446	0.8	-17.899999999999828
731	0.06013869851218011	1.0	-17.899999999999828
732	0.02742510416094853	0.0	-17.799999999999827
733	0.060167793178796114	0.2	-17.799999999999827
734	0.06014961912863068	0.4	-17.799999999999827
735	0.0601435536177751	0.6	-17.799999999999827
736	0.060140519457674506	0.8	-17.799999999999827
737	0.06013869851218011	1.0	-17.799999999999827
738	0.027423434622736317	0.0	-17.699999999999825
739	0.06016781842903565	0.2	-17.699999999999825
740	0.060149628616470836	0.4	-17.699999999999825
741	0.06014355783740656	0.6	-17.699999999999825
742	0.06014052104056378	0.8	-17.699999999999825
743	0.06013869851218011	1.0	-17.699999999999825
744	0.027421751439960673	0.0	-17.599999999999824
745	0.060167843985691846	0.2	-17.599999999999824
746	0.06014963821946364	0.4	-17.599999999999824
747	0.06014356210825349	0.6	-17.599999999999824
748	0.06014052264266567	0.8	-17.599999999999824
749	0.06013869851218011	1.0	-17.599999999999824
750	0.02742005444764216	0.0	-17.499999999999822
751	0.06016786985435669	0.2	-17.499999999999822
752	0.06014964793971089	0.4	-17.499999999999822
753	0.06014356643125071	0.6	-17.499999999999822
754	0.06014052426433095	0.8	-17.499999999999822
755	0.06013869851218011	1.0	-17.499999999999822
756	0.027418343477579894	0.0	-17.39999999999982
757	0.06016789604075769	0.2	-17.39999999999982
758	0.06014965777936537	0.4	-17.39999999999982
759	0.060143570807355745	0.6	-17.39999999999982
760	0.0601405259059187	0.8	-17.39999999999982
761	0.06013869851218011	1.0	-17.39999999999982
762	0.027416618358241468	0.0	-17.29999999999982
763	0.06016792255076208	0.2	-17.29999999999982
764	0.060149667740632295	0.4	-17.29999999999982
765	0.060143575237549395	0.6	-17.29999999999982
766	0.060140527567796975	0.8	-17.29999999999982
767	0.06013869851218011	1.0	-17.29999999999982
768	0.027414878914648236	0.0	-17.199999999999818
769	0.06016794939038102	0.2	-17.199999999999818
770	0.060149677825771034	0.4	-17.199999999999818
771	0.060143579722836654	0.6	-17.199999999999818
772	0.06014052925034274	0.8	-17.199999999999818
773	0.06013869851218011	1.0	-17.199999999999818
774	0.0274131249682548	0.0	-17.099999999999817
775	0.0601679765657739	0.2	-17.099999999999817
776	0.060149688037096694	0.4	-17.099999999999817
777	0.06014358426424718	0.6	-17.099999999999817
778	0.060140530953942256	0.8	-17.099999999999817
779	0.06013869851218011	1.0	-17.099999999999817
780	0.02741135633682225	0.0	-16.999999999999815
781	0.060168004083253165	0.2	-16.999999999999815
782	0.060149698376981905	0.4	-16.999999999999815
783	0.06014358886283637	0.6	-16.999999999999815
784	0.06014053267899147	0.8	-16.999999999999815
785	0.06013869851218011	1.0	-16.999999999999815
786	0.027409572834286335	0.0	-16.899999999999814
787	0.06016803194928873	0.2	-16.899999999999814
788	0.060149708847858474	0.4	-16.899999999999814
789	0.060143593519685845	0.6	-16.899999999999814
790	0.06014053442589612	0.8	-16.899999999999814
791	0.06013869851218011	1.0	-16.899999999999814
792	0.027407774270618353	0.0	-16.799999999999812
793	0.06016806017051307	0.2	-16.799999999999812
794	0.06014971945221937	0.4	-16.799999999999812
795	0.06014359823590436	0.6	-16.799999999999812
796	0.06014053619507222	0.8	-16.799999999999812
797	0.06013869851218011	1.0	-16.799999999999812
798	0.02740596045167945	0.0	-16.69999999999981
799	0.060168088753726236	0.2	-16.69999999999981
800	0.060149730192620515	0.4	-16.69999999999981
801	0.0601436030126288	0.6	-16.69999999999981
802	0.06014053798694622	0.8	-16.69999999999981
803	0.06013869851218011	1.0	-16.69999999999981
804	0.027404131179067905	0.0	-16.59999999999981
805	0.060168117705901095	0.2	-16.59999999999981
806	0.0601497410716828	0.4	-16.59999999999981
807	0.060143607851024905	0.6	-16.59999999999981
808	0.060140539801955384	0.8	-16.59999999999981
809	0.06013869851218011	1.0	-16.59999999999981
810	0.02740228624995901	0.0	-16.499999999999808
811	0.060168147034188935	0.2	-16.499999999999808
812	0.060149752092094215	0.4	-16.499999999999808
813	0.06014361275228827	0.6	-16.499999999999808
814	0.06014054164054833	0.8	-16.499999999999808
815	0.06013869851218011	1.0	-16.499999999999808
816	0.027400425456936384	0.0	-16.399999999999807
817	0.060168176745924874	0.2	-16.399999999999807
818	0.060149763256611866	0.4	-16.399999999999807
819	0.06014361771764527	0.6	-16.399999999999807
820	0.06014054350318507	0.8	-16.399999999999807
821	0.06013869851218011	1.0	-16.399999999999807
822	0.027398548587815808	0.0	-16.299999999999805
823	0.06016820684863415	0.2	-16.299999999999805
824	0.06014977456806425	0.4	-16.299999999999805
825	0.06014362274835394	0.6	-16.299999999999805
826	0.06014054539033753	0.8	-16.299999999999805
827	0.06013869851218011	1.0	-16.299999999999805
828	0.0273966554254594	0.0	-16.199999999999804
829	0.06016823735003786	0.2	-16.199999999999804
830	0.06014978602935367	0.4	-16.199999999999804
831	0.06014362784570519	0.6	-16.199999999999804
832	0.060140547302490036	0.8	-16.199999999999804
833	0.06013869851218011	1.0	-16.199999999999804
834	0.02739474574758083	0.0	-16.099999999999802
835	0.06016826825805961	0.2	-16.099999999999802
836	0.060149797643458375	0.4	-16.099999999999802
837	0.060143633011023705	0.6	-16.099999999999802
838	0.060140549240139535	0.8	-16.099999999999802
839	0.06013869851218011	1.0	-16.099999999999802
840	0.027392819326540988	0.0	-15.999999999999801
841	0.06016829958083181	0.2	-15.999999999999801
842	0.060149809413435174	0.4	-15.999999999999801
843	0.06014363824566922	0.6	-15.999999999999801
844	0.060140551203796126	0.8	-15.999999999999801
845	0.06013869851218011	1.0	-15.999999999999801
846	0.027390875929132336	0.0	-15.8999999999998
847	0.060168331326702934	0.2	-15.8999999999998
848	0.06014982134242221	0.4	-15.8999999999998
849	0.06014364355103746	0.6	-15.8999999999998
850	0.0601405531939834	0.8	-15.8999999999998
851	0.06013869851218011	1.0	-15.8999999999998
852	0.027388915316353714	0.0	-15.799999999999798
853	0.060168363504244336	0.2	-15.799999999999798
854	0.060149833433641255	0.4	-15.799999999999798
855	0.06014364892856147	0.6	-15.799999999999798
856	0.06014055521123899	0.8	-15.799999999999798
857	0.06013869851218011	1.0	-15.799999999999798
858	0.027386937243172017	0.0	-15.699999999999797
859	0.06016839612225783	0.2	-15.699999999999797
860	0.06014984569040084	0.4	-15.699999999999797
861	0.06014365437971288	0.6	-15.699999999999797
862	0.06014055725611487	0.8	-15.699999999999797
863	0.06013869851218011	1.0	-15.699999999999797
864	0.027384941458272975	0.0	-15.599999999999795
865	0.06016842918978329	0.2	-15.599999999999795
866	0.06014985811609894	0.4	-15.599999999999795
867	0.06014365990600311	0.6	-15.599999999999795
868	0.060140559329178216	0.8	-15.599999999999795
869	0.06013869851218011	1.0	-15.599999999999795
870	0.027382927703798098	0.0	-15.499999999999794
871	0.06016846271610684	0.2	-15.499999999999794
872	0.06014987071422616	0.4	-15.499999999999794
873	0.06014366550898477	0.6	-15.499999999999794
874	0.060140561431011305	0.8	-15.499999999999794
875	0.06013869851218011	1.0	-15.499999999999794
876	0.027380895715068677	0.0	-15.399999999999793
877	0.060168496710769084	0.2	-15.399999999999793
878	0.06014988348836872	0.4	-15.399999999999793
879	0.06014367119025296	0.6	-15.399999999999793
880	0.06014056356221265	0.8	-15.399999999999793
881	0.06013869851218011	1.0	-15.399999999999793
882	0.02737884522029497	0.0	-15.299999999999791
883	0.060168531183573806	0.2	-15.299999999999791
884	0.060149896442211824	0.4	-15.299999999999791
885	0.06014367695144684	0.6	-15.299999999999791
886	0.06014056572339715	0.8	-15.299999999999791
887	0.06013869851218011	1.0	-15.299999999999791
888	0.027376775940270395	0.0	-15.19999999999979
889	0.06016856614459716	0.2	-15.19999999999979
890	0.06014990957954312	0.4	-15.19999999999979
891	0.06014368279425117	0.6	-15.19999999999979
892	0.06014056791519684	0.8	-15.19999999999979
893	0.06013869851218011	1.0	-15.19999999999979
894	0.027374687588049645	0.0	-15.099999999999788
895	0.06016860160419683	0.2	-15.099999999999788
896	0.06014992290425604	0.4	-15.099999999999788
897	0.06014368872039778	0.6	-15.099999999999788
898	0.06014057013826146	0.8	-15.099999999999788
899	0.06013869851218011	1.0	-15.099999999999788
900	0.02737257986860967	0.0	-14.999999999999787
901	0.06016863757302214	0.2	-14.999999999999787
902	0.06014993642035363	0.4	-14.999999999999787
903	0.060143694731667155	0.6	-14.999999999999787
904	0.06014057239325889	0.8	-14.999999999999787
905	0.06013869851218011	1.0	-14.999999999999787
906	0.027370452478492985	0.0	-14.899999999999785
907	0.06016867406202407	0.2	-14.899999999999785
908	0.06014995013195246	0.4	-14.899999999999785
909	0.06014370082989039	0.6	-14.899999999999785
910	0.06014057468087608	0.8	-14.899999999999785
911	0.06013869851218011	1.0	-14.899999999999785
912	0.02736830510543191	0.0	-14.799999999999784
913	0.06016871108246605	0.2	-14.799999999999784
914	0.06014996404328651	0.4	-14.799999999999784
915	0.060143707016950786	0.6	-14.799999999999784
916	0.06014057700181957	0.8	-14.799999999999784
917	0.06013869851218011	1.0	-14.799999999999784
918	0.027366137427952603	0.0	-14.699999999999783
919	0.06016874864593506	0.2	-14.699999999999783
920	0.06014997815871143	0.4	-14.699999999999783
921	0.06014371329478568	0.6	-14.699999999999783
922	0.06014057935681615	0.8	-14.699999999999783
923	0.06013869851218011	1.0	-14.699999999999783
924	0.02736394911495825	0.0	-14.599999999999781
925	0.0601687867643531	0.2	-14.599999999999781
926	0.06014999248270887	0.4	-14.599999999999781
927	0.060143719665388576	0.6	-14.599999999999781
928	0.060140581746613714	0.8	-14.599999999999781
929	0.06013869851218011	1.0	-14.599999999999781
930	0.027361739825289222	0.0	-14.49999999999978
931	0.06016882544998948	0.2	-14.49999999999978
932	0.060150007019890955	0.4	-14.49999999999978
933	0.06014372613081096	0.6	-14.49999999999978
934	0.0601405841719818	0.8	-14.49999999999978
935	0.06013869851218011	1.0	-14.49999999999978
936	0.027359509207260282	0.0	-14.399999999999778
937	0.06016886471547319	0.2	-14.399999999999778
938	0.06015002177500514	0.4	-14.399999999999778
939	0.06014373269316453	0.6	-14.399999999999778
940	0.06014058663371269	0.8	-14.399999999999778
941	0.06013869851218011	1.0	-14.399999999999778
942	0.027357256898171964	0.0	-14.299999999999777
943	0.06016890457380644	0.2	-14.299999999999777
944	0.06015003675293921	0.4	-14.299999999999777
945	0.06014373935462337	0.6	-14.299999999999777
946	0.06014058913262196	0.8	-14.299999999999777
947	0.06013869851218011	1.0	-14.299999999999777
948	0.027354982523795625	0.0	-14.199999999999775
949	0.060168945038377886	0.2	-14.199999999999775
950	0.060150051958726226	0.4	-14.199999999999775
951	0.06014374611742627	0.6	-14.199999999999775
952	0.06014059166954955	0.8	-14.199999999999775
953	0.06013869851218011	1.0	-14.199999999999775
954	0.027352685697830524	0.0	-14.099999999999774
955	0.060168986122977566	0.2	-14.099999999999774
956	0.060150067397550216	0.4	-14.099999999999774
957	0.060143752983879056	0.6	-14.099999999999774
958	0.060140594245360376	0.8	-14.099999999999774
959	0.06013869851218011	1.0	-14.099999999999774
960	0.027350366021330712	0.0	-13.999999999999773
961	0.06016902784181148	0.2	-13.999999999999773
962	0.060150083074751504	0.4	-13.999999999999773
963	0.060143759956357234	0.6	-13.999999999999773
964	0.06014059686094581	0.8	-13.999999999999773
965	0.06013869851218011	1.0	-13.999999999999773
966	0.027348023082100364	0.0	-13.899999999999771
967	0.060169070209517506	0.2	-13.899999999999771
968	0.06015009899583294	0.4	-13.899999999999771
969	0.06014376703730848	0.6	-13.899999999999771
970	0.0601405995172239	0.8	-13.899999999999771
971	0.06013869851218011	1.0	-13.899999999999771
972	0.027345656454056046	0.0	-13.79999999999977
973	0.06016911324118162	0.2	-13.79999999999977
974	0.06015011516646581	0.4	-13.79999999999977
975	0.06014377422925539	0.6	-13.79999999999977
976	0.06014060221514118	0.8	-13.79999999999977
977	0.06013869851218011	1.0	-13.79999999999977
978	0.02734326569655274	0.0	-13.699999999999768
979	0.060169156952355154	0.2	-13.699999999999768
980	0.06015013159249635	0.4	-13.699999999999768
981	0.06014378153479858	0.6	-13.699999999999768
982	0.060140604955673145	0.8	-13.699999999999768
983	0.06013869851218011	1.0	-13.699999999999768
984	0.027340850353672848	0.0	-13.599999999999767
985	0.060169201359072694	0.2	-13.599999999999767
986	0.06015014827995259	0.4	-13.599999999999767
987	0.060143788956619273	0.6	-13.599999999999767
988	0.060140607739825803	0.8	-13.599999999999767
989	0.06013869851218011	1.0	-13.599999999999767
990	0.027338409953474866	0.0	-13.499999999999766
991	0.06016924647787097	0.2	-13.499999999999766
992	0.06015016523505127	0.4	-13.499999999999766
993	0.060143796497482874	0.6	-13.499999999999766
994	0.060140610568636496	0.8	-13.499999999999766
995	0.06013869851218011	1.0	-13.499999999999766
996	0.027335944007200005	0.0	-13.399999999999764
997	0.06016929232580822	0.2	-13.399999999999764
998	0.06015018246420534	0.4	-13.399999999999764
999	0.06014380416024187	0.6	-13.399999999999764
1000	0.06014061344317541	0.8	-13.399999999999764
1001	0.06013869851218011	1.0	-13.399999999999764
1002	0.027333452008433314	0.0	-13.299999999999763
1003	0.06016933892048503	0.2	-13.299999999999763
1004	0.06015019997403166	0.4	-13.299999999999763
1005	0.06014381194783955	0.6	-13.299999999999763
1006	0.06014061636454675	0.8	-13.299999999999763
1007	0.06013869851218011	1.0	-13.299999999999763
1008	0.027330933432217708	0.0	-13.199999999999761
1009	0.06016938628006582	0.2	-13.199999999999761
1010	0.06015021777135906	0.4	-13.199999999999761
1011	0.06014381986331358	0.6	-13.199999999999761
1012	0.060140619333890075	0.8	-13.199999999999761
1013	0.06013869851218011	1.0	-13.199999999999761
1014	0.027328387734116662	0.0	-13.09999999999976
1015	0.06016943442330125	0.2	-13.09999999999976
1016	0.06015023586323696	0.4	-13.09999999999976
1017	0.06014382790979961	0.6	-13.09999999999976
1018	0.06014062235238181	0.8	-13.09999999999976
1019	0.06013869851218011	1.0	-13.09999999999976
1020	0.027325814349223255	0.0	-12.999999999999758
1021	0.060169483369552176	0.2	-12.999999999999758
1022	0.060150254256944057	0.4	-12.999999999999758
1023	0.06014383609053533	0.6	-12.999999999999758
1024	0.06014062542123652	0.8	-12.999999999999758
1025	0.06013869851218011	1.0	-12.999999999999758
1026	0.027323212691112014	0.0	-12.899999999999757
1027	0.06016953313881425	0.2	-12.899999999999757
1028	0.06015027295999793	0.4	-12.899999999999757
1029	0.060143844408864805	0.6	-12.899999999999757
1030	0.060140628541708874	0.8	-12.899999999999757
1031	0.06013869851218011	1.0	-12.899999999999757
1032	0.02732058215072974	0.0	-12.799999999999756
1033	0.060169583751744166	0.2	-12.799999999999756
1034	0.06015029198016465	0.4	-12.799999999999756
1035	0.060143852868242496	0.6	-12.799999999999756
1036	0.060140631715094706	0.8	-12.799999999999756
1037	0.06013869851218011	1.0	-12.799999999999756
1038	0.027317922095221405	0.0	-12.699999999999754
1039	0.06016963522968684	0.2	-12.699999999999754
1040	0.06015031132546912	0.4	-12.699999999999754
1041	0.060143861472238117	0.6	-12.699999999999754
1042	0.06014063494273333	0.8	-12.699999999999754
1043	0.06013869851218011	1.0	-12.699999999999754
1044	0.027315231866687203	0.0	-12.599999999999753
1045	0.060169687594704147	0.2	-12.599999999999753
1046	0.0601503310042059	0.4	-12.599999999999753
1047	0.06014387022454122	0.6	-12.599999999999753
1048	0.0601406382260089	0.8	-12.599999999999753
1049	0.06013869851218011	1.0	-12.599999999999753
1050	0.02731251078086621	0.0	-12.499999999999751
1051	0.06016974086960509	0.2	-12.499999999999751
1052	0.060150351024950484	0.4	-12.499999999999751
1053	0.060143879128966474	0.6	-12.499999999999751
1054	0.06014064156635253	0.8	-12.499999999999751
1055	0.06013869851218011	1.0	-12.499999999999751
1056	0.027309758125741775	0.0	-12.39999999999975
1057	0.060169795077977484	0.2	-12.39999999999975
1058	0.06015037139657133	0.4	-12.39999999999975
1059	0.06014388818945887	0.6	-12.39999999999975
1060	0.06014064496524417	0.8	-12.39999999999975
1061	0.06013869851218011	1.0	-12.39999999999975
1062	0.027306973160063377	0.0	-12.299999999999748
1063	0.060169850244221314	0.2	-12.299999999999748
1064	0.0601503921282422	0.4	-12.299999999999748
1065	0.060143897410099054	0.6	-12.299999999999748
1066	0.06014064842421485	0.8	-12.299999999999748
1067	0.06013869851218011	1.0	-12.299999999999748
1068	0.027304155111779947	0.0	-12.199999999999747
1069	0.06016990639358361	0.2	-12.199999999999747
1070	0.06015041322945556	0.4	-12.199999999999747
1071	0.06014390679510963	0.6	-12.199999999999747
1072	0.06014065194484862	0.8	-12.199999999999747
1073	0.06013869851218011	1.0	-12.199999999999747
1074	0.027301303176378043	0.0	-12.099999999999746
1075	0.060169963552195324	0.2	-12.099999999999746
1076	0.06015043471003627	0.4	-12.099999999999746
1077	0.060143916348861	0.6	-12.099999999999746
1078	0.06014065552878517	0.8	-12.099999999999746
1079	0.06013869851218011	1.0	-12.099999999999746
1080	0.02729841651511926	0.0	-11.999999999999744
1081	0.06017002174711027	0.2	-11.999999999999744
1082	0.06015045658015621	0.4	-11.999999999999744
1083	0.06014392607587795	0.6	-11.999999999999744
1084	0.060140659177721975	0.8	-11.999999999999744
1085	0.06013869851218011	1.0	-11.999999999999744
1086	0.027295494253168986	0.0	-11.899999999999743
1087	0.06017008100634574	0.2	-11.899999999999743
1088	0.060150478850349694	0.4	-11.899999999999743
1089	0.060143935980846566	0.6	-11.899999999999743
1090	0.06014066289341711	0.8	-11.899999999999743
1091	0.06013869851218011	1.0	-11.899999999999743
1092	0.027292535477610118	0.0	-11.799999999999741
1093	0.06017014135892558	0.2	-11.799999999999741
1094	0.060150501531529565	0.4	-11.799999999999741
1095	0.06014394606862121	0.6	-11.799999999999741
1096	0.06014066667769179	0.8	-11.799999999999741
1097	0.06013869851218011	1.0	-11.799999999999741
1098	0.027289539235333587	0.0	-11.69999999999974
1099	0.06017020283492555	0.2	-11.69999999999974
1100	0.06015052463500439	0.4	-11.69999999999974
1101	0.06014395634423243	0.6	-11.69999999999974
1102	0.06014067053243326	0.8	-11.69999999999974
1103	0.06013869851218011	1.0	-11.69999999999974
1104	0.027286504530796146	0.0	-11.599999999999739
1105	0.060170265465521094	0.2	-11.599999999999739
1106	0.06015054817249621	0.4	-11.599999999999739
1107	0.06014396681289462	0.6	-11.599999999999739
1108	0.06014067445959785	0.8	-11.599999999999739
1109	0.06013869851218011	1.0	-11.599999999999739
1110	0.027283430323637246	0.0	-11.499999999999737
1111	0.06017032928303779	0.2	-11.499999999999737
1112	0.06015057215615975	0.4	-11.499999999999737
1113	0.0601439774800147	0.6	-11.499999999999737
1114	0.06014067846121403	0.8	-11.499999999999737
1115	0.06013869851218011	1.0	-11.499999999999737
1116	0.02728031552614473	0.0	-11.399999999999736
1117	0.0601703943210044	0.2	-11.399999999999736
1118	0.060150596598602224	0.4	-11.399999999999736
1119	0.06014398835120095	0.6	-11.399999999999736
1120	0.06014068253938583	0.8	-11.399999999999736
1121	0.06013869851218011	1.0	-11.399999999999736
1122	0.02727715900055746	0.0	-11.299999999999734
1123	0.06017046061420923	0.2	-11.299999999999734
1124	0.060150621512904734	0.4	-11.299999999999734
1125	0.06014399943227239	0.6	-11.299999999999734
1126	0.060140686696296373	0.8	-11.299999999999734
1127	0.06013869851218011	1.0	-11.299999999999734
1128	0.02727395955619516	0.0	-11.199999999999733
1129	0.06017052819875937	0.2	-11.199999999999733
1130	0.06015064691264427	0.4	-11.199999999999733
1131	0.060144010729268726	0.6	-11.199999999999733
1132	0.060140690934211566	0.8	-11.199999999999733
1133	0.06013869851218011	1.0	-11.199999999999733
1134	0.02727071594639996	0.0	-11.099999999999731
1135	0.06017059711214344	0.2	-11.099999999999731
1136	0.06015067281191756	0.4	-11.099999999999731
1137	0.06014402224846088	0.6	-11.099999999999731
1138	0.060140695255484086	0.8	-11.099999999999731
1139	0.06013869851218011	1.0	-11.099999999999731
1140	0.027267426865278388	0.0	-10.99999999999973
1141	0.060170667393297725	0.2	-10.99999999999973
1142	0.0601506992253659	0.4	-10.99999999999973
1143	0.060144033996362	0.6	-10.99999999999973
1144	0.0601406996625575	0.8	-10.99999999999973
1145	0.06013869851218011	1.0	-10.99999999999973
1146	0.02726409094422714	0.0	-10.899999999999729
1147	0.06017073908267671	0.2	-10.899999999999729
1148	0.06015072616820153	0.4	-10.899999999999729
1149	0.06014404597973932	0.6	-10.899999999999729
1150	0.06014070415797065	0.8	-10.899999999999729
1151	0.06013869851218011	1.0	-10.899999999999729
1152	0.02726070674822687	0.0	-10.799999999999727
1153	0.06017081222232691	0.2	-10.799999999999727
1154	0.060150753656235775	0.4	-10.799999999999727
1155	0.060144058205626585	0.6	-10.799999999999727
1156	0.060140708744362364	0.8	-10.799999999999727
1157	0.06013869851218011	1.0	-10.799999999999727
1158	0.0272572727718859	0.0	-10.699999999999726
1159	0.06017088685596571	0.2	-10.699999999999726
