	corr	w	p
573	0.006041342366514213	0.6	-20.499999999999865
574	0.008175294688646719	0.8	-20.499999999999865
575	0.009502191133148638	1.0	-20.499999999999865
576	-0.0328103698445659	0.0	-20.399999999999864
577	-0.007114803340576851	0.2	-20.399999999999864
578	0.0020905701501847847	0.4	-20.399999999999864
579	0.006038817541634052	0.6	-20.399999999999864
580	0.008174301404923336	0.8	-20.399999999999864
581	0.009502191133148638	1.0	-20.399999999999864
582	-0.032811003562641654	0.0	-20.299999999999862
583	-0.0071238780693467785	0.2	-20.299999999999862
584	0.002085444269483906	0.4	-20.299999999999862
585	0.006036265869060406	0.6	-20.299999999999862
586	0.008173297525593516	0.8	-20.299999999999862
587	0.009502191133148638	1.0	-20.299999999999862
588	-0.03281166200699217	0.0	-20.19999999999986
589	-0.007133047276113913	0.2	-20.19999999999986
590	0.0020802639891143414	0.4	-20.19999999999986
591	0.006033686917359896	0.6	-20.19999999999986
592	0.008172282879886184	0.8	-20.19999999999986
593	0.009502191133148638	1.0	-20.19999999999986
594	-0.03281234583959471	0.0	-20.09999999999986
595	-0.007142312452810669	0.2	-20.09999999999986
596	0.0020750284362737147	0.4	-20.09999999999986
597	0.00603108024592499	0.6	-20.09999999999986
598	0.008171257293387243	0.8	-20.09999999999986
599	0.009502191133148638	1.0	-20.09999999999986
600	-0.032813055740107476	0.0	-19.999999999999858
601	-0.007151675122446528	0.2	-19.999999999999858
602	0.0020697367196474414	0.4	-19.999999999999858
603	0.006028445404734805	0.6	-19.999999999999858
604	0.008170220587944494	0.8	-19.999999999999858
605	0.009502191133148638	1.0	-19.999999999999858
606	-0.03281379240635919	0.0	-19.899999999999856
607	-0.007161136839895468	0.2	-19.899999999999856
608	0.0020643879289280534	0.4	-19.899999999999856
609	0.006025781934108319	0.6	-19.899999999999856
610	0.008169172581569024	0.8	-19.899999999999856
611	0.009502191133148638	1.0	-19.899999999999856
612	-0.03281455655485297	0.0	-19.799999999999855
613	-0.00717069919270626	0.2	-19.799999999999855
614	0.0020589811343198552	0.4	-19.799999999999855
615	0.006023089364450212	0.6	-19.799999999999855
616	0.008168113088334074	0.8	-19.799999999999855
617	0.009502191133148638	1.0	-19.799999999999855
618	-0.03281534892128409	0.0	-19.699999999999854
619	-0.007180363801936599	0.2	-19.699999999999854
620	0.002053515386028673	0.4	-19.699999999999854
621	0.006020367215988892	0.6	-19.699999999999854
622	0.008167041918270362	0.8	-19.699999999999854
623	0.009502191133148638	1.0	-19.699999999999854
624	-0.03281617026107281	0.0	-19.599999999999852
625	-0.007190132323011758	0.2	-19.599999999999852
626	0.0020479897137357234	0.4	-19.599999999999852
627	0.006017614998506268	0.6	-19.599999999999852
628	0.008165958877258475	0.8	-19.599999999999852
629	0.009502191133148638	1.0	-19.599999999999852
630	-0.032817021349912	0.0	-19.49999999999985
631	-0.007200006446608714	0.2	-19.49999999999985
632	0.0020424031260557196	0.4	-19.49999999999985
633	0.006014832211059279	0.6	-19.49999999999985
634	0.008164863766917725	0.8	-19.49999999999985
635	0.009502191133148638	1.0	-19.49999999999985
636	-0.03281790298433084	0.0	-19.39999999999985
637	-0.007209987899566384	0.2	-19.39999999999985
638	0.002036754609977893	0.4	-19.39999999999985
639	0.006012018341692713	0.6	-19.39999999999985
640	0.008163756384491606	0.8	-19.39999999999985
641	0.009502191133148638	1.0	-19.39999999999985
642	-0.03281881598227406	0.0	-19.299999999999848
643	-0.0072200784458230916	0.2	-19.299999999999848
644	0.0020310431302902124	0.4	-19.299999999999848
645	0.00600917286714301	0.6	-19.299999999999848
646	0.008162636522729538	0.8	-19.299999999999848
647	0.009502191133148638	1.0	-19.299999999999848
648	-0.03281976118369805	0.0	-19.199999999999847
649	-0.007230279887381893	0.2	-19.199999999999847
650	0.0020252676289852084	0.4	-19.199999999999847
651	0.006006295252532767	0.6	-19.199999999999847
652	0.008161503969764991	0.8	-19.199999999999847
653	0.009502191133148638	1.0	-19.199999999999847
654	-0.032820739451183606	0.0	-19.099999999999845
655	-0.007240594065304841	0.2	-19.099999999999845
656	0.002019427024647767	0.4	-19.099999999999845
657	0.006003384951055606	0.6	-19.099999999999845
658	0.008160358508989721	0.8	-19.099999999999845
659	0.009502191133148638	1.0	-19.099999999999845
660	-0.03282175167056619	0.0	-18.999999999999844
661	-0.007251022860737172	0.2	-18.999999999999844
662	0.0020135202118234177	0.4	-18.999999999999844
663	0.006000441403651101	0.6	-18.999999999999844
664	0.008159199918924057	0.8	-18.999999999999844
665	0.009502191133148638	1.0	-18.999999999999844
666	-0.032822798751584156	0.0	-18.899999999999842
667	-0.007261568195962402	0.2	-18.899999999999842
668	0.0020075460603670645	0.4	-18.899999999999842
669	0.005997464038669294	0.6	-18.899999999999842
670	0.00815802797308272	0.8	-18.899999999999842
671	0.009502191133148638	1.0	-18.899999999999842
672	-0.03282388162854528	0.0	-18.79999999999984
673	-0.007272232035489157	0.2	-18.79999999999984
674	0.002001503414770959	0.4	-18.79999999999984
675	0.00599445227152455	0.6	-18.79999999999984
676	0.008156842439836921	0.8	-18.79999999999984
677	0.009502191133148638	1.0	-18.79999999999984
678	-0.03282500126101214	0.0	-18.69999999999984
679	-0.00728301638717125	0.2	-18.69999999999984
680	0.0019953910934716254	0.4	-18.69999999999984
681	0.005991405504338326	0.6	-18.69999999999984
682	0.008155643082271374	0.8	-18.69999999999984
683	0.009502191133148638	1.0	-18.69999999999984
684	-0.032826158634506934	0.0	-18.599999999999838
685	-0.007293923303361642	0.2	-18.599999999999838
686	0.001989207888134545	0.4	-18.599999999999838
687	0.005988323125570308	0.6	-18.599999999999838
688	0.008154429658037081	0.8	-18.599999999999838
689	0.009502191133148638	1.0	-18.599999999999838
690	-0.03282735476123629	0.0	-18.499999999999837
691	-0.007304954882101762	0.2	-18.499999999999837
692	0.001982952562916196	0.4	-18.499999999999837
693	0.005985204509637833	0.6	-18.499999999999837
694	0.008153201919199327	0.8	-18.499999999999837
695	0.009502191133148638	1.0	-18.499999999999837
696	-0.03282859068083652	0.0	-18.399999999999835
697	-0.007316113268347257	0.2	-18.399999999999835
698	0.001976623853702484	0.4	-18.399999999999835
699	0.00598204901652272	0.6	-18.399999999999835
700	0.008151959612080421	0.8	-18.399999999999835
701	0.009502191133148638	1.0	-18.399999999999835
702	-0.03282986746113978	0.0	-18.299999999999834
703	-0.007327400655231339	0.2	-18.299999999999834
704	0.001970220467322474	0.4	-18.299999999999834
705	0.005978855991365505	0.6	-18.299999999999834
706	0.008150702477097597	0.8	-18.299999999999834
707	0.009502191133148638	1.0	-18.299999999999834
708	-0.03283118619896201	0.0	-18.199999999999832
709	-0.007338819285367271	0.2	-18.199999999999832
710	0.0019637410807369776	0.4	-18.199999999999832
711	0.005975624764046183	0.6	-18.199999999999832
712	0.008149430248595366	0.8	-18.199999999999832
713	0.009502191133148638	1.0	-18.199999999999832
714	-0.03283254802091292	0.0	-18.09999999999983
715	-0.007350371452190939	0.2	-18.09999999999983
716	0.0019571843402007225	0.4	-18.09999999999983
717	0.005972354648751316	0.6	-18.09999999999983
718	0.00814814265467241	0.8	-18.09999999999983
719	0.009502191133148638	1.0	-18.09999999999983
720	-0.03283395408422884	0.0	-17.99999999999983
721	-0.007362059501345362	0.2	-17.99999999999983
722	0.0019505488603973505	0.4	-17.99999999999983
723	0.0059690449435267565	0.6	-17.99999999999983
724	0.00814683941700273	0.8	-17.99999999999983
725	0.009502191133148638	1.0	-17.99999999999983
726	-0.03283540557762865	0.0	-17.899999999999828
727	-0.007373885832107893	0.2	-17.899999999999828
728	0.0019438332235460695	0.4	-17.899999999999828
729	0.005965694929815635	0.6	-17.899999999999828
730	0.008145520250650854	0.8	-17.899999999999828
731	0.009502191133148638	1.0	-17.899999999999828
732	-0.0328369037221941	0.0	-17.799999999999827
733	-0.007385852898862504	0.2	-17.799999999999827
734	0.0019370359784790653	0.4	-17.799999999999827
735	0.005962303871980788	0.6	-17.799999999999827
736	0.008144184863880629	0.8	-17.799999999999827
737	0.009502191133148638	1.0	-17.799999999999827
738	-0.032838449772274375	0.0	-17.699999999999825
739	-0.007397963212617844	0.2	-17.699999999999825
740	0.0019301556396884474	0.4	-17.699999999999825
741	0.00595887101681147	0.6	-17.699999999999825
742	0.008142832957957924	0.8	-17.699999999999825
743	0.009502191133148638	1.0	-17.699999999999825
744	-0.032840045016415895	0.0	-17.599999999999824
745	-0.007410219342573052	0.2	-17.599999999999824
746	0.001923190686342082	0.4	-17.599999999999824
747	0.005955395593013238	0.6	-17.599999999999824
748	0.00814146422694647	0.8	-17.599999999999824
749	0.009502191133148638	1.0	-17.599999999999824
750	-0.03284169077831815	0.0	-17.499999999999822
751	-0.007422623917733115	0.2	-17.499999999999822
752	0.0019161395612660378	0.4	-17.499999999999822
753	0.005951876810680809	0.6	-17.499999999999822
754	0.008140078357496708	0.8	-17.499999999999822
755	0.009502191133148638	1.0	-17.499999999999822
756	-0.032843388417815984	0.0	-17.39999999999982
757	-0.0074351796285751365	0.2	-17.39999999999982
758	0.0019090006698938775	0.4	-17.39999999999982
759	0.005948313860753035	0.6	-17.39999999999982
760	0.008138675028627619	0.8	-17.39999999999982
761	0.009502191133148638	1.0	-17.39999999999982
762	-0.03284513933188887	0.0	-17.29999999999982
763	-0.007447889228767508	0.2	-17.29999999999982
764	0.001901772379180322	0.4	-17.29999999999982
765	0.0059447059144493025	0.6	-17.29999999999982
766	0.008137253911500879	0.8	-17.29999999999982
767	0.009502191133148638	1.0	-17.29999999999982
768	-0.032846944955698246	0.0	-17.199999999999818
769	-0.0074607555369437875	0.2	-17.199999999999818
770	0.0018944530164786387	0.4	-17.199999999999818
771	0.005941052122686662	0.6	-17.199999999999818
772	0.008135814669187447	0.8	-17.199999999999818
773	0.009502191133148638	1.0	-17.199999999999818
774	-0.032848806763653225	0.0	-17.099999999999817
775	-0.007473781438533226	0.2	-17.099999999999817
776	0.001887040868380166	0.4	-17.099999999999817
777	0.005937351615477034	0.6	-17.099999999999817
778	0.00813435695642593	0.8	-17.099999999999817
779	0.009502191133148638	1.0	-17.099999999999817
780	-0.032850726270505566	0.0	-16.999999999999815
781	-0.007486969887649745	0.2	-16.999999999999815
782	0.0018795341795143916	0.4	-16.999999999999815
783	0.0059336035013036435	0.6	-16.999999999999815
784	0.008132880419372698	0.8	-16.999999999999815
785	0.009502191133148638	1.0	-16.999999999999815
786	-0.0328527050324745	0.0	-16.899999999999814
787	-0.007500323909041796	0.2	-16.899999999999814
788	0.0018719311513085493	0.4	-16.899999999999814
789	0.005929806866475797	0.6	-16.899999999999814
790	0.008131384695343195	0.8	-16.899999999999814
791	0.009502191133148638	1.0	-16.899999999999814
792	-0.032854744648402164	0.0	-16.799999999999812
793	-0.007513846600104693	0.2	-16.799999999999812
794	0.0018642299407045197	0.4	-16.799999999999812
795	0.005925960774461336	0.6	-16.799999999999812
796	0.00812986941254416	0.8	-16.799999999999812
797	0.009502191133148638	1.0	-16.799999999999812
798	-0.03285684676094025	0.0	-16.69999999999981
799	-0.0075275411329582854	0.2	-16.69999999999981
800	0.0018564286588321072	0.4	-16.69999999999981
801	0.005922064265195832	0.6	-16.69999999999981
802	0.008128334189796575	0.8	-16.69999999999981
803	0.009502191133148638	1.0	-16.69999999999981
804	-0.03285901305776886	0.0	-16.59999999999981
805	-0.007541410756591576	0.2	-16.59999999999981
806	0.0018485253696364848	0.4	-16.59999999999981
807	0.005918116354367394	0.6	-16.59999999999981
808	0.008126778636248784	0.8	-16.59999999999981
809	0.009502191133148638	1.0	-16.59999999999981
810	-0.03286124527284774	0.0	-16.499999999999808
811	-0.0075554587990770625	0.2	-16.499999999999808
812	0.0018405180884582956	0.4	-16.499999999999808
813	0.005914116032676487	0.6	-16.499999999999808
814	0.008125202351079261	0.8	-16.499999999999808
815	0.009502191133148638	1.0	-16.499999999999808
816	-0.03286354518770114	0.0	-16.399999999999807
817	-0.007569688669857438	0.2	-16.399999999999807
818	0.0018324047805645463	0.4	-16.399999999999807
819	0.0059100622650695885	0.6	-16.399999999999807
820	0.00812360492318914	0.8	-16.399999999999807
821	0.009502191133148638	1.0	-16.399999999999807
822	-0.032865914632736734	0.0	-16.299999999999805
823	-0.007584103862106704	0.2	-16.299999999999805
824	0.0018241833596282682	0.4	-16.299999999999805
825	0.005905953989945416	0.6	-16.299999999999805
826	0.008121985930883334	0.8	-16.299999999999805
827	0.009502191133148638	1.0	-16.299999999999805
828	-0.03286835548859935	0.0	-16.199999999999804
829	-0.007598707955168673	0.2	-16.199999999999804
830	0.0018158516861551816	0.4	-16.199999999999804
831	0.005901790118333205	0.6	-16.199999999999804
832	0.008120344941540576	0.8	-16.199999999999804
833	0.009502191133148638	1.0	-16.199999999999804
834	-0.03287086968756012	0.0	-16.099999999999802
835	-0.007613504617075523	0.2	-16.099999999999802
836	0.0018074075658551375	0.4	-16.099999999999802
837	0.00589756953304129	0.6	-16.099999999999802
838	0.008118681511271264	0.8	-16.099999999999802
839	0.009502191133148638	1.0	-16.099999999999802
840	-0.03287345921494213	0.0	-15.999999999999801
841	-0.007628497607149395	0.2	-15.999999999999801
842	0.0017988487479560292	0.4	-15.999999999999801
843	0.005893291087775247	0.6	-15.999999999999801
844	0.008116995184563061	0.8	-15.999999999999801
845	0.009502191133148638	1.0	-15.999999999999801
846	-0.03287612611058243	0.0	-15.8999999999998
847	-0.007643690778689649	0.2	-15.8999999999998
848	0.0017901729234582157	0.4	-15.8999999999998
849	0.005888953606224	0.6	-15.8999999999998
850	0.008115285493913528	0.8	-15.8999999999998
851	0.009502191133148638	1.0	-15.8999999999998
852	-0.03287887247033206	0.0	-15.799999999999798
853	-0.007659088081749237	0.2	-15.799999999999798
854	0.0017813777233270864	0.4	-15.799999999999798
855	0.005884555881113009	0.6	-15.799999999999798
856	0.008113551959449253	0.8	-15.799999999999798
857	0.009502191133148638	1.0	-15.799999999999798
858	-0.032881700447594156	0.0	-15.699999999999797
859	-0.0076746935660031886	0.2	-15.699999999999797
860	0.0017724607166208599	0.4	-15.699999999999797
861	0.005880096673222843	0.6	-15.699999999999797
862	0.008111794088531164	0.8	-15.699999999999797
863	0.009502191133148638	1.0	-15.699999999999797
864	-0.032884612254900664	0.0	-15.599999999999795
865	-0.00769051138371224	0.2	-15.599999999999795
866	0.0017634194085517155	0.4	-15.599999999999795
867	0.005875574710371798	0.6	-15.599999999999795
868	0.008110011375345144	0.8	-15.599999999999795
869	0.009502191133148638	1.0	-15.599999999999795
870	-0.0328876101655287	0.0	-15.499999999999794
871	-0.007706545792785624	0.2	-15.499999999999794
872	0.0017542512384770524	0.4	-15.499999999999794
873	0.0058709886863612774	0.6	-15.499999999999794
874	0.008108203300477394	0.8	-15.499999999999794
875	0.009502191133148638	1.0	-15.499999999999794
876	-0.0328906965151569	0.0	-15.399999999999793
877	-0.007722801159946006	0.2	-15.399999999999793
878	0.0017449535778184602	0.4	-15.399999999999793
879	0.005866337259882164	0.6	-15.399999999999793
880	0.008106369330474195	0.8	-15.399999999999793
881	0.009502191133148638	1.0	-15.399999999999793
882	-0.03289387370356229	0.0	-15.299999999999791
883	-0.007739281964000463	0.2	-15.299999999999791
884	0.0017355237279051972	0.4	-15.299999999999791
885	0.005861619053380729	0.6	-15.299999999999791
886	0.008104508917384994	0.8	-15.299999999999791
887	0.009502191133148638	1.0	-15.299999999999791
888	-0.03289714419635821	0.0	-15.19999999999979
889	-0.007755992799221224	0.2	-15.19999999999979
890	0.0017259589177393182	0.4	-15.19999999999979
891	0.005856832651882193	0.6	-15.19999999999979
892	0.008102621498288446	0.8	-15.19999999999979
893	0.009502191133148638	1.0	-15.19999999999979
894	-0.03290051052677374	0.0	-15.099999999999788
895	-0.007772938378840313	0.2	-15.099999999999788
896	0.001716256301679396	0.4	-15.099999999999788
897	0.005851976601770489	0.6	-15.099999999999788
898	0.008100706494800495	0.8	-15.099999999999788
899	0.009502191133148638	1.0	-15.099999999999788
900	-0.03290397529747523	0.0	-14.999999999999787
901	-0.0077901235386617085	0.2	-14.999999999999787
902	0.0017064129570391051	0.4	-14.999999999999787
903	0.005847049409522145	0.6	-14.999999999999787
904	0.008098763312563852	0.8	-14.999999999999787
905	0.009502191133148638	1.0	-14.999999999999787
906	-0.03290754118242994	0.0	-14.899999999999785
907	-0.007807553240795972	0.2	-14.899999999999785
908	0.0016964258815978343	0.4	-14.899999999999785
909	0.005842049540392323	0.6	-14.899999999999785
910	0.008096791340718043	0.8	-14.899999999999785
911	0.009502191133148638	1.0	-14.899999999999785
912	-0.032911210928812544	0.0	-14.799999999999784
913	-0.00782523257752078	0.2	-14.799999999999784
914	0.001686291991019044	0.4	-14.799999999999784
915	0.0058369754170512975	0.6	-14.799999999999784
916	0.008094789951349032	0.8	-14.799999999999784
917	0.009502191133148638	1.0	-14.799999999999784
918	-0.03291498735895428	0.0	-14.699999999999783
919	-0.007843166775272754	0.2	-14.699999999999783
920	0.0016760081161733553	0.4	-14.699999999999783
921	0.005831825418168901	0.6	-14.699999999999783
922	0.00809275849891794	0.8	-14.699999999999783
923	0.009502191133148638	1.0	-14.699999999999783
924	-0.03291887337233514	0.0	-14.599999999999781
925	-0.007861361198774716	0.2	-14.599999999999781
926	0.001665571000361684	0.4	-14.599999999999781
927	0.005826597876945096	0.6	-14.599999999999781
928	0.008090696319667391	0.8	-14.599999999999781
929	0.009502191133148638	1.0	-14.599999999999781
930	-0.03292287194761922	0.0	-14.49999999999978
931	-0.007879821355303376	0.2	-14.49999999999978
932	0.0016549772964350035	0.4	-14.49999999999978
933	0.0058212910795838665	0.6	-14.49999999999978
934	0.008088602731005257	0.8	-14.49999999999978
935	0.009502191133148638	1.0	-14.49999999999978
936	-0.03292698614473299	0.0	-14.399999999999778
937	-0.007898552899102577	0.2	-14.399999999999778
938	0.0016442235638059952	0.4	-14.399999999999778
939	0.005815903263708757	0.6	-14.399999999999778
940	0.008086477030863893	0.8	-14.399999999999778
941	0.009502191133148638	1.0	-14.399999999999778
942	-0.03293121910698654	0.0	-14.299999999999777
943	-0.007917561635947062	0.2	-14.299999999999777
944	0.0016333062653483416	0.4	-14.299999999999777
945	0.005810432616716692	0.6	-14.299999999999777
946	0.008084318497034792	0.8	-14.299999999999777
947	0.009502191133148638	1.0	-14.299999999999777
948	-0.03293557406323736	0.0	-14.199999999999775
949	-0.007936853527862293	0.2	-14.199999999999775
950	0.0016222217641789737	0.4	-14.199999999999775
951	0.005804877274068074	0.6	-14.199999999999775
952	0.008082126386476703	0.8	-14.199999999999775
953	0.009502191133148638	1.0	-14.199999999999775
954	-0.032940054330096356	0.0	-14.099999999999774
955	-0.0079564346980057	0.2	-14.099999999999774
956	0.0016109663203183085	0.4	-14.099999999999774
957	0.0057992353175101916	0.6	-14.099999999999774
958	0.00807989993459663	0.8	-14.099999999999774
959	0.009502191133148638	1.0	-14.099999999999774
960	-0.0329446633141755	0.0	-13.999999999999773
961	-0.007976311435715283	0.2	-13.999999999999773
962	0.0015995360872235638	0.4	-13.999999999999773
963	0.005793504773230734	0.6	-13.999999999999773
964	0.00807763835450228	0.8	-13.999999999999773
965	0.009502191133148638	1.0	-13.999999999999773
966	-0.03294940451437642	0.0	-13.899999999999771
967	-0.007996490201731168	0.2	-13.899999999999771
968	0.0015879271081897794	0.4	-13.899999999999771
969	0.00578768360993899	0.6	-13.899999999999771
970	0.00807534083622469	0.8	-13.899999999999771
971	0.009502191133148638	1.0	-13.899999999999771
972	-0.03295428152421907	0.0	-13.79999999999977
973	-0.008016977633596479	0.2	-13.79999999999977
974	0.001576135312612758	0.4	-13.79999999999977
975	0.005781769736871081	0.6	-13.79999999999977
976	0.008073006545909825	0.8	-13.79999999999977
977	0.009502191133148638	1.0	-13.79999999999977
978	-0.03295929803420914	0.0	-13.699999999999768
979	-0.008037780551243847	0.2	-13.699999999999768
980	0.0015641565121087414	0.4	-13.699999999999768
981	0.005775761001715864	0.6	-13.699999999999768
982	0.008070634624977528	0.8	-13.699999999999768
983	0.009502191133148638	1.0	-13.699999999999768
984	-0.03296445783424314	0.0	-13.599999999999767
985	-0.008058905962773408	0.2	-13.599999999999767
986	0.0015519863964840036	0.4	-13.599999999999767
987	0.00576965518845847	0.6	-13.599999999999767
988	0.008068224189246763	0.8	-13.599999999999767
989	0.009502191133148638	1.0	-13.599999999999767
990	-0.03296976481604963	0.0	-13.499999999999766
991	-0.008080361070430007	0.2	-13.499999999999766
992	0.0015396205295487193	0.4	-13.499999999999766
993	0.005763450015137402	0.6	-13.499999999999766
994	0.008065774328025112	0.8	-13.499999999999766
995	0.009502191133148638	1.0	-13.499999999999766
996	-0.03297522297566406	0.0	-13.399999999999764
997	-0.008102153276785436	0.2	-13.399999999999764
998	0.0015270543447681723	0.4	-13.399999999999764
999	0.00575714313151135	0.6	-13.399999999999764
1000	0.008063284103161327	0.8	-13.399999999999764
1001	0.009502191133148638	1.0	-13.399999999999764
1002	-0.03298083641593626	0.0	-13.299999999999763
1003	-0.008124290191133483	0.2	-13.299999999999763
1004	0.0015142831407444143	0.4	-13.299999999999763
1005	0.005750732116632337	0.6	-13.299999999999763
1006	0.00806075254805914	0.8	-13.299999999999763
1007	0.009502191133148638	1.0	-13.299999999999763
1008	-0.03298660934906685	0.0	-13.199999999999761
1009	-0.008146779636104596	0.2	-13.199999999999761
1010	0.0015013020765215941	0.4	-13.199999999999761
1011	0.005744214476319953	0.6	-13.199999999999761
1012	0.008058178666650456	0.8	-13.199999999999761
1013	0.009502191133148638	1.0	-13.199999999999761
1014	-0.03299254609917056	0.0	-13.09999999999976
1015	-0.008169629654507904	0.2	-13.09999999999976
1016	0.0014881061667065335	0.4	-13.09999999999976
1017	0.005737587640533285	0.6	-13.09999999999976
1018	0.008055561432326268	0.8	-13.09999999999976
1019	0.009502191133148638	1.0	-13.09999999999976
1020	-0.03299865110486289	0.0	-12.999999999999758
1021	-0.008192848516408075	0.2	-12.999999999999758
1022	0.001474690276398176	0.4	-12.999999999999758
1023	0.00573084896063536	0.6	-12.999999999999758
1024	0.008052899786823074	0.8	-12.999999999999758
1025	0.009502191133148638	1.0	-12.999999999999758
1026	-0.03300492892186644	0.0	-12.899999999999757
1027	-0.008216444726444807	0.2	-12.899999999999757
1028	0.0014610491159161125	0.4	-12.899999999999757
1029	0.005723995706545335	0.6	-12.899999999999757
1030	0.008050192639063238	0.8	-12.899999999999757
1031	0.009502191133148638	1.0	-12.899999999999757
1032	-0.033011384225632684	0.0	-12.799999999999756
1033	-0.008240427031403319	0.2	-12.799999999999756
1034	0.0014471772353209789	0.4	-12.799999999999756
1035	0.005717025063773595	0.6	-12.799999999999756
1036	0.008047438863946453	0.8	-12.799999999999756
1037	0.009502191133148638	1.0	-12.799999999999756
1038	-0.033018021813974896	0.0	-12.699999999999754
1039	-0.008264804428043213	0.2	-12.699999999999754
1040	0.0014330690187170161	0.4	-12.699999999999754
1041	0.005709934130334177	0.6	-12.699999999999754
1042	0.008044637301090861	0.8	-12.699999999999754
1043	0.009502191133148638	1.0	-12.699999999999754
1044	-0.03302484660970645	0.0	-12.599999999999753
1045	-0.008289586171195268	0.2	-12.599999999999753
1046	0.0014187186783278932	0.4	-12.599999999999753
1047	0.00570271991352923	0.6	-12.599999999999753
1048	0.00804178675352079	0.8	-12.599999999999753
1049	0.009502191133148638	1.0	-12.599999999999753
1050	-0.033031863663278704	0.0	-12.499999999999751
1051	-0.008314781782133348	0.2	-12.499999999999751
1052	0.0014041202483359647	0.4	-12.499999999999751
1053	0.005695379326599366	0.6	-12.499999999999751
1054	0.008038885986299014	0.8	-12.499999999999751
1055	0.009502191133148638	1.0	-12.499999999999751
1056	-0.03303907815541248	0.0	-12.39999999999975
1057	-0.008340401057231214	0.2	-12.39999999999975
1058	0.001389267578474903	0.4	-12.39999999999975
1059	0.005687909185234069	0.6	-12.39999999999975
1060	0.008035933725100843	0.8	-12.39999999999975
1061	0.009502191133148638	1.0	-12.39999999999975
1062	-0.03304649539971501	0.0	-12.299999999999748
1063	-0.008366454076912302	0.2	-12.299999999999748
1064	0.0013741543273651236	0.4	-12.299999999999748
1065	0.005680306203935774	0.6	-12.299999999999748
1066	0.008032928654727309	0.8	-12.299999999999748
1067	0.009502191133148638	1.0	-12.299999999999748
1068	-0.033054120845274614	0.0	-12.199999999999747
1069	-0.008392951214901617	0.2	-12.199999999999747
1070	0.0013587739555811044	0.4	-12.199999999999747
1071	0.005672566992230475	0.6	-12.199999999999747
1072	0.008029869417554625	0.8	-12.199999999999747
1073	0.009502191133148638	1.0	-12.199999999999747
1074	-0.03306196007922417	0.0	-12.099999999999746
1075	-0.008419903147788853	0.2	-12.099999999999746
1076	0.001343119718439069	0.4	-12.099999999999746
1077	0.005664688050718535	0.6	-12.099999999999746
1078	0.008026754611916764	0.8	-12.099999999999746
1079	0.009502191133148638	1.0	-12.099999999999746
1080	-0.03307001882926296	0.0	-11.999999999999744
1081	-0.008447320864911324	0.2	-11.999999999999744
1082	0.0013271846584931336	0.4	-11.999999999999744
1083	0.005656665766957621	0.6	-11.999999999999744
1084	0.008023582790418253	0.8	-11.999999999999744
1085	0.009502191133148638	1.0	-11.999999999999744
1086	-0.033078302966126266	0.0	-11.899999999999743
1087	-0.008475215678566524	0.2	-11.899999999999743
1088	0.001310961597727544	0.4	-11.899999999999743
1089	0.005648496411170562	0.6	-11.899999999999743
1090	0.008020352458173563	0.8	-11.899999999999743
1091	0.009502191133148638	1.0	-11.899999999999743
1092	-0.033086818505990025	0.0	-11.799999999999741
1093	-0.00850359923456247	0.2	-11.799999999999741
1094	0.001294443129431836	0.4	-11.799999999999741
1095	0.00564017613176979	0.6	-11.799999999999741
1096	0.00801706207096994	0.8	-11.799999999999741
1097	0.009502191133148638	1.0	-11.799999999999741
1098	-0.03309557161279707	0.0	-11.69999999999974
1099	-0.00853248352311577	0.2	-11.69999999999974
1100	0.0012776216097459686	0.4	-11.69999999999974
1101	0.0056317009506899295	0.6	-11.69999999999974
1102	0.00801371003334976	0.8	-11.69999999999974
1103	0.009502191133148638	1.0	-11.69999999999974
1104	-0.033104568600490325	0.0	-11.599999999999739
1105	-0.008561880890105563	0.2	-11.599999999999739
1106	0.0012604891488607675	0.4	-11.599999999999739
1107	0.005623066758519733	0.6	-11.599999999999739
1108	0.008010294696608612	0.8	-11.599999999999739
1109	0.009502191133148638	1.0	-11.599999999999739
1110	-0.033113815935135835	0.0	-11.499999999999737
1111	-0.008591804048692739	0.2	-11.499999999999737
1112	0.0012430376018596513	0.4	-11.499999999999737
1113	0.0056142693094239915	0.6	-11.499999999999737
1114	0.008006814356705288	0.8	-11.499999999999737
1115	0.009502191133148638	1.0	-11.499999999999737
1116	-0.03312332023691799	0.0	-11.399999999999736
1117	-0.008622266091312586	0.2	-11.399999999999736
1118	0.0012252585591861764	0.4	-11.399999999999736
1119	0.005605304215845673	0.6	-11.399999999999736
1120	0.008003267252079171	0.8	-11.399999999999736
1121	0.009502191133148638	1.0	-11.399999999999736
1122	-0.033133088281986786	0.0	-11.299999999999734
1123	-0.008653280502049547	0.2	-11.299999999999734
1124	0.001207143336722033	0.4	-11.299999999999734
1125	0.00559616694297815	0.6	-11.299999999999734
1126	0.007999651561370641	0.8	-11.299999999999734
1127	0.009502191133148638	1.0	-11.299999999999734
1128	-0.03314312700413476	0.0	-11.199999999999733
1129	-0.008684861169401682	0.2	-11.199999999999733
1130	0.0011886829654587094	0.4	-11.199999999999733
1131	0.005586852802996912	0.6	-11.199999999999733
1132	0.007995965401040077	0.8	-11.199999999999733
1133	0.009502191133148638	1.0	-11.199999999999733
1134	-0.03315344349628003	0.0	-11.099999999999731
1135	-0.008717022399442748	0.2	-11.099999999999731
1136	0.0011698681807463737	0.4	-11.099999999999731
1137	0.0055773569490393735	0.6	-11.099999999999731
