	corr	w	p
584	0.026658528941771623	0.4	-20.299999999999862
585	0.026187305602807964	0.6	-20.299999999999862
586	0.025950805006950357	0.8	-20.299999999999862
587	0.025808627190899693	1.0	-20.299999999999862
588	0.05675279163029971	0.0	-20.19999999999986
589	0.02805857249183034	0.2	-20.19999999999986
590	0.026659081590749298	0.4	-20.19999999999986
591	0.02618755241154232	0.6	-20.19999999999986
592	0.025950897776019523	0.8	-20.19999999999986
593	0.025808627190899693	1.0	-20.19999999999986
594	0.05675551702947052	0.0	-20.09999999999986
595	0.028060038025738452	0.2	-20.09999999999986
596	0.026659639901545122	0.4	-20.09999999999986
597	0.026187801749444354	0.6	-20.09999999999986
598	0.02595099149585044	0.8	-20.09999999999986
599	0.025808627190899693	1.0	-20.09999999999986
600	0.05675827404560009	0.0	-19.999999999999858
601	0.02806151863674704	0.2	-19.999999999999858
602	0.026660203961355454	0.4	-19.999999999999858
603	0.02618805365547629	0.6	-19.999999999999858
604	0.025951086181091834	0.8	-19.999999999999858
605	0.025808627190899693	1.0	-19.999999999999858
606	0.056761063173348836	0.0	-19.899999999999856
607	0.028063014557986567	0.2	-19.899999999999856
608	0.02666077385916419	0.4	-19.899999999999856
609	0.02618830816939926	0.6	-19.899999999999856
610	0.025951181846692442	0.8	-19.899999999999856
611	0.025808627190899693	1.0	-19.899999999999856
612	0.05676388491730368	0.0	-19.799999999999855
613	0.028064526027385683	0.2	-19.799999999999855
614	0.0266613496857885	0.4	-19.799999999999855
615	0.026188565331793714	0.6	-19.799999999999855
616	0.025951278507909528	0.8	-19.799999999999855
617	0.025808627190899693	1.0	-19.799999999999855
618	0.05676673979223194	0.0	-19.699999999999854
619	0.02806605328779528	0.2	-19.699999999999854
620	0.02666193153392642	0.4	-19.699999999999854
621	0.02618882518408093	0.6	-19.699999999999854
622	0.025951376180316142	0.8	-19.699999999999854
623	0.025808627190899693	1.0	-19.699999999999854
624	0.0567696283233437	0.0	-19.599999999999852
625	0.02806759658711589	0.2	-19.599999999999852
626	0.026662519498205327	0.4	-19.599999999999852
627	0.026189087768544374	0.6	-19.599999999999852
628	0.025951474879809856	0.8	-19.599999999999852
629	0.025808627190899693	1.0	-19.599999999999852
630	0.056772551046562064	0.0	-19.49999999999985
631	0.028069156178429165	0.2	-19.49999999999985
632	0.026663113675232906	0.4	-19.49999999999985
633	0.02618935312835288	0.6	-19.49999999999985
634	0.02595157462262087	0.8	-19.49999999999985
635	0.025808627190899693	1.0	-19.49999999999985
636	0.05677550850880288	0.0	-19.39999999999985
637	0.028070732320133372	0.2	-19.39999999999985
638	0.02666371416364803	0.4	-19.39999999999985
639	0.026189621307582817	0.6	-19.39999999999985
640	0.0259516754253208	0.8	-19.39999999999985
641	0.025808627190899693	1.0	-19.39999999999985
642	0.05677850126826321	0.0	-19.299999999999848
643	0.02807232527608399	0.2	-19.299999999999848
644	0.026664321064175267	0.4	-19.299999999999848
645	0.02618989235124329	0.6	-19.299999999999848
646	0.02595177730483212	0.8	-19.299999999999848
647	0.025808627190899693	1.0	-19.299999999999848
648	0.056781529894719435	0.0	-19.199999999999847
649	0.02807393531573702	0.2	-19.199999999999847
650	0.02666493447967915	0.4	-19.199999999999847
651	0.026190166305299523	0.6	-19.199999999999847
652	0.025951880278436538	0.8	-19.199999999999847
653	0.025808627190899693	1.0	-19.199999999999847
654	0.05678459496983522	0.0	-19.099999999999845
655	0.028075562714299198	0.2	-19.099999999999845
656	0.02666555451522227	0.4	-19.099999999999845
657	0.02619044321669971	0.6	-19.099999999999845
658	0.025951984363785548	0.8	-19.099999999999845
659	0.025808627190899693	1.0	-19.099999999999845
660	0.05678769708747989	0.0	-18.999999999999844
661	0.028077207752881077	0.2	-18.999999999999844
662	0.02666618127812325	0.4	-18.999999999999844
663	0.0261907231333999	0.6	-18.999999999999844
664	0.025952089578909657	0.8	-18.999999999999844
665	0.025808627190899693	1.0	-18.999999999999844
666	0.05679083685405727	0.0	-18.899999999999842
667	0.02807887071865527	0.2	-18.899999999999842
668	0.026666814878017704	0.4	-18.899999999999842
669	0.026191006104392258	0.6	-18.899999999999842
670	0.025952195942228914	0.8	-18.899999999999842
671	0.025808627190899693	1.0	-18.899999999999842
672	0.05679401488884604	0.0	-18.79999999999984
673	0.028080551905021928	0.2	-18.79999999999984
674	0.026667455426921206	0.4	-18.79999999999984
675	0.026191292179732897	0.6	-18.79999999999984
676	0.025952303472563467	0.8	-18.79999999999984
677	0.025808627190899693	1.0	-18.79999999999984
678	0.0567972318243512	0.0	-18.69999999999984
679	0.02808225161177613	0.2	-18.69999999999984
680	0.026668103039293765	0.4	-18.69999999999984
681	0.026191581410570108	0.6	-18.69999999999984
682	0.025952412189144156	0.8	-18.69999999999984
683	0.025808627190899693	1.0	-18.69999999999984
684	0.05680048830666798	0.0	-18.599999999999838
685	0.028083970145283785	0.2	-18.599999999999838
686	0.026668757832106427	0.4	-18.599999999999838
687	0.026191873849174756	0.6	-18.599999999999838
688	0.02595252211162416	0.8	-18.599999999999838
689	0.025808627190899693	1.0	-18.599999999999838
690	0.05680378499585809	0.0	-18.499999999999837
691	0.02808570781866205	0.2	-18.499999999999837
692	0.026669419924911092	0.4	-18.499999999999837
693	0.02619216954897172	0.6	-18.499999999999837
694	0.025952633260090317	0.8	-18.499999999999837
695	0.025808627190899693	1.0	-18.499999999999837
696	0.05680712256633924	0.0	-18.399999999999835
697	0.028087464951965516	0.2	-18.399999999999835
698	0.0266700894399115	0.4	-18.399999999999835
699	0.026192468564571022	0.6	-18.399999999999835
700	0.02595274565507519	0.8	-18.399999999999835
701	0.025808627190899693	1.0	-18.399999999999835
702	0.05681050170728792	0.0	-18.299999999999834
703	0.02808924187237896	0.2	-18.299999999999834
704	0.026670766502036734	0.4	-18.299999999999834
705	0.02619277095180094	0.6	-18.299999999999834
706	0.025952859317569542	0.8	-18.299999999999834
707	0.025808627190899693	1.0	-18.299999999999834
708	0.056813923123056775	0.0	-18.199999999999832
709	0.0280910389144172	0.2	-18.199999999999832
710	0.02667145123901765	0.4	-18.199999999999832
711	0.02619307676774258	0.6	-18.199999999999832
712	0.025952974269034968	0.8	-18.199999999999832
713	0.025808627190899693	1.0	-18.199999999999832
714	0.056817387533606524	0.0	-18.09999999999983
715	0.028092856420129986	0.2	-18.09999999999983
716	0.02667214378146578	0.4	-18.09999999999983
717	0.02619338607076404	0.6	-18.09999999999983
718	0.02595309053141764	0.8	-18.09999999999983
719	0.025808627190899693	1.0	-18.09999999999983
720	0.05682089567495315	0.0	-17.99999999999983
721	0.02809469473931548	0.2	-17.99999999999983
722	0.026672844262954777	0.4	-17.99999999999983
723	0.02619369892055838	0.6	-17.99999999999983
724	0.02595320812716122	0.8	-17.99999999999983
725	0.025808627190899693	1.0	-17.99999999999983
726	0.056824448299631486	0.0	-17.899999999999828
727	0.028096554229740396	0.2	-17.899999999999828
728	0.02667355282010427	0.4	-17.899999999999828
729	0.02619401537817965	0.6	-17.899999999999828
730	0.02595332707922189	0.8	-17.899999999999828
731	0.025808627190899693	1.0	-17.899999999999828
732	0.056828046177175254	0.0	-17.799999999999827
733	0.02809843525736786	0.2	-17.799999999999827
734	0.026674269592667846	0.4	-17.799999999999827
735	0.026194335506083168	0.6	-17.799999999999827
736	0.025953447411082232	0.8	-17.799999999999827
737	0.025808627190899693	1.0	-17.799999999999827
738	0.056831690094614605	0.0	-17.699999999999825
739	0.02810033819659208	0.2	-17.699999999999825
740	0.026674994723622204	0.4	-17.699999999999825
741	0.026194659368165382	0.6	-17.699999999999825
742	0.0259535691467671	0.8	-17.699999999999825
743	0.025808627190899693	1.0	-17.699999999999825
744	0.05683538085699192	0.0	-17.599999999999824
745	0.028102263430483422	0.2	-17.599999999999824
746	0.02667572835926105	0.4	-17.599999999999824
747	0.026194987029805016	0.6	-17.599999999999824
748	0.0259536923108585	0.8	-17.599999999999824
749	0.025808627190899693	1.0	-17.599999999999824
750	0.05683911928789654	0.0	-17.499999999999822
751	0.028104211351038695	0.2	-17.499999999999822
752	0.02667647064929126	0.4	-17.499999999999822
753	0.026195318557907184	0.6	-17.499999999999822
754	0.025953816928512542	0.8	-17.499999999999822
755	0.025808627190899693	1.0	-17.499999999999822
756	0.056842906230019336	0.0	-17.39999999999982
757	0.028106182359444076	0.2	-17.39999999999982
758	0.026677221746933495	0.4	-17.39999999999982
759	0.026195654020947617	0.6	-17.39999999999982
760	0.025953943025476028	0.8	-17.39999999999982
761	0.025808627190899693	1.0	-17.39999999999982
762	0.05684674254572803	0.0	-17.29999999999982
763	0.028108176866344314	0.2	-17.29999999999982
764	0.02667798180902441	0.4	-17.29999999999982
765	0.026195993489018313	0.6	-17.29999999999982
766	0.025954070628103548	0.8	-17.29999999999982
767	0.025808627190899693	1.0	-17.29999999999982
768	0.05685062911766377	0.0	-17.199999999999818
769	0.028110195292122553	0.2	-17.199999999999818
770	0.026678750996125024	0.4	-17.199999999999818
771	0.02619633703387672	0.6	-17.199999999999818
772	0.025954199763375915	0.8	-17.199999999999818
773	0.025808627190899693	1.0	-17.199999999999818
774	0.056854566849360785	0.0	-17.099999999999817
775	0.02811223806719025	0.2	-17.099999999999817
776	0.02667952947263089	0.4	-17.099999999999817
777	0.026196684728994137	0.6	-17.099999999999817
778	0.02595433045891854	0.8	-17.099999999999817
779	0.025808627190899693	1.0	-17.099999999999817
780	0.05685855666588914	0.0	-16.999999999999815
781	0.028114305632287923	0.2	-16.999999999999815
782	0.02668031740688692	0.4	-16.999999999999815
783	0.02619703664960804	0.6	-16.999999999999815
784	0.025954462743021097	0.8	-16.999999999999815
785	0.025808627190899693	1.0	-16.999999999999815
786	0.05686259951452228	0.0	-16.899999999999814
787	0.028116398438794737	0.2	-16.899999999999814
788	0.026681114971307155	0.4	-16.899999999999814
789	0.026197392872774526	0.6	-16.899999999999814
790	0.025954596644657095	0.8	-16.899999999999814
791	0.025808627190899693	1.0	-16.899999999999814
792	0.05686669636543022	0.0	-16.799999999999812
793	0.028118516949052187	0.2	-16.799999999999812
794	0.02668192234249748	0.4	-16.799999999999812
795	0.026197753477424306	0.6	-16.799999999999812
796	0.025954732193504602	0.8	-16.799999999999812
797	0.025808627190899693	1.0	-16.799999999999812
798	0.056870848212399704	0.0	-16.69999999999981
799	0.02812066163669766	0.2	-16.69999999999981
800	0.026682739701383837	0.4	-16.69999999999981
801	0.026198118544418888	0.6	-16.69999999999981
802	0.02595486941996858	0.8	-16.69999999999981
803	0.025808627190899693	1.0	-16.69999999999981
804	0.056875056073582266	0.0	-16.59999999999981
805	0.02812283298701029	0.2	-16.59999999999981
806	0.026683567233344783	0.4	-16.59999999999981
807	0.02619848815661109	0.6	-16.59999999999981
808	0.025955008355202085	0.8	-16.59999999999981
809	0.025808627190899693	1.0	-16.59999999999981
810	0.05687932099227183	0.0	-16.499999999999808
811	0.028125031497271046	0.2	-16.499999999999808
812	0.02668440512834887	0.4	-16.499999999999808
813	0.026198862398905298	0.6	-16.499999999999808
814	0.02595514903113037	0.8	-16.499999999999808
815	0.025808627190899693	1.0	-16.499999999999808
816	0.05688364403771296	0.0	-16.399999999999807
817	0.028127257677134282	0.2	-16.399999999999807
818	0.02668525358109741	0.4	-16.399999999999807
819	0.02619924135832198	0.6	-16.399999999999807
820	0.025955291480474263	0.8	-16.399999999999807
821	0.025808627190899693	1.0	-16.399999999999807
822	0.05688802630594133	0.0	-16.299999999999805
823	0.02812951204901454	0.2	-16.299999999999805
824	0.026686112791172237	0.4	-16.299999999999805
825	0.026199625124064308	0.6	-16.299999999999805
826	0.02595543573677496	0.8	-16.299999999999805
827	0.025808627190899693	1.0	-16.299999999999805
828	0.05689246892065758	0.0	-16.199999999999804
829	0.028131795148487574	0.2	-16.199999999999804
830	0.02668698296318956	0.4	-16.199999999999804
831	0.026200013787585484	0.6	-16.199999999999804
832	0.025955581834420458	0.8	-16.199999999999804
833	0.025808627190899693	1.0	-16.199999999999804
834	0.056896973034136766	0.0	-16.099999999999802
835	0.028134107524706187	0.2	-16.099999999999802
836	0.026687864306958815	0.4	-16.099999999999802
837	0.026200407442660723	0.6	-16.099999999999802
838	0.025955729808671904	0.8	-16.099999999999802
839	0.025808627190899693	1.0	-16.099999999999802
840	0.05690153982817425	0.0	-15.999999999999801
841	0.02813644974083246	0.2	-15.999999999999801
842	0.026688757037648954	0.4	-15.999999999999801
843	0.026200806185462285	0.6	-15.999999999999801
844	0.025955879695691415	0.8	-15.999999999999801
845	0.025808627190899693	1.0	-15.999999999999801
846	0.056906170515070645	0.0	-15.8999999999998
847	0.02813882237448568	0.2	-15.8999999999998
848	0.026689661375958986	0.4	-15.8999999999998
849	0.026201210114634034	0.6	-15.8999999999998
850	0.025956031532571353	0.8	-15.8999999999998
851	0.025808627190899693	1.0	-15.8999999999998
852	0.05691086633865675	0.0	-15.799999999999798
853	0.028141226018209183	0.2	-15.799999999999798
854	0.026690577548297418	0.4	-15.799999999999798
855	0.026201619331373185	0.6	-15.799999999999798
856	0.025956185357363624	0.8	-15.799999999999798
857	0.025808627190899693	1.0	-15.799999999999798
858	0.056915628575361144	0.0	-15.699999999999797
859	0.028143661279952964	0.2	-15.699999999999797
860	0.026691505786967155	0.4	-15.699999999999797
861	0.026202033939512467	0.6	-15.699999999999797
862	0.025956341209111895	0.8	-15.699999999999797
863	0.025808627190899693	1.0	-15.699999999999797
864	0.056920458535322044	0.0	-15.599999999999795
865	0.02814612878357731	0.2	-15.599999999999795
866	0.026692446330357757	0.4	-15.599999999999795
867	0.026202454045605783	0.6	-15.599999999999795
868	0.025956499127882997	0.8	-15.599999999999795
869	0.025808627190899693	1.0	-15.599999999999795
870	0.056925357563545755	0.0	-15.499999999999794
871	0.028148629169374988	0.2	-15.499999999999794
872	0.026693399423146476	0.4	-15.499999999999794
873	0.02620287975901882	0.6	-15.499999999999794
874	0.02595665915480122	0.8	-15.499999999999794
875	0.025808627190899693	1.0	-15.499999999999794
876	0.05693032704111402	0.0	-15.399999999999793
877	0.028151163094614285	0.2	-15.399999999999793
878	0.0266943653165052	0.4	-15.399999999999793
879	0.026203311192020982	0.6	-15.399999999999793
880	0.02595682133208268	0.8	-15.399999999999793
881	0.025808627190899693	1.0	-15.399999999999793
882	0.056935368386442295	0.0	-15.299999999999791
883	0.02815373123410356	0.2	-15.299999999999791
884	0.02669534426831774	0.4	-15.299999999999791
885	0.026203748459882936	0.6	-15.299999999999791
886	0.025956985703072585	0.8	-15.299999999999791
887	0.025808627190899693	1.0	-15.299999999999791
888	0.05694048305659202	0.0	-15.19999999999979
889	0.0281563342807793	0.2	-15.19999999999979
890	0.026696336543403868	0.4	-15.19999999999979
891	0.026204191680976867	0.6	-15.19999999999979
892	0.025957152312282523	0.8	-15.19999999999979
893	0.025808627190899693	1.0	-15.19999999999979
894	0.056945672548639165	0.0	-15.099999999999788
895	0.028158972946316564	0.2	-15.099999999999788
896	0.026697342413754793	0.4	-15.099999999999788
897	0.026204640976881494	0.6	-15.099999999999788
898	0.025957321205429845	0.8	-15.099999999999788
899	0.025808627190899693	1.0	-15.099999999999788
900	0.056950938401101665	0.0	-14.999999999999787
901	0.028161647961764562	0.2	-14.999999999999787
902	0.026698362158775173	0.4	-14.999999999999787
903	0.026205096472490478	0.6	-14.999999999999787
904	0.02595749242947855	0.8	-14.999999999999787
905	0.025808627190899693	1.0	-14.999999999999787
906	0.05695628219542946	0.0	-14.899999999999785
907	0.028164360078208925	0.2	-14.899999999999785
908	0.02669939606553787	0.4	-14.899999999999785
909	0.026205558296126277	0.6	-14.899999999999785
910	0.025957666032682868	0.8	-14.899999999999785
911	0.025808627190899693	1.0	-14.899999999999785
912	0.05696170555755931	0.0	-14.799999999999784
913	0.02816711006746043	0.2	-14.799999999999784
914	0.026700444429046878	0.4	-14.799999999999784
915	0.026206026579658495	0.6	-14.799999999999784
916	0.025957842064630126	0.8	-14.799999999999784
917	0.025808627190899693	1.0	-14.799999999999784
918	0.05696721015953851	0.0	-14.699999999999783
919	0.02816989872277187	0.2	-14.699999999999783
920	0.02670150755251327	0.4	-14.699999999999783
921	0.02620650145862582	0.6	-14.699999999999783
922	0.025958020576288363	0.8	-14.699999999999783
923	0.025808627190899693	1.0	-14.699999999999783
924	0.056972797721220256	0.0	-14.599999999999781
925	0.028172726859585943	0.2	-14.599999999999781
926	0.026702585747640676	0.4	-14.599999999999781
927	0.02620698307236516	0.6	-14.599999999999781
928	0.025958201620053797	0.8	-14.599999999999781
929	0.025808627190899693	1.0	-14.599999999999781
930	0.05697847001203503	0.0	-14.49999999999978
931	0.028175595316313244	0.2	-14.49999999999978
932	0.026703679334924436	0.4	-14.49999999999978
933	0.026207471564144796	0.6	-14.49999999999978
934	0.025958385249801222	0.8	-14.49999999999978
935	0.025808627190899693	1.0	-14.49999999999978
936	0.05698422885284138	0.0	-14.399999999999778
937	0.02817850495514416	0.2	-14.399999999999778
938	0.02670478864396114	0.4	-14.399999999999778
939	0.02620796708130252	0.6	-14.399999999999778
940	0.02595857152093631	0.8	-14.399999999999778
941	0.025808627190899693	1.0	-14.399999999999778
942	0.05699007611786046	0.0	-14.299999999999777
943	0.028181456662894056	0.2	-14.299999999999777
944	0.026705914013774847	0.4	-14.299999999999777
945	0.02620846977539276	0.6	-14.299999999999777
946	0.025958760490450143	0.8	-14.299999999999777
947	0.025808627190899693	1.0	-14.299999999999777
948	0.0569960137366987	0.0	-14.199999999999775
949	0.028184451351885187	0.2	-14.199999999999775
950	0.026707055793152967	0.4	-14.199999999999775
951	0.02620897980233551	0.6	-14.199999999999775
952	0.02595895221697609	0.8	-14.199999999999775
953	0.025808627190899693	1.0	-14.199999999999775
954	0.05700204369646297	0.0	-14.099999999999774
955	0.028187489960867215	0.2	-14.099999999999774
956	0.02670821434100019	0.4	-14.099999999999774
957	0.02620949732257557	0.6	-14.099999999999774
958	0.02595914676084914	0.8	-14.099999999999774
959	0.025808627190899693	1.0	-14.099999999999774
960	0.057008168043973545	0.0	-13.999999999999773
961	0.02819057345597558	0.2	-13.999999999999773
962	0.02670939002670599	0.4	-13.999999999999773
963	0.026210022501246055	0.6	-13.999999999999773
964	0.025959344184167895	0.8	-13.999999999999773
965	0.025808627190899693	1.0	-13.999999999999773
966	0.05701438888807944	0.0	-13.899999999999771
967	0.028193702831734557	0.2	-13.899999999999771
968	0.02671058323052855	0.4	-13.899999999999771
969	0.026210555508341324	0.6	-13.899999999999771
970	0.025959544550859227	0.8	-13.899999999999771
971	0.025808627190899693	1.0	-13.899999999999771
972	0.057020708402082426	0.0	-13.79999999999977
973	0.028196879112101433	0.2	-13.79999999999977
974	0.02671179434399519	0.4	-13.79999999999977
975	0.026211096518895145	0.6	-13.79999999999977
976	0.025959747926744922	0.8	-13.79999999999977
977	0.025808627190899693	1.0	-13.79999999999977
978	0.057027128826274406	0.0	-13.699999999999768
979	0.02820010335155855	0.2	-13.699999999999768
980	0.026713023770321198	0.4	-13.699999999999768
981	0.02621164571316855	0.6	-13.699999999999768
982	0.02595995437961387	0.8	-13.699999999999768
983	0.025808627190899693	1.0	-13.699999999999768
984	0.057033652470595525	0.0	-13.599999999999767
985	0.028203376636253576	0.2	-13.599999999999767
986	0.02671427192484741	0.4	-13.599999999999767
987	0.026212203276844925	0.6	-13.599999999999767
988	0.02596016397929364	0.8	-13.599999999999767
989	0.025808627190899693	1.0	-13.599999999999767
990	0.05704028171741851	0.0	-13.499999999999766
991	0.028206700085191005	0.2	-13.499999999999766
992	0.026715539235495876	0.4	-13.499999999999766
993	0.026212769401235465	0.6	-13.499999999999766
994	0.025960376797728744	0.8	-13.499999999999766
995	0.025808627190899693	1.0	-13.499999999999766
996	0.05704701902446685	0.0	-13.399999999999764
997	0.028210074851476443	0.2	-13.399999999999764
998	0.026716826143248544	0.4	-13.399999999999764
999	0.026213344283491265	0.6	-13.399999999999764
1000	0.02596059290906013	0.8	-13.399999999999764
1001	0.025808627190899693	1.0	-13.399999999999764
1002	0.057053866927873606	0.0	-13.299999999999763
1003	0.028213502123618936	0.2	-13.299999999999763
1004	0.026718133102645175	0.4	-13.299999999999763
1005	0.02621392812682796	0.6	-13.299999999999763
1006	0.025960812389709962	0.8	-13.299999999999763
1007	0.025808627190899693	1.0	-13.299999999999763
1008	0.0570608280453891	0.0	-13.199999999999761
1009	0.0282169831268917	0.2	-13.199999999999761
1010	0.026719460582306176	0.4	-13.199999999999761
1011	0.026214521140757896	0.6	-13.199999999999761
1012	0.025961035318468974	0.8	-13.199999999999761
1013	0.025808627190899693	1.0	-13.199999999999761
1014	0.05706790507974564	0.0	-13.09999999999976
1015	0.028220519124756295	0.2	-13.09999999999976
1016	0.02672080906547862	0.4	-13.09999999999976
1017	0.02621512354133598	0.6	-13.09999999999976
1018	0.025961261776588362	0.8	-13.09999999999976
1019	0.025808627190899693	1.0	-13.09999999999976
1020	0.057075100822187586	0.0	-12.999999999999758
1021	0.0282241114203519	0.2	-12.999999999999758
1022	0.026722179050607076	0.4	-12.999999999999758
1023	0.026215735551414196	0.6	-12.999999999999758
1024	0.025961491847876047	0.8	-12.999999999999758
1025	0.025808627190899693	1.0	-12.999999999999758
1026	0.05708241815617692	0.0	-12.899999999999757
1027	0.02822776135805543	0.2	-12.899999999999757
1028	0.026723571051932307	0.4	-12.899999999999757
1029	0.026216357400909836	0.6	-12.899999999999757
1030	0.025961725618797723	0.8	-12.899999999999757
1031	0.025808627190899693	1.0	-12.899999999999757
1032	0.05708986006128363	0.0	-12.799999999999756
1033	0.02823147032511428	0.2	-12.799999999999756
1034	0.026724985600117636	0.4	-12.799999999999756
1035	0.02621698932708525	0.6	-12.799999999999756
1036	0.025961963178581748	0.8	-12.799999999999756
1037	0.025808627190899693	1.0	-12.799999999999756
1038	0.05709742961727134	0.0	-12.699999999999754
1039	0.028235239753356192	0.2	-12.699999999999754
1040	0.026726423242904675	0.4	-12.699999999999754
1041	0.026217631574842394	0.6	-12.699999999999754
1042	0.02596220461932983	0.8	-12.699999999999754
1043	0.025808627190899693	1.0	-12.699999999999754
1044	0.057105130008390244	0.0	-12.599999999999753
1045	0.02823907112098163	0.2	-12.599999999999753
1046	0.02672788454580108	0.4	-12.599999999999753
1047	0.026218284397028918	0.6	-12.599999999999753
1048	0.025962450036132644	0.8	-12.599999999999753
1049	0.025808627190899693	1.0	-12.599999999999753
1050	0.057112964527888166	0.0	-12.499999999999751
1051	0.02824296595444183	0.2	-12.499999999999751
1052	0.02672937009280096	0.4	-12.499999999999751
1053	0.026218948054762006	0.6	-12.499999999999751
1054	0.025962699527191355	0.8	-12.499999999999751
1055	0.025808627190899693	1.0	-12.499999999999751
1056	0.05712093658275344	0.0	-12.39999999999975
1057	0.028246925830407284	0.2	-12.39999999999975
1058	0.02673088048714077	0.4	-12.39999999999975
1059	0.02621962281776597	0.6	-12.39999999999975
1060	0.025962953193944892	0.8	-12.39999999999975
1061	0.025808627190899693	1.0	-12.39999999999975
1062	0.05712904969870229	0.0	-12.299999999999748
1063	0.02825095237783349	0.2	-12.299999999999748
1064	0.0267324163520908	0.4	-12.299999999999748
1065	0.026220308964726092	0.6	-12.299999999999748
1066	0.02596321114120268	0.8	-12.299999999999748
1067	0.025808627190899693	1.0	-12.299999999999748
1068	0.05713730752542594	0.0	-12.199999999999747
1069	0.028255047280127083	0.2	-12.199999999999747
1070	0.02673397833178774	0.4	-12.199999999999747
1071	0.026221006783661946	0.6	-12.199999999999747
1072	0.025963473477285413	0.8	-12.199999999999747
1073	0.025808627190899693	1.0	-12.199999999999747
1074	0.05714571384211214	0.0	-12.099999999999746
1075	0.02825921227742001	0.2	-12.099999999999746
1076	0.02673556709210662	0.4	-12.099999999999746
1077	0.026221716572317377	0.6	-12.099999999999746
1078	0.025963740314171382	0.8	-12.099999999999746
1079	0.025808627190899693	1.0	-12.099999999999746
1080	0.05715427256325785	0.0	-11.999999999999744
1081	0.02826344916895622	0.2	-11.999999999999744
1082	0.026737183321577228	0.4	-11.999999999999744
1083	0.026222438638569937	0.6	-11.999999999999744
1084	0.0259640117676511	0.8	-11.999999999999744
1085	0.025808627190899693	1.0	-11.999999999999744
1086	0.057162987744790464	0.0	-11.899999999999743
1087	0.028267759815599	0.2	-11.899999999999743
1088	0.02673882773234597	0.4	-11.899999999999743
1089	0.026223173300862462	0.6	-11.899999999999743
1090	0.025964287957489316	0.8	-11.899999999999743
1091	0.025808627190899693	1.0	-11.899999999999743
1092	0.05717186359051625	0.0	-11.799999999999741
1093	0.028272146142465107	0.2	-11.799999999999741
1094	0.026740501061187992	0.4	-11.799999999999741
1095	0.026223920888654714	0.6	-11.799999999999741
1096	0.025964569007594834	0.8	-11.799999999999741
1097	0.025808627190899693	1.0	-11.799999999999741
1098	0.05718090445891572	0.0	-11.69999999999974
1099	0.02827661014169288	0.2	-11.69999999999974
1100	0.026742204070569032	0.4	-11.69999999999974
1101	0.026224681742899915	0.6	-11.69999999999974
1102	0.025964855046200153	0.8	-11.69999999999974
1103	0.025808627190899693	1.0	-11.69999999999974
1104	0.05719011487030752	0.0	-11.599999999999739
1105	0.028281153875352627	0.2	-11.599999999999739
1106	0.026743937549762835	0.4	-11.599999999999739
1107	0.026225456216543645	0.6	-11.599999999999739
1108	0.025965146206048693	0.8	-11.599999999999739
1109	0.025808627190899693	1.0	-11.599999999999739
1110	0.05719949951440308	0.0	-11.499999999999737
1111	0.02828577947850763	0.2	-11.499999999999737
1112	0.02674570231602738	0.4	-11.499999999999737
1113	0.02622624467505135	0.6	-11.499999999999737
1114	0.025965442624593903	0.8	-11.499999999999737
1115	0.025808627190899693	1.0	-11.499999999999737
1116	0.057209063258276675	0.0	-11.399999999999736
1117	0.028290489162435224	0.2	-11.399999999999736
1118	0.026747499215840118	0.4	-11.399999999999736
1119	0.026227047496960292	0.6	-11.399999999999736
1120	0.025965744444206254	0.8	-11.399999999999736
1121	0.025808627190899693	1.0	-11.399999999999736
1122	0.057218811154776734	0.0	-11.299999999999734
1123	0.028295285218016046	0.2	-11.299999999999734
1124	0.026749329126201322	0.4	-11.299999999999734
1125	0.026227865074463227	0.6	-11.299999999999734
1126	0.025966051812393573	0.8	-11.299999999999734
1127	0.025808627190899693	1.0	-11.299999999999734
1128	0.0572287484514058	0.0	-11.199999999999733
1129	0.028300170019303846	0.2	-11.199999999999733
1130	0.026751192956003544	0.4	-11.199999999999733
1131	0.026228697814022223	0.6	-11.199999999999733
1132	0.02596636488203087	0.8	-11.199999999999733
1133	0.025808627190899693	1.0	-11.199999999999733
1134	0.05723888059969935	0.0	-11.099999999999731
1135	0.02830514602728459	0.2	-11.099999999999731
1136	0.02675309164747668	0.4	-11.099999999999731
1137	0.026229546137013237	0.6	-11.099999999999731
1138	0.025966683811604666	0.8	-11.099999999999731
1139	0.025808627190899693	1.0	-11.099999999999731
1140	0.057249213265134616	0.0	-10.99999999999973
1141	0.028310215793838706	0.2	-10.99999999999973
1142	0.026755026177709217	0.4	-10.99999999999973
1143	0.026230410480409503	0.6	-10.99999999999973
1144	0.025967008765468078	0.8	-10.99999999999973
1145	0.025808627190899693	1.0	-10.99999999999973
1146	0.057259752337604275	0.0	-10.899999999999729
1147	0.028315381965916132	0.2	-10.899999999999729
1148	0.026756997560252637	0.4	-10.899999999999729
1149	0.02623129129749817	0.6	-10.899999999999729
1150	0.025967339914111823	0.8	-10.899999999999729
1151	0.025808627190899693	1.0	-10.899999999999729
1152	0.05727050394249036	0.0	-10.799999999999727
1153	0.028320647289941315	0.2	-10.799999999999727
1154	0.026759006846813153	0.4	-10.799999999999727
1155	0.026232189058638146	0.6	-10.799999999999727
1156	0.025967677434449273	0.8	-10.799999999999727
1157	0.025808627190899693	1.0	-10.799999999999727
1158	0.05728147445237833	0.0	-10.699999999999726
1159	0.028326014616458468	0.2	-10.699999999999726
