	corr	w	p
1162	0.6906315318354719	0.8	-10.699999999999726
1163	0.7729742532516926	1.0	-10.699999999999726
1164	0.038785259051471135	0.0	-10.599999999999724
1165	0.12616871100277455	0.2	-10.599999999999724
1166	0.2612117748793084	0.4	-10.599999999999724
1167	0.46475573877062704	0.6	-10.599999999999724
1168	0.6903874977699036	0.8	-10.599999999999724
1169	0.7729742532516926	1.0	-10.599999999999724
1170	0.038750240372813195	0.0	-10.499999999999723
1171	0.12598879484937317	0.2	-10.499999999999723
1172	0.2608404310661122	0.4	-10.499999999999723
1173	0.4642562899086436	0.6	-10.499999999999723
1174	0.690138906711438	0.8	-10.499999999999723
1175	0.7729742532516926	1.0	-10.499999999999723
1176	0.038714518382943194	0.0	-10.399999999999721
1177	0.12580603171308016	0.2	-10.399999999999721
1178	0.26046327434426736	0.4	-10.399999999999721
1179	0.4637485172017741	0.6	-10.399999999999721
1180	0.6898856329817815	0.8	-10.399999999999721
1181	0.7729742532516926	1.0	-10.399999999999721
1182	0.03867807241704062	0.0	-10.29999999999972
1183	0.12562035460362808	0.2	-10.29999999999972
1184	0.2600801705632644	0.4	-10.29999999999972
1185	0.4632322167436616	0.6	-10.29999999999972
1186	0.6896275463790091	0.8	-10.29999999999972
1187	0.7729742532516926	1.0	-10.29999999999972
1188	0.0386408810484507	0.0	-10.199999999999719
1189	0.12543169449605035	0.2	-10.199999999999719
1190	0.2596909815934002	0.4	-10.199999999999719
1191	0.46270717818884566	0.6	-10.199999999999719
1192	0.6893645119790468	0.8	-10.199999999999719
1193	0.7729742532516926	1.0	-10.199999999999719
1194	0.03860292205493802	0.0	-10.099999999999717
1195	0.12523998025663474	0.2	-10.099999999999717
1196	0.25929556518595054	0.4	-10.099999999999717
1197	0.46217318451018263	0.6	-10.099999999999717
1198	0.6890963899270348	0.8	-10.099999999999717
1199	0.7729742532516926	1.0	-10.099999999999717
1200	0.03856417238314687	0.0	-9.999999999999716
1201	0.12504513856579275	0.2	-9.999999999999716
1202	0.25889377482791226	0.4	-9.999999999999716
1203	0.4616300117460484	0.6	-9.999999999999716
1204	0.6888230352179883	0.8	-9.999999999999716
1205	0.7729742532516926	1.0	-9.999999999999716
1206	0.038524608111154934	0.0	-9.899999999999714
1207	0.1248470938377034	0.2	-9.899999999999714
1208	0.25848545959110547	0.4	-9.899999999999714
1209	0.46107742873688595	0.6	-9.899999999999714
1210	0.6885442974661533	0.8	-9.899999999999714
1211	0.7729742532516926	1.0	-9.899999999999714
1212	0.03848420440899923	0.0	-9.799999999999713
1213	0.12464576813658648	0.2	-9.799999999999713
1214	0.25807046397542655	0.4	-9.799999999999713
1215	0.46051519685064257	0.6	-9.799999999999713
1216	0.6882600206624123	0.8	-9.799999999999713
1217	0.7729742532516926	1.0	-9.799999999999713
1218	0.03844293549704333	0.0	-9.699999999999712
1219	0.12444108108945301	0.2	-9.699999999999712
1220	0.2576486277460305	0.4	-9.699999999999712
1221	0.4599430696966331	0.6	-9.699999999999712
1222	0.6879700429190548	0.8	-9.699999999999712
1223	0.7729742532516926	1.0	-9.699999999999712
1224	0.03840077460204669	0.0	-9.59999999999971
1225	0.12423294979517405	0.2	-9.59999999999971
1226	0.2572197857642247	0.4	-9.59999999999971
1227	0.45936079282734393	0.6	-9.59999999999971
1228	0.6876741962011959	0.8	-9.59999999999971
1229	0.7729742532516926	1.0	-9.59999999999971
1230	0.038357693910786014	0.0	-9.499999999999709
1231	0.12402128872970375	0.2	-9.499999999999709
1232	0.2567837678118477	0.4	-9.499999999999709
1233	0.45876810342768726	0.6	-9.499999999999709
1234	0.6873723060440715	0.8	-9.499999999999709
1235	0.7729742532516926	1.0	-9.499999999999709
1236	0.03831366452106777	0.0	-9.399999999999707
1237	0.12380600964728472	0.2	-9.399999999999707
1238	0.2563403984089084	0.4	-9.399999999999707
1239	0.4581647299911984	0.6	-9.399999999999707
1240	0.6870641912554059	0.8	-9.399999999999707
1241	0.7729742532516926	1.0	-9.399999999999707
1242	0.038268656389959056	0.0	-9.299999999999706
1243	0.12358702147745888	0.2	-9.299999999999706
1244	0.2558894966242571	0.4	-9.299999999999706
1245	0.4575503919826618	0.6	-9.299999999999706
1246	0.6867496636019945	0.8	-9.299999999999706
1247	0.7729742532516926	1.0	-9.299999999999706
1248	0.03822263827905213	0.0	-9.199999999999704
1249	0.12336423021769977	0.2	-9.199999999999704
1250	0.2554308758790641	0.4	-9.199999999999704
1251	0.45692479948664066	0.6	-9.199999999999704
1252	0.6864285274795978	0.8	-9.199999999999704
1253	0.7729742532516926	1.0	-9.199999999999704
1254	0.03817557769656318	0.0	-9.099999999999703
1255	0.12313753882147636	0.2	-9.099999999999703
1256	0.25496434374287846	0.4	-9.099999999999703
1257	0.4562876528413815	0.6	-9.099999999999703
1258	0.6861005795651909	0.8	-9.099999999999703
1259	0.7729742532516926	1.0	-9.099999999999703
1260	0.038127440836052254	0.0	-8.999999999999702
1261	0.12290684708155354	0.2	-8.999999999999702
1262	0.2544897017220498	0.4	-8.999999999999702
1263	0.4556386422575609	0.6	-8.999999999999702
1264	0.6857656084505592	0.8	-8.999999999999702
1265	0.7729742532516926	1.0	-8.999999999999702
1266	0.03807819251153534	0.0	-8.8999999999997
1267	0.12267205150832786	0.2	-8.8999999999997
1268	0.25400674504029935	0.4	-8.8999999999997
1269	0.4549774474213405	0.6	-8.8999999999997
1270	0.685423394256183	0.8	-8.8999999999997
1271	0.7729742532516926	1.0	-8.8999999999997
1272	0.03802779608874314	0.0	-8.799999999999699
1273	0.12243304520299345	0.2	-8.799999999999699
1274	0.2535152624112352	0.4	-8.799999999999699
1275	0.45430373708120375	0.6	-8.799999999999699
1276	0.685073708224283	0.8	-8.799999999999699
1277	0.7729742532516926	1.0	-8.799999999999699
1278	0.037976213412262476	0.0	-8.699999999999697
1279	0.1221897177253285	0.2	-8.699999999999697
1280	0.2530150358026236	0.4	-8.699999999999697
1281	0.45361716861805673	0.6	-8.699999999999697
1282	0.6847163122898547	0.8	-8.699999999999697
1283	0.7729742532516926	1.0	-8.699999999999697
1284	0.037923404728278216	0.0	-8.599999999999696
1285	0.12194195495589044	0.2	-8.599999999999696
1286	0.252505840192242	0.4	-8.599999999999696
1287	0.4529173875980896	0.6	-8.599999999999696
1288	0.684350958628454	0.8	-8.599999999999696
1289	0.7729742532516926	1.0	-8.599999999999696
1290	0.03786932860261248	0.0	-8.499999999999694
1291	0.12168963895240428	0.2	-8.499999999999694
1292	0.25198744331516204	0.4	-8.499999999999694
1293	0.45220402730792053	0.6	-8.499999999999694
1294	0.6839773891794302	0.8	-8.499999999999694
1295	0.7729742532516926	1.0	-8.499999999999694
1296	0.03781394183373668	0.0	-8.399999999999693
1297	0.12143264780013133	0.2	-8.399999999999693
1298	0.25145960540233914	0.4	-8.399999999999693
1299	0.45147670827157643	0.6	-8.399999999999693
1300	0.6835953351432542	0.8	-8.399999999999693
1301	0.7729742532516926	1.0	-8.399999999999693
1302	0.03775719936040845	0.0	-8.299999999999692
1303	0.12117085545600408	0.2	-8.299999999999692
1304	0.25092207891041857	0.4	-8.299999999999692
1305	0.45073503774890245	0.6	-8.299999999999692
1306	0.6832045164515168	0.8	-8.299999999999692
1307	0.7729742532516926	1.0	-8.299999999999692
1308	0.037699054163562	0.0	-8.19999999999969
1309	0.12090413158631916	0.2	-8.19999999999969
1310	0.2503746082427085	0.4	-8.19999999999969
1311	0.4499786092150544	0.6	-8.19999999999969
1312	0.6828046412081179	0.8	-8.19999999999969
1313	0.7729742532516926	1.0	-8.19999999999969
1314	0.03763945716205393	0.0	-8.099999999999689
1315	0.12063234139778543	0.2	-8.099999999999689
1316	0.24981692946132292	0.4	-8.099999999999689
1317	0.4492070018207871	0.6	-8.099999999999689
1318	0.6823954051001078	0.8	-8.099999999999689
1319	0.7729742532516926	1.0	-8.099999999999689
1320	0.03757835710183956	0.0	-7.999999999999687
1321	0.12035534546173576	0.2	-7.999999999999687
1322	0.2492487699905543	0.4	-7.999999999999687
1323	0.4484197798333465	0.6	-7.999999999999687
1324	0.6819764907765893	0.8	-7.999999999999687
1325	0.7729742532516926	1.0	-7.999999999999687
1326	0.03751570043812729	0.0	-7.899999999999686
1327	0.12007299953132339	0.2	-7.899999999999686
1328	0.24866984831161285	0.4	-7.899999999999686
1329	0.447616492057871	0.6	-7.899999999999686
1330	0.6815475671940316	0.8	-7.899999999999686
1331	0.7729742532516926	1.0	-7.899999999999686
1332	0.037451431210028086	0.0	-7.7999999999996845
1333	0.11978515435154521	0.2	-7.7999999999996845
1334	0.24807987364895123	0.4	-7.7999999999996845
1335	0.44679667123933803	0.6	-7.7999999999996845
1336	0.6811082889263138	0.8	-7.7999999999996845
1337	0.7729742532516926	1.0	-7.7999999999996845
1338	0.03738549090718638	0.0	-7.699999999999683
1339	0.11949165546195611	0.2	-7.699999999999683
1340	0.247478545648499	0.4	-7.699999999999683
1341	0.4459598334452495	0.6	-7.699999999999683
1342	0.6806582954377687	0.8	-7.699999999999683
1343	0.7729742532516926	1.0	-7.699999999999683
1344	0.03731781832784865	0.0	-7.599999999999682
1345	0.1191923429919734	0.2	-7.599999999999682
1346	0.24686555404824995	0.4	-7.599999999999682
1347	0.44510547742942785	0.6	-7.599999999999682
1348	0.6801972103174805	0.8	-7.599999999999682
1349	0.7729742532516926	1.0	-7.599999999999682
1350	0.03724834942779173	0.0	-7.49999999999968
1351	0.11888705144870823	0.2	-7.49999999999968
1352	0.24624057834178967	0.4	-7.49999999999968
1353	0.4442330839775263	0.6	-7.49999999999968
1354	0.6797246404730792	0.8	-7.49999999999968
1355	0.7729742532516926	1.0	-7.49999999999968
1356	0.03717701715950232	0.0	-7.399999999999679
1357	0.11857560949731126	0.2	-7.399999999999679
1358	0.24560328743551813	0.4	-7.399999999999679
1359	0.44334211523511374	0.6	-7.399999999999679
1360	0.6792401752822783	0.8	-7.399999999999679
1361	0.7729742532516926	1.0	-7.399999999999679
1362	0.0371037513009657	0.0	-7.299999999999677
1363	0.11825783973388275	0.2	-7.299999999999677
1364	0.24495333930051771	0.4	-7.299999999999677
1365	0.44243201401951326	0.6	-7.299999999999677
1366	0.6787433857004365	0.8	-7.299999999999677
1367	0.7729742532516926	1.0	-7.299999999999677
1368	0.03702847827339094	0.0	-7.199999999999676
1369	0.11793355845107079	0.2	-7.199999999999676
1370	0.24429038062024866	0.4	-7.199999999999676
1371	0.44150220311694366	0.6	-7.199999999999676
1372	0.6782338233224823	0.8	-7.199999999999676
1373	0.7729742532516926	1.0	-7.199999999999676
1374	0.03695112094716979	0.0	-7.099999999999675
1375	0.11760257539657427	0.2	-7.099999999999675
1376	0.24361404643552267	0.4	-7.099999999999675
1377	0.4405520845669494	0.6	-7.099999999999675
1378	0.6777110193976372	0.8	-7.099999999999675
1379	0.7729742532516926	1.0	-7.099999999999675
1380	0.03687159843533983	0.0	-6.999999999999673
1381	0.11726469352487859	0.2	-6.999999999999673
1382	0.2429239597885205	0.4	-6.999999999999673
1383	0.4395810389366255	0.6	-6.999999999999673
1384	0.6771744837955016	0.8	-6.999999999999673
1385	0.7729742532516926	1.0	-6.999999999999673
1386	0.03678982587379769	0.0	-6.899999999999672
1387	0.11691970874268524	0.2	-6.899999999999672
1388	0.24221973136798378	0.4	-6.899999999999672
1389	0.43858842458774105	0.6	-6.899999999999672
1390	0.6766237039222676	0.8	-6.899999999999672
1391	0.7729742532516926	1.0	-6.899999999999672
1392	0.036705714187492314	0.0	-6.79999999999967
1393	0.11656740964865896	0.2	-6.79999999999967
1394	0.24150095915814168	0.4	-6.79999999999967
1395	0.4375735769405837	0.6	-6.79999999999967
1396	0.6760581435860702	0.8	-6.79999999999967
1397	0.7729742532516926	1.0	-6.79999999999967
1398	0.036619169841815846	0.0	-6.699999999999669
1399	0.11620757726830773	0.2	-6.699999999999669
1400	0.24076722809442647	0.4	-6.699999999999669
1401	0.43653580773917067	0.6	-6.699999999999669
1402	0.6754772418108161	0.8	-6.699999999999669
1403	0.7729742532516926	1.0	-6.699999999999669
1404	0.03653009457841089	0.0	-6.5999999999996675
1405	0.11583998478504415	0.2	-6.5999999999996675
1406	0.24001810972961435	0.4	-6.5999999999996675
1407	0.435474404323449	0.6	-6.5999999999996675
1408	0.674880411598262	0.8	-6.5999999999996675
1409	0.7729742532516926	1.0	-6.5999999999996675
1410	0.03643838513462415	0.0	-6.499999999999666
1411	0.11546439726875099	0.2	-6.499999999999666
1412	0.2392531619146966	0.4	-6.499999999999666
1413	0.4343886289152402	0.6	-6.499999999999666
1414	0.6742670386386398	0.8	-6.499999999999666
1415	0.7729742532516926	1.0	-6.499999999999666
1416	0.03634393294586708	0.0	-6.399999999999665
1417	0.11508057140350414	0.2	-6.399999999999665
1418	0.2384719284995731	0.4	-6.399999999999665
1419	0.43327771792600844	0.6	-6.399999999999665
1420	0.6736364799708106	0.8	-6.399999999999665
1421	0.7729742532516926	1.0	-6.399999999999665
1422	0.03624662383019484	0.0	-6.299999999999663
1423	0.11468825521649723	0.2	-6.299999999999663
1424	0.2376739390595664	0.4	-6.299999999999663
1425	0.43214088129607947	0.6	-6.299999999999663
1426	0.6729880625937539	0.8	-6.299999999999663
1427	0.7729742532516926	1.0	-6.299999999999663
1428	0.036146337654494036	0.0	-6.199999999999662
1429	0.11428718781068158	0.2	-6.199999999999662
1430	0.23685870865481626	0.4	-6.199999999999662
1431	0.430977301876737	0.6	-6.199999999999662
1432	0.6723210820322434	0.8	-6.199999999999662
1433	0.7729742532516926	1.0	-6.199999999999662
1434	0.03604294798178345	0.0	-6.09999999999966
1435	0.11387709910418738	0.2	-6.09999999999966
1436	0.23602573763084553	0.4	-6.09999999999966
1437	0.4297861348687264	0.6	-6.09999999999966
1438	0.6716348008608193	0.8	-6.09999999999966
1439	0.7729742532516926	1.0	-6.09999999999966
1440	0.035936321699290515	0.0	-5.999999999999659
1441	0.11345770958025723	0.2	-5.999999999999659
1442	0.23517451147002374	0.4	-5.999999999999659
1443	0.42856650733314505	0.6	-5.999999999999659
1444	0.6709284471917284	0.8	-5.999999999999659
1445	0.7729742532516926	1.0	-5.999999999999659
1446	0.035826318627178534	0.0	-5.8999999999996575
1447	0.11302873005220783	0.2	-5.8999999999996575
1448	0.2343045007053276	0.4	-5.8999999999996575
1449	0.42731751779355714	0.6	-5.8999999999996575
1450	0.670201213134392	0.8	-5.8999999999996575
1451	0.7729742532516926	1.0	-5.8999999999996575
1452	0.03571279110808261	0.0	-5.799999999999656
1453	0.11258986144887573	0.2	-5.799999999999656
1454	0.2334151609097499	0.4	-5.799999999999656
1455	0.42603823595150675	0.6	-5.799999999999656
1456	0.6694522532362701	0.8	-5.799999999999656
1457	0.7729742532516926	1.0	-5.799999999999656
1458	0.0355955835779791	0.0	-5.699999999999655
1459	0.1121407946271191	0.2	-5.699999999999655
1460	0.23250593277698872	0.4	-5.699999999999655
1461	0.42472770254149916	0.6	-5.699999999999655
1462	0.6686806829177843	0.8	-5.699999999999655
1463	0.7729742532516926	1.0	-5.699999999999655
1464	0.03547453211938715	0.0	-5.599999999999653
1465	0.11168121021928133	0.2	-5.599999999999653
1466	0.23157624231171897	0.4	-5.599999999999653
1467	0.42338492935607397	0.6	-5.599999999999653
1468	0.6678855769173524	0.8	-5.599999999999653
1469	0.7729742532516926	1.0	-5.599999999999653
1470	0.03534946399850564	0.0	-5.499999999999652
1471	0.11121077852511424	0.2	-5.499999999999652
1472	0.23062550115087502	0.4	-5.499999999999652
1473	0.42200889947693043	0.6	-5.499999999999652
1474	0.6670659677666972	0.8	-5.499999999999652
1475	0.7729742532516926	1.0	-5.499999999999652
1476	0.0352201971886543	0.0	-5.39999999999965
1477	0.11072915945955894	0.2	-5.39999999999965
1478	0.22965310704105243	0.4	-5.39999999999965
1479	0.420598567754316	0.6	-5.39999999999965
1480	0.6662208443215587	0.8	-5.39999999999965
1481	0.7729742532516926	1.0	-5.39999999999965
1482	0.035086539883350934	0.0	-5.299999999999649
1483	0.11023600257005992	0.2	-5.299999999999649
1484	0.22865844450146083	0.4	-5.299999999999649
1485	0.41915286158423715	0.6	-5.299999999999649
1486	0.6653491503789606	0.8	-5.299999999999649
1487	0.7729742532516926	1.0	-5.299999999999649
1488	0.034948290003561484	0.0	-5.199999999999648
1489	0.10973094713981164	0.2	-5.199999999999648
1490	0.22764088570696836	0.4	-5.199999999999648
1491	0.4176706820417079	0.6	-5.199999999999648
1492	0.6644497834194656	0.8	-5.199999999999648
1493	0.7729742532516926	1.0	-5.199999999999648
1494	0.034805234705156854	0.0	-5.099999999999646
1495	0.10921362239660498	0.2	-5.099999999999646
1496	0.22659979163182048	0.4	-5.099999999999646
1497	0.41615090543845595	0.6	-5.099999999999646
1498	0.6635215935216917	0.8	-5.099999999999646
1499	0.7729742532516926	1.0	-5.099999999999646
1500	0.03465714989446178	0.0	-4.999999999999645
1501	0.10868364785085961	0.2	-4.999999999999645
1502	0.2255345135017799	0.4	-4.999999999999645
1503	0.41459238538560245	0.6	-4.999999999999645
1504	0.6625633825070714	0.8	-4.999999999999645
1505	0.7729742532516926	1.0	-4.999999999999645
1506	0.0345037997620567	0.0	-4.899999999999643
1507	0.1081406337911361	0.2	-4.899999999999643
1508	0.22444439461095889	0.4	-4.899999999999643
1509	0.41299395545616935	0.6	-4.899999999999643
1510	0.661573903385863	0.8	-4.899999999999643
1511	0.7729742532516926	1.0	-4.899999999999643
1512	0.034344936347773386	0.0	-4.799999999999642
1513	0.10758418197106959	0.2	-4.799999999999642
1514	0.22332877256977368	0.4	-4.799999999999642
1515	0.41135443255935855	0.6	-4.799999999999642
1516	0.6605518601912721	0.8	-4.799999999999642
1517	0.7729742532516926	1.0	-4.799999999999642
1518	0.034180299153196536	0.0	-4.6999999999996405
1519	0.10701388652844718	0.2	-4.6999999999996405
1520	0.2221869820625872	0.4	-4.6999999999996405
1521	0.40967262115893766	0.6	-4.6999999999996405
1522	0.6594959083078591	0.8	-4.6999999999996405
1523	0.7729742532516926	1.0	-4.6999999999996405
1524	0.034009614822039874	0.0	-4.599999999999639
1525	0.10642933518527908	0.2	-4.599999999999639
1526	0.2210183582081397	0.4	-4.599999999999639
1527	0.4079473184925081	0.6	-4.599999999999639
1528	0.6584046554240319	0.8	-4.599999999999639
1529	0.7729742532516926	1.0	-4.599999999999639
1530	0.03383259691359834	0.0	-4.499999999999638
1531	0.10583011078743404	0.2	-4.499999999999638
1532	0.21982224063327765	0.4	-4.499999999999638
1533	0.4061773209777736	0.6	-4.499999999999638
1534	0.6572766632673283	0.8	-4.499999999999638
1535	0.7729742532516926	1.0	-4.499999999999638
1536	0.033648945800163886	0.0	-4.399999999999636
1537	0.10521579325400146	0.2	-4.399999999999636
1538	0.21859797839138212	0.4	-4.399999999999636
1539	0.4043614320272674	0.6	-4.399999999999636
1540	0.6561104503166606	0.8	-4.399999999999636
1541	0.7729742532516926	1.0	-4.399999999999636
1542	0.03345834872587997	0.0	-4.299999999999635
1543	0.10458596202029215	0.2	-4.299999999999635
1544	0.21734493588194054	0.4	-4.299999999999635
1545	0.40249847153562696	0.6	-4.299999999999635
1546	0.6549044957292902	0.8	-4.299999999999635
1547	0.7729742532516926	1.0	-4.299999999999635
1548	0.033260480071981055	0.0	-4.199999999999633
1549	0.10394019907459534	0.2	-4.199999999999633
1550	0.2160624999576916	0.4	-4.199999999999633
1551	0.4005872873549976	0.6	-4.199999999999633
1552	0.6536572447739546	0.8	-4.199999999999633
1553	0.7729742532516926	1.0	-4.199999999999633
1554	0.03305500188159086	0.0	-4.099999999999632
1555	0.10327809270771941	0.2	-4.099999999999632
1556	0.21475008844157334	0.4	-4.099999999999632
1557	0.39862676913637296	0.6	-4.099999999999632
1558	0.6523671161277038	0.8	-4.099999999999632
1559	0.7729742532516926	1.0	-4.099999999999632
1560	0.032841564705926495	0.0	-3.9999999999996305
1561	0.10259924211612156	0.2	-3.9999999999996305
1562	0.213407160318244	0.4	-3.9999999999996305
1563	0.3966158649898183	0.6	-3.9999999999996305
1564	0.6510325114755358	0.8	-3.9999999999996305
1565	0.7729742532516926	1.0	-3.9999999999996305
1566	0.03261980884226736	0.0	-3.899999999999629
1567	0.10190326302405335	0.2	-3.899999999999629
1568	0.21203322791515425	0.4	-3.899999999999629
1569	0.3945536015070833	0.6	-3.899999999999629
1570	0.6496518279524643	0.8	-3.899999999999629
1571	0.7729742532516926	1.0	-3.899999999999629
1572	0.03238936604133496	0.0	-3.7999999999996277
1573	0.1011897945172501	0.2	-3.7999999999996277
1574	0.21062787144683026	0.4	-3.7999999999996277
1575	0.3924391077988796	0.6	-3.7999999999996277
1576	0.6482234740915003	0.8	-3.7999999999996277
1577	0.7729742532516926	1.0	-3.7999999999996277
1578	0.032149861766032246	0.0	-3.6999999999996263
1579	0.10045850730937397	0.2	-3.6999999999996263
1580	0.2091907563637022	0.4	-3.6999999999996263
1581	0.39027164432905515	0.6	-3.6999999999996263
1582	0.6467458900933121	0.8	-3.6999999999996263
1583	0.7729742532516926	1.0	-3.6999999999996263
1584	0.031900918082019114	0.0	-3.599999999999625
1585	0.09970911369090665	0.2	-3.599999999999625
1586	0.20772165402343326	0.4	-3.599999999999625
1587	0.3880506374820525	0.6	-3.599999999999625
1588	0.6452175734200281	0.8	-3.599999999999625
1589	0.7729742532516926	1.0	-3.599999999999625
1590	0.03164215724905763	0.0	-3.4999999999996234
1591	0.09894137943540068	0.2	-3.4999999999996234
1592	0.2062204662872565	0.4	-3.4999999999996234
1593	0.3857757209811094	0.6	-3.4999999999996234
1594	0.6436371109435551	0.8	-3.4999999999996234
1595	0.7729742532516926	1.0	-3.4999999999996234
1596	0.031373206054012594	0.0	-3.399999999999622
1597	0.09815513795492886	0.2	-3.399999999999622
1598	0.20468725473377497	0.4	-3.399999999999622
1599	0.38344678548467503	0.6	-3.399999999999622
1600	0.6420032191554721	0.8	-3.399999999999622
1601	0.7729742532516926	1.0	-3.399999999999622
1602	0.03109370087242716	0.0	-3.2999999999996206
1603	0.09735030699748809	0.2	-3.2999999999996206
1604	0.2031222752732042	0.4	-3.2999999999996206
1605	0.3810640379281392	0.6	-3.2999999999996206
1606	0.6403147942789824	0.8	-3.2999999999996206
1607	0.7729742532516926	1.0	-3.2999999999996206
1608	0.030803293352290602	0.0	-3.199999999999619
1609	0.09652690815255646	0.2	-3.199999999999619
1610	0.20152601902813663	0.4	-3.199999999999619
1611	0.37862807244574714	0.6	-3.199999999999619
1612	0.6385709745216539	0.8	-3.199999999999619
1613	0.7729742532516926	1.0	-3.199999999999619
1614	0.030501656462365186	0.0	-3.0999999999996177
1615	0.09568508936068469	0.2	-3.0999999999996177
1616	0.19989926041035738	0.4	-3.0999999999996177
1617	0.37613995499897945	0.6	-3.0999999999996177
1618	0.6367712171780833	0.8	-3.0999999999996177
1619	0.7729742532516926	1.0	-3.0999999999996177
1620	0.030188490413305916	0.0	-2.9999999999996163
1621	0.09482515048676252	0.2	-2.9999999999996163
1622	0.19824311334973513	0.4	-2.9999999999996163
1623	0.3736013241443674	0.6	-2.9999999999996163
1624	0.6349153938401322	0.8	-2.9999999999996163
1625	0.7729742532516926	1.0	-2.9999999999996163
1626	0.029863527610814816	0.0	-2.899999999999615
1627	0.09394757178591959	0.2	-2.899999999999615
1628	0.1965590965981061	0.4	-2.899999999999615
1629	0.371014510683287	0.6	-2.899999999999615
1630	0.6330039076024395	0.8	-2.899999999999615
1631	0.7729742532516926	1.0	-2.899999999999615
1632	0.0295265352977509	0.0	-2.7999999999996135
1633	0.0930530447319169	0.2	-2.7999999999996135
1634	0.19484920891175092	0.4	-2.7999999999996135
1635	0.36838267923376106	0.6	-2.7999999999996135
1636	0.6310378368630145	0.8	-2.7999999999996135
1637	0.7729742532516926	1.0	-2.7999999999996135
1638	0.029177313844676932	0.0	-2.699999999999612
1639	0.09214250415478555	0.2	-2.699999999999612
1640	0.19311601468462786	0.4	-2.699999999999612
1641	0.3657099950368132	0.6	-2.699999999999612
1642	0.6290191111108763	0.8	-2.699999999999612
1643	0.7729742532516926	1.0	-2.699999999999612
1644	0.028815687718801136	0.0	-2.5999999999996106
1645	0.09121715991951594	0.2	-2.5999999999996106
1646	0.19136274024652306	0.4	-2.5999999999996106
1647	0.3630018195577586	0.6	-2.5999999999996106
1648	0.6269507249637003	0.8	-2.5999999999996106
1649	0.7729742532516926	1.0	-2.5999999999996106
1650	0.028441484984110907	0.0	-2.499999999999609
1651	0.09027852546920381	0.2	-2.499999999999609
1652	0.18959338057368857	0.4	-2.499999999999609
1653	0.3602649387009303	0.6	-2.499999999999609
1654	0.6248369976759862	0.8	-2.499999999999609
1655	0.7729742532516926	1.0	-2.499999999999609
1656	0.028054499796273634	0.0	-2.399999999999608
1657	0.08932843951174754	0.2	-2.399999999999608
1658	0.18781281567153446	0.4	-2.399999999999608
1659	0.35750782783240775	0.6	-2.399999999999608
1660	0.6226838864156932	0.8	-2.399999999999608
1661	0.7729742532516926	1.0	-2.399999999999608
1662	0.027654430889625325	0.0	-2.2999999999996064
1663	0.0883690761185578	0.2	-2.2999999999996064
1664	0.1860269355947048	0.4	-2.2999999999996064
1665	0.354740958540693	0.6	-2.2999999999996064
1666	0.6204993628921629	0.8	-2.2999999999996064
1667	0.7729742532516926	1.0	-2.2999999999996064
1668	0.02724078781611356	0.0	-2.199999999999605
1669	0.08740293788610301	0.2	-2.199999999999605
1670	0.184242773398247	0.4	-2.199999999999605
1671	0.3519771536236082	0.6	-2.199999999999605
1672	0.6182938645950938	0.8	-2.199999999999605
1673	0.7729742532516926	1.0	-2.199999999999605
1674	0.026812756258050817	0.0	-2.0999999999996035
1675	0.0864328272370494	0.2	-2.0999999999996035
1676	0.18246864701808224	0.4	-2.0999999999996035
1677	0.34923199997012255	0.6	-2.0999999999996035
1678	0.6160808343070255	0.8	-2.0999999999996035
1679	0.7729742532516926	1.0	-2.0999999999996035
1680	0.026369015038016273	0.0	-1.999999999999602
1681	0.08546179346088292	0.2	-1.999999999999602
1682	0.18071431535795696	0.4	-1.999999999999602
1683	0.34652433506075386	0.6	-1.999999999999602
1684	0.6138773652042625	0.8	-1.999999999999602
1685	0.7729742532516926	1.0	-1.999999999999602
1686	0.02590750188125501	0.0	-1.8999999999996007
1687	0.08449305925655663	0.2	-1.8999999999996007
1688	0.17899116244537197	0.4	-1.8999999999996007
1689	0.34387683351876497	0.6	-1.8999999999996007
1690	0.6117049744609431	0.8	-1.8999999999996007
1691	0.7729742532516926	1.0	-1.8999999999996007
1692	0.025425134383278904	0.0	-1.7999999999995993
1693	0.08352994236422931	0.2	-1.7999999999995993
1694	0.17731243866034563	0.4	-1.7999999999995993
1695	0.34131673775832605	0.6	-1.7999999999995993
1696	0.6095905365317189	0.8	-1.7999999999995993
1697	0.7729742532516926	1.0	-1.7999999999995993
1698	0.024917509075367012	0.0	-1.6999999999995978
1699	0.08257580765771469	0.2	-1.6999999999995978
1700	0.17569361228981253	0.4	-1.6999999999995978
1701	0.3388768037402134	0.6	-1.6999999999995978
1702	0.6075674185432036	0.8	-1.6999999999995978
1703	0.7729742532516926	1.0	-1.6999999999995978
1704	0.024378626736269476	0.0	-1.5999999999995964
1705	0.08163411486238484	0.2	-1.5999999999995964
1706	0.17415292036630292	0.4	-1.5999999999995964
1707	0.33659657124778203	0.6	-1.5999999999995964
1708	0.6056768737506736	0.8	-1.5999999999995964
1709	0.7729742532516926	1.0	-1.5999999999995964
1710	0.023800726515593274	0.0	-1.499999999999595
1711	0.0807086676548705	0.2	-1.499999999999595
1712	0.17271225621318176	0.4	-1.499999999999595
1713	0.33452411894023126	0.6	-1.499999999999595
1714	0.6039697622759723	0.8	-1.499999999999595
1715	0.7729742532516926	1.0	-1.499999999999595
1716	0.023174351810248767	0.0	-1.3999999999995936
