	corr	w	p
584	0.02106774609703605	0.4	-20.299999999999862
585	0.018129151716198534	0.6	-20.299999999999862
586	0.016374531405758782	0.8	-20.299999999999862
587	0.015250457490644263	1.0	-20.299999999999862
588	0.019894122400543737	0.0	-20.19999999999986
589	0.025232268872243405	0.2	-20.19999999999986
590	0.021070481408460545	0.4	-20.19999999999986
591	0.018130755894061303	0.6	-20.19999999999986
592	0.016375191244561303	0.8	-20.19999999999986
593	0.015250457490644263	1.0	-20.19999999999986
594	0.01989434837173855	0.0	-20.09999999999986
595	0.02523387696923886	0.2	-20.09999999999986
596	0.02107323692031758	0.4	-20.09999999999986
597	0.018132373081357598	0.6	-20.09999999999986
598	0.01637585657785811	0.8	-20.09999999999986
599	0.015250457490644263	1.0	-20.09999999999986
600	0.01989455747459138	0.0	-19.999999999999858
601	0.025235484969179732	0.2	-19.999999999999858
602	0.021076012803529748	0.4	-19.999999999999858
603	0.01813400341572897	0.6	-19.999999999999858
604	0.016376527466917694	0.8	-19.999999999999858
605	0.015250457490644263	1.0	-19.999999999999858
606	0.019894749120847974	0.0	-19.899999999999856
607	0.02523709258776932	0.2	-19.899999999999856
608	0.021078809230456644	0.4	-19.899999999999856
609	0.018135647036710455	0.6	-19.899999999999856
610	0.01637720397391927	0.8	-19.899999999999856
611	0.015250457490644263	1.0	-19.899999999999856
612	0.019894922706565447	0.0	-19.799999999999855
613	0.02523869953109089	0.2	-19.799999999999855
614	0.02108162637491539	0.4	-19.799999999999855
615	0.018137304085771893	0.6	-19.799999999999855
616	0.016377886161973547	0.8	-19.799999999999855
617	0.015250457490644263	1.0	-19.799999999999855
618	0.01989507761174027	0.0	-19.699999999999854
619	0.025240305495348354	0.2	-19.699999999999854
620	0.021084464412202818	0.4	-19.699999999999854
621	0.018138974706361076	0.6	-19.699999999999854
622	0.016378574095144205	0.8	-19.699999999999854
623	0.015250457490644263	1.0	-19.699999999999854
624	0.01989521319992942	0.0	-19.599999999999852
625	0.025241910166601492	0.2	-19.599999999999852
626	0.02108732351911874	0.4	-19.599999999999852
627	0.018140659043948397	0.6	-19.599999999999852
628	0.016379267838470296	0.8	-19.599999999999852
629	0.015250457490644263	1.0	-19.599999999999852
630	0.019895328817864447	0.0	-19.49999999999985
631	0.025243513220495145	0.2	-19.49999999999985
632	0.021090203873991124	0.4	-19.49999999999985
633	0.01814235724607338	0.6	-19.49999999999985
634	0.01637996745798937	0.8	-19.49999999999985
635	0.015250457490644263	1.0	-19.49999999999985
636	0.01989542379505897	0.0	-19.39999999999985
637	0.025245114321982596	0.2	-19.39999999999985
638	0.02109310565670272	0.4	-19.39999999999985
639	0.018144069462393084	0.6	-19.39999999999985
640	0.016380673020761564	0.8	-19.39999999999985
641	0.015250457490644263	1.0	-19.39999999999985
642	0.01989549744340902	0.0	-19.299999999999848
643	0.02524671312504334	0.2	-19.299999999999848
644	0.021096029048719666	0.4	-19.299999999999848
645	0.018145795844732568	0.6	-19.299999999999848
646	0.01638138459489462	0.8	-19.299999999999848
647	0.015250457490644263	1.0	-19.299999999999848
648	0.01989554905678704	0.0	-19.199999999999847
649	0.02524830927239469	0.2	-19.199999999999847
650	0.021098974233121997	0.4	-19.199999999999847
651	0.018147536547137168	0.6	-19.199999999999847
652	0.016382102249569833	0.8	-19.199999999999847
653	0.015250457490644263	1.0	-19.199999999999847
654	0.019895577910628785	0.0	-19.099999999999845
655	0.025249902395197733	0.2	-19.099999999999845
656	0.021101941394636232	0.4	-19.099999999999845
657	0.018149291725927396	0.6	-19.099999999999845
658	0.0163828260550691	0.8	-19.099999999999845
659	0.015250457490644263	1.0	-19.099999999999845
660	0.019895583261513874	0.0	-18.999999999999844
661	0.025251492112757245	0.2	-18.999999999999844
662	0.021104930719670404	0.4	-18.999999999999844
663	0.01815106153975586	0.6	-18.999999999999844
664	0.016383556082803022	0.8	-18.999999999999844
665	0.015250457490644263	1.0	-18.999999999999844
666	0.019895564346739766	0.0	-18.899999999999842
667	0.025253078032215773	0.2	-18.899999999999842
668	0.021107942396351432	0.4	-18.899999999999842
669	0.018152846149666727	0.6	-18.899999999999842
670	0.016384292405340173	0.8	-18.899999999999842
671	0.015250457490644263	1.0	-18.899999999999842
672	0.019895520383889444	0.0	-18.79999999999984
673	0.0252546597482418	0.2	-18.79999999999984
674	0.021110976614565125	0.4	-18.79999999999984
675	0.018154645719157852	0.6	-18.79999999999984
676	0.016385035096437447	0.8	-18.79999999999984
677	0.015250457490644263	1.0	-18.79999999999984
678	0.019895450570392697	0.0	-18.69999999999984
679	0.025256236842712054	0.2	-18.69999999999984
680	0.021114033565999245	0.4	-18.69999999999984
681	0.01815646041424556	0.6	-18.69999999999984
682	0.016385784231071947	0.8	-18.69999999999984
683	0.015250457490644263	1.0	-18.69999999999984
684	0.019895354083081775	0.0	-18.599999999999838
685	0.025257808884387983	0.2	-18.599999999999838
686	0.021117113444189366	0.4	-18.599999999999838
687	0.018158290403532437	0.6	-18.599999999999838
688	0.016386539885473932	0.8	-18.599999999999838
689	0.015250457490644263	1.0	-18.599999999999838
690	0.01989523007774071	0.0	-18.499999999999837
691	0.025259375428586528	0.2	-18.499999999999837
692	0.021120216444568334	0.4	-18.499999999999837
693	0.018160135858278012	0.6	-18.499999999999837
694	0.016387302137161268	0.8	-18.499999999999837
695	0.015250457490644263	1.0	-18.499999999999837
696	0.019895077688649454	0.0	-18.399999999999835
697	0.025260936016845138	0.2	-18.399999999999835
698	0.021123342764519135	0.4	-18.399999999999835
699	0.0181619969524729	0.6	-18.399999999999835
700	0.016388071064975487	0.8	-18.399999999999835
701	0.015250457490644263	1.0	-18.399999999999835
702	0.019894896028122545	0.0	-18.299999999999834
703	0.025262490176581227	0.2	-18.299999999999834
704	0.021126492603431534	0.4	-18.299999999999834
705	0.018163873862916163	0.6	-18.299999999999834
706	0.01638884674911912	0.8	-18.299999999999834
707	0.015250457490644263	1.0	-18.299999999999834
708	0.0198946841860429	0.0	-18.199999999999832
709	0.025264037420746035	0.2	-18.199999999999832
710	0.02112966616276301	0.4	-18.199999999999832
711	0.018165766769296515	0.6	-18.199999999999832
712	0.01638962927119504	0.8	-18.199999999999832
713	0.015250457490644263	1.0	-18.199999999999832
714	0.01989444122939072	0.0	-18.09999999999983
715	0.02526557724747329	0.2	-18.09999999999983
716	0.02113286364610409	0.4	-18.09999999999983
717	0.0181676758542771	0.6	-18.09999999999983
718	0.016390418714247207	0.8	-18.09999999999983
719	0.015250457490644263	1.0	-18.09999999999983
720	0.0198941662017683	0.0	-17.99999999999983
721	0.025267109139722584	0.2	-17.99999999999983
722	0.021136085259248264	0.4	-17.99999999999983
723	0.018169601303584564	0.6	-17.99999999999983
724	0.0163912151628035	0.8	-17.99999999999983
725	0.015250457490644263	1.0	-17.99999999999983
726	0.019893858122920972	0.0	-17.899999999999828
727	0.025268632564917612	0.2	-17.899999999999828
728	0.021139331210267204	0.4	-17.899999999999828
729	0.018171543306102215	0.6	-17.899999999999828
730	0.016392018702920327	0.8	-17.899999999999828
731	0.015250457490644263	1.0	-17.899999999999828
732	0.019893515988254708	0.0	-17.799999999999827
733	0.02527014697457983	0.2	-17.799999999999827
734	0.021142601709591376	0.4	-17.799999999999827
735	0.018173502053968005	0.6	-17.799999999999827
736	0.01639282942222934	0.8	-17.799999999999827
737	0.015250457490644263	1.0	-17.799999999999827
738	0.0198931387683507	0.0	-17.699999999999825
739	0.025271651803957323	0.2	-17.699999999999825
740	0.021145896970096646	0.4	-17.699999999999825
741	0.018175477742676933	0.6	-17.699999999999825
742	0.01639364740998627	0.8	-17.699999999999825
743	0.015250457490644263	1.0	-17.699999999999825
744	0.019892725408477946	0.0	-17.599999999999824
745	0.025273146471649535	0.2	-17.599999999999824
746	0.021149217207196962	0.4	-17.599999999999824
747	0.01817747057118891	0.6	-17.599999999999824
748	0.016394472757122133	0.8	-17.599999999999824
749	0.015250457490644263	1.0	-17.599999999999824
750	0.019892274828104094	0.0	-17.499999999999822
751	0.0252746303792279	0.2	-17.499999999999822
752	0.02115256263894421	0.4	-17.499999999999822
753	0.01817948074204182	0.6	-17.499999999999822
754	0.016395305556296706	0.8	-17.499999999999822
755	0.015250457490644263	1.0	-17.499999999999822
756	0.01989178592040541	0.0	-17.39999999999982
757	0.025276102910852895	0.2	-17.39999999999982
758	0.02115593348613494	0.4	-17.39999999999982
759	0.018181508461470295	0.6	-17.39999999999982
760	0.0163961459019547	0.8	-17.39999999999982
761	0.015250457490644263	1.0	-17.39999999999982
762	0.019891257551776502	0.0	-17.29999999999982
763	0.025277563432887735	0.2	-17.29999999999982
764	0.021159329972425193	0.4	-17.29999999999982
765	0.018183553939530753	0.6	-17.29999999999982
766	0.016396993890384418	0.8	-17.29999999999982
767	0.015250457490644263	1.0	-17.29999999999982
768	0.01989068856134111	0.0	-17.199999999999818
769	0.02527901129350948	0.2	-17.199999999999818
770	0.021162752324453648	0.4	-17.199999999999818
771	0.018185617390232535	0.6	-17.199999999999818
772	0.016397849619779505	0.8	-17.199999999999818
773	0.015250457490644263	1.0	-17.199999999999818
774	0.019890077760464222	0.0	-17.099999999999817
775	0.025280445822317622	0.2	-17.099999999999817
776	0.02116620077197358	0.4	-17.099999999999817
777	0.018187699031676156	0.6	-17.099999999999817
778	0.01639871319030347	0.8	-17.099999999999817
779	0.015250457490644263	1.0	-17.099999999999817
780	0.019889423932267104	0.0	-16.999999999999815
781	0.025281866329940894	0.2	-16.999999999999815
782	0.021169675547994753	0.4	-16.999999999999815
783	0.01818979908619861	0.6	-16.999999999999815
784	0.016399584704157536	0.8	-16.999999999999815
785	0.015250457490644263	1.0	-16.999999999999815
786	0.019888725831146124	0.0	-16.899999999999814
787	0.025283272107643095	0.2	-16.899999999999814
788	0.021173176888935417	0.4	-16.899999999999814
789	0.018191917780526347	0.6	-16.899999999999814
790	0.016400464265651803	0.8	-16.899999999999814
791	0.015250457490644263	1.0	-16.899999999999814
792	0.019887982182296534	0.0	-16.799999999999812
793	0.025284662426928207	0.2	-16.799999999999812
794	0.021176705034785435	0.4	-16.799999999999812
795	0.018194055345936495	0.6	-16.799999999999812
796	0.016401351981279975	0.8	-16.799999999999812
797	0.015250457490644263	1.0	-16.799999999999812
798	0.019887191681242783	0.0	-16.69999999999981
799	0.025286036539145816	0.2	-16.69999999999981
800	0.021180260229281364	0.4	-16.69999999999981
801	0.01819621201842657	0.6	-16.69999999999981
802	0.01640224795979784	0.8	-16.69999999999981
803	0.015250457490644263	1.0	-16.69999999999981
804	0.019886352993376544	0.0	-16.59999999999981
805	0.02528739367509767	0.2	-16.59999999999981
806	0.021183842720094194	0.4	-16.59999999999981
807	0.01819838803889342	0.6	-16.59999999999981
808	0.016403152312305776	0.8	-16.59999999999981
809	0.015250457490644263	1.0	-16.59999999999981
810	0.019885464753504178	0.0	-16.499999999999808
811	0.025288733044645902	0.2	-16.499999999999808
812	0.021187452759030848	0.4	-16.499999999999808
813	0.01820058365332187	0.6	-16.499999999999808
814	0.016404065152335515	0.8	-16.499999999999808
815	0.015250457490644263	1.0	-16.499999999999808
816	0.01988452556540541	0.0	-16.399999999999807
817	0.025290053836324558	0.2	-16.399999999999807
818	0.021191090602250138	0.4	-16.399999999999807
819	0.018202799112983715	0.6	-16.399999999999807
820	0.016404986595941196	0.8	-16.399999999999807
821	0.015250457490644263	1.0	-16.399999999999807
822	0.019883534001404933	0.0	-16.299999999999805
823	0.02529135521695476	0.2	-16.299999999999805
824	0.02119475651049456	0.4	-16.299999999999805
825	0.018205034674647645	0.6	-16.299999999999805
826	0.016405916761795463	0.8	-16.299999999999805
827	0.015250457490644263	1.0	-16.299999999999805
828	0.019882488601959077	0.0	-16.199999999999804
829	0.025292636331265224	0.2	-16.199999999999804
830	0.02119845074933893	0.4	-16.199999999999804
831	0.018207290600800907	0.6	-16.199999999999804
832	0.01640685577129041	0.8	-16.199999999999804
833	0.015250457490644263	1.0	-16.199999999999804
834	0.019881387875259632	0.0	-16.099999999999802
835	0.02529389630151929	0.2	-16.099999999999802
836	0.021202173589456842	0.4	-16.099999999999802
837	0.018209567159883148	0.6	-16.099999999999802
838	0.016407803748643812	0.8	-16.099999999999802
839	0.015250457490644263	1.0	-16.099999999999802
840	0.019880230296857503	0.0	-15.999999999999801
841	0.025295134227149647	0.2	-15.999999999999801
842	0.02120592530690677	0.4	-15.999999999999801
843	0.018211864626533684	0.6	-15.999999999999801
844	0.016408760821011212	0.8	-15.999999999999801
845	0.015250457490644263	1.0	-15.999999999999801
846	0.01987901430930822	0.0	-15.8999999999998
847	0.025296349184402732	0.2	-15.8999999999998
848	0.021209706183438544	0.4	-15.8999999999998
849	0.018214183281852626	0.6	-15.8999999999998
850	0.016409727118603813	0.8	-15.8999999999998
851	0.015250457490644263	1.0	-15.8999999999998
852	0.019877738321842787	0.0	-15.799999999999798
853	0.02529754022599403	0.2	-15.799999999999798
854	0.021213516506822218	0.4	-15.799999999999798
855	0.018216523413676838	0.6	-15.799999999999798
856	0.016410702774812897	0.8	-15.799999999999798
857	0.015250457490644263	1.0	-15.799999999999798
858	0.01987640071006647	0.0	-15.699999999999797
859	0.025298706380776467	0.2	-15.699999999999797
860	0.021217356571200788	0.4	-15.699999999999797
861	0.01821888531687188	0.6	-15.699999999999797
862	0.01641168792634094	0.8	-15.699999999999797
863	0.015250457490644263	1.0	-15.699999999999797
864	0.01987499981568876	0.0	-15.599999999999795
865	0.02529984665342375	0.2	-15.599999999999795
866	0.02122122667746821	0.4	-15.599999999999795
867	0.01822126929364063	0.6	-15.599999999999795
868	0.016412682713339913	0.8	-15.599999999999795
869	0.015250457490644263	1.0	-15.599999999999795
870	0.01987353394628852	0.0	-15.499999999999794
871	0.025300960024130834	0.2	-15.499999999999794
872	0.021225127133674984	0.4	-15.499999999999794
873	0.018223675653849948	0.6	-15.499999999999794
874	0.016413687279557162	0.8	-15.499999999999794
875	0.015250457490644263	1.0	-15.499999999999794
876	0.019872001375117535	0.0	-15.399999999999793
877	0.025302045448334073	0.2	-15.399999999999793
878	0.021229058255462965	0.4	-15.399999999999793
879	0.018226104715376404	0.6	-15.399999999999793
880	0.01641470177248964	0.8	-15.399999999999793
881	0.015250457490644263	1.0	-15.399999999999793
882	0.019870400340947277	0.0	-15.299999999999791
883	0.025303101856453295	0.2	-15.299999999999791
884	0.021233020366531515	0.4	-15.299999999999791
885	0.018228556804472294	0.6	-15.299999999999791
886	0.016415726343546322	0.8	-15.299999999999791
887	0.015250457490644263	1.0	-15.299999999999791
888	0.019868729047962923	0.0	-15.19999999999979
889	0.025304128153659084	0.2	-15.19999999999979
890	0.021237013799137595	0.4	-15.19999999999979
891	0.01823103225615328	0.6	-15.19999999999979
892	0.016416761148220285	0.8	-15.19999999999979
893	0.015250457490644263	1.0	-15.19999999999979
894	0.019866985665709595	0.0	-15.099999999999788
895	0.025305123219668043	0.2	-15.099999999999788
896	0.021241038894631803	0.4	-15.099999999999788
897	0.018233531414609174	0.6	-15.099999999999788
898	0.016417806346270103	0.8	-15.099999999999788
899	0.015250457490644263	1.0	-15.099999999999788
900	0.019865168329096357	0.0	-14.999999999999787
901	0.02530608590856944	0.2	-14.999999999999787
902	0.021245096004033258	0.4	-14.999999999999787
903	0.018236054633639275	0.6	-14.999999999999787
904	0.016418862101911867	0.8	-14.999999999999787
905	0.015250457490644263	1.0	-14.999999999999787
906	0.01986327513846322	0.0	-14.899999999999785
907	0.025307015048686973	0.2	-14.899999999999785
908	0.02124918548864605	0.4	-14.899999999999785
909	0.018238602277113734	0.6	-14.899999999999785
910	0.016419928584022105	0.8	-14.899999999999785
911	0.015250457490644263	1.0	-14.899999999999785
912	0.01986130415971776	0.0	-14.799999999999784
913	0.025307909442479435	0.2	-14.799999999999784
914	0.021253307720720316	0.4	-14.799999999999784
915	0.018241174719463123	0.6	-14.799999999999784
916	0.01642100596635256	0.8	-14.799999999999784
917	0.015250457490644263	1.0	-14.799999999999784
918	0.019859253424547557	0.0	-14.699999999999783
919	0.02530876786648482	0.2	-14.699999999999783
920	0.021257463084161113	0.4	-14.699999999999783
921	0.01824377234619752	0.6	-14.699999999999783
922	0.016422094427757276	0.8	-14.699999999999783
923	0.015250457490644263	1.0	-14.699999999999783
924	0.01985712093071602	0.0	-14.599999999999781
925	0.025309589071312408	0.2	-14.599999999999781
926	0.02126165197528878	0.4	-14.599999999999781
927	0.01824639555445753	0.6	-14.599999999999781
928	0.01642319415243317	0.8	-14.599999999999781
929	0.015250457490644263	1.0	-14.599999999999781
930	0.019854904642449194	0.0	-14.49999999999978
931	0.02531037178168776	0.2	-14.49999999999978
932	0.0212658748036541	0.4	-14.49999999999978
933	0.018249044753599206	0.6	-14.49999999999978
934	0.0164243053301747	0.8	-14.49999999999978
935	0.015250457490644263	1.0	-14.49999999999978
936	0.019852602490921877	0.0	-14.399999999999778
937	0.02531111469655646	0.2	-14.399999999999778
938	0.021270131992912923	0.4	-14.399999999999778
939	0.01825172036581501	0.6	-14.399999999999778
940	0.016425428156643704	0.8	-14.399999999999778
941	0.015250457490644263	1.0	-14.399999999999778
942	0.01985021237485221	0.0	-14.299999999999777
943	0.02531181648925238	0.2	-14.299999999999777
944	0.021274423981764077	0.4	-14.299999999999777
945	0.01825442282679365	0.6	-14.299999999999777
946	0.01642656283365514	0.8	-14.299999999999777
947	0.015250457490644263	1.0	-14.299999999999777
948	0.01984773216121458	0.0	-14.199999999999775
949	0.025312475807736896	0.2	-14.199999999999775
950	0.021278751224955456	0.4	-14.199999999999775
951	0.018257152586420928	0.6	-14.199999999999775
952	0.016427709569480326	0.8	-14.199999999999775
953	0.015250457490644263	1.0	-14.199999999999775
954	0.019845159686081148	0.0	-14.099999999999774
955	0.025313091274916388	0.2	-14.099999999999774
956	0.021283114194363302	0.4	-14.099999999999774
957	0.01825991010952492	0.6	-14.099999999999774
958	0.01642886857916824	0.8	-14.099999999999774
959	0.015250457490644263	1.0	-14.099999999999774
960	0.019842492755603902	0.0	-13.999999999999773
961	0.02531366148904543	0.2	-13.999999999999773
962	0.02128751338015011	0.4	-13.999999999999773
963	0.01826269587666817	0.6	-13.999999999999773
964	0.016430040084886556	0.8	-13.999999999999773
965	0.015250457490644263	1.0	-13.999999999999773
966	0.019839729147149113	0.0	-13.899999999999771
967	0.025314185024224174	0.2	-13.899999999999771
968	0.0212919492920069	0.4	-13.899999999999771
969	0.018265510384990215	0.6	-13.899999999999771
970	0.016431224316283306	0.8	-13.899999999999771
971	0.015250457490644263	1.0	-13.899999999999771
972	0.019836866610597758	0.0	-13.79999999999977
973	0.02531466043099871	0.2	-13.79999999999977
974	0.021296422460486266	0.4	-13.79999999999977
975	0.018268354149104056	0.6	-13.79999999999977
976	0.016432421510871126	0.8	-13.79999999999977
977	0.015250457490644263	1.0	-13.79999999999977
978	0.019833902869826496	0.0	-13.699999999999768
979	0.025315086237074687	0.2	-13.699999999999768
980	0.021300933438432826	0.4	-13.699999999999768
981	0.018271227702050356	0.6	-13.699999999999768
982	0.016433631914435122	0.8	-13.699999999999768
983	0.015250457490644263	1.0	-13.699999999999768
984	0.019830835624384376	0.0	-13.599999999999767
985	0.025315460948154178	0.2	-13.599999999999767
986	0.02130548280251857	0.4	-13.599999999999767
987	0.01827413159631306	0.6	-13.599999999999767
988	0.016434855781466133	0.8	-13.599999999999767
989	0.015250457490644263	1.0	-13.599999999999767
990	0.019827662551382616	0.0	-13.499999999999766
991	0.025315783048908008	0.2	-13.499999999999766
992	0.02131007115489081	0.4	-13.499999999999766
993	0.018277066404901277	0.6	-13.499999999999766
994	0.016436093375621394	0.8	-13.499999999999766
995	0.015250457490644263	1.0	-13.499999999999766
996	0.01982438130761527	0.0	-13.399999999999764
997	0.025316051004095792	0.2	-13.399999999999764
998	0.02131469912494125	0.4	-13.399999999999764
999	0.018280032722501758	0.6	-13.399999999999764
1000	0.0164373449702141	0.8	-13.399999999999764
1001	0.015250457490644263	1.0	-13.399999999999764
1002	0.01982098953193074	0.0	-13.299999999999763
1003	0.025316263259847073	0.2	-13.299999999999763
1004	0.021319367371205454	0.4	-13.299999999999763
1005	0.018283031166707108	0.6	-13.299999999999763
1006	0.01643861084873409	0.8	-13.299999999999763
1007	0.015250457490644263	1.0	-13.299999999999763
1008	0.019817484847875218	0.0	-13.199999999999761
1009	0.0253164182451191	0.2	-13.199999999999761
1010	0.02132407658340249	0.4	-13.199999999999761
1011	0.018286062379325136	0.6	-13.199999999999761
1012	0.016439891305401938	0.8	-13.199999999999761
1013	0.015250457490644263	1.0	-13.199999999999761
1014	0.019813864866631403	0.0	-13.09999999999976
1015	0.025316514373346477	0.2	-13.09999999999976
1016	0.021328827484625536	0.4	-13.09999999999976
1017	0.018289127027775298	0.6	-13.09999999999976
1018	0.016441186645758527	0.8	-13.09999999999976
1019	0.015250457490644263	1.0	-13.09999999999976
1020	0.019810127190277062	0.0	-12.999999999999758
1021	0.025316550044300796	0.2	-12.999999999999758
1022	0.02133362083369479	0.4	-12.999999999999758
1023	0.018292225806578247	0.6	-12.999999999999758
1024	0.01644249718729294	0.8	-12.999999999999758
1025	0.015250457490644263	1.0	-12.999999999999758
1026	0.01980626941539068	0.0	-12.899999999999757
1027	0.025316523646179024	0.2	-12.899999999999757
1028	0.021338457427685538	0.4	-12.899999999999757
1029	0.018295359438945603	0.6	-12.899999999999757
1030	0.016443823260111137	0.8	-12.899999999999757
1031	0.015250457490644263	1.0	-12.899999999999757
1032	0.019802289137033052	0.0	-12.799999999999756
1033	0.02531643355794113	0.2	-12.799999999999756
1034	0.02134333810464446	0.4	-12.799999999999756
1035	0.018298528678477144	0.6	-12.799999999999756
1036	0.016445165207648493	0.8	-12.799999999999756
1037	0.015250457490644263	1.0	-12.799999999999756
1038	0.01979818395313683	0.0	-12.699999999999754
1039	0.025316278151919815	0.2	-12.699999999999754
1040	0.021348263746509017	0.4	-12.699999999999754
1041	0.018301734310973157	0.6	-12.699999999999754
1042	0.016446523387429385	0.8	-12.699999999999754
1043	0.015250457490644263	1.0	-12.699999999999754
1044	0.01979395146933774	0.0	-12.599999999999753
1045	0.025316055796726113	0.2	-12.599999999999753
1046	0.021353235282245614	0.4	-12.599999999999753
1047	0.0183049771563707	0.6	-12.599999999999753
1048	0.01644789817187707	0.8	-12.599999999999753
1049	0.015250457490644263	1.0	-12.599999999999753
1050	0.01978958930428481	0.0	-12.499999999999751
1051	0.025315764860478047	0.2	-12.499999999999751
1052	0.021358253691223694	0.4	-12.499999999999751
1053	0.01830825807081291	0.6	-12.499999999999751
1054	0.01644928994917781	0.8	-12.499999999999751
1055	0.015250457490644263	1.0	-12.499999999999751
1056	0.019785095095469416	0.0	-12.39999999999975
1057	0.02531540371438052	0.2	-12.39999999999975
1058	0.02136332000684415	0.4	-12.39999999999975
1059	0.018311577948861315	0.6	-12.39999999999975
1060	0.016450699124203046	0.8	-12.39999999999975
1061	0.015250457490644263	1.0	-12.39999999999975
1062	0.01978046650561676	0.0	-12.299999999999748
1063	0.025314970736688605	0.2	-12.299999999999748
1064	0.02136843532044223	0.4	-12.299999999999748
1065	0.018314937725861916	0.6	-12.299999999999748
1066	0.016452126119493784	0.8	-12.299999999999748
1067	0.015250457490644263	1.0	-12.299999999999748
1068	0.019775701229686762	0.0	-12.199999999999747
1069	0.025314464317087306	0.2	-12.199999999999747
1070	0.02137360078548662	0.4	-12.199999999999747
1071	0.018318338380476605	0.6	-12.199999999999747
1072	0.01645357137631232	0.8	-12.199999999999747
1073	0.015250457490644263	1.0	-12.199999999999747
1074	0.01977079700253525	0.0	-12.099999999999746
1075	0.025313882861525996	0.2	-12.099999999999746
1076	0.021378817622098097	0.4	-12.099999999999746
1077	0.01832178093739278	0.6	-12.099999999999746
1078	0.01645503535576575	0.8	-12.099999999999746
1079	0.015250457490644263	1.0	-12.099999999999746
1080	0.019765751607290716	0.0	-11.999999999999744
1081	0.02531322479754727	0.2	-11.999999999999744
1082	0.021384087121913656	0.4	-11.999999999999744
1083	0.01832526647022442	0.6	-11.999999999999744
1084	0.016456518540007202	0.8	-11.999999999999744
1085	0.015250457490644263	1.0	-11.999999999999744
1086	0.019760562884506835	0.0	-11.899999999999743
1087	0.025312488580154505	0.2	-11.899999999999743
1088	0.021389410653323497	0.4	-11.899999999999743
1089	0.018328796104619814	0.6	-11.899999999999743
1090	0.016458021433520202	0.8	-11.899999999999743
1091	0.015250457490644263	1.0	-11.899999999999743
1092	0.01975522874215523	0.0	-11.799999999999741
1093	0.0253116726982659	0.2	-11.799999999999741
1094	0.02139478966711115	0.4	-11.799999999999741
1095	0.018332371021591513	0.6	-11.799999999999741
1096	0.016459544564493177	0.8	-11.799999999999741
1097	0.015250457490644263	1.0	-11.799999999999741
1098	0.019749747166529552	0.0	-11.69999999999974
1099	0.02531077568180764	0.2	-11.69999999999974
1100	0.021400225702529356	0.4	-11.69999999999974
1101	0.01833599246108643	0.6	-11.69999999999974
1102	0.016461088486290184	0.8	-11.69999999999974
1103	0.015250457490644263	1.0	-11.69999999999974
1104	0.01974411623413707	0.0	-11.599999999999739
1105	0.025309796109502493	0.2	-11.599999999999739
1106	0.021405720393847385	0.4	-11.599999999999739
1107	0.018339661725814322	0.6	-11.599999999999739
1108	0.016462653779026195	0.8	-11.599999999999739
1109	0.015250457490644263	1.0	-11.599999999999739
1110	0.019738334124661076	0.0	-11.499999999999737
1111	0.025308732617416584	0.2	-11.499999999999737
1112	0.021411275477408252	0.4	-11.499999999999737
1113	0.018343380185355685	0.6	-11.499999999999737
1114	0.01646424105125452	0.8	-11.499999999999737
1115	0.015250457490644263	1.0	-11.499999999999737
1116	0.019732399135084233	0.0	-11.399999999999736
1117	0.025307583908331353	0.2	-11.399999999999736
1118	0.021416892799237974	0.4	-11.399999999999736
1119	0.01834714928057088	0.6	-11.399999999999736
1120	0.016465850941775266	0.8	-11.399999999999736
1121	0.015250457490644263	1.0	-11.399999999999736
1122	0.01972630969507123	0.0	-11.299999999999734
1123	0.025306348762015273	0.2	-11.299999999999734
1124	0.02142257432325254	0.4	-11.299999999999734
1125	0.01835097052833476	0.6	-11.299999999999734
1126	0.016467484121574692	0.8	-11.299999999999734
1127	0.015250457490644263	1.0	-11.299999999999734
1128	0.019720064383716762	0.0	-11.199999999999733
1129	0.025305026046475228	0.2	-11.199999999999733
1130	0.021428322140112505	0.4	-11.199999999999733
1131	0.01835484552662321	0.6	-11.199999999999733
1132	0.016469141295905425	0.8	-11.199999999999733
1133	0.015250457490644263	1.0	-11.199999999999733
1134	0.01971366194777553	0.0	-11.099999999999731
1135	0.02530361473027597	0.2	-11.099999999999731
1136	0.02143413847677932	0.4	-11.099999999999731
1137	0.018358775959979874	0.6	-11.099999999999731
1138	0.016470823206519353	0.8	-11.099999999999731
1139	0.015250457490644263	1.0	-11.099999999999731
1140	0.01970710132149972	0.0	-10.99999999999973
1141	0.02530211389602364	0.2	-10.99999999999973
1142	0.021440025706832674	0.4	-10.99999999999973
1143	0.01836276360539446	0.6	-10.99999999999973
1144	0.016472530634065008	0.8	-10.99999999999973
1145	0.015250457490644263	1.0	-10.99999999999973
1146	0.01970038164822123	0.0	-10.899999999999729
1147	0.02530052275511812	0.2	-10.899999999999729
1148	0.021445986361613302	0.4	-10.899999999999729
1149	0.018366810338626083	0.6	-10.899999999999729
1150	0.016474264400663206	0.8	-10.899999999999729
1151	0.015250457490644263	1.0	-10.899999999999729
1152	0.019693502303828225	0.0	-10.799999999999727
1153	0.025298840663889148	0.2	-10.799999999999727
1154	0.02145202314226166	0.4	-10.799999999999727
1155	0.018370918141009097	0.6	-10.799999999999727
1156	0.01647602537267534	0.8	-10.799999999999727
1157	0.015250457490644263	1.0	-10.799999999999727
1158	0.019686462922298312	0.0	-10.699999999999726
1159	0.025297067141241684	0.2	-10.699999999999726
