	corr	w	p
586	0.578332942807715	0.8	-20.299999999999862
587	0.5783699990223397	1.0	-20.299999999999862
588	0.20071253250499677	0.0	-20.19999999999986
589	0.5590690519570349	0.2	-20.19999999999986
590	0.5753662137679014	0.4	-20.19999999999986
591	0.5778373160668626	0.6	-20.19999999999986
592	0.5783330019565162	0.8	-20.19999999999986
593	0.5783699990223397	1.0	-20.19999999999986
594	0.20072883037454048	0.0	-20.09999999999986
595	0.5590542658164921	0.2	-20.09999999999986
596	0.5753639482330057	0.4	-20.09999999999986
597	0.5778370537129363	0.6	-20.09999999999986
598	0.5783330621834888	0.8	-20.09999999999986
599	0.5783699990223397	1.0	-20.09999999999986
600	0.20074533165323288	0.0	-19.999999999999858
601	0.5590393471053781	0.2	-19.999999999999858
602	0.5753616637684008	0.4	-19.999999999999858
603	0.5778367901611063	0.6	-19.999999999999858
604	0.5783331235117729	0.8	-19.999999999999858
605	0.5783699990223397	1.0	-19.999999999999858
606	0.20076203968730158	0.0	-19.899999999999856
607	0.5590242939526431	0.2	-19.899999999999856
608	0.5753593601276372	0.4	-19.899999999999856
609	0.577836525411429	0.6	-19.899999999999856
610	0.5783331859651106	0.8	-19.899999999999856
611	0.5783699990223397	1.0	-19.899999999999856
612	0.2007789578915713	0.0	-19.799999999999855
613	0.5590091044510783	0.2	-19.799999999999855
614	0.5753570370599166	0.4	-19.799999999999855
615	0.5778362594642967	0.6	-19.799999999999855
616	0.578333249567864	0.8	-19.799999999999855
617	0.5783699990223397	1.0	-19.799999999999855
618	0.2007960897511435	0.0	-19.699999999999854
619	0.558993776656434	0.2	-19.699999999999854
620	0.5753546943099939	0.4	-19.699999999999854
621	0.5778359923204531	0.6	-19.699999999999854
622	0.5783333143450344	0.8	-19.699999999999854
623	0.5783699990223397	1.0	-19.699999999999854
624	0.20081343882312452	0.0	-19.599999999999852
625	0.5589783085865099	0.2	-19.599999999999852
626	0.5753523316180785	0.4	-19.599999999999852
627	0.5778357239810104	0.6	-19.599999999999852
628	0.5783333803222812	0.8	-19.599999999999852
629	0.5783699990223397	1.0	-19.599999999999852
630	0.20083100873840415	0.0	-19.49999999999985
631	0.5589626982202205	0.2	-19.49999999999985
632	0.5753499487197311	0.4	-19.49999999999985
633	0.577835454447466	0.6	-19.49999999999985
634	0.5783334475259427	0.8	-19.49999999999985
635	0.5783699990223397	1.0	-19.49999999999985
636	0.20084880320348486	0.0	-19.39999999999985
637	0.5589469434966325	0.2	-19.39999999999985
638	0.5753475453457584	0.4	-19.39999999999985
639	0.5778351837217205	0.6	-19.39999999999985
640	0.5783335159830563	0.8	-19.39999999999985
641	0.5783699990223397	1.0	-19.39999999999985
642	0.2008668260023665	0.0	-19.299999999999848
643	0.5589310423139741	0.2	-19.299999999999848
644	0.5753451212221057	0.4	-19.299999999999848
645	0.5778349118060959	0.6	-19.299999999999848
646	0.5783335857213805	0.8	-19.299999999999848
647	0.5783699990223397	1.0	-19.299999999999848
648	0.20088508099848448	0.0	-19.199999999999847
649	0.558914992528615	0.2	-19.199999999999847
650	0.5753426760697459	0.4	-19.199999999999847
651	0.5778346387033557	0.6	-19.199999999999847
652	0.578333656769417	0.8	-19.199999999999847
653	0.5783699990223397	1.0	-19.199999999999847
654	0.20090357213670695	0.0	-19.099999999999845
655	0.558898791954016	0.2	-19.099999999999845
656	0.5753402096045652	0.4	-19.099999999999845
657	0.577834364416724	0.6	-19.099999999999845
658	0.578333729156434	0.8	-19.099999999999845
659	0.5783699990223397	1.0	-19.099999999999845
660	0.20092230344539042	0.0	-18.999999999999844
661	0.5588824383596487	0.2	-18.999999999999844
662	0.5753377215372464	0.4	-18.999999999999844
663	0.5778340889499078	0.6	-18.999999999999844
664	0.5783338029124899	0.8	-18.999999999999844
665	0.5783699990223397	1.0	-18.999999999999844
666	0.20094127903849707	0.0	-18.899999999999842
667	0.5588659294698806	0.2	-18.899999999999842
668	0.5753352115731486	0.4	-18.899999999999842
669	0.5778338123071178	0.6	-18.899999999999842
670	0.5783338780684578	0.8	-18.899999999999842
671	0.5783699990223397	1.0	-18.899999999999842
672	0.20096050311777597	0.0	-18.79999999999984
673	0.5588492629628291	0.2	-18.79999999999984
674	0.575332679412184	0.4	-18.79999999999984
675	0.5778335344930922	0.6	-18.79999999999984
676	0.5783339546560518	0.8	-18.79999999999984
677	0.5783699990223397	1.0	-18.79999999999984
678	0.20097997997501033	0.0	-18.69999999999984
679	0.5588324364691812	0.2	-18.69999999999984
680	0.5753301247486908	0.4	-18.69999999999984
681	0.5778332555131196	0.6	-18.69999999999984
682	0.5783340327078534	0.8	-18.69999999999984
683	0.5783699990223397	1.0	-18.69999999999984
684	0.2009997139943323	0.0	-18.599999999999838
685	0.5588154475709748	0.2	-18.599999999999838
686	0.5753275472713029	0.4	-18.599999999999838
687	0.5778329753730651	0.6	-18.599999999999838
688	0.5783341122573386	0.8	-18.599999999999838
689	0.5783699990223397	1.0	-18.599999999999838
690	0.2010197096546099	0.0	-18.499999999999837
691	0.5587982938003473	0.2	-18.499999999999837
692	0.5753249466628156	0.4	-18.499999999999837
693	0.577832694079395	0.6	-18.499999999999837
694	0.5783341933389063	0.8	-18.499999999999837
695	0.5783699990223397	1.0	-18.499999999999837
696	0.20103997153190586	0.0	-18.399999999999835
697	0.5587809726382423	0.2	-18.399999999999835
698	0.5753223226000491	0.4	-18.399999999999835
699	0.5778324116392042	0.6	-18.399999999999835
700	0.5783342759879087	0.8	-18.399999999999835
701	0.5783699990223397	1.0	-18.399999999999835
702	0.20106050430201355	0.0	-18.299999999999834
703	0.5587634815130804	0.2	-18.299999999999834
704	0.5753196747537063	0.4	-18.299999999999834
705	0.5778321280602459	0.6	-18.299999999999834
706	0.5783343602406812	0.8	-18.299999999999834
707	0.5783699990223397	1.0	-18.299999999999834
708	0.20108131274307145	0.0	-18.199999999999832
709	0.558745817799387	0.2	-18.199999999999832
710	0.5753170027882268	0.4	-18.199999999999832
711	0.5778318433509586	0.6	-18.199999999999832
712	0.5783344461345739	0.8	-18.199999999999832
713	0.5783699990223397	1.0	-18.199999999999832
714	0.20110240173825925	0.0	-18.09999999999983
715	0.5587279788163788	0.2	-18.09999999999983
716	0.575314306361639	0.4	-18.09999999999983
717	0.5778315575204984	0.6	-18.09999999999983
718	0.5783345337079855	0.8	-18.09999999999983
719	0.5783699990223397	1.0	-18.09999999999983
720	0.201123776278579	0.0	-17.99999999999983
721	0.5587099618265075	0.2	-17.99999999999983
722	0.5753115851254056	0.4	-17.99999999999983
723	0.5778312705787707	0.6	-17.99999999999983
724	0.5783346230003963	0.8	-17.99999999999983
725	0.5783699990223397	1.0	-17.99999999999983
726	0.20114544146572427	0.0	-17.899999999999828
727	0.5586917640339572	0.2	-17.899999999999828
728	0.5753088387242659	0.4	-17.899999999999828
729	0.5778309825364647	0.6	-17.899999999999828
730	0.5783347140524038	0.8	-17.899999999999828
731	0.5783699990223397	1.0	-17.899999999999828
732	0.20116740251504053	0.0	-17.799999999999827
733	0.5586733825830972	0.2	-17.799999999999827
734	0.5753060667960737	0.4	-17.799999999999827
735	0.5778306934050855	0.6	-17.799999999999827
736	0.5783348069057603	0.8	-17.799999999999827
737	0.5783699990223397	1.0	-17.799999999999827
738	0.2011896647585807	0.0	-17.699999999999825
739	0.5586548145568851	0.2	-17.699999999999825
740	0.57530326897163	0.4	-17.699999999999825
741	0.5778304031969943	0.6	-17.699999999999825
742	0.5783349016034094	0.8	-17.699999999999825
743	0.5783699990223397	1.0	-17.699999999999825
744	0.20121223364825852	0.0	-17.599999999999824
745	0.5586360569752209	0.2	-17.599999999999824
746	0.5753004448745123	0.4	-17.599999999999824
747	0.5778301119254432	0.6	-17.599999999999824
748	0.5783349981895263	0.8	-17.599999999999824
749	0.5783699990223397	1.0	-17.599999999999824
750	0.2012351147591051	0.0	-17.499999999999822
751	0.5586171067932493	0.2	-17.499999999999822
752	0.5752975941208979	0.4	-17.499999999999822
753	0.5778298196046178	0.6	-17.499999999999822
754	0.578335096709559	0.8	-17.499999999999822
755	0.5783699990223397	1.0	-17.499999999999822
756	0.2012583137926312	0.0	-17.39999999999982
757	0.558597960899609	0.2	-17.39999999999982
758	0.575294716319382	0.4	-17.39999999999982
759	0.577829526249676	0.6	-17.39999999999982
760	0.57833519721027	0.8	-17.39999999999982
761	0.5783699990223397	1.0	-17.39999999999982
762	0.2012818365802996	0.0	-17.29999999999982
763	0.558578616114628	0.2	-17.29999999999982
764	0.5752918110707916	0.4	-17.29999999999982
765	0.5778292318767939	0.6	-17.29999999999982
766	0.578335299739781	0.8	-17.29999999999982
767	0.5783699990223397	1.0	-17.29999999999982
768	0.20130568908711333	0.0	-17.199999999999818
769	0.558559069188459	0.2	-17.199999999999818
770	0.5752888779679945	0.4	-17.199999999999818
771	0.5778289365032088	0.6	-17.199999999999818
772	0.5783354043476184	0.8	-17.199999999999818
773	0.5783699990223397	1.0	-17.199999999999818
774	0.20132987741532204	0.0	-17.099999999999817
775	0.5585393167991597	0.2	-17.099999999999817
776	0.5752859165957009	0.4	-17.099999999999817
777	0.5778286401472684	0.6	-17.099999999999817
778	0.5783355110847606	0.8	-17.099999999999817
779	0.5783699990223397	1.0	-17.099999999999817
780	0.20135440780825342	0.0	-16.999999999999815
781	0.5585193555507089	0.2	-16.999999999999815
782	0.575282926530261	0.4	-16.999999999999815
783	0.5778283428284794	0.6	-16.999999999999815
784	0.5783356200036873	0.8	-16.999999999999815
785	0.5783699990223397	1.0	-16.999999999999815
786	0.20137928665427302	0.0	-16.899999999999814
787	0.5584991819709606	0.2	-16.899999999999814
788	0.5752799073394571	0.4	-16.899999999999814
789	0.5778280445675587	0.6	-16.899999999999814
790	0.5783357311584314	0.8	-16.899999999999814
791	0.5783699990223397	1.0	-16.899999999999814
792	0.20140452049087904	0.0	-16.799999999999812
793	0.558478792509534	0.2	-16.799999999999812
794	0.5752768585822878	0.4	-16.799999999999812
795	0.5778277453864886	0.6	-16.799999999999812
796	0.5783358446046316	0.8	-16.799999999999812
797	0.5783699990223397	1.0	-16.799999999999812
798	0.20143011600893643	0.0	-16.69999999999981
799	0.5584581835356337	0.2	-16.69999999999981
800	0.575273779808748	0.4	-16.69999999999981
801	0.5778274453085721	0.6	-16.69999999999981
802	0.5783359603995872	0.8	-16.69999999999981
803	0.5783699990223397	1.0	-16.69999999999981
804	0.20145608005705715	0.0	-16.59999999999981
805	0.5584373513358016	0.2	-16.59999999999981
806	0.5752706705596022	0.4	-16.59999999999981
807	0.5778271443584928	0.6	-16.59999999999981
808	0.578336078602317	0.8	-16.59999999999981
809	0.5783699990223397	1.0	-16.59999999999981
810	0.20148241964613148	0.0	-16.499999999999808
811	0.5584162921115954	0.2	-16.499999999999808
812	0.5752675303661503	0.4	-16.499999999999808
813	0.5778268425623752	0.6	-16.499999999999808
814	0.578336199273617	0.8	-16.499999999999808
815	0.5783699990223397	1.0	-16.499999999999808
816	0.20150914195401765	0.0	-16.399999999999807
817	0.5583950019771922	0.2	-16.399999999999807
818	0.5752643587499879	0.4	-16.399999999999807
819	0.577826539947851	0.6	-16.399999999999807
820	0.578336322476124	0.8	-16.399999999999807
821	0.5783699990223397	1.0	-16.399999999999807
822	0.2015362543303963	0.0	-16.299999999999805
823	0.558373476956916	0.2	-16.299999999999805
824	0.5752611552227589	0.4	-16.299999999999805
825	0.5778262365441251	0.6	-16.299999999999805
826	0.5783364482743796	0.8	-16.299999999999805
827	0.5783699990223397	1.0	-16.299999999999805
828	0.2015637643017959	0.0	-16.199999999999804
829	0.5583517129826823	0.2	-16.199999999999804
830	0.5752579192859011	0.4	-16.199999999999804
831	0.5778259323820466	0.6	-16.199999999999804
832	0.5783365767348965	0.8	-16.199999999999804
833	0.5783699990223397	1.0	-16.199999999999804
834	0.20159167957679786	0.0	-16.099999999999802
835	0.5583297058913611	0.2	-16.099999999999802
836	0.5752546504303855	0.4	-16.099999999999802
837	0.5778256274941831	0.6	-16.099999999999802
838	0.5783367079262292	0.8	-16.099999999999802
839	0.5783699990223397	1.0	-16.099999999999802
840	0.2016200080514277	0.0	-15.999999999999801
841	0.5583074514220545	0.2	-15.999999999999801
842	0.5752513481364463	0.4	-15.999999999999801
843	0.5778253219148966	0.6	-15.999999999999801
844	0.5783368419190458	0.8	-15.999999999999801
845	0.5783699990223397	1.0	-15.999999999999801
846	0.20164875781474126	0.0	-15.8999999999998
847	0.5582849452132832	0.2	-15.8999999999998
848	0.5752480118733052	0.4	-15.8999999999998
849	0.5778250156804255	0.6	-15.8999999999998
850	0.5783369787862035	0.8	-15.8999999999998
851	0.5783699990223397	1.0	-15.8999999999998
852	0.20167793715461424	0.0	-15.799999999999798
853	0.5582621828000826	0.2	-15.799999999999798
854	0.5752446410988854	0.4	-15.799999999999798
855	0.5778247088289687	0.6	-15.799999999999798
856	0.5783371186028272	0.8	-15.799999999999798
857	0.5783699990223397	1.0	-15.799999999999798
858	0.2017075545637435	0.0	-15.699999999999797
859	0.5582391596110017	0.2	-15.699999999999797
860	0.5752412352595195	0.4	-15.699999999999797
861	0.5778244014007736	0.6	-15.699999999999797
862	0.5783372614463907	0.8	-15.699999999999797
863	0.5783699990223397	1.0	-15.699999999999797
864	0.2017376187458707	0.0	-15.599999999999795
865	0.5582158709650054	0.2	-15.599999999999795
866	0.5752377937896487	0.4	-15.599999999999795
867	0.5778240934382293	0.6	-15.599999999999795
868	0.5783374073968025	0.8	-15.599999999999795
869	0.5783699990223397	1.0	-15.599999999999795
870	0.2017681386222367	0.0	-15.499999999999794
871	0.5581923120682721	0.2	-15.499999999999794
872	0.575234316111511	0.4	-15.499999999999794
873	0.5778237849859631	0.6	-15.499999999999794
874	0.5783375565364927	0.8	-15.499999999999794
875	0.5783699990223397	1.0	-15.499999999999794
876	0.2017991233382786	0.0	-15.399999999999793
877	0.5581684780108869	0.2	-15.399999999999793
878	0.5752308016348248	0.4	-15.399999999999793
879	0.5778234760909424	0.6	-15.399999999999793
880	0.5783377089505064	0.8	-15.399999999999793
881	0.5783699990223397	1.0	-15.399999999999793
882	0.2018305822705794	0.0	-15.299999999999791
883	0.558144363763424	0.2	-15.299999999999791
884	0.5752272497564586	0.4	-15.299999999999791
885	0.5778231668025808	0.6	-15.299999999999791
886	0.5783378647265982	0.8	-15.299999999999791
887	0.5783699990223397	1.0	-15.299999999999791
888	0.2018625250340823	0.0	-15.19999999999979
889	0.5581199641734171	0.2	-15.19999999999979
890	0.5752236598600948	0.4	-15.19999999999979
891	0.5778228571728494	0.6	-15.19999999999979
892	0.5783380239553337	0.8	-15.19999999999979
893	0.5783699990223397	1.0	-15.19999999999979
894	0.20189496148958197	0.0	-15.099999999999788
895	0.5580952739617107	0.2	-15.099999999999788
896	0.5752200313158826	0.4	-15.099999999999788
897	0.5778225472563939	0.6	-15.099999999999788
898	0.5783381867301914	0.8	-15.099999999999788
899	0.5783699990223397	1.0	-15.099999999999788
900	0.2019279017515052	0.0	-14.999999999999787
901	0.5580702877186912	0.2	-14.999999999999787
902	0.5752163634800807	0.4	-14.999999999999787
903	0.5778222371106558	0.6	-14.999999999999787
904	0.5783383531476725	0.8	-14.999999999999787
905	0.5783699990223397	1.0	-14.999999999999787
906	0.20196135619599515	0.0	-14.899999999999785
907	0.5580449999003902	0.2	-14.899999999999785
908	0.5752126556946906	0.4	-14.899999999999785
909	0.5778219267960022	0.6	-14.899999999999785
910	0.5783385233074128	0.8	-14.899999999999785
911	0.5783699990223397	1.0	-14.899999999999785
912	0.2019953354693128	0.0	-14.799999999999784
913	0.5580194048244604	0.2	-14.799999999999784
914	0.5752089072870783	0.4	-14.799999999999784
915	0.577821616375858	0.6	-14.799999999999784
916	0.5783386973123004	0.8	-14.799999999999784
917	0.5783699990223397	1.0	-14.799999999999784
918	0.20202985049657157	0.0	-14.699999999999783
919	0.557993496666014	0.2	-14.699999999999783
920	0.5752051175695871	0.4	-14.699999999999783
921	0.577821305916849	0.6	-14.699999999999783
922	0.5783388752685983	0.8	-14.699999999999783
923	0.5783699990223397	1.0	-14.699999999999783
924	0.20206491249082068	0.0	-14.599999999999781
925	0.5579672694533226	0.2	-14.599999999999781
926	0.5752012858391377	0.4	-14.599999999999781
927	0.5778209954889477	0.6	-14.599999999999781
928	0.5783390572860723	0.8	-14.599999999999781
929	0.5783699990223397	1.0	-14.599999999999781
930	0.20210053296249353	0.0	-14.49999999999978
931	0.5579407170633733	0.2	-14.49999999999978
932	0.5751974113768181	0.4	-14.49999999999978
933	0.5778206851656287	0.6	-14.49999999999978
934	0.5783392434781238	0.8	-14.49999999999978
935	0.5783699990223397	1.0	-14.49999999999978
936	0.2021367237292408	0.0	-14.399999999999778
937	0.5579138332172744	0.2	-14.399999999999778
938	0.5751934934474616	0.4	-14.399999999999778
939	0.5778203750240313	0.6	-14.399999999999778
940	0.5783394339619283	0.8	-14.399999999999778
941	0.5783699990223397	1.0	-14.399999999999778
942	0.20217349692616482	0.0	-14.299999999999777
943	0.557886611475508	0.2	-14.299999999999777
944	0.5751895312992135	0.4	-14.299999999999777
945	0.5778200651451302	0.6	-14.299999999999777
946	0.5783396288585816	0.8	-14.299999999999777
947	0.5783699990223397	1.0	-14.299999999999777
948	0.20221086501647678	0.0	-14.199999999999775
949	0.5578590452330213	0.2	-14.199999999999775
950	0.5751855241630849	0.4	-14.199999999999775
951	0.5778197556139131	0.6	-14.199999999999775
952	0.5783398282932493	0.8	-14.199999999999775
953	0.5783699990223397	1.0	-14.199999999999775
954	0.20224884080259825	0.0	-14.099999999999774
955	0.5578311277141539	0.2	-14.099999999999774
956	0.5751814712524954	0.4	-14.099999999999774
957	0.5778194465195697	0.6	-14.099999999999774
958	0.5783400323953249	0.8	-14.099999999999774
959	0.5783699990223397	1.0	-14.099999999999774
960	0.20228743743772715	0.0	-13.999999999999773
961	0.557802851967393	0.2	-13.999999999999773
962	0.5751773717628024	0.4	-13.999999999999773
963	0.5778191379556883	0.6	-13.999999999999773
964	0.5783402412985954	0.8	-13.999999999999773
965	0.5783699990223397	1.0	-13.999999999999773
966	0.20232666843789512	0.0	-13.899999999999771
967	0.5577742108599537	0.2	-13.899999999999771
968	0.5751732248708181	0.4	-13.899999999999771
969	0.5778188300204613	0.6	-13.899999999999771
970	0.5783404551414115	0.8	-13.899999999999771
971	0.5783699990223397	1.0	-13.899999999999771
972	0.2023665476945387	0.0	-13.79999999999977
973	0.5577451970721751	0.2	-13.79999999999977
974	0.5751690297343133	0.4	-13.79999999999977
975	0.5778185228169048	0.6	-13.79999999999977
976	0.5783406740668677	0.8	-13.79999999999977
977	0.5783699990223397	1.0	-13.79999999999977
978	0.2024070894876124	0.0	-13.699999999999768
979	0.557715803091728	0.2	-13.699999999999768
980	0.5751647854915077	0.4	-13.699999999999768
981	0.577818216453085	0.6	-13.699999999999768
982	0.5783408982229901	0.8	-13.699999999999768
983	0.5783699990223397	1.0	-13.699999999999768
984	0.20244830849927176	0.0	-13.599999999999767
985	0.5576860212076284	0.2	-13.599999999999767
986	0.5751604912605476	0.4	-13.599999999999767
987	0.577817911042358	0.6	-13.599999999999767
988	0.5783411277629301	0.8	-13.599999999999767
989	0.5783699990223397	1.0	-13.599999999999767
990	0.20249021982815604	0.0	-13.499999999999766
991	0.5576558435040492	0.2	-13.499999999999766
992	0.5751561461389689	0.4	-13.499999999999766
993	0.5778176067036231	0.6	-13.499999999999766
994	0.5783413628451709	0.8	-13.499999999999766
995	0.5783699990223397	1.0	-13.499999999999766
996	0.20253283900430297	0.0	-13.399999999999764
997	0.5576252618539228	0.2	-13.399999999999764
998	0.5751517492031475	0.4	-13.399999999999764
999	0.5778173035615858	0.6	-13.399999999999764
1000	0.5783416036337399	0.8	-13.399999999999764
1001	0.5783699990223397	1.0	-13.399999999999764
1002	0.2025761820047287	0.0	-13.299999999999763
1003	0.5575942679123314	0.2	-13.299999999999763
1004	0.5751472995077342	0.4	-13.299999999999763
1005	0.5778170017470374	0.6	-13.299999999999763
1006	0.5783418502984312	0.8	-13.299999999999763
1007	0.5783699990223397	1.0	-13.299999999999763
1008	0.20262026526970955	0.0	-13.199999999999761
1009	0.557562853109673	0.2	-13.199999999999761
1010	0.5751427960850766	0.4	-13.199999999999761
1011	0.5778167013971471	0.6	-13.199999999999761
1012	0.57834210301504	0.8	-13.199999999999761
1013	0.5783699990223397	1.0	-13.199999999999761
1014	0.20266510571980356	0.0	-13.09999999999976
1015	0.5575310086446006	0.2	-13.09999999999976
1016	0.575138237944627	0.4	-13.09999999999976
1017	0.5778164026557713	0.6	-13.09999999999976
1018	0.5783423619656056	0.8	-13.09999999999976
1019	0.5783699990223397	1.0	-13.09999999999976
1020	0.20271072077365215	0.0	-12.999999999999758
1021	0.5574987254767243	0.2	-12.999999999999758
1022	0.5751336240723348	0.4	-12.999999999999758
1023	0.5778161056737748	0.6	-12.999999999999758
1024	0.5783426273386669	0.8	-12.999999999999758
1025	0.5783699990223397	1.0	-12.999999999999758
1026	0.20275712836660587	0.0	-12.899999999999757
1027	0.5574659943190712	0.2	-12.899999999999757
1028	0.5751289534300251	0.4	-12.899999999999757
1029	0.5778158106093749	0.6	-12.899999999999757
1030	0.5783428993295285	0.8	-12.899999999999757
1031	0.5783699990223397	1.0	-12.899999999999757
1032	0.20280434697021946	0.0	-12.799999999999756
1033	0.557432805630294	0.2	-12.799999999999756
1034	0.575124224954764	0.4	-12.799999999999756
1035	0.5778155176284987	0.6	-12.799999999999756
1036	0.5783431781405405	0.8	-12.799999999999756
1037	0.5783699990223397	1.0	-12.799999999999756
1038	0.20285239561266583	0.0	-12.699999999999754
1039	0.5573991496066212	0.2	-12.699999999999754
1040	0.5751194375582078	0.4	-12.699999999999754
1041	0.5778152269051617	0.6	-12.699999999999754
1042	0.5783434639813898	0.8	-12.699999999999754
1043	0.5783699990223397	1.0	-12.699999999999754
1044	0.20290129390012057	0.0	-12.599999999999753
1045	0.5573650161735423	0.2	-12.599999999999753
1046	0.5751145901259399	0.4	-12.599999999999753
1047	0.5778149386218656	0.6	-12.599999999999753
1048	0.5783437570694061	0.8	-12.599999999999753
1049	0.5783699990223397	1.0	-12.599999999999753
1050	0.20295106203917357	0.0	-12.499999999999751
1051	0.5573303949772187	0.2	-12.499999999999751
1052	0.5751096815167916	0.4	-12.499999999999751
1053	0.5778146529700181	0.6	-12.499999999999751
1054	0.5783440576298822	0.8	-12.499999999999751
1055	0.5783699990223397	1.0	-12.499999999999751
1056	0.20300172086032575	0.0	-12.39999999999975
1057	0.557295275375613	0.2	-12.39999999999975
1058	0.575104710562152	0.4	-12.39999999999975
1059	0.5778143701503752	0.6	-12.39999999999975
1060	0.578344365896408	0.8	-12.39999999999975
1061	0.5783699990223397	1.0	-12.39999999999975
1062	0.20305329184263543	0.0	-12.299999999999748
1063	0.55725964642933	0.2	-12.299999999999748
1064	0.5750996760652611	0.4	-12.299999999999748
1065	0.5778140903735067	0.6	-12.299999999999748
1066	0.5783446821112238	0.8	-12.299999999999748
1067	0.5783699990223397	1.0	-12.299999999999748
1068	0.2031057971395808	0.0	-12.199999999999747
1069	0.5572234968921589	0.2	-12.199999999999747
1070	0.5750945768004939	0.4	-12.199999999999747
1071	0.57781381386029	0.6	-12.199999999999747
1072	0.5783450065255858	0.8	-12.199999999999747
1073	0.5783699990223397	1.0	-12.199999999999747
1074	0.20315925960621156	0.0	-12.099999999999746
1075	0.5571868152013115	0.2	-12.099999999999746
1076	0.5750894115126276	0.4	-12.099999999999746
1077	0.5778135408424249	0.6	-12.099999999999746
1078	0.5783453394001536	0.8	-12.099999999999746
1079	0.5783699990223397	1.0	-12.099999999999746
1080	0.20321370282766565	0.0	-11.999999999999744
1081	0.5571495894673475	0.2	-11.999999999999744
1082	0.5750841789161011	0.4	-11.999999999999744
1083	0.5778132715629857	0.6	-11.999999999999744
1084	0.5783456810053924	0.8	-11.999999999999744
1085	0.5783699990223397	1.0	-11.999999999999744
1086	0.20326915114913358	0.0	-11.899999999999743
1087	0.5571118074637773	0.2	-11.899999999999743
1088	0.5750788776942612	0.4	-11.899999999999743
1089	0.5778130062769962	0.6	-11.899999999999743
1090	0.5783460316219997	0.8	-11.899999999999743
1091	0.5783699990223397	1.0	-11.899999999999743
1092	0.20332562970735923	0.0	-11.799999999999741
1093	0.5570734566163384	0.2	-11.799999999999741
1094	0.5750735064985995	0.4	-11.799999999999741
1095	0.577812745252041	0.6	-11.799999999999741
1096	0.5783463915413476	0.8	-11.799999999999741
1097	0.5783699990223397	1.0	-11.799999999999741
1098	0.2033831644637692	0.0	-11.69999999999974
1099	0.5570345239919335	0.2	-11.69999999999974
1100	0.5750680639479797	0.4	-11.69999999999974
1101	0.5778124887689113	0.6	-11.69999999999974
1102	0.5783467610659511	0.8	-11.69999999999974
1103	0.5783699990223397	1.0	-11.69999999999974
1104	0.2034417822393328	0.0	-11.599999999999739
1105	0.5569949962872259	0.2	-11.599999999999739
1106	0.5750625486278582	0.4	-11.599999999999739
1107	0.5778122371222859	0.6	-11.599999999999739
1108	0.5783471405099568	0.8	-11.599999999999739
1109	0.5783699990223397	1.0	-11.599999999999739
1110	0.20350151075125936	0.0	-11.499999999999737
1111	0.5569548598168825	0.2	-11.499999999999737
1112	0.575056959089498	0.4	-11.499999999999737
1113	0.5778119906214529	0.6	-11.499999999999737
1114	0.5783475301996591	0.8	-11.499999999999737
1115	0.5783699990223397	1.0	-11.499999999999737
1116	0.20356237865164792	0.0	-11.399999999999736
1117	0.5569141005014604	0.2	-11.399999999999736
1118	0.5750512938491777	0.4	-11.399999999999736
1119	0.5778117495910728	0.6	-11.399999999999736
1120	0.5783479304740389	0.8	-11.399999999999736
1121	0.5783699990223397	1.0	-11.399999999999736
1122	0.2036244155682132	0.0	-11.299999999999734
1123	0.5568727038549264	0.2	-11.299999999999734
1124	0.5750455513873992	0.4	-11.299999999999734
1125	0.5778115143719861	0.6	-11.299999999999734
1126	0.578348341685333	0.8	-11.299999999999734
1127	0.5783699990223397	1.0	-11.299999999999734
1128	0.2036876521472189	0.0	-11.199999999999733
1129	0.5568306549718065	0.2	-11.199999999999733
1130	0.5750397301480936	0.4	-11.199999999999733
1131	0.5778112853220678	0.6	-11.199999999999733
1132	0.5783487641996302	0.8	-11.199999999999733
1133	0.5783699990223397	1.0	-11.199999999999733
1134	0.20375212009876031	0.0	-11.099999999999731
1135	0.5567879385139578	0.2	-11.099999999999731
1136	0.5750338285378307	0.4	-11.099999999999731
1137	0.5778110628171351	0.6	-11.099999999999731
1138	0.5783491983975002	0.8	-11.099999999999731
1139	0.5783699990223397	1.0	-11.099999999999731
1140	0.20381785224454818	0.0	-10.99999999999973
1141	0.5567445386969568	0.2	-10.99999999999973
1142	0.5750278449250328	0.4	-10.99999999999973
1143	0.5778108472519072	0.6	-10.99999999999973
1144	0.5783496446746533	0.8	-10.99999999999973
1145	0.5783699990223397	1.0	-10.99999999999973
1146	0.20388488256835527	0.0	-10.899999999999729
1147	0.5567004392760994	0.2	-10.899999999999729
1148	0.5750217776391986	0.4	-10.899999999999729
1149	0.5778106390410245	0.6	-10.899999999999729
1150	0.5783501034426375	0.8	-10.899999999999729
1151	0.5783699990223397	1.0	-10.899999999999729
1152	0.20395324626930164	0.0	-10.799999999999727
1153	0.556655623532011	0.2	-10.799999999999727
1154	0.5750156249701379	0.4	-10.799999999999727
1155	0.5778104386201297	0.6	-10.799999999999727
1156	0.578350575129569	0.8	-10.799999999999727
1157	0.5783699990223397	1.0	-10.799999999999727
1158	0.20402297981816397	0.0	-10.699999999999726
1159	0.5566100742558567	0.2	-10.699999999999726
1160	0.5750093851672236	0.4	-10.699999999999726
1161	0.577810246447017	0.6	-10.699999999999726
1162	0.5783510601809059	0.8	-10.699999999999726
1163	0.5783699990223397	1.0	-10.699999999999726
