	corr	w	p
586	0.768943059911529	0.8	-20.299999999999862
587	0.7690557436314417	1.0	-20.299999999999862
588	0.05827170326426854	0.0	-20.19999999999986
589	0.7483497371485095	0.2	-20.19999999999986
590	0.765871929390558	0.4	-20.19999999999986
591	0.7683787408748699	0.6	-20.19999999999986
592	0.7689430171346555	0.8	-20.19999999999986
593	0.7690557436314417	1.0	-20.19999999999986
594	0.05827478399415715	0.0	-20.09999999999986
595	0.7483354574827709	0.2	-20.09999999999986
596	0.7658697802394541	0.4	-20.09999999999986
597	0.768378339555194	0.6	-20.09999999999986
598	0.7689429740540621	0.8	-20.09999999999986
599	0.7690557436314417	1.0	-20.09999999999986
600	0.058277894027416156	0.0	-19.999999999999858
601	0.7483210579668274	0.2	-19.999999999999858
602	0.765867613138483	0.4	-19.999999999999858
603	0.7683779349760682	0.6	-19.999999999999858
604	0.7689429306682655	0.8	-19.999999999999858
605	0.7690557436314417	1.0	-19.999999999999858
606	0.05828103390491363	0.0	-19.899999999999856
607	0.7483065371003874	0.2	-19.899999999999856
608	0.7658654278702417	0.4	-19.899999999999856
609	0.7683775271018801	0.6	-19.899999999999856
610	0.7689428869757942	0.8	-19.899999999999856
611	0.7690557436314417	1.0	-19.899999999999856
612	0.0582842041781078	0.0	-19.799999999999855
613	0.748291893358062	0.2	-19.799999999999855
614	0.7658632242138045	0.4	-19.799999999999855
615	0.7683771158965038	0.6	-19.799999999999855
616	0.7689428429751892	0.8	-19.799999999999855
617	0.7690557436314417	1.0	-19.799999999999855
618	0.05828740540925175	0.0	-19.699999999999854
619	0.748277125188832	0.2	-19.699999999999854
620	0.7658610019446493	0.4	-19.699999999999854
621	0.7683767013232895	0.6	-19.699999999999854
622	0.7689427986650057	0.8	-19.699999999999854
623	0.7690557436314417	1.0	-19.699999999999854
624	0.05829063817160284	0.0	-19.599999999999852
625	0.7482622310155028	0.2	-19.599999999999852
626	0.7658587608345833	0.4	-19.599999999999852
627	0.7683762833450554	0.6	-19.599999999999852
628	0.7689427540438128	0.8	-19.599999999999852
629	0.7690557436314417	1.0	-19.599999999999852
630	0.058293903049636116	0.0	-19.49999999999985
631	0.7482472092341432	0.2	-19.49999999999985
632	0.765856500651666	0.4	-19.49999999999985
633	0.768375861924075	0.6	-19.49999999999985
634	0.7689427091101952	0.8	-19.49999999999985
635	0.7690557436314417	1.0	-19.49999999999985
636	0.05829720063926191	0.0	-19.39999999999985
637	0.7482320582135115	0.2	-19.39999999999985
638	0.7658542211601302	0.4	-19.39999999999985
639	0.7683754370220698	0.6	-19.39999999999985
640	0.7689426638627539	0.8	-19.39999999999985
641	0.7690557436314417	1.0	-19.39999999999985
642	0.058300531548048276	0.0	-19.299999999999848
643	0.7482167762944653	0.2	-19.299999999999848
644	0.7658519221203017	0.4	-19.299999999999848
645	0.768375008600196	0.6	-19.299999999999848
646	0.7689426183001069	0.8	-19.299999999999848
647	0.7690557436314417	1.0	-19.299999999999848
648	0.05830389639544761	0.0	-19.199999999999847
649	0.7482013617893568	0.2	-19.199999999999847
650	0.7658496032885158	0.4	-19.199999999999847
651	0.7683745766190356	0.6	-19.199999999999847
652	0.7689425724208911	0.8	-19.199999999999847
653	0.7690557436314417	1.0	-19.199999999999847
654	0.058307295813028154	0.0	-19.099999999999845
655	0.7481858129814123	0.2	-19.099999999999845
656	0.7658472644170332	0.4	-19.099999999999845
657	0.7683741410385849	0.6	-19.099999999999845
658	0.7689425262237627	0.8	-19.099999999999845
659	0.7690557436314417	1.0	-19.099999999999845
660	0.05831073044471005	0.0	-18.999999999999844
661	0.7481701281240946	0.2	-18.999999999999844
662	0.7658449052539522	0.4	-18.999999999999844
663	0.7683737018182424	0.6	-18.999999999999844
664	0.7689424797073983	0.8	-18.999999999999844
665	0.7690557436314417	1.0	-18.999999999999844
666	0.058314200947006616	0.0	-18.899999999999842
667	0.7481543054404493	0.2	-18.899999999999842
668	0.7658425255431199	0.4	-18.899999999999842
669	0.7683732589167985	0.6	-18.899999999999842
670	0.7689424328704966	0.8	-18.899999999999842
671	0.7690557436314417	1.0	-18.899999999999842
672	0.05831770798927035	0.0	-18.79999999999984
673	0.7481383431224327	0.2	-18.79999999999984
674	0.7658401250240405	0.4	-18.79999999999984
675	0.7683728122924234	0.6	-18.79999999999984
676	0.7689423857117792	0.8	-18.79999999999984
677	0.7690557436314417	1.0	-18.79999999999984
678	0.05832125225394426	0.0	-18.69999999999984
679	0.7481222393302249	0.2	-18.69999999999984
680	0.7658377034317816	0.4	-18.69999999999984
681	0.7683723619026548	0.6	-18.69999999999984
682	0.7689423382299925	0.8	-18.69999999999984
683	0.7690557436314417	1.0	-18.69999999999984
684	0.05832483443681838	0.0	-18.599999999999838
685	0.7481059921915196	0.2	-18.599999999999838
686	0.765835260496877	0.4	-18.599999999999838
687	0.768371907704386	0.6	-18.599999999999838
688	0.7689422904239082	0.8	-18.599999999999838
689	0.7690557436314417	1.0	-18.599999999999838
690	0.058328455247291945	0.0	-18.499999999999837
691	0.7480895998007991	0.2	-18.499999999999837
692	0.7658327959452287	0.4	-18.499999999999837
693	0.768371449653853	0.6	-18.499999999999837
694	0.7689422422923256	0.8	-18.499999999999837
695	0.7690557436314417	1.0	-18.499999999999837
696	0.05833211540864085	0.0	-18.399999999999835
697	0.7480730602185883	0.2	-18.399999999999835
698	0.7658303094980057	0.4	-18.399999999999835
699	0.7683709877066222	0.6	-18.399999999999835
700	0.7689421938340728	0.8	-18.399999999999835
701	0.7690557436314417	1.0	-18.399999999999835
702	0.058335815658291296	0.0	-18.299999999999834
703	0.7480563714706883	0.2	-18.299999999999834
704	0.7658278008715385	0.4	-18.299999999999834
705	0.768370521817577	0.6	-18.299999999999834
706	0.7689421450480083	0.8	-18.299999999999834
707	0.7690557436314417	1.0	-18.299999999999834
708	0.058339556748098945	0.0	-18.199999999999832
709	0.7480395315473882	0.2	-18.199999999999832
710	0.7658252697772145	0.4	-18.199999999999832
711	0.7683700519409048	0.6	-18.199999999999832
712	0.7689420959330224	0.8	-18.199999999999832
713	0.7690557436314417	1.0	-18.199999999999832
714	0.058343339444634615	0.0	-18.09999999999983
715	0.7480225384026593	0.2	-18.09999999999983
716	0.7658227159213666	0.4	-18.09999999999983
717	0.7683695780300833	0.6	-18.09999999999983
718	0.7689420464880397	0.8	-18.09999999999983
719	0.7690557436314417	1.0	-18.09999999999983
720	0.058347164529475956	0.0	-17.99999999999983
721	0.7480053899533223	0.2	-17.99999999999983
722	0.7658201390051614	0.4	-17.99999999999983
723	0.768369100037866	0.6	-17.99999999999983
724	0.7689419967120199	0.8	-17.99999999999983
725	0.7690557436314417	1.0	-17.99999999999983
726	0.05835103279950593	0.0	-17.899999999999828
727	0.7479880840781954	0.2	-17.899999999999828
728	0.7658175387244843	0.4	-17.899999999999828
729	0.7683686179162689	0.6	-17.899999999999828
730	0.7689419466039609	0.8	-17.899999999999828
731	0.7690557436314417	1.0	-17.899999999999828
732	0.058354945067218035	0.0	-17.799999999999827
733	0.7479706186172165	0.2	-17.799999999999827
734	0.7658149147698206	0.4	-17.799999999999827
735	0.7683681316165554	0.6	-17.799999999999827
736	0.7689418961628998	0.8	-17.799999999999827
737	0.7690557436314417	1.0	-17.799999999999827
738	0.058358902161028264	0.0	-17.699999999999825
739	0.7479529913705434	0.2	-17.699999999999825
740	0.7658122668261338	0.4	-17.699999999999825
741	0.7683676410892222	0.6	-17.699999999999825
742	0.7689418453879157	0.8	-17.699999999999825
743	0.7690557436314417	1.0	-17.699999999999825
744	0.05836290492559467	0.0	-17.599999999999824
745	0.7479352000976263	0.2	-17.599999999999824
746	0.7658095945727412	0.4	-17.599999999999824
747	0.7683671462839834	0.6	-17.599999999999824
748	0.7689417942781316	0.8	-17.599999999999824
749	0.7690557436314417	1.0	-17.599999999999824
750	0.05836695422214429	0.0	-17.499999999999822
751	0.7479172425162577	0.2	-17.499999999999822
752	0.765806897683186	0.4	-17.499999999999822
753	0.7683666471497552	0.6	-17.499999999999822
754	0.7689417428327172	0.8	-17.499999999999822
755	0.7690557436314417	1.0	-17.499999999999822
756	0.058371050928807885	0.0	-17.39999999999982
757	0.7478991163015922	0.2	-17.39999999999982
758	0.7658041758251051	0.4	-17.39999999999982
759	0.7683661436346416	0.6	-17.39999999999982
760	0.7689416910508906	0.8	-17.39999999999982
761	0.7690557436314417	1.0	-17.39999999999982
762	0.058375195940962764	0.0	-17.29999999999982
763	0.7478808190851421	0.2	-17.29999999999982
764	0.7658014286600947	0.4	-17.29999999999982
765	0.7683656356859163	0.6	-17.29999999999982
766	0.7689416389319217	0.8	-17.29999999999982
767	0.7690557436314417	1.0	-17.29999999999982
768	0.05837939017158425	0.0	-17.199999999999818
769	0.7478623484537421	0.2	-17.199999999999818
770	0.7657986558435719	0.4	-17.199999999999818
771	0.7683651232500073	0.6	-17.199999999999818
772	0.7689415864751341	0.8	-17.199999999999818
773	0.7690557436314417	1.0	-17.199999999999818
774	0.058383634551605806	0.0	-17.099999999999817
775	0.7478437019484865	0.2	-17.099999999999817
776	0.7657958570246313	0.4	-17.099999999999817
777	0.7683646062724809	0.6	-17.099999999999817
778	0.7689415336799094	0.8	-17.099999999999817
779	0.7690557436314417	1.0	-17.099999999999817
780	0.05838793003028843	0.0	-16.999999999999815
781	0.747824877063635	0.2	-16.999999999999815
782	0.7657930318459001	0.4	-16.999999999999815
783	0.7683640846980238	0.6	-16.999999999999815
784	0.7689414805456882	0.8	-16.999999999999815
785	0.7690557436314417	1.0	-16.999999999999815
786	0.058392277575599574	0.0	-16.899999999999814
787	0.7478058712454889	0.2	-16.899999999999814
788	0.7657901799433877	0.4	-16.899999999999814
789	0.7683635584704263	0.6	-16.899999999999814
790	0.7689414270719754	0.8	-16.899999999999814
791	0.7690557436314417	1.0	-16.899999999999814
792	0.05839667817460237	0.0	-16.799999999999812
793	0.7477866818912329	0.2	-16.799999999999812
794	0.7657873009463311	0.4	-16.799999999999812
795	0.7683630275325646	0.6	-16.799999999999812
796	0.7689413732583414	0.8	-16.799999999999812
797	0.7690557436314417	1.0	-16.799999999999812
798	0.058401132833855146	0.0	-16.69999999999981
799	0.7477673063477452	0.2	-16.69999999999981
800	0.7657843944770375	0.4	-16.69999999999981
801	0.7683624918263827	0.6	-16.69999999999981
802	0.7689413191044281	0.8	-16.69999999999981
803	0.7690557436314417	1.0	-16.69999999999981
804	0.058405642579822115	0.0	-16.59999999999981
805	0.747747741910374	0.2	-16.59999999999981
806	0.7657814601507205	0.4	-16.59999999999981
807	0.7683619512928741	0.6	-16.59999999999981
808	0.7689412646099502	0.8	-16.59999999999981
809	0.7690557436314417	1.0	-16.59999999999981
810	0.058410208459295745	0.0	-16.499999999999808
811	0.7477279858216765	0.2	-16.499999999999808
812	0.765778497575335	0.4	-16.499999999999808
813	0.7683614058720637	0.6	-16.499999999999808
814	0.7689412097747004	0.8	-16.499999999999808
815	0.7690557436314417	1.0	-16.499999999999808
816	0.05841483153983129	0.0	-16.399999999999807
817	0.7477080352701237	0.2	-16.399999999999807
818	0.7657755063514042	0.4	-16.399999999999807
819	0.7683608555029886	0.6	-16.399999999999807
820	0.7689411545985538	0.8	-16.399999999999807
821	0.7690557436314417	1.0	-16.399999999999807
822	0.05841951291019422	0.0	-16.299999999999805
823	0.7476878873887655	0.2	-16.299999999999805
824	0.7657724860718444	0.4	-16.299999999999805
825	0.7683603001236788	0.6	-16.299999999999805
826	0.7689410990814716	0.8	-16.299999999999805
827	0.7690557436314417	1.0	-16.299999999999805
828	0.05842425368082131	0.0	-16.199999999999804
829	0.7476675392538579	0.2	-16.199999999999804
830	0.765769436321784	0.4	-16.199999999999804
831	0.7683597396711377	0.6	-16.199999999999804
832	0.7689410432235053	0.8	-16.199999999999804
833	0.7690557436314417	1.0	-16.199999999999804
834	0.05842905498429602	0.0	-16.099999999999802
835	0.747646987883451	0.2	-16.099999999999802
836	0.765766356678377	0.4	-16.099999999999802
837	0.7683591740813221	0.6	-16.099999999999802
838	0.768940987024803	0.8	-16.099999999999802
839	0.7690557436314417	1.0	-16.099999999999802
840	0.05843391797583915	0.0	-15.999999999999801
841	0.7476262302359324	0.2	-15.999999999999801
842	0.7657632467106137	0.4	-15.999999999999801
843	0.7683586032891231	0.6	-15.999999999999801
844	0.7689409304856131	0.8	-15.999999999999801
845	0.7690557436314417	1.0	-15.999999999999801
846	0.05843884383381548	0.0	-15.8999999999998
847	0.7476052632085315	0.2	-15.8999999999998
848	0.7657601059791237	0.4	-15.8999999999998
849	0.7683580272283441	0.6	-15.8999999999998
850	0.7689408736062902	0.8	-15.8999999999998
851	0.7690557436314417	1.0	-15.8999999999998
852	0.05844383376025767	0.0	-15.799999999999798
853	0.747584083635777	0.2	-15.799999999999798
854	0.7657569340359747	0.4	-15.799999999999798
855	0.7683574458316813	0.6	-15.799999999999798
856	0.768940816387301	0.8	-15.799999999999798
857	0.7690557436314417	1.0	-15.799999999999798
858	0.058448888981408195	0.0	-15.699999999999797
859	0.7475626882879094	0.2	-15.699999999999797
860	0.7657537304244658	0.4	-15.699999999999797
861	0.7683568590307019	0.6	-15.699999999999797
862	0.7689407588292302	0.8	-15.699999999999797
863	0.7690557436314417	1.0	-15.699999999999797
864	0.05845401074828041	0.0	-15.599999999999795
865	0.7475410738692465	0.2	-15.599999999999795
866	0.7657504946789161	0.4	-15.599999999999795
867	0.7683562667558239	0.6	-15.599999999999795
868	0.7689407009327864	0.8	-15.599999999999795
869	0.7690557436314417	1.0	-15.599999999999795
870	0.05845920033724056	0.0	-15.499999999999794
871	0.7475192370165	0.2	-15.499999999999794
872	0.7657472263244448	0.4	-15.499999999999794
873	0.7683556689362933	0.6	-15.499999999999794
874	0.7689406426988095	0.8	-15.499999999999794
875	0.7690557436314417	1.0	-15.499999999999794
876	0.05846445905061118	0.0	-15.399999999999793
877	0.7474971742970422	0.2	-15.399999999999793
878	0.7657439248767486	0.4	-15.399999999999793
879	0.7683550655001635	0.6	-15.399999999999793
880	0.7689405841282773	0.8	-15.399999999999793
881	0.7690557436314417	1.0	-15.399999999999793
882	0.058469788217298216	0.0	-15.299999999999791
883	0.7474748822071203	0.2	-15.299999999999791
884	0.7657405898418719	0.4	-15.299999999999791
885	0.7683544563742725	0.6	-15.299999999999791
886	0.7689405252223134	0.8	-15.299999999999791
887	0.7690557436314417	1.0	-15.299999999999791
888	0.05847518919344298	0.0	-15.19999999999979
889	0.747452357170016	0.2	-15.19999999999979
890	0.7657372207159686	0.4	-15.19999999999979
891	0.7683538414842214	0.6	-15.19999999999979
892	0.7689404659821946	0.8	-15.19999999999979
893	0.7690557436314417	1.0	-15.19999999999979
894	0.058480663363100774	0.0	-15.099999999999788
895	0.7474295955341521	0.2	-15.099999999999788
896	0.7657338169850618	0.4	-15.099999999999788
897	0.768353220754352	0.6	-15.099999999999788
898	0.76894040640936	0.8	-15.099999999999788
899	0.7690557436314417	1.0	-15.099999999999788
900	0.05848621213894801	0.0	-14.999999999999787
901	0.7474065935711407	0.2	-14.999999999999787
902	0.7657303781247929	0.4	-14.999999999999787
903	0.7683525941077235	0.6	-14.999999999999787
904	0.7689403465054192	0.8	-14.999999999999787
905	0.7690557436314417	1.0	-14.999999999999787
906	0.058491836963020113	0.0	-14.899999999999785
907	0.747383347473771	0.2	-14.899999999999785
908	0.7657269036001666	0.4	-14.899999999999785
909	0.7683519614660923	0.6	-14.899999999999785
910	0.768940286272162	0.8	-14.899999999999785
911	0.7690557436314417	1.0	-14.899999999999785
912	0.058497539307482097	0.0	-14.799999999999784
913	0.7473598533539376	0.2	-14.799999999999784
914	0.7657233928652882	0.4	-14.799999999999784
915	0.7683513227498858	0.6	-14.799999999999784
916	0.7689402257115687	0.8	-14.799999999999784
917	0.7690557436314417	1.0	-14.799999999999784
918	0.05850332067543438	0.0	-14.699999999999783
919	0.7473361072405066	0.2	-14.699999999999783
920	0.765719845363093	0.4	-14.699999999999783
921	0.768350677878183	0.6	-14.699999999999783
922	0.7689401648258201	0.8	-14.699999999999783
923	0.7690557436314417	1.0	-14.699999999999783
924	0.05850918260175652	0.0	-14.599999999999781
925	0.7473121050771132	0.2	-14.599999999999781
926	0.7657162605250699	0.4	-14.599999999999781
927	0.7683500267686902	0.6	-14.599999999999781
928	0.7689401036173085	0.8	-14.599999999999781
929	0.7690557436314417	1.0	-14.599999999999781
930	0.05851512665399155	0.0	-14.49999999999978
931	0.7472878427198977	0.2	-14.49999999999978
932	0.7657126377709784	0.4	-14.49999999999978
933	0.7683493693377188	0.6	-14.49999999999978
934	0.7689400420886503	0.8	-14.49999999999978
935	0.7690557436314417	1.0	-14.49999999999978
936	0.05852115443327425	0.0	-14.399999999999778
937	0.7472633159351652	0.2	-14.399999999999778
938	0.7657089765085536	0.4	-14.399999999999778
939	0.7683487055001621	0.6	-14.399999999999778
940	0.7689399802426982	0.8	-14.399999999999778
941	0.7690557436314417	1.0	-14.399999999999778
942	0.05852726757530625	0.0	-14.299999999999777
943	0.7472385203969804	0.2	-14.299999999999777
944	0.7657052761332105	0.4	-14.299999999999777
945	0.7683480351694747	0.6	-14.299999999999777
946	0.7689399180825545	0.8	-14.299999999999777
947	0.7690557436314417	1.0	-14.299999999999777
948	0.05853346775138225	0.0	-14.199999999999775
949	0.7472134516846838	0.2	-14.199999999999775
950	0.7657015360277335	0.4	-14.199999999999775
951	0.7683473582576477	0.6	-14.199999999999775
952	0.7689398556115846	0.8	-14.199999999999775
953	0.7690557436314417	1.0	-14.199999999999775
954	0.05853975666947061	0.0	-14.099999999999774
955	0.7471881052803341	0.2	-14.099999999999774
956	0.7656977555619633	0.4	-14.099999999999774
957	0.7683466746751888	0.6	-14.099999999999774
958	0.7689397928334335	0.8	-14.099999999999774
959	0.7690557436314417	1.0	-14.099999999999774
960	0.05854613607535318	0.0	-13.999999999999773
961	0.7471624765660709	0.2	-13.999999999999773
962	0.7656939340924718	0.4	-13.999999999999773
963	0.7683459843311007	0.6	-13.999999999999773
964	0.7689397297520397	0.8	-13.999999999999773
965	0.7690557436314417	1.0	-13.999999999999773
966	0.05855260775382865	0.0	-13.899999999999771
967	0.7471365608213966	0.2	-13.899999999999771
968	0.7656900709622317	0.4	-13.899999999999771
969	0.7683452871328588	0.6	-13.899999999999771
970	0.7689396663716537	0.8	-13.899999999999771
971	0.7690557436314417	1.0	-13.899999999999771
972	0.05855917352998469	0.0	-13.79999999999977
973	0.7471103532203733	0.2	-13.79999999999977
974	0.7656861655002748	0.4	-13.79999999999977
975	0.7683445829863912	0.6	-13.79999999999977
976	0.7689396026968547	0.8	-13.79999999999977
977	0.7690557436314417	1.0	-13.79999999999977
978	0.05856583527054421	0.0	-13.699999999999768
979	0.747083848828736	0.2	-13.699999999999768
980	0.765682217021344	0.4	-13.699999999999768
981	0.7683438717960589	0.6	-13.699999999999768
982	0.7689395387325708	0.8	-13.699999999999768
983	0.7690557436314417	1.0	-13.699999999999768
984	0.05857259488529166	0.0	-13.599999999999767
985	0.7470570426009122	0.2	-13.599999999999767
986	0.7656782248255349	0.4	-13.599999999999767
987	0.7683431534646359	0.6	-13.599999999999767
988	0.7689394744840976	0.8	-13.599999999999767
989	0.7690557436314417	1.0	-13.599999999999767
990	0.05857945432858611	0.0	-13.499999999999766
991	0.7470299293769539	0.2	-13.499999999999766
992	0.7656741881979301	0.4	-13.499999999999766
993	0.7683424278932915	0.6	-13.499999999999766
994	0.7689394099571206	0.8	-13.499999999999766
995	0.7690557436314417	1.0	-13.499999999999766
996	0.058586415600967695	0.0	-13.399999999999764
997	0.7470025038793715	0.2	-13.399999999999764
998	0.7656701064082216	0.4	-13.399999999999764
999	0.7683416949815718	0.6	-13.399999999999764
1000	0.7689393451577382	0.8	-13.399999999999764
1001	0.7690557436314417	1.0	-13.399999999999764
1002	0.05859348075086532	0.0	-13.299999999999763
1003	0.7469747607098708	0.2	-13.299999999999763
1004	0.7656659787103277	0.4	-13.299999999999763
1005	0.7683409546273838	0.6	-13.299999999999763
1006	0.7689392800924846	0.8	-13.299999999999763
1007	0.7690557436314417	1.0	-13.299999999999763
1008	0.058600651876413515	0.0	-13.199999999999761
1009	0.7469466943459893	0.2	-13.199999999999761
1010	0.7656618043419974	0.4	-13.199999999999761
1011	0.7683402067269796	0.6	-13.199999999999761
1012	0.7689392147683565	0.8	-13.199999999999761
1013	0.7690557436314417	1.0	-13.199999999999761
1014	0.05860793112738786	0.0	-13.09999999999976
1015	0.7469182991376278	0.2	-13.09999999999976
1016	0.765657582524407	0.4	-13.09999999999976
1017	0.7683394511749432	0.6	-13.09999999999976
1018	0.7689391491928401	0.8	-13.09999999999976
1019	0.7690557436314417	1.0	-13.09999999999976
1020	0.058615320707267965	0.0	-12.999999999999758
1021	0.7468895693034739	0.2	-12.999999999999758
1022	0.7656533124617468	0.4	-12.999999999999758
1023	0.7683386878641767	0.6	-12.999999999999758
1024	0.7689390833739391	0.8	-12.999999999999758
1025	0.7690557436314417	1.0	-12.999999999999758
1026	0.058622822875438886	0.0	-12.899999999999757
1027	0.7468604989273171	0.2	-12.899999999999757
1028	0.7656489933407975	0.4	-12.899999999999757
1029	0.7683379166858909	0.6	-12.899999999999757
1030	0.7689390173202071	0.8	-12.899999999999757
1031	0.7690557436314417	1.0	-12.899999999999757
1032	0.05863043994954226	0.0	-12.799999999999756
1033	0.7468310819542459	0.2	-12.799999999999756
1034	0.7656446243304975	0.4	-12.799999999999756
1035	0.7683371375295953	0.6	-12.799999999999756
1036	0.7689389510407787	0.8	-12.799999999999756
1037	0.7690557436314417	1.0	-12.799999999999756
1038	0.05863817430798905	0.0	-12.699999999999754
1039	0.7468013121867314	0.2	-12.699999999999754
1040	0.7656402045815003	0.4	-12.699999999999754
1041	0.7683363502830922	0.6	-12.699999999999754
1042	0.768938884545405	0.8	-12.699999999999754
1043	0.7690557436314417	1.0	-12.699999999999754
1044	0.058646028392647494	0.0	-12.599999999999753
1045	0.7467711832805862	0.2	-12.599999999999753
1046	0.7656357332257215	0.4	-12.599999999999753
1047	0.7683355548324708	0.6	-12.599999999999753
1048	0.7689388178444903	0.8	-12.599999999999753
1049	0.7690557436314417	1.0	-12.599999999999753
1050	0.05865400471172026	0.0	-12.499999999999751
1051	0.746740688740801	0.2	-12.499999999999751
1052	0.7656312093758764	0.4	-12.499999999999751
1053	0.7683347510621066	0.6	-12.499999999999751
1054	0.7689387509491312	0.8	-12.499999999999751
1055	0.7690557436314417	1.0	-12.499999999999751
1056	0.058662105842826655	0.0	-12.39999999999975
1057	0.7467098219172499	0.2	-12.39999999999975
1058	0.7656266321250065	0.4	-12.39999999999975
1059	0.7683339388546611	0.6	-12.39999999999975
1060	0.768938683871158	0.8	-12.39999999999975
1061	0.7690557436314417	1.0	-12.39999999999975
1062	0.05867033443630578	0.0	-12.299999999999748
1063	0.7466785760002652	0.2	-12.299999999999748
1064	0.7656220005459975	0.4	-12.299999999999748
1065	0.7683331180910862	0.6	-12.299999999999748
1066	0.7689386166231803	0.8	-12.299999999999748
1067	0.7690557436314417	1.0	-12.299999999999748
1068	0.058678693218759924	0.0	-12.199999999999747
1069	0.7466469440160746	0.2	-12.199999999999747
1070	0.7656173136910859	0.4	-12.199999999999747
1071	0.7683322886506301	0.6	-12.199999999999747
1072	0.7689385492186318	0.8	-12.199999999999747
1073	0.7690557436314417	1.0	-12.199999999999747
1074	0.05868718499685607	0.0	-12.099999999999746
1075	0.746614918822098	0.2	-12.099999999999746
1076	0.7656125705913557	0.4	-12.099999999999746
1077	0.76833145041085	0.6	-12.099999999999746
1078	0.7689384816718223	0.8	-12.099999999999746
1079	0.7690557436314417	1.0	-12.099999999999746
1080	0.058695812661408	0.0	-11.999999999999744
1081	0.7465824931020981	0.2	-11.999999999999744
1082	0.7656077702562258	0.4	-11.999999999999744
1083	0.768330603247625	0.6	-11.999999999999744
1084	0.7689384139979902	0.8	-11.999999999999744
1085	0.7690557436314417	1.0	-11.999999999999744
1086	0.05870457919176049	0.0	-11.899999999999743
1087	0.7465496593611851	0.2	-11.899999999999743
1088	0.765602911672927	0.4	-11.899999999999743
1089	0.7683297470351756	0.6	-11.899999999999743
1090	0.7689383462133585	0.8	-11.899999999999743
1091	0.7690557436314417	1.0	-11.899999999999743
1092	0.058713487660500684	0.0	-11.799999999999741
1093	0.7465164099206634	0.2	-11.799999999999741
1094	0.7655979938059685	0.4	-11.799999999999741
1095	0.7683288816460878	0.6	-11.799999999999741
1096	0.7689382783351957	0.8	-11.799999999999741
1097	0.7690557436314417	1.0	-11.799999999999741
1098	0.05872254123852242	0.0	-11.69999999999974
1099	0.7464827369127238	0.2	-11.69999999999974
1100	0.7655930155965949	0.4	-11.69999999999974
1101	0.768328006951341	0.6	-11.69999999999974
1102	0.7689382103818789	0.8	-11.69999999999974
1103	0.7690557436314417	1.0	-11.69999999999974
1104	0.05873174320047205	0.0	-11.599999999999739
1105	0.7464486322749706	0.2	-11.599999999999739
1106	0.7655879759622344	0.4	-11.599999999999739
1107	0.768327122820343	0.6	-11.599999999999739
1108	0.7689381423729621	0.8	-11.599999999999739
1109	0.7690557436314417	1.0	-11.599999999999739
1110	0.058741096930606085	0.0	-11.499999999999737
1111	0.7464140877447822	0.2	-11.499999999999737
1112	0.7655828737959354	0.4	-11.499999999999737
1113	0.76832622912097	0.6	-11.499999999999737
1114	0.7689380743292484	0.8	-11.499999999999737
1115	0.7690557436314417	1.0	-11.499999999999737
1116	0.05875060592909308	0.0	-11.399999999999736
1117	0.7463790948534985	0.2	-11.399999999999736
1118	0.7655777079657962	0.4	-11.399999999999736
1119	0.7683253257196128	0.6	-11.399999999999736
1120	0.7689380062728661	0.8	-11.399999999999736
1121	0.7690557436314417	1.0	-11.399999999999736
1122	0.05876027381879514	0.0	-11.299999999999734
1123	0.7463436449204306	0.2	-11.299999999999734
1124	0.7655724773143824	0.4	-11.299999999999734
1125	0.7683244124812306	0.6	-11.299999999999734
1126	0.7689379382273506	0.8	-11.299999999999734
1127	0.7690557436314417	1.0	-11.299999999999734
1128	0.058770104352566445	0.0	-11.199999999999733
1129	0.7463077290466882	0.2	-11.199999999999733
1130	0.7655671806581388	0.4	-11.199999999999733
1131	0.7683234892694126	0.6	-11.199999999999733
1132	0.76893787021773	0.8	-11.199999999999733
1133	0.7690557436314417	1.0	-11.199999999999733
1134	0.05878010142110904	0.0	-11.099999999999731
1135	0.7462713381088166	0.2	-11.099999999999731
1136	0.7655618167867888	0.4	-11.099999999999731
1137	0.7683225559464462	0.6	-11.099999999999731
1138	0.7689378022706186	0.8	-11.099999999999731
1139	0.7690557436314417	1.0	-11.099999999999731
1140	0.058790269061429326	0.0	-10.99999999999973
1141	0.7462344627522418	0.2	-10.99999999999973
1142	0.7655563844627284	0.4	-10.99999999999973
1143	0.7683216123733951	0.6	-10.99999999999973
1144	0.7689377344143128	0.8	-10.99999999999973
1145	0.7690557436314417	1.0	-10.99999999999973
1146	0.05880061146594125	0.0	-10.899999999999729
1147	0.7461970933845142	0.2	-10.899999999999729
1148	0.7655508824204105	0.4	-10.899999999999729
1149	0.7683206584101869	0.6	-10.899999999999729
1150	0.7689376666788955	0.8	-10.899999999999729
1151	0.7690557436314417	1.0	-10.899999999999729
1152	0.05881113299226536	0.0	-10.799999999999727
1153	0.7461592201683453	0.2	-10.799999999999727
1154	0.7655453093657203	0.4	-10.799999999999727
1155	0.7683196939157093	0.6	-10.799999999999727
1156	0.7689375990963463	0.8	-10.799999999999727
1157	0.7690557436314417	1.0	-10.799999999999727
1158	0.058821838173776925	0.0	-10.699999999999726
1159	0.7461208330144333	0.2	-10.699999999999726
1160	0.765539663975346	0.4	-10.699999999999726
1161	0.7683187187479186	0.6	-10.699999999999726
1162	0.7689375317006582	0.8	-10.699999999999726
1163	0.7690557436314417	1.0	-10.699999999999726
