	corr	w	p
1162	0.38921060087653353	0.8	-10.699999999999726
1163	0.40165394683235645	1.0	-10.699999999999726
1164	0.05058775773881864	0.0	-10.599999999999724
1165	0.11165278823656304	0.2	-10.599999999999724
1166	0.19981281167422707	0.4	-10.599999999999724
1167	0.3086808625053118	0.6	-10.599999999999724
1168	0.38917109210478396	0.8	-10.599999999999724
1169	0.40165394683235645	1.0	-10.599999999999724
1170	0.0505981809699238	0.0	-10.499999999999723
1171	0.11159490941688319	0.2	-10.499999999999723
1172	0.19967961335025902	0.4	-10.499999999999723
1173	0.30853937975643886	0.6	-10.499999999999723
1174	0.38913095184502966	0.8	-10.499999999999723
1175	0.40165394683235645	1.0	-10.499999999999723
1176	0.050608835483995404	0.0	-10.399999999999721
1177	0.1115363123278949	0.2	-10.399999999999721
1178	0.19954458461937458	0.4	-10.399999999999721
1179	0.30839577105527394	0.6	-10.399999999999721
1180	0.3890901645984647	0.8	-10.399999999999721
1181	0.40165394683235645	1.0	-10.399999999999721
1182	0.05061972790538768	0.0	-10.29999999999972
1183	0.11147698369701026	0.2	-10.29999999999972
1184	0.19940768751075194	0.4	-10.29999999999972
1185	0.3082499879891403	0.6	-10.29999999999972
1186	0.38904871432121607	0.8	-10.29999999999972
1187	0.40165394683235645	1.0	-10.29999999999972
1188	0.05063086508586159	0.0	-10.199999999999719
1189	0.11141690989736558	0.2	-10.199999999999719
1190	0.19926888293822298	0.4	-10.199999999999719
1191	0.3081019805956339	0.6	-10.199999999999719
1192	0.3890065843997017	0.8	-10.199999999999719
1193	0.40165394683235645	1.0	-10.199999999999719
1194	0.05064225411655599	0.0	-10.099999999999717
1195	0.11135607693704527	0.2	-10.099999999999717
1196	0.1991281306583422	0.4	-10.099999999999717
1197	0.30795169729859856	0.6	-10.099999999999717
1198	0.38896375762469004	0.8	-10.099999999999717
1199	0.40165394683235645	1.0	-10.099999999999717
1200	0.050653902340928245	0.0	-9.999999999999716
1201	0.11129447044814025	0.2	-9.999999999999716
1202	0.19898538922667558	0.4	-9.999999999999716
1203	0.30779908484096463	0.6	-9.999999999999716
1204	0.38892021616398675	0.8	-9.999999999999716
1205	0.40165394683235645	1.0	-9.999999999999716
1206	0.05066581736875488	0.0	-9.899999999999714
1207	0.11123207567566372	0.2	-9.899999999999714
1208	0.19884061595223257	0.4	-9.899999999999714
1209	0.3076440882142787	0.6	-9.899999999999714
1210	0.3888759415336685	0.8	-9.899999999999714
1211	0.40165394683235645	1.0	-9.899999999999714
1212	0.05067800709129151	0.0	-9.799999999999713
1213	0.11116887746635198	0.2	-9.799999999999713
1214	0.19869376684996318	0.4	-9.799999999999713
1215	0.3074866505847441	0.6	-9.799999999999713
1216	0.3888309145677772	0.8	-9.799999999999713
1217	0.40165394683235645	1.0	-9.799999999999713
1218	0.05069047969769908	0.0	-9.699999999999712
1219	0.11110486025738173	0.2	-9.699999999999712
1220	0.19854479659123958	0.4	-9.699999999999712
1221	0.30732671321557925	0.6	-9.699999999999712
1222	0.38878511538638527	0.8	-9.699999999999712
1223	0.40165394683235645	1.0	-9.699999999999712
1224	0.0507032436928548	0.0	-9.59999999999971
1225	0.11104000806504066	0.2	-9.59999999999971
1226	0.19839365845223808	0.4	-9.59999999999971
1227	0.3071642153854907	0.6	-9.59999999999971
1228	0.38873852336193543	0.8	-9.59999999999971
1229	0.40165394683235645	1.0	-9.59999999999971
1230	0.050716307916675314	0.0	-9.499999999999709
1231	0.11097430447339342	0.2	-9.499999999999709
1232	0.19824030426013733	0.4	-9.499999999999709
1233	0.30699909430304734	0.6	-9.499999999999709
1234	0.38869111708375054	0.8	-9.499999999999709
1235	0.40165394683235645	1.0	-9.499999999999709
1236	0.05072968156509236	0.0	-9.399999999999707
1237	0.11090773262299176	0.2	-9.399999999999707
1238	0.19808468433704432	0.4	-9.399999999999707
1239	0.3068312850167285	0.6	-9.399999999999707
1240	0.3886428743206087	0.8	-9.399999999999707
1241	0.40165394683235645	1.0	-9.399999999999707
1242	0.05074337421283193	0.0	-9.299999999999706
1243	0.11084027519968363	0.2	-9.299999999999706
1244	0.19792674744155936	0.4	-9.299999999999706
1245	0.30666072032040614	0.6	-9.299999999999706
1246	0.38859377198126144	0.8	-9.299999999999706
1247	0.40165394683235645	1.0	-9.299999999999706
1248	0.050757395838163445	0.0	-9.199999999999704
1249	0.11077191442358532	0.2	-9.199999999999704
1250	0.19776644070788912	0.4	-9.199999999999704
1251	0.30648733065401135	0.6	-9.199999999999704
1252	0.38854378607277884	0.8	-9.199999999999704
1253	0.40165394683235645	1.0	-9.199999999999704
1254	0.05077175684979818	0.0	-9.099999999999703
1255	0.11070263203828694	0.2	-9.099999999999703
1256	0.1976037095824172	0.4	-9.099999999999703
1257	0.3063110439991158	0.6	-9.099999999999703
1258	0.3884928916565847	0.8	-9.099999999999703
1259	0.40165394683235645	1.0	-9.099999999999703
1260	0.05078646811613229	0.0	-8.999999999999702
1261	0.11063240930037407	0.2	-8.999999999999702
1262	0.1974384977576377	0.4	-8.999999999999702
1263	0.30613178576915073	0.6	-8.999999999999702
1264	0.3884410628020452	0.8	-8.999999999999702
1265	0.40165394683235645	1.0	-8.999999999999702
1266	0.050801540997047576	0.0	-8.8999999999997
1267	0.11056122696935533	0.2	-8.8999999999997
1268	0.19727074710336268	0.4	-8.8999999999997
1269	0.30594947869396877	0.6	-8.8999999999997
1270	0.3883882725374638	0.8	-8.8999999999997
1271	0.40165394683235645	1.0	-8.8999999999997
1272	0.05081698737849936	0.0	-8.799999999999699
1273	0.11048906529810129	0.2	-8.799999999999699
1274	0.19710039759511003	0.4	-8.799999999999699
1275	0.3057640426984377	0.6	-8.799999999999699
1276	0.3883344927983226	0.8	-8.799999999999699
1277	0.40165394683235645	1.0	-8.799999999999699
1278	0.05083281971014234	0.0	-8.699999999999697
1279	0.11041590402390938	0.2	-8.699999999999697
1280	0.19692738723958392	0.4	-8.699999999999697
1281	0.3055753947747436	0.6	-8.699999999999697
1282	0.38827969437260607	0.8	-8.699999999999697
1283	0.40165394683235645	1.0	-8.699999999999697
1284	0.05084905104626457	0.0	-8.599999999999696
1285	0.11034172236032697	0.2	-8.599999999999696
1286	0.19675165199716055	0.4	-8.599999999999696
1287	0.3053834488480625	0.6	-8.599999999999696
1288	0.3882238468430276	0.8	-8.599999999999696
1289	0.40165394683235645	1.0	-8.599999999999696
1290	0.05086569509032305	0.0	-8.499999999999694
1291	0.11026649898987828	0.2	-8.499999999999694
1292	0.19657312570129798	0.4	-8.499999999999694
1293	0.3051881156352465	0.6	-8.499999999999694
1294	0.3881669185259722	0.8	-8.499999999999694
1295	0.40165394683235645	1.0	-8.499999999999694
1296	0.050882766243397846	0.0	-8.399999999999693
1297	0.11019021205786043	0.2	-8.399999999999693
1298	0.196391739974793	0.4	-8.399999999999693
1299	0.3049893024961541	0.6	-8.399999999999693
1300	0.3881088764069557	0.8	-8.399999999999693
1301	0.40165394683235645	1.0	-8.399999999999693
1302	0.050900279656906806	0.0	-8.299999999999692
1303	0.11011283916739129	0.2	-8.299999999999692
1304	0.1962074241428174	0.4	-8.299999999999692
1305	0.30478691327723895	0.6	-8.299999999999692
1306	0.38804968607238877	0.8	-8.299999999999692
1307	0.40165394683235645	1.0	-8.299999999999692
1308	0.05091825128995058	0.0	-8.19999999999969
1309	0.11003435737591541	0.2	-8.19999999999969
1310	0.19602010514267407	0.4	-8.19999999999969
1311	0.30458084814700165	0.6	-8.19999999999969
1312	0.38798931163742323	0.8	-8.19999999999969
1313	0.40165394683235645	1.0	-8.19999999999969
1314	0.050936697971685554	0.0	-8.099999999999689
1315	0.10995474319339614	0.2	-8.099999999999689
1316	0.19582970743022798	0.4	-8.099999999999689
1317	0.3043710034228889	0.6	-8.099999999999689
1318	0.3879277156696421	0.8	-8.099999999999689
1319	0.40165394683235645	1.0	-8.099999999999689
1320	0.05095563746915209	0.0	-7.999999999999687
1321	0.10987397258244867	0.2	-7.999999999999687
1322	0.19563615288297986	0.4	-7.999999999999687
1323	0.3041572713892205	0.6	-7.999999999999687
1324	0.38786485910834595	0.8	-7.999999999999687
1325	0.40165394683235645	1.0	-7.999999999999687
1326	0.05097508856101727	0.0	-7.899999999999686
1327	0.1097920209606974	0.2	-7.899999999999686
1328	0.19543936069977194	0.4	-7.899999999999686
1329	0.3039395401057081	0.6	-7.899999999999686
1330	0.38780070117916887	0.8	-7.899999999999686
1331	0.40165394683235645	1.0	-7.899999999999686
1332	0.05099507111772322	0.0	-7.7999999999996845
1333	0.10970886320567136	0.2	-7.7999999999996845
1334	0.19523924729713638	0.4	-7.7999999999996845
1335	0.30371769320612907	0.6	-7.7999999999996845
1336	0.3877351993037489	0.8	-7.7999999999996845
1337	0.40165394683235645	1.0	-7.7999999999996845
1338	0.051015606188565835	0.0	-7.699999999999683
1339	0.10962447366258574	0.2	-7.699999999999683
1340	0.19503572620232423	0.4	-7.699999999999683
1341	0.3034916096867074	0.6	-7.699999999999683
1342	0.3876683090041579	0.8	-7.699999999999683
1343	0.40165394683235645	1.0	-7.699999999999683
1344	0.05103671609626162	0.0	-7.599999999999682
1345	0.10953882615539373	0.2	-7.599999999999682
1346	0.19482870794308663	0.4	-7.599999999999682
1347	0.3032611636837593	0.6	-7.599999999999682
1348	0.3875999838017844	0.8	-7.599999999999682
1349	0.40165394683235645	1.0	-7.599999999999682
1350	0.051058424539595415	0.0	-7.49999999999968
1351	0.10945189400153302	0.2	-7.49999999999968
1352	0.19461809993431822	0.4	-7.49999999999968
1353	0.30302622424016284	0.6	-7.49999999999968
1354	0.38753017511034665	0.8	-7.49999999999968
1355	0.40165394683235645	1.0	-7.49999999999968
1356	0.05108075670477362	0.0	-7.399999999999679
1357	0.10936365003083284	0.2	-7.399999999999679
1358	0.1944038063617175	0.4	-7.399999999999679
1359	0.3027866550602205	0.6	-7.399999999999679
1360	0.38745883212269927	0.8	-7.399999999999679
1361	0.40165394683235645	1.0	-7.399999999999679
1362	0.05110373938613903	0.0	-7.299999999999677
1363	0.1092740666090932	0.2	-7.299999999999677
1364	0.19418572806267384	0.4	-7.299999999999677
1365	0.30254231425250433	0.6	-7.299999999999677
1366	0.38738590169107934	0.8	-7.299999999999677
1367	0.40165394683235645	1.0	-7.299999999999677
1368	0.05112740111693219	0.0	-7.199999999999676
1369	0.10918311566689565	0.2	-7.199999999999676
1370	0.19396376240465116	0.4	-7.199999999999676
1371	0.3022930540602964	0.6	-7.199999999999676
1372	0.3873113282004274	0.8	-7.199999999999676
1373	0.40165394683235645	1.0	-7.199999999999676
1374	0.051151772310807336	0.0	-7.099999999999675
1375	0.10909076873425383	0.2	-7.099999999999675
1376	0.19373780316141226	0.4	-7.099999999999675
1377	0.30203872057927567	0.6	-7.099999999999675
1378	0.3872350534344012	0.8	-7.099999999999675
1379	0.40165394683235645	1.0	-7.099999999999675
1380	0.05117688541482761	0.0	-6.999999999999673
1381	0.10899699698176381	0.2	-6.999999999999673
1382	0.19350774038750906	0.4	-6.999999999999673
1383	0.30177915346215217	0.6	-6.999999999999673
1384	0.3871570164336887	0.8	-6.999999999999673
1385	0.40165394683235645	1.0	-6.999999999999673
1386	0.051202775074673225	0.0	-6.899999999999672
1387	0.10890177126896534	0.2	-6.899999999999672
1388	0.19327346029156073	0.4	-6.899999999999672
1389	0.30151418561001236	0.6	-6.899999999999672
1390	0.38707715334621484	0.8	-6.899999999999672
1391	0.40165394683235645	1.0	-6.899999999999672
1392	0.051229478312788373	0.0	-6.79999999999967
1393	0.10880506220067605	0.2	-6.79999999999967
1394	0.19303484510894972	0.4	-6.79999999999967
1395	0.3012436428502233	0.6	-6.79999999999967
1396	0.38699539726882565	0.8	-6.79999999999967
1397	0.40165394683235645	1.0	-6.79999999999967
1398	0.0512570347201733	0.0	-6.699999999999669
1399	0.10870684019210669	0.2	-6.699999999999669
1400	0.19279177297469074	0.4	-6.699999999999669
1401	0.30096734360084443	0.6	-6.699999999999669
1402	0.3869116780800236	0.8	-6.699999999999669
1403	0.40165394683235645	1.0	-6.699999999999669
1404	0.051285486662478896	0.0	-6.5999999999996675
1405	0.10860707554360924	0.2	-6.5999999999996675
1406	0.1925441177973662	0.4	-6.5999999999996675
1407	0.3006850985216262	0.6	-6.5999999999996675
1408	0.3868259222633252	0.8	-6.5999999999996675
1409	0.40165394683235645	1.0	-6.5999999999996675
1410	0.051314879500988085	0.0	-6.499999999999666
1411	0.10850573852594093	0.2	-6.499999999999666
1412	0.1922917491351811	0.4	-6.499999999999666
1413	0.3003967101518289	0.6	-6.499999999999666
1414	0.38673805272080386	0.8	-6.499999999999666
1415	0.40165394683235645	1.0	-6.499999999999666
1416	0.05134526182895319	0.0	-6.399999999999665
1417	0.10840279947694681	0.2	-6.399999999999665
1418	0.19203453207536542	0.4	-6.399999999999665
1419	0.30010197253528986	0.6	-6.399999999999665
1420	0.3866479885763831	0.8	-6.399999999999665
1421	0.40165394683235645	1.0	-6.399999999999665
1422	0.05137668572359337	0.0	-6.299999999999663
1423	0.10829822891056251	0.2	-6.299999999999663
1424	0.1917723271183483	0.4	-6.299999999999663
1425	0.29980067083339634	0.6	-6.299999999999663
1426	0.38655564496845074	0.8	-6.299999999999663
1427	0.40165394683235645	1.0	-6.299999999999663
1428	0.051409207013828215	0.0	-6.199999999999662
1429	0.10819199763901022	0.2	-6.199999999999662
1430	0.19150499006834434	0.4	-6.199999999999662
1431	0.2994925809269009	0.6	-6.199999999999662
1432	0.3864609328313706	0.8	-6.199999999999662
1433	0.40165394683235645	1.0	-6.199999999999662
1434	0.05144288556351241	0.0	-6.09999999999966
1435	0.10808407690899423	0.2	-6.09999999999966
1436	0.19123237193222875	0.4	-6.09999999999966
1437	0.2991774690078512	0.6	-6.09999999999966
1438	0.38636375866548334	0.8	-6.09999999999966
1439	0.40165394683235645	1.0	-6.09999999999966
1440	0.051477785569522753	0.0	-5.999999999999659
1441	0.10797443855258443	0.2	-5.999999999999659
1442	0.1909543188288322	0.4	-5.999999999999659
1443	0.29885509116330056	0.6	-5.999999999999659
1444	0.3862640242952109	0.8	-5.999999999999659
1445	0.40165394683235645	1.0	-5.999999999999659
1446	0.05151397587350147	0.0	-5.8999999999996575
1447	0.10786305515329012	0.2	-5.8999999999996575
1448	0.19067067191106188	0.4	-5.8999999999996575
1449	0.2985251929529431	0.6	-5.8999999999996575
1450	0.38616162661490366	0.8	-5.8999999999996575
1451	0.40165394683235645	1.0	-5.8999999999996575
1452	0.05155153028534912	0.0	-5.799999999999656
1453	0.10774990022755186	0.2	-5.799999999999656
1454	0.19038126730353977	0.4	-5.799999999999656
1455	0.2981875089833729	0.6	-5.799999999999656
1456	0.38605645732211047	0.8	-5.799999999999656
1457	0.40165394683235645	1.0	-5.799999999999656
1458	0.051590527915638465	0.0	-5.699999999999655
1459	0.10763494842148649	0.2	-5.699999999999655
1460	0.19008593605874907	0.4	-5.699999999999655
1461	0.2978417624823275	0.6	-5.699999999999655
1462	0.38594840263799357	0.8	-5.699999999999655
1463	0.40165394683235645	1.0	-5.699999999999655
1464	0.05163105351293955	0.0	-5.599999999999653
1465	0.10751817572217785	0.2	-5.599999999999653
1466	0.1897845041349764	0.4	-5.599999999999653
1467	0.2974876648770588	0.6	-5.599999999999653
1468	0.38583734301467065	0.8	-5.599999999999653
1469	0.40165394683235645	1.0	-5.599999999999653
1470	0.051673197800534754	0.0	-5.499999999999652
1471	0.10739955968206946	0.2	-5.499999999999652
1472	0.18947679239962795	0.4	-5.499999999999652
1473	0.29712491538188185	0.6	-5.499999999999652
1474	0.385723152829338	0.8	-5.499999999999652
1475	0.40165394683235645	1.0	-5.499999999999652
1476	0.05171705780508461	0.0	-5.39999999999965
1477	0.10727907965402954	0.2	-5.39999999999965
1478	0.18916261666176473	0.4	-5.39999999999965
1479	0.2967532006010334	0.6	-5.39999999999965
1480	0.38560570006510597	0.8	-5.39999999999965
1481	0.40165394683235645	1.0	-5.39999999999965
1482	0.05176273716737832	0.0	-5.299999999999649
1483	0.10715671703336	0.2	-5.299999999999649
1484	0.18884178773792384	0.4	-5.299999999999649
1485	0.2963721941542218	0.6	-5.299999999999649
1486	0.38548484597858695	0.8	-5.299999999999649
1487	0.40165394683235645	1.0	-5.299999999999649
1488	0.05181034642224325	0.0	-5.199999999999648
1489	0.10703245550132212	0.2	-5.199999999999648
1490	0.18851411155544467	0.4	-5.199999999999648
1491	0.29598155633372714	0.6	-5.199999999999648
1492	0.3853604447543884	0.8	-5.199999999999648
1493	0.40165394683235645	1.0	-5.199999999999648
1494	0.05186000323085019	0.0	-5.099999999999646
1495	0.10690628126255236	0.2	-5.099999999999646
1496	0.1881793892975699	0.4	-5.099999999999646
1497	0.2955809338036258	0.6	-5.099999999999646
1498	0.38523234314680993	0.8	-5.099999999999646
1499	0.40165394683235645	1.0	-5.099999999999646
1500	0.05191183254385079	0.0	-4.999999999999645
1501	0.10677818326591687	0.2	-4.999999999999645
1502	0.187837417594488	0.4	-4.999999999999645
1503	0.2951699593537246	0.6	-4.999999999999645
1504	0.3851003801092059	0.8	-4.999999999999645
1505	0.40165394683235645	1.0	-4.999999999999645
1506	0.051965966667803856	0.0	-4.899999999999643
1507	0.1066481533947505	0.2	-4.899999999999643
1508	0.18748798876418804	0.4	-4.899999999999643
1509	0.2947482517231352	0.6	-4.899999999999643
1510	0.38496438641168246	0.8	-4.899999999999643
1511	0.40165394683235645	1.0	-4.899999999999643
1512	0.052022545199928216	0.0	-4.799999999999642
1513	0.1065161866078621	0.2	-4.799999999999642
1514	0.18713089110642364	0.4	-4.799999999999642
1515	0.2943154155111623	0.6	-4.799999999999642
1516	0.38482418424803455	0.8	-4.799999999999642
1517	0.40165394683235645	1.0	-4.799999999999642
1518	0.05208171478705209	0.0	-4.6999999999996405
1519	0.1063822810069502	0.2	-4.6999999999996405
1520	0.18676590925216813	0.4	-4.6999999999996405
1521	0.29387104119638463	0.6	-4.6999999999996405
1522	0.38467958683313097	0.8	-4.6999999999996405
1523	0.40165394683235645	1.0	-4.6999999999996405
1524	0.05214362865335555	0.0	-4.599999999999639
1525	0.10624643779890593	0.2	-4.599999999999639
1526	0.18639282456958522	0.4	-4.599999999999639
1527	0.29341470528856683	0.6	-4.599999999999639
1528	0.3845303979923234	0.8	-4.599999999999639
1529	0.40165394683235645	1.0	-4.599999999999639
1530	0.0522084458277087	0.0	-4.499999999999638
1531	0.10610866111259736	0.2	-4.499999999999638
1532	0.1860114156256344	0.4	-4.499999999999638
1533	0.29294597064245487	0.6	-4.499999999999638
1534	0.38437641174493653	0.8	-4.499999999999638
1535	0.40165394683235645	1.0	-4.499999999999638
1536	0.052276329984635404	0.0	-4.399999999999636
1537	0.10596895761881131	0.2	-4.399999999999636
1538	0.18562145869987434	0.4	-4.399999999999636
1539	0.2924643869677168	0.6	-4.399999999999636
1540	0.3842174118845152	0.8	-4.399999999999636
1541	0.40165394683235645	1.0	-4.399999999999636
1542	0.05234744779267181	0.0	-4.299999999999635
1543	0.10582733588872675	0.2	-4.299999999999635
1544	0.18522272834370648	0.4	-4.299999999999635
1545	0.29196949157546837	0.6	-4.299999999999635
1546	0.38405317155934326	0.8	-4.299999999999635
1547	0.40165394683235645	1.0	-4.299999999999635
1548	0.05242196663961736	0.0	-4.199999999999633
1549	0.10568380541026254	0.2	-4.199999999999633
1550	0.1848149979741335	0.4	-4.199999999999633
1551	0.2914608104092082	0.6	-4.199999999999633
1552	0.3838834528578943	0.8	-4.199999999999633
1553	0.40165394683235645	1.0	-4.199999999999633
1554	0.05250005157537356	0.0	-4.099999999999632
1555	0.10553837516255643	0.2	-4.099999999999632
1556	0.18439804048605696	0.4	-4.099999999999632
1557	0.29093785941689254	0.6	-4.099999999999632
1558	0.3837080064054777	0.8	-4.099999999999632
1559	0.40165394683235645	1.0	-4.099999999999632
1560	0.052581861279279565	0.0	-3.9999999999996305
1561	0.10539105162644673	0.2	-3.9999999999996305
1562	0.183971628861263	0.4	-3.9999999999996305
1563	0.29040014633175504	0.6	-3.9999999999996305
1564	0.38352657098062126	0.8	-3.9999999999996305
1565	0.40165394683235645	1.0	-3.9999999999996305
1566	0.05266754281977406	0.0	-3.899999999999629
1567	0.10524183608305683	0.2	-3.899999999999629
1568	0.1835355367457865	0.4	-3.899999999999629
1569	0.28984717294295	0.6	-3.899999999999629
1570	0.3833388731630103	0.8	-3.899999999999629
1571	0.40165394683235645	1.0	-3.899999999999629
1572	0.05275722492979991	0.0	-3.7999999999996277
1573	0.10509072102362049	0.2	-3.7999999999996277
1574	0.18308953896080615	0.4	-3.7999999999996277
1575	0.28927843795407815	0.6	-3.7999999999996277
1576	0.38314462702957297	0.8	-3.7999999999996277
1577	0.40165394683235645	1.0	-3.7999999999996277
1578	0.05285100947202145	0.0	-3.6999999999996263
1579	0.10493768546218005	0.2	-3.6999999999996263
1580	0.1826334119066078	0.4	-3.6999999999996263
1581	0.2886934405494934	0.6	-3.6999999999996263
1582	0.38294353392229197	0.8	-3.6999999999996263
1583	0.40165394683235645	1.0	-3.6999999999996263
1584	0.052948960714725365	0.0	-3.599999999999625
1585	0.10478268891010441	0.2	-3.599999999999625
1586	0.18216693381613913	0.4	-3.599999999999625
1587	0.28809168481698477	0.6	-3.599999999999625
1588	0.38273528232163795	0.8	-3.599999999999625
1589	0.40165394683235645	1.0	-3.599999999999625
1590	0.05305109198435004	0.0	-3.4999999999996234
1591	0.10462566373996976	0.2	-3.4999999999996234
1592	0.18168988481712833	0.4	-3.4999999999996234
1593	0.2874726852140408	0.6	-3.4999999999996234
1594	0.38251954787483405	0.8	-3.4999999999996234
1595	0.40165394683235645	1.0	-3.4999999999996234
1596	0.053157349207546375	0.0	-3.399999999999622
1597	0.10446650564029913	0.2	-3.399999999999622
1598	0.18120204677419352	0.4	-3.399999999999622
1599	0.2868359733180582	0.6	-3.399999999999622
1600	0.38229599365099787	0.8	-3.399999999999622
1601	0.40165394683235645	1.0	-3.399999999999622
1602	0.05326759081032782	0.0	-3.2999999999996206
1603	0.10430506184847962	0.2	-3.2999999999996206
1604	0.18070320291206027	0.4	-3.2999999999996206
1605	0.28618110617572184	0.6	-3.2999999999996206
1606	0.38206427072945826	0.8	-3.2999999999996206
1607	0.40165394683235645	1.0	-3.2999999999996206
1608	0.053381563413154684	0.0	-3.199999999999619
1609	0.10414111685693123	0.2	-3.199999999999619
1610	0.1801931372791509	0.4	-3.199999999999619
1611	0.2855076766743678	0.6	-3.199999999999619
1612	0.38182401927915116	0.8	-3.199999999999619
1613	0.40165394683235645	1.0	-3.199999999999619
1614	0.0534988727622048	0.0	-3.0999999999996177
1615	0.10397437533263432	0.2	-3.0999999999996177
1616	0.17967163421471644	0.4	-3.0999999999996177
1617	0.28481532651547836	0.6	-3.0999999999996177
1618	0.3815748703651211	0.8	-3.0999999999996177
1619	0.40165394683235645	1.0	-3.0999999999996177
1620	0.05361894938872448	0.0	-2.9999999999996163
1621	0.10380444209557141	0.2	-2.9999999999996163
1622	0.1791384781588113	0.4	-2.9999999999996163
1623	0.28410376260373404	0.6	-2.9999999999996163
1624	0.38131644883693694	0.8	-2.9999999999996163
1625	0.40165394683235645	1.0	-2.9999999999996163
1626	0.053741008620129746	0.0	-2.899999999999615
1627	0.10363079920223497	0.2	-2.899999999999615
1628	0.1785934544328996	0.4	-2.899999999999615
1629	0.283372778014431	0.6	-2.899999999999615
1630	0.3810483778350239	0.8	-2.899999999999615
1631	0.40165394683235645	1.0	-2.899999999999615
1632	0.05386400482297106	0.0	-2.7999999999996135
1633	0.10345278052807988	0.2	-2.7999999999996135
1634	0.178036352080302	0.4	-2.7999999999996135
1635	0.282622279228649	0.6	-2.7999999999996135
1636	0.38077028572801896	0.8	-2.7999999999996135
1637	0.40165394683235645	1.0	-2.7999999999996135
1638	0.053986580205494336	0.0	-2.699999999999612
1639	0.10326954481535605	0.2	-2.699999999999612
1640	0.1774669705808066	0.4	-2.699999999999612
1641	0.2818523221215776	0.6	-2.699999999999612
1642	0.3804818167184802	0.8	-2.699999999999612
1643	0.40165394683235645	1.0	-2.699999999999612
1644	0.05410700924600957	0.0	-2.5999999999996106
1645	0.10308004906609987	0.2	-2.5999999999996106
1646	0.17688513337779924	0.4	-2.5999999999996106
1647	0.28106316039289564	0.6	-2.5999999999996106
1648	0.38018264700357657	0.8	-2.5999999999996106
1649	0.40165394683235645	1.0	-2.5999999999996106
1650	0.054223140992109495	0.0	-2.499999999999609
1651	0.10288302558682787	0.2	-2.499999999999609
1652	0.176290712879455	0.4	-2.499999999999609
1653	0.2802553119438189	0.6	-2.499999999999609
1654	0.3798725093693945	0.8	-2.499999999999609
1655	0.40165394683235645	1.0	-2.499999999999609
1656	0.05433234331856278	0.0	-2.399999999999608
1657	0.10267696818761224	0.2	-2.399999999999608
1658	0.17568367421256353	0.4	-2.399999999999608
1659	0.2794296514344482	0.6	-2.399999999999608
1660	0.3795512306081743	0.8	-2.399999999999608
1661	0.40165394683235645	1.0	-2.399999999999608
1662	0.05443145607033292	0.0	-2.2999999999996064
1663	0.10246013638055225	0.2	-2.2999999999996064
1664	0.17506414894897304	0.4	-2.2999999999996064
1665	0.27858754133587804	0.6	-2.2999999999996064
1666	0.37921878843685597	0.8	-2.2999999999996064
1667	0.40165394683235645	1.0	-2.2999999999996064
1668	0.05451676433719412	0.0	-2.199999999999605
1669	0.10223059145929758	0.2	-2.199999999999605
1670	0.17443255591275647	0.4	-2.199999999999605
1671	0.2777310198545935	0.6	-2.199999999999605
1672	0.37887539803887993	0.8	-2.199999999999605
1673	0.40165394683235645	1.0	-2.199999999999605
1674	0.05458400960050458	0.0	-2.0999999999996035
1675	0.10198628585254142	0.2	-2.0999999999996035
1676	0.17378979489367596	0.4	-2.0999999999996035
1677	0.27686307303918894	0.6	-2.0999999999996035
1678	0.3785216434770683	0.8	-2.0999999999996035
1679	0.40165394683235645	1.0	-2.0999999999996035
1680	0.05462846610586913	0.0	-1.999999999999602
1681	0.10172523819825417	0.2	-1.999999999999602
1682	0.1731375518472795	0.4	-1.999999999999602
1683	0.27598803138136957	0.6	-1.999999999999602
1684	0.378158676734322	0.8	-1.999999999999602
1685	0.40165394683235645	1.0	-1.999999999999602
1686	0.05464512373058342	0.0	-1.8999999999996007
1687	0.10144584253477959	0.2	-1.8999999999996007
1688	0.17247877249298058	0.4	-1.8999999999996007
1689	0.2751121497942628	0.6	-1.8999999999996007
1690	0.37778851786488343	0.8	-1.8999999999996007
1691	0.40165394683235645	1.0	-1.8999999999996007
1692	0.05462903803952948	0.0	-1.7999999999995993
1693	0.10114738228305374	0.2	-1.7999999999995993
1694	0.17181838679491102	0.4	-1.7999999999995993
1695	0.27424445555170396	0.6	-1.7999999999995993
1696	0.377414504436113	0.8	-1.7999999999995993
1697	0.40165394683235645	1.0	-1.7999999999995993
1698	0.0545759336328756	0.0	-1.6999999999995978
1699	0.1008308490540437	0.2	-1.6999999999995978
1700	0.1711644006401994	0.4	-1.6999999999995978
1701	0.27339798239179125	0.6	-1.6999999999995978
1702	0.37704195714380545	0.8	-1.6999999999995978
1703	0.40165394683235645	1.0	-1.6999999999995978
1704	0.05448317594286975	0.0	-1.5999999999995964
1705	0.10050020071537133	0.2	-1.5999999999995964
1706	0.17052951131278876	0.4	-1.5999999999995964
1707	0.2725915483330116	0.6	-1.5999999999995964
1708	0.3766791489204951	0.8	-1.5999999999995964
1709	0.40165394683235645	1.0	-1.5999999999995964
1710	0.05435124925415713	0.0	-1.499999999999595
1711	0.1001642227459478	0.2	-1.499999999999595
1712	0.16993344036880265	0.4	-1.499999999999595
1713	0.27185226956038805	0.6	-1.499999999999595
1714	0.37633867895608897	0.8	-1.499999999999595
1715	0.40165394683235645	1.0	-1.499999999999595
1716	0.05418586727537805	0.0	-1.3999999999995936
