	corr	w	p
586	0.5221565021506318	0.8	-20.299999999999862
587	0.5160147378628553	1.0	-20.299999999999862
588	0.18180781331164278	0.0	-20.19999999999986
589	0.47523302842851667	0.2	-20.19999999999986
590	0.5283324007311099	0.4	-20.19999999999986
591	0.5284975150120281	0.6	-20.19999999999986
592	0.5221575885973966	0.8	-20.19999999999986
593	0.5160147378628553	1.0	-20.19999999999986
594	0.18181648583131554	0.0	-20.09999999999986
595	0.4752088029217332	0.2	-20.09999999999986
596	0.5283285635159547	0.4	-20.09999999999986
597	0.5284986376170044	0.6	-20.09999999999986
598	0.5221586850496744	0.8	-20.09999999999986
599	0.5160147378628553	1.0	-20.09999999999986
600	0.18182525942206734	0.0	-19.999999999999858
601	0.47518436006180786	0.2	-19.999999999999858
602	0.5283246894504943	0.4	-19.999999999999858
603	0.5284997701841532	0.6	-19.999999999999858
604	0.5221597916418408	0.8	-19.999999999999858
605	0.5160147378628553	1.0	-19.999999999999858
606	0.181834135690766	0.0	-19.899999999999856
607	0.475159696834181	0.2	-19.899999999999856
608	0.5283207779687662	0.4	-19.899999999999856
609	0.5285009128329305	0.6	-19.899999999999856
610	0.5221609085106484	0.8	-19.899999999999856
611	0.5160147378628553	1.0	-19.899999999999856
612	0.18184311627656133	0.0	-19.799999999999855
613	0.4751348101674009	0.2	-19.799999999999855
614	0.5283168284929283	0.4	-19.799999999999855
615	0.5285020656845356	0.6	-19.799999999999855
616	0.522162035795279	0.8	-19.799999999999855
617	0.5160147378628553	1.0	-19.799999999999855
618	0.18185220285167863	0.0	-19.699999999999854
619	0.4751096969317845	0.2	-19.699999999999854
620	0.5283128404329518	0.4	-19.699999999999854
621	0.52850322886194	0.6	-19.699999999999854
622	0.5221631736373966	0.8	-19.699999999999854
623	0.5160147378628553	1.0	-19.699999999999854
624	0.18186139712223642	0.0	-19.599999999999852
625	0.4750843539380382	0.2	-19.599999999999852
626	0.5283088131863031	0.4	-19.599999999999852
627	0.5285044024899179	0.6	-19.599999999999852
628	0.5221643221812045	0.8	-19.599999999999852
629	0.5160147378628553	1.0	-19.599999999999852
630	0.18187070082908796	0.0	-19.49999999999985
631	0.47505877793584267	0.2	-19.49999999999985
632	0.5283047461376165	0.4	-19.49999999999985
633	0.5285055866950754	0.6	-19.49999999999985
634	0.5221654815734991	0.8	-19.49999999999985
635	0.5160147378628553	1.0	-19.49999999999985
636	0.18188011574868823	0.0	-19.39999999999985
637	0.4750329656123951	0.2	-19.39999999999985
638	0.5283006386583576	0.4	-19.39999999999985
639	0.5285067816058813	0.6	-19.39999999999985
640	0.5221666519637304	0.8	-19.39999999999985
641	0.5160147378628553	1.0	-19.39999999999985
642	0.18188964369398636	0.0	-19.299999999999848
643	0.47500691359091385	0.2	-19.299999999999848
644	0.5282964901064753	0.4	-19.299999999999848
645	0.5285079873526981	0.6	-19.299999999999848
646	0.5221678335040609	0.8	-19.299999999999848
647	0.5160147378628553	1.0	-19.299999999999848
648	0.18189928651534576	0.0	-19.199999999999847
649	0.4749806184290981	0.2	-19.199999999999847
650	0.5282922998260438	0.4	-19.199999999999847
651	0.5285092040678157	0.6	-19.199999999999847
652	0.5221690263494267	0.8	-19.199999999999847
653	0.5160147378628553	1.0	-19.199999999999847
654	0.1819090461014915	0.0	-19.099999999999845
655	0.47495407661754535	0.2	-19.099999999999845
656	0.5282880671468942	0.4	-19.099999999999845
657	0.528510431885481	0.6	-19.099999999999845
658	0.5221702306576006	0.8	-19.099999999999845
659	0.5160147378628553	1.0	-19.099999999999845
660	0.1819189243804865	0.0	-18.999999999999844
661	0.47492728457812333	0.2	-18.999999999999844
662	0.5282837913842329	0.4	-18.999999999999844
663	0.5285116709419321	0.6	-18.999999999999844
664	0.5221714465892571	0.8	-18.999999999999844
665	0.5160147378628553	1.0	-18.999999999999844
666	0.18192892332073868	0.0	-18.899999999999842
667	0.47490023866229514	0.2	-18.899999999999842
668	0.5282794718382489	0.4	-18.899999999999842
669	0.5285129213754319	0.6	-18.899999999999842
670	0.5221726743080382	0.8	-18.899999999999842
671	0.5160147378628553	1.0	-18.899999999999842
672	0.1819390449320374	0.0	-18.79999999999984
673	0.4748729351493982	0.2	-18.79999999999984
674	0.5282751077937099	0.4	-18.79999999999984
675	0.528514183326303	0.6	-18.79999999999984
676	0.5221739139806223	0.8	-18.79999999999984
677	0.5160147378628553	1.0	-18.79999999999984
678	0.18194929126662368	0.0	-18.69999999999984
679	0.47484537024487117	0.2	-18.69999999999984
680	0.528270698519545	0.4	-18.69999999999984
681	0.5285154569369602	0.6	-18.69999999999984
682	0.5221751657767941	0.8	-18.69999999999984
683	0.5160147378628553	1.0	-18.69999999999984
684	0.18195966442029277	0.0	-18.599999999999838
685	0.4748175400784316	0.2	-18.599999999999838
686	0.5282662432684136	0.4	-18.599999999999838
687	0.5285167423519487	0.6	-18.599999999999838
688	0.5221764298695177	0.8	-18.599999999999838
689	0.5160147378628553	1.0	-18.599999999999838
690	0.18197016653353174	0.0	-18.499999999999837
691	0.47478944070219953	0.2	-18.499999999999837
692	0.5282617412762615	0.4	-18.499999999999837
693	0.5285180397179778	0.6	-18.499999999999837
694	0.5221777064350087	0.8	-18.499999999999837
695	0.5160147378628553	1.0	-18.499999999999837
696	0.18198079979269244	0.0	-18.399999999999835
697	0.4747610680887678	0.2	-18.399999999999835
698	0.5282571917618624	0.4	-18.399999999999835
699	0.5285193491839592	0.6	-18.399999999999835
700	0.5221789956528124	0.8	-18.399999999999835
701	0.5160147378628553	1.0	-18.399999999999835
702	0.18199156643120212	0.0	-18.299999999999834
703	0.47473241812921513	0.2	-18.299999999999834
704	0.528252593926346	0.4	-18.299999999999834
705	0.5285206709010428	0.6	-18.299999999999834
706	0.5221802977058819	0.8	-18.299999999999834
707	0.5160147378628553	1.0	-18.299999999999834
708	0.1820024687308125	0.0	-18.199999999999832
709	0.474703486631061	0.2	-18.199999999999832
710	0.5282479469527093	0.4	-18.199999999999832
711	0.5285220050226574	0.6	-18.199999999999832
712	0.5221816127806576	0.8	-18.199999999999832
713	0.5160147378628553	1.0	-18.199999999999832
714	0.1820135090228885	0.0	-18.09999999999983
715	0.47467426931616075	0.2	-18.09999999999983
716	0.5282432500053129	0.4	-18.09999999999983
717	0.5285233517045458	0.6	-18.09999999999983
718	0.522182941067151	0.8	-18.09999999999983
719	0.5160147378628553	1.0	-18.09999999999983
720	0.1820246896897392	0.0	-17.99999999999983
721	0.47464476181853865	0.2	-17.99999999999983
722	0.5282385022293625	0.4	-17.99999999999983
723	0.5285247111048081	0.6	-17.99999999999983
724	0.5221842827590302	0.8	-17.99999999999983
725	0.5160147378628553	1.0	-17.99999999999983
726	0.18203601316599136	0.0	-17.899999999999828
727	0.4746149596821563	0.2	-17.899999999999828
728	0.5282337027503715	0.4	-17.899999999999828
729	0.5285260833839386	0.6	-17.899999999999828
730	0.5221856380537074	0.8	-17.899999999999828
731	0.5160147378628553	1.0	-17.899999999999828
732	0.18204748194000808	0.0	-17.799999999999827
733	0.47458485835861497	0.2	-17.799999999999827
734	0.528228850673607	0.4	-17.799999999999827
735	0.528527468704869	0.6	-17.799999999999827
736	0.5221870071524293	0.8	-17.799999999999827
737	0.5160147378628553	1.0	-17.799999999999827
738	0.18205909855535396	0.0	-17.699999999999825
739	0.47455445320478906	0.2	-17.699999999999825
740	0.5282239450835189	0.4	-17.699999999999825
741	0.5285288672330094	0.6	-17.699999999999825
742	0.5221883902603696	0.8	-17.699999999999825
743	0.5160147378628553	1.0	-17.699999999999825
744	0.18207086561230826	0.0	-17.599999999999824
745	0.4745237394803899	0.2	-17.599999999999824
746	0.5282189850431478	0.4	-17.599999999999824
747	0.5285302791362907	0.6	-17.599999999999824
748	0.5221897875867254	0.8	-17.599999999999824
749	0.5160147378628553	1.0	-17.599999999999824
750	0.18208278576942932	0.0	-17.499999999999822
751	0.47449271234545387	0.2	-17.499999999999822
752	0.5282139695935162	0.4	-17.499999999999822
753	0.5285317045852073	0.6	-17.499999999999822
754	0.5221911993448156	0.8	-17.499999999999822
755	0.5160147378628553	1.0	-17.499999999999822
756	0.18209486174516992	0.0	-17.39999999999982
757	0.4744613668577572	0.2	-17.39999999999982
758	0.5282088977529986	0.4	-17.39999999999982
759	0.5285331437528631	0.6	-17.39999999999982
760	0.5221926257521814	0.8	-17.39999999999982
761	0.5160147378628553	1.0	-17.39999999999982
762	0.18210709631954827	0.0	-17.29999999999982
763	0.4744296979701512	0.2	-17.29999999999982
764	0.5282037685166698	0.4	-17.29999999999982
765	0.5285345968150148	0.6	-17.29999999999982
766	0.5221940670306923	0.8	-17.29999999999982
767	0.5160147378628553	1.0	-17.29999999999982
768	0.18211949233587443	0.0	-17.199999999999818
769	0.47439770052781627	0.2	-17.199999999999818
770	0.5281985808556329	0.4	-17.199999999999818
771	0.5285360639501173	0.6	-17.199999999999818
772	0.5221955234066521	0.8	-17.199999999999818
773	0.5160147378628553	1.0	-17.199999999999818
774	0.1821320527025363	0.0	-17.099999999999817
775	0.4743653692654328	0.2	-17.099999999999817
776	0.528193333716324	0.4	-17.099999999999817
777	0.5285375453393726	0.6	-17.099999999999817
778	0.5221969951109111	0.8	-17.099999999999817
779	0.5160147378628553	1.0	-17.099999999999817
780	0.18214478039484633	0.0	-16.999999999999815
781	0.4743326988042651	0.2	-16.999999999999815
782	0.5281880260197962	0.4	-16.999999999999815
783	0.5285390411667759	0.6	-16.999999999999815
784	0.5221984823789794	0.8	-16.999999999999815
785	0.5160147378628553	1.0	-16.999999999999815
786	0.18215767845695235	0.0	-16.899999999999814
787	0.4742996836491553	0.2	-16.899999999999814
788	0.5281826566609744	0.4	-16.899999999999814
789	0.528540551619164	0.6	-16.899999999999814
790	0.522199985451145	0.8	-16.899999999999814
791	0.5160147378628553	1.0	-16.899999999999814
792	0.18217075000381416	0.0	-16.799999999999812
793	0.4742663181854254	0.2	-16.799999999999812
794	0.5281772245078904	0.4	-16.799999999999812
795	0.5285420768862652	0.6	-16.799999999999812
796	0.5222015045725943	0.8	-16.799999999999812
797	0.5160147378628553	1.0	-16.799999999999812
798	0.1821839982232497	0.0	-16.69999999999981
799	0.47423259667568174	0.2	-16.69999999999981
800	0.5281717284008893	0.4	-16.69999999999981
801	0.5285436171607497	0.6	-16.69999999999981
802	0.5222030399935389	0.8	-16.69999999999981
803	0.5160147378628553	1.0	-16.69999999999981
804	0.18219742637805275	0.0	-16.59999999999981
805	0.47419851325652224	0.2	-16.59999999999981
806	0.5281661671518095	0.4	-16.59999999999981
807	0.5285451726382818	0.6	-16.59999999999981
808	0.522204591969342	0.8	-16.59999999999981
809	0.5160147378628553	1.0	-16.59999999999981
810	0.18221103780818584	0.0	-16.499999999999808
811	0.4741640619351393	0.2	-16.499999999999808
812	0.5281605395431352	0.4	-16.499999999999808
813	0.528546743517571	0.6	-16.499999999999808
814	0.5222061607606536	0.8	-16.499999999999808
815	0.5160147378628553	1.0	-16.499999999999808
816	0.18222483593305097	0.0	-16.399999999999807
817	0.4741292365858166	0.2	-16.399999999999807
818	0.5281548443271192	0.4	-16.399999999999807
819	0.528548330000427	0.6	-16.399999999999807
820	0.5222077466335466	0.8	-16.399999999999807
821	0.5160147378628553	1.0	-16.399999999999807
822	0.1822388242538423	0.0	-16.299999999999805
823	0.47409403094631547	0.2	-16.299999999999805
824	0.5281490802248759	0.4	-16.299999999999805
825	0.5285499322918132	0.6	-16.299999999999805
826	0.5222093498596578	0.8	-16.299999999999805
827	0.5160147378628553	1.0	-16.299999999999805
828	0.18225300635598307	0.0	-16.199999999999804
829	0.4740584386141488	0.2	-16.199999999999804
830	0.5281432459254443	0.4	-16.199999999999804
831	0.5285515505999037	0.6	-16.199999999999804
832	0.5222109707163349	0.8	-16.199999999999804
833	0.5160147378628553	1.0	-16.199999999999804
834	0.18226738591165154	0.0	-16.099999999999802
835	0.4740224530427349	0.2	-16.099999999999802
836	0.5281373400848158	0.4	-16.099999999999802
837	0.5285531851361396	0.6	-16.099999999999802
838	0.5222126094867865	0.8	-16.099999999999802
839	0.5160147378628553	1.0	-16.099999999999802
840	0.18228196668239932	0.0	-15.999999999999801
841	0.47398606753742994	0.2	-15.999999999999801
842	0.5281313613249319	0.4	-15.999999999999801
843	0.5285548361152874	0.6	-15.999999999999801
844	0.5222142664602377	0.8	-15.999999999999801
845	0.5160147378628553	1.0	-15.999999999999801
846	0.1822967525218662	0.0	-15.8999999999998
847	0.47394927525143477	0.2	-15.8999999999998
848	0.528125308232644	0.4	-15.8999999999998
849	0.5285565037554987	0.6	-15.8999999999998
850	0.5222159419320908	0.8	-15.8999999999998
851	0.5160147378628553	1.0	-15.8999999999998
852	0.18231174737859535	0.0	-15.799999999999798
853	0.4739120691815684	0.2	-15.799999999999798
854	0.5281191793586382	0.4	-15.799999999999798
855	0.5285581882783708	0.6	-15.799999999999798
856	0.5222176362040903	0.8	-15.799999999999798
857	0.5160147378628553	1.0	-15.799999999999798
858	0.18232695529895415	0.0	-15.699999999999797
859	0.4738744421639081	0.2	-15.699999999999797
860	0.528112973216322	0.4	-15.699999999999797
861	0.5285598899090092	0.6	-15.699999999999797
862	0.5222193495844953	0.8	-15.699999999999797
863	0.5160147378628553	1.0	-15.699999999999797
864	0.18234238043016457	0.0	-15.599999999999795
865	0.47383638686928675	0.2	-15.599999999999795
866	0.5281066882806733	0.4	-15.599999999999795
867	0.5285616088760912	0.6	-15.599999999999795
868	0.5222210823882563	0.8	-15.599999999999795
869	0.5160147378628553	1.0	-15.599999999999795
870	0.18235802702344872	0.0	-15.499999999999794
871	0.47379789579864623	0.2	-15.499999999999794
872	0.5281003229870451	0.4	-15.499999999999794
873	0.5285633454119301	0.6	-15.499999999999794
874	0.5222228349371966	0.8	-15.499999999999794
875	0.5160147378628553	1.0	-15.499999999999794
876	0.18237389943729415	0.0	-15.399999999999793
877	0.47375896127823913	0.2	-15.399999999999793
878	0.5280938757299329	0.4	-15.399999999999793
879	0.5285650997525433	0.6	-15.399999999999793
880	0.5222246075602032	0.8	-15.399999999999793
881	0.5160147378628553	1.0	-15.399999999999793
882	0.18239000214084444	0.0	-15.299999999999791
883	0.4737195754546729	0.2	-15.299999999999791
884	0.5280873448616937	0.4	-15.299999999999791
885	0.5285668721377199	0.6	-15.299999999999791
886	0.5222264005934205	0.8	-15.299999999999791
887	0.5160147378628553	1.0	-15.299999999999791
888	0.18240633971742187	0.0	-15.19999999999979
889	0.4736797302897938	0.2	-15.19999999999979
890	0.5280807286912219	0.4	-15.19999999999979
891	0.5285686628110904	0.6	-15.19999999999979
892	0.5222282143804535	0.8	-15.19999999999979
893	0.5160147378628553	1.0	-15.19999999999979
894	0.18242291686818662	0.0	-15.099999999999788
895	0.4736394175554013	0.2	-15.099999999999788
896	0.5280740254825771	0.4	-15.099999999999788
897	0.5285704720201987	0.6	-15.099999999999788
898	0.5222300492725762	0.8	-15.099999999999788
899	0.5160147378628553	1.0	-15.099999999999788
900	0.18243973841594005	0.0	-14.999999999999787
901	0.47359862882778897	0.2	-14.999999999999787
902	0.5280672334535622	0.4	-14.999999999999787
903	0.5285723000165752	0.6	-14.999999999999787
904	0.5222319056289478	0.8	-14.999999999999787
905	0.5160147378628553	1.0	-14.999999999999787
906	0.18245680930907862	0.0	-14.899999999999785
907	0.4735573554821052	0.2	-14.899999999999785
908	0.528060350774251	0.4	-14.899999999999785
909	0.5285741470558132	0.6	-14.899999999999785
910	0.5222337838168369	0.8	-14.899999999999785
911	0.5160147378628553	1.0	-14.899999999999785
912	0.1824741346257054	0.0	-14.799999999999784
913	0.4735155886865249	0.2	-14.799999999999784
914	0.528053375565461	0.4	-14.799999999999784
915	0.5285760133976456	0.6	-14.799999999999784
916	0.5222356842118523	0.8	-14.799999999999784
917	0.5160147378628553	1.0	-14.799999999999784
918	0.1824917195779066	0.0	-14.699999999999783
919	0.47347331939623005	0.2	-14.699999999999783
920	0.5280463058971732	0.4	-14.699999999999783
921	0.5285778993060246	0.6	-14.699999999999783
922	0.5222376071981834	0.8	-14.699999999999783
923	0.5160147378628553	1.0	-14.699999999999783
924	0.1825095695162014	0.0	-14.599999999999781
925	0.4734305383471861	0.2	-14.599999999999781
926	0.5280391397868918	0.4	-14.599999999999781
927	0.5285798050492045	0.6	-14.599999999999781
928	0.5222395531688481	0.8	-14.599999999999781
929	0.5160147378628553	1.0	-14.599999999999781
930	0.1825276899341732	0.0	-14.49999999999978
931	0.47338723604971183	0.2	-14.49999999999978
932	0.5280318751979454	0.4	-14.49999999999978
933	0.5285817308998249	0.6	-14.49999999999978
934	0.5222415225259509	0.8	-14.49999999999978
935	0.5160147378628553	1.0	-14.49999999999978
936	0.1825460864732914	0.0	-14.399999999999778
937	0.4733434027818306	0.2	-14.399999999999778
938	0.528024510037725	0.4	-14.399999999999778
939	0.5285836771349987	0.6	-14.399999999999778
940	0.5222435156809485	0.8	-14.399999999999778
941	0.5160147378628553	1.0	-14.399999999999778
942	0.18256476492793253	0.0	-14.299999999999777
943	0.4732990285824	0.2	-14.299999999999777
944	0.528017042155859	0.4	-14.299999999999777
945	0.5285856440364007	0.6	-14.299999999999777
946	0.522245533054927	0.8	-14.299999999999777
947	0.5160147378628553	1.0	-14.299999999999777
948	0.1825837312506115	0.0	-14.199999999999775
949	0.4732541032440063	0.2	-14.199999999999775
950	0.5280094693423172	0.4	-14.199999999999775
951	0.5285876318903611	0.6	-14.199999999999775
952	0.522247575078888	0.8	-14.199999999999775
953	0.5160147378628553	1.0	-14.199999999999775
954	0.18260299155743265	0.0	-14.099999999999774
955	0.47320861630561717	0.2	-14.099999999999774
956	0.5280017893254481	0.4	-14.099999999999774
957	0.5285896409879596	0.6	-14.099999999999774
958	0.522249642194046	0.8	-14.099999999999774
959	0.5160147378628553	1.0	-14.099999999999774
960	0.18262255213377193	0.0	-13.999999999999773
961	0.47316255704498617	0.2	-13.999999999999773
962	0.5279939997699422	0.4	-13.999999999999773
963	0.5285916716251253	0.6	-13.999999999999773
964	0.5222517348521365	0.8	-13.999999999999773
965	0.5160147378628553	1.0	-13.999999999999773
966	0.18264241944020237	0.0	-13.899999999999771
967	0.473115914470795	0.2	-13.899999999999771
968	0.527986098274718	0.4	-13.899999999999771
969	0.5285937241027383	0.6	-13.899999999999771
970	0.5222538535157369	0.8	-13.899999999999771
971	0.5160147378628553	1.0	-13.899999999999771
972	0.18266260011867444	0.0	-13.79999999999977
973	0.4730686773145265	0.2	-13.79999999999977
974	0.5279780823707306	0.4	-13.79999999999977
975	0.5285957987267363	0.6	-13.79999999999977
976	0.5222559986585978	0.8	-13.79999999999977
977	0.5160147378628553	1.0	-13.79999999999977
978	0.18268310099896518	0.0	-13.699999999999768
979	0.4730208340220583	0.2	-13.699999999999768
980	0.5279699495186971	0.4	-13.699999999999768
981	0.5285978958082238	0.6	-13.699999999999768
982	0.5222581707659888	0.8	-13.699999999999768
983	0.5160147378628553	1.0	-13.699999999999768
984	0.18270392910540972	0.0	-13.599999999999767
985	0.4729723727449652	0.2	-13.599999999999767
986	0.5279616971067367	0.4	-13.599999999999767
987	0.5286000156635854	0.6	-13.599999999999767
988	0.5222603703350562	0.8	-13.599999999999767
989	0.5160147378628553	1.0	-13.599999999999767
990	0.1827250916639302	0.0	-13.499999999999766
991	0.4729232813315198	0.2	-13.499999999999766
992	0.5279533224479224	0.4	-13.499999999999766
993	0.5286021586146057	0.6	-13.499999999999766
994	0.522262597875197	0.8	-13.499999999999766
995	0.5160147378628553	1.0	-13.499999999999766
996	0.1827465961093771	0.0	-13.399999999999764
997	0.47287354731738174	0.2	-13.399999999999764
998	0.5279448227777379	0.4	-13.399999999999764
999	0.5286043249885919	0.6	-13.399999999999764
1000	0.5222648539084447	0.8	-13.399999999999764
1001	0.5160147378628553	1.0	-13.399999999999764
1002	0.18276845009320095	0.0	-13.299999999999763
1003	0.47282315791595997	0.2	-13.299999999999763
1004	0.5279361952514416	0.4	-13.299999999999763
1005	0.528606515118504	0.6	-13.299999999999763
1006	0.5222671389698733	0.8	-13.299999999999763
1007	0.5160147378628553	1.0	-13.299999999999763
1008	0.18279066149147064	0.0	-13.199999999999761
1009	0.47277210000843906	0.2	-13.199999999999761
1010	0.5279274369413252	0.4	-13.199999999999761
1011	0.5286087293430861	0.6	-13.199999999999761
1012	0.5222694536080161	0.8	-13.199999999999761
1013	0.5160147378628553	1.0	-13.199999999999761
1014	0.18281323841325814	0.0	-13.09999999999976
1015	0.4727203601334552	0.2	-13.09999999999976
1016	0.5279185448338732	0.4	-13.09999999999976
1017	0.5286109680070099	0.6	-13.09999999999976
1018	0.5222717983853016	0.8	-13.09999999999976
1019	0.5160147378628553	1.0	-13.09999999999976
1020	0.18283618920940903	0.0	-12.999999999999758
1021	0.4726679244764085	0.2	-12.999999999999758
1022	0.5279095158268095	0.4	-12.999999999999758
1023	0.5286132314610205	0.6	-12.999999999999758
1024	0.5222741738785077	0.8	-12.999999999999758
1025	0.5160147378628553	1.0	-12.999999999999758
1026	0.18285952248172027	0.0	-12.899999999999757
1027	0.47261477885839825	0.2	-12.899999999999757
1028	0.5279003467260318	0.4	-12.899999999999757
1029	0.5286155200620888	0.6	-12.899999999999757
1030	0.5222765806792364	0.8	-12.899999999999757
1031	0.5160147378628553	1.0	-12.899999999999757
1032	0.182883247092548	0.0	-12.799999999999756
1033	0.47256090872476664	0.2	-12.799999999999756
1034	0.5278910342424294	0.4	-12.799999999999756
1035	0.5286178341735766	0.6	-12.799999999999756
1036	0.5222790193944045	0.8	-12.799999999999756
1037	0.5160147378628553	1.0	-12.799999999999756
1038	0.18290737217486894	0.0	-12.699999999999754
1039	0.4725062991332347	0.2	-12.699999999999754
1040	0.5278815749885768	0.4	-12.699999999999754
1041	0.5286201741654037	0.6	-12.699999999999754
1042	0.5222814906467592	0.8	-12.699999999999754
1043	0.5160147378628553	1.0	-12.699999999999754
1044	0.18293190714282076	0.0	-12.599999999999753
1045	0.47245093474161726	0.2	-12.599999999999753
1046	0.5278719654752997	0.4	-12.599999999999753
1047	0.5286225404142284	0.6	-12.599999999999753
1048	0.5222839950754133	0.8	-12.599999999999753
1049	0.5160147378628553	1.0	-12.599999999999753
1050	0.18295686170274997	0.0	-12.499999999999751
1051	0.47239479979509874	0.2	-12.499999999999751
1052	0.5278622021081083	0.4	-12.499999999999751
1053	0.5286249333036359	0.6	-12.499999999999751
1054	0.5222865333364053	0.8	-12.499999999999751
1055	0.5160147378628553	1.0	-12.499999999999751
1056	0.1829822458647945	0.0	-12.39999999999975
1057	0.47233787811305283	0.2	-12.39999999999975
1058	0.5278522811834925	0.4	-12.39999999999975
1059	0.5286273532243377	0.6	-12.39999999999975
1060	0.5222891061032829	0.8	-12.39999999999975
1061	0.5160147378628553	1.0	-12.39999999999975
1062	0.18300806995503305	0.0	-12.299999999999748
1063	0.4722801530753915	0.2	-12.299999999999748
1064	0.5278421988850712	0.4	-12.299999999999748
1065	0.5286298005743817	0.6	-12.299999999999748
1066	0.5222917140677125	0.8	-12.299999999999748
1067	0.5160147378628553	1.0	-12.299999999999748
1068	0.1830343446282343	0.0	-12.199999999999747
1069	0.4722216076084203	0.2	-12.199999999999747
1070	0.5278319512795944	0.4	-12.199999999999747
1071	0.5286322757593782	0.6	-12.199999999999747
1072	0.5222943579401169	0.8	-12.199999999999747
1073	0.5160147378628553	1.0	-12.199999999999747
1074	0.18306108088124037	0.0	-12.099999999999746
1075	0.47216222417018594	0.2	-12.099999999999746
1076	0.5278215343127863	0.4	-12.099999999999746
1077	0.5286347791927336	0.6	-12.099999999999746
1078	0.5222970384503411	0.8	-12.099999999999746
1079	0.5160147378628553	1.0	-12.099999999999746
1080	0.18308829006702249	0.0	-11.999999999999744
1081	0.4721019847352942	0.2	-11.999999999999744
1082	0.527810943805028	0.4	-11.999999999999744
1083	0.5286373112959047	0.6	-11.999999999999744
1084	0.5222997563483489	0.8	-11.999999999999744
1085	0.5160147378628553	1.0	-11.999999999999744
1086	0.18311598390944941	0.0	-11.899999999999743
1087	0.4720408707791768	0.2	-11.899999999999743
1088	0.5278001754468689	0.4	-11.899999999999743
1089	0.5286398724986664	0.6	-11.899999999999743
1090	0.5223025124049517	0.8	-11.899999999999743
1091	0.5160147378628553	1.0	-11.899999999999743
1092	0.18314417451881082	0.0	-11.799999999999741
1093	0.4719788632617897	0.2	-11.799999999999741
1094	0.5277892247943646	0.4	-11.799999999999741
1095	0.5286424632393965	0.6	-11.799999999999741
1096	0.522305307412572	0.8	-11.799999999999741
1097	0.5160147378628553	1.0	-11.799999999999741
1098	0.18317287440814187	0.0	-11.69999999999974
1099	0.4719159426107172	0.2	-11.69999999999974
1100	0.52777808726423	0.4	-11.69999999999974
1101	0.5286450839653816	0.6	-11.69999999999974
1102	0.5223081421860423	0.8	-11.69999999999974
1103	0.5160147378628553	1.0	-11.69999999999974
1104	0.18320209651039773	0.0	-11.599999999999739
1105	0.4718520887036617	0.2	-11.599999999999739
1106	0.5277667581288016	0.4	-11.599999999999739
1107	0.5286477351331436	0.6	-11.599999999999739
1108	0.5223110175634436	0.8	-11.599999999999739
1109	0.5160147378628553	1.0	-11.599999999999739
1110	0.18323185419653093	0.0	-11.499999999999737
1111	0.47178728085029464	0.2	-11.499999999999737
1112	0.5277552325108028	0.4	-11.499999999999737
1113	0.5286504172087878	0.6	-11.499999999999737
1114	0.5223139344069833	0.8	-11.499999999999737
1115	0.5160147378628553	1.0	-11.499999999999737
1116	0.1832621612945273	0.0	-11.399999999999736
1117	0.4717214977734453	0.2	-11.399999999999736
1118	0.5277435053779017	0.4	-11.399999999999736
1119	0.5286531306683775	0.6	-11.399999999999736
1120	0.5223168936039172	0.8	-11.399999999999736
1121	0.5160147378628553	1.0	-11.399999999999736
1122	0.18329303210946093	0.0	-11.299999999999734
1123	0.47165471758959987	0.2	-11.299999999999734
1124	0.5277315715370567	0.4	-11.299999999999734
1125	0.5286558759983356	0.6	-11.299999999999734
1126	0.5223198960675179	0.8	-11.299999999999734
1127	0.5160147378628553	1.0	-11.299999999999734
1128	0.18332448144463231	0.0	-11.199999999999733
1129	0.47158691778868933	0.2	-11.199999999999733
1130	0.5277194256286364	0.4	-11.199999999999733
1131	0.528658653695877	0.6	-11.199999999999733
1132	0.5223229427380903	0.8	-11.199999999999733
1133	0.5160147378628553	1.0	-11.199999999999733
1134	0.18335652462385957	0.0	-11.099999999999731
1135	0.47151807521313305	0.2	-11.099999999999731
1136	0.5277070621203095	0.4	-11.099999999999731
1137	0.5286614642694722	0.6	-11.099999999999731
1138	0.5223260345840407	0.8	-11.099999999999731
1139	0.5160147378628553	1.0	-11.099999999999731
1140	0.18338917751499553	0.0	-10.99999999999973
1141	0.4714481660361167	0.2	-10.99999999999973
1142	0.5276944753006945	0.4	-10.99999999999973
1143	0.5286643082393501	0.6	-10.99999999999973
1144	0.5223291726030009	0.8	-10.99999999999973
1145	0.5160147378628553	1.0	-10.99999999999973
1146	0.1834224565547522	0.0	-10.899999999999729
1147	0.47137716573907107	0.2	-10.899999999999729
1148	0.5276816592727573	0.4	-10.899999999999729
1149	0.5286671861380344	0.6	-10.899999999999729
1150	0.5223323578230102	0.8	-10.899999999999729
1151	0.5160147378628553	1.0	-10.899999999999729
1152	0.1834563787749163	0.0	-10.799999999999727
1153	0.471305049088325	0.2	-10.799999999999727
1154	0.5276686079469519	0.4	-10.799999999999727
1155	0.5286700985109325	0.6	-10.799999999999727
1156	0.5223355913037606	0.8	-10.799999999999727
1157	0.5160147378628553	1.0	-10.799999999999727
1158	0.18349096183004873	0.0	-10.699999999999726
1159	0.47123179011089966	0.2	-10.699999999999726
1160	0.5276553150340877	0.4	-10.699999999999726
1161	0.528673045916962	0.6	-10.699999999999726
1162	0.5223388741379094	0.8	-10.699999999999726
