	corr	w	p
1164	0.40385801793608667	0.0	-10.599999999999724
1165	0.5421853709774674	0.2	-10.599999999999724
1166	0.5491702731464677	0.4	-10.599999999999724
1167	0.5372203002654796	0.6	-10.599999999999724
1168	0.5254685851170949	0.8	-10.599999999999724
1169	0.5160149224820294	1.0	-10.599999999999724
1170	0.4039724871891593	0.0	-10.499999999999723
1171	0.5421921219250214	0.2	-10.499999999999723
1172	0.5491795310651352	0.4	-10.499999999999723
1173	0.537228852934778	0.6	-10.499999999999723
1174	0.5254731257917122	0.8	-10.499999999999723
1175	0.5160149224820294	1.0	-10.499999999999723
1176	0.40408874836435166	0.0	-10.399999999999721
1177	0.5421992529604615	0.2	-10.399999999999721
1178	0.5491890014757772	0.4	-10.399999999999721
1179	0.5372375431458327	0.6	-10.399999999999721
1180	0.5254777314711984	0.8	-10.399999999999721
1181	0.5160149224820294	1.0	-10.399999999999721
1182	0.4042068326057117	0.0	-10.29999999999972
1183	0.5422067764831973	0.2	-10.29999999999972
1184	0.5491986903371222	0.4	-10.29999999999972
1185	0.5372463740072365	0.6	-10.29999999999972
1186	0.5254824034589108	0.8	-10.29999999999972
1187	0.5160149224820294	1.0	-10.29999999999972
1188	0.40432677133400796	0.0	-10.199999999999719
1189	0.5422147052490078	0.2	-10.199999999999719
1190	0.5492086037797193	0.4	-10.199999999999719
1191	0.5372553487033953	0.6	-10.199999999999719
1192	0.5254871430855703	0.8	-10.199999999999719
1193	0.5160149224820294	1.0	-10.199999999999719
1194	0.40444859621837914	0.0	-10.099999999999717
1195	0.5422230523766037	0.2	-10.099999999999717
1196	0.5492187481097979	0.4	-10.099999999999717
1197	0.5372644704957319	0.6	-10.099999999999717
1198	0.5254919517094789	0.8	-10.099999999999717
1199	0.5160149224820294	1.0	-10.099999999999717
1200	0.4045723391445418	0.0	-9.999999999999716
1201	0.5422318313539362	0.2	-9.999999999999716
1202	0.5492291298130954	0.4	-9.999999999999716
1203	0.5372737427238361	0.6	-9.999999999999716
1204	0.5254968307167014	0.8	-9.999999999999716
1205	0.5160149224820294	1.0	-9.999999999999716
1206	0.40469803217926065	0.0	-9.899999999999714
1207	0.5422410560441977	0.2	-9.899999999999714
1208	0.5492397555586345	0.4	-9.899999999999714
1209	0.5372831688065534	0.6	-9.899999999999714
1210	0.5255017815212029	0.8	-9.899999999999714
1211	0.5160149224820294	1.0	-9.899999999999714
1212	0.4048257075307682	0.0	-9.799999999999713
1213	0.542250740691476	0.2	-9.799999999999713
1214	0.5492506322024454	0.4	-9.799999999999713
1215	0.5372927522430013	0.6	-9.799999999999713
1216	0.5255068055649417	0.8	-9.799999999999713
1217	0.5160149224820294	1.0	-9.799999999999713
1218	0.4049553975048012	0.0	-9.699999999999712
1219	0.5422608999259967	0.2	-9.699999999999712
1220	0.5492617667912102	0.4	-9.699999999999712
1221	0.5373024966135105	0.6	-9.699999999999712
1222	0.5255119043179122	0.8	-9.699999999999712
1223	0.5160149224820294	1.0	-9.699999999999712
1224	0.4050871344558884	0.0	-9.59999999999971
1225	0.5422715487689058	0.2	-9.59999999999971
1226	0.5492731665658218	0.4	-9.59999999999971
1227	0.5373124055804785	0.6	-9.59999999999971
1228	0.5255170792781312	0.8	-9.59999999999971
1229	0.5160149224820294	1.0	-9.59999999999971
1230	0.40522095073350684	0.0	-9.499999999999709
1231	0.5422827026365253	0.2	-9.499999999999709
1232	0.5492848389648396	0.4	-9.499999999999709
1233	0.5373224828891277	0.6	-9.499999999999709
1234	0.5255223319715677	0.8	-9.499999999999709
1235	0.5160149224820294	1.0	-9.499999999999709
1236	0.4053568786226911	0.0	-9.399999999999707
1237	0.5422943773440202	0.2	-9.399999999999707
1238	0.5492967916278251	0.4	-9.399999999999707
1239	0.5373327323681596	0.6	-9.399999999999707
1240	0.5255276639520068	0.8	-9.399999999999707
1241	0.5160149224820294	1.0	-9.399999999999707
1242	0.4054949502786555	0.0	-9.299999999999706
1243	0.5423065891084023	0.2	-9.299999999999706
1244	0.5493090323985461	0.4	-9.299999999999706
1245	0.5373431579302993	0.6	-9.299999999999706
1246	0.5255330768008475	0.8	-9.299999999999706
1247	0.5160149224820294	1.0	-9.299999999999706
1248	0.4056351976549539	0.0	-9.199999999999704
1249	0.5423193545508037	0.2	-9.199999999999704
1250	0.5493215693280318	0.4	-9.199999999999704
1251	0.5373537635727161	0.6	-9.199999999999704
1252	0.5255385721268268	0.8	-9.199999999999704
1253	0.5160149224820294	1.0	-9.199999999999704
1254	0.40577765242467556	0.0	-9.099999999999703
1255	0.5423326906979353	0.2	-9.099999999999703
1256	0.5493344106774631	0.4	-9.099999999999703
1257	0.5373645533773179	0.6	-9.099999999999703
1258	0.5255441515656673	0.8	-9.099999999999703
1259	0.5160149224820294	1.0	-9.099999999999703
1260	0.4059223458941368	0.0	-8.999999999999702
1261	0.5423466149826552	0.2	-8.999999999999702
1262	0.5493475649208888	0.4	-8.999999999999702
1263	0.5373755315109124	0.6	-8.999999999999702
1264	0.5255498167796455	0.8	-8.999999999999702
1265	0.5160149224820294	1.0	-8.999999999999702
1266	0.40606930890849907	0.0	-8.8999999999997
1267	0.542361145243559	0.2	-8.8999999999997
1268	0.5493610407477487	0.4	-8.8999999999997
1269	0.5373867022252219	0.6	-8.8999999999997
1270	0.5255555694570747	0.8	-8.8999999999997
1271	0.5160149224820294	1.0	-8.8999999999997
1272	0.4062185717487026	0.0	-8.799999999999699
1273	0.5423762997235048	0.2	-8.799999999999699
1274	0.5493748470652009	0.4	-8.799999999999699
1275	0.5373980698567586	0.6	-8.799999999999699
1276	0.5255614113117019	0.8	-8.799999999999699
1277	0.5160149224820294	1.0	-8.799999999999699
1278	0.40637016401906884	0.0	-8.699999999999697
1279	0.5423920970669844	0.2	-8.699999999999697
1280	0.5493889930002395	0.4	-8.699999999999697
1281	0.5374096388265477	0.6	-8.699999999999697
1282	0.5255673440820143	0.8	-8.699999999999697
1283	0.5160149224820294	1.0	-8.699999999999697
1284	0.40652411452488996	0.0	-8.599999999999696
1285	0.5424085563162497	0.2	-8.599999999999696
1286	0.5494034879016008	0.4	-8.599999999999696
1287	0.5374214136397023	0.6	-8.599999999999696
1288	0.525573369530458	0.8	-8.599999999999696
1289	0.5160149224820294	1.0	-8.599999999999696
1290	0.40668045113927653	0.0	-8.499999999999694
1291	0.5424256969061001	0.2	-8.499999999999694
1292	0.5494183413414591	0.4	-8.499999999999694
1293	0.5374333988848525	0.6	-8.499999999999694
1294	0.5255794894425624	0.8	-8.499999999999694
1295	0.5160149224820294	1.0	-8.499999999999694
1296	0.4068392006585002	0.0	-8.399999999999693
1297	0.5424435386572444	0.2	-8.399999999999693
1298	0.5494335631169172	0.4	-8.399999999999693
1299	0.5374455992334339	0.6	-8.399999999999693
1300	0.5255857056259794	0.8	-8.399999999999693
1301	0.5160149224820294	1.0	-8.399999999999693
1302	0.40700038864502347	0.0	-8.299999999999692
1303	0.5424621017681437	0.2	-8.299999999999692
1304	0.5494491632513057	0.4	-8.299999999999692
1305	0.5374580194388456	0.6	-8.299999999999692
1306	0.5255920199094344	0.8	-8.299999999999692
1307	0.5160149224820294	1.0	-8.299999999999692
1308	0.4071640392573682	0.0	-8.19999999999969
1309	0.5424814068052569	0.2	-8.19999999999969
1310	0.5494651519953107	0.4	-8.19999999999969
1311	0.5374706643354964	0.6	-8.19999999999969
1312	0.5255984341415982	0.8	-8.19999999999969
1313	0.5160149224820294	1.0	-8.19999999999969
1314	0.40733017506593316	0.0	-8.099999999999689
1315	0.5425014746916058	0.2	-8.099999999999689
1316	0.5494815398279667	0.4	-8.099999999999689
1317	0.5374835388377557	0.6	-8.099999999999689
1318	0.5256049501898875	0.8	-8.099999999999689
1319	0.5160149224820294	1.0	-8.099999999999689
1320	0.4074988168538295	0.0	-7.999999999999687
1321	0.5425223266935959	0.2	-7.999999999999687
1322	0.5494983374575566	0.4	-7.999999999999687
1323	0.5374966479388469	0.6	-7.999999999999687
1324	0.5256115699392028	0.8	-7.999999999999687
1325	0.5160149224820294	1.0	-7.999999999999687
1326	0.4076699834017666	0.0	-7.899999999999686
1327	0.5425439844060362	0.2	-7.899999999999686
1328	0.5495155558224833	0.4	-7.899999999999686
1329	0.5375099967097174	0.6	-7.899999999999686
1330	0.5256182952906252	0.8	-7.899999999999686
1331	0.5160149224820294	1.0	-7.899999999999686
1332	0.40784369125597997	0.0	-7.7999999999996845
1333	0.5425664697353202	0.2	-7.7999999999996845
1334	0.5495332060921878	0.4	-7.7999999999996845
1335	0.5375235902979363	0.6	-7.7999999999996845
1336	0.525625128160085	0.8	-7.7999999999996845
1337	0.5160149224820294	1.0	-7.7999999999996845
1338	0.4080199544781636	0.0	-7.699999999999683
1339	0.5425898048807507	0.2	-7.699999999999683
1340	0.5495512996682246	0.4	-7.699999999999683
1341	0.537537433926688	0.6	-7.699999999999683
1342	0.5256320704770325	0.8	-7.699999999999683
1343	0.5160149224820294	1.0	-7.699999999999683
1344	0.4081987843763359	0.0	-7.599999999999682
1345	0.5426140123140228	0.2	-7.599999999999682
1346	0.5495698481856122	0.4	-7.599999999999682
1347	0.5375515328939331	0.6	-7.599999999999682
1348	0.525639124183143	0.8	-7.599999999999682
1349	0.5160149224820294	1.0	-7.599999999999682
1350	0.4083801892155511	0.0	-7.49999999999968
1351	0.542639114756905	0.2	-7.49999999999968
1352	0.549588863514628	0.4	-7.49999999999968
1353	0.5375658925718412	0.6	-7.49999999999968
1354	0.5256462912310906	0.8	-7.49999999999968
1355	0.5160149224820294	1.0	-7.49999999999968
1356	0.4085641739073458	0.0	-7.399999999999679
1357	0.5426651351572125	0.2	-7.399999999999679
1358	0.5496083577632367	0.4	-7.399999999999679
1359	0.5375805184066085	0.6	-7.399999999999679
1360	0.5256535735834471	0.8	-7.399999999999679
1361	0.5160149224820294	1.0	-7.399999999999679
1362	0.40875073967680997	0.0	-7.299999999999677
1363	0.5426920966632054	0.2	-7.299999999999677
1364	0.5496283432803944	0.4	-7.299999999999677
1365	0.5375954159188052	0.6	-7.299999999999677
1366	0.5256609732117554	0.8	-7.299999999999677
1367	0.5160149224820294	1.0	-7.299999999999677
1368	0.40893988370617845	0.0	-7.199999999999676
1369	0.5427200225966189	0.2	-7.199999999999676
1370	0.5496488326605168	0.4	-7.199999999999676
1371	0.537610590704422	0.6	-7.199999999999676
1372	0.5256684920958569	0.8	-7.199999999999676
1373	0.5160149224820294	1.0	-7.199999999999676
1374	0.40913159875385496	0.0	-7.099999999999675
1375	0.5427489364245964	0.2	-7.099999999999675
1376	0.5496698387494544	0.4	-7.099999999999675
1377	0.53762604843682	0.6	-7.099999999999675
1378	0.5256761322235486	0.8	-7.099999999999675
1379	0.5160149224820294	1.0	-7.099999999999675
1380	0.4093258727478327	0.0	-6.999999999999673
1381	0.542778861730898	0.2	-6.999999999999673
1382	0.549691374652396	0.4	-6.999999999999673
1383	0.5376417948698282	0.6	-6.999999999999673
1384	0.5256838955906776	0.8	-6.999999999999673
1385	0.5160149224820294	1.0	-6.999999999999673
1386	0.4095226883525262	0.0	-6.899999999999672
1387	0.5428098221868531	0.2	-6.899999999999672
1388	0.5497134537441863	0.4	-6.899999999999672
1389	0.5376578358422681	0.6	-6.899999999999672
1390	0.5256917842017834	0.8	-6.899999999999672
1391	0.5160149224820294	1.0	-6.899999999999672
1392	0.409722022508131	0.0	-6.79999999999967
1393	0.5428418415226623	0.2	-6.79999999999967
1394	0.549736089682642	0.4	-6.79999999999967
1395	0.5376741772842464	0.6	-6.79999999999967
1396	0.5256998000714339	0.8	-6.79999999999967
1397	0.5160149224820294	1.0	-6.79999999999967
1398	0.40992384594174835	0.0	-6.699999999999669
1399	0.5428749434997961	0.2	-6.699999999999669
1400	0.5497592964255553	0.4	-6.699999999999669
1401	0.5376908252256067	0.6	-6.699999999999669
1402	0.525707945226413	0.8	-6.699999999999669
1403	0.5160149224820294	1.0	-6.699999999999669
1404	0.41012812264967613	0.0	-6.5999999999996675
1405	0.5429091518854252	0.2	-6.5999999999996675
1406	0.5497830882521906	0.4	-6.5999999999996675
1407	0.5377077858069994	0.6	-6.5999999999996675
1408	0.5257162217089513	0.8	-6.5999999999996675
1409	0.5160149224820294	1.0	-6.5999999999996675
1410	0.4103348093504837	0.0	-6.499999999999666
1411	0.5429444904300107	0.2	-6.499999999999666
1412	0.5498074797902128	0.4	-6.499999999999666
1413	0.5377250652941001	0.6	-6.499999999999666
1414	0.5257246315812217	0.8	-6.499999999999666
1415	0.5160149224820294	1.0	-6.499999999999666
1416	0.41054385490875533	0.0	-6.399999999999665
1417	0.5429809828494441	0.2	-6.399999999999665
1418	0.5498324860491581	0.4	-6.399999999999665
1419	0.5377426700956024	0.6	-6.399999999999665
1420	0.5257331769313546	0.8	-6.399999999999665
1421	0.5160149224820294	1.0	-6.399999999999665
1422	0.410755199729725	0.0	-6.299999999999663
1423	0.5430186528133927	0.2	-6.299999999999663
1424	0.5498581224617192	0.4	-6.299999999999663
1425	0.5377606067856926	0.6	-6.299999999999663
1426	0.5257418598812669	0.8	-6.299999999999663
1427	0.5160149224820294	1.0	-6.299999999999663
1428	0.4109687751254433	0.0	-6.199999999999662
1429	0.5430575239418494	0.2	-6.199999999999662
1430	0.5498844049343321	0.4	-6.199999999999662
1431	0.5377788821318361	0.6	-6.199999999999662
1432	0.5257506825966493	0.8	-6.199999999999662
1433	0.5160149224820294	1.0	-6.199999999999662
1434	0.41118450265362216	0.0	-6.09999999999966
1435	0.543097619812261	0.2	-6.09999999999966
1436	0.5499113499087842	0.4	-6.09999999999966
1437	0.5377975031288214	0.6	-6.09999999999966
1438	0.5257596472994973	0.8	-6.09999999999966
1439	0.5160149224820294	1.0	-6.09999999999966
1440	0.4114022934309245	0.0	-5.999999999999659
1441	0.5431389639800512	0.2	-5.999999999999659
1442	0.5499389744368184	0.4	-5.999999999999659
1443	0.5378164770401483	0.6	-5.999999999999659
1444	0.5257687562836384	0.8	-5.999999999999659
1445	0.5160149224820294	1.0	-5.999999999999659
1446	0.4116220474232016	0.0	-5.8999999999996575
1447	0.5431815800158666	0.2	-5.8999999999996575
1448	0.5499672962700143	0.4	-5.8999999999996575
1449	0.5378358114480033	0.6	-5.8999999999996575
1450	0.5257780119337606	0.8	-5.8999999999996575
1451	0.5160149224820294	1.0	-5.8999999999996575
1452	0.41184365271607115	0.0	-5.799999999999656
1453	0.5432254915634509	0.2	-5.799999999999656
1454	0.5499963339675515	0.4	-5.799999999999656
1455	0.5378555143132341	0.6	-5.799999999999656
1456	0.5257874167485259	0.8	-5.799999999999656
1457	0.5160149224820294	1.0	-5.799999999999656
1458	0.41206698477027476	0.0	-5.699999999999655
1459	0.5432707224227212	0.2	-5.699999999999655
1460	0.550026107024844	0.4	-5.699999999999655
1461	0.537875594046937	0.6	-5.699999999999655
1462	0.5257969733684269	0.8	-5.699999999999655
1463	0.5160149224820294	1.0	-5.699999999999655
1464	0.4122919056674856	0.0	-5.599999999999653
1465	0.5433172966633719	0.2	-5.599999999999653
1466	0.5500566360264404	0.4	-5.599999999999653
1467	0.5378960595954739	0.6	-5.599999999999653
1468	0.5258066846091309	0.8	-5.599999999999653
1469	0.5160149224820294	1.0	-5.599999999999653
1470	0.41251826335368835	0.0	-5.499999999999652
1471	0.5433652387751924	0.2	-5.499999999999652
1472	0.5500879428270617	0.4	-5.499999999999652
1473	0.5379169205409812	0.6	-5.499999999999652
1474	0.5258165535011481	0.8	-5.499999999999652
1475	0.5160149224820294	1.0	-5.499999999999652
1476	0.4127458908889222	0.0	-5.39999999999965
1477	0.5434145738622401	0.2	-5.39999999999965
1478	0.5501200507651463	0.4	-5.39999999999965
1479	0.5379381872196816	0.6	-5.39999999999965
1480	0.5258265833367688	0.8	-5.39999999999965
1481	0.5160149224820294	1.0	-5.39999999999965
1482	0.4129746057141173	0.0	-5.299999999999649
1483	0.5434653278890837	0.2	-5.299999999999649
1484	0.5501529849138433	0.4	-5.299999999999649
1485	0.5379598708606019	0.6	-5.299999999999649
1486	0.5258367777253231	0.8	-5.299999999999649
1487	0.5160149224820294	1.0	-5.299999999999649
1488	0.41320420894796916	0.0	-5.199999999999648
1489	0.5435175279885316	0.2	-5.199999999999648
1490	0.5501867723750067	0.4	-5.199999999999648
1491	0.5379819837475943	0.6	-5.199999999999648
1492	0.5258471406579359	0.8	-5.199999999999648
1493	0.5160149224820294	1.0	-5.199999999999648
1494	0.4134344847293072	0.0	-5.099999999999646
1495	0.5435712028415587	0.2	-5.099999999999646
1496	0.5502214426223971	0.4	-5.099999999999646
1497	0.5380045394078912	0.6	-5.099999999999646
1498	0.5258576765830851	0.8	-5.099999999999646
1499	0.5160149224820294	1.0	-5.099999999999646
1500	0.4136651996232534	0.0	-4.999999999999645
1501	0.5436263831415882	0.2	-4.999999999999645
1502	0.5502570279010202	0.4	-4.999999999999645
1503	0.5380275528307699	0.6	-4.999999999999645
1504	0.5258683904943997	0.8	-4.999999999999645
1505	0.5160149224820294	1.0	-4.999999999999645
1506	0.4138961021126218	0.0	-4.899999999999643
1507	0.543683102156817	0.2	-4.899999999999643
1508	0.5502935636902693	0.4	-4.899999999999643
1509	0.5380510407202652	0.6	-4.899999999999643
1510	0.5258792880322853	0.8	-4.899999999999643
1511	0.5160149224820294	1.0	-4.899999999999643
1512	0.414126922199508	0.0	-4.799999999999642
1513	0.5437413964059219	0.2	-4.799999999999642
1514	0.550331089239332	0.4	-4.799999999999642
1515	0.5380750217862527	0.6	-4.799999999999642
1516	0.5258903756011075	0.8	-4.799999999999642
1517	0.5160149224820294	1.0	-4.799999999999642
1518	0.41435737114582694	0.0	-4.6999999999996405
1519	0.5438013064641986	0.2	-4.6999999999996405
1520	0.550369648184122	0.4	-4.6999999999996405
1521	0.5380995170786023	0.6	-4.6999999999996405
1522	0.525901660503819	0.8	-4.6999999999996405
1523	0.5160149224820294	1.0	-4.6999999999996405
1524	0.414587141385673	0.0	-4.599999999999639
1525	0.5438628779189633	0.2	-4.599999999999639
1526	0.5504092892558137	0.4	-4.599999999999639
1527	0.5381245503694967	0.6	-4.599999999999639
1528	0.5259131510960615	0.8	-4.599999999999639
1529	0.5160149224820294	1.0	-4.599999999999639
1530	0.4148159066467343	0.0	-4.499999999999638
1531	0.5439261624948177	0.2	-4.499999999999638
1532	0.550450067091844	0.4	-4.499999999999638
1533	0.538150148589378	0.6	-4.499999999999638
1534	0.525924856961928	0.8	-4.499999999999638
1535	0.5160149224820294	1.0	-4.499999999999638
1536	0.41504332232254737	0.0	-4.399999999999636
1537	0.543991219371105	0.2	-4.399999999999636
1538	0.5504920431610041	0.4	-4.399999999999636
1539	0.538176342322343	0.6	-4.399999999999636
1540	0.5259367891136988	0.8	-4.399999999999636
1541	0.5160149224820294	1.0	-4.399999999999636
1542	0.4152690261420038	0.0	-4.299999999999635
1543	0.5440581167154881	0.2	-4.299999999999635
1544	0.5505352868149067	0.4	-4.299999999999635
1545	0.5382031663671144	0.6	-4.299999999999635
1546	0.5259489602179986	0.8	-4.299999999999635
1547	0.5160149224820294	1.0	-4.299999999999635
1548	0.41549263918708834	0.0	-4.199999999999633
1549	0.5441269334589542	0.2	-4.199999999999633
1550	0.5505798764786584	0.4	-4.199999999999633
1551	0.53823066036998	0.6	-4.199999999999633
1552	0.5259613848509166	0.8	-4.199999999999633
1553	0.5160149224820294	1.0	-4.199999999999633
1554	0.4157137673141286	0.0	-4.099999999999632
1555	0.5441977613385697	0.2	-4.099999999999632
1556	0.5506259009939277	0.4	-4.099999999999632
1557	0.538258869536246	0.6	-4.099999999999632
1558	0.5259740797847028	0.8	-4.099999999999632
1559	0.5160149224820294	1.0	-4.099999999999632
1560	0.41593200303756933	0.0	-3.9999999999996305
1561	0.5442707072348095	0.2	-3.9999999999996305
1562	0.5506734611276994	0.4	-3.9999999999996305
1563	0.5382878454268217	0.6	-3.9999999999996305
1564	0.5259870643086884	0.8	-3.9999999999996305
1565	0.5160149224820294	1.0	-3.9999999999996305
1566	0.4161469279380321	0.0	-3.899999999999629
1567	0.5443458958300131	0.2	-3.899999999999629
1568	0.5507226712597485	0.4	-3.899999999999629
1569	0.5383176468464392	0.6	-3.899999999999629
1570	0.5260003605870462	0.8	-3.899999999999629
1571	0.5160149224820294	1.0	-3.899999999999629
1572	0.4163581156575564	0.0	-3.7999999999996277
1573	0.5444234726131743	0.2	-3.7999999999996277
1574	0.5507736612611368	0.4	-3.7999999999996277
1575	0.5383483408297118	0.6	-3.7999999999996277
1576	0.5260139940559101	0.8	-3.7999999999996277
1577	0.5160149224820294	1.0	-3.7999999999996277
1578	0.41656513554347585	0.0	-3.6999999999996263
1579	0.5445036072533627	0.2	-3.6999999999996263
1580	0.5508265785746279	0.4	-3.6999999999996263
1581	0.5383800037306432	0.6	-3.6999999999996263
1582	0.5260279938621804	0.8	-3.6999999999996263
1583	0.5160149224820294	1.0	-3.6999999999996263
1584	0.41676755699694956	0.0	-3.599999999999625
1585	0.5445864973589449	0.2	-3.599999999999625
1586	0.5508815905056016	0.4	-3.599999999999625
1587	0.5384127224202505	0.6	-3.599999999999625
1588	0.5260423933460134	0.8	-3.599999999999625
1589	0.5160149224820294	1.0	-3.599999999999625
1590	0.4169649545705064	0.0	-3.4999999999996234
1591	0.5446723726313792	0.2	-3.4999999999996234
1592	0.550938886728463	0.4	-3.4999999999996234
1593	0.538446595595491	0.6	-3.4999999999996234
1594	0.5260572305685093	0.8	-3.4999999999996234
1595	0.5160149224820294	1.0	-3.4999999999996234
1596	0.4171569138377469	0.0	-3.399999999999622
1597	0.544761499409256	0.2	-3.399999999999622
1598	0.5509986820081579	0.4	-3.399999999999622
1599	0.5384817352005459	0.6	-3.399999999999622
1600	0.5260725488853912	0.8	-3.399999999999622
1601	0.5160149224820294	1.0	-3.399999999999622
1602	0.4173430380225458	0.0	-3.2999999999996206
1603	0.5448541855781865	0.2	-3.2999999999996206
1604	0.5510612191284936	0.4	-3.2999999999996206
1605	0.5385182679584051	0.6	-3.2999999999996206
1606	0.5260883975664514	0.8	-3.2999999999996206
1607	0.5160149224820294	1.0	-3.2999999999996206
1608	0.4175229553173218	0.0	-3.199999999999619
1609	0.5449507857919772	0.2	-3.199999999999619
1610	0.5511267720074695	0.4	-3.199999999999619
1611	0.5385563370063117	0.6	-3.199999999999619
1612	0.5261048324591164	0.8	-3.199999999999619
1613	0.5160149224820294	1.0	-3.199999999999619
1614	0.417696326729592	0.0	-3.0999999999996177
1615	0.545051706905678	0.2	-3.0999999999996177
1616	0.5511956489632622	0.4	-3.0999999999996177
1617	0.5385961036224194	0.6	-3.0999999999996177
1618	0.5261219166925106	0.8	-3.0999999999996177
1619	0.5160149224820294	1.0	-3.0999999999996177
1620	0.41786285415836666	0.0	-2.9999999999996163
1621	0.5451574134553416	0.2	-2.9999999999996163
1622	0.5512681960708578	0.4	-2.9999999999996163
1623	0.538637749022356	0.6	-2.9999999999996163
1624	0.5261397214156711	0.8	-2.9999999999996163
1625	0.5160149224820294	1.0	-2.9999999999996163
1626	0.4180222881972691	0.0	-2.899999999999615
1627	0.5452684329242403	0.2	-2.899999999999615
1628	0.5513448005158428	0.4	-2.899999999999615
1629	0.538681476192315	0.6	-2.899999999999615
1630	0.5261583265598444	0.8	-2.899999999999615
1631	0.5160149224820294	1.0	-2.899999999999615
1632	0.4181744348645574	0.0	-2.7999999999996135
1633	0.5453853604001258	0.2	-2.7999999999996135
1634	0.5514258938049328	0.4	-2.7999999999996135
1635	0.5387275117085615	0.6	-2.7999999999996135
1636	0.5261778216096553	0.8	-2.7999999999996135
1637	0.5160149224820294	1.0	-2.7999999999996135
1638	0.4183191600419811	0.0	-2.699999999999612
1639	0.5455088620398076	0.2	-2.699999999999612
1640	0.5515119546278017	0.4	-2.699999999999612
1641	0.5387761074701001	0.6	-2.699999999999612
1642	0.5261983063608289	0.8	-2.699999999999612
1643	0.5160149224820294	1.0	-2.699999999999612
1644	0.4184563898339429	0.0	-2.5999999999996106
1645	0.5456396765014127	0.2	-2.5999999999996106
1646	0.5516035110758815	0.4	-2.5999999999996106
1647	0.5388275422392572	0.6	-2.5999999999996106
1648	0.5262198916322052	0.8	-2.5999999999996106
1649	0.5160149224820294	1.0	-2.5999999999996106
1650	0.41858610431186816	0.0	-2.499999999999609
1651	0.5457786131676381	0.2	-2.499999999999609
1652	0.5517011418042398	0.4	-2.499999999999609
1653	0.5388821228407267	0.6	-2.499999999999609
1654	0.5262426998856468	0.8	-2.499999999999609
1655	0.5160149224820294	1.0	-2.499999999999609
1656	0.41870832118506945	0.0	-2.399999999999608
1657	0.5459265455577591	0.2	-2.399999999999608
1658	0.5518054755651072	0.4	-2.399999999999608
1659	0.5389401848086126	0.6	-2.399999999999608
1660	0.5262668656870798	0.8	-2.399999999999608
1661	0.5160149224820294	1.0	-2.399999999999608
1662	0.41882306488962867	0.0	-2.2999999999996064
1663	0.5460843978207488	0.2	-2.2999999999996064
1664	0.5519171883401545	0.4	-2.2999999999996064
1665	0.53900209218729	0.6	-2.2999999999996064
1666	0.5262925359123487	0.8	-2.2999999999996064
1667	0.5160149224820294	1.0	-2.2999999999996064
1668	0.4189303155604175	0.0	-2.199999999999605
1669	0.5462531216586579	0.2	-2.199999999999605
1670	0.552036997052668	0.4	-2.199999999999605
1671	0.5390682360792207	0.6	-2.199999999999605
1672	0.5263198695589745	0.8	-2.199999999999605
1673	0.5160149224820294	1.0	-2.199999999999605
1674	0.4190299316613662	0.0	-2.0999999999996035
1675	0.5464336605504679	0.2	-2.0999999999996035
1676	0.5521656485637908	0.4	-2.0999999999996035
1677	0.5391390313872495	0.6	-2.0999999999996035
1678	0.5263490369654098	0.8	-2.0999999999996035
1679	0.5160149224820294	1.0	-2.0999999999996035
1680	0.4191215402419072	0.0	-1.999999999999602
1681	0.5466268979284111	0.2	-1.999999999999602
1682	0.5523039023914246	0.4	-1.999999999999602
1683	0.5392149110256956	0.6	-1.999999999999602
1684	0.5263802181616573	0.8	-1.999999999999602
1685	0.5160149224820294	1.0	-1.999999999999602
1686	0.4192043906719628	0.0	-1.8999999999996007
1687	0.5468335863201492	0.2	-1.8999999999996007
1688	0.5524525054288176	0.4	-1.8999999999996007
1689	0.5392963167006911	0.6	-1.8999999999996007
1690	0.5264135999857154	0.8	-1.8999999999996007
1691	0.5160149224820294	1.0	-1.8999999999996007
1692	0.4192771722411983	0.0	-1.7999999999995993
1693	0.5470542558352525	0.2	-1.7999999999995993
1694	0.5526121570428508	0.4	-1.7999999999995993
1695	0.5393836852506291	0.6	-1.7999999999995993
1696	0.526449371521872	0.8	-1.7999999999995993
1697	0.5160149224820294	1.0	-1.7999999999995993
1698	0.419337803868832	0.0	-1.6999999999995978
1699	0.5472891031289702	0.2	-1.6999999999995978
1700	0.5527834635129178	0.4	-1.6999999999995978
1701	0.5394774296040838	0.6	-1.6999999999995978
1702	0.5264877173951774	0.8	-1.6999999999995978
1703	0.5160149224820294	1.0	-1.6999999999995978
1704	0.41938321483468555	0.0	-1.5999999999995964
1705	0.5475378660881297	0.2	-1.5999999999995964
1706	0.5529668819923739	0.4	-1.5999999999995964
1707	0.5395779137882754	0.6	-1.5999999999995964
1708	0.5265288085563202	0.8	-1.5999999999995964
1709	0.5160149224820294	1.0	-1.5999999999995964
1710	0.4194091458511776	0.0	-1.499999999999595
1711	0.5477996938675371	0.2	-1.499999999999595
1712	0.5531626559117874	0.4	-1.499999999999595
1713	0.5396854221704396	0.6	-1.499999999999595
1714	0.5265727904666877	0.8	-1.499999999999595
1715	0.5160149224820294	1.0	-1.499999999999595
1716	0.4194100036544265	0.0	-1.3999999999995936
1717	0.5480730239663674	0.2	-1.3999999999995936
1718	0.5533707453387924	0.4	-1.3999999999995936
1719	0.539800124106792	0.6	-1.3999999999995936
