	corr	w	p
576	-0.0008985740283210635	0.0	-20.399999999999864
577	0.054361086027623656	0.2	-20.399999999999864
578	0.14408583578356493	0.4	-20.399999999999864
579	0.29101451945660217	0.6	-20.399999999999864
580	0.4659348697376045	0.8	-20.399999999999864
581	0.5160150955074527	1.0	-20.399999999999864
582	-0.0009126264987434022	0.0	-20.299999999999862
583	0.054316919724661766	0.2	-20.299999999999862
584	0.1439966941970822	0.4	-20.299999999999862
585	0.2908841375631096	0.6	-20.299999999999862
586	0.46586531519793556	0.8	-20.299999999999862
587	0.5160150955074527	1.0	-20.299999999999862
588	-0.0009267867209477136	0.0	-20.19999999999986
589	0.054272378020822534	0.2	-20.19999999999986
590	0.14390676956443255	0.4	-20.19999999999986
591	0.2907525526260905	0.6	-20.19999999999986
592	0.4657950583808014	0.8	-20.19999999999986
593	0.5160150955074527	1.0	-20.19999999999986
594	-0.0009410557517786633	0.0	-20.09999999999986
595	0.05422745629410934	0.2	-20.09999999999986
596	0.1438160517279082	0.4	-20.09999999999986
597	0.2906197481447316	0.6	-20.09999999999986
598	0.4657240887252714	0.8	-20.09999999999986
599	0.5160150955074527	1.0	-20.09999999999986
600	-0.0009554346569754478	0.0	-19.999999999999858
601	0.05418214985054605	0.2	-19.999999999999858
602	0.1437245303579804	0.4	-19.999999999999858
603	0.2904857073201459	0.6	-19.999999999999858
604	0.46565239546035	0.8	-19.999999999999858
605	0.5160150955074527	1.0	-19.999999999999858
606	-0.0009699245110684988	0.0	-19.899999999999856
607	0.05413645392289536	0.2	-19.899999999999856
608	0.14363219494978294	0.4	-19.899999999999856
609	0.29035041304875264	0.6	-19.899999999999856
610	0.46557996759979936	0.8	-19.899999999999856
611	0.5160150955074527	1.0	-19.899999999999856
612	-0.0009845263972627569	0.0	-19.799999999999855
613	0.05409036366935463	0.2	-19.799999999999855
614	0.1435390348195145	0.4	-19.799999999999855
615	0.290213847915488	0.6	-19.799999999999855
616	0.4655067939368119	0.8	-19.799999999999855
617	0.5160150955074527	1.0	-19.799999999999855
618	-0.0009992414073072813	0.0	-19.699999999999854
619	0.05404387417222822	0.2	-19.699999999999854
620	0.1434450391007559	0.4	-19.699999999999854
621	0.29007599418683394	0.6	-19.699999999999854
622	0.46543286303852466	0.8	-19.699999999999854
623	0.5160150955074527	1.0	-19.699999999999854
624	-0.0010140706413496667	0.0	-19.599999999999852
625	0.053996980436576796	0.2	-19.599999999999852
626	0.14335019674070165	0.4	-19.599999999999852
627	0.2899368338036683	0.6	-19.599999999999852
628	0.4653581632403733	0.8	-19.599999999999852
629	0.5160150955074527	1.0	-19.599999999999852
630	-0.001029015207774802	0.0	-19.49999999999985
631	0.053949677388842834	0.2	-19.49999999999985
632	0.14325449649630229	0.4	-19.49999999999985
633	0.2897963483739244	0.6	-19.49999999999985
634	0.4652826826402781	0.8	-19.49999999999985
635	0.5160150955074527	1.0	-19.49999999999985
636	-0.0010440762230266454	0.0	-19.39999999999985
637	0.05390195987545274	0.2	-19.39999999999985
638	0.14315792693031704	0.4	-19.39999999999985
639	0.2896545191650574	0.6	-19.39999999999985
640	0.4652064090926562	0.8	-19.39999999999985
641	0.5160150955074527	1.0	-19.39999999999985
642	-0.0010592548114125213	0.0	-19.299999999999848
643	0.05385382266139441	0.2	-19.299999999999848
644	0.1430604764072725	0.4	-19.299999999999848
645	0.28951132709631194	0.6	-19.299999999999848
646	0.46512933020225516	0.8	-19.299999999999848
647	0.5160150955074527	1.0	-19.299999999999848
648	-0.0010745521048881965	0.0	-19.199999999999847
649	0.0538052604287711	0.2	-19.199999999999847
650	0.14296213308932648	0.4	-19.199999999999847
651	0.28936675273078327	0.6	-19.199999999999847
652	0.46505143331780274	0.8	-19.199999999999847
653	0.5160150955074527	1.0	-19.199999999999847
654	-0.0010899692428231241	0.0	-19.099999999999845
655	0.05375626777533053	0.2	-19.099999999999845
656	0.1428628849320337	0.4	-19.099999999999845
657	0.2892207762672673	0.6	-19.099999999999845
658	0.4649727055254623	0.8	-19.099999999999845
659	0.5160150955074527	1.0	-19.099999999999845
660	-0.0011055073717444203	0.0	-18.999999999999844
661	0.053706839212969947	0.2	-18.999999999999844
662	0.14276271968001247	0.4	-18.999999999999844
663	0.2890733775318927	0.6	-18.999999999999844
664	0.46489313364209206	0.8	-18.999999999999844
665	0.5160150955074527	1.0	-18.999999999999844
666	-0.001121167645058152	0.0	-18.899999999999842
667	0.0536569691662162	0.2	-18.899999999999842
668	0.14266162486250705	0.4	-18.899999999999842
669	0.2889245359695287	0.6	-18.899999999999842
670	0.4648127042082989	0.8	-18.899999999999842
671	0.5160150955074527	1.0	-18.899999999999842
672	-0.0011369512227472033	0.0	-18.79999999999984
673	0.05360665197068128	0.2	-18.79999999999984
674	0.14255958778884625	0.4	-18.79999999999984
675	0.288774230634961	0.6	-18.79999999999984
676	0.46473140348127856	0.8	-18.79999999999984
677	0.5160150955074527	1.0	-18.79999999999984
678	-0.0011528592710432824	0.0	-18.69999999999984
679	0.05355588187149288	0.2	-18.69999999999984
680	0.14245659554379347	0.4	-18.69999999999984
681	0.2886224401838303	0.6	-18.69999999999984
682	0.4646492174274377	0.8	-18.69999999999984
683	0.5160150955074527	1.0	-18.69999999999984
684	-0.0011688929620726016	0.0	-18.599999999999838
685	0.053504653021700405	0.2	-18.599999999999838
686	0.1423526349827866	0.4	-18.599999999999838
687	0.2884691428633239	0.6	-18.599999999999838
688	0.4645661317147871	0.8	-18.599999999999838
689	0.5160150955074527	1.0	-18.599999999999838
690	-0.0011850534734729138	0.0	-18.499999999999837
691	0.05345295948065578	0.2	-18.499999999999837
692	0.14224769272706467	0.4	-18.499999999999837
693	0.28831431650261713	0.6	-18.499999999999837
694	0.4644821317050998	0.8	-18.499999999999837
695	0.5160150955074527	1.0	-18.499999999999837
696	-0.0012013419879805202	0.0	-18.399999999999835
697	0.053400795212369845	0.2	-18.399999999999835
698	0.14214175515867808	0.4	-18.399999999999835
699	0.28815793850305027	0.6	-18.399999999999835
700	0.4643972024458247	0.8	-18.399999999999835
701	0.5160150955074527	1.0	-18.399999999999835
702	-0.0012177596929855584	0.0	-18.299999999999834
703	0.05334815408384355	0.2	-18.299999999999834
704	0.14203480841538096	0.4	-18.299999999999834
705	0.287999985828041	0.6	-18.299999999999834
706	0.4643113286617488	0.8	-18.299999999999834
707	0.5160150955074527	1.0	-18.299999999999834
708	-0.0012343077800532273	0.0	-18.199999999999832
709	0.05329502986337495	0.2	-18.199999999999832
710	0.1419268383854007	0.4	-18.199999999999832
711	0.2878404349927167	0.6	-18.199999999999832
712	0.464224494746395	0.8	-18.199999999999832
713	0.5160150955074527	1.0	-18.199999999999832
714	-0.0012509874444096656	0.0	-18.09999999999983
715	0.05324141621884146	0.2	-18.09999999999983
716	0.14181783070208376	0.4	-18.09999999999983
717	0.2876792620532642	0.6	-18.09999999999983
718	0.46413668475315156	0.8	-18.09999999999983
719	0.5160150955074527	1.0	-18.09999999999983
720	-0.0012677998843896865	0.0	-17.99999999999983
721	0.05318730671595774	0.2	-17.99999999999983
722	0.14170777073841292	0.4	-17.99999999999983
723	0.2875164425959832	0.6	-17.99999999999983
724	0.4640478823861186	0.8	-17.99999999999983
725	0.5160150955074527	1.0	-17.99999999999983
726	-0.0012847463008445557	0.0	-17.899999999999828
727	0.053132694816510104	0.2	-17.899999999999828
728	0.14159664360139443	0.4	-17.899999999999828
729	0.28735195172603845	0.6	-17.899999999999828
730	0.46395807099066333	0.8	-17.899999999999828
731	0.5160150955074527	1.0	-17.899999999999828
732	-0.001301827896507332	0.0	-17.799999999999827
733	0.053077573876566364	0.2	-17.799999999999827
734	0.14148443412631073	0.4	-17.799999999999827
735	0.2871857640558989	0.6	-17.799999999999827
736	0.46386723354367476	0.8	-17.799999999999827
737	0.5160150955074527	1.0	-17.799999999999827
738	-0.0013190458753131549	0.0	-17.699999999999825
739	0.0530219371446635	0.2	-17.699999999999825
740	0.14137112687083642	0.4	-17.699999999999825
741	0.2870178536934548	0.6	-17.699999999999825
742	0.46377535264350345	0.8	-17.699999999999825
743	0.5160150955074527	1.0	-17.699999999999825
744	-0.001336401441672035	0.0	-17.599999999999824
745	0.05296577775997152	0.2	-17.599999999999824
746	0.14125670610901336	0.4	-17.599999999999824
747	0.28684819422980257	0.6	-17.599999999999824
748	0.4636824104995784	0.8	-17.599999999999824
749	0.5160150955074527	1.0	-17.599999999999824
750	-0.0013538957996914285	0.0	-17.499999999999822
751	0.052909088750435665	0.2	-17.499999999999822
752	0.14114115582508258	0.4	-17.499999999999822
753	0.2866767587266882	0.6	-17.499999999999822
754	0.4635883889216865	0.8	-17.499999999999822
755	0.5160150955074527	1.0	-17.499999999999822
756	-0.0013715301523449658	0.0	-17.39999999999982
757	0.052851863030896715	0.2	-17.39999999999982
758	0.1410244597071686	0.4	-17.39999999999982
759	0.28650351970359744	0.6	-17.39999999999982
760	0.46349326930890283	0.8	-17.39999999999982
761	0.5160150955074527	1.0	-17.39999999999982
762	-0.0013893057005853957	0.0	-17.29999999999982
763	0.0527940934011905	0.2	-17.29999999999982
764	0.1409066011408139	0.4	-17.29999999999982
765	0.28632844912448174	0.6	-17.29999999999982
766	0.4633970326381599	0.8	-17.29999999999982
767	0.5160150955074527	1.0	-17.29999999999982
768	-0.001407223642397093	0.0	-17.199999999999818
769	0.05273577254422705	0.2	-17.199999999999818
770	0.14078756320235855	0.4	-17.199999999999818
771	0.28615151838410946	0.6	-17.199999999999818
772	0.46329965945243984	0.8	-17.199999999999818
773	0.5160150955074527	1.0	-17.199999999999818
774	-0.0014252851717856743	0.0	-17.099999999999817
775	0.05267689302405109	0.2	-17.099999999999817
776	0.1406673286521632	0.4	-17.099999999999817
777	0.2859726982940306	0.6	-17.099999999999817
778	0.46320112984857836	0.8	-17.099999999999817
779	0.5160150955074527	1.0	-17.099999999999817
780	-0.0014434914777004	0.0	-16.999999999999815
781	0.052617447283883644	0.2	-16.999999999999815
782	0.14054587992767037	0.4	-16.999999999999815
783	0.2857919590681417	0.6	-16.999999999999815
784	0.46310142346466304	0.8	-16.999999999999815
785	0.5160150955074527	1.0	-16.999999999999815
786	-0.0014618437428858023	0.0	-16.899999999999814
787	0.052557427644147336	0.2	-16.899999999999814
788	0.14042319913630155	0.4	-16.899999999999814
789	0.28560927030784056	0.6	-16.899999999999814
790	0.4630005194670124	0.8	-16.899999999999814
791	0.5160150955074527	1.0	-16.899999999999814
792	-0.0014803431426578442	0.0	-16.799999999999812
793	0.05249682630047567	0.2	-16.799999999999812
794	0.14029926804818568	0.4	-16.799999999999812
795	0.28542460098675504	0.6	-16.799999999999812
796	0.4628983965367194	0.8	-16.799999999999812
797	0.5160150955074527	1.0	-16.799999999999812
798	-0.001498990843601099	0.0	-16.69999999999981
799	0.05243563532170788	0.2	-16.69999999999981
800	0.1401740680887153	0.4	-16.69999999999981
801	0.2852379194350363	0.6	-16.69999999999981
802	0.46279503285574153	0.8	-16.69999999999981
803	0.5160150955074527	1.0	-16.69999999999981
804	-0.0015177880021808744	0.0	-16.59999999999981
805	0.05237384664787183	0.2	-16.59999999999981
806	0.140047580330928	0.4	-16.59999999999981
807	0.2850491933231991	0.6	-16.59999999999981
808	0.4626904060925223	0.8	-16.59999999999981
809	0.5160150955074527	1.0	-16.59999999999981
810	-0.00153673576326732	0.0	-16.499999999999808
811	0.05231145208815491	0.2	-16.499999999999808
812	0.13991978548770723	0.4	-16.499999999999808
813	0.28485838964549803	0.6	-16.499999999999808
814	0.46258449338712404	0.8	-16.499999999999808
815	0.5160150955074527	1.0	-16.499999999999808
816	-0.0015558352585639257	0.0	-16.399999999999807
817	0.052248443318867174	0.2	-16.399999999999807
818	0.13979066390380035	0.4	-16.399999999999807
819	0.2846654747028224	0.6	-16.399999999999807
820	0.46247727133585304	0.8	-16.399999999999807
821	0.5160150955074527	1.0	-16.399999999999807
822	-0.0015750876049368655	0.0	-16.299999999999805
823	0.052184811881396856	0.2	-16.299999999999805
824	0.13966019554764988	0.4	-16.299999999999805
825	0.2844704140850971	0.6	-16.299999999999805
826	0.4623687159753602	0.8	-16.299999999999805
827	0.5160150955074527	1.0	-16.299999999999805
828	-0.0015944939026382113	0.0	-16.199999999999804
829	0.052120549180161596	0.2	-16.199999999999804
830	0.1395283600030333	0.4	-16.199999999999804
831	0.28427317265317203	0.6	-16.199999999999804
832	0.46225880276619224	0.8	-16.199999999999804
833	0.5160150955074527	1.0	-16.199999999999804
834	-0.001614055233416914	0.0	-16.099999999999802
835	0.05205564648055819	0.2	-16.099999999999802
836	0.13939513646050905	0.4	-16.099999999999802
837	0.28407371452018576	0.6	-16.099999999999802
838	0.4621475065757754	0.8	-16.099999999999802
839	0.5160150955074527	1.0	-16.099999999999802
840	-0.0016337726585113205	0.0	-15.999999999999801
841	0.05199009490691259	0.2	-15.999999999999801
842	0.13926050370866316	0.4	-15.999999999999801
843	0.283872003032384	0.6	-15.999999999999801
844	0.462034801660808	0.8	-15.999999999999801
845	0.5160150955074527	1.0	-15.999999999999801
846	-0.00165364721651581	0.0	-15.8999999999998
847	0.051923885440434484	0.2	-15.8999999999998
848	0.13912444012515443	0.4	-15.8999999999998
849	0.2836680007493805	0.6	-15.8999999999998
850	0.4619206616490378	0.8	-15.8999999999998
851	0.5160150955074527	1.0	-15.8999999999998
852	-0.0016736799211140366	0.0	-15.799999999999798
853	0.051857008917179134	0.2	-15.799999999999798
854	0.13898692366755355	0.4	-15.799999999999798
855	0.28346166942383666	0.6	-15.799999999999798
856	0.4618050595204006	0.8	-15.799999999999798
857	0.5160150955074527	1.0	-15.799999999999798
858	-0.0016938717586717795	0.0	-15.699999999999797
859	0.051789456026019934	0.2	-15.699999999999797
860	0.13884793186397215	0.4	-15.699999999999797
861	0.28325296998054755	0.6	-15.699999999999797
862	0.4616879675874953	0.8	-15.699999999999797
863	0.5160150955074527	1.0	-15.699999999999797
864	-0.0017142236856793943	0.0	-15.599999999999795
865	0.05172121730663659	0.2	-15.599999999999795
866	0.13870744180347966	0.4	-15.599999999999795
867	0.2830418624949118	0.6	-15.599999999999795
868	0.46156935747536687	0.8	-15.599999999999795
869	0.5160150955074527	1.0	-15.599999999999795
870	-0.0017347366260368775	0.0	-15.499999999999794
871	0.05165228314752204	0.2	-15.499999999999794
872	0.1385654301263018	0.4	-15.499999999999794
873	0.2828283061707675	0.6	-15.499999999999794
874	0.4614492001005698	0.8	-15.499999999999794
875	0.5160150955074527	1.0	-15.499999999999794
876	-0.0017554114681705424	0.0	-15.399999999999793
877	0.05158264378401406	0.2	-15.399999999999793
878	0.1384218730138004	0.4	-15.399999999999793
879	0.28261225931757306	0.6	-15.399999999999793
880	0.4613274656494848	0.8	-15.399999999999793
881	0.5160150955074527	1.0	-15.399999999999793
882	-0.0017762490619724885	0.0	-15.299999999999791
883	0.05151228929635586	0.2	-15.299999999999791
884	0.13827674617822866	0.4	-15.299999999999791
885	0.2823936793269156	0.6	-15.299999999999791
886	0.46120412355585616	0.8	-15.299999999999791
887	0.5160150955074527	1.0	-15.299999999999791
888	-0.0017972502155514224	0.0	-15.19999999999979
889	0.05144120960779128	0.2	-15.19999999999979
890	0.1381300248522593	0.4	-15.19999999999979
891	0.28217252264832093	0.6	-15.19999999999979
892	0.46107914247751913	0.8	-15.19999999999979
893	0.5160150955074527	1.0	-15.19999999999979
894	-0.001818415691784184	0.0	-15.099999999999788
895	0.05136939448270135	0.2	-15.099999999999788
896	0.13798168377828313	0.4	-15.099999999999788
897	0.2819487447643473	0.6	-15.099999999999788
898	0.4609524902722837	0.8	-15.099999999999788
899	0.5160150955074527	1.0	-15.099999999999788
900	-0.0018397462046555527	0.0	-14.999999999999787
901	0.05129683352478779	0.2	-14.999999999999787
902	0.137831697197475	0.4	-14.999999999999787
903	0.2817223001649397	0.6	-14.999999999999787
904	0.4608241339729403	0.8	-14.999999999999787
905	0.5160150955074527	1.0	-14.999999999999787
906	-0.001861242415374189	0.0	-14.899999999999785
907	0.051223516175311415	0.2	-14.899999999999785
908	0.1376800388386228	0.4	-14.899999999999785
909	0.2814931423210202	0.6	-14.899999999999785
910	0.46069403976135104	0.8	-14.899999999999785
911	0.5160150955074527	1.0	-14.899999999999785
912	-0.001882904928250823	0.0	-14.799999999999784
913	0.051149431711392065	0.2	-14.799999999999784
914	0.1375266819067192	0.4	-14.799999999999784
915	0.28126122365729184	0.6	-14.799999999999784
916	0.4605621729415883	0.8	-14.799999999999784
917	0.5160150955074527	1.0	-14.799999999999784
918	-0.0019047342863244242	0.0	-14.699999999999783
919	0.05107456924438002	0.2	-14.699999999999783
920	0.13737159907131286	0.4	-14.699999999999783
921	0.281026495524232	0.6	-14.699999999999783
922	0.4604284979120811	0.8	-14.699999999999783
923	0.5160150955074527	1.0	-14.699999999999783
924	-0.0019267309667218464	0.0	-14.599999999999781
925	0.050998917718305774	0.2	-14.599999999999781
926	0.1372147624546164	0.4	-14.599999999999781
927	0.28078890816924956	0.6	-14.599999999999781
928	0.46029297813672854	0.8	-14.599999999999781
929	0.5160150955074527	1.0	-14.599999999999781
930	-0.0019488953757335042	0.0	-14.49999999999978
931	0.05092246590841973	0.2	-14.49999999999978
932	0.13705614361937118	0.4	-14.49999999999978
933	0.2805484107069796	0.6	-14.49999999999978
934	0.4601555761149351	0.8	-14.49999999999978
935	0.5160150955074527	1.0	-14.49999999999978
936	-0.0019712278435894664	0.0	-14.399999999999778
937	0.0508452024198314	0.2	-14.399999999999778
938	0.13689571355646546	0.4	-14.399999999999778
939	0.2803049510886906	0.6	-14.399999999999778
940	0.4600162533505239	0.8	-14.399999999999778
941	0.5160150955074527	1.0	-14.399999999999778
942	-0.00199372861891684	0.0	-14.299999999999777
943	0.050767115686259245	0.2	-14.299999999999777
944	0.1367334426723071	0.4	-14.299999999999777
945	0.28005847607077666	0.6	-14.299999999999777
946	0.4598749703194787	0.8	-14.299999999999777
947	0.5160150955074527	1.0	-14.299999999999777
948	-0.002016397862859046	0.0	-14.199999999999775
949	0.050688193968904435	0.2	-14.199999999999775
950	0.13656930077594953	0.4	-14.199999999999775
951	0.2798089311823061	0.6	-14.199999999999775
952	0.459731686436468	0.8	-14.199999999999775
953	0.5160150955074527	1.0	-14.199999999999775
954	-0.0020392356428373653	0.0	-14.099999999999774
955	0.05060842535546019	0.2	-14.099999999999774
956	0.13640325706597028	0.4	-14.099999999999774
957	0.2795562606915982	0.6	-14.099999999999774
958	0.45958636002009456	0.8	-14.099999999999774
959	0.5160150955074527	1.0	-14.099999999999774
960	-0.0020622419259315287	0.0	-13.999999999999773
961	0.05052779775927256	0.2	-13.999999999999773
962	0.136235280117104	0.4	-13.999999999999773
963	0.27930040757180014	0.6	-13.999999999999773
964	0.45943894825681897	0.8	-13.999999999999773
965	0.5160150955074527	1.0	-13.999999999999773
966	-0.0020854165718575367	0.0	-13.899999999999771
967	0.05044629891866709	0.2	-13.899999999999771
968	0.13606533786663072	0.4	-13.899999999999771
969	0.2790413134654326	0.6	-13.899999999999771
970	0.45928940716349914	0.8	-13.899999999999771
971	0.5160150955074527	1.0	-13.899999999999771
972	-0.002108759325516865	0.0	-13.79999999999977
973	0.050363916396457736	0.2	-13.79999999999977
974	0.13589339760052158	0.4	-13.79999999999977
975	0.27877891864787496	0.6	-13.79999999999977
976	0.459137691548486	0.8	-13.79999999999977
977	0.5160150955074527	1.0	-13.79999999999977
978	-0.0021322698090916158	0.0	-13.699999999999768
979	0.05028063757965694	0.2	-13.699999999999768
980	0.13571942593934386	0.4	-13.699999999999768
981	0.27851316198975756	0.6	-13.699999999999768
982	0.45898375497121147	0.8	-13.699999999999768
983	0.5160150955074527	1.0	-13.699999999999768
984	-0.002155947513656987	0.0	-13.599999999999767
985	0.05019644967940511	0.2	-13.599999999999767
986	0.13554338882393052	0.4	-13.599999999999767
987	0.27824398091823055	0.6	-13.599999999999767
988	0.45882754970020456	0.8	-13.599999999999767
989	0.5160150955074527	1.0	-13.599999999999767
990	-0.002179791790281913	0.0	-13.499999999999766
991	0.0501113397311409	0.2	-13.499999999999766
992	0.13536525150081752	0.4	-13.499999999999766
993	0.2779713113770752	0.6	-13.499999999999766
994	0.45866902666946574	0.8	-13.499999999999766
995	0.5160150955074527	1.0	-13.499999999999766
996	-0.002203801840585759	0.0	-13.399999999999764
997	0.05002529459503458	0.2	-13.399999999999764
998	0.13518497850745506	0.4	-13.399999999999764
999	0.2776950877856267	0.6	-13.399999999999764
1000	0.45850813543312663	0.8	-13.399999999999764
1001	0.5160150955074527	1.0	-13.399999999999764
1002	-0.002227976706717868	0.0	-13.299999999999763
1003	0.04993830095670816	0.2	-13.299999999999763
1004	0.13500253365719972	0.4	-13.299999999999763
1005	0.2774152429964737	0.6	-13.299999999999763
1006	0.4583448241183215	0.8	-13.299999999999763
1007	0.5160150955074527	1.0	-13.299999999999763
1008	-0.002252315260723399	0.0	-13.199999999999761
1009	0.04985034532826941	0.2	-13.199999999999761
1010	0.13481788002409495	0.4	-13.199999999999761
1011	0.27713170825189926	0.6	-13.199999999999761
1012	0.4581790393761883	0.8	-13.199999999999761
1013	0.5160150955074527	1.0	-13.199999999999761
1014	-0.0022768161932581604	0.0	-13.09999999999976
1015	0.04976141404968616	0.2	-13.09999999999976
1016	0.1346309799274501	0.4	-13.09999999999976
1017	0.2768444131390314	0.6	-13.09999999999976
1018	0.4580107263309182	0.8	-13.09999999999976
1019	0.5160150955074527	1.0	-13.09999999999976
1020	-0.0023014780016110507	0.0	-12.999999999999758
1021	0.049671493290532845	0.2	-12.999999999999758
1022	0.1344417949162282	0.4	-12.999999999999758
1023	0.2765532855436664	0.6	-12.999999999999758
1024	0.4578398285267648	0.8	-12.999999999999758
1025	0.5160150955074527	1.0	-12.999999999999758
1026	-0.002326298976991246	0.0	-12.899999999999757
1027	0.049580569052140054	0.2	-12.899999999999757
1028	0.13425028575325582	0.4	-12.899999999999757
1029	0.276258251602729	0.6	-12.899999999999757
1030	0.4576662878729222	0.8	-12.899999999999757
1031	0.5160150955074527	1.0	-12.899999999999757
1032	-0.002351277191033733	0.0	-12.799999999999756
1033	0.04948862717018373	0.2	-12.799999999999756
1034	0.13405641239926885	0.4	-12.799999999999756
1035	0.27595923565533553	0.6	-12.799999999999756
1036	0.45749004458617537	0.8	-12.799999999999756
1037	0.5160150955074527	1.0	-12.799999999999756
1038	-0.002376410481474335	0.0	-12.699999999999754
1039	0.04939565331775009	0.2	-12.699999999999754
1040	0.1338601339968115	0.4	-12.699999999999754
1041	0.27565616019242256	0.6	-12.699999999999754
1042	0.4573110371312224	0.8	-12.699999999999754
1043	0.5160150955074527	1.0	-12.699999999999754
1044	-0.002401696436941332	0.0	-12.599999999999753
1045	0.04930163300891861	0.2	-12.599999999999753
1046	0.13366140885400626	0.4	-12.599999999999753
1047	0.275348945804907	0.6	-12.599999999999753
1048	0.45712920215856245	0.8	-12.599999999999753
1049	0.5160150955074527	1.0	-12.599999999999753
1050	-0.0024271323808088326	0.0	-12.499999999999751
1051	0.049206551602904644	0.2	-12.499999999999751
1052	0.13346019442821688	0.4	-12.499999999999751
1053	0.27503751113033814	0.6	-12.499999999999751
1054	0.456944474439838	0.8	-12.499999999999751
1055	0.5160150955074527	1.0	-12.499999999999751
1056	-0.002452715354051154	0.0	-12.39999999999975
1057	0.049110394308811235	0.2	-12.39999999999975
1058	0.13325644730962738	0.4	-12.39999999999975
1059	0.2747217727980107	0.6	-12.39999999999975
1060	0.456756786800515	0.8	-12.39999999999975
1061	0.5160150955074527	1.0	-12.39999999999975
1062	-0.0024784420970357674	0.0	-12.299999999999748
1063	0.049013146191038096	0.2	-12.299999999999748
1064	0.1330501232047641	0.4	-12.299999999999748
1065	0.27440164537249845	0.6	-12.299999999999748
1066	0.4565660700497793	0.8	-12.299999999999748
1067	0.5160150955074527	1.0	-12.299999999999748
1068	-0.0025043090301865648	0.0	-12.199999999999747
1069	0.048914792175404745	0.2	-12.199999999999747
1070	0.13284117691999078	0.4	-12.199999999999747
1071	0.27407704129557764	0.6	-12.199999999999747
1072	0.4563722529075186	0.8	-12.199999999999747
1073	0.5160150955074527	1.0	-12.199999999999747
1074	-0.002530312233445707	0.0	-12.099999999999746
1075	0.04881531705604445	0.2	-12.099999999999746
1076	0.1326295623450094	0.4	-12.099999999999746
1077	0.273747870826501	0.6	-12.099999999999746
1078	0.4561752619282587	0.8	-12.099999999999746
1079	0.5160150955074527	1.0	-12.099999999999746
1080	-0.0025564474244565948	0.0	-11.999999999999744
1081	0.04871470550313376	0.2	-11.999999999999744
1082	0.1324152324364038	0.4	-11.999999999999744
1083	0.27341404198059394	0.6	-11.999999999999744
1084	0.45597502142190716	0.8	-11.999999999999744
1085	0.5160150955074527	1.0	-11.999999999999744
1086	-0.002582709935386427	0.0	-11.899999999999743
1087	0.04861294207152422	0.2	-11.899999999999743
1088	0.13219813920126805	0.4	-11.899999999999743
1089	0.27307546046613446	0.6	-11.899999999999743
1090	0.4557714533711602	0.8	-11.899999999999743
1091	0.5160150955074527	1.0	-11.899999999999743
1092	-0.002609094688300192	0.0	-11.799999999999741
1093	0.04851001121035102	0.2	-11.799999999999741
1094	0.13197823368096373	0.4	-11.799999999999741
1095	0.27273202961949095	0.6	-11.799999999999741
1096	0.4555644773454133	0.8	-11.799999999999741
1097	0.5160150955074527	1.0	-11.799999999999741
1098	-0.0026355961689926953	0.0	-11.69999999999974
1099	0.048405897273695625	0.2	-11.69999999999974
1100	0.13175546593505727	0.4	-11.69999999999974
1101	0.27238365033848305	0.6	-11.69999999999974
1102	0.45535401041101176	0.8	-11.69999999999974
1103	0.5160150955074527	1.0	-11.69999999999974
1104	-0.002662208399179203	0.0	-11.599999999999739
1105	0.04830058453238878	0.2	-11.599999999999739
1106	0.13152978502549356	0.4	-11.599999999999739
1107	0.27203022101394103	0.6	-11.599999999999739
1108	0.45513996703766996	0.8	-11.599999999999739
1109	0.5160150955074527	1.0	-11.599999999999739
1110	-0.0026889249069372064	0.0	-11.499999999999737
1111	0.048194057187044274	0.2	-11.499999999999737
1112	0.1313011390010656	0.4	-11.499999999999737
1113	0.2716716374594361	0.6	-11.499999999999737
1114	0.4549222590008751	0.8	-11.499999999999737
1115	0.5160150955074527	1.0	-11.499999999999737
1116	-0.0027157386952867194	0.0	-11.399999999999736
1117	0.04808629938242186	0.2	-11.399999999999736
1118	0.13106947488225026	0.4	-11.399999999999736
1119	0.27130779283915885	0.6	-11.399999999999736
1120	0.45470079528008644	0.8	-11.399999999999736
1121	0.5160150955074527	1.0	-11.399999999999736
1122	-0.002742642208786261	0.0	-11.299999999999734
1123	0.04797729522322522	0.2	-11.299999999999734
1124	0.1308347386464824	0.4	-11.299999999999734
1125	0.27093857759392503	0.6	-11.299999999999734
1126	0.4544754819525294	0.8	-11.299999999999734
1127	0.5160150955074527	1.0	-11.299999999999734
1128	-0.0027696272980161033	0.0	-11.199999999999733
1129	0.04786702879144885	0.2	-11.199999999999733
1130	0.13059687521395097	0.4	-11.199999999999733
1131	0.27056387936529325	0.6	-11.199999999999733
1132	0.45424622208237114	0.8	-11.199999999999733
1133	0.5160150955074527	1.0	-11.199999999999733
1134	-0.0027966851818086134	0.0	-11.099999999999731
1135	0.04775548416539625	0.2	-11.099999999999731
1136	0.13035582843400623	0.4	-11.099999999999731
1137	0.27018358291778044	0.6	-11.099999999999731
1138	0.45401291560505963	0.8	-11.099999999999731
1139	0.5160150955074527	1.0	-11.099999999999731
1140	-0.0028238064070789937	0.0	-10.99999999999973
1141	0.04764264544050113	0.2	-10.99999999999973
1142	0.13011154107227768	0.4	-10.99999999999973
1143	0.26979757005916805	0.6	-10.99999999999973
1144	0.45377545920658935	0.8	-10.99999999999973
1145	0.5160150955074527	1.0	-10.99999999999973
