	corr	w	p
584	0.09958615301681706	0.4	-20.299999999999862
585	0.09790786342941246	0.6	-20.299999999999862
586	0.09684484706277635	0.8	-20.299999999999862
587	0.09613102779982428	1.0	-20.299999999999862
588	0.06139848916540146	0.0	-20.19999999999986
589	0.10170286583252025	0.2	-20.19999999999986
590	0.09958696893040812	0.4	-20.19999999999986
591	0.0979084430369169	0.6	-20.19999999999986
592	0.0968451088849252	0.8	-20.19999999999986
593	0.09613102779982428	1.0	-20.19999999999986
594	0.06139706855607433	0.0	-20.09999999999986
595	0.10170223164025907	0.2	-20.09999999999986
596	0.09958779253939432	0.4	-20.09999999999986
597	0.09790902822953435	0.6	-20.09999999999986
598	0.09684537324836402	0.8	-20.09999999999986
599	0.09613102779982428	1.0	-20.09999999999986
600	0.06139564241413427	0.0	-19.999999999999858
601	0.10170159062051748	0.2	-19.999999999999858
602	0.09958862395224485	0.4	-19.999999999999858
603	0.0979096190877698	0.6	-19.999999999999858
604	0.09684564018999885	0.8	-19.999999999999858
605	0.09613102779982428	1.0	-19.999999999999858
606	0.06139421077849887	0.0	-19.899999999999856
607	0.10170094266416868	0.2	-19.899999999999856
608	0.09958946327909254	0.4	-19.899999999999856
609	0.09791021569350168	0.6	-19.899999999999856
610	0.09684590974738391	0.8	-19.899999999999856
611	0.09613102779982428	1.0	-19.899999999999856
612	0.06139277368825906	0.0	-19.799999999999855
613	0.10170028765890096	0.2	-19.799999999999855
614	0.09959031063175146	0.4	-19.799999999999855
615	0.09791081813000481	0.6	-19.799999999999855
616	0.09684618195873337	0.8	-19.799999999999855
617	0.09613102779982428	1.0	-19.799999999999855
618	0.06139133118257728	0.0	-19.699999999999854
619	0.10169962548908533	0.2	-19.699999999999854
620	0.09959116612373366	0.4	-19.699999999999854
621	0.0979114264819734	0.6	-19.699999999999854
622	0.09684645686293328	0.8	-19.699999999999854
623	0.09613102779982428	1.0	-19.699999999999854
624	0.061389883300578	0.0	-19.599999999999852
625	0.10169895603563683	0.2	-19.599999999999852
626	0.09959202987026505	0.4	-19.599999999999852
627	0.0979120408355447	0.6	-19.599999999999852
628	0.09684673449955397	0.8	-19.599999999999852
629	0.09613102779982428	1.0	-19.599999999999852
630	0.06138843008122927	0.0	-19.49999999999985
631	0.1016982791758694	0.2	-19.49999999999985
632	0.09959290198830131	0.4	-19.49999999999985
633	0.09791266127832218	0.6	-19.49999999999985
634	0.09684701490886213	0.8	-19.49999999999985
635	0.09613102779982428	1.0	-19.49999999999985
636	0.06138697156321473	0.0	-19.39999999999985
637	0.10169759478334406	0.2	-19.39999999999985
638	0.09959378259654263	0.4	-19.39999999999985
639	0.09791328789939949	0.6	-19.39999999999985
640	0.09684729813183371	0.8	-19.39999999999985
641	0.09613102779982428	1.0	-19.39999999999985
642	0.06138550778479594	0.0	-19.299999999999848
643	0.10169690272770915	0.2	-19.299999999999848
644	0.09959467181544751	0.4	-19.299999999999848
645	0.09791392078938413	0.6	-19.299999999999848
646	0.09684758421016626	0.8	-19.299999999999848
647	0.09613102779982428	1.0	-19.299999999999848
648	0.061384038783663955	0.0	-19.199999999999847
649	0.10169620287453388	0.2	-19.199999999999847
650	0.09959556976724633	0.4	-19.199999999999847
651	0.09791456004042151	0.6	-19.199999999999847
652	0.09684787318629179	0.8	-19.199999999999847
653	0.09613102779982428	1.0	-19.199999999999847
654	0.061382564596779654	0.0	-19.099999999999845
655	0.1016954950851328	0.2	-19.099999999999845
656	0.09959647657595322	0.4	-19.099999999999845
657	0.09791520574621884	0.6	-19.099999999999845
658	0.09684816510339003	0.8	-19.099999999999845
659	0.09613102779982428	1.0	-19.099999999999845
660	0.06138108526020244	0.0	-18.999999999999844
661	0.10169477921638292	0.2	-18.999999999999844
662	0.09959739236737741	0.4	-18.999999999999844
663	0.09791585800206937	0.6	-18.999999999999844
664	0.09684846000540129	0.8	-18.999999999999844
665	0.09613102779982428	1.0	-18.999999999999844
666	0.061379600808905754	0.0	-18.899999999999842
667	0.10169405512053108	0.2	-18.899999999999842
668	0.09959831726913321	0.4	-18.899999999999842
669	0.09791651690487647	0.6	-18.899999999999842
670	0.09684875793703973	0.8	-18.899999999999842
671	0.09613102779982428	1.0	-18.899999999999842
672	0.061378111276579536	0.0	-18.79999999999984
673	0.10169332264499227	0.2	-18.79999999999984
674	0.09959925141064857	0.4	-18.79999999999984
675	0.09791718255317794	0.6	-18.79999999999984
676	0.09684905894380699	0.8	-18.79999999999984
677	0.09613102779982428	1.0	-18.79999999999984
678	0.06137661669541826	0.0	-18.69999999999984
679	0.10169258163213832	0.2	-18.69999999999984
680	0.09960019492317265	0.4	-18.69999999999984
681	0.09791785504717004	0.6	-18.69999999999984
682	0.09684936307200555	0.8	-18.69999999999984
683	0.09613102779982428	1.0	-18.69999999999984
684	0.06137511709589383	0.0	-18.599999999999838
685	0.10169183191907595	0.2	-18.599999999999838
686	0.09960114793978155	0.4	-18.599999999999838
687	0.09791853448873152	0.6	-18.599999999999838
688	0.09684967036875222	0.8	-18.599999999999838
689	0.09613102779982428	1.0	-18.599999999999838
690	0.06137361250651208	0.0	-18.499999999999837
691	0.10169107333741408	0.2	-18.499999999999837
692	0.0996021105953824	0.4	-18.499999999999837
693	0.0979192209814479	0.6	-18.499999999999837
694	0.09684998088199222	0.8	-18.499999999999837
695	0.09613102779982428	1.0	-18.499999999999837
696	0.06137210295355255	0.0	-18.399999999999835
697	0.10169030571301954	0.2	-18.399999999999835
698	0.09960308302671594	0.4	-18.399999999999835
699	0.09791991463063496	0.6	-18.399999999999835
700	0.0968502946605127	0.8	-18.399999999999835
701	0.09613102779982428	1.0	-18.399999999999835
702	0.06137058846078974	0.0	-18.299999999999834
703	0.10168952886576076	0.2	-18.299999999999834
704	0.09960406537235689	0.4	-18.299999999999834
705	0.09792061554336279	0.6	-18.299999999999834
706	0.09685061175395687	0.8	-18.299999999999834
707	0.09613102779982428	1.0	-18.299999999999834
708	0.061369069049195306	0.0	-18.199999999999832
709	0.10168874260923884	0.2	-18.199999999999832
710	0.09960505777271222	0.4	-18.199999999999832
711	0.09792132382847922	0.6	-18.199999999999832
712	0.09685093221283791	0.8	-18.199999999999832
713	0.09613102779982428	1.0	-18.199999999999832
714	0.06136754473661933	0.0	-18.09999999999983
715	0.10168794675050498	0.2	-18.09999999999983
716	0.09960606037001743	0.4	-18.09999999999983
717	0.09792203959663263	0.6	-18.09999999999983
718	0.09685125608855281	0.8	-18.09999999999983
719	0.09613102779982428	1.0	-18.09999999999983
720	0.061366015537450185	0.0	-17.99999999999983
721	0.10168714108976395	0.2	-17.99999999999983
722	0.09960707330832999	0.4	-17.99999999999983
723	0.09792276296029523	0.6	-17.99999999999983
724	0.09685158343339682	0.8	-17.99999999999983
725	0.09613102779982428	1.0	-17.99999999999983
726	0.06136448146225117	0.0	-17.899999999999828
727	0.10168632542006255	0.2	-17.899999999999828
728	0.09960809673352027	0.4	-17.899999999999828
729	0.0979234940337852	0.6	-17.899999999999828
730	0.0968519143005774	0.8	-17.899999999999828
731	0.09613102779982428	1.0	-17.899999999999828
732	0.06136294251737242	0.0	-17.799999999999827
733	0.10168549952696235	0.2	-17.799999999999827
734	0.09960913079325964	0.4	-17.799999999999827
735	0.09792423293328874	0.6	-17.799999999999827
736	0.09685224874422789	0.8	-17.799999999999827
737	0.09613102779982428	1.0	-17.799999999999827
738	0.06136139870453676	0.0	-17.699999999999825
739	0.10168466318819616	0.2	-17.699999999999825
740	0.09961017563700544	0.4	-17.699999999999825
741	0.09792497977688158	0.6	-17.699999999999825
742	0.09685258681942227	0.8	-17.699999999999825
743	0.09613102779982428	1.0	-17.699999999999825
744	0.06135985002039791	0.0	-17.599999999999824
745	0.10168381617330637	0.2	-17.599999999999824
746	0.09961123141598244	0.4	-17.599999999999824
747	0.09792573468454945	0.6	-17.599999999999824
748	0.09685292858218862	0.8	-17.599999999999824
749	0.09613102779982428	1.0	-17.599999999999824
750	0.06135829645606903	0.0	-17.499999999999822
751	0.10168295824326573	0.2	-17.499999999999822
752	0.09961229828316075	0.4	-17.499999999999822
753	0.09792649777820837	0.6	-17.499999999999822
754	0.0968532740895233	0.8	-17.499999999999822
755	0.09613102779982428	1.0	-17.499999999999822
756	0.06135673799662041	0.0	-17.39999999999982
757	0.1016820891500779	0.2	-17.39999999999982
758	0.09961337639322997	0.4	-17.39999999999982
759	0.09792726918172376	0.6	-17.39999999999982
760	0.09685362339940481	0.8	-17.39999999999982
761	0.09613102779982428	1.0	-17.39999999999982
762	0.0613551746205433	0.0	-17.29999999999982
763	0.10168120863635796	0.2	-17.29999999999982
764	0.09961446590256881	0.4	-17.29999999999982
765	0.09792804902092886	0.6	-17.29999999999982
766	0.09685397657080737	0.8	-17.29999999999982
767	0.09613102779982428	1.0	-17.29999999999982
768	0.061353606299179075	0.0	-17.199999999999818
769	0.10168031643489106	0.2	-17.199999999999818
770	0.09961556696921059	0.4	-17.199999999999818
771	0.09792883742364178	0.6	-17.199999999999818
772	0.09685433366371449	0.8	-17.199999999999818
773	0.09613102779982428	1.0	-17.199999999999818
774	0.06135203299611036	0.0	-17.099999999999817
775	0.10167941226816829	0.2	-17.099999999999817
776	0.0996166797528033	0.4	-17.099999999999817
777	0.0979296345196819	0.6	-17.099999999999817
778	0.09685469473913233	0.8	-17.099999999999817
779	0.09613102779982428	1.0	-17.099999999999817
780	0.06135045466651281	0.0	-16.999999999999815
781	0.10167849584789831	0.2	-16.999999999999815
782	0.09961780441456508	0.4	-16.999999999999815
783	0.09793044044088453	0.6	-16.999999999999815
784	0.09685505985910278	0.8	-16.999999999999815
785	0.09613102779982428	1.0	-16.999999999999815
786	0.061348871256464196	0.0	-16.899999999999814
787	0.10167756687449367	0.2	-16.899999999999814
788	0.09961894111723332	0.4	-16.899999999999814
789	0.09793125532111444	0.6	-16.899999999999814
790	0.09685542908671628	0.8	-16.899999999999814
791	0.09613102779982428	1.0	-16.899999999999814
792	0.061347282702208676	0.0	-16.799999999999812
793	0.10167662503652969	0.2	-16.799999999999812
794	0.0996200900250083	0.4	-16.799999999999812
795	0.09793207929627769	0.6	-16.799999999999812
796	0.09685580248612413	0.8	-16.799999999999812
797	0.09613102779982428	1.0	-16.799999999999812
798	0.06134568892937332	0.0	-16.69999999999981
799	0.10167567001017572	0.2	-16.69999999999981
800	0.09962125130348999	0.4	-16.69999999999981
801	0.09793291250433174	0.6	-16.69999999999981
802	0.0968561801225508	0.8	-16.69999999999981
803	0.09613102779982428	1.0	-16.69999999999981
804	0.06134408985213387	0.0	-16.59999999999981
805	0.10167470145859545	0.2	-16.59999999999981
806	0.09962242511960784	0.4	-16.59999999999981
807	0.09793375508529387	0.6	-16.59999999999981
808	0.09685656206230545	0.8	-16.59999999999981
809	0.09613102779982428	1.0	-16.59999999999981
810	0.06134248537232649	0.0	-16.499999999999808
811	0.10167371903131588	0.2	-16.499999999999808
812	0.09962361164154315	0.4	-16.499999999999808
813	0.09793460718124705	0.6	-16.499999999999808
814	0.09685694837279288	0.8	-16.499999999999808
815	0.09613102779982428	1.0	-16.499999999999808
816	0.06134087537850229	0.0	-16.399999999999807
817	0.10167272236356267	0.2	-16.399999999999807
818	0.09962481103864324	0.4	-16.399999999999807
819	0.09793546893634404	0.6	-16.399999999999807
820	0.09685733912252445	0.8	-16.399999999999807
821	0.09613102779982428	1.0	-16.399999999999807
822	0.06133925974492077	0.0	-16.299999999999805
823	0.10167171107555963	0.2	-16.299999999999805
824	0.09962602348132699	0.4	-16.299999999999805
825	0.09793634049680872	0.6	-16.299999999999805
826	0.09685773438112771	0.8	-16.299999999999805
827	0.09613102779982428	1.0	-16.299999999999805
828	0.06133763833047883	0.0	-16.199999999999804
829	0.10167068477179089	0.2	-16.199999999999804
830	0.09962724914098114	0.4	-16.199999999999804
831	0.09793722201093447	0.6	-16.199999999999804
832	0.09685813421935582	0.8	-16.199999999999804
833	0.09613102779982428	1.0	-16.199999999999804
834	0.06133601097757042	0.0	-16.099999999999802
835	0.10166964304022323	0.2	-16.099999999999802
836	0.09962848818984638	0.4	-16.099999999999802
837	0.09793811362908028	0.6	-16.099999999999802
838	0.09685853870909575	0.8	-16.099999999999802
839	0.09613102779982428	1.0	-16.099999999999802
840	0.06133437751087383	0.0	-15.999999999999801
841	0.10166858545148605	0.2	-15.999999999999801
842	0.09962974080089287	0.4	-15.999999999999801
843	0.0979390155036625	0.6	-15.999999999999801
844	0.0968589479233759	0.8	-15.999999999999801
845	0.09613102779982428	1.0	-15.999999999999801
846	0.061332737736060176	0.0	-15.8999999999998
847	0.10166751155800703	0.2	-15.8999999999998
848	0.09963100714768434	0.4	-15.8999999999998
849	0.09793992778914418	0.6	-15.8999999999998
850	0.09685936193637278	0.8	-15.8999999999998
851	0.09613102779982428	1.0	-15.8999999999998
852	0.061331091438420283	0.0	-15.799999999999798
853	0.10166642089310063	0.2	-15.799999999999798
854	0.09963228740422952	0.4	-15.799999999999798
855	0.09794085064201968	0.6	-15.799999999999798
856	0.09685978082341616	0.8	-15.799999999999798
857	0.09613102779982428	1.0	-15.799999999999798
858	0.061329438381402694	0.0	-15.699999999999797
859	0.10166531297000628	0.2	-15.699999999999797
860	0.0996335817448207	0.4	-15.699999999999797
861	0.09794178422079555	0.6	-15.699999999999797
862	0.09686020466099365	0.8	-15.699999999999797
863	0.09613102779982428	1.0	-15.699999999999797
864	0.06132777830505887	0.0	-15.599999999999795
865	0.10166418728087406	0.2	-15.599999999999795
866	0.099634890343858	0.4	-15.599999999999795
867	0.09794272868596657	0.6	-15.599999999999795
868	0.09686063352675336	0.8	-15.599999999999795
869	0.09613102779982428	1.0	-15.599999999999795
870	0.06132611092438843	0.0	-15.499999999999794
871	0.1016630432956939	0.2	-15.499999999999794
872	0.09963621337565812	0.4	-15.499999999999794
873	0.09794368419998714	0.6	-15.499999999999794
874	0.0968610674995056	0.8	-15.499999999999794
875	0.09613102779982428	1.0	-15.499999999999794
876	0.06132443592757925	0.0	-15.399999999999793
877	0.10166188046116595	0.2	-15.399999999999793
878	0.09963755101424739	0.4	-15.399999999999793
879	0.0979446509272369	0.6	-15.399999999999793
880	0.09686150665922255	0.8	-15.399999999999793
881	0.09613102779982428	1.0	-15.399999999999793
882	0.06132275297413469	0.0	-15.299999999999791
883	0.10166069819950736	0.2	-15.299999999999791
884	0.0996389034331368	0.4	-15.299999999999791
885	0.09794562903398082	0.6	-15.299999999999791
886	0.09686195108703652	0.8	-15.299999999999791
887	0.09613102779982428	1.0	-15.299999999999791
888	0.061321061692881	0.0	-15.19999999999979
889	0.10165949590719268	0.2	-15.19999999999979
890	0.09964027080507863	0.4	-15.19999999999979
891	0.09794661868832283	0.6	-15.19999999999979
892	0.09686240086523625	0.8	-15.19999999999979
893	0.09613102779982428	1.0	-15.19999999999979
894	0.0613193616798481	0.0	-15.099999999999788
895	0.1016582729536237	0.2	-15.099999999999788
896	0.09964165330180279	0.4	-15.099999999999788
897	0.09794762006015273	0.6	-15.099999999999788
898	0.09686285607726078	0.8	-15.099999999999788
899	0.09613102779982428	1.0	-15.099999999999788
900	0.06131765249601463	0.0	-14.999999999999787
901	0.10165702867972362	0.2	-14.999999999999787
902	0.099643051093732	0.4	-14.999999999999787
903	0.09794863332108562	0.6	-14.999999999999787
904	0.09686331680769153	0.8	-14.999999999999787
905	0.09613102779982428	1.0	-14.999999999999787
906	0.06131593366490883	0.0	-14.899999999999785
907	0.10165576239645249	0.2	-14.899999999999785
908	0.09964446434967353	0.4	-14.899999999999785
909	0.09794965864439312	0.6	-14.899999999999785
910	0.0968637831422416	0.8	-14.899999999999785
911	0.09613102779982428	1.0	-14.899999999999785
912	0.061314204670056494	0.0	-14.799999999999784
913	0.10165447338323769	0.2	-14.799999999999784
914	0.09964589323648657	0.4	-14.799999999999784
915	0.09795069620492652	0.6	-14.799999999999784
916	0.09686425516774233	0.8	-14.799999999999784
917	0.09613102779982428	1.0	-14.799999999999784
918	0.061312464952265625	0.0	-14.699999999999783
919	0.10165316088631465	0.2	-14.699999999999783
920	0.09964733791872303	0.4	-14.699999999999783
921	0.09795174617902991	0.6	-14.699999999999783
922	0.09686473297212718	0.8	-14.699999999999783
923	0.09613102779982428	1.0	-14.699999999999783
924	0.061310713906737715	0.0	-14.599999999999781
925	0.10165182411697343	0.2	-14.599999999999781
926	0.09964879855824017	0.4	-14.599999999999781
927	0.09795280874444377	0.6	-14.599999999999781
928	0.09686521664441194	0.8	-14.599999999999781
929	0.09613102779982428	1.0	-14.599999999999781
930	0.06130895087999422	0.0	-14.49999999999978
931	0.1016504622497032	0.2	-14.49999999999978
932	0.09965027531378251	0.4	-14.49999999999978
933	0.09795388408019712	0.6	-14.49999999999978
934	0.0968657062746719	0.8	-14.49999999999978
935	0.09613102779982428	1.0	-14.49999999999978
936	0.06130717516660656	0.0	-14.399999999999778
937	0.10164907442023068	0.2	-14.399999999999778
938	0.09965176834053177	0.4	-14.399999999999778
939	0.09795497236648862	0.6	-14.399999999999778
940	0.0968662019540151	0.8	-14.399999999999778
941	0.09613102779982428	1.0	-14.399999999999778
942	0.06130538600571693	0.0	-14.299999999999777
943	0.10164765972344389	0.2	-14.299999999999777
944	0.09965327778962174	0.4	-14.299999999999777
945	0.09795607378455429	0.6	-14.299999999999777
946	0.09686670377455134	0.8	-14.299999999999777
947	0.09613102779982428	1.0	-14.299999999999777
948	0.06130358257733633	0.0	-14.199999999999775
949	0.10164621721119584	0.2	-14.199999999999775
950	0.09965480380761574	0.4	-14.199999999999775
951	0.09795718851652184	0.6	-14.199999999999775
952	0.0968672118293567	0.8	-14.199999999999775
953	0.09613102779982428	1.0	-14.199999999999775
954	0.06130176399840552	0.0	-14.099999999999774
955	0.10164474588997935	0.2	-14.099999999999774
956	0.0996563465359443	0.4	-14.099999999999774
957	0.0979583167452504	0.6	-14.099999999999774
958	0.09686772621243356	0.8	-14.099999999999774
959	0.09613102779982428	1.0	-14.099999999999774
960	0.0612999293186037	0.0	-13.999999999999773
961	0.10164324471846556	0.2	-13.999999999999773
962	0.09965790611030008	0.4	-13.999999999999773
963	0.09795945865415412	0.6	-13.999999999999773
964	0.09686824701866506	0.8	-13.999999999999773
965	0.09613102779982428	1.0	-13.999999999999773
966	0.06129807751588834	0.0	-13.899999999999771
967	0.10164171260489772	0.2	-13.899999999999771
968	0.09965948265998703	0.4	-13.899999999999771
969	0.09796061442700862	0.6	-13.899999999999771
970	0.09686877434376392	0.8	-13.899999999999771
971	0.09613102779982428	1.0	-13.899999999999771
972	0.06129620749174891	0.0	-13.79999999999977
973	0.10164014840433061	0.2	-13.79999999999977
974	0.09966107630722011	0.4	-13.79999999999977
975	0.09796178424773924	0.6	-13.79999999999977
976	0.09686930828421535	0.8	-13.79999999999977
977	0.09613102779982428	1.0	-13.79999999999977
978	0.061294318066156234	0.0	-13.699999999999768
979	0.10163855091570631	0.2	-13.699999999999768
980	0.09966268716637296	0.4	-13.699999999999768
981	0.097962968300189	0.6	-13.699999999999768
982	0.09686984893721287	0.8	-13.699999999999768
983	0.09613102779982428	1.0	-13.699999999999768
984	0.06129240797218704	0.0	-13.599999999999767
985	0.1016369188787558	0.2	-13.599999999999767
986	0.0996643153431688	0.4	-13.599999999999767
987	0.09796416676786542	0.6	-13.599999999999767
988	0.0968703964005877	0.8	-13.599999999999767
989	0.09613102779982428	1.0	-13.599999999999767
990	0.06129047585030331	0.0	-13.499999999999766
991	0.10163525097071519	0.2	-13.499999999999766
992	0.09966596093381122	0.4	-13.499999999999766
993	0.09796537983366434	0.6	-13.499999999999766
994	0.09687095077272942	0.8	-13.499999999999766
995	0.09613102779982428	1.0	-13.499999999999766
996	0.06128852024226376	0.0	-13.399999999999764
997	0.10163354580284495	0.2	-13.399999999999764
998	0.09966762402405051	0.4	-13.399999999999764
999	0.0979666076795686	0.6	-13.399999999999764
1000	0.09687151215249909	0.8	-13.399999999999764
1001	0.09613102779982428	1.0	-13.399999999999764
1002	0.06128653958464353	0.0	-13.299999999999763
1003	0.10163180191673976	0.2	-13.299999999999763
1004	0.09966930468818033	0.4	-13.299999999999763
1005	0.09796785048632023	0.6	-13.299999999999763
1006	0.09687208063913287	0.8	-13.299999999999763
1007	0.09613102779982428	1.0	-13.299999999999763
1008	0.06128453220193639	0.0	-13.199999999999761
1009	0.10163001778041478	0.2	-13.199999999999761
1010	0.0996710029879608	0.4	-13.199999999999761
1011	0.09796910843306372	0.6	-13.199999999999761
1012	0.09687265633213589	0.8	-13.199999999999761
1013	0.09613102779982428	1.0	-13.199999999999761
1014	0.06128249629921306	0.0	-13.09999999999976
1015	0.10162819178415491	0.2	-13.09999999999976
1016	0.09967271897146157	0.4	-13.09999999999976
1017	0.0979703816969586	0.6	-13.09999999999976
1018	0.09687323933116568	0.8	-13.09999999999976
1019	0.09613102779982428	1.0	-13.09999999999976
1020	0.06128042995430563	0.0	-12.999999999999758
1021	0.10162632223611145	0.2	-12.999999999999758
1022	0.09967445267182051	0.4	-12.999999999999758
1023	0.09797167045275823	0.6	-12.999999999999758
1024	0.09687382973590403	0.8	-12.999999999999758
1025	0.09613102779982428	1.0	-12.999999999999758
1026	0.061278331109488375	0.0	-12.899999999999757
1027	0.10162440735762915	0.2	-12.899999999999757
1028	0.0996762041059106	0.4	-12.899999999999757
1029	0.09797297487235326	0.6	-12.899999999999757
1030	0.09687442764591678	0.8	-12.899999999999757
1031	0.09613102779982428	1.0	-12.899999999999757
1032	0.06127619756262119	0.0	-12.799999999999756
1033	0.1016224452782876	0.2	-12.799999999999756
1034	0.09967797327290959	0.4	-12.799999999999756
1035	0.09797429512427641	0.6	-12.799999999999756
1036	0.09687503316050018	0.8	-12.799999999999756
1037	0.09613102779982428	1.0	-12.799999999999756
1038	0.0612740269577215	0.0	-12.699999999999754
1039	0.10162043403063695	0.2	-12.699999999999754
1040	0.09967976015276495	0.4	-12.699999999999754
1041	0.09797563137316546	0.6	-12.699999999999754
1042	0.09687564637851276	0.8	-12.699999999999754
1043	0.09613102779982428	1.0	-12.699999999999754
1044	0.061271816774926956	0.0	-12.599999999999753
1045	0.10161837154460922	0.2	-12.599999999999753
1046	0.09968156470454677	0.4	-12.599999999999753
1047	0.09797698377918199	0.6	-12.599999999999753
1048	0.09687626739819225	0.8	-12.599999999999753
1049	0.09613102779982428	1.0	-12.599999999999753
1050	0.061269564319808845	0.0	-12.499999999999751
1051	0.10161625564158316	0.2	-12.499999999999751
1052	0.09968338686468081	0.4	-12.499999999999751
1053	0.09797835249738245	0.6	-12.499999999999751
1054	0.09687689631695537	0.8	-12.499999999999751
1055	0.09613102779982428	1.0	-12.499999999999751
1056	0.06126726671199536	0.0	-12.39999999999975
1057	0.10161408402808077	0.2	-12.39999999999975
1058	0.09968522654505244	0.4	-12.39999999999975
1059	0.09797973767703687	0.6	-12.39999999999975
1060	0.0968775332311798	0.8	-12.39999999999975
1061	0.09613102779982428	1.0	-12.39999999999975
1062	0.06126492087305805	0.0	-12.299999999999748
1063	0.1016118542890708	0.2	-12.299999999999748
1064	0.09968708363097356	0.4	-12.299999999999748
1065	0.09798113946089307	0.6	-12.299999999999748
1066	0.09687817823596737	0.8	-12.299999999999748
1067	0.09613102779982428	1.0	-12.299999999999748
1068	0.061262523513614844	0.0	-12.199999999999747
1069	0.10160956388085357	0.2	-12.199999999999747
1070	0.09968895797900104	0.4	-12.199999999999747
1071	0.0979825579843807	0.6	-12.199999999999747
1072	0.0968788314248854	0.8	-12.199999999999747
1073	0.09613102779982428	1.0	-12.199999999999747
1074	0.06126007111959798	0.0	-12.099999999999746
1075	0.10160721012349985	0.2	-12.099999999999746
1076	0.09969084941459805	0.4	-12.099999999999746
1077	0.09798399337475146	0.6	-12.099999999999746
1078	0.09687949288968647	0.8	-12.099999999999746
1079	0.09613102779982428	1.0	-12.099999999999746
1080	0.06125755993763328	0.0	-11.999999999999744
1081	0.1016047901928141	0.2	-11.999999999999744
1082	0.09969275772962476	0.4	-11.999999999999744
1083	0.0979854457501507	0.6	-11.999999999999744
1084	0.09688016272000383	0.8	-11.999999999999744
1085	0.09613102779982428	1.0	-11.999999999999744
1086	0.06125498595947219	0.0	-11.899999999999743
1087	0.10160230111179071	0.2	-11.899999999999743
1088	0.09969468267964861	0.4	-11.899999999999743
1089	0.09798691521861477	0.6	-11.899999999999743
1090	0.09688084100302052	0.8	-11.899999999999743
1091	0.09613102779982428	1.0	-11.899999999999743
1092	0.06125234490541604	0.0	-11.799999999999741
1093	0.10159973974153003	0.2	-11.799999999999741
1094	0.09969662398105936	0.4	-11.799999999999741
1095	0.0979884018769892	0.6	-11.799999999999741
1096	0.09688152782311082	0.8	-11.799999999999741
1097	0.09613102779982428	1.0	-11.799999999999741
1098	0.06124963220666685	0.0	-11.69999999999974
1099	0.10159710277157788	0.2	-11.69999999999974
1100	0.09969858130797604	0.4	-11.69999999999974
1101	0.09798990580976125	0.6	-11.69999999999974
1102	0.09688222326145138	0.8	-11.69999999999974
1103	0.09613102779982428	1.0	-11.69999999999974
1104	0.06124684298653543	0.0	-11.599999999999739
1105	0.10159438670965101	0.2	-11.599999999999739
1106	0.09970055428893071	0.4	-11.599999999999739
1107	0.09799142708780112	0.6	-11.599999999999739
1108	0.09688292739559996	0.8	-11.599999999999739
1109	0.09613102779982428	1.0	-11.599999999999739
1110	0.06124397204043291	0.0	-11.499999999999737
1111	0.10159158787070711	0.2	-11.499999999999737
1112	0.09970254250331279	0.4	-11.499999999999737
1113	0.0979929657670041	0.6	-11.499999999999737
1114	0.09688364029903931	0.8	-11.499999999999737
1115	0.09613102779982428	1.0	-11.499999999999737
1116	0.06124101381456753	0.0	-11.399999999999736
1117	0.10158870236531622	0.2	-11.399999999999736
1118	0.09970454547755717	0.4	-11.399999999999736
1119	0.0979945218868275	0.6	-11.399999999999736
1120	0.09688436204068335	0.8	-11.399999999999736
1121	0.09613102779982428	1.0	-11.399999999999736
1122	0.06123796238326332	0.0	-11.299999999999734
1123	0.101585726087287	0.2	-11.299999999999734
1124	0.09970656268105808	0.4	-11.299999999999734
1125	0.09799609546871355	0.6	-11.299999999999734
1126	0.09688509268434303	0.8	-11.299999999999734
1127	0.09613102779982428	1.0	-11.299999999999734
1128	0.06123481142481245	0.0	-11.199999999999733
1129	0.10158265470049807	0.2	-11.199999999999733
1130	0.09970859352178837	0.4	-11.199999999999733
1131	0.09799768651439025	0.6	-11.199999999999733
1132	0.09688583228814877	0.8	-11.199999999999733
1133	0.09613102779982428	1.0	-11.199999999999733
1134	0.061231554195767514	0.0	-11.099999999999731
1135	0.10157948362488184	0.2	-11.099999999999731
1136	0.09971063734160387	0.4	-11.099999999999731
1137	0.09799929500404125	0.6	-11.099999999999731
1138	0.09688658090392599	0.8	-11.099999999999731
1139	0.09613102779982428	1.0	-11.099999999999731
1140	0.06122818350357422	0.0	-10.99999999999973
1141	0.10157620802150376	0.2	-10.99999999999973
1142	0.09971269341121018	0.4	-10.99999999999973
1143	0.09800092089433499	0.6	-10.99999999999973
1144	0.0968873385765207	0.8	-10.99999999999973
1145	0.09613102779982428	1.0	-10.99999999999973
1146	0.06122469167743888	0.0	-10.899999999999729
1147	0.1015728227766779	0.2	-10.899999999999729
1148	0.09971476092476798	0.4	-10.899999999999729
1149	0.09800256411630247	0.6	-10.899999999999729
1150	0.09688810534307055	0.8	-10.899999999999729
1151	0.09613102779982428	1.0	-10.899999999999729
1152	0.061221070537319594	0.0	-10.799999999999727
1153	0.10156932248505252	0.2	-10.799999999999727
1154	0.09971683899411057	0.4	-10.799999999999727
1155	0.09800422457305326	0.6	-10.799999999999727
1156	0.0968888812322182	0.8	-10.799999999999727
1157	0.09613102779982428	1.0	-10.799999999999727
1158	0.0612173113609222	0.0	-10.699999999999726
1159	0.1015657014315999	0.2	-10.699999999999726
