	corr	w	p
586	0.6437826104538882	0.8	-20.299999999999862
587	0.6434561400732954	1.0	-20.299999999999862
588	0.13891243773196538	0.0	-20.19999999999986
589	0.6348927193487206	0.2	-20.19999999999986
590	0.6435629825341402	0.4	-20.19999999999986
591	0.6440471467626254	0.6	-20.19999999999986
592	0.643782589823327	0.8	-20.19999999999986
593	0.6434561400732954	1.0	-20.19999999999986
594	0.13892036904756727	0.0	-20.09999999999986
595	0.6348804315376126	0.2	-20.09999999999986
596	0.6435611465039777	0.4	-20.09999999999986
597	0.6440468283649274	0.6	-20.09999999999986
598	0.6437825686798617	0.8	-20.09999999999986
599	0.6434561400732954	1.0	-20.09999999999986
600	0.13892839359654996	0.0	-19.999999999999858
601	0.6348680164293468	0.2	-19.999999999999858
602	0.6435592901029537	0.4	-19.999999999999858
603	0.6440465059202869	0.6	-19.999999999999858
604	0.6437825470123928	0.8	-19.999999999999858
605	0.6434561400732954	1.0	-19.999999999999858
606	0.1389365130171641	0.0	-19.899999999999856
607	0.6348554720569062	0.2	-19.899999999999856
608	0.6435574130009907	0.4	-19.899999999999856
609	0.6440461793580146	0.6	-19.899999999999856
610	0.643782524809573	0.8	-19.899999999999856
611	0.6434561400732954	1.0	-19.899999999999856
612	0.13894472898608587	0.0	-19.799999999999855
613	0.6348427964131085	0.2	-19.799999999999855
614	0.643555514861125	0.4	-19.799999999999855
615	0.6440458486059144	0.6	-19.799999999999855
616	0.6437825020598016	0.8	-19.799999999999855
617	0.6434561400732954	1.0	-19.799999999999855
618	0.13895304321954172	0.0	-19.699999999999854
619	0.6348299874495857	0.2	-19.699999999999854
620	0.6435535953393307	0.4	-19.699999999999854
621	0.6440455135902453	0.6	-19.699999999999854
622	0.6437824787512176	0.8	-19.699999999999854
623	0.6434561400732954	1.0	-19.699999999999854
624	0.1389614574744716	0.0	-19.599999999999852
625	0.6348170430757373	0.2	-19.599999999999852
626	0.6435516540843398	0.4	-19.599999999999852
627	0.6440451742356815	0.6	-19.599999999999852
628	0.6437824548716937	0.8	-19.599999999999852
629	0.6434561400732954	1.0	-19.599999999999852
630	0.1389699735497329	0.0	-19.49999999999985
631	0.6348039611576475	0.2	-19.49999999999985
632	0.643549690737454	0.4	-19.49999999999985
633	0.6440448304652727	0.6	-19.49999999999985
634	0.6437824304088294	0.8	-19.49999999999985
635	0.6434561400732954	1.0	-19.49999999999985
636	0.138978593287347	0.0	-19.39999999999985
637	0.6347907395169716	0.2	-19.39999999999985
638	0.6435477049323545	0.4	-19.39999999999985
639	0.6440444822004019	0.6	-19.39999999999985
640	0.6437824053499446	0.8	-19.39999999999985
641	0.6434561400732954	1.0	-19.39999999999985
642	0.13898731857378982	0.0	-19.299999999999848
643	0.634777375929789	0.2	-19.299999999999848
644	0.6435456962949019	0.4	-19.299999999999848
645	0.6440441293607423	0.6	-19.299999999999848
646	0.6437823796820714	0.8	-19.299999999999848
647	0.6434561400732954	1.0	-19.299999999999848
648	0.13899615134132798	0.0	-19.199999999999847
649	0.6347638681254167	0.2	-19.199999999999847
650	0.6435436644429329	0.4	-19.199999999999847
651	0.6440437718642136	0.6	-19.199999999999847
652	0.6437823533919489	0.8	-19.199999999999847
653	0.6434561400732954	1.0	-19.199999999999847
654	0.1390050935694031	0.0	-19.099999999999845
655	0.6347502137851915	0.2	-19.099999999999845
656	0.6435416089860494	0.4	-19.099999999999845
657	0.6440434096269354	0.6	-19.099999999999845
658	0.6437823264660136	0.8	-19.099999999999845
659	0.6434561400732954	1.0	-19.099999999999845
660	0.1390141472860653	0.0	-18.999999999999844
661	0.6347364105412088	0.2	-18.999999999999844
662	0.6435395295254012	0.4	-18.999999999999844
663	0.6440430425631811	0.6	-18.999999999999844
664	0.6437822988903934	0.8	-18.999999999999844
665	0.6434561400732954	1.0	-18.999999999999844
666	0.1390233145694587	0.0	-18.899999999999842
667	0.6347224559750265	0.2	-18.899999999999842
668	0.6435374256534612	0.4	-18.899999999999842
669	0.6440426705853288	0.6	-18.899999999999842
670	0.6437822706508982	0.8	-18.899999999999842
671	0.6434561400732954	1.0	-18.899999999999842
672	0.13903259754936104	0.0	-18.79999999999984
673	0.6347083476163246	0.2	-18.79999999999984
674	0.6435352969537956	0.4	-18.79999999999984
675	0.6440422936038113	0.6	-18.79999999999984
676	0.6437822417330131	0.8	-18.79999999999984
677	0.6434561400732954	1.0	-18.79999999999984
678	0.13904199840877887	0.0	-18.69999999999984
679	0.6346940829415235	0.2	-18.69999999999984
680	0.6435331430008236	0.4	-18.69999999999984
681	0.6440419115270642	0.6	-18.69999999999984
682	0.6437822121218891	0.8	-18.69999999999984
683	0.6434561400732954	1.0	-18.69999999999984
684	0.13905151938560154	0.0	-18.599999999999838
685	0.63467965937236	0.2	-18.599999999999838
686	0.6435309633595724	0.4	-18.599999999999838
687	0.6440415242614734	0.6	-18.599999999999838
688	0.643782181802335	0.8	-18.599999999999838
689	0.6434561400732954	1.0	-18.599999999999838
690	0.1390611627743163	0.0	-18.499999999999837
691	0.6346650742744142	0.2	-18.499999999999837
692	0.6435287575854219	0.4	-18.499999999999837
693	0.6440411317113195	0.6	-18.499999999999837
694	0.6437821507588085	0.8	-18.499999999999837
695	0.6434561400732954	1.0	-18.499999999999837
696	0.13907093092778658	0.0	-18.399999999999835
697	0.6346503249555919	0.2	-18.399999999999835
698	0.6435265252238432	0.4	-18.399999999999835
699	0.6440407337787211	0.6	-18.399999999999835
700	0.6437821189754059	0.8	-18.399999999999835
701	0.6434561400732954	1.0	-18.399999999999835
702	0.13908082625909665	0.0	-18.299999999999834
703	0.6346354086645573	0.2	-18.299999999999834
704	0.6435242658101276	0.4	-18.299999999999834
705	0.644040330363576	0.6	-18.299999999999834
706	0.6437820864358546	0.8	-18.299999999999834
707	0.6434561400732954	1.0	-18.299999999999834
708	0.13909085124346549	0.0	-18.199999999999832
709	0.6346203225891136	0.2	-18.199999999999832
710	0.6435219788691058	0.4	-18.199999999999832
711	0.644039921363502	0.6	-18.199999999999832
712	0.6437820531235017	0.8	-18.199999999999832
713	0.6434561400732954	1.0	-18.199999999999832
714	0.13910100842023235	0.0	-18.09999999999983
715	0.6346050638545323	0.2	-18.09999999999983
716	0.6435196639148602	0.4	-18.09999999999983
717	0.6440395066737733	0.6	-18.09999999999983
718	0.6437820190213046	0.8	-18.09999999999983
719	0.6434561400732954	1.0	-18.09999999999983
720	0.13911130039491781	0.0	-17.99999999999983
721	0.6345896295218266	0.2	-17.99999999999983
722	0.6435173204504254	0.4	-17.99999999999983
723	0.6440390861872561	0.6	-17.99999999999983
724	0.6437819841118204	0.8	-17.99999999999983
725	0.6434561400732954	1.0	-17.99999999999983
726	0.139121729841363	0.0	-17.899999999999828
727	0.6345740165859681	0.2	-17.899999999999828
728	0.6435149479674803	0.4	-17.899999999999828
729	0.6440386597943426	0.6	-17.899999999999828
730	0.6437819483771956	0.8	-17.899999999999828
731	0.6434561400732954	1.0	-17.899999999999828
732	0.13913229950395095	0.0	-17.799999999999827
733	0.6345582219740442	0.2	-17.799999999999827
734	0.6435125459460291	0.4	-17.799999999999827
735	0.6440382273828822	0.6	-17.799999999999827
736	0.6437819117991547	0.8	-17.799999999999827
737	0.6434561400732954	1.0	-17.799999999999827
738	0.13914301219991276	0.0	-17.699999999999825
739	0.634542242543354	0.2	-17.699999999999825
740	0.6435101138540718	0.4	-17.699999999999825
741	0.6440377888381099	0.6	-17.699999999999825
742	0.6437818743589886	0.8	-17.699999999999825
743	0.6434561400732954	1.0	-17.699999999999825
744	0.13915387082172395	0.0	-17.599999999999824
745	0.6345260750794409	0.2	-17.599999999999824
746	0.6435076511472633	0.4	-17.599999999999824
747	0.6440373440425733	0.6	-17.599999999999824
748	0.6437818360375436	0.8	-17.599999999999824
749	0.6434561400732954	1.0	-17.599999999999824
750	0.13916487833959312	0.0	-17.499999999999822
751	0.6345097162940585	0.2	-17.499999999999822
752	0.6435051572685622	0.4	-17.499999999999822
753	0.6440368928760571	0.6	-17.499999999999822
754	0.643781796815208	0.8	-17.499999999999822
755	0.6434561400732954	1.0	-17.499999999999822
756	0.13917603780404825	0.0	-17.39999999999982
757	0.6344931628230667	0.2	-17.39999999999982
758	0.6435026316478654	0.4	-17.39999999999982
759	0.6440364352155036	0.6	-17.39999999999982
760	0.6437817566719009	0.8	-17.39999999999982
761	0.6434561400732954	1.0	-17.39999999999982
762	0.13918735234862478	0.0	-17.29999999999982
763	0.6344764112242576	0.2	-17.29999999999982
764	0.6435000737016321	0.4	-17.29999999999982
765	0.6440359709349326	0.6	-17.29999999999982
766	0.6437817155870582	0.8	-17.29999999999982
767	0.6434561400732954	1.0	-17.29999999999982
768	0.13919882519265986	0.0	-17.199999999999818
769	0.6344594579751066	0.2	-17.199999999999818
770	0.643497482832494	0.4	-17.199999999999818
771	0.644035499905357	0.6	-17.199999999999818
772	0.6437816735396202	0.8	-17.199999999999818
773	0.6434561400732954	1.0	-17.199999999999818
774	0.1392104596441978	0.0	-17.099999999999817
775	0.6344422994704441	0.2	-17.099999999999817
776	0.6434948584288523	0.4	-17.099999999999817
777	0.6440350219946965	0.6	-17.099999999999817
778	0.6437816305080166	0.8	-17.099999999999817
779	0.6434561400732954	1.0	-17.099999999999817
780	0.13922225910301148	0.0	-16.999999999999815
781	0.6344249320200499	0.2	-16.999999999999815
782	0.6434921998644594	0.4	-16.999999999999815
783	0.644034537067687	0.6	-16.999999999999815
784	0.6437815864701533	0.8	-16.999999999999815
785	0.6434561400732954	1.0	-16.999999999999815
786	0.1392342270637457	0.0	-16.899999999999814
787	0.6344073518461608	0.2	-16.899999999999814
788	0.6434895064979882	0.4	-16.899999999999814
789	0.6440340449857884	0.6	-16.899999999999814
790	0.6437815414033963	0.8	-16.899999999999814
791	0.6434561400732954	1.0	-16.899999999999814
792	0.13924636711918714	0.0	-16.799999999999812
793	0.634389555080893	0.2	-16.799999999999812
794	0.6434867776725841	0.4	-16.799999999999812
795	0.6440335456070885	0.6	-16.799999999999812
796	0.6437814952845583	0.8	-16.799999999999812
797	0.6434561400732954	1.0	-16.799999999999812
798	0.13925868296366767	0.0	-16.69999999999981
799	0.6343715377635719	0.2	-16.69999999999981
800	0.6434840127154018	0.4	-16.69999999999981
801	0.6440330387862025	0.6	-16.69999999999981
802	0.643781448089881	0.8	-16.69999999999981
803	0.6434561400732954	1.0	-16.69999999999981
804	0.13927117839660674	0.0	-16.59999999999981
805	0.6343532958379696	0.2	-16.59999999999981
806	0.6434812109371258	0.4	-16.59999999999981
807	0.6440325243741719	0.6	-16.59999999999981
808	0.6437813997950201	0.8	-16.59999999999981
809	0.6434561400732954	1.0	-16.59999999999981
810	0.1392838573261997	0.0	-16.499999999999808
811	0.6343348251494414	0.2	-16.499999999999808
812	0.6434783716314739	0.4	-16.499999999999808
813	0.6440320022183552	0.6	-16.499999999999808
814	0.6437813503750276	0.8	-16.499999999999808
815	0.6434561400732954	1.0	-16.499999999999808
816	0.1392967237732583	0.0	-16.399999999999807
817	0.6343161214419629	0.2	-16.399999999999807
818	0.6434754940746816	0.4	-16.399999999999807
819	0.6440314721623194	0.6	-16.399999999999807
820	0.6437812998043344	0.8	-16.399999999999807
821	0.6434561400732954	1.0	-16.399999999999807
822	0.1393097818752119	0.0	-16.299999999999805
823	0.6342971803550569	0.2	-16.299999999999805
824	0.6434725775249689	0.4	-16.299999999999805
825	0.6440309340457242	0.6	-16.299999999999805
826	0.6437812480567329	0.8	-16.299999999999805
827	0.6434561400732954	1.0	-16.299999999999805
828	0.13932303589027514	0.0	-16.199999999999804
829	0.634277997420612	0.2	-16.199999999999804
830	0.6434696212219867	0.4	-16.199999999999804
831	0.6440303877042044	0.6	-16.199999999999804
832	0.6437811951053571	0.8	-16.199999999999804
833	0.6434561400732954	1.0	-16.199999999999804
834	0.13933649020179217	0.0	-16.099999999999802
835	0.6342585680595839	0.2	-16.099999999999802
836	0.6434666243862444	0.4	-16.099999999999802
837	0.6440298329692458	0.6	-16.099999999999802
838	0.6437811409226641	0.8	-16.099999999999802
839	0.6434561400732954	1.0	-16.099999999999802
840	0.13935014932276404	0.0	-15.999999999999801
841	0.6342388875785763	0.2	-15.999999999999801
842	0.6434635862185134	0.4	-15.999999999999801
843	0.6440292696680578	0.6	-15.999999999999801
844	0.6437810854804138	0.8	-15.999999999999801
845	0.6434561400732954	1.0	-15.999999999999801
846	0.1393640179005699	0.0	-15.8999999999998
847	0.6342189511662955	0.2	-15.8999999999998
848	0.6434605058992122	0.4	-15.8999999999998
849	0.6440286976234418	0.6	-15.8999999999998
850	0.6437810287496476	0.8	-15.8999999999998
851	0.6434561400732954	1.0	-15.8999999999998
852	0.13937810072188972	0.0	-15.799999999999798
853	0.6341987538898741	0.2	-15.799999999999798
854	0.6434573825877649	0.4	-15.799999999999798
855	0.6440281166536532	0.6	-15.799999999999798
856	0.6437809707006672	0.8	-15.799999999999798
857	0.6434561400732954	1.0	-15.799999999999798
858	0.13939240271784042	0.0	-15.699999999999797
859	0.6341782906910577	0.2	-15.699999999999797
860	0.6434542154219375	0.4	-15.699999999999797
861	0.644027526572259	0.6	-15.699999999999797
862	0.6437809113030124	0.8	-15.699999999999797
863	0.6434561400732954	1.0	-15.699999999999797
864	0.13940692896933377	0.0	-15.599999999999795
865	0.634157556382248	0.2	-15.599999999999795
866	0.643451003517149	0.4	-15.599999999999795
867	0.644026927187991	0.6	-15.599999999999795
868	0.6437808505254374	0.8	-15.599999999999795
869	0.6434561400732954	1.0	-15.599999999999795
870	0.13942168471266905	0.0	-15.499999999999794
871	0.6341365456423984	0.2	-15.499999999999794
872	0.643447745965755	0.4	-15.499999999999794
873	0.6440263183045913	0.6	-15.499999999999794
874	0.6437807883358868	0.8	-15.499999999999794
875	0.6434561400732954	1.0	-15.499999999999794
876	0.13943667534537107	0.0	-15.399999999999793
877	0.6341152530127514	0.2	-15.399999999999793
878	0.6434444418363057	0.4	-15.399999999999793
879	0.6440256997206532	0.6	-15.399999999999793
880	0.6437807247014713	0.8	-15.399999999999793
881	0.6434561400732954	1.0	-15.399999999999793
882	0.13945190643228617	0.0	-15.299999999999791
883	0.6340936728924162	0.2	-15.299999999999791
884	0.6434410901727721	0.4	-15.299999999999791
885	0.6440250712294568	0.6	-15.299999999999791
886	0.6437806595884404	0.8	-15.299999999999791
887	0.6434561400732954	1.0	-15.299999999999791
888	0.13946738371194944	0.0	-15.19999999999979
889	0.6340717995337749	0.2	-15.19999999999979
890	0.6434376899937464	0.4	-15.19999999999979
891	0.6440244326187963	0.6	-15.19999999999979
892	0.6437805929621574	0.8	-15.19999999999979
893	0.6434561400732954	1.0	-15.19999999999979
894	0.13948311310323694	0.0	-15.099999999999788
895	0.6340496270377116	0.2	-15.099999999999788
896	0.6434342402916078	0.4	-15.099999999999788
897	0.6440237836708016	0.6	-15.099999999999788
898	0.6437805247870698	0.8	-15.099999999999788
899	0.6434561400732954	1.0	-15.099999999999788
900	0.13949910071231741	0.0	-14.999999999999787
901	0.6340271493486568	0.2	-14.999999999999787
902	0.6434307400316555	0.4	-14.999999999999787
903	0.6440231241617532	0.6	-14.999999999999787
904	0.6437804550266809	0.8	-14.999999999999787
905	0.6434561400732954	1.0	-14.999999999999787
906	0.13951535283991884	0.0	-14.899999999999785
907	0.6340043602494381	0.2	-14.899999999999785
908	0.6434271881512099	0.4	-14.899999999999785
909	0.6440224538618892	0.6	-14.899999999999785
910	0.6437803836435201	0.8	-14.899999999999785
911	0.6434561400732954	1.0	-14.899999999999785
912	0.13953187598892658	0.0	-14.799999999999784
913	0.6339812533559279	0.2	-14.799999999999784
914	0.643423583558675	0.4	-14.799999999999784
915	0.6440217725352049	0.6	-14.799999999999784
916	0.6437803105991107	0.8	-14.799999999999784
917	0.6434561400732954	1.0	-14.799999999999784
918	0.13954867687233038	0.0	-14.699999999999783
919	0.6339578221114811	0.2	-14.699999999999783
920	0.6434199251325659	0.4	-14.699999999999783
921	0.6440210799392438	0.6	-14.699999999999783
922	0.6437802358539382	0.8	-14.699999999999783
923	0.6434561400732954	1.0	-14.699999999999783
924	0.13956576242153795	0.0	-14.599999999999781
925	0.6339340597811491	0.2	-14.599999999999781
926	0.643416211720494	0.4	-14.599999999999781
927	0.6440203758248815	0.6	-14.599999999999781
928	0.6437801593674162	0.8	-14.599999999999781
929	0.6434561400732954	1.0	-14.599999999999781
930	0.13958313979507533	0.0	-14.49999999999978
931	0.6339099594456653	0.2	-14.49999999999978
932	0.6434124421381133	0.4	-14.49999999999978
933	0.6440196599360992	0.6	-14.49999999999978
934	0.6437800810978507	0.8	-14.49999999999978
935	0.6434561400732954	1.0	-14.49999999999978
936	0.1396008163876944	0.0	-14.399999999999778
937	0.6338855139951851	0.2	-14.399999999999778
938	0.6434086151680226	0.4	-14.399999999999778
939	0.6440189320097488	0.6	-14.399999999999778
940	0.6437800010024038	0.8	-14.399999999999778
941	0.6434561400732954	1.0	-14.399999999999778
942	0.1396187998399089	0.0	-14.299999999999777
943	0.6338607161227755	0.2	-14.299999999999777
944	0.6434047295586229	0.4	-14.299999999999777
945	0.6440181917753087	0.6	-14.299999999999777
946	0.6437799190370566	0.8	-14.299999999999777
947	0.6434561400732954	1.0	-14.299999999999777
948	0.1396370980479828	0.0	-14.199999999999775
949	0.6338355583176376	0.2	-14.199999999999775
950	0.643400784022927	0.4	-14.199999999999775
951	0.6440174389546282	0.6	-14.199999999999775
952	0.6437798351565671	0.8	-14.199999999999775
953	0.6434561400732954	1.0	-14.199999999999775
954	0.13965571917439507	0.0	-14.099999999999774
955	0.6338100328580503	0.2	-14.099999999999774
956	0.6433967772373186	0.4	-14.099999999999774
957	0.6440166732616626	0.6	-14.099999999999774
958	0.6437797493144315	0.8	-14.099999999999774
959	0.6434561400732954	1.0	-14.099999999999774
960	0.1396746716588071	0.0	-13.999999999999773
961	0.6337841318040247	0.2	-13.999999999999773
962	0.643392707840261	0.4	-13.999999999999773
963	0.6440158944021958	0.6	-13.999999999999773
964	0.6437796614628393	0.8	-13.999999999999773
965	0.6434561400732954	1.0	-13.999999999999773
966	0.13969396422956043	0.0	-13.899999999999771
967	0.6337578469896528	0.2	-13.899999999999771
968	0.6433885744309504	0.4	-13.899999999999771
969	0.6440151020735527	0.6	-13.899999999999771
970	0.6437795715526293	0.8	-13.899999999999771
971	0.6434561400732954	1.0	-13.899999999999771
972	0.1397136059157338	0.0	-13.79999999999977
973	0.633731170015135	0.2	-13.79999999999977
974	0.6433843755679105	0.4	-13.79999999999977
975	0.6440142959642975	0.6	-13.79999999999977
976	0.6437794795332425	0.8	-13.79999999999977
977	0.6434561400732954	1.0	-13.79999999999977
978	0.1397336060597915	0.0	-13.699999999999768
979	0.6337040922384745	0.2	-13.699999999999768
980	0.6433801097675287	0.4	-13.699999999999768
981	0.6440134757539207	0.6	-13.699999999999768
982	0.643779385352673	0.8	-13.699999999999768
983	0.6434561400732954	1.0	-13.699999999999768
984	0.1397539743308549	0.0	-13.599999999999767
985	0.6336766047668182	0.2	-13.599999999999767
986	0.6433757755025271	0.4	-13.599999999999767
987	0.6440126411125102	0.6	-13.599999999999767
988	0.6437792889574179	0.8	-13.599999999999767
989	0.6434561400732954	1.0	-13.599999999999767
990	0.1397747207386343	0.0	-13.499999999999766
991	0.6336486984474294	0.2	-13.499999999999766
992	0.6433713712003697	0.4	-13.499999999999766
993	0.644011791700412	0.6	-13.499999999999766
994	0.6437791902924226	0.8	-13.499999999999766
995	0.6434561400732954	1.0	-13.499999999999766
996	0.13979585564805613	0.0	-13.399999999999764
997	0.633620363858274	0.2	-13.399999999999764
998	0.6433668952415963	0.4	-13.399999999999764
999	0.6440109271678709	0.6	-13.399999999999764
1000	0.6437790893010271	0.8	-13.399999999999764
1001	0.6434561400732954	1.0	-13.399999999999764
1002	0.13981738979462743	0.0	-13.299999999999763
1003	0.6335915912981998	0.2	-13.299999999999763
1004	0.6433623459580855	0.4	-13.299999999999763
1005	0.644010047154659	0.6	-13.299999999999763
1006	0.6437789859249069	0.8	-13.299999999999763
1007	0.6434561400732954	1.0	-13.299999999999763
1008	0.13983933430057932	0.0	-13.199999999999761
1009	0.6335623707766882	0.2	-13.199999999999761
1010	0.6433577216312394	0.4	-13.199999999999761
1011	0.6440091512896864	0.6	-13.199999999999761
1012	0.6437788801040122	0.8	-13.199999999999761
1013	0.6434561400732954	1.0	-13.199999999999761
1014	0.13986170069183393	0.0	-13.09999999999976
1015	0.6335326920031609	0.2	-13.09999999999976
1016	0.6433530204900866	0.4	-13.09999999999976
1017	0.6440082391905934	0.6	-13.09999999999976
1018	0.6437787717765048	0.8	-13.09999999999976
1019	0.6434561400732954	1.0	-13.09999999999976
1020	0.13988450091584426	0.0	-12.999999999999758
1021	0.6335025443758118	0.2	-12.999999999999758
1022	0.6433482407093005	0.4	-12.999999999999758
1023	0.6440073104633255	0.6	-12.999999999999758
1024	0.6437786608786917	0.8	-12.999999999999758
1025	0.6434561400732954	1.0	-12.999999999999758
1026	0.13990774736035705	0.0	-12.899999999999757
1027	0.6334719169699482	0.2	-12.899999999999757
1028	0.6433433804071276	0.4	-12.899999999999757
1029	0.6440063647016883	0.6	-12.899999999999757
1030	0.6437785473449559	0.8	-12.899999999999757
1031	0.6434561400732954	1.0	-12.899999999999757
1032	0.13993145287315398	0.0	-12.799999999999756
1033	0.6334407985258091	0.2	-12.799999999999756
1034	0.643338437643219	0.4	-12.799999999999756
1035	0.6440054014868812	0.6	-12.799999999999756
1036	0.643778431107683	0.8	-12.799999999999756
1037	0.6434561400732954	1.0	-12.799999999999756
1038	0.13995563078282905	0.0	-12.699999999999754
1039	0.6334091774358387	0.2	-12.699999999999754
1040	0.6433334104163649	0.4	-12.699999999999754
1041	0.6440044203870108	0.6	-12.699999999999754
1042	0.6437783120971858	0.8	-12.699999999999754
1043	0.6434561400732954	1.0	-12.699999999999754
1044	0.13998029492066483	0.0	-12.599999999999753
1045	0.6333770417313824	0.2	-12.599999999999753
1046	0.6433282966621214	0.4	-12.599999999999753
1047	0.644003420956579	0.6	-12.599999999999753
1048	0.643778190241624	0.8	-12.599999999999753
1049	0.6434561400732954	1.0	-12.599999999999753
1050	0.1400054596436733	0.0	-12.499999999999751
1051	0.6333443790687803	0.2	-12.499999999999751
1052	0.6433230942503267	0.4	-12.499999999999751
1053	0.6440024027359504	0.6	-12.499999999999751
1054	0.6437780654669201	0.8	-12.499999999999751
1055	0.6434561400732954	1.0	-12.499999999999751
1056	0.14003113985887244	0.0	-12.39999999999975
1057	0.6333111767148221	0.2	-12.39999999999975
1058	0.6433178009825012	0.4	-12.39999999999975
1059	0.6440013652507897	0.6	-12.39999999999975
1060	0.6437779376966726	0.8	-12.39999999999975
1061	0.6434561400732954	1.0	-12.39999999999975
1062	0.14005735104887443	0.0	-12.299999999999748
1063	0.6332774215315308	0.2	-12.299999999999748
1064	0.6433124145891223	0.4	-12.299999999999748
1065	0.6440003080114752	0.6	-12.299999999999748
1066	0.6437778068520623	0.8	-12.299999999999748
1067	0.6434561400732954	1.0	-12.299999999999748
1068	0.14008410929886564	0.0	-12.199999999999747
1069	0.6332430999602414	0.2	-12.199999999999747
1070	0.64330693272677	0.4	-12.199999999999747
1071	0.6439992305124836	0.6	-12.199999999999747
1072	0.6437776728517566	0.8	-12.199999999999747
1073	0.6434561400732954	1.0	-12.199999999999747
1074	0.1401114313250654	0.0	-12.099999999999746
1075	0.6332081980049338	0.2	-12.099999999999746
1076	0.6433013529751335	0.4	-12.099999999999746
1077	0.6439981322317418	0.6	-12.099999999999746
1078	0.6437775356118074	0.8	-12.099999999999746
1079	0.6434561400732954	1.0	-12.099999999999746
1080	0.14013933450475596	0.0	-11.999999999999744
1081	0.6331727012147823	0.2	-11.999999999999744
1082	0.6432956728338728	0.4	-11.999999999999744
1083	0.6439970126299499	0.6	-11.999999999999744
1084	0.6437773950455434	0.8	-11.999999999999744
1085	0.6434561400732954	1.0	-11.999999999999744
1086	0.1401678369079816	0.0	-11.899999999999743
1087	0.6331365946658769	0.2	-11.899999999999743
1088	0.6432898897193273	0.4	-11.899999999999743
1089	0.643995871149867	0.6	-11.899999999999743
1090	0.6437772510634581	0.8	-11.899999999999743
1091	0.6434561400732954	1.0	-11.899999999999743
1092	0.14019695733102394	0.0	-11.799999999999741
1093	0.6330998629420729	0.2	-11.799999999999741
1094	0.6432840009610583	0.4	-11.799999999999741
1095	0.6439947072155641	0.6	-11.799999999999741
1096	0.6437771035730904	0.8	-11.799999999999741
1097	0.6434561400732954	1.0	-11.799999999999741
1098	0.140226715331766	0.0	-11.69999999999974
1099	0.6330624901149199	0.2	-11.69999999999974
1100	0.6432780037982222	0.4	-11.69999999999974
1101	0.6439935202316365	0.6	-11.69999999999974
1102	0.6437769524789005	0.8	-11.69999999999974
1103	0.6434561400732954	1.0	-11.69999999999974
1104	0.1402571312670659	0.0	-11.599999999999739
1105	0.6330244597226193	0.2	-11.599999999999739
1106	0.6432718953757615	0.4	-11.599999999999739
1107	0.6439923095823759	0.6	-11.599999999999739
1108	0.6437767976821371	0.8	-11.599999999999739
1109	0.6434561400732954	1.0	-11.599999999999739
1110	0.1402882263322712	0.0	-11.499999999999737
1111	0.6329857547479553	0.2	-11.499999999999737
1112	0.6432656727403998	0.4	-11.499999999999737
1113	0.643991074630901	0.6	-11.499999999999737
1114	0.6437766390806996	0.8	-11.499999999999737
1115	0.6434561400732954	1.0	-11.499999999999737
1116	0.14032002260301277	0.0	-11.399999999999736
1117	0.6329463575951442	0.2	-11.399999999999736
1118	0.643259332836435	0.4	-11.399999999999736
1119	0.6439898147182397	0.6	-11.399999999999736
1120	0.6437764765689901	0.8	-11.399999999999736
1121	0.6434561400732954	1.0	-11.399999999999736
1122	0.14035254307942718	0.0	-11.299999999999734
1123	0.6329062500655369	0.2	-11.299999999999734
1124	0.6432528725013147	0.4	-11.299999999999734
1125	0.643988529162365	0.6	-11.299999999999734
1126	0.6437763100377588	0.8	-11.299999999999734
1127	0.6434561400732954	1.0	-11.299999999999734
1128	0.14038581173296888	0.0	-11.199999999999733
1129	0.6328654133321141	0.2	-11.199999999999733
1130	0.6432462884609809	0.4	-11.199999999999733
1131	0.6439872172571786	0.6	-11.199999999999733
1132	0.6437761393739406	0.8	-11.199999999999733
1133	0.6434561400732954	1.0	-11.199999999999733
1134	0.14041985355598346	0.0	-11.099999999999731
1135	0.6328238279126988	0.2	-11.099999999999731
1136	0.643239577324972	0.4	-11.099999999999731
1137	0.6439858782714374	0.6	-11.099999999999731
1138	0.6437759644604808	0.8	-11.099999999999731
1139	0.6434561400732954	1.0	-11.099999999999731
1140	0.14045469461422758	0.0	-10.99999999999973
1141	0.6327814736418187	0.2	-10.99999999999973
1142	0.6432327355812645	0.4	-10.99999999999973
1143	0.6439845114476255	0.6	-10.99999999999973
1144	0.6437757851761526	0.8	-10.99999999999973
1145	0.6434561400732954	1.0	-10.99999999999973
1146	0.14049036210253346	0.0	-10.899999999999729
1147	0.6327383296411346	0.2	-10.899999999999729
1148	0.6432257595908417	0.4	-10.899999999999729
1149	0.6439831160007585	0.6	-10.899999999999729
1150	0.6437756013953617	0.8	-10.899999999999729
1151	0.6434561400732954	1.0	-10.899999999999729
1152	0.1405268844038321	0.0	-10.799999999999727
1153	0.6326943742883546	0.2	-10.799999999999727
1154	0.643218645581967	0.4	-10.799999999999727
1155	0.6439816911171259	0.6	-10.799999999999727
1156	0.6437754129879408	0.8	-10.799999999999727
1157	0.6434561400732954	1.0	-10.799999999999727
1158	0.14056429115176394	0.0	-10.699999999999726
1159	0.6326495851845404	0.2	-10.699999999999726
1160	0.6432113896441498	0.4	-10.699999999999726
1161	0.6439802359529585	0.6	-10.699999999999726
1162	0.6437752198189306	0.8	-10.699999999999726
1163	0.6434561400732954	1.0	-10.699999999999726
