	corr	w	p
586	0.77664838340341	0.8	-20.299999999999862
587	0.7729742281111982	1.0	-20.299999999999862
588	0.63445347217186	0.0	-20.19999999999986
589	0.7955934948200472	0.2	-20.19999999999986
590	0.7892431141505629	0.4	-20.19999999999986
591	0.7818430483264815	0.6	-20.19999999999986
592	0.7766501436443416	0.8	-20.19999999999986
593	0.7729742281111982	1.0	-20.19999999999986
594	0.6345069943833557	0.0	-20.09999999999986
595	0.7955945280194102	0.2	-20.09999999999986
596	0.7892485928321736	0.4	-20.09999999999986
597	0.7818468948612105	0.6	-20.09999999999986
598	0.7766519175118962	0.8	-20.09999999999986
599	0.7729742281111982	1.0	-20.09999999999986
600	0.6345610887998041	0.0	-19.999999999999858
601	0.7955955654931132	0.2	-19.999999999999858
602	0.7892541114206737	0.4	-19.999999999999858
603	0.7818507706765712	0.6	-19.999999999999858
604	0.7766537051490806	0.8	-19.999999999999858
605	0.7729742281111982	1.0	-19.999999999999858
606	0.6346157640426023	0.0	-19.899999999999856
607	0.7955966072262368	0.2	-19.899999999999856
608	0.789259670292579	0.4	-19.899999999999856
609	0.7818546760705449	0.6	-19.899999999999856
610	0.7766555067004746	0.8	-19.899999999999856
611	0.7729742281111982	1.0	-19.899999999999856
612	0.6346710288912463	0.0	-19.799999999999855
613	0.7955976532010058	0.2	-19.799999999999855
614	0.7892652698272185	0.4	-19.799999999999855
615	0.7818586113440877	0.6	-19.799999999999855
616	0.7766573223122362	0.8	-19.799999999999855
617	0.7729742281111982	1.0	-19.799999999999855
618	0.6347268922865763	0.0	-19.699999999999854
619	0.7955987033966098	0.2	-19.699999999999854
620	0.7892709104066707	0.4	-19.699999999999854
621	0.7818625768011203	0.6	-19.699999999999854
622	0.7766591521321042	0.8	-19.699999999999854
623	0.7729742281111982	1.0	-19.699999999999854
624	0.634783363334094	0.0	-19.599999999999852
625	0.7955997577890117	0.2	-19.599999999999852
626	0.7892765924156928	0.4	-19.599999999999852
627	0.7818665727485168	0.6	-19.599999999999852
628	0.7766609963094004	0.8	-19.599999999999852
629	0.7729742281111982	1.0	-19.599999999999852
630	0.6348404513073488	0.0	-19.49999999999985
631	0.7956008163507471	0.2	-19.49999999999985
632	0.7892823162416425	0.4	-19.49999999999985
633	0.7818705994960887	0.6	-19.49999999999985
634	0.7766628549950298	0.8	-19.49999999999985
635	0.7729742281111982	1.0	-19.49999999999985
636	0.6348981656513968	0.0	-19.39999999999985
637	0.7956018790507124	0.2	-19.39999999999985
638	0.7892880822743937	0.4	-19.39999999999985
639	0.7818746573565674	0.6	-19.39999999999985
640	0.7766647283414799	0.8	-19.39999999999985
641	0.7729742281111982	1.0	-19.39999999999985
642	0.6349565159863342	0.0	-19.299999999999848
643	0.7956029458539394	0.2	-19.299999999999848
644	0.789293890906243	0.4	-19.299999999999848
645	0.7818787466455799	0.6	-19.299999999999848
646	0.7766666165028188	0.8	-19.299999999999848
647	0.7729742281111982	1.0	-19.299999999999848
648	0.6350155121109029	0.0	-19.199999999999847
649	0.7956040167213593	0.2	-19.199999999999847
650	0.7892997425318083	0.4	-19.199999999999847
651	0.7818828676816235	0.6	-19.199999999999847
652	0.7766685196346913	0.8	-19.199999999999847
653	0.7729742281111982	1.0	-19.199999999999847
654	0.6350751640061774	0.0	-19.099999999999845
655	0.7956050916095527	0.2	-19.099999999999845
656	0.789305637547919	0.4	-19.099999999999845
657	0.7818870207860342	0.6	-19.099999999999845
658	0.7766704378943138	0.8	-19.099999999999845
659	0.7729742281111982	1.0	-19.099999999999845
660	0.6351354818393231	0.0	-18.999999999999844
661	0.7956061704704851	0.2	-18.999999999999844
662	0.7893115763534959	0.4	-18.999999999999844
663	0.7818912062829513	0.6	-18.999999999999844
664	0.7766723714404673	0.8	-18.999999999999844
665	0.7729742281111982	1.0	-18.999999999999844
666	0.6351964759674391	0.0	-18.899999999999842
667	0.7956072532512295	0.2	-18.899999999999842
668	0.7893175593494223	0.4	-18.899999999999842
669	0.7818954244992775	0.6	-18.899999999999842
670	0.776674320433488	0.8	-18.899999999999842
671	0.7729742281111982	1.0	-18.899999999999842
672	0.6352581569414779	0.0	-18.79999999999984
673	0.7956083398936713	0.2	-18.79999999999984
674	0.7893235869384037	0.4	-18.79999999999984
675	0.7818996757646324	0.6	-18.79999999999984
676	0.7766762850352572	0.8	-18.79999999999984
677	0.7729742281111982	1.0	-18.79999999999984
678	0.6353205355102483	0.0	-18.69999999999984
679	0.7956094303341984	0.2	-18.69999999999984
680	0.7893296595248165	0.4	-18.69999999999984
681	0.7819039604113022	0.6	-18.69999999999984
682	0.7766782654091875	0.8	-18.69999999999984
683	0.7729742281111982	1.0	-18.69999999999984
684	0.6353836226245011	0.0	-18.599999999999838
685	0.7956105245033731	0.2	-18.599999999999838
686	0.7893357775145452	0.4	-18.599999999999838
687	0.7819082787741826	0.6	-18.599999999999838
688	0.7766802617202083	0.8	-18.599999999999838
689	0.7729742281111982	1.0	-18.599999999999838
690	0.6354474294410997	0.0	-18.499999999999837
691	0.7956116223255872	0.2	-18.499999999999837
692	0.7893419413148062	0.4	-18.499999999999837
693	0.7819126311907146	0.6	-18.499999999999837
694	0.7766822741347472	0.8	-18.499999999999837
695	0.7729742281111982	1.0	-18.499999999999837
696	0.6355119673272747	0.0	-18.399999999999835
697	0.7956127237186961	0.2	-18.399999999999835
698	0.789348151333959	0.4	-18.399999999999835
699	0.7819170180008159	0.6	-18.399999999999835
700	0.7766843028207098	0.8	-18.399999999999835
701	0.7729742281111982	1.0	-18.399999999999835
702	0.6355772478649678	0.0	-18.299999999999834
703	0.7956138285936334	0.2	-18.299999999999834
704	0.7893544079813042	0.4	-18.299999999999834
705	0.7819214395468028	0.6	-18.299999999999834
706	0.7766863479474577	0.8	-18.299999999999834
707	0.7729742281111982	1.0	-18.299999999999834
708	0.6356432828552622	0.0	-18.199999999999832
709	0.7956149368540055	0.2	-18.199999999999832
710	0.7893607116668641	0.4	-18.199999999999832
711	0.7819258961733057	0.6	-18.199999999999832
712	0.7766884096857802	0.8	-18.199999999999832
713	0.7729742281111982	1.0	-18.199999999999832
714	0.6357100843229027	0.0	-18.09999999999983
715	0.7956160483956616	0.2	-18.09999999999983
716	0.7893670628011498	0.4	-18.09999999999983
717	0.7819303882271765	0.6	-18.09999999999983
718	0.7766904882078677	0.8	-18.09999999999983
719	0.7729742281111982	1.0	-18.09999999999983
720	0.6357776645209076	0.0	-17.99999999999983
721	0.7956171631062399	0.2	-17.99999999999983
722	0.7893734617949095	0.4	-17.99999999999983
723	0.7819349160573876	0.6	-17.99999999999983
724	0.7766925836872764	0.8	-17.99999999999983
725	0.7729742281111982	1.0	-17.99999999999983
726	0.6358460359352704	0.0	-17.899999999999828
727	0.7956182808646913	0.2	-17.899999999999828
728	0.7893799090588628	0.4	-17.899999999999828
729	0.781939480014921	0.6	-17.899999999999828
730	0.7766946962988943	0.8	-17.899999999999828
731	0.7729742281111982	1.0	-17.899999999999828
732	0.6359152112897563	0.0	-17.799999999999827
733	0.7956194015407734	0.2	-17.799999999999827
734	0.7893864050034103	0.4	-17.799999999999827
735	0.7819440804526487	0.6	-17.799999999999827
736	0.7766968262189	0.8	-17.799999999999827
737	0.7729742281111982	1.0	-17.799999999999827
738	0.6359852035507909	0.0	-17.699999999999825
739	0.7956205249945192	0.2	-17.699999999999825
740	0.7893929500383291	0.4	-17.699999999999825
741	0.7819487177252022	0.6	-17.699999999999825
742	0.7766989736247191	0.8	-17.699999999999825
743	0.7729742281111982	1.0	-17.699999999999825
744	0.6360560259324444	0.0	-17.599999999999824
745	0.7956216510756733	0.2	-17.599999999999824
746	0.7893995445724438	0.4	-17.599999999999824
747	0.7819533921888321	0.6	-17.599999999999824
748	0.7767011386949747	0.8	-17.599999999999824
749	0.7729742281111982	1.0	-17.599999999999824
750	0.6361276919015115	0.0	-17.499999999999822
751	0.795622779623101	0.2	-17.499999999999822
752	0.7894061890132771	0.4	-17.499999999999822
753	0.7819581042012542	0.6	-17.499999999999822
754	0.7767033216094362	0.8	-17.499999999999822
755	0.7729742281111982	1.0	-17.499999999999822
756	0.6362002151826878	0.0	-17.39999999999982
757	0.79562391046416	0.2	-17.39999999999982
758	0.7894128837666747	0.4	-17.39999999999982
759	0.7819628541214853	0.6	-17.39999999999982
760	0.7767055225489603	0.8	-17.39999999999982
761	0.7729742281111982	1.0	-17.39999999999982
762	0.6362736097638421	0.0	-17.29999999999982
763	0.7956250434140417	0.2	-17.29999999999982
764	0.7894196292364077	0.4	-17.29999999999982
765	0.7819676423096653	0.6	-17.29999999999982
766	0.7767077416954271	0.8	-17.29999999999982
767	0.7729742281111982	1.0	-17.29999999999982
768	0.6363478899013884	0.0	-17.199999999999818
769	0.7956261782750722	0.2	-17.199999999999818
770	0.7894264258237471	0.4	-17.199999999999818
771	0.7819724691268656	0.6	-17.199999999999818
772	0.7767099792316734	0.8	-17.199999999999818
773	0.7729742281111982	1.0	-17.199999999999818
774	0.6364230701257539	0.0	-17.099999999999817
775	0.7956273148359767	0.2	-17.099999999999817
776	0.7894332739270105	0.4	-17.099999999999817
777	0.7819773349348815	0.6	-17.099999999999817
778	0.7767122353414163	0.8	-17.099999999999817
779	0.7729742281111982	1.0	-17.099999999999817
780	0.636499165246947	0.0	-16.999999999999815
781	0.7956284528711033	0.2	-16.999999999999815
782	0.7894401739410797	0.4	-16.999999999999815
783	0.7819822400960117	0.6	-16.999999999999815
784	0.7767145102091735	0.8	-16.999999999999815
785	0.7729742281111982	1.0	-16.999999999999815
786	0.6365761903602223	0.0	-16.899999999999814
787	0.7956295921396028	0.2	-16.899999999999814
788	0.7894471262568867	0.4	-16.899999999999814
789	0.7819871849728183	0.6	-16.899999999999814
790	0.7767168040201752	0.8	-16.899999999999814
791	0.7729742281111982	1.0	-16.899999999999814
792	0.6366541608518459	0.0	-16.799999999999812
793	0.7956307323845623	0.2	-16.799999999999812
794	0.7894541312608674	0.4	-16.799999999999812
795	0.7819921699278729	0.6	-16.799999999999812
796	0.7767191169602699	0.8	-16.799999999999812
797	0.7729742281111982	1.0	-16.799999999999812
798	0.6367330924049567	0.0	-16.69999999999981
799	0.7956318733320932	0.2	-16.69999999999981
800	0.7894611893343784	0.4	-16.69999999999981
801	0.7819971953234794	0.6	-16.69999999999981
802	0.7767214492158225	0.8	-16.69999999999981
803	0.7729742281111982	1.0	-16.69999999999981
804	0.6368130010055284	0.0	-16.59999999999981
805	0.795633014690366	0.2	-16.59999999999981
806	0.7894683008530788	0.4	-16.59999999999981
807	0.7820022615213822	0.6	-16.59999999999981
808	0.7767238009736037	0.8	-16.59999999999981
809	0.7729742281111982	1.0	-16.59999999999981
810	0.6368939029484267	0.0	-16.499999999999808
811	0.7956341561485929	0.2	-16.499999999999808
812	0.7894754661862726	0.4	-16.499999999999808
813	0.7820073688824499	0.6	-16.499999999999808
814	0.7767261724206724	0.8	-16.499999999999808
815	0.7729742281111982	1.0	-16.499999999999808
816	0.6369758148435627	0.0	-16.399999999999807
817	0.7956352973759536	0.2	-16.399999999999807
818	0.7894826856962077	0.4	-16.399999999999807
819	0.7820125177663384	0.6	-16.399999999999807
820	0.7767285637442476	0.8	-16.399999999999807
821	0.7729742281111982	1.0	-16.399999999999807
822	0.6370587536221437	0.0	-16.299999999999805
823	0.7956364380204614	0.2	-16.299999999999805
824	0.7894899597373345	0.4	-16.299999999999805
825	0.7820177085311302	0.6	-16.299999999999805
826	0.7767309751315716	0.8	-16.299999999999805
827	0.7729742281111982	1.0	-16.299999999999805
828	0.6371427365430156	0.0	-16.199999999999804
829	0.7956375777077658	0.2	-16.199999999999804
830	0.7894972886555147	0.4	-16.199999999999804
831	0.7820229415329497	0.6	-16.199999999999804
832	0.776733406769763	0.8	-16.199999999999804
833	0.7729742281111982	1.0	-16.199999999999804
834	0.6372277811990981	0.0	-16.099999999999802
835	0.7956387160398896	0.2	-16.099999999999802
836	0.7895046727871835	0.4	-16.099999999999802
837	0.7820282171255506	0.6	-16.099999999999802
838	0.7767358588456593	0.8	-16.099999999999802
839	0.7729742281111982	1.0	-16.099999999999802
840	0.6373139055239105	0.0	-15.999999999999801
841	0.7956398525938939	0.2	-15.999999999999801
842	0.789512112458459	0.4	-15.999999999999801
843	0.7820335356598771	0.6	-15.999999999999801
844	0.776738331545647	0.8	-15.999999999999801
845	0.7729742281111982	1.0	-15.999999999999801
846	0.6374011277981839	0.0	-15.8999999999998
847	0.7956409869204711	0.2	-15.8999999999998
848	0.7895196079841971	0.4	-15.8999999999998
849	0.7820388974835948	0.6	-15.8999999999998
850	0.7767408250554806	0.8	-15.8999999999998
851	0.7729742281111982	1.0	-15.8999999999998
852	0.6374894666565581	0.0	-15.799999999999798
853	0.7956421185424575	0.2	-15.799999999999798
854	0.7895271596669878	0.4	-15.799999999999798
855	0.7820443029405895	0.6	-15.799999999999798
856	0.776743339560089	0.8	-15.799999999999798
857	0.7729742281111982	1.0	-15.799999999999798
858	0.6375789410943595	0.0	-15.699999999999797
859	0.7956432469532638	0.2	-15.699999999999797
860	0.7895347677960927	0.4	-15.699999999999797
861	0.7820497523704348	0.6	-15.699999999999797
862	0.7767458752433671	0.8	-15.699999999999797
863	0.7729742281111982	1.0	-15.699999999999797
864	0.6376695704744575	0.0	-15.599999999999795
865	0.7956443716152184	0.2	-15.599999999999795
866	0.7895424326463134	0.4	-15.599999999999795
867	0.7820552461078234	0.6	-15.599999999999795
868	0.7767484322879545	0.8	-15.599999999999795
869	0.7729742281111982	1.0	-15.599999999999795
870	0.637761374534191	0.0	-15.499999999999794
871	0.7956454919578175	0.2	-15.499999999999794
872	0.7895501544767958	0.4	-15.499999999999794
873	0.7820607844819608	0.6	-15.499999999999794
874	0.7767510108749979	0.8	-15.499999999999794
875	0.7729742281111982	1.0	-15.499999999999794
876	0.6378543733923655	0.0	-15.399999999999793
877	0.795646607375878	0.2	-15.399999999999793
878	0.7895579335297592	0.4	-15.399999999999793
879	0.7820663678159205	0.6	-15.399999999999793
880	0.7767536111838966	0.8	-15.399999999999793
881	0.7729742281111982	1.0	-15.399999999999793
882	0.6379485875563093	0.0	-15.299999999999791
883	0.7956477172275879	0.2	-15.299999999999791
884	0.7895657700291507	0.4	-15.299999999999791
885	0.7820719964259579	0.6	-15.299999999999791
886	0.7767562333920344	0.8	-15.299999999999791
887	0.7729742281111982	1.0	-15.299999999999791
888	0.6380440379289882	0.0	-15.19999999999979
889	0.7956488208324448	0.2	-15.19999999999979
890	0.7895736641792169	0.4	-15.19999999999979
891	0.7820776706207786	0.6	-15.19999999999979
892	0.7767588776744875	0.8	-15.19999999999979
893	0.7729742281111982	1.0	-15.19999999999979
894	0.6381407458161661	0.0	-15.099999999999788
895	0.7956499174690839	0.2	-15.099999999999788
896	0.7895816161629909	0.4	-15.099999999999788
897	0.7820833907007612	0.6	-15.099999999999788
898	0.776761544203719	0.8	-15.099999999999788
899	0.7729742281111982	1.0	-15.099999999999788
900	0.6382387329336074	0.0	-14.999999999999787
901	0.7956510063729797	0.2	-14.999999999999787
902	0.7895896261406901	0.4	-14.999999999999787
903	0.7820891569571301	0.6	-14.999999999999787
904	0.776764233149249	0.8	-14.999999999999787
905	0.7729742281111982	1.0	-14.999999999999787
906	0.6383380214143107	0.0	-14.899999999999785
907	0.7956520867340211	0.2	-14.899999999999785
908	0.7895976942480154	0.4	-14.899999999999785
909	0.7820949696710768	0.6	-14.899999999999785
910	0.7767669446773044	0.8	-14.899999999999785
911	0.7729742281111982	1.0	-14.899999999999785
912	0.6384386338157633	0.0	-14.799999999999784
913	0.7956531576939523	0.2	-14.799999999999784
914	0.789605820594353	0.4	-14.799999999999784
915	0.7821008291128237	0.6	-14.799999999999784
916	0.7767696789504461	0.8	-14.799999999999784
917	0.7729742281111982	1.0	-14.799999999999784
918	0.6385405931272077	0.0	-14.699999999999783
919	0.7956542183436657	0.2	-14.699999999999783
920	0.789614005260866	0.4	-14.699999999999783
921	0.7821067355406319	0.6	-14.699999999999783
922	0.776772436127172	0.8	-14.699999999999783
923	0.7729742281111982	1.0	-14.699999999999783
924	0.6386439227769052	0.0	-14.599999999999781
925	0.7956552677203474	0.2	-14.599999999999781
926	0.7896222482984752	0.4	-14.599999999999781
927	0.7821126891997451	0.6	-14.599999999999781
928	0.7767752163614919	0.8	-14.599999999999781
929	0.7729742281111982	1.0	-14.599999999999781
930	0.6387486466393854	0.0	-14.49999999999978
931	0.7956563048044595	0.2	-14.49999999999978
932	0.7896305497257199	0.4	-14.49999999999978
933	0.782118690321268	0.6	-14.49999999999978
934	0.7767780198024793	0.8	-14.49999999999978
935	0.7729742281111982	1.0	-14.49999999999978
936	0.6388547890426657	0.0	-14.399999999999778
937	0.7956573285165548	0.2	-14.399999999999778
938	0.7896389095264923	0.4	-14.399999999999778
939	0.7821247391209756	0.6	-14.399999999999778
940	0.7767808465937904	0.8	-14.399999999999778
941	0.7729742281111982	1.0	-14.399999999999778
942	0.6389623747754246	0.0	-14.299999999999777
943	0.7956583377139095	0.2	-14.299999999999777
944	0.7896473276476387	0.4	-14.299999999999777
945	0.782130835798049	0.6	-14.299999999999777
946	0.7767836968731548	0.8	-14.299999999999777
947	0.7729742281111982	1.0	-14.299999999999777
948	0.6390714290941119	0.0	-14.199999999999775
949	0.7956593311869695	0.2	-14.199999999999775
950	0.7896558039964199	0.4	-14.199999999999775
951	0.7821369805337324	0.6	-14.199999999999775
952	0.7767865707718327	0.8	-14.199999999999775
953	0.7729742281111982	1.0	-14.199999999999775
954	0.6391819777299745	0.0	-14.099999999999774
955	0.795660307655595	0.2	-14.099999999999774
956	0.7896643384378217	0.4	-14.099999999999774
957	0.7821431734899086	0.6	-14.099999999999774
958	0.7767894684140381	0.8	-14.099999999999774
959	0.7729742281111982	1.0	-14.099999999999774
960	0.6392940468959782	0.0	-13.999999999999773
961	0.7956612657650927	0.2	-13.999999999999773
962	0.7896729307917103	0.4	-13.999999999999773
963	0.7821494148075864	0.6	-13.999999999999773
964	0.7767923899163258	0.8	-13.999999999999773
965	0.7729742281111982	1.0	-13.999999999999773
966	0.6394076632935997	0.0	-13.899999999999771
967	0.7956622040820257	0.2	-13.899999999999771
968	0.7896815808298179	0.4	-13.899999999999771
969	0.7821557046052969	0.6	-13.899999999999771
970	0.7767953353869402	0.8	-13.899999999999771
971	0.7729742281111982	1.0	-13.899999999999771
972	0.639522854119466	0.0	-13.79999999999977
973	0.7956631210897853	0.2	-13.79999999999977
974	0.7896902882725545	0.4	-13.79999999999977
975	0.7821620429773912	0.6	-13.79999999999977
976	0.7767983049251219	0.8	-13.79999999999977
977	0.7729742281111982	1.0	-13.79999999999977
978	0.6396396470718093	0.0	-13.699999999999768
979	0.7956640151839138	0.2	-13.699999999999768
980	0.7896990527856345	0.4	-13.699999999999768
981	0.7821684299922346	0.6	-13.699999999999768
982	0.7768012986203727	0.8	-13.699999999999768
983	0.7729742281111982	1.0	-13.699999999999768
984	0.6397580703567104	0.0	-13.599999999999767
985	0.795664884667162	0.2	-13.599999999999767
986	0.7897078739765047	0.4	-13.599999999999767
987	0.7821748656902928	0.6	-13.599999999999767
988	0.7768043165516756	0.8	-13.599999999999767
989	0.7729742281111982	1.0	-13.599999999999767
990	0.6398781526940938	0.0	-13.499999999999766
991	0.7956657277442668	0.2	-13.499999999999766
992	0.7897167513905663	0.4	-13.499999999999766
993	0.7821813500821013	0.6	-13.499999999999766
994	0.776807358786662	0.8	-13.499999999999766
995	0.7729742281111982	1.0	-13.499999999999766
996	0.639999923323439	0.0	-13.399999999999764
997	0.7956665425164335	0.2	-13.399999999999764
998	0.7897256845071767	0.4	-13.399999999999764
999	0.7821878831461134	0.6	-13.399999999999764
1000	0.7768104253807351	0.8	-13.399999999999764
1001	0.7729742281111982	1.0	-13.399999999999764
1002	0.6401234120091698	0.0	-13.299999999999763
1003	0.7956673269755046	0.2	-13.299999999999763
1004	0.7897346727354212	0.4	-13.299999999999763
1005	0.7821944648264176	0.6	-13.299999999999763
1006	0.7768135163761318	0.8	-13.299999999999763
1007	0.7729742281111982	1.0	-13.299999999999763
1008	0.6402486490456722	0.0	-13.199999999999761
1009	0.7956680789977981	0.2	-13.199999999999761
1010	0.7897437154096361	0.4	-13.199999999999761
1011	0.7822010950303203	0.6	-13.199999999999761
1012	0.7768166318009321	0.8	-13.199999999999761
1013	0.7729742281111982	1.0	-13.199999999999761
1014	0.6403756652619033	0.0	-13.09999999999976
1015	0.7956687963375959	0.2	-13.09999999999976
1016	0.7897528117846779	0.4	-13.09999999999976
1017	0.7822077736257822	0.6	-13.09999999999976
1018	0.7768197716680056	0.8	-13.09999999999976
1019	0.7729742281111982	1.0	-13.09999999999976
1020	0.6405044920255265	0.0	-12.999999999999758
1021	0.7956694766202608	0.2	-12.999999999999758
1022	0.7897619610309154	0.4	-12.999999999999758
1023	0.7822145004387024	0.6	-12.999999999999758
1024	0.7768229359738947	0.8	-12.999999999999758
1025	0.7729742281111982	1.0	-12.999999999999758
1026	0.6406351612465291	0.0	-12.899999999999757
1027	0.7956701173349631	0.2	-12.899999999999757
1028	0.7897711622289345	0.4	-12.899999999999757
1029	0.7822212752500414	0.6	-12.899999999999757
1030	0.77682612469763	0.8	-12.899999999999757
1031	0.7729742281111982	1.0	-12.899999999999757
1032	0.6407677053802525	0.0	-12.799999999999756
1033	0.7956707158269921	0.2	-12.799999999999756
1034	0.7897804143639373	0.4	-12.799999999999756
1035	0.7822280977927718	0.6	-12.799999999999756
1036	0.7768293377994724	0.8	-12.799999999999756
1037	0.7729742281111982	1.0	-12.799999999999756
1038	0.6409021574297726	0.0	-12.699999999999754
1039	0.79567126928963	0.2	-12.699999999999754
1040	0.7897897163198198	0.4	-12.699999999999754
1041	0.7822349677486495	0.6	-12.699999999999754
1042	0.7768325752195819	0.8	-12.699999999999754
1043	0.7729742281111982	1.0	-12.699999999999754
1044	0.6410385509475554	0.0	-12.599999999999753
1045	0.7956717747555596	0.2	-12.599999999999753
1046	0.7897990668729075	0.4	-12.599999999999753
1047	0.7822418847447937	0.6	-12.599999999999753
1048	0.7768358368766033	0.8	-12.599999999999753
1049	0.7729742281111982	1.0	-12.599999999999753
1050	0.641176920036311	0.0	-12.499999999999751
1051	0.795672229087785	0.2	-12.499999999999751
1052	0.7898084646853325	0.4	-12.499999999999751
1053	0.7822488483500644	0.6	-12.499999999999751
1054	0.7768391226661684	0.8	-12.499999999999751
1055	0.7729742281111982	1.0	-12.499999999999751
1056	0.6413172993489604	0.0	-12.39999999999975
1057	0.795672628970029	0.2	-12.39999999999975
1058	0.7898179082980317	0.4	-12.39999999999975
1059	0.7822558580712269	0.6	-12.39999999999975
1060	0.7768424324593085	0.8	-12.39999999999975
1061	0.7729742281111982	1.0	-12.39999999999975
1062	0.6414597240876199	0.0	-12.299999999999748
1063	0.7956729708965828	0.2	-12.299999999999748
1064	0.7898273961233387	0.4	-12.299999999999748
1065	0.7822629133488912	0.6	-12.299999999999748
1066	0.7768457661007702	0.8	-12.299999999999748
1067	0.7729742281111982	1.0	-12.299999999999748
1068	0.6416042300015066	0.0	-12.199999999999747
1069	0.7956732511615743	0.2	-12.199999999999747
1070	0.7898369264371601	0.4	-12.199999999999747
1071	0.7822700135532117	0.6	-12.199999999999747
1072	0.7768491234072323	0.8	-12.199999999999747
1073	0.7729742281111982	1.0	-12.199999999999747
1074	0.6417508533836493	0.0	-12.099999999999746
1075	0.7956734658476177	0.2	-12.099999999999746
1076	0.7898464973706967	0.4	-12.099999999999746
1077	0.7822771579793366	0.6	-12.099999999999746
1078	0.7768525041654166	0.8	-12.099999999999746
1079	0.7729742281111982	1.0	-12.099999999999746
1080	0.6418996310662943	0.0	-11.999999999999744
1081	0.7956736108138156	0.2	-11.999999999999744
1082	0.7898561069016949	0.4	-11.999999999999744
1083	0.7822843458425901	0.6	-11.999999999999744
1084	0.776855908130085	0.8	-11.999999999999744
1085	0.7729742281111982	1.0	-11.999999999999744
1086	0.6420506004148684	0.0	-11.899999999999743
1087	0.7956736816830661	0.2	-11.899999999999743
1088	0.789865752845201	0.4	-11.899999999999743
1089	0.7822915762733739	0.6	-11.899999999999743
1090	0.7768593350219182	0.8	-11.899999999999743
1091	0.7729742281111982	1.0	-11.899999999999743
1092	0.6422037993203682	0.0	-11.799999999999741
1093	0.7956736738286432	0.2	-11.799999999999741
1094	0.7898754328437849	0.4	-11.799999999999741
1095	0.7822988483117717	0.6	-11.799999999999741
1096	0.7768627845252698	0.8	-11.799999999999741
1097	0.7729742281111982	1.0	-11.799999999999741
1098	0.6423592661900172	0.0	-11.69999999999974
1099	0.7956735823600004	0.2	-11.69999999999974
1100	0.7898851443572094	0.4	-11.69999999999974
1101	0.7823061609018397	0.6	-11.69999999999974
1102	0.776866256285788	0.8	-11.69999999999974
1103	0.7729742281111982	1.0	-11.69999999999974
1104	0.6425170399360316	0.0	-11.599999999999739
1105	0.7956734021077563	0.2	-11.599999999999739
1106	0.7898948846515119	0.4	-11.599999999999739
1107	0.7823135128855669	0.6	-11.599999999999739
1108	0.7768697499078943	0.8	-11.599999999999739
1109	0.7729742281111982	1.0	-11.599999999999739
1110	0.6426771599623158	0.0	-11.499999999999737
1111	0.7956731276078134	0.2	-11.499999999999737
1112	0.7899046507874659	0.4	-11.499999999999737
1113	0.7823209029964828	0.6	-11.499999999999737
1114	0.776873264952118	0.8	-11.499999999999737
1115	0.7729742281111982	1.0	-11.499999999999737
1116	0.6428396661488935	0.0	-11.399999999999736
1117	0.7956727530845551	0.2	-11.399999999999736
1118	0.7899144396083874	0.4	-11.399999999999736
1119	0.7823283298529005	0.6	-11.399999999999736
1120	0.7768768009322726	0.8	-11.399999999999736
1121	0.7729742281111982	1.0	-11.399999999999736
1122	0.6430045988338701	0.0	-11.299999999999734
1123	0.7956722724330708	0.2	-11.299999999999734
1124	0.7899242477272512	0.4	-11.299999999999734
1125	0.7823357919507632	0.6	-11.299999999999734
1126	0.7768803573124664	0.8	-11.299999999999734
1127	0.7729742281111982	1.0	-11.299999999999734
1128	0.6431719987926965	0.0	-11.199999999999733
1129	0.7956716792003504	0.2	-11.199999999999733
1130	0.7899340715130774	0.4	-11.199999999999733
1131	0.7823432876560867	0.6	-11.199999999999733
1132	0.7768839335039398	0.8	-11.199999999999733
1133	0.7729742281111982	1.0	-11.199999999999733
1134	0.6433419072144952	0.0	-11.099999999999731
1135	0.7956709665653838	0.2	-11.099999999999731
1136	0.7899439070765485	0.4	-11.099999999999731
1137	0.7823508151969596	0.6	-11.099999999999731
1138	0.7768875288617177	0.8	-11.099999999999731
1139	0.7729742281111982	1.0	-11.099999999999731
1140	0.643514365675181	0.0	-10.99999999999973
1141	0.7956701273181039	0.2	-10.99999999999973
1142	0.7899537502548143	0.4	-10.99999999999973
1143	0.7823583726550911	0.6	-10.99999999999973
1144	0.7768911426810683	0.8	-10.99999999999973
1145	0.7729742281111982	1.0	-10.99999999999973
1146	0.6436894161070933	0.0	-10.899999999999729
1147	0.7956691538371026	0.2	-10.899999999999729
1148	0.7899635965954418	0.4	-10.899999999999729
1149	0.7823659579568711	0.6	-10.899999999999729
1150	0.7768947741937553	0.8	-10.899999999999729
1151	0.7729742281111982	1.0	-10.899999999999729
1152	0.643867100764832	0.0	-10.799999999999727
1153	0.7956680380660446	0.2	-10.799999999999727
1154	0.789973441339457	0.4	-10.799999999999727
1155	0.7823735688639224	0.6	-10.799999999999727
1156	0.7768984225640758	0.8	-10.799999999999727
1157	0.7729742281111982	1.0	-10.799999999999727
1158	0.6440474621869626	0.0	-10.699999999999726
1159	0.7956667714887053	0.2	-10.699999999999726
1160	0.7899832794034379	0.4	-10.699999999999726
1161	0.782381202963111	0.6	-10.699999999999726
1162	0.7769020868846671	0.8	-10.699999999999726
1163	0.7729742281111982	1.0	-10.699999999999726
