	corr	w	p
580	0.06925854119317934	0.8	-20.399999999999864
581	0.06933464938681855	1.0	-20.399999999999864
582	-0.022403795135839826	0.0	-20.299999999999862
583	0.06808591016160048	0.2	-20.299999999999862
584	0.06887385249168332	0.4	-20.299999999999862
585	0.0691309940848937	0.6	-20.299999999999862
586	0.06925849545893334	0.8	-20.299999999999862
587	0.06933464938681855	1.0	-20.299999999999862
588	-0.02240326594007366	0.0	-20.19999999999986
589	0.06808513605660049	0.2	-20.19999999999986
590	0.06887357097373667	0.4	-20.19999999999986
591	0.06913087033002219	0.6	-20.19999999999986
592	0.06925844931112711	0.8	-20.19999999999986
593	0.06933464938681855	1.0	-20.19999999999986
594	-0.02240272004699329	0.0	-20.09999999999986
595	0.06808435489851637	0.2	-20.09999999999986
596	0.06887328689715158	0.4	-20.09999999999986
597	0.06913074545144726	0.6	-20.09999999999986
598	0.06925840274450526	0.8	-20.09999999999986
599	0.06933464938681855	1.0	-20.09999999999986
600	-0.022402156993243307	0.0	-19.999999999999858
601	0.06808356659692044	0.2	-19.999999999999858
602	0.06887300022923493	0.4	-19.999999999999858
603	0.06913061943482957	0.6	-19.999999999999858
604	0.06925835575372703	0.8	-19.999999999999858
605	0.06933464938681855	1.0	-19.999999999999858
606	-0.022401576301910954	0.0	-19.899999999999856
607	0.06808277105989927	0.2	-19.899999999999856
608	0.06887271093675881	0.4	-19.899999999999856
609	0.06913049226559556	0.6	-19.899999999999856
610	0.06925830833336452	0.8	-19.899999999999856
611	0.06933464938681855	1.0	-19.899999999999856
612	-0.022400977482092833	0.0	-19.799999999999855
613	0.0680819681940232	0.2	-19.799999999999855
614	0.06887241898594992	0.4	-19.799999999999855
615	0.069130363928933	0.6	-19.799999999999855
616	0.06925826047790107	0.8	-19.799999999999855
617	0.06933464938681855	1.0	-19.799999999999855
618	-0.022400360028446517	0.0	-19.699999999999854
619	0.06808115790431524	0.2	-19.699999999999854
620	0.06887212434247823	0.4	-19.699999999999854
621	0.06913023440978583	0.6	-19.699999999999854
622	0.06925821218172926	0.8	-19.699999999999854
623	0.06933464938681855	1.0	-19.699999999999854
624	-0.02239972342072622	0.0	-19.599999999999852
625	0.06808034009421894	0.2	-19.599999999999852
626	0.06887182697144575	0.4	-19.599999999999852
627	0.06913010369284947	0.6	-19.599999999999852
628	0.0692581634391492	0.8	-19.599999999999852
629	0.06933464938681855	1.0	-19.599999999999852
630	-0.022399067123301954	0.0	-19.49999999999985
631	0.0680795146655659	0.2	-19.49999999999985
632	0.06887152683737457	0.4	-19.49999999999985
633	0.06912997176256544	0.6	-19.49999999999985
634	0.06925811424436662	0.8	-19.49999999999985
635	0.06933464938681855	1.0	-19.49999999999985
636	-0.022398390584661525	0.0	-19.39999999999985
637	0.0680786815185419	0.2	-19.39999999999985
638	0.06887122390419509	0.4	-19.39999999999985
639	0.06912983860311638	0.6	-19.39999999999985
640	0.06925806459149075	0.8	-19.39999999999985
641	0.06933464938681855	1.0	-19.39999999999985
642	-0.022397693236894785	0.0	-19.299999999999848
643	0.06807784055165259	0.2	-19.299999999999848
644	0.0688709181352336	0.4	-19.299999999999848
645	0.06912970419842038	0.6	-19.299999999999848
646	0.06925801447453259	0.8	-19.299999999999848
647	0.06933464938681855	1.0	-19.299999999999848
648	-0.022396974495159212	0.0	-19.199999999999847
649	0.06807699166168793	0.2	-19.199999999999847
650	0.0688706094931996	0.4	-19.199999999999847
651	0.06912956853212573	0.6	-19.199999999999847
652	0.0692579638874027	0.8	-19.199999999999847
653	0.06933464938681855	1.0	-19.199999999999847
654	-0.022396233757126467	0.0	-19.099999999999845
655	0.06807613474368604	0.2	-19.099999999999845
656	0.06887029794017285	0.4	-19.099999999999845
657	0.06912943158760507	0.6	-19.099999999999845
658	0.06925791282390908	0.8	-19.099999999999845
659	0.06933464938681855	1.0	-19.099999999999845
660	-0.022395470402408524	0.0	-18.999999999999844
661	0.0680752696908958	0.2	-18.999999999999844
662	0.0688699834375902	0.4	-18.999999999999844
663	0.06912929334794968	0.6	-18.999999999999844
664	0.06925786127775507	0.8	-18.999999999999844
665	0.06933464938681855	1.0	-18.999999999999844
666	-0.02239468379196328	0.0	-18.899999999999842
667	0.06807439639473861	0.2	-18.899999999999842
668	0.06886966594623167	0.4	-18.899999999999842
669	0.06912915379596353	0.6	-18.899999999999842
670	0.06925780924253712	0.8	-18.899999999999842
671	0.06933464938681855	1.0	-18.899999999999842
672	-0.02239387326747842	0.0	-18.79999999999984
673	0.06807351474476904	0.2	-18.79999999999984
674	0.0688693454262066	0.4	-18.79999999999984
675	0.06912901291415706	0.6	-18.79999999999984
676	0.06925775671174256	0.8	-18.79999999999984
677	0.06933464938681855	1.0	-18.79999999999984
678	-0.022393038150732507	0.0	-18.69999999999984
679	0.06807262462863453	0.2	-18.69999999999984
680	0.0688690218369393	0.4	-18.69999999999984
681	0.069128870684741	0.6	-18.69999999999984
682	0.06925770367874713	0.8	-18.69999999999984
683	0.06933464938681855	1.0	-18.69999999999984
684	-0.02239217774293279	0.0	-18.599999999999838
685	0.06807172593203392	0.2	-18.599999999999838
686	0.06886869513715407	0.4	-18.599999999999838
687	0.06912872708961987	0.6	-18.599999999999838
688	0.06925765013681276	0.8	-18.599999999999838
689	0.06933464938681855	1.0	-18.599999999999838
690	-0.0223912913240285	0.0	-18.499999999999837
691	0.06807081853867483	0.2	-18.499999999999837
692	0.06886836528486018	0.4	-18.499999999999837
693	0.06912858211038533	0.6	-18.499999999999837
694	0.069257596079085	0.8	-18.499999999999837
695	0.06933464938681855	1.0	-18.499999999999837
696	-0.022390378151998604	0.0	-18.399999999999835
697	0.06806990233022994	0.2	-18.399999999999835
698	0.06886803223733617	0.4	-18.399999999999835
699	0.06912843572830941	0.6	-18.399999999999835
700	0.0692575414985905	0.8	-18.399999999999835
701	0.06933464938681855	1.0	-18.399999999999835
702	-0.022389437462113027	0.0	-18.299999999999834
703	0.06806897718629197	0.2	-18.299999999999834
704	0.06886769595111392	0.4	-18.299999999999834
705	0.06912828792433759	0.6	-18.299999999999834
706	0.06925748638823445	0.8	-18.299999999999834
707	0.06933464938681855	1.0	-18.299999999999834
708	-0.022388468466166545	0.0	-18.199999999999832
709	0.06806804298432745	0.2	-18.199999999999832
710	0.06886735638196205	0.4	-18.199999999999832
711	0.06912813867908141	0.6	-18.199999999999832
712	0.0692574307407979	0.8	-18.199999999999832
713	0.06933464938681855	1.0	-18.199999999999832
714	-0.022387470351683446	0.0	-18.09999999999983
715	0.06806709959962925	0.2	-18.09999999999983
716	0.06886701348486904	0.4	-18.09999999999983
717	0.06912798797281132	0.6	-18.09999999999983
718	0.06925737454893502	0.8	-18.09999999999983
719	0.06933464938681855	1.0	-18.09999999999983
720	-0.02238644228109255	0.0	-17.99999999999983
721	0.0680661469052677	0.2	-17.99999999999983
722	0.0688666672140259	0.4	-17.99999999999983
723	0.06912783578544894	0.6	-17.99999999999983
724	0.0692573178051702	0.8	-17.99999999999983
725	0.06933464938681855	1.0	-17.99999999999983
726	-0.022385383390870876	0.0	-17.899999999999828
727	0.06806518477204032	0.2	-17.899999999999828
728	0.06886631752280817	0.4	-17.899999999999828
729	0.06912768209655928	0.6	-17.899999999999828
730	0.06925726050189526	0.8	-17.899999999999828
731	0.06933464938681855	1.0	-17.899999999999828
732	-0.022384292790654733	0.0	-17.799999999999827
733	0.06806421306842012	0.2	-17.799999999999827
734	0.06886596436375761	0.4	-17.799999999999827
735	0.06912752688534282	0.6	-17.799999999999827
736	0.06925720263136657	0.8	-17.799999999999827
737	0.06933464938681855	1.0	-17.799999999999827
738	-0.022383169562316865	0.0	-17.699999999999825
739	0.06806323166050247	0.2	-17.699999999999825
740	0.06886560768856315	0.4	-17.699999999999825
741	0.06912737013062704	0.6	-17.699999999999825
742	0.06925714418570161	0.8	-17.699999999999825
743	0.06933464938681855	1.0	-17.699999999999825
744	-0.022382012759008228	0.0	-17.599999999999824
745	0.06806224041195032	0.2	-17.599999999999824
746	0.06886524744804151	0.4	-17.599999999999824
747	0.06912721181085821	0.6	-17.599999999999824
748	0.06925708515687629	0.8	-17.599999999999824
749	0.06933464938681855	1.0	-17.599999999999824
750	-0.022380821404162747	0.0	-17.499999999999822
751	0.06806123918393794	0.2	-17.499999999999822
752	0.06886488359211718	0.4	-17.499999999999822
753	0.06912705190409242	0.6	-17.499999999999822
754	0.06925702553672133	0.8	-17.499999999999822
755	0.06933464938681855	1.0	-17.499999999999822
756	-0.022379594490463704	0.0	-17.39999999999982
757	0.06806022783509294	0.2	-17.39999999999982
758	0.06886451606980176	0.4	-17.39999999999982
759	0.06912689038798672	0.6	-17.39999999999982
760	0.06925696531691918	0.8	-17.39999999999982
761	0.06933464938681855	1.0	-17.39999999999982
762	-0.02237833097876973	0.0	-17.29999999999982
763	0.06805920622143644	0.2	-17.29999999999982
764	0.06886414482917269	0.4	-17.29999999999982
765	0.06912672723978988	0.6	-17.29999999999982
766	0.06925690448900032	0.8	-17.29999999999982
767	0.06933464938681855	1.0	-17.29999999999982
768	-0.022377029796999015	0.0	-17.199999999999818
769	0.06805817419632187	0.2	-17.199999999999818
770	0.06886376981735148	0.4	-17.199999999999818
771	0.06912656243633275	0.6	-17.199999999999818
772	0.06925684304434011	0.8	-17.199999999999818
773	0.06933464938681855	1.0	-17.199999999999818
774	-0.022375689838969648	0.0	-17.099999999999817
775	0.06805713161037141	0.2	-17.099999999999817
776	0.06886339098048122	0.4	-17.099999999999817
777	0.06912639595401852	0.6	-17.099999999999817
778	0.06925678097415477	0.8	-17.099999999999817
779	0.06933464938681855	1.0	-17.099999999999817
780	-0.0223743099631942	0.0	-16.999999999999815
781	0.06805607831141089	0.2	-16.999999999999815
782	0.06886300826370323	0.4	-16.999999999999815
783	0.06912622776881278	0.6	-16.999999999999815
784	0.06925671826949785	0.8	-16.999999999999815
785	0.06933464938681855	1.0	-16.999999999999815
786	-0.02237288899162665	0.0	-16.899999999999814
787	0.06805501414440243	0.2	-16.899999999999814
788	0.06886262161113343	0.4	-16.899999999999814
789	0.06912605785623283	0.6	-16.899999999999814
790	0.06925665492125627	0.8	-16.899999999999814
791	0.06933464938681855	1.0	-16.899999999999814
792	-0.02237142570835932	0.0	-16.799999999999812
793	0.06805393895137536	0.2	-16.799999999999812
794	0.0688622309658376	0.4	-16.799999999999812
795	0.06912588619133717	0.6	-16.799999999999812
796	0.06925659092014644	0.8	-16.799999999999812
797	0.06933464938681855	1.0	-16.799999999999812
798	-0.022369918858267716	0.0	-16.69999999999981
799	0.06805285257135466	0.2	-16.69999999999981
800	0.06886183626980596	0.4	-16.69999999999981
801	0.06912571274871437	0.6	-16.69999999999981
802	0.06925652625671008	0.8	-16.69999999999981
803	0.06933464938681855	1.0	-16.69999999999981
804	-0.022368367145600972	0.0	-16.59999999999981
805	0.0680517548402873	0.2	-16.59999999999981
806	0.06886143746392717	0.4	-16.59999999999981
807	0.06912553750247177	0.6	-16.59999999999981
808	0.06925646092131003	0.8	-16.59999999999981
809	0.06933464938681855	1.0	-16.59999999999981
810	-0.02236676923251518	0.0	-16.499999999999808
811	0.06805064559096641	0.2	-16.499999999999808
812	0.06886103448796135	0.4	-16.499999999999808
813	0.06912536042622362	0.6	-16.499999999999808
814	0.06925639490412587	0.8	-16.499999999999808
815	0.06933464938681855	1.0	-16.499999999999808
816	-0.022365123737547357	0.0	-16.399999999999807
817	0.06804952465295275	0.2	-16.399999999999807
818	0.06886062728051222	0.4	-16.399999999999807
819	0.0691251814930791	0.6	-16.399999999999807
820	0.06925632819514951	0.8	-16.399999999999807
821	0.06933464938681855	1.0	-16.399999999999807
822	-0.022363429234027	0.0	-16.299999999999805
823	0.068048391852494	0.2	-16.299999999999805
824	0.06886021577899851	0.4	-16.299999999999805
825	0.0691250006756298	0.6	-16.299999999999805
826	0.06925626078418043	0.8	-16.299999999999805
827	0.06933464938681855	1.0	-16.299999999999805
828	-0.022361684248422484	0.0	-16.199999999999804
829	0.06804724701244128	0.2	-16.199999999999804
830	0.06885979991962428	0.4	-16.199999999999804
831	0.06912481794593678	0.6	-16.199999999999804
832	0.06925619266082107	0.8	-16.199999999999804
833	0.06933464938681855	1.0	-16.199999999999804
834	-0.022359887258619402	0.0	-16.099999999999802
835	0.06804608995216302	0.2	-16.099999999999802
836	0.0688593796373485	0.4	-16.099999999999802
837	0.0691246332755174	0.6	-16.099999999999802
838	0.06925612381447169	0.8	-16.099999999999802
839	0.06933464938681855	1.0	-16.099999999999802
840	-0.02235803669212745	0.0	-15.999999999999801
841	0.068044920487456	0.2	-15.999999999999801
842	0.0688589548658535	0.4	-15.999999999999801
843	0.0691244466353315	0.6	-15.999999999999801
844	0.06925605423432549	0.8	-15.999999999999801
845	0.06933464938681855	1.0	-15.999999999999801
846	-0.022356130924212465	0.0	-15.8999999999998
847	0.0680437384304535	0.2	-15.8999999999998
848	0.06885852553751245	0.4	-15.8999999999998
849	0.0691242579957674	0.6	-15.8999999999998
850	0.06925598390936327	0.8	-15.8999999999998
851	0.06933464938681855	1.0	-15.8999999999998
852	-0.02235416827595055	0.0	-15.799999999999798
853	0.06804254358953045	0.2	-15.799999999999798
854	0.06885809158335575	0.4	-15.799999999999798
855	0.06912406732662707	0.6	-15.799999999999798
856	0.06925591282834803	0.8	-15.799999999999798
857	0.06933464938681855	1.0	-15.799999999999798
858	-0.022352147012199806	0.0	-15.699999999999797
859	0.06804133576920542	0.2	-15.699999999999797
860	0.0688576529330363	0.4	-15.699999999999797
861	0.06912387459711117	0.6	-15.699999999999797
862	0.0692558409798193	0.8	-15.699999999999797
863	0.06933464938681855	1.0	-15.699999999999797
864	-0.02235006533948648	0.0	-15.599999999999795
865	0.06804011477003918	0.2	-15.599999999999795
866	0.0688572095147938	0.4	-15.599999999999795
867	0.06912367977580358	0.6	-15.599999999999795
868	0.06925576835208747	0.8	-15.599999999999795
869	0.06933464938681855	1.0	-15.599999999999795
870	-0.02234792140380089	0.0	-15.499999999999794
871	0.0680388803885301	0.2	-15.499999999999794
872	0.0688567612554174	0.4	-15.499999999999794
873	0.06912348283065489	0.6	-15.499999999999794
874	0.06925569493322772	0.8	-15.499999999999794
875	0.06933464938681855	1.0	-15.499999999999794
876	-0.02234571328829902	0.0	-15.399999999999793
877	0.06803763241700575	0.2	-15.399999999999793
878	0.06885630808020779	0.4	-15.399999999999793
879	0.06912328372896626	0.6	-15.399999999999793
880	0.06925562071107391	0.8	-15.399999999999793
881	0.06933464938681855	1.0	-15.399999999999793
882	-0.022343439010905075	0.0	-15.299999999999791
883	0.06803637064351084	0.2	-15.299999999999791
884	0.0688558499129373	0.4	-15.299999999999791
885	0.06912308243737181	0.6	-15.299999999999791
886	0.06925554567321224	0.8	-15.299999999999791
887	0.06933464938681855	1.0	-15.299999999999791
888	-0.022341096521810072	0.0	-15.19999999999979
889	0.06803509485169155	0.2	-15.19999999999979
890	0.06885538667580905	0.4	-15.19999999999979
891	0.06912287892182095	0.6	-15.19999999999979
892	0.06925546980697447	0.8	-15.19999999999979
893	0.06933464938681855	1.0	-15.19999999999979
894	-0.022338683700861624	0.0	-15.099999999999788
895	0.06803380482067528	0.2	-15.099999999999788
896	0.06885491828941473	0.4	-15.099999999999788
897	0.06912267314756011	0.6	-15.099999999999788
898	0.06925539309943132	0.8	-15.099999999999788
899	0.06933464938681855	1.0	-15.099999999999788
900	-0.022336198354838972	0.0	-14.999999999999787
901	0.06803250032494684	0.2	-14.999999999999787
902	0.06885444467269042	0.4	-14.999999999999787
903	0.06912246507911339	0.6	-14.999999999999787
904	0.06925531553738531	0.8	-14.999999999999787
905	0.06933464938681855	1.0	-14.999999999999787
906	-0.022333638214608143	0.0	-14.899999999999785
907	0.06803118113421976	0.2	-14.899999999999785
908	0.06885396574287171	0.4	-14.899999999999785
909	0.0691222546802632	0.6	-14.899999999999785
910	0.06925523710736337	0.8	-14.899999999999785
911	0.06933464938681855	1.0	-14.899999999999785
912	-0.022331000932150562	0.0	-14.799999999999784
913	0.06802984701330325	0.2	-14.799999999999784
914	0.06885348141544632	0.4	-14.799999999999784
915	0.0691220419140296	0.6	-14.799999999999784
916	0.0692551577956094	0.8	-14.799999999999784
917	0.06933464938681855	1.0	-14.799999999999784
918	-0.02232828407745921	0.0	-14.699999999999783
919	0.06802849772196437	0.2	-14.699999999999783
920	0.06885299160410574	0.4	-14.699999999999783
921	0.06912182674264922	0.6	-14.699999999999783
922	0.06925507758807646	0.8	-14.699999999999783
923	0.06933464938681855	1.0	-14.699999999999783
924	-0.022325485135295364	0.0	-14.599999999999781
925	0.06802713301478525	0.2	-14.599999999999781
926	0.06885249622069473	0.4	-14.599999999999781
927	0.06912160912755352	0.6	-14.599999999999781
928	0.06925499647041858	0.8	-14.599999999999781
929	0.06933464938681855	1.0	-14.599999999999781
930	-0.0223226015017984	0.0	-14.49999999999978
931	0.06802575264101494	0.2	-14.49999999999978
932	0.06885199517515929	0.4	-14.49999999999978
933	0.06912138902934609	0.6	-14.49999999999978
934	0.06925491442798236	0.8	-14.49999999999978
935	0.06933464938681855	1.0	-14.49999999999978
936	-0.022319630480941693	0.0	-14.399999999999778
937	0.068024356344416	0.2	-14.399999999999778
938	0.06885148837549249	0.4	-14.399999999999778
939	0.06912116640777906	0.6	-14.399999999999778
940	0.06925483144579837	0.8	-14.399999999999778
941	0.06933464938681855	1.0	-14.399999999999778
942	-0.022316569280826065	0.0	-14.299999999999777
943	0.06802294386310548	0.2	-14.299999999999777
944	0.06885097572767847	0.4	-14.299999999999777
945	0.06912094122172889	0.6	-14.299999999999777
946	0.06925474750857213	0.8	-14.299999999999777
947	0.06933464938681855	1.0	-14.299999999999777
948	-0.022313415009802308	0.0	-14.199999999999775
949	0.06802151492938974	0.2	-14.199999999999775
950	0.0688504571356344	0.4	-14.199999999999775
951	0.06912071342917117	0.6	-14.199999999999775
952	0.06925466260067464	0.8	-14.199999999999775
953	0.06933464938681855	1.0	-14.199999999999775
954	-0.022310164672414014	0.0	-14.099999999999774
955	0.0680200692695933	0.2	-14.099999999999774
956	0.06884993250115011	0.4	-14.099999999999774
957	0.06912048298715437	0.6	-14.099999999999774
958	0.0692545767061329	0.8	-14.099999999999774
959	0.06933464938681855	1.0	-14.099999999999774
960	-0.022306815165150637	0.0	-13.999999999999773
961	0.06801860660388107	0.2	-13.999999999999773
962	0.06884940172382581	0.4	-13.999999999999773
963	0.0691202498517729	0.6	-13.999999999999773
964	0.06925448980861958	0.8	-13.999999999999773
965	0.06933464938681855	1.0	-13.999999999999773
966	-0.022303363272001102	0.0	-13.899999999999771
967	0.06801712664607401	0.2	-13.899999999999771
968	0.06884886470100701	0.4	-13.899999999999771
969	0.06912001397813874	0.6	-13.899999999999771
970	0.06925440189144298	0.8	-13.899999999999771
971	0.06933464938681855	1.0	-13.899999999999771
972	-0.02229980565979672	0.0	-13.79999999999977
973	0.06801562910345743	0.2	-13.79999999999977
974	0.06884832132771734	0.4	-13.79999999999977
975	0.06911977532035253	0.6	-13.79999999999977
976	0.06925431293753592	0.8	-13.79999999999977
977	0.06933464938681855	1.0	-13.79999999999977
978	-0.022296138873332094	0.0	-13.699999999999768
979	0.0680141136765822	0.2	-13.699999999999768
980	0.06884777149658874	0.4	-13.699999999999768
981	0.06911953383147304	0.6	-13.699999999999768
982	0.06925422292944468	0.8	-13.699999999999768
983	0.06933464938681855	1.0	-13.699999999999768
984	-0.022292359330251883	0.0	-13.599999999999767
985	0.068012580059058	0.2	-13.599999999999767
986	0.06884721509778892	0.4	-13.599999999999767
987	0.0691192894634858	0.6	-13.599999999999767
988	0.06925413184931722	0.8	-13.599999999999767
989	0.06933464938681855	1.0	-13.599999999999767
990	-0.022288463315690215	0.0	-13.499999999999766
991	0.06801102793733865	0.2	-13.499999999999766
992	0.06884665201894583	0.4	-13.499999999999766
993	0.0691190421672706	0.6	-13.499999999999766
994	0.06925403967889132	0.8	-13.499999999999766
995	0.06933464938681855	1.0	-13.499999999999766
996	-0.02228444697664918	0.0	-13.399999999999764
997	0.06800945699049876	0.2	-13.399999999999764
998	0.06884608214506956	0.4	-13.399999999999764
999	0.06911879189256728	0.6	-13.399999999999764
1000	0.06925394639948176	0.8	-13.399999999999764
1001	0.06933464938681855	1.0	-13.399999999999764
1002	-0.02228030631610148	0.0	-13.299999999999763
1003	0.06800786689000177	0.2	-13.299999999999763
1004	0.06884550535847105	0.4	-13.299999999999763
1005	0.06911853858794062	0.6	-13.299999999999763
1006	0.06925385199196749	0.8	-13.299999999999763
1007	0.06933464938681855	1.0	-13.299999999999763
1008	-0.022276037186801836	0.0	-13.199999999999761
1009	0.06800625729945833	0.2	-13.199999999999761
1010	0.06884492153867722	0.4	-13.199999999999761
1011	0.0691182822007438	0.6	-13.199999999999761
1012	0.06925375643677793	0.8	-13.199999999999761
1013	0.06933464938681855	1.0	-13.199999999999761
1014	-0.022271635284790234	0.0	-13.09999999999976
1015	0.06800462787437545	0.2	-13.09999999999976
1016	0.06884433056234349	0.4	-13.09999999999976
1017	0.0691180226770802	0.6	-13.09999999999976
1018	0.069253659713879	0.8	-13.09999999999976
1019	0.06933464938681855	1.0	-13.09999999999976
1020	-0.02226709614256944	0.0	-12.999999999999758
1021	0.06800297826189489	0.2	-12.999999999999758
1022	0.0688437323031619	0.4	-12.999999999999758
1023	0.06911775996176381	0.6	-12.999999999999758
1024	0.06925356180275835	0.8	-12.999999999999758
1025	0.06933464938681855	1.0	-12.999999999999758
1026	-0.022262415121937808	0.0	-12.899999999999757
1027	0.0680013081005214	0.2	-12.899999999999757
1028	0.0688431266317664	0.4	-12.899999999999757
1029	0.06911749399827813	0.6	-12.899999999999757
1030	0.06925346268241026	0.8	-12.899999999999757
1031	0.06933464938681855	1.0	-12.899999999999757
1032	-0.022257587406457287	0.0	-12.799999999999756
1033	0.06799961701983939	0.2	-12.799999999999756
1034	0.0688425134156335	0.4	-12.799999999999756
1035	0.06911722472873327	0.6	-12.799999999999756
1036	0.06925336233131967	0.8	-12.799999999999756
1037	0.06933464938681855	1.0	-12.799999999999756
1038	-0.022252607993534703	0.0	-12.699999999999754
1039	0.06799790464021802	0.2	-12.699999999999754
1040	0.06884189251897957	0.4	-12.699999999999754
1041	0.06911695209382138	0.6	-12.699999999999754
1042	0.06925326072744582	0.8	-12.699999999999754
1043	0.06933464938681855	1.0	-12.699999999999754
1044	-0.022247471686094054	0.0	-12.599999999999753
1045	0.06799617057250389	0.2	-12.599999999999753
1046	0.06884126380265337	0.4	-12.599999999999753
1047	0.06911667603277027	0.6	-12.599999999999753
1048	0.06925315784820502	0.8	-12.599999999999753
1049	0.06933464938681855	1.0	-12.599999999999753
1050	-0.02224217308381443	0.0	-12.499999999999751
1051	0.06799441441770102	0.2	-12.499999999999751
1052	0.06884062712402458	0.4	-12.499999999999751
1053	0.06911639648329515	0.6	-12.499999999999751
1054	0.06925305367045279	0.8	-12.499999999999751
1055	0.06933464938681855	1.0	-12.499999999999751
1056	-0.022236706573907986	0.0	-12.39999999999975
1057	0.06799263576663708	0.2	-12.39999999999975
1058	0.06883998233686725	0.4	-12.39999999999975
1059	0.0691161133815483	0.6	-12.39999999999975
1060	0.06925294817046532	0.8	-12.39999999999975
1061	0.06933464938681855	1.0	-12.39999999999975
1062	-0.02223106632140944	0.0	-12.299999999999748
1063	0.06799083419961552	0.2	-12.299999999999748
1064	0.06883932929123879	0.4	-12.299999999999748
1065	0.06911582666206666	0.6	-12.299999999999748
1066	0.06925284132392004	0.8	-12.299999999999748
1067	0.06933464938681855	1.0	-12.299999999999748
1068	-0.02222524625894752	0.0	-12.199999999999747
1069	0.06798900928605281	0.2	-12.199999999999747
1070	0.06883866783335366	0.4	-12.199999999999747
1071	0.06911553625771732	0.6	-12.199999999999747
1072	0.06925273310587565	0.8	-12.199999999999747
1073	0.06933464938681855	1.0	-12.199999999999747
1074	-0.02221924007596575	0.0	-12.099999999999746
1075	0.06798716058409986	0.2	-12.099999999999746
1076	0.06883799780545166	0.4	-12.099999999999746
1077	0.0691152420996406	0.6	-12.099999999999746
1078	0.06925262349075076	0.8	-12.099999999999746
1079	0.06933464938681855	1.0	-12.099999999999746
1080	-0.022213041207358633	0.0	-11.999999999999744
1081	0.06798528764024733	0.2	-11.999999999999744
1082	0.06883731904566072	0.4	-11.999999999999744
1083	0.06911494411719087	0.6	-11.999999999999744
1084	0.06925251245230232	0.8	-11.999999999999744
1085	0.06933464938681855	1.0	-11.999999999999744
1086	-0.022206642821486062	0.0	-11.899999999999743
1087	0.0679833899889136	0.2	-11.899999999999743
1088	0.0688366313878539	0.4	-11.899999999999743
1089	0.06911464223787467	0.6	-11.899999999999743
1090	0.06925239996360277	0.8	-11.899999999999743
1091	0.06933464938681855	1.0	-11.899999999999743
1092	-0.02220003780752674	0.0	-11.799999999999741
1093	0.06798146715201428	0.2	-11.799999999999741
1094	0.06883593466149998	0.4	-11.799999999999741
1095	0.06911433638728634	0.6	-11.799999999999741
1096	0.06925228599701597	0.8	-11.799999999999741
1097	0.06933464938681855	1.0	-11.799999999999741
1098	-0.022193218762127934	0.0	-11.69999999999974
1099	0.0679795186385134	0.2	-11.69999999999974
1100	0.0688352286915077	0.4	-11.69999999999974
1101	0.06911402648904082	0.6	-11.69999999999974
1102	0.06925217052417268	0.8	-11.69999999999974
1103	0.06933464938681855	1.0	-11.69999999999974
1104	-0.02218617797530651	0.0	-11.599999999999739
1105	0.0679775439439539	0.2	-11.599999999999739
1106	0.06883451329806337	0.4	-11.599999999999739
1107	0.06911371246470352	0.6	-11.599999999999739
1108	0.06925205351594463	0.8	-11.599999999999739
1109	0.06933464938681855	1.0	-11.599999999999739
1110	-0.022178907415552	0.0	-11.499999999999737
1111	0.06797554254996777	0.2	-11.499999999999737
1112	0.06883378829646114	0.4	-11.499999999999737
1113	0.06911339423371729	0.6	-11.499999999999737
1114	0.06925193494241749	0.8	-11.499999999999737
1115	0.06933464938681855	1.0	-11.499999999999737
1116	-0.02217139871407973	0.0	-11.399999999999736
1117	0.06797351392376377	0.2	-11.399999999999736
1118	0.06883305349692595	0.4	-11.399999999999736
1119	0.06911307171332601	0.6	-11.399999999999736
1120	0.06925181477286274	0.8	-11.399999999999736
1121	0.06933464938681855	1.0	-11.399999999999736
1122	-0.022163643148177464	0.0	-11.299999999999734
1123	0.06797145751759201	0.2	-11.299999999999734
1124	0.06883230870442865	0.4	-11.299999999999734
1125	0.06911274481849497	0.6	-11.299999999999734
1126	0.06925169297570813	0.8	-11.299999999999734
1127	0.06933464938681855	1.0	-11.299999999999734
1128	-0.022155631623585012	0.0	-11.199999999999733
1129	0.06796937276818465	0.2	-11.199999999999733
1130	0.06883155371849282	0.4	-11.199999999999733
1131	0.06911241346182773	0.6	-11.199999999999733
1132	0.06925156951850739	0.8	-11.199999999999733
1133	0.06933464938681855	1.0	-11.199999999999733
1134	-0.022147354655841694	0.0	-11.099999999999731
1135	0.06796725909617027	0.2	-11.099999999999731
1136	0.06883078833299314	0.4	-11.099999999999731
1137	0.0691120775534793	0.6	-11.099999999999731
1138	0.06925144436790778	0.8	-11.099999999999731
1139	0.06933464938681855	1.0	-11.099999999999731
1140	-0.022138802350531516	0.0	-10.99999999999973
1141	0.06796511590546214	0.2	-10.99999999999973
1142	0.06883001233594463	0.4	-10.99999999999973
1143	0.06911173700106545	0.6	-10.99999999999973
1144	0.06925131748961699	0.8	-10.99999999999973
1145	0.06933464938681855	1.0	-10.99999999999973
1146	-0.02212996438235052	0.0	-10.899999999999729
1147	0.06796294258261773	0.2	-10.899999999999729
1148	0.0688292255092824	0.4	-10.899999999999729
1149	0.06911139170956813	0.6	-10.899999999999729
1150	0.06925118884836809	0.8	-10.899999999999729
1151	0.06933464938681855	1.0	-10.899999999999729
1152	-0.022120829972914934	0.0	-10.799999999999727
