	corr	w	p
586	0.5177299624192879	0.8	-20.299999999999862
587	0.5177350529178887	1.0	-20.299999999999862
588	0.021155844673592404	0.0	-20.19999999999986
589	0.517631058089071	0.2	-20.19999999999986
590	0.5177016715464843	0.4	-20.19999999999986
591	0.5177210497994003	0.6	-20.19999999999986
592	0.5177299580079644	0.8	-20.19999999999986
593	0.5177350529178887	1.0	-20.19999999999986
594	0.021155470949102483	0.0	-20.09999999999986
595	0.5176309572939247	0.2	-20.09999999999986
596	0.5177016411109537	0.4	-20.09999999999986
597	0.5177210373652271	0.6	-20.09999999999986
598	0.5177299535501663	0.8	-20.09999999999986
599	0.5177350529178887	1.0	-20.09999999999986
600	0.02115509583676795	0.0	-19.999999999999858
601	0.5176308554096956	0.2	-19.999999999999858
602	0.5177016103502847	0.4	-19.999999999999858
603	0.5177210247989075	0.6	-19.999999999999858
604	0.5177299490451323	0.8	-19.999999999999858
605	0.5177350529178887	1.0	-19.999999999999858
606	0.021154719292394594	0.0	-19.899999999999856
607	0.5176307524182727	0.2	-19.899999999999856
608	0.5177015792591	0.4	-19.899999999999856
609	0.5177210120982619	0.6	-19.899999999999856
610	0.5177299444920844	0.8	-19.899999999999856
611	0.5177350529178887	1.0	-19.899999999999856
612	0.021154341269685253	0.0	-19.799999999999855
613	0.5176306483011379	0.2	-19.799999999999855
614	0.5177015478319018	0.4	-19.799999999999855
615	0.5177209992610614	0.6	-19.799999999999855
616	0.517729939890227	0.8	-19.799999999999855
617	0.5177350529178887	1.0	-19.799999999999855
618	0.02115396172015166	0.0	-19.699999999999854
619	0.5176305430393542	0.2	-19.699999999999854
620	0.5177015160630684	0.4	-19.699999999999854
621	0.5177209862850272	0.6	-19.699999999999854
622	0.517729935238747	0.8	-19.699999999999854
623	0.5177350529178887	1.0	-19.699999999999854
624	0.021153580593022914	0.0	-19.599999999999852
625	0.5176304366135529	0.2	-19.599999999999852
626	0.5177014839468497	0.4	-19.599999999999852
627	0.5177209731678282	0.6	-19.599999999999852
628	0.5177299305368124	0.8	-19.599999999999852
629	0.5177350529178887	1.0	-19.599999999999852
630	0.021153197835150184	0.0	-19.49999999999985
631	0.517630329003923	0.2	-19.49999999999985
632	0.5177014514773652	0.4	-19.49999999999985
633	0.5177209599070807	0.6	-19.49999999999985
634	0.5177299257835722	0.8	-19.49999999999985
635	0.5177350529178887	1.0	-19.49999999999985
636	0.02115281339090773	0.0	-19.39999999999985
637	0.5176302201901972	0.2	-19.39999999999985
638	0.5177014186485985	0.4	-19.39999999999985
639	0.5177209465003462	0.6	-19.39999999999985
640	0.5177299209781562	0.8	-19.39999999999985
641	0.5177350529178887	1.0	-19.39999999999985
642	0.02115242720208972	0.0	-19.299999999999848
643	0.5176301101516391	0.2	-19.299999999999848
644	0.5177013854543948	0.4	-19.299999999999848
645	0.5177209329451294	0.6	-19.299999999999848
646	0.517729916119674	0.8	-19.299999999999848
647	0.5177350529178887	1.0	-19.299999999999848
648	0.021152039207803043	0.0	-19.199999999999847
649	0.5176299988670293	0.2	-19.199999999999847
650	0.5177013518884561	0.4	-19.199999999999847
651	0.5177209192388781	0.6	-19.199999999999847
652	0.5177299112072143	0.8	-19.199999999999847
653	0.5177350529178887	1.0	-19.199999999999847
654	0.021151649344356035	0.0	-19.099999999999845
655	0.5176298863146525	0.2	-19.099999999999845
656	0.517701317944337	0.4	-19.099999999999845
657	0.5177209053789795	0.6	-19.099999999999845
658	0.517729906239845	0.8	-19.099999999999845
659	0.5177350529178887	1.0	-19.099999999999845
660	0.021151257545142285	0.0	-18.999999999999844
661	0.5176297724722808	0.2	-18.999999999999844
662	0.5177012836154413	0.4	-18.999999999999844
663	0.51772089136276	0.6	-18.999999999999844
664	0.5177299012166119	0.8	-18.999999999999844
665	0.5177350529178887	1.0	-18.999999999999844
666	0.021150863740520096	0.0	-18.899999999999842
667	0.5176296573171612	0.2	-18.899999999999842
668	0.5177012488950161	0.4	-18.899999999999842
669	0.5177208771874824	0.6	-18.899999999999842
670	0.517729896136538	0.8	-18.899999999999842
671	0.5177350529178887	1.0	-18.899999999999842
672	0.02115046785768718	0.0	-18.79999999999984
673	0.5176295408259977	0.2	-18.79999999999984
674	0.5177012137761483	0.4	-18.79999999999984
675	0.5177208628503454	0.6	-18.79999999999984
676	0.5177298909986237	0.8	-18.79999999999984
677	0.5177350529178887	1.0	-18.79999999999984
678	0.021150069820549983	0.0	-18.69999999999984
679	0.5176294229749363	0.2	-18.69999999999984
680	0.5177011782517594	0.4	-18.69999999999984
681	0.5177208483484796	0.6	-18.69999999999984
682	0.5177298858018446	0.8	-18.69999999999984
683	0.5177350529178887	1.0	-18.69999999999984
684	0.02114966954958811	0.0	-18.599999999999838
685	0.5176293037395485	0.2	-18.599999999999838
686	0.517701142314601	0.4	-18.599999999999838
687	0.5177208336789475	0.6	-18.599999999999838
688	0.5177298805451529	0.8	-18.599999999999838
689	0.5177350529178887	1.0	-18.599999999999838
690	0.02114926696171325	0.0	-18.499999999999837
691	0.5176291830948131	0.2	-18.499999999999837
692	0.5177011059572484	0.4	-18.499999999999837
693	0.5177208188387401	0.6	-18.499999999999837
694	0.5177298752274747	0.8	-18.499999999999837
695	0.5177350529178887	1.0	-18.499999999999837
696	0.021148861970122192	0.0	-18.399999999999835
697	0.5176290610150984	0.2	-18.399999999999835
698	0.5177010691720971	0.4	-18.399999999999835
699	0.5177208038247756	0.6	-18.399999999999835
700	0.5177298698477101	0.8	-18.399999999999835
701	0.5177350529178887	1.0	-18.399999999999835
702	0.021148454484144284	0.0	-18.299999999999834
703	0.5176289374741445	0.2	-18.299999999999834
704	0.5177010319513561	0.4	-18.299999999999834
705	0.5177207886338965	0.6	-18.299999999999834
706	0.5177298644047322	0.8	-18.299999999999834
707	0.5177350529178887	1.0	-18.299999999999834
708	0.021148044409082564	0.0	-18.199999999999832
709	0.5176288124450428	0.2	-18.199999999999832
710	0.5177009942870421	0.4	-18.199999999999832
711	0.5177207732628677	0.6	-18.199999999999832
712	0.5177298588973868	0.8	-18.199999999999832
713	0.5177350529178887	1.0	-18.199999999999832
714	0.02114763164604861	0.0	-18.09999999999983
715	0.5176286859002166	0.2	-18.09999999999983
716	0.5177009561709742	0.4	-18.09999999999983
717	0.5177207577083739	0.6	-18.09999999999983
718	0.5177298533244906	0.8	-18.09999999999983
719	0.5177350529178887	1.0	-18.09999999999983
720	0.021147216091790808	0.0	-17.99999999999983
721	0.5176285578114004	0.2	-17.99999999999983
722	0.517700917594768	0.4	-17.99999999999983
723	0.5177207419670173	0.6	-17.99999999999983
724	0.5177298476848315	0.8	-17.99999999999983
725	0.5177350529178887	1.0	-17.99999999999983
726	0.02114679763851553	0.0	-17.899999999999828
727	0.517628428149618	0.2	-17.899999999999828
728	0.5177008785498278	0.4	-17.899999999999828
729	0.5177207260353152	0.6	-17.899999999999828
730	0.5177298419771663	0.8	-17.899999999999828
731	0.5177350529178887	1.0	-17.899999999999828
732	0.02114637617370138	0.0	-17.799999999999827
733	0.5176282968851609	0.2	-17.799999999999827
734	0.5177008390273419	0.4	-17.799999999999827
735	0.5177207099096965	0.6	-17.799999999999827
736	0.5177298362002211	0.8	-17.799999999999827
737	0.5177350529178887	1.0	-17.799999999999827
738	0.021145951579906067	0.0	-17.699999999999825
739	0.5176281639875644	0.2	-17.699999999999825
740	0.517700799018274	0.4	-17.699999999999825
741	0.5177206935865002	0.6	-17.699999999999825
742	0.5177298303526893	0.8	-17.699999999999825
743	0.5177350529178887	1.0	-17.699999999999825
744	0.021145523734565127	0.0	-17.599999999999824
745	0.5176280294255837	0.2	-17.599999999999824
746	0.5177007585133581	0.4	-17.599999999999824
747	0.5177206770619713	0.6	-17.599999999999824
748	0.5177298244332311	0.8	-17.599999999999824
749	0.5177350529178887	1.0	-17.599999999999824
750	0.021145092509783057	0.0	-17.499999999999822
751	0.5176278931671696	0.2	-17.499999999999822
752	0.5177007175030885	0.4	-17.499999999999822
753	0.5177206603322586	0.6	-17.499999999999822
754	0.5177298184404723	0.8	-17.499999999999822
755	0.5177350529178887	1.0	-17.499999999999822
756	0.02114465777211579	0.0	-17.39999999999982
757	0.517627755179442	0.2	-17.39999999999982
758	0.5177006759777153	0.4	-17.39999999999982
759	0.5177206433934114	0.6	-17.39999999999982
760	0.5177298123730032	0.8	-17.39999999999982
761	0.5177350529178887	1.0	-17.39999999999982
762	0.02114421938234457	0.0	-17.29999999999982
763	0.5176276154286632	0.2	-17.29999999999982
764	0.5177006339272334	0.4	-17.29999999999982
765	0.5177206262413764	0.6	-17.29999999999982
766	0.5177298062293778	0.8	-17.29999999999982
767	0.5177350529178887	1.0	-17.29999999999982
768	0.02114377719524081	0.0	-17.199999999999818
769	0.5176274738802099	0.2	-17.199999999999818
770	0.5177005913413764	0.4	-17.199999999999818
771	0.5177206088719937	0.6	-17.199999999999818
772	0.5177298000081116	0.8	-17.199999999999818
773	0.5177350529178887	1.0	-17.199999999999818
774	0.02114333105932171	0.0	-17.099999999999817
775	0.5176273304985446	0.2	-17.099999999999817
776	0.5177005482096073	0.4	-17.099999999999817
777	0.5177205912809947	0.6	-17.099999999999817
778	0.5177297937076817	0.8	-17.099999999999817
779	0.5177350529178887	1.0	-17.099999999999817
780	0.02114288081659548	0.0	-16.999999999999815
781	0.5176271852471848	0.2	-16.999999999999815
782	0.5177005045211093	0.4	-16.999999999999815
783	0.5177205734639971	0.6	-16.999999999999815
784	0.5177297873265243	0.8	-16.999999999999815
785	0.5177350529178887	1.0	-16.999999999999815
786	0.021142426302297262	0.0	-16.899999999999814
787	0.5176270380886725	0.2	-16.899999999999814
788	0.5177004602647775	0.4	-16.899999999999814
789	0.5177205554165019	0.6	-16.899999999999814
790	0.5177297808630346	0.8	-16.899999999999814
791	0.5177350529178887	1.0	-16.899999999999814
792	0.021141967344614113	0.0	-16.799999999999812
793	0.517626888984541	0.2	-16.799999999999812
794	0.5177004154292079	0.4	-16.799999999999812
795	0.5177205371338895	0.6	-16.799999999999812
796	0.517729774315564	0.8	-16.799999999999812
797	0.5177350529178887	1.0	-16.799999999999812
798	0.02114150376439859	0.0	-16.69999999999981
799	0.5176267378952817	0.2	-16.69999999999981
800	0.517700370002689	0.4	-16.69999999999981
801	0.5177205186114155	0.6	-16.69999999999981
802	0.5177297676824202	0.8	-16.69999999999981
803	0.5177350529178887	1.0	-16.69999999999981
804	0.02114103537487185	0.0	-16.59999999999981
805	0.5176265847803081	0.2	-16.59999999999981
806	0.5177003239731903	0.4	-16.59999999999981
807	0.5177204998442068	0.6	-16.59999999999981
808	0.5177297609618644	0.8	-16.59999999999981
809	0.5177350529178887	1.0	-16.59999999999981
810	0.021140561981314105	0.0	-16.499999999999808
811	0.51762642959792	0.2	-16.499999999999808
812	0.517700277328352	0.4	-16.499999999999808
813	0.5177204808272563	0.6	-16.499999999999808
814	0.5177297541521104	0.8	-16.499999999999808
815	0.5177350529178887	1.0	-16.499999999999808
816	0.02114008338074344	0.0	-16.399999999999807
817	0.5176262723052651	0.2	-16.399999999999807
818	0.5177002300554734	0.4	-16.399999999999807
819	0.5177204615554198	0.6	-16.399999999999807
820	0.5177297472513229	0.8	-16.399999999999807
821	0.5177350529178887	1.0	-16.399999999999807
822	0.02113959936158123	0.0	-16.299999999999805
823	0.5176261128582992	0.2	-16.299999999999805
824	0.5177001821415017	0.4	-16.299999999999805
825	0.5177204420234104	0.6	-16.299999999999805
826	0.5177297402576159	0.8	-16.299999999999805
827	0.5177350529178887	1.0	-16.299999999999805
828	0.021139109703304924	0.0	-16.199999999999804
829	0.5176259512117454	0.2	-16.199999999999804
830	0.5177001335730198	0.4	-16.199999999999804
831	0.5177204222257935	0.6	-16.199999999999804
832	0.5177297331690505	0.8	-16.199999999999804
833	0.5177350529178887	1.0	-16.199999999999804
834	0.0211386141760866	0.0	-16.099999999999802
835	0.5176257873190507	0.2	-16.099999999999802
836	0.5177000843362334	0.4	-16.099999999999802
837	0.5177204021569821	0.6	-16.099999999999802
838	0.5177297259836338	0.8	-16.099999999999802
839	0.5177350529178887	1.0	-16.099999999999802
840	0.02113811254041756	0.0	-15.999999999999801
841	0.5176256211323421	0.2	-15.999999999999801
842	0.5177000344169576	0.4	-15.999999999999801
843	0.5177203818112315	0.6	-15.999999999999801
844	0.5177297186993163	0.8	-15.999999999999801
845	0.5177350529178887	1.0	-15.999999999999801
846	0.02113760454671792	0.0	-15.8999999999998
847	0.5176254526023787	0.2	-15.8999999999998
848	0.5176999838006038	0.4	-15.8999999999998
849	0.5177203611826332	0.6	-15.8999999999998
850	0.5177297113139905	0.8	-15.8999999999998
851	0.5177350529178887	1.0	-15.8999999999998
852	0.02113708993493099	0.0	-15.799999999999798
853	0.5176252816785041	0.2	-15.799999999999798
854	0.5176999324721652	0.4	-15.799999999999798
855	0.5177203402651099	0.6	-15.799999999999798
856	0.5177297038254883	0.8	-15.799999999999798
857	0.5177350529178887	1.0	-15.799999999999798
858	0.021136568434101492	0.0	-15.699999999999797
859	0.5176251083085963	0.2	-15.699999999999797
860	0.5176998804162019	0.4	-15.699999999999797
861	0.5177203190524091	0.6	-15.699999999999797
862	0.5177296962315797	0.8	-15.699999999999797
863	0.5177350529178887	1.0	-15.699999999999797
864	0.02113603976193756	0.0	-15.599999999999795
865	0.5176249324390139	0.2	-15.599999999999795
866	0.5176998276168248	0.4	-15.599999999999795
867	0.5177202975380965	0.6	-15.599999999999795
868	0.5177296885299696	0.8	-15.599999999999795
869	0.5177350529178887	1.0	-15.599999999999795
870	0.02113550362435534	0.0	-15.499999999999794
871	0.5176247540145413	0.2	-15.499999999999794
872	0.517699774057681	0.4	-15.499999999999794
873	0.5177202757155503	0.6	-15.499999999999794
874	0.5177296807182958	0.8	-15.499999999999794
875	0.5177350529178887	1.0	-15.499999999999794
876	0.021134959715005862	0.0	-15.399999999999793
877	0.5176245729783324	0.2	-15.399999999999793
878	0.5176997197219348	0.4	-15.399999999999793
879	0.5177202535779536	0.6	-15.399999999999793
880	0.5177296727941272	0.8	-15.399999999999793
881	0.5177350529178887	1.0	-15.399999999999793
882	0.02113440771478371	0.0	-15.299999999999791
883	0.5176243892718493	0.2	-15.299999999999791
884	0.5176996645922525	0.4	-15.299999999999791
885	0.5177202311182879	0.6	-15.299999999999791
886	0.5177296647549602	0.8	-15.299999999999791
887	0.5177350529178887	1.0	-15.299999999999791
888	0.02113384729131649	0.0	-15.19999999999979
889	0.5176242028348013	0.2	-15.19999999999979
890	0.5176996086507814	0.4	-15.19999999999979
891	0.5177202083293252	0.6	-15.19999999999979
892	0.5177296565982169	0.8	-15.19999999999979
893	0.5177350529178887	1.0	-15.19999999999979
894	0.02113327809843446	0.0	-15.099999999999788
895	0.5176240136050785	0.2	-15.099999999999788
896	0.5176995518791332	0.4	-15.099999999999788
897	0.5177201852036207	0.6	-15.099999999999788
898	0.5177296483212422	0.8	-15.099999999999788
899	0.5177350529178887	1.0	-15.099999999999788
900	0.02113269977561999	0.0	-14.999999999999787
901	0.517623821518685	0.2	-14.999999999999787
902	0.5176994942583625	0.4	-14.999999999999787
903	0.5177201617335045	0.6	-14.999999999999787
904	0.5177296399213006	0.8	-14.999999999999787
905	0.5177350529178887	1.0	-14.999999999999787
906	0.02113211194743587	0.0	-14.899999999999785
907	0.517623626509667	0.2	-14.899999999999785
908	0.5176994357689464	0.4	-14.899999999999785
909	0.5177201379110735	0.6	-14.899999999999785
910	0.5177296313955736	0.8	-14.899999999999785
911	0.5177350529178887	1.0	-14.899999999999785
912	0.021131514222931608	0.0	-14.799999999999784
913	0.5176234285100387	0.2	-14.799999999999784
914	0.5176993763907627	0.4	-14.799999999999784
915	0.5177201137281819	0.6	-14.799999999999784
916	0.5177296227411562	0.8	-14.799999999999784
917	0.5177350529178887	1.0	-14.799999999999784
918	0.021130906195027204	0.0	-14.699999999999783
919	0.5176232274497055	0.2	-14.699999999999783
920	0.517699316103067	0.4	-14.699999999999783
921	0.5177200891764329	0.6	-14.699999999999783
922	0.517729613955054	0.8	-14.699999999999783
923	0.5177350529178887	1.0	-14.699999999999783
924	0.021130287439873992	0.0	-14.599999999999781
925	0.5176230232563815	0.2	-14.599999999999781
926	0.5176992548844692	0.4	-14.599999999999781
927	0.5177200642471688	0.6	-14.599999999999781
928	0.5177296050341796	0.8	-14.599999999999781
929	0.5177350529178887	1.0	-14.599999999999781
930	0.021129657516190985	0.0	-14.49999999999978
931	0.5176228158555066	0.2	-14.49999999999978
932	0.5176991927129087	0.4	-14.49999999999978
933	0.5177200389314605	0.6	-14.49999999999978
934	0.5177295959753492	0.8	-14.49999999999978
935	0.5177350529178887	1.0	-14.49999999999978
936	0.021129015964576586	0.0	-14.399999999999778
937	0.5176226051701561	0.2	-14.399999999999778
938	0.5176991295656279	0.4	-14.399999999999778
939	0.5177200132200981	0.6	-14.399999999999778
940	0.5177295867752785	0.8	-14.399999999999778
941	0.5177350529178887	1.0	-14.399999999999778
942	0.021128362306795035	0.0	-14.299999999999777
943	0.5176223911209494	0.2	-14.299999999999777
944	0.5176990654191458	0.4	-14.299999999999777
945	0.5177199871035786	0.6	-14.299999999999777
946	0.517729577430579	0.8	-14.299999999999777
947	0.5177350529178887	1.0	-14.299999999999777
948	0.021127696045035824	0.0	-14.199999999999775
949	0.5176221736259523	0.2	-14.199999999999775
950	0.5176990002492288	0.4	-14.199999999999775
951	0.5177199605720959	0.6	-14.199999999999775
952	0.5177295679377545	0.8	-14.199999999999775
953	0.5177350529178887	1.0	-14.199999999999775
954	0.021127016661146983	0.0	-14.099999999999774
955	0.517621952600575	0.2	-14.099999999999774
956	0.5176989340308618	0.4	-14.099999999999774
957	0.5177199336155275	0.6	-14.099999999999774
958	0.5177295582931958	0.8	-14.099999999999774
959	0.5177350529178887	1.0	-14.099999999999774
960	0.021126323615839826	0.0	-13.999999999999773
961	0.5176217279574669	0.2	-13.999999999999773
962	0.5176988667382161	0.4	-13.999999999999773
963	0.517719906223423	0.6	-13.999999999999773
964	0.5177295484931772	0.8	-13.999999999999773
965	0.5177350529178887	1.0	-13.999999999999773
966	0.021125616347865302	0.0	-13.899999999999771
967	0.5176214996064044	0.2	-13.899999999999771
968	0.5176987983446182	0.4	-13.899999999999771
969	0.5177198783849906	0.6	-13.899999999999771
970	0.5177295385338508	0.8	-13.899999999999771
971	0.5177350529178887	1.0	-13.899999999999771
972	0.02112489427316128	0.0	-13.79999999999977
973	0.5176212674541742	0.2	-13.79999999999977
974	0.5176987288225139	0.4	-13.79999999999977
975	0.517719850089083	0.6	-13.79999999999977
976	0.5177295284112432	0.8	-13.79999999999977
977	0.5177350529178887	1.0	-13.79999999999977
978	0.02112415678396929	0.0	-13.699999999999768
979	0.5176210314044517	0.2	-13.699999999999768
980	0.5176986581434345	0.4	-13.699999999999768
981	0.5177198213241837	0.6	-13.699999999999768
982	0.5177295181212485	0.8	-13.699999999999768
983	0.5177350529178887	1.0	-13.699999999999768
984	0.021123403247921158	0.0	-13.599999999999767
985	0.5176207913576716	0.2	-13.599999999999767
986	0.5176985862779577	0.4	-13.599999999999767
987	0.5177197920783915	0.6	-13.599999999999767
988	0.5177295076596246	0.8	-13.599999999999767
989	0.5177350529178887	1.0	-13.599999999999767
990	0.02112263300709384	0.0	-13.499999999999766
991	0.5176205472108941	0.2	-13.499999999999766
992	0.5176985131956695	0.4	-13.499999999999766
993	0.5177197623394049	0.6	-13.499999999999766
994	0.5177294970219865	0.8	-13.499999999999766
995	0.5177350529178887	1.0	-13.499999999999766
996	0.021121845377032385	0.0	-13.399999999999764
997	0.5176202988576644	0.2	-13.399999999999764
998	0.5176984388651222	0.4	-13.399999999999764
999	0.5177197320945055	0.6	-13.399999999999764
1000	0.5177294862038007	0.8	-13.399999999999764
1001	0.5177350529178887	1.0	-13.399999999999764
1002	0.021121039645740275	0.0	-13.299999999999763
1003	0.5176200461878628	0.2	-13.299999999999763
1004	0.517698363253792	0.4	-13.299999999999763
1005	0.5177197013305405	0.6	-13.299999999999763
1006	0.5177294752003796	0.8	-13.299999999999763
1007	0.5177350529178887	1.0	-13.299999999999763
1008	0.02112021507263665	0.0	-13.199999999999761
1009	0.5176197890875517	0.2	-13.199999999999761
1010	0.517698286328033	0.4	-13.199999999999761
1011	0.5177196700339047	0.6	-13.199999999999761
1012	0.517729464006874	0.8	-13.199999999999761
1013	0.5177350529178887	1.0	-13.199999999999761
1014	0.021119370887480282	0.0	-13.09999999999976
1015	0.51761952743881	0.2	-13.09999999999976
1016	0.5176982080530305	0.4	-13.09999999999976
1017	0.5177196381905215	0.6	-13.09999999999976
1018	0.5177294526182676	0.8	-13.09999999999976
1019	0.5177350529178887	1.0	-13.09999999999976
1020	0.02111850628925911	0.0	-12.999999999999758
1021	0.5176192611195631	0.2	-12.999999999999758
1022	0.5176981283927496	0.4	-12.999999999999758
1023	0.5177196057858224	0.6	-12.999999999999758
1024	0.5177294410293685	0.8	-12.999999999999758
1025	0.5177350529178887	1.0	-12.999999999999758
1026	0.02111762044504623	0.0	-12.899999999999757
1027	0.5176189900034023	0.2	-12.899999999999757
1028	0.5176980473098848	0.4	-12.899999999999757
1029	0.5177195728047266	0.6	-12.899999999999757
1030	0.5177294292348027	0.8	-12.899999999999757
1031	0.5177350529178887	1.0	-12.899999999999757
1032	0.02111671248882102	0.0	-12.799999999999756
1033	0.5176187139593947	0.2	-12.799999999999756
1034	0.5176979647658031	0.4	-12.799999999999756
1035	0.5177195392316181	0.6	-12.799999999999756
1036	0.5177294172290062	0.8	-12.799999999999756
1037	0.5177350529178887	1.0	-12.799999999999756
1038	0.02111578152025635	0.0	-12.699999999999754
1039	0.5176184328518851	0.2	-12.699999999999754
1040	0.5176978807204875	0.4	-12.699999999999754
1041	0.5177195050503234	0.6	-12.699999999999754
1042	0.5177294050062162	0.8	-12.699999999999754
1043	0.5177350529178887	1.0	-12.699999999999754
1044	0.021114826603471384	0.0	-12.599999999999753
1045	0.5176181465402856	0.2	-12.599999999999753
1046	0.5176977951324748	0.4	-12.599999999999753
1047	0.5177194702440862	0.6	-12.599999999999753
1048	0.5177293925604626	0.8	-12.599999999999753
1049	0.5177350529178887	1.0	-12.599999999999753
1050	0.021113846765750406	0.0	-12.499999999999751
1051	0.5176178548788543	0.2	-12.499999999999751
1052	0.517697707958793	0.4	-12.499999999999751
1053	0.5177194347955423	0.6	-12.499999999999751
1054	0.5177293798855598	0.8	-12.499999999999751
1055	0.5177350529178887	1.0	-12.499999999999751
1056	0.021112840996228496	0.0	-12.39999999999975
1057	0.5176175577164648	0.2	-12.39999999999975
1058	0.5176976191548929	0.4	-12.39999999999975
1059	0.5177193986866925	0.6	-12.39999999999975
1060	0.5177293669750955	0.8	-12.39999999999975
1061	0.5177350529178887	1.0	-12.39999999999975
1062	0.021111808244544485	0.0	-12.299999999999748
1063	0.51761725489636	0.2	-12.299999999999748
1064	0.5176975286745775	0.4	-12.299999999999748
1065	0.517719361898874	0.6	-12.299999999999748
1066	0.5177293538224221	0.8	-12.299999999999748
1067	0.5177350529178887	1.0	-12.299999999999748
1068	0.021110747419461937	0.0	-12.199999999999747
1069	0.5176169462558952	0.2	-12.199999999999747
1070	0.5176974364699279	0.4	-12.199999999999747
1071	0.5177193244127312	0.6	-12.199999999999747
1072	0.5177293404206457	0.8	-12.199999999999747
1073	0.5177350529178887	1.0	-12.199999999999747
1074	0.021109657387460335	0.0	-12.099999999999746
1075	0.5176166316262657	0.2	-12.099999999999746
1076	0.5176973424912241	0.4	-12.099999999999746
1077	0.517719286208183	0.6	-12.099999999999746
1078	0.517729326762614	0.8	-12.099999999999746
1079	0.5177350529178887	1.0	-12.099999999999746
1080	0.021108536971297037	0.0	-11.999999999999744
1081	0.517616310832221	0.2	-11.999999999999744
1082	0.5176972466868621	0.4	-11.999999999999744
1083	0.5177192472643903	0.6	-11.999999999999744
1084	0.5177293128409062	0.8	-11.999999999999744
1085	0.5177350529178887	1.0	-11.999999999999744
1086	0.021107384948542793	0.0	-11.899999999999743
1087	0.517615983691762	0.2	-11.899999999999743
1088	0.5176971490032674	0.4	-11.899999999999743
1089	0.5177192075597221	0.6	-11.899999999999743
1090	0.5177292986478194	0.8	-11.899999999999743
1091	0.5177350529178887	1.0	-11.899999999999743
1092	0.021106200050092887	0.0	-11.799999999999741
1093	0.5176156500158221	0.2	-11.799999999999741
1094	0.5176970493848021	0.4	-11.799999999999741
1095	0.5177191670717166	0.6	-11.799999999999741
1096	0.5177292841753557	0.8	-11.799999999999741
1097	0.5177350529178887	1.0	-11.799999999999741
1098	0.02110498095865721	0.0	-11.69999999999974
1099	0.5176153096079309	0.2	-11.69999999999974
1100	0.5176969477736684	0.4	-11.69999999999974
1101	0.5177191257770442	0.6	-11.69999999999974
1102	0.5177292694152092	0.8	-11.69999999999974
1103	0.5177350529178887	1.0	-11.69999999999974
1104	0.021103726307232007	0.0	-11.599999999999739
1105	0.5176149622638577	0.2	-11.599999999999739
1106	0.517696844109806	0.4	-11.599999999999739
1107	0.5177190836514659	0.6	-11.599999999999739
1108	0.5177292543587508	0.8	-11.599999999999739
1109	0.5177350529178887	1.0	-11.599999999999739
1110	0.021102434677558433	0.0	-11.499999999999737
1111	0.5176146077712362	0.2	-11.499999999999737
1112	0.5176967383307836	0.4	-11.499999999999737
1113	0.5177190406697896	0.6	-11.499999999999737
1114	0.5177292389970128	0.8	-11.499999999999737
1115	0.5177350529178887	1.0	-11.499999999999737
1116	0.021101104598571892	0.0	-11.399999999999736
1117	0.5176142459091673	0.2	-11.399999999999736
1118	0.5176966303716852	0.4	-11.399999999999736
1119	0.5177189968058253	0.6	-11.399999999999736
1120	0.5177292233206738	0.8	-11.399999999999736
1121	0.5177350529178887	1.0	-11.399999999999736
1122	0.02109973454484825	0.0	-11.299999999999734
1123	0.5176138764477979	0.2	-11.299999999999734
1124	0.5176965201649895	0.4	-11.299999999999734
1125	0.5177189520323373	0.6	-11.299999999999734
1126	0.5177292073200406	0.8	-11.299999999999734
1127	0.5177350529178887	1.0	-11.299999999999734
1128	0.0210983229350532	0.0	-11.199999999999733
1129	0.5176134991478771	0.2	-11.199999999999733
1130	0.5176964076404413	0.4	-11.199999999999733
1131	0.5177189063209913	0.6	-11.199999999999733
1132	0.5177291909850303	0.8	-11.199999999999733
1133	0.5177350529178887	1.0	-11.199999999999733
1134	0.02109686813040198	0.0	-11.099999999999731
1135	0.5176131137602855	0.2	-11.099999999999731
1136	0.5176962927249181	0.4	-11.099999999999731
1137	0.5177188596423032	0.6	-11.099999999999731
1138	0.5177291743051524	0.8	-11.099999999999731
1139	0.5177350529178887	1.0	-11.099999999999731
1140	0.02109536843313914	0.0	-10.99999999999973
1141	0.5176127200255357	0.2	-10.99999999999973
1142	0.517696175342286	0.4	-10.99999999999973
1143	0.5177188119655806	0.6	-10.99999999999973
1144	0.5177291572694871	0.8	-10.99999999999973
1145	0.5177350529178887	1.0	-10.99999999999973
1146	0.021093822085046437	0.0	-10.899999999999729
1147	0.5176123176732448	0.2	-10.899999999999729
1148	0.5176960554132498	0.4	-10.899999999999729
1149	0.5177187632588629	0.6	-10.899999999999729
1150	0.5177291398666652	0.8	-10.899999999999729
1151	0.5177350529178887	1.0	-10.899999999999729
1152	0.02109222726599184	0.0	-10.799999999999727
1153	0.517611906421574	0.2	-10.799999999999727
1154	0.517695932855192	0.4	-10.799999999999727
1155	0.5177187134888585	0.6	-10.799999999999727
1156	0.5177291220848455	0.8	-10.799999999999727
1157	0.5177350529178887	1.0	-10.799999999999727
1158	0.021090582092531073	0.0	-10.699999999999726
1159	0.5176114859766345	0.2	-10.699999999999726
1160	0.5176958075820043	0.4	-10.699999999999726
1161	0.5177186626208761	0.6	-10.699999999999726
1162	0.5177291039116902	0.8	-10.699999999999726
1163	0.5177350529178887	1.0	-10.699999999999726
