	corr	w	p
585	0.13946965220454072	0.6	-20.299999999999862
586	0.13990928043584122	0.8	-20.299999999999862
587	0.1400438723491323	1.0	-20.299999999999862
588	0.019842389940281334	0.0	-20.19999999999986
589	0.1287403741989982	0.2	-20.19999999999986
590	0.1378494120219608	0.4	-20.19999999999986
591	0.1394693915126497	0.6	-20.19999999999986
592	0.13990928264600985	0.8	-20.19999999999986
593	0.1400438723491323	1.0	-20.19999999999986
594	0.019847155357917142	0.0	-20.09999999999986
595	0.1287307678702711	0.2	-20.09999999999986
596	0.1378477490755997	0.4	-20.09999999999986
597	0.13946913043213433	0.6	-20.09999999999986
598	0.1399092857521298	0.8	-20.09999999999986
599	0.1400438723491323	1.0	-20.09999999999986
600	0.01985200004019081	0.0	-19.999999999999858
601	0.128721077797435	0.2	-19.999999999999858
602	0.13784607415432928	0.4	-19.999999999999858
603	0.13946886899942257	0.6	-19.999999999999858
604	0.13990928978403497	0.8	-19.999999999999858
605	0.1400438723491323	1.0	-19.999999999999858
606	0.01985692568647317	0.0	-19.899999999999856
607	0.1287113029676404	0.2	-19.899999999999856
608	0.13784438717062322	0.4	-19.899999999999856
609	0.13946860725272245	0.6	-19.899999999999856
610	0.1399092947725598	0.8	-19.899999999999856
611	0.1400438723491323	1.0	-19.899999999999856
612	0.0198619340413372	0.0	-19.799999999999855
613	0.1287014423539128	0.2	-19.799999999999855
614	0.13784268803754945	0.4	-19.799999999999855
615	0.13946834523209578	0.6	-19.799999999999855
616	0.13990930074957558	0.8	-19.799999999999855
617	0.1400438723491323	1.0	-19.799999999999855
618	0.01986702689595953	0.0	-19.699999999999854
619	0.12869149491497045	0.2	-19.699999999999854
620	0.13784097666885003	0.4	-19.699999999999854
621	0.13946808297953456	0.6	-19.699999999999854
622	0.13990930774802798	0.8	-19.699999999999854
623	0.1400438723491323	1.0	-19.699999999999854
624	0.019872206089569605	0.0	-19.599999999999852
625	0.12868145959504185	0.2	-19.599999999999852
626	0.1378392529790261	0.4	-19.599999999999852
627	0.1394678205390406	0.6	-19.599999999999852
628	0.1399093158019757	0.8	-19.599999999999852
629	0.1400438723491323	1.0	-19.599999999999852
630	0.01987747351094807	0.0	-19.49999999999985
631	0.12867133532368163	0.2	-19.49999999999985
632	0.13783751688342671	0.4	-19.49999999999985
633	0.1394675579567086	0.6	-19.49999999999985
634	0.13990932494663105	0.8	-19.49999999999985
635	0.1400438723491323	1.0	-19.49999999999985
636	0.01988283109997607	0.0	-19.39999999999985
637	0.12866112101558674	0.2	-19.39999999999985
638	0.13783576829834265	0.4	-19.39999999999985
639	0.13946729528081206	0.6	-19.39999999999985
640	0.13990933521840201	0.8	-19.39999999999985
641	0.1400438723491323	1.0	-19.39999999999985
642	0.019888280849237442	0.0	-19.299999999999848
643	0.1286508155704113	0.2	-19.299999999999848
644	0.1378340071411044	0.4	-19.299999999999848
645	0.13946703256189338	0.6	-19.299999999999848
646	0.13990934665493565	0.8	-19.299999999999848
647	0.1400438723491323	1.0	-19.299999999999848
648	0.019893824805675413	0.0	-19.199999999999847
649	0.12864041787258196	0.2	-19.199999999999847
650	0.13783223333018574	0.4	-19.199999999999847
651	0.13946676985285714	0.6	-19.199999999999847
652	0.13990935929516346	0.8	-19.199999999999847
653	0.1400438723491323	1.0	-19.199999999999847
654	0.019899465072305854	0.0	-19.099999999999845
655	0.12862992679111165	0.2	-19.099999999999845
656	0.13783044678531237	0.4	-19.099999999999845
657	0.13946650720906714	0.6	-19.099999999999845
658	0.13990937317934826	0.8	-19.099999999999845
659	0.1400438723491323	1.0	-19.099999999999845
660	0.019905203809989145	0.0	-18.999999999999844
661	0.12861934117941437	0.2	-18.999999999999844
662	0.13782864742757556	0.4	-18.999999999999844
663	0.13946624468844782	0.6	-18.999999999999844
664	0.1399093883491333	0.8	-18.999999999999844
665	0.1400438723491323	1.0	-18.999999999999844
666	0.019911043239262627	0.0	-18.899999999999842
667	0.1286086598751191	0.2	-18.899999999999842
668	0.13782683517955194	0.4	-18.899999999999842
669	0.13946598235158936	0.6	-18.899999999999842
670	0.13990940484759262	0.8	-18.899999999999842
671	0.1400438723491323	1.0	-18.899999999999842
672	0.019916985642235513	0.0	-18.79999999999984
673	0.1285978816998837	0.2	-18.79999999999984
674	0.13782500996542907	0.4	-18.79999999999984
675	0.1394657202618574	0.6	-18.79999999999984
676	0.13990942271928392	0.8	-18.79999999999984
677	0.1400438723491323	1.0	-18.79999999999984
678	0.01992303336454916	0.0	-18.69999999999984
679	0.12858700545920926	0.2	-18.69999999999984
680	0.13782317171113723	0.4	-18.69999999999984
681	0.13946545848550684	0.6	-18.69999999999984
682	0.13990944201030328	0.8	-18.69999999999984
683	0.1400438723491323	1.0	-18.69999999999984
684	0.019929188817404103	0.0	-18.599999999999838
685	0.12857602994225437	0.2	-18.599999999999838
686	0.1378213203444872	0.4	-18.599999999999838
687	0.13946519709180066	0.6	-18.599999999999838
688	0.1399094627683419	0.8	-18.599999999999838
689	0.1400438723491323	1.0	-18.599999999999838
690	0.019935454479656854	0.0	-18.499999999999837
691	0.12856495392164985	0.2	-18.499999999999837
692	0.13781945579531557	0.4	-18.499999999999837
693	0.1394649361531333	0.6	-18.499999999999837
694	0.1399094850427453	0.8	-18.499999999999837
695	0.1400438723491323	1.0	-18.499999999999837
696	0.01994183289998845	0.0	-18.399999999999835
697	0.12855377615331376	0.2	-18.399999999999835
698	0.13781757799563624	0.4	-18.399999999999835
699	0.1394646757451592	0.6	-18.399999999999835
700	0.13990950888457437	0.8	-18.399999999999835
701	0.1400438723491323	1.0	-18.399999999999835
702	0.01994832669914783	0.0	-18.299999999999834
703	0.12854249537626733	0.2	-18.299999999999834
704	0.13781568687979953	0.4	-18.299999999999834
705	0.13946441594692655	0.6	-18.299999999999834
706	0.13990953434666953	0.8	-18.299999999999834
707	0.1400438723491323	1.0	-18.299999999999834
708	0.019954938572271694	0.0	-18.199999999999832
709	0.12853111031245096	0.2	-18.199999999999832
710	0.13781378238465924	0.4	-18.199999999999832
711	0.13946415684101648	0.6	-18.199999999999832
712	0.13990956148371658	0.8	-18.199999999999832
713	0.1400438723491323	1.0	-18.199999999999832
714	0.01996167129128457	0.0	-18.09999999999983
715	0.12851961966654207	0.2	-18.09999999999983
716	0.13781186444974702	0.4	-18.09999999999983
717	0.13946389851368762	0.6	-18.09999999999983
718	0.1399095903523157	0.8	-18.09999999999983
719	0.1400438723491323	1.0	-18.09999999999983
720	0.019968527707381212	0.0	-17.99999999999983
721	0.12850802212577306	0.2	-17.99999999999983
722	0.13780993301745526	0.4	-17.99999999999983
723	0.13946364105502726	0.6	-17.99999999999983
724	0.1399096210110528	0.8	-17.99999999999983
725	0.1400438723491323	1.0	-17.99999999999983
726	0.01997551075359419	0.0	-17.899999999999828
727	0.1284963163597505	0.2	-17.899999999999828
728	0.1378079880332288	0.4	-17.899999999999828
729	0.13946338455910784	0.6	-17.899999999999828
730	0.139909653520574	0.8	-17.899999999999828
731	0.1400438723491323	1.0	-17.899999999999828
732	0.01998262344744988	0.0	-17.799999999999827
733	0.12848450102027636	0.2	-17.799999999999827
734	0.13780602944576514	0.4	-17.799999999999827
735	0.13946312912415015	0.6	-17.799999999999827
736	0.13990968794366263	0.8	-17.799999999999827
737	0.1400438723491323	1.0	-17.799999999999827
738	0.019989868893715748	0.0	-17.699999999999825
739	0.12847257474116952	0.2	-17.699999999999825
740	0.13780405720722455	0.4	-17.699999999999825
741	0.13946287485269349	0.6	-17.699999999999825
742	0.13990972434531956	0.8	-17.699999999999825
743	0.1400438723491323	1.0	-17.699999999999825
744	0.019997250287242075	0.0	-17.599999999999824
745	0.12846053613808994	0.2	-17.599999999999824
746	0.1378020712734493	0.4	-17.599999999999824
747	0.1394626218517721	0.6	-17.599999999999824
748	0.13990976279284653	0.8	-17.599999999999824
749	0.1400438723491323	1.0	-17.599999999999824
750	0.02000477091590131	0.0	-17.499999999999822
751	0.12844838380836376	0.2	-17.499999999999822
752	0.1378000716041934	0.4	-17.499999999999822
753	0.13946237023309924	0.6	-17.499999999999822
754	0.13990980335593284	0.8	-17.499999999999822
755	0.1400438723491323	1.0	-17.499999999999822
756	0.02001243416362844	0.0	-17.39999999999982
757	0.1284361163308108	0.2	-17.39999999999982
758	0.13779805816336288	0.4	-17.39999999999982
759	0.13946212011325848	0.6	-17.39999999999982
760	0.13990984610674526	0.8	-17.39999999999982
761	0.1400438723491323	1.0	-17.39999999999982
762	0.020020243513565874	0.0	-17.29999999999982
763	0.12842373226557371	0.2	-17.29999999999982
764	0.1377960309192669	0.4	-17.29999999999982
765	0.13946187161390294	0.6	-17.29999999999982
766	0.1399098911200218	0.8	-17.29999999999982
767	0.1400438723491323	1.0	-17.29999999999982
768	0.020028202551316127	0.0	-17.199999999999818
769	0.1284112301539495	0.2	-17.199999999999818
770	0.13779398984488006	0.4	-17.199999999999818
771	0.13946162486196262	0.6	-17.199999999999818
772	0.1399099384731688	0.8	-17.199999999999818
773	0.1400438723491323	1.0	-17.199999999999818
774	0.020036314968306258	0.0	-17.099999999999817
775	0.12839860851822338	0.2	-17.099999999999817
776	0.13779193491811725	0.4	-17.099999999999817
777	0.1394613799898597	0.6	-17.099999999999817
778	0.13990998824636203	0.8	-17.099999999999817
779	0.1400438723491323	1.0	-17.099999999999817
780	0.020044584565267733	0.0	-16.999999999999815
781	0.12838586586150513	0.2	-16.999999999999815
782	0.13778986612212013	0.4	-16.999999999999815
783	0.1394611371357333	0.6	-16.999999999999815
784	0.139910040522652	0.8	-16.999999999999815
785	0.1400438723491323	1.0	-16.999999999999815
786	0.020053015255835263	0.0	-16.899999999999814
787	0.1283730006675679	0.2	-16.899999999999814
788	0.1377877834455569	0.4	-16.899999999999814
789	0.1394608964436729	0.6	-16.899999999999814
790	0.1399100953880728	0.8	-16.899999999999814
791	0.1400438723491323	1.0	-16.899999999999814
792	0.020061611070269256	0.0	-16.799999999999812
793	0.12836001140068978	0.2	-16.799999999999812
794	0.1377856868829352	0.4	-16.799999999999812
795	0.13946065806396105	0.6	-16.799999999999812
796	0.1399101529317561	0.8	-16.799999999999812
797	0.1400438723491323	1.0	-16.799999999999812
798	0.020070376159305056	0.0	-16.69999999999981
799	0.12834689650549852	0.2	-16.69999999999981
800	0.13778357643492894	0.4	-16.69999999999981
801	0.13946042215332638	0.6	-16.69999999999981
802	0.1399102132460486	0.8	-16.69999999999981
803	0.1400438723491323	1.0	-16.69999999999981
804	0.020079314798134327	0.0	-16.59999999999981
805	0.128333654406819	0.2	-16.59999999999981
806	0.1377814521087201	0.4	-16.59999999999981
807	0.13946018887520645	0.6	-16.59999999999981
808	0.1399102764266352	0.8	-16.59999999999981
809	0.1400438723491323	1.0	-16.59999999999981
810	0.020088431390521633	0.0	-16.499999999999808
811	0.1283202835095238	0.2	-16.499999999999808
812	0.13777931391835413	0.4	-16.499999999999808
813	0.1394599584000215	0.6	-16.499999999999808
814	0.13991034257266627	0.8	-16.499999999999808
815	0.1400438723491323	1.0	-16.499999999999808
816	0.020097730473061785	0.0	-16.399999999999807
817	0.12830678219838715	0.2	-16.399999999999807
818	0.1377771618851128	0.4	-16.399999999999807
819	0.13945973090545905	0.6	-16.399999999999807
820	0.13991041178689023	0.8	-16.399999999999807
821	0.1400438723491323	1.0	-16.399999999999807
822	0.02010721671958169	0.0	-16.299999999999805
823	0.1282931488379421	0.2	-16.299999999999805
824	0.13777499603790166	0.4	-16.299999999999805
825	0.1394595065767701	0.6	-16.299999999999805
826	0.13991048417579136	0.8	-16.299999999999805
827	0.1400438723491323	1.0	-16.299999999999805
828	0.02011689494569209	0.0	-16.199999999999804
829	0.1282793817723409	0.2	-16.199999999999804
830	0.1377728164136553	0.4	-16.199999999999804
831	0.1394592856070773	0.6	-16.199999999999804
832	0.1399105598497331	0.8	-16.199999999999804
833	0.1400438723491323	1.0	-16.199999999999804
834	0.02012677011349317	0.0	-16.099999999999802
835	0.12826547932521934	0.2	-16.099999999999802
836	0.13777062305775942	0.4	-16.099999999999802
837	0.13945906819769532	0.6	-16.099999999999802
838	0.139910638923107	0.8	-16.099999999999802
839	0.1400438723491323	1.0	-16.099999999999802
840	0.020136847336439775	0.0	-15.999999999999801
841	0.12825143979956383	0.2	-15.999999999999801
842	0.13776841602449147	0.4	-15.999999999999801
843	0.13945885455846463	0.6	-15.999999999999801
844	0.13991072151448736	0.8	-15.999999999999801
845	0.1400438723491323	1.0	-15.999999999999801
846	0.020147131884370777	0.0	-15.8999999999998
847	0.12823726147758244	0.2	-15.8999999999998
848	0.13776619537747986	0.4	-15.8999999999998
849	0.13945864490809795	0.6	-15.8999999999998
850	0.13991080774679238	0.8	-15.8999999999998
851	0.1400438723491323	1.0	-15.8999999999998
852	0.020157629188707865	0.0	-15.799999999999798
853	0.12822294262057954	0.2	-15.799999999999798
854	0.1377639611901827	0.4	-15.799999999999798
855	0.13945843947454145	0.6	-15.799999999999798
856	0.13991089774745147	0.8	-15.799999999999798
857	0.1400438723491323	1.0	-15.799999999999798
858	0.020168344847829325	0.0	-15.699999999999797
859	0.12820848146883318	0.2	-15.699999999999797
860	0.13776171354638667	0.4	-15.699999999999797
861	0.13945823849534977	0.6	-15.699999999999797
862	0.13991099164857904	0.8	-15.699999999999797
863	0.1400438723491323	1.0	-15.699999999999797
864	0.02017928463262351	0.0	-15.599999999999795
865	0.12819387624147652	0.2	-15.599999999999795
866	0.13775945254072697	0.4	-15.599999999999795
867	0.13945804221807645	0.6	-15.599999999999795
868	0.13991108958715553	0.8	-15.599999999999795
869	0.1400438723491323	1.0	-15.599999999999795
870	0.020190454492228487	0.0	-15.499999999999794
871	0.12817912513638208	0.2	-15.499999999999794
872	0.13775717827922912	0.4	-15.499999999999794
873	0.1394578509006799	0.6	-15.499999999999794
874	0.13991119170521527	0.8	-15.499999999999794
875	0.1400438723491323	1.0	-15.499999999999794
876	0.020201860559962707	0.0	-15.399999999999793
877	0.12816422633004917	0.2	-15.399999999999793
878	0.13775489087987264	0.4	-15.399999999999793
879	0.13945766481194571	0.6	-15.399999999999793
880	0.13991129815004208	0.8	-15.399999999999793
881	0.1400438723491323	1.0	-15.399999999999793
882	0.02021350915945277	0.0	-15.299999999999791
883	0.12814917797749398	0.2	-15.299999999999791
884	0.13775259047317878	0.4	-15.299999999999791
885	0.13945748423192542	0.6	-15.299999999999791
886	0.13991140907437233	0.8	-15.299999999999791
887	0.1400438723491323	1.0	-15.299999999999791
888	0.020225406810964325	0.0	-15.19999999999979
889	0.12813397821214262	0.2	-15.19999999999979
890	0.137750277202822	0.4	-15.19999999999979
891	0.13945730945239346	0.6	-15.19999999999979
892	0.13991152463660642	0.8	-15.19999999999979
893	0.1400438723491323	1.0	-15.19999999999979
894	0.020237560237941633	0.0	-15.099999999999788
895	0.12811862514572595	0.2	-15.099999999999788
896	0.13774795122626626	0.4	-15.099999999999788
897	0.13945714077732177	0.6	-15.099999999999788
898	0.13991164500102798	0.8	-15.099999999999788
899	0.1400438723491323	1.0	-15.099999999999788
900	0.02024997637376228	0.0	-14.999999999999787
901	0.12810311686817671	0.2	-14.999999999999787
902	0.1377456127154274	0.4	-14.999999999999787
903	0.1394569785233735	0.6	-14.999999999999787
904	0.1399117703380327	0.8	-14.999999999999787
905	0.1400438723491323	1.0	-14.999999999999787
906	0.020262662368713075	0.0	-14.899999999999785
907	0.1280874514475277	0.2	-14.899999999999785
908	0.1377432618573622	0.4	-14.899999999999785
909	0.13945682302041607	0.6	-14.899999999999785
910	0.13991190082436522	0.8	-14.899999999999785
911	0.1400438723491323	1.0	-14.899999999999785
912	0.020275625597193283	0.0	-14.799999999999784
913	0.12807162692981067	0.2	-14.799999999999784
914	0.13774089885498453	0.4	-14.799999999999784
915	0.1394566746120551	0.6	-14.799999999999784
916	0.1399120366433662	0.8	-14.799999999999784
917	0.1400438723491323	1.0	-14.799999999999784
918	0.02028887366515182	0.0	-14.699999999999783
919	0.12805564133895625	0.2	-14.699999999999783
920	0.137738523927811	0.4	-14.699999999999783
921	0.13945653365618887	0.6	-14.699999999999783
922	0.13991217798522868	0.8	-14.699999999999783
923	0.1400438723491323	1.0	-14.699999999999783
924	0.02030241441776465	0.0	-14.599999999999781
925	0.12803949267669226	0.2	-14.599999999999781
926	0.13773613731273487	0.4	-14.599999999999781
927	0.13945640052558514	0.6	-14.599999999999781
928	0.13991232504726472	0.8	-14.599999999999781
929	0.1400438723491323	1.0	-14.599999999999781
930	0.020316255947358856	0.0	-14.49999999999978
931	0.12802317892244153	0.2	-14.49999999999978
932	0.13773373926483112	0.4	-14.49999999999978
933	0.13945627560848023	0.6	-14.49999999999978
934	0.1399124780341826	0.8	-14.49999999999978
935	0.1400438723491323	1.0	-14.49999999999978
936	0.02033040660159028	0.0	-14.399999999999778
937	0.1280066980332168	0.2	-14.399999999999778
938	0.13773133005819263	0.4	-14.399999999999778
939	0.13945615930920224	0.6	-14.399999999999778
940	0.13991263715837504	0.8	-14.399999999999778
941	0.1400438723491323	1.0	-14.399999999999778
942	0.020344874991881038	0.0	-14.299999999999777
943	0.12799004794351274	0.2	-14.299999999999777
944	0.13772890998679865	0.4	-14.299999999999777
945	0.13945605204881822	0.6	-14.299999999999777
946	0.1399128026402186	0.8	-14.299999999999777
947	0.1400438723491323	1.0	-14.299999999999777
948	0.020359670002123693	0.0	-14.199999999999775
949	0.12797322656519275	0.2	-14.199999999999775
950	0.13772647936541654	0.4	-14.199999999999775
951	0.1394559542658069	0.6	-14.199999999999775
952	0.13991297470838504	0.8	-14.199999999999775
953	0.1400438723491323	1.0	-14.199999999999775
954	0.020374800797659014	0.0	-14.099999999999774
955	0.12795623178737037	0.2	-14.099999999999774
956	0.13772403853053772	0.4	-14.099999999999774
957	0.13945586641675795	0.6	-14.099999999999774
958	0.139913153600165	0.8	-14.099999999999774
959	0.1400438723491323	1.0	-14.099999999999774
960	0.020390276834533812	0.0	-13.999999999999773
961	0.12793906147628256	0.2	-13.999999999999773
962	0.13772158784134925	0.4	-13.999999999999773
963	0.13945578897709784	0.6	-13.999999999999773
964	0.13991333956180435	0.8	-13.999999999999773
965	0.1400438723491323	1.0	-13.999999999999773
966	0.020406107869045682	0.0	-13.899999999999771
967	0.12792171347515396	0.2	-13.899999999999771
968	0.13771912768074132	0.4	-13.899999999999771
969	0.1394557224418448	0.6	-13.899999999999771
970	0.13991353284885363	0.8	-13.899999999999771
971	0.1400438723491323	1.0	-13.899999999999771
972	0.020422303967581525	0.0	-13.79999999999977
973	0.12790418560404995	0.2	-13.79999999999977
974	0.13771665845635214	0.4	-13.79999999999977
975	0.13945566732639209	0.6	-13.79999999999977
976	0.1399137337265316	0.8	-13.79999999999977
977	0.1400438723491323	1.0	-13.79999999999977
978	0.020438875516756428	0.0	-13.699999999999768
979	0.12788647565971614	0.2	-13.699999999999768
980	0.1377141806016515	0.4	-13.699999999999768
981	0.1394556241673226	0.6	-13.699999999999768
982	0.1399139424701029	0.8	-13.699999999999768
983	0.1400438723491323	1.0	-13.699999999999768
984	0.020455833233859792	0.0	-13.599999999999767
985	0.12786858141540192	0.2	-13.599999999999767
986	0.13771169457706325	0.4	-13.599999999999767
987	0.13945559352325398	0.6	-13.599999999999767
988	0.13991415936527024	0.8	-13.599999999999767
989	0.1400438723491323	1.0	-13.599999999999767
990	0.020473188177615037	0.0	-13.499999999999766
991	0.1278505006206661	0.2	-13.499999999999766
992	0.1377092008711284	0.4	-13.499999999999766
993	0.1394555759757168	0.6	-13.499999999999766
994	0.13991438470858278	0.8	-13.499999999999766
995	0.1400438723491323	1.0	-13.499999999999766
996	0.020490951759259853	0.0	-13.399999999999764
997	0.12783223100116053	0.2	-13.399999999999764
998	0.13770670000170937	0.4	-13.399999999999764
999	0.1394555721300663	0.6	-13.399999999999764
1000	0.1399146188078594	0.8	-13.399999999999764
1001	0.1400438723491323	1.0	-13.399999999999764
1002	0.02050913575395337	0.0	-13.299999999999763
1003	0.12781377025838953	0.2	-13.299999999999763
1004	0.13770419251723715	0.4	-13.299999999999763
1005	0.13945558261642887	0.6	-13.299999999999763
1006	0.13991486198262973	0.8	-13.299999999999763
1007	0.1400438723491323	1.0	-13.299999999999763
1008	0.02052775231251626	0.0	-13.199999999999761
1009	0.127795116069441	0.2	-13.199999999999761
1010	0.13770167899800112	0.4	-13.199999999999761
1011	0.13945560809068486	0.6	-13.199999999999761
1012	0.13991511456459146	0.8	-13.199999999999761
1013	0.1400438723491323	1.0	-13.199999999999761
1014	0.02054681397351061	0.0	-13.09999999999976
1015	0.12777626608668552	0.2	-13.09999999999976
1016	0.13769916005748373	0.4	-13.09999999999976
1017	0.1394556492354882	0.6	-13.09999999999976
1018	0.1399153768980862	0.8	-13.09999999999976
1019	0.1400438723491323	1.0	-13.09999999999976
1020	0.020566333675665217	0.0	-12.999999999999758
1021	0.12775721793743888	0.2	-12.999999999999758
1022	0.13769663634374027	0.4	-12.999999999999758
1023	0.1394557067613258	0.6	-12.999999999999758
1024	0.13991564934059345	0.8	-12.999999999999758
1025	0.1400438723491323	1.0	-12.999999999999758
1026	0.020586324770652302	0.0	-12.899999999999757
1027	0.12773796922358394	0.2	-12.899999999999757
1028	0.1376941085408247	0.4	-12.899999999999757
1029	0.1394557814076155	0.6	-12.899999999999757
1030	0.13991593226324428	0.8	-12.899999999999757
1031	0.1400438723491323	1.0	-12.899999999999757
1032	0.02060680103622164	0.0	-12.799999999999756
1033	0.12771851752114588	0.2	-12.799999999999756
1034	0.13769157737026316	0.4	-12.799999999999756
1035	0.13945587394384634	0.6	-12.799999999999756
1036	0.13991622605135468	0.8	-12.799999999999756
1037	0.1400438723491323	1.0	-12.799999999999756
1038	0.020627776689697144	0.0	-12.699999999999754
1039	0.12769886037981573	0.2	-12.699999999999754
1040	0.13768904359257436	0.4	-12.699999999999754
1041	0.13945598517076147	0.6	-12.699999999999754
1042	0.13991653110497976	0.8	-12.699999999999754
1043	0.1400438723491323	1.0	-12.699999999999754
1044	0.0206492664018413	0.0	-12.599999999999753
1045	0.1276789953224164	0.2	-12.599999999999753
1046	0.13768650800884005	0.4	-12.599999999999753
1047	0.13945611592158505	0.6	-12.599999999999753
1048	0.13991684783948985	0.8	-12.599999999999753
1049	0.1400438723491323	1.0	-12.599999999999753
1050	0.020671285311092774	0.0	-12.499999999999751
1051	0.127658919844303	0.2	-12.499999999999751
1052	0.13768397146232417	0.4	-12.499999999999751
1053	0.13945626706329473	0.6	-12.499999999999751
1054	0.13991717668616827	0.8	-12.499999999999751
1055	0.1400438723491323	1.0	-12.499999999999751
1056	0.020693849038181274	0.0	-12.39999999999975
1057	0.12763863141269263	0.2	-12.39999999999975
1058	0.13768143484014234	0.4	-12.39999999999975
1059	0.13945643949794212	0.6	-12.39999999999975
1060	0.1399175180928333	0.8	-12.39999999999975
1061	0.1400438723491323	1.0	-12.39999999999975
1062	0.02071697370112422	0.0	-12.299999999999748
1063	0.12761812746591347	0.2	-12.299999999999748
1064	0.13767889907498265	0.4	-12.299999999999748
1065	0.1394566341640213	0.6	-12.299999999999748
1066	0.1399178725244834	0.8	-12.299999999999748
1067	0.1400438723491323	1.0	-12.299999999999748
1068	0.020740675930609707	0.0	-12.199999999999747
1069	0.1275974054125655	0.2	-12.199999999999747
1070	0.1376763651468777	0.4	-12.199999999999747
1071	0.13945685203788827	0.6	-12.199999999999747
1072	0.139918240463968	0.8	-12.199999999999747
1073	0.1400438723491323	1.0	-12.199999999999747
1074	0.020764972885768358	0.0	-12.099999999999746
1075	0.12757646263058406	0.2	-12.099999999999746
1076	0.13767383408502887	0.4	-12.099999999999746
1077	0.13945709413523238	0.6	-12.099999999999746
1078	0.13991862241268416	0.8	-12.099999999999746
1079	0.1400438723491323	1.0	-12.099999999999746
1080	0.020789882270338542	0.0	-11.999999999999744
1081	0.1275552964661954	0.2	-11.999999999999744
1082	0.13767130696968297	0.4	-11.999999999999744
1083	0.13945736151260207	0.6	-11.999999999999744
1084	0.13991901889130035	0.8	-11.999999999999744
1085	0.1400438723491323	1.0	-11.999999999999744
1086	0.02081542234922676	0.0	-11.899999999999743
1087	0.12753390423275357	0.2	-11.899999999999743
1088	0.13766878493406182	0.4	-11.899999999999743
1089	0.13945765526898563	0.6	-11.899999999999743
1090	0.13991943044050784	0.8	-11.899999999999743
1091	0.1400438723491323	1.0	-11.899999999999743
1092	0.020841611965466425	0.0	-11.799999999999741
1093	0.12751228320944716	0.2	-11.799999999999741
1094	0.1376662691663454	0.4	-11.799999999999741
1095	0.13945797654745035	0.6	-11.799999999999741
1096	0.1399198576218021	0.8	-11.799999999999741
1097	0.1400438723491323	1.0	-11.799999999999741
1098	0.020868470557576593	0.0	-11.69999999999974
1099	0.12749043063986257	0.2	-11.69999999999974
1100	0.13766376091170765	0.4	-11.69999999999974
1101	0.13945832653684065	0.6	-11.69999999999974
1102	0.1399203010182935	0.8	-11.69999999999974
1103	0.1400438723491323	1.0	-11.69999999999974
1104	0.02089601817732259	0.0	-11.599999999999739
1105	0.1274683437303911	0.2	-11.599999999999739
1106	0.13766126147440655	0.4	-11.599999999999739
1107	0.139458706473538	0.6	-11.599999999999739
1108	0.1399207612355503	0.8	-11.599999999999739
1109	0.1400438723491323	1.0	-11.599999999999739
1110	0.020924275507879564	0.0	-11.499999999999737
1111	0.12744601964846403	0.2	-11.499999999999737
1112	0.13765877221992703	0.4	-11.499999999999737
1113	0.13945911764328414	0.6	-11.499999999999737
1114	0.13992123890247404	0.8	-11.499999999999737
1115	0.1400438723491323	1.0	-11.499999999999737
1116	0.02095326388239999	0.0	-11.399999999999736
1117	0.12742345552060083	0.2	-11.399999999999736
1118	0.13765629457717793	0.4	-11.399999999999736
1119	0.13945956138307047	0.6	-11.399999999999736
1120	0.13992173467220875	0.8	-11.399999999999736
1121	0.1400438723491323	1.0	-11.399999999999736
1122	0.020983005302985365	0.0	-11.299999999999734
1123	0.1274006484302524	0.2	-11.299999999999734
1124	0.13765383004074133	0.4	-11.299999999999734
1125	0.13946003908309498	0.6	-11.299999999999734
1126	0.13992224922308605	0.8	-11.299999999999734
1127	0.1400438723491323	1.0	-11.299999999999734
1128	0.021013522460062578	0.0	-11.199999999999733
1129	0.12737759541542215	0.2	-11.199999999999733
1130	0.1376513801731754	0.4	-11.199999999999733
1131	0.13946055218879005	0.6	-11.199999999999733
1132	0.1399227832596068	0.8	-11.199999999999733
1133	0.1400438723491323	1.0	-11.199999999999733
1134	0.02104483875216436	0.0	-11.099999999999731
1135	0.12735429346604488	0.2	-11.099999999999731
1136	0.1376489466073691	0.4	-11.099999999999731
1137	0.1394611022029225	0.6	-11.099999999999731
1138	0.13992333751346128	0.8	-11.099999999999731
1139	0.1400438723491323	1.0	-11.099999999999731
1140	0.021076978306114075	0.0	-10.99999999999973
1141	0.1273307395211017	0.2	-10.99999999999973
1142	0.13764653104894886	0.4	-10.99999999999973
1143	0.1394616906877693	0.6	-10.99999999999973
1144	0.13992391274458935	0.8	-10.99999999999973
1145	0.1400438723491323	1.0	-10.99999999999973
1146	0.02110996599761361	0.0	-10.899999999999729
1147	0.1273069304654501	0.2	-10.899999999999729
1148	0.1376441352787361	0.4	-10.899999999999729
1149	0.13946231926737165	0.6	-10.899999999999729
1150	0.13992450974228215	0.8	-10.899999999999729
1151	0.1400438723491323	1.0	-10.899999999999729
1152	0.021143827472234422	0.0	-10.799999999999727
1153	0.12728286312634385	0.2	-10.799999999999727
1154	0.13764176115525528	0.4	-10.799999999999727
1155	0.13946298962986922	0.6	-10.799999999999727
1156	0.1399251293263279	0.8	-10.799999999999727
1157	0.1400438723491323	1.0	-10.799999999999727
1158	0.021178589166811125	0.0	-10.699999999999726
1159	0.12725853426961736	0.2	-10.699999999999726
1160	0.1376394106172908	0.4	-10.699999999999726
