	corr	w	p
586	0.766018465606904	0.8	-20.299999999999862
587	0.7660257544876938	1.0	-20.299999999999862
588	0.03748054294014919	0.0	-20.19999999999986
589	0.765889815128356	0.2	-20.19999999999986
590	0.7659795875640678	0.4	-20.19999999999986
591	0.7660059492315747	0.6	-20.19999999999986
592	0.7660184613248446	0.8	-20.19999999999986
593	0.7660257544876938	1.0	-20.19999999999986
594	0.03748112417442292	0.0	-20.09999999999986
595	0.7658897253376362	0.2	-20.09999999999986
596	0.7659795590272911	0.4	-20.09999999999986
597	0.7660059373104832	0.6	-20.09999999999986
598	0.7660184569973776	0.8	-20.09999999999986
599	0.7660257544876938	1.0	-20.09999999999986
600	0.0374817087896261	0.0	-19.999999999999858
601	0.7658896345829647	0.2	-19.999999999999858
602	0.7659795301854717	0.4	-19.999999999999858
603	0.7660059252621925	0.6	-19.999999999999858
604	0.7660184526237823	0.8	-19.999999999999858
605	0.7660257544876938	1.0	-19.999999999999858
606	0.037482296811124416	0.0	-19.899999999999856
607	0.7658895428488229	0.2	-19.899999999999856
608	0.7659795010337239	0.4	-19.899999999999856
609	0.7660059130846701	0.6	-19.899999999999856
610	0.7660184482033227	0.8	-19.899999999999856
611	0.7660257544876938	1.0	-19.899999999999856
612	0.037482888264647324	0.0	-19.799999999999855
613	0.7658894501193589	0.2	-19.799999999999855
614	0.7659794715670595	0.4	-19.799999999999855
615	0.7660059007758406	0.6	-19.799999999999855
616	0.7660184437352466	0.8	-19.799999999999855
617	0.7660257544876938	1.0	-19.799999999999855
618	0.037483483176310645	0.0	-19.699999999999854
619	0.7658893563783811	0.2	-19.699999999999854
620	0.7659794417803827	0.4	-19.699999999999854
621	0.7660058883335843	0.6	-19.699999999999854
622	0.7660184392187867	0.8	-19.699999999999854
623	0.7660257544876938	1.0	-19.699999999999854
624	0.03748408157264094	0.0	-19.599999999999852
625	0.7658892616093468	0.2	-19.599999999999852
626	0.7659794116684888	0.4	-19.599999999999852
627	0.766005875755736	0.6	-19.599999999999852
628	0.7660184346531589	0.8	-19.599999999999852
629	0.7660257544876938	1.0	-19.599999999999852
630	0.03748468348060189	0.0	-19.49999999999985
631	0.765889165795355	0.2	-19.49999999999985
632	0.7659793812260606	0.4	-19.49999999999985
633	0.7660058630400842	0.6	-19.49999999999985
634	0.7660184300375621	0.8	-19.49999999999985
635	0.7660257544876938	1.0	-19.49999999999985
636	0.037485288927622686	0.0	-19.39999999999985
637	0.7658890689191349	0.2	-19.39999999999985
638	0.7659793504476655	0.4	-19.39999999999985
639	0.7660058501843695	0.6	-19.39999999999985
640	0.766018425371178	0.8	-19.39999999999985
641	0.7660257544876938	1.0	-19.39999999999985
642	0.03748589794162932	0.0	-19.299999999999848
643	0.7658889709630374	0.2	-19.299999999999848
644	0.7659793193277529	0.4	-19.299999999999848
645	0.766005837186283	0.6	-19.299999999999848
646	0.7660184206531708	0.8	-19.299999999999848
647	0.7660257544876938	1.0	-19.299999999999848
648	0.037486510551077545	0.0	-19.199999999999847
649	0.7658888719090238	0.2	-19.199999999999847
650	0.7659792878606502	0.4	-19.199999999999847
651	0.7660058240434658	0.6	-19.199999999999847
652	0.7660184158826864	0.8	-19.199999999999847
653	0.7660257544876938	1.0	-19.199999999999847
654	0.037487126784989874	0.0	-19.099999999999845
655	0.7658887717386554	0.2	-19.099999999999845
656	0.7659792560405605	0.4	-19.099999999999845
657	0.7660058107535073	0.6	-19.099999999999845
658	0.7660184110588515	0.8	-19.099999999999845
659	0.7660257544876938	1.0	-19.099999999999845
660	0.03748774667299388	0.0	-18.999999999999844
661	0.7658886704330835	0.2	-18.999999999999844
662	0.7659792238615575	0.4	-18.999999999999844
663	0.7660057973139435	0.6	-18.999999999999844
664	0.7660184061807742	0.8	-18.999999999999844
665	0.7660257544876938	1.0	-18.999999999999844
666	0.03748837024536533	0.0	-18.899999999999842
667	0.7658885679730362	0.2	-18.899999999999842
668	0.7659791913175849	0.4	-18.899999999999842
669	0.7660057837222557	0.6	-18.899999999999842
670	0.7660184012475424	0.8	-18.899999999999842
671	0.7660257544876938	1.0	-18.899999999999842
672	0.03748899753307349	0.0	-18.79999999999984
673	0.7658884643388087	0.2	-18.79999999999984
674	0.7659791584024493	0.4	-18.79999999999984
675	0.7660057699758696	0.6	-18.79999999999984
676	0.7660183962582243	0.8	-18.79999999999984
677	0.7660257544876938	1.0	-18.79999999999984
678	0.037489628567830974	0.0	-18.69999999999984
679	0.7658883595102495	0.2	-18.69999999999984
680	0.7659791251098196	0.4	-18.69999999999984
681	0.7660057560721523	0.6	-18.69999999999984
682	0.7660183912118665	0.8	-18.69999999999984
683	0.7660257544876938	1.0	-18.69999999999984
684	0.03749026338214696	0.0	-18.599999999999838
685	0.7658882534667499	0.2	-18.599999999999838
686	0.7659790914332206	0.4	-18.599999999999838
687	0.766005742008413	0.6	-18.599999999999838
688	0.7660183861074947	0.8	-18.599999999999838
689	0.7660257544876938	1.0	-18.599999999999838
690	0.03749090200938505	0.0	-18.499999999999837
691	0.7658881461872288	0.2	-18.499999999999837
692	0.7659790573660313	0.4	-18.499999999999837
693	0.7660057277818987	0.6	-18.499999999999837
694	0.7660183809441129	0.8	-18.499999999999837
695	0.7660257544876938	1.0	-18.499999999999837
696	0.037491544483825565	0.0	-18.399999999999835
697	0.7658880376501215	0.2	-18.399999999999835
698	0.7659790229014787	0.4	-18.399999999999835
699	0.7660057133897947	0.6	-18.399999999999835
700	0.7660183757207014	0.8	-18.399999999999835
701	0.7660257544876938	1.0	-18.399999999999835
702	0.03749219084073303	0.0	-18.299999999999834
703	0.7658879278333649	0.2	-18.299999999999834
704	0.7659789880326352	0.4	-18.299999999999834
705	0.766005698829222	0.6	-18.299999999999834
706	0.7660183704362187	0.8	-18.299999999999834
707	0.7660257544876938	1.0	-18.299999999999834
708	0.03749284111642853	0.0	-18.199999999999832
709	0.7658878167143834	0.2	-18.199999999999832
710	0.7659789527524137	0.4	-18.199999999999832
711	0.7660056840972349	0.6	-18.199999999999832
712	0.7660183650895981	0.8	-18.199999999999832
713	0.7660257544876938	1.0	-18.199999999999832
714	0.03749349534836824	0.0	-18.09999999999983
715	0.7658877042700744	0.2	-18.09999999999983
716	0.7659789170535625	0.4	-18.09999999999983
717	0.7660056691908201	0.6	-18.09999999999983
718	0.7660183596797492	0.8	-18.09999999999983
719	0.7660257544876938	1.0	-18.09999999999983
720	0.03749415357522798	0.0	-17.99999999999983
721	0.7658875904767932	0.2	-17.99999999999983
722	0.7659788809286613	0.4	-17.99999999999983
723	0.7660056541068947	0.6	-17.99999999999983
724	0.7660183542055559	0.8	-17.99999999999983
725	0.7660257544876938	1.0	-17.99999999999983
726	0.03749481583699414	0.0	-17.899999999999828
727	0.7658874753103371	0.2	-17.899999999999828
728	0.7659788443701163	0.4	-17.899999999999828
729	0.7660056388423033	0.6	-17.899999999999828
730	0.7660183486658765	0.8	-17.899999999999828
731	0.7660257544876938	1.0	-17.899999999999828
732	0.037495482175062336	0.0	-17.799999999999827
733	0.7658873587459296	0.2	-17.799999999999827
734	0.765978807370155	0.4	-17.799999999999827
735	0.7660056233938173	0.6	-17.799999999999827
736	0.7660183430595422	0.8	-17.799999999999827
737	0.7660257544876938	1.0	-17.799999999999827
738	0.037496152632343085	0.0	-17.699999999999825
739	0.7658872407582032	0.2	-17.699999999999825
740	0.7659787699208216	0.4	-17.699999999999825
741	0.766005607758131	0.6	-17.699999999999825
742	0.7660183373853573	0.8	-17.699999999999825
743	0.7660257544876938	1.0	-17.699999999999825
744	0.03749682725337611	0.0	-17.599999999999824
745	0.7658871213211825	0.2	-17.599999999999824
746	0.7659787320139703	0.4	-17.599999999999824
747	0.7660055919318616	0.6	-17.599999999999824
748	0.766018331642097	0.8	-17.599999999999824
749	0.7660257544876938	1.0	-17.599999999999824
750	0.03749750608445343	0.0	-17.499999999999822
751	0.765887000408266	0.2	-17.499999999999822
752	0.7659786936412615	0.4	-17.499999999999822
753	0.7660055759115452	0.6	-17.499999999999822
754	0.7660183258285086	0.8	-17.499999999999822
755	0.7660257544876938	1.0	-17.499999999999822
756	0.03749818917375196	0.0	-17.39999999999982
757	0.7658868779922074	0.2	-17.39999999999982
758	0.7659786547941554	0.4	-17.39999999999982
759	0.7660055596936353	0.6	-17.39999999999982
760	0.7660183199433083	0.8	-17.39999999999982
761	0.7660257544876938	1.0	-17.39999999999982
762	0.03749887657147653	0.0	-17.29999999999982
763	0.7658867540450969	0.2	-17.29999999999982
764	0.7659786154639059	0.4	-17.29999999999982
765	0.7660055432744997	0.6	-17.29999999999982
766	0.7660183139851822	0.8	-17.29999999999982
767	0.7660257544876938	1.0	-17.29999999999982
768	0.03749956833001348	0.0	-17.199999999999818
769	0.7658866285383414	0.2	-17.199999999999818
770	0.7659785756415544	0.4	-17.199999999999818
771	0.766005526650419	0.6	-17.199999999999818
772	0.7660183079527844	0.8	-17.199999999999818
773	0.7660257544876938	1.0	-17.199999999999818
774	0.03750026450409695	0.0	-17.099999999999817
775	0.7658865014426435	0.2	-17.099999999999817
776	0.7659785353179243	0.4	-17.099999999999817
777	0.7660055098175833	0.6	-17.099999999999817
778	0.7660183018447368	0.8	-17.099999999999817
779	0.7660257544876938	1.0	-17.099999999999817
780	0.0375009651509867	0.0	-16.999999999999815
781	0.7658863727279802	0.2	-16.999999999999815
782	0.7659784944836138	0.4	-16.999999999999815
783	0.7660054927720894	0.6	-16.999999999999815
784	0.7660182956596275	0.8	-16.999999999999815
785	0.7660257544876938	1.0	-16.999999999999815
786	0.03750167033066121	0.0	-16.899999999999814
787	0.7658862423635817	0.2	-16.899999999999814
788	0.7659784531289895	0.4	-16.899999999999814
789	0.7660054755099388	0.6	-16.899999999999814
790	0.7660182893960099	0.8	-16.899999999999814
791	0.7660257544876938	1.0	-16.899999999999814
792	0.03750238010602399	0.0	-16.799999999999812
793	0.765886110317908	0.2	-16.799999999999812
794	0.7659784112441792	0.4	-16.799999999999812
795	0.7660054580270339	0.6	-16.799999999999812
796	0.7660182830524018	0.8	-16.799999999999812
797	0.7660257544876938	1.0	-16.799999999999812
798	0.037503094543126676	0.0	-16.69999999999981
799	0.765885976558625	0.2	-16.69999999999981
800	0.765978368819065	0.4	-16.69999999999981
801	0.7660054403191761	0.6	-16.69999999999981
802	0.7660182766272849	0.8	-16.69999999999981
803	0.7660257544876938	1.0	-16.69999999999981
804	0.03750381371140897	0.0	-16.59999999999981
805	0.7658858410525807	0.2	-16.59999999999981
806	0.7659783258432755	0.4	-16.59999999999981
807	0.7660054223820612	0.6	-16.59999999999981
808	0.7660182701191024	0.8	-16.59999999999981
809	0.7660257544876938	1.0	-16.59999999999981
810	0.037504537683956965	0.0	-16.499999999999808
811	0.7658857037657802	0.2	-16.499999999999808
812	0.7659782823061786	0.4	-16.499999999999808
813	0.7660054042112782	0.6	-16.499999999999808
814	0.766018263526259	0.8	-16.499999999999808
815	0.7660257544876938	1.0	-16.499999999999808
816	0.03750526653778087	0.0	-16.399999999999807
817	0.7658855646633581	0.2	-16.399999999999807
818	0.7659782381968727	0.4	-16.399999999999807
819	0.7660053858023046	0.6	-16.399999999999807
820	0.7660182568471193	0.8	-16.399999999999807
821	0.7660257544876938	1.0	-16.399999999999807
822	0.03750600035411422	0.0	-16.299999999999805
823	0.7658854237095529	0.2	-16.299999999999805
824	0.7659781935041792	0.4	-16.299999999999805
825	0.7660053671505032	0.6	-16.299999999999805
826	0.7660182500800066	0.8	-16.299999999999805
827	0.7660257544876938	1.0	-16.299999999999805
828	0.03750673921873607	0.0	-16.199999999999804
829	0.7658852808676783	0.2	-16.199999999999804
830	0.765978148216634	0.4	-16.199999999999804
831	0.7660053482511189	0.6	-16.199999999999804
832	0.7660182432232017	0.8	-16.199999999999804
833	0.7660257544876938	1.0	-16.199999999999804
834	0.03750748322231703	0.0	-16.099999999999802
835	0.7658851361000931	0.2	-16.099999999999802
836	0.7659781023224779	0.4	-16.099999999999802
837	0.7660053290992757	0.6	-16.099999999999802
838	0.7660182362749413	0.8	-16.099999999999802
839	0.7660257544876938	1.0	-16.099999999999802
840	0.03750823246079256	0.0	-15.999999999999801
841	0.7658849893681725	0.2	-15.999999999999801
842	0.7659780558096474	0.4	-15.999999999999801
843	0.7660053096899713	0.6	-15.999999999999801
844	0.7660182292334172	0.8	-15.999999999999801
845	0.7660257544876938	1.0	-15.999999999999801
846	0.03750898703576381	0.0	-15.8999999999998
847	0.7658848406322758	0.2	-15.8999999999998
848	0.7659780086657667	0.4	-15.8999999999998
849	0.7660052900180743	0.6	-15.8999999999998
850	0.7660182220967746	0.8	-15.8999999999998
851	0.7660257544876938	1.0	-15.8999999999998
852	0.03750974705492949	0.0	-15.799999999999798
853	0.7658846898517144	0.2	-15.799999999999798
854	0.7659779608781361	0.4	-15.799999999999798
855	0.7660052700783206	0.6	-15.799999999999798
856	0.7660182148631105	0.8	-15.799999999999798
857	0.7660257544876938	1.0	-15.799999999999798
858	0.037510512632550244	0.0	-15.699999999999797
859	0.7658845369847174	0.2	-15.699999999999797
860	0.7659779124337223	0.4	-15.699999999999797
861	0.766005249865308	0.6	-15.699999999999797
862	0.7660182075304727	0.8	-15.699999999999797
863	0.7660257544876938	1.0	-15.699999999999797
864	0.0375112838899486	0.0	-15.599999999999795
865	0.7658843819883971	0.2	-15.599999999999795
866	0.7659778633191489	0.4	-15.599999999999795
867	0.7660052293734931	0.6	-15.599999999999795
868	0.7660182000968572	0.8	-15.599999999999795
869	0.7660257544876938	1.0	-15.599999999999795
870	0.03751206095604645	0.0	-15.499999999999794
871	0.7658842248187133	0.2	-15.499999999999794
872	0.7659778135206838	0.4	-15.499999999999794
873	0.766005208597186	0.6	-15.499999999999794
874	0.7660181925602079	0.8	-15.499999999999794
875	0.7660257544876938	1.0	-15.499999999999794
876	0.037512843967943986	0.0	-15.399999999999793
877	0.7658840654304344	0.2	-15.399999999999793
878	0.7659777630242285	0.4	-15.399999999999793
879	0.7660051875305456	0.6	-15.399999999999793
880	0.7660181849184147	0.8	-15.399999999999793
881	0.7660257544876938	1.0	-15.399999999999793
882	0.03751363307154178	0.0	-15.299999999999791
883	0.7658839037770996	0.2	-15.299999999999791
884	0.7659777118153073	0.4	-15.299999999999791
885	0.7660051661675753	0.6	-15.299999999999791
886	0.7660181771693105	0.8	-15.299999999999791
887	0.7660257544876938	1.0	-15.299999999999791
888	0.03751442842221083	0.0	-15.19999999999979
889	0.765883739810977	0.2	-15.19999999999979
890	0.7659776598790533	0.4	-15.19999999999979
891	0.7660051445021183	0.6	-15.19999999999979
892	0.7660181693106709	0.8	-15.19999999999979
893	0.7660257544876938	1.0	-15.19999999999979
894	0.03751523018551316	0.0	-15.099999999999788
895	0.7658835734830235	0.2	-15.099999999999788
896	0.7659776072001974	0.4	-15.099999999999788
897	0.7660051225278515	0.6	-15.099999999999788
898	0.766018161340212	0.8	-15.099999999999788
899	0.7660257544876938	1.0	-15.099999999999788
900	0.03751603853797714	0.0	-14.999999999999787
901	0.765883404742839	0.2	-14.999999999999787
902	0.7659775537630544	0.4	-14.999999999999787
903	0.7660051002382806	0.6	-14.999999999999787
904	0.7660181532555875	0.8	-14.999999999999787
905	0.7660257544876938	1.0	-14.999999999999787
906	0.03751685366793165	0.0	-14.899999999999785
907	0.7658832335386225	0.2	-14.899999999999785
908	0.7659774995515094	0.4	-14.899999999999785
909	0.7660050776267352	0.6	-14.899999999999785
910	0.7660181450543888	0.8	-14.899999999999785
911	0.7660257544876938	1.0	-14.899999999999785
912	0.03751767577640404	0.0	-14.799999999999784
913	0.7658830598171245	0.2	-14.799999999999784
914	0.7659774445490037	0.4	-14.799999999999784
915	0.7660050546863617	0.6	-14.799999999999784
916	0.7660181367341403	0.8	-14.799999999999784
917	0.7660257544876938	1.0	-14.799999999999784
918	0.03751850507808565	0.0	-14.699999999999783
919	0.7658828835235982	0.2	-14.699999999999783
920	0.7659773887385206	0.4	-14.699999999999783
921	0.766005031410119	0.6	-14.699999999999783
922	0.7660181282922996	0.8	-14.699999999999783
923	0.7660257544876938	1.0	-14.699999999999783
924	0.03751934180237156	0.0	-14.599999999999781
925	0.7658827046017487	0.2	-14.599999999999781
926	0.76597733210257	0.4	-14.599999999999781
927	0.7660050077907707	0.6	-14.599999999999781
928	0.7660181197262538	0.8	-14.599999999999781
929	0.7660257544876938	1.0	-14.599999999999781
930	0.03752018619447872	0.0	-14.49999999999978
931	0.7658825229936804	0.2	-14.49999999999978
932	0.7659772746231726	0.4	-14.49999999999978
933	0.76600498382088	0.6	-14.49999999999978
934	0.7660181110333182	0.8	-14.49999999999978
935	0.7660257544876938	1.0	-14.49999999999978
936	0.03752103851664969	0.0	-14.399999999999778
937	0.7658823386398417	0.2	-14.399999999999778
938	0.765977216281843	0.4	-14.399999999999778
939	0.7660049594928022	0.6	-14.399999999999778
940	0.7660181022107329	0.8	-14.399999999999778
941	0.7660257544876938	1.0	-14.399999999999778
942	0.03752189904944797	0.0	-14.299999999999777
943	0.7658821514789684	0.2	-14.299999999999777
944	0.7659771570595746	0.4	-14.299999999999777
945	0.7660049347986786	0.6	-14.299999999999777
946	0.7660180932556617	0.8	-14.299999999999777
947	0.7660257544876938	1.0	-14.299999999999777
948	0.03752276809315184	0.0	-14.199999999999775
949	0.7658819614480245	0.2	-14.199999999999775
950	0.7659770969368197	0.4	-14.199999999999775
951	0.7660049097304291	0.6	-14.199999999999775
952	0.766018084165188	0.8	-14.199999999999775
953	0.7660257544876938	1.0	-14.199999999999775
954	0.0375236459692549	0.0	-14.099999999999774
955	0.7658817684821404	0.2	-14.099999999999774
956	0.7659770358934732	0.4	-14.099999999999774
957	0.7660048842797439	0.6	-14.099999999999774
958	0.7660180749363139	0.8	-14.099999999999774
959	0.7660257544876938	1.0	-14.099999999999774
960	0.03752453302208093	0.0	-13.999999999999773
961	0.7658815725145494	0.2	-13.999999999999773
962	0.7659769739088526	0.4	-13.999999999999773
963	0.7660048584380776	0.6	-13.999999999999773
964	0.7660180655659554	0.8	-13.999999999999773
965	0.7660257544876938	1.0	-13.999999999999773
966	0.037525429620522285	0.0	-13.899999999999771
967	0.7658813734765203	0.2	-13.899999999999771
968	0.7659769109616783	0.4	-13.899999999999771
969	0.76600483219664	0.6	-13.899999999999771
970	0.7660180560509418	0.8	-13.899999999999771
971	0.7660257544876938	1.0	-13.899999999999771
972	0.03752633615991107	0.0	-13.79999999999977
973	0.765881171297289	0.2	-13.79999999999977
974	0.7659768470300545	0.4	-13.79999999999977
975	0.766004805546388	0.6	-13.79999999999977
976	0.7660180463880111	0.8	-13.79999999999977
977	0.7660257544876938	1.0	-13.79999999999977
978	0.03752725306403365	0.0	-13.699999999999768
979	0.7658809659039865	0.2	-13.699999999999768
980	0.765976782091446	0.4	-13.699999999999768
981	0.7660047784780173	0.6	-13.699999999999768
982	0.7660180365738077	0.8	-13.699999999999768
983	0.7660257544876938	1.0	-13.699999999999768
984	0.03752818078729983	0.0	-13.599999999999767
985	0.7658807572215625	0.2	-13.599999999999767
986	0.7659767161226583	0.4	-13.599999999999767
987	0.7660047509819539	0.6	-13.599999999999767
988	0.7660180266048792	0.8	-13.599999999999767
989	0.7660257544876938	1.0	-13.599999999999767
990	0.037529119817078016	0.0	-13.499999999999766
991	0.7658805451727101	0.2	-13.499999999999766
992	0.7659766490998137	0.4	-13.499999999999766
993	0.766004723048344	0.6	-13.499999999999766
994	0.7660180164776726	0.8	-13.499999999999766
995	0.7660257544876938	1.0	-13.499999999999766
996	0.03753007067620988	0.0	-13.399999999999764
997	0.765880329677783	0.2	-13.399999999999764
998	0.7659765809983271	0.4	-13.399999999999764
999	0.7660046946670456	0.6	-13.399999999999764
1000	0.766018006188532	0.8	-13.399999999999764
1001	0.7660257544876938	1.0	-13.399999999999764
1002	0.03753103392571856	0.0	-13.299999999999763
1003	0.7658801106547104	0.2	-13.299999999999763
1004	0.7659765117928831	0.4	-13.299999999999763
1005	0.7660046658276176	0.6	-13.299999999999763
1006	0.7660179957336936	0.8	-13.299999999999763
1007	0.7660257544876938	1.0	-13.299999999999763
1008	0.037532010167725324	0.0	-13.199999999999761
1009	0.7658798880189115	0.2	-13.199999999999761
1010	0.7659764414574086	0.4	-13.199999999999761
1011	0.7660046365193101	0.6	-13.199999999999761
1012	0.7660179851092841	0.8	-13.199999999999761
1013	0.7660257544876938	1.0	-13.199999999999761
1014	0.037533000048590816	0.0	-13.09999999999976
1015	0.7658796616832022	0.2	-13.09999999999976
1016	0.765976369965048	0.4	-13.09999999999976
1017	0.7660046067310537	0.6	-13.09999999999976
1018	0.7660179743113147	0.8	-13.09999999999976
1019	0.7660257544876938	1.0	-13.09999999999976
1020	0.03753400426229919	0.0	-12.999999999999758
1021	0.7658794315577003	0.2	-12.999999999999758
1022	0.7659762972881345	0.4	-12.999999999999758
1023	0.7660045764514486	0.6	-12.999999999999758
1024	0.7660179633356788	0.8	-12.999999999999758
1025	0.7660257544876938	1.0	-12.999999999999758
1026	0.037535023554103264	0.0	-12.899999999999757
1027	0.765879197549727	0.2	-12.899999999999757
1028	0.7659762233981617	0.4	-12.899999999999757
1029	0.766004545668753	0.6	-12.899999999999757
1030	0.7660179521781472	0.8	-12.899999999999757
1031	0.7660257544876938	1.0	-12.899999999999757
1032	0.037536058724452884	0.0	-12.799999999999756
1033	0.7658789595637031	0.2	-12.799999999999756
1034	0.7659761482657547	0.4	-12.799999999999756
1035	0.7660045143708707	0.6	-12.799999999999756
1036	0.7660179408343638	0.8	-12.799999999999756
1037	0.7660257544876938	1.0	-12.799999999999756
1038	0.03753711063322627	0.0	-12.699999999999754
1039	0.7658787175010413	0.2	-12.699999999999754
1040	0.7659760718606377	0.4	-12.699999999999754
1041	0.7660044825453406	0.6	-12.699999999999754
1042	0.7660179292998426	0.8	-12.699999999999754
1043	0.7660257544876938	1.0	-12.699999999999754
1044	0.03753818020429132	0.0	-12.599999999999753
1045	0.7658784712600348	0.2	-12.599999999999753
1046	0.765975994151604	0.4	-12.599999999999753
1047	0.7660044501793213	0.6	-12.599999999999753
1048	0.7660179175699605	0.8	-12.599999999999753
1049	0.7660257544876938	1.0	-12.599999999999753
1050	0.03753926843042073	0.0	-12.499999999999751
1051	0.76587822073574	0.2	-12.499999999999751
1052	0.7659759151064811	0.4	-12.499999999999751
1053	0.7660044172595804	0.6	-12.499999999999751
1054	0.7660179056399561	0.8	-12.499999999999751
1055	0.7660257544876938	1.0	-12.499999999999751
1056	0.037540376378590166	0.0	-12.39999999999975
1057	0.765877965819855	0.2	-12.39999999999975
1058	0.7659758346920968	0.4	-12.39999999999975
1059	0.7660043837724791	0.6	-12.39999999999975
1060	0.7660178935049213	0.8	-12.39999999999975
1061	0.7660257544876938	1.0	-12.39999999999975
1062	0.03754150519568967	0.0	-12.299999999999748
1063	0.7658777064005937	0.2	-12.299999999999748
1064	0.7659757528742435	0.4	-12.299999999999748
1065	0.766004349703959	0.6	-12.299999999999748
1066	0.7660178811597999	0.8	-12.299999999999748
1067	0.7660257544876938	1.0	-12.299999999999748
1068	0.03754265611468143	0.0	-12.199999999999747
1069	0.7658774423625523	0.2	-12.199999999999747
1070	0.7659756696176404	0.4	-12.199999999999747
1071	0.7660043150395266	0.6	-12.199999999999747
1072	0.766017868599379	0.8	-12.199999999999747
1073	0.7660257544876938	1.0	-12.199999999999747
1074	0.037543830461239075	0.0	-12.099999999999746
1075	0.7658771735865726	0.2	-12.099999999999746
1076	0.7659755848858956	0.4	-12.099999999999746
1077	0.7660042797642386	0.6	-12.099999999999746
1078	0.7660178558182857	0.8	-12.099999999999746
1079	0.7660257544876938	1.0	-12.099999999999746
1080	0.037545029660907975	0.0	-11.999999999999744
1081	0.7658768999495975	0.2	-11.999999999999744
1082	0.7659754986414644	0.4	-11.999999999999744
1083	0.7660042438626857	0.6	-11.999999999999744
1084	0.7660178428109818	0.8	-11.999999999999744
1085	0.7660257544876938	1.0	-11.999999999999744
1086	0.037546255246827656	0.0	-11.899999999999743
1087	0.7658766213245228	0.2	-11.899999999999743
1088	0.76597541084561	0.4	-11.899999999999743
1089	0.7660042073189764	0.6	-11.899999999999743
1090	0.7660178295717558	0.8	-11.899999999999743
1091	0.7660257544876938	1.0	-11.899999999999743
1092	0.037547508868061547	0.0	-11.799999999999741
1093	0.7658763375800393	0.2	-11.799999999999741
1094	0.7659753214583576	0.4	-11.799999999999741
1095	0.76600417011672	0.6	-11.799999999999741
1096	0.76601781609472	0.8	-11.799999999999741
1097	0.7660257544876938	1.0	-11.799999999999741
1098	0.03754879229858382	0.0	-11.69999999999974
1099	0.7658760485804711	0.2	-11.69999999999974
1100	0.7659752304384512	0.4	-11.69999999999974
1101	0.7660041322390084	0.6	-11.69999999999974
1102	0.7660178023738013	0.8	-11.69999999999974
1103	0.7660257544876938	1.0	-11.69999999999974
1104	0.03755010744697543	0.0	-11.599999999999739
1105	0.7658757541856054	0.2	-11.599999999999739
1106	0.7659751377433056	0.4	-11.599999999999739
1107	0.7660040936683992	0.6	-11.599999999999739
1108	0.7660177884027378	0.8	-11.599999999999739
1109	0.7660257544876938	1.0	-11.599999999999739
1110	0.03755145636688714	0.0	-11.499999999999737
1111	0.7658754542505152	0.2	-11.499999999999737
1112	0.765975043328959	0.4	-11.499999999999737
1113	0.7660040543868953	0.6	-11.499999999999737
1114	0.7660177741750693	0.8	-11.499999999999737
1115	0.7660257544876938	1.0	-11.499999999999737
1116	0.037552841268332526	0.0	-11.399999999999736
1117	0.7658751486253743	0.2	-11.399999999999736
1118	0.7659749471500217	0.4	-11.399999999999736
1119	0.766004014375926	0.6	-11.399999999999736
1120	0.7660177596841331	0.8	-11.399999999999736
1121	0.7660257544876938	1.0	-11.399999999999736
1122	0.03755426452987712	0.0	-11.299999999999734
1123	0.7658748371552653	0.2	-11.299999999999734
1124	0.7659748491596243	0.4	-11.299999999999734
1125	0.7660039736163271	0.6	-11.299999999999734
1126	0.7660177449230545	0.8	-11.299999999999734
1127	0.7660257544876938	1.0	-11.299999999999734
1128	0.0375557287117978	0.0	-11.199999999999733
1129	0.765874519679976	0.2	-11.199999999999733
1130	0.7659747493093636	0.4	-11.199999999999733
1131	0.7660039320883192	0.6	-11.199999999999733
1132	0.7660177298847421	0.8	-11.199999999999733
1133	0.7660257544876938	1.0	-11.199999999999733
1134	0.03755723657029158	0.0	-11.099999999999731
1135	0.7658741960337918	0.2	-11.099999999999731
1136	0.7659746475492454	0.4	-11.099999999999731
1137	0.7660038897714863	0.6	-11.099999999999731
1138	0.7660177145618782	0.8	-11.099999999999731
1139	0.7660257544876938	1.0	-11.099999999999731
1140	0.037558791072819106	0.0	-10.99999999999973
1141	0.7658738660452743	0.2	-10.99999999999973
1142	0.7659745438276274	0.4	-10.99999999999973
1143	0.7660038466447535	0.6	-10.99999999999973
1144	0.7660176989469122	0.8	-10.99999999999973
1145	0.7660257544876938	1.0	-10.99999999999973
1146	0.03756039541467708	0.0	-10.899999999999729
1147	0.7658735295370334	0.2	-10.899999999999729
1148	0.765974438091157	0.4	-10.899999999999729
1149	0.766003802686364	0.6	-10.899999999999729
1150	0.7660176830320515	0.8	-10.899999999999729
1151	0.7660257544876938	1.0	-10.899999999999729
1152	0.03756205303689912	0.0	-10.799999999999727
1153	0.7658731863254871	0.2	-10.799999999999727
1154	0.7659743302847096	0.4	-10.799999999999727
1155	0.7660037578738546	0.6	-10.799999999999727
1156	0.766017666809255	0.8	-10.799999999999727
1157	0.7660257544876938	1.0	-10.799999999999727
1158	0.03756376764559682	0.0	-10.699999999999726
1159	0.7658728362206126	0.2	-10.699999999999726
1160	0.7659742203513236	0.4	-10.699999999999726
1161	0.7660037121840308	0.6	-10.699999999999726
1162	0.7660176502702232	0.8	-10.699999999999726
1163	0.7660257544876938	1.0	-10.699999999999726
