	corr	w	p
1116	-0.14664581089813483	0.0	-11.399999999999736
1117	-0.014824928988419781	0.2	-11.399999999999736
1118	-0.014824928940452654	0.4	-11.399999999999736
1119	-0.014824928924463594	0.6	-11.399999999999736
1120	-0.014824928916469072	0.8	-11.399999999999736
1121	-0.014824928911672362	1.0	-11.399999999999736
1122	-0.14666936759571828	0.0	-11.299999999999734
1123	-0.014824928989319261	0.2	-11.299999999999734
1124	-0.014824928940789956	0.4	-11.299999999999734
1125	-0.014824928924613501	0.6	-11.299999999999734
1126	-0.014824928916525294	0.8	-11.299999999999734
1127	-0.014824928911672362	1.0	-11.299999999999734
1128	-0.14669334298082004	0.0	-11.199999999999733
1129	-0.01482492899023944	0.2	-11.199999999999733
1130	-0.014824928941135003	0.4	-11.199999999999733
1131	-0.014824928924766861	0.6	-11.199999999999733
1132	-0.014824928916582812	0.8	-11.199999999999733
1133	-0.014824928911672362	1.0	-11.199999999999733
1134	-0.14671774831516143	0.0	-11.099999999999731
1135	-0.014824928991180986	0.2	-11.099999999999731
1136	-0.014824928941488092	0.4	-11.099999999999731
1137	-0.014824928924923798	0.6	-11.099999999999731
1138	-0.014824928916641649	0.8	-11.099999999999731
1139	-0.014824928911672362	1.0	-11.099999999999731
1140	-0.14674259526797492	0.0	-10.99999999999973
1141	-0.01482492899214468	0.2	-10.99999999999973
1142	-0.014824928941849487	0.4	-10.99999999999973
1143	-0.01482492892508441	0.6	-10.99999999999973
1144	-0.014824928916701882	0.8	-10.99999999999973
1145	-0.014824928911672362	1.0	-10.99999999999973
1146	-0.14676789593459905	0.0	-10.899999999999729
1147	-0.014824928993131255	0.2	-10.899999999999729
1148	-0.014824928942219444	0.4	-10.899999999999729
1149	-0.014824928925248835	0.6	-10.899999999999729
1150	-0.014824928916763552	0.8	-10.899999999999729
1151	-0.014824928911672362	1.0	-10.899999999999729
1152	-0.14679366285611734	0.0	-10.799999999999727
1153	-0.01482492899414152	0.2	-10.799999999999727
1154	-0.014824928942598296	0.4	-10.799999999999727
1155	-0.01482492892541723	0.6	-10.799999999999727
1156	-0.014824928916826678	0.8	-10.799999999999727
1157	-0.014824928911672362	1.0	-10.799999999999727
1158	-0.14681990904007325	0.0	-10.699999999999726
1159	-0.014824928995176347	0.2	-10.699999999999726
1160	-0.014824928942986357	0.4	-10.699999999999726
1161	-0.014824928925589684	0.6	-10.699999999999726
1162	-0.014824928916891368	0.8	-10.699999999999726
1163	-0.014824928911672362	1.0	-10.699999999999726
1164	-0.1468466479823548	0.0	-10.599999999999724
1165	-0.014824928996236613	0.2	-10.599999999999724
1166	-0.014824928943383952	0.4	-10.599999999999724
1167	-0.014824928925766399	0.6	-10.599999999999724
1168	-0.014824928916957629	0.8	-10.599999999999724
1169	-0.014824928911672362	1.0	-10.599999999999724
1170	-0.14687389369034298	0.0	-10.499999999999723
1171	-0.014824928997323222	0.2	-10.499999999999723
1172	-0.014824928943791428	0.4	-10.499999999999723
1173	-0.014824928925947497	0.6	-10.499999999999723
1174	-0.01482492891702554	0.8	-10.499999999999723
1175	-0.014824928911672362	1.0	-10.499999999999723
1176	-0.14690166070736632	0.0	-10.399999999999721
1177	-0.014824928998437154	0.2	-10.399999999999721
1178	-0.014824928944209158	0.4	-10.399999999999721
1179	-0.014824928926133157	0.6	-10.399999999999721
1180	-0.014824928917095158	0.8	-10.399999999999721
1181	-0.014824928911672362	1.0	-10.399999999999721
1182	-0.14692996413856846	0.0	-10.29999999999972
1183	-0.014824928999579405	0.2	-10.29999999999972
1184	-0.014824928944637501	0.4	-10.29999999999972
1185	-0.014824928926323526	0.6	-10.29999999999972
1186	-0.014824928917166559	0.8	-10.29999999999972
1187	-0.014824928911672362	1.0	-10.29999999999972
1188	-0.14695881967830715	0.0	-10.199999999999719
1189	-0.014824929000751089	0.2	-10.199999999999719
1190	-0.014824928945076896	0.4	-10.199999999999719
1191	-0.014824928926518812	0.6	-10.199999999999719
1192	-0.014824928917239796	0.8	-10.199999999999719
1193	-0.014824928911672362	1.0	-10.199999999999719
1194	-0.14698824363917978	0.0	-10.099999999999717
1195	-0.014824929001953301	0.2	-10.099999999999717
1196	-0.014824928945527711	0.4	-10.099999999999717
1197	-0.014824928926719187	0.6	-10.099999999999717
1198	-0.014824928917314925	0.8	-10.099999999999717
1199	-0.014824928911672362	1.0	-10.099999999999717
1200	-0.14701825298273918	0.0	-9.999999999999716
1201	-0.014824929003187206	0.2	-9.999999999999716
1202	-0.014824928945990433	0.4	-9.999999999999716
1203	-0.014824928926924838	0.6	-9.999999999999716
1204	-0.014824928917392044	0.8	-9.999999999999716
1205	-0.014824928911672362	1.0	-9.999999999999716
1206	-0.14704886535210598	0.0	-9.899999999999714
1207	-0.014824929004454085	0.2	-9.899999999999714
1208	-0.014824928946465485	0.4	-9.899999999999714
1209	-0.014824928927135965	0.6	-9.899999999999714
1210	-0.014824928917471223	0.8	-9.899999999999714
1211	-0.014824928911672362	1.0	-9.899999999999714
1212	-0.14708009910654107	0.0	-9.799999999999713
1213	-0.014824929005755157	0.2	-9.799999999999713
1214	-0.014824928946953407	0.4	-9.799999999999713
1215	-0.014824928927352835	0.6	-9.799999999999713
1216	-0.014824928917552542	0.8	-9.799999999999713
1217	-0.014824928911672362	1.0	-9.799999999999713
1218	-0.14711197335814505	0.0	-9.699999999999712
1219	-0.014824929007091859	0.2	-9.699999999999712
1220	-0.014824928947454677	0.4	-9.699999999999712
1221	-0.014824928927575604	0.6	-9.699999999999712
1222	-0.014824928917636088	0.8	-9.699999999999712
1223	-0.014824928911672362	1.0	-9.699999999999712
1224	-0.14714450801085543	0.0	-9.59999999999971
1225	-0.014824929008465632	0.2	-9.59999999999971
1226	-0.014824928947969836	0.4	-9.59999999999971
1227	-0.014824928927804562	0.6	-9.59999999999971
1228	-0.014824928917721952	0.8	-9.59999999999971
1229	-0.014824928911672362	1.0	-9.59999999999971
1230	-0.1471777238018651	0.0	-9.499999999999709
1231	-0.014824929009877953	0.2	-9.499999999999709
1232	-0.01482492894849945	0.4	-9.499999999999709
1233	-0.014824928928039962	0.6	-9.499999999999709
1234	-0.014824928917810207	0.8	-9.499999999999709
1235	-0.014824928911672362	1.0	-9.499999999999709
1236	-0.14721164234570086	0.0	-9.399999999999707
1237	-0.014824929011330434	0.2	-9.399999999999707
1238	-0.014824928949044145	0.4	-9.399999999999707
1239	-0.01482492892828204	0.6	-9.399999999999707
1240	-0.014824928917901001	0.8	-9.399999999999707
1241	-0.014824928911672362	1.0	-9.399999999999707
1242	-0.14724628618109892	0.0	-9.299999999999706
1243	-0.014824929012824794	0.2	-9.299999999999706
1244	-0.014824928949604535	0.4	-9.299999999999706
1245	-0.014824928928531097	0.6	-9.299999999999706
1246	-0.014824928917994392	0.8	-9.299999999999706
1247	-0.014824928911672362	1.0	-9.299999999999706
1248	-0.14728167882093127	0.0	-9.199999999999704
1249	-0.014824929014362784	0.2	-9.199999999999704
1250	-0.014824928950181277	0.4	-9.199999999999704
1251	-0.01482492892878743	0.6	-9.199999999999704
1252	-0.014824928918090527	0.8	-9.199999999999704
1253	-0.014824928911672362	1.0	-9.199999999999704
1254	-0.14731784480540724	0.0	-9.099999999999703
1255	-0.014824929015946283	0.2	-9.099999999999703
1256	-0.01482492895077509	0.4	-9.099999999999703
1257	-0.014824928929051342	0.6	-9.099999999999703
1258	-0.01482492891818949	0.8	-9.099999999999703
1259	-0.014824928911672362	1.0	-9.099999999999703
1260	-0.14735480975880216	0.0	-8.999999999999702
1261	-0.014824929017577294	0.2	-8.999999999999702
1262	-0.014824928951386717	0.4	-8.999999999999702
1263	-0.014824928929323194	0.6	-8.999999999999702
1264	-0.014824928918291423	0.8	-8.999999999999702
1265	-0.014824928911672362	1.0	-8.999999999999702
1266	-0.147392600449969	0.0	-8.8999999999997
1267	-0.01482492901925792	0.2	-8.8999999999997
1268	-0.014824928952016947	0.4	-8.8999999999997
1269	-0.014824928929603288	0.6	-8.8999999999997
1270	-0.014824928918396455	0.8	-8.8999999999997
1271	-0.014824928911672362	1.0	-8.8999999999997
1272	-0.14743124485696574	0.0	-8.799999999999699
1273	-0.01482492902099038	0.2	-8.799999999999699
1274	-0.014824928952666605	0.4	-8.799999999999699
1275	-0.014824928929892013	0.6	-8.799999999999699
1276	-0.014824928918504753	0.8	-8.799999999999699
1277	-0.014824928911672362	1.0	-8.799999999999699
1278	-0.1474707722361061	0.0	-8.699999999999697
1279	-0.014824929022777038	0.2	-8.699999999999697
1280	-0.014824928953336616	0.4	-8.699999999999697
1281	-0.014824928930189812	0.6	-8.699999999999697
1282	-0.0148249289186164	0.8	-8.699999999999697
1283	-0.014824928911672362	1.0	-8.699999999999697
1284	-0.14751121319580063	0.0	-8.599999999999696
1285	-0.014824929024620386	0.2	-8.599999999999696
1286	-0.014824928954027873	0.4	-8.599999999999696
1287	-0.014824928930497033	0.6	-8.599999999999696
1288	-0.01482492891873162	0.8	-8.599999999999696
1289	-0.014824928911672362	1.0	-8.599999999999696
1290	-0.14755259977555119	0.0	-8.499999999999694
1291	-0.014824929026523099	0.2	-8.499999999999694
1292	-0.014824928954741391	0.4	-8.499999999999694
1293	-0.014824928930814142	0.6	-8.499999999999694
1294	-0.014824928918850533	0.8	-8.499999999999694
1295	-0.014824928911672362	1.0	-8.499999999999694
1296	-0.14759496553059415	0.0	-8.399999999999693
1297	-0.01482492902848794	0.2	-8.399999999999693
1298	-0.0148249289554782	0.4	-8.399999999999693
1299	-0.014824928931141616	0.6	-8.399999999999693
1300	-0.014824928918973346	0.8	-8.399999999999693
1301	-0.014824928911672362	1.0	-8.399999999999693
1302	-0.147638345622567	0.0	-8.299999999999692
1303	-0.01482492903051797	0.2	-8.299999999999692
1304	-0.01482492895623946	0.4	-8.299999999999692
1305	-0.014824928931479965	0.6	-8.299999999999692
1306	-0.014824928919100231	0.8	-8.299999999999692
1307	-0.014824928911672362	1.0	-8.299999999999692
1308	-0.14768277691682596	0.0	-8.19999999999969
1309	-0.014824929032616329	0.2	-8.19999999999969
1310	-0.014824928957026355	0.4	-8.19999999999969
1311	-0.014824928931829677	0.6	-8.19999999999969
1312	-0.014824928919231357	0.8	-8.19999999999969
1313	-0.014824928911672362	1.0	-8.19999999999969
1314	-0.1477282980868541	0.0	-8.099999999999689
1315	-0.014824929034786424	0.2	-8.099999999999689
1316	-0.014824928957840147	0.4	-8.099999999999689
1317	-0.01482492893219138	0.6	-8.099999999999689
1318	-0.01482492891936699	0.8	-8.099999999999689
1319	-0.014824928911672362	1.0	-8.099999999999689
1320	-0.14777494972648472	0.0	-7.999999999999687
1321	-0.014824929037031863	0.2	-7.999999999999687
1322	-0.01482492895868218	0.4	-7.999999999999687
1323	-0.014824928932565621	0.6	-7.999999999999687
1324	-0.014824928919507312	0.8	-7.999999999999687
1325	-0.014824928911672362	1.0	-7.999999999999687
1326	-0.14782277447059752	0.0	-7.899999999999686
1327	-0.014824929039356467	0.2	-7.899999999999686
1328	-0.014824928959553908	0.4	-7.899999999999686
1329	-0.014824928932953035	0.6	-7.899999999999686
1330	-0.01482492891965261	0.8	-7.899999999999686
1331	-0.014824928911672362	1.0	-7.899999999999686
1332	-0.14787181712499164	0.0	-7.7999999999996845
1333	-0.014824929041764391	0.2	-7.7999999999996845
1334	-0.014824928960456871	0.4	-7.7999999999996845
1335	-0.014824928933354372	0.6	-7.7999999999996845
1336	-0.014824928919803112	0.8	-7.7999999999996845
1337	-0.014824928911672362	1.0	-7.7999999999996845
1338	-0.14792212480632658	0.0	-7.699999999999683
1339	-0.014824929044259999	0.2	-7.699999999999683
1340	-0.014824928961392737	0.4	-7.699999999999683
1341	-0.014824928933770304	0.6	-7.699999999999683
1342	-0.014824928919959084	0.8	-7.699999999999683
1343	-0.014824928911672362	1.0	-7.699999999999683
1344	-0.1479737470930303	0.0	-7.599999999999682
1345	-0.01482492904684801	0.2	-7.599999999999682
1346	-0.014824928962363218	0.4	-7.599999999999682
1347	-0.014824928934201622	0.6	-7.599999999999682
1348	-0.014824928920120838	0.8	-7.599999999999682
1349	-0.014824928911672362	1.0	-7.599999999999682
1350	-0.14802673618817708	0.0	-7.49999999999968
1351	-0.014824929049533406	0.2	-7.49999999999968
1352	-0.01482492896337025	0.4	-7.49999999999968
1353	-0.0148249289346492	0.6	-7.49999999999968
1354	-0.01482492892028867	0.8	-7.49999999999968
1355	-0.014824928911672362	1.0	-7.49999999999968
1356	-0.14808114709547304	0.0	-7.399999999999679
1357	-0.014824929052321602	0.2	-7.399999999999679
1358	-0.014824928964415835	0.4	-7.399999999999679
1359	-0.014824928935113908	0.6	-7.399999999999679
1360	-0.014824928920462936	0.8	-7.399999999999679
1361	-0.014824928911672362	1.0	-7.399999999999679
1362	-0.14813703780960047	0.0	-7.299999999999677
1363	-0.014824929055218383	0.2	-7.299999999999677
1364	-0.014824928965502126	0.4	-7.299999999999677
1365	-0.014824928935596705	0.6	-7.299999999999677
1366	-0.014824928920644005	0.8	-7.299999999999677
1367	-0.014824928911672362	1.0	-7.299999999999677
1368	-0.14819446952227197	0.0	-7.199999999999676
1369	-0.014824929058229987	0.2	-7.199999999999676
1370	-0.01482492896663148	0.4	-7.199999999999676
1371	-0.01482492893609862	0.6	-7.199999999999676
1372	-0.014824928920832217	0.8	-7.199999999999676
1373	-0.014824928911672362	1.0	-7.199999999999676
1374	-0.1482535068455903	0.0	-7.099999999999675
1375	-0.014824929061363037	0.2	-7.099999999999675
1376	-0.014824928967806366	0.4	-7.099999999999675
1377	-0.014824928936620808	0.6	-7.099999999999675
1378	-0.01482492892102804	0.8	-7.099999999999675
1379	-0.014824928911672362	1.0	-7.099999999999675
1380	-0.14831421805436015	0.0	-6.999999999999673
1381	-0.014824929064624761	0.2	-6.999999999999673
1382	-0.014824928969029504	0.4	-6.999999999999673
1383	-0.014824928937164424	0.6	-6.999999999999673
1384	-0.01482492892123189	0.8	-6.999999999999673
1385	-0.014824928911672362	1.0	-6.999999999999673
1386	-0.14837667534931592	0.0	-6.899999999999672
1387	-0.014824929068022885	0.2	-6.899999999999672
1388	-0.014824928970303823	0.4	-6.899999999999672
1389	-0.014824928937730786	0.6	-6.899999999999672
1390	-0.014824928921444273	0.8	-6.899999999999672
1391	-0.014824928911672362	1.0	-6.899999999999672
1392	-0.14844095514338085	0.0	-6.79999999999967
1393	-0.014824929071565811	0.2	-6.79999999999967
1394	-0.014824928971632406	0.4	-6.79999999999967
1395	-0.014824928938321274	0.6	-6.79999999999967
1396	-0.0148249289216657	0.8	-6.79999999999967
1397	-0.014824928911672362	1.0	-6.79999999999967
1398	-0.1485071383732951	0.0	-6.699999999999669
1399	-0.014824929075262554	0.2	-6.699999999999669
1400	-0.014824928973018688	0.4	-6.699999999999669
1401	-0.014824928938937392	0.6	-6.699999999999669
1402	-0.014824928921896753	0.8	-6.699999999999669
1403	-0.014824928911672362	1.0	-6.699999999999669
1404	-0.14857531083939302	0.0	-6.5999999999996675
1405	-0.014824929079122919	0.2	-6.5999999999996675
1406	-0.014824928974466328	0.4	-6.5999999999996675
1407	-0.014824928939580784	0.6	-6.5999999999996675
1408	-0.014824928922138023	0.8	-6.5999999999996675
1409	-0.014824928911672362	1.0	-6.5999999999996675
1410	-0.14864556357639025	0.0	-6.499999999999666
1411	-0.0148249290831575	0.2	-6.499999999999666
1412	-0.014824928975979302	0.4	-6.499999999999666
1413	-0.014824928940253196	0.6	-6.499999999999666
1414	-0.014824928922390193	0.8	-6.499999999999666
1415	-0.014824928911672362	1.0	-6.499999999999666
1416	-0.14871799325866036	0.0	-6.399999999999665
1417	-0.01482492908737782	0.2	-6.399999999999665
1418	-0.014824928977561908	0.4	-6.399999999999665
1419	-0.0148249289409566	0.6	-6.399999999999665
1420	-0.014824928922653956	0.8	-6.399999999999665
1421	-0.014824928911672362	1.0	-6.399999999999665
1422	-0.14879270264373218	0.0	-6.299999999999663
1423	-0.014824929091796394	0.2	-6.299999999999663
1424	-0.014824928979218875	0.4	-6.299999999999663
1425	-0.014824928941693022	0.6	-6.299999999999663
1426	-0.014824928922930112	0.8	-6.299999999999663
1427	-0.014824928911672362	1.0	-6.299999999999663
1428	-0.1488698010582924	0.0	-6.199999999999662
1429	-0.014824929096426874	0.2	-6.199999999999662
1430	-0.014824928980955299	0.4	-6.199999999999662
1431	-0.01482492894246476	0.6	-6.199999999999662
1432	-0.014824928923219514	0.8	-6.199999999999662
1433	-0.014824928911672362	1.0	-6.199999999999662
1434	-0.14894940493153794	0.0	-6.09999999999966
1435	-0.014824929101284062	0.2	-6.09999999999966
1436	-0.014824928982776743	0.4	-6.09999999999966
1437	-0.01482492894327431	0.6	-6.09999999999966
1438	-0.014824928923523105	0.8	-6.09999999999966
1439	-0.014824928911672362	1.0	-6.09999999999966
1440	-0.1490316383813256	0.0	-5.999999999999659
1441	-0.014824929106384244	0.2	-5.999999999999659
1442	-0.01482492898468931	0.4	-5.999999999999659
1443	-0.014824928944124332	0.6	-5.999999999999659
1444	-0.014824928923841858	0.8	-5.999999999999659
1445	-0.014824928911672362	1.0	-5.999999999999659
1446	-0.14911663385934368	0.0	-5.8999999999996575
1447	-0.014824929111745155	0.2	-5.8999999999996575
1448	-0.014824928986699652	0.4	-5.8999999999996575
1449	-0.014824928945017817	0.6	-5.8999999999996575
1450	-0.01482492892417691	0.8	-5.8999999999996575
1451	-0.014824928911672362	1.0	-5.8999999999996575
1452	-0.14920453286232263	0.0	-5.799999999999656
1453	-0.014824929117386285	0.2	-5.799999999999656
1454	-0.01482492898881508	0.4	-5.799999999999656
1455	-0.014824928945958025	0.6	-5.799999999999656
1456	-0.014824928924529484	0.8	-5.799999999999656
1457	-0.014824928911672362	1.0	-5.799999999999656
1458	-0.14929548671733436	0.0	-5.699999999999655
1459	-0.014824929123329014	0.2	-5.699999999999655
1460	-0.014824928991043602	0.4	-5.699999999999655
1461	-0.01482492894694848	0.6	-5.699999999999655
1462	-0.014824928924900897	0.8	-5.699999999999655
1463	-0.014824928911672362	1.0	-5.699999999999655
1464	-0.14938965745032118	0.0	-5.599999999999653
1465	-0.014824929129596865	0.2	-5.599999999999653
1466	-0.014824928993394056	0.4	-5.599999999999653
1467	-0.014824928947993112	0.6	-5.599999999999653
1468	-0.01482492892529265	0.8	-5.599999999999653
1469	-0.014824928911672362	1.0	-5.599999999999653
1470	-0.1494872187483508	0.0	-5.499999999999652
1471	-0.014824929136215777	0.2	-5.499999999999652
1472	-0.014824928995876155	0.4	-5.499999999999652
1473	-0.014824928949096261	0.6	-5.499999999999652
1474	-0.014824928925706334	0.8	-5.499999999999652
1475	-0.014824928911672362	1.0	-5.499999999999652
1476	-0.1495883570275755	0.0	-5.39999999999965
1477	-0.014824929143214463	0.2	-5.39999999999965
1478	-0.014824928998500648	0.4	-5.39999999999965
1479	-0.014824928950262706	0.6	-5.39999999999965
1480	-0.014824928926143757	0.8	-5.39999999999965
1481	-0.014824928911672362	1.0	-5.39999999999965
1482	-0.14969327262071982	0.0	-5.299999999999649
1483	-0.014824929150624626	0.2	-5.299999999999649
1484	-0.014824929001279467	0.4	-5.299999999999649
1485	-0.014824928951497732	0.6	-5.299999999999649
1486	-0.014824928926606872	0.8	-5.299999999999649
1487	-0.014824928911672362	1.0	-5.299999999999649
1488	-0.14980218109998844	0.0	-5.199999999999648
1489	-0.014824929158481524	0.2	-5.199999999999648
1490	-0.014824929004225796	0.4	-5.199999999999648
1491	-0.014824928952807216	0.6	-5.199999999999648
1492	-0.014824928927097927	0.8	-5.199999999999648
1493	-0.014824928911672362	1.0	-5.199999999999648
1494	-0.14991531475374	0.0	-5.099999999999646
1495	-0.014824929166824404	0.2	-5.099999999999646
1496	-0.014824929007354383	0.4	-5.099999999999646
1497	-0.014824928954197698	0.6	-5.099999999999646
1498	-0.01482492892761935	0.8	-5.099999999999646
1499	-0.014824928911672362	1.0	-5.099999999999646
1500	-0.15003292423819636	0.0	-4.999999999999645
1501	-0.014824929175696925	0.2	-4.999999999999645
1502	-0.01482492901068158	0.4	-4.999999999999645
1503	-0.014824928955676456	0.6	-4.999999999999645
1504	-0.014824928928173909	0.8	-4.999999999999645
1505	-0.014824928911672362	1.0	-4.999999999999645
1506	-0.15015528042887022	0.0	-4.899999999999643
1507	-0.014824929185148073	0.2	-4.899999999999643
1508	-0.014824929014225757	0.4	-4.899999999999643
1509	-0.014824928957251645	0.6	-4.899999999999643
1510	-0.014824928928764589	0.8	-4.899999999999643
1511	-0.014824928911672362	1.0	-4.899999999999643
1512	-0.15028267650044336	0.0	-4.799999999999642
1513	-0.014824929195232674	0.2	-4.799999999999642
1514	-0.014824929018007471	0.4	-4.799999999999642
1515	-0.01482492895893241	0.6	-4.799999999999642
1516	-0.014824928929394878	0.8	-4.799999999999642
1517	-0.014824928911672362	1.0	-4.799999999999642
1518	-0.15041543026866105	0.0	-4.6999999999996405
1519	-0.014824929206012388	0.2	-4.6999999999996405
1520	-0.014824929022049866	0.4	-4.6999999999996405
1521	-0.014824928960729015	0.6	-4.6999999999996405
1522	-0.014824928930068619	0.8	-4.6999999999996405
1523	-0.014824928911672362	1.0	-4.6999999999996405
1524	-0.15055388683356485	0.0	-4.599999999999639
1525	-0.014824929217556808	0.2	-4.599999999999639
1526	-0.014824929026379025	0.4	-4.599999999999639
1527	-0.014824928962653102	0.6	-4.599999999999639
1528	-0.01482492893079014	0.8	-4.599999999999639
1529	-0.014824928911672362	1.0	-4.599999999999639
1530	-0.15069842157026583	0.0	-4.499999999999638
1531	-0.014824929229944658	0.2	-4.499999999999638
1532	-0.014824929031024468	0.4	-4.499999999999638
1533	-0.014824928964717732	0.6	-4.499999999999638
1534	-0.01482492893156438	0.8	-4.499999999999638
1535	-0.014824928911672362	1.0	-4.499999999999638
1536	-0.15084944352172255	0.0	-4.399999999999636
1537	-0.014824929243265325	0.2	-4.399999999999636
1538	-0.01482492903601972	0.4	-4.399999999999636
1539	-0.014824928966937847	0.6	-4.399999999999636
1540	-0.01482492893239692	0.8	-4.399999999999636
1541	-0.014824928911672362	1.0	-4.399999999999636
1542	-0.15100739925800882	0.0	-4.299999999999635
1543	-0.014824929257620616	0.2	-4.299999999999635
1544	-0.014824929041402963	0.4	-4.299999999999635
1545	-0.014824928969330397	0.6	-4.299999999999635
1546	-0.014824928933294122	0.8	-4.299999999999635
1547	-0.014824928911672362	1.0	-4.299999999999635
1548	-0.15117277727856132	0.0	-4.199999999999633
1549	-0.014824929273126966	0.2	-4.199999999999633
1550	-0.014824929047217845	0.4	-4.199999999999633
1551	-0.01482492897191479	0.6	-4.199999999999633
1552	-0.014824928934263269	0.8	-4.199999999999633
1553	-0.014824928911672362	1.0	-4.199999999999633
1554	-0.15134611304866052	0.0	-4.099999999999632
1555	-0.014824929289918014	0.2	-4.099999999999632
1556	-0.014824929053514473	0.4	-4.099999999999632
1557	-0.014824928974713304	0.6	-4.099999999999632
1558	-0.01482492893531273	0.8	-4.099999999999632
1559	-0.014824928911672362	1.0	-4.099999999999632
1560	-0.15152799477928441	0.0	-3.9999999999996305
1561	-0.014824929308147789	0.2	-3.9999999999996305
1562	-0.014824929060350649	0.4	-3.9999999999996305
1563	-0.014824928977751603	0.6	-3.9999999999996305
1564	-0.014824928936452072	0.8	-3.9999999999996305
1565	-0.014824928911672362	1.0	-3.9999999999996305
1566	-0.15171907008147098	0.0	-3.899999999999629
1567	-0.014824929327994597	0.2	-3.899999999999629
1568	-0.014824929067793192	0.4	-3.899999999999629
1569	-0.014824928981059403	0.6	-3.899999999999629
1570	-0.0148249289376925	0.8	-3.899999999999629
1571	-0.014824928911672362	1.0	-3.899999999999629
1572	-0.15192005365343877	0.0	-3.7999999999996277
1573	-0.014824929349665726	0.2	-3.7999999999996277
1574	-0.014824929075919879	0.4	-3.7999999999996277
1575	-0.014824928984671262	0.6	-3.7999999999996277
1576	-0.014824928939046937	0.8	-3.7999999999996277
1577	-0.014824928911672362	1.0	-3.7999999999996277
1578	-0.15213173619229217	0.0	-3.6999999999996263
1579	-0.014824929373403423	0.2	-3.6999999999996263
1580	-0.014824929084821508	0.4	-3.6999999999996263
1581	-0.014824928988627535	0.6	-3.6999999999996263
1582	-0.014824928940530554	0.8	-3.6999999999996263
1583	-0.014824928911672362	1.0	-3.6999999999996263
1584	-0.1523549947638838	0.0	-3.599999999999625
1585	-0.014824929399492218	0.2	-3.599999999999625
1586	-0.014824929094604805	0.4	-3.599999999999625
1587	-0.014824928992975663	0.6	-3.599999999999625
1588	-0.014824928942161105	0.8	-3.599999999999625
1589	-0.014824928911672362	1.0	-3.599999999999625
1590	-0.15259080491676225	0.0	-3.4999999999996234
1591	-0.01482492942826811	0.2	-3.4999999999996234
1592	-0.014824929105395766	0.4	-3.4999999999996234
1593	-0.01482492899777165	0.6	-3.4999999999996234
1594	-0.01482492894395959	0.8	-3.4999999999996234
1595	-0.014824928911672362	1.0	-3.4999999999996234
1596	-0.15284025489194647	0.0	-3.399999999999622
1597	-0.01482492946013014	0.2	-3.399999999999622
1598	-0.014824929117344036	0.4	-3.399999999999622
1599	-0.014824929003081992	0.6	-3.399999999999622
1600	-0.014824928945950984	0.8	-3.399999999999622
1601	-0.014824928911672362	1.0	-3.399999999999622
1602	-0.15310456236365236	0.0	-3.2999999999996206
1603	-0.014824929495555375	0.2	-3.2999999999996206
1604	-0.014824929130628496	0.4	-3.2999999999996206
1605	-0.01482492900898619	0.6	-3.2999999999996206
1606	-0.01482492894816505	0.8	-3.2999999999996206
1607	-0.014824928911672362	1.0	-3.2999999999996206
1608	-0.15338509425239907	0.0	-3.199999999999619
1609	-0.014824929535117753	0.2	-3.199999999999619
1610	-0.014824929145464386	0.4	-3.199999999999619
1611	-0.014824929015579937	0.6	-3.199999999999619
1612	-0.014824928950637709	0.8	-3.199999999999619
1613	-0.014824928911672362	1.0	-3.199999999999619
1614	-0.1536833902882609	0.0	-3.0999999999996177
1615	-0.01482492957951283	0.2	-3.0999999999996177
1616	-0.014824929162112551	0.4	-3.0999999999996177
1617	-0.0148249290229791	0.6	-3.0999999999996177
1618	-0.01482492895341239	0.8	-3.0999999999996177
1619	-0.014824928911672362	1.0	-3.0999999999996177
1620	-0.15400119117822858	0.0	-2.9999999999996163
1621	-0.014824929629590039	0.2	-2.9999999999996163
1622	-0.014824929180891488	0.4	-2.9999999999996163
1623	-0.014824929031325304	0.6	-2.9999999999996163
1624	-0.014824928956542206	0.8	-2.9999999999996163
1625	-0.014824928911672362	1.0	-2.9999999999996163
1626	-0.1543404724610059	0.0	-2.899999999999615
1627	-0.014824929686395238	0.2	-2.899999999999615
1628	-0.014824929202193454	0.4	-2.899999999999615
1629	-0.014824929040792835	0.6	-2.899999999999615
1630	-0.014824928960092533	0.8	-2.899999999999615
1631	-0.014824928911672362	1.0	-2.899999999999615
1632	-0.15470348543351028	0.0	-2.7999999999996135
1633	-0.014824929751227848	0.2	-2.7999999999996135
1634	-0.014824929226505667	0.4	-2.7999999999996135
1635	-0.014824929051598268	0.6	-2.7999999999996135
1636	-0.014824928964144581	0.8	-2.7999999999996135
1637	-0.014824928911672362	1.0	-2.7999999999996135
1638	-0.15509280693151084	0.0	-2.699999999999612
1639	-0.01482492982571789	0.2	-2.699999999999612
1640	-0.014824929254439435	0.4	-2.699999999999612
1641	-0.014824929064013273	0.6	-2.699999999999612
1642	-0.014824928968800204	0.8	-2.699999999999612
1643	-0.014824928911672362	1.0	-2.699999999999612
1644	-0.15551140027841323	0.0	-2.5999999999996106
1645	-0.014824929911931765	0.2	-2.5999999999996106
1646	-0.014824929286769631	0.4	-2.5999999999996106
1647	-0.014824929078382272	0.6	-2.5999999999996106
1648	-0.01482492897418858	0.8	-2.5999999999996106
1649	-0.014824928911672362	1.0	-2.5999999999996106
1650	-0.1559626904325137	0.0	-2.499999999999609
