	corr	w	p
580	0.04617048425570223	0.8	-20.399999999999864
581	0.04617048425591089	1.0	-20.399999999999864
582	-0.01659109186919669	0.0	-20.299999999999862
583	0.04617048425255342	0.2	-20.299999999999862
584	0.04617048425465183	0.4	-20.299999999999862
585	0.04617048425535129	0.6	-20.299999999999862
586	0.04617048425570105	0.8	-20.299999999999862
587	0.04617048425591089	1.0	-20.299999999999862
588	-0.016591107187167324	0.0	-20.19999999999986
589	0.046170484252534415	0.2	-20.19999999999986
590	0.04617048425464472	0.4	-20.19999999999986
591	0.04617048425534814	0.6	-20.19999999999986
592	0.04617048425569986	0.8	-20.19999999999986
593	0.04617048425591089	1.0	-20.19999999999986
594	-0.016591122582788814	0.0	-20.09999999999986
595	0.0461704842525152	0.2	-20.09999999999986
596	0.0461704842546375	0.4	-20.09999999999986
597	0.04617048425534493	0.6	-20.09999999999986
598	0.046170484255698654	0.8	-20.09999999999986
599	0.04617048425591089	1.0	-20.09999999999986
600	-0.016591138056099915	0.0	-19.999999999999858
601	0.04617048425249576	0.2	-19.999999999999858
602	0.04617048425463023	0.4	-19.999999999999858
603	0.0461704842553417	0.6	-19.999999999999858
604	0.04617048425569743	0.8	-19.999999999999858
605	0.04617048425591089	1.0	-19.999999999999858
606	-0.01659115360711718	0.0	-19.899999999999856
607	0.0461704842524761	0.2	-19.899999999999856
608	0.04617048425462285	0.4	-19.899999999999856
609	0.0461704842553384	0.6	-19.899999999999856
610	0.04617048425569622	0.8	-19.899999999999856
611	0.04617048425591089	1.0	-19.899999999999856
612	-0.01659116923583443	0.0	-19.799999999999855
613	0.046170484252456206	0.2	-19.799999999999855
614	0.04617048425461539	0.4	-19.799999999999855
615	0.046170484255335105	0.6	-19.799999999999855
616	0.04617048425569496	0.8	-19.799999999999855
617	0.04617048425591089	1.0	-19.799999999999855
618	-0.016591184942220664	0.0	-19.699999999999854
619	0.0461704842524361	0.2	-19.699999999999854
620	0.046170484254607846	0.4	-19.699999999999854
621	0.04617048425533177	0.6	-19.699999999999854
622	0.04617048425569372	0.8	-19.699999999999854
623	0.04617048425591089	1.0	-19.699999999999854
624	-0.01659120072621926	0.0	-19.599999999999852
625	0.04617048425241575	0.2	-19.599999999999852
626	0.046170484254600214	0.4	-19.599999999999852
627	0.04617048425532836	0.6	-19.599999999999852
628	0.04617048425569245	0.8	-19.599999999999852
629	0.04617048425591089	1.0	-19.599999999999852
630	-0.016591216587746947	0.0	-19.49999999999985
631	0.04617048425239516	0.2	-19.49999999999985
632	0.0461704842545925	0.4	-19.49999999999985
633	0.04617048425532492	0.6	-19.49999999999985
634	0.04617048425569115	0.8	-19.49999999999985
635	0.04617048425591089	1.0	-19.49999999999985
636	-0.016591232526692007	0.0	-19.39999999999985
637	0.046170484252374334	0.2	-19.39999999999985
638	0.04617048425458468	0.4	-19.39999999999985
639	0.04617048425532145	0.6	-19.39999999999985
640	0.04617048425568986	0.8	-19.39999999999985
641	0.04617048425591089	1.0	-19.39999999999985
642	-0.01659124854291301	0.0	-19.299999999999848
643	0.04617048425235326	0.2	-19.299999999999848
644	0.04617048425457679	0.4	-19.299999999999848
645	0.04617048425531793	0.6	-19.299999999999848
646	0.046170484255688544	0.8	-19.299999999999848
647	0.04617048425591089	1.0	-19.299999999999848
648	-0.01659126463623701	0.0	-19.199999999999847
649	0.04617048425233193	0.2	-19.199999999999847
650	0.04617048425456878	0.4	-19.199999999999847
651	0.046170484255314385	0.6	-19.199999999999847
652	0.04617048425568719	0.8	-19.199999999999847
653	0.04617048425591089	1.0	-19.199999999999847
654	-0.016591280806458372	0.0	-19.099999999999845
655	0.04617048425231035	0.2	-19.099999999999845
656	0.046170484254560704	0.4	-19.099999999999845
657	0.046170484255310784	0.6	-19.099999999999845
658	0.04617048425568586	0.8	-19.099999999999845
659	0.04617048425591089	1.0	-19.099999999999845
660	-0.016591297053337697	0.0	-18.999999999999844
661	0.046170484252288514	0.2	-18.999999999999844
662	0.0461704842545525	0.4	-18.999999999999844
663	0.04617048425530715	0.6	-18.999999999999844
664	0.0461704842556845	0.8	-18.999999999999844
665	0.04617048425591089	1.0	-18.999999999999844
666	-0.016591313376598804	0.0	-18.899999999999842
667	0.04617048425226639	0.2	-18.899999999999842
668	0.0461704842545442	0.4	-18.899999999999842
669	0.04617048425530348	0.6	-18.899999999999842
670	0.04617048425568311	0.8	-18.899999999999842
671	0.04617048425591089	1.0	-18.899999999999842
672	-0.016591329775927175	0.0	-18.79999999999984
673	0.046170484252244015	0.2	-18.79999999999984
674	0.046170484254535814	0.4	-18.79999999999984
675	0.04617048425529974	0.6	-18.79999999999984
676	0.046170484255681724	0.8	-18.79999999999984
677	0.04617048425591089	1.0	-18.79999999999984
678	-0.016591346250969644	0.0	-18.69999999999984
679	0.04617048425222137	0.2	-18.69999999999984
680	0.04617048425452732	0.4	-18.69999999999984
681	0.046170484255295956	0.6	-18.69999999999984
682	0.0461704842556803	0.8	-18.69999999999984
683	0.04617048425591089	1.0	-18.69999999999984
684	-0.01659136280132991	0.0	-18.599999999999838
685	0.04617048425219844	0.2	-18.599999999999838
686	0.04617048425451873	0.4	-18.599999999999838
687	0.046170484255292146	0.6	-18.599999999999838
688	0.04617048425567886	0.8	-18.599999999999838
689	0.04617048425591089	1.0	-18.599999999999838
690	-0.016591379426569255	0.0	-18.499999999999837
691	0.046170484252175244	0.2	-18.499999999999837
692	0.04617048425451001	0.4	-18.499999999999837
693	0.04617048425528827	0.6	-18.499999999999837
694	0.04617048425567741	0.8	-18.499999999999837
695	0.04617048425591089	1.0	-18.499999999999837
696	-0.01659139612620181	0.0	-18.399999999999835
697	0.046170484252151735	0.2	-18.399999999999835
698	0.04617048425450121	0.4	-18.399999999999835
699	0.04617048425528436	0.6	-18.399999999999835
700	0.04617048425567595	0.8	-18.399999999999835
701	0.04617048425591089	1.0	-18.399999999999835
702	-0.016591412899693847	0.0	-18.299999999999834
703	0.046170484252127955	0.2	-18.299999999999834
704	0.04617048425449228	0.4	-18.299999999999834
705	0.04617048425528038	0.6	-18.299999999999834
706	0.046170484255674465	0.8	-18.299999999999834
707	0.04617048425591089	1.0	-18.299999999999834
708	-0.01659142974646077	0.0	-18.199999999999832
709	0.04617048425210385	0.2	-18.199999999999832
710	0.04617048425448324	0.4	-18.199999999999832
711	0.04617048425527637	0.6	-18.199999999999832
712	0.04617048425567295	0.8	-18.199999999999832
713	0.04617048425591089	1.0	-18.199999999999832
714	-0.016591446665865567	0.0	-18.09999999999983
715	0.04617048425207944	0.2	-18.09999999999983
716	0.04617048425447409	0.4	-18.09999999999983
717	0.04617048425527229	0.6	-18.09999999999983
718	0.046170484255671426	0.8	-18.09999999999983
719	0.04617048425591089	1.0	-18.09999999999983
720	-0.01659146365721421	0.0	-17.99999999999983
721	0.046170484252054736	0.2	-17.99999999999983
722	0.046170484254464836	0.4	-17.99999999999983
723	0.04617048425526818	0.6	-17.99999999999983
724	0.04617048425566988	0.8	-17.99999999999983
725	0.04617048425591089	1.0	-17.99999999999983
726	-0.01659148071975569	0.0	-17.899999999999828
727	0.0461704842520297	0.2	-17.899999999999828
728	0.04617048425445544	0.4	-17.899999999999828
729	0.046170484255264	0.6	-17.899999999999828
730	0.04617048425566831	0.8	-17.899999999999828
731	0.04617048425591089	1.0	-17.899999999999828
732	-0.016591497852676693	0.0	-17.799999999999827
733	0.046170484252004346	0.2	-17.799999999999827
734	0.046170484254445934	0.4	-17.799999999999827
735	0.0461704842552598	0.6	-17.799999999999827
736	0.04617048425566674	0.8	-17.799999999999827
737	0.04617048425591089	1.0	-17.799999999999827
738	-0.016591515055099818	0.0	-17.699999999999825
739	0.04617048425197866	0.2	-17.699999999999825
740	0.04617048425443631	0.4	-17.699999999999825
741	0.04617048425525551	0.6	-17.699999999999825
742	0.046170484255665126	0.8	-17.699999999999825
743	0.04617048425591089	1.0	-17.699999999999825
744	-0.016591532326080488	0.0	-17.599999999999824
745	0.04617048425195264	0.2	-17.599999999999824
746	0.046170484254426554	0.4	-17.599999999999824
747	0.046170484255251165	0.6	-17.599999999999824
748	0.046170484255663495	0.8	-17.599999999999824
749	0.04617048425591089	1.0	-17.599999999999824
750	-0.016591549664602877	0.0	-17.499999999999822
751	0.04617048425192627	0.2	-17.499999999999822
752	0.04617048425441666	0.4	-17.499999999999822
753	0.04617048425524678	0.6	-17.499999999999822
754	0.046170484255661844	0.8	-17.499999999999822
755	0.04617048425591089	1.0	-17.499999999999822
756	-0.016591567069576853	0.0	-17.39999999999982
757	0.046170484251899555	0.2	-17.39999999999982
758	0.04617048425440663	0.4	-17.39999999999982
759	0.046170484255242325	0.6	-17.39999999999982
760	0.046170484255660185	0.8	-17.39999999999982
761	0.04617048425591089	1.0	-17.39999999999982
762	-0.016591584539835103	0.0	-17.29999999999982
763	0.0461704842518725	0.2	-17.29999999999982
764	0.04617048425439649	0.4	-17.29999999999982
765	0.0461704842552378	0.6	-17.29999999999982
766	0.04617048425565849	0.8	-17.29999999999982
767	0.04617048425591089	1.0	-17.29999999999982
768	-0.016591602074128027	0.0	-17.199999999999818
769	0.046170484251845056	0.2	-17.199999999999818
770	0.046170484254386204	0.4	-17.199999999999818
771	0.046170484255233235	0.6	-17.199999999999818
772	0.04617048425565676	0.8	-17.199999999999818
773	0.04617048425591089	1.0	-17.199999999999818
774	-0.016591619671120973	0.0	-17.099999999999817
775	0.046170484251817245	0.2	-17.099999999999817
776	0.046170484254375775	0.4	-17.099999999999817
777	0.046170484255228614	0.6	-17.099999999999817
778	0.04617048425565504	0.8	-17.099999999999817
779	0.04617048425591089	1.0	-17.099999999999817
780	-0.016591637329388433	0.0	-16.999999999999815
781	0.046170484251789067	0.2	-16.999999999999815
782	0.0461704842543652	0.4	-16.999999999999815
783	0.046170484255223895	0.6	-16.999999999999815
784	0.04617048425565328	0.8	-16.999999999999815
785	0.04617048425591089	1.0	-16.999999999999815
786	-0.016591655047411884	0.0	-16.899999999999814
787	0.046170484251760485	0.2	-16.899999999999814
788	0.046170484254354494	0.4	-16.899999999999814
789	0.04617048425521915	0.6	-16.899999999999814
790	0.04617048425565149	0.8	-16.899999999999814
791	0.04617048425591089	1.0	-16.899999999999814
792	-0.016591672823572275	0.0	-16.799999999999812
793	0.04617048425173152	0.2	-16.799999999999812
794	0.04617048425434363	0.4	-16.799999999999812
795	0.046170484255214306	0.6	-16.799999999999812
796	0.04617048425564968	0.8	-16.799999999999812
797	0.04617048425591089	1.0	-16.799999999999812
798	-0.016591690656149002	0.0	-16.69999999999981
799	0.04617048425170214	0.2	-16.69999999999981
800	0.046170484254332615	0.4	-16.69999999999981
801	0.046170484255209414	0.6	-16.69999999999981
802	0.04617048425564785	0.8	-16.69999999999981
803	0.04617048425591089	1.0	-16.69999999999981
804	-0.016591708543310407	0.0	-16.59999999999981
805	0.04617048425167236	0.2	-16.59999999999981
806	0.04617048425432146	0.4	-16.59999999999981
807	0.046170484255204466	0.6	-16.59999999999981
808	0.04617048425564598	0.8	-16.59999999999981
809	0.04617048425591089	1.0	-16.59999999999981
810	-0.016591726483111684	0.0	-16.499999999999808
811	0.04617048425164216	0.2	-16.499999999999808
812	0.04617048425431012	0.4	-16.499999999999808
813	0.04617048425519942	0.6	-16.499999999999808
814	0.046170484255644094	0.8	-16.499999999999808
815	0.04617048425591089	1.0	-16.499999999999808
816	-0.016591744473488296	0.0	-16.399999999999807
817	0.046170484251611535	0.2	-16.399999999999807
818	0.046170484254298635	0.4	-16.399999999999807
819	0.04617048425519432	0.6	-16.399999999999807
820	0.04617048425564219	0.8	-16.399999999999807
821	0.04617048425591089	1.0	-16.399999999999807
822	-0.0165917625122496	0.0	-16.299999999999805
823	0.04617048425158046	0.2	-16.299999999999805
824	0.04617048425428699	0.4	-16.299999999999805
825	0.046170484255189145	0.6	-16.299999999999805
826	0.04617048425564025	0.8	-16.299999999999805
827	0.04617048425591089	1.0	-16.299999999999805
828	-0.016591780597072933	0.0	-16.199999999999804
829	0.04617048425154896	0.2	-16.199999999999804
830	0.046170484254275154	0.4	-16.199999999999804
831	0.046170484255183886	0.6	-16.199999999999804
832	0.046170484255638265	0.8	-16.199999999999804
833	0.04617048425591089	1.0	-16.199999999999804
834	-0.016591798725496817	0.0	-16.099999999999802
835	0.046170484251516986	0.2	-16.099999999999802
836	0.046170484254263164	0.4	-16.099999999999802
837	0.046170484255178564	0.6	-16.099999999999802
838	0.04617048425563628	0.8	-16.099999999999802
839	0.04617048425591089	1.0	-16.099999999999802
840	-0.016591816894914995	0.0	-15.999999999999801
841	0.046170484251484546	0.2	-15.999999999999801
842	0.046170484254251	0.4	-15.999999999999801
843	0.04617048425517316	0.6	-15.999999999999801
844	0.046170484255634255	0.8	-15.999999999999801
845	0.04617048425591089	1.0	-15.999999999999801
846	-0.0165918351025681	0.0	-15.8999999999998
847	0.046170484251451635	0.2	-15.8999999999998
848	0.04617048425423866	0.4	-15.8999999999998
849	0.04617048425516767	0.6	-15.8999999999998
850	0.046170484255632194	0.8	-15.8999999999998
851	0.04617048425591089	1.0	-15.8999999999998
852	-0.01659185334553664	0.0	-15.799999999999798
853	0.04617048425141822	0.2	-15.799999999999798
854	0.046170484254226145	0.4	-15.799999999999798
855	0.0461704842551621	0.6	-15.799999999999798
856	0.046170484255630084	0.8	-15.799999999999798
857	0.04617048425591089	1.0	-15.799999999999798
858	-0.01659187162073248	0.0	-15.699999999999797
859	0.046170484251384314	0.2	-15.699999999999797
860	0.046170484254213426	0.4	-15.699999999999797
861	0.04617048425515645	0.6	-15.699999999999797
862	0.04617048425562799	0.8	-15.699999999999797
863	0.04617048425591089	1.0	-15.699999999999797
864	-0.016591889924890857	0.0	-15.599999999999795
865	0.04617048425134992	0.2	-15.599999999999795
866	0.04617048425420052	0.4	-15.599999999999795
867	0.046170484255150704	0.6	-15.599999999999795
868	0.046170484255625824	0.8	-15.599999999999795
869	0.04617048425591089	1.0	-15.599999999999795
870	-0.016591908254561638	0.0	-15.499999999999794
871	0.046170484251314994	0.2	-15.499999999999794
872	0.046170484254187426	0.4	-15.499999999999794
873	0.04617048425514489	0.6	-15.499999999999794
874	0.04617048425562364	0.8	-15.499999999999794
875	0.04617048425591089	1.0	-15.499999999999794
876	-0.016591926606099427	0.0	-15.399999999999793
877	0.04617048425127952	0.2	-15.399999999999793
878	0.04617048425417414	0.4	-15.399999999999793
879	0.04617048425513898	0.6	-15.399999999999793
880	0.04617048425562142	0.8	-15.399999999999793
881	0.04617048425591089	1.0	-15.399999999999793
882	-0.01659194497565385	0.0	-15.299999999999791
883	0.04617048425124352	0.2	-15.299999999999791
884	0.046170484254160635	0.4	-15.299999999999791
885	0.04617048425513298	0.6	-15.299999999999791
886	0.04617048425561919	0.8	-15.299999999999791
887	0.04617048425591089	1.0	-15.299999999999791
888	-0.016591963359159672	0.0	-15.19999999999979
889	0.046170484251206956	0.2	-15.19999999999979
890	0.04617048425414691	0.4	-15.19999999999979
891	0.04617048425512689	0.6	-15.19999999999979
892	0.04617048425561691	0.8	-15.19999999999979
893	0.04617048425591089	1.0	-15.19999999999979
894	-0.01659198175232488	0.0	-15.099999999999788
895	0.04617048425116983	0.2	-15.099999999999788
896	0.04617048425413299	0.4	-15.099999999999788
897	0.046170484255120714	0.6	-15.099999999999788
898	0.046170484255614576	0.8	-15.099999999999788
899	0.04617048425591089	1.0	-15.099999999999788
900	-0.016592000150620706	0.0	-14.999999999999787
901	0.046170484251132106	0.2	-14.999999999999787
902	0.04617048425411885	0.4	-14.999999999999787
903	0.04617048425511442	0.6	-14.999999999999787
904	0.04617048425561221	0.8	-14.999999999999787
905	0.04617048425591089	1.0	-14.999999999999787
906	-0.01659201854926731	0.0	-14.899999999999785
907	0.04617048425109379	0.2	-14.899999999999785
908	0.046170484254104485	0.4	-14.899999999999785
909	0.046170484255108044	0.6	-14.899999999999785
910	0.04617048425560982	0.8	-14.899999999999785
911	0.04617048425591089	1.0	-14.899999999999785
912	-0.01659203694322281	0.0	-14.799999999999784
913	0.04617048425105487	0.2	-14.799999999999784
914	0.04617048425408987	0.4	-14.799999999999784
915	0.04617048425510156	0.6	-14.799999999999784
916	0.0461704842556074	0.8	-14.799999999999784
917	0.04617048425591089	1.0	-14.799999999999784
918	-0.01659205532716899	0.0	-14.699999999999783
919	0.04617048425101532	0.2	-14.699999999999783
920	0.04617048425407506	0.4	-14.699999999999783
921	0.04617048425509496	0.6	-14.699999999999783
922	0.04617048425560492	0.8	-14.699999999999783
923	0.04617048425591089	1.0	-14.699999999999783
924	-0.016592073695496756	0.0	-14.599999999999781
925	0.04617048425097513	0.2	-14.599999999999781
926	0.04617048425405999	0.4	-14.599999999999781
927	0.046170484255088254	0.6	-14.599999999999781
928	0.04617048425560241	0.8	-14.599999999999781
929	0.04617048425591089	1.0	-14.599999999999781
930	-0.016592092042292426	0.0	-14.49999999999978
931	0.046170484250934285	0.2	-14.49999999999978
932	0.04617048425404466	0.4	-14.49999999999978
933	0.04617048425508144	0.6	-14.49999999999978
934	0.046170484255599845	0.8	-14.49999999999978
935	0.04617048425591089	1.0	-14.49999999999978
936	-0.016592110361319246	0.0	-14.399999999999778
937	0.04617048425089277	0.2	-14.399999999999778
938	0.0461704842540291	0.4	-14.399999999999778
939	0.04617048425507452	0.6	-14.399999999999778
940	0.04617048425559725	0.8	-14.399999999999778
941	0.04617048425591089	1.0	-14.399999999999778
942	-0.016592128646003193	0.0	-14.299999999999777
943	0.04617048425085059	0.2	-14.299999999999777
944	0.046170484254013267	0.4	-14.299999999999777
945	0.046170484255067507	0.6	-14.299999999999777
946	0.04617048425559462	0.8	-14.299999999999777
947	0.04617048425591089	1.0	-14.299999999999777
948	-0.016592146889414138	0.0	-14.199999999999775
949	0.046170484250807664	0.2	-14.199999999999775
950	0.046170484253997154	0.4	-14.199999999999775
951	0.04617048425506034	0.6	-14.199999999999775
952	0.04617048425559194	0.8	-14.199999999999775
953	0.04617048425591089	1.0	-14.199999999999775
954	-0.016592165084246442	0.0	-14.099999999999774
955	0.04617048425076402	0.2	-14.099999999999774
956	0.046170484253980806	0.4	-14.099999999999774
957	0.046170484255053074	0.6	-14.099999999999774
958	0.0461704842555892	0.8	-14.099999999999774
959	0.04617048425591089	1.0	-14.099999999999774
960	-0.016592183222800528	0.0	-13.999999999999773
961	0.04617048425071964	0.2	-13.999999999999773
962	0.04617048425396418	0.4	-13.999999999999773
963	0.04617048425504568	0.6	-13.999999999999773
964	0.04617048425558644	0.8	-13.999999999999773
965	0.04617048425591089	1.0	-13.999999999999773
966	-0.0165922012969605	0.0	-13.899999999999771
967	0.04617048425067451	0.2	-13.899999999999771
968	0.04617048425394725	0.4	-13.899999999999771
969	0.04617048425503814	0.6	-13.899999999999771
970	0.046170484255583615	0.8	-13.899999999999771
971	0.04617048425591089	1.0	-13.899999999999771
972	-0.01659221929817309	0.0	-13.79999999999977
973	0.04617048425062857	0.2	-13.79999999999977
974	0.04617048425393003	0.4	-13.79999999999977
975	0.046170484255030515	0.6	-13.79999999999977
976	0.04617048425558075	0.8	-13.79999999999977
977	0.04617048425591089	1.0	-13.79999999999977
978	-0.01659223721742359	0.0	-13.699999999999768
979	0.04617048425058186	0.2	-13.699999999999768
980	0.04617048425391251	0.4	-13.699999999999768
981	0.0461704842550227	0.6	-13.699999999999768
982	0.046170484255577834	0.8	-13.699999999999768
983	0.04617048425591089	1.0	-13.699999999999768
984	-0.016592255045210856	0.0	-13.599999999999767
985	0.04617048425053433	0.2	-13.599999999999767
986	0.046170484253894695	0.4	-13.599999999999767
987	0.0461704842550148	0.6	-13.599999999999767
988	0.04617048425557486	0.8	-13.599999999999767
989	0.04617048425591089	1.0	-13.599999999999767
990	-0.01659227277152166	0.0	-13.499999999999766
991	0.04617048425048593	0.2	-13.499999999999766
992	0.04617048425387653	0.4	-13.499999999999766
993	0.04617048425500672	0.6	-13.499999999999766
994	0.04617048425557183	0.8	-13.499999999999766
995	0.04617048425591089	1.0	-13.499999999999766
996	-0.016592290385802268	0.0	-13.399999999999764
997	0.04617048425043671	0.2	-13.399999999999764
998	0.04617048425385807	0.4	-13.399999999999764
999	0.04617048425499851	0.6	-13.399999999999764
1000	0.04617048425556875	0.8	-13.399999999999764
1001	0.04617048425591089	1.0	-13.399999999999764
1002	-0.01659230787692937	0.0	-13.299999999999763
1003	0.046170484250386556	0.2	-13.299999999999763
1004	0.04617048425383926	0.4	-13.299999999999763
1005	0.04617048425499016	0.6	-13.299999999999763
1006	0.046170484255565615	0.8	-13.299999999999763
1007	0.04617048425591089	1.0	-13.299999999999763
1008	-0.016592325233177857	0.0	-13.199999999999761
1009	0.04617048425033553	0.2	-13.199999999999761
1010	0.04617048425382013	0.4	-13.199999999999761
1011	0.046170484254981645	0.6	-13.199999999999761
1012	0.04617048425556243	0.8	-13.199999999999761
1013	0.04617048425591089	1.0	-13.199999999999761
1014	-0.016592342442189288	0.0	-13.09999999999976
1015	0.046170484250283535	0.2	-13.09999999999976
1016	0.04617048425380063	0.4	-13.09999999999976
1017	0.046170484254973	0.6	-13.09999999999976
1018	0.04617048425555918	0.8	-13.09999999999976
1019	0.04617048425591089	1.0	-13.09999999999976
1020	-0.016592359490935325	0.0	-12.999999999999758
1021	0.046170484250230584	0.2	-12.999999999999758
1022	0.04617048425378077	0.4	-12.999999999999758
1023	0.046170484254964145	0.6	-12.999999999999758
1024	0.04617048425555588	0.8	-12.999999999999758
1025	0.04617048425591089	1.0	-12.999999999999758
1026	-0.016592376365681217	0.0	-12.899999999999757
1027	0.046170484250176655	0.2	-12.899999999999757
1028	0.046170484253760566	0.4	-12.899999999999757
1029	0.046170484254955166	0.6	-12.899999999999757
1030	0.04617048425555251	0.8	-12.899999999999757
1031	0.04617048425591089	1.0	-12.899999999999757
1032	-0.01659239305194509	0.0	-12.799999999999756
1033	0.04617048425012172	0.2	-12.799999999999756
1034	0.046170484253739943	0.4	-12.799999999999756
1035	0.04617048425494602	0.6	-12.799999999999756
1036	0.04617048425554908	0.8	-12.799999999999756
1037	0.04617048425591089	1.0	-12.799999999999756
1038	-0.016592409534457835	0.0	-12.699999999999754
1039	0.046170484250065716	0.2	-12.699999999999754
1040	0.04617048425371896	0.4	-12.699999999999754
1041	0.046170484254936674	0.6	-12.699999999999754
1042	0.04617048425554557	0.8	-12.699999999999754
1043	0.04617048425591089	1.0	-12.699999999999754
1044	-0.016592425797116585	0.0	-12.599999999999753
1045	0.04617048425000866	0.2	-12.599999999999753
1046	0.04617048425369755	0.4	-12.599999999999753
1047	0.04617048425492718	0.6	-12.599999999999753
1048	0.046170484255542	0.8	-12.599999999999753
1049	0.04617048425591089	1.0	-12.599999999999753
1050	-0.016592441822938245	0.0	-12.499999999999751
1051	0.04617048424995049	0.2	-12.499999999999751
1052	0.04617048425367573	0.4	-12.499999999999751
1053	0.046170484254917474	0.6	-12.499999999999751
1054	0.04617048425553836	0.8	-12.499999999999751
1055	0.04617048425591089	1.0	-12.499999999999751
1056	-0.016592457594008635	0.0	-12.39999999999975
1057	0.04617048424989118	0.2	-12.39999999999975
1058	0.0461704842536535	0.4	-12.39999999999975
1059	0.04617048425490759	0.6	-12.39999999999975
1060	0.04617048425553466	0.8	-12.39999999999975
1061	0.04617048425591089	1.0	-12.39999999999975
1062	-0.016592473091429735	0.0	-12.299999999999748
1063	0.046170484249830696	0.2	-12.299999999999748
1064	0.04617048425363082	0.4	-12.299999999999748
1065	0.04617048425489751	0.6	-12.299999999999748
1066	0.0461704842555309	0.8	-12.299999999999748
1067	0.04617048425591089	1.0	-12.299999999999748
1068	-0.016592488295260624	0.0	-12.199999999999747
1069	0.04617048424976901	0.2	-12.199999999999747
1070	0.04617048425360769	0.4	-12.199999999999747
1071	0.046170484254887234	0.6	-12.199999999999747
1072	0.04617048425552702	0.8	-12.199999999999747
1073	0.04617048425591089	1.0	-12.199999999999747
1074	-0.01659250318445964	0.0	-12.099999999999746
1075	0.04617048424970608	0.2	-12.099999999999746
1076	0.04617048425358408	0.4	-12.099999999999746
1077	0.046170484254876756	0.6	-12.099999999999746
1078	0.04617048425552308	0.8	-12.099999999999746
1079	0.04617048425591089	1.0	-12.099999999999746
1080	-0.016592517736816994	0.0	-11.999999999999744
1081	0.046170484249641874	0.2	-11.999999999999744
1082	0.046170484253560004	0.4	-11.999999999999744
1083	0.04617048425486605	0.6	-11.999999999999744
1084	0.04617048425551908	0.8	-11.999999999999744
1085	0.04617048425591089	1.0	-11.999999999999744
1086	-0.016592531928887023	0.0	-11.899999999999743
1087	0.04617048424957636	0.2	-11.899999999999743
1088	0.04617048425353545	0.4	-11.899999999999743
1089	0.04617048425485512	0.6	-11.899999999999743
1090	0.04617048425551498	0.8	-11.899999999999743
1091	0.04617048425591089	1.0	-11.899999999999743
1092	-0.016592545735915835	0.0	-11.799999999999741
1093	0.04617048424950948	0.2	-11.799999999999741
1094	0.04617048425351036	0.4	-11.799999999999741
1095	0.046170484254843984	0.6	-11.799999999999741
1096	0.04617048425551079	0.8	-11.799999999999741
1097	0.04617048425591089	1.0	-11.799999999999741
1098	-0.016592559131760682	0.0	-11.69999999999974
1099	0.0461704842494412	0.2	-11.69999999999974
1100	0.046170484253484745	0.4	-11.69999999999974
1101	0.046170484254832604	0.6	-11.69999999999974
1102	0.04617048425550655	0.8	-11.69999999999974
1103	0.04617048425591089	1.0	-11.69999999999974
1104	-0.016592572088808617	0.0	-11.599999999999739
1105	0.04617048424937148	0.2	-11.599999999999739
1106	0.04617048425345861	0.4	-11.599999999999739
1107	0.04617048425482098	0.6	-11.599999999999739
1108	0.04617048425550217	0.8	-11.599999999999739
1109	0.04617048425591089	1.0	-11.599999999999739
1110	-0.016592584577886232	0.0	-11.499999999999737
1111	0.04617048424930027	0.2	-11.499999999999737
1112	0.04617048425343191	0.4	-11.499999999999737
1113	0.046170484254809116	0.6	-11.499999999999737
1114	0.04617048425549773	0.8	-11.499999999999737
1115	0.04617048425591089	1.0	-11.499999999999737
1116	-0.01659259656816481	0.0	-11.399999999999736
1117	0.046170484249227525	0.2	-11.399999999999736
1118	0.04617048425340464	0.4	-11.399999999999736
1119	0.04617048425479699	0.6	-11.399999999999736
1120	0.046170484255493194	0.8	-11.399999999999736
1121	0.04617048425591089	1.0	-11.399999999999736
1122	-0.016592608027058902	0.0	-11.299999999999734
1123	0.0461704842491532	0.2	-11.299999999999734
1124	0.04617048425337675	0.4	-11.299999999999734
1125	0.04617048425478461	0.6	-11.299999999999734
1126	0.046170484255488545	0.8	-11.299999999999734
1127	0.04617048425591089	1.0	-11.299999999999734
1128	-0.016592618920117028	0.0	-11.199999999999733
1129	0.046170484249077236	0.2	-11.199999999999733
1130	0.04617048425334828	0.4	-11.199999999999733
1131	0.04617048425477193	0.6	-11.199999999999733
1132	0.04617048425548378	0.8	-11.199999999999733
1133	0.04617048425591089	1.0	-11.199999999999733
1134	-0.016592629210906686	0.0	-11.099999999999731
1135	0.04617048424899958	0.2	-11.099999999999731
1136	0.04617048425331914	0.4	-11.099999999999731
1137	0.046170484254759	0.6	-11.099999999999731
1138	0.046170484255478934	0.8	-11.099999999999731
1139	0.04617048425591089	1.0	-11.099999999999731
1140	-0.01659263886088897	0.0	-10.99999999999973
1141	0.04617048424892018	0.2	-10.99999999999973
1142	0.046170484253289366	0.4	-10.99999999999973
1143	0.04617048425474577	0.6	-10.99999999999973
1144	0.04617048425547397	0.8	-10.99999999999973
1145	0.04617048425591089	1.0	-10.99999999999973
1146	-0.01659264782928623	0.0	-10.899999999999729
1147	0.04617048424883899	0.2	-10.899999999999729
1148	0.04617048425325891	0.4	-10.899999999999729
1149	0.04617048425473223	0.6	-10.899999999999729
1150	0.0461704842554689	0.8	-10.899999999999729
1151	0.04617048425591089	1.0	-10.899999999999729
