	corr	w	p
590	0.5125003134371293	0.4	-20.19999999999986
591	0.5072646322263172	0.6	-20.19999999999986
592	0.5042055733791684	0.8	-20.19999999999986
593	0.502226581484274	1.0	-20.19999999999986
594	0.23812618722977977	0.0	-20.09999999999986
595	0.5216377274358315	0.2	-20.09999999999986
596	0.5125049509585002	0.4	-20.09999999999986
597	0.5072671484727513	0.6	-20.09999999999986
598	0.5042066044461878	0.8	-20.09999999999986
599	0.502226581484274	1.0	-20.09999999999986
600	0.2381390584590955	0.0	-19.999999999999858
601	0.5216428251680088	0.2	-19.999999999999858
602	0.5125096319577374	0.4	-19.999999999999858
603	0.507269688720732	0.6	-19.999999999999858
604	0.5042076454149088	0.8	-19.999999999999858
605	0.502226581484274	1.0	-19.999999999999858
606	0.23815203651587216	0.0	-19.899999999999856
607	0.5216479649213388	0.2	-19.899999999999856
608	0.512514357032545	0.4	-19.899999999999856
609	0.5072722533078464	0.6	-19.899999999999856
610	0.5042086964258177	0.8	-19.899999999999856
611	0.502226581484274	1.0	-19.899999999999856
612	0.238165122544126	0.0	-19.799999999999855
613	0.5216531471639325	0.2	-19.799999999999855
614	0.5125191267914847	0.4	-19.799999999999855
615	0.5072748425779882	0.6	-19.799999999999855
616	0.5042097576220517	0.8	-19.799999999999855
617	0.502226581484274	1.0	-19.799999999999855
618	0.23817831770076203	0.0	-19.699999999999854
619	0.5216583723698984	0.2	-19.699999999999854
620	0.5125239418542218	0.4	-19.699999999999854
621	0.5072774568815026	0.6	-19.699999999999854
622	0.5042108291494618	0.8	-19.699999999999854
623	0.502226581484274	1.0	-19.699999999999854
624	0.23819162315566234	0.0	-19.599999999999852
625	0.5216636410194115	0.2	-19.599999999999852
626	0.5125288028517778	0.4	-19.599999999999852
627	0.5072800965753403	0.6	-19.599999999999852
628	0.5042119111566769	0.8	-19.599999999999852
629	0.502226581484274	1.0	-19.599999999999852
630	0.23820504009176993	0.0	-19.49999999999985
631	0.5216689535987801	0.2	-19.49999999999985
632	0.5125337104267902	0.4	-19.49999999999985
633	0.5072827620232119	0.6	-19.49999999999985
634	0.5042130037951703	0.8	-19.49999999999985
635	0.502226581484274	1.0	-19.49999999999985
636	0.23821856970516958	0.0	-19.39999999999985
637	0.5216743106005138	0.2	-19.39999999999985
638	0.5125386652337784	0.4	-19.39999999999985
639	0.507285453595749	0.6	-19.39999999999985
640	0.5042141072193285	0.8	-19.39999999999985
641	0.502226581484274	1.0	-19.39999999999985
642	0.2382322132051648	0.0	-19.299999999999848
643	0.5216797125233892	0.2	-19.299999999999848
644	0.512543667939419	0.4	-19.299999999999848
645	0.5072881716706688	0.6	-19.299999999999848
646	0.5042152215865203	0.8	-19.299999999999848
647	0.502226581484274	1.0	-19.299999999999848
648	0.23824597181434967	0.0	-19.199999999999847
649	0.5216851598725166	0.2	-19.199999999999847
650	0.512548719222826	0.4	-19.199999999999847
651	0.5072909166329445	0.6	-19.199999999999847
652	0.5042163470571709	0.8	-19.199999999999847
653	0.502226581484274	1.0	-19.199999999999847
654	0.23825984676867773	0.0	-19.099999999999845
655	0.5216906531594047	0.2	-19.099999999999845
656	0.5125538197758412	0.4	-19.099999999999845
657	0.5072936888749786	0.6	-19.099999999999845
658	0.5042174837948341	0.8	-19.099999999999845
659	0.502226581484274	1.0	-19.099999999999845
660	0.2382738393175245	0.0	-18.999999999999844
661	0.521696192902025	0.2	-18.999999999999844
662	0.5125589703033306	0.4	-18.999999999999844
663	0.5072964887967844	0.6	-18.999999999999844
664	0.5042186319662705	0.8	-18.999999999999844
665	0.502226581484274	1.0	-18.999999999999844
666	0.2382879507237453	0.0	-18.899999999999842
667	0.5217017796248755	0.2	-18.899999999999842
668	0.5125641715234912	0.4	-18.899999999999842
669	0.5072993168061688	0.6	-18.899999999999842
670	0.504219791741526	0.8	-18.899999999999842
671	0.502226581484274	1.0	-18.899999999999842
672	0.2383021822637275	0.0	-18.79999999999984
673	0.5217074138590423	0.2	-18.79999999999984
674	0.5125694241681643	0.4	-18.79999999999984
675	0.5073021733189245	0.6	-18.79999999999984
676	0.5042209632940124	0.8	-18.79999999999984
677	0.502226581484274	1.0	-18.79999999999984
678	0.23831653522743665	0.0	-18.69999999999984
679	0.5217130961422609	0.2	-18.69999999999984
680	0.5125747289831595	0.4	-18.69999999999984
681	0.5073050587590242	0.6	-18.69999999999984
682	0.504222146800592	0.8	-18.69999999999984
683	0.502226581484274	1.0	-18.69999999999984
684	0.23833101091845596	0.0	-18.599999999999838
685	0.5217188270189752	0.2	-18.599999999999838
686	0.5125800867285865	0.4	-18.599999999999838
687	0.5073079735588236	0.6	-18.599999999999838
688	0.5042233424416622	0.8	-18.599999999999838
689	0.502226581484274	1.0	-18.599999999999838
690	0.23834561065401896	0.0	-18.499999999999837
691	0.5217246070403954	0.2	-18.499999999999837
692	0.5125854981791966	0.4	-18.499999999999837
693	0.5073109181592681	0.6	-18.499999999999837
694	0.5042245504012461	0.8	-18.499999999999837
695	0.502226581484274	1.0	-18.499999999999837
696	0.2383603357650349	0.0	-18.399999999999835
697	0.5217304367645539	0.2	-18.399999999999835
698	0.5125909641247357	0.4	-18.399999999999835
699	0.5073138930101071	0.6	-18.399999999999835
700	0.5042257708670821	0.8	-18.399999999999835
701	0.502226581484274	1.0	-18.399999999999835
702	0.23837518759610565	0.0	-18.299999999999834
703	0.521736316756359	0.2	-18.299999999999834
704	0.512596485370304	0.4	-18.299999999999834
705	0.507316898570114	0.6	-18.299999999999834
706	0.5042270040307191	0.8	-18.299999999999834
707	0.502226581484274	1.0	-18.299999999999834
708	0.23839016750553518	0.0	-18.199999999999832
709	0.5217422475876469	0.2	-18.199999999999832
710	0.5126020627367298	0.4	-18.199999999999832
711	0.507319935307313	0.6	-18.199999999999832
712	0.504228250087613	0.8	-18.199999999999832
713	0.502226581484274	1.0	-18.199999999999832
714	0.2384052768653288	0.0	-18.09999999999983
715	0.5217482298372301	0.2	-18.09999999999983
716	0.5126076970609511	0.4	-18.09999999999983
717	0.5073230036992133	0.6	-18.09999999999983
718	0.5042295092372271	0.8	-18.09999999999983
719	0.502226581484274	1.0	-18.09999999999983
720	0.23842051706118386	0.0	-17.99999999999983
721	0.5217542640909449	0.2	-17.99999999999983
722	0.5126133891964108	0.4	-17.99999999999983
723	0.5073261042330488	0.6	-17.99999999999983
724	0.5042307816831345	0.8	-17.99999999999983
725	0.502226581484274	1.0	-17.99999999999983
726	0.23843588949246958	0.0	-17.899999999999828
727	0.5217603509416939	0.2	-17.899999999999828
728	0.5126191400134611	0.4	-17.899999999999828
729	0.5073292374060278	0.6	-17.899999999999828
730	0.5042320676331253	0.8	-17.899999999999828
731	0.502226581484274	1.0	-17.899999999999828
732	0.23845139557219605	0.0	-17.799999999999827
733	0.5217664909894868	0.2	-17.799999999999827
734	0.5126249503997816	0.4	-17.799999999999827
735	0.5073324037255869	0.6	-17.799999999999827
736	0.5042333672993149	0.8	-17.799999999999827
737	0.502226581484274	1.0	-17.799999999999827
738	0.2384670367269723	0.0	-17.699999999999825
739	0.521772684841477	0.2	-17.699999999999825
740	0.5126308212608095	0.4	-17.699999999999825
741	0.5073356037096567	0.6	-17.699999999999825
742	0.5042346808982585	0.8	-17.699999999999825
743	0.502226581484274	1.0	-17.699999999999825
744	0.2384828143969513	0.0	-17.599999999999824
745	0.5217789331119942	0.2	-17.599999999999824
746	0.512636753520181	0.4	-17.599999999999824
747	0.5073388378869319	0.6	-17.599999999999824
748	0.5042360086510664	0.8	-17.599999999999824
749	0.502226581484274	1.0	-17.599999999999824
750	0.23849873003576222	0.0	-17.499999999999822
751	0.5217852364225735	0.2	-17.499999999999822
752	0.5126427481201885	0.4	-17.499999999999822
753	0.5073421067971524	0.6	-17.499999999999822
754	0.5042373507835247	0.8	-17.499999999999822
755	0.502226581484274	1.0	-17.499999999999822
756	0.23851478511042912	0.0	-17.39999999999982
757	0.5217915954019787	0.2	-17.39999999999982
758	0.512648806022248	0.4	-17.39999999999982
759	0.5073454109913927	0.6	-17.39999999999982
760	0.5042387075262195	0.8	-17.39999999999982
761	0.502226581484274	1.0	-17.39999999999982
762	0.2385309811012743	0.0	-17.29999999999982
763	0.5217980106862226	0.2	-17.29999999999982
764	0.5126549282073851	0.4	-17.29999999999982
765	0.5073487510323593	0.6	-17.29999999999982
766	0.5042400791146645	0.8	-17.29999999999982
767	0.502226581484274	1.0	-17.29999999999982
768	0.23854731950180696	0.0	-17.199999999999818
769	0.5218044829185796	0.2	-17.199999999999818
770	0.5126611156767308	0.4	-17.199999999999818
771	0.5073521274946989	0.6	-17.199999999999818
772	0.5042414657894336	0.8	-17.199999999999818
773	0.502226581484274	1.0	-17.199999999999818
774	0.23856380181859432	0.0	-17.099999999999817
775	0.5218110127495951	0.2	-17.099999999999817
776	0.5126673694520361	0.4	-17.099999999999817
777	0.5073555409653154	0.6	-17.099999999999817
778	0.5042428677962972	0.8	-17.099999999999817
779	0.502226581484274	1.0	-17.099999999999817
780	0.23858042957111597	0.0	-16.999999999999815
781	0.5218176008370858	0.2	-16.999999999999815
782	0.5126736905762005	0.4	-16.999999999999815
783	0.507358992043698	0.6	-16.999999999999815
784	0.5042442853863627	0.8	-16.999999999999815
785	0.502226581484274	1.0	-16.999999999999815
786	0.23859720429159925	0.0	-16.899999999999814
787	0.5218242478461362	0.2	-16.899999999999814
788	0.5126800801138169	0.4	-16.899999999999814
789	0.507362481342259	0.6	-16.899999999999814
790	0.5042457188162199	0.8	-16.899999999999814
791	0.502226581484274	1.0	-16.899999999999814
792	0.23861412752483527	0.0	-16.799999999999812
793	0.5218309544490856	0.2	-16.799999999999812
794	0.512686539151734	0.4	-16.799999999999812
795	0.5073660094866825	0.6	-16.799999999999812
796	0.5042471683480922	0.8	-16.799999999999812
797	0.502226581484274	1.0	-16.799999999999812
798	0.23863120082797395	0.0	-16.69999999999981
799	0.5218377213255074	0.2	-16.69999999999981
800	0.512693068799635	0.4	-16.69999999999981
801	0.5073695771162856	0.6	-16.69999999999981
802	0.5042486342499904	0.8	-16.69999999999981
803	0.502226581484274	1.0	-16.69999999999981
804	0.23864842577029668	0.0	-16.59999999999981
805	0.5218445491621829	0.2	-16.59999999999981
806	0.5126996701906353	0.4	-16.59999999999981
807	0.5073731848843896	0.6	-16.59999999999981
808	0.5042501167958737	0.8	-16.59999999999981
809	0.502226581484274	1.0	-16.59999999999981
810	0.23866580393296627	0.0	-16.499999999999808
811	0.5218514386530612	0.2	-16.499999999999808
812	0.5127063444818984	0.4	-16.499999999999808
813	0.5073768334587054	0.6	-16.499999999999808
814	0.5042516162658157	0.8	-16.499999999999808
815	0.502226581484274	1.0	-16.499999999999808
816	0.238683336908752	0.0	-16.399999999999807
817	0.5218583904992131	0.2	-16.399999999999807
818	0.5127130928552714	0.4	-16.399999999999807
819	0.5073805235217297	0.6	-16.399999999999807
820	0.5042531329461749	0.8	-16.399999999999807
821	0.502226581484274	1.0	-16.399999999999807
822	0.23870102630172813	0.0	-16.299999999999805
823	0.5218654054087735	0.2	-16.299999999999805
824	0.5127199165179398	0.4	-16.299999999999805
825	0.5073842557711555	0.6	-16.299999999999805
826	0.5042546671297721	0.8	-16.299999999999805
827	0.502226581484274	1.0	-16.299999999999805
828	0.2387188737269455	0.0	-16.199999999999804
829	0.5218724840968719	0.2	-16.199999999999804
830	0.5127268167031043	0.4	-16.199999999999804
831	0.5073880309202967	0.6	-16.199999999999804
832	0.5042562191160731	0.8	-16.199999999999804
833	0.502226581484274	1.0	-16.199999999999804
834	0.2387368808100733	0.0	-16.099999999999802
835	0.5218796272855508	0.2	-16.099999999999802
836	0.5127337946706784	0.4	-16.099999999999802
837	0.5073918496985252	0.6	-16.099999999999802
838	0.5042577892113788	0.8	-16.099999999999802
839	0.502226581484274	1.0	-16.099999999999802
840	0.23875504918701065	0.0	-15.999999999999801
841	0.5218868357036724	0.2	-15.999999999999801
842	0.5127408517080081	0.4	-15.999999999999801
843	0.5073957128517248	0.6	-15.999999999999801
844	0.50425937772902	0.8	-15.999999999999801
845	0.502226581484274	1.0	-15.999999999999801
846	0.23877338050346475	0.0	-15.8999999999998
847	0.5218941100868095	0.2	-15.8999999999998
848	0.5127479891306164	0.4	-15.8999999999998
849	0.5073996211427596	0.6	-15.8999999999998
850	0.5042609849895605	0.8	-15.8999999999998
851	0.502226581484274	1.0	-15.8999999999998
852	0.238791876414495	0.0	-15.799999999999798
853	0.5219014511771228	0.2	-15.799999999999798
854	0.5127552082829687	0.4	-15.799999999999798
855	0.5074035753519572	0.6	-15.799999999999798
856	0.5042626113210062	0.8	-15.799999999999798
857	0.502226581484274	1.0	-15.799999999999798
858	0.2388105385840213	0.0	-15.699999999999797
859	0.5219088597232218	0.2	-15.699999999999797
860	0.5127625105392668	0.4	-15.699999999999797
861	0.5074075762776118	0.6	-15.699999999999797
862	0.5042642570590227	0.8	-15.699999999999797
863	0.502226581484274	1.0	-15.699999999999797
864	0.2388293686842925	0.0	-15.599999999999795
865	0.5219163364800077	0.2	-15.599999999999795
866	0.5127698973042668	0.4	-15.599999999999795
867	0.5074116247365003	0.6	-15.599999999999795
868	0.5042659225471591	0.8	-15.599999999999795
869	0.502226581484274	1.0	-15.599999999999795
870	0.23884836839531542	0.0	-15.499999999999794
871	0.5219238822084988	0.2	-15.499999999999794
872	0.5127773700141234	0.4	-15.499999999999794
873	0.5074157215644204	0.6	-15.499999999999794
874	0.5042676081370807	0.8	-15.499999999999794
875	0.502226581484274	1.0	-15.499999999999794
876	0.23886753940424027	0.0	-15.399999999999793
877	0.5219314976756365	0.2	-15.399999999999793
878	0.5127849301372638	0.4	-15.399999999999793
879	0.5074198676167447	0.6	-15.399999999999793
880	0.50426931418881	0.8	-15.399999999999793
881	0.502226581484274	1.0	-15.399999999999793
882	0.23888688340470143	0.0	-15.299999999999791
883	0.5219391836540682	0.2	-15.299999999999791
884	0.5127925791752896	0.4	-15.299999999999791
885	0.507424063768996	0.6	-15.299999999999791
886	0.5042710410709754	0.8	-15.299999999999791
887	0.502226581484274	1.0	-15.299999999999791
888	0.23890640209610928	0.0	-15.19999999999979
889	0.5219469409219095	0.2	-15.19999999999979
890	0.5128003186639091	0.4	-15.19999999999979
891	0.507428310917441	0.6	-15.19999999999979
892	0.5042727891610703	0.8	-15.19999999999979
893	0.502226581484274	1.0	-15.19999999999979
894	0.2389260971828928	0.0	-15.099999999999788
895	0.521954770262481	0.2	-15.099999999999788
896	0.5128081501738999	0.4	-15.099999999999788
897	0.507432609979708	0.6	-15.099999999999788
898	0.5042745588457197	0.8	-15.099999999999788
899	0.502226581484274	1.0	-15.099999999999788
900	0.23894597037368764	0.0	-14.999999999999787
901	0.5219626724640198	0.2	-14.999999999999787
902	0.5128160753121058	0.4	-14.999999999999787
903	0.5074369618954238	0.6	-14.999999999999787
904	0.5042763505209589	0.8	-14.999999999999787
905	0.502226581484274	1.0	-14.999999999999787
906	0.23896602338046885	0.0	-14.899999999999785
907	0.5219706483193622	0.2	-14.899999999999785
908	0.5128240957224663	0.4	-14.899999999999785
909	0.5074413676268753	0.6	-14.899999999999785
910	0.5042781645925198	0.8	-14.899999999999785
911	0.502226581484274	1.0	-14.899999999999785
912	0.23898625791762343	0.0	-14.799999999999784
913	0.521978698625597	0.2	-14.799999999999784
914	0.5128322130870813	0.4	-14.799999999999784
915	0.5074458281596943	0.6	-14.799999999999784
916	0.50428000147613	0.8	-14.799999999999784
917	0.502226581484274	1.0	-14.799999999999784
918	0.23900667570096068	0.0	-14.699999999999783
919	0.5219868241836876	0.2	-14.699999999999783
920	0.5128404291273124	0.4	-14.699999999999783
921	0.5074503445035681	0.6	-14.699999999999783
922	0.5042818615978214	0.8	-14.699999999999783
923	0.502226581484274	1.0	-14.699999999999783
924	0.23902727844665603	0.0	-14.599999999999781
925	0.5219950257980588	0.2	-14.599999999999781
926	0.5128487456049222	0.4	-14.599999999999781
927	0.5074549176929741	0.6	-14.599999999999781
928	0.5042837453942517	0.8	-14.599999999999781
929	0.502226581484274	1.0	-14.599999999999781
930	0.23904806787012503	0.0	-14.49999999999978
931	0.522003304276148	0.2	-14.49999999999978
932	0.5128571643232531	0.4	-14.49999999999978
933	0.5074595487879442	0.6	-14.49999999999978
934	0.5042856533130362	0.8	-14.49999999999978
935	0.502226581484274	1.0	-14.49999999999978
936	0.23906904568482387	0.0	-14.399999999999778
937	0.5220116604279156	0.2	-14.399999999999778
938	0.5128656871284473	0.4	-14.399999999999778
939	0.5074642388748556	0.6	-14.399999999999778
940	0.5042875858130944	0.8	-14.399999999999778
941	0.502226581484274	1.0	-14.399999999999778
942	0.23909021360097132	0.0	-14.299999999999777
943	0.5220200950653158	0.2	-14.299999999999777
944	0.5128743159107085	0.4	-14.299999999999777
945	0.5074689890672524	0.6	-14.299999999999777
946	0.5042895433650078	0.8	-14.299999999999777
947	0.502226581484274	1.0	-14.299999999999777
948	0.23911157332418967	0.0	-14.199999999999775
949	0.5220286090017208	0.2	-14.199999999999775
950	0.5128830526056105	0.4	-14.199999999999775
951	0.5074738005066963	0.6	-14.199999999999775
952	0.5042915264513921	0.8	-14.199999999999775
953	0.502226581484274	1.0	-14.199999999999775
954	0.23913312655405805	0.0	-14.099999999999774
955	0.5220372030512971	0.2	-14.099999999999774
956	0.5128918991954482	0.4	-14.099999999999774
957	0.5074786743636516	0.6	-14.099999999999774
958	0.5042935355672844	0.8	-14.099999999999774
959	0.502226581484274	1.0	-14.099999999999774
960	0.23915487498257473	0.0	-13.999999999999773
961	0.522045878028332	0.2	-13.999999999999773
962	0.5129008577106405	0.4	-13.999999999999773
963	0.5074836118384021	0.6	-13.999999999999773
964	0.5042955712205447	0.8	-13.999999999999773
965	0.502226581484274	1.0	-13.999999999999773
966	0.23917682029252285	0.0	-13.899999999999771
967	0.5220546347465029	0.2	-13.899999999999771
968	0.5129099302311817	0.4	-13.899999999999771
969	0.5074886141620041	0.6	-13.899999999999771
970	0.5042976339322728	0.8	-13.899999999999771
971	0.502226581484274	1.0	-13.899999999999771
972	0.23919896415573427	0.0	-13.79999999999977
973	0.522063474018089	0.2	-13.79999999999977
974	0.5129191188881443	0.4	-13.79999999999977
975	0.507493682597276	0.6	-13.79999999999977
976	0.5042997242372425	0.8	-13.79999999999977
977	0.502226581484274	1.0	-13.79999999999977
978	0.23922130823124615	0.0	-13.699999999999768
979	0.5220723966531193	0.2	-13.699999999999768
980	0.5129284258652382	0.4	-13.699999999999768
981	0.5074988184398255	0.6	-13.699999999999768
982	0.5043018426843522	0.8	-13.699999999999768
983	0.502226581484274	1.0	-13.699999999999768
984	0.2392438541633437	0.0	-13.599999999999767
985	0.5220814034584544	0.2	-13.599999999999767
986	0.5129378534004245	0.4	-13.599999999999767
987	0.5075040230191173	0.6	-13.599999999999767
988	0.504303989837094	0.8	-13.599999999999767
989	0.502226581484274	1.0	-13.599999999999767
990	0.23926660357948404	0.0	-13.499999999999766
991	0.5220904952367942	0.2	-13.499999999999766
992	0.5129474037875899	0.4	-13.499999999999766
993	0.5075092976995843	0.6	-13.499999999999766
994	0.5043061662740411	0.8	-13.499999999999766
995	0.502226581484274	1.0	-13.499999999999766
996	0.23928955808809296	0.0	-13.399999999999764
997	0.5220996727856089	0.2	-13.399999999999764
998	0.5129570793782812	0.4	-13.399999999999764
999	0.5075146438817788	0.6	-13.399999999999764
1000	0.5043083725893549	0.8	-13.399999999999764
1001	0.502226581484274	1.0	-13.399999999999764
1002	0.23931271927622916	0.0	-13.299999999999763
1003	0.5221089368959881	0.2	-13.299999999999763
1004	0.5129668825835061	0.4	-13.299999999999763
1005	0.5075200630035739	0.6	-13.299999999999763
1006	0.5043106093933134	0.8	-13.299999999999763
1007	0.502226581484274	1.0	-13.299999999999763
1008	0.23933608870710782	0.0	-13.199999999999761
1009	0.5221182883513993	0.2	-13.199999999999761
1010	0.5129768158755986	0.4	-13.199999999999761
1011	0.5075255565414099	0.6	-13.199999999999761
1012	0.5043128773128605	0.8	-13.199999999999761
1013	0.502226581484274	1.0	-13.199999999999761
1014	0.23935966791747512	0.0	-13.09999999999976
1015	0.5221277279263525	0.2	-13.09999999999976
1016	0.5129868817901548	0.4	-13.09999999999976
1017	0.5075311260115922	0.6	-13.09999999999976
1018	0.5043151769921779	0.8	-13.09999999999976
1019	0.502226581484274	1.0	-13.09999999999976
1020	0.2393834584148273	0.0	-12.999999999999758
1021	0.5221372563849621	0.2	-12.999999999999758
1022	0.5129970829280426	0.4	-12.999999999999758
1023	0.5075367729716417	0.6	-12.999999999999758
1024	0.504317509093281	0.8	-12.999999999999758
1025	0.502226581484274	1.0	-12.999999999999758
1026	0.2394074616744637	0.0	-12.899999999999757
1027	0.5221468744794006	0.2	-12.899999999999757
1028	0.5130074219574854	0.4	-12.899999999999757
1029	0.5075424990216999	0.6	-12.899999999999757
1030	0.50431987429664	0.8	-12.899999999999757
1031	0.502226581484274	1.0	-12.899999999999757
1032	0.23943167913636612	0.0	-12.799999999999756
1033	0.5221565829482331	0.2	-12.799999999999756
1034	0.5130179016162271	0.4	-12.799999999999756
1035	0.5075483058059926	0.6	-12.799999999999756
1036	0.504322273301826	0.8	-12.799999999999756
1037	0.502226581484274	1.0	-12.799999999999756
1038	0.23945611220189358	0.0	-12.699999999999754
1039	0.522166382514629	0.2	-12.699999999999754
1040	0.5130285247137774	0.4	-12.699999999999754
1041	0.5075541950143531	0.6	-12.699999999999754
1042	0.5043247068281858	0.8	-12.699999999999754
1043	0.502226581484274	1.0	-12.699999999999754
1044	0.2394807622302837	0.0	-12.599999999999753
1045	0.5221762738844358	0.2	-12.599999999999753
1046	0.5130392941337452	0.4	-12.599999999999753
1047	0.5075601683838089	0.6	-12.599999999999753
1048	0.5043271756155441	0.8	-12.599999999999753
1049	0.502226581484274	1.0	-12.599999999999753
1050	0.23950563053494814	0.0	-12.499999999999751
1051	0.5221862577441115	0.2	-12.499999999999751
1052	0.5130502128362615	0.4	-12.499999999999751
1053	0.507566227700236	0.6	-12.499999999999751
1054	0.5043296804249371	0.8	-12.499999999999751
1055	0.502226581484274	1.0	-12.499999999999751
1056	0.23953071837955336	0.0	-12.39999999999975
1057	0.5221963347584992	0.2	-12.39999999999975
1058	0.513061283860496	0.4	-12.39999999999975
1059	0.5075723748000827	0.6	-12.39999999999975
1060	0.5043322220393772	0.8	-12.39999999999975
1061	0.502226581484274	1.0	-12.39999999999975
1062	0.2395560269738717	0.0	-12.299999999999748
1063	0.522206505568438	0.2	-12.299999999999748
1064	0.5130725103272713	0.4	-12.299999999999748
1065	0.5075786115721643	0.6	-12.299999999999748
1066	0.5043348012646504	0.8	-12.299999999999748
1067	0.502226581484274	1.0	-12.299999999999748
1068	0.23958155746939233	0.0	-12.199999999999747
1069	0.5222167707881924	0.2	-12.199999999999747
1070	0.5130838954417818	0.4	-12.199999999999747
1071	0.5075849399595389	0.6	-12.199999999999747
1072	0.5043374189301496	0.8	-12.199999999999747
1073	0.502226581484274	1.0	-12.199999999999747
1074	0.2396073109546785	0.0	-12.099999999999746
1075	0.5222271310026927	0.2	-12.099999999999746
1076	0.5130954424964171	0.4	-12.099999999999746
1077	0.5075913619614593	0.6	-12.099999999999746
1078	0.5043400758897445	0.8	-12.099999999999746
1079	0.502226581484274	1.0	-12.099999999999746
1080	0.23963328845045553	0.0	-11.999999999999744
1081	0.5222375867645679	0.2	-11.999999999999744
1082	0.5131071548736993	0.4	-11.999999999999744
1083	0.5075978796354137	0.6	-11.999999999999744
1084	0.5043427730226895	0.8	-11.999999999999744
1085	0.502226581484274	1.0	-11.999999999999744
1086	0.23965949090441668	0.0	-11.899999999999743
1087	0.522248138590957	0.2	-11.899999999999743
1088	0.5131190360493362	0.4	-11.899999999999743
1089	0.5076044950992521	0.6	-11.899999999999743
1090	0.5043455112345727	0.8	-11.899999999999743
1091	0.502226581484274	1.0	-11.899999999999743
1092	0.23968591918572987	0.0	-11.799999999999741
1093	0.5222587869600841	0.2	-11.799999999999741
1094	0.5131310895953967	0.4	-11.799999999999741
1095	0.5076112105334081	0.6	-11.799999999999741
1096	0.5043482914583078	0.8	-11.799999999999741
1097	0.502226581484274	1.0	-11.799999999999741
1098	0.23971257407922897	0.0	-11.69999999999974
1099	0.5222695323075767	0.2	-11.69999999999974
1100	0.5131433191836151	0.4	-11.69999999999974
1101	0.5076180281832183	0.6	-11.69999999999974
1102	0.5043511146551718	0.8	-11.69999999999974
1103	0.502226581484274	1.0	-11.69999999999974
1104	0.239739456279273	0.0	-11.599999999999739
1105	0.5222803750225085	0.2	-11.599999999999739
1106	0.5131557285888273	0.4	-11.599999999999739
1107	0.5076249503613457	0.6	-11.599999999999739
1108	0.5043539818158866	0.8	-11.599999999999739
1109	0.502226581484274	1.0	-11.599999999999739
1110	0.23976656638325375	0.0	-11.499999999999737
1111	0.5222913154431486	0.2	-11.499999999999737
1112	0.5131683216925482	0.4	-11.499999999999737
1113	0.5076319794503106	0.6	-11.499999999999737
1114	0.5043568939617566	0.8	-11.499999999999737
1115	0.502226581484274	1.0	-11.499999999999737
1116	0.23979390488473276	0.0	-11.399999999999736
1117	0.5223023538523908	0.2	-11.399999999999736
1118	0.5131811024866935	0.4	-11.399999999999736
1119	0.5076391179051362	0.6	-11.399999999999736
1120	0.5043598521458528	0.8	-11.399999999999736
1121	0.502226581484274	1.0	-11.399999999999736
1122	0.23982147216618815	0.0	-11.299999999999734
1123	0.5223134904728407	0.2	-11.299999999999734
1124	0.513194075077456	0.4	-11.299999999999734
1125	0.5076463682561162	0.6	-11.299999999999734
1126	0.5043628574542556	0.8	-11.299999999999734
1127	0.502226581484274	1.0	-11.299999999999734
1128	0.23984926849134836	0.0	-11.199999999999733
1129	0.5223247254615342	0.2	-11.199999999999733
1130	0.51320724368934	0.4	-11.199999999999733
1131	0.5076537331117057	0.6	-11.199999999999733
1132	0.5043659110073566	0.8	-11.199999999999733
1133	0.502226581484274	1.0	-11.199999999999733
1134	0.23987729399709037	0.0	-11.099999999999731
1135	0.5223360589042588	0.2	-11.099999999999731
1136	0.5132206126693637	0.4	-11.099999999999731
1137	0.5076612151615487	0.6	-11.099999999999731
1138	0.5043690139612196	0.8	-11.099999999999731
1139	0.502226581484274	1.0	-11.099999999999731
1140	0.2399055486848803	0.0	-10.99999999999973
1141	0.5223474908094464	0.2	-10.99999999999973
1142	0.5132341864914354	0.4	-10.99999999999973
1143	0.5076688171796443	0.6	-10.99999999999973
1144	0.5043721675090087	0.8	-10.99999999999973
1145	0.502226581484274	1.0	-10.99999999999973
1146	0.23993403241172778	0.0	-10.899999999999729
1147	0.5223590211016041	0.2	-10.899999999999729
1148	0.5132479697609127	0.4	-10.899999999999729
1149	0.5076765420276608	0.6	-10.899999999999729
1150	0.5043753728824842	0.8	-10.899999999999729
1151	0.502226581484274	1.0	-10.899999999999729
1152	0.2399627448806308	0.0	-10.799999999999727
1153	0.5223706496142484	0.2	-10.799999999999727
1154	0.513261967219353	0.4	-10.799999999999727
1155	0.5076843926584061	0.6	-10.799999999999727
1156	0.5043786313535716	0.8	-10.799999999999727
1157	0.502226581484274	1.0	-10.799999999999727
1158	0.23999168563048143	0.0	-10.699999999999726
1159	0.5223823760823001	0.2	-10.699999999999726
1160	0.5132761837494642	0.4	-10.699999999999726
1161	0.5076923721194635	0.6	-10.699999999999726
1162	0.5043819442360056	0.8	-10.699999999999726
1163	0.502226581484274	1.0	-10.699999999999726
1164	0.24002085402540327	0.0	-10.599999999999724
1165	0.522394200133901	0.2	-10.599999999999724
1166	0.5132906243802624	0.4	-10.599999999999724
1167	0.5077004835569983	0.6	-10.599999999999724
1168	0.5043853128870575	0.8	-10.599999999999724
1169	0.502226581484274	1.0	-10.599999999999724
1170	0.24005024924349042	0.0	-10.499999999999723
