	corr	w	p
582	-0.037232360535926254	0.0	-20.299999999999862
583	0.4791263351258007	0.2	-20.299999999999862
584	0.5294748504091611	0.4	-20.299999999999862
585	0.542929887351556	0.6	-20.299999999999862
586	0.5487413648858868	0.8	-20.299999999999862
587	0.5519006552315426	1.0	-20.299999999999862
588	-0.03721771602928979	0.0	-20.19999999999986
589	0.47910188261431397	0.2	-20.19999999999986
590	0.5294677904049767	0.4	-20.19999999999986
591	0.5429273229011298	0.6	-20.19999999999986
592	0.5487405283536799	0.8	-20.19999999999986
593	0.5519006552315426	1.0	-20.19999999999986
594	-0.03720291599379809	0.0	-20.09999999999986
595	0.47907719472669114	0.2	-20.09999999999986
596	0.5294606621625552	0.4	-20.09999999999986
597	0.5429247337785221	0.6	-20.09999999999986
598	0.5487396838136414	0.8	-20.09999999999986
599	0.5519006552315426	1.0	-20.09999999999986
600	-0.037187957991425234	0.0	-19.999999999999858
601	0.47905226805566964	0.2	-19.999999999999858
602	0.5294534646883184	0.4	-19.999999999999858
603	0.5429221196257896	0.6	-19.999999999999858
604	0.5487388311500966	0.8	-19.999999999999858
605	0.5519006552315426	1.0	-19.999999999999858
606	-0.03717283953437635	0.0	-19.899999999999856
607	0.4790270991275648	0.2	-19.899999999999856
608	0.5294461969691767	0.4	-19.899999999999856
609	0.5429194800779753	0.6	-19.899999999999856
610	0.5487379702451124	0.8	-19.899999999999856
611	0.5519006552315426	1.0	-19.899999999999856
612	-0.037157558083842315	0.0	-19.799999999999855
613	0.4790016844006293	0.2	-19.799999999999855
614	0.5294388579720415	0.4	-19.799999999999855
615	0.5429168147629355	0.6	-19.799999999999855
616	0.5487371009784402	0.8	-19.799999999999855
617	0.5519006552315426	1.0	-19.799999999999855
618	-0.03714211104871739	0.0	-19.699999999999854
619	0.47897602026336294	0.2	-19.699999999999854
620	0.5294314466433272	0.4	-19.699999999999854
621	0.5429141233011594	0.6	-19.699999999999854
622	0.5487362232274602	0.8	-19.699999999999854
623	0.5519006552315426	1.0	-19.699999999999854
624	-0.037126495784279366	0.0	-19.599999999999852
625	0.47895010303276964	0.2	-19.599999999999852
626	0.5294239619084329	0.4	-19.599999999999852
627	0.542911405305585	0.6	-19.599999999999852
628	0.5487353368671195	0.8	-19.599999999999852
629	0.5519006552315426	1.0	-19.599999999999852
630	-0.037110709590829086	0.0	-19.49999999999985
631	0.4789239289525634	0.2	-19.49999999999985
632	0.529416402671213	0.4	-19.49999999999985
633	0.5429086603814077	0.6	-19.49999999999985
634	0.5487344417698737	0.8	-19.49999999999985
635	0.5519006552315426	1.0	-19.49999999999985
636	-0.037094749712288766	0.0	-19.39999999999985
637	0.47889749419131966	0.2	-19.39999999999985
638	0.5294087678134267	0.4	-19.39999999999985
639	0.5429058881258837	0.6	-19.39999999999985
640	0.5487335378056215	0.8	-19.39999999999985
641	0.5519006552315426	1.0	-19.39999999999985
642	-0.03707861333475926	0.0	-19.299999999999848
643	0.4788707948405674	0.2	-19.299999999999848
644	0.5294010561941755	0.4	-19.299999999999848
645	0.5429030881281276	0.6	-19.299999999999848
646	0.54873262484164	0.8	-19.299999999999848
647	0.5519006552315426	1.0	-19.299999999999848
648	-0.037062297585031434	0.0	-19.199999999999847
649	0.478843826912827	0.2	-19.199999999999847
650	0.5293932666493193	0.4	-19.199999999999847
651	0.5429002599689032	0.6	-19.199999999999847
652	0.5487317027425196	0.8	-19.199999999999847
653	0.5519006552315426	1.0	-19.199999999999847
654	-0.037045799529053104	0.0	-19.099999999999845
655	0.4788165863395832	0.2	-19.099999999999845
656	0.5293853979908769	0.4	-19.099999999999845
657	0.5428974032204092	0.6	-19.099999999999845
658	0.5487307713700915	0.8	-19.099999999999845
659	0.5519006552315426	1.0	-19.099999999999845
660	-0.03702911617034857	0.0	-18.999999999999844
661	0.47878906896919704	0.2	-18.999999999999844
662	0.5293774490064058	0.4	-18.999999999999844
663	0.5428945174460553	0.6	-18.999999999999844
664	0.5487298305833599	0.8	-18.999999999999844
665	0.5519006552315426	1.0	-18.999999999999844
666	-0.03701224444838859	0.0	-18.899999999999842
667	0.4787612705647532	0.2	-18.899999999999842
668	0.5293694184583646	0.4	-18.899999999999842
669	0.5428916022002346	0.6	-18.899999999999842
670	0.5487288802384261	0.8	-18.899999999999842
671	0.5519006552315426	1.0	-18.899999999999842
672	-0.036995181236910306	0.0	-18.79999999999984
673	0.47873318680183696	0.2	-18.79999999999984
674	0.5293613050834525	0.4	-18.79999999999984
675	0.5428886570280871	0.6	-18.79999999999984
676	0.5487279201884137	0.8	-18.79999999999984
677	0.5519006552315426	1.0	-18.79999999999984
678	-0.03697792334218432	0.0	-18.69999999999984
679	0.4787048132662448	0.2	-18.69999999999984
680	0.5293531075919309	0.4	-18.69999999999984
681	0.5428856814652547	0.6	-18.69999999999984
682	0.54872695028339	0.8	-18.69999999999984
683	0.5519006552315426	1.0	-18.69999999999984
684	-0.03696046750122714	0.0	-18.599999999999838
685	0.47867614545161874	0.2	-18.599999999999838
686	0.5293448246669206	0.4	-18.599999999999838
687	0.5428826750376321	0.6	-18.599999999999838
688	0.5487259703702858	0.8	-18.599999999999838
689	0.5519006552315426	1.0	-18.599999999999838
690	-0.036942810379957086	0.0	-18.499999999999837
691	0.4786471787570078	0.2	-18.499999999999837
692	0.529336454963679	0.4	-18.499999999999837
693	0.5428796372611047	0.6	-18.499999999999837
694	0.5487249802928112	0.8	-18.499999999999837
695	0.5519006552315426	1.0	-18.499999999999837
696	-0.036924948571291555	0.0	-18.399999999999835
697	0.47861790848435004	0.2	-18.399999999999835
698	0.5293279971088507	0.4	-18.399999999999835
699	0.5428765676412812	0.6	-18.399999999999835
700	0.548723979891371	0.8	-18.399999999999835
701	0.5519006552315426	1.0	-18.399999999999835
702	-0.0369068785931836	0.0	-18.299999999999834
703	0.4785883298358733	0.2	-18.299999999999834
704	0.5293194496996976	0.4	-18.299999999999834
705	0.5428734656732195	0.6	-18.299999999999834
706	0.5487229690029745	0.8	-18.299999999999834
707	0.5519006552315426	1.0	-18.299999999999834
708	-0.03688859688659507	0.0	-18.199999999999832
709	0.47855843791141284	0.2	-18.199999999999832
710	0.5293108113033008	0.4	-18.199999999999832
711	0.5428703308411363	0.6	-18.199999999999832
712	0.5487219474611453	0.8	-18.199999999999832
713	0.5519006552315426	1.0	-18.199999999999832
714	-0.03687009981340433	0.0	-18.09999999999983
715	0.4785282277056412	0.2	-18.09999999999983
716	0.5293020804557382	0.4	-18.09999999999983
717	0.5428671626181173	0.6	-18.09999999999983
718	0.5487209150958263	0.8	-18.09999999999983
719	0.5519006552315426	1.0	-18.09999999999983
720	-0.036851383654246034	0.0	-17.99999999999983
721	0.4784976941052058	0.2	-17.99999999999983
722	0.529293255661234	0.4	-17.99999999999983
723	0.5428639604658092	0.6	-17.99999999999983
724	0.548719871733281	0.8	-17.99999999999983
725	0.5519006552315426	1.0	-17.99999999999983
726	-0.03683244460627996	0.0	-17.899999999999828
727	0.4784668318857761	0.2	-17.899999999999828
728	0.5292843353912808	0.4	-17.899999999999828
729	0.5428607238341062	0.6	-17.899999999999828
730	0.5487188171959938	0.8	-17.899999999999828
731	0.5519006552315426	1.0	-17.899999999999828
732	-0.03681327878088681	0.0	-17.799999999999827
733	0.4784356357089886	0.2	-17.799999999999827
734	0.5292753180837317	0.4	-17.799999999999827
735	0.5428574521608246	0.6	-17.799999999999827
736	0.5487177513025665	0.8	-17.799999999999827
737	0.5519006552315426	1.0	-17.799999999999827
738	-0.0367938822012875	0.0	-17.699999999999825
739	0.47840410011929446	0.2	-17.699999999999825
740	0.5292662021418625	0.4	-17.699999999999825
741	0.5428541448713673	0.6	-17.699999999999825
742	0.5487166738676086	0.8	-17.699999999999825
743	0.5519006552315426	1.0	-17.699999999999825
744	-0.0367742508000833	0.0	-17.599999999999824
745	0.4783722195406981	0.2	-17.599999999999824
746	0.5292569859334031	0.4	-17.599999999999824
747	0.5428508013783764	0.6	-17.599999999999824
748	0.5487155847016277	0.8	-17.599999999999824
749	0.5519006552315426	1.0	-17.599999999999824
750	-0.036754380416713646	0.0	-17.499999999999822
751	0.47833998827339	0.2	-17.499999999999822
752	0.5292476677895346	0.4	-17.499999999999822
753	0.5428474210813747	0.6	-17.499999999999822
754	0.5487144836109138	0.8	-17.499999999999822
755	0.5519006552315426	1.0	-17.499999999999822
756	-0.03673426679482837	0.0	-17.39999999999982
757	0.4783074004902623	0.2	-17.39999999999982
758	0.5292382460038525	0.4	-17.39999999999982
759	0.5428440033663937	0.6	-17.39999999999982
760	0.548713370397421	0.8	-17.39999999999982
761	0.5519006552315426	1.0	-17.39999999999982
762	-0.036713905579570896	0.0	-17.29999999999982
763	0.4782744502333093	0.2	-17.29999999999982
764	0.5292287188312981	0.4	-17.29999999999982
765	0.5428405476055911	0.6	-17.29999999999982
766	0.5487122448586446	0.8	-17.29999999999982
767	0.5519006552315426	1.0	-17.29999999999982
768	-0.036693292314768935	0.0	-17.199999999999818
769	0.4782411314099021	0.2	-17.199999999999818
770	0.5292190844870465	0.4	-17.199999999999818
771	0.5428370531568536	0.6	-17.199999999999818
772	0.548711106787493	0.8	-17.199999999999818
773	0.5519006552315426	1.0	-17.199999999999818
774	-0.036672422440028676	0.0	-17.099999999999817
775	0.47820743778893815	0.2	-17.099999999999817
776	0.5292093411453624	0.4	-17.099999999999817
777	0.5428335193633868	0.6	-17.099999999999817
778	0.5487099559721584	0.8	-17.099999999999817
779	0.5519006552315426	1.0	-17.099999999999817
780	-0.03665129128772889	0.0	-16.999999999999815
781	0.47817336299685803	0.2	-16.999999999999815
782	0.529199486938414	0.4	-16.999999999999815
783	0.5428299455532901	0.6	-16.999999999999815
784	0.548708792195979	0.8	-16.999999999999815
785	0.5519006552315426	1.0	-16.999999999999815
786	-0.0366298940799107	0.0	-16.899999999999814
787	0.4781389005135205	0.2	-16.899999999999814
788	0.5291895199550439	0.4	-16.899999999999814
789	0.5428263310391184	0.6	-16.899999999999814
790	0.5487076152372994	0.8	-16.899999999999814
791	0.5519006552315426	1.0	-16.899999999999814
792	-0.03660822592505857	0.0	-16.799999999999812
793	0.47810404366793957	0.2	-16.799999999999812
794	0.5291794382395003	0.4	-16.799999999999812
795	0.5428226751174272	0.6	-16.799999999999812
796	0.5487064248693252	0.8	-16.799999999999812
797	0.5519006552315426	1.0	-16.799999999999812
798	-0.03658628181476832	0.0	-16.69999999999981
799	0.47806878563386745	0.2	-16.69999999999981
800	0.5291692397901202	0.4	-16.69999999999981
801	0.5428189770683016	0.6	-16.69999999999981
802	0.548705220859972	0.8	-16.69999999999981
803	0.5519006552315426	1.0	-16.69999999999981
804	-0.03656405662029722	0.0	-16.59999999999981
805	0.4780331194252253	0.2	-16.59999999999981
806	0.5291589225579685	0.4	-16.59999999999981
807	0.5428152361548702	0.6	-16.59999999999981
808	0.5487040029717106	0.8	-16.59999999999981
809	0.5519006552315426	1.0	-16.59999999999981
810	-0.03654154508899117	0.0	-16.499999999999808
811	0.4779970378913701	0.2	-16.499999999999808
812	0.5291484844454273	0.4	-16.499999999999808
813	0.5428114516227998	0.6	-16.499999999999808
814	0.548702770961405	0.8	-16.499999999999808
815	0.5519006552315426	1.0	-16.499999999999808
816	-0.03651874184058397	0.0	-16.399999999999807
817	0.47796053371219493	0.2	-16.399999999999807
818	0.5291379233047363	0.4	-16.399999999999807
819	0.5428076226997747	0.6	-16.399999999999807
820	0.5487015245801445	0.8	-16.399999999999807
821	0.5519006552315426	1.0	-16.399999999999807
822	-0.03649564136336311	0.0	-16.299999999999805
823	0.47792359939305223	0.2	-16.299999999999805
824	0.5291272369364772	0.4	-16.299999999999805
825	0.5428037485949544	0.6	-16.299999999999805
826	0.5487002635730742	0.8	-16.299999999999805
827	0.5519006552315426	1.0	-16.299999999999805
828	-0.03647223801019607	0.0	-16.199999999999804
829	0.47788622725949714	0.2	-16.199999999999804
830	0.5291164230880088	0.4	-16.199999999999804
831	0.5427998284984141	0.6	-16.199999999999804
832	0.5486989876792118	0.8	-16.199999999999804
833	0.5519006552315426	1.0	-16.199999999999804
834	-0.03644852599441188	0.0	-16.099999999999802
835	0.47784840945183815	0.2	-16.099999999999802
836	0.5291054794518393	0.4	-16.099999999999802
837	0.5427958615805639	0.6	-16.099999999999802
838	0.5486976966312649	0.8	-16.099999999999802
839	0.5519006552315426	1.0	-16.099999999999802
840	-0.03642449938553052	0.0	-15.999999999999801
841	0.4778101379194917	0.2	-15.999999999999801
842	0.5290944036639447	0.4	-15.999999999999801
843	0.5427918469915478	0.6	-15.999999999999801
844	0.5486963901554383	0.8	-15.999999999999801
845	0.5519006552315426	1.0	-15.999999999999801
846	-0.03640015210483446	0.0	-15.8999999999998
847	0.4777714044151301	0.2	-15.8999999999998
848	0.5290831933020207	0.4	-15.8999999999998
849	0.5427877838606185	0.6	-15.8999999999998
850	0.5486950679712346	0.8	-15.8999999999998
851	0.5519006552315426	1.0	-15.8999999999998
852	-0.03637547792077486	0.0	-15.799999999999798
853	0.47773220048861464	0.2	-15.799999999999798
854	0.5290718458836746	0.4	-15.799999999999798
855	0.5427836712954943	0.6	-15.799999999999798
856	0.5486937297912475	0.8	-15.799999999999798
857	0.5519006552315426	1.0	-15.799999999999798
858	-0.036350470444205196	0.0	-15.699999999999797
859	0.4776925174807045	0.2	-15.699999999999797
860	0.5290603588645454	0.4	-15.699999999999797
861	0.5427795083816849	0.6	-15.699999999999797
862	0.5486923753209494	0.8	-15.699999999999797
863	0.5519006552315426	1.0	-15.699999999999797
864	-0.03632512312343435	0.0	-15.599999999999795
865	0.4776523465165331	0.2	-15.599999999999795
866	0.5290487296363581	0.4	-15.599999999999795
867	0.5427752941817995	0.6	-15.599999999999795
868	0.5486910042584676	0.8	-15.599999999999795
869	0.5519006552315426	1.0	-15.599999999999795
870	-0.03629942923909145	0.0	-15.499999999999794
871	0.4776116784988409	0.2	-15.499999999999794
872	0.5290369555249026	0.4	-15.499999999999794
873	0.5427710277348241	0.6	-15.499999999999794
874	0.548689616294357	0.8	-15.499999999999794
875	0.5519006552315426	1.0	-15.499999999999794
876	-0.0362733818987933	0.0	-15.399999999999793
877	0.47757050410095314	0.2	-15.399999999999793
878	0.5290250337879372	0.4	-15.399999999999793
879	0.5427667080553753	0.6	-15.399999999999793
880	0.5486882111113582	0.8	-15.399999999999793
881	0.5519006552315426	1.0	-15.399999999999793
882	-0.036246974031605955	0.0	-15.299999999999791
883	0.4775288137594964	0.2	-15.299999999999791
884	0.5290129616130131	0.4	-15.299999999999791
885	0.5427623341329231	0.6	-15.299999999999791
886	0.548686788384154	0.8	-15.299999999999791
887	0.5519006552315426	1.0	-15.299999999999791
888	-0.036220198382290236	0.0	-15.19999999999979
889	0.47748659766683466	0.2	-15.19999999999979
890	0.5290007361152158	0.4	-15.19999999999979
891	0.5427579049309867	0.6	-15.19999999999979
892	0.5486853477791094	0.8	-15.19999999999979
893	0.5519006552315426	1.0	-15.19999999999979
894	-0.036193047505321464	0.0	-15.099999999999788
895	0.47744384576322163	0.2	-15.099999999999788
896	0.5289883543348187	0.4	-15.099999999999788
897	0.5427534193862974	0.6	-15.099999999999788
898	0.5486838889540085	0.8	-15.099999999999788
899	0.5519006552315426	1.0	-15.099999999999788
900	-0.03616551375867319	0.0	-14.999999999999787
901	0.47740054772864904	0.2	-14.999999999999787
902	0.5289758132348492	0.4	-14.999999999999787
903	0.5427488764079318	0.6	-14.999999999999787
904	0.5486824115577754	0.8	-14.999999999999787
905	0.5519006552315426	1.0	-14.999999999999787
906	-0.03613758929735246	0.0	-14.899999999999785
907	0.47735669297438443	0.2	-14.899999999999785
908	0.5289631096985598	0.4	-14.899999999999785
909	0.5427442748764123	0.6	-14.899999999999785
910	0.5486809152301888	0.8	-14.899999999999785
911	0.5519006552315426	1.0	-14.899999999999785
912	-0.0361092660666763	0.0	-14.799999999999784
913	0.47731227063417864	0.2	-14.799999999999784
914	0.5289502405267985	0.4	-14.799999999999784
915	0.5427396136427685	0.6	-14.799999999999784
916	0.548679399601585	0.8	-14.799999999999784
917	0.5519006552315426	1.0	-14.799999999999784
918	-0.03608053579527574	0.0	-14.699999999999783
919	0.4772672695551333	0.2	-14.699999999999783
920	0.5289372024352803	0.4	-14.699999999999783
921	0.5427348915275676	0.6	-14.699999999999783
922	0.5486778642925465	0.8	-14.699999999999783
923	0.5519006552315426	1.0	-14.699999999999783
924	-0.03605138998781462	0.0	-14.599999999999781
925	0.4772216782882103	0.2	-14.599999999999781
926	0.5289239920517486	0.4	-14.599999999999781
927	0.5427301073199047	0.6	-14.599999999999781
928	0.5486763089135834	0.8	-14.599999999999781
929	0.5519006552315426	1.0	-14.599999999999781
930	-0.036021819917409034	0.0	-14.49999999999978
931	0.47717548507836804	0.2	-14.49999999999978
932	0.5289106059130269	0.4	-14.49999999999978
933	0.5427252597763524	0.6	-14.49999999999978
934	0.5486747330647985	0.8	-14.49999999999978
935	0.5519006552315426	1.0	-14.49999999999978
936	-0.035991816617732944	0.0	-14.399999999999778
937	0.4771286778543094	0.2	-14.399999999999778
938	0.528897040461951	0.4	-14.399999999999778
939	0.5427203476198721	0.6	-14.399999999999778
940	0.5486731363355415	0.8	-14.399999999999778
941	0.5519006552315426	1.0	-14.399999999999778
942	-0.03596137087479352	0.0	-14.299999999999777
943	0.4770812442178196	0.2	-14.299999999999777
944	0.5288832920441813	0.4	-14.299999999999777
945	0.5427153695386794	0.6	-14.299999999999777
946	0.5486715183040478	0.8	-14.299999999999777
947	0.5519006552315426	1.0	-14.299999999999777
948	-0.035930473218360556	0.0	-14.199999999999775
949	0.4770331714326818	0.2	-14.199999999999775
950	0.5288693569048866	0.4	-14.199999999999775
951	0.5427103241850664	0.6	-14.199999999999775
952	0.5486698785370663	0.8	-14.199999999999775
953	0.5519006552315426	1.0	-14.199999999999775
954	-0.035899113913031674	0.0	-14.099999999999774
955	0.47698444641314447	0.2	-14.099999999999774
956	0.5288552311852927	0.4	-14.099999999999774
957	0.5427052101741768	0.6	-14.099999999999774
958	0.5486682165894694	0.8	-14.099999999999774
959	0.5519006552315426	1.0	-14.099999999999774
960	-0.0358672829489146	0.0	-13.999999999999773
961	0.47693505571192496	0.2	-13.999999999999773
962	0.5288409109190935	0.4	-13.999999999999773
963	0.542700026082731	0.6	-13.999999999999773
964	0.5486665320038491	0.8	-13.999999999999773
965	0.5519006552315426	1.0	-13.999999999999773
966	-0.03583497003190752	0.0	-13.899999999999771
967	0.47688498550772673	0.2	-13.899999999999771
968	0.5288263920287153	0.4	-13.899999999999771
969	0.5426947704477001	0.6	-13.899999999999771
970	0.5486648243100963	0.8	-13.899999999999771
971	0.5519006552315426	1.0	-13.899999999999771
972	-0.035802164573555555	0.0	-13.79999999999977
973	0.4768342215922461	0.2	-13.79999999999977
974	0.5288116703214272	0.4	-13.79999999999977
975	0.5426894417649284	0.6	-13.79999999999977
976	0.5486630930249647	0.8	-13.79999999999977
977	0.5519006552315426	1.0	-13.79999999999977
978	-0.03576885568046141	0.0	-13.699999999999768
979	0.4767827493566466	0.2	-13.699999999999768
980	0.5287967414852932	0.4	-13.699999999999768
981	0.5426840384876952	0.6	-13.699999999999768
982	0.5486613376516152	0.8	-13.699999999999768
983	0.5519006552315426	1.0	-13.699999999999768
984	-0.03573503214322726	0.0	-13.599999999999767
985	0.4767305537774772	0.2	-13.599999999999767
986	0.5287816010849554	0.4	-13.599999999999767
987	0.5426785590252248	0.6	-13.599999999999767
988	0.5486595576791435	0.8	-13.599999999999767
989	0.5519006552315426	1.0	-13.599999999999767
990	-0.03570068242490086	0.0	-13.499999999999766
991	0.4766776194020052	0.2	-13.499999999999766
992	0.5287662445572432	0.4	-13.499999999999766
993	0.5426730017411274	0.6	-13.499999999999766
994	0.5486577525820885	0.8	-13.499999999999766
995	0.5519006552315426	1.0	-13.499999999999766
996	-0.03566579464890132	0.0	-13.399999999999764
997	0.47662393033293804	0.2	-13.399999999999764
998	0.5287506672065987	0.4	-13.399999999999764
999	0.5426673649517834	0.6	-13.399999999999764
1000	0.548655921819919	0.8	-13.399999999999764
1001	0.5519006552315426	1.0	-13.399999999999764
1002	-0.035630356586394074	0.0	-13.299999999999763
1003	0.47656947021250784	0.2	-13.299999999999763
1004	0.5287348642003088	0.4	-13.299999999999763
1005	0.5426616469246538	0.6	-13.299999999999763
1006	0.5486540648365017	0.8	-13.299999999999763
1007	0.5519006552315426	1.0	-13.299999999999763
1008	-0.03559435564308642	0.0	-13.199999999999761
1009	0.4765142222058827	0.2	-13.199999999999761
1010	0.5287188305635396	0.4	-13.199999999999761
1011	0.5426558458765256	0.6	-13.199999999999761
1012	0.5486521810595468	0.8	-13.199999999999761
1013	0.5519006552315426	1.0	-13.199999999999761
1014	-0.03555777884540964	0.0	-13.09999999999976
1015	0.4764581689838787	0.2	-13.09999999999976
1016	0.5287025611741556	0.4	-13.09999999999976
1017	0.5426499599716819	0.6	-13.09999999999976
1018	0.5486502699000292	0.8	-13.09999999999976
1019	0.5519006552315426	1.0	-13.09999999999976
1020	-0.03552061282605448	0.0	-12.999999999999758
1021	0.47640129270493403	0.2	-12.999999999999758
1022	0.5286860507573219	0.4	-12.999999999999758
1023	0.5426439873199951	0.6	-12.999999999999758
1024	0.5486483307515886	0.8	-12.999999999999758
1025	0.5519006552315426	1.0	-12.999999999999758
1026	-0.03548284380882286	0.0	-12.899999999999757
1027	0.47634357499631474	0.2	-12.899999999999757
1028	0.5286692938798725	0.4	-12.899999999999757
1029	0.5426379259749383	0.6	-12.899999999999757
1030	0.5486463629899008	0.8	-12.899999999999757
1031	0.5519006552315426	1.0	-12.899999999999757
1032	-0.03544445759275626	0.0	-12.799999999999756
1033	0.4762849969345103	0.2	-12.799999999999756
1034	0.5286522849444377	0.4	-12.799999999999756
1035	0.5426317739315156	0.6	-12.799999999999756
1036	0.5486443659720275	0.8	-12.799999999999756
1037	0.5519006552315426	1.0	-12.799999999999756
1038	-0.03540543953549938	0.0	-12.699999999999754
1039	0.4762255390247831	0.2	-12.699999999999754
1040	0.528635018183317	0.4	-12.699999999999754
1041	0.5426255291241013	0.6	-12.699999999999754
1042	0.5486423390357356	0.8	-12.699999999999754
1043	0.5519006552315426	1.0	-12.699999999999754
1044	-0.03536577453585412	0.0	-12.599999999999753
1045	0.4761651811798292	0.2	-12.599999999999753
1046	0.5286174876520846	0.4	-12.599999999999753
1047	0.5426191894241885	0.6	-12.599999999999753
1048	0.548640281498788	0.8	-12.599999999999753
1049	0.5519006552315426	1.0	-12.599999999999753
1050	-0.03532544701547576	0.0	-12.499999999999751
1051	0.4761039026975086	0.2	-12.499999999999751
1052	0.5285996872229158	0.4	-12.499999999999751
1053	0.5426127526380398	0.6	-12.499999999999751
1054	0.5486381926582065	0.8	-12.499999999999751
1055	0.5519006552315426	1.0	-12.499999999999751
1056	-0.03528444089966103	0.0	-12.39999999999975
1057	0.47604168223759435	0.2	-12.39999999999975
1058	0.5285816105776211	0.4	-12.39999999999975
1059	0.5426062165042372	0.6	-12.39999999999975
1060	0.5486360717895018	0.8	-12.39999999999975
1061	0.5519006552315426	1.0	-12.39999999999975
1062	-0.035242739597171516	0.0	-12.299999999999748
1063	0.4759784977975	0.2	-12.299999999999748
1064	0.5285632512003716	0.4	-12.299999999999748
1065	0.542599578691126	0.6	-12.299999999999748
1066	0.548633918145871	0.8	-12.299999999999748
1067	0.5519006552315426	1.0	-12.299999999999748
1068	-0.03520032597903634	0.0	-12.199999999999747
1069	0.4759143266869274	0.2	-12.199999999999747
1070	0.5285446023701004	0.4	-12.199999999999747
1071	0.5425928367941468	0.6	-12.199999999999747
1072	0.5486317309573623	0.8	-12.199999999999747
1073	0.5519006552315426	1.0	-12.199999999999747
1074	-0.0351571823562685	0.0	-12.099999999999746
1075	0.4758491455013847	0.2	-12.099999999999746
1076	0.5285256571525678	0.4	-12.099999999999746
1077	0.542585988333051	0.6	-12.099999999999746
1078	0.5486295094300011	0.8	-12.099999999999746
1079	0.5519006552315426	1.0	-12.099999999999746
1080	-0.03511329045642943	0.0	-11.999999999999744
1081	0.47578293009451866	0.2	-11.999999999999744
1082	0.5285064083920689	0.4	-11.999999999999744
1083	0.542579030748995	0.6	-11.999999999999744
1084	0.548627252744882	0.8	-11.999999999999744
1085	0.5519006552315426	1.0	-11.999999999999744
1086	-0.03506863139896788	0.0	-11.899999999999743
1087	0.4757156555491988	0.2	-11.899999999999743
1088	0.5284868487027672	0.4	-11.899999999999743
1089	0.5425719614015035	0.6	-11.899999999999743
1090	0.5486249600572186	0.8	-11.899999999999743
1091	0.5519006552315426	1.0	-11.899999999999743
1092	-0.03502318566925653	0.0	-11.799999999999741
1093	0.4756472961472939	0.2	-11.799999999999741
1094	0.5284669704596372	0.4	-11.799999999999741
1095	0.5425647775653022	0.6	-11.799999999999741
1096	0.548622630495355	0.8	-11.799999999999741
1097	0.5519006552315426	1.0	-11.799999999999741
1098	-0.0349769330912422	0.0	-11.69999999999974
1099	0.47557782533807047	0.2	-11.69999999999974
1100	0.5284467657889946	0.4	-11.69999999999974
1101	0.5425574764270061	0.6	-11.69999999999974
1102	0.5486202631597316	0.8	-11.69999999999974
1103	0.5519006552315426	1.0	-11.69999999999974
1104	-0.0349298527986198	0.0	-11.599999999999739
1105	0.4755072157051475	0.2	-11.599999999999739
1106	0.5284262265585922	0.4	-11.599999999999739
1107	0.5425500550816622	0.6	-11.599999999999739
1108	0.5486178571218079	0.8	-11.599999999999739
1109	0.5519006552315426	1.0	-11.599999999999739
1110	-0.03488192320443308	0.0	-11.499999999999737
1111	0.4754354389319309	0.2	-11.499999999999737
1112	0.5284053443672619	0.4	-11.499999999999737
1113	0.5425425105291365	0.6	-11.499999999999737
1114	0.5486154114229378	0.8	-11.499999999999737
1115	0.5519006552315426	1.0	-11.499999999999737
1116	-0.03483312196899919	0.0	-11.399999999999736
1117	0.47536246576544994	0.2	-11.399999999999736
1118	0.5283841105340799	0.4	-11.399999999999736
1119	0.5425348396703369	0.6	-11.399999999999736
1120	0.5486129250731953	0.8	-11.399999999999736
1121	0.5519006552315426	1.0	-11.399999999999736
1122	-0.034783425966043	0.0	-11.299999999999734
1123	0.4752882659785135	0.2	-11.299999999999734
1124	0.5283625160870246	0.4	-11.299999999999734
1125	0.5425270393032688	0.6	-11.299999999999734
1126	0.5486103970501491	0.8	-11.299999999999734
1127	0.5519006552315426	1.0	-11.299999999999734
1128	-0.034732811246922	0.0	-11.199999999999733
1129	0.47521280833010116	0.2	-11.199999999999733
1130	0.5283405517511115	0.4	-11.199999999999733
1131	0.5425191061189077	0.6	-11.199999999999733
1132	0.5486078262975822	0.8	-11.199999999999733
1133	0.5519006552315426	1.0	-11.199999999999733
1134	-0.03468125300281009	0.0	-11.099999999999731
1135	0.4751360605238923	0.2	-11.099999999999731
1136	0.5283182079359691	0.4	-11.099999999999731
1137	0.5425110366968878	0.6	-11.099999999999731
1138	0.5486052117241573	0.8	-11.099999999999731
1139	0.5519006552315426	1.0	-11.099999999999731
1140	-0.034628725524699526	0.0	-10.99999999999973
1141	0.47505798916484376	0.2	-10.99999999999973
1142	0.5282954747228299	0.4	-10.99999999999973
1143	0.5425028275009895	0.6	-10.99999999999973
1144	0.5486025522020204	0.8	-10.99999999999973
1145	0.5519006552315426	1.0	-10.99999999999973
1146	-0.034575202161069185	0.0	-10.899999999999729
1147	0.4749785597137052	0.2	-10.899999999999729
1148	0.5282723418509092	0.4	-10.899999999999729
1149	0.5424944748744251	0.6	-10.899999999999729
1150	0.5485998465653434	0.8	-10.899999999999729
1151	0.5519006552315426	1.0	-10.899999999999729
1152	-0.03452065527305398	0.0	-10.799999999999727
1153	0.4748977364393707	0.2	-10.799999999999727
1154	0.528248798703134	0.4	-10.799999999999727
