	corr	w	p
1163	0.5493851646033202	1.0	-10.699999999999726
1164	0.06633889339270121	0.0	-10.599999999999724
1165	0.5451950579851998	0.2	-10.599999999999724
1166	0.5493652806143859	0.4	-10.599999999999724
1167	0.5496165420004656	0.6	-10.599999999999724
1168	0.5495174817781164	0.8	-10.599999999999724
1169	0.5493851646033202	1.0	-10.599999999999724
1170	0.06633594649937144	0.0	-10.499999999999723
1171	0.5451864766275574	0.2	-10.499999999999723
1172	0.5493640443027241	0.4	-10.499999999999723
1173	0.5496163115306076	0.6	-10.499999999999723
1174	0.5495174563926882	0.8	-10.499999999999723
1175	0.5493851646033202	1.0	-10.499999999999723
1176	0.06633292508760551	0.0	-10.399999999999721
1177	0.5451777442032517	0.2	-10.399999999999721
1178	0.5493627830736689	0.4	-10.399999999999721
1179	0.549616075136171	0.6	-10.399999999999721
1180	0.5495174297730119	0.8	-10.399999999999721
1181	0.5493851646033202	1.0	-10.399999999999721
1182	0.06632982904114211	0.0	-10.29999999999972
1183	0.5451688567334182	0.2	-10.29999999999972
1184	0.5493614962918624	0.4	-10.29999999999972
1185	0.5496158326745954	0.6	-10.29999999999972
1186	0.549517401892474	0.8	-10.29999999999972
1187	0.5493851646033202	1.0	-10.29999999999972
1188	0.0663266584107435	0.0	-10.199999999999719
1189	0.5451598101147118	0.2	-10.199999999999719
1190	0.5493601833065395	0.4	-10.199999999999719
1191	0.5496155840015999	0.6	-10.199999999999719
1192	0.5495173727248017	0.8	-10.199999999999719
1193	0.5493851646033202	1.0	-10.199999999999719
1194	0.0663234134327855	0.0	-10.099999999999717
1195	0.5451506001153845	0.2	-10.099999999999717
1196	0.5493588434514538	0.4	-10.099999999999717
1197	0.5496153289713777	0.6	-10.099999999999717
1198	0.5495173422441795	0.8	-10.099999999999717
1199	0.5493851646033202	1.0	-10.099999999999717
1200	0.06632009454954994	0.0	-9.999999999999716
1201	0.5451412223712806	0.2	-9.999999999999716
1202	0.5493574760448432	0.4	-9.999999999999716
1203	0.5496150674368241	0.6	-9.999999999999716
1204	0.54951731042538	0.8	-9.999999999999716
1205	0.5493851646033202	1.0	-9.999999999999716
1206	0.0663167024313687	0.0	-9.899999999999714
1207	0.5451316723817545	0.2	-9.899999999999714
1208	0.5493560803894445	0.4	-9.899999999999714
1209	0.5496147992497961	0.6	-9.899999999999714
1210	0.5495172772439118	0.8	-9.899999999999714
1211	0.5493851646033202	1.0	-9.899999999999714
1212	0.06631323800078076	0.0	-9.799999999999713
1213	0.5451219455055196	0.2	-9.799999999999713
1214	0.5493546557725615	0.4	-9.799999999999713
1215	0.5496145242614106	0.6	-9.799999999999713
1216	0.5495172426761815	0.8	-9.799999999999713
1217	0.5493851646033202	1.0	-9.799999999999713
1218	0.06630970245887698	0.0	-9.699999999999712
1219	0.545112036956428	0.2	-9.699999999999712
1220	0.5493532014661957	0.4	-9.699999999999712
1221	0.5496142423223835	0.6	-9.699999999999712
1222	0.5495172066996765	0.8	-9.699999999999712
1223	0.5493851646033202	1.0	-9.699999999999712
1224	0.06630609731402168	0.0	-9.59999999999971
1225	0.545101941799192	0.2	-9.59999999999971
1226	0.549351716727243	0.4	-9.59999999999971
1227	0.5496139532834154	0.6	-9.59999999999971
1228	0.5495171692931646	0.8	-9.59999999999971
1229	0.5493851646033202	1.0	-9.59999999999971
1230	0.06630242441315504	0.0	-9.499999999999709
1231	0.5450916549450546	0.2	-9.499999999999709
1232	0.5493502007977694	0.4	-9.499999999999709
1233	0.5496136569956247	0.6	-9.499999999999709
1234	0.5495171304369185	0.8	-9.499999999999709
1235	0.5493851646033202	1.0	-9.499999999999709
1236	0.06629868597589711	0.0	-9.399999999999707
1237	0.5450811711474159	0.2	-9.399999999999707
1238	0.5493486529053726	0.4	-9.399999999999707
1239	0.5496133533110394	0.6	-9.399999999999707
1240	0.5495170901129625	0.8	-9.399999999999707
1241	0.5493851646033202	1.0	-9.399999999999707
1242	0.0662948846316912	0.0	-9.299999999999706
1243	0.5450704849974265	0.2	-9.299999999999706
1244	0.5493470722636377	0.4	-9.299999999999706
1245	0.5496130420831453	0.6	-9.299999999999706
1246	0.5495170483053448	0.8	-9.299999999999706
1247	0.5493851646033202	1.0	-9.299999999999706
1248	0.06629102346024206	0.0	-9.199999999999704
1249	0.5450595909195581	0.2	-9.199999999999704
1250	0.549345458072701	0.4	-9.199999999999704
1251	0.5496127231675046	0.6	-9.199999999999704
1252	0.5495170050004405	0.8	-9.199999999999704
1253	0.5493851646033202	1.0	-9.199999999999704
1254	0.06628710603552547	0.0	-9.099999999999703
1255	0.545048483167164	0.2	-9.099999999999703
1256	0.5493438095199319	0.4	-9.099999999999703
1257	0.5496123964224443	0.6	-9.099999999999703
1258	0.5495169601872838	0.8	-9.099999999999703
1259	0.5493851646033202	1.0	-9.099999999999703
1260	0.06628313647366413	0.0	-8.999999999999702
1261	0.5450371558180418	0.2	-8.999999999999702
1262	0.5493421257807429	0.4	-8.999999999999702
1263	0.5496120617098239	0.6	-8.999999999999702
1264	0.5495169138579341	0.8	-8.999999999999702
1265	0.5493851646033202	1.0	-8.999999999999702
1266	0.06627911948498702	0.0	-8.8999999999997
1267	0.545025602770014	0.2	-8.8999999999997
1268	0.5493404060195464	0.4	-8.8999999999997
1269	0.5496117188958916	0.6	-8.8999999999997
1270	0.5495168660078801	0.8	-8.8999999999997
1271	0.5493851646033202	1.0	-8.8999999999997
1272	0.06627506043061168	0.0	-8.799999999999699
1273	0.5450138177365396	0.2	-8.799999999999699
1274	0.5493386493908679	0.4	-8.799999999999699
1275	0.5496113678522334	0.6	-8.799999999999699
1276	0.549516816636483	0.8	-8.799999999999699
1277	0.5493851646033202	1.0	-8.799999999999699
1278	0.06627096538391235	0.0	-8.699999999999697
1279	0.5450017942423755	0.2	-8.699999999999697
1280	0.5493368550406329	0.4	-8.699999999999697
1281	0.5496110084568263	0.6	-8.699999999999697
1282	0.5495167657474639	0.8	-8.699999999999697
1283	0.5493851646033202	1.0	-8.699999999999697
1284	0.06626684119725909	0.0	-8.599999999999696
1285	0.5449895256193049	0.2	-8.599999999999696
1286	0.5493350221076452	0.4	-8.599999999999696
1287	0.549610640595201	0.6	-8.599999999999696
1288	0.5495167133494374	0.8	-8.599999999999696
1289	0.5493851646033202	1.0	-8.599999999999696
1290	0.06626269557443892	0.0	-8.499999999999694
1291	0.5449770050019489	0.2	-8.499999999999694
1292	0.54933314972527	0.4	-8.499999999999694
1293	0.5496102641617291	0.6	-8.499999999999694
1294	0.5495166594564979	0.8	-8.499999999999694
1295	0.5493851646033202	1.0	-8.499999999999694
1296	0.06625853714919439	0.0	-8.399999999999693
1297	0.5449642253236817	0.2	-8.399999999999693
1298	0.549331237023347	0.4	-8.399999999999693
1299	0.5496098790610389	0.6	-8.399999999999693
1300	0.5495166040888586	0.8	-8.399999999999693
1301	0.5493851646033202	1.0	-8.399999999999693
1302	0.06625437557033817	0.0	-8.299999999999692
1303	0.5449511793126702	0.2	-8.299999999999692
1304	0.5493292831303437	0.4	-8.299999999999692
1305	0.549609485209575	0.6	-8.299999999999692
1306	0.5495165472735535	0.8	-8.299999999999692
1307	0.5493851646033202	1.0	-8.299999999999692
1308	0.06625022159392907	0.0	-8.19999999999969
1309	0.5449378594880521	0.2	-8.19999999999969
1310	0.549327287175779	0.4	-8.19999999999969
1311	0.5496090825373096	0.6	-8.19999999999969
1312	0.5495164890452	0.8	-8.19999999999969
1313	0.5493851646033202	1.0	-8.19999999999969
1314	0.06624608718301633	0.0	-8.099999999999689
1315	0.5449242581562759	0.2	-8.099999999999689
1316	0.5493252482929303	0.4	-8.099999999999689
1317	0.5496086709896217	0.6	-8.099999999999689
1318	0.5495164294468339	0.8	-8.099999999999689
1319	0.5493851646033202	1.0	-8.099999999999689
1320	0.06624198561548297	0.0	-7.999999999999687
1321	0.5449103674076173	0.2	-7.999999999999687
1322	0.5493231656218511	0.4	-7.999999999999687
1323	0.5496082505293491	0.6	-7.999999999999687
1324	0.5495163685308163	0.8	-7.999999999999687
1325	0.5493851646033202	1.0	-7.999999999999687
1326	0.06623793160053923	0.0	-7.899999999999686
1327	0.5448961791128875	0.2	-7.899999999999686
1328	0.5493210383127172	0.4	-7.899999999999686
1329	0.5496078211390347	0.6	-7.899999999999686
1330	0.5495163063598207	0.8	-7.899999999999686
1331	0.5493851646033202	1.0	-7.899999999999686
1332	0.066233941404436	0.0	-7.7999999999996845
1333	0.5448816849203459	0.2	-7.7999999999996845
1334	0.5493188655295274	0.4	-7.7999999999996845
1335	0.5496073828233728	0.6	-7.7999999999996845
1336	0.5495162430079061	0.8	-7.7999999999996845
1337	0.5493851646033202	1.0	-7.7999999999996845
1338	0.0662300329859825	0.0	-7.699999999999683
1339	0.5448668762528259	0.2	-7.699999999999683
1340	0.5493166464541797	0.4	-7.699999999999683
1341	0.5496069356118723	0.6	-7.699999999999683
1342	0.5495161785616781	0.8	-7.699999999999683
1343	0.5493851646033202	1.0	-7.699999999999683
1344	0.06622622614246479	0.0	-7.599999999999682
1345	0.5448517443050762	0.2	-7.599999999999682
1346	0.5493143802909449	0.4	-7.599999999999682
1347	0.5496064795617502	0.6	-7.599999999999682
1348	0.5495161131215489	0.8	-7.599999999999682
1349	0.5493851646033202	1.0	-7.599999999999682
1350	0.06622254266656662	0.0	-7.49999999999968
1351	0.5448362800413123	0.2	-7.49999999999968
1352	0.5493120662713588	0.4	-7.49999999999968
1353	0.549606014761067	0.6	-7.49999999999968
1354	0.5495160468030977	0.8	-7.49999999999968
1355	0.5493851646033202	1.0	-7.49999999999968
1356	0.0662190065148944	0.0	-7.399999999999679
1357	0.5448204741929692	0.2	-7.399999999999679
1358	0.5493097036595531	0.4	-7.399999999999679
1359	0.549605541332117	0.6	-7.399999999999679
1360	0.5495159797385392	0.8	-7.399999999999679
1361	0.5493851646033202	1.0	-7.399999999999679
1362	0.06621564398870025	0.0	-7.299999999999677
1363	0.5448043172566239	0.2	-7.299999999999677
1364	0.5493072917580449	0.4	-7.299999999999677
1365	0.5496050594350903	0.6	-7.299999999999677
1366	0.5495159120783046	0.8	-7.299999999999677
1367	0.5493851646033202	1.0	-7.299999999999677
1368	0.06621248392738013	0.0	-7.199999999999676
1369	0.544787799492058	0.2	-7.199999999999676
1370	0.5493048299139955	0.4	-7.199999999999676
1371	0.5496045692720102	0.6	-7.199999999999676
1372	0.549515843992743	0.8	-7.199999999999676
1373	0.5493851646033202	1.0	-7.199999999999676
1374	0.06620955791529615	0.0	-7.099999999999675
1375	0.5447709109203982	0.2	-7.099999999999675
1376	0.5493023175259544	0.4	-7.099999999999675
1377	0.5496040710909648	0.6	-7.099999999999675
1378	0.5495157756739444	0.8	-7.099999999999675
1379	0.5493851646033202	1.0	-7.099999999999675
1380	0.06620690050243419	0.0	-6.999999999999673
1381	0.5447536413222634	0.2	-6.999999999999673
1382	0.5492997540510933	0.4	-6.999999999999673
1383	0.549603565190638	0.6	-6.999999999999673
1384	0.549515707337692	0.8	-6.999999999999673
1385	0.5493851646033202	1.0	-6.999999999999673
1386	0.06620454943935296	0.0	-6.899999999999672
1387	0.5447359802358163	0.2	-6.899999999999672
1388	0.5492971390129335	0.4	-6.899999999999672
1389	0.5496030519251469	0.6	-6.899999999999672
1390	0.5495156392255462	0.8	-6.899999999999672
1391	0.5493851646033202	1.0	-6.899999999999672
1392	0.06620254592681389	0.0	-6.79999999999967
1393	0.5447179169545914	0.2	-6.79999999999967
1394	0.5492944720095565	0.4	-6.79999999999967
1395	0.5496025317091896	0.6	-6.79999999999967
1396	0.5495155716070655	0.8	-6.79999999999967
1397	0.5493851646033202	1.0	-6.79999999999967
1398	0.06620093488039372	0.0	-6.699999999999669
1399	0.5446994405249341	0.2	-6.699999999999669
1400	0.5492917527222889	0.4	-6.699999999999669
1401	0.5496020050235102	0.6	-6.699999999999669
1402	0.5495155047821625	0.8	-6.699999999999669
1403	0.5493851646033202	1.0	-6.699999999999669
1404	0.0661997652102807	0.0	-6.5999999999996675
1405	0.5446805397428489	0.2	-6.5999999999996675
1406	0.549288980924832	0.4	-6.5999999999996675
1407	0.54960147242067	0.6	-6.5999999999996675
1408	0.5495154390836	0.8	-6.5999999999996675
1409	0.5493851646033202	1.0	-6.5999999999996675
1410	0.06619909011633003	0.0	-6.499999999999666
1411	0.5446612031500035	0.2	-6.499999999999666
1412	0.5492861564928038	0.4	-6.499999999999666
1413	0.5496009345311282	0.6	-6.499999999999666
1414	0.5495153748796251	0.8	-6.499999999999666
1415	0.5493851646033202	1.0	-6.499999999999666
1416	0.06619896739831443	0.0	-6.399999999999665
1417	0.5446414190285858	0.2	-6.399999999999665
1418	0.5492832794136375	0.4	-6.399999999999665
1419	0.5496003920696125	0.6	-6.399999999999665
1420	0.5495153125767371	0.8	-6.399999999999665
1421	0.5493851646033202	1.0	-6.399999999999665
1422	0.0661994597811428	0.0	-6.299999999999663
1423	0.5446211753946438	0.2	-6.299999999999663
1424	0.5492803497967744	0.4	-6.299999999999663
1425	0.5495998458417657	0.6	-6.299999999999663
1426	0.5495152526225906	0.8	-6.299999999999663
1427	0.5493851646033202	1.0	-6.299999999999663
1428	0.06620063525464395	0.0	-6.199999999999662
1429	0.5446004599894763	0.2	-6.199999999999662
1430	0.5492773678840626	0.4	-6.199999999999662
1431	0.5495992967510439	0.6	-6.199999999999662
1432	0.5495151955090187	0.8	-6.199999999999662
1433	0.5493851646033202	1.0	-6.199999999999662
1434	0.06620256742731868	0.0	-6.09999999999966
1435	0.5445792602685495	0.2	-6.09999999999966
1436	0.5492743340602544	0.4	-6.09999999999966
1437	0.5495987458058326	0.6	-6.09999999999966
1438	0.5495151417751754	0.8	-6.09999999999966
1439	0.5493851646033202	1.0	-6.09999999999966
1440	0.06620533589326492	0.0	-5.999999999999659
1441	0.5445575633873416	0.2	-5.999999999999659
1442	0.5492712488634776	0.4	-5.999999999999659
1443	0.5495981941267416	0.6	-5.999999999999659
1444	0.5495150920107812	0.8	-5.999999999999659
1445	0.5493851646033202	1.0	-5.999999999999659
1446	0.06620902661127873	0.0	-5.8999999999996575
1447	0.5445353561834028	0.2	-5.8999999999996575
1448	0.5492681129955206	0.4	-5.8999999999996575
1449	0.5495976429540277	0.6	-5.8999999999996575
1450	0.5495150468594557	0.8	-5.8999999999996575
1451	0.5493851646033202	1.0	-5.8999999999996575
1452	0.06621373229494554	0.0	-5.799999999999656
1453	0.5445126251538238	0.2	-5.799999999999656
1454	0.5492649273317541	0.4	-5.799999999999656
1455	0.5495970936550886	0.6	-5.799999999999656
1456	0.5495150070221244	0.8	-5.799999999999656
1457	0.5493851646033202	1.0	-5.799999999999656
1458	0.06621955281237389	0.0	-5.699999999999655
1459	0.5444893564271751	0.2	-5.699999999999655
1460	0.5492616929304773	0.4	-5.699999999999655
1461	0.5495965477319542	0.6	-5.699999999999655
1462	0.5495149732604725	0.8	-5.699999999999655
1463	0.5493851646033202	1.0	-5.699999999999655
1464	0.06622659559410869	0.0	-5.599999999999653
1465	0.5444655357288606	0.2	-5.599999999999653
1466	0.5492584110414509	0.4	-5.599999999999653
1467	0.5495960068287025	0.6	-5.599999999999653
1468	0.549514946400425	0.8	-5.599999999999653
1469	0.5493851646033202	1.0	-5.599999999999653
1470	0.06623497604772194	0.0	-5.499999999999652
1471	0.5444411483386893	0.2	-5.499999999999652
1472	0.5492550831133461	0.4	-5.499999999999652
1473	0.549595472738706	0.6	-5.499999999999652
1474	0.5495149273356266	0.8	-5.499999999999652
1475	0.5493851646033202	1.0	-5.499999999999652
1476	0.06624481797764895	0.0	-5.39999999999965
1477	0.5444161790393266	0.2	-5.39999999999965
1478	0.5492517107998156	0.4	-5.39999999999965
1479	0.5495949474116197	0.6	-5.39999999999965
1480	0.5495149170308893	0.8	-5.39999999999965
1481	0.5493851646033202	1.0	-5.39999999999965
1482	0.06625625400905567	0.0	-5.299999999999649
1483	0.544390612054142	0.2	-5.299999999999649
1484	0.5492482959638646	0.4	-5.299999999999649
1485	0.5495944329599978	0.6	-5.299999999999649
1486	0.5495149165255808	0.8	-5.299999999999649
1487	0.5493851646033202	1.0	-5.299999999999649
1488	0.06626942601494547	0.0	-5.199999999999648
1489	0.544364430972814	0.2	-5.199999999999648
1490	0.5492448406801771	0.4	-5.199999999999648
1491	0.549593931665447	0.6	-5.199999999999648
1492	0.5495149269369204	0.8	-5.199999999999648
1493	0.5493851646033202	1.0	-5.199999999999648
1494	0.06628448554639416	0.0	-5.099999999999646
1495	0.5443376186629145	0.2	-5.099999999999646
1496	0.5492413472350446	0.4	-5.099999999999646
1497	0.5495934459842019	0.6	-5.099999999999646
1498	0.5495149494631567	0.8	-5.099999999999646
1499	0.5493851646033202	1.0	-5.099999999999646
1500	0.0663015942668092	0.0	-4.999999999999645
1501	0.5443101571655362	0.2	-4.999999999999645
1502	0.5492378181235358	0.4	-4.999999999999645
1503	0.5495929785520313	0.6	-4.999999999999645
1504	0.549514985386601	0.8	-4.999999999999645
1505	0.5493851646033202	1.0	-4.999999999999645
1506	0.06632092439252196	0.0	-4.899999999999643
1507	0.5442820275728975	0.2	-4.899999999999643
1508	0.549234256043557	0.4	-4.899999999999643
1509	0.5495925321883922	0.6	-4.899999999999643
1510	0.5495150360765015	0.8	-4.899999999999643
1511	0.5493851646033202	1.0	-4.899999999999643
1512	0.06634265914391266	0.0	-4.799999999999642
1513	0.5442532098857242	0.2	-4.799999999999642
1514	0.549230663886475	0.4	-4.799999999999642
1515	0.5495921098997709	0.6	-4.799999999999642
1516	0.5495151029917519	0.8	-4.799999999999642
1517	0.5493851646033202	1.0	-4.799999999999642
1518	0.06636699321372105	0.0	-4.6999999999996405
1519	0.5442236828480915	0.2	-4.6999999999996405
1520	0.5492270447240233	0.4	-4.6999999999996405
1521	0.5495917148821878	0.6	-4.6999999999996405
1522	0.5495151876834449	0.8	-4.6999999999996405
1523	0.5493851646033202	1.0	-4.6999999999996405
1524	0.06639413326228294	0.0	-4.599999999999639
1525	0.5441934237572984	0.2	-4.599999999999639
1526	0.5492234017912734	0.4	-4.599999999999639
1527	0.5495913505228927	0.6	-4.599999999999639
1528	0.549515291797305	0.8	-4.599999999999639
1529	0.5493851646033202	1.0	-4.599999999999639
1530	0.06642429845320605	0.0	-4.499999999999638
1531	0.544162408246246	0.2	-4.499999999999638
1532	0.5492197384655467	0.4	-4.499999999999638
1533	0.5495910204013311	0.6	-4.499999999999638
1534	0.5495154170760576	0.8	-4.499999999999638
1535	0.5493851646033202	1.0	-4.499999999999638
1536	0.06645772104749603	0.0	-4.399999999999636
1537	0.5441306100356929	0.2	-4.399999999999636
1538	0.5492160582412622	0.4	-4.399999999999636
1539	0.549590728289554	0.6	-4.399999999999636
1540	0.5495155653618312	0.8	-4.399999999999636
1541	0.5493851646033202	1.0	-4.399999999999636
1542	0.0664946470793377	0.0	-4.299999999999635
1543	0.5440980006536256	0.2	-4.299999999999635
1544	0.5492123647008527	0.4	-4.299999999999635
1545	0.5495904781523262	0.6	-4.299999999999635
1546	0.5495157385987295	0.8	-4.299999999999635
1547	0.5493851646033202	1.0	-4.299999999999635
1548	0.06653533714255949	0.0	-4.199999999999633
1549	0.5440645491188321	0.2	-4.199999999999633
1550	0.5492086614820544	0.4	-4.199999999999633
1551	0.5495902741473105	0.6	-4.199999999999633
1552	0.5495159388357591	0.8	-4.199999999999633
1553	0.5493851646033202	1.0	-4.199999999999633
1554	0.06658006732309435	0.0	-4.099999999999632
1555	0.544030221585504	0.2	-4.099999999999632
1556	0.5492049522420467	0.4	-4.099999999999632
1557	0.5495901206258262	0.6	-4.099999999999632
1558	0.5495161682303574	0.8	-4.099999999999632
1559	0.5493851646033202	1.0	-4.099999999999632
1560	0.06662913031922545	0.0	-3.9999999999996305
1561	0.5439949809453117	0.2	-3.9999999999996305
1562	0.5492012406191056	0.4	-3.9999999999996305
1563	0.5495900221348171	0.6	-3.9999999999996305
1564	0.5495164290528224	0.8	-3.9999999999996305
1565	0.5493851646033202	1.0	-3.9999999999996305
1566	0.06668283679767616	0.0	-3.899999999999629
1567	0.5439587863827973	0.2	-3.899999999999629
1568	0.5491975301926001	0.4	-3.899999999999629
1569	0.5495899834208079	0.6	-3.899999999999629
1570	0.5495167236920204	0.8	-3.899999999999629
1571	0.5493851646033202	1.0	-3.899999999999629
1572	0.06674151703910028	0.0	-3.7999999999996277
1573	0.5439215928790039	0.2	-3.7999999999996277
1574	0.5491938244422759	0.4	-3.7999999999996277
1575	0.5495900094367558	0.6	-3.7999999999996277
1576	0.5495170546628013	0.8	-3.7999999999996277
1577	0.5493851646033202	1.0	-3.7999999999996277
1578	0.06680552293051925	0.0	-3.6999999999996263
1579	0.5438833506569116	0.2	-3.6999999999996263
1580	0.5491901267078197	0.4	-3.6999999999996263
1581	0.549590105352824	0.6	-3.6999999999996263
1582	0.5495174246156241	0.8	-3.6999999999996263
1583	0.5493851646033202	1.0	-3.6999999999996263
1584	0.0668752303637834	0.0	-3.599999999999625
1585	0.5438440045602699	0.2	-3.599999999999625
1586	0.5491864401496127	0.4	-3.599999999999625
1587	0.5495902765721759	0.6	-3.599999999999625
1588	0.5495178363489366	0.8	-3.599999999999625
1589	0.5493851646033202	1.0	-3.599999999999625
1590	0.06695104209701956	0.0	-3.4999999999996234
1591	0.5438034933546291	0.2	-3.4999999999996234
1592	0.5491827677113152	0.4	-3.4999999999996234
1593	0.5495905287529059	0.6	-3.4999999999996234
1594	0.549518292824892	0.8	-3.4999999999996234
1595	0.5493851646033202	1.0	-3.4999999999996234
1596	0.06703339112879761	0.0	-3.399999999999622
1597	0.5437617489355187	0.2	-3.399999999999622
1598	0.5491791120844076	0.4	-3.399999999999622
1599	0.5495908678371565	0.6	-3.399999999999622
1600	0.5495187971889861	0.8	-3.399999999999622
1601	0.5493851646033202	1.0	-3.399999999999622
1602	0.0671227446205814	0.0	-3.2999999999996206
1603	0.5437186954234594	0.2	-3.2999999999996206
1604	0.5491754756739509	0.4	-3.2999999999996206
1605	0.5495913000882772	0.6	-3.2999999999996206
1606	0.5495193527941684	0.8	-3.2999999999996206
1607	0.5493851646033202	1.0	-3.2999999999996206
1608	0.06721960837962104	0.0	-3.199999999999619
1609	0.5436742481184683	0.2	-3.199999999999619
1610	0.549171860563521	0.4	-3.199999999999619
1611	0.5495918321365321	0.6	-3.199999999999619
1612	0.5495199632298904	0.8	-3.199999999999619
1613	0.5493851646033202	1.0	-3.199999999999619
1614	0.06732453187882757	0.0	-3.0999999999996177
1615	0.5436283122773847	0.2	-3.0999999999996177
1616	0.5491682684753778	0.4	-3.0999999999996177
1617	0.5495924710333013	0.6	-3.0999999999996177
1618	0.549520632356401	0.8	-3.0999999999996177
1619	0.5493851646033202	1.0	-3.0999999999996177
1620	0.06743811373838063	0.0	-2.9999999999996163
1621	0.5435807816650922	0.2	-2.9999999999996163
1622	0.5491647007192725	0.4	-2.9999999999996163
1623	0.5495932243128809	0.6	-2.9999999999996163
1624	0.5495213643443498	0.8	-2.9999999999996163
1625	0.5493851646033202	1.0	-2.9999999999996163
1626	0.06756100752046386	0.0	-2.899999999999615
1627	0.5435315368146807	0.2	-2.899999999999615
1628	0.5491611581196458	0.4	-2.899999999999615
1629	0.5495941000597762	0.6	-2.899999999999615
1630	0.5495221637193846	0.8	-2.899999999999615
1631	0.5493851646033202	1.0	-2.899999999999615
1632	0.06769392758612235	0.0	-2.7999999999996135
1633	0.5434804429106447	0.2	-2.7999999999996135
1634	0.5491576409059973	0.4	-2.7999999999996135
1635	0.5495951069776784	0.6	-2.7999999999996135
1636	0.5495230354108892	0.8	-2.7999999999996135
1637	0.5493851646033202	1.0	-2.7999999999996135
1638	0.06783765462143862	0.0	-2.699999999999612
1639	0.5434273471818271	0.2	-2.699999999999612
1640	0.5491541485444508	0.4	-2.699999999999612
1641	0.5495962544539414	0.6	-2.699999999999612
1642	0.5495239848032416	0.8	-2.699999999999612
1643	0.5493851646033202	1.0	-2.699999999999612
1644	0.06799304024486848	0.0	-2.5999999999996106
1645	0.5433720756548726	0.2	-2.5999999999996106
1646	0.5491506794793833	0.4	-2.5999999999996106
1647	0.5495975526100563	0.6	-2.5999999999996106
1648	0.54952501778687	0.8	-2.5999999999996106
1649	0.5493851646033202	1.0	-2.5999999999996106
1650	0.06816100983987033	0.0	-2.499999999999609
1651	0.5433144290716186	0.2	-2.499999999999609
1652	0.5491472307414991	0.4	-2.499999999999609
1653	0.549599012324018	0.6	-2.499999999999609
1654	0.5495261408048517	0.8	-2.499999999999609
1655	0.5493851646033202	1.0	-2.499999999999609
1656	0.06834256239314801	0.0	-2.399999999999608
1657	0.5432541777112962	0.2	-2.399999999999608
1658	0.5491437973617566	0.4	-2.399999999999608
1659	0.5496006452040868	0.6	-2.399999999999608
1660	0.5495273608886129	0.8	-2.399999999999608
1661	0.5493851646033202	1.0	-2.399999999999608
1662	0.06853876563127631	0.0	-2.2999999999996064
1663	0.5431910547756562	0.2	-2.2999999999996064
1664	0.549140371507489	0.4	-2.2999999999996064
1665	0.5496024634846183	0.6	-2.2999999999996064
1666	0.5495286856732724	0.8	-2.2999999999996064
1667	0.5493851646033202	1.0	-2.2999999999996064
1668	0.06875074410956161	0.0	-2.199999999999605
1669	0.5431247478859874	0.2	-2.199999999999605
1670	0.5491369412260649	0.4	-2.199999999999605
1671	0.5496044798026549	0.6	-2.199999999999605
1672	0.5495301233790137	0.8	-2.199999999999605
1673	0.5493851646033202	1.0	-2.199999999999605
1674	0.06897965709797024	0.0	-2.0999999999996035
1675	0.5430548880981174	0.2	-2.0999999999996035
1676	0.5491334886405145	0.4	-2.0999999999996035
1677	0.5496067067980668	0.6	-2.0999999999996035
1678	0.5495316827393646	0.8	-2.0999999999996035
1679	0.5493851646033202	1.0	-2.0999999999996035
1680	0.06922666213599196	0.0	-1.999999999999602
1681	0.5429810356568523	0.2	-1.999999999999602
1682	0.5491299873890425	0.4	-1.999999999999602
1683	0.5496091564597356	0.6	-1.999999999999602
1684	0.5495333728502348	0.8	-1.999999999999602
1685	0.5493851646033202	1.0	-1.999999999999602
1686	0.06949285904604414	0.0	-1.8999999999996007
1687	0.5429026614764942	0.2	-1.8999999999996007
1688	0.5491263990357075	0.4	-1.8999999999996007
1689	0.5496118391157765	0.6	-1.8999999999996007
1690	0.5495352029052198	0.8	-1.8999999999996007
1691	0.5493851646033202	1.0	-1.8999999999996007
1692	0.06977920813134626	0.0	-1.7999999999995993
1693	0.5428191230392571	0.2	-1.7999999999995993
1694	0.5491226681039906	0.4	-1.7999999999995993
1695	0.5496147619385301	0.6	-1.7999999999995993
1696	0.5495371817736707	0.8	-1.7999999999995993
1697	0.5493851646033202	1.0	-1.7999999999995993
1698	0.07008641544469926	0.0	-1.6999999999995978
1699	0.5427296330319484	0.2	-1.6999999999995978
1700	0.5491187153016075	0.4	-1.6999999999995978
1701	0.5496179268079924	0.6	-1.6999999999995978
1702	0.5495393173698484	0.8	-1.6999999999995978
1703	0.5493851646033202	1.0	-1.6999999999995978
1704	0.07041477762069795	0.0	-1.5999999999995964
1705	0.5426332185536806	0.2	-1.5999999999995964
1706	0.5491144284158238	0.4	-1.5999999999995964
1707	0.5496213273543575	0.6	-1.5999999999995964
1708	0.549541615756083	0.8	-1.5999999999995964
1709	0.5493851646033202	1.0	-1.5999999999995964
1710	0.07076397885470245	0.0	-1.499999999999595
1711	0.5425286680254557	0.2	-1.499999999999595
1712	0.5491096502560345	0.4	-1.499999999999595
1713	0.5496249449830296	0.6	-1.499999999999595
1714	0.5495440799218647	0.8	-1.499999999999595
1715	0.5493851646033202	1.0	-1.499999999999595
1716	0.07113283265155021	0.0	-1.3999999999995936
1717	0.5424144617962228	0.2	-1.3999999999995936
1718	0.5491041628688035	0.4	-1.3999999999995936
