	corr	w	p
586	0.6511561484132448	0.8	-20.299999999999862
587	0.6511410183724934	1.0	-20.299999999999862
588	0.09563112950061539	0.0	-20.19999999999986
589	0.6513635286898922	0.2	-20.19999999999986
590	0.6512294111414538	0.4	-20.19999999999986
591	0.6511810383932399	0.6	-20.19999999999986
592	0.6511561636247996	0.8	-20.19999999999986
593	0.6511410183724934	1.0	-20.19999999999986
594	0.09563806474685554	0.0	-20.09999999999986
595	0.6513637421413562	0.2	-20.09999999999986
596	0.6512294993303627	0.4	-20.09999999999986
597	0.6511810787969132	0.6	-20.09999999999986
598	0.6511561790029241	0.8	-20.09999999999986
599	0.6511410183724934	1.0	-20.09999999999986
600	0.09564506874183726	0.0	-19.999999999999858
601	0.6513639579205952	0.2	-19.999999999999858
602	0.65122958848743	0.4	-19.999999999999858
603	0.6511811196450142	0.6	-19.999999999999858
604	0.651156194550361	0.8	-19.999999999999858
605	0.6511410183724934	1.0	-19.999999999999858
606	0.09565214251112583	0.0	-19.899999999999856
607	0.6513641760657725	0.2	-19.899999999999856
608	0.6512296786286356	0.4	-19.899999999999856
609	0.6511811609448928	0.6	-19.899999999999856
610	0.651156210269913	0.8	-19.899999999999856
611	0.6511410183724934	1.0	-19.899999999999856
612	0.09565928710069799	0.0	-19.799999999999855
613	0.6513643966158877	0.2	-19.799999999999855
614	0.651229769770312	0.4	-19.799999999999855
615	0.6511812027040613	0.6	-19.799999999999855
616	0.6511562261644448	0.8	-19.799999999999855
617	0.6511410183724934	1.0	-19.799999999999855
618	0.09566650357744722	0.0	-19.699999999999854
619	0.6513646196107992	0.2	-19.699999999999854
620	0.651229861929154	0.4	-19.699999999999854
621	0.651181244930199	0.6	-19.699999999999854
622	0.6511562422368846	0.8	-19.699999999999854
623	0.6511410183724934	1.0	-19.699999999999854
624	0.09567379302970297	0.0	-19.599999999999852
625	0.651364845091247	0.2	-19.599999999999852
626	0.6512299551222285	0.4	-19.599999999999852
627	0.6511812876311571	0.6	-19.599999999999852
628	0.6511562584902266	0.8	-19.599999999999852
629	0.6511410183724934	1.0	-19.599999999999852
630	0.09568115656776602	0.0	-19.49999999999985
631	0.6513650730988787	0.2	-19.49999999999985
632	0.6512300493669845	0.4	-19.49999999999985
633	0.6511813308149621	0.6	-19.49999999999985
634	0.6511562749275319	0.8	-19.49999999999985
635	0.6511410183724934	1.0	-19.49999999999985
636	0.09568859532445871	0.0	-19.39999999999985
637	0.6513653036762737	0.2	-19.39999999999985
638	0.6512301446812654	0.4	-19.39999999999985
639	0.6511813744898229	0.6	-19.39999999999985
640	0.6511562915519308	0.8	-19.39999999999985
641	0.6511410183724934	1.0	-19.39999999999985
642	0.09569611045569232	0.0	-19.299999999999848
643	0.6513655368669697	0.2	-19.299999999999848
644	0.6512302410833174	0.4	-19.299999999999848
645	0.6511814186641341	0.6	-19.299999999999848
646	0.6511563083666247	0.8	-19.299999999999848
647	0.6511410183724934	1.0	-19.299999999999848
648	0.09570370314105006	0.0	-19.199999999999847
649	0.6513657727154889	0.2	-19.199999999999847
650	0.6512303385918041	0.4	-19.199999999999847
651	0.6511814633464825	0.6	-19.199999999999847
652	0.6511563253748889	0.8	-19.199999999999847
653	0.6511410183724934	1.0	-19.199999999999847
654	0.09571137458438855	0.0	-19.099999999999845
655	0.6513660112673674	0.2	-19.099999999999845
656	0.6512304372258159	0.4	-19.099999999999845
657	0.6511815085456518	0.6	-19.099999999999845
658	0.6511563425800729	0.8	-19.099999999999845
659	0.6511410183724934	1.0	-19.099999999999845
660	0.09571912601445628	0.0	-18.999999999999844
661	0.6513662525691823	0.2	-18.999999999999844
662	0.6512305370048832	0.4	-18.999999999999844
663	0.6511815542706285	0.6	-18.999999999999844
664	0.6511563599856043	0.8	-18.999999999999844
665	0.6511410183724934	1.0	-18.999999999999844
666	0.0957269586855309	0.0	-18.899999999999842
667	0.6513664966685829	0.2	-18.899999999999842
668	0.6512306379489892	0.4	-18.899999999999842
669	0.651181600530608	0.6	-18.899999999999842
670	0.6511563775949903	0.8	-18.899999999999842
671	0.6511410183724934	1.0	-18.899999999999842
672	0.0957348738780756	0.0	-18.79999999999984
673	0.6513667436143205	0.2	-18.79999999999984
674	0.6512307400785831	0.4	-18.79999999999984
675	0.6511816473350004	0.6	-18.79999999999984
676	0.6511563954118201	0.8	-18.79999999999984
677	0.6511410183724934	1.0	-18.79999999999984
678	0.09574287289941515	0.0	-18.69999999999984
679	0.6513669934562809	0.2	-18.69999999999984
680	0.6512308434145928	0.4	-18.69999999999984
681	0.6511816946934368	0.6	-18.69999999999984
682	0.651156413439767	0.8	-18.69999999999984
683	0.6511410183724934	1.0	-18.69999999999984
684	0.09575095708443213	0.0	-18.599999999999838
685	0.6513672462455173	0.2	-18.599999999999838
686	0.6512309479784402	0.4	-18.599999999999838
687	0.6511817426157761	0.6	-18.599999999999838
688	0.6511564316825917	0.8	-18.599999999999838
689	0.6511410183724934	1.0	-18.599999999999838
690	0.09575912779628445	0.0	-18.499999999999837
691	0.651367502034284	0.2	-18.499999999999837
692	0.6512310537920549	0.4	-18.499999999999837
693	0.6511817911121109	0.6	-18.499999999999837
694	0.6511564501441438	0.8	-18.499999999999837
695	0.6511410183724934	1.0	-18.499999999999837
696	0.0957673864271444	0.0	-18.399999999999835
697	0.6513677608760722	0.2	-18.399999999999835
698	0.6512311608778892	0.4	-18.399999999999835
699	0.6511818401927755	0.6	-18.399999999999835
700	0.6511564688283656	0.8	-18.399999999999835
701	0.6511410183724934	1.0	-18.399999999999835
702	0.09577573439895998	0.0	-18.299999999999834
703	0.6513680228256462	0.2	-18.299999999999834
704	0.6512312692589342	0.4	-18.299999999999834
705	0.6511818898683523	0.6	-18.299999999999834
706	0.6511564877392935	0.8	-18.299999999999834
707	0.6511410183724934	1.0	-18.299999999999834
708	0.09578417316424001	0.0	-18.199999999999832
709	0.6513682879390821	0.2	-18.199999999999832
710	0.6512313789587358	0.4	-18.199999999999832
711	0.6511819401496801	0.6	-18.199999999999832
712	0.6511565068810623	0.8	-18.199999999999832
713	0.6511410183724934	1.0	-18.199999999999832
714	0.09579270420686238	0.0	-18.09999999999983
715	0.6513685562738056	0.2	-18.09999999999983
716	0.6512314900014112	0.4	-18.09999999999983
717	0.6511819910478609	0.6	-18.09999999999983
718	0.6511565262579071	0.8	-18.09999999999983
719	0.6511410183724934	1.0	-18.09999999999983
720	0.09580132904290745	0.0	-17.99999999999983
721	0.6513688278886338	0.2	-17.99999999999983
722	0.6512316024116661	0.4	-17.99999999999983
723	0.651182042574268	0.6	-17.99999999999983
724	0.651156545874167	0.8	-17.99999999999983
725	0.6511410183724934	1.0	-17.99999999999983
726	0.09581004922151708	0.0	-17.899999999999828
727	0.6513691028438165	0.2	-17.899999999999828
728	0.6512317162148136	0.4	-17.899999999999828
729	0.6511820947405556	0.6	-17.899999999999828
730	0.6511565657342875	0.8	-17.899999999999828
731	0.6511410183724934	1.0	-17.899999999999828
732	0.0958188663257797	0.0	-17.799999999999827
733	0.6513693812010806	0.2	-17.799999999999827
734	0.6512318314367911	0.4	-17.799999999999827
735	0.6511821475586654	0.6	-17.799999999999827
736	0.651156585842825	0.8	-17.799999999999827
737	0.6511410183724934	1.0	-17.799999999999827
738	0.09582778197364289	0.0	-17.699999999999825
739	0.6513696630236744	0.2	-17.699999999999825
740	0.6512319481041815	0.4	-17.699999999999825
741	0.6511822010408376	0.6	-17.699999999999825
742	0.651156606204449	0.8	-17.699999999999825
743	0.6511410183724934	1.0	-17.699999999999825
744	0.09583679781885397	0.0	-17.599999999999824
745	0.6513699483764148	0.2	-17.599999999999824
746	0.6512320662442317	0.4	-17.599999999999824
747	0.651182255199618	0.6	-17.599999999999824
748	0.6511566268239464	0.8	-17.599999999999824
749	0.6511410183724934	1.0	-17.599999999999824
750	0.09584591555192949	0.0	-17.499999999999822
751	0.6513702373257362	0.2	-17.499999999999822
752	0.6512321858848742	0.4	-17.499999999999822
753	0.6511823100478695	0.6	-17.499999999999822
754	0.6511566477062245	0.8	-17.499999999999822
755	0.6511410183724934	1.0	-17.499999999999822
756	0.09585513690115512	0.0	-17.39999999999982
757	0.65137052993974	0.2	-17.39999999999982
758	0.6512323070547485	0.4	-17.39999999999982
759	0.6511823655987812	0.6	-17.39999999999982
760	0.6511566688563157	0.8	-17.39999999999982
761	0.6511410183724934	1.0	-17.39999999999982
762	0.09586446363361603	0.0	-17.29999999999982
763	0.6513708262882476	0.2	-17.29999999999982
764	0.6512324297832234	0.4	-17.29999999999982
765	0.6511824218658784	0.6	-17.29999999999982
766	0.6511566902793808	0.8	-17.29999999999982
767	0.6511410183724934	1.0	-17.29999999999982
768	0.09587389755625941	0.0	-17.199999999999818
769	0.651371126442854	0.2	-17.199999999999818
770	0.651232554100419	0.4	-17.199999999999818
771	0.651182478863034	0.6	-17.199999999999818
772	0.6511567119807135	0.8	-17.199999999999818
773	0.6511410183724934	1.0	-17.199999999999818
774	0.09588344051699009	0.0	-17.099999999999817
775	0.6513714304769844	0.2	-17.099999999999817
776	0.6512326800372332	0.4	-17.099999999999817
777	0.6511825366044794	0.6	-17.099999999999817
778	0.6511567339657438	0.8	-17.099999999999817
779	0.6511410183724934	1.0	-17.099999999999817
780	0.09589309440580007	0.0	-16.999999999999815
781	0.6513717384659521	0.2	-16.999999999999815
782	0.6512328076253644	0.4	-16.999999999999815
783	0.6511825951048159	0.6	-16.999999999999815
784	0.6511567562400438	0.8	-16.999999999999815
785	0.6511410183724934	1.0	-16.999999999999815
786	0.09590286115593318	0.0	-16.899999999999814
787	0.6513720504870193	0.2	-16.899999999999814
788	0.6512329368973384	0.4	-16.899999999999814
789	0.6511826543790267	0.6	-16.899999999999814
790	0.6511567788093309	0.8	-16.899999999999814
791	0.6511410183724934	1.0	-16.899999999999814
792	0.0959127427450859	0.0	-16.799999999999812
793	0.6513723666194595	0.2	-16.799999999999812
794	0.6512330678865357	0.4	-16.799999999999812
795	0.6511827144424897	0.6	-16.799999999999812
796	0.6511568016794737	0.8	-16.799999999999812
797	0.6511410183724934	1.0	-16.799999999999812
798	0.09592274119664579	0.0	-16.69999999999981
799	0.6513726869446234	0.2	-16.69999999999981
800	0.6512332006272179	0.4	-16.69999999999981
801	0.65118277531099	0.6	-16.69999999999981
802	0.6511568248564963	0.8	-16.69999999999981
803	0.6511410183724934	1.0	-16.69999999999981
804	0.09593285858096803	0.0	-16.59999999999981
805	0.6513730115460064	0.2	-16.59999999999981
806	0.651233335154559	0.4	-16.59999999999981
807	0.6511828370007335	0.6	-16.59999999999981
808	0.6511568483465832	0.8	-16.59999999999981
809	0.6511410183724934	1.0	-16.59999999999981
810	0.09594309701669221	0.0	-16.499999999999808
811	0.6513733405093185	0.2	-16.499999999999808
812	0.6512334715046737	0.4	-16.499999999999808
813	0.6511828995283617	0.6	-16.499999999999808
814	0.6511568721560858	0.8	-16.499999999999808
815	0.6511410183724934	1.0	-16.499999999999808
816	0.09595345867209942	0.0	-16.399999999999807
817	0.651373673922558	0.2	-16.399999999999807
818	0.6512336097146495	0.4	-16.399999999999807
819	0.6511829629109641	0.6	-16.399999999999807
820	0.6511568962915266	0.8	-16.399999999999807
821	0.6511410183724934	1.0	-16.399999999999807
822	0.09596394576651221	0.0	-16.299999999999805
823	0.6513740118760872	0.2	-16.299999999999805
824	0.6512337498225795	0.4	-16.299999999999805
825	0.6511830271660961	0.6	-16.299999999999805
826	0.6511569207596061	0.8	-16.299999999999805
827	0.6511410183724934	1.0	-16.299999999999805
828	0.09597456057173745	0.0	-16.199999999999804
829	0.6513743544627115	0.2	-16.199999999999804
830	0.6512338918675964	0.4	-16.199999999999804
831	0.6511830923117921	0.6	-16.199999999999804
832	0.6511569455672077	0.8	-16.199999999999804
833	0.6511410183724934	1.0	-16.199999999999804
834	0.0959853054135539	0.0	-16.099999999999802
835	0.6513747017777618	0.2	-16.099999999999802
836	0.6512340358899071	0.4	-16.099999999999802
837	0.6511831583665846	0.6	-16.099999999999802
838	0.6511569707214051	0.8	-16.099999999999802
839	0.6511410183724934	1.0	-16.099999999999802
840	0.09599618267324624	0.0	-15.999999999999801
841	0.6513750539191792	0.2	-15.999999999999801
842	0.6512341819308299	0.4	-15.999999999999801
843	0.651183225349518	0.6	-15.999999999999801
844	0.6511569962294683	0.8	-15.999999999999801
845	0.6511410183724934	1.0	-15.999999999999801
846	0.09600719478918589	0.0	-15.8999999999998
847	0.6513754109876042	0.2	-15.8999999999998
848	0.6512343300328332	0.4	-15.8999999999998
849	0.6511832932801691	0.6	-15.8999999999998
850	0.6511570220988696	0.8	-15.8999999999998
851	0.6511410183724934	1.0	-15.8999999999998
852	0.09601834425846106	0.0	-15.799999999999798
853	0.6513757730864695	0.2	-15.799999999999798
854	0.651234480239574	0.4	-15.799999999999798
855	0.6511833621786642	0.6	-15.799999999999798
856	0.6511570483372929	0.8	-15.799999999999798
857	0.6511410183724934	1.0	-15.799999999999798
858	0.09602963363855618	0.0	-15.699999999999797
859	0.6513761403220959	0.2	-15.699999999999797
860	0.6512346325959409	0.4	-15.699999999999797
861	0.6511834320656986	0.6	-15.699999999999797
862	0.6511570749526379	0.8	-15.699999999999797
863	0.6511410183724934	1.0	-15.699999999999797
864	0.09604106554908304	0.0	-15.599999999999795
865	0.6513765128037923	0.2	-15.599999999999795
866	0.6512347871480959	0.4	-15.599999999999795
867	0.6511835029625564	0.6	-15.599999999999795
868	0.6511571019530304	0.8	-15.599999999999795
869	0.6511410183724934	1.0	-15.599999999999795
870	0.09605264267356477	0.0	-15.499999999999794
871	0.6513768906439595	0.2	-15.499999999999794
872	0.6512349439435199	0.4	-15.499999999999794
873	0.6511835748911315	0.6	-15.499999999999794
874	0.6511571293468295	0.8	-15.499999999999794
875	0.6511410183724934	1.0	-15.499999999999794
876	0.09606436776127347	0.0	-15.399999999999793
877	0.6513772739581998	0.2	-15.399999999999793
878	0.6512351030310595	0.4	-15.399999999999793
879	0.6511836478739497	0.6	-15.399999999999793
880	0.6511571571426351	0.8	-15.399999999999793
881	0.6511410183724934	1.0	-15.399999999999793
882	0.09607624362912354	0.0	-15.299999999999791
883	0.6513776628654289	0.2	-15.299999999999791
884	0.651235264460976	0.4	-15.299999999999791
885	0.6511837219341903	0.6	-15.299999999999791
886	0.6511571853492972	0.8	-15.299999999999791
887	0.6511410183724934	1.0	-15.299999999999791
888	0.09608827316362158	0.0	-15.19999999999979
889	0.6513780574879943	0.2	-15.19999999999979
890	0.6512354282849953	0.4	-15.19999999999979
891	0.6511837970957106	0.6	-15.19999999999979
892	0.6511572139759253	0.8	-15.19999999999979
893	0.6511410183724934	1.0	-15.19999999999979
894	0.09610045932287438	0.0	-15.099999999999788
895	0.651378457951798	0.2	-15.099999999999788
896	0.6512355945563619	0.4	-15.099999999999788
897	0.6511838733830702	0.6	-15.099999999999788
898	0.6511572430318973	0.8	-15.099999999999788
899	0.6511410183724934	1.0	-15.099999999999788
900	0.09611280513865626	0.0	-14.999999999999787
901	0.651378864386424	0.2	-14.999999999999787
902	0.651235763329894	0.4	-14.999999999999787
903	0.6511839508215564	0.6	-14.999999999999787
904	0.6511572725268693	0.8	-14.999999999999787
905	0.6511410183724934	1.0	-14.999999999999787
906	0.09612531371853682	0.0	-14.899999999999785
907	0.6513792769252716	0.2	-14.899999999999785
908	0.6512359346620407	0.4	-14.899999999999785
909	0.651184029437212	0.6	-14.899999999999785
910	0.6511573024707862	0.8	-14.899999999999785
911	0.6511410183724934	1.0	-14.899999999999785
912	0.09613798824807032	0.0	-14.799999999999784
913	0.6513796957056948	0.2	-14.799999999999784
914	0.6512361086109422	0.4	-14.799999999999784
915	0.6511841092568615	0.6	-14.799999999999784
916	0.651157332873892	0.8	-14.799999999999784
917	0.6511410183724934	1.0	-14.799999999999784
918	0.09615083199304839	0.0	-14.699999999999783
919	0.6513801208691468	0.2	-14.699999999999783
920	0.6512362852364932	0.4	-14.699999999999783
921	0.6511841903081417	0.6	-14.699999999999783
922	0.6511573637467414	0.8	-14.699999999999783
923	0.6511410183724934	1.0	-14.699999999999783
924	0.09616384830181589	0.0	-14.599999999999781
925	0.6513805525613316	0.2	-14.599999999999781
926	0.651236464600408	0.4	-14.599999999999781
927	0.6511842726195312	0.6	-14.599999999999781
928	0.6511573951002108	0.8	-14.599999999999781
929	0.6511410183724934	1.0	-14.599999999999781
930	0.09617704060765231	0.0	-14.49999999999978
931	0.6513809909323611	0.2	-14.49999999999978
932	0.6512366467662889	0.4	-14.49999999999978
933	0.6511843562203832	0.6	-14.49999999999978
934	0.6511574269455115	0.8	-14.49999999999978
935	0.6511410183724934	1.0	-14.49999999999978
936	0.09619041243121834	0.0	-14.399999999999778
937	0.6513814361369212	0.2	-14.399999999999778
938	0.6512368317996972	0.4	-14.399999999999778
939	0.6511844411409579	0.6	-14.399999999999778
940	0.6511574592942011	0.8	-14.399999999999778
941	0.6511410183724934	1.0	-14.399999999999778
942	0.09620396738306897	0.0	-14.299999999999777
943	0.6513818883344416	0.2	-14.299999999999777
944	0.6512370197682291	0.4	-14.299999999999777
945	0.6511845274124569	0.6	-14.299999999999777
946	0.6511574921581982	0.8	-14.299999999999777
947	0.6511410183724934	1.0	-14.299999999999777
948	0.09621770916623407	0.0	-14.199999999999775
949	0.6513823476892777	0.2	-14.199999999999775
950	0.6512372107415925	0.4	-14.199999999999775
951	0.6511846150670606	0.6	-14.199999999999775
952	0.6511575255497953	0.8	-14.199999999999775
953	0.6511410183724934	1.0	-14.199999999999775
954	0.09623164157886516	0.0	-14.099999999999774
955	0.6513828143708958	0.2	-14.099999999999774
956	0.6512374047916891	0.4	-14.099999999999774
957	0.6511847041379654	0.6	-14.099999999999774
958	0.6511575594816734	0.8	-14.099999999999774
959	0.6511410183724934	1.0	-14.099999999999774
960	0.09624576851695124	0.0	-13.999999999999773
961	0.6513832885540707	0.2	-13.999999999999773
962	0.6512376019926993	0.4	-13.999999999999773
963	0.6511847946594227	0.6	-13.999999999999773
964	0.6511575939669179	0.8	-13.999999999999773
965	0.6511410183724934	1.0	-13.999999999999773
966	0.09626009397710047	0.0	-13.899999999999771
967	0.6513837704190892	0.2	-13.899999999999771
968	0.6512378024211725	0.4	-13.899999999999771
969	0.6511848866667818	0.6	-13.899999999999771
970	0.6511576290190337	0.8	-13.899999999999771
971	0.6511410183724934	1.0	-13.899999999999771
972	0.09627462205939075	0.0	-13.79999999999977
973	0.6513842601519652	0.2	-13.79999999999977
974	0.6512380061561177	0.4	-13.79999999999977
975	0.6511849801965325	0.6	-13.79999999999977
976	0.6511576646519621	0.8	-13.79999999999977
977	0.6511410183724934	1.0	-13.79999999999977
978	0.09628935697028546	0.0	-13.699999999999768
979	0.6513847579446614	0.2	-13.699999999999768
980	0.6512382132791046	0.4	-13.699999999999768
981	0.6511850752863502	0.6	-13.699999999999768
982	0.6511577008800986	0.8	-13.699999999999768
983	0.6511410183724934	1.0	-13.699999999999768
984	0.09630430302561545	0.0	-13.599999999999767
985	0.6513852639953253	0.2	-13.599999999999767
986	0.6512384238743624	0.4	-13.599999999999767
987	0.6511851719751431	0.6	-13.599999999999767
988	0.6511577377183102	0.8	-13.599999999999767
989	0.6511410183724934	1.0	-13.599999999999767
990	0.09631946465362562	0.0	-13.499999999999766
991	0.6513857785085322	0.2	-13.499999999999766
992	0.6512386380288888	0.4	-13.499999999999766
993	0.6511852703031047	0.6	-13.499999999999766
994	0.6511577751819557	0.8	-13.499999999999766
995	0.6511410183724934	1.0	-13.499999999999766
996	0.0963348463980829	0.0	-13.399999999999764
997	0.6513863016955419	0.2	-13.399999999999764
998	0.6512388558325616	0.4	-13.399999999999764
999	0.6511853703117612	0.6	-13.399999999999764
1000	0.6511578132869046	0.8	-13.399999999999764
1001	0.6511410183724934	1.0	-13.399999999999764
1002	0.09635045292144583	0.0	-13.299999999999763
1003	0.651386833774566	0.2	-13.299999999999763
1004	0.6512390773782543	0.4	-13.299999999999763
1005	0.6511854720440304	0.6	-13.299999999999763
1006	0.6511578520495584	0.8	-13.299999999999763
1007	0.6511410183724934	1.0	-13.299999999999763
1008	0.09636628900809005	0.0	-13.199999999999761
1009	0.6513873749710479	0.2	-13.199999999999761
1010	0.6512393027619616	0.4	-13.199999999999761
1011	0.6511855755442767	0.6	-13.199999999999761
1012	0.6511578914868732	0.8	-13.199999999999761
1013	0.6511410183724934	1.0	-13.199999999999761
1014	0.09638235956758853	0.0	-13.09999999999976
1015	0.6513879255179569	0.2	-13.09999999999976
1016	0.6512395320829257	0.4	-13.09999999999976
1017	0.6511856808583714	0.6	-13.09999999999976
1018	0.6511579316163812	0.8	-13.09999999999976
1019	0.6511410183724934	1.0	-13.09999999999976
1020	0.0963986696380406	0.0	-12.999999999999758
1021	0.6513884856560949	0.2	-12.999999999999758
1022	0.6512397654437727	0.4	-12.999999999999758
1023	0.6511857880337559	0.6	-12.999999999999758
1024	0.651157972456217	0.8	-12.999999999999758
1025	0.6511410183724934	1.0	-12.999999999999758
1026	0.09641522438944589	0.0	-12.899999999999757
1027	0.651389055634418	0.2	-12.899999999999757
1028	0.6512400029506532	0.4	-12.899999999999757
1029	0.651185897119508	0.6	-12.899999999999757
1030	0.6511580140251405	0.8	-12.899999999999757
1031	0.6511410183724934	1.0	-12.899999999999757
1032	0.09643202912711651	0.0	-12.799999999999756
1033	0.6513896357103737	0.2	-12.799999999999756
1034	0.6512402447133911	0.4	-12.799999999999756
1035	0.6511860081664098	0.6	-12.799999999999756
1036	0.6511580563425654	0.8	-12.799999999999756
1037	0.6511410183724934	1.0	-12.799999999999756
1038	0.09644908929512078	0.0	-12.699999999999754
1039	0.6513902261502549	0.2	-12.699999999999754
1040	0.6512404908456393	0.4	-12.699999999999754
1041	0.6511861212270218	0.6	-12.699999999999754
1042	0.6511580994285857	0.8	-12.699999999999754
1043	0.6511410183724934	1.0	-12.699999999999754
1044	0.09646641047974976	0.0	-12.599999999999753
1045	0.651390827229569	0.2	-12.599999999999753
1046	0.651240741465042	0.4	-12.599999999999753
1047	0.6511862363557576	0.6	-12.599999999999753
1048	0.6511581433040063	0.8	-12.599999999999753
1049	0.6511410183724934	1.0	-12.599999999999753
1050	0.09648399841299854	0.0	-12.499999999999751
1051	0.6513914392334266	0.2	-12.499999999999751
1052	0.6512409966934082	0.4	-12.499999999999751
1053	0.6511863536089659	0.6	-12.499999999999751
1054	0.6511581879903727	0.8	-12.499999999999751
1055	0.6511410183724934	1.0	-12.499999999999751
1056	0.09650185897604908	0.0	-12.39999999999975
1057	0.6513920624569483	0.2	-12.39999999999975
1058	0.6512412566568895	0.4	-12.39999999999975
1059	0.651186473045013	0.6	-12.39999999999975
1060	0.6511582335100032	0.8	-12.39999999999975
1061	0.6511410183724934	1.0	-12.39999999999975
1062	0.0965199982027445	0.0	-12.299999999999748
1063	0.6513926972056923	0.2	-12.299999999999748
1064	0.6512415214861704	0.4	-12.299999999999748
1065	0.6511865947243709	0.6	-12.299999999999748
1066	0.651158279886024	0.8	-12.299999999999748
1067	0.6511410183724934	1.0	-12.299999999999748
1068	0.09653842228303902	0.0	-12.199999999999747
1069	0.6513933437961017	0.2	-12.199999999999747
1070	0.6512417913166668	0.4	-12.199999999999747
1071	0.6511867187097119	0.6	-12.199999999999747
1072	0.6511583271424037	0.8	-12.199999999999747
1073	0.6511410183724934	1.0	-12.199999999999747
1074	0.09655713756640721	0.0	-12.099999999999746
1075	0.6513940025559739	0.2	-12.099999999999746
1076	0.6512420662887342	0.4	-12.099999999999746
1077	0.6511868450660039	0.6	-12.099999999999746
1078	0.6511583753039909	0.8	-12.099999999999746
1079	0.6511410183724934	1.0	-12.099999999999746
1080	0.09657615056519449	0.0	-11.999999999999744
1081	0.6513946738249556	0.2	-11.999999999999744
1082	0.6512423465478873	0.4	-11.999999999999744
1083	0.6511869738606152	0.6	-11.999999999999744
1084	0.651158424396554	0.8	-11.999999999999744
1085	0.6511410183724934	1.0	-11.999999999999744
1086	0.09659546795788723	0.0	-11.899999999999743
1087	0.6513953579550587	0.2	-11.899999999999743
1088	0.6512426322450304	0.4	-11.899999999999743
1089	0.6511871051634206	0.6	-11.899999999999743
1090	0.6511584744468231	0.8	-11.899999999999743
1091	0.6511410183724934	1.0	-11.899999999999743
1092	0.09661509659227904	0.0	-11.799999999999741
1093	0.6513960553112054	0.2	-11.799999999999741
1094	0.6512429235367005	0.4	-11.799999999999741
1095	0.6511872390469159	0.6	-11.799999999999741
1096	0.6511585254825325	0.8	-11.799999999999741
1097	0.6511410183724934	1.0	-11.799999999999741
1098	0.09663504348850563	0.0	-11.69999999999974
1099	0.6513967662717983	0.2	-11.69999999999974
1100	0.651243220585322	0.4	-11.69999999999974
1101	0.6511873755863368	0.6	-11.69999999999974
1102	0.6511585775324678	0.8	-11.69999999999974
1103	0.6511410183724934	1.0	-11.69999999999974
1104	0.09665531584191717	0.0	-11.599999999999739
1105	0.6513974912293211	0.2	-11.599999999999739
1106	0.6512435235594742	0.4	-11.599999999999739
1107	0.6511875148597853	0.6	-11.599999999999739
1108	0.651158630626513	0.8	-11.599999999999739
1109	0.6511410183724934	1.0	-11.599999999999739
1110	0.09667592102575534	0.0	-11.499999999999737
1111	0.6513982305909682	0.2	-11.499999999999737
1112	0.6512438326341758	0.4	-11.499999999999737
1113	0.6511876569483614	0.6	-11.499999999999737
1114	0.6511586847957032	0.8	-11.499999999999737
1115	0.6511410183724934	1.0	-11.499999999999737
1116	0.09669686659359356	0.0	-11.399999999999736
1117	0.6513989847793071	0.2	-11.399999999999736
1118	0.6512441479911809	0.4	-11.399999999999736
1119	0.6511878019363038	0.6	-11.399999999999736
1120	0.6511587400722759	0.8	-11.399999999999736
1121	0.6511410183724934	1.0	-11.399999999999736
1122	0.09671816028149974	0.0	-11.299999999999734
1123	0.6513997542329741	0.2	-11.299999999999734
1124	0.6512444698192921	0.4	-11.299999999999734
1125	0.6511879499111346	0.6	-11.299999999999734
1126	0.6511587964897305	0.8	-11.299999999999734
1127	0.6511410183724934	1.0	-11.299999999999734
1128	0.09673981000986927	0.0	-11.199999999999733
1129	0.6514005394074065	0.2	-11.199999999999733
1130	0.6512447983146906	0.4	-11.199999999999733
1131	0.6511881009638165	0.6	-11.199999999999733
1132	0.651158854082885	0.8	-11.199999999999733
1133	0.6511410183724934	1.0	-11.199999999999733
1134	0.09676182388487546	0.0	-11.099999999999731
1135	0.6514013407756116	0.2	-11.099999999999731
1136	0.6512451336812844	0.4	-11.099999999999731
1137	0.6511882551889148	0.6	-11.099999999999731
1138	0.6511589128879405	0.8	-11.099999999999731
1139	0.6511410183724934	1.0	-11.099999999999731
1140	0.09678421019947467	0.0	-10.99999999999973
1141	0.651402158828976	0.2	-10.99999999999973
1142	0.6512454761310738	0.4	-10.99999999999973
1143	0.6511884126847692	0.6	-10.99999999999973
1144	0.6511589729425478	0.8	-10.99999999999973
1145	0.6511410183724934	1.0	-10.99999999999973
1146	0.09680697743389596	0.0	-10.899999999999729
1147	0.6514029940781147	0.2	-10.899999999999729
1148	0.6512458258845373	0.4	-10.899999999999729
1149	0.6511885735536769	0.6	-10.899999999999729
1150	0.6511590342858756	0.8	-10.899999999999729
1151	0.6511410183724934	1.0	-10.899999999999729
1152	0.09683013425553927	0.0	-10.799999999999727
1153	0.6514038470537687	0.2	-10.799999999999727
1154	0.651246183171039	0.4	-10.799999999999727
1155	0.651188737902082	0.6	-10.799999999999727
1156	0.6511590969586866	0.8	-10.799999999999727
1157	0.6511410183724934	1.0	-10.799999999999727
1158	0.09685368951819388	0.0	-10.699999999999726
1159	0.6514047183077436	0.2	-10.699999999999726
1160	0.6512465482292575	0.4	-10.699999999999726
1161	0.6511889058407793	0.6	-10.699999999999726
1162	0.651159161003413	0.8	-10.699999999999726
1163	0.6511410183724934	1.0	-10.699999999999726
