	corr	w	p
587	0.5993677860466011	1.0	-20.299999999999862
588	0.46348651098150384	0.0	-20.19999999999986
589	0.6117634575196631	0.2	-20.19999999999986
590	0.6074719391477579	0.4	-20.19999999999986
591	0.6036282107258739	0.6	-20.19999999999986
592	0.6011008926786578	0.8	-20.19999999999986
593	0.5993677860466011	1.0	-20.19999999999986
594	0.4635101881367138	0.0	-20.09999999999986
595	0.6117612061542306	0.2	-20.09999999999986
596	0.6074740600008952	0.4	-20.09999999999986
597	0.6036298416254811	0.6	-20.09999999999986
598	0.6011016555154831	0.8	-20.09999999999986
599	0.5993677860466011	1.0	-20.09999999999986
600	0.4635341999097604	0.0	-19.999999999999858
601	0.6117589246709693	0.2	-19.999999999999858
602	0.6074761933128292	0.4	-19.999999999999858
603	0.6036314839731627	0.6	-19.999999999999858
604	0.6011024239745746	0.8	-19.999999999999858
605	0.5993677860466011	1.0	-19.999999999999858
606	0.4635585528052883	0.0	-19.899999999999856
607	0.6117566125576241	0.2	-19.899999999999856
608	0.607478339143313	0.4	-19.899999999999856
609	0.6036331378653594	0.6	-19.899999999999856
610	0.6011031981083464	0.8	-19.899999999999856
611	0.5993677860466011	1.0	-19.899999999999856
612	0.4635832534810715	0.0	-19.799999999999855
613	0.6117542692906562	0.2	-19.799999999999855
614	0.6074804975505272	0.4	-19.799999999999855
615	0.6036348033987533	0.6	-19.799999999999855
616	0.6011039779695366	0.8	-19.799999999999855
617	0.5993677860466011	1.0	-19.799999999999855
618	0.46360830875212794	0.0	-19.699999999999854
619	0.6117518943349262	0.2	-19.699999999999854
620	0.6074826685909648	0.4	-19.699999999999854
621	0.6036364806702275	0.6	-19.699999999999854
622	0.601104763611194	0.8	-19.699999999999854
623	0.5993677860466011	1.0	-19.699999999999854
624	0.46363372559495897	0.0	-19.599999999999852
625	0.6117494871433669	0.2	-19.599999999999852
626	0.6074848523193059	0.4	-19.599999999999852
627	0.6036381697768216	0.6	-19.599999999999852
628	0.6011055550866644	0.8	-19.599999999999852
629	0.5993677860466011	1.0	-19.599999999999852
630	0.4636595111519141	0.0	-19.49999999999985
631	0.6117470471566463	0.2	-19.49999999999985
632	0.6074870487882911	0.4	-19.49999999999985
633	0.6036398708156843	0.6	-19.49999999999985
634	0.601106352449577	0.8	-19.49999999999985
635	0.5993677860466011	1.0	-19.49999999999985
636	0.4636856727356894	0.0	-19.39999999999985
637	0.6117445738028172	0.2	-19.39999999999985
638	0.6074892580485844	0.4	-19.39999999999985
639	0.6036415838840239	0.6	-19.39999999999985
640	0.6011071557538281	0.8	-19.39999999999985
641	0.5993677860466011	1.0	-19.39999999999985
642	0.4637122178339586	0.0	-19.299999999999848
643	0.6117420664969567	0.2	-19.299999999999848
644	0.607491480148632	0.4	-19.299999999999848
645	0.6036433090790536	0.6	-19.299999999999848
646	0.6011079650535637	0.8	-19.299999999999848
647	0.5993677860466011	1.0	-19.299999999999848
648	0.46373915411414646	0.0	-19.199999999999847
649	0.6117395246407923	0.2	-19.199999999999847
650	0.6074937151345133	0.4	-19.199999999999847
651	0.6036450464979367	0.6	-19.199999999999847
652	0.6011087804031627	0.8	-19.199999999999847
653	0.5993677860466011	1.0	-19.199999999999847
654	0.4637664894283457	0.0	-19.099999999999845
655	0.6117369476223142	0.2	-19.099999999999845
656	0.6074959630497823	0.4	-19.099999999999845
657	0.6036467962377241	0.6	-19.099999999999845
658	0.6011096018572161	0.8	-19.099999999999845
659	0.5993677860466011	1.0	-19.099999999999845
660	0.46379423181838375	0.0	-18.999999999999844
661	0.6117343348153782	0.2	-18.999999999999844
662	0.6074982239353046	0.4	-18.999999999999844
663	0.6036485583952917	0.6	-18.999999999999844
664	0.6011104294705059	0.8	-18.999999999999844
665	0.5993677860466011	1.0	-18.999999999999844
666	0.46382238952104377	0.0	-18.899999999999842
667	0.6117316855792891	0.2	-18.899999999999842
668	0.6075004978290834	0.4	-18.899999999999842
669	0.6036503330672719	0.6	-18.899999999999842
670	0.6011112632979835	0.8	-18.899999999999842
671	0.5993677860466011	1.0	-18.899999999999842
672	0.46385097097344574	0.0	-18.79999999999984
673	0.6117289992583753	0.2	-18.79999999999984
674	0.6075027847660784	0.4	-18.79999999999984
675	0.603652120349981	0.6	-18.79999999999984
676	0.6011121033947449	0.8	-18.79999999999984
677	0.5993677860466011	1.0	-18.79999999999984
678	0.46387998481859194	0.0	-18.69999999999984
679	0.6117262751815444	0.2	-18.69999999999984
680	0.6075050847780141	0.4	-18.69999999999984
681	0.6036539203393432	0.6	-18.69999999999984
682	0.6011129498160055	0.8	-18.69999999999984
683	0.5993677860466011	1.0	-18.69999999999984
684	0.4639094399110831	0.0	-18.599999999999838
685	0.6117235126618252	0.2	-18.599999999999838
686	0.6075073978931804	0.4	-18.599999999999838
687	0.6036557331308087	0.6	-18.599999999999838
688	0.6011138026170717	0.8	-18.599999999999838
689	0.5993677860466011	1.0	-18.599999999999838
690	0.4639393453230114	0.0	-18.499999999999837
691	0.6117207109958948	0.2	-18.499999999999837
692	0.6075097241362217	0.4	-18.499999999999837
693	0.6036575588192685	0.6	-18.499999999999837
694	0.6011146618533119	0.8	-18.499999999999837
695	0.5993677860466011	1.0	-18.499999999999837
696	0.46396971035003437	0.0	-18.399999999999835
697	0.6117178694635845	0.2	-18.399999999999835
698	0.6075120635279168	0.4	-18.399999999999835
699	0.6036593974989618	0.6	-18.399999999999835
700	0.6011155275801257	0.8	-18.399999999999835
701	0.5993677860466011	1.0	-18.399999999999835
702	0.4640005445176385	0.0	-18.299999999999834
703	0.6117149873273748	0.2	-18.299999999999834
704	0.6075144160849459	0.4	-18.299999999999834
705	0.603661249263381	0.6	-18.299999999999834
706	0.6011163998529088	0.8	-18.299999999999834
707	0.5993677860466011	1.0	-18.299999999999834
708	0.46403185758759713	0.0	-18.199999999999832
709	0.6117120638318667	0.2	-18.199999999999832
710	0.6075167818196489	0.4	-18.199999999999832
711	0.6036631142051678	0.6	-18.199999999999832
712	0.6011172787270191	0.8	-18.199999999999832
713	0.5993677860466011	1.0	-18.199999999999832
714	0.4640636595646287	0.0	-18.09999999999983
715	0.6117090982032375	0.2	-18.09999999999983
716	0.6075191607397683	0.4	-18.09999999999983
717	0.6036649924160064	0.6	-18.09999999999983
718	0.6011181642577375	0.8	-18.09999999999983
719	0.5993677860466011	1.0	-18.09999999999983
720	0.46409596070326486	0.0	-17.99999999999983
721	0.6117060896486755	0.2	-17.99999999999983
722	0.6075215528481825	0.4	-17.99999999999983
723	0.6036668839865071	0.6	-17.99999999999983
724	0.6011190565002273	0.8	-17.99999999999983
725	0.5993677860466011	1.0	-17.99999999999983
726	0.46412877151493304	0.0	-17.899999999999828
727	0.6117030373557961	0.2	-17.899999999999828
728	0.607523958142623	0.4	-17.899999999999828
729	0.6036687890060872	0.6	-17.899999999999828
730	0.6011199555094917	0.8	-17.899999999999828
731	0.5993677860466011	1.0	-17.899999999999828
732	0.4641621027752609	0.0	-17.799999999999827
733	0.6116999404920347	0.2	-17.799999999999827
734	0.6075263766153802	0.4	-17.799999999999827
735	0.6036707075628409	0.6	-17.799999999999827
736	0.6011208613403278	0.8	-17.799999999999827
737	0.5993677860466011	1.0	-17.799999999999827
738	0.464195965531613	0.0	-17.699999999999825
739	0.61169679820402	0.2	-17.699999999999825
740	0.6075288082529924	0.4	-17.699999999999825
741	0.6036726397434045	0.6	-17.699999999999825
742	0.6011217740472778	0.8	-17.699999999999825
743	0.5993677860466011	1.0	-17.699999999999825
744	0.4642303711108639	0.0	-17.599999999999824
745	0.6116936096169225	0.2	-17.599999999999824
746	0.6075312530359205	0.4	-17.599999999999824
747	0.6036745856328134	0.6	-17.599999999999824
748	0.601122693684577	0.8	-17.599999999999824
749	0.5993677860466011	1.0	-17.599999999999824
750	0.4642653311274187	0.0	-17.499999999999822
751	0.6116903738337812	0.2	-17.499999999999822
752	0.6075337109382064	0.4	-17.499999999999822
753	0.6036765453143492	0.6	-17.499999999999822
754	0.6011236203060988	0.8	-17.499999999999822
755	0.5993677860466011	1.0	-17.499999999999822
756	0.4643008574914881	0.0	-17.39999999999982
757	0.611687089934804	0.2	-17.39999999999982
758	0.6075361819271143	0.4	-17.39999999999982
759	0.6036785188693818	0.6	-17.39999999999982
760	0.6011245539652967	0.8	-17.39999999999982
761	0.5993677860466011	1.0	-17.39999999999982
762	0.4643369624176269	0.0	-17.29999999999982
763	0.6116837569766436	0.2	-17.29999999999982
764	0.6075386659627545	0.4	-17.29999999999982
765	0.6036805063771976	0.6	-17.29999999999982
766	0.6011254947151419	0.8	-17.29999999999982
767	0.5993677860466011	1.0	-17.29999999999982
768	0.46437365843354667	0.0	-17.199999999999818
769	0.6116803739916459	0.2	-17.199999999999818
770	0.6075411629976872	0.4	-17.199999999999818
771	0.6036825079148229	0.6	-17.199999999999818
772	0.601126442608058	0.8	-17.199999999999818
773	0.5993677860466011	1.0	-17.199999999999818
774	0.46441095838920876	0.0	-17.099999999999817
775	0.6116769399870727	0.2	-17.099999999999817
776	0.6075436729765085	0.4	-17.099999999999817
777	0.6036845235568339	0.6	-17.099999999999817
778	0.6011273976958507	0.8	-17.099999999999817
779	0.5993677860466011	1.0	-17.099999999999817
780	0.4644488754662113	0.0	-16.999999999999815
781	0.6116734539442925	0.2	-16.999999999999815
782	0.6075461958354151	0.4	-16.999999999999815
783	0.6036865533751575	0.6	-16.999999999999815
784	0.601128360029634	0.8	-16.999999999999815
785	0.5993677860466011	1.0	-16.999999999999815
786	0.4644874231874773	0.0	-16.899999999999814
787	0.6116699148179437	0.2	-16.899999999999814
788	0.6075487315017459	0.4	-16.899999999999814
789	0.6036885974388613	0.6	-16.899999999999814
790	0.6011293296597519	0.8	-16.899999999999814
791	0.5993677860466011	1.0	-16.899999999999814
792	0.4645266154272564	0.0	-16.799999999999812
793	0.6116663215350656	0.2	-16.799999999999812
794	0.6075512798935035	0.4	-16.799999999999812
795	0.6036906558139301	0.6	-16.799999999999812
796	0.601130306635695	0.8	-16.799999999999812
797	0.5993677860466011	1.0	-16.799999999999812
798	0.4645664664214496	0.0	-16.69999999999981
799	0.611662672994197	0.2	-16.69999999999981
800	0.60755384091885	0.4	-16.69999999999981
801	0.6036927285630327	0.6	-16.69999999999981
802	0.6011312910060131	0.8	-16.69999999999981
803	0.5993677860466011	1.0	-16.69999999999981
804	0.4646069907782705	0.0	-16.59999999999981
805	0.6116589680644411	0.2	-16.59999999999981
806	0.6075564144755767	0.4	-16.59999999999981
807	0.6036948157452725	0.6	-16.59999999999981
808	0.601132282818221	0.8	-16.59999999999981
809	0.5993677860466011	1.0	-16.59999999999981
810	0.4646482034892515	0.0	-16.499999999999808
811	0.611655205584495	0.2	-16.499999999999808
812	0.6075590004505508	0.4	-16.499999999999808
813	0.6036969174159276	0.6	-16.499999999999808
814	0.6011332821187001	0.8	-16.499999999999808
815	0.5993677860466011	1.0	-16.499999999999808
816	0.46469011994061094	0.0	-16.399999999999807
817	0.6116513843616436	0.2	-16.399999999999807
818	0.6075615987191308	0.4	-16.399999999999807
819	0.6036990336261728	0.6	-16.399999999999807
820	0.6011342889525939	0.8	-16.399999999999807
821	0.5993677860466011	1.0	-16.399999999999807
822	0.46473275592499097	0.0	-16.299999999999805
823	0.6116475031707119	0.2	-16.299999999999805
824	0.6075642091445552	0.4	-16.299999999999805
825	0.6037011644227906	0.6	-16.299999999999805
826	0.601135303363697	0.8	-16.299999999999805
827	0.5993677860466011	1.0	-16.299999999999805
828	0.4647761276535801	0.0	-16.199999999999804
829	0.6116435607529821	0.2	-16.199999999999804
830	0.6075668315772988	0.4	-16.199999999999804
831	0.603703309847861	0.6	-16.199999999999804
832	0.6011363253943378	0.8	-16.199999999999804
833	0.5993677860466011	1.0	-16.199999999999804
834	0.4648202517686344	0.0	-16.099999999999802
835	0.6116395558150663	0.2	-16.099999999999802
836	0.6075694658543984	0.4	-16.099999999999802
837	0.6037054699384398	0.6	-16.099999999999802
838	0.6011373550852541	0.8	-16.099999999999802
839	0.5993677860466011	1.0	-16.099999999999802
840	0.46486514535641177	0.0	-15.999999999999801
841	0.611635487027737	0.2	-15.999999999999801
842	0.6075721117987432	0.4	-15.999999999999801
843	0.6037076447262137	0.6	-15.999999999999801
844	0.6011383924754624	0.8	-15.999999999999801
845	0.5993677860466011	1.0	-15.999999999999801
846	0.46491082596053185	0.0	-15.8999999999998
847	0.611631353024711	0.2	-15.8999999999998
848	0.6075747692183306	0.4	-15.8999999999998
849	0.6037098342371408	0.6	-15.8999999999998
850	0.6011394376021179	0.8	-15.8999999999998
851	0.5993677860466011	1.0	-15.8999999999998
852	0.46495731159577897	0.0	-15.799999999999798
853	0.6116271524013899	0.2	-15.799999999999798
854	0.607577437905485	0.4	-15.799999999999798
855	0.6037120384910684	0.6	-15.799999999999798
856	0.6011404905003681	0.8	-15.799999999999798
857	0.5993677860466011	1.0	-15.799999999999798
858	0.4650046207623625	0.0	-15.699999999999797
859	0.6116228837135476	0.2	-15.699999999999797
860	0.6075801176360349	0.4	-15.699999999999797
861	0.6037142575013315	0.6	-15.699999999999797
862	0.6011415512031968	0.8	-15.699999999999797
863	0.5993677860466011	1.0	-15.699999999999797
864	0.4650527724606519	0.0	-15.599999999999795
865	0.6116185454759697	0.2	-15.599999999999795
866	0.6075828081684518	0.4	-15.599999999999795
867	0.6037164912743278	0.6	-15.599999999999795
868	0.6011426197412595	0.8	-15.599999999999795
869	0.5993677860466011	1.0	-15.599999999999795
870	0.4651017862064014	0.0	-15.499999999999794
871	0.6116141361610392	0.2	-15.499999999999794
872	0.6075855092429425	0.4	-15.499999999999794
873	0.6037187398090704	0.6	-15.499999999999794
874	0.6011436961427095	0.8	-15.499999999999794
875	0.5993677860466011	1.0	-15.499999999999794
876	0.4651516820464841	0.0	-15.399999999999793
877	0.6116096541972653	0.2	-15.399999999999793
878	0.6075882205804987	0.4	-15.399999999999793
879	0.6037210030967151	0.6	-15.399999999999793
880	0.6011447804330123	0.8	-15.399999999999793
881	0.5993677860466011	1.0	-15.399999999999793
882	0.46520248057515146	0.0	-15.299999999999791
883	0.6116050979677568	0.2	-15.299999999999791
884	0.6075909418818954	0.4	-15.299999999999791
885	0.6037232811200621	0.6	-15.299999999999791
886	0.6011458726347529	0.8	-15.299999999999791
887	0.5993677860466011	1.0	-15.299999999999791
888	0.4652542029508387	0.0	-15.19999999999979
889	0.6116004658086336	0.2	-15.19999999999979
890	0.607593672826641	0.4	-15.19999999999979
891	0.6037255738530305	0.6	-15.19999999999979
892	0.6011469727674286	0.8	-15.19999999999979
893	0.5993677860466011	1.0	-15.19999999999979
894	0.4653068709135336	0.0	-15.099999999999788
895	0.6115957560073763	0.2	-15.099999999999788
896	0.6075964130718723	0.4	-15.099999999999788
897	0.6037278812601027	0.6	-15.099999999999788
898	0.60114808084723	0.8	-15.099999999999788
899	0.5993677860466011	1.0	-15.099999999999788
900	0.46536050680273167	0.0	-14.999999999999787
901	0.6115909668011092	0.2	-14.999999999999787
902	0.6075991622511943	0.4	-14.999999999999787
903	0.6037302032957402	0.6	-14.999999999999787
904	0.6011491968868126	0.8	-14.999999999999787
905	0.5993677860466011	1.0	-14.999999999999787
906	0.46541513357599396	0.0	-14.899999999999785
907	0.6115860963748168	0.2	-14.899999999999785
908	0.6076019199734612	0.4	-14.899999999999785
909	0.6037325399037656	0.6	-14.899999999999785
910	0.6011503208950515	0.8	-14.899999999999785
911	0.5993677860466011	1.0	-14.899999999999785
912	0.46547077482813454	0.0	-14.799999999999784
913	0.6115811428594873	0.2	-14.799999999999784
914	0.607604685821494	0.4	-14.799999999999784
915	0.6037348910167102	0.6	-14.799999999999784
916	0.6011514528767845	0.8	-14.799999999999784
917	0.5993677860466011	1.0	-14.799999999999784
918	0.4655274548110558	0.0	-14.699999999999783
919	0.6115761043301818	0.2	-14.699999999999783
920	0.6076074593507333	0.4	-14.699999999999783
921	0.6037372565551279	0.6	-14.699999999999783
922	0.6011525928325395	0.8	-14.699999999999783
923	0.5993677860466011	1.0	-14.699999999999783
924	0.46558519845425606	0.0	-14.599999999999781
925	0.6115709788040284	0.2	-14.599999999999781
926	0.6076102400878236	0.4	-14.599999999999781
927	0.603739636426869	0.6	-14.599999999999781
928	0.6011537407582459	0.8	-14.599999999999781
929	0.5993677860466011	1.0	-14.599999999999781
930	0.4656440313860346	0.0	-14.49999999999978
931	0.6115657642381312	0.2	-14.49999999999978
932	0.6076130275291244	0.4	-14.49999999999978
933	0.6037420305263153	0.6	-14.49999999999978
934	0.6011548966449305	0.8	-14.49999999999978
935	0.5993677860466011	1.0	-14.49999999999978
936	0.4657039799554176	0.0	-14.399999999999778
937	0.6115604585273986	0.2	-14.399999999999778
938	0.6076158211391445	0.4	-14.399999999999778
939	0.6037444387335718	0.6	-14.399999999999778
940	0.6011560604783955	0.8	-14.399999999999778
941	0.5993677860466011	1.0	-14.399999999999778
942	0.46576507125483024	0.0	-14.299999999999777
943	0.611555059502281	0.2	-14.299999999999777
944	0.6076186203488967	0.4	-14.299999999999777
945	0.6037468609136152	0.6	-14.299999999999777
946	0.6011572322388774	0.8	-14.299999999999777
947	0.5993677860466011	1.0	-14.299999999999777
948	0.4658273331435435	0.0	-14.199999999999775
949	0.6115495649264182	0.2	-14.199999999999775
950	0.6076214245541667	0.4	-14.199999999999775
951	0.6037492969153941	0.6	-14.199999999999775
952	0.6011584119006876	0.8	-14.199999999999775
953	0.5993677860466011	1.0	-14.199999999999775
954	0.46589079427192204	0.0	-14.099999999999774
955	0.611543972494189	0.2	-14.099999999999774
956	0.6076242331136941	0.4	-14.099999999999774
957	0.6037517465708806	0.6	-14.099999999999774
958	0.6011595994318312	0.8	-14.099999999999774
959	0.5993677860466011	1.0	-14.099999999999774
960	0.4659554841065016	0.0	-13.999999999999773
961	0.6115382798281621	0.2	-13.999999999999773
962	0.6076270453472574	0.4	-13.999999999999773
963	0.6037542096940683	0.6	-13.999999999999773
964	0.6011607947936044	0.8	-13.999999999999773
965	0.5993677860466011	1.0	-13.999999999999773
966	0.46602143295592585	0.0	-13.899999999999771
967	0.6115324844764413	0.2	-13.899999999999771
968	0.6076298605336616	0.4	-13.899999999999771
969	0.6037566860799154	0.6	-13.899999999999771
970	0.6011619979401699	0.8	-13.899999999999771
971	0.5993677860466011	1.0	-13.899999999999771
972	0.46608867199777304	0.0	-13.79999999999977
973	0.6115265839099029	0.2	-13.79999999999977
974	0.6076326779086201	0.4	-13.79999999999977
975	0.6037591755032294	0.6	-13.79999999999977
976	0.6011632088181056	0.8	-13.79999999999977
977	0.5993677860466011	1.0	-13.79999999999977
978	0.46615723330630493	0.0	-13.699999999999768
979	0.6115205755193169	0.2	-13.699999999999768
980	0.6076354966625274	0.4	-13.699999999999768
981	0.6037616777174901	0.6	-13.699999999999768
982	0.6011644273659298	0.8	-13.699999999999768
983	0.5993677860466011	1.0	-13.699999999999768
984	0.4662271498811703	0.0	-13.599999999999767
985	0.6115144566123518	0.2	-13.599999999999767
986	0.6076383159381158	0.4	-13.599999999999767
987	0.6037641924536054	0.6	-13.599999999999767
988	0.6011656535135975	0.8	-13.599999999999767
989	0.5993677860466011	1.0	-13.599999999999767
990	0.466298455677096	0.0	-13.499999999999766
991	0.6115082244104532	0.2	-13.499999999999766
992	0.6076411348279895	0.4	-13.499999999999766
993	0.6037667194186019	0.6	-13.499999999999766
994	0.60116688718197	0.8	-13.499999999999766
995	0.5993677860466011	1.0	-13.499999999999766
996	0.466371185634603	0.0	-13.399999999999764
997	0.6115018760455938	0.2	-13.399999999999764
998	0.6076439523720312	0.4	-13.399999999999764
999	0.6037692582942392	0.6	-13.399999999999764
1000	0.6011681282822501	0.8	-13.399999999999764
1001	0.5993677860466011	1.0	-13.399999999999764
1002	0.46644537571178163	0.0	-13.299999999999763
1003	0.6114954085568898	0.2	-13.299999999999763
1004	0.6076467675546705	0.4	-13.299999999999763
1005	0.6037718087355483	0.6	-13.299999999999763
1006	0.6011693767153898	0.8	-13.299999999999763
1007	0.5993677860466011	1.0	-13.299999999999763
1008	0.46652106291716505	0.0	-13.199999999999761
1009	0.6114888188870723	0.2	-13.199999999999761
1010	0.6076495793020134	0.4	-13.199999999999761
1011	0.6037743703692893	0.6	-13.199999999999761
1012	0.6011706323714605	0.8	-13.199999999999761
1013	0.5993677860466011	1.0	-13.199999999999761
1014	0.4665982853437394	0.0	-13.09999999999976
1015	0.6114821038788161	0.2	-13.09999999999976
1016	0.6076523864788177	0.4	-13.09999999999976
1017	0.6037769427923227	0.6	-13.09999999999976
1018	0.6011718951289884	0.8	-13.09999999999976
1019	0.5993677860466011	1.0	-13.09999999999976
1020	0.4666770822041312	0.0	-12.999999999999758
1021	0.6114752602709119	0.2	-12.999999999999758
1022	0.6076551878853127	0.4	-12.999999999999758
1023	0.603779525569891	0.6	-12.999999999999758
1024	0.6011731648542512	0.8	-12.999999999999758
1025	0.5993677860466011	1.0	-12.999999999999758
1026	0.46675749386701326	0.0	-12.899999999999757
1027	0.6114682846942814	0.2	-12.899999999999757
1028	0.6076579822538489	0.4	-12.899999999999757
1029	0.6037821182338018	0.6	-12.899999999999757
1030	0.6011744414005359	0.8	-12.899999999999757
1031	0.5993677860466011	1.0	-12.899999999999757
1032	0.466839561894774	0.0	-12.799999999999756
1033	0.6114611736678226	0.2	-12.799999999999756
1034	0.6076607682453752	0.4	-12.799999999999756
1035	0.6037847202805138	0.6	-12.799999999999756
1036	0.6011757246073516	0.8	-12.799999999999756
1037	0.5993677860466011	1.0	-12.799999999999756
1038	0.4669233290824913	0.0	-12.699999999999754
1039	0.6114539235940845	0.2	-12.699999999999754
1040	0.6076635444457278	0.4	-12.699999999999754
1041	0.6037873311691122	0.6	-12.699999999999754
1042	0.6011770142995996	0.8	-12.699999999999754
1043	0.5993677860466011	1.0	-12.699999999999754
1044	0.46700883949826244	0.0	-12.599999999999753
1045	0.6114465307547583	0.2	-12.599999999999753
1046	0.6076663093617258	0.4	-12.599999999999753
1047	0.6037899503191754	0.6	-12.599999999999753
1048	0.6011783102866946	0.8	-12.599999999999753
1049	0.5993677860466011	1.0	-12.599999999999753
1050	0.4670961385249325	0.0	-12.499999999999751
1051	0.6114389913059823	0.2	-12.499999999999751
1052	0.6076690614170607	0.4	-12.499999999999751
1053	0.6037925771085171	0.6	-12.499999999999751
1054	0.6011796123616346	0.8	-12.499999999999751
1055	0.5993677860466011	1.0	-12.499999999999751
1056	0.46718527290327533	0.0	-12.39999999999975
1057	0.6114313012734497	0.2	-12.39999999999975
1058	0.6076717989479687	0.4	-12.39999999999975
1059	0.6037952108708087	0.6	-12.39999999999975
1060	0.6011809203000205	0.8	-12.39999999999975
1061	0.5993677860466011	1.0	-12.39999999999975
1062	0.46727629077667504	0.0	-12.299999999999748
1063	0.6114234565473111	0.2	-12.299999999999748
1064	0.6076745201986768	0.4	-12.299999999999748
1065	0.603797850893065	0.6	-12.299999999999748
1066	0.6011822338590158	0.8	-12.299999999999748
1067	0.5993677860466011	1.0	-12.299999999999748
1068	0.46736924173736355	0.0	-12.199999999999747
1069	0.6114154528768678	0.2	-12.199999999999747
1070	0.6076772233166076	0.4	-12.199999999999747
1071	0.6038004964129917	0.6	-12.199999999999747
1072	0.6011835527762497	0.8	-12.199999999999747
1073	0.5993677860466011	1.0	-12.199999999999747
1074	0.4674641768742676	0.0	-12.099999999999746
1075	0.6114072858650421	0.2	-12.099999999999746
1076	0.6076799063473322	0.4	-12.099999999999746
1077	0.6038031466161843	0.6	-12.099999999999746
1078	0.6011848767686557	0.8	-12.099999999999746
1079	0.5993677860466011	1.0	-12.099999999999746
1080	0.467561148822522	0.0	-11.999999999999744
1081	0.611398950962619	0.2	-11.999999999999744
1082	0.6076825672292581	0.4	-11.999999999999744
1083	0.6038058006331712	0.6	-11.999999999999744
1084	0.6011862055312445	0.8	-11.999999999999744
1085	0.5993677860466011	1.0	-11.999999999999744
1086	0.4676602118147094	0.0	-11.899999999999743
1087	0.6113904434622512	0.2	-11.899999999999743
1088	0.6076852037880367	0.4	-11.899999999999743
1089	0.6038084575362941	0.6	-11.899999999999743
1090	0.6011875387358059	0.8	-11.899999999999743
1091	0.5993677860466011	1.0	-11.899999999999743
1092	0.46776142173388585	0.0	-11.799999999999741
1093	0.6113817584922168	0.2	-11.799999999999741
1094	0.6076878137306783	0.4	-11.799999999999741
1095	0.6038111163364113	0.6	-11.799999999999741
1096	0.6011888760295392	0.8	-11.799999999999741
1097	0.5993677860466011	1.0	-11.799999999999741
1098	0.46786483616845465	0.0	-11.69999999999974
1099	0.6113728910099212	0.2	-11.69999999999974
1100	0.6076903946393575	0.4	-11.69999999999974
1101	0.6038137759794227	0.6	-11.69999999999974
1102	0.6011902170336014	0.8	-11.69999999999974
1103	0.5993677860466011	1.0	-11.69999999999974
1104	0.46797051446895616	0.0	-11.599999999999739
1105	0.6113638357951354	0.2	-11.599999999999739
1106	0.6076929439648941	0.4	-11.599999999999739
1107	0.6038164353425997	0.6	-11.599999999999739
1108	0.6011915613415768	0.8	-11.599999999999739
1109	0.5993677860466011	1.0	-11.599999999999739
1110	0.4680785178068383	0.0	-11.499999999999737
1111	0.6113545874429606	0.2	-11.499999999999737
1112	0.6076954590198944	0.4	-11.499999999999737
1113	0.603819093230711	0.6	-11.499999999999737
1114	0.6011929085178569	0.8	-11.499999999999737
1115	0.5993677860466011	1.0	-11.499999999999737
1116	0.4681889092352774	0.0	-11.399999999999736
1117	0.61134514035651	0.2	-11.399999999999736
1118	0.607697936971533	0.4	-11.399999999999736
1119	0.6038217483719381	0.6	-11.399999999999736
1120	0.60119425809593	0.8	-11.399999999999736
1121	0.5993677860466011	1.0	-11.399999999999736
1122	0.46830175375212346	0.0	-11.299999999999734
1123	0.6113354887392999	0.2	-11.299999999999734
1124	0.6077003748339604	0.4	-11.299999999999734
1125	0.6038243994135629	0.6	-11.299999999999734
1126	0.6011956095765736	0.8	-11.299999999999734
1127	0.5993677860466011	1.0	-11.299999999999734
1128	0.4684171183650405	0.0	-11.199999999999733
1129	0.6113256265873402	0.2	-11.199999999999733
1130	0.6077027694603162	0.4	-11.199999999999733
1131	0.6038270449174192	0.6	-11.199999999999733
1132	0.6011969624259443	0.8	-11.199999999999733
1133	0.5993677860466011	1.0	-11.199999999999733
1134	0.46853507215892304	0.0	-11.099999999999731
1135	0.6113155476809168	0.2	-11.099999999999731
1136	0.6077051175343291	0.4	-11.099999999999731
1137	0.6038296833550963	0.6	-11.099999999999731
1138	0.6011983160735619	0.8	-11.099999999999731
1139	0.5993677860466011	1.0	-11.099999999999731
1140	0.46865568636566374	0.0	-10.99999999999973
1141	0.6113052455760568	0.2	-10.99999999999973
1142	0.6077074155614854	0.4	-10.99999999999973
1143	0.6038323131028793	0.6	-10.99999999999973
1144	0.6011996699101767	0.8	-10.99999999999973
1145	0.5993677860466011	1.0	-10.99999999999973
1146	0.4687790344363556	0.0	-10.899999999999729
1147	0.6112947135956683	0.2	-10.899999999999729
1148	0.6077096598597426	0.4	-10.899999999999729
1149	0.603834932436415	0.6	-10.899999999999729
1150	0.6012010232855236	0.8	-10.899999999999729
1151	0.5993677860466011	1.0	-10.899999999999729
1152	0.4689051921160131	0.0	-10.799999999999727
1153	0.6112839448203506	0.2	-10.799999999999727
1154	0.6077118465497715	0.4	-10.799999999999727
1155	0.603837539525088	0.6	-10.799999999999727
1156	0.6012023755059454	0.8	-10.799999999999727
1157	0.5993677860466011	1.0	-10.799999999999727
1158	0.46903423752089746	0.0	-10.699999999999726
1159	0.6112729320788621	0.2	-10.699999999999726
1160	0.6077139715447007	0.4	-10.699999999999726
1161	0.6038401324260958	0.6	-10.699999999999726
1162	0.6012037258318866	0.8	-10.699999999999726
1163	0.5993677860466011	1.0	-10.699999999999726
