	corr	w	p
586	0.5282637578939194	0.8	-20.299999999999862
587	0.5370507363247777	1.0	-20.299999999999862
588	0.019484520711334448	0.0	-20.19999999999986
589	0.1808561918051177	0.2	-20.19999999999986
590	0.3588280530126295	0.4	-20.19999999999986
591	0.48021980350978544	0.6	-20.19999999999986
592	0.528248428767013	0.8	-20.19999999999986
593	0.5370507363247777	1.0	-20.19999999999986
594	0.019481021691581356	0.0	-20.09999999999986
595	0.18073297939258198	0.2	-20.09999999999986
596	0.35866602312923324	0.4	-20.09999999999986
597	0.4801384186538913	0.6	-20.09999999999986
598	0.5282329291686025	0.8	-20.09999999999986
599	0.5370507363247777	1.0	-20.09999999999986
600	0.01947749692128748	0.0	-19.999999999999858
601	0.18060866287147867	0.2	-19.999999999999858
602	0.3585024048407441	0.4	-19.999999999999858
603	0.48005616159720665	0.6	-19.999999999999858
604	0.5282172562714285	0.8	-19.999999999999858
605	0.5370507363247777	1.0	-19.999999999999858
606	0.019473946146749917	0.0	-19.899999999999856
607	0.18048322742442363	0.2	-19.899999999999856
608	0.3583371748732426	0.4	-19.899999999999856
609	0.47997301837756307	0.6	-19.899999999999856
610	0.528201407185864	0.8	-19.899999999999856
611	0.5370507363247777	1.0	-19.899999999999856
612	0.01947036911130269	0.0	-19.799999999999855
613	0.1803566579685414	0.2	-19.799999999999855
614	0.35817030949872103	0.4	-19.799999999999855
615	0.4798889747353067	0.6	-19.799999999999855
616	0.528185378958199	0.8	-19.799999999999855
617	0.5370507363247777	1.0	-19.799999999999855
618	0.019466765555289388	0.0	-19.699999999999854
619	0.1802289391495341	0.2	-19.699999999999854
620	0.3580017845240472	0.4	-19.699999999999854
621	0.47980401610539525	0.6	-19.699999999999854
622	0.5281691685688675	0.8	-19.699999999999854
623	0.5370507363247777	1.0	-19.699999999999854
624	0.019463135216036213	0.0	-19.599999999999852
625	0.18010005533559204	0.2	-19.599999999999852
626	0.35783157527960774	0.4	-19.599999999999852
627	0.4797181276092442	0.6	-19.599999999999852
628	0.5281527729306174	0.8	-19.599999999999852
629	0.5370507363247777	1.0	-19.599999999999852
630	0.019459477827826338	0.0	-19.49999999999985
631	0.17996999061114266	0.2	-19.49999999999985
632	0.3576596566076228	0.4	-19.49999999999985
633	0.4796312940463128	0.6	-19.49999999999985
634	0.5281361888866174	0.8	-19.49999999999985
635	0.5370507363247777	1.0	-19.49999999999985
636	0.019455793121874863	0.0	-19.39999999999985
637	0.179838728770432	0.2	-19.39999999999985
638	0.3574860028501175	0.4	-19.39999999999985
639	0.4795434998854202	0.6	-19.39999999999985
640	0.5281194132085018	0.8	-19.39999999999985
641	0.5370507363247777	1.0	-19.39999999999985
642	0.01945208082630517	0.0	-19.299999999999848
643	0.17970625331093396	0.2	-19.299999999999848
644	0.3573105878365414	0.4	-19.299999999999848
645	0.47945472925578275	0.6	-19.299999999999848
646	0.5281024425943497	0.8	-19.299999999999848
647	0.5370507363247777	1.0	-19.299999999999848
648	0.019448340666126454	0.0	-19.199999999999847
649	0.17957254742658155	0.2	-19.199999999999847
650	0.3571333848710232	0.4	-19.199999999999847
651	0.4793649659377579	0.6	-19.199999999999847
652	0.5280852736665953	0.8	-19.199999999999847
653	0.5370507363247777	1.0	-19.199999999999847
654	0.01944457236321244	0.0	-19.099999999999845
655	0.17943759400081574	0.2	-19.099999999999845
656	0.35695436671924696	0.4	-19.099999999999845
657	0.479274193353291	0.6	-19.099999999999845
658	0.5280679029698674	0.8	-19.099999999999845
659	0.5370507363247777	1.0	-19.099999999999845
660	0.019440775636281958	0.0	-18.999999999999844
661	0.17930137559944512	0.2	-18.999999999999844
662	0.3567735055949403	0.4	-18.999999999999844
663	0.47918239455604583	0.6	-18.999999999999844
664	0.5280503269687541	0.8	-18.999999999999844
665	0.5370507363247777	1.0	-18.999999999999844
666	0.019436950200880897	0.0	-18.899999999999842
667	0.1791638744633106	0.2	-18.899999999999842
668	0.35659077314595644	0.4	-18.899999999999842
669	0.4790895522212126	0.6	-18.899999999999842
670	0.5280325420454932	0.8	-18.899999999999842
671	0.5370507363247777	1.0	-18.899999999999842
672	0.019433095769366207	0.0	-18.79999999999984
673	0.1790250725007504	0.2	-18.79999999999984
674	0.3564061404399406	0.4	-18.79999999999984
675	0.47899564863497834	0.6	-18.79999999999984
676	0.528014544497579	0.8	-18.79999999999984
677	0.5370507363247777	1.0	-18.79999999999984
678	0.01942921205089181	0.0	-18.69999999999984
679	0.1788849512798571	0.2	-18.69999999999984
680	0.3562195779495638	0.4	-18.69999999999984
681	0.4789006656836474	0.6	-18.69999999999984
682	0.5279963305352895	0.8	-18.69999999999984
683	0.5370507363247777	1.0	-18.69999999999984
684	0.019425298751396793	0.0	-18.599999999999838
685	0.1787434920205217	0.2	-18.599999999999838
686	0.35603105553730985	0.4	-18.599999999999838
687	0.4788045848423986	0.6	-18.599999999999838
688	0.5279778962791251	0.8	-18.599999999999838
689	0.5370507363247777	1.0	-18.599999999999838
690	0.01942135557359606	0.0	-18.499999999999837
691	0.1786006755862578	0.2	-18.499999999999837
692	0.3558405424397997	0.4	-18.499999999999837
693	0.47870738716366523	0.6	-18.499999999999837
694	0.527959237757158	0.8	-18.499999999999837
695	0.5370507363247777	1.0	-18.499999999999837
696	0.01941738221697363	0.0	-18.399999999999835
697	0.17845648247579815	0.2	-18.399999999999835
698	0.3556480072516371	0.4	-18.399999999999835
699	0.4786090532651225	0.6	-18.399999999999835
700	0.5279403509022877	0.8	-18.399999999999835
701	0.5370507363247777	1.0	-18.399999999999835
702	0.01941337837777875	0.0	-18.299999999999834
703	0.17831089281445736	0.2	-18.299999999999834
704	0.3554534179087589	0.4	-18.299999999999834
705	0.4785095633172678	0.6	-18.299999999999834
706	0.5279212315493992	0.8	-18.299999999999834
707	0.5370507363247777	1.0	-18.299999999999834
708	0.01940934374902539	0.0	-18.199999999999832
709	0.17816388634525251	0.2	-18.199999999999832
710	0.3552567416712722	0.4	-18.199999999999832
711	0.47840889703057704	0.6	-18.199999999999832
712	0.5279018754324194	0.8	-18.199999999999832
713	0.5370507363247777	1.0	-18.199999999999832
714	0.019405278020494857	0.0	-18.09999999999983
715	0.17801544241977474	0.2	-18.09999999999983
716	0.3550579451057596	0.4	-18.09999999999983
717	0.4783070336422213	0.6	-18.09999999999983
718	0.5278822781812678	0.8	-18.09999999999983
719	0.5370507363247777	1.0	-18.09999999999983
720	0.019401180878742458	0.0	-17.99999999999983
721	0.17786553998880342	0.2	-17.99999999999983
722	0.3548569940670357	0.4	-17.99999999999983
723	0.4782039519023252	0.6	-17.99999999999983
724	0.5278624353186968	0.8	-17.99999999999983
725	0.5370507363247777	1.0	-17.99999999999983
726	0.019397052007107986	0.0	-17.899999999999828
727	0.1777141575926542	0.2	-17.899999999999828
728	0.3546538536793318	0.4	-17.899999999999828
729	0.4780996300597484	0.6	-17.899999999999828
730	0.5278423422570186	0.8	-17.899999999999828
731	0.5370507363247777	1.0	-17.899999999999828
732	0.01939289108573084	0.0	-17.799999999999827
733	0.17756127335125363	0.2	-17.799999999999827
734	0.3544484883168917	0.4	-17.799999999999827
735	0.47799404584737426	0.6	-17.799999999999827
736	0.5278219942947096	0.8	-17.799999999999827
737	0.5370507363247777	1.0	-17.799999999999827
738	0.01938869779156958	0.0	-17.699999999999825
739	0.17740686495393007	0.2	-17.699999999999825
740	0.35424086158395535	0.4	-17.699999999999825
741	0.47788717646688045	0.6	-17.699999999999825
742	0.527801386612892	0.8	-17.699999999999825
743	0.5370507363247777	1.0	-17.699999999999825
744	0.019384471798426943	0.0	-17.599999999999824
745	0.17725090964891294	0.2	-17.599999999999824
746	0.3540309362941083	0.4	-17.599999999999824
747	0.47777899857297534	0.6	-17.599999999999824
748	0.5277805142716856	0.8	-17.599999999999824
749	0.5370507363247777	1.0	-17.599999999999824
750	0.019380212776980217	0.0	-17.499999999999822
751	0.17709338423253002	0.2	-17.499999999999822
752	0.3538186744489744	0.4	-17.499999999999822
753	0.4776694882570751	0.6	-17.499999999999822
754	0.527759372206422	0.8	-17.499999999999822
755	0.5370507363247777	1.0	-17.499999999999822
756	0.019375920394817756	0.0	-17.39999999999982
757	0.17693426503809337	0.2	-17.39999999999982
758	0.3536040372162276	0.4	-17.39999999999982
759	0.4775586210304006	0.6	-17.39999999999982
760	0.5277379552237187	0.8	-17.39999999999982
761	0.5370507363247777	1.0	-17.39999999999982
762	0.01937159431648198	0.0	-17.29999999999982
763	0.1767735279244635	0.2	-17.29999999999982
764	0.3533869849068974	0.4	-17.29999999999982
765	0.4774463718064693	0.6	-17.29999999999982
766	0.5277162579974054	0.8	-17.29999999999982
767	0.5370507363247777	1.0	-17.29999999999982
768	0.019367234203519247	0.0	-17.199999999999818
769	0.17661114826428145	0.2	-17.199999999999818
770	0.3531674769519434	0.4	-17.199999999999818
771	0.4773327148829569	0.6	-17.199999999999818
772	0.5276942750642941	0.8	-17.199999999999818
773	0.5370507363247777	1.0	-17.199999999999818
774	0.019362839714537478	0.0	-17.099999999999817
775	0.17644710093185764	0.2	-17.099999999999817
776	0.3529454718780684	0.4	-17.099999999999817
777	0.47721762392290235	0.6	-17.099999999999817
778	0.5276720008197908	0.8	-17.099999999999817
779	0.5370507363247777	1.0	-17.099999999999817
780	0.01935841050527181	0.0	-16.999999999999815
781	0.17628136029070618	0.2	-16.999999999999815
782	0.3527209272827465	0.4	-16.999999999999815
783	0.47710107193522977	0.6	-16.999999999999815
784	0.5276494295133369	0.8	-16.999999999999815
785	0.5370507363247777	1.0	-16.999999999999815
786	0.019353946228659016	0.0	-16.899999999999814
787	0.17611390018071343	0.2	-16.899999999999814
788	0.3524937998084329	0.4	-16.899999999999814
789	0.47698303125455693	0.6	-16.899999999999814
790	0.5276265552436764	0.8	-16.899999999999814
791	0.5370507363247777	1.0	-16.899999999999814
792	0.019349446534921412	0.0	-16.799999999999812
793	0.17594469390492762	0.2	-16.799999999999812
794	0.35226404511592624	0.4	-16.799999999999812
795	0.4768634735202616	0.6	-16.799999999999812
796	0.5276033719539377	0.8	-16.799999999999812
797	0.5370507363247777	1.0	-16.799999999999812
798	0.019344911071660923	0.0	-16.69999999999981
799	0.17577371421595808	0.2	-16.69999999999981
800	0.35203161785685233	0.4	-16.69999999999981
801	0.4767423696547727	0.6	-16.69999999999981
802	0.5275798734265246	0.8	-16.69999999999981
803	0.5370507363247777	1.0	-16.69999999999981
804	0.019340339483963964	0.0	-16.59999999999981
805	0.1756009333019703	0.2	-16.59999999999981
806	0.3517964716452341	0.4	-16.59999999999981
807	0.47661968984105363	0.6	-16.59999999999981
808	0.5275560532778069	0.8	-16.59999999999981
809	0.5370507363247777	1.0	-16.59999999999981
810	0.019335731414518373	0.0	-16.499999999999808
811	0.17542632277226333	0.2	-16.499999999999808
812	0.35155855902811395	0.4	-16.499999999999808
813	0.4764954034992439	0.6	-16.499999999999808
814	0.5275319049526004	0.8	-16.499999999999808
815	0.5370507363247777	1.0	-16.499999999999808
816	0.019331086503742406	0.0	-16.399999999999807
817	0.17524985364241616	0.2	-16.399999999999807
818	0.351317831455194	0.4	-16.399999999999807
819	0.47636947926242024	0.6	-16.399999999999807
820	0.5275074217184273	0.8	-16.399999999999807
821	0.5370507363247777	1.0	-16.399999999999807
822	0.019326404389927974	0.0	-16.299999999999805
823	0.17507149631898755	0.2	-16.299999999999805
824	0.35107423924745207	0.4	-16.299999999999805
825	0.47624188495144176	0.6	-16.299999999999805
826	0.5274825966595484	0.8	-16.299999999999805
827	0.5370507363247777	1.0	-16.299999999999805
828	0.019321684709397845	0.0	-16.199999999999804
829	0.174891220583755	0.2	-16.199999999999804
830	0.3508277315646996	0.4	-16.199999999999804
831	0.47611258754883595	0.6	-16.199999999999804
832	0.527457422670752	0.8	-16.199999999999804
833	0.5370507363247777	1.0	-16.199999999999804
834	0.019316927096678822	0.0	-16.099999999999802
835	0.17470899557747716	0.2	-16.099999999999802
836	0.35057825637203577	0.4	-16.099999999999802
837	0.47598155317168667	0.6	-16.099999999999802
838	0.5274318924508944	0.8	-16.099999999999802
839	0.5370507363247777	1.0	-16.099999999999802
840	0.019312131184691533	0.0	-15.999999999999801
841	0.17452478978316288	0.2	-15.999999999999801
842	0.3503257604051575	0.4	-15.999999999999801
843	0.47584874704347463	0.6	-15.999999999999801
844	0.5274059984961752	0.8	-15.999999999999801
845	0.5370507363247777	1.0	-15.999999999999801
846	0.01930729660495823	0.0	-15.8999999999998
847	0.17433857100883104	0.2	-15.8999999999998
848	0.3500701891344793	0.4	-15.8999999999998
849	0.4757141334648314	0.6	-15.8999999999998
850	0.527379733093136	0.8	-15.8999999999998
851	0.5370507363247777	1.0	-15.8999999999998
852	0.019302422987829887	0.0	-15.799999999999798
853	0.174150306369743	0.2	-15.799999999999798
854	0.3498114867280182	0.4	-15.799999999999798
855	0.4755776757831499	0.6	-15.799999999999798
856	0.5273530883113716	0.8	-15.799999999999798
857	0.5370507363247777	1.0	-15.799999999999798
858	0.019297509962733918	0.0	-15.699999999999797
859	0.17395996227008956	0.2	-15.699999999999797
860	0.34954959601299207	0.4	-15.699999999999797
861	0.4754393363610063	0.6	-15.699999999999797
862	0.5273260559959358	0.8	-15.699999999999797
863	0.5370507363247777	1.0	-15.699999999999797
864	0.019292557158444086	0.0	-15.599999999999795
865	0.17376750438411512	0.2	-15.599999999999795
866	0.3492844584360835	0.4	-15.599999999999795
867	0.4752990765433346	0.6	-15.599999999999795
868	0.5272986277594321	0.8	-15.599999999999795
869	0.5370507363247777	1.0	-15.599999999999795
870	0.019287564203374054	0.0	-15.499999999999794
871	0.17357289763665662	0.2	-15.499999999999794
872	0.3490160140223134	0.4	-15.499999999999794
873	0.47515685662330087	0.6	-15.499999999999794
874	0.527270794973768	0.8	-15.499999999999794
875	0.5370507363247777	1.0	-15.499999999999794
876	0.019282530725896484	0.0	-15.399999999999793
877	0.17337610618308108	0.2	-15.399999999999793
878	0.3487442013324713	0.4	-15.399999999999793
879	0.4750126358068146	0.6	-15.399999999999793
880	0.527242548761562	0.8	-15.399999999999793
881	0.5370507363247777	1.0	-15.399999999999793
882	0.01927745635468925	0.0	-15.299999999999791
883	0.1731770933885973	0.2	-15.299999999999791
884	0.3484689574190424	0.4	-15.299999999999791
885	0.47486637217561584	0.6	-15.299999999999791
886	0.5272138799871822	0.8	-15.299999999999791
887	0.5370507363247777	1.0	-15.299999999999791
888	0.01927234071911068	0.0	-15.19999999999979
889	0.17297582180692167	0.2	-15.19999999999979
890	0.348190217780572	0.4	-15.19999999999979
891	0.47471802264887103	0.6	-15.19999999999979
892	0.5271847792474005	0.8	-15.19999999999979
893	0.5370507363247777	1.0	-15.19999999999979
894	0.019267183449606283	0.0	-15.099999999999788
895	0.17277225315827605	0.2	-15.099999999999788
896	0.34790791631440354	0.4	-15.099999999999788
897	0.47456754294320846	0.6	-15.099999999999788
898	0.5271552368616413	0.8	-15.099999999999788
899	0.5370507363247777	1.0	-15.099999999999788
900	0.019261984178148388	0.0	-14.999999999999787
901	0.17256634830669287	0.2	-14.999999999999787
902	0.34762198526772375	0.4	-14.999999999999787
903	0.47441488753111916	0.6	-14.999999999999787
904	0.5271252428618067	0.8	-14.999999999999787
905	0.5370507363247777	1.0	-14.999999999999787
906	0.019256742538711902	0.0	-14.899999999999785
907	0.17235806723660485	0.2	-14.899999999999785
908	0.347332355186847	0.4	-14.899999999999785
909	0.4742600095976476	0.6	-14.899999999999785
910	0.527094786981653	0.8	-14.899999999999785
911	0.5370507363247777	1.0	-14.899999999999785
912	0.019251458167787977	0.0	-14.799999999999784
913	0.1721473690286926	0.2	-14.799999999999784
914	0.34703895486466474	0.4	-14.799999999999784
915	0.4741028609952883	0.6	-14.799999999999784
916	0.5270638586457004	0.8	-14.799999999999784
917	0.5370507363247777	1.0	-14.799999999999784
918	0.019246130704938455	0.0	-14.699999999999783
919	0.17193421183496554	0.2	-14.699999999999783
920	0.3467417112861859	0.4	-14.699999999999783
921	0.47394339219700476	0.6	-14.699999999999783
922	0.5270324469576471	0.8	-14.699999999999783
923	0.5370507363247777	1.0	-14.699999999999783
924	0.0192407597933941	0.0	-14.599999999999781
925	0.17171855285304793	0.2	-14.599999999999781
926	0.3464405495720886	0.4	-14.599999999999781
927	0.4737815522472784	0.6	-14.599999999999781
928	0.527000540688265	0.8	-14.599999999999781
929	0.5370507363247777	1.0	-14.599999999999781
930	0.01923534508069936	0.0	-14.49999999999978
931	0.17150034829964242	0.2	-14.49999999999978
932	0.3461353929202001	0.4	-14.49999999999978
933	0.4736172887110941	0.6	-14.49999999999978
934	0.5269681282627499	0.8	-14.49999999999978
935	0.5370507363247777	1.0	-14.49999999999978
936	0.0192298862194069	0.0	-14.399999999999778
937	0.17127955338314194	0.2	-14.399999999999778
938	0.3458261625448191	0.4	-14.399999999999778
939	0.47345054762075933	0.6	-14.399999999999778
940	0.5269351977474959	0.8	-14.399999999999778
941	0.5370507363247777	1.0	-14.399999999999778
942	0.019224382867825435	0.0	-14.299999999999777
943	0.17105612227535952	0.2	-14.299999999999777
944	0.3455127776137886	0.4	-14.299999999999777
945	0.47328127342045195	0.6	-14.299999999999777
946	0.5269017368362644	0.8	-14.299999999999777
947	0.5370507363247777	1.0	-14.299999999999777
948	0.01921883469082441	0.0	-14.199999999999775
949	0.1708300080823449	0.2	-14.199999999999775
950	0.3451951551832264	0.4	-14.199999999999775
951	0.47310940890838465	0.6	-14.199999999999775
952	0.5268677328357165	0.8	-14.199999999999775
953	0.5370507363247777	1.0	-14.199999999999775
954	0.019213241360699268	0.0	-14.099999999999774
955	0.17060116281425447	0.2	-14.099999999999774
956	0.34487321012981176	0.4	-14.099999999999774
957	0.4729348951764669	0.6	-14.099999999999774
958	0.5268331726502719	0.8	-14.099999999999774
959	0.5370507363247777	1.0	-14.099999999999774
960	0.019207602558101704	0.0	-13.999999999999773
961	0.170369537354242	0.2	-13.999999999999773
962	0.3445468550805253	0.4	-13.999999999999773
963	0.47275767154733883	0.6	-13.999999999999773
964	0.5267980427662611	0.8	-13.999999999999773
965	0.5370507363247777	1.0	-13.999999999999773
966	0.01920191797303889	0.0	-13.899999999999771
967	0.17013508142633432	0.2	-13.899999999999771
968	0.344216000339734	0.4	-13.899999999999771
969	0.4725776755086464	0.6	-13.899999999999771
970	0.5267623292353296	0.8	-13.899999999999771
971	0.5370507363247777	1.0	-13.899999999999771
972	0.019196187305946744	0.0	-13.79999999999977
973	0.1698977435622544	0.2	-13.79999999999977
974	0.34388055381350474	0.4	-13.79999999999977
975	0.47239484264441634	0.6	-13.79999999999977
976	0.5267260176570554	0.8	-13.79999999999977
977	0.5370507363247777	1.0	-13.79999999999977
978	0.019190410268841746	0.0	-13.699999999999768
979	0.16965747106715615	0.2	-13.699999999999768
980	0.3435404209310301	0.4	-13.699999999999768
981	0.472209106563384	0.6	-13.699999999999768
982	0.5266890931607329	0.8	-13.699999999999768
983	0.5370507363247777	1.0	-13.699999999999768
984	0.019184586586556862	0.0	-13.599999999999767
985	0.16941420998423	0.2	-13.599999999999767
986	0.3431955045630382	0.4	-13.599999999999767
987	0.4720203988241173	0.6	-13.599999999999767
988	0.5266515403862824	0.8	-13.599999999999767
989	0.5370507363247777	1.0	-13.599999999999767
990	0.019178715998067163	0.0	-13.499999999999766
991	0.16916790505813803	0.2	-13.499999999999766
992	0.3428457049370566	0.4	-13.499999999999766
993	0.47182864885677095	0.6	-13.499999999999766
994	0.5266133434642282	0.8	-13.499999999999766
995	0.5370507363247777	1.0	-13.499999999999766
996	0.01917279825791073	0.0	-13.399999999999764
997	0.1689184996972382	0.2	-13.399999999999764
998	0.3424909195493933	0.4	-13.399999999999764
999	0.471633783881297	0.6	-13.399999999999764
1000	0.5265744859947012	0.8	-13.399999999999764
1001	0.5370507363247777	1.0	-13.399999999999764
1002	0.019166833137711545	0.0	-13.299999999999763
1003	0.16866593593455131	0.2	-13.299999999999763
1004	0.3421310430736886	0.4	-13.299999999999763
1005	0.47143572882192514	0.6	-13.299999999999763
1006	0.526534951025403	0.8	-13.299999999999763
1007	0.5370507363247777	1.0	-13.299999999999763
1008	0.019160820427810817	0.0	-13.199999999999761
1009	0.16841015438742615	0.2	-13.199999999999761
1010	0.3417659672658878	0.4	-13.199999999999761
1011	0.4712344062177152	0.6	-13.199999999999761
1012	0.526494721028477	0.8	-13.199999999999761
1013	0.5370507363247777	1.0	-13.199999999999761
1014	0.01915475993901402	0.0	-13.09999999999976
1015	0.1681510942158555	0.2	-13.09999999999976
1016	0.34139558086547583	0.4	-13.09999999999976
1017	0.47102973612897625	0.6	-13.09999999999976
1018	0.5264537778762194	0.8	-13.09999999999976
1019	0.5370507363247777	1.0	-13.09999999999976
1020	0.019148651504460774	0.0	-12.999999999999758
1021	0.1678886930793926	0.2	-12.999999999999758
1022	0.34101976949280666	0.4	-12.999999999999758
1023	0.47082163603932975	0.6	-12.999999999999758
1024	0.5264121028155657	0.8	-12.999999999999758
1025	0.5370507363247777	1.0	-12.999999999999758
1026	0.01914249498162609	0.0	-12.899999999999757
1027	0.16762288709261752	0.2	-12.899999999999757
1028	0.3406384155423522	0.4	-12.899999999999757
1029	0.4706100207531816	0.6	-12.899999999999757
1030	0.5263696764412786	0.8	-12.899999999999757
1031	0.5370507363247777	1.0	-12.899999999999757
1032	0.019136290254460973	0.0	-12.799999999999756
1033	0.16735361077909994	0.2	-12.799999999999756
1034	0.3402513980716892	0.4	-12.799999999999756
1035	0.47039480228835784	0.6	-12.799999999999756
1036	0.5263264786677594	0.8	-12.799999999999756
1037	0.5370507363247777	1.0	-12.799999999999756
1038	0.019130037235681678	0.0	-12.699999999999754
1039	0.16708079702380255	0.2	-12.699999999999754
1040	0.3398585926860283	0.4	-12.699999999999754
1041	0.4701758897636362	0.6	-12.699999999999754
1042	0.526282488699404	0.8	-12.699999999999754
1043	0.5370507363247777	1.0	-12.699999999999754
1044	0.019123735869216823	0.0	-12.599999999999753
1045	0.16680437702386863	0.2	-12.599999999999753
1046	0.339459871418086	0.4	-12.599999999999753
1047	0.46995318928089735	0.6	-12.599999999999753
1048	0.5262376849994124	0.8	-12.599999999999753
1049	0.5370507363247777	1.0	-12.599999999999753
1050	0.01911738613282254	0.0	-12.499999999999751
1051	0.16652428023773247	0.2	-12.499999999999751
1052	0.33905510260308486	0.4	-12.499999999999751
1053	0.46972660380159537	0.6	-12.499999999999751
1054	0.5261920452569591	0.8	-12.499999999999751
1055	0.5370507363247777	1.0	-12.499999999999751
1056	0.01911098804087628	0.0	-12.39999999999975
1057	0.1662404343324917	0.2	-12.39999999999975
1058	0.3386441507486596	0.4	-12.39999999999975
1059	0.4694960330172341	0.6	-12.39999999999975
1060	0.5261455463526243	0.8	-12.39999999999975
1061	0.5370507363247777	1.0	-12.39999999999975
1062	0.019104541647360508	0.0	-12.299999999999748
1063	0.16595276512947654	0.2	-12.299999999999748
1064	0.338226876399435	0.4	-12.299999999999748
1065	0.4692613732135111	0.6	-12.299999999999748
1066	0.5260981643219782	0.8	-12.299999999999748
1067	0.5370507363247777	1.0	-12.299999999999748
1068	0.01909804704904796	0.0	-12.199999999999747
1069	0.16566119654794867	0.2	-12.199999999999747
1070	0.337803135996027	0.4	-12.199999999999747
1071	0.46902251712777276	0.6	-12.199999999999747
1072	0.526049874317202	0.8	-12.199999999999747
1073	0.5370507363247777	1.0	-12.199999999999747
1074	0.01909150438890122	0.0	-12.099999999999746
1075	0.16536565054686034	0.2	-12.099999999999746
1076	0.33737278172821134	0.4	-12.099999999999746
1077	0.46877935379940194	0.6	-12.099999999999746
1078	0.5260006505666247	0.8	-12.099999999999746
1079	0.5370507363247777	1.0	-12.099999999999746
1080	0.01908491385969969	0.0	-11.999999999999744
1081	0.16506604706460098	0.2	-11.999999999999744
1082	0.33693566138198455	0.4	-11.999999999999744
1083	0.4685317684127314	0.6	-11.999999999999744
1084	0.525950466332042	0.8	-11.999999999999744
1085	0.5370507363247777	1.0	-11.999999999999744
1086	0.01907827570790779	0.0	-11.899999999999743
1087	0.16476230395665628	0.2	-11.899999999999743
1088	0.3364916181802316	0.4	-11.899999999999743
1089	0.46827964213205264	0.6	-11.899999999999743
1090	0.5258992938636758	0.8	-11.899999999999743
1091	0.5370507363247777	1.0	-11.899999999999743
1092	0.019071590237799255	0.0	-11.799999999999741
1093	0.16445433693110023	0.2	-11.799999999999741
1094	0.33604049061669994	0.4	-11.799999999999741
1095	0.4680228519282623	0.6	-11.799999999999741
1096	0.525847104352622	0.8	-11.799999999999741
1097	0.5370507363247777	1.0	-11.799999999999741
1098	0.019064857815852734	0.0	-11.69999999999974
1099	0.16414205948184074	0.2	-11.69999999999974
1100	0.33558211228296186	0.4	-11.69999999999974
1101	0.46776127039665716	0.6	-11.69999999999974
1102	0.5257938678806253	0.8	-11.69999999999974
1103	0.5370507363247777	1.0	-11.69999999999974
1104	0.01905807887543505	0.0	-11.599999999999739
1105	0.1638253828195321	0.2	-11.599999999999739
1106	0.3351163116880328	0.4	-11.599999999999739
1107	0.4674947655653534	0.6	-11.599999999999739
1108	0.5257395533670012	0.8	-11.599999999999739
1109	0.5370507363247777	1.0	-11.599999999999739
1110	0.01905125392178913	0.0	-11.499999999999737
1111	0.16350421580006755	0.2	-11.499999999999737
1112	0.3346429120702938	0.4	-11.499999999999737
1113	0.4672232006937783	0.6	-11.499999999999737
1114	0.525684128512523	0.8	-11.499999999999737
1115	0.5370507363247777	1.0	-11.499999999999737
1116	0.019044383537344448	0.0	-11.399999999999736
1117	0.1631784648505595	0.2	-11.399999999999736
1118	0.3341617312013505	0.4	-11.399999999999736
1119	0.46694643406063735	0.6	-11.399999999999736
1120	0.5256275597400641	0.8	-11.399999999999736
1121	0.5370507363247777	1.0	-11.399999999999736
1122	0.019037468387368917	0.0	-11.299999999999734
1123	0.1628480338927129	0.2	-11.299999999999734
1124	0.3336725811814376	0.4	-11.299999999999734
1125	0.4666643187407239	0.6	-11.299999999999734
1126	0.5255698121317833	0.8	-11.299999999999734
1127	0.5370507363247777	1.0	-11.299999999999734
1128	0.01903050922598159	0.0	-11.199999999999733
1129	0.16251282426349195	0.2	-11.199999999999733
1130	0.33317526822596216	0.4	-11.199999999999733
1131	0.46637670236989576	0.6	-11.199999999999733
1132	0.5255108493626135	0.8	-11.199999999999733
1133	0.5370507363247777	1.0	-11.199999999999733
1134	0.019023506902547047	0.0	-11.099999999999731
1135	0.16217273463297818	0.2	-11.099999999999731
1136	0.33266959244275285	0.4	-11.099999999999731
1137	0.46608342689749405	0.6	-11.099999999999731
1138	0.5254506336298036	0.8	-11.099999999999731
1139	0.5370507363247777	1.0	-11.099999999999731
1140	0.019016462368472736	0.0	-10.99999999999973
1141	0.16182766091931125	0.2	-10.99999999999973
1142	0.33215534759956244	0.4	-10.99999999999973
1143	0.4657843283254308	0.6	-10.99999999999973
1144	0.5253891255782381	0.8	-10.99999999999973
1145	0.5370507363247777	1.0	-10.99999999999973
1146	0.01900937668443197	0.0	-10.899999999999729
1147	0.1614774962006024	0.2	-10.899999999999729
1148	0.33163232088134403	0.4	-10.899999999999729
1149	0.46547923643312006	0.6	-10.899999999999729
1150	0.5253262842212412	0.8	-10.899999999999729
1151	0.5370507363247777	1.0	-10.899999999999729
1152	0.019002251028035582	0.0	-10.799999999999727
1153	0.16112213062370412	0.2	-10.799999999999727
1154	0.33110029263679974	0.4	-10.799999999999727
1155	0.4651679744873648	0.6	-10.799999999999727
1156	0.5252620668565462	0.8	-10.799999999999727
1157	0.5370507363247777	1.0	-10.799999999999727
1158	0.018995086701977103	0.0	-10.699999999999726
1159	0.1607614513097147	0.2	-10.699999999999726
1160	0.33055903611366816	0.4	-10.699999999999726
1161	0.4648503589362549	0.6	-10.699999999999726
1162	0.5251964289770868	0.8	-10.699999999999726
