	corr	w	p
591	0.6222690577247014	0.6	-20.19999999999986
592	0.6233672008918258	0.8	-20.19999999999986
593	0.62260358231838	1.0	-20.19999999999986
594	0.32188206430041333	0.0	-20.09999999999986
595	0.5686968582855914	0.2	-20.09999999999986
596	0.6136461337991824	0.4	-20.09999999999986
597	0.6222702132763271	0.6	-20.09999999999986
598	0.6233679640848588	0.8	-20.09999999999986
599	0.62260358231838	1.0	-20.09999999999986
600	0.32193729878121596	0.0	-19.999999999999858
601	0.5686949518277926	0.2	-19.999999999999858
602	0.613646363351888	0.4	-19.999999999999858
603	0.6222713771054321	0.6	-19.999999999999858
604	0.6233687329810628	0.8	-19.999999999999858
605	0.62260358231838	1.0	-19.999999999999858
606	0.32199303383459976	0.0	-19.899999999999856
607	0.5686930396066436	0.2	-19.899999999999856
608	0.6136465939641113	0.4	-19.899999999999856
609	0.6222725492930368	0.6	-19.899999999999856
610	0.6233695076404924	0.8	-19.899999999999856
611	0.62260358231838	1.0	-19.899999999999856
612	0.32204927598678995	0.0	-19.799999999999855
613	0.5686911216642048	0.2	-19.799999999999855
614	0.6136468256317288	0.4	-19.799999999999855
615	0.622273729920674	0.6	-19.799999999999855
616	0.623370288123829	0.8	-19.799999999999855
617	0.62260358231838	1.0	-19.799999999999855
618	0.3221060318674456	0.0	-19.699999999999854
619	0.5686891980426532	0.2	-19.699999999999854
620	0.613647058349259	0.4	-19.699999999999854
621	0.6222749190703627	0.6	-19.699999999999854
622	0.6233710744923775	0.8	-19.699999999999854
623	0.62260358231838	1.0	-19.699999999999854
624	0.3221633082113551	0.0	-19.599999999999852
625	0.5686872687841661	0.2	-19.599999999999852
626	0.6136472921097609	0.4	-19.599999999999852
627	0.6222761168245768	0.6	-19.599999999999852
628	0.6233718668080623	0.8	-19.599999999999852
629	0.62260358231838	1.0	-19.599999999999852
630	0.32222111186015123	0.0	-19.49999999999985
631	0.5686853339307908	0.2	-19.49999999999985
632	0.6136475269047277	0.4	-19.49999999999985
633	0.6222773232662151	0.6	-19.49999999999985
634	0.6233726651334226	0.8	-19.49999999999985
635	0.62260358231838	1.0	-19.49999999999985
636	0.32227944976404466	0.0	-19.39999999999985
637	0.5686833935243054	0.2	-19.39999999999985
638	0.6136477627239727	0.4	-19.39999999999985
639	0.6222785384785632	0.6	-19.39999999999985
640	0.6233734695316078	0.8	-19.39999999999985
641	0.62260358231838	1.0	-19.39999999999985
642	0.3223383289835745	0.0	-19.299999999999848
643	0.5686814476060685	0.2	-19.299999999999848
644	0.6136479995555099	0.4	-19.299999999999848
645	0.6222797625452566	0.6	-19.299999999999848
646	0.6233742800663697	0.8	-19.299999999999848
647	0.62260358231838	1.0	-19.299999999999848
648	0.3223977566913775	0.0	-19.199999999999847
649	0.5686794962168558	0.2	-19.199999999999847
650	0.6136482373854251	0.4	-19.199999999999847
651	0.6222809955502395	0.6	-19.199999999999847
652	0.6233750968020567	0.8	-19.199999999999847
653	0.62260358231838	1.0	-19.199999999999847
654	0.32245774017397244	0.0	-19.099999999999845
655	0.5686775393966834	0.2	-19.099999999999845
656	0.6136484761977422	0.4	-19.099999999999845
657	0.6222822375777199	0.6	-19.099999999999845
658	0.6233759198036031	0.8	-19.099999999999845
659	0.62260358231838	1.0	-19.099999999999845
660	0.32251828683356076	0.0	-18.999999999999844
661	0.5686755771846186	0.2	-18.999999999999844
662	0.6136487159742783	0.4	-18.999999999999844
663	0.6222834887121209	0.6	-18.999999999999844
664	0.6233767491365212	0.8	-18.999999999999844
665	0.62260358231838	1.0	-18.999999999999844
666	0.322579404189842	0.0	-18.899999999999842
667	0.5686736096185746	0.2	-18.899999999999842
668	0.613648956694492	0.4	-18.899999999999842
669	0.6222847490380286	0.6	-18.899999999999842
670	0.6233775848668888	0.8	-18.899999999999842
671	0.62260358231838	1.0	-18.899999999999842
672	0.3226410998818424	0.0	-18.79999999999984
673	0.5686716367350904	0.2	-18.79999999999984
674	0.613649198335323	0.4	-18.79999999999984
675	0.6222860186401364	0.6	-18.79999999999984
676	0.6233784270613374	0.8	-18.79999999999984
677	0.62260358231838	1.0	-18.79999999999984
678	0.3227033816697562	0.0	-18.69999999999984
679	0.5686696585690934	0.2	-18.69999999999984
680	0.6136494408710205	0.4	-18.69999999999984
681	0.6222872976031847	0.6	-18.69999999999984
682	0.6233792757870378	0.8	-18.69999999999984
683	0.62260358231838	1.0	-18.69999999999984
684	0.3227662574367987	0.0	-18.599999999999838
685	0.5686676751536452	0.2	-18.599999999999838
686	0.6136496842729615	0.4	-18.599999999999838
687	0.6222885860118956	0.6	-18.599999999999838
688	0.6233801311116856	0.8	-18.599999999999838
689	0.62260358231838	1.0	-18.599999999999838
690	0.3228297351910686	0.0	-18.499999999999837
691	0.568665686519668	0.2	-18.499999999999837
692	0.6136499285094604	0.4	-18.499999999999837
693	0.6222898839509031	0.6	-18.499999999999837
694	0.6233809931034819	0.8	-18.499999999999837
695	0.62260358231838	1.0	-18.499999999999837
696	0.3228938230674191	0.0	-18.399999999999835
697	0.5686636926956489	0.2	-18.399999999999835
698	0.6136501735455647	0.4	-18.399999999999835
699	0.6222911915046794	0.6	-18.399999999999835
700	0.6233818618311171	0.8	-18.399999999999835
701	0.62260358231838	1.0	-18.399999999999835
702	0.3229585293293358	0.0	-18.299999999999834
703	0.5686616937073282	0.2	-18.299999999999834
704	0.6136504193428403	0.4	-18.299999999999834
705	0.6222925087574532	0.6	-18.299999999999834
706	0.6233827373637475	0.8	-18.299999999999834
707	0.62260358231838	1.0	-18.299999999999834
708	0.3230238623708193	0.0	-18.199999999999832
709	0.5686596895773595	0.2	-18.199999999999832
710	0.6136506658591421	0.4	-18.199999999999832
711	0.6222938357931244	0.6	-18.199999999999832
712	0.6233836197709738	0.8	-18.199999999999832
713	0.62260358231838	1.0	-18.199999999999832
714	0.3230898307182721	0.0	-18.09999999999983
715	0.5686576803249483	0.2	-18.09999999999983
716	0.6136509130483735	0.4	-18.09999999999983
717	0.622295172695172	0.6	-18.09999999999983
718	0.6233845091228158	0.8	-18.09999999999983
719	0.62260358231838	1.0	-18.09999999999983
720	0.323156443032384	0.0	-17.99999999999983
721	0.5686556659654656	0.2	-17.99999999999983
722	0.6136511608602297	0.4	-17.99999999999983
723	0.6222965195465561	0.6	-17.99999999999983
724	0.6233854054896848	0.8	-17.99999999999983
725	0.62260358231838	1.0	-17.99999999999983
726	0.32322370811001955	0.0	-17.899999999999828
727	0.568653646510032	0.2	-17.899999999999828
728	0.6136514092399267	0.4	-17.899999999999828
729	0.6222978764296113	0.6	-17.899999999999828
730	0.6233863089423541	0.8	-17.899999999999828
731	0.62260358231838	1.0	-17.899999999999828
732	0.3232916348860984	0.0	-17.799999999999827
733	0.5686516219650761	0.2	-17.799999999999827
734	0.6136516581279134	0.4	-17.799999999999827
735	0.6222992434259342	0.6	-17.799999999999827
736	0.623387219551926	0.8	-17.799999999999827
737	0.62260358231838	1.0	-17.799999999999827
738	0.32336023243547196	0.0	-17.699999999999825
739	0.5686495923318589	0.2	-17.699999999999825
740	0.6136519074595679	0.4	-17.699999999999825
741	0.622300620616264	0.6	-17.699999999999825
742	0.6233881373897975	0.8	-17.699999999999825
743	0.62260358231838	1.0	-17.699999999999825
744	0.3234295099747892	0.0	-17.599999999999824
745	0.5686475576059675	0.2	-17.599999999999824
746	0.6136521571648745	0.4	-17.599999999999824
747	0.6223020080803521	0.6	-17.599999999999824
748	0.623389062527621	0.8	-17.599999999999824
749	0.62260358231838	1.0	-17.599999999999824
750	0.32349947686435	0.0	-17.499999999999822
751	0.5686455177767747	0.2	-17.499999999999822
752	0.6136524071680831	0.4	-17.499999999999822
753	0.622303405896826	0.6	-17.499999999999822
754	0.6233899950372642	0.8	-17.499999999999822
755	0.62260358231838	1.0	-17.499999999999822
756	0.3235701426099436	0.0	-17.39999999999982
757	0.5686434728268597	0.2	-17.39999999999982
758	0.6136526573873466	0.4	-17.39999999999982
759	0.6223048141430413	0.6	-17.39999999999982
760	0.6233909349907645	0.8	-17.39999999999982
761	0.62260358231838	1.0	-17.39999999999982
762	0.3236415168646666	0.0	-17.29999999999982
763	0.5686414227313912	0.2	-17.29999999999982
764	0.6136529077343384	0.4	-17.29999999999982
765	0.6223062328949263	0.6	-17.29999999999982
766	0.6233918824602803	0.8	-17.29999999999982
767	0.62260358231838	1.0	-17.29999999999982
768	0.32371360943071803	0.0	-17.199999999999818
769	0.5686393674574686	0.2	-17.199999999999818
770	0.6136531581138474	0.4	-17.199999999999818
771	0.6223076622268138	0.6	-17.199999999999818
772	0.6233928375180411	0.8	-17.199999999999818
773	0.62260358231838	1.0	-17.199999999999818
774	0.3237864302611666	0.0	-17.099999999999817
775	0.5686373069634185	0.2	-17.099999999999817
776	0.6136534084233467	0.4	-17.099999999999817
777	0.6223091022112635	0.6	-17.099999999999817
778	0.6233938002362882	0.8	-17.099999999999817
779	0.62260358231838	1.0	-17.099999999999817
780	0.3238599894616857	0.0	-16.999999999999815
781	0.5686352411980466	0.2	-16.999999999999815
782	0.6136536585525397	0.4	-16.999999999999815
783	0.6223105529188719	0.6	-16.999999999999815
784	0.6233947706872174	0.8	-16.999999999999815
785	0.62260358231838	1.0	-16.999999999999815
786	0.3239342972922512	0.0	-16.899999999999814
787	0.5686331700998353	0.2	-16.899999999999814
788	0.6136539083828788	0.4	-16.899999999999814
789	0.6223120144180702	0.6	-16.899999999999814
790	0.6233957489429109	0.8	-16.899999999999814
791	0.62260358231838	1.0	-16.899999999999814
792	0.3240093641687971	0.0	-16.799999999999812
793	0.5686310935960925	0.2	-16.799999999999812
794	0.6136541577870537	0.4	-16.799999999999812
795	0.6223134867749075	0.6	-16.799999999999812
796	0.6233967350752705	0.8	-16.799999999999812
797	0.62260358231838	1.0	-16.799999999999812
798	0.324085200664822	0.0	-16.69999999999981
799	0.5686290116020435	0.2	-16.69999999999981
800	0.6136544066284509	0.4	-16.69999999999981
801	0.6223149700528222	0.6	-16.69999999999981
802	0.6233977291559397	0.8	-16.69999999999981
803	0.62260358231838	1.0	-16.69999999999981
804	0.3241618175129428	0.0	-16.59999999999981
805	0.5686269240198596	0.2	-16.59999999999981
806	0.613654654760582	0.4	-16.59999999999981
807	0.6223164643123964	0.6	-16.59999999999981
808	0.6233987312562241	0.8	-16.59999999999981
809	0.62260358231838	1.0	-16.59999999999981
810	0.3242392256063866	0.0	-16.499999999999808
811	0.5686248307376286	0.2	-16.499999999999808
812	0.6136549020264763	0.4	-16.499999999999808
813	0.6223179696110956	0.6	-16.499999999999808
814	0.6233997414470056	0.8	-16.499999999999808
815	0.62260358231838	1.0	-16.499999999999808
816	0.32431743600041424	0.0	-16.399999999999807
817	0.5686227316282537	0.2	-16.399999999999807
818	0.6136551482580386	0.4	-16.399999999999807
819	0.622319486002991	0.6	-16.399999999999807
820	0.6234007597986486	0.8	-16.399999999999807
821	0.62260358231838	1.0	-16.399999999999807
822	0.32439645991366967	0.0	-16.299999999999805
823	0.5686206265482823	0.2	-16.299999999999805
824	0.6136553932753683	0.4	-16.299999999999805
825	0.6223210135384643	0.6	-16.299999999999805
826	0.6234017863808998	0.8	-16.299999999999805
827	0.62260358231838	1.0	-16.299999999999805
828	0.32447630872944433	0.0	-16.199999999999804
829	0.5686185153366585	0.2	-16.199999999999804
830	0.6136556368860394	0.4	-16.199999999999804
831	0.6223225522638923	0.6	-16.199999999999804
832	0.6234028212627831	0.8	-16.199999999999804
833	0.62260358231838	1.0	-16.199999999999804
834	0.3245569939968498	0.0	-16.099999999999802
835	0.568616397813395	0.2	-16.099999999999802
836	0.6136558788843349	0.4	-16.099999999999802
837	0.6223241022213133	0.6	-16.099999999999802
838	0.6234038645124851	0.8	-16.099999999999802
839	0.62260358231838	1.0	-16.099999999999802
840	0.3246385274318888	0.0	-15.999999999999801
841	0.5686142737781577	0.2	-15.999999999999801
842	0.6136561190504395	0.4	-15.999999999999801
843	0.6223256634480709	0.6	-15.999999999999801
844	0.6234049161972314	0.8	-15.999999999999801
845	0.62260358231838	1.0	-15.999999999999801
846	0.3247209209184136	0.0	-15.8999999999998
847	0.5686121430087602	0.2	-15.8999999999998
848	0.6136563571495808	0.4	-15.8999999999998
849	0.6223272359764344	0.6	-15.8999999999998
850	0.6234059763831576	0.8	-15.8999999999998
851	0.62260358231838	1.0	-15.8999999999998
852	0.32480418650896314	0.0	-15.799999999999798
853	0.5686100052595608	0.2	-15.799999999999798
854	0.6136565929311217	0.4	-15.799999999999798
855	0.622328819833196	0.6	-15.799999999999798
856	0.6234070451351683	0.8	-15.799999999999798
857	0.62260358231838	1.0	-15.799999999999798
858	0.3248883364254641	0.0	-15.699999999999797
859	0.5686078602597562	0.2	-15.699999999999797
860	0.6136568261275973	0.4	-15.699999999999797
861	0.6223304150392421	0.6	-15.699999999999797
862	0.623408122516788	0.8	-15.699999999999797
863	0.62260358231838	1.0	-15.699999999999797
864	0.3249733830597875	0.0	-15.599999999999795
865	0.5686057077115644	0.2	-15.599999999999795
866	0.613657056453695	0.4	-15.599999999999795
867	0.6223320216090973	0.6	-15.599999999999795
868	0.6234092085900008	0.8	-15.599999999999795
869	0.62260358231838	1.0	-15.599999999999795
870	0.32505933897414363	0.0	-15.499999999999794
871	0.5686035472882929	0.2	-15.499999999999794
872	0.6136572836051726	0.4	-15.499999999999794
873	0.6223336395504389	0.6	-15.499999999999794
874	0.6234103034150801	0.8	-15.499999999999794
875	0.62260358231838	1.0	-15.499999999999794
876	0.32514621690130463	0.0	-15.399999999999793
877	0.5686013786322803	0.2	-15.399999999999793
878	0.613657507257714	0.4	-15.399999999999793
879	0.6223352688635813	0.6	-15.399999999999793
880	0.623411407050405	0.8	-15.399999999999793
881	0.62260358231838	1.0	-15.399999999999793
882	0.32523402974463633	0.0	-15.299999999999791
883	0.5685992013527097	0.2	-15.299999999999791
884	0.6136577270657128	0.4	-15.299999999999791
885	0.6223369095409266	0.6	-15.299999999999791
886	0.6234125195522663	0.8	-15.299999999999791
887	0.62260358231838	1.0	-15.299999999999791
888	0.3253227905779252	0.0	-15.19999999999979
889	0.568597015023276	0.2	-15.19999999999979
890	0.6136579426609856	0.4	-15.19999999999979
891	0.6223385615663813	0.6	-15.19999999999979
892	0.6234136409746579	0.8	-15.19999999999979
893	0.62260358231838	1.0	-15.19999999999979
894	0.3254125126449824	0.0	-15.099999999999788
895	0.5685948191797106	0.2	-15.099999999999788
896	0.6136581536514077	0.4	-15.099999999999788
897	0.6223402249147367	0.6	-15.099999999999788
898	0.6234147713690539	0.8	-15.099999999999788
899	0.62260358231838	1.0	-15.099999999999788
900	0.325503209359006	0.0	-14.999999999999787
901	0.5685926133171426	0.2	-14.999999999999787
902	0.6136583596194646	0.4	-14.999999999999787
903	0.6223418995510068	0.6	-14.999999999999787
904	0.6234159107841726	0.8	-14.999999999999787
905	0.62260358231838	1.0	-14.999999999999787
906	0.3255948943016807	0.0	-14.899999999999785
907	0.5685903968872926	0.2	-14.899999999999785
908	0.6136585601207178	0.4	-14.899999999999785
909	0.6223435854297287	0.6	-14.899999999999785
910	0.6234170592657209	0.8	-14.899999999999785
911	0.62260358231838	1.0	-14.899999999999785
912	0.3256875812219955	0.0	-14.799999999999784
913	0.5685881692954883	0.2	-14.799999999999784
914	0.6136587546821779	0.4	-14.799999999999784
915	0.622345282494214	0.6	-14.799999999999784
916	0.6234182168561265	0.8	-14.799999999999784
917	0.62260358231838	1.0	-14.799999999999784
918	0.32578128403475426	0.0	-14.699999999999783
919	0.5685859298974867	0.2	-14.699999999999783
920	0.6136589428005784	0.4	-14.699999999999783
921	0.6223469906757566	0.6	-14.699999999999783
922	0.6234193835942476	0.8	-14.699999999999783
923	0.62260358231838	1.0	-14.699999999999783
924	0.32587601681875555	0.0	-14.599999999999781
925	0.5685836779960944	0.2	-14.599999999999781
926	0.6136591239405443	0.4	-14.599999999999781
927	0.6223487098927889	0.6	-14.599999999999781
928	0.6234205595150666	0.8	-14.599999999999781
929	0.62260358231838	1.0	-14.599999999999781
930	0.32597179381461594	0.0	-14.49999999999978
931	0.5685814128375721	0.2	-14.49999999999978
932	0.6136592975326514	0.4	-14.49999999999978
933	0.6223504400499822	0.6	-14.49999999999978
934	0.6234217446493597	0.8	-14.49999999999978
935	0.62260358231838	1.0	-14.49999999999978
936	0.3260686294222075	0.0	-14.399999999999778
937	0.5685791336078059	0.2	-14.399999999999778
938	0.6136594629713646	0.4	-14.399999999999778
939	0.6223521810372943	0.6	-14.399999999999778
940	0.6234229390233494	0.8	-14.399999999999778
941	0.62260358231838	1.0	-14.399999999999778
942	0.32616653819768	0.0	-14.299999999999777
943	0.5685768394282378	0.2	-14.299999999999777
944	0.6136596196128526	0.4	-14.299999999999777
945	0.6223539327289527	0.6	-14.299999999999777
946	0.6234241426583285	0.8	-14.299999999999777
947	0.62260358231838	1.0	-14.299999999999777
948	0.3262655348500352	0.0	-14.199999999999775
949	0.5685745293515306	0.2	-14.199999999999775
950	0.6136597667726678	0.4	-14.199999999999775
951	0.6223556949823756	0.6	-14.199999999999775
952	0.6234253555702631	0.8	-14.199999999999775
953	0.62260358231838	1.0	-14.199999999999775
954	0.3263656342372195	0.0	-14.099999999999774
955	0.5685722023569587	0.2	-14.099999999999774
956	0.6136599037232833	0.4	-14.099999999999774
957	0.6223574676370225	0.6	-14.099999999999774
958	0.6234265777693684	0.8	-14.099999999999774
959	0.62260358231838	1.0	-14.099999999999774
960	0.326466851361696	0.0	-13.999999999999773
961	0.5685698573454998	0.2	-13.999999999999773
962	0.6136600296914798	0.4	-13.999999999999773
963	0.622359250513173	0.6	-13.999999999999773
964	0.6234278092596538	0.8	-13.999999999999773
965	0.62260358231838	1.0	-13.999999999999773
966	0.3265692013654592	0.0	-13.899999999999771
967	0.5685674931346132	0.2	-13.899999999999771
968	0.6136601438555713	0.4	-13.899999999999771
969	0.6223610434106268	0.6	-13.899999999999771
970	0.623429050038441	0.8	-13.899999999999771
971	0.62260358231838	1.0	-13.899999999999771
972	0.3266726995244472	0.0	-13.79999999999977
973	0.5685651084526813	0.2	-13.79999999999977
974	0.6136602453424578	0.4	-13.79999999999977
975	0.6223628461073215	0.6	-13.79999999999977
976	0.6234303000958488	0.8	-13.79999999999977
977	0.62260358231838	1.0	-13.79999999999977
978	0.3267773612423076	0.0	-13.699999999999768
979	0.5685627019330932	0.2	-13.699999999999768
980	0.6136603332244978	0.4	-13.699999999999768
981	0.6223646583578608	0.6	-13.699999999999768
982	0.6234315594142434	0.8	-13.699999999999768
983	0.62260358231838	1.0	-13.699999999999768
984	0.32688320204346766	0.0	-13.599999999999767
985	0.5685602721079468	0.2	-13.599999999999767
986	0.6136604065161846	0.4	-13.599999999999767
987	0.6223664798919497	0.6	-13.599999999999767
988	0.6234328279676529	0.8	-13.599999999999767
989	0.62260358231838	1.0	-13.599999999999767
990	0.32699023756545814	0.0	-13.499999999999766
991	0.5685578174013444	0.2	-13.499999999999766
992	0.6136604641706168	0.4	-13.499999999999766
993	0.6223683104127296	0.6	-13.499999999999766
994	0.6234341057211426	0.8	-13.499999999999766
995	0.62260358231838	1.0	-13.499999999999766
996	0.3270984835504326	0.0	-13.399999999999764
997	0.5685553361222543	0.2	-13.399999999999764
998	0.6136605050757487	0.4	-13.399999999999764
999	0.6223701495950038	0.6	-13.399999999999764
1000	0.6234353926301484	0.8	-13.399999999999764
1001	0.62260358231838	1.0	-13.399999999999764
1002	0.3272079558358239	0.0	-13.299999999999763
1003	0.56855282645691	0.2	-13.299999999999763
1004	0.6136605280504054	0.4	-13.299999999999763
1005	0.6223719970833533	0.6	-13.299999999999763
1006	0.6234366886397671	0.8	-13.299999999999763
1007	0.62260358231838	1.0	-13.299999999999763
1008	0.3273186703440757	0.0	-13.199999999999761
1009	0.568550286460717	0.2	-13.199999999999761
1010	0.6136605318400468	0.4	-13.199999999999761
1011	0.6223738524901263	0.6	-13.199999999999761
1012	0.6234379936839985	0.8	-13.199999999999761
1013	0.62260358231838	1.0	-13.199999999999761
1014	0.3274306430713758	0.0	-13.09999999999976
1015	0.5685477140496324	0.2	-13.09999999999976
1016	0.613660515112268	0.4	-13.09999999999976
1017	0.6223757153933025	0.6	-13.09999999999976
1018	0.6234393076849378	0.8	-13.09999999999976
1019	0.62260358231838	1.0	-13.09999999999976
1020	0.3275438900753233	0.0	-12.999999999999758
1021	0.5685451069909846	0.2	-12.999999999999758
1022	0.6136604764520122	0.4	-12.999999999999758
1023	0.6223775853342155	0.6	-12.999999999999758
1024	0.6234406305519129	0.8	-12.999999999999758
1025	0.62260358231838	1.0	-12.999999999999758
1026	0.32765842746144647	0.0	-12.899999999999757
1027	0.568542462893692	0.2	-12.899999999999757
1028	0.6136604143564821	0.4	-12.899999999999757
1029	0.6223794618151295	0.6	-12.899999999999757
1030	0.6234419621805671	0.8	-12.899999999999757
1031	0.62260358231838	1.0	-12.899999999999757
1032	0.32777427136849013	0.0	-12.799999999999756
1033	0.5685397791978442	0.2	-12.799999999999756
1034	0.6136603272297285	0.4	-12.799999999999756
1035	0.6223813442966588	0.6	-12.799999999999756
1036	0.6234433024518765	0.8	-12.799999999999756
1037	0.62260358231838	1.0	-12.799999999999756
1038	0.32789143795238124	0.0	-12.699999999999754
1039	0.5685370531635989	0.2	-12.699999999999754
1040	0.6136602133768931	0.4	-12.699999999999754
1041	0.622383232195018	0.6	-12.699999999999754
1042	0.623444651231106	0.8	-12.699999999999754
1043	0.62260358231838	1.0	-12.699999999999754
1044	0.3280099433687741	0.0	-12.599999999999753
1045	0.5685342818593508	0.2	-12.599999999999753
1046	0.6136600709980837	0.4	-12.599999999999753
1047	0.622385124879093	0.6	-12.599999999999753
1048	0.6234460083666931	0.8	-12.599999999999753
1049	0.62260358231838	1.0	-12.599999999999753
1050	0.3281298037540753	0.0	-12.499999999999751
1051	0.5685314621491212	0.2	-12.499999999999751
1052	0.6136598981818565	0.4	-12.499999999999751
1053	0.6223870216673222	0.6	-12.499999999999751
1054	0.623447373689056	0.8	-12.499999999999751
1055	0.62260358231838	1.0	-12.499999999999751
1056	0.3282510352048337	0.0	-12.39999999999975
1057	0.568528590679114	0.2	-12.39999999999975
1058	0.6136596928982789	0.4	-12.39999999999975
1059	0.6223889218243697	0.6	-12.39999999999975
1060	0.6234487470093256	0.8	-12.39999999999975
1061	0.62260358231838	1.0	-12.39999999999975
1062	0.3283736537553766	0.0	-12.299999999999748
1063	0.568525663863385	0.2	-12.299999999999748
1064	0.6136594529915452	0.4	-12.299999999999748
1065	0.6223908245575833	0.6	-12.299999999999748
1066	0.623450128117988	0.8	-12.299999999999748
1067	0.62260358231838	1.0	-12.299999999999748
1068	0.328497675353567	0.0	-12.199999999999747
1069	0.5685226778685581	0.2	-12.199999999999747
1070	0.6136591761721119	0.4	-12.199999999999747
1071	0.6223927290132173	0.6	-12.199999999999747
1072	0.623451516783438	0.8	-12.199999999999747
1073	0.62260358231838	1.0	-12.199999999999747
1074	0.3286231158345404	0.0	-12.099999999999746
1075	0.5685196285975259	0.2	-12.099999999999746
1076	0.6136588600083237	0.4	-12.099999999999746
1077	0.6223946342724045	0.6	-12.099999999999746
1078	0.6234529127504358	0.8	-12.099999999999746
1079	0.62260358231838	1.0	-12.099999999999746
1080	0.3287499908922769	0.0	-11.999999999999744
1081	0.5685165116720619	0.2	-11.999999999999744
1082	0.6136585019174935	0.4	-11.999999999999744
1083	0.6223965393468631	0.6	-11.999999999999744
1084	0.6234543157384562	0.8	-11.999999999999744
1085	0.62260358231838	1.0	-11.999999999999744
1086	0.32887831604884943	0.0	-11.899999999999743
1087	0.5685133224142703	0.2	-11.899999999999743
1088	0.6136580991563942	0.4	-11.899999999999743
1089	0.6223984431743173	0.6	-11.899999999999743
1090	0.6234557254399297	0.8	-11.899999999999743
1091	0.62260358231838	1.0	-11.899999999999743
1092	0.3290081066211784	0.0	-11.799999999999741
1093	0.5685100558267913	0.2	-11.799999999999741
1094	0.6136576488111305	0.4	-11.799999999999741
1095	0.6224003446136119	0.6	-11.799999999999741
1096	0.6234571415183614	0.8	-11.799999999999741
1097	0.62260358231838	1.0	-11.799999999999741
1098	0.3291393776851109	0.0	-11.69999999999974
1099	0.5685067065716709	0.2	-11.69999999999974
1100	0.6136571477863388	0.4	-11.69999999999974
1101	0.6224022424395008	0.6	-11.69999999999974
1102	0.6234585636063243	0.8	-11.69999999999974
1103	0.62260358231838	1.0	-11.69999999999974
1104	0.3292721440366274	0.0	-11.599999999999739
1105	0.5685032689478069	0.2	-11.599999999999739
1106	0.6136565927936741	0.4	-11.599999999999739
1107	0.6224041353370862	0.6	-11.599999999999739
1108	0.6234599913033134	0.8	-11.599999999999739
1109	0.62260358231838	1.0	-11.599999999999739
1110	0.32940642014996835	0.0	-11.499999999999737
1111	0.5684997368668638	0.2	-11.499999999999737
1112	0.6136559803395287	0.4	-11.499999999999737
1113	0.6224060218958801	0.6	-11.499999999999737
1114	0.6234614241734548	0.8	-11.499999999999737
1115	0.62260358231838	1.0	-11.499999999999737
1116	0.3295422201324515	0.0	-11.399999999999736
1117	0.5684961038275517	0.2	-11.399999999999736
1118	0.6136553067119329	0.4	-11.399999999999736
1119	0.6224079006034697	0.6	-11.399999999999736
1120	0.6234628617430575	0.8	-11.399999999999736
1121	0.62260358231838	1.0	-11.399999999999736
1122	0.32967955767574025	0.0	-11.299999999999734
1123	0.568492362888148	0.2	-11.299999999999734
1124	0.6136545679665761	0.4	-11.299999999999734
1125	0.6224097698387486	0.6	-11.299999999999734
1126	0.6234643034979956	0.8	-11.299999999999734
1127	0.62260358231838	1.0	-11.299999999999734
1128	0.32981844600329985	0.0	-11.199999999999733
1129	0.5684885066371386	0.2	-11.199999999999733
1130	0.6136537599118883	0.4	-11.199999999999733
1131	0.6224116278646906	0.6	-11.199999999999733
1132	0.6234657488809126	0.8	-11.199999999999733
1133	0.62260358231838	1.0	-11.199999999999733
1134	0.32995889781376153	0.0	-11.099999999999731
1135	0.56848452716184	0.2	-11.099999999999731
1136	0.6136528780931114	0.4	-11.099999999999731
1137	0.6224134728206279	0.6	-11.099999999999731
1138	0.6234671972882287	0.8	-11.099999999999731
1139	0.62260358231838	1.0	-11.099999999999731
1140	0.3301009252198932	0.0	-10.99999999999973
1141	0.5684804160148565	0.2	-10.99999999999973
1142	0.613651917775289	0.4	-10.99999999999973
1143	0.6224153027140015	0.6	-10.99999999999973
1144	0.6234686480669456	0.8	-10.99999999999973
1145	0.62260358231838	1.0	-10.99999999999973
1146	0.33024453968285056	0.0	-10.899999999999729
1147	0.5684761641782126	0.2	-10.899999999999729
1148	0.6136508739250975	0.4	-10.899999999999729
1149	0.6224171154115435	0.6	-10.899999999999729
1150	0.6234701005112232	0.8	-10.899999999999729
1151	0.62260358231838	1.0	-10.899999999999729
1152	0.33038975194136067	0.0	-10.799999999999727
1153	0.5684717620249915	0.2	-10.799999999999727
1154	0.6136497411914317	0.4	-10.799999999999727
1155	0.6224189086298503	0.6	-10.799999999999727
1156	0.6234715538587225	0.8	-10.799999999999727
1157	0.62260358231838	1.0	-10.799999999999727
1158	0.33053657193546027	0.0	-10.699999999999726
1159	0.5684671992782945	0.2	-10.699999999999726
1160	0.6136485138846539	0.4	-10.699999999999726
1161	0.6224206799253031	0.6	-10.699999999999726
1162	0.6234730072866896	0.8	-10.699999999999726
1163	0.62260358231838	1.0	-10.699999999999726
1164	0.3306850087243838	0.0	-10.599999999999724
1165	0.5684624649673197	0.2	-10.599999999999724
1166	0.61364718595441	0.4	-10.599999999999724
1167	0.6224224266832852	0.6	-10.599999999999724
1168	0.6234744599077644	0.8	-10.599999999999724
1169	0.62260358231838	1.0	-10.599999999999724
1170	0.3308350703981653	0.0	-10.499999999999723
1171	0.5684575473803498	0.2	-10.499999999999723
