	corr	w	p
586	0.590948724581084	0.8	-20.299999999999862
587	0.5895387481937321	1.0	-20.299999999999862
588	0.04590923353196864	0.0	-20.19999999999986
589	0.5826219484716869	0.2	-20.19999999999986
590	0.5942192160606378	0.4	-20.19999999999986
591	0.592742952027807	0.6	-20.19999999999986
592	0.5909494960063738	0.8	-20.19999999999986
593	0.5895387481937321	1.0	-20.19999999999986
594	0.045956589121949665	0.0	-20.09999999999986
595	0.5826093292000359	0.2	-20.09999999999986
596	0.594220430563303	0.4	-20.09999999999986
597	0.5927445140797996	0.6	-20.09999999999986
598	0.5909502752377156	0.8	-20.09999999999986
599	0.5895387481937321	1.0	-20.09999999999986
600	0.04600445774658288	0.0	-19.999999999999858
601	0.5825965857209134	0.2	-19.999999999999858
602	0.5942216574007657	0.4	-19.999999999999858
603	0.592746092002333	0.6	-19.999999999999858
604	0.5909510623972576	0.8	-19.999999999999858
605	0.5895387481937321	1.0	-19.999999999999858
606	0.04605284739780917	0.0	-19.899999999999856
607	0.5825837160854906	0.2	-19.899999999999856
608	0.5942228967598886	0.4	-19.899999999999856
609	0.5927476860437955	0.6	-19.899999999999856
610	0.5909518576097426	0.8	-19.899999999999856
611	0.5895387481937321	1.0	-19.899999999999856
612	0.04610176622999261	0.0	-19.799999999999855
613	0.5825707183024512	0.2	-19.799999999999855
614	0.5942241488312519	0.4	-19.799999999999855
615	0.5927492964578349	0.6	-19.799999999999855
616	0.5909526610025777	0.8	-19.799999999999855
617	0.5895387481937321	1.0	-19.799999999999855
618	0.046151222564009074	0.0	-19.699999999999854
619	0.5825575903368092	0.2	-19.699999999999854
620	0.594225413809246	0.4	-19.699999999999854
621	0.5927509235034983	0.6	-19.699999999999854
622	0.5909534727059056	0.8	-19.699999999999854
623	0.5895387481937321	1.0	-19.699999999999854
624	0.04620122489145774	0.0	-19.599999999999852
625	0.5825443301086864	0.2	-19.599999999999852
626	0.5942266918921624	0.4	-19.599999999999852
627	0.5927525674453762	0.6	-19.599999999999852
628	0.5909542928526781	0.8	-19.599999999999852
629	0.5895387481937321	1.0	-19.599999999999852
630	0.04625178187900079	0.0	-19.49999999999985
631	0.5825309354920485	0.2	-19.49999999999985
632	0.5942279832822899	0.4	-19.49999999999985
633	0.5927542285537513	0.6	-19.49999999999985
634	0.5909551215787332	0.8	-19.49999999999985
635	0.5895387481937321	1.0	-19.49999999999985
636	0.046302902372833576	0.0	-19.39999999999985
637	0.5825174043133974	0.2	-19.39999999999985
638	0.5942292881860117	0.4	-19.39999999999985
639	0.5927559071047519	0.6	-19.39999999999985
640	0.5909559590228729	0.8	-19.39999999999985
641	0.5895387481937321	1.0	-19.39999999999985
642	0.04635459540329297	0.0	-19.299999999999848
643	0.5825037343504206	0.2	-19.299999999999848
644	0.5942306068139078	0.4	-19.299999999999848
645	0.5927576033805113	0.6	-19.299999999999848
646	0.5909568053269456	0.8	-19.299999999999848
647	0.5895387481937321	1.0	-19.299999999999848
648	0.04640687018960607	0.0	-19.199999999999847
649	0.582489923330592	0.2	-19.199999999999847
650	0.5942319393808574	0.4	-19.199999999999847
651	0.5927593176693308	0.6	-19.199999999999847
652	0.5909576606359289	0.8	-19.199999999999847
653	0.5895387481937321	1.0	-19.199999999999847
654	0.046459736144786164	0.0	-19.099999999999845
655	0.5824759689297245	0.2	-19.099999999999845
656	0.5942332861061463	0.4	-19.099999999999845
657	0.5927610502658487	0.6	-19.099999999999845
658	0.5909585250980178	0.8	-19.099999999999845
659	0.5895387481937321	1.0	-19.099999999999845
660	0.046513202880680164	0.0	-18.999999999999844
661	0.5824618687704743	0.2	-18.999999999999844
662	0.5942346472135768	0.4	-18.999999999999844
663	0.5927628014712156	0.6	-18.999999999999844
664	0.5909593988647136	0.8	-18.999999999999844
665	0.5895387481937321	1.0	-18.999999999999844
666	0.04656728021317347	0.0	-18.899999999999842
667	0.5824476204207903	0.2	-18.899999999999842
668	0.5942360229315802	0.4	-18.899999999999842
669	0.5927645715932743	0.6	-18.899999999999842
670	0.5909602820909166	0.8	-18.899999999999842
671	0.5895387481937321	1.0	-18.899999999999842
672	0.04662197816755792	0.0	-18.79999999999984
673	0.5824332213923094	0.2	-18.79999999999984
674	0.5942374134933337	0.4	-18.79999999999984
675	0.5927663609467463	0.6	-18.79999999999984
676	0.5909611749350223	0.8	-18.79999999999984
677	0.5895387481937321	1.0	-18.79999999999984
678	0.04667730698406919	0.0	-18.69999999999984
679	0.5824186691386959	0.2	-18.69999999999984
680	0.5942388191368801	0.4	-18.69999999999984
681	0.5927681698534255	0.6	-18.69999999999984
682	0.5909620775590204	0.8	-18.69999999999984
683	0.5895387481937321	1.0	-18.69999999999984
684	0.046733277123598295	0.0	-18.599999999999838
685	0.5824039610539211	0.2	-18.599999999999838
686	0.594240240105251	0.4	-18.599999999999838
687	0.5927699986423757	0.6	-18.599999999999838
688	0.5909629901285975	0.8	-18.599999999999838
689	0.5895387481937321	1.0	-18.599999999999838
690	0.04678989927358635	0.0	-18.499999999999837
691	0.5823890944704817	0.2	-18.499999999999837
692	0.5942416766465934	0.4	-18.499999999999837
693	0.5927718476501381	0.6	-18.499999999999837
694	0.5909639128132427	0.8	-18.499999999999837
695	0.5895387481937321	1.0	-18.499999999999837
696	0.04684718435410679	0.0	-18.399999999999835
697	0.582374066657552	0.2	-18.399999999999835
698	0.5942431290143014	0.4	-18.399999999999835
699	0.5927737172209434	0.6	-18.399999999999835
700	0.5909648457863577	0.8	-18.399999999999835
701	0.5895387481937321	1.0	-18.399999999999835
702	0.04690514352414333	0.0	-18.299999999999834
703	0.5823588748190727	0.2	-18.299999999999834
704	0.5942445974671495	0.4	-18.299999999999834
705	0.5927756077069324	0.6	-18.299999999999834
706	0.5909657892253704	0.8	-18.299999999999834
707	0.5895387481937321	1.0	-18.299999999999834
708	0.04696378818807113	0.0	-18.199999999999832
709	0.5823435160917663	0.2	-18.199999999999832
710	0.5942460822694325	0.4	-18.199999999999832
711	0.5927775194683836	0.6	-18.199999999999832
712	0.5909667433118517	0.8	-18.199999999999832
713	0.5895387481937321	1.0	-18.199999999999832
714	0.047023130002348215	0.0	-18.09999999999983
715	0.5823279875430825	0.2	-18.09999999999983
716	0.5942475836911079	0.4	-18.09999999999983
717	0.5927794528739496	0.6	-18.09999999999983
718	0.5909677082316378	0.8	-18.09999999999983
719	0.5895387481937321	1.0	-18.09999999999983
720	0.047083180882425586	0.0	-17.99999999999983
721	0.5823122861690662	0.2	-17.99999999999983
722	0.5942491020079421	0.4	-17.99999999999983
723	0.5927814083009001	0.6	-17.99999999999983
724	0.5909686841749557	0.8	-17.99999999999983
725	0.5895387481937321	1.0	-17.99999999999983
726	0.04714395300988427	0.0	-17.899999999999828
727	0.5822964088921471	0.2	-17.899999999999828
728	0.5942506375016643	0.4	-17.899999999999828
729	0.5927833861353748	0.6	-17.899999999999828
730	0.5909696713365543	0.8	-17.899999999999828
731	0.5895387481937321	1.0	-17.899999999999828
732	0.04720545883980774	0.0	-17.799999999999827
733	0.582280352558846	0.2	-17.799999999999827
734	0.5942521904601203	0.4	-17.799999999999827
735	0.5927853867726456	0.6	-17.799999999999827
736	0.5909706699158381	0.8	-17.799999999999827
737	0.5895387481937321	1.0	-17.799999999999827
738	0.04726771110839948	0.0	-17.699999999999825
739	0.5822641139373963	0.2	-17.699999999999825
740	0.5942537611774349	0.4	-17.699999999999825
741	0.5927874106173858	0.6	-17.699999999999825
742	0.590971680117008	0.8	-17.699999999999825
743	0.5895387481937321	1.0	-17.699999999999825
744	0.04733072284085438	0.0	-17.599999999999824
745	0.5822476897152746	0.2	-17.599999999999824
746	0.5942553499541783	0.4	-17.599999999999824
747	0.5927894580839516	0.6	-17.599999999999824
748	0.5909727021492062	0.8	-17.599999999999824
749	0.5895387481937321	1.0	-17.599999999999824
750	0.04739450735949444	0.0	-17.499999999999822
751	0.5822310764966373	0.2	-17.499999999999822
752	0.5942569570975356	0.4	-17.499999999999822
753	0.5927915295966725	0.6	-17.499999999999822
754	0.5909737362266668	0.8	-17.499999999999822
755	0.5895387481937321	1.0	-17.499999999999822
756	0.04745907829217905	0.0	-17.39999999999982
757	0.5822142707996608	0.2	-17.39999999999982
758	0.5942585829214854	0.4	-17.39999999999982
759	0.592793625590151	0.6	-17.39999999999982
760	0.5909747825688701	0.8	-17.39999999999982
761	0.5895387481937321	1.0	-17.39999999999982
762	0.04752444958100046	0.0	-17.29999999999982
763	0.5821972690537773	0.2	-17.29999999999982
764	0.59426022774698	0.4	-17.29999999999982
765	0.592795746509576	0.6	-17.29999999999982
766	0.5909758414007059	0.8	-17.29999999999982
767	0.5895387481937321	1.0	-17.29999999999982
768	0.04759063549127609	0.0	-17.199999999999818
769	0.582180067596805	0.2	-17.199999999999818
770	0.5942618919021342	0.4	-17.199999999999818
771	0.5927978928110447	0.6	-17.199999999999818
772	0.5909769129526397	0.8	-17.199999999999818
773	0.5895387481937321	1.0	-17.199999999999818
774	0.047657650620849444	0.0	-17.099999999999817
775	0.5821626626719667	0.2	-17.099999999999817
776	0.5942635757224186	0.4	-17.099999999999817
777	0.5928000649618987	0.6	-17.099999999999817
778	0.5909779974608868	0.8	-17.099999999999817
779	0.5895387481937321	1.0	-17.099999999999817
780	0.04772550990971138	0.0	-16.999999999999815
781	0.5821450504247909	0.2	-16.999999999999815
782	0.5942652795508596	0.4	-16.999999999999815
783	0.5928022634410711	0.6	-16.999999999999815
784	0.5909790951675927	0.8	-16.999999999999815
785	0.5895387481937321	1.0	-16.999999999999815
786	0.04779422864995636	0.0	-16.899999999999814
787	0.5821272268998909	0.2	-16.899999999999814
788	0.5942670037382449	0.4	-16.899999999999814
789	0.5928044887394464	0.6	-16.899999999999814
790	0.5909802063210201	0.8	-16.899999999999814
791	0.5895387481937321	1.0	-16.899999999999814
792	0.04786382249608482	0.0	-16.799999999999812
793	0.5821091880376172	0.2	-16.799999999999812
794	0.594268748643337	0.4	-16.799999999999812
795	0.5928067413602354	0.6	-16.799999999999812
796	0.5909813311757425	0.8	-16.799999999999812
797	0.5895387481937321	1.0	-16.799999999999812
798	0.04793430747566862	0.0	-16.69999999999981
799	0.5820909296705752	0.2	-16.69999999999981
800	0.5942705146330923	0.4	-16.69999999999981
801	0.5928090218193627	0.6	-16.69999999999981
802	0.5909824699928468	0.8	-16.69999999999981
803	0.5895387481937321	1.0	-16.69999999999981
804	0.04800570000039196	0.0	-16.59999999999981
805	0.5820724475200039	0.2	-16.59999999999981
806	0.5942723020828887	0.4	-16.59999999999981
807	0.5928113306458695	0.6	-16.59999999999981
808	0.5909836230401418	0.8	-16.59999999999981
809	0.5895387481937321	1.0	-16.59999999999981
810	0.04807801687748459	0.0	-16.499999999999808
811	0.5820537371920077	0.2	-16.499999999999808
812	0.594274111376758	0.4	-16.499999999999808
813	0.592813668382332	0.6	-16.499999999999808
814	0.5909847905923762	0.8	-16.499999999999808
815	0.5895387481937321	1.0	-16.499999999999808
816	0.04815127532156406	0.0	-16.399999999999807
817	0.5820347941736363	0.2	-16.399999999999807
818	0.5942759429076294	0.4	-16.399999999999807
819	0.5928160355852955	0.6	-16.399999999999807
820	0.5909859729314637	0.8	-16.399999999999807
821	0.5895387481937321	1.0	-16.399999999999807
822	0.048225492966902817	0.0	-16.299999999999805
823	0.5820156138288022	0.2	-16.299999999999805
824	0.5942777970775783	0.4	-16.299999999999805
825	0.5928184328257253	0.6	-16.299999999999805
826	0.5909871703467193	0.8	-16.299999999999805
827	0.5895387481937321	1.0	-16.299999999999805
828	0.04830068788013902	0.0	-16.199999999999804
829	0.5819961913940332	0.2	-16.199999999999804
830	0.5942796742980843	0.4	-16.199999999999804
831	0.5928208606894758	0.6	-16.199999999999804
832	0.5909883831351023	0.8	-16.199999999999804
833	0.5895387481937321	1.0	-16.199999999999804
834	0.0483768785734496	0.0	-16.099999999999802
835	0.5819765219740463	0.2	-16.099999999999802
836	0.5942815749902974	0.4	-16.099999999999802
837	0.5928233197777764	0.6	-16.099999999999802
838	0.5909896116014698	0.8	-16.099999999999802
839	0.5895387481937321	1.0	-16.099999999999802
840	0.048454084018205314	0.0	-15.999999999999801
841	0.5819566005371375	0.2	-15.999999999999801
842	0.5942834995853143	0.4	-15.999999999999801
843	0.5928258107077394	0.6	-15.999999999999801
844	0.5909908560588419	0.8	-15.999999999999801
845	0.5895387481937321	1.0	-15.999999999999801
846	0.04853232365912817	0.0	-15.8999999999998
847	0.5819364219103813	0.2	-15.8999999999998
848	0.5942854485244622	0.4	-15.8999999999998
849	0.5928283341128843	0.6	-15.8999999999998
850	0.5909921168286756	0.8	-15.8999999999998
851	0.5895387481937321	1.0	-15.8999999999998
852	0.04861161742897341	0.0	-15.799999999999798
853	0.5819159807746227	0.2	-15.799999999999798
854	0.5942874222595937	0.4	-15.799999999999798
855	0.5928308906436869	0.6	-15.799999999999798
856	0.5909933942411505	0.8	-15.799999999999798
857	0.5895387481937321	1.0	-15.799999999999798
858	0.04869198576375848	0.0	-15.699999999999797
859	0.5818952716592604	0.2	-15.699999999999797
860	0.5942894212533906	0.4	-15.699999999999797
861	0.5928334809681479	0.6	-15.699999999999797
862	0.5909946886354668	0.8	-15.699999999999797
863	0.5895387481937321	1.0	-15.699999999999797
864	0.048773449618562933	0.0	-15.599999999999795
865	0.5818742889368052	0.2	-15.599999999999795
866	0.5942914459796781	0.4	-15.599999999999795
867	0.5928361057723857	0.6	-15.599999999999795
868	0.5909960003601544	0.8	-15.599999999999795
869	0.5895387481937321	1.0	-15.599999999999795
870	0.04885603048392464	0.0	-15.499999999999794
871	0.581853026817204	0.2	-15.499999999999794
872	0.5942934969237519	0.4	-15.499999999999794
873	0.5928387657612526	0.6	-15.499999999999794
874	0.590997329773396	0.8	-15.499999999999794
875	0.5895387481937321	1.0	-15.499999999999794
876	0.0489397504028579	0.0	-15.399999999999793
877	0.5818314793419195	0.2	-15.399999999999793
878	0.5942955745827132	0.4	-15.399999999999793
879	0.5928414616589774	0.6	-15.399999999999793
880	0.5909986772433626	0.8	-15.399999999999793
881	0.5895387481937321	1.0	-15.399999999999793
882	0.049024631988522784	0.0	-15.299999999999791
883	0.5818096403777495	0.2	-15.299999999999791
884	0.5942976794658179	0.4	-15.299999999999791
885	0.5928441942098339	0.6	-15.299999999999791
886	0.5910000431485642	0.8	-15.299999999999791
887	0.5895387481937321	1.0	-15.299999999999791
888	0.04911069844257271	0.0	-15.19999999999979
889	0.5817875036103766	0.2	-15.19999999999979
890	0.5942998120948373	0.4	-15.19999999999979
891	0.5928469641788379	0.6	-15.19999999999979
892	0.5910014278782145	0.8	-15.19999999999979
893	0.5895387481937321	1.0	-15.19999999999979
894	0.04919797357421276	0.0	-15.099999999999788
895	0.5817650625376323	0.2	-15.099999999999788
896	0.594301973004431	0.4	-15.099999999999788
897	0.5928497723524717	0.6	-15.099999999999788
898	0.5910028318326113	0.8	-15.099999999999788
899	0.5895387481937321	1.0	-15.099999999999788
900	0.04928648182000007	0.0	-14.999999999999787
901	0.5817423104624613	0.2	-14.999999999999787
902	0.5943041627425338	0.4	-14.999999999999787
903	0.5928526195394419	0.6	-14.999999999999787
904	0.5910042554235335	0.8	-14.999999999999787
905	0.5895387481937321	1.0	-14.999999999999787
906	0.04937624826442014	0.0	-14.899999999999785
907	0.5817192404855709	0.2	-14.899999999999785
908	0.5943063818707558	0.4	-14.899999999999785
909	0.5928555065714682	0.6	-14.899999999999785
910	0.5910056990746554	0.8	-14.899999999999785
911	0.5895387481937321	1.0	-14.899999999999785
912	0.049467298661275666	0.0	-14.799999999999784
913	0.581695845497749	0.2	-14.799999999999784
914	0.5943086309647969	0.4	-14.799999999999784
915	0.5928584343041049	0.6	-14.799999999999784
916	0.5910071632219781	0.8	-14.799999999999784
917	0.5895387481937321	1.0	-14.799999999999784
918	0.04955965945592409	0.0	-14.699999999999783
919	0.5816721181718327	0.2	-14.699999999999783
920	0.5943109106148767	0.4	-14.699999999999783
921	0.5928614036176001	0.6	-14.699999999999783
922	0.5910086483142818	0.8	-14.699999999999783
923	0.5895387481937321	1.0	-14.699999999999783
924	0.049653357808404866	0.0	-14.599999999999781
925	0.581648050954311	0.2	-14.599999999999781
926	0.5943132214261797	0.4	-14.599999999999781
927	0.5928644154177907	0.6	-14.599999999999781
928	0.5910101548135949	0.8	-14.599999999999781
929	0.5895387481937321	1.0	-14.599999999999781
930	0.049748421617497436	0.0	-14.49999999999978
931	0.5816236360565403	0.2	-14.49999999999978
932	0.5943155640193161	0.4	-14.49999999999978
933	0.592867470637038	0.6	-14.49999999999978
934	0.5910116831956879	0.8	-14.49999999999978
935	0.5895387481937321	1.0	-14.49999999999978
936	0.04984487954575394	0.0	-14.399999999999778
937	0.5815988654455525	0.2	-14.399999999999778
938	0.5943179390308011	0.4	-14.399999999999778
939	0.5928705702352033	0.6	-14.399999999999778
940	0.5910132339505862	0.8	-14.399999999999778
941	0.5895387481937321	1.0	-14.399999999999778
942	0.04994276104555311	0.0	-14.299999999999777
943	0.5815737308344349	0.2	-14.299999999999777
944	0.5943203471135508	0.4	-14.299999999999777
945	0.592873715200667	0.6	-14.299999999999777
946	0.5910148075831081	0.8	-14.299999999999777
947	0.5895387481937321	1.0	-14.299999999999777
948	0.050042096386224824	0.0	-14.199999999999775
949	0.5815482236722576	0.2	-14.199999999999775
950	0.5943227889373968	0.4	-14.199999999999775
951	0.592876906551396	0.6	-14.199999999999775
952	0.5910164046134259	0.8	-14.199999999999775
953	0.5895387481937321	1.0	-14.199999999999775
954	0.05014291668229557	0.0	-14.099999999999774
955	0.5815223351335237	0.2	-14.099999999999774
956	0.5943252651896199	0.4	-14.099999999999774
957	0.592880145336056	0.6	-14.099999999999774
958	0.591018025577654	0.8	-14.099999999999774
959	0.5895387481937321	1.0	-14.099999999999774
960	0.05024525392291116	0.0	-13.999999999999773
961	0.5814960561071187	0.2	-13.999999999999773
962	0.5943277765755051	0.4	-13.999999999999773
963	0.5928834326351763	0.6	-13.999999999999773
964	0.5910196710284634	0.8	-13.999999999999773
965	0.5895387481937321	1.0	-13.999999999999773
966	0.050349141002492395	0.0	-13.899999999999771
967	0.5814693771847267	0.2	-13.899999999999771
968	0.5943303238189159	0.4	-13.899999999999771
969	0.5928867695623676	0.6	-13.899999999999771
970	0.5910213415357255	0.8	-13.899999999999771
971	0.5895387481937321	1.0	-13.899999999999771
972	0.050454611752685924	0.0	-13.79999999999977
973	0.5814422886486877	0.2	-13.79999999999977
974	0.5943329076628923	0.4	-13.79999999999977
975	0.592890157265597	0.6	-13.79999999999977
976	0.5910230376871854	0.8	-13.79999999999977
977	0.5895387481937321	1.0	-13.79999999999977
978	0.050561700975673314	0.0	-13.699999999999768
979	0.5814147804592656	0.2	-13.699999999999768
980	0.594335528870271	0.4	-13.699999999999768
981	0.592893596928522	0.6	-13.699999999999768
982	0.5910247600891673	0.8	-13.699999999999768
983	0.5895387481937321	1.0	-13.699999999999768
984	0.05067044447890719	0.0	-13.599999999999767
985	0.5813868422412887	0.2	-13.599999999999767
986	0.5943381882243297	0.4	-13.599999999999767
987	0.5928970897718863	0.6	-13.599999999999767
988	0.591026509367314	0.8	-13.599999999999767
989	0.5895387481937321	1.0	-13.599999999999767
990	0.050780879111345566	0.0	-13.499999999999766
991	0.5813584632701305	0.2	-13.499999999999766
992	0.5943408865294575	0.4	-13.499999999999766
993	0.5929006370549837	0.6	-13.499999999999766
994	0.5910282861673625	0.8	-13.499999999999766
995	0.5895387481937321	1.0	-13.499999999999766
996	0.050893042801260495	0.0	-13.399999999999764
997	0.5813296324569961	0.2	-13.399999999999764
998	0.5943436246118508	0.4	-13.399999999999764
999	0.5929042400771911	0.6	-13.399999999999764
1000	0.591030091155955	0.8	-13.399999999999764
1001	0.5895387481937321	1.0	-13.399999999999764
1002	0.051006974595701075	0.0	-13.299999999999763
1003	0.5813003383334662	0.2	-13.299999999999763
1004	0.5943464033202366	0.4	-13.299999999999763
1005	0.5929079001795741	0.6	-13.299999999999763
1006	0.5910319250214917	0.8	-13.299999999999763
1007	0.5895387481937321	1.0	-13.299999999999763
1008	0.05112271470169667	0.0	-13.199999999999761
1009	0.5812705690352638	0.2	-13.199999999999761
1010	0.5943492235266263	0.4	-13.199999999999761
1011	0.5929116187465739	0.6	-13.199999999999761
1012	0.591033788475026	0.8	-13.199999999999761
1013	0.5895387481937321	1.0	-13.199999999999761
1014	0.05124030452928905	0.0	-13.09999999999976
1015	0.5812403122851926	0.2	-13.09999999999976
1016	0.5943520861270991	0.4	-13.09999999999976
1017	0.5929153972077735	0.6	-13.09999999999976
1018	0.5910356822512013	0.8	-13.09999999999976
1019	0.5895387481937321	1.0	-13.09999999999976
1020	0.051359786736490415	0.0	-12.999999999999758
1021	0.5812095553752026	0.2	-12.999999999999758
1022	0.5943549920426159	0.4	-12.999999999999758
1023	0.5929192370397531	0.6	-12.999999999999758
1024	0.5910376071092385	0.8	-12.999999999999758
1025	0.5895387481937321	1.0	-12.999999999999758
1026	0.05148120527626705	0.0	-12.899999999999757
1027	0.5811782851475262	0.2	-12.899999999999757
1028	0.5943579422198695	0.4	-12.899999999999757
1029	0.5929231397680379	0.6	-12.899999999999757
1030	0.5910395638339703	0.8	-12.899999999999757
1031	0.5895387481937321	1.0	-12.899999999999757
1032	0.05160460544565612	0.0	-12.799999999999756
1033	0.5811464879748357	0.2	-12.799999999999756
1034	0.5943609376321671	0.4	-12.799999999999756
1035	0.5929271069691429	0.6	-12.799999999999756
1036	0.5910415532369304	0.8	-12.799999999999756
1037	0.5895387481937321	1.0	-12.799999999999756
1038	0.05173003393713059	0.0	-12.699999999999754
1039	0.5811141497393558	0.2	-12.699999999999754
1040	0.5943639792803517	0.4	-12.699999999999754
1041	0.5929311402727224	0.6	-12.699999999999754
1042	0.5910435761574976	0.8	-12.699999999999754
1043	0.5895387481937321	1.0	-12.699999999999754
1044	0.05185753889233074	0.0	-12.599999999999753
1045	0.5810812558108758	0.2	-12.599999999999753
1046	0.5943670681937598	0.4	-12.599999999999753
1047	0.592935241363829	0.6	-12.599999999999753
1048	0.5910456334640992	0.8	-12.599999999999753
1049	0.5895387481937321	1.0	-12.599999999999753
1050	0.05198716995829194	0.0	-12.499999999999751
1051	0.5810477910235861	0.2	-12.499999999999751
1052	0.5943702054312231	0.4	-12.499999999999751
1053	0.5929394119852889	0.6	-12.499999999999751
1054	0.5910477260554784	0.8	-12.499999999999751
1055	0.5895387481937321	1.0	-12.499999999999751
1056	0.0521189783463043	0.0	-12.39999999999975
1057	0.5810137396516741	0.2	-12.39999999999975
1058	0.5943733920821089	0.4	-12.39999999999975
1059	0.5929436539402018	0.6	-12.39999999999975
1060	0.5910498548620271	0.8	-12.39999999999975
1061	0.5895387481937321	1.0	-12.39999999999975
1062	0.05225301689354851	0.0	-12.299999999999748
1063	0.5809790853835968	0.2	-12.299999999999748
1064	0.5943766292674089	0.4	-12.299999999999748
1065	0.5929479690945696	0.6	-12.299999999999748
1066	0.5910520208471911	0.8	-12.299999999999748
1067	0.5895387481937321	1.0	-12.299999999999748
1068	0.05238934012766166	0.0	-12.199999999999747
1069	0.5809438112949497	0.2	-12.199999999999747
1070	0.5943799181408722	0.4	-12.199999999999747
1071	0.592952359380069	0.6	-12.199999999999747
1072	0.591054225008949	0.8	-12.199999999999747
1073	0.5895387481937321	1.0	-12.199999999999747
1074	0.052528004334395716	0.0	-12.099999999999746
1075	0.5809078998198449	0.2	-12.099999999999746
1076	0.5943832598901899	0.4	-12.099999999999746
1077	0.5929568267969669	0.6	-12.099999999999746
1078	0.5910564683813735	0.8	-12.099999999999746
1079	0.5895387481937321	1.0	-12.099999999999746
1080	0.05266906762854403	0.0	-11.999999999999744
1081	0.5808713327207	0.2	-11.999999999999744
1082	0.5943866557382316	0.4	-11.999999999999744
1083	0.5929613734171963	0.6	-11.999999999999744
1084	0.5910587520362762	0.8	-11.999999999999744
1085	0.5895387481937321	1.0	-11.999999999999744
1086	0.05281259002831814	0.0	-11.899999999999743
1087	0.5808340910563393	0.2	-11.899999999999743
1088	0.5943901069443356	0.4	-11.899999999999743
1089	0.5929660013875993	0.6	-11.899999999999743
1090	0.5910610770849443	0.8	-11.899999999999743
1091	0.5895387481937321	1.0	-11.899999999999743
1092	0.05295863353337437	0.0	-11.799999999999741
1093	0.580796155148296	0.2	-11.799999999999741
1094	0.5943936148056582	0.4	-11.799999999999741
1095	0.592970712933347	0.6	-11.799999999999741
1096	0.5910634446799723	0.8	-11.799999999999741
1097	0.5895387481937321	1.0	-11.799999999999741
1098	0.05310726220669812	0.0	-11.69999999999974
1099	0.5807575045452008	0.2	-11.69999999999974
1100	0.5943971806585842	0.4	-11.69999999999974
1101	0.5929755103615505	0.6	-11.69999999999974
1102	0.5910658560171994	0.8	-11.69999999999974
1103	0.5895387481937321	1.0	-11.69999999999974
1104	0.05325854226056982	0.0	-11.599999999999739
1105	0.5807181179851271	0.2	-11.599999999999739
1106	0.5944008058802003	0.4	-11.599999999999739
1107	0.5929803960650729	0.6	-11.599999999999739
1108	0.5910683123377539	0.8	-11.599999999999739
1109	0.5895387481937321	1.0	-11.599999999999739
1110	0.053412542146851066	0.0	-11.499999999999737
1111	0.5806779733557618	0.2	-11.499999999999737
1112	0.5944044918898372	0.4	-11.499999999999737
1113	0.5929853725265559	0.6	-11.499999999999737
1114	0.5910708149302163	0.8	-11.499999999999737
1115	0.5895387481937321	1.0	-11.499999999999737
1116	0.05356933265184389	0.0	-11.399999999999736
1117	0.5806370476522548	0.2	-11.399999999999736
1118	0.594408240150684	0.4	-11.399999999999736
1119	0.592990442322678	0.6	-11.399999999999736
1120	0.5910733651329068	0.8	-11.399999999999736
1121	0.5895387481937321	1.0	-11.399999999999736
1122	0.053728986995995785	0.0	-11.299999999999734
1123	0.5805953169325888	0.2	-11.299999999999734
1124	0.5944120521714757	0.4	-11.299999999999734
1125	0.5929956081286558	0.6	-11.299999999999734
1126	0.5910759643363062	0.8	-11.299999999999734
1127	0.5895387481937321	1.0	-11.299999999999734
1128	0.05389158093873866	0.0	-11.199999999999733
1129	0.5805527562703053	0.2	-11.199999999999733
1130	0.594415929508263	0.4	-11.199999999999733
1131	0.5930008727230083	0.6	-11.199999999999733
1132	0.5910786139856199	0.8	-11.199999999999733
1133	0.5895387481937321	1.0	-11.199999999999733
1134	0.05405719288877089	0.0	-11.099999999999731
1135	0.580509339704401	0.2	-11.099999999999731
1136	0.594419873766264	0.4	-11.099999999999731
1137	0.593006238992599	0.6	-11.099999999999731
1138	0.5910813155834926	0.8	-11.099999999999731
1139	0.5895387481937321	1.0	-11.099999999999731
1140	0.05422590402011336	0.0	-10.99999999999973
1141	0.580465040186203	0.2	-10.99999999999973
1142	0.5944238866018068	0.4	-10.99999999999973
1143	0.5930117099379781	0.6	-10.99999999999973
1144	0.5910840706928886	0.8	-10.99999999999973
1145	0.5895387481937321	1.0	-10.99999999999973
1146	0.05439779839429185	0.0	-10.899999999999729
1147	0.5804198295230097	0.2	-10.899999999999729
1148	0.5944279697243635	0.4	-10.899999999999729
1149	0.5930172886790434	0.6	-10.899999999999729
1150	0.5910868809401433	0.8	-10.899999999999729
1151	0.5895387481937321	1.0	-10.899999999999729
1152	0.05457296308902379	0.0	-10.799999999999727
1153	0.5803736783182708	0.2	-10.799999999999727
1154	0.5944321248986865	0.4	-10.799999999999727
1155	0.5930229784610435	0.6	-10.799999999999727
1156	0.5910897480182049	0.8	-10.799999999999727
1157	0.5895387481937321	1.0	-10.799999999999727
1158	0.05475148833381308	0.0	-10.699999999999726
1159	0.5803265559080608	0.2	-10.699999999999726
1160	0.5944363539470465	0.4	-10.699999999999726
1161	0.5930287826609464	0.6	-10.699999999999726
1162	0.5910926736900739	0.8	-10.699999999999726
1163	0.5895387481937321	1.0	-10.699999999999726
