	corr	w	p
585	0.14461865065893453	0.6	-20.299999999999862
586	0.165348215253665	0.8	-20.299999999999862
587	0.16624668883289212	1.0	-20.299999999999862
588	0.06873700223574031	0.0	-20.19999999999986
589	0.08921392536750754	0.2	-20.19999999999986
590	0.11550274918001588	0.4	-20.19999999999986
591	0.14461872714730253	0.6	-20.19999999999986
592	0.16534783769491784	0.8	-20.19999999999986
593	0.16624668883289212	1.0	-20.19999999999986
594	0.06873742740524205	0.0	-20.09999999999986
595	0.08921450188715747	0.2	-20.09999999999986
596	0.11550326889005047	0.4	-20.09999999999986
597	0.14461880607514965	0.6	-20.09999999999986
598	0.1653474574316068	0.8	-20.09999999999986
599	0.16624668883289212	1.0	-20.09999999999986
600	0.06873785925691997	0.0	-19.999999999999858
601	0.08921508644004732	0.2	-19.999999999999858
602	0.11550379583668723	0.4	-19.999999999999858
603	0.144618887493139	0.6	-19.999999999999858
604	0.16534707443299423	0.8	-19.999999999999858
605	0.16624668883289212	1.0	-19.999999999999858
606	0.06873829791160871	0.0	-19.899999999999856
607	0.08921567916556036	0.2	-19.899999999999856
608	0.11550433014532895	0.4	-19.899999999999856
609	0.1446189714531314	0.6	-19.899999999999856
610	0.165346688667871	0.8	-19.899999999999856
611	0.16624668883289212	1.0	-19.899999999999856
612	0.06873874349282513	0.0	-19.799999999999855
613	0.08921628020610671	0.2	-19.799999999999855
614	0.11550487194409947	0.4	-19.799999999999855
615	0.14461905800821873	0.6	-19.799999999999855
616	0.16534630010454765	0.8	-19.799999999999855
617	0.16624668883289212	1.0	-19.799999999999855
618	0.06873919612684011	0.0	-19.699999999999854
619	0.0892168897072027	0.2	-19.699999999999854
620	0.1155054213639159	0.4	-19.699999999999854
621	0.14461914721275843	0.6	-19.699999999999854
622	0.16534590871084548	0.8	-19.699999999999854
623	0.16624668883289212	1.0	-19.699999999999854
624	0.06873965594275219	0.0	-19.599999999999852
625	0.08921750781755312	0.2	-19.599999999999852
626	0.11550597853856215	0.4	-19.599999999999852
627	0.14461923912240898	0.6	-19.599999999999852
628	0.16534551445408735	0.8	-19.599999999999852
629	0.16624668883289212	1.0	-19.599999999999852
630	0.06874012307256372	0.0	-19.49999999999985
631	0.08921813468913603	0.2	-19.49999999999985
632	0.11550654360476534	0.4	-19.49999999999985
633	0.1446193337941668	0.6	-19.49999999999985
634	0.16534511730108817	0.8	-19.49999999999985
635	0.16624668883289212	1.0	-19.49999999999985
636	0.06874059765125952	0.0	-19.39999999999985
637	0.08921877047728988	0.2	-19.39999999999985
638	0.11550711670227427	0.4	-19.39999999999985
639	0.14461943128640395	0.6	-19.39999999999985
640	0.1653447172181457	0.8	-19.39999999999985
641	0.16624668883289212	1.0	-19.39999999999985
642	0.06874107981688779	0.0	-19.299999999999848
643	0.08921941534080381	0.2	-19.299999999999848
644	0.11550769797394075	0.4	-19.299999999999848
645	0.14461953165890734	0.6	-19.299999999999848
646	0.16534431417103043	0.8	-19.299999999999848
647	0.16624668883289212	1.0	-19.299999999999848
648	0.06874156971064363	0.0	-19.199999999999847
649	0.08922006944201041	0.2	-19.199999999999847
650	0.11550828756580282	0.4	-19.199999999999847
651	0.14461963497291927	0.6	-19.199999999999847
652	0.16534390812497568	0.8	-19.199999999999847
653	0.16624668883289212	1.0	-19.199999999999847
654	0.06874206747695537	0.0	-19.099999999999845
655	0.08922073294688157	0.2	-19.099999999999845
656	0.11550888562717145	0.4	-19.099999999999845
657	0.14461974129117927	0.6	-19.099999999999845
658	0.16534349904466752	0.8	-19.099999999999845
659	0.16624668883289212	1.0	-19.099999999999845
660	0.06874257326357357	0.0	-18.999999999999844
661	0.08922140602512746	0.2	-18.999999999999844
662	0.1155094923107193	0.4	-18.999999999999844
663	0.14461985067796715	0.6	-18.999999999999844
664	0.1653430868942345	0.8	-18.999999999999844
665	0.16624668883289212	1.0	-18.999999999999844
666	0.0687430872216628	0.0	-18.899999999999842
667	0.08922208885029848	0.2	-18.899999999999842
668	0.11551010777257273	0.4	-18.899999999999842
669	0.14461996319914788	0.6	-18.899999999999842
670	0.16534267163723657	0.8	-18.899999999999842
671	0.16624668883289212	1.0	-18.899999999999842
672	0.06874360950589642	0.0	-18.79999999999984
673	0.08922278159989061	0.2	-18.79999999999984
674	0.11551073217240652	0.4	-18.79999999999984
675	0.14462007892221743	0.6	-18.79999999999984
676	0.16534225323665475	0.8	-18.79999999999984
677	0.16624668883289212	1.0	-18.79999999999984
678	0.06874414027455472	0.0	-18.69999999999984
679	0.08922348445545411	0.2	-18.69999999999984
680	0.11551136567354191	0.4	-18.69999999999984
681	0.14462019791635072	0.6	-18.69999999999984
682	0.16534183165487965	0.8	-18.69999999999984
683	0.16624668883289212	1.0	-18.69999999999984
684	0.06874467968962573	0.0	-18.599999999999838
685	0.08922419760270585	0.2	-18.599999999999838
686	0.11551200844304758	0.4	-18.599999999999838
687	0.14462032025245097	0.6	-18.599999999999838
688	0.1653414068537006	0.8	-18.599999999999838
689	0.16624668883289212	1.0	-18.599999999999838
690	0.06874522791690976	0.0	-18.499999999999837
691	0.08922492123164492	0.2	-18.499999999999837
692	0.11551266065184407	0.4	-18.499999999999837
693	0.14462044600320054	0.6	-18.499999999999837
694	0.1653409787942936	0.8	-18.499999999999837
695	0.16624668883289212	1.0	-18.499999999999837
696	0.06874578512612714	0.0	-18.399999999999835
697	0.08922565553667257	0.2	-18.399999999999835
698	0.11551332247481153	0.4	-18.399999999999835
699	0.14462057524311384	0.6	-18.399999999999835
700	0.16534054743721005	0.8	-18.399999999999835
701	0.16624668883289212	1.0	-18.399999999999835
702	0.06874635149102973	0.0	-18.299999999999834
703	0.08922640071671563	0.2	-18.299999999999834
704	0.11551399409090116	0.4	-18.299999999999834
705	0.1446207080485919	0.6	-18.299999999999834
706	0.16534011274236426	0.8	-18.299999999999834
707	0.16624668883289212	1.0	-18.299999999999834
708	0.06874692718951593	0.0	-18.199999999999832
709	0.08922715697535419	0.2	-18.199999999999832
710	0.11551467568325004	0.4	-18.199999999999832
711	0.14462084449797888	0.6	-18.199999999999832
712	0.16533967466902155	0.8	-18.199999999999832
713	0.16624668883289212	1.0	-18.199999999999832
714	0.06874751240374959	0.0	-18.09999999999983
715	0.08922792452095349	0.2	-18.09999999999983
716	0.11551536743930024	0.4	-18.09999999999983
717	0.14462098467162043	0.6	-18.09999999999983
718	0.16533923317578542	0.8	-18.09999999999983
719	0.16624668883289212	1.0	-18.09999999999983
720	0.06874810732028296	0.0	-17.99999999999983
721	0.0892287035668003	0.2	-17.99999999999983
722	0.11551606955092152	0.4	-17.99999999999983
723	0.1446211286519243	0.6	-17.99999999999983
724	0.16533878822058487	0.8	-17.99999999999983
725	0.16624668883289212	1.0	-17.99999999999983
726	0.0687487121301837	0.0	-17.899999999999828
727	0.08922949433124347	0.2	-17.899999999999828
728	0.11551678221453815	0.4	-17.899999999999828
729	0.14462127652342288	0.6	-17.899999999999828
730	0.16533833976066142	0.8	-17.899999999999828
731	0.16624668883289212	1.0	-17.899999999999828
732	0.06874932702916633	0.0	-17.799999999999827
733	0.08923029703783995	0.2	-17.799999999999827
734	0.11551750563126048	0.4	-17.799999999999827
735	0.14462142837283803	0.6	-17.799999999999827
736	0.16533788775255565	0.8	-17.799999999999827
737	0.16624668883289212	1.0	-17.799999999999827
738	0.06874995221772788	0.0	-17.699999999999825
739	0.08923111191550484	0.2	-17.699999999999825
740	0.11551824000702032	0.4	-17.699999999999825
741	0.14462158428914834	0.6	-17.699999999999825
742	0.16533743215209354	0.8	-17.699999999999825
743	0.16624668883289212	1.0	-17.699999999999825
744	0.06875058790128849	0.0	-17.599999999999824
745	0.08923193919866722	0.2	-17.599999999999824
746	0.1155189855527114	0.4	-17.599999999999824
747	0.1446217443636586	0.6	-17.599999999999824
748	0.16533697291437277	0.8	-17.599999999999824
749	0.16624668883289212	1.0	-17.599999999999824
750	0.06875123429033649	0.0	-17.499999999999822
751	0.08923277912743097	0.2	-17.499999999999822
752	0.11551974248433448	0.4	-17.499999999999822
753	0.1446219086900718	0.6	-17.499999999999822
754	0.16533650999374822	0.8	-17.499999999999822
755	0.16624668883289212	1.0	-17.499999999999822
756	0.06875189160057889	0.0	-17.39999999999982
757	0.08923363194774125	0.2	-17.39999999999982
758	0.11552051102314739	0.4	-17.39999999999982
759	0.1446220773645637	0.6	-17.39999999999982
760	0.16533604334381796	0.8	-17.39999999999982
761	0.16624668883289212	1.0	-17.39999999999982
762	0.06875256005309677	0.0	-17.29999999999982
763	0.08923449791155666	0.2	-17.29999999999982
764	0.11552129139582053	0.4	-17.29999999999982
765	0.14462225048586042	0.6	-17.29999999999982
766	0.165335572917408	0.8	-17.29999999999982
767	0.16624668883289212	1.0	-17.29999999999982
768	0.06875323987450609	0.0	-17.199999999999818
769	0.08923537727702727	0.2	-17.199999999999818
770	0.11552208383459733	0.4	-17.199999999999818
771	0.14462242815531845	0.6	-17.199999999999818
772	0.1653350986665575	0.8	-17.199999999999818
773	0.16624668883289212	1.0	-17.199999999999818
774	0.0687539312971244	0.0	-17.099999999999817
775	0.08923627030867903	0.2	-17.099999999999817
776	0.1155228885774609	0.4	-17.099999999999817
777	0.14462261047700742	0.6	-17.099999999999817
778	0.16533462054250334	0.8	-17.099999999999817
779	0.16624668883289212	1.0	-17.099999999999817
780	0.0687546345591431	0.0	-16.999999999999815
781	0.08923717727760444	0.2	-16.999999999999815
782	0.11552370586830592	0.4	-16.999999999999815
783	0.144622797557797	0.6	-16.999999999999815
784	0.16533413849566445	0.8	-16.999999999999815
785	0.16624668883289212	1.0	-16.999999999999815
786	0.068755349904806	0.0	-16.899999999999814
787	0.08923809846166014	0.2	-16.899999999999814
788	0.11552453595711716	0.4	-16.899999999999814
789	0.1446229895074455	0.6	-16.899999999999814
790	0.16533365247562587	0.8	-16.899999999999814
791	0.16624668883289212	1.0	-16.899999999999814
792	0.06875607758459401	0.0	-16.799999999999812
793	0.08923903414567136	0.2	-16.799999999999812
794	0.1155253791001539	0.4	-16.799999999999812
795	0.14462318643869299	0.6	-16.799999999999812
796	0.16533316243112212	0.8	-16.799999999999812
797	0.16624668883289212	1.0	-16.799999999999812
798	0.06875681785541679	0.0	-16.69999999999981
799	0.08923998462164351	0.2	-16.69999999999981
800	0.11552623556014127	0.4	-16.69999999999981
801	0.14462338846735717	0.6	-16.69999999999981
802	0.16533266831002114	0.8	-16.69999999999981
803	0.16624668883289212	1.0	-16.69999999999981
804	0.06875757098081077	0.0	-16.59999999999981
805	0.08924095018898157	0.2	-16.59999999999981
806	0.11552710560646823	0.4	-16.59999999999981
807	0.14462359571243333	0.6	-16.59999999999981
808	0.16533217005930675	0.8	-16.59999999999981
809	0.16624668883289212	1.0	-16.59999999999981
810	0.06875833723114491	0.0	-16.499999999999808
811	0.08924193115471721	0.2	-16.499999999999808
812	0.11552798951539281	0.4	-16.499999999999808
813	0.14462380829619761	0.6	-16.499999999999808
814	0.16533166762506185	0.8	-16.499999999999808
815	0.16624668883289212	1.0	-16.499999999999808
816	0.0687591168838333	0.0	-16.399999999999807
817	0.08924292783374424	0.2	-16.399999999999807
818	0.11552888757025484	0.4	-16.399999999999807
819	0.14462402634431487	0.6	-16.399999999999807
820	0.16533116095245048	0.8	-16.399999999999807
821	0.16624668883289212	1.0	-16.399999999999807
822	0.06875991022355604	0.0	-16.299999999999805
823	0.08924394054906225	0.2	-16.299999999999805
824	0.11552980006169619	0.4	-16.299999999999805
825	0.1446242499859498	0.6	-16.299999999999805
826	0.16533064998569985	0.8	-16.299999999999805
827	0.16624668883289212	1.0	-16.299999999999805
828	0.06876071754248787	0.0	-16.199999999999804
829	0.08924496963202985	0.2	-16.199999999999804
830	0.11553072728788957	0.4	-16.199999999999804
831	0.1446244793538829	0.6	-16.199999999999804
832	0.16533013466808238	0.8	-16.199999999999804
833	0.16624668883289212	1.0	-16.199999999999804
834	0.06876153914053543	0.0	-16.099999999999802
835	0.08924601542262622	0.2	-16.099999999999802
836	0.11553166955477506	0.4	-16.099999999999802
837	0.14462471458463105	0.6	-16.099999999999802
838	0.16532961494189682	0.8	-16.099999999999802
839	0.16624668883289212	1.0	-16.099999999999802
840	0.06876237532558312	0.0	-15.999999999999801
841	0.08924707826972311	0.2	-15.999999999999801
842	0.11553262717630619	0.4	-15.999999999999801
843	0.14462495581857213	0.6	-15.999999999999801
844	0.16532909074844926	0.8	-15.999999999999801
845	0.16624668883289212	1.0	-15.999999999999801
846	0.06876322641374823	0.0	-15.8999999999998
847	0.08924815853136674	0.2	-15.8999999999998
848	0.11553360047470476	0.4	-15.8999999999998
849	0.14462520320007521	0.6	-15.8999999999998
850	0.16532856202803392	0.8	-15.8999999999998
851	0.16624668883289212	1.0	-15.8999999999998
852	0.06876409272964573	0.0	-15.799999999999798
853	0.08924925657506984	0.2	-15.799999999999798
854	0.11553458978072509	0.4	-15.799999999999798
855	0.14462545687763537	0.6	-15.799999999999798
856	0.16532802871991353	0.8	-15.799999999999798
857	0.16624668883289212	1.0	-15.799999999999798
858	0.0687649746066627	0.0	-15.699999999999797
859	0.08925037277811515	0.2	-15.699999999999797
860	0.11553559543392859	0.4	-15.699999999999797
861	0.144625717004014	0.6	-15.699999999999797
862	0.16532749076229916	0.8	-15.699999999999797
863	0.16624668883289212	1.0	-15.699999999999797
864	0.06876587238724338	0.0	-15.599999999999795
865	0.08925150752786995	0.2	-15.599999999999795
866	0.11553661778296856	0.4	-15.599999999999795
867	0.1446259837363848	0.6	-15.599999999999795
868	0.16532694809233012	0.8	-15.599999999999795
869	0.16624668883289212	1.0	-15.599999999999795
870	0.0687667864231853	0.0	-15.499999999999794
871	0.08925266122211273	0.2	-15.499999999999794
872	0.11553765718588598	0.4	-15.499999999999794
873	0.1446262572364855	0.6	-15.499999999999794
874	0.165326400646053	0.8	-15.499999999999794
875	0.16624668883289212	1.0	-15.499999999999794
876	0.06876771707594592	0.0	-15.399999999999793
877	0.08925383426937228	0.2	-15.399999999999793
878	0.11553871401041611	0.4	-15.399999999999793
879	0.14462653767077538	0.6	-15.399999999999793
880	0.16532584835840078	0.8	-15.399999999999793
881	0.16624668883289212	1.0	-15.399999999999793
882	0.06876866471696207	0.0	-15.299999999999791
883	0.08925502708927976	0.2	-15.299999999999791
884	0.11553978863430792	0.4	-15.299999999999791
885	0.1446268252106	0.6	-15.299999999999791
886	0.16532529116317157	0.8	-15.299999999999791
887	0.16624668883289212	1.0	-15.299999999999791
888	0.06876962972798104	0.0	-15.19999999999979
889	0.08925624011293427	0.2	-15.19999999999979
890	0.11554088144565502	0.4	-15.19999999999979
891	0.14462712003236156	0.6	-15.19999999999979
892	0.1653247289930067	0.8	-15.19999999999979
893	0.16624668883289212	1.0	-15.19999999999979
894	0.06877061250140483	0.0	-15.099999999999788
895	0.08925747378328264	0.2	-15.099999999999788
896	0.11554199284323985	0.4	-15.099999999999788
897	0.14462742231769699	0.6	-15.099999999999788
898	0.16532416177936882	0.8	-15.099999999999788
899	0.16624668883289212	1.0	-15.099999999999788
900	0.06877161344064776	0.0	-14.999999999999787
901	0.08925872855551407	0.2	-14.999999999999787
902	0.11554312323689114	0.4	-14.999999999999787
903	0.14462773225366304	0.6	-14.999999999999787
904	0.16532358945251935	0.8	-14.999999999999787
905	0.16624668883289212	1.0	-14.999999999999787
906	0.06877263296050828	0.0	-14.899999999999785
907	0.08926000489747034	0.2	-14.899999999999785
908	0.11554427304785629	0.4	-14.899999999999785
909	0.1446280500329293	0.6	-14.899999999999785
910	0.1653230119414961	0.8	-14.899999999999785
911	0.16624668883289212	1.0	-14.899999999999785
912	0.0687736714875552	0.0	-14.799999999999784
913	0.08926130329007168	0.2	-14.799999999999784
914	0.11554544270918714	0.4	-14.799999999999784
915	0.14462837585397864	0.6	-14.799999999999784
916	0.16532242917408999	0.8	-14.799999999999784
917	0.16624668883289212	1.0	-14.799999999999784
918	0.06877472946052975	0.0	-14.699999999999783
919	0.08926262422776027	0.2	-14.699999999999783
920	0.1155466326661425	0.4	-14.699999999999783
921	0.14462870992131685	0.6	-14.699999999999783
922	0.16532184107682188	0.8	-14.699999999999783
923	0.16624668883289212	1.0	-14.699999999999783
924	0.06877580733076308	0.0	-14.599999999999781
925	0.08926396821896096	0.2	-14.599999999999781
926	0.11554784337660615	0.4	-14.599999999999781
927	0.14462905244569035	0.6	-14.599999999999781
928	0.16532124757491895	0.8	-14.599999999999781
929	0.16624668883289212	1.0	-14.599999999999781
930	0.06877690556261123	0.0	-14.49999999999978
931	0.08926533578656058	0.2	-14.49999999999978
932	0.11554907531152174	0.4	-14.49999999999978
933	0.1446294036443139	0.6	-14.49999999999978
934	0.1653206485922908	0.8	-14.49999999999978
935	0.16624668883289212	1.0	-14.49999999999978
936	0.06877802463390716	0.0	-14.399999999999778
937	0.08926672746840647	0.2	-14.399999999999778
938	0.11555032895534562	0.4	-14.399999999999778
939	0.1446297637411071	0.6	-14.399999999999778
940	0.1653200440515051	0.8	-14.399999999999778
941	0.16624668883289212	1.0	-14.399999999999778
942	0.06877916503643156	0.0	-14.299999999999777
943	0.08926814381782557	0.2	-14.299999999999777
944	0.11555160480651806	0.4	-14.299999999999777
945	0.14463013296694177	0.6	-14.299999999999777
946	0.1653194338737637	0.8	-14.299999999999777
947	0.16624668883289212	1.0	-14.299999999999777
948	0.0687803272764026	0.0	-14.199999999999775
949	0.08926958540416449	0.2	-14.199999999999775
950	0.11555290337795385	0.4	-14.199999999999775
951	0.1446305115598997	0.6	-14.199999999999775
952	0.16531881797887749	0.8	-14.199999999999775
953	0.16624668883289212	1.0	-14.199999999999775
954	0.06878151187498613	0.0	-14.099999999999774
955	0.08927105281335174	0.2	-14.099999999999774
956	0.1155542251975534	0.4	-14.099999999999774
957	0.1446308997655416	0.6	-14.099999999999774
958	0.1653181962852417	0.8	-14.099999999999774
959	0.16624668883289212	1.0	-14.099999999999774
960	0.06878271936882678	0.0	-13.999999999999773
961	0.08927254664848322	0.2	-13.999999999999773
962	0.11555557080873455	0.4	-13.999999999999773
963	0.1446312978371877	0.6	-13.999999999999773
964	0.1653175687098109	0.8	-13.999999999999773
965	0.16624668883289212	1.0	-13.999999999999773
966	0.06878395031060142	0.0	-13.899999999999771
967	0.08927406753043239	0.2	-13.899999999999771
968	0.11555694077098778	0.4	-13.899999999999771
969	0.14463170603621084	0.6	-13.899999999999771
970	0.16531693516807375	0.8	-13.899999999999771
971	0.16624668883289212	1.0	-13.899999999999771
972	0.06878520526959553	0.0	-13.79999999999977
973	0.08927561609848533	0.2	-13.79999999999977
974	0.11555833566045347	0.4	-13.79999999999977
975	0.14463212463234248	0.6	-13.79999999999977
976	0.1653162955740275	0.8	-13.79999999999977
977	0.16624668883289212	1.0	-13.79999999999977
978	0.06878648483230422	0.0	-13.699999999999768
979	0.08927719301100309	0.2	-13.699999999999768
980	0.11555975607052477	0.4	-13.699999999999768
981	0.14463255390399204	0.6	-13.699999999999768
982	0.16531564984015282	0.8	-13.699999999999768
983	0.16624668883289212	1.0	-13.699999999999768
984	0.06878778960305844	0.0	-13.599999999999767
985	0.08927879894611206	0.2	-13.599999999999767
986	0.11556120261247575	0.4	-13.599999999999767
987	0.144632994138581	0.6	-13.599999999999767
988	0.1653149978773879	0.8	-13.599999999999767
989	0.16624668883289212	1.0	-13.599999999999767
990	0.06878912020467798	0.0	-13.499999999999766
991	0.0892804346024232	0.2	-13.499999999999766
992	0.11556267591611641	0.4	-13.499999999999766
993	0.14463344563289163	0.6	-13.499999999999766
994	0.16531433959510305	0.8	-13.499999999999766
995	0.16624668883289212	1.0	-13.499999999999766
996	0.06879047727915272	0.0	-13.399999999999764
997	0.08928210069978304	0.2	-13.399999999999764
998	0.11556417663047637	0.4	-13.399999999999764
999	0.1446339086934316	0.6	-13.399999999999764
1000	0.16531367490107504	0.8	-13.399999999999764
1001	0.16624668883289212	1.0	-13.399999999999764
1002	0.06879186148835302	0.0	-13.299999999999763
1003	0.08928379798005635	0.2	-13.299999999999763
1004	0.11556570542451824	0.4	-13.299999999999763
1005	0.14463438363681547	0.6	-13.299999999999763
1006	0.1653130037014616	0.8	-13.299999999999763
1007	0.16624668883289212	1.0	-13.299999999999763
1008	0.06879327351477127	0.0	-13.199999999999761
1009	0.08928552720794294	0.2	-13.199999999999761
1010	0.11556726298788195	0.4	-13.199999999999761
1011	0.14463487079016318	0.6	-13.199999999999761
1012	0.16531232590077594	0.8	-13.199999999999761
1013	0.16624668883289212	1.0	-13.199999999999761
1014	0.06879471406229555	0.0	-13.09999999999976
1015	0.08928728917183065	0.2	-13.09999999999976
1016	0.11556885003166222	0.4	-13.09999999999976
1017	0.1446353704915176	0.6	-13.09999999999976
1018	0.16531164140186133	0.8	-13.09999999999976
1019	0.16624668883289212	1.0	-13.09999999999976
1020	0.06879618385701777	0.0	-12.999999999999758
1021	0.0892890846846853	0.2	-12.999999999999758
1022	0.1155704672892206	0.4	-12.999999999999758
1023	0.14463588309028066	0.6	-12.999999999999758
1024	0.16531095010586636	0.8	-12.999999999999758
1025	0.16624668883289212	1.0	-12.999999999999758
1026	0.06879768364807726	0.0	-12.899999999999757
1027	0.08929091458498017	0.2	-12.899999999999757
1028	0.11557211551703328	0.4	-12.899999999999757
1029	0.1446364089476706	0.6	-12.899999999999757
1030	0.1653102519122196	0.8	-12.899999999999757
1031	0.16624668883289212	1.0	-12.899999999999757
1032	0.0687992142085421	0.0	-12.799999999999756
1033	0.08929277973766747	0.2	-12.799999999999756
1034	0.11557379549557797	0.4	-12.799999999999756
1035	0.14463694843720037	0.6	-12.799999999999756
1036	0.1653095467186057	0.8	-12.799999999999756
1037	0.16624668883289212	1.0	-12.799999999999756
1038	0.06880077633633003	0.0	-12.699999999999754
1039	0.08929468103519249	0.2	-12.699999999999754
1040	0.11557550803025968	0.4	-12.699999999999754
1041	0.14463750194517874	0.6	-12.699999999999754
1042	0.16530883442094085	0.8	-12.699999999999754
1043	0.16624668883289212	1.0	-12.699999999999754
1044	0.06880237085517094	0.0	-12.599999999999753
1045	0.08929661939855432	0.2	-12.599999999999753
1046	0.11557725395237987	0.4	-12.599999999999753
1047	0.1446380698712353	0.6	-12.599999999999753
1048	0.16530811491334985	0.8	-12.599999999999753
1049	0.16624668883289212	1.0	-12.599999999999753
1050	0.06880399861561316	0.0	-12.499999999999751
1051	0.08929859577841438	0.2	-12.499999999999751
1052	0.11557903412014946	0.4	-12.499999999999751
1053	0.1446386526288706	0.6	-12.499999999999751
1054	0.16530738808814247	0.8	-12.499999999999751
1055	0.16624668883289212	1.0	-12.499999999999751
1056	0.0688056604960756	0.0	-12.39999999999975
1057	0.08930061115625605	0.2	-12.39999999999975
1058	0.11558084941974867	0.4	-12.39999999999975
1059	0.14463925064603328	0.6	-12.39999999999975
1060	0.1653066538357919	0.8	-12.39999999999975
1061	0.16624668883289212	1.0	-12.39999999999975
1062	0.0688073574039488	0.0	-12.299999999999748
1063	0.08930266654559739	0.2	-12.299999999999748
1064	0.11558270076643652	0.4	-12.299999999999748
1065	0.1446398643657244	0.6	-12.299999999999748
1066	0.16530591204491324	0.8	-12.299999999999748
1067	0.16624668883289212	1.0	-12.299999999999748
1068	0.06880909027674643	0.0	-12.199999999999747
1069	0.08930476299326037	0.2	-12.199999999999747
1070	0.11558458910571184	0.4	-12.199999999999747
1071	0.14464049424663228	0.6	-12.199999999999747
1072	0.16530516260224273	0.8	-12.199999999999747
1073	0.16624668883289212	1.0	-12.199999999999747
1074	0.06881086008331122	0.0	-12.099999999999746
1075	0.08930690158069951	0.2	-12.099999999999746
1076	0.11558651541452947	0.4	-12.099999999999746
1077	0.1446411407637982	0.6	-12.099999999999746
1078	0.16530440539261892	0.8	-12.099999999999746
1079	0.16624668883289212	1.0	-12.099999999999746
1080	0.06881266782507706	0.0	-11.999999999999744
1081	0.0893090834253927	0.2	-11.999999999999744
1082	0.115588480702574	0.4	-11.999999999999744
1083	0.14464180440931507	0.6	-11.999999999999744
1084	0.16530364029896435	0.8	-11.999999999999744
1085	0.16624668883289212	1.0	-11.999999999999744
1086	0.06881451453739133	0.0	-11.899999999999743
1087	0.08931130968229845	0.2	-11.899999999999743
1088	0.11559048601359477	0.4	-11.899999999999743
1089	0.1446424856930612	0.6	-11.899999999999743
1090	0.16530286720226867	0.8	-11.899999999999743
1091	0.16624668883289212	1.0	-11.899999999999743
1092	0.0688164012908999	0.0	-11.799999999999741
1093	0.08931358154538233	0.2	-11.799999999999741
1094	0.1155925324268047	0.4	-11.799999999999741
1095	0.14464318514347096	0.6	-11.799999999999741
1096	0.16530208598157398	0.8	-11.799999999999741
1097	0.16624668883289212	1.0	-11.799999999999741
1098	0.06881832919299885	0.0	-11.69999999999974
1099	0.08931590024921696	0.2	-11.69999999999974
1100	0.11559462105834761	0.4	-11.69999999999974
1101	0.1446439033083447	0.6	-11.69999999999974
1102	0.16530129651396072	0.8	-11.69999999999974
1103	0.16624668883289212	1.0	-11.69999999999974
1104	0.06882029938935635	0.0	-11.599999999999739
1105	0.08931826707065964	0.2	-11.599999999999739
1106	0.11559675306283725	0.4	-11.599999999999739
1107	0.14464464075569933	0.6	-11.599999999999739
1108	0.1653004986745371	0.8	-11.599999999999739
1109	0.16624668883289212	1.0	-11.599999999999739
1110	0.06882231306550893	0.0	-11.499999999999737
1111	0.08932068333061162	0.2	-11.499999999999737
1112	0.11559892963497162	0.4	-11.499999999999737
1113	0.1446453980746639	0.6	-11.499999999999737
1114	0.16529969233642922	0.8	-11.499999999999737
1115	0.16624668883289212	1.0	-11.499999999999737
1116	0.06882437144853581	0.0	-11.399999999999736
1117	0.0893231503958643	0.2	-11.399999999999736
1118	0.11560115201122856	0.4	-11.399999999999736
1119	0.14464617587642026	0.6	-11.399999999999736
1120	0.16529887737077442	0.8	-11.399999999999736
1121	0.16624668883289212	1.0	-11.399999999999736
1122	0.0688264758088162	0.0	-11.299999999999734
1123	0.08932566968103647	0.2	-11.299999999999734
1124	0.11560342147164507	0.4	-11.299999999999734
1125	0.14464697479519373	0.6	-11.299999999999734
1126	0.16529805364671735	0.8	-11.299999999999734
1127	0.16624668883289212	1.0	-11.299999999999734
1128	0.06882862746187439	0.0	-11.199999999999733
1129	0.08932824265060874	0.2	-11.199999999999733
1130	0.11560573934168723	0.4	-11.199999999999733
1131	0.1446477954892955	0.6	-11.199999999999733
1132	0.16529722103140865	0.8	-11.199999999999733
1133	0.16624668883289212	1.0	-11.199999999999733
1134	0.06883082777031735	0.0	-11.099999999999731
1135	0.08933087082106023	0.2	-11.099999999999731
1136	0.11560810699421493	0.4	-11.099999999999731
1137	0.14464863864222044	0.6	-11.099999999999731
1138	0.1652963793900074	0.8	-11.099999999999731
1139	0.16624668883289212	1.0	-11.099999999999731
1140	0.06883307814587057	0.0	-10.99999999999973
1141	0.08933355576311379	0.2	-10.99999999999973
1142	0.11561052585154724	0.4	-10.99999999999973
1143	0.14464950496380358	0.6	-10.99999999999973
1144	0.1652955285856867	0.8	-10.99999999999973
1145	0.16624668883289212	1.0	-10.99999999999973
1146	0.06883538005151793	0.0	-10.899999999999729
1147	0.08933629910409602	0.2	-10.899999999999729
1148	0.11561299738763489	0.4	-10.899999999999729
1149	0.14465039519143885	0.6	-10.899999999999729
1150	0.16529466847964383	0.8	-10.899999999999729
1151	0.16624668883289212	1.0	-10.899999999999729
1152	0.06883773500375172	0.0	-10.799999999999727
1153	0.0893391025304196	0.2	-10.799999999999727
1154	0.11561552313034568	0.4	-10.799999999999727
1155	0.1446513100913638	0.6	-10.799999999999727
1156	0.16529379893111468	0.8	-10.799999999999727
1157	0.16624668883289212	1.0	-10.799999999999727
1158	0.06884014457493973	0.0	-10.699999999999726
1159	0.08934196779019417	0.2	-10.699999999999726
1160	0.11561810466387037	0.4	-10.699999999999726
