	corr	w	p
585	0.3146846703821675	0.6	-20.299999999999862
586	0.30668704969918154	0.8	-20.299999999999862
587	0.30157735932741564	1.0	-20.299999999999862
588	0.35282723760356083	0.0	-20.19999999999986
589	0.3587989928569254	0.2	-20.19999999999986
590	0.32884454871720253	0.4	-20.19999999999986
591	0.3146920019083589	0.6	-20.19999999999986
592	0.3066900450049045	0.8	-20.19999999999986
593	0.30157735932741564	1.0	-20.19999999999986
594	0.3528206327314778	0.0	-20.09999999999986
595	0.35881893094196426	0.2	-20.09999999999986
596	0.32885843942644155	0.4	-20.09999999999986
597	0.314699408688912	0.6	-20.09999999999986
598	0.30669307119188877	0.8	-20.09999999999986
599	0.30157735932741564	1.0	-20.09999999999986
600	0.3528140046299083	0.0	-19.999999999999858
601	0.35883906665194437	0.2	-19.999999999999858
602	0.3288724720775402	0.4	-19.999999999999858
603	0.3147068918823237	0.6	-19.999999999999858
604	0.30669612873753693	0.8	-19.999999999999858
605	0.30157735932741564	1.0	-19.999999999999858
606	0.35280735361432614	0.0	-19.899999999999856
607	0.3588594029345536	0.2	-19.899999999999856
608	0.32888664884680974	0.4	-19.899999999999856
609	0.3147144526708507	0.6	-19.899999999999856
610	0.3066992181290825	0.8	-19.899999999999856
611	0.30157735932741564	1.0	-19.899999999999856
612	0.35280068002055626	0.0	-19.799999999999855
613	0.35887994279631935	0.2	-19.799999999999855
614	0.3289009719550445	0.4	-19.799999999999855
615	0.31472209226112063	0.6	-19.799999999999855
616	0.306702339863842	0.8	-19.799999999999855
617	0.30157735932741564	1.0	-19.799999999999855
618	0.35279398420566765	0.0	-19.699999999999854
619	0.35890068930408714	0.2	-19.699999999999854
620	0.3289154436686596	0.4	-19.699999999999854
621	0.3147298118847577	0.6	-19.699999999999854
622	0.306705494449476	0.8	-19.699999999999854
623	0.30157735932741564	1.0	-19.699999999999854
624	0.3527872665489037	0.0	-19.599999999999852
625	0.35892164558654255	0.2	-19.599999999999852
626	0.3289300663008634	0.4	-19.599999999999852
627	0.3147376127990318	0.6	-19.599999999999852
628	0.30670868240425775	0.8	-19.599999999999852
629	0.30157735932741564	1.0	-19.599999999999852
630	0.3527805274526547	0.0	-19.49999999999985
631	0.3589428148357808	0.2	-19.49999999999985
632	0.32894484221286513	0.4	-19.49999999999985
633	0.314745496287524	0.6	-19.49999999999985
634	0.30671190425735034	0.8	-19.49999999999985
635	0.30157735932741564	1.0	-19.49999999999985
636	0.35277376734347415	0.0	-19.39999999999985
637	0.3589642003089236	0.2	-19.39999999999985
638	0.32895977381512087	0.4	-19.39999999999985
639	0.3147534636608156	0.6	-19.39999999999985
640	0.3067151605490925	0.8	-19.39999999999985
641	0.30157735932741564	1.0	-19.39999999999985
642	0.3527669866731389	0.0	-19.299999999999848
643	0.358985805329787	0.2	-19.299999999999848
644	0.3289748635686191	0.4	-19.299999999999848
645	0.3147615162571975	0.6	-19.299999999999848
646	0.30671845183129315	0.8	-19.299999999999848
647	0.30157735932741564	1.0	-19.299999999999848
648	0.3527601859197583	0.0	-19.199999999999847
649	0.3590076332905999	0.2	-19.199999999999847
650	0.3289901139862042	0.4	-19.199999999999847
651	0.3147696554434021	0.6	-19.199999999999847
652	0.3067217786675359	0.8	-19.199999999999847
653	0.30157735932741564	1.0	-19.199999999999847
654	0.3527533655889315	0.0	-19.099999999999845
655	0.35902968765377746	0.2	-19.099999999999845
656	0.3290055276339445	0.4	-19.099999999999845
657	0.31477788261535833	0.6	-19.099999999999845
658	0.3067251416334924	0.8	-19.099999999999845
659	0.30157735932741564	1.0	-19.099999999999845
660	0.35274652621495856	0.0	-18.999999999999844
661	0.3590519719537486	0.2	-18.999999999999844
662	0.3290211071325411	0.4	-18.999999999999844
663	0.31478619919897155	0.6	-18.999999999999844
664	0.30672854131724664	0.8	-18.999999999999844
665	0.30157735932741564	1.0	-18.999999999999844
666	0.3527396683621042	0.0	-18.899999999999842
667	0.3590744897988426	0.2	-18.899999999999842
668	0.32903685515878384	0.4	-18.899999999999842
669	0.3147946066509269	0.6	-18.899999999999842
670	0.3067319783196286	0.8	-18.899999999999842
671	0.30157735932741564	1.0	-18.899999999999842
672	0.3527327926259204	0.0	-18.79999999999984
673	0.3590972448732348	0.2	-18.79999999999984
674	0.32905277444705106	0.4	-18.79999999999984
675	0.3148031064595199	0.6	-18.79999999999984
676	0.3067354532545595	0.8	-18.79999999999984
677	0.30157735932741564	1.0	-18.79999999999984
678	0.352725899634628	0.0	-18.69999999999984
679	0.35912024093895467	0.2	-18.69999999999984
680	0.3290688677908607	0.4	-18.69999999999984
681	0.31481170014551335	0.6	-18.69999999999984
682	0.3067389667494079	0.8	-18.69999999999984
683	0.30157735932741564	1.0	-18.69999999999984
684	0.35271899005056184	0.0	-18.599999999999838
685	0.3591434818379576	0.2	-18.599999999999838
686	0.3290851380444687	0.4	-18.599999999999838
687	0.3148203892630216	0.6	-18.599999999999838
688	0.3067425194453577	0.8	-18.599999999999838
689	0.30157735932741564	1.0	-18.599999999999838
690	0.352712064571681	0.0	-18.499999999999837
691	0.35916697149426435	0.2	-18.499999999999837
692	0.3291015881245215	0.4	-18.499999999999837
693	0.31482917540042454	0.6	-18.499999999999837
694	0.3067461119977877	0.8	-18.499999999999837
695	0.30157735932741564	1.0	-18.499999999999837
696	0.3527051239331493	0.0	-18.399999999999835
697	0.3591907139161695	0.2	-18.399999999999835
698	0.32911822101176125	0.4	-18.399999999999835
699	0.31483806018131166	0.6	-18.399999999999835
700	0.30674974507666375	0.8	-18.399999999999835
701	0.30157735932741564	1.0	-18.399999999999835
702	0.3526981689089872	0.0	-18.299999999999834
703	0.3592147131985216	0.2	-18.299999999999834
704	0.3291350397527866	0.4	-18.299999999999834
705	0.31484704526545615	0.6	-18.299999999999834
706	0.3067534193669447	0.8	-18.299999999999834
707	0.30157735932741564	1.0	-18.299999999999834
708	0.3526912003138009	0.0	-18.199999999999832
709	0.3592389735250784	0.2	-18.199999999999832
710	0.3291520474618733	0.4	-18.199999999999832
711	0.31485613234982235	0.6	-18.199999999999832
712	0.30675713556900075	0.8	-18.199999999999832
713	0.30157735932741564	1.0	-18.199999999999832
714	0.3526842190045907	0.0	-18.09999999999983
715	0.3592634991709395	0.2	-18.09999999999983
716	0.32916924732285335	0.4	-18.09999999999983
717	0.3148653231696067	0.6	-18.09999999999983
718	0.3067608943990464	0.8	-18.09999999999983
719	0.30157735932741564	1.0	-18.09999999999983
720	0.3526772258826433	0.0	-17.99999999999983
721	0.3592882945050597	0.2	-17.99999999999983
722	0.32918664259105795	0.4	-17.99999999999983
723	0.314874619499313	0.6	-17.99999999999983
724	0.30676469658958794	0.8	-17.99999999999983
725	0.30157735932741564	1.0	-17.99999999999983
726	0.35267022189551245	0.0	-17.899999999999828
727	0.35931336399284647	0.2	-17.899999999999828
728	0.32920423659532494	0.4	-17.899999999999828
729	0.3148840231538646	0.6	-17.899999999999828
730	0.30676854288988575	0.8	-17.899999999999828
731	0.30157735932741564	1.0	-17.899999999999828
732	0.35266320803909135	0.0	-17.799999999999827
733	0.3593387121988428	0.2	-17.799999999999827
734	0.3292220327400741	0.4	-17.799999999999827
735	0.31489353598975417	0.6	-17.799999999999827
736	0.3067724340664328	0.8	-17.799999999999827
737	0.30157735932741564	1.0	-17.799999999999827
738	0.352656185359783	0.0	-17.699999999999825
739	0.35936434378950344	0.2	-17.699999999999825
740	0.3292400345074528	0.4	-17.699999999999825
741	0.3149031599062318	0.6	-17.699999999999825
742	0.306776370903449	0.8	-17.699999999999825
743	0.30157735932741564	1.0	-17.699999999999825
744	0.3526491549567713	0.0	-17.599999999999824
745	0.3593902635360619	0.2	-17.599999999999824
746	0.32925824545955457	0.4	-17.599999999999824
747	0.31491289684653523	0.6	-17.599999999999824
748	0.30678035420339295	0.8	-17.599999999999824
749	0.30157735932741564	1.0	-17.599999999999824
750	0.35264211798440037	0.0	-17.499999999999822
751	0.359416476317498	0.2	-17.499999999999822
752	0.32927666924071364	0.4	-17.499999999999822
753	0.31492274879916093	0.6	-17.499999999999822
754	0.3067843847874912	0.8	-17.499999999999822
755	0.30157735932741564	1.0	-17.499999999999822
756	0.35263507565466584	0.0	-17.39999999999982
757	0.35944298712360473	0.2	-17.39999999999982
758	0.32929530957987846	0.4	-17.39999999999982
759	0.31493271779918053	0.6	-17.39999999999982
760	0.3067884634962855	0.8	-17.39999999999982
761	0.30157735932741564	1.0	-17.39999999999982
762	0.35262802923982334	0.0	-17.29999999999982
763	0.3594698010581627	0.2	-17.29999999999982
764	0.3293141702930673	0.4	-17.29999999999982
765	0.31494280592960205	0.6	-17.29999999999982
766	0.3067925911902002	0.8	-17.29999999999982
767	0.30157735932741564	1.0	-17.29999999999982
768	0.3526209800751232	0.0	-17.199999999999818
769	0.3594969233422235	0.2	-17.199999999999818
770	0.32933325528590957	0.4	-17.199999999999818
771	0.3149530153227791	0.6	-17.199999999999818
772	0.30679676875012785	0.8	-17.199999999999818
773	0.30157735932741564	1.0	-17.199999999999818
774	0.3526139295616735	0.0	-17.099999999999817
775	0.35952435931750804	0.2	-17.099999999999817
776	0.32935256855627537	0.4	-17.099999999999817
777	0.31496334816186994	0.6	-17.099999999999817
778	0.30680099707803776	0.8	-17.099999999999817
779	0.30157735932741564	1.0	-17.099999999999817
780	0.3526068791694418	0.0	-16.999999999999815
781	0.3595521144499234	0.2	-16.999999999999815
782	0.32937211419699836	0.4	-16.999999999999815
783	0.31497380668234753	0.6	-16.999999999999815
784	0.3068052770976038	0.8	-16.999999999999815
785	0.30157735932741564	1.0	-16.999999999999815
786	0.35259983044040033	0.0	-16.899999999999814
787	0.3595801943332053	0.2	-16.899999999999814
788	0.3293918963986938	0.4	-16.899999999999814
789	0.3149843931735641	0.6	-16.899999999999814
790	0.30680960975485616	0.8	-16.899999999999814
791	0.30157735932741564	1.0	-16.899999999999814
792	0.3525927849918231	0.0	-16.799999999999812
793	0.3596086046926871	0.2	-16.799999999999812
794	0.3294119194526782	0.4	-16.799999999999812
795	0.3149951099803706	0.6	-16.799999999999812
796	0.3068139960188557	0.8	-16.799999999999812
797	0.30157735932741564	1.0	-16.799999999999812
798	0.35258574451974256	0.0	-16.69999999999981
799	0.3596373513892062	0.2	-16.69999999999981
800	0.32943218775399197	0.4	-16.69999999999981
801	0.31500595950479554	0.6	-16.69999999999981
802	0.30681843688239346	0.8	-16.69999999999981
803	0.30157735932741564	1.0	-16.69999999999981
804	0.3525787108025734	0.0	-16.59999999999981
805	0.3596664404231485	0.2	-16.59999999999981
806	0.3294527058045314	0.4	-16.59999999999981
807	0.3150169442077832	0.6	-16.59999999999981
808	0.3068229333627142	0.8	-16.59999999999981
809	0.30157735932741564	1.0	-16.59999999999981
810	0.3525716857049145	0.0	-16.499999999999808
811	0.35969587793863966	0.2	-16.499999999999808
812	0.32947347821629414	0.4	-16.499999999999808
813	0.31502806661099647	0.6	-16.499999999999808
814	0.30682748650226777	0.8	-16.499999999999808
815	0.30157735932741564	1.0	-16.499999999999808
816	0.3525646711815344	0.0	-16.399999999999807
817	0.3597256702278887	0.2	-16.399999999999807
818	0.3294945097147416	0.4	-16.399999999999807
819	0.3150393292986842	0.6	-16.399999999999807
820	0.3068320973694867	0.8	-16.399999999999807
821	0.30157735932741564	1.0	-16.399999999999807
822	0.35255766928155363	0.0	-16.299999999999805
823	0.3597558237356896	0.2	-16.299999999999805
824	0.32951580514228507	0.4	-16.299999999999805
825	0.31505073491961827	0.6	-16.299999999999805
826	0.3068367670595935	0.8	-16.299999999999805
827	0.30157735932741564	1.0	-16.299999999999805
828	0.35255068215283325	0.0	-16.199999999999804
829	0.359786345064089	0.2	-16.199999999999804
830	0.3295373694618998	0.4	-16.199999999999804
831	0.31506228618910115	0.6	-16.199999999999804
832	0.3068414966954374	0.8	-16.199999999999804
833	0.30157735932741564	1.0	-16.199999999999804
834	0.35254371204657803	0.0	-16.099999999999802
835	0.35981724097722556	0.2	-16.099999999999802
836	0.3295592077608722	0.4	-16.099999999999802
837	0.3150739858910492	0.6	-16.099999999999802
838	0.3068462874283621	0.8	-16.099999999999802
839	0.30157735932741564	1.0	-16.099999999999802
840	0.35253676132216993	0.0	-15.999999999999801
841	0.35984851840635024	0.2	-15.999999999999801
842	0.32958132525468714	0.4	-15.999999999999801
843	0.3150858368801528	0.6	-15.999999999999801
844	0.3068511404391063	0.8	-15.999999999999801
845	0.30157735932741564	1.0	-15.999999999999801
846	0.35252983245224007	0.0	-15.8999999999998
847	0.3598801844550331	0.2	-15.8999999999998
848	0.32960372729105897	0.4	-15.8999999999998
849	0.3150978420841183	0.6	-15.8999999999998
850	0.3068560569387382	0.8	-15.8999999999998
851	0.30157735932741564	1.0	-15.8999999999998
852	0.35252292802799434	0.0	-15.799999999999798
853	0.35991224640456665	0.2	-15.799999999999798
854	0.3296264193541156	0.4	-15.799999999999798
855	0.31511000450599425	0.6	-15.799999999999798
856	0.3068610381696253	0.8	-15.799999999999798
857	0.30157735932741564	1.0	-15.799999999999798
858	0.35251605076480574	0.0	-15.699999999999797
859	0.3599447117195739	0.2	-15.699999999999797
860	0.3296494070687398	0.4	-15.699999999999797
861	0.31512232722658645	0.6	-15.699999999999797
862	0.30686608540644117	0.8	-15.699999999999797
863	0.30157735932741564	1.0	-15.699999999999797
864	0.3525092035080867	0.0	-15.599999999999795
865	0.35997758805382907	0.2	-15.599999999999795
866	0.32967269620507583	0.4	-15.599999999999795
867	0.31513481340696414	0.6	-15.599999999999795
868	0.3068711999572107	0.8	-15.599999999999795
869	0.30157735932741564	1.0	-15.599999999999795
870	0.35250238923945776	0.0	-15.499999999999794
871	0.36001088325630154	0.2	-15.499999999999794
872	0.3296962926832072	0.4	-15.499999999999794
873	0.31514746629106416	0.6	-15.499999999999794
874	0.30687638316439536	0.8	-15.499999999999794
875	0.30157735932741564	1.0	-15.499999999999794
876	0.35249561108322824	0.0	-15.399999999999793
877	0.3600446053774331	0.2	-15.399999999999793
878	0.32972020257801654	0.4	-15.399999999999793
879	0.31516028920839456	0.6	-15.399999999999793
880	0.3068816364060216	0.8	-15.399999999999793
881	0.30157735932741564	1.0	-15.399999999999793
882	0.3524888723132046	0.0	-15.299999999999791
883	0.36007876267565747	0.2	-15.299999999999791
884	0.3297444321242297	0.4	-15.299999999999791
885	0.31517328557684304	0.6	-15.299999999999791
886	0.3068869610968519	0.8	-15.299999999999791
887	0.30157735932741564	1.0	-15.299999999999791
888	0.35248217635984636	0.0	-15.19999999999979
889	0.36011336362417445	0.2	-15.19999999999979
890	0.32976898772165963	0.4	-15.19999999999979
891	0.3151864589055957	0.6	-15.19999999999979
892	0.3068923586896022	0.8	-15.19999999999979
893	0.30157735932741564	1.0	-15.19999999999979
894	0.3524755268177866	0.0	-15.099999999999788
895	0.3601484169179905	0.2	-15.099999999999788
896	0.3297938759406524	0.4	-15.099999999999788
897	0.31519981279817094	0.6	-15.099999999999788
898	0.3068978306762077	0.8	-15.099999999999788
899	0.30157735932741564	1.0	-15.099999999999788
900	0.3524689274537382	0.0	-14.999999999999787
901	0.360183931481235	0.2	-14.999999999999787
902	0.32981910352774874	0.4	-14.999999999999787
903	0.3152133509555715	0.6	-14.999999999999787
904	0.3069033785891381	0.8	-14.999999999999787
905	0.30157735932741564	1.0	-14.999999999999787
906	0.3524623822148062	0.0	-14.899999999999785
907	0.36021991647476936	0.2	-14.899999999999785
908	0.3298446774115681	0.4	-14.899999999999785
909	0.31522707717956355	0.6	-14.899999999999785
910	0.3069090040027658	0.8	-14.899999999999785
911	0.30157735932741564	1.0	-14.899999999999785
912	0.3524558952372283	0.0	-14.799999999999784
913	0.36025638130409815	0.2	-14.799999999999784
914	0.32987060470892837	0.4	-14.799999999999784
915	0.31524099537608563	0.6	-14.799999999999784
916	0.3069147085347889	0.8	-14.799999999999784
917	0.30157735932741564	1.0	-14.799999999999784
918	0.3524494708555689	0.0	-14.699999999999783
919	0.3602933356275986	0.2	-14.699999999999783
920	0.3298968927312082	0.4	-14.699999999999783
921	0.31525510955879504	0.6	-14.699999999999783
922	0.306920493847711	0.8	-14.699999999999783
923	0.30157735932741564	1.0	-14.699999999999783
924	0.35244311361238867	0.0	-14.599999999999781
925	0.3603307893650827	0.2	-14.599999999999781
926	0.329923548990966	0.4	-14.599999999999781
927	0.31526942385275747	0.6	-14.599999999999781
928	0.30692636165038123	0.8	-14.599999999999781
929	0.30157735932741564	1.0	-14.599999999999781
930	0.35243682826841977	0.0	-14.49999999999978
931	0.3603687527067074	0.2	-14.49999999999978
932	0.32995058120882725	0.4	-14.49999999999978
933	0.3152839424982863	0.6	-14.49999999999978
934	0.30693231369959806	0.8	-14.49999999999978
935	0.30157735932741564	1.0	-14.49999999999978
936	0.3524306198132704	0.0	-14.399999999999778
937	0.36040723612224884	0.2	-14.399999999999778
938	0.32997799732064986	0.4	-14.399999999999778
939	0.31529866985493926	0.6	-14.399999999999778
940	0.30693835180177675	0.8	-14.399999999999778
941	0.30157735932741564	1.0	-14.399999999999778
942	0.35242449347669236	0.0	-14.299999999999777
943	0.36044625037075867	0.2	-14.299999999999777
944	0.3300058054849848	0.4	-14.299999999999777
945	0.315313610405679	0.6	-14.299999999999777
946	0.3069444778146874	0.8	-14.299999999999777
947	0.30157735932741564	1.0	-14.299999999999777
948	0.35241845474043987	0.0	-14.199999999999775
949	0.36048580651061896	0.2	-14.199999999999775
950	0.3300340140908412	0.4	-14.199999999999775
951	0.3153287687612055	0.6	-14.199999999999775
952	0.3069506936492645	0.8	-14.199999999999775
953	0.30157735932741564	1.0	-14.199999999999775
954	0.3524125093507553	0.0	-14.099999999999774
955	0.3605259159100176	0.2	-14.099999999999774
956	0.33006263176577433	0.4	-14.099999999999774
957	0.3153441496644688	0.6	-14.099999999999774
958	0.30695700127149117	0.8	-14.099999999999774
959	0.30157735932741564	1.0	-14.099999999999774
960	0.3524066633315141	0.0	-13.999999999999773
961	0.3605665902578603	0.2	-13.999999999999773
962	0.33009166738430884	0.4	-13.999999999999773
963	0.3153597579953702	0.6	-13.999999999999773
964	0.3069634027043637	0.8	-13.999999999999773
965	0.30157735932741564	1.0	-13.999999999999773
966	0.3524009229980686	0.0	-13.899999999999771
967	0.36060784157514436	0.2	-13.899999999999771
968	0.3301211300767142	0.4	-13.899999999999771
969	0.31537559877566157	0.6	-13.899999999999771
970	0.3069699000299374	0.8	-13.899999999999771
971	0.30157735932741564	1.0	-13.899999999999771
972	0.35239529497182903	0.0	-13.79999999999977
973	0.3606496822268124	0.2	-13.79999999999977
974	0.3301510292381499	0.4	-13.79999999999977
975	0.3153916771740505	0.6	-13.79999999999977
976	0.3069764953914608	0.8	-13.79999999999977
977	0.30157735932741564	1.0	-13.79999999999977
978	0.352389786195623	0.0	-13.699999999999768
979	0.36069212493411396	0.2	-13.699999999999768
980	0.3301813745381968	0.4	-13.699999999999768
981	0.31540799851152335	0.6	-13.699999999999768
982	0.3069831909955997	0.8	-13.699999999999768
983	0.30157735932741564	1.0	-13.699999999999768
984	0.35238440394987813	0.0	-13.599999999999767
985	0.3607351827874949	0.2	-13.599999999999767
986	0.3302121759307931	0.4	-13.599999999999767
987	0.3154245682668967	0.6	-13.599999999999767
988	0.30698998911475656	0.8	-13.599999999999767
989	0.30157735932741564	1.0	-13.599999999999767
990	0.3523791558696741	0.0	-13.499999999999766
991	0.3607788692600452	0.2	-13.499999999999766
992	0.330243443664597	0.4	-13.499999999999766
993	0.315441392082605	0.6	-13.499999999999766
994	0.30699689208949077	0.8	-13.499999999999766
995	0.30157735932741564	1.0	-13.499999999999766
996	0.35237404996271404	0.0	-13.399999999999764
997	0.3608231982215279	0.2	-13.399999999999764
998	0.3302751882937932	0.4	-13.399999999999764
999	0.3154584757707408	0.6	-13.399999999999764
1000	0.30700390233104313	0.8	-13.399999999999764
1001	0.30157735932741564	1.0	-13.399999999999764
1002	0.3523690946282674	0.0	-13.299999999999763
1003	0.36086818395302267	0.2	-13.299999999999763
1004	0.33030742068936747	0.4	-13.299999999999763
1005	0.31547582531935575	0.6	-13.299999999999763
1006	0.30701102232397065	0.8	-13.299999999999763
1007	0.30157735932741564	1.0	-13.299999999999763
1008	0.35236429867713936	0.0	-13.199999999999761
1009	0.36091384116221087	0.2	-13.199999999999761
1010	0.3303401520508708	0.4	-13.199999999999761
1011	0.3154934468990389	0.6	-13.199999999999761
1012	0.30701825462889654	0.8	-13.199999999999761
1013	0.30157735932741564	1.0	-13.199999999999761
1014	0.3523596713527261	0.0	-13.09999999999976
1015	0.36096018499933674	0.2	-13.09999999999976
1016	0.3303733939186988	0.4	-13.09999999999976
1017	0.3155113468697814	0.6	-13.09999999999976
1018	0.3070256018853823	0.8	-13.09999999999976
1019	0.30157735932741564	1.0	-13.09999999999976
1020	0.35235522235321765	0.0	-12.999999999999758
1021	0.3610072310738764	0.2	-12.999999999999758
1022	0.33040715818690974	0.4	-12.999999999999758
1023	0.3155295317881473	0.6	-12.999999999999758
1024	0.30703306681492565	0.8	-12.999999999999758
1025	0.30157735932741564	1.0	-12.999999999999758
1026	0.35235096185501424	0.0	-12.899999999999757
1027	0.3610549954719524	0.2	-12.899999999999757
1028	0.3304414571166101	0.4	-12.899999999999757
1029	0.31554800841476116	0.6	-12.899999999999757
1030	0.3070406522240937	0.8	-12.899999999999757
1031	0.30157735932741564	1.0	-12.899999999999757
1032	0.35234690053742623	0.0	-12.799999999999756
1033	0.3611034947745304	0.2	-12.799999999999756
1034	0.3304763033499336	0.4	-12.799999999999756
1035	0.3155667837221308	0.6	-12.799999999999756
1036	0.3070483610077956	0.8	-12.799999999999756
1037	0.30157735932741564	1.0	-12.799999999999756
1038	0.35234304960873053	0.0	-12.699999999999754
1039	0.361152746076438	0.2	-12.699999999999754
1040	0.3305117099246464	0.4	-12.699999999999754
1041	0.3155858649028217	0.6	-12.699999999999754
1042	0.30705619615270285	0.8	-12.699999999999754
1043	0.30157735932741564	1.0	-12.699999999999754
1044	0.352339420833663	0.0	-12.599999999999753
1045	0.36120276700624737	0.2	-12.599999999999753
1046	0.33054769028940634	0.4	-12.599999999999753
1047	0.31560525937799944	0.6	-12.599999999999753
1048	0.3070641607408244	0.8	-12.599999999999753
1049	0.30157735932741564	1.0	-12.599999999999753
1050	0.3523360265624276	0.0	-12.499999999999751
1051	0.36125357574706757	0.2	-12.499999999999751
1052	0.33058425831971305	0.4	-12.499999999999751
1053	0.31562497480636126	0.6	-12.499999999999751
1054	0.30707225795324516	0.8	-12.499999999999751
1055	0.30157735932741564	1.0	-12.499999999999751
1056	0.35233287976131195	0.0	-12.39999999999975
1057	0.3613051910582901	0.2	-12.39999999999975
1058	0.33062142833458086	0.4	-12.39999999999975
1059	0.31564501909347464	0.6	-12.39999999999975
1060	0.307080491074035	0.8	-12.39999999999975
1061	0.30157735932741564	1.0	-12.39999999999975
1062	0.352329994045	0.0	-12.299999999999748
1063	0.36135763229834095	0.2	-12.299999999999748
1064	0.330659215113972	0.4	-12.299999999999748
1065	0.31566540040154434	0.6	-12.299999999999748
1066	0.30708886349433817	0.8	-12.299999999999748
1067	0.30157735932741564	1.0	-12.299999999999748
1068	0.35232738371068145	0.0	-12.199999999999747
1069	0.3614109194484881	0.2	-12.199999999999747
1070	0.33069763391703094	0.4	-12.199999999999747
1071	0.3156861271596296	0.6	-12.199999999999747
1072	0.30709737871665194	0.8	-12.199999999999747
1073	0.30157735932741564	1.0	-12.199999999999747
1074	0.3523250637740606	0.0	-12.099999999999746
1075	0.36146507313776066	0.2	-12.099999999999746
1076	0.3307367005011578	0.4	-12.099999999999746
1077	0.31570720807433617	0.6	-12.099999999999746
1078	0.3071060403593043	0.8	-12.099999999999746
1079	0.30157735932741564	1.0	-12.099999999999746
1080	0.3523230500073743	0.0	-11.999999999999744
1081	0.361520114669039	0.2	-11.999999999999744
1082	0.33077643114196575	0.4	-11.999999999999744
1083	0.3157286521410049	0.6	-11.999999999999744
1084	0.3071148521611402	0.8	-11.999999999999744
1085	0.30157735932741564	1.0	-11.999999999999744
1086	0.35232135897953537	0.0	-11.899999999999743
1087	0.36157606604637305	0.2	-11.899999999999743
1088	0.33081684265416844	0.4	-11.899999999999743
1089	0.3157504686554259	0.6	-11.899999999999743
1090	0.30712381798643007	0.8	-11.899999999999743
1091	0.30157735932741564	1.0	-11.899999999999743
1092	0.3523200080985245	0.0	-11.799999999999741
1093	0.36163295000359963	0.2	-11.799999999999741
1094	0.33085795241344285	0.4	-11.799999999999741
1095	0.3157726672261029	0.6	-11.799999999999741
1096	0.3071329418300077	0.8	-11.799999999999741
1097	0.30157735932741564	1.0	-11.799999999999741
1098	0.35231901565615864	0.0	-11.69999999999974
1099	0.36169079003432064	0.2	-11.69999999999974
1100	0.3308997783793226	0.4	-11.69999999999974
1101	0.3157952577870987	0.6	-11.69999999999974
1102	0.3071422278226541	0.8	-11.69999999999974
1103	0.30157735932741564	1.0	-11.69999999999974
1104	0.3523184008753747	0.0	-11.599999999999739
1105	0.36174961042331844	0.2	-11.599999999999739
1106	0.3309423391191705	0.4	-11.599999999999739
1107	0.3158182506114898	0.6	-11.599999999999739
1108	0.3071516802367369	0.8	-11.599999999999739
1109	0.30157735932741564	1.0	-11.599999999999739
1110	0.35231818396017234	0.0	-11.499999999999737
1111	0.36180943627948303	0.2	-11.499999999999737
1112	0.33098565383328993	0.4	-11.499999999999737
1113	0.31584165632546546	0.6	-11.499999999999737
1114	0.307161303492121	0.8	-11.499999999999737
1115	0.30157735932741564	1.0	-11.499999999999737
1116	0.3523183861483674	0.0	-11.399999999999736
1117	0.36187029357033124	0.2	-11.399999999999736
1118	0.3310297423812332	0.4	-11.399999999999736
1119	0.3158654859231015	0.6	-11.399999999999736
1120	0.3071711021623631	0.8	-11.399999999999736
1121	0.30157735932741564	1.0	-11.399999999999736
1122	0.352319029767319	0.0	-11.299999999999734
1123	0.3619322091582022	0.2	-11.299999999999734
1124	0.3310746253093702	0.4	-11.299999999999734
1125	0.31588975078184733	0.6	-11.299999999999734
1126	0.30718108098120656	0.8	-11.299999999999734
1127	0.30157735932741564	1.0	-11.299999999999734
1128	0.3523201382927985	0.0	-11.199999999999733
1129	0.3619952108382196	0.2	-11.199999999999733
1130	0.3311203238797824	0.4	-11.199999999999733
1131	0.31591446267876266	0.6	-11.199999999999733
1132	0.3071912448493921	0.8	-11.199999999999733
1133	0.30157735932741564	1.0	-11.199999999999733
1134	0.3523217364111808	0.0	-11.099999999999731
1135	0.36205932737811414	0.2	-11.099999999999731
1136	0.3311668601005535	0.4	-11.099999999999731
1137	0.31593963380754353	0.6	-11.099999999999731
1138	0.30720159884180076	0.8	-11.099999999999731
1139	0.30157735932741564	1.0	-11.099999999999731
1140	0.35232385008514505	0.0	-10.99999999999973
1141	0.3621245885600044	0.2	-10.99999999999973
1142	0.3312142567575286	0.4	-10.99999999999973
1143	0.3159652767963802	0.6	-10.99999999999973
1144	0.30721214821494686	0.8	-10.99999999999973
1145	0.30157735932741564	1.0	-10.99999999999973
1146	0.3523265066230842	0.0	-10.899999999999729
1147	0.3621910252242443	0.2	-10.899999999999729
1148	0.33126253744762074	0.4	-10.899999999999729
1149	0.31599140472669124	0.6	-10.899999999999729
1150	0.30722289841484146	0.8	-10.899999999999729
1151	0.30157735932741564	1.0	-10.899999999999729
1152	0.3523297347524316	0.0	-10.799999999999727
1153	0.3622586693154423	0.2	-10.799999999999727
1154	0.3313117266137453	0.4	-10.799999999999727
1155	0.31601803115277965	0.6	-10.799999999999727
1156	0.3072338550852428	0.8	-10.799999999999727
1157	0.30157735932741564	1.0	-10.799999999999727
1158	0.35233356469712535	0.0	-10.699999999999726
1159	0.3623275539307751	0.2	-10.699999999999726
1160	0.33136184958146897	0.4	-10.699999999999726
1161	0.3160451701224611	0.6	-10.699999999999726
