	corr	w	p
586	0.6443911551369976	0.8	-20.299999999999862
587	0.6435720187660398	1.0	-20.299999999999862
588	0.05377991470653559	0.0	-20.19999999999986
589	0.4052838832291017	0.2	-20.19999999999986
590	0.5852344213126839	0.4	-20.19999999999986
591	0.6346970559953504	0.6	-20.19999999999986
592	0.6443896966086018	0.8	-20.19999999999986
593	0.6435720187660398	1.0	-20.19999999999986
594	0.05377709568731033	0.0	-20.09999999999986
595	0.4051136894211954	0.2	-20.09999999999986
596	0.5851518465809611	0.4	-20.09999999999986
597	0.634677877161347	0.6	-20.09999999999986
598	0.6443882220994246	0.8	-20.09999999999986
599	0.6435720187660398	1.0	-20.09999999999986
600	0.053774266775947085	0.0	-19.999999999999858
601	0.404941895730867	0.2	-19.999999999999858
602	0.5850684117687934	0.4	-19.999999999999858
603	0.6346584907474204	0.6	-19.999999999999858
604	0.644386731346951	0.8	-19.999999999999858
605	0.6435720187660398	1.0	-19.999999999999858
606	0.05377142806459621	0.0	-19.899999999999856
607	0.40476847957301115	0.2	-19.899999999999856
608	0.5849841034316157	0.4	-19.899999999999856
609	0.6346388933813156	0.6	-19.899999999999856
610	0.6443852240828378	0.8	-19.899999999999856
611	0.6435720187660398	1.0	-19.899999999999856
612	0.05376857965052892	0.0	-19.799999999999855
613	0.40459341793526993	0.2	-19.799999999999855
614	0.5848989078435658	0.4	-19.799999999999855
615	0.6346190816173592	0.6	-19.799999999999855
616	0.6443837000327501	0.8	-19.799999999999855
617	0.6435720187660398	1.0	-19.799999999999855
618	0.05376572163630412	0.0	-19.699999999999854
619	0.40441668736790226	0.2	-19.699999999999854
620	0.5848128109901112	0.4	-19.699999999999854
621	0.6345990519344518	0.6	-19.699999999999854
622	0.6443821589161902	0.8	-19.699999999999854
623	0.6435720187660398	1.0	-19.699999999999854
624	0.05376285412994061	0.0	-19.599999999999852
625	0.4042382639733656	0.2	-19.599999999999852
626	0.5847257985604417	0.4	-19.599999999999852
627	0.6345788007339948	0.6	-19.599999999999852
628	0.644380600446322	0.8	-19.599999999999852
629	0.6435720187660398	1.0	-19.599999999999852
630	0.053759977245094875	0.0	-19.49999999999985
631	0.404058123395601	0.2	-19.49999999999985
632	0.5846378559396224	0.4	-19.49999999999985
633	0.6345583243377493	0.6	-19.49999999999985
634	0.6443790243297889	0.8	-19.49999999999985
635	0.6435720187660398	1.0	-19.49999999999985
636	0.05375709110124375	0.0	-19.39999999999985
637	0.4038762408090102	0.2	-19.39999999999985
638	0.5845489682004988	0.4	-19.39999999999985
639	0.6345376189856233	0.6	-19.39999999999985
640	0.6443774302665255	0.8	-19.39999999999985
641	0.6435720187660398	1.0	-19.39999999999985
642	0.05375419582387348	0.0	-19.299999999999848
643	0.4036925909071172	0.2	-19.299999999999848
644	0.5844591200953417	0.4	-19.299999999999848
645	0.6345166808333849	0.6	-19.299999999999848
646	0.6443758179495623	0.8	-19.299999999999848
647	0.6435720187660398	1.0	-19.299999999999848
648	0.05375129154467431	0.0	-19.199999999999847
649	0.4035071478909006	0.2	-19.199999999999847
650	0.5843682960472257	0.4	-19.199999999999847
651	0.634495505950299	0.6	-19.199999999999847
652	0.6443741870648241	0.8	-19.199999999999847
653	0.6435720187660398	1.0	-19.199999999999847
654	0.05374837840174121	0.0	-19.099999999999845
655	0.4033198854567884	0.2	-19.099999999999845
656	0.5842764801411274	0.4	-19.099999999999845
657	0.6344740903166847	0.6	-19.099999999999845
658	0.64437253729092	0.8	-19.099999999999845
659	0.6435720187660398	1.0	-19.099999999999845
660	0.05374545653978075	0.0	-18.999999999999844
661	0.40313077678430254	0.2	-18.999999999999844
662	0.584183656114739	0.4	-18.999999999999844
663	0.6344524298213889	0.6	-18.999999999999844
664	0.6443708682989286	0.8	-18.999999999999844
665	0.6435720187660398	1.0	-18.999999999999844
666	0.05374252611032488	0.0	-18.899999999999842
667	0.40293979452334133	0.2	-18.899999999999842
668	0.5840898073489783	0.4	-18.899999999999842
669	0.6344305202591749	0.6	-18.899999999999842
670	0.6443691797521723	0.8	-18.899999999999842
671	0.6435720187660398	1.0	-18.899999999999842
672	0.05373958727195097	0.0	-18.79999999999984
673	0.4027469107810881	0.2	-18.79999999999984
674	0.5839949168581919	0.4	-18.79999999999984
675	0.6344083573280195	0.6	-18.79999999999984
676	0.644367471305986	0.8	-18.79999999999984
677	0.6435720187660398	1.0	-18.79999999999984
678	0.053736640190508986	0.0	-18.69999999999984
679	0.4025520971085327	0.2	-18.69999999999984
680	0.5838989672800338	0.4	-18.69999999999984
681	0.6343859366263197	0.6	-18.69999999999984
682	0.6443657426074751	0.8	-18.69999999999984
683	0.6435720187660398	1.0	-18.69999999999984
684	0.053733685039355855	0.0	-18.599999999999838
685	0.4023553244865935	0.2	-18.599999999999838
686	0.583801940865009	0.4	-18.599999999999838
687	0.6343632536499998	0.6	-18.599999999999838
688	0.6443639932952676	0.8	-18.599999999999838
689	0.6435720187660398	1.0	-18.599999999999838
690	0.05373072199959715	0.0	-18.499999999999837
691	0.4021565633118251	0.2	-18.499999999999837
692	0.5837038194656718	0.4	-18.499999999999837
693	0.6343403037895197	0.6	-18.499999999999837
694	0.6443622229992542	0.8	-18.499999999999837
695	0.6435720187660398	1.0	-18.499999999999837
696	0.053727751260336604	0.0	-18.399999999999835
697	0.40195578338169746	0.2	-18.399999999999835
698	0.5836045845254607	0.4	-18.399999999999835
699	0.634317082326777	0.6	-18.399999999999835
700	0.6443604313403204	0.8	-18.399999999999835
701	0.6435720187660398	1.0	-18.399999999999835
702	0.05372477301893329	0.0	-18.299999999999834
703	0.40175295387943377	0.2	-18.299999999999834
704	0.5835042170671589	0.4	-18.299999999999834
705	0.6342935844319004	0.6	-18.299999999999834
706	0.6443586179300693	0.8	-18.299999999999834
707	0.6435720187660398	1.0	-18.299999999999834
708	0.05372178748126728	0.0	-18.199999999999832
709	0.4015480433583878	0.2	-18.199999999999832
710	0.5834026976809664	0.4	-18.199999999999832
711	0.6342698051599303	0.6	-18.199999999999832
712	0.6443567823705316	0.8	-18.199999999999832
713	0.6435720187660398	1.0	-18.199999999999832
714	0.05371879486201352	0.0	-18.09999999999983
715	0.4013410197259486	0.2	-18.09999999999983
716	0.5833000065121644	0.4	-18.09999999999983
717	0.6342457394473782	0.6	-18.09999999999983
718	0.6443549242538678	0.8	-18.09999999999983
719	0.6435720187660398	1.0	-18.09999999999983
720	0.05371579538492471	0.0	-17.99999999999983
721	0.4011318502269532	0.2	-17.99999999999983
722	0.5831961232483618	0.4	-17.99999999999983
723	0.6342213821086671	0.6	-17.99999999999983
724	0.6443530431620565	0.8	-17.99999999999983
725	0.6435720187660398	1.0	-17.99999999999983
726	0.05371278928312311	0.0	-17.899999999999828
727	0.40092050142659086	0.2	-17.899999999999828
728	0.5830910271063019	0.4	-17.899999999999828
729	0.6341967278324396	0.6	-17.899999999999828
730	0.6443511386665728	0.8	-17.899999999999828
731	0.6435720187660398	1.0	-17.899999999999828
732	0.05370977679940184	0.0	-17.799999999999827
733	0.40070693919278194	0.2	-17.799999999999827
734	0.5829846968182144	0.4	-17.799999999999827
735	0.634171771177735	0.6	-17.799999999999827
736	0.6443492103280528	0.8	-17.799999999999827
737	0.6435720187660398	1.0	-17.799999999999827
738	0.053706758186535836	0.0	-17.699999999999825
739	0.40049112867801007	0.2	-17.699999999999825
740	0.5828771106176948	0.4	-17.699999999999825
741	0.6341465065700241	0.6	-17.699999999999825
742	0.6443472576959475	0.8	-17.699999999999825
743	0.6435720187660398	1.0	-17.699999999999825
744	0.053703733707602966	0.0	-17.599999999999824
745	0.4002730343005912	0.2	-17.599999999999824
746	0.5827682462250903	0.4	-17.599999999999824
747	0.6341209282971019	0.6	-17.599999999999824
748	0.6443452803081602	0.8	-17.599999999999824
749	0.6435720187660398	1.0	-17.599999999999824
750	0.053700703636315406	0.0	-17.499999999999822
751	0.40005261972535644	0.2	-17.499999999999822
752	0.5826580808323736	0.4	-17.499999999999822
753	0.634095030504826	0.6	-17.499999999999822
754	0.644343277690673	0.8	-17.499999999999822
755	0.6435720187660398	1.0	-17.499999999999822
756	0.05369766825736219	0.0	-17.39999999999982
757	0.39982984784372977	0.2	-17.39999999999982
758	0.582546591087485	0.4	-17.39999999999982
759	0.6340688071926985	0.6	-17.39999999999982
760	0.6443412493571559	0.8	-17.39999999999982
761	0.6435720187660398	1.0	-17.39999999999982
762	0.05369462786676244	0.0	-17.29999999999982
763	0.39960468075317745	0.2	-17.29999999999982
764	0.5824337530781154	0.4	-17.29999999999982
765	0.6340422522092828	0.6	-17.29999999999982
766	0.6443391948085632	0.8	-17.29999999999982
767	0.6435720187660398	1.0	-17.29999999999982
768	0.05369158277223081	0.0	-17.199999999999818
769	0.39937707973600584	0.2	-17.199999999999818
770	0.5823195423149166	0.4	-17.199999999999818
771	0.6340153592474469	0.6	-17.199999999999818
772	0.6443371135327116	0.8	-17.199999999999818
773	0.6435720187660398	1.0	-17.199999999999818
774	0.053688533293554365	0.0	-17.099999999999817
775	0.39914700523748614	0.2	-17.099999999999817
776	0.5822039337141056	0.4	-17.099999999999817
777	0.6339881218394292	0.6	-17.099999999999817
778	0.6443350050038428	0.8	-17.099999999999817
779	0.6435720187660398	1.0	-17.099999999999817
780	0.053685479762982394	0.0	-16.999999999999815
781	0.39891441684327766	0.2	-16.999999999999815
782	0.582086901579444	0.4	-16.999999999999815
783	0.633960533351716	0.6	-16.999999999999815
784	0.6443328686821683	0.8	-16.999999999999815
785	0.6435720187660398	1.0	-16.999999999999815
786	0.05368242252562905	0.0	-16.899999999999814
787	0.3986792732561276	0.2	-16.899999999999814
788	0.5819684195835628	0.4	-16.899999999999814
789	0.6339325869797224	0.6	-16.899999999999814
790	0.6443307040133964	0.8	-16.899999999999814
791	0.6435720187660398	1.0	-16.899999999999814
792	0.0536793619398892	0.0	-16.799999999999812
793	0.3984415322718172	0.2	-16.799999999999812
794	0.5818484607486085	0.4	-16.799999999999812
795	0.6339042757422699	0.6	-16.799999999999812
796	0.6443285104282386	0.8	-16.799999999999812
797	0.6435720187660398	1.0	-16.799999999999812
798	0.05367629837786862	0.0	-16.69999999999981
799	0.3982011507543284	0.2	-16.69999999999981
800	0.5817269974261778	0.4	-16.69999999999981
801	0.6338755924758498	0.6	-16.69999999999981
802	0.6443262873418967	0.8	-16.69999999999981
803	0.6435720187660398	1.0	-16.69999999999981
804	0.05367323222582833	0.0	-16.59999999999981
805	0.3979580846102009	0.2	-16.59999999999981
806	0.5816040012765138	0.4	-16.59999999999981
807	0.6338465298286635	0.6	-16.59999999999981
808	0.6443240341535305	0.8	-16.59999999999981
809	0.6435720187660398	1.0	-16.59999999999981
810	0.05367016388464403	0.0	-16.499999999999808
811	0.397712288762049	0.2	-16.499999999999808
812	0.5814794432469305	0.4	-16.499999999999808
813	0.6338170802544301	0.6	-16.499999999999808
814	0.6443217502456997	0.8	-16.499999999999808
815	0.6435720187660398	1.0	-16.499999999999808
816	0.05366709377028134	0.0	-16.399999999999807
817	0.39746371712120765	0.2	-16.399999999999807
818	0.5813532935494329	0.4	-16.399999999999807
819	0.6337872360059483	0.6	-16.399999999999807
820	0.6443194349837865	0.8	-16.399999999999807
821	0.6435720187660398	1.0	-16.399999999999807
822	0.05366402231428699	0.0	-16.299999999999805
823	0.39721232255947236	0.2	-16.299999999999805
824	0.5812255216374977	0.4	-16.299999999999805
825	0.6337569891284063	0.6	-16.299999999999805
826	0.6443170877153919	0.8	-16.299999999999805
827	0.6435720187660398	1.0	-16.299999999999805
828	0.05366094996429719	0.0	-16.199999999999804
829	0.3969580568799015	0.2	-16.199999999999804
830	0.5810960961819782	0.4	-16.199999999999804
831	0.6337263314524206	0.6	-16.199999999999804
832	0.6443147077697068	0.8	-16.199999999999804
833	0.6435720187660398	1.0	-16.199999999999804
834	0.05365787718456317	0.0	-16.099999999999802
835	0.3967008707866422	0.2	-16.099999999999802
836	0.5809649850460952	0.4	-16.099999999999802
837	0.6336952545868001	0.6	-16.099999999999802
838	0.6443122944568573	0.8	-16.099999999999802
839	0.6435720187660398	1.0	-16.099999999999802
840	0.053654804456495356	0.0	-15.999999999999801
841	0.3964407138537439	0.2	-15.999999999999801
842	0.5808321552594728	0.4	-15.999999999999801
843	0.6336637499110143	0.6	-15.999999999999801
844	0.6443098470672215	0.8	-15.999999999999801
845	0.6435720187660398	1.0	-15.999999999999801
846	0.05365173227922627	0.0	-15.8999999999998
847	0.3961775344929202	0.2	-15.8999999999998
848	0.5806975729911796	0.4	-15.8999999999998
849	0.633631808567358	0.6	-15.8999999999998
850	0.6443073648707165	0.8	-15.8999999999998
851	0.6435720187660398	1.0	-15.8999999999998
852	0.05364866117019329	0.0	-15.799999999999798
853	0.3959112799202177	0.2	-15.799999999999798
854	0.5805612035217254	0.4	-15.799999999999798
855	0.6335994214527938	0.6	-15.799999999999798
856	0.644304847116056	0.8	-15.799999999999798
857	0.6435720187660398	1.0	-15.799999999999798
858	0.05364559166574218	0.0	-15.699999999999797
859	0.3956418961215491	0.2	-15.699999999999797
860	0.5804230112139732	0.4	-15.699999999999797
861	0.6335665792104602	0.6	-15.699999999999797
862	0.6443022930299744	0.8	-15.699999999999797
863	0.6435720187660398	1.0	-15.699999999999797
864	0.05364252432175178	0.0	-15.599999999999795
865	0.3953693278170474	0.2	-15.599999999999795
866	0.5802829594829136	0.4	-15.599999999999795
867	0.6335332722208276	0.6	-15.599999999999795
868	0.6442997018164183	0.8	-15.599999999999795
869	0.6435720187660398	1.0	-15.599999999999795
870	0.05363945971428145	0.0	-15.499999999999794
871	0.3950935184241921	0.2	-15.499999999999794
872	0.5801410107642504	0.4	-15.499999999999794
873	0.633499490592485	0.6	-15.499999999999794
874	0.6442970726557005	0.8	-15.499999999999794
875	0.6435720187660398	1.0	-15.499999999999794
876	0.05363639844024142	0.0	-15.399999999999793
877	0.3948144100196612	0.2	-15.399999999999793
878	0.5799971264817446	0.4	-15.399999999999793
879	0.6334652241525423	0.6	-15.399999999999793
880	0.6442944047036174	0.8	-15.399999999999793
881	0.6435720187660398	1.0	-15.399999999999793
882	0.053633341118088144	0.0	-15.299999999999791
883	0.3945319432998584	0.2	-15.299999999999791
884	0.5798512670132592	0.4	-15.299999999999791
885	0.6334304624366236	0.6	-15.299999999999791
886	0.6442916970905297	0.8	-15.299999999999791
887	0.6435720187660398	1.0	-15.299999999999791
888	0.0536302883885445	0.0	-15.19999999999979
889	0.39424605754005904	0.2	-15.19999999999979
890	0.5797033916554439	0.4	-15.19999999999979
891	0.63339519467844	0.6	-15.19999999999979
892	0.6442889489203961	0.8	-15.19999999999979
893	0.6435720187660398	1.0	-15.19999999999979
894	0.05362724091534693	0.0	-15.099999999999788
895	0.3939566905521246	0.2	-15.099999999999788
896	0.5795534585869977	0.4	-15.099999999999788
897	0.6333594097989117	0.6	-15.099999999999788
898	0.6442861592697696	0.8	-15.099999999999788
899	0.6435720187660398	1.0	-15.099999999999788
900	0.053624199386020505	0.0	-14.999999999999787
901	0.39366377864072344	0.2	-14.999999999999787
902	0.5794014248304438	0.4	-14.999999999999787
903	0.6333230963948246	0.6	-14.999999999999787
904	0.644283327186743	0.8	-14.999999999999787
905	0.6435720187660398	1.0	-14.999999999999787
906	0.05362116451268261	0.0	-14.899999999999785
907	0.3933672565580005	0.2	-14.899999999999785
908	0.5792472462123447	0.4	-14.899999999999785
909	0.633286242726995	0.6	-14.899999999999785
910	0.6442804516898502	0.8	-14.899999999999785
911	0.6435720187660398	1.0	-14.899999999999785
912	0.0536181370328777	0.0	-14.799999999999784
913	0.3930670574566292	0.2	-14.799999999999784
914	0.5790908773218852	0.4	-14.799999999999784
915	0.6332488367079155	0.6	-14.799999999999784
916	0.6442775317669138	0.8	-14.799999999999784
917	0.6435720187660398	1.0	-14.799999999999784
918	0.05361511771044361	0.0	-14.699999999999783
919	0.3927631128411845	0.2	-14.699999999999783
920	0.5789322714677461	0.4	-14.699999999999783
921	0.6332108658888611	0.6	-14.699999999999783
922	0.6442745663738416	0.8	-14.699999999999783
923	0.6435720187660398	1.0	-14.699999999999783
924	0.053612107336411224	0.0	-14.599999999999781
925	0.3924553525177623	0.2	-14.599999999999781
926	0.5787713806331856	0.4	-14.599999999999781
927	0.6331723174464221	0.6	-14.599999999999781
928	0.6442715544333645	0.8	-14.599999999999781
929	0.6435720187660398	1.0	-14.599999999999781
930	0.05360910672993964	0.0	-14.49999999999978
931	0.39214370454177766	0.2	-14.49999999999978
932	0.5786081554292432	0.4	-14.49999999999978
933	0.6331331781684397	0.6	-14.49999999999978
934	0.6442684948337174	0.8	-14.49999999999978
935	0.6435720187660398	1.0	-14.49999999999978
936	0.05360611673928781	0.0	-14.399999999999778
937	0.3918280951638619	0.2	-14.399999999999778
938	0.578442545045974	0.4	-14.399999999999778
939	0.6330934344393093	0.6	-14.399999999999778
940	0.6442653864272563	0.8	-14.399999999999778
941	0.6435720187660398	1.0	-14.399999999999778
942	0.05360313824282498	0.0	-14.299999999999777
943	0.39150844877378443	0.2	-14.299999999999777
944	0.57827449720162	0.4	-14.299999999999777
945	0.6330530722246204	0.6	-14.299999999999777
946	0.6442622280290096	0.8	-14.299999999999777
947	0.6435720187660398	1.0	-14.299999999999777
948	0.053600172150081865	0.0	-14.199999999999775
949	0.3911846878423111	0.2	-14.199999999999775
950	0.5781039580896131	0.4	-14.199999999999775
951	0.6330120770550987	0.6	-14.199999999999775
952	0.64425901841516	0.8	-14.199999999999775
953	0.6435720187660398	1.0	-14.199999999999775
954	0.05359721940284453	0.0	-14.099999999999774
955	0.3908567328609162	0.2	-14.099999999999774
956	0.577930872323307	0.4	-14.099999999999774
957	0.6329704340098126	0.6	-14.099999999999774
958	0.644255756321453	0.8	-14.099999999999774
959	0.6435720187660398	1.0	-14.099999999999774
960	0.05359428097629352	0.0	-13.999999999999773
961	0.3905245022792552	0.2	-13.999999999999773
962	0.577755182878323	0.4	-13.999999999999773
963	0.6329281276986051	0.6	-13.999999999999773
964	0.6442524404415285	0.8	-13.999999999999773
965	0.6435720187660398	1.0	-13.999999999999773
966	0.05359135788019027	0.0	-13.899999999999771
967	0.3901879124403054	0.2	-13.899999999999771
968	0.57757683103239	0.4	-13.899999999999771
969	0.6328851422437107	0.6	-13.899999999999771
970	0.644249069425169	0.8	-13.899999999999771
971	0.6435720187660398	1.0	-13.899999999999771
972	0.05358845116011364	0.0	-13.79999999999977
973	0.3898468775130711	0.2	-13.79999999999977
974	0.5773957563025556	0.4	-13.79999999999977
975	0.632841461260512	0.6	-13.79999999999977
976	0.644245641876463	0.8	-13.79999999999977
977	0.6435720187660398	1.0	-13.79999999999977
978	0.05358556189874969	0.0	-13.699999999999768
979	0.3895013094227533	0.2	-13.699999999999768
980	0.5772118963796311	0.4	-13.699999999999768
981	0.6327970678373891	0.6	-13.699999999999768
982	0.6442421563518768	0.8	-13.699999999999768
983	0.6435720187660398	1.0	-13.699999999999768
984	0.05358269121723688	0.0	-13.599999999999767
985	0.38915111777827216	0.2	-13.599999999999767
986	0.5770251870597336	0.4	-13.599999999999767
987	0.6327519445146159	0.6	-13.599999999999767
988	0.6442386113582279	0.8	-13.599999999999767
989	0.6435720187660398	1.0	-13.599999999999767
990	0.05357984027657065	0.0	-13.499999999999766
991	0.38879620979702717	0.2	-13.499999999999766
992	0.5768355621727739	0.4	-13.499999999999766
993	0.6327060732622447	0.6	-13.499999999999766
994	0.6442350053505597	0.8	-13.499999999999766
995	0.6435720187660398	1.0	-13.499999999999766
996	0.05357701027907076	0.0	-13.399999999999764
997	0.38843649022677784	0.2	-13.399999999999764
998	0.5766429535077329	0.4	-13.399999999999764
999	0.6326594354569282	0.6	-13.399999999999764
1000	0.644231336729904	0.8	-13.399999999999764
1001	0.6435720187660398	1.0	-13.399999999999764
1002	0.053574202469914595	0.0	-13.299999999999763
1003	0.388071861264516	0.2	-13.299999999999763
1004	0.5764472907345617	0.4	-13.299999999999763
1005	0.6326120118576168	0.6	-13.299999999999763
1006	0.6442276038409323	0.8	-13.299999999999763
1007	0.6435720187660398	1.0	-13.299999999999763
1008	0.05357141813874125	0.0	-13.199999999999761
1009	0.3877022224722003	0.2	-13.199999999999761
1010	0.5762485013225263	0.4	-13.199999999999761
1011	0.6325637825800698	0.6	-13.199999999999761
1012	0.644223804969485	0.8	-13.199999999999761
1013	0.6435720187660398	1.0	-13.199999999999761
1014	0.053568658621330215	0.0	-13.09999999999976
1015	0.3873274706892131	0.2	-13.09999999999976
1016	0.5760465104548118	0.4	-13.09999999999976
1017	0.632514727070112	0.6	-13.09999999999976
1018	0.6442199383399712	0.8	-13.09999999999976
1019	0.6435720187660398	1.0	-13.09999999999976
1020	0.053565925301359334	0.0	-12.999999999999758
1021	0.38694749994139527	0.2	-12.999999999999758
1022	0.5758412409391876	0.4	-12.999999999999758
1023	0.6324648240755633	0.6	-12.999999999999758
1024	0.6442160021126337	0.8	-12.999999999999758
1025	0.6435720187660398	1.0	-12.999999999999758
1026	0.05356321961224786	0.0	-12.899999999999757
1027	0.38656220134650826	0.2	-12.899999999999757
1028	0.5756326131145231	0.4	-12.899999999999757
1029	0.6324140516167673	0.6	-12.899999999999757
1030	0.6442119943806697	0.8	-12.899999999999757
1031	0.6435720187660398	1.0	-12.899999999999757
1032	0.05356054303908903	0.0	-12.799999999999756
1033	0.3861714630159615	0.2	-12.799999999999756
1034	0.5754205447529327	0.4	-12.799999999999756
1035	0.6323623869556378	0.6	-12.799999999999756
1036	0.6442079131671976	0.8	-12.799999999999756
1037	0.6435720187660398	1.0	-12.799999999999756
1038	0.053557897120679245	0.0	-12.699999999999754
1039	0.38577516995264016	0.2	-12.699999999999754
1040	0.5752049509573128	0.4	-12.699999999999754
1041	0.6323098065631327	0.6	-12.699999999999754
1042	0.6442037564220634	0.8	-12.699999999999754
1043	0.6435720187660398	1.0	-12.699999999999754
1044	0.05355528345164953	0.0	-12.599999999999753
1045	0.3853732039446569	0.2	-12.599999999999753
1046	0.5749857440540214	0.4	-12.599999999999753
1047	0.6322562860850682	0.6	-12.599999999999753
1048	0.6441995220184721	0.8	-12.599999999999753
1049	0.6435720187660398	1.0	-12.599999999999753
1050	0.0535527036847068	0.0	-12.499999999999751
1051	0.3849654434548434	0.2	-12.499999999999751
1052	0.5747628334804333	0.4	-12.499999999999751
1053	0.632201800306172	0.6	-12.499999999999751
1054	0.6441952077494388	0.8	-12.499999999999751
1055	0.6435720187660398	1.0	-12.499999999999751
1056	0.053550159532992574	0.0	-12.39999999999975
1057	0.3845517635057895	0.2	-12.39999999999975
1058	0.5745361256670907	0.4	-12.39999999999975
1059	0.6321463231122696	0.6	-12.39999999999975
1060	0.6441908113240441	0.8	-12.39999999999975
1061	0.6435720187660398	1.0	-12.39999999999975
1062	0.05354765277256728	0.0	-12.299999999999748
1063	0.38413203556022657	0.2	-12.299999999999748
1064	0.574305523914147	0.4	-12.299999999999748
1065	0.6320898274504954	0.6	-12.299999999999748
1066	0.6441863303634823	0.8	-12.299999999999748
1067	0.6435720187660398	1.0	-12.299999999999748
1068	0.05354518524502951	0.0	-12.199999999999747
1069	0.3837061273965418	0.2	-12.199999999999747
1070	0.5740709282617884	0.4	-12.199999999999747
1071	0.6320322852874047	0.6	-12.199999999999747
1072	0.6441817623968917	0.8	-12.199999999999747
1073	0.6435720187660398	1.0	-12.199999999999747
1074	0.05354275886028009	0.0	-12.099999999999746
1075	0.38327390297920305	0.2	-12.099999999999746
1076	0.5738322353542915	0.4	-12.099999999999746
1077	0.6319736675648602	0.6	-12.099999999999746
1078	0.64417710485695	0.8	-12.099999999999746
1079	0.6435720187660398	1.0	-12.099999999999746
1080	0.053540375599441754	0.0	-11.999999999999744
1081	0.3828352223238559	0.2	-11.999999999999744
1082	0.5735893382973601	0.4	-11.999999999999744
1083	0.6319139441535566	0.6	-11.999999999999744
1084	0.6441723550752199	0.8	-11.999999999999744
1085	0.6435720187660398	1.0	-11.999999999999744
1086	0.053538037517946474	0.0	-11.899999999999743
1087	0.38238994135685167	0.2	-11.899999999999743
1088	0.573342126508356	0.4	-11.899999999999743
1089	0.6318530838040366	0.6	-11.899999999999743
1090	0.6441675102772323	0.8	-11.899999999999743
1091	0.6435720187660398	1.0	-11.899999999999743
1092	0.05353574674880309	0.0	-11.799999999999741
1093	0.3819379117689442	0.2	-11.799999999999741
1094	0.5730904855590189	0.4	-11.799999999999741
1095	0.6317910540950405	0.6	-11.799999999999741
1096	0.6441625675772844	0.8	-11.799999999999741
1097	0.6435720187660398	1.0	-11.799999999999741
1098	0.0535335055060598	0.0	-11.69999999999974
1099	0.3814789808628875	0.2	-11.69999999999974
1100	0.5728342970102386	0.4	-11.69999999999974
1101	0.6317278213790224	0.6	-11.69999999999974
1102	0.64415752397294	0.8	-11.69999999999974
1103	0.6435720187660398	1.0	-11.69999999999974
1104	0.05353131608847683	0.0	-11.599999999999739
1105	0.3810129913946496	0.2	-11.599999999999739
1106	0.572573438238422	0.4	-11.599999999999739
1107	0.6316633507246534	0.6	-11.599999999999739
1108	0.6441523763392054	0.8	-11.599999999999739
1109	0.6435720187660398	1.0	-11.599999999999739
1110	0.05352918088342648	0.0	-11.499999999999737
1111	0.38053978140794287	0.2	-11.499999999999737
1112	0.5723077822529593	0.4	-11.499999999999737
1113	0.6315976058561191	0.6	-11.499999999999737
1114	0.644147121422366	0.8	-11.499999999999737
1115	0.6435720187660398	1.0	-11.499999999999737
1116	0.05352710237103894	0.0	-11.399999999999736
1117	0.3800591840617603	0.2	-11.399999999999736
1118	0.5720371975042671	0.4	-11.399999999999736
1119	0.631530549089002	0.6	-11.399999999999736
1120	0.6441417558334559	0.8	-11.399999999999736
1121	0.6435720187660398	1.0	-11.399999999999736
1122	0.05352508312861501	0.0	-11.299999999999734
1123	0.3795710274505862	0.2	-11.299999999999734
1124	0.5717615476818496	0.4	-11.299999999999734
1125	0.631462141262532	0.6	-11.299999999999734
1126	0.6441362760413374	0.8	-11.299999999999734
1127	0.6435720187660398	1.0	-11.299999999999734
1128	0.053523125835327715	0.0	-11.199999999999733
1129	0.3790751344169408	0.2	-11.199999999999733
1130	0.5714806915017827	0.4	-11.199999999999733
1131	0.6313923416679614	0.6	-11.199999999999733
1132	0.644130678365364	0.8	-11.199999999999733
1133	0.6435720187660398	1.0	-11.199999999999733
1134	0.053521233277237845	0.0	-11.099999999999731
1135	0.37857132235589386	0.2	-11.099999999999731
1136	0.5711944824829833	0.4	-11.099999999999731
1137	0.631321107972813	0.6	-11.099999999999731
1138	0.6441249589675965	0.8	-11.099999999999731
1139	0.6435720187660398	1.0	-11.099999999999731
1140	0.053519408352650934	0.0	-10.99999999999973
1141	0.3780594030111695	0.2	-10.99999999999973
1142	0.5709027687115875	0.4	-10.99999999999973
1143	0.6312483961407218	0.6	-10.99999999999973
1144	0.644119113844543	0.8	-10.99999999999973
1145	0.6435720187660398	1.0	-10.99999999999973
1146	0.05351765407784559	0.0	-10.899999999999729
1147	0.3775391822624459	0.2	-10.899999999999729
1148	0.5706053925927129	0.4	-10.899999999999729
1149	0.6311741603465795	0.6	-10.899999999999729
1150	0.6441131388183884	0.8	-10.899999999999729
1151	0.6435720187660398	1.0	-10.899999999999729
1152	0.053515973593206305	0.0	-10.799999999999727
1153	0.37701045990343185	0.2	-10.799999999999727
1154	0.5703021905888312	0.4	-10.799999999999727
1155	0.6310983528866596	0.6	-10.799999999999727
1156	0.6441070295276764	0.8	-10.799999999999727
1157	0.6435720187660398	1.0	-10.799999999999727
1158	0.053514370169797605	0.0	-10.699999999999726
1159	0.3764730294102838	0.2	-10.699999999999726
1160	0.5699929929439249	0.4	-10.699999999999726
1161	0.6310209240833828	0.6	-10.699999999999726
1162	0.6441007814174072	0.8	-10.699999999999726
1163	0.6435720187660398	1.0	-10.699999999999726
