	corr	w	p
580	0.01305341400665978	0.8	-20.399999999999864
581	0.013397855496614177	1.0	-20.399999999999864
582	-0.016213876822105785	0.0	-20.299999999999862
583	0.007464521757518799	0.2	-20.299999999999862
584	0.011249543751478523	0.4	-20.299999999999862
585	0.012465139264368938	0.6	-20.299999999999862
586	0.013052936580185595	0.8	-20.299999999999862
587	0.013397855496614177	1.0	-20.299999999999862
588	-0.016223152603192414	0.0	-20.19999999999986
589	0.0074565576955353124	0.2	-20.19999999999986
590	0.011246538801795849	0.4	-20.19999999999986
591	0.012463832246110522	0.6	-20.19999999999986
592	0.013052453955944471	0.8	-20.19999999999986
593	0.013397855496614177	1.0	-20.19999999999986
594	-0.016232521324819296	0.0	-20.09999999999986
595	0.007448507651902452	0.2	-20.09999999999986
596	0.01124350099465389	0.4	-20.09999999999986
597	0.012462510921251682	0.6	-20.09999999999986
598	0.013051966049682817	0.8	-20.09999999999986
599	0.013397855496614177	1.0	-20.09999999999986
600	-0.016241984356146752	0.0	-19.999999999999858
601	0.007440370245300268	0.2	-19.999999999999858
602	0.011240429795091145	0.4	-19.999999999999858
603	0.012461175056622607	0.6	-19.999999999999858
604	0.013051472775332622	0.8	-19.999999999999858
605	0.013397855496614177	1.0	-19.999999999999858
606	-0.0162515430929873	0.0	-19.899999999999856
607	0.007432144064946616	0.2	-19.899999999999856
608	0.011237324656572872	0.4	-19.899999999999856
609	0.01245982441400353	0.6	-19.899999999999856
610	0.013050974044962204	0.8	-19.899999999999856
611	0.013397855496614177	1.0	-19.899999999999856
612	-0.016261198958469628	0.0	-19.799999999999855
613	0.007423827669808109	0.2	-19.799999999999855
614	0.011234185020676229	0.4	-19.799999999999855
615	0.01245845874998719	0.6	-19.799999999999855
616	0.013050469768725525	0.8	-19.799999999999855
617	0.013397855496614177	1.0	-19.799999999999855
618	-0.01627095340372344	0.0	-19.699999999999854
619	0.007415419587785084	0.2	-19.699999999999854
620	0.01123101031676536	0.4	-19.699999999999854
621	0.01245707781583692	0.6	-19.699999999999854
622	0.01304995985480983	0.8	-19.699999999999854
623	0.013397855496614177	1.0	-19.699999999999854
624	-0.01628080790858632	0.0	-19.599999999999852
625	0.0074069183148701145	0.2	-19.599999999999852
626	0.011227799961655252	0.4	-19.599999999999852
627	0.012455681357339696	0.6	-19.599999999999852
628	0.013049444209381412	0.8	-19.599999999999852
629	0.013397855496614177	1.0	-19.599999999999852
630	-0.016290763982332757	0.0	-19.49999999999985
631	0.007398322314278758	0.2	-19.49999999999985
632	0.011224553359264727	0.4	-19.49999999999985
633	0.01245426911465447	0.6	-19.49999999999985
634	0.013048922736529626	0.8	-19.49999999999985
635	0.013397855496614177	1.0	-19.49999999999985
636	-0.01630082316442716	0.0	-19.39999999999985
637	0.007389630015551579	0.2	-19.39999999999985
638	0.011221269900257621	0.4	-19.39999999999985
639	0.01245284082215541	0.6	-19.39999999999985
640	0.013048395338209076	0.8	-19.39999999999985
641	0.013397855496614177	1.0	-19.39999999999985
642	-0.01631098702530112	0.0	-19.299999999999848
643	0.007380839813626021	0.2	-19.299999999999848
644	0.01121794896167171	0.4	-19.299999999999848
645	0.012451396208269613	0.6	-19.299999999999848
646	0.01304786191417968	0.8	-19.299999999999848
647	0.013397855496614177	1.0	-19.299999999999848
648	-0.016321257167155948	0.0	-19.199999999999847
649	0.007371950067877563	0.2	-19.199999999999847
650	0.011214589906535186	0.4	-19.199999999999847
651	0.01244993499530964	0.6	-19.199999999999847
652	0.013047322361944967	0.8	-19.199999999999847
653	0.013397855496614177	1.0	-19.199999999999847
654	-0.016331635224791988	0.0	-19.099999999999845
655	0.007362959101128257	0.2	-19.099999999999845
656	0.0112111920834699	0.4	-19.099999999999845
657	0.012448456899299847	0.6	-19.099999999999845
658	0.013046776576687867	0.8	-19.099999999999845
659	0.013397855496614177	1.0	-19.099999999999845
660	-0.016342122866465136	0.0	-18.999999999999844
661	0.007353865198621721	0.2	-18.999999999999844
662	0.011207754826280947	0.4	-18.999999999999844
663	0.012446961629797176	0.6	-18.999999999999844
664	0.0130462244512047	0.8	-18.999999999999844
665	0.013397855496614177	1.0	-18.999999999999844
666	-0.016352721794772176	0.0	-18.899999999999842
667	0.00734466660696333	0.2	-18.899999999999842
668	0.01120427745353199	0.4	-18.899999999999842
669	0.012445448889705377	0.6	-18.899999999999842
670	0.01304566587583649	0.8	-18.899999999999842
671	0.013397855496614177	1.0	-18.899999999999842
672	-0.01636343374756591	0.0	-18.79999999999984
673	0.007335361533023818	0.2	-18.79999999999984
674	0.011200759268105882	0.4	-18.79999999999984
675	0.012443918375082927	0.6	-18.79999999999984
676	0.013045100738398268	0.8	-18.79999999999984
677	0.013397855496614177	1.0	-18.79999999999984
678	-0.01637426049890126	0.0	-18.69999999999984
679	0.007325948142805162	0.2	-18.69999999999984
680	0.011197199556749814	0.4	-18.69999999999984
681	0.012442369774944152	0.6	-18.69999999999984
682	0.013044528924105427	0.8	-18.69999999999984
683	0.013397855496614177	1.0	-18.69999999999984
684	-0.016385203860013832	0.0	-18.599999999999838
685	0.007316424560267182	0.2	-18.599999999999838
686	0.011193597589604264	0.4	-18.599999999999838
687	0.01244080277105327	0.6	-18.599999999999838
688	0.013043950315498	0.8	-18.599999999999838
689	0.013397855496614177	1.0	-18.599999999999838
690	-0.016396265680332017	0.0	-18.499999999999837
691	0.007306788866112846	0.2	-18.499999999999837
692	0.011189952619715542	0.4	-18.499999999999837
693	0.012439217037711139	0.6	-18.499999999999837
694	0.01304336479236173	0.8	-18.499999999999837
695	0.013397855496614177	1.0	-18.499999999999837
696	-0.016407447848524374	0.0	-18.399999999999835
697	0.007297039096531233	0.2	-18.399999999999835
698	0.011186263882530544	0.4	-18.399999999999835
699	0.012437612241534368	0.6	-18.399999999999835
700	0.013042772231646682	0.8	-18.399999999999835
701	0.013397855496614177	1.0	-18.399999999999835
702	-0.016418752293583465	0.0	-18.299999999999834
703	0.007287173241895772	0.2	-18.299999999999834
704	0.011182530595373543	0.4	-18.299999999999834
705	0.012435988041226524	0.6	-18.299999999999834
706	0.013042172507382738	0.8	-18.299999999999834
707	0.013397855496614177	1.0	-18.299999999999834
708	-0.01643018098594796	0.0	-18.199999999999832
709	0.007277189245416298	0.2	-18.199999999999832
710	0.011178751956904124	0.4	-18.199999999999832
711	0.012434344087340829	0.6	-18.199999999999832
712	0.013041565490592091	0.8	-18.199999999999832
713	0.013397855496614177	1.0	-18.199999999999832
714	-0.016441735938664534	0.0	-18.09999999999983
715	0.007267085001742821	0.2	-18.09999999999983
716	0.01117492714655511	0.4	-18.09999999999983
717	0.012432680022034518	0.6	-18.09999999999983
718	0.013040951049198547	0.8	-18.09999999999983
719	0.013397855496614177	1.0	-18.09999999999983
720	-0.016453419208591207	0.0	-17.99999999999983
721	0.007256858355518939	0.2	-17.99999999999983
722	0.011171055323950092	0.4	-17.99999999999983
723	0.012430995478813836	0.6	-17.99999999999983
724	0.013040329047933424	0.8	-17.99999999999983
725	0.013397855496614177	1.0	-17.99999999999983
726	-0.016465232897644084	0.0	-17.899999999999828
727	0.007246507099882848	0.2	-17.899999999999828
728	0.011167135628299445	0.4	-17.899999999999828
729	0.01242929008226993	0.6	-17.899999999999828
730	0.013039699348238043	0.8	-17.899999999999828
731	0.013397855496614177	1.0	-17.899999999999828
732	-0.016477179154089437	0.0	-17.799999999999827
733	0.007236028974913697	0.2	-17.799999999999827
734	0.011163167177773839	0.4	-17.799999999999827
735	0.012427563447804593	0.6	-17.799999999999827
736	0.013039061808162614	0.8	-17.799999999999827
737	0.013397855496614177	1.0	-17.799999999999827
738	-0.01648926017388282	0.0	-17.699999999999825
739	0.007225421666020797	0.2	-17.699999999999825
740	0.01115914906885447	0.4	-17.699999999999825
741	0.012425815181346021	0.6	-17.699999999999825
742	0.01303841628226121	0.8	-17.699999999999825
743	0.013397855496614177	1.0	-17.699999999999825
744	-0.01650147820205758	0.0	-17.599999999999824
745	0.0072146828022734664	0.2	-17.599999999999824
746	0.011155080375658724	0.4	-17.599999999999824
747	0.012424044879053719	0.6	-17.599999999999824
748	0.013037762621482926	0.8	-17.599999999999824
749	0.013397855496614177	1.0	-17.599999999999824
750	-0.016513835534164974	0.0	-17.499999999999822
751	0.0072038099546686135	0.2	-17.499999999999822
752	0.011150960149240465	0.4	-17.499999999999822
753	0.012422252127012152	0.6	-17.499999999999822
754	0.013037100673058757	0.8	-17.499999999999822
755	0.013397855496614177	1.0	-17.499999999999822
756	-0.016526334517768172	0.0	-17.39999999999982
757	0.0071928006343336195	0.2	-17.39999999999982
758	0.011146787416863478	0.4	-17.39999999999982
759	0.012420436500912912	0.6	-17.39999999999982
760	0.013036430280384377	0.8	-17.39999999999982
761	0.013397855496614177	1.0	-17.39999999999982
762	-0.016538977553992362	0.0	-17.29999999999982
763	0.007181652290661471	0.2	-17.29999999999982
764	0.011142561181247315	0.4	-17.29999999999982
765	0.012418597565724356	0.6	-17.29999999999982
766	0.013035751282898127	0.8	-17.29999999999982
767	0.013397855496614177	1.0	-17.29999999999982
768	-0.016551767099133807	0.0	-17.199999999999818
769	0.007170362309375157	0.2	-17.199999999999818
770	0.011138280419783729	0.4	-17.199999999999818
771	0.012416734875348799	0.6	-17.199999999999818
772	0.013035063515954522	0.8	-17.199999999999818
773	0.013397855496614177	1.0	-17.199999999999818
774	-0.01656470566633067	0.0	-17.099999999999817
775	0.007158928010518317	0.2	-17.099999999999817
776	0.011133944083722976	0.4	-17.099999999999817
777	0.012414847972266094	0.6	-17.099999999999817
778	0.013034366810692654	0.8	-17.099999999999817
779	0.013397855496614177	1.0	-17.099999999999817
780	-0.0165777958272978	0.0	-16.999999999999815
781	0.0071473466463687525	0.2	-16.999999999999815
782	0.011129551097328005	0.4	-16.999999999999815
783	0.012412936387163419	0.6	-16.999999999999815
784	0.0130336609938996	0.8	-16.999999999999815
785	0.013397855496614177	1.0	-16.999999999999815
786	-0.01659104021412937	0.0	-16.899999999999814
787	0.007135615399271038	0.2	-16.899999999999814
788	0.01112510035699555	0.4	-16.899999999999814
789	0.01241099963855026	0.6	-16.899999999999814
790	0.013032945887868264	0.8	-16.899999999999814
791	0.013397855496614177	1.0	-16.899999999999814
792	-0.016604441521171756	0.0	-16.799999999999812
793	0.007123731379385084	0.2	-16.799999999999812
794	0.01112059073034235	0.4	-16.799999999999812
795	0.012409037232358316	0.6	-16.799999999999812
796	0.013032221310249715	0.8	-16.799999999999812
797	0.013397855496614177	1.0	-16.799999999999812
798	-0.016618002506970358	0.0	-16.69999999999981
799	0.007111691622346379	0.2	-16.69999999999981
800	0.011116021055254784	0.4	-16.69999999999981
801	0.01240704866152521	0.6	-16.69999999999981
802	0.013031487073899485	0.8	-16.69999999999981
803	0.013397855496614177	1.0	-16.69999999999981
804	-0.016631725996293922	0.0	-16.59999999999981
805	0.007099493086833938	0.2	-16.59999999999981
806	0.011111390138900452	0.4	-16.59999999999981
807	0.012405033405561518	0.6	-16.59999999999981
808	0.013030742986717825	0.8	-16.59999999999981
809	0.013397855496614177	1.0	-16.59999999999981
810	-0.016645614882239656	0.0	-16.499999999999808
811	0.007087132652041802	0.2	-16.499999999999808
812	0.011106696756699806	0.4	-16.499999999999808
813	0.01240299093010026	0.6	-16.499999999999808
814	0.013029988851483255	0.8	-16.499999999999808
815	0.013397855496614177	1.0	-16.499999999999808
816	-0.016659672128423623	0.0	-16.399999999999807
817	0.00707460711504947	0.2	-16.399999999999807
818	0.01110193965125575	0.4	-16.399999999999807
819	0.012400920686427949	0.6	-16.399999999999807
820	0.013029224465679603	0.8	-16.399999999999807
821	0.013397855496614177	1.0	-16.399999999999807
822	-0.016673900771259874	0.0	-16.299999999999805
823	0.00706191318808649	0.2	-16.299999999999805
824	0.011097117531239419	0.4	-16.299999999999805
825	0.012398822110996318	0.6	-16.299999999999805
826	0.013028449621315663	0.8	-16.299999999999805
827	0.013397855496614177	1.0	-16.299999999999805
828	-0.016688303922333125	0.0	-16.199999999999804
829	0.007049047495686297	0.2	-16.199999999999804
830	0.01109222907023005	0.4	-16.199999999999804
831	0.01239669462491395	0.6	-16.199999999999804
832	0.01302766410473755	0.8	-16.199999999999804
833	0.013397855496614177	1.0	-16.199999999999804
834	-0.016702884770869453	0.0	-16.099999999999802
835	0.0070360065717239365	0.2	-16.099999999999802
836	0.011087272905506438	0.4	-16.099999999999802
837	0.012394537633416573	0.6	-16.099999999999802
838	0.013026867696433117	0.8	-16.099999999999802
839	0.013397855496614177	1.0	-16.099999999999802
840	-0.016717646586309566	0.0	-15.999999999999801
841	0.007022786856332348	0.2	-15.999999999999801
842	0.011082247636787931	0.4	-15.999999999999801
843	0.012392350525315272	0.6	-15.999999999999801
844	0.013026060170828252	0.8	-15.999999999999801
845	0.013397855496614177	1.0	-15.999999999999801
846	-0.016732592720990085	0.0	-15.8999999999998
847	0.007009384692690784	0.2	-15.8999999999998
848	0.011077151824922332	0.4	-15.8999999999998
849	0.012390132672421223	0.6	-15.8999999999998
850	0.013025241296074547	0.8	-15.8999999999998
851	0.013397855496614177	1.0	-15.8999999999998
852	-0.016747726612938087	0.0	-15.799999999999798
853	0.006995796323679932	0.2	-15.799999999999798
854	0.011071983990518022	0.4	-15.799999999999798
855	0.012387883428945971	0.6	-15.799999999999798
856	0.013024410833827743	0.8	-15.799999999999798
857	0.013397855496614177	1.0	-15.799999999999798
858	-0.016763051788784532	0.0	-15.699999999999797
859	0.006982017888396558	0.2	-15.699999999999797
860	0.011066742612517527	0.4	-15.699999999999797
861	0.012385602130876062	0.6	-15.699999999999797
862	0.013023568539017035	0.8	-15.699999999999797
863	0.013397855496614177	1.0	-15.699999999999797
864	-0.016778571866802573	0.0	-15.599999999999795
865	0.006968045418521151	0.2	-15.599999999999795
866	0.011061426126709965	0.4	-15.599999999999795
867	0.012383288095320584	0.6	-15.599999999999795
868	0.013022714159603915	0.8	-15.599999999999795
869	0.013397855496614177	1.0	-15.599999999999795
870	-0.016794290560077443	0.0	-15.499999999999794
871	0.006953874834531117	0.2	-15.499999999999794
872	0.011056032924178633	0.4	-15.499999999999794
873	0.012380940619830383	0.6	-15.499999999999794
874	0.01302184743633106	0.8	-15.499999999999794
875	0.013397855496614177	1.0	-15.499999999999794
876	-0.016810211679814006	0.0	-15.399999999999793
877	0.006939501941751903	0.2	-15.399999999999793
878	0.01105056134968091	0.4	-15.399999999999793
879	0.012378558981687356	0.6	-15.399999999999793
880	0.013020968102459632	0.8	-15.399999999999793
881	0.013397855496614177	1.0	-15.399999999999793
882	-0.016826339138789767	0.0	-15.299999999999791
883	0.006924922426237861	0.2	-15.299999999999791
884	0.011045009699956887	0.4	-15.299999999999791
885	0.012376142437162455	0.6	-15.299999999999791
886	0.013020075883495637	0.8	-15.299999999999791
887	0.013397855496614177	1.0	-15.299999999999791
888	-0.016842676954960407	0.0	-15.19999999999979
889	0.006910131850474323	0.2	-15.19999999999979
890	0.011039376221963049	0.4	-15.19999999999979
891	0.012373690220740774	0.6	-15.19999999999979
892	0.013019170496903414	0.8	-15.19999999999979
893	0.013397855496614177	1.0	-15.19999999999979
894	-0.016859229255225844	0.0	-15.099999999999788
895	0.006895125648891609	0.2	-15.099999999999788
896	0.011033659111027045	0.4	-15.099999999999788
897	0.012371201544311719	0.6	-15.099999999999788
898	0.01301825165180681	0.8	-15.099999999999788
899	0.013397855496614177	1.0	-15.099999999999788
900	-0.01687600027936574	0.0	-14.999999999999787
901	0.006879899123181651	0.2	-14.999999999999787
902	0.011027856508919453	0.4	-14.999999999999787
903	0.012368675596322837	0.6	-14.999999999999787
904	0.013017319048676666	0.8	-14.999999999999787
905	0.013397855496614177	1.0	-14.999999999999787
906	-0.016892994384152604	0.0	-14.899999999999785
907	0.006864447437406666	0.2	-14.899999999999785
908	0.011021966501838296	0.4	-14.899999999999785
909	0.012366111540895109	0.6	-14.899999999999785
910	0.013016372379003978	0.8	-14.899999999999785
911	0.013397855496614177	1.0	-14.899999999999785
912	-0.016910216047652745	0.0	-14.799999999999784
913	0.0068487656128894715	0.2	-14.799999999999784
914	0.01101598711830152	0.4	-14.799999999999784
915	0.012363508516897707	0.6	-14.799999999999784
916	0.013015411324958363	0.8	-14.799999999999784
917	0.013397855496614177	1.0	-14.799999999999784
918	-0.01692766987372457	0.0	-14.699999999999783
919	0.006832848522873667	0.2	-14.699999999999783
920	0.011009916326942405	0.4	-14.699999999999783
921	0.01236086563698014	0.6	-14.699999999999783
922	0.013014435559030521	0.8	-14.699999999999783
923	0.013397855496614177	1.0	-14.699999999999783
924	-0.016945360596725127	0.0	-14.599999999999781
925	0.0068166908869417946	0.2	-14.599999999999781
926	0.01100375203420319	0.4	-14.599999999999781
927	0.012358181986559432	0.6	-14.599999999999781
928	0.01301344474365805	0.8	-14.599999999999781
929	0.013397855496614177	1.0	-14.599999999999781
930	-0.016963293086436234	0.0	-14.49999999999978
931	0.006800287265178576	0.2	-14.49999999999978
932	0.010997492081920595	0.4	-14.49999999999978
933	0.01235545662275965	0.6	-14.49999999999978
934	0.013012438530834036	0.8	-14.49999999999978
935	0.013397855496614177	1.0	-14.49999999999978
936	-0.016981472353222015	0.0	-14.399999999999778
937	0.006783632052065589	0.2	-14.399999999999778
938	0.010991134244798298	0.4	-14.399999999999778
939	0.012352688573301723	0.6	-14.399999999999778
940	0.013011416561696767	0.8	-14.399999999999778
941	0.013397855496614177	1.0	-14.399999999999778
942	-0.01699990355343068	0.0	-14.299999999999777
943	0.006766719470092917	0.2	-14.299999999999777
944	0.010984676227759206	0.4	-14.299999999999777
945	0.012349876835340275	0.6	-14.299999999999777
946	0.01301037846610006	0.8	-14.299999999999777
947	0.013397855496614177	1.0	-14.299999999999777
948	-0.017018591995054105	0.0	-14.199999999999775
949	0.006749543563072592	0.2	-14.199999999999775
950	0.01097811566317151	0.4	-14.199999999999775
951	0.012347020374244639	0.6	-14.199999999999775
952	0.013009323862163275	0.8	-14.199999999999775
953	0.013397855496614177	1.0	-14.199999999999775
954	-0.017037543143659527	0.0	-14.099999999999774
955	0.006732098189137309	0.2	-14.099999999999774
956	0.010971450107941197	0.4	-14.099999999999774
957	0.012344118122321276	0.6	-14.099999999999774
958	0.01300825235579903	0.8	-14.099999999999774
959	0.013397855496614177	1.0	-14.099999999999774
960	-0.01705676262860851	0.0	-13.999999999999773
961	0.0067143770134073626	0.2	-13.999999999999773
962	0.010964677040463673	0.4	-13.999999999999773
963	0.012341168977473824	0.6	-13.999999999999773
964	0.013007163540218417	0.8	-13.999999999999773
965	0.013397855496614177	1.0	-13.999999999999773
966	-0.017076256249579647	0.0	-13.899999999999771
967	0.00669637350030719	0.2	-13.899999999999771
968	0.010957793857426247	0.4	-13.899999999999771
969	0.012338171801797472	0.6	-13.899999999999771
970	0.013006056995411616	0.8	-13.899999999999771
971	0.013397855496614177	1.0	-13.899999999999771
972	-0.017096029983411996	0.0	-13.79999999999977
973	0.006678080905512394	0.2	-13.79999999999977
974	0.010950797870453301	0.4	-13.79999999999977
975	0.012335125420103916	0.6	-13.79999999999977
976	0.013004932287603039	0.8	-13.79999999999977
977	0.013397855496614177	1.0	-13.79999999999977
978	-0.0171160899912879	0.0	-13.699999999999768
979	0.006659492267505916	0.2	-13.699999999999768
980	0.01094368630258482	0.4	-13.699999999999768
981	0.012332028618372775	0.6	-13.699999999999768
982	0.013003788968679094	0.8	-13.699999999999768
983	0.013397855496614177	1.0	-13.699999999999768
984	-0.017136442626274267	0.0	-13.599999999999767
985	0.006640600398721833	0.2	-13.599999999999767
986	0.01093645628457883	0.4	-13.599999999999767
987	0.012328880142125232	0.6	-13.599999999999767
988	0.013002626575587381	0.8	-13.599999999999767
989	0.013397855496614177	1.0	-13.599999999999767
990	-0.017157094441243664	0.0	-13.499999999999766
991	0.006621397876252794	0.2	-13.499999999999766
992	0.010929104851027271	0.4	-13.499999999999766
993	0.01232567869471549	0.6	-13.499999999999766
994	0.013001444629705362	0.8	-13.499999999999766
995	0.013397855496614177	1.0	-13.499999999999766
996	-0.0171780521971969	0.0	-13.399999999999764
997	0.006601877032096422	0.2	-13.399999999999764
998	0.010921628936274524	0.4	-13.399999999999764
999	0.012322422935534885	0.6	-13.399999999999764
1000	0.01300024263617676	0.8	-13.399999999999764
1001	0.013397855496614177	1.0	-13.399999999999764
1002	-0.017199322872010987	0.0	-13.299999999999763
1003	0.006582029942913823	0.2	-13.299999999999763
1004	0.010914025370126786	0.4	-13.299999999999763
1005	0.012319111478123672	0.6	-13.299999999999763
1006	0.012999020083213856	0.8	-13.299999999999763
1007	0.013397855496614177	1.0	-13.299999999999763
1008	-0.01722091366963735	0.0	-13.199999999999761
1009	0.006561848419271727	0.2	-13.199999999999761
1010	0.01090629087333976	0.4	-13.199999999999761
1011	0.012315742888185092	0.6	-13.199999999999761
1012	0.01299777644136356	0.8	-13.199999999999761
1013	0.013397855496614177	1.0	-13.199999999999761
1014	-0.01724283202977741	0.0	-13.09999999999976
1015	0.0065413239943382	0.2	-13.09999999999976
1016	0.010898422052871457	0.4	-13.09999999999976
1017	0.01231231568149527	0.6	-13.09999999999976
1018	0.012996511162735121	0.8	-13.09999999999976
1019	0.013397855496614177	1.0	-13.09999999999976
1020	-0.017265085638063685	0.0	-12.999999999999758
1021	0.006520447911999211	0.2	-12.999999999999758
1022	0.01089041539688565	0.4	-12.999999999999758
1023	0.012308828321703345	0.6	-12.999999999999758
1024	0.012995223680186978	0.8	-12.999999999999758
1025	0.013397855496614177	1.0	-12.999999999999758
1026	-0.017287682436777477	0.0	-12.899999999999757
1027	0.006499211114362115	0.2	-12.899999999999757
1028	0.010882267269491073	0.4	-12.899999999999757
1029	0.012305279218014381	0.6	-12.899999999999757
1030	0.012993913406470513	0.8	-12.899999999999757
1031	0.013397855496614177	1.0	-12.899999999999757
1032	-0.017310630636135	0.0	-12.799999999999756
1033	0.0064776042286085675	0.2	-12.799999999999756
1034	0.01087397390519957	0.4	-12.799999999999756
1035	0.012301666722748374	0.6	-12.799999999999756
1036	0.012992579733327776	0.8	-12.799999999999756
1037	0.013397855496614177	1.0	-12.799999999999756
1038	-0.017333938726177247	0.0	-12.699999999999754
1039	0.0064556175531580474	0.2	-12.699999999999754
1040	0.010865531403086291	0.4	-12.699999999999754
1041	0.012297989128767145	0.6	-12.699999999999754
1042	0.012991222030540461	0.8	-12.699999999999754
1043	0.013397855496614177	1.0	-12.699999999999754
1044	-0.017357615489300263	0.0	-12.599999999999753
1045	0.006433241043099759	0.2	-12.599999999999753
1046	0.01085693572063282	0.4	-12.599999999999753
1047	0.012294244666761272	0.6	-12.599999999999753
1048	0.012989839644927044	0.8	-12.599999999999753
1049	0.013397855496614177	1.0	-12.599999999999753
1050	-0.017381670013465893	0.0	-12.499999999999751
1051	0.006410464294847967	0.2	-12.499999999999751
1052	0.010848182667233629	0.4	-12.499999999999751
1053	0.012290431502387879	0.6	-12.499999999999751
1054	0.01298843189928464	0.8	-12.499999999999751
1055	0.013397855496614177	1.0	-12.499999999999751
1056	-0.017406111706134725	0.0	-12.39999999999975
1057	0.0063872765299727435	0.2	-12.39999999999975
1058	0.010839267897344015	0.4	-12.39999999999975
1059	0.01228654773324974	0.6	-12.39999999999975
1060	0.012986998091272392	0.8	-12.39999999999975
1061	0.013397855496614177	1.0	-12.39999999999975
1062	-0.01743095030896713	0.0	-12.299999999999748
1063	0.006363666578154667	0.2	-12.299999999999748
1064	0.010830186903246967	0.4	-12.299999999999748
1065	0.01228259138570571	0.6	-12.299999999999748
1066	0.01298553749223225	0.8	-12.299999999999748
1067	0.013397855496614177	1.0	-12.299999999999748
1068	-0.017456195913340314	0.0	-12.199999999999747
1069	0.006339622859208388	0.2	-12.199999999999747
1070	0.010820935007413927	0.4	-12.199999999999747
1071	0.012278560411501362	0.6	-12.199999999999747
1072	0.01298404934594322	0.8	-12.199999999999747
1073	0.013397855496614177	1.0	-12.199999999999747
1074	-0.017481858976733388	0.0	-12.099999999999746
1075	0.006315133364116262	0.2	-12.099999999999746
1076	0.010811507354433285	0.4	-12.099999999999746
1077	0.012274452684208122	0.6	-12.099999999999746
1078	0.01298253286730484	0.8	-12.099999999999746
1079	0.013397855496614177	1.0	-12.099999999999746
1080	-0.017507950340035744	0.0	-11.999999999999744
1081	0.006290185635008518	0.2	-11.999999999999744
1082	0.010801898902478072	0.4	-11.999999999999744
1083	0.012270265995458187	0.6	-11.999999999999744
1084	0.012980987240944975	0.8	-11.999999999999744
1085	0.013397855496614177	1.0	-11.999999999999744
1086	-0.017534481245838018	0.0	-11.899999999999743
1087	0.006264766744022751	0.2	-11.899999999999743
1088	0.010792104414282265	0.4	-11.899999999999743
1089	0.012265998050961666	0.6	-11.899999999999743
1090	0.012979411619747083	0.8	-11.899999999999743
1091	0.013397855496614177	1.0	-11.899999999999743
1092	-0.017561463357769157	0.0	-11.799999999999741
1093	0.006238863270969324	0.2	-11.799999999999741
1094	0.010782118447593263	0.4	-11.799999999999741
1095	0.012261646466291489	0.6	-11.799999999999741
1096	0.0129778051232915	0.8	-11.799999999999741
1097	0.013397855496614177	1.0	-11.799999999999741
1098	-0.01758890878094753	0.0	-11.69999999999974
1099	0.006212461279725488	0.2	-11.69999999999974
1100	0.010771935345064487	0.4	-11.69999999999974
1101	0.012257208762420178	0.6	-11.69999999999974
1102	0.0129761668362048	0.8	-11.69999999999974
1103	0.013397855496614177	1.0	-11.69999999999974
1104	-0.01761683008361878	0.0	-11.599999999999739
1105	0.0061855462932739955	0.2	-11.599999999999739
1106	0.01076154922355102	0.4	-11.599999999999739
1107	0.012252682360991588	0.6	-11.599999999999739
1108	0.012974495806411166	0.8	-11.599999999999739
1109	0.013397855496614177	1.0	-11.599999999999739
1110	-0.01764524032005866	0.0	-11.499999999999737
1111	0.006158103267296357	0.2	-11.499999999999737
1112	0.010750953962766966	0.4	-11.499999999999737
1113	0.012248064579309426	0.6	-11.499999999999737
1114	0.012972791043278843	0.8	-11.499999999999737
1115	0.013397855496614177	1.0	-11.499999999999737
1116	-0.0176741530548242	0.0	-11.399999999999736
1117	0.006130116562224491	0.2	-11.399999999999736
1118	0.01074014319326017	0.4	-11.399999999999736
1119	0.012243352625023044	0.6	-11.399999999999736
1120	0.012971051515654346	0.8	-11.399999999999736
1121	0.013397855496614177	1.0	-11.399999999999736
1122	-0.017703582388443106	0.0	-11.299999999999734
1123	0.006101569913646049	0.2	-11.299999999999734
1124	0.01072911028365758	0.4	-11.299999999999734
1125	0.012238543590489051	0.6	-11.299999999999734
1126	0.012969276149777028	0.8	-11.299999999999734
1127	0.013397855496614177	1.0	-11.299999999999734
1128	-0.017733542984637248	0.0	-11.199999999999733
1129	0.006072446400952725	0.2	-11.199999999999733
1130	0.010717848327129454	0.4	-11.199999999999733
1131	0.012233634446786067	0.6	-11.199999999999733
1132	0.012967463827064808	0.8	-11.199999999999733
1133	0.013397855496614177	1.0	-11.199999999999733
1134	-0.017764050099183644	0.0	-11.099999999999731
1135	0.006042728414110285	0.2	-11.099999999999731
1136	0.010706350127017344	0.4	-11.099999999999731
1137	0.012228622037358125	0.6	-11.099999999999731
1138	0.012965613381762494	0.8	-11.099999999999731
1139	0.013397855496614177	1.0	-11.099999999999731
1140	-0.017795119610523085	0.0	-10.99999999999973
1141	0.006012397618421518	0.2	-10.99999999999973
1142	0.010694608181566163	0.4	-10.99999999999973
1143	0.012223503071259596	0.6	-10.99999999999973
1144	0.012963723598442722	0.8	-10.99999999999973
1145	0.013397855496614177	1.0	-10.99999999999973
1146	-0.017826768052235722	0.0	-10.899999999999729
1147	0.0059814349171420055	0.2	-10.899999999999729
1148	0.010682614667696058	0.4	-10.899999999999729
1149	0.012218274115973347	0.6	-10.899999999999729
1150	0.012961793209348527	0.8	-10.899999999999729
1151	0.013397855496614177	1.0	-10.899999999999729
